date	open	high	low	close	volume
2018-03-31	7003.0601	7060.9502	6526.8701	6844.2300	4532100096
2018-04-01	6844.8599	7135.4702	6816.5801	7083.7998	4333440000
2018-04-02	7102.2598	7530.9399	7072.4902	7456.1099	5499700224
2018-04-03	7456.4102	7469.8799	6803.8799	6853.8398	4936000000
2018-04-04	6848.6499	6933.8198	6644.7998	6811.4702	5639320064
2018-04-05	6815.9600	6857.4902	6575.0000	6636.3198	3766810112
2018-04-06	6630.5098	7050.5400	6630.5098	6911.0898	3976610048
2018-04-07	6919.9800	7111.5601	6919.9800	7023.5200	3652499968
2018-04-08	7044.3198	7178.1099	6661.9902	6770.7300	4894060032
2018-04-09	6795.4399	6872.4102	6704.1499	6834.7598	4272750080
2018-04-10	6843.4702	6968.3198	6817.5898	6968.3198	4641889792
2018-04-11	6955.3799	7899.2300	6806.5098	7889.2500	8906250240
2018-04-12	7901.0898	8183.9600	7758.9302	7895.9600	7764460032
2018-04-13	7874.6699	8140.7100	7846.0000	7986.2402	5191430144
2018-04-14	7999.3301	8338.4199	7999.3301	8329.1104	5244480000
2018-04-15	8337.5703	8371.1504	7925.7300	8058.6699	5631309824
2018-04-16	8071.6602	8285.9600	7881.7202	7902.0898	6900879872
2018-04-17	7944.4302	8197.7998	7886.0098	8163.4199	6529909760
2018-04-18	8159.2700	8298.6904	8138.7798	8294.3096	7063209984
2018-04-19	8286.8799	8880.2305	8244.5400	8845.8301	8438110208
2018-04-20	8848.7900	8997.5703	8652.1504	8895.5801	7548550144
2018-04-21	8925.0596	9001.6396	8779.6104	8802.4600	6629899776
2018-04-22	8794.3896	8958.5498	8788.8096	8930.8799	6925190144
2018-04-23	8934.3398	9732.6104	8927.8301	9697.5000	10678800384
2018-04-24	9701.0303	9745.3203	8799.8398	8845.7402	11083100160
2018-04-25	8867.3203	9281.5098	8727.0898	9281.5098	8970559488
2018-04-26	9290.6299	9375.4697	8987.0498	8987.0498	7566289920
2018-04-27	8939.2695	9412.0898	8931.9902	9348.4805	7805479936
2018-04-28	9346.4102	9531.4902	9193.7100	9419.0801	8853000192
2018-04-29	9426.1104	9477.1396	9166.8096	9240.5498	8673920000
2018-04-30	9251.4697	9255.8799	8891.0498	9119.0098	7713019904
2018-05-01	9104.5996	9256.5195	9015.1396	9235.9199	7558159872
2018-05-02	9233.9697	9798.3301	9188.1504	9743.8604	10207299584
2018-05-03	9695.5000	9779.2002	9585.9600	9700.7598	8217829888
2018-05-04	9700.2803	9964.5000	9695.1201	9858.1504	7651939840
2018-05-05	9845.3096	9940.1396	9465.2500	9654.7998	7222280192
2018-05-06	9645.6699	9665.8496	9231.5303	9373.0098	7394019840
2018-05-07	9380.8701	9462.7500	9127.7695	9234.8203	7415869952
2018-05-08	9223.7305	9374.7598	9031.6201	9325.1797	7226890240
2018-05-09	9325.9600	9396.0400	9040.5195	9043.9404	6906699776
2018-05-10	9052.9600	9052.9600	8394.4600	8441.4902	8488520192
2018-05-11	8441.4404	8664.8604	8223.5000	8504.8896	6821380096
2018-05-12	8515.4902	8773.5498	8395.1201	8723.9404	5866379776
2018-05-13	8713.0996	8881.1201	8367.9697	8716.7900	7364149760
2018-05-14	8705.1904	8836.1904	8456.4502	8510.3799	6705710080
2018-05-15	8504.4102	8508.4297	8175.4902	8368.8301	6760220160
2018-05-16	8370.0498	8445.5400	8054.1201	8094.3198	5862530048
2018-05-17	8091.8301	8274.1201	7974.8198	8250.9697	5764190208
2018-05-18	8255.7305	8372.0596	8183.3501	8247.1797	4712399872
2018-05-19	8246.9902	8562.4102	8205.2402	8513.2500	5191059968
2018-05-20	8522.3301	8557.5195	8365.1201	8418.9902	5154990080
2018-05-21	8419.8701	8423.2500	8004.5801	8041.7798	5137010176
2018-05-22	8037.0801	8054.6602	7507.8799	7557.8198	6491120128
2018-05-23	7561.1201	7738.6001	7331.1401	7587.3398	6049220096
2018-05-24	7592.2998	7659.1401	7392.6499	7480.1401	4867829760
2018-05-25	7486.4800	7595.1602	7349.1201	7355.8799	4051539968
2018-05-26	7362.0801	7381.7402	7270.9600	7368.2202	4056519936
2018-05-27	7371.3101	7419.0498	7100.8901	7135.9902	5040600064
2018-05-28	7129.4600	7526.4199	7090.6802	7472.5898	5662660096
2018-05-29	7469.7300	7573.7700	7313.6001	7406.5200	4922540032
2018-05-30	7406.1499	7608.8999	7361.1299	7494.1699	5127130112
2018-05-31	7500.7002	7604.7300	7407.3398	7541.4502	4921460224
2018-06-01	7536.7202	7695.8301	7497.2598	7643.4502	4939299840
2018-06-02	7632.0898	7754.8901	7613.0400	7720.2500	4851760128
2018-06-03	7722.5298	7753.8198	7474.0400	7514.4702	4993169920
2018-06-04	7500.8999	7643.2300	7397.0000	7633.7598	4961739776
2018-06-05	7625.9702	7680.4302	7502.0098	7653.9800	4692259840
2018-06-06	7650.8198	7741.2700	7650.8198	7678.2402	4485799936
2018-06-07	7685.1401	7698.1899	7558.3999	7624.9199	4227579904
2018-06-08	7632.5200	7683.5801	7531.9800	7531.9800	3845220096
2018-06-09	7499.5498	7499.5498	6709.0698	6786.0200	5804839936
2018-06-10	6799.2900	6910.1802	6706.6299	6906.9199	4745269760
2018-06-11	6905.8198	6907.9600	6542.0801	6582.3599	4654380032
2018-06-12	6596.8799	6631.6602	6285.6299	6349.8999	5052349952
2018-06-13	6342.7500	6707.1401	6334.4600	6675.3501	5138710016
2018-06-14	6674.0801	6681.0801	6433.8701	6456.5801	3955389952
2018-06-15	6455.4502	6592.4902	6402.2900	6550.1602	3194170112
2018-06-16	6545.5298	6589.1099	6499.2700	6499.2700	3104019968
2018-06-17	6510.0698	6781.1401	6446.6802	6734.8198	4039200000
2018-06-18	6742.3901	6822.5000	6709.9199	6769.9399	4057029888
2018-06-19	6770.7598	6821.5601	6611.8799	6776.5498	3888640000
2018-06-20	6780.0898	6810.9399	6715.1699	6729.7402	3529129984
2018-06-21	6737.8799	6747.0801	6006.6001	6083.6899	5079810048
2018-06-22	6090.1001	6224.8198	6071.8101	6162.4800	3431360000
2018-06-23	6164.2798	6223.7798	5826.4102	6173.2300	4566909952
2018-06-24	6171.9702	6327.3701	6119.6802	6249.1802	5500810240
2018-06-25	6253.5498	6290.1602	6093.6699	6093.6699	3279759872
2018-06-26	6084.3999	6180.0000	6052.8501	6157.1299	3296219904
2018-06-27	6153.1602	6170.4102	5873.0498	5903.4399	3467800064
2018-06-28	5898.1299	6261.6602	5835.7500	6218.2998	3966230016
2018-06-29	6214.2202	6465.5098	6214.2202	6404.0000	4543860224
2018-06-30	6411.6802	6432.8501	6289.2900	6385.8198	4788259840
2018-07-01	6380.3799	6683.8599	6305.7002	6614.1802	4396930048
2018-07-02	6596.6602	6671.3701	6447.7500	6529.5898	4672309760
2018-07-03	6550.8701	6771.9199	6450.4600	6597.5498	4176689920
2018-07-04	6599.7100	6749.5400	6546.6499	6639.1401	4999240192
2018-07-05	6638.6899	6700.9399	6533.5498	6673.5000	4313959936
2018-07-06	6668.7100	6863.9902	6579.2402	6856.9302	3961080064
2018-07-07	6857.7998	6885.9102	6747.9800	6773.8799	3386210048
2018-07-08	6775.0801	6838.6802	6724.3398	6741.7500	3718129920
2018-07-09	6739.2100	6767.7402	6320.7202	6329.9502	4052430080
2018-07-10	6330.7700	6444.9600	6330.4702	6394.7100	3644859904
2018-07-11	6396.7798	6397.1001	6136.4199	6228.8101	3770170112
2018-07-12	6235.0298	6310.5498	6192.2402	6238.0498	3805400064
2018-07-13	6247.5000	6298.1899	6212.2202	6276.1201	2923670016
2018-07-14	6272.7002	6403.4600	6256.5098	6359.6401	3285459968
2018-07-15	6357.0098	6741.7500	6357.0098	6741.7500	4725799936
2018-07-16	6739.6499	7387.2402	6684.1699	7321.0400	5961950208
2018-07-17	7315.3198	7534.9902	7280.4702	7370.7798	6103410176
2018-07-18	7378.2002	7494.4600	7295.4600	7466.8599	5111629824
2018-07-19	7467.3999	7594.6699	7323.2598	7354.1299	4936869888
2018-07-20	7352.7202	7437.6401	7262.4102	7419.2900	3726609920
2018-07-21	7417.7998	7537.9502	7383.8198	7418.4902	3695460096
2018-07-22	7414.7100	7771.5000	7409.1001	7711.1099	5132480000
2018-07-23	7716.5098	8424.2695	7705.5000	8424.2695	7277689856
2018-07-24	8379.6602	8416.8701	8086.3599	8181.3901	5845400064
2018-07-25	8176.8501	8290.3301	7878.7100	7951.5801	4899089920
2018-07-26	7950.3999	8262.6602	7839.7598	8165.0098	5195879936
2018-07-27	8169.0601	8222.8496	8110.7700	8192.1504	3988750080
2018-07-28	8205.8203	8272.2598	8141.1802	8218.4600	4107190016
2018-07-29	8221.5801	8235.5000	7917.5000	8180.4800	5551400000
2018-07-30	8181.2002	8181.5298	7696.9302	7780.4399	5287530000
2018-07-31	7769.0400	7769.0400	7504.9502	7624.9102	4797620000
2018-08-01	7634.1899	7712.7700	7523.4399	7567.1499	4214110000
2018-08-02	7562.1401	7562.1401	7328.6499	7434.3901	4627150000
2018-08-03	7438.6699	7497.4902	6984.0698	7032.8501	4268390000
2018-08-04	7031.0801	7102.7700	6940.7002	7068.4800	3679110000
2018-08-05	7062.9399	7166.5498	6890.5400	6951.7998	3925900000
2018-08-06	6958.3198	7146.5601	6748.2402	6753.1201	4682800000
2018-08-07	6746.8501	6746.8501	6226.2202	6305.7998	5064430000
2018-08-08	6305.5601	6625.7300	6249.0698	6568.2300	4267040000
2018-08-09	6571.4199	6591.2598	6124.5200	6184.7100	4528680000
2018-08-10	6185.7900	6455.7402	6109.0298	6295.7300	4047850000
2018-08-11	6283.6499	6409.8501	6237.5000	6322.6899	5665250000
2018-08-12	6341.3599	6537.0498	6225.7202	6297.5698	4083980000
2018-08-13	6287.6602	6287.9399	5971.0498	6199.7100	5301700000
2018-08-14	6221.4199	6588.4902	6221.4199	6308.5200	4895450000
2018-08-15	6294.2300	6473.5000	6276.4102	6334.7300	4328420000
2018-08-16	6340.9102	6582.5000	6324.9702	6580.6299	4992990000
2018-08-17	6583.4302	6617.3501	6353.7300	6423.7598	3984520000
2018-08-18	6422.5698	6537.9800	6361.5498	6506.0698	3311170000
2018-08-19	6500.5098	6536.9199	6297.9302	6308.5298	3665100000
2018-08-20	6301.0698	6500.8701	6298.2402	6488.7598	3377180000
2018-08-21	6486.2500	6816.7900	6310.1099	6376.7100	4668110000
2018-08-22	6371.3398	6546.5400	6371.3398	6534.8799	3426180000
2018-08-23	6551.5200	6719.9600	6498.6401	6719.9600	4097820000
2018-08-24	6719.9502	6789.6299	6700.9600	6763.1899	3312600000
2018-08-25	6754.6401	6774.7500	6620.7500	6707.2598	3295500000
2018-08-26	6710.7998	6884.6401	6689.7100	6884.6401	4019000000
2018-08-27	6891.0801	7109.5601	6882.3398	7096.2798	4659940000
2018-08-28	7091.7100	7113.2998	6970.8198	7047.1602	4145880000
2018-08-29	7043.7598	7072.6899	6834.6899	6978.2300	4463250000
2018-08-30	6973.9702	7057.1699	6920.1602	7037.5801	4495650000
2018-08-31	7044.8101	7242.2900	7038.0498	7193.2500	4116050000
2018-09-01	7189.5801	7306.3101	7132.1602	7272.7202	4329540000
2018-09-02	7279.0298	7317.9399	7208.1499	7260.0601	4087760000
2018-09-03	7263.0000	7388.2598	7255.4399	7361.6602	4273640000
2018-09-04	7361.4600	7388.4302	6792.8301	6792.8301	5800460000
2018-09-05	6755.1401	6755.1401	6404.7202	6529.1699	5523470000
2018-09-06	6528.9199	6555.2900	6396.8701	6467.0698	4264680000
2018-09-07	6460.1699	6534.2500	6197.5200	6225.9800	3835060000
2018-09-08	6223.3799	6446.2598	6201.2202	6300.8599	3671890000
2018-09-09	6301.5698	6374.9800	6292.7598	6329.7002	3714100000
2018-09-10	6331.8799	6398.9199	6260.2100	6321.2002	3849910000
2018-09-11	6317.0098	6363.8701	6265.0898	6351.7998	4064230000
2018-09-12	6354.2402	6535.4102	6354.2402	6517.3101	4210910000
2018-09-13	6515.4102	6596.1001	6456.1699	6512.7100	4076220000
2018-09-14	6509.3999	6561.7202	6493.5498	6543.2002	3216300000
2018-09-15	6536.6802	6544.3301	6460.1001	6517.1802	3273730000
2018-09-16	6514.0601	6540.2100	6257.5200	6281.2002	3910780000
2018-09-17	6280.9102	6384.1802	6265.7100	6371.2998	4180090000
2018-09-18	6371.8501	6448.4600	6208.3398	6398.5400	4431340000
2018-09-19	6398.8501	6529.2598	6395.9502	6519.6699	4348110000
2018-09-20	6513.8701	6794.3301	6496.3599	6734.9502	6531940000
2018-09-21	6735.0498	6814.5601	6616.7998	6721.9800	4509660000
2018-09-22	6715.3198	6766.1499	6679.4199	6710.6299	4197500000
2018-09-23	6704.7700	6713.5601	6580.8999	6595.4102	4177310000
2018-09-24	6603.6401	6603.6401	6381.8599	6446.4702	4726180000
2018-09-25	6452.7900	6585.9102	6397.8901	6495.0000	4437300000
2018-09-26	6495.2900	6712.1001	6464.9502	6676.7500	4606810000
2018-09-27	6678.7500	6785.0298	6598.3198	6644.1299	5014430000
2018-09-28	6643.1001	6643.1001	6511.6499	6601.9600	4363690000
2018-09-29	6604.7100	6643.7798	6566.5400	6625.5601	4002280000
2018-09-30	6619.8501	6653.2998	6549.0801	6589.6201	4000970000
2018-10-01	6593.2402	6611.8398	6537.8999	6556.1001	3979260000
2018-10-02	6553.8599	6571.4600	6454.0298	6502.5898	3887310000
2018-10-03	6497.9102	6603.3101	6497.9102	6576.6899	3838410000
2018-10-04	6574.1499	6623.6201	6557.4102	6622.4800	3671500000
2018-10-05	6622.4502	6628.5400	6577.7998	6588.3101	3259740000
2018-10-06	6590.6802	6641.4902	6557.0400	6602.9502	3306630000
2018-10-07	6600.1899	6675.0601	6576.0400	6652.2300	3979460000
2018-10-08	6653.0801	6661.4102	6606.9399	6642.6401	3580810000
2018-10-09	6640.2900	6640.2900	6538.9600	6585.5298	3787650000
2018-10-10	6586.7402	6586.7402	6243.7402	6256.2402	5181640000
2018-10-11	6239.2500	6328.5000	6236.4702	6274.5801	3783500000
2018-10-12	6278.0801	6308.5098	6259.8101	6285.9902	3064030000
2018-10-13	6288.4902	6363.2100	6280.1499	6290.9302	3085320000
2018-10-14	6292.6401	6965.0601	6258.6802	6596.5400	7370770000
2018-10-15	6601.4102	6673.5898	6571.3701	6596.1099	4074800000
2018-10-16	6590.5200	6601.2100	6517.4502	6544.4302	4088420000
2018-10-17	6542.3301	6567.5400	6450.0400	6476.7100	3924080000
2018-10-18	6478.0698	6493.6802	6445.3101	6465.4102	3578870000
2018-10-19	6460.9199	6497.7202	6449.0000	6489.1899	3379130000
2018-10-20	6490.0898	6556.3799	6476.0000	6482.3501	3253610000
2018-10-21	6486.0498	6543.7998	6462.9800	6487.1602	3672860000
2018-10-22	6472.3599	6506.0098	6451.2700	6475.7402	3716150000
2018-10-23	6478.8901	6521.9902	6468.8599	6495.8398	3424670000
2018-10-24	6484.6499	6504.6499	6447.0298	6476.2900	3230550000
2018-10-25	6468.4399	6498.2900	6449.6099	6474.7500	3306050000
2018-10-26	6480.8398	6507.4102	6453.5298	6480.3799	3393250000
2018-10-27	6482.6602	6502.2798	6447.9102	6486.3901	3445190000
2018-10-29	6492.3501	6503.6001	6306.9902	6332.6299	4199910000
2018-10-30	6337.0400	6364.9902	6310.1401	6334.2700	3781100000
2018-10-31	6336.9902	6349.1602	6316.8799	6317.6099	4191240000
2018-11-01	6318.1401	6547.1401	6311.8301	6377.7798	3789400000
2018-11-02	6378.9199	6396.8599	6327.3799	6388.4399	4234870000
2018-11-03	6387.2402	6400.0698	6342.3701	6361.2598	3658640000
2018-11-04	6365.4702	6388.6299	6294.5698	6376.1299	4390020000
2018-11-05	6363.6201	6480.5898	6363.6201	6419.6602	4174800000
2018-11-06	6433.3799	6463.5498	6408.1602	6461.0098	4700040000
2018-11-07	6468.5000	6552.1602	6468.3101	6530.1401	4941260000
2018-11-08	6522.2700	6536.9199	6438.5298	6453.7202	4665260000
2018-11-09	6442.6001	6456.4600	6373.3701	6385.6201	4346820000
2018-11-10	6386.1299	6437.2798	6385.3101	6409.2202	3705320000
2018-11-11	6413.6299	6423.2500	6350.1699	6411.2700	3939060000
2018-11-12	6411.7598	6434.2100	6360.4702	6371.2700	4295770000
2018-11-13	6373.1899	6395.2700	6342.6699	6359.4902	4503800000
2018-11-14	6351.2402	6371.5498	5544.0898	5738.3501	7398940000
2018-11-15	5736.1499	5774.8198	5358.3799	5648.0298	7032140000
2018-11-16	5645.3198	5657.0200	5498.9399	5575.5498	5279320000
2018-11-17	5578.5801	5578.5801	5519.5601	5554.3301	4303150000
2018-11-18	5559.7402	5653.6099	5559.7402	5623.5400	4159680000
2018-11-19	5620.7798	5620.7798	4842.9102	4871.4902	7039560000
2018-11-20	4863.9302	4951.6099	4272.1099	4451.8701	8428290000
2018-11-21	4465.5400	4675.7300	4343.9800	4602.1699	6120120000
2018-11-22	4611.5698	4629.6401	4365.6401	4365.9399	4569370000
2018-11-23	4360.7002	4396.4199	4195.6802	4347.1099	4871490000
2018-11-24	4347.6899	4413.0898	3795.1599	3880.7600	4679500000
2018-11-25	3880.7800	4120.8701	3585.0601	4009.9700	6825640000
2018-11-26	4015.0701	4107.1401	3643.9199	3779.1299	6476900000
2018-11-27	3765.9500	3862.9600	3661.0100	3820.7200	5998720000
2018-11-28	3822.4700	4385.8999	3822.4700	4257.4199	7280280000
2018-11-29	4269.0044	4413.0205	4145.7651	4278.8467	6503347767
2018-11-30	4289.0889	4322.9766	3942.8220	4017.2686	6048016716
2018-12-01	4024.4644	4309.3774	3969.7107	4214.6719	5375314093
2018-12-02	4200.7334	4301.5195	4110.9785	4139.8779	5262697895
2018-12-03	4147.3237	4155.9795	3840.4463	3894.1309	5089570993
2018-12-04	3886.2949	4075.6277	3832.7500	3956.8938	5028069239
2018-12-05	3958.8948	3969.5359	3753.9949	3753.9949	5302481573
2018-12-06	3754.0745	3874.9661	3521.1018	3521.1018	5878333109
2018-12-07	3512.5903	3512.5903	3280.2288	3419.9373	6835615448
2018-12-08	3421.9104	3506.0435	3350.6506	3476.1147	5305024497
2018-12-09	3473.2275	3685.3057	3469.0942	3614.2344	4947372847
2018-12-10	3612.0464	3647.3325	3470.1445	3502.6560	5020968740
2018-12-11	3497.5547	3513.1851	3392.2500	3424.5881	4696765187
2018-12-12	3421.4583	3534.2285	3413.4814	3486.9502	4139364828
2018-12-13	3487.8794	3489.7395	3298.1321	3313.6772	4343372456
2018-12-14	3311.7520	3329.5559	3206.5422	3242.4849	4372763663
2018-12-15	3243.9976	3275.3779	3191.3035	3236.7617	3551763561
2018-12-16	3236.2747	3305.7532	3233.8198	3252.8391	3744248994
2018-12-17	3253.1230	3597.9180	3253.1230	3545.8647	5409247918
2018-12-18	3544.7615	3701.3494	3487.1692	3696.0591	5911325472
2018-12-19	3706.8250	3949.3230	3687.2300	3745.9507	6810689118
2018-12-20	3742.1951	4191.2285	3728.9746	4134.4414	8927129279
2018-12-21	4133.7036	4198.4297	3850.9463	3896.5437	7206015706
2018-12-22	3898.0837	4014.1826	3855.7390	4014.1826	5605823232
2018-12-23	4020.9946	4085.7236	3976.4058	3998.9802	6151275489
2018-12-24	4000.3318	4271.7925	4000.3318	4078.5991	7240968501
2018-12-25	4081.0305	4089.5615	3760.0205	3815.4907	6158207293
2018-12-26	3819.6667	3893.3596	3769.8638	3857.2976	5326547918
2018-12-27	3854.6885	3874.4170	3645.4485	3654.8335	5130222366
2018-12-28	3653.1318	3956.1360	3642.6321	3923.9187	5631554348
2018-12-29	3932.4917	3963.7588	3820.4087	3820.4087	4991655917
2018-12-30	3822.3848	3901.9089	3797.2192	3865.9526	4770578574
2018-12-31	3866.8391	3868.7429	3725.8674	3742.7004	4661840806
2019-01-01	3746.7134	3850.9138	3707.2312	3843.5200	4324200990
2019-01-02	3849.2163	3947.9812	3817.4094	3943.4094	5244856835
2019-01-03	3931.0486	3935.6851	3826.2229	3836.7412	4530215218
2019-01-04	3832.0400	3865.9346	3783.8538	3857.7175	4847965467
2019-01-05	3851.9739	3904.9031	3836.9001	3845.1946	5137609823
2019-01-06	3836.5190	4093.2974	3826.5132	4076.6326	5597027439
2019-01-07	4078.5850	4092.6135	4020.8940	4025.2483	5228625637
2019-01-08	4028.4722	4109.0210	3996.9553	4030.8479	5306593305
2019-01-09	4031.5520	4068.4036	4022.6628	4035.2964	5115905224
2019-01-10	4034.4114	4064.0667	3659.1746	3678.9246	6874143795
2019-01-11	3674.0154	3713.8818	3653.0698	3687.3655	5538712864
2019-01-12	3686.9731	3698.9783	3653.8108	3661.3010	4778170882
2019-01-13	3658.8682	3674.7600	3544.9272	3552.9531	4681302465
2019-01-14	3557.3110	3727.8362	3552.2852	3706.0522	5651384489
2019-01-15	3704.2163	3720.1533	3619.9492	3630.6753	5537192301
2019-01-16	3631.5098	3685.7771	3624.6733	3655.0068	5394457144
2019-01-17	3651.8711	3680.1360	3621.9609	3678.5640	5464420383
2019-01-18	3677.9905	3682.5200	3637.0808	3657.8394	5002961726
2019-01-19	3652.3779	3758.5334	3652.3779	3728.5684	5955691379
2019-01-20	3725.4460	3743.3879	3583.0195	3601.0137	5582489559
2019-01-21	3600.3728	3608.8408	3558.5371	3576.0325	5004347059
2019-01-22	3575.0813	3620.7466	3539.7214	3604.5771	5313623556
2019-01-23	3605.5571	3623.0679	3565.3140	3585.1230	5433755648
2019-01-24	3584.5002	3616.0874	3569.0928	3600.8655	5262869046
2019-01-25	3607.3904	3612.9277	3575.5974	3599.7659	5265847538
2019-01-26	3599.7153	3654.9331	3593.3459	3602.4604	5098183234
2019-01-27	3604.6873	3612.6714	3567.2458	3583.9658	5570752966
2019-01-28	3584.2832	3586.7510	3439.2329	3470.4504	6908930483
2019-01-29	3468.8701	3476.0654	3400.8198	3448.1169	5897159492
2019-01-30	3443.8970	3495.1748	3429.3879	3486.1816	5955112626
2019-01-31	3485.4092	3504.8049	3447.9158	3457.7927	5831198270
2019-02-01	3460.5471	3501.9541	3431.5916	3487.9453	5422926707
2019-02-02	3484.6260	3523.2874	3467.5747	3521.0608	5071623600
2019-02-03	3516.1396	3521.3882	3447.9243	3464.0134	5043937583
2019-02-04	3467.2117	3476.2239	3442.5869	3459.1541	5332718886
2019-02-05	3454.9509	3478.1482	3451.9370	3466.3574	5227549544
2019-02-06	3469.0918	3469.0918	3398.5654	3413.7678	5482196037
2019-02-07	3414.9294	3427.9456	3394.2185	3399.4717	5004962682
2019-02-08	3401.3765	3695.6140	3391.0237	3666.7803	7735623101
2019-02-09	3671.5859	3679.9414	3646.5593	3671.2036	6158833644
2019-02-10	3673.2014	3695.0361	3640.9800	3690.1882	6282256902
2019-02-11	3695.6130	3695.6130	3642.2878	3648.4307	6277056433
2019-02-12	3642.7520	3668.5869	3618.5569	3653.5286	6480384531
2019-02-13	3653.6040	3669.7466	3617.2463	3632.0706	6438903822
2019-02-14	3631.1702	3646.2566	3607.6978	3616.8809	6271044417
2019-02-15	3617.3684	3647.7952	3608.2065	3620.8108	6091952230
2019-02-16	3615.2703	3652.8413	3615.2703	3629.7876	5934744051
2019-02-17	3633.3594	3680.5374	3619.1821	3673.8362	7039512502
2019-02-18	3671.3699	3936.6650	3669.9824	3915.7144	9908216640
2019-02-19	3911.6616	4010.8794	3908.1531	3947.0945	9933626654
2019-02-20	3946.6851	4000.4863	3926.2468	3999.8206	8693373948
2019-02-21	4000.2568	4010.0095	3940.1082	3954.1182	7775128102
2019-02-22	3952.4065	4006.5383	3950.8164	4005.5266	7826525254
2019-02-23	3998.9163	4166.2861	3968.7268	4142.5269	8922258315
2019-02-24	4145.4580	4210.6416	3793.7090	3810.4275	10794227451
2019-02-25	3807.0024	3913.7073	3807.0024	3882.6963	9318796066
2019-02-26	3878.6973	3891.5789	3837.9863	3854.3579	7931218996
2019-02-27	3857.4797	3888.8025	3787.0588	3851.0474	8301309684
2019-02-28	3848.2620	3906.0583	3845.8213	3854.7854	8399767798
2019-03-01	3853.7571	3907.7954	3851.6924	3859.5837	7661247975
2019-03-02	3855.3181	3874.6074	3832.1279	3864.4150	7578786075
2019-03-03	3862.2661	3875.4836	3836.9058	3847.1758	7253558152
2019-03-04	3845.0916	3867.3818	3733.7498	3761.5571	9029175787
2019-03-05	3759.8325	3903.9167	3745.1831	3896.3750	10174126414
2019-03-06	3897.0811	3919.5105	3871.4607	3903.9426	9175291528
2019-03-07	3903.3848	3939.3733	3894.1130	3911.4844	9584165518
2019-03-08	3913.2258	3950.4321	3875.2285	3901.1316	10638638944
2019-03-09	3894.5525	3987.2378	3892.3904	3963.3137	10796103518
2019-03-10	3966.1743	3966.1743	3924.3811	3951.5999	9713267606
2019-03-11	3953.7402	3966.3848	3889.2390	3905.2273	10125901902
2019-03-12	3903.7583	3926.8892	3863.5591	3909.1562	9809887079
2019-03-13	3913.0474	3926.5977	3891.9043	3906.7173	9469184841
2019-03-14	3905.5769	3946.5044	3901.2969	3924.3691	10480789569
2019-03-15	3926.6633	3968.5430	3914.0154	3960.9111	9394210604
2019-03-16	3963.9001	4077.0364	3961.6575	4048.7258	9856166973
2019-03-17	4047.7195	4054.1221	4006.4111	4025.2290	8221625399
2019-03-18	4029.9685	4071.5566	4009.1172	4032.5073	9646954186
2019-03-19	4032.6919	4082.2161	4023.8125	4071.1902	9344919956
2019-03-20	4070.7939	4089.4619	4031.1108	4087.4763	10175916388
2019-03-21	4083.9539	4097.3599	4005.1514	4029.3269	10831212661
2019-03-22	4028.5146	4053.9067	4021.5425	4023.9683	9252935969
2019-03-23	4022.7134	4049.8826	4015.9646	4035.8264	9578850549
2019-03-24	4035.1636	4040.6997	4006.1929	4022.1682	9144851064
2019-03-25	4024.1128	4038.8408	3934.0312	3963.0706	10359818882
2019-03-26	3969.2288	3985.0808	3944.7532	3985.0808	10707678814
2019-03-27	3984.2449	4087.0662	3977.8105	4087.0662	10897131934
2019-03-28	4087.5845	4094.9021	4040.2664	4069.1072	9353915899
2019-03-29	4068.2998	4113.5010	4034.0972	4098.3745	10918665556
2019-03-30	4092.1362	4296.8066	4053.9097	4106.6602	9732688060
2019-03-31	4105.4561	4113.0234	4094.1008	4105.4043	9045122442
2019-04-01	4156.9194	4905.9546	4155.3169	4879.8779	21315047816
2019-04-02	4879.9580	5307.0034	4876.6211	4973.0220	22899891582
2019-04-03	4971.3076	5063.1597	4836.7939	4922.7988	18251810239
2019-04-04	4922.8062	5053.5098	4919.4917	5036.6812	16837325387
2019-04-05	5036.7930	5205.8218	4992.2222	5059.8174	16929795193
2019-04-06	5062.7939	5235.1865	5050.4121	5198.8970	16655416140
2019-04-07	5199.8354	5318.8364	5148.2119	5289.7710	17154113634
2019-04-08	5289.9180	5289.9180	5167.4189	5204.9585	14722104361
2019-04-09	5204.1055	5421.6514	5193.3823	5324.5518	15504590933
2019-04-10	5325.0815	5354.2256	5017.2964	5064.4878	16555616019
2019-04-11	5061.2007	5103.2744	4955.8525	5089.5391	13675206312
2019-04-12	5088.8501	5127.1221	5061.5894	5096.5864	10823289598
2019-04-13	5095.7588	5184.0161	5053.5684	5167.7222	10391952498
2019-04-14	5167.3218	5196.6069	5024.0693	5067.1084	12290155060
2019-04-15	5066.5776	5238.9453	5055.1948	5235.5596	11618660197
2019-04-16	5236.1353	5274.2754	5219.2056	5251.9380	12438480676
2019-04-17	5251.4805	5319.9863	5250.5068	5298.3857	13256489918
2019-04-18	5298.1543	5336.6802	5233.3354	5303.8125	13780238655
2019-04-19	5304.1606	5358.4907	5295.8779	5337.8862	13169647522
2019-04-20	5335.8789	5359.9248	5257.3394	5314.5312	13731844222
2019-04-21	5312.4946	5422.6875	5280.2769	5399.3652	14601631647
2019-04-22	5399.3657	5633.8022	5389.4087	5572.3618	15867308107
2019-04-23	5571.5083	5642.0444	5418.2632	5464.8667	17048033399
