date	open	high	low	close	volume
2019-04-06	165.9772	175.2132	164.9321	174.5316	7596176019
2019-04-07	174.4497	184.3779	174.1610	180.2588	9304964609
2019-04-08	180.2221	180.2542	175.0918	176.1146	7632529577
2019-04-09	176.0678	183.1343	175.2304	177.3375	7856924878
2019-04-10	177.3428	177.4875	162.3206	165.4970	7859383417
2019-04-11	165.3352	166.1275	161.0297	164.7363	6237185309
2019-04-12	164.6228	166.3624	163.0119	164.5134	4959301561
2019-04-13	164.4761	168.5910	162.7815	167.8385	4846298303
2019-04-14	167.8975	168.8185	159.5557	161.5742	5672311823
2019-04-15	161.5266	167.6663	160.8887	167.6234	5180105341
2019-04-16	167.5537	168.9386	165.5019	166.9508	5596102715
2019-04-17	166.9132	175.3653	166.6721	173.8140	6971581464
2019-04-18	173.7879	173.9789	170.6202	173.7084	6541053060
2019-04-19	173.7188	176.7058	171.7888	173.7513	6142567811
2019-04-20	173.7154	174.4208	167.4286	170.0465	6005571687
2019-04-21	170.0175	173.0691	168.7296	171.8747	6094878077
2019-04-22	172.0072	176.8508	170.8968	171.4478	7097827092
2019-04-23	171.3495	171.5732	161.9767	165.8261	7351304156
2019-04-24	165.9147	166.5134	153.8470	154.4594	6820332362
2019-04-25	154.5794	158.0290	152.0857	156.3471	7505283355
2019-04-26	156.2709	160.5894	155.6219	158.4349	5863109117
2019-04-27	158.4998	159.5654	157.1255	157.2951	5379894433
2019-04-28	157.2910	158.3339	153.1865	155.2020	6053776253
2019-04-29	155.1728	162.4323	155.1728	162.1660	6275803459
2019-04-30	162.1866	164.0607	159.6602	160.8183	5789172432
2019-05-01	160.8536	162.9370	160.0607	162.1228	6044171061
2019-05-02	162.0752	170.0687	161.0806	167.9524	7299410672
2019-05-03	167.8872	170.6459	161.7914	164.0266	6658100048
2019-05-04	164.0153	165.4000	159.7007	163.4507	5938415561
2019-05-05	163.3380	175.7601	159.9882	172.6532	7540096853
2019-05-06	172.4273	180.3944	169.6947	169.7987	8411140169
2019-05-07	169.9042	172.1835	166.4092	170.9482	6416569597
2019-05-08	170.9519	172.8804	167.2479	170.2893	6546914197
2019-05-09	170.3130	175.8853	168.9914	173.1427	8036919052
2019-05-10	173.1393	203.4666	173.1393	194.3043	12578331654
2019-05-11	194.1630	201.8815	183.6539	187.3253	10326050089
2019-05-12	187.4179	205.0983	185.3059	196.8463	10367149038
2019-05-13	196.7383	217.8746	196.0548	217.1486	12751049754
2019-05-14	217.0101	247.4466	216.8221	247.1531	13460006533
2019-05-15	246.9420	275.3944	245.7953	264.0100	18661465872
2019-05-16	263.8484	266.9796	227.7674	243.7646	16037551694
2019-05-17	243.9113	246.3628	233.0999	234.5952	10933142646
2019-05-18	234.4495	263.7410	233.7587	261.2922	12049250893
2019-05-19	261.2675	261.5513	241.8036	251.8644	10834541285
2019-05-20	251.6478	262.1075	248.1963	255.2159	11545049593
2019-05-21	254.9953	258.8018	242.7305	244.6989	9818257462
2019-05-22	244.6651	247.6166	233.7931	245.9657	10671663487
2019-05-23	245.9871	255.2593	243.2401	249.4850	9929433205
2019-05-24	249.6940	257.3568	249.0888	251.7599	8924985384
2019-05-25	251.7248	269.1665	247.2454	267.0696	9664267730
2019-05-26	267.1419	278.5073	265.4447	272.8626	12074664735
2019-05-27	272.5905	274.3208	267.5144	271.7687	10362846898
2019-05-28	271.7791	273.7563	263.0914	269.4557	9819132174
2019-05-29	269.5519	287.2016	247.3486	255.8589	13604268584
2019-05-30	256.0153	268.6599	249.1118	268.1136	11255023514
2019-05-31	268.4333	273.5580	263.5246	265.3913	9942869851
2019-06-01	265.5127	272.8072	265.0419	270.2255	8744111713
2019-06-02	270.0886	270.3341	251.2622	252.6079	9375712916
2019-06-03	252.5116	252.5116	236.1272	241.3388	10132549746
2019-06-04	241.4970	248.1381	239.9835	247.0510	8548917061
2019-06-05	246.9252	249.9445	238.5011	249.4743	8265146806
2019-06-06	249.3353	254.3523	246.5979	250.9304	8379534527
2019-06-07	251.2493	252.3774	243.2291	245.7381	7225996863
2019-06-08	245.5405	245.9728	229.2574	233.0867	7566421455
2019-06-09	232.8301	247.6622	229.3418	247.5201	8141159847
2019-06-10	247.8621	248.6626	239.8253	245.7818	7382269700
2019-06-11	245.9255	261.0176	244.4913	260.9033	8645598617
2019-06-12	260.9135	262.1631	255.5963	256.1688	8442077836
2019-06-13	256.1797	265.3714	254.1474	264.0875	8676891266
2019-06-14	263.9341	271.5056	262.1212	269.0193	8126853943
2019-06-15	268.9012	278.1432	265.5353	269.2232	9676746452
2019-06-16	269.0906	275.4426	268.3538	274.3511	6009795781
2019-06-17	274.3203	274.3203	263.1444	265.0518	6205242503
2019-06-18	265.0569	270.3334	264.7548	269.4318	5516510947
2019-06-19	269.4079	274.0735	265.5005	271.6950	6408981097
2019-06-20	271.7431	295.3033	271.7431	294.9103	9331694139
2019-06-21	295.1151	315.1897	294.7282	309.3803	10613731254
2019-06-22	309.4167	318.5657	305.7646	307.8278	8161062379
2019-06-23	307.7221	312.3293	299.5595	310.4247	8205712062
2019-06-24	310.6786	318.1263	307.6432	318.1263	9641764965
2019-06-25	317.9926	361.3987	315.9549	336.7532	16437084081
2019-06-26	336.9599	343.4334	278.5732	294.2676	14038092502
2019-06-27	294.1430	313.0316	292.9398	311.2261	11514656819
2019-06-28	311.2844	322.0435	294.7538	320.0589	10929374564
2019-06-29	319.5840	322.7896	290.6960	290.6960	10303111000
2019-06-30	290.2685	301.0262	280.0228	293.6411	10292223947
2019-07-01	293.5373	295.6559	272.6026	291.5964	10618413951
2019-07-02	291.7646	303.3420	291.4016	303.1000	9926711979
2019-07-03	303.0251	303.9612	282.7657	284.5232	8403513105
2019-07-04	284.3809	293.9211	282.6947	287.9975	8723493015
2019-07-05	287.8938	295.9914	286.6659	287.5471	7674615024
2019-07-06	287.6036	310.1393	286.1092	305.7006	8119724980
2019-07-07	305.7348	314.2679	303.5005	313.2514	9078905628
2019-07-08	313.3252	318.2231	305.2858	308.8810	10055159802
2019-07-09	308.8513	313.0695	285.5658	290.0023	11679985166
2019-07-10	289.9460	290.0211	266.0947	268.7040	10216287021
2019-07-11	268.6923	278.8556	268.0000	276.2767	8148936015
2019-07-12	276.2891	276.6852	263.0683	269.4588	6716829429
2019-07-13	269.2816	269.6412	227.2692	227.5781	8578339385
2019-07-14	227.9651	235.0257	210.3913	229.7760	9723674243
2019-07-15	229.7487	234.5138	197.3779	199.1887	9036620493
2019-07-16	199.0668	217.9756	193.9904	211.4850	9387747639
2019-07-17	211.4446	229.2394	208.0377	226.5662	9327816059
2019-07-18	226.6577	226.9405	215.8382	221.3334	7606433130
2019-07-19	221.4127	234.1985	221.1895	229.1192	7976245988
2019-07-20	229.1677	229.8617	219.0278	225.6308	6685082868
2019-07-21	225.6987	226.8626	213.4484	217.5600	6338843918
2019-07-22	217.5685	218.5181	209.6381	212.7285	6976091534
2019-07-23	212.5538	217.5354	203.8934	217.0464	7168982842
2019-07-24	216.9691	224.2542	216.1351	219.6180	6731281160
2019-07-25	219.6281	220.2364	214.1257	219.6296	5729852177
2019-07-26	219.6176	223.5173	204.9039	207.4083	6257703907
2019-07-27	207.4138	212.0418	202.2529	211.1866	5504887933
2019-07-28	211.1237	213.9321	208.7643	211.2681	5485190664
2019-07-29	211.3392	213.6141	206.8676	210.5226	5489918858
2019-07-30	210.4924	218.6541	210.4379	218.6541	6003828339
2019-07-31	218.5546	218.8127	212.9145	217.8084	5965442642
2019-08-01	217.8845	222.1826	215.9758	217.8716	6159440229
2019-08-02	217.8956	224.6232	217.3317	222.4903	5697798687
2019-08-03	222.5808	224.2273	218.4922	222.6697	5238542572
2019-08-04	222.6509	235.6353	222.6039	234.2150	7765060287
2019-08-05	234.2456	239.1159	223.5512	226.0206	7647742672
2019-08-06	225.9253	229.6566	222.7755	226.3910	7020342209
2019-08-07	226.5185	226.7747	216.5163	220.9419	6713525643
2019-08-08	220.9086	221.3643	208.2460	210.4889	6964818794
2019-08-09	210.5302	213.7348	203.7931	206.7335	6584748527
2019-08-10	206.7322	216.5986	206.5108	216.0929	6440605604
2019-08-11	216.0559	216.1426	210.9465	211.2881	5674315558
2019-08-12	211.3427	211.3844	205.4225	208.7090	5946313204
2019-08-13	208.6040	209.0664	186.3319	186.6077	7444456153
2019-08-14	186.6835	189.4622	178.1426	188.5021	8197244441
2019-08-15	188.6443	188.9056	180.3848	185.4401	7133915837
2019-08-16	185.5317	186.7031	182.5939	185.6877	5512696512
2019-08-17	185.8411	197.5225	183.6922	194.4935	5969012023
2019-08-18	194.5560	203.5602	193.1082	203.0919	6145148691
2019-08-19	202.8131	203.0160	195.6195	196.5654	6408417609
2019-08-20	196.6217	197.0274	182.6892	186.8916	7775772700
2019-08-21	186.9412	194.4155	183.3845	191.3329	7569043874
2019-08-22	191.1069	195.9065	189.5623	194.7062	6658162376
2019-08-23	194.6716	194.7850	187.6273	191.2896	6249737981
2019-08-24	191.2348	192.1633	184.9648	186.8424	5826017143
2019-08-25	186.7355	193.4422	186.7355	188.9294	7207986636
2019-08-26	188.9501	188.9632	185.4729	187.5167	6042327402
2019-08-27	187.4955	187.9309	172.1856	173.8900	6696604087
2019-08-28	173.9587	173.9964	167.1709	169.5167	7129569082
2019-08-29	169.4893	170.7735	167.0714	168.8349	5776520220
2019-08-30	168.8879	174.3240	167.8026	172.4698	5830212248
2019-08-31	172.4584	173.6969	169.5313	171.6294	5554799575
2019-09-01	171.6976	180.1452	170.4517	178.3474	6503447136
2019-09-02	178.3578	182.3480	175.9702	179.4993	6962728937
2019-09-03	179.4920	180.1366	175.3254	175.9929	5938120493
2019-09-04	175.9663	176.1639	171.7468	174.2171	5589476515
2019-09-05	174.1722	177.7187	168.3413	169.9562	6797611877
2019-09-06	169.9553	180.8516	169.4441	178.2626	6791531341
2019-09-07	178.2826	182.9771	178.1425	181.3555	6472677265
2019-09-08	181.3625	184.1495	177.4194	181.1495	7232938985
2019-09-09	181.2128	184.0634	178.1224	179.7872	6291476771
2019-09-10	179.8395	181.7575	176.5009	178.7255	7157139034
2019-09-11	178.8038	181.9986	177.8473	181.0161	5838605476
2019-09-12	180.9756	181.4983	178.5820	181.1097	5955041236
2019-09-13	181.3216	188.4469	180.3722	188.1055	6500686511
2019-09-14	188.0684	190.3993	186.4473	189.7891	6222874780
2019-09-15	189.6893	198.2050	189.6893	197.1132	8242029487
2019-09-16	197.1148	213.7319	196.7155	208.6087	10232590812
2019-09-17	208.0506	216.7115	208.0506	211.3930	9194634557
2019-09-18	211.2472	222.8717	204.6858	221.2809	10620070912
2019-09-19	221.0696	221.5986	215.1596	218.0500	8027974272
2019-09-20	217.8974	220.9583	215.0002	215.5162	7743309777
2019-09-21	215.4866	216.0862	207.6449	211.5454	7812854575
2019-09-22	211.7132	211.8405	201.8872	201.9213	7494673136
2019-09-23	201.8421	203.5005	162.7278	168.1107	11757739233
2019-09-24	168.1336	174.7198	164.9135	170.8927	9766632017
2019-09-25	170.7569	171.6926	157.1303	166.7271	7848286154
2019-09-26	166.6517	175.6108	163.2095	174.7110	7909313624
2019-09-27	174.6808	175.7787	170.7740	174.5729	6895423445
2019-09-28	174.6127	175.2102	166.9977	170.5035	6497088198
2019-09-29	170.4613	179.8722	167.0366	179.8722	7552915148
2019-09-30	180.2091	185.0455	175.8127	177.3404	7676276225
2019-10-01	177.2241	180.8261	175.3343	180.7105	6335595249
2019-10-02	180.7037	180.7992	172.5999	175.1993	6381403724
2019-10-03	175.2384	178.5521	173.5641	176.9850	6248928449
2019-10-04	176.9463	177.7132	173.0696	176.3515	5837211771
2019-10-05	176.3644	177.3645	171.2998	173.0591	5852890673
2019-10-06	172.9403	182.3564	171.5278	181.1863	7844316833
2019-10-07	181.1134	184.3600	179.1334	182.0216	7466282780
2019-10-08	182.0363	194.3005	180.6684	193.2933	9088122101
2019-10-09	193.1911	193.8969	188.3065	191.6597	8375913275
2019-10-10	191.8011	195.3188	181.6618	182.5697	9128522969
2019-10-11	182.5340	186.3049	179.9848	180.8266	7494328840
2019-10-12	180.8613	185.0759	180.3172	182.0751	6733182272
2019-10-13	182.0285	187.3036	181.6623	186.9609	7276520699
2019-10-14	186.9771	187.7599	179.4628	181.4061	7731456579
2019-10-15	181.3437	181.6686	174.0642	176.0135	7691244590
2019-10-16	175.9069	178.8996	174.5658	178.0284	6737237422
2019-10-17	177.9886	178.1798	171.0051	173.6213	7566257807
2019-10-18	173.6494	175.6082	172.2155	172.9130	6551453871
2019-10-19	172.9748	176.7187	171.2107	175.5344	6801091120
2019-10-20	175.5247	177.7417	173.2878	174.9210	6815820627
2019-10-21	174.9051	175.6500	172.2662	172.3009	6990951966
2019-10-22	172.2628	172.4206	157.4634	162.4028	9624925919
2019-10-23	162.5141	164.1476	160.8880	162.1685	7300917536
2019-10-24	162.1897	183.0001	161.9660	181.5232	10358594018
2019-10-25	181.6671	195.9425	176.1338	179.8355	13831784985
2019-10-26	179.9326	188.1553	177.6824	184.2422	10815941952
2019-10-28	184.3975	187.8831	180.2496	182.6628	10406734124
2019-10-29	182.6704	191.8468	182.3644	190.3426	10622761957
2019-10-30	190.3364	191.1119	181.5464	184.6922	10484902804
2019-10-31	184.7976	188.7513	180.0684	183.9669	9607939606
2019-11-01	183.8037	185.0597	181.0945	183.9699	9145611130
2019-11-02	184.0182	185.7090	182.7977	183.9257	8087991830
2019-11-03	183.9948	185.0242	179.8181	182.4250	8760247743
2019-11-04	182.3190	188.0229	181.8216	186.3552	10551917945
2019-11-05	186.3093	191.2578	184.3320	189.3042	10024177342
2019-11-06	189.1135	193.5472	188.6677	191.5938	10156458684
2019-11-07	191.5043	191.8611	186.5670	187.9765	9081247798
2019-11-08	187.9243	188.8160	182.5414	184.2115	9176780911
2019-11-09	184.3117	185.8385	183.9022	185.0287	7277418704
2019-11-10	184.9434	190.9206	184.6868	189.4773	8752784211
2019-11-11	189.5029	190.3384	185.0863	185.4896	7877424105
2019-11-12	185.5648	187.9480	184.1911	186.8434	7792186666
2019-11-13	186.9424	189.3319	185.9379	188.2587	7343173595
2019-11-14	188.2725	188.6346	184.9923	185.9996	7872664470
2019-11-15	186.0582	186.2518	179.3796	180.5212	8815678477
2019-11-16	180.4991	184.1553	179.9857	183.3484	6789888119
2019-11-17	183.3508	188.1913	182.3368	185.1192	7364325470
2019-11-18	185.0415	186.9272	179.1755	180.5596	7787662111
2019-11-19	180.5025	182.5280	175.1971	177.4556	7536699743
2019-11-20	177.4153	178.9931	175.2904	175.6983	7205785148
2019-11-21	175.6736	176.2092	159.3651	161.4627	8546371324
2019-11-22	161.5059	163.0281	142.3441	150.2682	12020749863
2019-11-23	150.2122	154.1016	147.6012	153.4178	8289198330
2019-11-24	153.4305	153.9659	142.8347	142.8347	7782769097
2019-11-25	142.6970	150.2080	133.8023	146.4765	10962753356
2019-11-26	146.4043	150.0048	145.2169	148.9651	7648516297
2019-11-27	148.3968	154.8872	143.5256	153.0106	8778095307
2019-11-28	153.0692	156.6136	151.0911	151.7176	7346531960
2019-11-29	151.7686	156.8484	151.4604	155.3042	7503898278
2019-11-30	155.2864	156.6913	151.2253	152.5397	6565950867
2019-12-01	152.4919	152.4919	147.0679	151.1857	7102780297
2019-12-02	151.1755	152.1170	147.6068	149.0592	6670561362
2019-12-03	149.0582	150.3104	146.0017	147.9564	6204379850
2019-12-04	147.9184	150.6808	145.0009	146.7477	7865937093
2019-12-05	146.6865	153.1554	145.4591	149.2490	6745910228
2019-12-06	149.3965	149.6705	147.6065	149.1944	6458766440
2019-12-07	149.1976	149.7997	148.3748	148.7682	5911233283
2019-12-08	148.7437	152.3929	148.3133	151.2647	6441727251
2019-12-09	151.2244	151.9139	147.6214	148.2252	6744206747
2019-12-10	148.1799	148.5645	144.9080	146.2670	6859512024
2019-12-11	146.3206	147.1392	143.0454	143.6080	7037180048
2019-12-12	143.6157	145.7516	141.4370	145.6040	7890383412
2019-12-13	145.6557	145.8571	143.7465	144.9447	7264810246
2019-12-14	144.9534	145.5291	142.4346	142.8692	7048066972
2019-12-15	142.8650	143.9254	139.4270	143.1150	7235153410
2019-12-16	143.1395	143.2249	132.4567	133.6140	8992282118
2019-12-17	133.6472	134.0115	121.3951	122.6039	9057166141
2019-12-18	122.6568	133.3942	119.7801	133.0922	11864518320
2019-12-19	133.0528	134.1906	125.9717	129.3211	9564699140
2019-12-20	129.3844	129.7563	126.9854	129.0661	8173594150
2019-12-21	129.0960	129.1477	127.6121	128.1310	7449064703
2019-12-22	128.0981	133.1600	127.9285	132.3725	9121058480
2019-12-23	132.3070	134.7318	127.4167	128.6141	9622497692
2019-12-24	128.6293	131.6723	127.3088	129.0639	7961819689
2019-12-25	129.0685	129.0685	124.8855	126.4546	8418019053
2019-12-26	126.4863	130.8983	125.4064	126.3612	8600871979
2019-12-27	126.3688	128.0976	124.8208	127.2146	8299390175
2019-12-28	127.2130	130.2582	126.8997	128.3227	8069298610
2019-12-29	128.2669	136.8112	127.9977	134.7580	9708776785
2019-12-30	134.7965	136.7574	131.5456	132.6335	9796951715
2019-12-31	132.6123	133.7327	128.7982	129.6109	8936866396
2020-01-01	129.6307	132.8354	129.1983	130.8020	7935230330
2020-01-02	130.8200	130.8200	126.9549	127.4102	8032709256
2020-01-03	127.4113	134.5540	126.4900	134.1717	10476845358
2020-01-04	134.1685	136.0527	133.0406	135.0694	7430904515
2020-01-05	135.0721	139.4102	135.0456	136.2768	7526675353
2020-01-06	136.3055	144.3282	136.0796	144.3042	9093747120
2020-01-07	144.3120	145.0018	140.4889	143.5440	9257954671
2020-01-08	143.4878	146.8280	138.2682	141.2581	9387194956
2020-01-09	141.1558	141.3940	136.2364	138.9792	7697325347
2020-01-10	138.9670	144.1673	135.5204	143.9638	9084816202
2020-01-11	143.4091	146.4809	142.2080	142.9271	9332208590
2020-01-12	143.0325	146.1459	142.7076	145.8739	8528167453
2020-01-13	146.2201	146.7912	142.9071	144.2266	8378529469
2020-01-14	144.2511	167.6815	144.0649	165.9554	16712318373
2020-01-15	165.7346	170.4257	161.1096	166.2307	15173694057
2020-01-16	166.3328	167.0582	159.7096	164.3910	13735193017
2020-01-17	164.4894	173.0692	162.7756	170.7800	14997091825
2020-01-18	170.7477	178.5288	166.7890	175.3657	14929342255
2020-01-19	175.4676	177.2476	163.6769	166.9698	13713374132
2020-01-20	166.9041	169.1149	162.3316	167.1205	11144529787
2020-01-21	167.0605	169.9101	165.8197	169.6972	9789369362
2020-01-22	169.6085	171.0087	166.7742	168.2942	9209827927
2020-01-23	168.2957	168.3122	160.2953	162.9286	10396868698
2020-01-24	162.8994	164.3094	156.7497	163.0512	10657671161
2020-01-25	163.0673	163.2272	158.6325	161.2839	8256956801
2020-01-26	161.1768	168.2203	160.2811	168.0771	9261861589
2020-01-27	168.0089	172.9229	166.9011	170.9309	11004476145
2020-01-28	170.8849	176.3703	170.7381	176.3703	11772875063
2020-01-29	176.3479	178.8430	175.0503	175.0503	10725267310
2020-01-30	174.9177	186.2605	172.3746	184.6905	12604789338
2020-01-31	184.7369	185.4058	176.2968	180.1602	11728616393
2020-02-01	180.1138	183.8456	179.7452	183.6740	11569697182
2020-02-02	183.5325	193.0804	180.1740	188.6175	14054425388
2020-02-03	188.6074	193.4369	188.0127	189.8651	12392875241
2020-02-04	189.8617	191.1115	185.4036	189.2506	11714191695
2020-02-05	189.2991	206.8040	188.7527	204.2302	14865434434
2020-02-06	204.1297	214.5977	201.9041	212.3391	16425589682
2020-02-07	212.3159	223.1409	212.3042	222.7261	16673443564
2020-02-08	222.5110	226.5881	215.3863	223.1465	16741203125
2020-02-09	222.9822	229.8642	222.9822	228.5786	15031356241
2020-02-10	228.5491	229.1846	218.0800	223.5227	16210008511
2020-02-11	223.3849	236.5471	218.6176	235.8512	16964695963
2020-02-12	235.8982	272.3988	235.8963	265.4061	24545049385
2020-02-13	265.0527	273.7411	258.9225	268.0992	25801317504
2020-02-14	268.0233	285.0564	262.7625	284.2175	23558253462
2020-02-15	284.5613	287.1237	264.2797	264.7286	23682452994
2020-02-16	264.9041	272.8824	242.4844	259.8947	25152366643
2020-02-17	259.8906	266.8712	244.3353	266.3634	26024080088
2020-02-18	266.5088	283.1961	261.4639	281.9446	26511477187
2020-02-19	282.0363	283.5379	259.7640	259.7640	22679414412
2020-02-20	259.8199	263.6954	250.9513	257.9495	23229828870
2020-02-21	257.8911	267.0049	255.6891	265.6006	20867593292
2020-02-22	265.5516	266.3872	258.9131	262.3317	16906032861
2020-02-23	262.2784	273.7542	261.9605	273.7542	19585998813
2020-02-24	273.7051	275.5395	259.6252	265.2164	22400845640
2020-02-25	265.2834	265.4315	246.8590	247.8176	21878882134
2020-02-26	247.7402	249.6497	221.2666	225.6803	26235617201
2020-02-27	225.6870	237.2289	212.6645	226.7534	25645522789
2020-02-28	226.9876	234.2089	216.3462	226.7605	22563530559
2020-02-29	226.8335	232.2566	219.8485	219.8485	18181296376
2020-03-01	219.7527	226.6779	214.1304	218.9706	18179807469
2020-03-02	218.7116	232.8116	217.2843	230.5698	20305587789
2020-03-03	230.5240	232.3258	221.7327	224.4796	19853178572
2020-03-04	224.5653	228.0404	222.0889	224.5180	16567075208
2020-03-05	224.6419	234.3645	224.6419	229.2682	18201291785
2020-03-06	229.1684	243.5550	228.7436	243.5253	19374772256
2020-03-07	243.7502	249.9785	237.5513	237.8531	19431652027
2020-03-08	237.7807	237.7807	200.6030	200.6891	21381823651
2020-03-09	201.3185	207.4514	192.2699	201.9863	23645428606
2020-03-10	202.8640	205.7142	198.0645	200.7672	18344930072
2020-03-11	200.7680	202.9543	184.3622	194.8685	16984790291
2020-03-12	194.7389	195.1479	111.2107	112.3471	22134741654
2020-03-13	112.6900	137.4295	95.1843	133.2018	27864623060
2020-03-14	133.5825	134.4844	122.4145	123.3060	12740784545
2020-03-15	123.2461	132.2421	121.8537	125.2143	12719251812
2020-03-16	124.9961	124.9961	105.1714	110.6059	15984904589
2020-03-17	110.4068	118.9883	110.4068	113.9427	12087490572
2020-03-18	113.8576	116.0216	111.7431	114.8423	11617854008
2020-03-19	114.8398	140.5277	114.7329	136.5939	16396753275
2020-03-20	136.6493	150.8538	122.6057	132.7372	18960388062
2020-03-21	133.1018	135.9724	127.1638	132.8187	13684083307
2020-03-22	132.8511	136.1516	122.9093	123.3211	12497707223
2020-03-23	123.3660	134.9116	121.8679	134.9116	14149877968
2020-03-24	135.1941	141.9485	133.1688	138.7614	14609068673
2020-03-25	138.9150	141.4038	134.3042	136.1959	13433092919
2020-03-26	136.1907	138.8306	134.8860	138.3616	11367261176
2020-03-27	138.3699	139.9027	133.9379	133.9379	11396286629
2020-03-28	134.0327	134.0327	126.9622	130.9865	12162403960
2020-03-29	131.0153	131.1741	125.4501	125.5837	9938133668
2020-03-30	132.8209	134.2741	131.6529	133.5936	11065246316
2020-03-31	133.6123	135.6346	129.7309	135.6346	12456564434
2020-04-01	135.7322	146.7871	135.7322	142.0291	15322861686
2020-04-02	142.1104	146.8999	139.6194	142.0913	13184603401
2020-04-03	142.2152	145.3773	140.1218	145.2194	11946658256
2020-04-04	145.2610	146.1285	142.1021	143.5466	11280993590
2020-04-05	143.6082	169.2726	143.5446	169.1359	21636382525
2020-04-06	169.1475	175.2041	164.2033	165.1019	21659346091
2020-04-07	165.2403	173.2103	164.4932	172.6417	17063110836
2020-04-08	172.7613	172.8978	167.9871	170.8071	14901696210
2020-04-09	170.8293	170.9498	154.9145	158.4124	17980944615
2020-04-10	158.5390	161.1676	155.2983	158.2160	13555089447
2020-04-11	158.2324	164.5170	156.3205	161.1424	15123721385
2020-04-12	160.7207	160.7497	151.6145	156.2796	16465282132
2020-04-13	156.3560	160.9443	155.8659	157.5964	14723156630
2020-04-14	157.5656	160.7111	152.8028	153.2869	14171753736
2020-04-15	153.2004	173.1573	150.3594	172.1574	22910469235
2020-04-16	172.2794	174.2759	169.7516	171.6386	16714684265
2020-04-17	171.6181	187.9405	171.6181	186.9140	20160323442
2020-04-18	186.8620	188.0989	180.1208	181.6150	19146038381
2020-04-19	181.4802	186.0835	170.3213	172.2972	21266681335
2020-04-20	172.0177	175.1785	170.5528	172.7377	16458767984
2020-04-21	172.6704	183.7510	171.8266	182.5996	17994666394
2020-04-22	182.6202	189.0889	180.3407	185.0287	21275740032
2020-04-23	185.2221	190.2104	185.2221	189.2369	16788555028
2020-04-24	189.2074	196.7924	188.4595	195.5153	18260969748
2020-04-25	195.4136	199.3450	194.7681	197.3175	18335367011
2020-04-26	197.4757	199.5528	193.4542	197.2247	18670194594
2020-04-27	197.2735	198.7865	194.8494	198.4154	18217507467
2020-04-28	198.4652	218.4546	198.1245	216.9682	26397548759
2020-04-29	216.9091	227.5297	206.4369	207.6021	28089191903
2020-04-30	207.9017	217.6280	207.7809	214.2191	20816320833
2020-05-01	214.2301	215.8475	212.8787	215.3254	18260876092
2020-05-02	215.3521	219.2709	208.6924	210.9332	20469034664
2020-05-03	210.8909	211.8284	199.0477	208.1740	22602446421
2020-05-04	208.0130	211.7786	204.0311	206.7744	19004689099
2020-05-05	206.4814	211.5346	204.0409	204.0558	20343543799
2020-05-06	203.9129	214.3925	202.0748	212.2894	23594744655
2020-05-07	212.1982	216.3277	208.8307	212.9916	20445139356
2020-05-08	213.1422	214.7391	209.0715	211.6001	18950547549
2020-05-09	211.5522	211.5522	182.7112	188.5996	25211575192
2020-05-10	188.6322	191.3623	180.7183	185.9128	20054601646
2020-05-11	185.8773	191.6013	185.7018	189.3125	15899726283
2020-05-12	189.3741	200.1973	189.1277	199.1933	17054662288
2020-05-13	198.8915	204.1176	196.8688	202.9491	20150524860
2020-05-14	202.9554	203.5664	193.7557	195.6227	16602342092
2020-05-15	195.6134	202.7712	194.5016	200.6771	15379081644
2020-05-16	200.6089	209.1609	200.1028	207.1587	15470397302
2020-05-17	207.1798	215.9085	207.1091	214.5251	17411566927
2020-05-18	214.6049	214.6049	210.1431	213.4511	14346192778
2020-05-19	213.4462	214.7168	207.9758	210.0967	12730175510
2020-05-20	210.1292	211.6252	193.3464	199.8836	13308321228
2020-05-21	199.8371	208.5915	198.0409	207.1692	12041592113
2020-05-22	207.1945	210.3865	205.2942	208.6944	10665476767
2020-05-23	208.7161	210.5951	202.3703	202.3703	11833299571
2020-05-24	201.9827	206.3615	200.6676	205.3197	10415044123
2020-05-25	205.2596	205.7525	200.2643	201.9023	10159741290
2020-05-26	201.8930	208.8634	201.7851	208.8634	10631034756
2020-05-27	208.8854	220.2765	206.2427	219.8404	12212469603
2020-05-28	219.9250	224.2169	218.2381	220.6751	12265816557
2020-05-29	220.7172	243.9431	218.7445	242.3456	15027397866
2020-05-30	242.3514	244.0453	230.0528	230.9757	12234904813
2020-05-31	230.8603	248.2363	230.4881	246.9918	13951727936
2020-06-01	246.8282	252.2220	233.2253	237.2191	13782107566
2020-06-02	237.3952	244.1793	235.4644	244.1793	9861760817
2020-06-03	244.1053	245.9290	236.7653	244.4264	10170414303
2020-06-04	244.3496	247.3295	240.6821	241.2220	9293963913
2020-06-05	241.2014	245.9810	239.7245	241.9313	8114873844
2020-06-06	241.9081	245.4353	236.3253	245.1673	9544883157
2020-06-07	245.1786	246.6442	241.5422	246.3099	8076783298
2020-06-08	246.1750	248.3424	242.3385	244.9115	8446545787
2020-06-09	244.8221	248.6512	242.8197	247.4449	8792990205
2020-06-10	247.5485	249.8883	229.9430	231.7027	12356528860
2020-06-11	231.6255	239.3547	229.6451	237.4932	8868955009
2020-06-12	237.5446	239.1931	235.8897	238.9088	7141624979
2020-06-13	238.9682	239.1015	232.9582	234.1147	7439385176
2020-06-14	234.0583	234.2378	221.2418	229.9289	10536099884
2020-06-15	229.7623	236.3943	228.4261	234.4162	7965648016
2020-06-16	234.4924	235.9541	229.3416	233.0283	7701391591
