date	open	high	low	close	volume
2021-12-04 07:00:00	4166.7100	4191.7400	4121.6600	4170.6700	29301.0939
2021-12-04 08:00:00	4170.6700	4185.4800	4129.2100	4168.2100	19056.0066
2021-12-04 09:00:00	4168.2000	4168.7300	4055.0000	4058.1200	35276.9330
2021-12-04 10:00:00	4058.1200	4118.3500	3979.6400	4018.6200	75484.1208
2021-12-04 11:00:00	4018.6200	4038.2900	3503.6800	3846.4700	309375.8464
2021-12-04 12:00:00	3846.4700	3932.2200	3789.9400	3899.5100	105561.7376
2021-12-04 13:00:00	3899.5100	3905.7800	3808.6500	3893.5100	59273.5708
2021-12-04 14:00:00	3893.5100	3982.1300	3880.1900	3938.2200	53557.8697
2021-12-04 15:00:00	3938.2000	3949.4000	3898.7200	3931.6600	28168.5416
2021-12-04 16:00:00	3931.6600	3956.2600	3872.0400	3917.2700	33477.5916
2021-12-04 17:00:00	3917.6400	3922.9400	3823.9800	3866.3600	34899.2958
2021-12-04 18:00:00	3866.3500	3968.0100	3866.3500	3910.3400	33773.8177
2021-12-04 19:00:00	3910.6100	3967.1000	3893.7400	3964.9000	30644.1204
2021-12-04 20:00:00	3964.9000	4029.0000	3951.0000	4027.7600	39392.5038
2021-12-04 21:00:00	4027.7600	4070.0000	4018.0400	4036.5400	46273.7364
2021-12-04 22:00:00	4036.5500	4051.2800	3975.4600	3986.6800	32436.7343
2021-12-04 23:00:00	3986.8500	4030.9500	3982.0200	4016.3200	17673.0714
2021-12-05 00:00:00	4016.3200	4065.5000	4004.0500	4065.0400	17349.8497
2021-12-05 01:00:00	4065.0400	4135.5600	4050.8100	4117.3600	24482.1714
2021-12-05 02:00:00	4117.3700	4128.5600	4088.3500	4100.7800	17664.7850
2021-12-05 03:00:00	4100.7800	4108.7900	4033.0000	4063.2400	17633.7434
2021-12-05 04:00:00	4063.2600	4103.0000	4057.6400	4094.4900	10241.7901
2021-12-05 05:00:00	4094.6100	4126.8900	4057.6200	4117.2500	17694.5548
2021-12-05 06:00:00	4117.2500	4160.1800	4064.2000	4111.6100	45251.5205
2021-12-05 07:00:00	4111.6000	4132.0500	4077.1800	4102.0200	17074.5123
2021-12-05 08:00:00	4102.0200	4121.0800	4078.6200	4108.7700	14632.2077
2021-12-05 09:00:00	4108.7600	4179.5600	4091.8300	4162.8000	24476.2891
2021-12-05 10:00:00	4162.8100	4187.0000	4139.8100	4158.7300	16899.5615
2021-12-05 11:00:00	4158.7300	4210.0000	4146.5400	4200.9500	19884.0168
2021-12-05 12:00:00	4200.9500	4226.4400	4185.0200	4218.0400	23668.2866
2021-12-05 13:00:00	4218.0500	4229.6300	4179.2900	4199.5200	24872.7000
2021-12-05 14:00:00	4199.5200	4217.9200	4171.4000	4213.4600	18874.5306
2021-12-05 15:00:00	4213.4600	4213.8000	4161.0000	4185.6400	20510.6071
2021-12-05 16:00:00	4185.6300	4221.7000	4171.6900	4191.5400	15098.7470
2021-12-05 17:00:00	4191.5500	4216.1300	4177.0000	4194.1100	12660.9577
2021-12-05 18:00:00	4194.1100	4248.1900	4182.6800	4231.9300	23361.1199
2021-12-05 19:00:00	4231.9300	4231.9400	4195.3500	4200.7800	14859.8934
2021-12-05 20:00:00	4200.7800	4205.9100	4127.0500	4140.5000	35590.4690
2021-12-05 21:00:00	4140.0700	4161.7400	4031.3900	4070.0700	62308.0778
2021-12-05 22:00:00	4070.0700	4138.4500	4063.3600	4107.7100	43929.3894
2021-12-05 23:00:00	4107.7100	4165.0000	4085.7200	4154.0400	22105.4165
2021-12-06 00:00:00	4154.0400	4178.0000	4134.3100	4146.3400	11589.7725
2021-12-06 01:00:00	4146.3400	4150.3600	4095.8400	4138.4100	14725.5578
2021-12-06 02:00:00	4138.4200	4155.9800	4106.9500	4133.9200	10023.2438
2021-12-06 03:00:00	4133.9200	4152.1900	4098.0000	4142.6200	12157.5391
2021-12-06 04:00:00	4142.4100	4163.0000	4113.4000	4161.0100	12669.7669
2021-12-06 05:00:00	4161.0000	4204.2700	4146.5400	4196.4400	19101.2583
2021-12-06 06:00:00	4196.4400	4202.1600	4103.6600	4131.1000	25561.6277
2021-12-06 07:00:00	4130.7900	4163.8500	4101.0000	4142.3700	17866.7329
2021-12-06 08:00:00	4142.3700	4166.7200	4133.0000	4148.3200	14152.0393
2021-12-06 09:00:00	4148.3100	4189.0000	4145.4600	4168.0900	17408.9688
2021-12-06 10:00:00	4168.0900	4195.7800	4151.5400	4166.0500	16139.0529
2021-12-06 11:00:00	4166.0600	4180.9500	4133.3400	4134.2400	10575.4981
2021-12-06 12:00:00	4134.2300	4152.5900	4068.8500	4074.5200	18546.9798
2021-12-06 13:00:00	4074.5200	4078.2500	4014.5000	4071.9800	31616.4209
2021-12-06 14:00:00	4071.9900	4149.2000	3986.6200	4045.3900	71677.4826
2021-12-06 15:00:00	4045.3900	4068.6300	3924.2300	3960.6800	43700.4812
2021-12-06 16:00:00	3960.6900	3998.9000	3921.0000	3946.9700	40239.9959
2021-12-06 17:00:00	3946.9800	4075.6500	3931.1800	4044.4100	57547.4803
2021-12-06 18:00:00	4044.4200	4086.6700	4019.2200	4050.7100	33283.9398
2021-12-06 19:00:00	4050.7100	4089.1300	4017.3000	4045.4200	24779.6871
2021-12-06 20:00:00	4045.4200	4072.0000	3983.1800	4017.8500	29625.4393
2021-12-06 21:00:00	4018.0400	4128.5500	4000.0000	4125.4100	38853.9242
2021-12-06 22:00:00	4125.4100	4171.8300	4096.3800	4169.2900	32226.3284
2021-12-06 23:00:00	4169.2900	4199.0000	4157.2500	4174.9100	29535.0767
2021-12-07 00:00:00	4174.9100	4189.2200	4150.5200	4183.6800	16698.5057
2021-12-07 01:00:00	4183.6900	4219.0100	4183.6800	4194.2900	24290.7146
2021-12-07 02:00:00	4194.2900	4231.5900	4183.7400	4199.5200	21218.3596
2021-12-07 03:00:00	4199.5200	4349.6000	4198.4900	4318.0400	53066.3327
2021-12-07 04:00:00	4317.7400	4376.1500	4317.2100	4334.1300	34811.6894
2021-12-07 05:00:00	4334.1400	4358.0300	4302.0000	4347.5900	23320.2059
2021-12-07 06:00:00	4347.5700	4365.4300	4324.5200	4342.2700	21320.6459
2021-12-07 07:00:00	4342.2600	4386.9100	4317.4400	4337.4000	25872.2803
2021-12-07 08:00:00	4337.3900	4350.8200	4298.5900	4312.7900	21029.6248
2021-12-07 09:00:00	4312.7900	4348.6800	4310.3400	4341.5700	14747.0920
2021-12-07 10:00:00	4341.5600	4361.5000	4330.0000	4347.1600	13419.1105
2021-12-07 11:00:00	4347.1500	4365.7800	4333.4300	4344.3600	14687.4118
2021-12-07 12:00:00	4344.3500	4369.3500	4342.3600	4361.9800	15086.6007
2021-12-07 13:00:00	4361.9900	4385.2200	4335.4800	4352.9000	16267.7731
2021-12-07 14:00:00	4352.9100	4418.7600	4346.2400	4407.7200	28925.6895
2021-12-07 15:00:00	4407.7100	4421.5600	4382.2700	4393.7300	21877.8389
2021-12-07 16:00:00	4393.7300	4406.3500	4375.4800	4400.7300	12184.0857
2021-12-07 17:00:00	4400.7300	4425.0000	4386.4900	4408.3300	16202.8135
2021-12-07 18:00:00	4408.4200	4416.5200	4330.5900	4359.0000	30459.9910
2021-12-07 19:00:00	4359.0000	4377.9400	4332.3500	4341.2000	15981.8449
2021-12-07 20:00:00	4341.2000	4399.9200	4332.3900	4399.7500	16738.7070
2021-12-07 21:00:00	4399.7500	4417.8700	4375.3400	4386.5900	20830.3720
2021-12-07 22:00:00	4386.5900	4405.0000	4320.9900	4357.0000	20415.5299
2021-12-07 23:00:00	4357.1700	4357.6800	4283.7400	4321.5300	20396.1028
2021-12-08 00:00:00	4321.5200	4335.0000	4303.4300	4312.4900	10750.0470
2021-12-08 01:00:00	4312.4900	4327.0000	4280.0000	4313.1900	11065.5223
2021-12-08 02:00:00	4313.1900	4329.8000	4257.4200	4286.4900	18863.8441
2021-12-08 03:00:00	4286.5000	4324.7900	4273.5100	4288.6100	11811.1019
2021-12-08 04:00:00	4289.1700	4308.3400	4258.7800	4269.6400	10713.0857
2021-12-08 05:00:00	4269.6300	4315.0500	4255.9200	4306.4000	11102.6357
2021-12-08 06:00:00	4306.4000	4344.1900	4281.0400	4328.3000	20339.8281
2021-12-08 07:00:00	4328.3100	4347.6400	4305.3100	4311.1700	10883.5788
2021-12-08 08:00:00	4311.1800	4336.1500	4289.5000	4292.4500	13151.4086
2021-12-08 09:00:00	4292.4500	4331.9400	4275.0600	4293.5700	20455.5650
2021-12-08 10:00:00	4293.5700	4322.2200	4293.0800	4319.2200	11091.4321
2021-12-08 11:00:00	4319.2200	4342.5000	4308.5400	4324.2900	10334.6539
2021-12-08 12:00:00	4324.2900	4379.0300	4319.4000	4367.5000	22508.5195
2021-12-08 13:00:00	4367.5000	4374.4400	4342.4900	4367.3100	11789.8366
2021-12-08 14:00:00	4367.3200	4390.0000	4350.0000	4365.0000	11252.5982
2021-12-08 15:00:00	4365.0000	4386.4000	4315.5000	4318.2200	20725.6302
2021-12-08 16:00:00	4318.2200	4347.6200	4262.2300	4270.0200	26907.0424
2021-12-08 17:00:00	4270.0200	4291.7400	4228.0300	4267.2700	27413.2204
2021-12-08 18:00:00	4267.2700	4291.3700	4222.9500	4289.1800	18740.7767
2021-12-08 19:00:00	4289.1800	4315.4800	4271.2500	4292.8400	19534.6245
2021-12-08 20:00:00	4292.8400	4442.7600	4285.2900	4409.4700	53455.2546
2021-12-08 21:00:00	4409.4800	4450.4900	4392.8800	4403.2200	27368.2783
2021-12-08 22:00:00	4403.2200	4422.0000	4365.3900	4405.0000	23527.4070
2021-12-08 23:00:00	4405.0000	4411.5400	4366.9900	4375.9300	9970.5314
2021-12-09 00:00:00	4375.9300	4410.8200	4360.0000	4397.7300	11169.0557
2021-12-09 01:00:00	4397.7400	4419.8000	4370.8000	4381.3700	12083.2885
2021-12-09 02:00:00	4381.3700	4420.4000	4371.5600	4409.0000	10016.4410
2021-12-09 03:00:00	4409.0000	4425.1000	4386.0200	4415.3200	11938.5942
2021-12-09 04:00:00	4415.3200	4442.0000	4373.8500	4388.9100	13996.2412
2021-12-09 05:00:00	4388.9100	4438.8800	4382.8100	4436.9100	10750.1282
2021-12-09 06:00:00	4436.9100	4488.0000	4428.8300	4433.2900	30622.4363
2021-12-09 07:00:00	4433.2900	4442.0100	4403.7300	4410.5900	13421.4637
2021-12-09 08:00:00	4410.8500	4420.1400	4370.0000	4394.4900	18130.4153
2021-12-09 09:00:00	4394.5000	4399.9000	4350.8000	4359.4100	14259.7267
2021-12-09 10:00:00	4358.8500	4392.9400	4353.4800	4391.5800	11196.0982
2021-12-09 11:00:00	4391.5800	4393.2500	4368.2700	4372.9000	6350.1641
2021-12-09 12:00:00	4372.6000	4389.2800	4355.9200	4377.7800	9805.5465
2021-12-09 13:00:00	4377.7800	4410.0000	4339.4500	4379.2200	18790.1833
2021-12-09 14:00:00	4379.2200	4379.2200	4307.2500	4343.9500	19596.7286
2021-12-09 15:00:00	4343.6800	4344.9600	4283.8700	4314.0700	25669.7867
2021-12-09 16:00:00	4314.2900	4319.9500	4271.0000	4312.5300	15612.5281
2021-12-09 17:00:00	4312.5300	4318.0000	4284.3300	4304.0400	10199.4266
2021-12-09 18:00:00	4304.0300	4323.6000	4264.8600	4306.2100	18664.7040
2021-12-09 19:00:00	4306.2000	4308.1600	4271.0100	4298.5700	12168.3852
2021-12-09 20:00:00	4298.5700	4312.8100	4227.4000	4233.4000	24823.3001
2021-12-09 21:00:00	4233.5900	4254.6100	4137.9100	4201.3500	48901.0974
2021-12-09 22:00:00	4201.3600	4234.6300	4175.2800	4205.1300	25839.8439
2021-12-09 23:00:00	4205.1300	4227.9400	4160.0000	4163.0400	15077.5102
2021-12-10 00:00:00	4163.2400	4178.1500	4100.0000	4123.4900	37214.3579
2021-12-10 01:00:00	4123.5000	4166.2700	4120.6300	4122.4600	18014.3567
2021-12-10 02:00:00	4122.4600	4131.2500	4076.1600	4123.3000	23691.0941
2021-12-10 03:00:00	4123.3000	4177.7100	4108.8400	4164.3300	16040.5598
2021-12-10 04:00:00	4164.3400	4202.7600	4138.9700	4166.8200	14961.8299
2021-12-10 05:00:00	4166.8200	4187.7700	4103.4800	4105.6400	13122.1677
2021-12-10 06:00:00	4105.6400	4199.8700	4100.0000	4119.3600	29631.3659
2021-12-10 07:00:00	4119.3700	4173.4900	4098.0000	4155.5900	15244.4742
2021-12-10 08:00:00	4155.5900	4185.8300	4138.1000	4165.8900	11312.5809
2021-12-10 09:00:00	4165.8900	4171.3600	4123.7600	4140.8600	8236.2859
2021-12-10 10:00:00	4140.7800	4164.3300	4123.7100	4126.5800	8775.9644
2021-12-10 11:00:00	4126.5800	4144.0000	4102.6100	4120.8500	11933.0560
2021-12-10 12:00:00	4120.8600	4141.1900	4060.6800	4067.6500	19753.1573
2021-12-10 13:00:00	4068.3500	4083.0000	4021.4900	4031.0100	27581.3756
2021-12-10 14:00:00	4031.3500	4084.4000	4021.4900	4073.7300	13711.4756
2021-12-10 15:00:00	4073.7300	4109.0300	4057.0000	4101.6600	12626.6413
2021-12-10 16:00:00	4101.6700	4129.9200	4086.3100	4090.4800	12222.7293
2021-12-10 17:00:00	4090.4700	4170.5300	4086.0000	4156.8200	21711.0902
2021-12-10 18:00:00	4156.6700	4193.3000	4150.3300	4170.7100	22939.4799
2021-12-10 19:00:00	4170.7100	4231.0800	4135.2600	4204.4400	33559.6216
2021-12-10 20:00:00	4204.4400	4219.1200	4011.0000	4033.0000	55610.8884
2021-12-10 21:00:00	4032.6100	4089.0300	3985.0000	4022.9000	55381.3138
2021-12-10 22:00:00	4022.9100	4023.0900	3943.2700	3977.8400	54456.8747
2021-12-10 23:00:00	3977.8400	3987.9100	3929.6700	3971.0600	24367.6052
2021-12-11 00:00:00	3971.0600	4023.5700	3961.6800	3983.2100	19704.6770
2021-12-11 01:00:00	3984.0900	4032.8800	3968.1200	4016.5600	16453.3136
2021-12-11 02:00:00	4016.0700	4051.3000	4013.0000	4050.8400	12973.3175
2021-12-11 03:00:00	4050.8300	4057.7500	3985.7300	3994.6100	12708.8183
2021-12-11 04:00:00	3994.6000	4006.7100	3951.1200	3960.6700	9270.6912
2021-12-11 05:00:00	3960.4600	3982.3500	3887.3700	3897.9400	53069.7693
2021-12-11 06:00:00	3898.3100	3992.2100	3828.2200	3940.0900	68811.0590
2021-12-11 07:00:00	3940.0900	4003.7500	3928.6900	3969.3800	18760.0150
2021-12-11 08:00:00	3969.3700	3996.5400	3954.3000	3990.0200	8608.0846
2021-12-11 09:00:00	3990.0100	4041.0000	3981.4600	4008.5300	19987.9412
2021-12-11 10:00:00	4008.5300	4048.5500	4008.5300	4032.2800	10353.2444
2021-12-11 11:00:00	4032.2800	4047.9800	4018.1200	4031.1700	7736.7449
2021-12-11 12:00:00	4031.1600	4071.5700	3956.7200	3959.9900	37451.8687
2021-12-11 13:00:00	3959.9900	3990.7300	3929.5800	3977.7900	26425.2848
2021-12-11 14:00:00	3978.1100	4086.9000	3964.6100	4021.3600	57409.3560
2021-12-11 15:00:00	4021.5900	4023.0400	3970.7000	4013.2000	23069.1786
2021-12-11 16:00:00	4013.2100	4036.7200	4001.0000	4021.4700	8957.7828
2021-12-11 17:00:00	4021.4700	4034.0900	4004.5700	4013.9900	7597.1990
2021-12-11 18:00:00	4014.0000	4049.0000	4008.0000	4038.1500	8290.7071
2021-12-11 19:00:00	4038.1400	4063.6500	3996.1600	4010.6800	17260.1992
2021-12-11 20:00:00	4010.6800	4035.1400	3990.0400	4028.6800	8494.1969
2021-12-11 21:00:00	4028.5000	4060.0500	4023.4300	4058.0800	11155.1087
2021-12-11 22:00:00	4058.0100	4097.0800	4045.3000	4074.8400	21109.0904
2021-12-11 23:00:00	4074.8400	4078.7400	4033.8000	4044.8600	9174.3311
2021-12-12 00:00:00	4044.8600	4053.5000	4024.0000	4038.0800	6512.9977
2021-12-12 01:00:00	4038.0800	4047.9500	4000.0000	4004.0100	8702.8607
2021-12-12 02:00:00	4002.2900	4036.3500	4001.7600	4013.9100	6101.4253
2021-12-12 03:00:00	4013.9100	4030.4000	3977.7400	4027.3900	9598.5058
2021-12-12 04:00:00	4027.3900	4068.2400	4009.0000	4023.8700	8891.7000
2021-12-12 05:00:00	4023.8600	4093.0000	4017.1100	4089.3700	17394.5524
2021-12-12 06:00:00	4089.6800	4097.2700	4051.4000	4060.2700	12870.7431
2021-12-12 07:00:00	4060.2700	4073.8400	4029.7900	4036.3500	13393.1077
2021-12-12 08:00:00	4036.3500	4053.8300	4026.9500	4033.6200	7741.2830
2021-12-12 09:00:00	4033.6100	4055.5300	4031.5500	4042.7600	5402.1087
2021-12-12 10:00:00	4042.7600	4047.5000	4006.0200	4014.1800	10597.8992
2021-12-12 11:00:00	4014.1700	4050.1100	4012.4200	4037.2300	7705.2618
2021-12-12 12:00:00	4037.2400	4059.8300	4034.1800	4055.2200	6756.2894
2021-12-12 13:00:00	4055.2200	4063.4700	4043.6200	4055.9000	5602.1420
2021-12-12 14:00:00	4055.9000	4059.9500	3996.4000	4011.2200	11132.8116
2021-12-12 15:00:00	4011.2200	4028.0000	3992.4200	4004.2000	8280.7982
2021-12-12 16:00:00	4004.2000	4017.2800	3986.2500	4012.6400	7571.5477
2021-12-12 17:00:00	4012.6400	4057.7200	4005.1300	4036.0900	10856.6707
2021-12-12 18:00:00	4036.0900	4060.0000	4025.8200	4034.9100	13303.3828
2021-12-12 19:00:00	4034.9100	4055.3100	4022.7200	4044.8600	9956.7583
2021-12-12 20:00:00	4044.8600	4056.0000	4024.9400	4047.4000	12340.3295
2021-12-12 21:00:00	4047.4100	4050.7600	4015.5800	4024.6800	6968.7393
2021-12-12 22:00:00	4024.6700	4044.2800	4015.8500	4044.2800	6454.1302
2021-12-12 23:00:00	4044.2800	4088.6800	4043.8900	4085.2200	21288.6581
2021-12-13 00:00:00	4085.2300	4158.0200	4085.2200	4148.8500	30389.6976
2021-12-13 01:00:00	4148.8600	4169.9500	4137.6500	4139.3100	15053.3952
2021-12-13 02:00:00	4139.5800	4173.6300	4137.5600	4147.8900	9847.1749
2021-12-13 03:00:00	4147.8900	4155.9400	4116.0500	4123.0400	10894.4887
2021-12-13 04:00:00	4123.0400	4155.3800	4114.2300	4154.3100	6708.8209
2021-12-13 05:00:00	4154.3200	4168.4700	4123.0300	4130.0000	9419.2771
2021-12-13 06:00:00	4130.0000	4142.7500	4053.1000	4067.3600	19916.2453
2021-12-13 07:00:00	4067.3700	4068.4600	3966.0000	3969.0300	41083.4035
2021-12-13 08:00:00	3969.0300	3996.6100	3953.8900	3981.4700	14401.7134
2021-12-13 09:00:00	3981.4600	4009.3600	3971.0600	3996.3200	8449.4513
2021-12-13 10:00:00	3996.3200	4022.0000	3988.0000	4017.7500	8220.5862
2021-12-13 11:00:00	4017.7500	4046.9900	3990.0000	4039.9100	13992.9798
2021-12-13 12:00:00	4039.9200	4039.9200	3982.0000	3989.2200	14406.7573
2021-12-13 13:00:00	3989.2300	4008.9900	3972.3600	3987.0700	13534.9233
2021-12-13 14:00:00	3987.0800	4032.0000	3950.2700	4019.1600	19160.1677
2021-12-13 15:00:00	4019.1600	4019.7600	3987.6900	3998.6300	6893.9711
2021-12-13 16:00:00	3998.6300	4009.3700	3978.1700	3994.1000	7161.2313
2021-12-13 17:00:00	3994.1000	4015.0000	3987.0000	4011.2500	6508.9229
2021-12-13 18:00:00	4011.2600	4021.5900	3985.2700	3989.7700	7906.7248
2021-12-13 19:00:00	3989.7600	3997.6500	3959.4200	3974.1600	13619.0755
2021-12-13 20:00:00	3974.1700	3974.7400	3901.1500	3920.5400	33012.5845
2021-12-13 21:00:00	3920.5300	3921.0900	3764.1200	3810.9900	73583.6751
2021-12-13 22:00:00	3810.9900	3832.6800	3760.1100	3809.1100	40668.0072
2021-12-13 23:00:00	3809.1000	3875.1200	3801.6200	3828.2900	26848.3025
2021-12-14 00:00:00	3828.2900	3838.1200	3813.1200	3822.8300	10702.9573
2021-12-14 01:00:00	3823.1000	3823.1900	3671.4500	3765.8000	69439.3687
2021-12-14 02:00:00	3765.8000	3785.0100	3722.3600	3755.3100	27075.5635
2021-12-14 03:00:00	3755.3100	3779.9300	3713.0600	3768.4000	25262.2311
2021-12-14 04:00:00	3768.3900	3813.2600	3754.3400	3792.6300	19036.8845
2021-12-14 05:00:00	3792.6200	3805.0000	3772.8000	3781.9300	12581.5029
2021-12-14 06:00:00	3781.9200	3833.0000	3763.9700	3815.0100	22352.2559
2021-12-14 07:00:00	3815.0200	3819.5100	3765.6300	3782.9400	11123.8708
2021-12-14 08:00:00	3782.9300	3789.8100	3750.0000	3781.4900	10427.8731
2021-12-14 09:00:00	3781.4900	3798.9300	3755.6800	3775.1400	12314.9619
2021-12-14 10:00:00	3775.1300	3795.7500	3762.9700	3771.1700	11394.9558
2021-12-14 11:00:00	3771.1600	3785.0000	3731.7700	3735.3700	14366.0226
2021-12-14 12:00:00	3735.1600	3756.2600	3685.0000	3725.6700	25147.3735
2021-12-14 13:00:00	3725.6700	3785.2900	3725.6500	3783.2900	18881.0970
2021-12-14 14:00:00	3783.2800	3823.7900	3782.2300	3817.9300	22895.1813
2021-12-14 15:00:00	3817.6200	3823.7100	3764.1000	3767.8900	14291.3730
2021-12-14 16:00:00	3767.8700	3819.0500	3762.4100	3816.8400	14510.1208
2021-12-14 17:00:00	3816.8400	3844.7000	3794.9200	3839.2000	18355.4221
2021-12-14 18:00:00	3839.2000	3865.0900	3823.1300	3823.3400	30405.0282
2021-12-14 19:00:00	3823.3400	3842.2900	3770.2200	3795.0100	19547.5179
2021-12-14 20:00:00	3795.0100	3820.8800	3763.0100	3817.3800	15752.2492
2021-12-14 21:00:00	3817.4300	3835.0000	3768.0100	3785.9500	18823.9107
2021-12-14 22:00:00	3785.9500	3802.6200	3746.8600	3764.6300	17858.1075
2021-12-14 23:00:00	3764.6300	3800.0000	3756.3600	3760.2200	8534.5337
2021-12-15 00:00:00	3760.2200	3783.0700	3723.5400	3747.9500	14903.8599
2021-12-15 01:00:00	3747.9400	3783.0000	3746.8400	3768.7400	9061.7609
2021-12-15 02:00:00	3768.7400	3857.0100	3768.0600	3833.9500	23006.8082
2021-12-15 03:00:00	3834.3700	3882.7400	3828.5000	3851.2900	20222.5204
2021-12-15 04:00:00	3851.0300	3862.7100	3819.7400	3838.2200	9815.2300
2021-12-15 05:00:00	3838.2200	3875.0000	3820.0000	3858.9900	11153.7118
2021-12-15 06:00:00	3858.9900	3896.0000	3845.0000	3849.1700	18083.5474
2021-12-15 07:00:00	3849.1800	3849.4000	3818.8000	3835.5200	10721.9595
2021-12-15 08:00:00	3835.5100	3838.8300	3803.2000	3827.1900	11378.7950
2021-12-15 09:00:00	3827.1900	3848.2000	3818.0500	3847.4500	8096.7705
2021-12-15 10:00:00	3847.4500	3895.9200	3824.2500	3856.2200	20663.2252
2021-12-15 11:00:00	3856.2200	3864.5200	3836.3100	3850.5900	9493.6615
2021-12-15 12:00:00	3850.6000	3876.0000	3848.8900	3852.1100	10552.1981
2021-12-15 13:00:00	3852.1000	3872.8200	3840.0000	3863.6800	9194.9102
2021-12-15 14:00:00	3863.6700	3900.0000	3862.4400	3888.9300	17410.8531
2021-12-15 15:00:00	3888.9300	3891.0600	3868.0800	3878.8300	7783.8570
2021-12-15 16:00:00	3878.8300	3888.0000	3854.2400	3861.8900	11267.1427
2021-12-15 17:00:00	3862.1200	3877.1800	3843.0000	3851.1200	10643.5189
2021-12-15 18:00:00	3851.1200	3871.9100	3808.7700	3810.0100	16633.8392
2021-12-15 19:00:00	3810.0000	3833.0900	3805.4100	3819.4100	10728.7549
2021-12-15 20:00:00	3819.4100	3826.0200	3765.0000	3778.2100	15764.7982
2021-12-15 21:00:00	3778.2100	3787.4200	3653.4100	3659.3800	43301.0941
2021-12-15 22:00:00	3659.3800	3719.7300	3643.7300	3715.1700	27289.7316
2021-12-15 23:00:00	3714.7600	3742.0000	3693.2800	3728.6500	16550.8965
2021-12-16 00:00:00	3728.6500	3840.4500	3719.5100	3809.8200	28515.7461
2021-12-16 01:00:00	3809.8100	3986.8000	3759.0600	3969.5400	120280.9628
2021-12-16 02:00:00	3969.3700	4092.2200	3966.0100	4055.0000	62709.8870
2021-12-16 03:00:00	4055.0000	4091.1100	4037.8900	4061.5600	22202.3571
2021-12-16 04:00:00	4061.5700	4069.1400	3991.3000	4000.9000	16898.5771
2021-12-16 05:00:00	4000.9000	4031.0900	4000.4600	4019.0800	15900.9736
2021-12-16 06:00:00	4019.5400	4058.4700	4014.3700	4042.7900	23912.7893
2021-12-16 07:00:00	4042.7900	4051.7200	4027.0000	4050.2800	10403.3089
2021-12-16 08:00:00	4050.2800	4052.8000	4026.0000	4030.2000	7770.2125
2021-12-16 09:00:00	4030.2000	4039.3000	4005.8900	4018.0800	12834.9929
2021-12-16 10:00:00	4018.0900	4024.8800	3995.1600	4009.1800	8339.9965
2021-12-16 11:00:00	4009.1900	4024.3400	3982.9200	3985.4900	9828.7360
2021-12-16 12:00:00	3985.3100	4022.5000	3978.4600	4020.5700	10202.8926
2021-12-16 13:00:00	4020.5600	4047.9600	4009.3000	4021.6800	14106.9215
2021-12-16 14:00:00	4021.6900	4039.9000	4013.4900	4028.9500	10007.1768
2021-12-16 15:00:00	4028.9600	4046.7200	4026.6500	4043.6000	7549.1422
2021-12-16 16:00:00	4043.6100	4057.8000	4035.0000	4050.6100	12135.5979
2021-12-16 17:00:00	4050.6000	4083.2600	4018.2000	4069.6300	19360.2992
2021-12-16 18:00:00	4069.9900	4077.8900	4026.3600	4031.0000	16730.5042
2021-12-16 19:00:00	4031.0000	4094.7800	4005.9500	4077.2300	21856.6582
2021-12-16 20:00:00	4077.2400	4090.0000	4048.3300	4065.1600	13905.8813
2021-12-16 21:00:00	4065.1700	4113.4300	4040.4900	4082.0000	31601.4637
2021-12-16 22:00:00	4081.3000	4110.5300	4056.6100	4079.8000	33843.7015
2021-12-16 23:00:00	4079.9900	4080.5800	4033.8200	4034.7400	19469.4493
2021-12-17 00:00:00	4034.7400	4063.4600	4011.2500	4025.6300	13617.3336
2021-12-17 01:00:00	4025.8100	4036.7900	3980.0000	3996.8200	19928.2638
2021-12-17 02:00:00	3996.8100	4047.9000	3993.6400	4017.6700	14404.4739
2021-12-17 03:00:00	4018.2000	4038.0500	4014.6000	4030.2900	6280.5316
2021-12-17 04:00:00	4030.4000	4036.9000	3966.0000	4007.8200	13260.3884
2021-12-17 05:00:00	4007.8200	4009.0600	3942.1100	3958.1100	17429.3152
2021-12-17 06:00:00	3959.1100	3988.0800	3930.0000	3977.8300	16441.7179
2021-12-17 07:00:00	3977.7300	3994.1000	3964.9900	3982.6400	8062.8030
2021-12-17 08:00:00	3982.6400	3985.4600	3952.5100	3976.4400	7532.5657
2021-12-17 09:00:00	3976.4400	3976.4400	3952.1800	3968.0300	7819.5149
2021-12-17 10:00:00	3967.7300	3988.6900	3966.0600	3978.7500	7412.8813
2021-12-17 11:00:00	3978.7600	3981.5400	3944.8900	3958.9000	11901.7729
2021-12-17 12:00:00	3958.7000	3960.4500	3931.2800	3935.0000	8884.4244
2021-12-17 13:00:00	3935.0000	3935.0000	3852.0000	3881.5400	54443.6717
2021-12-17 14:00:00	3881.5500	3896.1000	3872.3900	3888.6600	13562.9152
2021-12-17 15:00:00	3888.6600	3889.5100	3854.6800	3878.9200	12310.9570
2021-12-17 16:00:00	3878.9100	3880.9900	3806.0000	3819.4800	22599.4009
2021-12-17 17:00:00	3819.4800	3853.9800	3810.5400	3834.3600	13793.0358
2021-12-17 18:00:00	3834.3600	3850.7000	3796.0000	3822.8600	18954.8526
2021-12-17 19:00:00	3822.8500	3840.4100	3805.0000	3816.7600	13699.2854
