date	open	high	low	close	volume
2015-09-29	10.9990	10.9990	10.3390	10.3390	2082
2015-09-30	10.4400	10.4400	10.0403	10.0403	3592
2015-10-01	10.0100	10.0100	9.3500	9.3500	950
2015-10-05	9.2700	9.3500	8.5200	8.7000	13563
2015-10-06	8.8900	8.8900	8.7000	8.7000	1349
2015-10-07	8.6000	8.9900	8.2101	8.9900	3099
2015-10-08	8.7500	8.7500	8.4000	8.7060	994
2015-10-09	9.0000	9.0000	9.0000	9.0000	355
2015-10-12	8.4700	8.7408	8.4700	8.7408	550
2015-10-13	9.0800	9.2900	9.0800	9.2800	2140
2015-10-15	9.1250	9.4600	9.1250	9.4600	355
2015-10-16	9.0210	9.6500	9.0200	9.6500	2646
2015-10-19	9.5000	9.5000	9.3500	9.3900	1061
2015-10-20	9.0500	9.1140	9.0500	9.1000	1438
2015-10-21	8.9500	9.3300	8.9500	8.9531	1020
2015-10-22	8.9200	8.9200	8.9200	8.9200	356
2015-10-23	9.0001	9.7300	8.6500	8.6800	19746
2015-10-26	8.5100	8.8800	8.5100	8.8700	1741
2015-10-27	8.9000	8.9000	8.8000	8.8000	400
2015-10-28	9.1800	9.1800	8.7401	8.7401	759
2015-10-29	8.8605	8.9100	8.8605	8.9000	1113
2015-10-30	8.6504	8.7000	8.6500	8.6800	1113
2015-11-02	8.6900	8.6901	8.6900	8.6901	458
2015-11-03	8.7700	8.8437	8.6800	8.8437	1642
2015-11-05	8.9808	8.9808	8.9808	8.9808	326
2015-11-06	8.7220	9.0999	8.6800	8.6800	1523
2015-11-10	9.2400	9.7900	8.7500	9.1400	15423
2015-11-11	9.4011	9.4011	9.1700	9.1700	7309
2015-11-13	9.5599	9.5599	8.7900	9.2200	2695
2015-11-16	8.6500	8.6500	8.6200	8.6500	319
2015-11-17	8.9140	8.9200	8.6350	8.9030	1018
2015-11-18	9.0200	9.0340	9.0100	9.0340	1431
2015-11-19	8.9000	8.9000	8.3780	8.9000	1842
2015-11-20	8.9200	8.9200	8.6931	8.8709	7503
2015-11-23	8.8701	9.4250	8.8701	9.2400	12981
2015-11-24	9.3570	9.3570	9.2600	9.3390	887
2015-11-25	9.1710	9.3800	9.0700	9.3800	3930
2015-11-27	9.3800	9.3800	9.1355	9.2500	2402
2015-11-30	9.5000	9.5000	9.1563	9.2140	4900
2015-12-01	9.4400	9.9500	9.1501	9.2500	12935
2015-12-02	9.6460	9.6500	9.2000	9.2000	6355
2015-12-03	9.1600	9.2500	9.1600	9.2400	463
2015-12-04	9.3700	9.6000	9.0230	9.1300	4015
2015-12-07	9.5000	9.5800	9.2499	9.2500	6329
2015-12-08	9.2500	9.4600	9.2330	9.4600	5329
2015-12-09	9.4000	10.0000	9.4000	9.8000	3920
2015-12-10	10.0200	10.5000	10.0200	10.5000	6710
2015-12-11	9.8500	10.7500	9.8500	10.5000	9027
2015-12-14	10.7500	11.9000	10.7500	11.8955	17054
2015-12-15	12.0000	12.9850	12.0000	12.9500	33951
2015-12-16	12.8501	13.0000	12.1500	12.5000	47827
2015-12-17	12.3000	12.5000	12.3000	12.4900	11649
2015-12-18	12.3000	12.4900	12.2500	12.4900	6646
2015-12-21	12.9000	12.9700	11.0200	11.7400	8675
2015-12-22	11.8600	11.9400	11.0000	11.3000	8603
2015-12-23	11.3000	11.5000	11.3000	11.4900	2897
2015-12-24	11.6000	11.9200	11.6000	11.9000	1586
2015-12-28	11.6901	11.9199	11.6900	11.8500	13697
2015-12-29	11.8800	12.4399	11.8000	12.4399	4028
2015-12-30	12.0100	12.5490	11.9309	12.5490	2985
2015-12-31	12.4400	12.7000	12.1400	12.7000	5171
2016-01-04	12.1400	12.4600	12.0808	12.2000	9808
2016-01-05	12.2000	12.4000	12.0731	12.3411	5399
2016-01-06	12.0400	12.3900	12.0400	12.3700	1209
2016-01-07	12.3900	12.3999	12.2300	12.3700	1113
2016-01-08	12.4000	12.8910	12.0500	12.8910	15836
2016-01-11	12.4500	12.7230	10.4900	11.5375	25464
2016-01-12	11.5000	11.9035	11.5000	11.6100	33541
2016-01-13	11.5930	11.9500	11.5000	11.5000	6413
2016-01-14	11.7450	11.7450	11.7450	11.7450	110
2016-01-15	11.5000	11.7900	11.5000	11.5000	7932
2016-01-19	11.5000	11.9400	11.1000	11.3000	2005
2016-01-20	11.1000	11.2500	10.7000	11.2500	1736
2016-01-21	11.0000	11.2700	11.0000	11.1500	3864
2016-01-22	11.6200	11.6300	11.0000	11.1400	5307
2016-01-25	11.0300	11.1800	11.0000	11.0000	6248
2016-01-26	11.0200	11.0200	10.8700	10.8700	1696
2016-01-28	10.8300	11.0000	10.8300	11.0000	222
2016-01-29	11.1000	11.1000	10.8200	10.8200	3476
2016-02-01	10.9400	11.1800	10.7500	11.0200	8896
2016-02-02	10.8400	11.4560	10.8050	11.4560	35684
2016-02-03	11.1300	11.5500	10.8750	11.5500	31376
2016-02-04	11.5900	11.7900	11.4401	11.7900	2825
2016-02-05	11.5600	11.6400	11.5600	11.6400	300
2016-02-08	11.5782	11.8900	11.4001	11.8900	1750
2016-02-09	11.8999	11.8999	11.6153	11.6153	2812
2016-02-10	11.7001	11.7001	11.5800	11.5800	2059
2016-02-11	11.8500	11.9299	11.8500	11.9100	2428
2016-02-12	11.9899	11.9899	11.9700	11.9700	459
2016-02-16	12.1700	12.1700	11.9708	12.0000	3092
2016-02-17	12.1256	12.2400	12.0658	12.1000	2322
2016-02-18	12.1400	12.1400	12.1400	12.1400	348
2016-02-19	11.9800	12.2200	11.9800	11.9800	1370
2016-02-22	12.1400	12.1400	12.0099	12.0099	1337
2016-02-23	11.8640	12.0399	11.8640	11.9100	899
2016-02-24	11.9000	12.3500	11.8200	11.8200	20132
2016-02-25	11.9500	12.4800	11.9250	12.4500	12953
2016-02-26	12.3600	12.9500	12.3400	12.5700	12876
2016-02-29	12.6924	12.9500	12.0201	12.7495	3996
2016-03-01	12.8500	12.9500	12.7239	12.9500	1629
2016-03-02	13.9000	14.8799	13.3000	14.1500	18587
2016-03-03	14.1500	14.1500	13.7800	14.0000	6422
2016-03-04	13.8000	14.1900	13.3700	13.8000	12074
2016-03-07	13.8500	14.3300	13.8500	14.0500	8388
2016-03-08	13.8261	14.1360	13.7510	13.9500	2602
2016-03-09	13.9000	13.9200	13.8900	13.9200	1963
2016-03-10	13.4600	13.4700	12.0800	12.2400	12553
2016-03-11	12.1200	12.5200	12.0700	12.5000	2681
2016-03-14	12.2700	12.2700	12.0600	12.0601	759
2016-03-15	12.0700	12.0700	11.5500	12.0000	4251
2016-03-16	11.8100	11.8100	10.0800	10.8114	7625
2016-03-17	10.9700	11.4100	10.5100	10.9480	2065
2016-03-18	11.1873	11.1873	10.9005	10.9500	1595
2016-03-21	10.7300	10.8799	10.2600	10.6000	4636
2016-03-22	10.0300	10.7404	10.0300	10.7404	5493
2016-03-23	10.5200	10.8800	10.5200	10.8800	680
2016-03-28	11.0000	11.0000	11.0000	11.0000	643
2016-03-29	10.8571	11.2500	10.7100	11.2500	861
2016-03-30	10.9300	11.2500	10.6000	10.8000	10387
2016-03-31	10.7568	10.7568	10.7568	10.7568	232
2016-04-04	10.8000	11.2100	10.8000	11.2100	675
2016-04-06	10.6700	11.0000	10.5000	11.0000	5519
2016-04-07	11.4500	11.4500	11.4500	11.4500	510
2016-04-08	11.1505	11.1505	11.1505	11.1505	602
2016-04-12	10.7000	10.8000	10.5000	10.5100	7263
2016-04-13	11.0400	11.1000	10.6501	10.6501	3129
2016-04-14	11.3500	11.3500	10.9479	10.9479	361
2016-04-15	11.0030	11.0099	10.8600	10.8860	1187
2016-04-18	11.0000	11.2500	10.8500	10.8700	1526
2016-04-19	11.0400	11.3799	10.7000	10.8200	20193
2016-04-21	10.6500	10.8700	10.6500	10.8600	670
2016-04-22	10.9700	10.9700	10.9700	10.9700	500
2016-04-25	10.8520	10.8520	10.8520	10.8520	488
2016-04-26	11.1760	11.1760	11.1760	11.1760	120
2016-04-27	10.9400	11.0500	10.8000	10.9800	14597
2016-04-28	11.2500	11.2500	10.7600	10.8400	11954
2016-04-29	10.7100	11.1088	10.7000	10.7000	634
2016-05-02	10.7300	10.8000	10.5900	10.7500	6517
2016-05-03	10.7000	10.9000	10.7000	10.7305	7260
2016-05-05	10.5000	10.6000	10.0200	10.6000	1164
2016-05-09	10.2900	10.6050	10.2000	10.2000	1500
2016-05-10	9.7500	10.2270	9.2200	9.4400	6362
2016-05-11	9.4000	9.8100	9.4000	9.8000	3210
2016-05-12	9.5500	9.5933	9.1106	9.2200	9021
2016-05-13	8.5201	9.3699	8.5201	9.2150	2035
2016-05-16	9.4336	9.4336	8.9000	9.4281	2928
2016-05-17	9.4800	9.7500	9.1241	9.5300	2583
2016-05-19	9.4000	9.4600	8.9400	9.3500	1432
2016-05-23	9.3600	9.3701	9.1100	9.1100	667
2016-05-24	9.7000	9.7000	9.1600	9.1600	5815
2016-05-25	9.3501	9.3501	9.3500	9.3500	807
2016-05-26	9.0500	9.3300	9.0500	9.3300	403
2016-05-27	9.1200	9.2800	9.0500	9.2800	2267
2016-05-31	9.3200	9.3200	9.3200	9.3200	428
2016-06-01	9.7300	10.0000	9.7300	9.8200	3113
2016-06-02	10.2799	10.2799	10.2699	10.2699	1314
2016-06-03	9.7000	9.9701	9.7000	9.8200	1243
2016-06-06	9.7000	9.7000	9.4000	9.4100	3358
2016-06-07	9.4999	9.5525	9.3800	9.5525	1084
2016-06-08	9.7900	9.7900	9.3600	9.3600	5988
2016-06-09	9.4000	9.4500	9.2500	9.2500	1752
2016-06-13	9.2500	9.5399	9.2100	9.5000	2009
2016-06-14	9.3500	9.4000	9.1300	9.2400	2023
2016-06-15	9.1700	9.1700	8.9600	9.0700	1170
2016-06-16	8.9500	9.3499	8.7000	9.3499	689
2016-06-17	9.1100	9.7000	9.1100	9.7000	2289
2016-06-21	9.5860	9.5860	9.5860	9.5860	125
2016-06-22	9.5200	9.5300	9.5200	9.5300	1021
2016-06-24	9.3690	9.3690	9.1300	9.1300	856
2016-06-27	9.1300	9.2881	9.1300	9.1300	3268
2016-06-28	9.1600	9.1600	9.1600	9.1600	104
2016-06-29	9.2099	9.4900	9.1800	9.4100	5086
2016-06-30	9.2000	9.2000	9.2000	9.2000	974
2016-07-08	9.1700	9.1700	9.1700	9.1700	127
2016-07-11	9.2500	9.2500	9.1812	9.1812	274
2016-07-12	9.4200	9.4200	9.4200	9.4200	230
2016-07-14	9.3507	9.3800	9.2900	9.3260	1039
2016-07-18	9.0700	9.2050	9.0233	9.2050	437
2016-07-19	9.3500	9.3795	9.3500	9.3795	300
2016-07-20	9.0000	9.1974	9.0000	9.1974	1232
2016-07-21	9.2100	9.2100	9.2100	9.2100	345
2016-07-22	8.9300	9.2900	8.9300	9.1750	835
2016-07-26	8.7800	8.7800	8.7600	8.7600	465
2016-07-27	9.0000	9.1999	9.0000	9.0500	871
2016-07-29	9.0850	9.0850	9.0500	9.0500	1377
2016-08-01	9.0500	9.0500	8.5500	8.5500	688
2016-08-02	8.5600	8.5600	8.5600	8.5600	640
2016-08-03	8.9760	8.9760	8.9760	8.9760	126
2016-08-04	8.7000	8.9396	8.7000	8.9396	300
2016-08-10	9.0300	9.0300	8.7700	8.7700	392
2016-08-11	8.7800	8.9250	8.7500	8.7550	750
2016-08-12	8.8808	8.8808	8.8808	8.8808	200
2016-08-15	8.9258	8.9258	8.7500	8.7509	2009
2016-08-16	8.5500	8.6750	8.5001	8.5390	1470
2016-08-17	8.5000	8.6620	8.5000	8.5500	914
2016-08-18	8.6500	8.6500	8.5500	8.5500	1137
2016-08-19	8.7000	8.7350	8.6500	8.6990	6518
2016-08-22	8.7000	8.7500	8.5250	8.7500	1398
2016-08-23	8.7200	8.7500	8.6000	8.6000	839
2016-08-24	8.7500	8.7500	8.7500	8.7500	637
2016-08-25	8.8800	8.8900	8.7000	8.7770	1431
2016-08-26	8.8500	8.9072	8.8500	8.9072	708
2016-08-29	8.9900	8.9900	8.7500	8.7500	3066
2016-08-30	8.9600	8.9890	8.7695	8.9308	1979
2016-08-31	8.7200	9.1400	8.7200	9.1400	901
2016-09-01	9.1900	9.3900	9.1900	9.2500	1798
2016-09-02	9.3800	9.3800	9.3500	9.3798	826
2016-09-06	9.4100	9.4300	9.2919	9.3900	6894
2016-09-07	9.3931	9.4250	9.3600	9.4120	2105
2016-09-08	9.3020	9.3671	9.1700	9.3671	1203
2016-09-09	9.2000	9.3610	9.2000	9.3032	510
2016-09-12	9.0700	9.3000	9.0600	9.0600	4770
2016-09-13	8.8000	8.8000	8.8000	8.8000	247
2016-09-14	8.7500	9.0300	8.7500	8.8600	1115
2016-09-15	8.9500	8.9500	8.6000	8.8200	2246
2016-09-16	8.9800	9.1778	8.9800	9.1700	743
2016-09-19	8.8900	8.9650	8.8900	8.9642	1826
2016-09-21	8.9600	8.9600	8.9000	8.9120	386
2016-09-22	8.8200	8.8737	8.6850	8.8737	1303
2016-09-23	8.8400	8.8790	8.6990	8.8790	4415
2016-09-26	9.0000	9.4480	8.9000	9.4480	9830
2016-09-28	9.4900	9.5000	9.3000	9.3000	1913
2016-09-29	9.3500	9.3501	9.2994	9.2994	1100
2016-09-30	9.3500	9.3515	9.3500	9.3500	1117
2016-10-03	9.4500	9.4500	9.4500	9.4500	100
2016-10-05	9.1100	9.4378	9.1100	9.4378	1100
2016-10-07	9.0500	9.4600	9.0500	9.4600	1593
2016-10-12	8.7500	9.4950	8.7500	9.4950	1315
2016-10-14	9.4500	9.4500	9.4500	9.4500	100
2016-10-18	9.1000	9.1000	8.7000	9.0000	3802
2016-10-19	8.9500	9.3950	8.9000	9.3950	3114
2016-10-20	9.2000	9.3500	8.9000	9.0000	10711
2016-10-21	9.0000	9.1000	8.5000	8.9500	8961
2016-10-24	9.0000	9.0000	8.7500	8.7500	3101
2016-10-25	8.8500	9.1818	8.8000	9.0000	9698
2016-10-27	8.7000	8.7000	8.7000	8.7000	300
2016-10-28	8.7500	9.1200	8.7000	9.1200	410
2016-10-31	9.0000	9.0000	8.9000	9.0000	998
2016-11-02	9.0000	9.0000	9.0000	9.0000	3102
2016-11-04	8.8132	9.0000	8.8132	9.0000	298
2016-11-07	8.9000	8.9000	8.8010	8.8010	648
2016-11-08	8.7500	8.9509	8.7500	8.8000	4430
2016-11-09	8.7000	9.2500	8.7000	9.2500	5022
2016-11-11	9.3950	9.5000	8.6050	9.5000	4841
2016-11-14	9.1000	9.1000	9.1000	9.1000	1002
2016-11-15	9.1000	9.1500	9.1000	9.1500	1334
2016-11-17	9.1500	9.1500	9.1500	9.1500	100
2016-11-18	9.2500	9.4500	9.2500	9.4000	5260
2016-11-21	9.3450	9.3450	9.3450	9.3450	174
2016-11-23	9.4500	9.4500	8.8000	8.8500	5844
2016-11-25	8.8500	8.8500	8.7550	8.7550	865
2016-11-28	8.8000	9.2500	8.8000	9.1300	2002
2016-11-29	9.2412	9.2500	9.2000	9.2500	1336
2016-11-30	9.2450	9.2450	9.2450	9.2450	250
2016-12-02	8.8046	8.9317	8.8046	8.9317	658
2016-12-05	9.2021	9.2500	9.1500	9.1500	841
2016-12-07	9.3250	9.3500	9.3000	9.3050	1160
2016-12-08	9.3000	9.3000	8.6500	9.2500	8048
2016-12-09	8.8000	9.1000	8.7500	9.1000	1265
2016-12-12	8.9500	9.2000	8.9500	9.1500	1551
2016-12-14	9.0000	9.1500	9.0000	9.0000	1371
2016-12-15	9.0000	9.0500	9.0000	9.0050	733
2016-12-16	9.0000	9.2500	9.0000	9.0900	2126
2016-12-19	9.0000	9.2500	9.0000	9.2500	600
2016-12-20	9.1550	9.1550	9.1550	9.1550	200
2016-12-21	9.3000	9.3000	9.2706	9.2750	5269
2016-12-22	9.3000	9.3000	9.1997	9.3000	2748
2016-12-23	9.0000	9.4000	9.0000	9.4000	8804
2016-12-27	9.3000	9.4000	9.2253	9.4000	8900
2016-12-28	9.4000	9.4500	9.3950	9.4500	1738
2016-12-29	9.4500	9.4500	9.4500	9.4500	790
2016-12-30	9.5000	9.6904	9.3500	9.4500	11607
2017-01-03	9.7000	10.2000	9.7000	10.0000	12441
2017-01-04	10.0000	10.3500	9.8500	10.3348	10972
2017-01-05	10.4500	10.4500	10.2500	10.3500	11343
2017-01-06	10.3500	10.4500	10.3397	10.4500	1059
2017-01-09	10.4500	10.4500	10.3000	10.4375	3703
2017-01-10	10.2500	10.4247	10.1000	10.4247	2101
2017-01-11	10.2498	10.2498	10.2498	10.2498	300
2017-01-12	10.4000	10.4500	10.2000	10.4500	3665
2017-01-13	10.4000	10.4000	10.2500	10.2500	469
2017-01-17	10.4500	11.1000	10.4500	10.7500	9056
2017-01-18	10.6500	10.9500	10.6500	10.9500	9990
2017-01-19	11.0950	11.0950	10.5500	10.5500	8776
2017-01-20	10.8000	10.8000	10.6000	10.7950	1924
2017-01-23	10.9500	11.0000	10.5656	11.0000	394
2017-01-24	10.6173	10.7500	10.4500	10.5000	8901
2017-01-25	10.5900	10.7500	10.5900	10.7500	1125
2017-01-26	10.7000	10.7500	10.5050	10.7500	622
2017-01-27	10.5500	10.5815	10.5500	10.5815	1519
2017-01-30	10.6000	10.6000	10.2050	10.3753	1800
2017-01-31	10.3700	10.4347	10.3700	10.4347	427
2017-02-01	10.4500	10.4550	10.0000	10.1000	3926
2017-02-02	9.7000	10.0027	9.7000	9.9750	1336
2017-02-03	10.0500	10.2500	10.0000	10.0700	1754
2017-02-06	9.7500	10.0000	9.7500	9.8500	4686
2017-02-07	9.9000	9.9450	9.9000	9.9450	2723
2017-02-09	9.8752	9.8752	9.8250	9.8250	939
2017-02-10	9.8000	9.8000	9.7050	9.8000	3355
2017-02-13	9.7000	9.7853	9.7000	9.7000	2761
2017-02-14	9.6500	9.6500	9.6500	9.6500	824
2017-02-15	9.5250	10.2000	9.5250	10.1000	10292
2017-02-16	10.2000	10.9500	10.2000	10.4000	21219
2017-02-17	10.4500	10.4500	10.0500	10.3500	767
2017-02-21	10.3500	10.5500	10.3000	10.3155	2110
2017-02-22	10.4500	10.4500	10.2000	10.2000	2429
2017-02-24	9.7550	10.0000	9.7550	10.0000	2885
2017-02-27	9.8500	10.1450	9.8500	9.9687	4183
2017-02-28	10.0000	10.0000	9.9500	9.9799	860
2017-03-01	9.9500	10.2000	9.9500	9.9799	3974
2017-03-02	10.0050	10.0050	9.9500	9.9794	2921
2017-03-03	9.9500	9.9500	9.6000	9.6500	16627
2017-03-06	9.7500	9.7500	9.6500	9.6750	1227
2017-03-07	9.9500	9.9500	9.0000	9.3500	42424
2017-03-08	9.1500	10.3500	9.1500	10.2000	64001
2017-03-09	10.2500	10.5500	10.0800	10.5000	2005
2017-03-10	10.4500	10.6500	10.4500	10.6500	12014
2017-03-13	10.5050	10.5500	10.1000	10.1500	9891
2017-03-14	10.0450	10.2000	10.0200	10.0500	5465
2017-03-15	9.7341	10.4950	9.7341	9.7500	1203
2017-03-16	9.9500	9.9752	9.7075	9.9752	4860
2017-03-17	9.9000	10.5000	9.9000	10.5000	882
2017-03-21	10.1000	10.1000	9.7500	9.9500	2508
2017-03-22	9.7000	9.8000	9.7000	9.8000	3465
2017-03-23	9.8852	9.8852	9.8852	9.8852	338
2017-03-24	9.9000	10.0000	9.8500	10.0000	600
2017-03-27	10.0000	10.0000	10.0000	10.0000	376
2017-03-28	10.0000	10.0000	9.7146	9.7146	2499
2017-03-30	9.7500	9.8000	9.7000	9.8000	5238
2017-03-31	9.7000	9.8000	9.7000	9.8000	1866
2017-04-03	9.6500	9.8247	9.6500	9.8005	2465
2017-04-04	9.7000	10.0000	9.6500	10.0000	11724
2017-04-05	9.6500	9.7455	9.6500	9.6790	1428
2017-04-10	9.7793	9.9500	9.7793	9.9450	1917
2017-04-11	9.9000	10.1503	9.9000	10.1500	14155
2017-04-12	10.1000	10.1500	10.0000	10.0496	814
2017-04-13	10.0500	10.0500	10.0000	10.0000	6465
2017-04-17	9.7598	9.7598	9.7598	9.7598	1110
2017-04-18	9.6500	9.7000	9.6500	9.7000	2566
2017-04-19	9.9500	10.0000	9.7887	10.0000	1508
2017-04-20	9.6500	10.0000	9.6500	9.9902	3924
2017-04-24	10.0000	10.0000	9.8000	9.8000	2969
2017-04-25	9.8500	9.8500	9.7822	9.8500	845
2017-04-26	9.7500	9.8500	9.7500	9.8500	806
2017-04-28	9.7000	9.7598	9.7000	9.7598	748
2017-05-01	9.8300	9.8300	9.8000	9.8000	2817
2017-05-02	9.7050	9.8068	9.7000	9.7000	1229
2017-05-08	9.7050	9.7050	9.7000	9.7000	907
2017-05-10	9.7291	9.7291	9.7291	9.7291	113
2017-05-11	9.9500	10.4372	9.9500	10.2500	6690
2017-05-12	10.3445	10.5000	10.3368	10.5000	16738
2017-05-15	10.5000	10.9000	10.5000	10.8000	5549
2017-05-16	10.8000	10.8000	10.6500	10.6500	322
2017-05-17	10.5659	10.5659	10.5659	10.5659	238
2017-05-18	10.5550	10.6031	10.5500	10.5500	906
2017-05-22	10.4000	10.4000	9.9750	10.2000	7506
2017-05-23	10.4398	10.4450	9.9950	10.3000	16979
2017-05-24	10.5000	10.5000	10.2442	10.2442	2638
2017-05-25	10.4000	10.4000	10.2000	10.4000	3651
2017-05-26	10.2695	10.3110	10.2695	10.2808	3177
2017-05-30	10.1000	10.4000	10.1000	10.4000	4428
2017-05-31	10.4000	10.4000	10.2550	10.3500	3016
2017-06-01	10.3846	10.5000	10.2500	10.3500	7940
2017-06-02	10.2500	10.3500	10.2500	10.3500	1464
2017-06-05	10.4500	10.5000	10.2500	10.5000	2207
2017-06-06	10.5000	10.9000	10.4000	10.9000	8339
2017-06-07	10.7100	11.7000	10.7100	11.6644	7664
2017-06-08	11.7000	11.8500	11.5999	11.8500	7516
2017-06-09	12.1500	12.1500	11.1500	11.9500	12774
2017-06-12	11.9000	12.4000	11.6700	12.0500	5816
2017-06-13	11.1942	11.8813	11.1942	11.5172	3195
2017-06-14	11.5550	12.0000	11.5550	12.0000	883
2017-06-15	12.1000	12.5000	12.0624	12.2500	12569
2017-06-16	13.1000	13.1000	12.2500	12.4000	6534
2017-06-19	12.4000	12.9000	12.3500	12.9000	7375
2017-06-20	12.8346	12.8346	12.3500	12.3500	3453
2017-06-21	12.5000	12.8000	12.4500	12.8000	1549
2017-06-22	12.8500	12.9308	12.4000	12.8000	5303
2017-06-23	12.7882	12.9500	12.3500	12.7395	8200
2017-06-26	12.6500	12.6500	11.6000	11.8500	9119
2017-06-27	11.9500	12.0013	11.4221	11.4221	3303
2017-06-28	11.1668	11.9000	11.1668	11.9000	2992
2017-06-29	11.9000	12.5000	11.9000	12.5000	5222
2017-06-30	12.5000	12.5575	12.2050	12.5575	4103
2017-07-03	12.7000	12.7000	12.1500	12.3360	5210
2017-07-05	12.8000	12.8000	12.3500	12.3500	1854
2017-07-06	12.2345	12.3000	12.2102	12.2750	2401
2017-07-07	12.4000	12.9000	11.9500	12.9000	13630
2017-07-10	13.0000	13.9000	13.0000	13.6750	14676
2017-07-11	14.0000	15.7000	14.0000	15.0000	51331
2017-07-12	15.4500	16.1000	13.5000	13.8500	45078
2017-07-13	14.2000	14.7055	14.1500	14.4500	12126
2017-07-14	14.7000	15.1500	14.5800	14.7000	17634
2017-07-17	14.7000	15.0500	14.7000	14.9000	21267
2017-07-18	14.7000	14.9500	14.1800	14.2000	8513
2017-07-19	14.2000	14.2500	12.6790	13.0750	34580
2017-07-20	12.2000	12.8000	12.0612	12.1000	35151
2017-07-21	12.1000	12.7000	12.1000	12.7000	6825
2017-07-24	12.7000	13.0750	12.4500	12.6690	8957
2017-07-25	12.5500	13.1000	12.3700	13.1000	6055
2017-07-26	13.3000	13.3000	12.2500	12.6000	7635
2017-07-27	12.3000	12.3000	11.5000	11.7000	12105
2017-07-28	11.5000	12.0500	11.0500	12.0500	7760
2017-07-31	12.1500	12.8000	11.2300	12.8000	5482
2017-08-01	12.5000	12.5000	11.5847	11.6500	6714
2017-08-02	11.7500	12.1500	11.6500	11.7000	4054
2017-08-03	11.7975	12.0000	11.7000	11.9000	2946
2017-08-04	11.7500	12.0500	11.7500	11.9000	3617
2017-08-07	12.0000	12.5000	11.7500	12.2000	4716
2017-08-08	12.3000	12.3000	12.0500	12.1500	2188
2017-08-09	11.6500	11.8500	11.6500	11.7500	1235
2017-08-10	11.5050	11.9757	11.5000	11.9750	3967
2017-08-11	12.5000	12.5000	11.4000	11.4000	5711
2017-08-14	11.3500	11.9000	11.3000	11.3000	5079
2017-08-15	11.0000	11.0450	10.3500	10.8000	4271
2017-08-16	10.9500	11.2000	10.9000	10.9500	3393
2017-08-17	10.8000	10.8000	10.6000	10.7500	2355
2017-08-18	10.3500	10.5500	10.3500	10.4000	3738
2017-08-21	10.2500	10.2500	10.1000	10.2000	8356
2017-08-22	10.2500	10.5000	10.2500	10.4500	3344
2017-08-23	10.6500	11.9000	10.6500	11.4500	3972
2017-08-24	11.4000	11.4000	11.2550	11.3000	2866
2017-08-25	11.2500	11.3500	11.2500	11.3500	962
2017-08-28	11.5500	11.9500	11.5000	11.9500	3704
2017-08-29	11.5000	12.0000	11.1500	12.0000	863
2017-08-30	11.5000	11.5500	11.3000	11.3000	2014
2017-08-31	11.9000	13.1450	11.3000	12.6000	22352
2017-09-01	13.2500	13.6950	13.0000	13.1500	19597
2017-09-05	13.9000	14.0000	13.3000	14.0000	19970
2017-09-06	14.0000	14.4000	13.5000	13.6500	10439
2017-09-07	14.3000	14.3000	13.0500	13.2500	9080
2017-09-08	12.7500	13.4450	11.6500	12.5500	5565
2017-09-11	12.3500	12.4100	11.5500	11.6000	9881
2017-09-12	12.0875	12.0875	11.1000	11.3113	6435
2017-09-13	11.0000	11.7000	10.9000	11.6000	9265
2017-09-14	11.9000	13.7500	11.5872	13.7500	28585
2017-09-15	14.0000	14.0000	12.6500	12.8500	18139
2017-09-18	12.7500	13.7000	12.5050	13.0000	11194
2017-09-19	13.7500	13.8500	13.2000	13.8500	21896
2017-09-20	14.2500	14.4176	13.6915	14.3000	14083
2017-09-21	14.4000	14.4000	13.4050	14.1677	5653
2017-09-22	13.6823	14.2500	13.6823	14.2500	7038
2017-09-25	14.4000	14.5377	14.0000	14.4000	16229
2017-09-26	14.4500	14.5000	14.0500	14.1080	4782
2017-09-27	14.2500	14.6000	14.2000	14.5000	18216
2017-09-28	14.5000	14.5000	14.0000	14.4500	10616
2017-09-29	14.0500	14.3500	14.0500	14.1845	3528
2017-10-02	14.4000	14.4500	14.0500	14.4500	10702
2017-10-03	14.3568	14.7945	14.3215	14.7945	11383
2017-10-04	14.8208	15.1600	14.0000	14.3500	17605
2017-10-05	14.2365	14.3903	14.0550	14.1000	3269
2017-10-06	14.1000	14.5500	14.1000	14.1500	15777
2017-10-09	14.2719	14.5500	14.2000	14.3179	5006
2017-10-10	14.4500	14.9500	14.3000	14.9500	10258
2017-10-11	14.8500	14.9000	14.7000	14.7000	3890
2017-10-12	14.3550	14.8232	14.3550	14.3931	2090
2017-10-13	14.5000	14.5000	14.3000	14.3765	2577
2017-10-16	14.0500	14.3671	13.3000	13.8500	12214
2017-10-17	14.0500	14.1500	13.6800	13.8517	5717
2017-10-18	13.9757	13.9757	13.5000	13.7738	8822
2017-10-19	13.8500	14.3450	13.5000	14.0724	12803
2017-10-20	14.1000	14.1000	13.5500	13.5500	4511
2017-10-23	13.2000	13.8500	13.2000	13.3000	9287
2017-10-24	13.4000	13.4000	12.5500	12.8500	15813
2017-10-25	12.7000	13.0500	12.5998	12.7500	7441
2017-10-26	12.9500	13.0000	12.6000	12.6000	2339
2017-10-27	12.5000	12.5500	12.1500	12.4500	5435
2017-10-30	12.4000	14.1000	12.4000	14.1000	13465
2017-10-31	13.6000	14.3500	13.6000	14.0500	7373
