date	open	high	low	close	volume
2016-02-19	19.9500	19.9500	18.9000	18.9000	21210.2143
2016-02-22	19.7330	20.3700	19.4530	20.0130	23154.8143
2016-02-23	20.3000	20.3000	18.9000	19.1100	19697.3714
2016-02-24	19.5300	19.9430	18.4800	19.6000	15750.5143
2016-02-25	19.9500	20.3000	19.6000	19.8730	17702.7143
2016-02-26	19.9430	20.1600	18.9140	19.7750	9934.0143
2016-02-29	19.7750	20.3000	19.6000	20.2300	15575.8143
2016-03-01	20.3070	20.3700	19.2500	19.2500	18786.3429
2016-03-02	19.8030	19.9500	18.9630	19.9220	11865.6143
2016-03-03	19.9220	19.9500	18.9070	18.9070	17815.0429
2016-03-04	19.2430	19.2430	18.8860	18.9000	23679.2429
2016-03-07	19.2430	19.6000	18.9000	18.9000	17320.2143
2016-03-08	19.5300	19.8870	19.2500	19.4530	19422.0714
2016-03-09	19.5300	19.6000	19.3200	19.5090	12409.0429
2016-03-10	19.6000	20.3700	19.2500	19.3200	19899.4143
2016-03-11	19.6000	19.9150	19.4250	19.4250	15807.5714
2016-03-14	19.8800	19.8800	18.9070	18.9070	13833.7000
2016-03-15	19.0960	19.4950	17.0800	17.4370	27117.0714
2016-03-16	17.5000	17.6330	16.8700	17.3250	23846.1429
2016-03-17	17.4930	17.4930	16.4500	16.7720	16935.5714
2016-03-18	16.8000	17.2900	16.4850	17.2900	10606.2143
2016-03-21	17.2900	18.1860	17.0100	17.8500	25131.8714
2016-03-22	18.5500	18.5500	17.3600	17.9130	30260.8000
2016-03-23	17.8500	18.3400	16.8000	17.5700	30923.7143
2016-03-24	17.5350	18.2000	16.8000	17.5070	27822.2714
2016-03-28	17.5700	17.7800	16.8770	17.4300	13602.3714
2016-03-29	17.1500	17.5000	16.6250	17.0590	12224.9143
2016-03-30	16.9750	18.5850	16.8350	18.2420	15938.6143
2016-03-31	18.2000	19.2430	17.7800	19.0960	29156.9143
2016-04-01	19.6000	19.6000	18.9000	18.9000	20644.3143
2016-04-04	19.6000	20.3000	19.0820	19.6000	23565.7714
2016-04-05	19.9500	20.5800	19.6000	20.1740	17477.6714
2016-04-06	20.3000	21.9100	20.2230	21.0000	24143.3143
2016-04-07	21.7000	21.7000	21.0700	21.4410	23469.7143
2016-04-08	21.7000	21.7000	21.3500	21.4970	10461.3714
2016-04-11	21.5180	21.8400	21.1540	21.7350	15995.0714
2016-04-12	22.0500	23.7860	21.7000	22.8200	37938.1143
2016-04-13	23.8000	23.9400	21.6510	21.7070	28760.4714
2016-04-14	21.7000	22.7430	21.4200	21.7000	11984.7714
2016-04-15	21.7420	23.8000	21.7350	22.5330	22658.1429
2016-04-18	23.6600	25.5500	23.1000	24.5000	42963.1714
2016-04-19	25.2000	25.9000	22.8900	22.8900	36206.8429
2016-04-20	23.8000	23.8000	21.8540	23.1000	20820.4429
2016-04-21	23.1000	23.8000	21.9450	23.1000	12912.7714
2016-04-22	23.1000	23.6600	22.4000	22.4000	9547.3143
2016-04-25	22.9810	23.1000	22.3930	22.3930	12113.0714
2016-04-26	23.1700	23.1700	21.3500	21.9800	17617.3000
2016-04-27	22.2600	22.4000	21.1750	21.7070	7983.1714
2016-04-28	22.3650	22.3650	20.3000	21.0630	22857.3714
2016-04-29	20.3000	21.7000	20.3000	20.6780	16596.6714
2016-05-02	21.0000	21.0000	20.2300	20.3070	10910.8143
2016-05-03	20.6500	23.1000	20.3000	22.3300	35647.6429
2016-05-04	23.1000	23.8070	21.9520	23.0930	45189.5429
2016-05-05	23.5900	23.5900	22.1130	22.3300	12437.6000
2016-05-06	22.6100	23.4500	22.0500	22.1900	19525.9429
2016-05-09	21.3500	22.8200	21.0000	22.0500	21595.6143
2016-05-10	21.7000	22.4000	21.3500	22.1340	23787.6143
2016-05-11	22.4000	22.6870	21.7000	22.3650	10123.3143
2016-05-12	22.4000	23.1000	21.2100	21.2100	20869.7429
2016-05-13	21.7000	22.2950	20.5170	20.6850	24706.9429
2016-05-16	21.7000	22.3790	20.7830	21.8050	31940.0143
2016-05-17	22.1200	22.1760	20.8600	21.0210	24460.7143
2016-05-18	21.0000	21.6930	20.7900	21.3360	20012.7429
2016-05-19	21.6650	21.6650	19.9500	20.9930	22605.2429
2016-05-20	20.6500	21.7000	20.6430	21.0000	26237.0714
2016-05-23	21.6930	21.6930	21.0350	21.5250	19426.7714
2016-05-24	21.7000	22.0150	21.0840	21.3850	21871.8714
2016-05-25	21.4900	24.4930	21.0000	23.8000	73257.9143
2016-05-26	25.2000	25.8300	22.9320	23.8000	59710.7714
2016-05-27	24.1500	24.5000	23.5270	23.5270	28877.9000
2016-05-31	24.3250	27.3000	23.8000	27.0200	52145.1143
2016-06-01	28.7000	31.4300	28.3710	29.0430	113645.1143
2016-06-02	30.1000	31.1500	27.6640	30.1000	54033.4429
2016-06-03	30.8000	30.8000	28.0000	29.1900	51731.1143
2016-06-06	29.4000	29.6240	28.3640	28.8400	48278.8714
2016-06-07	24.8500	27.3000	23.4500	26.6000	86864.0714
2016-06-08	26.0400	26.5300	24.5840	25.2000	32829.4429
2016-06-09	26.6000	29.1200	25.5500	25.9350	48709.7000
2016-06-10	25.9350	27.3000	25.5500	26.4390	31632.2714
2016-06-13	28.0000	28.1050	26.3900	27.3630	54062.1143
2016-06-14	28.0000	29.0500	27.3000	28.7840	65874.1714
2016-06-15	29.3300	31.8500	28.7000	30.1000	98435.7714
2016-06-16	31.5000	31.5070	29.4840	30.1070	59773.1714
2016-06-17	30.4500	30.5270	29.4000	29.9530	23799.8143
2016-06-20	31.5000	31.7100	28.8400	30.0300	86454.6143
2016-06-21	30.0300	31.1080	29.5400	30.6600	58981.7143
2016-06-22	31.0800	33.3830	30.6600	31.5490	89293.1143
2016-06-23	33.0400	33.0400	31.1640	31.9410	42672.2143
2016-06-24	29.4070	31.8500	29.4070	31.4720	47200.0143
2016-06-27	31.5070	33.5300	30.8000	32.4800	50142.4429
2016-06-28	32.9000	33.6000	31.5000	33.0400	47664.3714
2016-06-29	33.6000	33.6000	31.8500	32.2000	44252.0714
2016-06-30	32.8230	32.9000	25.2000	32.9000	96233.7714
2016-07-01	32.2560	33.5020	30.8000	31.5000	56277.0429
2016-07-05	31.5000	33.4250	31.2690	33.2150	27913.7143
2016-07-06	33.6000	34.9300	32.3260	32.9700	53394.6000
2016-07-07	32.9700	34.2580	32.8580	33.1730	26330.2714
2016-07-08	33.6000	34.3000	32.9700	34.2650	34527.9714
2016-07-11	34.9160	35.0000	33.0820	33.1940	34351.2714
2016-07-12	33.3900	33.3900	28.9310	31.0940	89306.7429
2016-07-13	32.1930	32.8650	30.8000	30.9260	27294.2714
2016-07-14	31.0520	32.7600	29.7570	30.8140	35898.6143
2016-07-15	31.5000	31.5000	29.8970	30.2610	37340.7143
2016-07-18	31.5000	31.9200	30.4500	30.9750	34363.7429
2016-07-19	31.8500	31.8500	30.1000	30.2960	29915.1714
2016-07-20	30.8000	30.8070	29.4000	30.0790	27067.3143
2016-07-21	30.9400	30.9400	28.2100	28.7980	46794.8429
2016-07-22	29.9600	30.7300	28.7700	30.7300	41363.0714
2016-07-25	31.5000	31.5000	28.1260	29.3860	66751.0429
2016-07-26	23.8000	25.5500	15.4000	24.5000	242521.7143
2016-07-27	24.5000	26.0400	23.2260	25.5500	58981.7143
2016-07-28	25.9000	26.1240	24.7100	25.4170	27966.9429
2016-07-29	25.2000	25.8860	23.8000	25.0040	40834.1143
2016-08-01	26.0120	26.2500	24.1500	24.9410	45166.4714
2016-08-02	25.0040	25.1300	23.9470	24.4860	28175.4429
2016-08-03	25.0600	25.1160	23.9050	24.3880	25181.2143
2016-08-04	24.5000	25.1300	23.9540	24.1290	23556.2714
2016-08-05	22.1900	24.5000	18.2000	24.1360	29384.9714
2016-08-08	23.1000	24.5000	23.1000	24.3460	23270.9429
2016-08-09	25.2000	25.2000	23.8350	24.5770	19947.3000
2016-08-10	24.5000	26.6000	24.1360	24.4300	18392.0429
2016-08-11	24.4300	24.8500	24.1360	24.6610	18644.2429
2016-08-12	24.8500	27.5800	24.5000	27.2930	63922.1143
2016-08-15	28.0000	30.3590	26.9500	29.1830	60987.0000
2016-08-16	29.4000	29.7500	28.0140	29.0640	31564.3143
2016-08-17	28.7000	28.7700	27.4050	27.6500	23288.6429
2016-08-18	27.3210	29.0500	27.3070	28.3500	29262.4429
2016-08-19	28.6650	29.0430	27.7410	28.1330	17981.0000
2016-08-22	28.1330	30.1000	28.1330	28.9730	29954.0429
2016-08-23	28.0210	29.4000	28.0070	29.0500	19994.8429
2016-08-24	28.1470	29.4070	28.0000	28.1610	22399.0714
2016-08-25	28.0000	28.7000	27.6500	27.7130	21133.0429
2016-08-26	27.3000	29.0500	26.9220	27.3000	19541.7429
2016-08-29	28.5600	28.7000	27.6500	28.4900	23748.0143
2016-08-30	29.0500	30.8000	29.0430	30.0370	36669.8429
2016-08-31	30.2190	30.8000	29.7500	30.7160	30032.4714
2016-09-01	30.8840	42.0000	30.8840	36.3370	266589.3000
2016-09-02	37.1000	39.8160	33.6000	38.6470	121273.1143
2016-09-06	42.9100	49.6160	40.6000	45.5700	292492.9714
2016-09-07	44.8000	47.4110	42.7700	45.2760	115754.5429
2016-09-08	48.3000	49.1750	43.0500	44.1000	98129.4000
2016-09-09	45.3250	45.3530	39.2700	42.9100	89877.6429
2016-09-12	41.7830	43.0500	37.8000	40.7400	88122.9714
2016-09-13	41.3000	41.9930	24.5000	35.6300	252091.2714
2016-09-14	34.0410	36.3580	28.0000	34.6290	88145.3714
2016-09-15	36.4000	41.2860	35.0000	39.8930	110793.2143
2016-09-16	41.3000	43.0500	36.4000	43.0500	85098.1714
2016-09-19	41.3000	42.3500	40.1590	41.2090	56606.6143
2016-09-20	40.6000	41.9160	39.6900	41.3000	231991.5143
2016-09-21	7.7000	9.4500	7.0070	8.6100	1807490.0429
2016-09-22	9.3800	10.2900	8.7500	9.3170	687605.6714
2016-09-23	9.4570	9.7230	8.7500	8.9180	330731.9143
2016-09-26	9.1000	9.5900	8.0500	8.6100	355918.2143
2016-09-27	8.7500	8.7500	7.8400	7.9590	231588.8429
2016-09-28	8.1970	8.2810	7.1610	7.4410	186513.3429
2016-09-29	7.5600	7.6650	7.0000	7.0700	200943.6143
2016-09-30	7.0700	8.0430	6.3700	7.7000	274862.9714
2016-10-03	8.0360	8.0360	7.2450	7.5600	108919.5429
2016-10-04	7.5600	7.5600	6.7900	6.9930	119356.0143
2016-10-05	6.9930	7.2800	6.8530	7.0000	102928.1143
2016-10-06	7.3500	7.3500	6.6570	6.7340	84874.2143
2016-10-07	7.1400	7.1400	6.4050	6.7200	101013.7143
2016-10-10	6.9300	6.9300	6.5100	6.7200	48248.1143
2016-10-11	7.0000	7.0000	6.5800	6.6500	48471.4000
2016-10-12	6.5450	6.6360	6.3700	6.3700	60537.3429
2016-10-13	6.6150	6.6360	5.6000	6.0340	157079.6143
2016-10-14	6.1670	6.2300	5.4600	5.6000	122384.0714
2016-10-17	6.7200	6.7200	5.7890	5.9500	163639.5714
2016-10-18	5.9500	6.3000	5.6840	5.9360	103390.4143
2016-10-19	6.3000	6.8880	5.8100	6.1320	120955.8143
2016-10-20	6.3000	6.3000	5.9500	6.0970	59681.3429
2016-10-21	5.9500	6.1460	5.9500	6.0200	54242.9000
2016-10-24	6.2370	6.3000	5.8800	5.8800	65046.0429
2016-10-25	6.0340	6.0340	5.6000	5.6350	64425.3000
2016-10-26	5.6000	5.6700	5.2850	5.5650	56940.1000
2016-10-27	5.6070	5.6700	5.3200	5.4600	37526.2429
2016-10-28	5.6000	5.6560	5.2500	5.4600	39973.4429
2016-10-31	5.5300	5.5860	5.2850	5.3690	38574.3714
2016-11-01	5.2500	5.3690	4.7600	5.0400	91188.9000
2016-11-02	4.9140	5.2500	4.9000	5.2150	36420.6429
2016-11-03	5.8870	6.0480	5.3550	5.5300	127892.7000
2016-11-04	5.8870	5.8870	5.3130	5.4880	49983.0714
2016-11-07	5.5930	5.5930	4.9000	5.0540	49476.1714
2016-11-08	5.4390	5.4390	4.9000	4.9420	32096.9143
2016-11-09	4.9000	5.1660	4.8300	4.9630	47762.7714
2016-11-10	5.2150	5.5300	4.9350	5.4880	68981.5429
2016-11-11	5.4880	6.0900	5.4530	5.5790	72878.1714
2016-11-14	5.6000	5.9290	5.2850	5.5930	55656.4000
2016-11-15	5.5930	5.6000	5.3200	5.5930	42659.8000
2016-11-16	5.2500	5.5860	5.2500	5.4460	42079.1429
2016-11-17	5.0050	5.4600	5.0050	5.2850	33156.6714
2016-11-18	5.3900	5.3900	5.0050	5.1450	38048.7143
2016-11-21	6.2300	7.1330	5.6560	6.6850	653333.3000
2016-11-22	7.0700	7.5950	6.5870	6.7200	372608.5429
2016-11-23	7.0000	7.0000	6.0270	6.4890	153166.9143
2016-11-25	6.7480	6.7900	6.2510	6.5380	54188.5714
2016-11-28	6.5940	7.0000	6.3000	6.7480	106286.5429
2016-11-29	6.7970	6.9230	6.3000	6.5030	69072.0714
2016-11-30	6.3000	6.5170	5.9500	5.9920	77417.0000
2016-12-01	6.1320	6.1320	5.8100	6.0550	48775.5714
2016-12-02	5.6000	5.9430	5.1870	5.8240	62070.5143
2016-12-05	5.7400	6.0550	5.6000	5.8870	32433.8714
2016-12-06	5.8170	5.9430	5.3200	5.7400	72802.5143
2016-12-07	6.0200	6.0200	5.4810	5.8380	43602.8714
2016-12-08	6.3000	8.5750	5.9570	8.3300	552474.6143
2016-12-09	9.7300	10.8850	7.4970	8.5470	734923.4000
2016-12-12	9.1000	9.1000	7.3500	7.6860	170441.9143
2016-12-13	7.0000	7.6300	6.6640	7.2940	134160.6429
2016-12-14	7.5600	8.0500	7.2800	7.4270	72315.6143
2016-12-15	7.7000	7.7000	6.8320	6.9440	81939.3429
2016-12-16	7.0000	7.3500	6.6500	7.3500	88584.5714
2016-12-19	7.0840	8.0500	5.9850	7.7700	118680.0143
2016-12-20	8.1200	8.1900	7.1750	7.6300	62687.8714
2016-12-21	7.3500	7.5530	7.0000	7.2870	44186.6143
2016-12-22	7.2800	7.5600	7.1750	7.2520	28217.4143
2016-12-23	7.5180	7.5530	6.8600	7.1820	40006.5714
2016-12-27	7.2450	7.3500	6.9300	7.0000	38625.7429
2016-12-28	7.0070	7.5600	6.6570	6.7340	57538.3429
2016-12-29	6.8250	6.9930	6.4120	6.4820	51826.0000
2016-12-30	6.4400	6.6500	5.6000	6.0760	191301.0429
2017-01-03	6.1530	6.6500	6.0200	6.6500	73549.0714
2017-01-04	7.3500	7.7000	6.7480	7.1400	96261.9143
2017-01-05	7.3500	7.4200	6.4400	6.7200	44421.0143
2017-01-06	7.1540	7.1750	6.8600	6.9230	63541.2429
2017-01-09	14.0000	16.2260	9.3240	10.5000	1425470.7143
2017-01-10	12.1870	12.5230	10.5700	10.9130	350003.0714
2017-01-11	10.5000	11.2000	9.3100	10.3600	312338.8429
2017-01-12	10.3600	10.6750	9.7650	9.7860	103649.6143
2017-01-13	9.9260	10.0100	9.2680	9.5970	118471.2000
2017-01-17	10.5000	10.5000	9.3100	9.6600	104741.6429
2017-01-18	9.7300	10.0100	9.4570	9.4850	91406.5714
2017-01-19	9.1070	9.4920	8.7570	8.9600	100854.7143
2017-01-20	9.1000	9.4500	8.7500	9.1000	64943.6000
2017-01-23	9.1280	9.3800	8.9600	9.1560	46046.5000
2017-01-24	9.4500	9.4500	8.9600	9.0370	46836.1000
2017-01-25	9.1000	10.4160	8.8900	9.7370	169114.6714
2017-01-26	9.8000	10.4650	9.8000	10.0310	103700.3429
2017-01-27	10.1500	10.2900	9.3660	9.6600	86613.3714
2017-01-30	9.6600	9.8000	9.1000	9.2400	63990.0143
2017-01-31	9.3800	9.4500	8.8760	9.2400	79712.0000
2017-02-01	9.1000	9.2050	8.9250	9.1000	34475.4143
2017-02-02	9.3100	9.3100	8.9600	8.9740	43978.3143
2017-02-03	9.3030	9.5200	8.9600	9.3100	82223.2000
2017-02-06	11.9000	11.9000	9.1910	9.7510	92012.7714
2017-02-07	9.9400	9.9680	9.3660	9.5900	54318.6714
2017-02-08	9.6600	9.7090	9.2890	9.6950	56445.9429
2017-02-09	9.8000	9.9260	9.3170	9.4500	49007.0429
2017-02-10	9.9400	10.3600	9.2400	10.2480	136430.9714
2017-02-13	10.6680	11.0600	8.1410	9.9330	160253.0714
2017-02-14	9.8000	9.9680	9.4500	9.4780	62622.0000
2017-02-15	9.7930	9.8000	9.1000	9.1000	97017.9714
2017-02-16	9.1000	9.2750	8.7570	9.0440	75360.2714
2017-02-17	9.1000	9.2400	8.7640	9.1070	58801.0714
2017-02-21	9.3800	9.3870	8.8200	8.8550	82345.2714
2017-02-22	9.1420	9.1420	8.7500	8.7500	42274.6714
2017-02-23	9.0860	9.0860	8.5470	8.6170	59682.7714
2017-02-24	8.6170	8.7290	8.1620	8.4000	71156.3714
2017-02-27	8.4000	8.5400	8.0570	8.2250	43315.9429
2017-02-28	8.2250	8.3090	7.7070	7.7700	46675.0714
2017-03-01	7.7700	8.4000	7.3850	8.2250	91888.3714
2017-03-02	8.1900	8.7430	8.0500	8.3160	63701.1714
2017-03-03	8.0850	8.2390	7.7000	7.9240	48966.4714
2017-03-06	8.4000	8.6940	8.0850	8.3300	85197.5143
2017-03-07	8.4700	8.4700	7.5600	7.8190	54816.9143
2017-03-08	7.8750	8.1130	7.7000	7.8470	34266.3000
2017-03-09	7.9100	7.9800	7.7000	7.8260	38182.7429
2017-03-10	8.0850	8.2250	7.8260	7.9660	41376.7429
2017-03-13	8.0150	8.0500	7.6160	7.7350	44288.5714
2017-03-14	7.7000	7.7560	7.2800	7.4830	58829.8714
2017-03-15	7.7000	7.7980	7.1750	7.1820	51882.4714
2017-03-16	7.7000	7.7000	7.0070	7.3500	57761.2714
2017-03-17	7.3500	7.4200	6.8880	7.0350	66735.6429
2017-03-20	7.2800	7.4550	6.7410	7.1120	39384.1714
2017-03-21	7.1400	7.6650	7.0000	7.1610	49378.5143
2017-03-22	7.1050	7.3500	6.8250	6.8250	38333.0429
2017-03-23	7.0490	7.6860	7.0140	7.4900	74252.4000
2017-03-24	8.3650	8.6800	7.5250	7.9800	90403.2714
2017-03-27	8.4000	8.4000	7.9800	8.2460	43858.7429
2017-03-28	8.0570	8.3230	8.0500	8.1130	31812.4429
2017-03-29	8.2600	8.9250	8.0500	8.4560	65863.1429
2017-03-30	8.4560	8.5750	8.2600	8.4000	32547.1143
2017-03-31	8.9600	8.9600	8.4000	8.6450	54993.0714
2017-04-03	9.0930	10.4300	8.9250	10.2830	283120.7000
2017-04-04	10.2760	10.3600	9.1770	9.3800	137258.4000
2017-04-05	9.4500	9.4500	9.0300	9.1000	64444.7000
2017-04-06	9.1000	9.1700	8.5400	9.0650	71924.9143
2017-04-07	8.6100	8.9600	8.6100	8.9180	26577.7429
2017-04-10	8.7500	9.8000	8.7500	9.0160	77924.7429
2017-04-11	9.0160	9.3800	8.9600	9.1350	55836.3429
2017-04-12	9.1700	9.8000	9.1000	9.4850	90296.8429
2017-04-13	10.0800	10.1500	9.5200	9.8000	87482.2429
2017-04-17	9.8000	10.0730	9.5970	9.6670	50825.5714
2017-04-18	9.6670	9.6880	8.9600	9.1350	66206.8714
2017-04-19	9.1210	9.5200	8.9810	9.0930	102881.8714
2017-04-20	8.9600	9.3450	8.6100	8.8060	58053.6429
2017-04-21	9.1000	9.8000	8.7570	9.1000	147919.8714
2017-04-24	9.3940	9.7300	9.1000	9.6670	77231.9429
2017-04-25	9.8000	9.8000	9.4500	9.4710	89709.0714
2017-04-26	9.8000	9.8000	9.4850	9.6810	75597.3714
2017-04-27	9.7930	10.1010	8.5050	9.1700	217992.5000
2017-04-28	7.5000	9.9000	7.5000	8.7600	73189.0000
2017-05-01	9.5000	9.5000	7.5500	8.0200	154247.0000
2017-05-02	8.5100	9.4000	7.5000	7.8406	106259.0000
2017-05-03	7.9800	8.0000	6.1200	6.4700	367987.0000
2017-05-04	6.4500	6.4500	5.2100	5.7700	306102.0000
2017-05-05	5.7100	5.9600	5.6000	5.6000	214112.0000
2017-05-08	5.8100	6.4700	5.6400	5.9600	216923.0000
2017-05-09	6.0000	6.1542	5.6500	5.9300	135660.0000
2017-05-10	5.9300	6.0613	5.5100	5.5800	204174.0000
2017-05-11	5.5700	5.6100	5.1000	5.4400	174952.0000
2017-05-12	5.2100	5.6000	5.2100	5.5200	66569.0000
2017-05-15	5.3000	5.7400	5.3000	5.6200	114586.0000
2017-05-16	5.7000	5.7000	5.4213	5.5600	71663.0000
2017-05-17	5.5500	5.6000	5.2000	5.2700	78453.0000
2017-05-18	5.3000	5.5000	5.1100	5.1800	77346.0000
2017-05-19	5.3500	5.3600	5.2100	5.3000	67677.0000
2017-05-22	5.3500	5.4400	5.1900	5.3500	41921.0000
2017-05-23	5.3300	5.3900	5.1900	5.2600	28342.0000
2017-05-24	5.2400	5.2900	5.1201	5.2800	57014.0000
2017-05-25	5.2500	5.3500	5.1100	5.1300	100865.0000
2017-05-26	5.2300	5.2338	4.6000	5.1400	171858.0000
2017-05-30	5.1400	5.1400	4.9440	5.0000	76182.0000
2017-05-31	5.0000	5.0400	4.6100	4.7100	74350.0000
2017-06-01	4.6400	5.2500	4.6400	5.1600	144583.0000
2017-06-02	4.6500	4.8800	4.6500	4.8700	672378.0000
2017-06-05	4.8000	4.9500	4.8000	4.9400	65913.0000
2017-06-06	4.9200	4.9300	4.8000	4.8200	46912.0000
2017-06-07	5.1000	5.7862	5.0200	5.0500	456465.0000
2017-06-08	5.1200	5.6300	5.1200	5.4900	185966.0000
2017-06-09	5.5900	6.7100	5.3800	6.1600	451793.0000
2017-06-12	6.1000	6.5000	5.9300	6.1600	165079.0000
2017-06-13	6.3000	6.4046	6.0000	6.0600	92278.0000
2017-06-14	6.3900	6.3900	6.0500	6.1000	58181.0000
2017-06-15	6.1000	6.1000	5.9300	5.9800	86387.0000
2017-06-16	5.9900	6.1300	5.9500	6.0000	102822.0000
2017-06-19	5.9700	6.0900	5.7500	6.0000	59694.0000
2017-06-20	6.0500	6.1000	5.9000	6.0500	64522.0000
2017-06-21	6.2600	6.2600	5.9600	6.1100	44656.0000
2017-06-22	6.1703	6.5000	6.1100	6.4100	104651.0000
2017-06-23	6.4000	7.2300	6.3700	6.8200	169840.0000
2017-06-26	6.7800	7.1900	6.7800	6.8100	80389.0000
2017-06-27	6.8414	6.9300	6.5000	6.6400	81079.0000
2017-06-28	6.7000	7.1500	6.4500	6.5700	55854.0000
2017-06-29	6.5700	6.5700	6.1600	6.2400	154721.0000
2017-06-30	6.2000	6.3641	5.8800	5.8800	74448.0000
2017-07-03	5.9100	6.1500	5.9100	5.9500	27428.0000
2017-07-05	5.9500	6.0000	5.5966	5.8500	82621.0000
2017-07-06	5.7900	5.9000	5.6650	5.6800	31211.0000
2017-07-07	5.9600	5.9600	5.6000	5.6800	82377.0000
2017-07-10	5.6500	5.7000	5.5000	5.5100	48482.0000
2017-07-11	6.1500	6.1700	5.6850	6.0400	119165.0000
2017-07-12	6.4100	6.5272	6.1172	6.3100	107626.0000
2017-07-13	6.3400	6.5100	6.1100	6.1800	46225.0000
2017-07-14	6.1501	6.4200	6.1000	6.2000	43950.0000
2017-07-17	6.2000	6.2300	5.8100	5.9000	66538.0000
2017-07-18	5.9900	5.9900	5.6501	5.8400	30620.0000
2017-07-19	5.9100	5.9500	5.8000	5.9000	24500.0000
2017-07-20	5.8100	6.1800	5.7900	6.0100	46679.0000
2017-07-21	6.1500	6.1500	5.7454	5.9500	23226.0000
2017-07-24	5.7700	5.9999	5.7700	5.9500	41031.0000
2017-07-25	5.9600	6.0000	5.8710	5.9200	31692.0000
2017-07-26	5.8700	5.9400	5.8000	5.9200	32955.0000
2017-07-27	5.8500	5.9600	5.8021	5.8500	31430.0000
2017-07-28	5.9200	5.9200	5.6700	5.7800	27034.0000
2017-07-31	5.7600	5.7954	5.6000	5.7300	18975.0000
2017-08-01	5.6600	5.7600	5.6000	5.7600	26456.0000
2017-08-02	5.7900	5.8703	5.5600	5.8100	26423.0000
2017-08-03	5.6585	5.8500	5.6585	5.8500	17500.0000
2017-08-04	5.7700	6.1500	5.7100	6.1000	36039.0000
2017-08-07	5.9200	6.2400	5.9200	6.2000	89205.0000
2017-08-08	6.0100	6.1600	5.8800	6.0001	20964.0000
2017-08-09	6.2500	6.2500	5.8087	5.8600	25530.0000
2017-08-10	5.8600	5.9900	5.7500	5.7800	16205.0000
2017-08-11	5.9700	5.9700	5.6020	5.6700	22172.0000
2017-08-14	6.0000	6.0000	5.6600	5.7500	24243.0000
2017-08-15	5.7500	5.8400	5.6700	5.7000	18407.0000
2017-08-16	5.7000	5.8200	5.6000	5.6800	27522.0000
2017-08-17	5.7200	5.8800	5.5700	5.5700	17773.0000
2017-08-18	5.5700	5.7200	5.5000	5.5000	20595.0000
2017-08-21	5.5800	5.5800	5.3200	5.4900	25398.0000
2017-08-22	5.4500	5.4500	5.1000	5.3300	46202.0000
2017-08-23	5.0700	5.2900	5.0700	5.1000	41013.0000
2017-08-24	5.0700	5.2300	5.0700	5.1300	17835.0000
2017-08-25	5.3500	5.3500	5.2000	5.3000	13570.0000
2017-08-28	5.3000	5.4900	5.2800	5.3900	21271.0000
2017-08-29	5.3900	5.5850	5.3601	5.4100	16279.0000
2017-08-30	5.3700	5.4510	5.3200	5.3600	11056.0000
2017-08-31	5.4000	5.6300	5.2500	5.2500	40336.0000
2017-09-01	5.2500	5.3000	5.2000	5.2400	24988.0000
2017-09-05	5.2600	5.6800	5.2600	5.6300	104547.0000
2017-09-06	5.6900	6.4000	5.6100	6.0500	122958.0000
2017-09-07	6.0500	6.5000	6.0500	6.4500	64614.0000
2017-09-08	6.4990	6.8800	6.3500	6.8000	103376.0000
2017-09-11	7.1900	7.5000	6.8110	7.1600	208347.0000
2017-09-12	7.2400	7.6900	7.1400	7.5800	213891.0000
2017-09-13	7.7000	8.3390	7.6100	8.0300	232907.0000
2017-09-14	8.1300	9.6900	7.8810	9.4000	424782.0000
2017-09-15	9.8000	9.8495	8.5500	8.5500	547875.0000
2017-09-18	8.4300	8.4900	7.6800	8.4900	323612.0000
2017-09-19	8.3900	8.9500	8.1300	8.7100	116133.0000
2017-09-20	8.9400	8.9400	8.4347	8.8400	112600.0000
2017-09-21	8.7300	9.5000	8.3700	9.4700	180323.0000
2017-09-22	9.9300	10.0000	9.3100	9.5500	524360.0000
2017-09-25	9.5000	9.5000	8.9700	9.2400	139133.0000
2017-09-26	9.5000	9.5000	8.9145	9.2400	83950.0000
2017-09-27	9.6900	9.7800	9.1001	9.2200	135773.0000
2017-09-28	9.2900	9.7400	8.6100	9.2100	170191.0000
2017-09-29	9.1000	9.4500	9.0000	9.3500	85359.0000
2017-10-02	9.2300	9.4500	8.9200	9.3600	102302.0000
2017-10-03	9.3600	9.4500	9.0608	9.4500	64761.0000
2017-10-04	9.4100	9.5000	9.3300	9.4500	91277.0000
2017-10-05	9.3200	9.5500	9.3200	9.5000	76088.0000
2017-10-06	9.5100	9.5500	9.3480	9.4900	56581.0000
2017-10-09	9.4500	9.4600	8.7500	9.0800	55420.0000
2017-10-10	9.1300	9.3600	9.0400	9.2400	44172.0000
2017-10-11	9.2500	9.3200	9.1364	9.3200	44782.0000
2017-10-12	9.1100	9.3500	9.1000	9.3200	58046.0000
2017-10-13	9.3500	9.4900	9.1500	9.3800	84855.0000
2017-10-16	9.3600	9.4030	8.8100	9.3700	51829.0000
2017-10-17	9.3000	9.3200	9.0200	9.3200	33900.0000
2017-10-18	9.2400	9.2400	8.8400	8.9900	71093.0000
2017-10-19	9.0000	9.0000	8.3500	8.6900	109308.0000
2017-10-20	8.6100	8.6900	8.2800	8.4900	79403.0000
