date	open	high	low	close	volume
2019-12-02	1.7700	1.8000	1.5900	1.6200	3292906
2019-12-03	1.6000	1.7000	1.5100	1.6600	3582532
2019-12-04	1.6600	1.6800	1.6100	1.6500	4491789
2019-12-05	1.6600	1.7000	1.6200	1.6600	2747385
2019-12-06	1.6900	1.7800	1.6400	1.7500	3005140
2019-12-09	1.7700	1.8350	1.6750	1.7400	2414766
2019-12-10	1.7700	1.7900	1.6800	1.7000	2270194
2019-12-11	1.7100	1.7300	1.6800	1.7000	1060689
2019-12-12	1.7000	1.7600	1.6700	1.7200	2004380
2019-12-13	1.7700	2.1900	1.7500	2.0600	10167310
2019-12-16	2.0800	2.0900	1.8100	1.8900	3756211
2019-12-17	1.8800	1.9000	1.7000	1.7200	2471821
2019-12-18	1.7500	1.9500	1.7000	1.9000	3131247
2019-12-19	1.9000	1.9000	1.8000	1.8600	3359091
2019-12-20	1.8200	1.9300	1.7900	1.8900	2942776
2019-12-23	1.9000	1.9500	1.8400	1.9500	1063113
2019-12-24	1.9400	1.9900	1.9100	1.9600	542678
2019-12-26	1.9500	1.9850	1.9100	1.9400	766162
2019-12-27	1.9500	2.0000	1.9210	1.9600	1095592
2019-12-30	1.9600	1.9950	1.9300	1.9600	892716
2019-12-31	1.9400	1.9700	1.9200	1.9600	807218
2020-01-02	1.9600	1.9600	1.8800	1.9400	3245599
2020-01-03	1.9000	1.9500	1.9000	1.9400	534603
2020-01-06	1.9100	1.9600	1.9100	1.9500	643021
2020-01-07	1.9500	1.9500	1.9000	1.9100	1022621
2020-01-08	1.9200	1.9500	1.8800	1.8900	638891
2020-01-09	1.8900	1.9200	1.8500	1.8800	535304
2020-01-10	1.9000	1.9200	1.8600	1.8800	878380
2020-01-13	1.8800	1.9200	1.8300	1.8900	764261
2020-01-14	1.8800	1.9000	1.8500	1.8600	1164664
2020-01-15	1.8700	1.9100	1.8500	1.8800	780939
2020-01-16	1.8800	2.0400	1.8600	1.9600	962129
2020-01-17	1.9900	2.1800	1.9817	2.0200	1872908
2020-01-21	2.0600	2.1100	1.9500	1.9500	1495679
2020-01-22	1.9700	1.9900	1.8800	1.9300	1607255
2020-01-23	1.9400	1.9640	1.8600	1.9000	498962
2020-01-24	1.9100	1.9400	1.8600	1.9000	862869
2020-01-27	1.8600	1.9500	1.8400	1.9000	551397
2020-01-28	1.9000	2.0900	1.9000	1.9450	1373632
2020-01-29	1.9500	2.0500	1.8300	1.8600	1177510
2020-01-30	1.8500	1.8500	1.6100	1.6500	2694541
2020-01-31	1.6700	1.6900	1.5300	1.5400	1229891
2020-02-03	1.5400	1.6200	1.5100	1.5600	1219812
2020-02-04	1.5900	1.6000	1.5200	1.5500	780279
2020-02-05	1.5700	1.6500	1.5400	1.5900	963020
2020-02-06	1.5900	1.6000	1.5400	1.5800	1219887
2020-02-07	1.5700	1.6000	1.5400	1.5500	513011
2020-02-10	1.5800	1.6000	1.5300	1.5800	560832
2020-02-11	1.6000	1.6000	1.5300	1.5500	790643
2020-02-12	1.5500	1.5800	1.4800	1.5600	4816161
2020-02-13	1.5500	1.5700	1.5000	1.5000	438167
2020-02-14	1.5000	1.6400	1.4975	1.6300	1346869
2020-02-18	1.6000	1.6700	1.5900	1.6600	1367213
2020-02-19	1.6500	1.7600	1.6124	1.7500	998118
2020-02-20	1.7500	1.8200	1.7001	1.7900	1451665
2020-02-21	1.8000	1.8100	1.7200	1.7800	688619
2020-02-24	1.7000	1.7052	1.6200	1.6900	1036614
2020-02-25	1.7000	1.7300	1.6000	1.6500	686925
2020-02-26	1.6600	1.6900	1.5900	1.6000	1091872
2020-02-27	1.6100	1.6650	1.5100	1.6500	2450870
2020-02-28	1.5900	1.6683	1.5500	1.6600	1108304
2020-03-02	1.6500	1.8000	1.5900	1.7600	3815629
2020-03-03	1.7400	1.8484	1.6900	1.7900	3728620
2020-03-04	1.8000	1.8700	1.7608	1.8400	1419330
2020-03-05	1.8100	1.8450	1.7100	1.7100	779984
2020-03-06	1.7000	1.7700	1.6200	1.7000	3160702
2020-03-09	1.6000	1.6800	1.5400	1.6200	1253229
2020-03-10	1.6300	1.6600	1.5550	1.6300	892171
2020-03-11	1.6000	1.6300	1.4800	1.5400	1555410
2020-03-12	1.4500	1.5300	1.3850	1.4100	2508320
2020-03-13	1.6000	1.6800	1.5300	1.5900	2246898
2020-03-16	1.5000	1.5250	1.3809	1.4000	2503023
2020-03-17	1.4200	1.4350	1.3000	1.3200	3804169
2020-03-18	1.3000	1.4000	1.2100	1.2500	1597474
2020-03-19	1.2500	1.4000	1.2500	1.3100	1137342
2020-03-20	1.3200	1.4200	1.3200	1.4000	1084069
2020-03-23	1.3800	1.4800	1.3300	1.3600	3546616
2020-03-24	1.4100	1.5300	1.4000	1.4900	847934
2020-03-25	1.4900	1.6600	1.4050	1.4100	1308571
2020-03-26	1.4300	1.6200	1.4300	1.5500	3358151
2020-03-27	1.5200	1.6100	1.5200	1.5400	590440
2020-03-30	1.5500	1.5800	1.4600	1.5300	941043
2020-03-31	1.5200	1.5900	1.4500	1.4800	804118
2020-04-01	1.4500	1.5800	1.4000	1.4100	603190
2020-04-02	1.4273	1.5200	1.3800	1.4100	4897059
2020-04-03	1.4100	1.4600	1.3800	1.4200	1124924
2020-04-06	1.4400	1.5300	1.4300	1.4900	1022634
2020-04-07	1.4900	1.5200	1.4400	1.4800	2698949
2020-04-08	1.4900	1.5800	1.4900	1.5700	1070282
2020-04-09	1.5800	1.7200	1.5661	1.6900	1493271
2020-04-13	1.7000	1.7350	1.6600	1.7300	445344
2020-04-14	1.7400	1.8000	1.7000	1.7700	599892
2020-04-15	1.7300	1.7700	1.6200	1.6700	486485
2020-04-16	1.6900	1.7250	1.5900	1.6500	291570
2020-04-17	1.6900	1.7700	1.5700	1.7700	1285315
2020-04-20	1.7200	1.7600	1.6400	1.6800	596799
2020-04-21	1.6400	1.6900	1.5000	1.5600	1229217
2020-04-22	1.5800	1.5800	1.5000	1.5700	832844
2020-04-23	1.5700	1.6500	1.5700	1.6000	377758
2020-04-24	1.6000	1.6600	1.5550	1.6600	321991
2020-04-27	1.6600	1.7800	1.6201	1.7700	739446
2020-04-28	1.7800	1.8100	1.6800	1.8000	603127
2020-04-29	1.8100	1.8300	1.7300	1.8200	750938
2020-04-30	1.8300	1.9000	1.7700	1.7700	916584
2020-05-01	1.7800	1.7800	1.6000	1.6900	746486
2020-05-04	1.6900	1.8000	1.6500	1.8000	574860
2020-05-05	1.8400	1.8600	1.8000	1.8200	600445
2020-05-06	1.8300	1.9100	1.7400	1.8700	3193316
2020-05-07	1.8700	1.8700	1.7800	1.7900	673466
2020-05-08	1.8100	1.8900	1.7400	1.7800	1395970
2020-05-11	1.8100	1.8800	1.7800	1.8400	11530650
2020-05-12	4.5900	4.9500	4.0200	4.1800	88864755
2020-05-13	4.2800	4.6400	3.4700	4.2500	21257000
2020-05-14	4.0300	4.1100	3.8100	3.9300	4156402
2020-05-15	3.8300	4.0600	3.7700	4.0500	2755831
2020-05-18	4.1500	4.2400	3.9100	4.1000	3125985
2020-05-19	4.1000	4.1400	3.8700	3.9250	2103710
2020-05-20	3.8900	4.1500	3.8900	4.0600	2452011
2020-05-21	4.0500	4.0500	3.8950	3.9000	1597614
2020-05-22	3.9400	4.0050	3.8100	3.8600	1223771
2020-05-26	4.0600	4.0876	3.9000	3.9600	1991092
2020-05-27	4.0000	4.0700	3.8150	4.0300	2118372
2020-05-28	4.0400	4.1000	3.8500	3.9200	2301471
2020-05-29	3.9000	3.9100	3.6300	3.7050	2663381
2020-06-01	3.6700	3.9200	3.6700	3.7900	1803146
2020-06-02	3.8100	3.9600	3.7400	3.9200	1224276
2020-06-03	3.9500	3.9800	3.7700	3.8900	1162476
2020-06-04	3.8700	4.0000	3.8300	3.8500	1130896
2020-06-05	3.9300	4.1180	3.8100	3.8200	1860760
2020-06-08	3.9000	3.9300	3.8000	3.8300	1142726
2020-06-09	3.8400	4.0350	3.8000	3.8800	1020610
2020-06-10	3.8800	3.9000	3.7200	3.7900	1338671
2020-06-11	3.7200	3.7400	3.3800	3.3900	1895746
2020-06-12	3.5000	3.6450	3.3110	3.5400	1461211
2020-06-15	3.4800	3.9900	3.3900	3.9300	2626554
2020-06-16	4.0000	4.0100	3.6000	3.6700	2463805
2020-06-17	3.7500	3.8667	3.6250	3.7000	1562687
2020-06-18	3.7700	3.7700	3.5850	3.6600	985353
2020-06-19	3.7600	4.1300	3.6500	3.9400	3286896
2020-06-22	3.9500	4.2300	3.8200	4.1300	2461876
2020-06-23	4.1700	4.2400	3.9000	3.9100	1751230
2020-06-24	3.8700	3.9800	3.7120	3.7400	893331
2020-06-25	3.7500	3.9100	3.6900	3.8500	1632780
2020-06-26	3.8100	3.8500	3.6200	3.7600	3857248
2020-06-29	3.7400	3.8200	3.5300	3.5600	1229074
2020-06-30	3.5900	3.6699	3.4400	3.4900	1098905
2020-07-01	3.5100	3.6100	3.4550	3.5700	1184633
2020-07-02	3.5800	3.5900	3.3701	3.5000	1200852
2020-07-06	3.4800	3.5000	3.2800	3.3800	1202242
2020-07-07	3.3700	3.6000	3.3500	3.4400	1047935
2020-07-08	3.4800	3.5200	3.3650	3.4700	666613
2020-07-09	3.5200	3.5200	3.2950	3.3400	729761
2020-07-10	3.3100	3.4800	3.1600	3.4700	1301935
2020-07-13	3.5200	3.5400	3.3200	3.3200	778770
2020-07-14	3.3200	3.4100	3.3000	3.3300	1153377
2020-07-15	3.3300	3.6300	3.3000	3.5600	1476339
2020-07-16	3.5400	3.6300	3.3700	3.6100	844944
2020-07-17	3.6200	3.7400	3.5500	3.6300	961018
2020-07-20	3.6100	3.9000	3.5800	3.8600	1196329
2020-07-21	3.8100	3.8900	3.6600	3.6700	672956
2020-07-22	3.6700	3.6750	3.4900	3.5100	547107
2020-07-23	4.6400	5.0800	4.2800	4.3900	44219478
2020-07-24	4.3098	4.3500	4.0700	4.2200	3835130
2020-07-27	4.2000	4.3000	3.9700	4.1000	2253894
2020-07-28	4.0000	4.1100	3.8000	3.8000	3371916
2020-07-29	3.8400	3.8799	3.5200	3.5300	2045673
2020-07-30	3.5000	3.6100	3.4170	3.5000	1504430
2020-07-31	3.8500	3.8700	3.4700	3.5500	4631789
2020-08-03	4.3800	5.3600	4.0200	4.8800	53340264
2020-08-04	4.7500	5.3200	4.7000	5.2500	9150245
2020-08-05	5.2500	5.4400	5.0600	5.3500	3894005
2020-08-06	5.4300	5.9000	5.3442	5.7300	4872743
2020-08-07	5.6800	6.3000	5.6700	6.2600	5422641
2020-08-10	6.5663	7.0900	6.0800	6.9000	9701317
2020-08-11	6.4500	6.6800	5.7000	5.7200	5841572
2020-08-12	5.7500	6.1200	5.6000	5.7000	2266124
2020-08-13	5.6500	5.8100	5.4799	5.7650	2408257
2020-08-14	5.8000	5.9400	5.6600	5.8700	1621867
2020-08-17	5.9500	6.9800	5.8350	6.7550	4442227
2020-08-18	6.8000	6.8200	6.4550	6.7800	2059506
2020-08-19	6.7300	6.8400	6.4300	6.4600	2793284
2020-08-20	6.4100	6.6400	6.3000	6.5300	1388400
2020-08-21	6.4500	6.5800	6.3100	6.4600	1254721
2020-08-24	6.5200	6.5200	6.1400	6.3900	1061110
2020-08-25	6.5200	6.7700	6.3050	6.6200	1368995
2020-08-26	6.7600	6.8800	6.4000	6.4650	2847082
2020-08-27	6.4400	6.4426	5.8100	6.1200	2318701
2020-08-28	6.1400	6.2400	5.9684	6.1400	797943
2020-08-31	6.1600	6.6500	6.1200	6.4700	1315277
2020-09-01	6.4200	6.5500	6.1700	6.2350	1420454
2020-09-02	6.2300	6.3400	6.0150	6.3200	1024237
2020-09-03	6.0953	6.3300	5.9100	6.0900	1310133
2020-09-04	6.0700	6.1500	5.4102	5.8050	1436267
2020-09-08	5.8501	5.9900	5.5300	5.6600	958133
2020-09-09	5.7100	6.0400	5.6000	5.9500	1940064
2020-09-10	5.9900	6.3900	5.8200	5.8750	1321902
2020-09-11	5.9600	6.0100	5.5700	5.7900	1223535
2020-09-14	5.9500	6.7800	5.8900	6.5600	2635942
2020-09-15	6.6500	6.6800	6.3450	6.4900	1141026
2020-09-16	6.5000	6.8900	6.4700	6.6400	1831851
2020-09-17	6.4800	7.0600	6.3300	6.5500	1682301
2020-09-18	6.6200	6.9500	6.5200	6.9200	2230946
2020-09-21	6.7300	6.7686	6.2200	6.4500	1383364
2020-09-22	6.4800	6.6500	6.2300	6.5400	914013
2020-09-23	6.6800	6.8550	6.1700	6.2300	1205834
2020-09-24	6.0535	6.5800	6.0500	6.3600	1155401
2020-09-25	6.3300	6.6650	6.2800	6.5100	985300
2020-09-28	6.5700	6.6150	6.1300	6.5200	1424073
2020-09-29	6.5000	7.3800	6.3900	7.0800	4348911
2020-09-30	7.1439	7.3500	6.8000	7.2400	4273958
2020-10-01	7.3237	7.6400	6.9600	7.0400	2762554
2020-10-02	6.8200	7.1953	6.6000	7.0400	1396025
2020-10-05	7.0500	7.6400	7.0500	7.6000	1647178
2020-10-06	7.6200	7.6900	7.2200	7.2500	1363428
2020-10-07	7.3800	7.8200	7.3300	7.6200	1420492
2020-10-08	7.6900	7.8100	7.5400	7.8000	1082144
2020-10-09	7.9000	8.3900	7.8800	7.9100	1486557
2020-10-12	7.9200	8.0100	7.6300	7.8900	1143502
2020-10-13	7.7500	7.9600	7.7000	7.8700	811555
2020-10-14	7.9500	7.9500	7.7100	7.7600	715896
2020-10-15	7.6200	8.0200	7.5600	7.9400	642295
2020-10-16	7.9700	8.4400	7.9700	8.2400	898372
2020-10-19	8.2500	8.7100	8.1700	8.4600	1068307
2020-10-20	8.4800	8.6000	8.2200	8.3600	890042
2020-10-21	8.3500	8.6900	8.2300	8.3500	796234
2020-10-22	8.3300	8.9400	8.3300	8.7700	911776
2020-10-23	8.9100	9.0600	8.6100	9.0300	763154
2020-10-26	8.9500	9.0600	8.2800	8.4350	971404
2020-10-27	8.4400	8.9200	8.4000	8.8400	963187
2020-10-28	8.6600	8.9600	8.2000	8.9100	975813
2020-10-29	8.9000	9.0000	8.5800	8.7900	794654
2020-10-30	8.7400	8.7458	8.2100	8.3200	812145
2020-11-02	8.0606	8.4600	7.8919	8.1100	1319960
2020-11-03	8.2400	8.4200	8.0600	8.3300	664664
2020-11-04	8.4400	8.7600	8.1100	8.2300	834390
2020-11-05	8.3700	8.5400	8.0500	8.5000	1161908
2020-11-06	8.3400	8.3700	7.8100	7.8500	1346954
2020-11-09	8.2100	8.4200	7.6600	7.9100	1018752
2020-11-10	7.9600	8.1750	7.7800	7.9900	968950
2020-11-11	8.0400	8.2400	7.6700	7.9900	941777
2020-11-12	7.9000	8.2100	7.7700	8.0000	530492
2020-11-13	8.0900	8.3600	7.9200	8.2000	668390
2020-11-16	8.3400	8.4800	7.5900	7.9000	1782333
2020-11-17	7.9300	7.9900	7.6100	7.8000	926698
2020-11-18	7.8600	8.0600	7.6500	7.8400	960629
2020-11-19	7.8400	8.0900	7.6800	7.7600	697771
2020-11-20	7.7600	7.8300	7.5400	7.7700	868234
2020-11-23	7.7769	7.8200	7.3000	7.4100	1220710
2020-11-24	7.3800	7.4900	6.8300	7.1900	1375472
2020-11-25	7.2100	7.4000	7.1550	7.2600	530147
2020-11-27	7.2100	7.5000	7.1700	7.4600	523412
2020-11-30	7.6000	7.7700	7.1700	7.5000	1543411
2020-12-01	7.3900	7.5500	7.2100	7.2500	953613
2020-12-02	7.2700	7.2700	6.9300	7.1400	900488
2020-12-03	7.1900	7.3700	7.0600	7.1700	614014
2020-12-04	7.2000	7.3100	6.8700	7.2000	521091
2020-12-07	7.2400	7.3500	6.9100	7.0200	570181
2020-12-08	6.9600	7.0500	6.7000	6.9500	894498
2020-12-09	7.0300	7.0900	6.6000	6.8400	832229
2020-12-10	6.7900	7.0500	6.7600	7.0300	946096
2020-12-11	7.0900	7.1900	6.8800	6.9900	383409
2020-12-14	7.0200	7.4400	7.0200	7.1900	686854
2020-12-15	7.3100	7.3553	7.0900	7.2900	521984
2020-12-16	7.3500	7.4000	7.0900	7.1900	671176
2020-12-17	7.2600	7.2900	6.9300	7.0800	768725
2020-12-18	7.0800	7.1600	6.8200	6.9500	1583606
2020-12-21	6.8200	6.9800	6.6300	6.7400	2041529
2020-12-22	6.8200	6.9800	6.5600	6.5800	1051405
2020-12-23	6.5800	6.7200	6.3400	6.5800	1115537
2020-12-24	6.5700	6.6800	6.4700	6.5200	329422
2020-12-28	6.5100	6.5851	5.7800	6.1600	2723659
2020-12-29	6.1400	6.1400	5.6400	5.7300	1412430
2020-12-30	5.8450	6.0050	5.6600	5.8800	1235483
2020-12-31	5.8500	5.9300	5.6650	5.7400	4252464
2021-01-04	5.8300	6.0600	5.6700	5.8400	1241559
2021-01-05	5.8600	5.9200	5.6800	5.7300	984330
2021-01-06	5.7400	6.0800	5.7000	5.9200	1157489
2021-01-07	6.0350	6.2900	6.0000	6.2000	1019392
2021-01-08	6.2700	6.7200	6.2400	6.4100	1328071
2021-01-11	6.3800	6.6400	6.3200	6.5500	590204
2021-01-12	6.5500	6.7300	6.3000	6.3600	674790
2021-01-13	6.3400	6.4215	6.0600	6.0800	861917
2021-01-14	6.0800	6.2350	6.0800	6.2100	649835
2021-01-15	6.1700	6.3000	6.0199	6.0900	667294
2021-01-19	6.2000	6.2000	5.8700	5.9000	1312607
2021-01-20	5.9200	6.0100	5.6600	5.7500	1101089
2021-01-21	5.7300	5.8300	5.6200	5.7200	840917
2021-01-22	5.7000	5.8900	5.6400	5.8800	636581
2021-01-25	5.9300	5.9878	5.6600	5.8000	978625
2021-01-26	5.8500	5.9084	5.6350	5.7800	1407675
2021-01-27	5.7700	5.9300	5.4600	5.6100	1847563
2021-01-28	5.6000	5.7000	5.4000	5.5400	1106600
2021-01-29	5.5210	5.5900	5.1800	5.3500	1433925
2021-02-01	5.4300	5.6700	5.2800	5.6500	1215120
2021-02-02	5.7000	5.7200	5.4600	5.5800	784927
2021-02-03	5.6200	5.8550	5.5400	5.6700	1573376
2021-02-04	5.7959	5.9500	5.6450	5.8600	1566255
2021-02-05	6.2400	6.2499	5.7200	5.8900	1865749
2021-02-08	6.0900	6.2300	5.8200	6.1100	1557647
2021-02-09	6.1500	6.2000	5.8800	6.1600	1288803
2021-02-10	6.2500	6.5600	5.9600	6.1400	2890286
2021-02-11	6.1500	6.3900	5.9600	6.0200	1662964
2021-02-12	6.0100	6.1100	5.6300	5.8000	1769137
2021-02-16	5.9000	5.9000	5.5100	5.6300	1418359
2021-02-17	5.5900	5.6000	5.4000	5.4500	1511912
2021-02-18	5.4400	5.4400	5.1600	5.3200	1725173
2021-02-19	5.3300	5.4200	5.2100	5.4100	1578115
2021-02-22	5.4200	5.4200	5.0800	5.1500	1630006
2021-02-23	4.9800	5.0500	4.6300	4.8300	1674633
2021-02-24	4.9900	5.0800	4.8950	5.0300	798817
2021-02-25	5.0100	5.0750	4.7500	4.8600	1546233
2021-02-26	4.8700	5.0200	4.7000	4.8000	1380396
2021-03-01	4.9000	5.1300	4.8800	5.1100	770526
2021-03-02	5.1400	5.1800	4.8500	4.8600	1135688
2021-03-03	4.8800	5.2900	4.8700	5.0000	1735582
2021-03-04	4.9820	5.0100	4.3700	4.5800	2140029
2021-03-05	4.6400	4.6950	4.2500	4.5750	1669749
2021-03-08	4.5900	4.7300	4.5400	4.7100	1383049
2021-03-09	4.7600	5.0550	4.7500	4.9450	1487197
2021-03-10	5.0200	5.1000	4.9000	4.9100	724275
2021-03-11	4.9700	5.1800	4.8700	5.1800	1115324
2021-03-12	5.1500	5.1500	4.8800	4.9900	745114
2021-03-15	5.0700	5.1300	4.9350	5.0500	682924
2021-03-16	5.0500	5.0800	4.8400	4.9850	762739
2021-03-17	4.9500	5.0400	4.8650	5.0000	790017
2021-03-18	4.9700	5.0158	4.7600	4.7700	666245
2021-03-19	4.8100	5.0400	4.7900	5.0200	1624485
2021-03-22	5.0100	5.1300	4.9700	5.0100	525460
2021-03-23	5.0000	5.0500	4.7100	4.7800	761498
2021-03-24	4.8300	4.9200	4.4700	4.4800	972226
2021-03-25	4.4100	4.6600	4.3500	4.5900	897752
2021-03-26	4.7000	4.7590	4.3100	4.4900	948105
2021-03-29	4.4400	4.4574	4.1600	4.2300	875937
2021-03-30	4.2500	4.4700	4.1700	4.4000	745113
2021-03-31	4.3900	4.6100	4.3700	4.5400	817710
2021-04-01	4.5577	4.7200	4.5300	4.6600	605569
2021-04-05	4.7200	4.7400	4.5100	4.6300	477519
2021-04-06	4.6000	4.6600	4.5200	4.5200	461046
2021-04-07	4.5300	4.5600	4.3700	4.4000	821380
2021-04-08	4.4500	4.5100	4.3500	4.3500	1310998
2021-04-09	4.3600	4.4150	4.2800	4.3000	681460
2021-04-12	4.2600	4.2900	4.1000	4.1900	553392
2021-04-13	4.1800	4.3000	4.1650	4.2300	836286
2021-04-14	4.1900	4.4300	4.1900	4.2600	621325
2021-04-15	4.2800	4.3800	4.2700	4.3200	860569
2021-04-16	4.3000	4.3800	4.2450	4.3200	1028548
2021-04-19	4.2600	4.4150	4.1300	4.1500	750310
2021-04-20	4.1300	4.2300	4.0301	4.1700	805793
2021-04-21	4.1800	4.4400	4.1250	4.4000	590524
2021-04-22	4.4200	4.5800	4.3540	4.4600	708606
2021-04-23	4.5200	4.5583	4.3900	4.4400	496542
2021-04-26	4.4700	4.6800	4.4400	4.6500	429665
2021-04-27	4.6800	4.7400	4.5050	4.5400	491223
2021-04-28	4.5300	4.7250	4.4700	4.6700	337998
2021-04-29	4.6700	4.7250	4.5500	4.6200	720801
2021-04-30	4.5972	4.6700	4.3100	4.3300	1148420
2021-05-03	4.3800	4.5000	4.3200	4.4100	587344
2021-05-04	4.3600	4.3745	4.1400	4.2700	1108408
2021-05-05	4.2800	4.3300	4.1500	4.2200	950363
2021-05-06	4.2300	4.2350	3.9050	4.0700	1210376
2021-05-07	4.1000	4.3100	4.0900	4.1700	438853
2021-05-10	4.1400	4.1400	3.9219	3.9400	1199770
2021-05-11	3.8225	4.3800	3.8100	4.2900	1083563
2021-05-12	4.3264	4.4800	4.2000	4.2900	1042506
2021-05-13	4.2162	4.3300	4.0200	4.1150	734672
2021-05-14	4.0492	4.3600	3.9000	4.3000	708005
2021-05-17	4.2572	4.4100	4.1830	4.3700	588390
2021-05-18	4.4222	4.5300	4.2790	4.4000	477273
2021-05-19	4.2800	4.4250	4.2095	4.2900	446991
2021-05-20	4.3200	4.4000	4.2000	4.3600	413495
2021-05-21	4.3800	4.4400	4.3300	4.4000	485165
2021-05-24	4.4500	4.5100	4.2500	4.3800	1168001
2021-05-25	4.3800	4.4700	4.1500	4.1800	751376
2021-05-26	4.2145	4.5800	4.1800	4.4900	1864978
2021-05-27	4.4800	4.4800	4.2000	4.2100	1775597
2021-05-28	4.2500	4.3800	4.1800	4.2300	552174
2021-06-01	4.2503	4.4200	4.1800	4.3800	949127
2021-06-02	4.3900	4.5500	4.2200	4.2700	733890
2021-06-03	4.3066	4.3600	4.2400	4.3400	524511
2021-06-04	4.3400	4.3500	4.1500	4.2700	984212
2021-06-07	4.2900	5.0000	4.2500	4.8400	1612609
2021-06-08	4.9711	5.0300	4.6000	4.6700	1034685
2021-06-09	4.6900	4.8000	4.5400	4.6200	775425
2021-06-10	4.6510	4.7000	4.5600	4.6700	486925
2021-06-11	4.6626	4.8150	4.6250	4.6800	649433
2021-06-14	4.7826	5.0600	4.7826	4.9000	921890
2021-06-15	4.9500	4.9500	4.7100	4.8900	840687
2021-06-16	4.8516	4.9200	4.6800	4.7900	691451
2021-06-17	4.8000	4.9400	4.7800	4.9200	548562
2021-06-18	4.8700	4.8902	4.5800	4.6300	835390
2021-06-21	4.6400	4.8400	4.5600	4.7200	662348
2021-06-22	4.7492	4.7600	4.3800	4.4700	848994
2021-06-23	4.4700	4.6300	4.4100	4.5800	850777
2021-06-24	4.6200	4.7150	4.5200	4.6000	587896
2021-06-25	4.6100	4.8300	4.5100	4.7000	1686262
2021-06-28	4.7200	4.7900	4.4900	4.5500	567596
2021-06-29	4.5700	4.5950	4.4100	4.4400	651294
2021-06-30	4.4557	4.4700	4.2700	4.3600	989634
2021-07-01	4.4585	4.5100	4.3300	4.4200	321465
2021-07-02	4.4400	4.4400	4.2300	4.3400	588483
2021-07-06	4.3600	4.3600	4.1800	4.2200	582813
2021-07-07	4.2400	4.2900	4.1245	4.2200	562768
2021-07-08	4.1650	4.3400	4.1200	4.3400	628758
2021-07-09	4.3600	4.3800	4.2700	4.3600	427919
2021-07-12	4.3300	4.4090	4.3000	4.3700	676701
2021-07-13	4.3700	4.4050	4.2500	4.2700	435390
2021-07-14	4.2800	4.3500	4.1500	4.2100	610708
2021-07-15	4.2300	4.2700	4.1100	4.2100	495457
2021-07-16	4.2500	4.2600	4.0650	4.1200	423014
2021-07-19	4.0100	4.3050	3.9500	4.2900	696797
2021-07-20	4.3300	4.3300	4.1200	4.2500	702767
2021-07-21	4.2400	4.3300	4.1650	4.3100	300224
2021-07-22	4.2300	4.3100	4.1800	4.2000	304973
2021-07-23	4.1900	4.2000	4.1000	4.1300	302262
2021-07-26	4.1500	4.1500	3.9400	4.0000	731393
2021-07-27	3.8850	4.0000	3.8000	3.9600	686336
2021-07-28	4.0000	4.1400	3.9700	4.1000	276774
2021-07-29	4.0900	4.1300	4.0000	4.0200	303673
2021-07-30	3.9700	4.0400	3.9000	3.9400	535563
2021-08-02	4.0000	4.0200	3.8900	3.9800	384469
2021-08-03	4.0100	4.0200	3.8150	3.9000	662131
2021-08-04	3.9000	3.9999	3.8200	3.8500	369367
2021-08-05	3.8300	3.9500	3.8100	3.9300	379741
2021-08-06	3.9600	3.9700	3.8600	3.9300	495563
2021-08-09	3.9739	4.0450	3.8632	3.8900	443242
2021-08-10	3.8800	3.9000	3.7500	3.8200	457521
2021-08-11	3.8624	3.8700	3.7720	3.8500	265658
2021-08-12	3.8800	3.9600	3.8300	3.9600	327550
2021-08-13	3.9400	3.9400	3.5600	3.6300	635379
2021-08-16	3.7337	3.7400	3.5600	3.6100	312986
2021-08-17	3.6100	3.6574	3.5000	3.5400	394552
2021-08-18	3.5300	3.7000	3.4931	3.5400	387670
2021-08-19	3.5300	3.6100	3.4600	3.4900	399500
2021-08-20	3.4600	3.6000	3.3900	3.4700	759496
2021-08-23	3.4900	3.6900	3.4700	3.6600	438445
2021-08-24	3.6700	3.7500	3.6400	3.7500	315662
2021-08-25	3.7300	3.7700	3.6900	3.7200	231279
2021-08-26	3.7000	3.8600	3.7000	3.7700	243139
2021-08-27	3.7600	3.9800	3.7550	3.8900	499237
2021-08-30	3.9100	4.0900	3.8794	4.0200	380311
2021-08-31	4.0200	4.0800	3.9100	3.9600	353304
2021-09-01	4.0111	4.0111	3.8800	3.9300	248828
2021-09-02	3.9400	4.0800	3.9344	4.0700	253435
2021-09-03	4.0700	4.0700	3.9200	3.9400	236118
2021-09-07	3.9600	3.9900	3.7600	3.7700	388160
2021-09-08	3.8000	3.8700	3.7100	3.8500	337637
2021-09-09	3.8300	3.9500	3.7800	3.9100	299252
2021-09-10	3.9200	3.9500	3.8550	3.8900	210729
2021-09-13	3.8900	4.0500	3.8700	3.9500	377747
2021-09-14	3.9900	3.9900	3.8350	3.8600	625155
2021-09-15	3.8900	3.8900	3.7550	3.8000	278754
2021-09-16	3.8550	3.9100	3.7285	3.8800	203218
2021-09-17	3.8700	3.9300	3.7600	3.8200	1243800
2021-09-20	3.8000	4.0000	3.7600	3.8400	338933
2021-09-21	3.8400	3.9200	3.7500	3.8200	232363
2021-09-22	3.8300	3.8350	3.7600	3.8000	198391
2021-09-23	3.8200	3.9000	3.7700	3.8900	166135
2021-09-24	3.8500	3.9000	3.7900	3.8000	170376
