date	open	high	low	close	volume
2017-05-31	520.0000	520.0000	492.5000	500.0000	973.5680
2017-06-01	520.0000	540.0000	510.0000	510.0000	709.1120
2017-06-02	515.0000	525.0000	515.0000	515.0000	605.6400
2017-06-05	515.0000	560.0000	515.0000	550.0000	2213.5540
2017-06-06	550.0000	555.0000	515.0000	530.0000	1023.5100
2017-06-07	525.0000	535.0000	515.0000	525.0000	391.3680
2017-06-08	535.0000	555.0000	530.0000	545.0000	1160.2660
2017-06-09	540.0000	545.0000	520.0000	530.0000	595.2020
2017-06-12	525.0000	550.0000	525.0000	545.0000	356.2380
2017-06-13	545.0000	545.0000	525.0000	540.0000	736.7240
2017-06-14	540.0000	540.0000	505.0000	510.0000	626.7360
2017-06-15	515.0000	515.0000	500.0000	510.0000	542.2500
2017-06-16	505.0000	510.0000	490.0000	490.0000	802.6640
2017-06-19	490.0000	534.6500	487.5000	526.9000	1498.5640
2017-06-20	520.0000	535.0000	510.0000	515.0000	742.3460
2017-06-21	515.0000	525.0000	505.0000	505.0000	444.6440
2017-06-22	510.0000	520.0000	500.0000	520.0000	411.8000
2017-06-23	510.0000	520.0000	505.0000	520.0000	415.7180
2017-06-26	520.0000	540.0000	510.0000	540.0000	3014.0200
2017-06-27	540.0000	590.0000	535.0000	580.0000	6000.2400
2017-06-28	600.0000	605.0000	535.0000	565.0000	2663.6480
2017-06-29	565.0000	565.0000	510.0000	520.0000	2220.7760
2017-06-30	525.0000	550.0000	510.0000	550.0000	990.0100
2017-07-03	555.0000	560.0000	530.0000	540.0000	532.9760
2017-07-05	540.0000	540.0000	500.0000	505.0000	1433.4880
2017-07-06	540.0000	550.0000	510.0000	525.0000	2210.0820
2017-07-07	510.0000	534.5000	510.0000	520.0000	906.9760
2017-07-10	535.0000	535.0000	515.0000	530.0000	1209.1840
2017-07-11	525.0000	575.0000	525.0000	555.0000	2394.9360
2017-07-12	565.0000	600.0000	560.0000	585.0000	2955.1420
2017-07-13	590.0000	600.0000	550.0000	575.0000	2090.2600
2017-07-14	570.0000	585.0000	555.0000	560.0000	853.1440
2017-07-17	560.0000	590.0000	560.0000	570.0000	1089.4500
2017-07-18	575.0000	575.0000	540.0000	570.0000	851.6480
2017-07-19	565.0000	565.0000	545.0000	550.0000	1405.0380
2017-07-20	555.0000	570.0000	550.0000	560.0000	955.7100
2017-07-21	560.0000	560.0000	550.0000	555.0000	530.5820
2017-07-24	250.0500	270.0500	205.6500	239.9500	14928.1080
2017-07-25	245.0000	247.4500	215.0000	237.4500	4213.3540
2017-07-26	245.0000	245.0000	225.5000	230.0000	2073.7660
2017-07-27	230.0000	235.0000	219.8500	232.0500	1709.3200
2017-07-28	225.0000	240.0000	225.0000	232.0000	886.5940
2017-07-31	229.4000	230.0000	215.0000	220.8000	1983.7020
2017-08-01	220.0000	224.9500	200.0000	202.0000	2574.5840
2017-08-02	202.0000	202.0000	180.9500	182.5500	1899.4200
2017-08-03	184.5000	200.0000	184.5000	199.4500	669.0000
2017-08-04	205.0000	205.0000	185.0000	194.7500	981.5280
2017-08-07	194.7000	195.0000	170.0000	185.0000	1640.0400
2017-08-08	190.0000	190.0000	177.8000	183.9000	588.2580
2017-08-09	184.1500	184.1500	160.0000	169.9500	1070.8760
2017-08-10	170.0000	177.9000	164.8500	174.8500	872.0800
2017-08-11	175.0000	177.4000	154.1000	167.5000	1774.4980
2017-08-14	166.4500	190.0000	160.0000	183.0500	2235.2920
2017-08-15	190.0000	190.0000	175.0000	175.0000	1557.4820
2017-08-16	175.0000	184.1500	165.0000	169.4500	1437.8100
2017-08-17	170.0000	174.5000	160.0500	163.8000	907.3520
2017-08-18	165.3500	167.5000	160.0000	161.2500	843.3200
2017-08-21	162.0000	170.0000	155.0000	155.6000	1148.6600
2017-08-22	161.3000	161.3000	150.0000	160.5000	1170.7040
2017-08-23	160.9000	167.5000	155.0000	160.0000	712.7580
2017-08-24	160.0000	179.9500	157.5500	165.9000	811.4680
2017-08-25	167.3000	185.0000	165.3000	180.0000	1904.7260
2017-08-28	180.0000	190.0000	175.0000	180.0000	1360.8800
2017-08-29	180.0000	184.7500	180.0000	180.0000	762.2640
2017-08-30	180.5500	189.9500	180.0000	184.7500	1431.8320
2017-08-31	189.9500	195.0000	180.0000	180.0000	1444.2100
2017-09-01	181.6000	188.4500	180.0000	181.5000	890.7740
2017-09-05	189.4500	189.4500	175.0000	178.9500	749.8560
2017-09-06	142.5000	170.1500	141.5000	161.5000	2104.5460
2017-09-07	163.5000	169.4500	155.0000	164.4500	1097.3200
2017-09-08	165.2500	185.0000	160.5000	185.0000	1701.6060
2017-09-11	190.0000	199.9000	180.0000	183.1500	1151.8560
2017-09-12	182.1500	187.5000	180.0000	180.0500	891.7080
2017-09-13	180.9500	182.1500	165.0500	175.0000	580.0160
2017-09-14	173.4000	189.3500	170.3500	172.9000	316.4660
2017-09-15	172.9000	182.0000	160.3000	165.5000	1447.0220
2017-09-18	165.5000	185.0000	165.5000	170.0000	1527.4900
2017-09-19	168.4500	180.0000	160.0500	173.0000	1190.3100
2017-09-20	174.3500	192.5000	170.0000	192.4500	1518.9780
2017-09-21	195.0000	225.0000	180.5000	204.8000	2370.3240
2017-09-22	210.0000	214.9500	185.2500	195.0000	1003.4420
2017-09-25	193.2500	199.5000	170.0000	174.8500	985.0200
2017-09-26	175.0000	185.0000	167.5000	172.5000	649.5200
2017-09-27	175.0000	185.0000	172.5500	182.0000	379.1820
2017-09-28	180.3000	204.5000	177.5000	188.7500	1861.9880
2017-09-29	190.0000	190.0000	180.0000	183.2500	341.1640
2017-10-02	181.9000	187.5000	175.0000	179.1000	699.4840
2017-10-03	190.0000	194.9000	180.0000	185.0000	1392.6520
2017-10-04	190.0000	207.5000	185.0000	196.8000	3006.3960
2017-10-05	210.0000	248.9000	202.5500	245.0000	7611.8620
2017-10-06	265.0000	435.0000	230.0000	317.4000	38709.7880
2017-10-09	365.9000	370.0000	260.0000	269.9500	7470.0760
2017-10-10	315.0000	315.0000	270.5500	280.0500	3448.0060
2017-10-11	280.0000	299.9500	255.0000	277.5500	3296.8320
2017-10-12	272.2500	277.5000	210.0000	235.5500	4080.5680
2017-10-13	225.0000	242.5000	215.0000	229.3000	1282.7260
2017-10-16	227.9000	264.5000	225.0500	229.0500	2147.1960
2017-10-17	231.2000	240.0000	225.0500	234.8500	975.5400
2017-10-18	235.0000	249.9500	227.0000	243.0000	808.3400
2017-10-19	236.1000	248.7000	225.0500	232.5000	1250.2700
2017-10-20	239.5000	270.0500	225.0000	250.0000	6101.0260
2017-10-23	251.8500	274.3500	250.0000	261.4500	3003.4540
2017-10-24	264.6000	269.5000	252.5000	256.3000	1168.4860
2017-10-25	260.0000	260.0000	230.9000	237.5000	1665.2940
2017-10-26	245.0000	245.0000	210.0000	215.0500	1494.5840
2017-10-27	225.0000	225.0000	208.0000	214.4000	658.6600
2017-10-30	210.0000	232.0000	200.0000	205.1500	1580.7380
2017-10-31	225.0000	225.0000	195.7500	202.5000	596.0160
2017-11-01	210.0000	211.9000	200.0500	200.0500	363.8100
2017-11-02	185.0000	203.9000	185.0000	199.5000	719.6480
2017-11-03	200.0000	205.0000	190.2500	199.9500	729.6760
2017-11-06	200.0000	200.0000	190.0000	195.6500	592.2720
2017-11-07	200.0000	217.5000	195.0000	195.0000	1114.2520
2017-11-08	209.7500	214.0000	180.0000	192.5000	802.6920
2017-11-09	197.8500	205.0000	190.0000	200.7000	885.9920
2017-11-10	200.0000	200.8000	182.9500	185.0000	776.8360
2017-11-13	182.2000	205.0000	180.0000	195.3000	1025.9340
2017-11-14	200.0000	200.0000	181.4500	190.5000	588.0800
2017-11-15	185.0000	185.0000	160.0000	169.5000	2141.3140
2017-11-16	172.5000	185.0000	172.5000	175.0000	809.4260
2017-11-17	175.0000	191.5000	175.0000	188.5000	1315.8360
2017-11-20	205.0000	217.5000	185.0000	187.1000	2869.9660
2017-11-21	185.6000	190.5000	170.0000	170.5000	2659.2760
2017-11-22	172.5000	195.0000	172.5000	192.5000	699.3300
2017-11-24	205.0000	210.0000	197.6000	207.0000	1291.4460
2017-11-27	205.0000	205.0000	190.0000	191.6500	888.0400
2017-11-28	195.0000	195.0000	180.0000	187.9500	624.6860
2017-11-29	180.3500	184.0000	164.1500	164.9500	4870.9660
2017-11-30	166.0000	175.0000	162.5000	164.1000	1827.3000
2017-12-01	163.3000	169.8500	160.0000	162.5000	2029.1900
2017-12-04	160.0000	165.0000	150.0000	150.0000	1654.1700
2017-12-05	155.0000	157.4500	135.0000	140.4500	2930.6520
2017-12-06	142.5000	149.7000	126.0000	129.0500	2457.5000
2017-12-07	130.0000	137.5000	120.0500	129.9500	1553.4800
2017-12-08	134.9000	135.0000	125.0000	131.2000	1261.7140
2017-12-11	135.0000	137.3000	125.0000	125.0000	760.5960
2017-12-12	128.9000	128.9000	119.9500	125.9500	1058.0300
2017-12-13	125.0000	125.9500	117.6000	120.1500	1030.0560
2017-12-14	119.2000	125.0000	113.0000	115.5000	1172.4540
2017-12-15	118.0000	134.7500	107.5000	130.0000	2278.2240
2017-12-18	134.9500	135.1000	120.6500	125.6500	1599.4900
2017-12-19	125.0000	130.0000	125.0000	125.4000	958.9420
2017-12-20	131.2500	131.2500	125.0000	129.0000	604.3800
2017-12-21	120.0500	128.9500	120.0000	126.7000	886.1040
2017-12-22	125.0000	127.5000	117.6000	125.0000	3597.5820
2017-12-26	125.0000	127.5000	121.0000	126.5000	941.5160
2017-12-27	127.4500	140.0000	117.6500	130.1500	1608.9380
2017-12-28	131.0500	140.0000	120.0000	124.0000	1821.8620
2017-12-29	125.0000	154.9000	124.5000	150.8000	4677.4780
2018-01-02	152.0000	162.0000	145.0000	145.0000	3525.6560
2018-01-03	146.1000	146.1000	133.2500	141.4500	1259.4800
2018-01-04	140.6000	141.6000	133.2500	135.2500	1105.6660
2018-01-05	135.0000	270.0000	135.0000	235.0000	15604.3560
2018-01-08	214.0000	240.0000	166.9500	171.1000	13236.5520
2018-01-09	190.0000	203.4000	179.6500	180.0500	6366.8620
2018-01-10	180.0000	181.8000	155.0000	169.9500	3452.7020
2018-01-11	171.4000	210.0000	170.0000	190.3500	13686.8500
2018-01-12	200.0000	205.0000	170.0000	177.0000	3843.3780
2018-01-16	187.5000	188.4500	180.0000	185.0000	2866.1320
2018-01-17	185.9500	189.3000	175.0000	177.5000	1825.2500
2018-01-18	180.0000	215.0000	180.0000	210.0000	8633.3100
2018-01-19	210.0000	234.0000	200.0000	200.6000	12372.2800
2018-01-22	202.0000	209.9500	192.5000	203.2500	3255.3080
2018-01-23	204.9500	229.5000	204.6500	211.2500	5870.4460
2018-01-24	215.0500	234.5000	207.5000	232.5000	4092.4680
2018-01-25	248.9000	258.8500	225.0000	227.5000	5572.0580
2018-01-26	225.0000	235.0000	215.0000	220.1500	2116.9420
2018-01-29	221.4500	257.0000	217.5000	250.0000	8304.5940
2018-01-30	250.0000	250.0000	200.0000	220.0000	4886.0080
2018-01-31	220.0000	230.0000	210.0000	210.0000	1912.0680
2018-02-01	220.0000	220.0000	190.5500	198.6000	2785.8320
2018-02-02	190.9500	196.5000	180.0000	194.1500	4026.2020
2018-02-05	194.0000	194.1500	165.0000	170.5000	2453.6720
2018-02-06	168.5500	185.0000	165.0000	181.0500	1737.1360
2018-02-07	185.0000	185.0000	171.5000	181.0000	858.9280
2018-02-08	184.3000	184.3000	165.5500	170.0000	1848.8560
2018-02-09	170.0000	170.0000	150.0000	157.5000	3643.1300
2018-02-12	150.0000	164.8500	150.0000	155.0000	1114.1800
2018-02-13	157.7500	158.4000	150.0500	155.0000	910.9700
2018-02-14	155.0000	184.0000	150.0000	179.4000	3645.5620
2018-02-15	180.0000	182.5000	160.0000	165.0000	2999.2720
2018-02-16	165.0000	167.7000	160.0000	161.5000	2804.1760
2018-02-20	160.0000	165.0000	156.0000	162.4500	955.5480
2018-02-21	163.8500	172.5500	155.5000	168.5000	1499.6420
2018-02-22	170.0000	183.7000	162.5000	180.0000	3003.9300
2018-02-23	180.0000	183.4500	171.5000	177.4000	955.6100
2018-02-26	180.0000	180.0000	165.0000	176.2000	1052.3100
2018-02-27	179.5000	190.0000	175.0000	179.5000	2132.6340
2018-02-28	185.0000	185.0000	169.5000	172.4500	884.4420
2018-03-01	171.0000	179.9000	152.5500	162.5500	1907.9260
2018-03-02	170.0000	172.4500	160.0000	170.0000	1087.0540
2018-03-05	167.5000	171.2000	165.0000	165.0000	963.8160
2018-03-06	165.0000	170.0000	160.0000	160.0000	1305.9500
2018-03-07	162.5000	165.8500	152.5500	155.0000	2521.1460
2018-03-08	155.0000	167.3500	146.0500	159.0000	4626.8700
2018-03-09	165.0000	165.5000	150.5000	157.5000	2864.0920
2018-03-12	160.0000	164.1500	150.0000	162.4000	1313.3100
2018-03-13	162.4000	170.0000	160.0500	166.7500	1264.8180
2018-03-14	168.5000	175.0000	160.1000	160.6000	2063.6760
2018-03-15	165.0000	165.0000	157.2000	157.3500	1139.7760
2018-03-16	160.0000	164.5000	155.0000	160.0000	915.7820
2018-03-19	159.5000	165.0000	155.0500	160.0500	552.2360
2018-03-20	160.5000	160.5000	152.5000	154.8500	1122.0460
2018-03-21	152.5000	161.8000	151.0000	159.8500	1657.3280
2018-03-22	153.2000	165.0000	152.5000	153.8500	1346.1260
2018-03-23	165.0000	165.0000	152.5000	156.5000	713.0520
2018-03-26	156.5000	157.3000	152.5000	153.6000	663.7260
2018-03-27	153.5000	154.9500	140.0000	142.1000	1741.6860
2018-03-28	145.6500	159.4500	140.0000	150.3000	1973.2020
2018-03-29	150.0000	150.0000	140.1000	143.2000	776.3640
2018-04-02	145.0000	146.4000	140.2500	145.5000	659.2500
2018-04-03	141.0000	149.5000	135.0500	140.0000	853.5300
2018-04-04	139.9500	147.1500	139.9500	142.9000	444.8920
2018-04-05	147.5000	147.5000	140.0500	144.2000	305.3440
2018-04-06	140.6500	145.0000	139.5000	140.7500	456.1600
2018-04-09	142.5000	143.0000	140.0000	140.0000	272.0880
2018-04-10	140.2500	144.9500	140.2500	144.3000	604.3560
2018-04-11	142.5000	144.8500	137.5000	140.0000	623.8880
2018-04-12	140.0000	142.4500	135.0000	141.5500	433.9800
2018-04-13	145.0000	145.0000	130.0000	137.2500	697.6520
2018-04-16	131.0000	145.0000	130.0000	136.5000	1219.3000
2018-04-17	135.0000	144.9000	135.0000	143.5500	454.7320
2018-04-18	145.0000	145.1500	141.0000	141.0000	674.3940
2018-04-19	141.5000	145.0000	140.0500	142.1000	232.9900
2018-04-20	145.0000	145.0000	137.5500	142.6000	485.1440
2018-04-23	142.5000	147.5000	142.5000	143.4000	657.8220
2018-04-24	145.0000	145.0000	141.7000	143.0000	487.6600
2018-04-25	143.0000	144.2500	135.0500	137.5000	513.3320
2018-04-26	137.7500	145.6000	137.7500	143.2000	235.5420
2018-04-27	140.0000	145.0000	139.3000	145.0000	172.5140
2018-04-30	142.5000	145.0000	140.0000	140.5500	433.9720
2018-05-01	144.5000	145.0000	137.5000	139.9000	579.4220
2018-05-02	139.0000	144.5000	125.2500	132.2000	1121.7860
2018-05-03	125.0500	134.9000	125.0500	125.0500	1680.0980
2018-05-04	129.7500	131.4500	116.8500	119.7000	1147.1180
2018-05-07	125.0000	129.6500	120.0000	120.5000	2266.9440
2018-05-08	129.0000	138.1500	123.8500	136.7500	1149.2240
2018-05-09	137.4000	150.0000	135.0000	149.4500	1941.7820
2018-05-10	155.0000	160.0000	140.5000	158.5500	2077.3400
2018-05-11	145.0000	150.0000	131.5000	137.6000	1563.6720
2018-05-14	137.0000	149.5000	121.8500	142.3000	988.9520
2018-05-15	144.5000	145.0000	135.0000	142.6500	918.9360
2018-05-16	144.4500	144.4500	134.5000	141.5000	648.4040
2018-05-17	142.0000	144.5000	137.6000	144.0000	405.7400
2018-05-18	144.0000	145.0000	137.5000	145.0000	724.4600
2018-05-21	144.9500	150.0000	125.8500	137.0000	609.7920
2018-05-22	126.0000	140.0000	126.0000	139.8000	638.8640
2018-05-23	140.0000	140.0000	128.5000	131.1500	825.2960
2018-05-24	103.5000	150.0000	103.5000	119.5000	21067.4800
2018-05-25	117.5000	134.5000	112.5500	122.0000	4011.6200
2018-05-29	124.5000	125.0000	116.5000	117.5000	1375.4800
2018-05-30	117.5000	135.0000	117.5000	127.5000	4034.9400
2018-05-31	127.5000	137.5000	126.5500	130.0000	2182.5000
2018-06-01	132.0000	140.5000	130.0000	139.5000	1620.6600
2018-06-04	141.5000	141.5000	131.0000	135.0000	1460.7800
2018-06-05	133.0000	133.0500	129.0000	131.0000	694.7600
2018-06-06	130.5000	131.0000	125.6700	127.0000	673.0800
2018-06-07	120.0000	126.2500	113.0000	113.0000	1576.9800
2018-06-08	114.0000	124.0000	112.6100	117.5000	894.8600
2018-06-11	117.5000	123.2550	115.0600	118.5000	1248.2800
2018-06-12	118.0000	122.5000	117.5600	118.5000	509.1800
2018-06-13	118.5000	119.5000	116.0000	116.0000	630.5200
2018-06-14	116.0000	116.0000	104.0000	104.0000	3761.5800
2018-06-15	105.0000	105.0000	92.0000	97.5000	2932.9600
2018-06-18	95.0000	95.0000	87.5000	87.5000	1283.0200
2018-06-19	85.5000	86.5000	82.5000	82.5000	1923.6400
2018-06-20	82.5000	92.8250	81.0000	89.9500	1543.8000
2018-06-21	90.0000	107.5000	90.0000	102.0000	5067.1800
2018-06-22	109.5000	109.5000	85.6300	94.5000	5825.1200
2018-06-25	94.5000	96.0000	92.5500	93.0000	1518.1200
2018-06-26	92.5000	92.5000	83.0000	86.5000	1542.2600
2018-06-27	84.5000	85.8450	82.5000	83.5000	763.6600
2018-06-28	86.5000	91.8650	81.0000	83.5000	1389.8000
2018-06-29	83.0000	83.5000	72.5000	72.5000	2455.7200
2018-07-02	72.5000	75.3200	71.5000	73.5000	4644.4200
2018-07-03	75.5000	75.5000	71.5000	71.5000	678.7200
2018-07-05	72.0000	72.5000	71.5000	72.0000	1971.9600
2018-07-06	71.5000	83.5000	71.5000	82.5100	5051.0200
2018-07-09	90.0000	93.9450	70.0000	70.5000	5818.2000
2018-07-10	74.0000	77.0000	70.5000	71.0000	2958.2200
2018-07-11	70.0000	70.0000	62.0000	62.5000	8021.1200
2018-07-12	61.0000	62.0000	55.5000	59.0000	4108.3400
2018-07-13	60.0000	60.0000	51.5000	57.0000	5268.2600
2018-07-16	57.5000	57.5000	51.0000	51.2500	3706.9600
2018-07-17	50.5000	51.2750	45.5050	48.5000	4593.4200
2018-07-18	45.5100	50.5000	45.5100	47.5050	2508.7000
2018-07-19	46.0000	52.1000	46.0000	48.7500	4028.2000
2018-07-20	46.5000	48.5000	46.0000	47.5250	4262.6000
2018-07-23	47.0500	48.5000	46.5000	46.5000	2098.8200
2018-07-24	45.0000	45.9950	42.6000	42.6000	4093.3200
2018-07-25	44.0000	44.0000	35.5500	36.0000	10662.8000
2018-07-26	37.1050	37.1050	32.0500	32.0550	7682.0600
2018-07-27	34.5000	37.5000	32.3050	34.5000	8378.1600
2018-07-30	36.2250	36.2250	32.2750	35.9450	7930.9200
2018-07-31	36.5000	37.0000	33.0000	33.6000	9739.9200
2018-08-01	33.5500	36.9850	32.6000	36.5000	16079.6800
2018-08-02	36.4950	37.5000	33.5000	34.5000	30759.0000
2018-08-03	35.0000	35.0000	26.0000	26.2500	32205.8400
2018-08-06	22.6000	27.5000	22.6000	23.5450	10118.1200
2018-08-07	24.0000	25.0000	23.0000	23.8000	6875.3600
2018-08-08	25.0000	25.0000	20.5000	21.2500	7731.7800
2018-08-09	21.6000	22.5000	20.7500	20.7600	9644.8600
2018-08-10	21.5000	22.5000	19.0000	19.4450	8032.9200
2018-08-13	22.5000	22.5000	18.5000	18.7750	7487.3800
2018-08-14	19.0000	21.0000	18.5000	19.8000	8001.3000
2018-08-15	17.0000	19.0000	16.0000	16.0000	9459.1800
2018-08-16	16.0000	18.0000	15.7500	15.7650	13654.4200
2018-08-17	18.0000	18.0000	15.7650	16.6600	5132.0800
2018-08-20	17.4900	18.4500	16.6600	17.2500	7714.5800
2018-08-21	17.2500	30.0000	17.2500	24.7850	86276.2800
2018-08-22	26.2500	37.5000	25.5000	34.5150	175838.3600
2018-08-23	36.0000	36.5000	25.7000	30.4500	73327.9200
2018-08-24	30.4250	30.4250	25.0000	25.9500	20994.1000
2018-08-27	30.5000	31.0000	26.5250	29.0000	15288.0400
2018-08-28	29.7450	30.9000	28.4400	29.5500	8980.5400
2018-08-29	29.4950	29.4950	26.5000	28.5000	7214.7600
2018-08-30	28.0000	28.5000	26.3500	26.8500	5027.8000
2018-08-31	26.5000	27.0000	25.1000	26.1000	5440.1600
2018-09-04	27.5000	27.5000	24.5000	25.9500	9432.6000
2018-09-05	26.0000	26.0000	23.5000	24.9000	3560.2200
2018-09-06	24.9500	29.0000	22.5550	28.9500	7920.9400
2018-09-07	29.0000	29.0000	25.0000	26.4950	9817.4600
2018-09-10	25.0000	26.4950	23.0750	23.5050	5111.1400
2018-09-11	29.0000	29.0000	24.0000	25.4850	16770.8400
2018-09-12	25.0000	25.3500	23.5000	25.0000	4031.4400
2018-09-13	25.0000	33.5000	23.5000	24.7900	125304.3400
2018-09-14	24.4900	25.8500	22.5000	23.6700	20700.5400
2018-09-17	25.6000	27.0000	21.5000	21.5500	47818.4800
2018-09-18	23.9450	23.9500	19.2500	20.9000	22906.5000
2018-09-19	21.5000	22.5000	20.7500	22.0000	7670.0600
2018-09-20	23.4000	23.4800	21.0500	22.4000	7788.5200
2018-09-21	22.2750	22.2750	20.5000	20.5000	9306.5200
2018-09-24	21.6450	22.0000	20.7500	21.4850	3568.9800
2018-09-25	21.0200	22.0000	20.5000	21.5700	4771.7200
2018-09-26	21.8250	21.8250	20.0000	20.6050	5249.6400
2018-09-27	20.5000	21.2600	20.2500	20.9500	3555.6000
2018-09-28	21.0000	21.0000	20.2500	20.2750	3041.1200
2018-10-01	20.0000	25.1150	20.0000	22.5000	44851.2600
2018-10-02	23.7950	24.0000	21.7500	22.8000	10445.2000
2018-10-03	22.5000	25.6000	22.0500	23.0500	39337.8000
2018-10-04	24.2050	24.4000	22.0000	22.0000	10314.8200
2018-10-05	22.6000	23.3400	20.5500	21.1100	4649.4200
2018-10-08	20.1400	22.0000	18.7500	20.2500	17592.6000
2018-10-09	19.5500	20.9950	17.5000	19.4000	9826.4600
2018-10-10	17.0050	19.3500	17.0050	18.5000	10607.1600
2018-10-11	17.5000	19.5000	16.5050	17.6500	4160.6200
2018-10-12	17.8600	18.9850	17.6500	18.8900	3344.0400
2018-10-15	19.0000	23.0000	19.0000	21.5050	44522.6400
2018-10-16	20.9000	21.9900	19.5000	20.5000	13290.4000
2018-10-17	19.0000	22.2500	19.0000	21.1450	7677.2200
2018-10-18	20.8850	22.0000	19.5000	21.7800	7468.9600
2018-10-19	22.0000	22.0000	19.5000	19.9500	7291.4400
2018-10-22	20.9950	20.9950	19.1500	20.9000	5962.6600
2018-10-23	18.5900	20.4350	18.0500	18.5000	9509.0400
2018-10-24	19.1200	19.9900	18.0500	18.5000	7046.5800
2018-10-25	21.0000	21.0000	18.0500	18.2500	3533.1600
2018-10-26	18.5000	18.9950	17.6100	17.8500	5023.2600
2018-10-29	17.6000	18.4500	17.2500	17.2550	4091.4000
2018-10-30	19.0000	19.1600	17.0000	17.5000	8354.7000
2018-10-31	17.7250	17.7250	17.0000	17.1500	4098.2200
2018-11-01	17.2500	17.7500	17.0000	17.3200	4302.5200
2018-11-02	17.5000	18.3500	16.7500	17.8500	17736.9000
2018-11-05	18.0000	18.2500	17.5000	18.0000	13612.3400
2018-11-06	18.5000	19.0000	16.5000	17.5000	32321.8400
2018-11-07	17.5000	17.7250	16.5000	17.4500	6698.3400
2018-11-08	17.0000	17.4850	16.7000	17.4000	7468.6800
2018-11-09	16.5900	17.3500	16.2500	16.9950	5952.6400
2018-11-12	16.0000	17.5000	15.5250	16.9550	4297.9200
2018-11-13	17.5000	17.9500	16.0400	17.4000	5986.8400
2018-11-14	17.0000	17.1250	16.0000	17.1250	3034.3000
2018-11-15	15.5000	17.5000	14.5000	17.2500	13419.8800
2018-11-16	17.0000	17.1000	15.0050	16.7500	2028.5400
2018-11-19	16.1100	17.1100	16.0000	17.1100	1211.2800
2018-11-20	17.2750	17.2750	16.0000	16.9800	1767.1400
2018-11-21	16.9200	17.4500	16.0550	16.7500	3239.3200
2018-11-23	16.7750	17.1900	16.7750	17.0300	1204.7400
2018-11-26	17.0000	17.5000	16.0550	16.5550	4837.2600
2018-11-27	17.2750	17.2750	15.8000	17.0000	3118.1400
2018-11-28	15.7500	16.9500	15.7500	16.2550	3166.4800
2018-11-29	16.7300	17.0000	15.6650	16.2500	3421.8000
2018-11-30	16.2550	16.7500	15.6750	16.4450	2075.3000
2018-12-03	18.7950	18.7950	17.5000	18.1500	15282.9000
2018-12-04	17.7000	18.2500	15.8550	16.5500	5146.4600
2018-12-06	17.1250	17.2500	16.0000	16.2700	1969.6800
2018-12-07	16.3150	17.2500	15.7500	16.0100	1977.7400
2018-12-10	16.0000	16.2050	15.6650	16.0000	4757.3400
2018-12-11	16.2500	16.5000	15.5000	15.6650	1538.4000
2018-12-12	15.8500	16.2450	15.6750	15.7300	1350.7200
2018-12-13	16.0000	16.1750	15.5000	15.7550	2266.7600
2018-12-14	16.0000	16.2250	16.0000	16.1000	2649.0000
2018-12-17	16.2500	16.5000	15.1000	15.5000	1627.2800
2018-12-18	15.7500	15.7500	12.5000	15.0000	9584.2000
2018-12-19	15.5000	15.5000	13.5000	14.0550	3004.7000
2018-12-20	14.0500	14.0500	13.0100	13.8800	3052.7800
2018-12-21	13.8750	14.9950	13.3150	14.9950	3184.5400
2018-12-24	15.0000	15.0000	13.0800	13.6500	1056.5400
2018-12-26	13.5500	14.5000	13.3500	13.8250	1462.8000
2018-12-27	13.7850	14.2500	13.1500	14.1750	2261.4000
2018-12-28	14.0350	15.3500	13.2200	15.0000	4155.9200
2018-12-31	15.0000	16.2250	14.5000	14.5000	3298.0600
2019-01-02	15.2250	16.1750	14.5050	16.0000	3952.2000
2019-01-03	16.0500	16.5000	15.0000	16.0000	2783.8800
2019-01-04	14.7500	16.0000	14.7500	16.0000	2083.6800
2019-01-07	15.2500	16.0000	15.0000	15.5000	1581.9000
2019-01-08	16.0000	16.8000	15.9650	16.7300	18239.5600
2019-01-09	16.5000	16.7750	15.1000	16.2500	8192.8200
2019-01-10	16.0000	16.2400	15.5000	15.5000	2036.0600
2019-01-11	15.5550	16.2750	15.2350	15.8100	2402.3800
2019-01-14	16.2600	16.2600	14.5050	15.2000	2092.3800
2019-01-15	15.1100	15.5450	14.5000	15.2500	963.6800
2019-01-16	15.0000	15.5500	14.7700	15.5500	6601.6600
2019-01-17	14.8000	15.5000	14.7550	15.2500	1550.5800
2019-01-18	15.5000	16.2500	14.7500	16.2500	6206.1800
2019-01-22	16.3000	17.1200	15.0750	17.1000	11407.6200
2019-01-23	17.1000	18.5000	15.2750	17.0050	10156.9000
2019-01-24	16.8750	17.0050	16.2500	16.9500	2137.1800
2019-01-25	16.9100	17.6000	16.5050	17.4000	7177.2200
2019-01-28	17.1200	17.3250	16.5050	16.9250	2391.4200
2019-01-29	17.0000	17.2750	13.4750	15.7500	12883.3600
2019-01-30	15.8000	15.8000	14.2500	15.2500	2830.6800
2019-01-31	23.5500	24.4500	16.0000	16.7650	74075.5200
2019-02-01	16.6200	16.6200	15.5000	15.9900	13844.1800
2019-02-04	15.0000	15.1950	13.6500	14.0000	19281.2400
2019-02-05	14.0750	14.5000	13.8250	14.1000	7364.6000
2019-02-06	13.9800	14.2750	13.6450	13.7000	8303.6600
2019-02-07	13.7000	14.0750	13.5500	13.9950	7015.1200
2019-02-08	14.1500	14.2350	12.7500	13.7500	8496.8400
