date	open	high	low	close	volume
2016-12-05	1.8000	1.8528	1.7800	1.8300	7396.0000
2016-12-06	1.8600	1.8700	1.8600	1.8700	3520.0000
2016-12-07	1.8700	1.8700	1.7680	1.8400	3928.0000
2016-12-08	1.8800	2.0000	1.7400	1.7500	108151.0000
2016-12-09	1.8800	1.8800	1.7000	1.7000	20373.0000
2016-12-12	1.7300	1.8700	1.7300	1.7900	17542.0000
2016-12-13	1.7900	1.8000	1.7200	1.7200	6217.0000
2016-12-14	1.7000	1.7400	1.6500	1.6900	30656.0000
2016-12-15	1.6715	1.7700	1.6715	1.7500	1763.0000
2016-12-16	1.6801	1.7099	1.6800	1.7000	2043.0000
2016-12-19	1.7031	1.7200	1.6800	1.6921	8762.0000
2016-12-20	1.6900	1.6900	1.6900	1.6900	106.0000
2016-12-21	1.6600	1.7000	1.6470	1.7000	8365.0000
2016-12-22	1.6900	1.7200	1.6700	1.7200	22640.0000
2016-12-27	1.6600	1.7500	1.6600	1.7000	16226.0000
2016-12-28	1.7000	1.7000	1.5300	1.6500	22178.0000
2016-12-29	1.6500	1.6900	1.6200	1.6200	26841.0000
2016-12-30	1.6200	1.6900	1.5800	1.6300	34251.0000
2017-01-03	1.7500	1.7600	1.6300	1.6600	8821.0000
2017-01-04	1.6600	1.7700	1.6600	1.6900	13702.0000
2017-01-05	1.6670	1.7800	1.6600	1.7300	9637.0000
2017-01-06	1.7200	1.7900	1.6500	1.6700	22117.0000
2017-01-09	1.6700	1.7045	1.5700	1.5900	40197.0000
2017-01-10	1.6000	1.6000	1.5500	1.5900	28128.0000
2017-01-11	1.6000	1.8800	1.5800	1.7400	211214.0000
2017-01-12	1.6600	1.7400	1.6000	1.7000	29912.0000
2017-01-13	1.6800	1.7000	1.6300	1.6300	27945.0000
2017-01-17	1.6800	1.6899	1.5900	1.5900	41902.0000
2017-01-18	1.6000	2.0000	1.5800	1.6300	724744.0000
2017-01-19	1.6200	1.6373	1.5800	1.6000	50625.0000
2017-01-20	1.6300	1.7200	1.5800	1.6900	63342.0000
2017-01-23	1.6926	1.8800	1.6100	1.6700	130754.0000
2017-01-24	1.7108	1.8300	1.6200	1.7800	199500.0000
2017-01-25	1.7800	1.8500	1.7000	1.7600	114908.0000
2017-01-26	1.7200	1.8400	1.6850	1.7400	66805.0000
2017-01-27	1.7300	1.8300	1.6600	1.7400	29634.0000
2017-01-30	1.6800	1.7500	1.6680	1.7500	34007.0000
2017-01-31	1.6800	1.6944	1.6100	1.6600	89074.0000
2017-02-01	1.6700	1.6900	1.6000	1.6500	23412.0000
2017-02-02	1.6000	1.6500	1.5800	1.5900	26241.0000
2017-02-03	1.6000	1.6400	1.5600	1.5600	72874.0000
2017-02-06	1.6374	1.6374	1.5600	1.5800	18486.0000
2017-02-07	1.5900	1.6000	1.5300	1.6000	11572.0000
2017-02-08	1.5624	1.5800	1.5499	1.5499	14094.0000
2017-02-09	1.5900	1.6000	1.5364	1.5700	7590.0000
2017-02-10	1.5900	1.6200	1.5600	1.6000	7664.0000
2017-02-13	1.5600	1.5700	1.5600	1.5700	1945.0000
2017-02-14	1.5900	1.6500	1.5500	1.5700	20094.0000
2017-02-15	1.5874	1.6000	1.5700	1.5700	12931.0000
2017-02-16	1.6064	1.6700	1.5895	1.6100	33498.0000
2017-02-17	1.6600	1.9700	1.6019	1.6400	555225.0000
2017-02-21	1.7800	1.7800	1.6500	1.7000	31417.0000
2017-02-22	1.7200	1.7600	1.6000	1.6800	37039.0000
2017-02-23	1.6100	1.6500	1.5900	1.6500	40500.0000
2017-02-24	1.6135	1.7500	1.6135	1.6500	68684.0000
2017-02-27	1.6483	1.6900	1.6400	1.6900	9262.0000
2017-02-28	1.6501	1.6900	1.5100	1.5900	69101.0000
2017-03-01	1.5800	1.6100	1.5610	1.5610	6655.0000
2017-03-02	1.5544	1.5800	1.5300	1.5600	32090.0000
2017-03-03	1.5600	1.5700	1.5401	1.5700	1331.0000
2017-03-06	1.5400	1.5600	1.5210	1.5500	12960.0000
2017-03-07	1.5200	1.5500	1.5200	1.5500	2529.0000
2017-03-08	1.5600	1.5800	1.5300	1.5400	2791.0000
2017-03-09	1.5427	1.5427	1.5300	1.5300	15471.0000
2017-03-10	1.5590	1.5887	1.5400	1.5700	16747.0000
2017-03-13	1.5600	1.5798	1.5300	1.5600	3726.0000
2017-03-14	1.5680	1.5680	1.4800	1.4800	34306.0000
2017-03-15	1.5190	1.5300	1.5150	1.5200	5265.0000
2017-03-16	1.4900	1.5210	1.4900	1.5200	6707.0000
2017-03-17	1.5000	1.5100	1.4800	1.5000	2314.0000
2017-03-20	1.5200	1.5215	1.5200	1.5200	1214.0000
2017-03-21	1.5240	1.5724	1.5000	1.5400	23951.0000
2017-03-22	1.6800	1.6800	1.5000	1.5200	16795.0000
2017-03-23	1.5600	1.6200	1.5200	1.6200	2296.0000
2017-03-24	1.6000	1.6000	1.5001	1.5379	18164.0000
2017-03-27	1.5200	1.5410	1.5100	1.5400	5964.0000
2017-03-29	1.5500	1.6200	1.5299	1.6200	11346.0000
2017-03-30	1.5716	1.6000	1.5716	1.6000	1414.0000
2017-03-31	1.5600	1.6740	1.5600	1.6000	27054.0000
2017-04-03	1.6100	1.6500	1.6100	1.6500	5199.0000
2017-04-04	1.5600	1.5800	1.5500	1.5600	5619.0000
2017-04-05	1.5534	1.5984	1.5534	1.5547	10805.0000
2017-04-06	1.5700	1.5800	1.5500	1.5600	7255.0000
2017-04-07	1.5799	1.7500	1.5799	1.6100	68587.0000
2017-04-10	1.8100	1.8100	1.5600	1.5600	244633.0000
2017-04-11	1.6023	1.7200	1.5932	1.7000	44302.0000
2017-04-12	1.7000	1.7000	1.6700	1.7000	18114.0000
2017-04-13	1.6999	1.6999	1.6700	1.6780	3610.0000
2017-04-17	1.6600	1.7200	1.6384	1.6800	29517.0000
2017-04-18	1.6400	1.7000	1.6301	1.7000	5309.0000
2017-04-19	1.6900	1.7217	1.6900	1.7100	18550.0000
2017-04-20	1.7099	1.8200	1.7099	1.7500	6520.0000
2017-04-21	1.7000	1.7000	1.6700	1.6800	6461.0000
2017-04-24	1.7401	1.7652	1.7100	1.7600	3763.0000
2017-04-25	1.7800	1.7800	1.7400	1.7800	12604.0000
2017-04-26	1.7840	1.8200	1.6325	1.6900	70602.0000
2017-04-27	1.6900	1.8000	1.6900	1.7400	27812.0000
2017-04-28	1.7900	1.7900	1.6500	1.6600	81896.0000
2017-05-01	1.6800	1.7800	1.6600	1.6700	45243.0000
2017-05-03	1.6500	1.7000	1.6500	1.7000	6755.0000
2017-05-04	1.7010	1.7010	1.6400	1.6401	9664.0000
2017-05-05	1.6400	1.6400	1.6200	1.6200	20206.0000
2017-05-08	1.6795	1.6893	1.6600	1.6600	11050.0000
2017-05-09	1.6686	1.6799	1.6500	1.6500	7754.0000
2017-05-10	1.6600	1.6600	1.6500	1.6500	36381.0000
2017-05-11	1.6528	1.6900	1.6500	1.6500	15125.0000
2017-05-12	1.6799	1.6800	1.6200	1.6300	40848.0000
2017-05-15	1.6600	1.6600	1.6182	1.6200	4242.0000
2017-05-16	1.6890	1.7000	1.6500	1.6500	30008.0000
2017-05-17	1.6500	1.6500	1.6100	1.6400	4418.0000
2017-05-18	1.6100	1.6500	1.6100	1.6468	12464.0000
2017-05-19	1.6625	1.6660	1.6200	1.6200	1965.0000
2017-05-22	1.6300	1.6800	1.6100	1.6800	32640.0000
2017-05-23	1.6480	1.6800	1.6400	1.6800	2105.0000
2017-05-24	1.7000	1.7200	1.6200	1.6500	9922.0000
2017-05-25	1.6625	1.7400	1.6625	1.7200	32812.0000
2017-05-26	1.7200	1.7200	1.6799	1.7000	14441.0000
2017-05-30	1.6985	1.7399	1.6900	1.7300	6420.0000
2017-05-31	1.7300	1.7400	1.7299	1.7400	15754.0000
2017-06-01	1.7600	1.9500	1.7500	1.8300	86449.0000
2017-06-02	1.9000	1.9380	1.7500	1.7500	3642.0000
2017-06-05	1.7800	1.8300	1.7500	1.8100	21278.0000
2017-06-06	1.8300	1.8500	1.8000	1.8500	26406.0000
2017-06-07	1.8699	1.8699	1.7800	1.7900	14548.0000
2017-06-08	1.7374	1.8400	1.7200	1.8400	36816.0000
2017-06-09	1.8428	1.9200	1.6800	1.8300	41278.0000
2017-06-12	1.9443	1.9443	1.7600	1.8900	18432.0000
2017-06-13	1.8700	1.9400	1.7979	1.8500	23726.0000
2017-06-14	1.8300	1.8400	1.8025	1.8399	3533.0000
2017-06-15	1.8500	1.9100	1.8300	1.9000	3890.0000
2017-06-16	1.8840	1.9300	1.8299	1.8990	1096.0000
2017-06-19	1.8263	1.8263	1.7700	1.7700	5221.0000
2017-06-20	1.7800	1.8900	1.7700	1.8900	29798.0000
2017-06-21	1.8900	1.9300	1.7700	1.8900	26475.0000
2017-06-22	1.8500	1.8600	1.8100	1.8100	800.0000
2017-06-23	1.8100	1.8104	1.7500	1.7500	18360.0000
2017-06-26	1.7800	1.7800	1.7500	1.7800	1612.0000
2017-06-27	1.7326	1.7800	1.7326	1.7640	1402.0000
2017-06-28	1.7270	1.8000	1.7270	1.8000	2765.0000
2017-06-29	1.7900	1.7900	1.7336	1.7590	2641.0000
2017-06-30	1.7900	1.7900	1.7200	1.7200	7114.0000
2017-07-05	1.7900	1.7900	1.7900	1.7900	139.0000
2017-07-06	1.7494	1.7494	1.7399	1.7400	473.0000
2017-07-07	1.7460	1.8000	1.7180	1.7300	8272.0000
2017-07-10	1.7500	1.8027	1.7500	1.8000	4433.0000
2017-07-12	1.7450	1.7700	1.7450	1.7700	2722.0000
2017-07-13	1.8000	1.8264	1.7900	1.8100	10256.0000
2017-07-14	1.8100	1.8400	1.8100	1.8400	2175.0000
2017-07-17	1.7610	1.8199	1.7610	1.7699	3402.0000
2017-07-18	1.7948	1.8085	1.7948	1.8085	1369.0000
2017-07-19	1.8119	1.8300	1.8000	1.8000	17003.0000
2017-07-20	1.8048	1.8100	1.8000	1.8062	5605.0000
2017-07-21	1.8000	1.8100	1.8000	1.8100	1163.0000
2017-07-24	1.8100	1.8100	1.8100	1.8100	142.0000
2017-07-25	1.8000	1.8000	1.7500	1.7500	5083.0000
2017-07-27	1.7901	1.7901	1.7800	1.7800	807.0000
2017-07-28	1.7899	1.8300	1.7899	1.8200	3626.0000
2017-07-31	1.7900	1.7900	1.7900	1.7900	551.0000
2017-08-01	1.8000	1.8000	1.7606	1.7606	1916.0000
2017-08-04	1.7527	1.7527	1.7527	1.7527	618.0000
2017-08-07	1.7500	1.7500	1.6800	1.7400	12276.0000
2017-08-09	1.7176	1.7190	1.6800	1.6800	19670.0000
2017-08-10	1.7400	1.7400	1.6749	1.6800	800.0000
2017-08-11	1.6500	1.6500	1.6000	1.6500	29338.0000
2017-08-14	1.6400	1.6500	1.6000	1.6160	930.0000
2017-08-15	1.6000	1.6001	1.5500	1.5700	7141.0000
2017-08-16	1.6190	1.6400	1.6190	1.6400	2422.0000
2017-08-18	1.5788	1.5788	1.5788	1.5788	330.0000
2017-08-21	1.6500	1.6500	1.5700	1.6100	12022.0000
2017-08-22	1.5800	1.5900	1.5800	1.5900	889.0000
2017-08-23	1.5880	1.5900	1.5800	1.5800	3223.0000
2017-08-24	1.6400	1.6400	1.5900	1.6200	2712.0000
2017-08-25	1.6010	1.6100	1.5976	1.6000	19151.0000
2017-08-28	1.5810	1.6000	1.5800	1.5800	6523.0000
2017-08-29	1.6000	1.6300	1.6000	1.6300	5463.0000
2017-08-30	1.6100	1.6100	1.6100	1.6100	595.0000
2017-08-31	1.6200	1.6200	1.5701	1.5800	12951.0000
2017-09-01	1.5999	1.7400	1.5999	1.6519	84679.0000
2017-09-05	1.7204	1.7300	1.6490	1.7147	20569.0000
2017-09-06	1.7500	1.8000	1.7296	1.7950	4524.0000
2017-09-07	1.8399	1.9039	1.7800	1.9039	13697.0000
2017-09-08	1.9091	1.9600	1.8400	1.9600	24065.0000
2017-09-11	1.9200	1.9455	1.7000	1.7600	38890.0000
2017-09-12	1.7700	2.0400	1.7400	1.9432	155423.0000
2017-09-13	2.0400	2.0900	1.8600	1.9200	14658.0000
2017-09-14	1.9000	1.9300	1.8900	1.9100	4884.0000
2017-09-15	1.8100	1.9800	1.8100	1.9800	22630.0000
2017-09-18	1.8900	1.9000	1.8553	1.8553	7245.0000
2017-09-19	1.8700	1.9697	1.8400	1.9000	8747.0000
2017-09-20	1.9200	1.9300	1.8801	1.8801	2127.0000
2017-09-21	1.8997	1.9000	1.8036	1.8699	14240.0000
2017-09-22	1.8544	1.8544	1.8500	1.8500	3198.0000
2017-09-25	1.9100	1.9100	1.8146	1.9000	9745.0000
2017-09-26	1.8700	1.8900	1.8700	1.8700	740.0000
2017-09-27	1.8820	1.9100	1.8600	1.9000	4594.0000
2017-09-28	1.8700	1.8900	1.8700	1.8900	10283.0000
2017-09-29	1.8511	1.8511	1.8511	1.8511	179.0000
2017-10-02	1.8900	1.9000	1.8110	1.8500	43320.0000
2017-10-03	1.7910	1.8736	1.7810	1.8200	18557.0000
2017-10-04	1.8000	1.8500	1.7650	1.7900	5704.0000
2017-10-05	1.8300	1.8500	1.8100	1.8300	4441.0000
2017-10-06	1.7846	1.8500	1.7846	1.8300	4790.0000
2017-10-09	1.8400	1.8400	1.8100	1.8100	5182.0000
2017-10-10	1.8100	1.8200	1.7438	1.8100	21452.0000
2017-10-11	1.8500	2.1790	1.7947	1.8600	274720.0000
2017-10-12	1.8600	2.0100	1.8200	1.8300	24616.0000
2017-10-13	1.8101	1.9200	1.8101	1.8820	12575.0000
2017-10-16	1.9400	1.9400	1.8800	1.8804	20617.0000
2017-10-17	1.8500	1.9400	1.8200	1.8600	65335.0000
2017-10-18	1.8698	1.8800	1.8462	1.8500	12255.0000
2017-10-19	1.8564	1.8900	1.8000	1.8200	27987.0000
2017-10-20	1.8500	1.8800	1.7600	1.8100	128906.0000
2017-10-23	1.8700	2.0600	1.8501	1.9408	106511.0000
2017-10-24	1.9296	2.1900	1.9296	2.1300	154144.0000
2017-10-25	2.1500	2.3200	2.0701	2.2301	233737.0000
2017-10-26	2.1600	2.2700	1.8930	1.9200	176076.0000
2017-10-27	1.9400	2.1500	1.9400	2.0399	65540.0000
2017-10-30	2.0400	2.0400	1.9100	1.9800	22462.0000
2017-10-31	1.9800	2.0800	1.8900	1.9600	37883.0000
2017-11-01	2.0500	2.0800	1.9600	1.9999	36109.0000
2017-11-02	2.0100	2.0400	1.9840	2.0400	13439.0000
2017-11-03	2.0400	2.0400	1.8492	1.9000	165357.0000
2017-11-06	1.9600	1.9759	1.8600	1.9200	87273.0000
2017-11-07	1.9200	1.9900	1.8900	1.9500	79272.0000
2017-11-08	1.9700	2.1099	1.9500	2.0900	44184.0000
2017-11-09	2.1100	2.1100	1.9900	2.0199	35780.0000
2017-11-10	2.0000	2.0400	1.9600	1.9901	14290.0000
2017-11-13	1.9600	2.0434	1.9600	2.0200	28552.0000
2017-11-14	2.0200	2.0200	1.9711	2.0100	33463.0000
2017-11-15	1.9800	2.0500	1.9700	1.9900	41093.0000
2017-11-16	2.0200	2.5000	1.9368	1.9800	599577.0000
2017-11-17	1.9701	2.0800	1.9700	2.0101	69065.0000
2017-11-20	2.0500	2.1600	2.0000	2.1000	83546.0000
2017-11-21	2.1500	2.3500	2.1500	2.2600	164262.0000
2017-11-22	2.2400	2.2564	2.1401	2.2500	187753.0000
2017-11-24	2.0500	2.2400	2.0500	2.1800	57916.0000
2017-11-27	2.1900	2.2500	2.1000	2.2100	27366.0000
2017-11-28	2.2700	2.6900	2.2700	2.4794	411720.0000
2017-11-29	2.5000	2.5000	2.3200	2.3972	155439.0000
2017-11-30	2.3900	2.5100	2.3800	2.4500	158271.0000
2017-12-01	2.4500	2.4608	2.2300	2.2500	169709.0000
2017-12-04	2.3000	2.4400	2.3000	2.3748	16218.0000
2017-12-05	2.4200	2.4300	2.3100	2.3383	82582.0000
2017-12-06	2.3800	2.4107	2.3200	2.3400	30944.0000
2017-12-07	2.3200	2.3500	2.3000	2.3300	19151.0000
2017-12-08	2.3035	2.4200	2.3035	2.4200	26104.0000
2017-12-11	2.4000	2.4800	2.3600	2.4001	90255.0000
2017-12-12	2.3608	2.5000	2.3600	2.4800	63229.0000
2017-12-13	2.4700	2.4922	2.4150	2.4466	196808.0000
2017-12-14	4.0400	4.4700	2.8600	2.9100	9883792.0000
2017-12-15	2.8200	2.9000	2.6390	2.8200	568868.0000
2017-12-18	2.8000	2.9500	2.6100	2.6550	240857.0000
2017-12-19	2.6800	2.7500	2.5300	2.6600	190797.0000
2017-12-20	2.6800	3.0790	2.6132	2.6500	760105.0000
2017-12-21	2.6700	2.9390	2.6501	2.7900	301725.0000
2017-12-22	2.8100	2.9100	2.6700	2.8200	286206.0000
2017-12-26	2.8300	2.8700	2.5870	2.6300	219059.0000
2017-12-27	2.5900	2.6500	2.5100	2.6100	89801.0000
2017-12-28	2.6100	2.6800	2.5600	2.6600	185322.0000
2017-12-29	2.7600	3.1600	2.6512	2.7400	1289407.0000
2018-01-02	2.7200	2.7300	2.6010	2.6900	168695.0000
2018-01-03	2.6700	2.7488	2.6109	2.7300	92302.0000
2018-01-04	2.7300	3.0000	2.7300	2.8918	414024.0000
2018-01-05	2.9200	3.0800	2.8818	2.9700	158483.0000
2018-01-08	3.0000	3.0400	2.8400	2.9200	55284.0000
2018-01-09	2.7900	2.9200	2.7000	2.7900	87791.0000
2018-01-10	2.7700	2.8000	2.7000	2.7800	48573.0000
2018-01-11	2.7800	2.8544	2.7100	2.7400	55383.0000
2018-01-12	2.7500	2.9000	2.7110	2.7700	157906.0000
2018-01-16	2.7900	2.7900	2.7100	2.7400	104271.0000
2018-01-17	2.7500	2.8490	2.7201	2.8000	80500.0000
2018-01-18	2.8200	2.8300	2.7800	2.8300	39105.0000
2018-01-19	2.8272	2.8272	2.7600	2.8100	19190.0000
2018-01-22	2.8400	2.8500	2.7800	2.8500	27177.0000
2018-01-23	2.8300	3.0341	2.7477	2.8900	263345.0000
2018-01-24	2.9000	2.9000	2.7900	2.8000	77656.0000
2018-01-25	2.8000	3.0990	2.7583	3.0194	200597.0000
2018-01-26	3.1000	3.3188	2.9400	3.0400	500046.0000
2018-01-29	3.0500	3.1300	2.8200	3.0100	63539.0000
2018-01-30	2.9500	3.1200	2.8810	3.0600	54571.0000
2018-01-31	3.0482	3.0670	2.9100	2.9300	43106.0000
2018-02-01	2.9921	3.0700	2.9335	2.9800	90848.0000
2018-02-02	3.0300	3.0800	2.7500	2.8000	82476.0000
2018-02-05	2.7800	2.8200	2.6100	2.6800	273841.0000
2018-02-06	2.6100	2.7200	2.5000	2.6494	177362.0000
2018-02-07	2.5800	2.7200	2.5800	2.6700	41581.0000
2018-02-08	2.6600	2.6699	2.5000	2.5900	147582.0000
2018-02-09	2.5700	2.5900	2.3700	2.4900	80673.0000
2018-02-12	2.4800	2.6700	2.4800	2.6100	36900.0000
2018-02-13	2.6200	2.7100	2.5386	2.6000	46969.0000
2018-02-14	2.6704	2.7200	2.6200	2.6500	13906.0000
2018-02-15	2.7150	2.8600	2.6231	2.6800	14275.0000
2018-02-16	2.6600	2.8100	2.6400	2.6900	26498.0000
2018-02-20	2.6900	2.8000	2.6100	2.6200	13870.0000
2018-02-21	2.6101	2.6800	2.5200	2.5200	12651.0000
2018-02-22	2.5500	2.6600	2.5500	2.5600	4903.0000
2018-02-23	2.6000	2.7261	2.5200	2.6000	53969.0000
2018-02-26	2.6200	2.6826	2.5200	2.6600	9652.0000
2018-02-27	2.6100	2.6100	2.5400	2.5400	37688.0000
2018-02-28	2.5700	2.6250	2.5400	2.6000	11665.0000
2018-03-01	2.5800	2.7000	2.5371	2.6100	10355.0000
2018-03-02	2.6100	2.6100	2.5598	2.5900	7852.0000
2018-03-05	2.6308	2.6308	2.5800	2.5800	15525.0000
2018-03-06	2.6000	2.6100	2.5500	2.5700	23505.0000
2018-03-07	2.6600	2.6600	2.5400	2.5400	11324.0000
2018-03-08	2.5500	2.7000	2.5400	2.6392	136476.0000
2018-03-09	2.6010	2.6500	2.5700	2.6400	6524.0000
2018-03-12	2.6100	2.6700	2.5910	2.6300	12498.0000
2018-03-13	2.6300	2.6500	2.5800	2.6490	14254.0000
2018-03-14	2.6500	2.6500	2.6100	2.6200	7235.0000
2018-03-15	2.6000	2.6500	2.6000	2.6399	15817.0000
2018-03-16	2.6290	2.8085	2.6100	2.7390	171926.0000
2018-03-19	2.7000	2.7400	2.6800	2.7000	72562.0000
2018-03-20	2.7200	2.7300	2.6800	2.7000	21816.0000
2018-03-21	2.7100	2.7700	2.6800	2.7196	17440.0000
2018-03-22	2.7000	2.7160	2.6800	2.7100	38117.0000
2018-03-23	2.7100	2.8100	2.6900	2.7800	41012.0000
2018-03-26	2.7800	2.8100	2.6800	2.7400	38506.0000
2018-03-27	2.7600	2.7700	2.7300	2.7500	5053.0000
2018-03-28	2.7400	2.7600	2.6700	2.7000	38154.0000
2018-03-29	2.7000	2.7400	2.6900	2.7000	2205.0000
2018-04-02	2.6800	2.7400	2.6500	2.7400	68756.0000
2018-04-03	2.8000	2.8000	2.6300	2.6400	4777.0000
2018-04-04	2.6200	2.7400	2.5400	2.5500	3742.0000
2018-04-05	2.6000	2.7400	2.6000	2.6900	3908.0000
2018-04-06	2.6504	2.7100	2.5900	2.7100	6062.0000
2018-04-09	2.5000	2.5200	2.3510	2.4400	140899.0000
2018-04-10	2.4200	2.4727	2.3500	2.3500	55668.0000
2018-04-11	2.3800	2.4200	2.2511	2.3100	62100.0000
2018-04-12	2.3500	2.3600	2.2610	2.3200	40539.0000
2018-04-13	2.2700	2.2800	2.0500	2.0500	165092.0000
2018-04-16	2.1100	2.1990	2.1100	2.1700	30154.0000
2018-04-17	2.1500	2.1900	2.1000	2.1000	67819.0000
2018-04-18	2.1200	2.1696	2.0000	2.1000	72345.0000
2018-04-19	2.1000	2.1000	2.0000	2.0400	137937.0000
2018-04-20	2.0700	2.0700	2.0100	2.0500	77570.0000
2018-04-23	2.0800	2.1388	2.0200	2.0500	45176.0000
2018-04-24	2.0896	2.0900	2.0100	2.0100	59530.0000
2018-04-25	2.0100	2.0800	1.9110	2.0200	148099.0000
2018-04-26	2.0200	2.0330	1.9600	1.9600	33091.0000
2018-04-27	1.9500	2.0400	1.9500	1.9900	28931.0000
2018-04-30	1.9800	2.0175	1.9600	1.9900	29623.0000
2018-05-01	1.9800	2.0100	1.9510	1.9900	16802.0000
2018-05-02	1.9708	2.0400	1.9708	2.0350	18293.0000
2018-05-03	2.0010	2.1100	1.9800	2.0300	25164.0000
2018-05-04	2.0400	2.4968	2.0300	2.3600	577547.0000
2018-05-07	2.2700	2.2700	2.0600	2.1400	115030.0000
2018-05-08	2.1010	2.1900	2.1000	2.1500	40985.0000
2018-05-09	2.1600	2.2278	2.1100	2.1100	27637.0000
2018-05-10	2.1400	2.1800	2.1100	2.1100	10950.0000
2018-05-11	2.1000	2.1500	2.0000	2.0300	36140.0000
2018-05-14	2.0802	2.1000	2.0700	2.1000	6227.0000
2018-05-15	2.0990	2.1600	2.0600	2.1500	16222.0000
2018-05-16	2.1600	2.2000	2.1417	2.1600	3500.0000
2018-05-17	2.1899	2.2200	2.0000	2.0800	74180.0000
2018-05-18	2.0700	2.1800	2.0700	2.1800	39554.0000
2018-05-21	2.1600	2.2607	2.0922	2.1200	65643.0000
2018-05-22	2.1400	2.2100	2.1400	2.2000	17403.0000
2018-05-23	2.2000	2.2100	2.1500	2.2000	19338.0000
2018-05-24	2.1700	2.2291	2.1400	2.1837	13418.0000
2018-05-25	2.0742	2.2500	2.0742	2.2500	6795.0000
2018-05-29	2.2001	2.2400	2.2001	2.2300	7157.0000
2018-05-30	2.2702	2.2702	2.2000	2.2000	6761.0000
2018-05-31	2.1900	2.2900	2.1450	2.2900	27222.0000
2018-06-01	2.2100	2.2900	2.2100	2.2900	13109.0000
2018-06-04	2.3100	2.3400	2.2709	2.3000	4761.0000
2018-06-05	2.2700	2.3000	2.2700	2.2900	13567.0000
2018-06-06	2.2844	2.3100	2.2700	2.3000	20923.0000
2018-06-07	2.3100	2.5000	2.3050	2.5000	11465.0000
2018-06-08	2.4900	2.5600	2.4700	2.5500	33687.0000
2018-06-11	2.5487	2.6000	2.4800	2.4800	18421.0000
2018-06-12	2.5200	2.5200	2.4500	2.4500	25969.0000
2018-06-13	2.5200	2.6800	2.4500	2.4500	4134.0000
2018-06-14	2.4700	2.4829	2.4500	2.4500	4222.0000
2018-06-15	2.4500	2.4500	2.3400	2.3700	19470.0000
2018-06-18	2.4000	2.4100	2.3100	2.4100	10624.0000
2018-06-19	2.3800	2.4400	2.3800	2.4300	3139.0000
2018-06-20	2.3400	2.4500	2.3400	2.4500	2202.0000
2018-06-21	2.4600	2.4800	2.3800	2.3800	2425.0000
2018-06-25	2.3900	2.4100	2.2900	2.3600	8847.0000
2018-06-26	2.2500	2.3500	2.2200	2.3500	4315.0000
2018-06-27	2.3400	2.3820	2.3400	2.3820	855.0000
2018-06-29	2.3700	2.4527	2.3000	2.3410	7559.0000
2018-07-02	2.2779	2.3900	2.2779	2.3400	754.0000
2018-07-03	2.3400	2.3800	2.3400	2.3595	307.0000
2018-07-05	2.3400	2.3800	2.3400	2.3800	1318.0000
2018-07-06	2.3728	2.4200	2.3600	2.4200	4100.0000
2018-07-09	2.3902	2.4100	2.3902	2.4100	277.0000
2018-07-10	2.4527	2.4899	2.3700	2.3700	15085.0000
2018-07-11	2.3628	2.3900	2.3628	2.3900	901.0000
2018-07-12	2.3700	2.3900	2.3700	2.3900	286.0000
2018-07-16	2.3900	2.4704	2.3900	2.3927	3587.0000
2018-07-17	2.3700	2.3700	2.3600	2.3600	482.0000
2018-07-18	2.3600	2.3600	2.3600	2.3600	56851.0000
2018-07-19	3.7300	4.1200	2.9100	3.1100	8341438.0000
2018-07-20	3.1400	3.2300	2.9300	3.0900	501429.0000
2018-07-23	2.9700	3.1300	2.8800	2.9500	355998.0000
2018-07-24	2.8700	2.9200	2.5350	2.6300	266472.0000
2018-07-25	2.8300	2.9000	2.6000	2.6100	70319.0000
2018-07-26	2.6300	2.7900	2.5900	2.7354	42786.0000
2018-07-27	2.7000	2.7236	2.6600	2.6600	39639.0000
2018-07-30	2.6600	2.7000	2.6000	2.6000	29794.0000
2018-07-31	2.6000	2.6298	2.5648	2.5900	20246.0000
2018-08-01	2.6100	2.6482	2.5766	2.6000	29870.0000
2018-08-02	2.5400	2.7700	2.5400	2.6900	68610.0000
2018-08-03	2.7100	2.7300	2.6800	2.7100	15048.0000
2018-08-06	2.5500	2.6500	2.5500	2.6100	31798.0000
2018-08-07	2.6000	2.6138	2.5802	2.5900	3979.0000
2018-08-08	2.5800	2.6300	2.5689	2.5700	6674.0000
2018-08-09	2.5600	2.6200	2.5501	2.6000	16896.0000
2018-08-10	2.5800	2.6000	2.5600	2.5918	9363.0000
2018-08-13	2.6000	2.6300	2.5500	2.6300	20040.0000
2018-08-14	2.6300	2.6700	2.5930	2.6502	22879.0000
2018-08-15	2.5900	2.6300	2.5900	2.6101	8174.0000
2018-08-16	2.6100	2.6300	2.5638	2.6048	19126.0000
2018-08-17	2.6000	2.8000	2.5801	2.6500	61943.0000
2018-08-20	2.6300	2.6300	2.5700	2.5800	19633.0000
2018-08-21	2.5900	2.6764	2.5900	2.6100	21346.0000
2018-08-22	2.7900	2.8000	2.6400	2.7300	40018.0000
2018-08-23	2.7000	2.7800	2.6300	2.6300	21259.0000
2018-08-24	2.6800	2.8700	2.6800	2.8400	29609.0000
2018-08-27	2.8900	3.0400	2.8900	2.9300	242927.0000
2018-08-28	2.9500	3.0070	2.8101	2.8300	52395.0000
2018-08-29	2.8300	2.9900	2.8300	2.8600	32002.0000
