date	open	high	low	close	volume
2016-08-03	5.8904	5.9100	5.8000	5.8600	4903.0000
2016-08-04	5.9124	5.9800	5.7900	5.8700	4381.0000
2016-08-05	5.8600	5.9202	5.8600	5.8900	5922.0000
2016-08-08	5.9800	5.9800	5.9000	5.9000	7563.0000
2016-08-09	5.9100	5.9500	5.8300	5.8600	19162.0000
2016-08-10	5.9399	5.9399	5.8200	5.8300	10574.0000
2016-08-11	5.9006	5.9500	5.8400	5.9200	7283.0000
2016-08-12	5.9100	5.9200	5.8300	5.8700	11851.0000
2016-08-15	5.8300	6.1100	5.8300	6.1000	34715.0000
2016-08-16	6.0700	6.2100	5.9200	6.0700	21244.0000
2016-08-17	6.0000	6.0000	5.8721	5.9000	14295.0000
2016-08-18	5.9200	6.0900	5.8500	5.9400	36495.0000
2016-08-19	5.8900	6.1200	5.8900	6.0200	11731.0000
2016-08-22	6.0600	6.0600	5.9801	6.0000	5306.0000
2016-08-23	6.0600	6.0600	5.9900	6.0000	11268.0000
2016-08-24	5.9110	6.1900	5.9110	6.1700	32619.0000
2016-08-25	6.0000	6.1400	6.0000	6.1200	8583.0000
2016-08-26	6.0700	6.0700	5.9600	5.9900	11522.0000
2016-08-29	5.9700	6.2400	5.9300	6.1000	14694.0000
2016-08-30	6.0600	6.1200	5.9700	6.0300	13519.0000
2016-08-31	5.9900	6.0700	5.9501	6.0000	2514.0000
2016-09-01	6.0049	6.0800	5.8800	5.8800	3492.0000
2016-09-02	6.0273	6.0273	5.9400	5.9600	7530.0000
2016-09-06	6.0299	6.0299	5.8800	5.9500	15469.0000
2016-09-07	5.9100	6.1400	5.8900	6.1000	34670.0000
2016-09-08	6.0100	6.1300	6.0000	6.0500	10422.0000
2016-09-09	6.0564	6.0900	5.9700	6.0000	11465.0000
2016-09-12	5.9300	6.0900	5.9300	6.0500	11800.0000
2016-09-13	6.0300	6.0590	5.9800	5.9800	11650.0000
2016-09-14	5.9600	6.2500	5.9400	6.1800	69993.0000
2016-09-15	6.8800	7.0000	6.4500	6.5500	366146.0000
2016-09-16	6.7000	6.7000	6.3000	6.3500	115844.0000
2016-09-19	6.3800	6.4500	6.2300	6.2600	75382.0000
2016-09-20	6.3000	6.3013	6.0700	6.0900	30960.0000
2016-09-21	6.1100	6.3300	6.0200	6.1900	32524.0000
2016-09-22	6.1400	6.2300	6.1000	6.2000	46290.0000
2016-09-23	6.3291	6.3299	6.1650	6.1800	21168.0000
2016-09-26	6.1900	6.2600	6.1800	6.2500	50640.0000
2016-09-27	6.4000	6.4400	6.2050	6.3000	20338.0000
2016-09-28	6.3600	6.3600	6.2500	6.2700	35748.0000
2016-09-29	6.2800	6.2800	6.1450	6.2600	59241.0000
2016-09-30	6.2200	6.3600	6.2000	6.2600	64542.0000
2016-10-03	6.2500	6.3000	6.1500	6.2800	39854.0000
2016-10-04	6.2300	6.3553	6.2300	6.2700	49437.0000
2016-10-05	6.3200	6.5000	6.2400	6.5000	31113.0000
2016-10-06	6.4400	6.5400	6.4200	6.4500	19817.0000
2016-10-07	6.4500	6.4701	6.2900	6.4000	25463.0000
2016-10-10	6.3900	6.6100	6.3601	6.5800	29318.0000
2016-10-11	6.6100	6.6438	6.4100	6.5500	65935.0000
2016-10-12	6.5500	6.6400	6.4400	6.5890	22877.0000
2016-10-13	6.5700	6.6400	6.4000	6.5500	20381.0000
2016-10-14	6.5800	6.6300	6.5600	6.6000	31585.0000
2016-10-17	6.6500	6.6500	6.5000	6.5500	50344.0000
2016-10-18	6.6500	6.6500	6.5000	6.5000	9177.0000
2016-10-19	6.5000	6.6490	6.5000	6.5000	9809.0000
2016-10-20	6.5000	6.5499	6.4000	6.4500	22183.0000
2016-10-21	6.5500	6.5500	6.4000	6.4000	36348.0000
2016-10-24	6.3500	6.5500	6.2500	6.2500	16630.0000
2016-10-25	6.2500	6.3000	6.2500	6.3000	7139.0000
2016-10-26	6.3000	6.3500	6.2500	6.3000	4918.0000
2016-10-27	6.4000	6.4000	6.3500	6.3750	17998.0000
2016-10-28	6.3500	6.4500	6.3500	6.4500	16615.0000
2016-10-31	6.4500	6.5000	6.3000	6.4500	28244.0000
2016-11-01	6.4500	6.4500	6.3000	6.3500	21916.0000
2016-11-02	6.4000	6.4000	6.2000	6.2000	17651.0000
2016-11-03	6.2000	6.2500	6.2000	6.2000	6691.0000
2016-11-04	6.2190	6.4000	6.0500	6.3000	46022.0000
2016-11-07	6.3000	6.4000	6.3000	6.3999	8869.0000
2016-11-08	6.3000	6.3000	6.2000	6.2000	18511.0000
2016-11-09	6.0500	6.1500	5.9000	6.0000	92834.0000
2016-11-10	6.0000	6.0500	6.0000	6.0252	22972.0000
2016-11-11	6.0000	6.2000	6.0000	6.1500	99493.0000
2016-11-14	5.9000	5.9000	5.2000	5.5000	196367.0000
2016-11-15	5.6000	5.6000	5.2500	5.2500	60242.0000
2016-11-16	5.4000	5.6000	5.3725	5.6000	72413.0000
2016-11-17	5.6000	5.7500	5.5000	5.7500	18862.0000
2016-11-18	5.8000	5.8500	5.7500	5.8000	23830.0000
2016-11-21	5.6500	5.7500	5.6000	5.6500	14056.0000
2016-11-22	5.7000	5.7000	5.6000	5.7000	22542.0000
2016-11-23	5.6500	5.7000	5.6000	5.7000	7286.0000
2016-11-25	5.7000	5.7000	5.5500	5.6500	8921.0000
2016-11-28	5.7000	5.7000	5.6000	5.6000	3551.0000
2016-11-29	5.6500	5.7000	5.6322	5.7000	35241.0000
2016-11-30	5.8000	5.8000	5.6500	5.7000	25545.0000
2016-12-01	5.7500	5.7500	5.5500	5.5500	27892.0000
2016-12-02	5.5000	5.6000	5.4000	5.4500	47606.0000
2016-12-05	5.4000	5.5175	5.4000	5.4000	28243.0000
2016-12-06	5.3500	5.4000	5.3500	5.3500	11149.0000
2016-12-07	5.3500	5.4250	5.3000	5.4000	31764.0000
2016-12-08	5.5000	5.5000	5.4000	5.4000	20076.0000
2016-12-09	5.5000	5.5000	5.4000	5.4000	5049.0000
2016-12-12	5.4000	5.6500	5.4000	5.5000	27637.0000
2016-12-13	5.5083	5.5450	5.3500	5.4500	18282.0000
2016-12-14	5.3501	5.4500	5.3500	5.3500	2431.0000
2016-12-15	5.4158	5.4500	5.3500	5.4000	6040.0000
2016-12-16	5.3500	5.4000	5.3000	5.3000	13847.0000
2016-12-19	5.3000	5.3490	5.1000	5.1000	43205.0000
2016-12-20	5.0500	5.1000	5.0000	5.0000	42887.0000
2016-12-21	5.0000	5.1000	5.0000	5.1000	30525.0000
2016-12-22	5.1347	5.2500	5.1250	5.2000	5693.0000
2016-12-23	5.1792	5.2500	5.1500	5.2500	5527.0000
2016-12-27	5.2000	5.2000	5.1000	5.1000	15150.0000
2016-12-28	5.1250	5.2000	5.1000	5.1500	18062.0000
2016-12-29	5.1500	5.2000	5.1499	5.2000	13734.0000
2016-12-30	5.1500	5.2500	5.1500	5.2000	9226.0000
2017-01-03	5.1500	5.5500	5.1000	5.4000	59484.0000
2017-01-04	5.3161	5.4000	5.3000	5.3000	15619.0000
2017-01-05	5.3500	5.3500	5.2660	5.3500	4309.0000
2017-01-06	5.2050	5.3500	5.2050	5.3000	544.0000
2017-01-09	5.2500	5.2780	5.1000	5.1000	6347.0000
2017-01-10	5.0680	5.3500	5.0680	5.2000	74951.0000
2017-01-11	5.1500	5.2000	5.1500	5.2000	1017.0000
2017-01-12	5.2000	5.2500	5.1500	5.2000	36987.0000
2017-01-13	5.2000	5.3000	5.2000	5.2000	35301.0000
2017-01-17	5.2000	5.2500	5.1500	5.2000	9062.0000
2017-01-18	5.2000	5.2000	4.9000	5.2000	98711.0000
2017-01-19	5.1000	5.3000	5.1000	5.2500	251055.0000
2017-01-20	5.3000	5.3500	5.2000	5.3000	4657.0000
2017-01-23	5.2500	5.2553	5.0000	5.2500	52048.0000
2017-01-24	5.2500	5.2500	5.2000	5.2252	10314.0000
2017-01-25	5.1875	5.2156	5.1875	5.2156	3271.0000
2017-01-26	5.2000	5.2500	4.9999	5.2000	44733.0000
2017-01-27	5.1348	5.1348	5.0500	5.0551	14036.0000
2017-01-30	5.0000	5.1500	5.0000	5.1500	6812.0000
2017-01-31	5.1000	5.1500	5.0500	5.1500	7313.0000
2017-02-01	5.1000	5.1500	4.9999	5.1500	26966.0000
2017-02-02	5.1500	5.2000	5.0000	5.2000	13965.0000
2017-02-03	5.1125	5.1500	5.0500	5.0750	8647.0000
2017-02-06	5.0500	5.1499	5.0500	5.1000	16340.0000
2017-02-07	5.1000	5.1000	5.0500	5.0500	11392.0000
2017-02-08	5.0500	5.0501	5.0000	5.0500	8480.0000
2017-02-09	5.0500	5.1250	5.0343	5.1000	48157.0000
2017-02-10	5.0500	5.0510	4.7500	4.9500	58600.0000
2017-02-13	4.9074	4.9500	4.8465	4.9500	111967.0000
2017-02-14	4.7000	4.7000	4.3500	4.4500	186806.0000
2017-02-15	4.4885	4.6000	4.4500	4.6000	17165.0000
2017-02-16	4.5000	4.6000	4.5000	4.5500	44813.0000
2017-02-17	4.5500	4.6000	4.5500	4.5500	25132.0000
2017-02-21	4.6500	4.8000	4.6500	4.7000	27498.0000
2017-02-22	4.8500	4.9000	4.7500	4.9000	53179.0000
2017-02-23	4.9000	4.9500	4.8000	4.8500	38879.0000
2017-02-24	4.8082	4.9000	4.7572	4.8750	30156.0000
2017-02-27	4.9000	4.9000	4.7500	4.9000	9565.0000
2017-02-28	4.9500	5.1000	4.8500	5.1000	41144.0000
2017-03-01	4.9000	5.1500	4.9000	5.1500	21832.0000
2017-03-02	5.2000	5.2000	4.9500	5.2000	23853.0000
2017-03-03	5.1000	5.2500	5.1000	5.1500	42642.0000
2017-03-06	4.9001	5.2000	4.9001	5.1500	37245.0000
2017-03-07	5.1500	5.1500	5.0500	5.1000	16751.0000
2017-03-08	5.0500	5.2000	5.0500	5.1000	12408.0000
2017-03-09	5.2000	5.2500	5.1000	5.2500	32975.0000
2017-03-10	5.1500	5.3000	5.1354	5.1500	9292.0000
2017-03-13	5.1768	5.2500	5.1500	5.2000	19333.0000
2017-03-14	5.1000	5.2500	5.1000	5.2000	18496.0000
2017-03-15	5.2000	5.2500	5.1250	5.1500	17254.0000
2017-03-16	5.2000	5.2500	5.1010	5.2000	20386.0000
2017-03-17	5.1000	5.2000	5.1000	5.1500	6422.0000
2017-03-20	5.0500	5.2000	4.9500	5.2000	31438.0000
2017-03-21	5.0500	5.2000	5.0500	5.1250	11513.0000
2017-03-22	5.0000	5.2000	4.9500	5.1500	27423.0000
2017-03-23	5.0000	5.2000	4.9500	5.2000	31243.0000
2017-03-24	5.0000	5.1001	5.0000	5.1000	21976.0000
2017-03-27	5.0000	5.1000	5.0000	5.0500	50851.0000
2017-03-28	5.0500	5.1000	4.9500	5.0500	39792.0000
2017-03-29	4.9792	5.0700	4.9792	5.0500	4826.0000
2017-03-30	4.9500	5.1000	4.9500	5.0000	25539.0000
2017-03-31	4.9500	5.1500	4.9500	5.1000	34833.0000
2017-04-03	5.1500	5.1500	5.0000	5.0000	16721.0000
2017-04-04	4.9500	5.1000	4.8500	5.0000	28910.0000
2017-04-05	5.1000	5.1500	5.0500	5.1000	69770.0000
2017-04-06	5.0500	5.1000	5.0000	5.1000	4786.0000
2017-04-07	4.9025	5.6000	4.9025	5.4500	341595.0000
2017-04-10	5.5000	5.5500	5.3000	5.4000	12088.0000
2017-04-11	5.4500	5.5500	5.2000	5.2000	16559.0000
2017-04-12	5.2088	5.3000	5.1450	5.2500	6171.0000
2017-04-13	5.3000	5.3000	5.0000	5.1000	65443.0000
2017-04-17	5.0500	5.0500	4.8500	4.8500	41354.0000
2017-04-18	4.8500	4.8500	4.6000	4.8000	34364.0000
2017-04-19	4.7000	4.9500	4.7000	4.9000	20402.0000
2017-04-20	4.8000	4.9000	4.7500	4.7500	56254.0000
2017-04-21	4.7000	4.9000	4.7000	4.7000	27404.0000
2017-04-24	4.8500	4.8500	4.6500	4.8500	28724.0000
2017-04-25	4.8500	5.0000	4.8205	5.0000	10811.0000
2017-04-26	4.9500	4.9500	4.7572	4.8000	10899.0000
2017-04-27	4.8500	4.8572	4.6500	4.6500	1635.0000
2017-04-28	4.7000	4.7500	4.6000	4.7500	14824.0000
2017-05-01	4.7000	4.7500	4.6500	4.6500	5137.0000
2017-05-02	4.6500	4.7000	4.5500	4.7000	50198.0000
2017-05-03	4.6000	4.9000	4.6000	4.7500	43926.0000
2017-05-04	4.7000	4.7500	4.6500	4.7250	10089.0000
2017-05-05	4.6500	4.7500	4.5500	4.7500	40736.0000
2017-05-08	4.7000	4.7000	4.6000	4.6000	15446.0000
2017-05-09	4.5500	4.6500	4.5500	4.6000	25888.0000
2017-05-10	4.6000	4.6500	4.5500	4.6000	28094.0000
2017-05-11	4.6500	4.7047	4.6140	4.7000	33095.0000
2017-05-12	4.7500	4.7500	4.6000	4.7000	30858.0000
2017-05-15	4.5000	4.6000	4.3500	4.4000	55250.0000
2017-05-16	4.3500	4.4502	4.3500	4.4000	27170.0000
2017-05-17	4.4500	4.5000	4.4000	4.4000	50024.0000
2017-05-18	4.4000	4.5000	4.4000	4.4000	37620.0000
2017-05-19	4.3000	4.5000	4.3000	4.5000	52566.0000
2017-05-22	4.0500	4.2500	3.9000	4.2500	231360.0000
2017-05-23	4.1500	4.1500	4.0561	4.1000	42600.0000
2017-05-24	4.1000	4.1000	4.0000	4.0500	30736.0000
2017-05-25	4.0500	4.0510	4.0000	4.0250	16687.0000
2017-05-26	4.0000	4.0000	3.8000	3.9000	64292.0000
2017-05-30	3.9500	4.2000	3.8000	4.1000	48300.0000
2017-05-31	3.9002	4.0500	3.9002	4.0500	11989.0000
2017-06-01	4.0120	4.0500	3.9501	4.0000	5379.0000
2017-06-02	3.9500	4.1000	3.9500	4.0500	4694.0000
2017-06-05	4.0000	4.0500	4.0000	4.0000	10010.0000
2017-06-06	4.0001	4.0500	4.0000	4.0000	12153.0000
2017-06-07	3.9500	4.0000	3.9495	4.0000	12219.0000
2017-06-08	3.9500	4.1000	3.9500	4.0500	6998.0000
2017-06-09	4.1000	4.2000	4.0610	4.1000	13418.0000
2017-06-12	4.0450	4.1000	3.9000	4.0000	18134.0000
2017-06-13	4.0000	4.1000	4.0000	4.1000	14064.0000
2017-06-14	4.0500	4.0500	3.9501	4.0500	3836.0000
2017-06-15	4.0500	4.2000	4.0500	4.1000	29402.0000
2017-06-16	4.1000	4.1500	4.0500	4.0500	3083.0000
2017-06-19	4.1000	4.1000	3.9500	4.0500	12053.0000
2017-06-20	4.0000	4.0000	3.8500	3.9500	16774.0000
2017-06-21	4.0000	4.0500	3.9500	4.0500	8947.0000
2017-06-22	3.9500	4.1000	3.9442	4.0212	7938.0000
2017-06-23	4.0000	4.0005	3.8500	4.0000	31791.0000
2017-06-26	3.9964	4.0500	3.9500	3.9500	2026.0000
2017-06-27	4.0000	4.0000	3.8999	3.9500	6172.0000
2017-06-28	3.8500	3.9575	3.8500	3.9000	6763.0000
2017-06-29	3.8690	3.9500	3.8500	3.9000	10012.0000
2017-06-30	3.9500	3.9500	3.8921	3.9500	6547.0000
2017-07-03	4.0000	4.0000	3.8500	3.9500	6855.0000
2017-07-05	3.8500	3.9500	3.8500	3.8500	17482.0000
2017-07-06	3.8749	3.9000	3.8749	3.9000	1274.0000
2017-07-07	3.8000	3.9000	3.8000	3.9000	3925.0000
2017-07-10	3.9000	4.0000	3.9000	3.9500	7433.0000
2017-07-11	3.8999	3.9000	3.8000	3.8000	11398.0000
2017-07-12	3.9000	4.0000	3.8750	3.9999	12696.0000
2017-07-13	3.9000	4.0000	3.9000	4.0000	7787.0000
2017-07-14	4.0000	4.0500	4.0000	4.0500	11479.0000
2017-07-17	3.8500	3.9475	3.8500	3.9000	13816.0000
2017-07-18	3.9500	4.2334	3.9500	4.2000	48150.0000
2017-07-19	4.2000	4.3000	4.2000	4.2000	25343.0000
2017-07-20	4.2000	4.3000	4.2000	4.2500	8577.0000
2017-07-21	4.2500	4.4946	4.2500	4.4500	34288.0000
2017-07-24	4.3500	4.4500	4.2000	4.2500	7925.0000
2017-07-25	4.4500	4.4500	4.3500	4.3500	14131.0000
2017-07-26	4.4000	4.4000	4.2500	4.4000	26853.0000
2017-07-27	4.4000	4.4634	4.3000	4.3000	16744.0000
2017-07-28	4.3500	4.4500	4.3000	4.4500	14901.0000
2017-07-31	4.2638	4.4500	4.2638	4.4250	7509.0000
2017-08-01	4.4450	4.4610	4.3750	4.4500	5849.0000
2017-08-02	4.4500	4.6000	4.3000	4.5750	57138.0000
2017-08-03	4.4500	4.8764	4.4000	4.5500	95726.0000
2017-08-04	4.7500	4.7500	4.4500	4.4500	17223.0000
2017-08-07	4.5148	4.5420	4.4500	4.4500	7955.0000
2017-08-08	4.5499	4.5500	4.3500	4.4000	23075.0000
2017-08-09	4.6500	4.6500	4.4000	4.4500	25046.0000
2017-08-10	4.5000	4.5000	4.3500	4.3500	38302.0000
2017-08-11	4.4500	4.4500	4.3500	4.4000	61847.0000
2017-08-14	4.5938	4.8000	4.4001	4.5500	37326.0000
2017-08-15	4.8000	4.8000	4.4500	4.4500	21259.0000
2017-08-16	4.5000	4.6500	4.5000	4.5500	22200.0000
2017-08-17	4.5000	4.7000	4.4500	4.4500	18984.0000
2017-08-18	4.6000	4.6000	4.3500	4.4000	28190.0000
2017-08-21	4.4500	4.4500	4.0500	4.1000	45105.0000
2017-08-22	4.2000	4.2000	4.1000	4.1000	14936.0000
2017-08-23	4.1500	4.3625	4.1500	4.2500	38482.0000
2017-08-24	4.3457	4.3500	4.2500	4.2500	5646.0000
2017-08-25	4.3500	4.4500	4.2500	4.3000	10489.0000
2017-08-28	4.4999	4.5500	4.4500	4.5000	17682.0000
2017-08-29	4.3500	4.6000	4.3500	4.4500	9883.0000
2017-08-30	4.6000	4.6000	4.4500	4.4500	9525.0000
2017-08-31	4.6000	4.6000	4.5000	4.5000	3732.0000
2017-09-01	4.5068	4.6000	4.4000	4.4500	13941.0000
2017-09-05	4.4000	4.5000	4.3500	4.3500	11859.0000
2017-09-06	4.3510	4.4250	4.3000	4.3000	13931.0000
2017-09-07	4.3500	4.5000	4.2000	4.2000	51779.0000
2017-09-08	4.3500	4.4000	4.2000	4.2000	887.0000
2017-09-11	4.4000	4.4384	4.2500	4.4000	34816.0000
2017-09-12	4.4500	4.4500	4.2000	4.2500	34749.0000
2017-09-13	4.2500	4.3500	4.1500	4.2500	25775.0000
2017-09-14	4.2000	4.2500	4.1000	4.1000	40532.0000
2017-09-15	4.1000	4.1891	4.1000	4.1000	6389.0000
2017-09-18	4.1000	4.1867	4.0500	4.0500	16934.0000
2017-09-19	4.0990	4.1000	4.0500	4.0999	29877.0000
2017-09-20	4.1500	4.2500	4.0500	4.0500	11688.0000
2017-09-21	4.1100	4.1100	4.0500	4.1000	12464.0000
2017-09-22	4.1000	4.1500	4.0500	4.1000	14739.0000
2017-09-25	4.1000	4.2000	4.0500	4.0500	29479.0000
2017-09-26	4.0500	4.1000	3.8500	3.8500	40123.0000
2017-09-27	3.9500	4.0500	3.9000	3.9500	25018.0000
2017-09-28	3.6000	3.8000	3.3000	3.4499	124077.0000
2017-09-29	3.5000	3.6500	3.5000	3.5000	34232.0000
2017-10-02	3.5000	3.6000	3.5000	3.6000	48754.0000
2017-10-03	3.6000	3.7500	3.5999	3.7000	92627.0000
2017-10-04	3.7500	3.7500	3.6010	3.6500	46837.0000
2017-10-05	3.7000	3.7457	3.6000	3.6500	18053.0000
2017-10-06	3.6500	3.7073	3.6000	3.6500	28784.0000
2017-10-09	3.7000	3.7000	3.5500	3.5500	15074.0000
2017-10-10	3.5500	3.6000	3.5000	3.5500	15426.0000
2017-10-11	3.5500	3.6000	3.5000	3.5497	12115.0000
2017-10-12	3.5000	3.5490	3.4000	3.4000	43544.0000
2017-10-13	3.5000	3.5000	3.3500	3.4000	31976.0000
2017-10-16	3.4500	3.5501	3.4500	3.5500	6509.0000
2017-10-17	3.5000	3.6500	3.5000	3.5500	13351.0000
2017-10-18	3.5500	3.6180	3.5000	3.5000	13343.0000
2017-10-19	3.4500	3.6500	3.4500	3.5500	2769.0000
2017-10-20	3.6000	3.6000	3.4000	3.4500	9595.0000
2017-10-23	3.4500	3.4500	3.4010	3.4500	2568.0000
2017-10-24	3.4500	3.5500	3.4000	3.4500	16269.0000
2017-10-25	3.4500	3.5000	3.4500	3.4500	5132.0000
2017-10-26	3.4500	3.5000	3.4000	3.4000	10024.0000
2017-10-27	3.4470	3.4492	3.3000	3.4000	11567.0000
2017-10-30	3.3500	3.3500	3.2500	3.3000	23982.0000
2017-10-31	3.3000	3.3480	3.2000	3.2000	20943.0000
2017-11-01	3.2064	3.3000	3.2000	3.2500	9204.0000
2017-11-02	3.2916	3.3500	3.2575	3.3500	6289.0000
2017-11-03	3.3000	3.3500	3.3000	3.3500	5877.0000
2017-11-06	3.3000	3.3550	3.3000	3.3500	18400.0000
2017-11-07	3.3000	3.3500	3.2000	3.2500	19257.0000
2017-11-08	3.2500	3.2500	3.1500	3.1500	24183.0000
2017-11-09	3.0996	3.6000	3.0850	3.4920	106694.0000
2017-11-10	3.3000	3.5500	3.3000	3.4000	102917.0000
2017-11-13	3.4500	3.5500	3.3500	3.5500	49721.0000
2017-11-14	3.4500	3.4500	3.3000	3.4500	47802.0000
2017-11-15	3.4000	3.4500	3.3500	3.3500	9272.0000
2017-11-16	3.3500	3.4000	3.3000	3.3000	51388.0000
2017-11-17	3.3500	3.5750	3.3000	3.5000	76294.0000
2017-11-20	3.6000	3.8500	3.4000	3.8500	94751.0000
2017-11-21	3.8500	4.1000	3.8000	4.0500	90858.0000
2017-11-22	4.1000	4.2999	4.0500	4.1500	59879.0000
2017-11-24	4.1500	4.2000	4.0000	4.2000	8057.0000
2017-11-27	4.2000	4.4000	4.1000	4.4000	26880.0000
2017-11-28	4.5000	4.6500	4.1000	4.4000	59277.0000
2017-11-29	4.3453	4.6000	4.3453	4.3500	10394.0000
2017-11-30	4.3500	4.6000	4.3500	4.4500	32959.0000
2017-12-01	4.3500	4.4500	4.3000	4.4000	9539.0000
2017-12-04	4.4000	4.4500	4.3000	4.4500	6178.0000
2017-12-05	4.4000	4.4500	4.3510	4.4500	10960.0000
2017-12-06	4.4000	4.4000	4.3000	4.3500	2265.0000
2017-12-07	4.3000	4.4000	4.3000	4.3500	14375.0000
2017-12-08	4.4000	4.4000	4.3500	4.4000	3946.0000
2017-12-11	4.3500	4.4500	4.3050	4.4001	23586.0000
2017-12-12	4.4000	4.6450	4.4000	4.5000	20406.0000
2017-12-13	4.5000	4.5999	4.4500	4.4500	13099.0000
2017-12-14	4.4500	4.6000	4.4500	4.5500	45716.0000
2017-12-15	4.5500	4.6500	4.4500	4.5500	17480.0000
2017-12-18	4.6500	4.8750	4.6500	4.8500	63046.0000
2017-12-19	4.8000	4.8000	4.7000	4.8000	18263.0000
2017-12-20	4.9500	4.9500	4.4000	4.9500	35133.0000
2017-12-21	4.9354	4.9354	4.8500	4.8500	4821.0000
2017-12-22	4.8500	4.9000	4.7500	4.9000	5322.0000
2017-12-26	4.8000	4.8000	4.7000	4.7000	9284.0000
2017-12-27	4.7500	4.7567	4.7000	4.7000	3705.0000
2017-12-28	4.8000	4.8000	4.7501	4.7501	2895.0000
2017-12-29	4.7500	4.7500	4.6000	4.7094	50748.0000
2018-01-02	4.7500	4.8500	4.7500	4.8000	7874.0000
2018-01-03	4.8500	4.8500	4.8010	4.8010	4666.0000
2018-01-04	4.8500	4.8500	4.7001	4.7001	18713.0000
2018-01-05	4.8500	4.8500	4.6500	4.6500	15219.0000
2018-01-08	4.6500	4.7896	4.6229	4.7000	14566.0000
2018-01-09	4.8000	5.2000	4.6500	5.1000	130357.0000
2018-01-10	5.0000	5.3500	5.0000	5.3500	138683.0000
2018-01-11	5.3500	5.4773	5.2000	5.2501	90580.0000
2018-01-12	5.2500	5.3000	5.2000	5.2000	16544.0000
2018-01-16	5.1500	5.2000	5.1500	5.1500	20171.0000
2018-01-17	5.1500	5.2000	4.8000	4.8500	67640.0000
2018-01-18	4.9000	4.9000	4.7500	4.8000	6208.0000
2018-01-19	4.7500	5.0500	4.7500	5.0000	42252.0000
2018-01-22	5.0000	5.0000	4.9000	5.0000	20791.0000
2018-01-23	4.9000	5.0500	4.7500	4.9000	25606.0000
2018-01-24	4.9000	4.9500	4.8500	4.8500	9863.0000
2018-01-25	4.9000	4.9500	4.9000	4.9500	9535.0000
2018-01-26	4.9000	4.9500	4.8500	4.9000	13104.0000
2018-01-29	4.9000	4.9490	4.8500	4.8750	15687.0000
2018-01-30	4.8500	4.9170	4.8500	4.9000	7040.0000
2018-01-31	4.9002	4.9990	4.8500	4.9500	13025.0000
2018-02-01	4.9000	5.0000	4.8250	4.8250	3043.0000
2018-02-02	4.8500	4.9999	4.7445	4.9500	25970.0000
2018-02-05	4.9000	4.9000	4.6500	4.7500	13420.0000
2018-02-06	4.6000	4.7000	4.6000	4.6000	13151.0000
2018-02-07	4.6000	4.6000	4.5000	4.5517	6564.0000
2018-02-08	4.4832	4.5355	4.4832	4.5000	1807.0000
2018-02-09	4.4500	4.6000	4.4500	4.6000	4210.0000
2018-02-12	4.5500	4.8000	4.2500	4.7500	29973.0000
2018-02-13	4.8500	5.1000	4.5500	4.6000	115703.0000
2018-02-14	4.6000	4.8250	4.4000	4.6000	33883.0000
2018-02-15	4.6500	4.7098	4.5000	4.5500	6052.0000
2018-02-16	4.5000	4.9500	4.5000	4.6000	65281.0000
2018-02-20	4.8130	4.8500	4.6500	4.7500	12182.0000
2018-02-21	4.7000	4.8000	4.6500	4.7500	5601.0000
2018-02-22	4.8500	4.8500	4.7500	4.7500	16299.0000
2018-02-23	4.8000	4.8000	4.7000	4.7001	10893.0000
2018-02-26	4.7500	4.8000	4.7000	4.7000	2665.0000
2018-02-27	4.7000	4.7246	4.6000	4.6000	34357.0000
2018-02-28	4.6500	4.7500	4.6500	4.7500	8909.0000
2018-03-01	4.6500	4.6500	4.5000	4.5000	13349.0000
2018-03-02	4.5000	4.7000	4.4999	4.7000	12901.0000
2018-03-05	4.7500	4.7500	4.5500	4.5500	12168.0000
2018-03-06	4.7000	4.7000	4.6500	4.6500	2748.0000
2018-03-07	4.6500	4.8500	4.6500	4.6500	12938.0000
2018-03-08	4.7000	4.8000	4.6500	4.8000	5086.0000
2018-03-09	4.8000	4.9000	4.8000	4.9000	7891.0000
2018-03-12	4.8500	4.8500	4.7500	4.8030	2784.0000
2018-03-13	4.6500	4.8000	4.6000	4.6000	6095.0000
2018-03-14	4.6500	4.7500	4.6000	4.7000	10634.0000
2018-03-15	4.7151	4.8000	4.7000	4.7000	4863.0000
2018-03-16	4.6000	4.8000	4.6000	4.7000	8283.0000
2018-03-19	4.7000	4.7500	4.6000	4.6500	8911.0000
2018-03-20	4.7000	4.8002	4.6500	4.6500	9875.0000
2018-03-21	4.6500	4.8000	4.6000	4.7000	1881.0000
2018-03-22	4.6500	4.7000	4.6000	4.6000	731.0000
2018-03-23	4.7500	4.7500	4.6000	4.7000	8515.0000
2018-03-26	4.7500	4.7500	4.6000	4.6500	8122.0000
2018-03-27	4.7000	4.7000	4.5500	4.7000	10110.0000
2018-03-28	4.6640	4.7000	4.6500	4.7000	6899.0000
2018-03-29	4.7000	4.7000	4.5500	4.6000	15615.0000
2018-04-02	4.5500	4.6000	4.5000	4.5500	1223.0000
2018-04-03	4.5500	4.6500	4.5500	4.5500	7634.0000
2018-04-04	4.5500	4.6002	4.5000	4.6000	9311.0000
2018-04-05	4.6000	4.6230	4.5500	4.5500	6206.0000
2018-04-06	4.5000	4.6002	4.4500	4.4500	7922.0000
2018-04-09	4.5000	4.5000	4.4000	4.4000	3043.0000
