date	open	high	low	close	volume
2017-11-29	3.2400	3.2900	3.0677	3.2200	4042642.0000
2017-11-30	3.2500	3.2735	3.0700	3.1100	2548293.0000
2017-12-01	3.0900	3.1600	2.9900	3.1300	2310068.0000
2017-12-04	3.1500	3.2248	2.9900	3.0100	2687347.0000
2017-12-05	2.9900	3.0700	2.9500	3.0100	1518321.0000
2017-12-06	3.0000	3.0298	2.9600	3.0200	1388199.0000
2017-12-07	3.0000	3.1300	2.9300	3.0900	1912117.0000
2017-12-08	3.1000	3.2200	3.0500	3.1700	2096637.0000
2017-12-11	3.1700	3.2500	3.0300	3.0400	2022806.0000
2017-12-12	3.0400	3.2200	3.0000	3.0400	2726149.0000
2017-12-13	3.0400	3.0700	2.9900	3.0200	2355728.0000
2017-12-14	3.0000	3.0700	2.9200	2.9700	2407198.0000
2017-12-15	2.9800	2.9800	2.7400	2.8100	6224484.0000
2017-12-18	2.7600	2.8000	2.5000	2.7600	4446935.0000
2017-12-19	2.6300	2.7400	2.5200	2.5600	2620778.0000
2017-12-20	2.5300	2.5300	2.2600	2.2800	5137043.0000
2017-12-21	2.3300	2.5750	2.1900	2.5200	4801780.0000
2017-12-22	2.6800	2.7500	2.4100	2.4100	4829217.0000
2017-12-26	2.3500	2.4700	2.3000	2.3400	1808607.0000
2017-12-27	2.4100	2.4400	2.3200	2.4000	2226444.0000
2017-12-28	2.3700	2.5000	2.3600	2.4500	2188968.0000
2017-12-29	2.4400	2.4700	2.3200	2.3200	2447642.0000
2018-01-02	2.3400	2.7400	2.3100	2.6600	5055840.0000
2018-01-03	2.6800	2.6800	2.5700	2.6200	1850854.0000
2018-01-04	2.6300	2.6500	2.4600	2.5100	2257893.0000
2018-01-05	2.5100	2.5100	2.4100	2.4700	1298396.0000
2018-01-08	2.4500	2.5450	2.3800	2.4700	1396101.0000
2018-01-09	2.4400	2.6000	2.4400	2.5500	1606644.0000
2018-01-10	2.5100	2.6300	2.4750	2.5800	1570252.0000
2018-01-11	2.5800	2.6086	2.4900	2.5100	1680686.0000
2018-01-12	2.5000	2.5300	2.4000	2.4100	1665688.0000
2018-01-16	2.4500	2.5100	2.4200	2.4700	1137479.0000
2018-01-17	2.4600	2.5600	2.4450	2.5100	1768069.0000
2018-01-18	2.5500	2.5550	2.4750	2.4900	1451216.0000
2018-01-19	2.4700	2.6099	2.4500	2.4900	2060658.0000
2018-01-22	2.5000	2.5150	2.4500	2.4600	2072982.0000
2018-01-23	2.4600	2.5451	2.4600	2.5000	2414863.0000
2018-01-24	2.5000	2.7300	2.5000	2.6900	3766508.0000
2018-01-25	2.7700	4.0500	2.7600	3.8000	38692780.0000
2018-01-26	3.5700	3.6000	2.7600	2.7900	19449147.0000
2018-01-29	2.8700	3.2500	2.8110	2.8500	12839076.0000
2018-01-30	2.9200	2.9500	2.6000	2.6100	5076307.0000
2018-01-31	2.6600	2.8175	2.4800	2.7200	7952244.0000
2018-02-01	2.7100	2.7200	2.5900	2.6100	1633170.0000
2018-02-02	2.5900	2.6201	2.5000	2.5200	2546599.0000
2018-02-05	2.4900	2.6700	2.4500	2.5200	3067793.0000
2018-02-06	2.4700	2.6300	2.4600	2.5700	2177511.0000
2018-02-07	2.5700	2.7099	2.5300	2.5800	2565184.0000
2018-02-08	2.5800	2.6400	2.5399	2.5600	1569786.0000
2018-02-09	2.6000	2.6450	2.4400	2.6100	2618054.0000
2018-02-12	2.6400	2.9900	2.5900	2.7300	6580686.0000
2018-02-13	2.7100	3.0900	2.6700	3.0200	7672476.0000
2018-02-14	3.0300	3.4100	2.9700	3.2100	8483932.0000
2018-02-15	3.3300	3.3300	2.8500	2.9300	5863065.0000
2018-02-16	2.9200	3.2200	2.8700	2.9900	3340965.0000
2018-02-20	2.9500	3.0900	2.8300	2.8400	2098550.0000
2018-02-21	2.8500	2.8700	2.7500	2.7600	1413979.0000
2018-02-22	2.7700	3.0100	2.7400	2.9800	3984435.0000
2018-02-23	3.0600	3.1400	2.9800	3.0400	3305871.0000
2018-02-26	3.1000	3.3300	3.0200	3.2700	5553836.0000
2018-02-27	3.3400	3.3700	3.0600	3.1600	3276775.0000
2018-02-28	2.9500	3.1490	2.8600	2.9300	4486265.0000
2018-03-01	2.8400	2.9200	2.6800	2.8400	3467912.0000
2018-03-02	2.8000	2.9000	2.7600	2.8300	1563068.0000
2018-03-05	2.8300	2.9900	2.7900	2.8400	3729183.0000
2018-03-06	2.8700	2.9000	2.7600	2.8100	2192803.0000
2018-03-07	2.8100	2.8250	2.7300	2.7700	1789539.0000
2018-03-08	2.7800	2.8300	2.7549	2.7700	1695418.0000
2018-03-09	2.7700	2.8000	2.6100	2.7200	2367018.0000
2018-03-12	2.7700	2.7999	2.5300	2.6100	3211755.0000
2018-03-13	2.7000	2.7100	2.6100	2.6800	2218511.0000
2018-03-14	2.7100	2.7100	2.5800	2.6500	1356696.0000
2018-03-15	2.6400	2.6600	2.5950	2.6200	864502.0000
2018-03-16	2.6000	2.6200	2.5740	2.6000	1096704.0000
2018-03-19	2.6000	2.6199	2.5200	2.6000	1223790.0000
2018-03-20	2.5700	2.6200	2.5300	2.5400	1023299.0000
2018-03-21	2.5400	2.6500	2.5300	2.6400	1653707.0000
2018-03-22	2.6200	2.6500	2.5600	2.5700	1163734.0000
2018-03-23	2.5600	2.6000	2.5000	2.5100	1372781.0000
2018-03-26	2.5400	2.5655	2.4900	2.5400	1300547.0000
2018-03-27	2.5300	2.5825	2.4700	2.5000	1865210.0000
2018-03-28	2.5000	2.5150	2.2500	2.3400	2221724.0000
2018-03-29	2.2900	2.3300	2.1800	2.2800	1889088.0000
2018-04-02	2.3300	2.3300	2.1500	2.1700	1695948.0000
2018-04-03	2.1500	2.2200	2.0800	2.1900	1220309.0000
2018-04-04	2.1400	2.2200	2.1000	2.1900	1166360.0000
2018-04-05	2.2000	2.4500	2.1950	2.3800	2049417.0000
2018-04-06	2.0000	2.0000	1.7500	1.7900	10908622.0000
2018-04-09	1.8000	1.8200	1.6700	1.6900	3210956.0000
2018-04-10	1.7000	1.7500	1.6000	1.6600	2602977.0000
2018-04-11	1.6500	1.6900	1.5900	1.5900	2406416.0000
2018-04-12	1.5900	1.7000	1.5900	1.6800	2683863.0000
2018-04-13	1.7200	1.7300	1.5900	1.6400	2248572.0000
2018-04-16	1.6600	1.6768	1.6100	1.6500	1320589.0000
2018-04-17	1.6700	1.6800	1.6500	1.6800	1433934.0000
2018-04-18	1.6900	1.7000	1.6600	1.6700	2227385.0000
2018-04-19	1.6600	1.8200	1.6600	1.7900	8225453.0000
2018-04-20	1.7900	1.7999	1.6700	1.7000	3672134.0000
2018-04-23	1.6700	1.7500	1.6700	1.7100	1520074.0000
2018-04-24	1.7000	1.7400	1.6900	1.7300	1933318.0000
2018-04-25	1.8500	1.8700	1.7600	1.8000	4611597.0000
2018-04-26	1.7800	1.8300	1.7100	1.7200	2089214.0000
2018-04-27	1.7200	1.7600	1.6900	1.7000	2008593.0000
2018-04-30	1.7300	1.7800	1.6500	1.7000	1697630.0000
2018-05-01	1.6800	1.7300	1.6500	1.7300	1129278.0000
2018-05-02	1.7000	1.7300	1.6800	1.7000	1112216.0000
2018-05-03	1.6900	1.7400	1.6800	1.7400	1032763.0000
2018-05-04	1.7500	1.7799	1.7000	1.7700	1623821.0000
2018-05-07	1.7800	1.7800	1.7400	1.7600	1077590.0000
2018-05-08	1.7600	1.7700	1.7100	1.7300	1117660.0000
2018-05-09	1.7900	1.8100	1.7300	1.7900	2493971.0000
2018-05-10	1.7000	1.7900	1.6100	1.7700	2071595.0000
2018-05-11	1.7600	1.8600	1.7400	1.8500	2666820.0000
2018-05-14	1.8500	1.9200	1.8300	1.8800	2258364.0000
2018-05-15	1.8800	1.9100	1.8100	1.8800	1743082.0000
2018-05-16	1.9200	1.9300	1.8600	1.9100	1955328.0000
2018-05-17	1.9200	2.0091	1.9014	1.9900	2980893.0000
2018-05-18	1.9900	2.0300	1.9200	2.0000	2520705.0000
2018-05-21	2.0200	2.0200	1.8700	1.9100	2153982.0000
2018-05-22	1.9200	1.9800	1.8800	1.9500	1242304.0000
2018-05-23	1.9300	2.0200	1.9000	1.9400	1457206.0000
2018-05-24	1.9400	1.9700	1.9300	1.9400	885540.0000
2018-05-25	1.9100	1.9800	1.8900	1.9300	1338696.0000
2018-05-29	1.9100	1.9750	1.9000	1.9600	1235460.0000
2018-05-30	1.9700	2.0100	1.9500	1.9900	2107919.0000
2018-05-31	2.0000	2.0100	1.9600	2.0000	1650190.0000
2018-06-01	1.9900	1.9900	1.9400	1.9700	2165709.0000
2018-06-04	1.9800	1.9800	1.9300	1.9500	1471117.0000
2018-06-05	1.9500	1.9900	1.9200	1.9400	1545800.0000
2018-06-06	1.9400	2.0000	1.9300	2.0000	1591814.0000
2018-06-07	2.0300	2.0800	1.9800	2.0400	4186808.0000
2018-06-08	2.0400	2.0500	1.9400	1.9600	2296470.0000
2018-06-11	1.9800	2.0000	1.8800	1.9000	2843920.0000
2018-06-12	1.9000	1.9100	1.8010	1.8400	2028274.0000
2018-06-13	1.8600	1.9400	1.8300	1.9300	2180766.0000
2018-06-14	1.9500	1.9500	1.8700	1.8900	1741461.0000
2018-06-15	1.9000	1.9200	1.8550	1.9000	2168782.0000
2018-06-18	1.9100	1.9450	1.8600	1.9400	1916853.0000
2018-06-19	1.9200	1.9700	1.8900	1.9700	1340393.0000
2018-06-20	1.9800	2.0000	1.9100	1.9200	1889135.0000
2018-06-21	1.9200	1.9900	1.8600	1.9600	1873863.0000
2018-06-22	1.9400	2.0300	1.8700	2.0100	20914172.0000
2018-06-25	1.9500	2.0300	1.9100	2.0200	2665992.0000
2018-06-26	2.0500	2.0500	1.9400	1.9600	1861752.0000
2018-06-27	1.9600	2.0000	1.8900	1.9200	2721373.0000
2018-06-28	1.9100	1.9151	1.8600	1.8800	1501034.0000
2018-06-29	1.9100	1.9200	1.8100	1.9000	1435380.0000
2018-07-02	1.9000	1.9200	1.8500	1.9000	996172.0000
2018-07-03	1.9000	1.9000	1.8500	1.8800	483616.0000
2018-07-05	1.8900	1.9100	1.8600	1.8900	791780.0000
2018-07-06	1.9000	1.9000	1.7800	1.8000	2905228.0000
2018-07-09	1.8000	1.8195	1.7200	1.7400	1773751.0000
2018-07-10	1.7300	1.7499	1.6800	1.7000	1666716.0000
2018-07-11	1.7000	1.7259	1.6900	1.7000	550560.0000
2018-07-12	1.7000	1.7900	1.7000	1.7800	780564.0000
2018-07-13	1.7300	1.7500	1.6610	1.7000	1327462.0000
2018-07-16	1.7000	1.7099	1.6100	1.6400	2489459.0000
2018-07-17	1.6500	1.6500	1.5700	1.5800	1715287.0000
2018-07-18	1.6000	1.6400	1.5300	1.6100	1577722.0000
2018-07-19	1.5800	1.6400	1.5700	1.5900	1015767.0000
2018-07-20	1.6000	1.6390	1.5700	1.5900	798381.0000
2018-07-23	1.5800	1.6190	1.5600	1.6000	720175.0000
2018-07-24	1.6200	1.6300	1.5500	1.5800	917941.0000
2018-07-25	1.5800	1.6200	1.5600	1.5900	572441.0000
2018-07-26	1.5800	1.6000	1.5700	1.5800	534662.0000
2018-07-27	1.5800	1.6500	1.5150	1.5400	2131578.0000
2018-07-30	1.5700	1.5758	1.4550	1.4700	1546746.0000
2018-07-31	1.5000	1.5700	1.4650	1.5400	1386414.0000
2018-08-01	1.5400	1.6100	1.5000	1.5700	965451.0000
2018-08-02	1.5000	1.5600	1.4800	1.5000	1401372.0000
2018-08-03	1.5000	1.5400	0.9900	1.1500	11334737.0000
2018-08-06	1.0500	1.1100	0.9801	1.0100	5774341.0000
2018-08-07	1.0100	1.1100	1.0000	1.1100	3134454.0000
2018-08-08	1.1200	1.3200	1.0900	1.2500	5488463.0000
2018-08-09	1.2800	1.2900	1.1500	1.2400	2473314.0000
2018-08-10	1.2100	1.2400	1.1300	1.1800	1739828.0000
2018-08-13	1.1400	1.1700	1.0500	1.1550	2270579.0000
2018-08-14	1.1600	1.1600	1.0950	1.1300	1018301.0000
2018-08-15	1.1100	1.1600	1.0800	1.1100	1632444.0000
2018-08-16	1.1300	1.1500	1.1100	1.1300	320154.0000
2018-08-17	1.1200	1.1500	1.0600	1.0700	1091732.0000
2018-08-20	1.1100	1.1500	1.0700	1.1100	1267352.0000
2018-08-21	1.1200	1.1400	1.0900	1.1100	1195675.0000
2018-08-22	1.1300	1.1400	1.0900	1.1000	801894.0000
2018-08-23	1.1100	1.1400	1.0900	1.1100	1043305.0000
2018-08-24	1.1300	1.1300	1.0900	1.1200	783263.0000
2018-08-27	1.1200	1.1400	1.1000	1.1200	1133249.0000
2018-08-28	1.1300	1.1300	1.0900	1.1100	859140.0000
2018-08-29	1.1000	1.1200	1.0900	1.1050	887137.0000
2018-08-30	1.1000	1.1200	1.0900	1.1100	701098.0000
2018-08-31	1.1000	1.1200	1.0900	1.1000	838255.0000
2018-09-04	1.6500	2.1700	1.5100	2.0800	51912935.0000
2018-09-05	2.4500	3.0400	2.1800	2.1900	81489065.0000
2018-09-06	2.3300	2.3600	1.9700	2.0400	18722837.0000
2018-09-07	2.0400	2.0490	1.7000	1.7800	13086483.0000
2018-09-10	1.8200	2.0800	1.8200	1.9700	11093031.0000
2018-09-11	1.9500	1.9600	1.7700	1.8000	4798008.0000
2018-09-12	1.8100	1.8100	1.7000	1.7500	2722101.0000
2018-09-13	1.8300	1.8900	1.6600	1.6800	5343229.0000
2018-09-14	1.6600	1.6800	1.5700	1.6500	4355533.0000
2018-09-17	1.7000	1.7600	1.6500	1.7100	3615914.0000
2018-09-18	1.7000	1.7800	1.6600	1.7300	2442488.0000
2018-09-19	1.7200	1.7800	1.7000	1.7200	2968152.0000
2018-09-20	1.7500	1.7700	1.6700	1.6800	2350068.0000
2018-09-21	1.6800	1.7500	1.6500	1.7400	4029709.0000
2018-09-24	1.7200	1.9400	1.6800	1.9200	5599889.0000
2018-09-25	1.9500	1.9800	1.8101	1.8400	3365888.0000
2018-09-26	1.8400	1.9000	1.8300	1.8700	1728420.0000
2018-09-27	1.8800	1.9270	1.8400	1.8700	1745699.0000
2018-09-28	1.8400	1.8571	1.7850	1.8300	1787496.0000
2018-10-01	1.8400	1.8400	1.7200	1.7700	2300278.0000
2018-10-02	1.7500	1.7600	1.6500	1.6800	2760548.0000
2018-10-03	1.7500	1.8400	1.7300	1.8000	2953750.0000
2018-10-04	1.7700	1.8500	1.7700	1.7700	2186009.0000
2018-10-05	1.7800	1.8199	1.6900	1.7300	1861638.0000
2018-10-08	1.7200	1.7800	1.6900	1.7100	1300612.0000
2018-10-09	1.7000	1.7750	1.7000	1.7400	1209344.0000
2018-10-10	1.7500	1.7500	1.6600	1.6700	1858548.0000
2018-10-11	1.6700	1.6728	1.5100	1.5200	5741779.0000
2018-10-12	1.5800	1.6100	1.5100	1.6000	2088734.0000
2018-10-15	1.6800	1.6800	1.5700	1.6500	1814332.0000
2018-10-16	1.7000	1.9700	1.6601	1.9200	8053466.0000
2018-10-17	1.9100	1.9550	1.8177	1.9300	2641388.0000
2018-10-18	1.9300	2.1900	1.9000	2.0500	7890549.0000
2018-10-19	2.0400	2.1100	1.9400	1.9900	3303520.0000
2018-10-22	1.9900	2.0000	1.8100	1.8700	2778654.0000
2018-10-23	1.8400	1.8700	1.7315	1.8400	1961862.0000
2018-10-24	1.8200	1.8900	1.7400	1.7700	2016053.0000
2018-10-25	1.7700	1.8300	1.7400	1.8200	2030187.0000
2018-10-26	1.7800	1.8100	1.7000	1.7500	1748410.0000
2018-10-29	1.7600	1.8300	1.7000	1.7500	1661707.0000
2018-10-30	1.7900	1.8200	1.7100	1.7800	1625194.0000
2018-10-31	1.7900	1.8500	1.7644	1.8300	2014207.0000
2018-11-01	1.9000	1.9700	1.7500	1.9200	3454249.0000
2018-11-02	1.9000	1.9300	1.7700	1.8300	2697055.0000
2018-11-05	1.8400	1.8800	1.7800	1.8500	1534837.0000
2018-11-06	1.8700	1.8772	1.7900	1.8100	1686690.0000
2018-11-07	1.7900	1.8400	1.7400	1.8200	1755989.0000
2018-11-08	1.8000	1.8300	1.7800	1.8100	1485884.0000
2018-11-09	1.8000	1.8400	1.7700	1.8300	1415221.0000
2018-11-12	1.8300	1.8700	1.7500	1.8400	2126599.0000
2018-11-13	1.8500	1.8871	1.8000	1.8200	1363937.0000
2018-11-14	1.8100	1.8400	1.7500	1.7800	2683399.0000
2018-11-15	1.7500	1.8200	1.7500	1.8000	1287703.0000
2018-11-16	1.7800	1.8100	1.7500	1.8000	1531461.0000
2018-11-19	1.7900	1.7999	1.7100	1.7300	1823886.0000
2018-11-20	1.6900	1.7300	1.6500	1.6900	1631254.0000
2018-11-21	1.7200	1.7800	1.6750	1.7600	1145168.0000
2018-11-23	1.7700	1.8000	1.7400	1.7600	360859.0000
2018-11-26	1.7300	1.7900	1.7300	1.7800	1093847.0000
2018-11-27	1.7500	1.8000	1.7500	1.7700	923648.0000
2018-11-28	1.7800	1.8100	1.7200	1.7700	1526191.0000
2018-11-29	1.7700	1.7900	1.7350	1.7700	923532.0000
2018-11-30	1.7700	1.8000	1.7500	1.7800	1339809.0000
2018-12-03	1.8000	1.8000	1.7550	1.7900	1054897.0000
2018-12-04	1.7700	1.7900	1.7200	1.7300	1415671.0000
2018-12-06	1.7200	1.7600	1.6700	1.7500	1429794.0000
2018-12-07	1.7400	1.8400	1.7100	1.7500	2506014.0000
2018-12-10	1.7300	1.7900	1.6800	1.7200	1945508.0000
2018-12-11	1.7200	1.7700	1.6900	1.7400	1638538.0000
2018-12-12	1.7400	1.8000	1.7400	1.7800	1546171.0000
2018-12-13	1.7800	1.8400	1.7000	1.7100	2071946.0000
2018-12-14	1.7100	1.7500	1.6600	1.6800	1318552.0000
2018-12-17	1.7000	1.7300	1.6100	1.7000	2003509.0000
2018-12-18	1.7000	1.7300	1.6200	1.6600	1288755.0000
2018-12-19	1.6600	1.7750	1.6550	1.6900	1977241.0000
2018-12-20	1.2800	1.3100	1.0200	1.1400	13421934.0000
2018-12-21	1.1600	1.1600	1.0700	1.0900	3334476.0000
2018-12-24	1.0900	1.1500	1.0000	1.0900	2249624.0000
2018-12-26	1.0500	1.1300	0.9998	1.0500	3486663.0000
2018-12-27	1.0500	1.0700	0.9400	1.0200	4580344.0000
2018-12-28	1.0300	1.1600	1.0200	1.1450	5423716.0000
2018-12-31	1.1400	1.1550	1.0100	1.0600	3797922.0000
2019-01-02	1.0700	1.1900	1.0600	1.1750	2802045.0000
2019-01-03	1.1700	1.1800	1.1000	1.1400	2455781.0000
2019-01-04	1.1400	1.2500	1.1343	1.1800	3647129.0000
2019-01-07	1.2000	1.2150	1.1500	1.2000	2561547.0000
2019-01-08	1.2000	1.2200	1.1600	1.2000	2185689.0000
2019-01-09	1.2200	1.2400	1.1900	1.2200	2183338.0000
2019-01-10	1.2200	1.2900	1.2000	1.2600	2267416.0000
2019-01-11	1.2500	1.3150	1.2300	1.3000	2080245.0000
2019-01-14	1.3900	1.4100	1.2900	1.3600	3729000.0000
2019-01-15	1.4300	1.4300	1.3600	1.3800	1742848.0000
2019-01-16	1.4000	1.4000	1.3100	1.3300	1641418.0000
2019-01-17	1.3600	1.4100	1.3200	1.3900	1800578.0000
2019-01-18	1.3600	1.4100	1.3100	1.4100	1973346.0000
2019-01-22	1.4000	1.4200	1.3250	1.4000	2280125.0000
2019-01-23	1.4000	1.4000	1.2500	1.2700	1990654.0000
2019-01-24	1.3000	1.3200	1.2600	1.2800	1019430.0000
2019-01-25	1.2800	1.3000	1.2000	1.2900	3287066.0000
2019-01-28	1.2800	1.3000	1.2200	1.2600	1910049.0000
2019-01-29	1.2700	1.2700	1.1700	1.1900	3241092.0000
2019-01-30	1.1900	1.2500	1.1500	1.2300	1894321.0000
2019-01-31	1.2400	1.2965	1.2300	1.2600	1764524.0000
2019-02-01	1.2600	1.3423	1.2500	1.3400	1639437.0000
2019-02-04	1.3400	1.3700	1.2600	1.2700	1791395.0000
2019-02-05	1.3000	1.3314	1.2700	1.3100	1060237.0000
2019-02-06	1.3200	1.3700	1.2750	1.3500	1075998.0000
2019-02-07	1.3500	1.3500	1.2700	1.3000	995074.0000
2019-02-08	1.3100	1.3400	1.2700	1.3000	1028552.0000
2019-02-11	1.3000	1.3400	1.2800	1.3300	1147648.0000
2019-02-12	1.3400	1.4500	1.3333	1.4500	4286385.0000
2019-02-13	1.4000	1.4600	1.3500	1.4400	2358145.0000
2019-02-14	1.4200	1.4700	1.3900	1.3900	2446588.0000
2019-02-15	1.4100	1.4500	1.3900	1.4500	1670251.0000
2019-02-19	1.4300	1.5200	1.4100	1.4900	2715076.0000
2019-02-20	1.5000	1.5250	1.4600	1.4700	1571116.0000
2019-02-21	1.4900	1.5200	1.4200	1.4500	2318330.0000
2019-02-22	1.5200	1.5600	1.4600	1.5600	3550723.0000
2019-02-25	1.5800	1.6000	1.5000	1.5100	2579721.0000
2019-02-26	1.5700	1.8000	1.5100	1.7600	9865202.0000
2019-02-27	1.7900	1.9400	1.7500	1.8700	8254258.0000
2019-02-28	1.8700	1.9099	1.7300	1.7900	4701964.0000
2019-03-01	1.8200	1.8650	1.7100	1.7700	4084540.0000
2019-03-04	1.8200	1.8200	1.5900	1.7200	4299825.0000
2019-03-05	1.7300	1.8200	1.6500	1.8100	2275927.0000
2019-03-06	1.8100	1.8150	1.6900	1.7500	2982273.0000
2019-03-07	1.7600	1.8700	1.7200	1.8500	3877313.0000
2019-03-08	1.8500	1.8700	1.7900	1.8300	3459652.0000
2019-03-11	1.8200	1.9400	1.7500	1.9300	4031714.0000
2019-03-12	1.9500	2.1500	1.9000	2.0900	6602527.0000
2019-03-13	2.1100	2.2850	2.0150	2.1100	8746816.0000
2019-03-14	2.1600	2.2700	2.0900	2.2400	5486004.0000
2019-03-15	2.2500	2.3000	2.1200	2.2000	8433219.0000
2019-03-18	2.1500	2.2600	2.0700	2.1500	3760039.0000
2019-03-19	2.1400	2.2600	2.1100	2.2500	4328940.0000
2019-03-20	2.2500	2.3400	2.1700	2.2100	3545601.0000
2019-03-21	2.2200	2.2700	2.1400	2.2000	2312610.0000
2019-03-22	2.1900	2.2300	2.0700	2.1300	3835859.0000
2019-03-25	2.1300	2.1700	1.9250	1.9800	5853025.0000
2019-03-26	1.9800	2.0700	1.9600	2.0000	2240611.0000
2019-03-27	2.0000	2.0100	1.9000	1.9400	2796124.0000
2019-03-28	1.9500	1.9900	1.9200	1.9300	1918271.0000
2019-03-29	1.9400	1.9900	1.9200	1.9700	2027859.0000
2019-04-01	2.0000	2.0100	1.7700	1.8000	6192268.0000
2019-04-02	1.8000	1.8400	1.7250	1.7300	3258977.0000
2019-04-03	1.7300	1.7850	1.6900	1.7500	2032480.0000
2019-04-04	1.7500	1.7900	1.7300	1.7500	1792617.0000
2019-04-05	1.7700	1.8000	1.7500	1.7900	1264469.0000
2019-04-08	1.8100	1.8200	1.7600	1.8000	1339340.0000
2019-04-09	1.8000	1.8850	1.7950	1.8400	2148334.0000
2019-04-10	1.8500	1.9000	1.8401	1.8800	1312986.0000
2019-04-11	1.8800	1.9150	1.7900	1.8200	1602569.0000
2019-04-12	1.7800	1.8000	1.6500	1.6700	3133716.0000
2019-04-15	1.6800	1.7450	1.5800	1.6200	2532470.0000
2019-04-16	1.6200	1.6699	1.5800	1.6200	1621302.0000
2019-04-17	1.6400	1.6500	1.5100	1.5400	2370431.0000
2019-04-18	1.5300	1.5700	1.4600	1.5300	1981004.0000
2019-04-22	1.5400	1.6150	1.5100	1.5900	1844088.0000
2019-04-23	1.6000	1.6200	1.5300	1.6000	1715550.0000
2019-04-24	1.6100	1.6200	1.5300	1.5300	1320621.0000
2019-04-25	1.5400	1.6100	1.5300	1.6000	1324357.0000
2019-04-26	1.6300	1.6300	1.5550	1.5700	1170201.0000
2019-04-29	1.6100	1.6400	1.5200	1.5400	1684766.0000
2019-04-30	1.5500	1.5500	1.4700	1.5400	1656216.0000
2019-05-01	1.5300	1.5500	1.4500	1.4700	1476502.0000
2019-05-02	1.4500	1.4600	1.4000	1.4300	1569260.0000
2019-05-03	1.4300	1.5500	1.4300	1.5300	1527041.0000
2019-05-06	1.5100	1.5900	1.4900	1.5500	1858426.0000
2019-05-07	1.5400	1.5400	1.4200	1.4500	2171430.0000
2019-05-08	1.4500	1.4700	1.3000	1.3600	3676352.0000
2019-05-09	1.3300	1.3600	1.3100	1.3400	1210407.0000
2019-05-10	1.3300	1.3600	1.2000	1.2500	4208866.0000
2019-05-13	1.2000	1.2500	1.1900	1.2300	1358831.0000
2019-05-14	1.3000	1.3800	1.2300	1.3200	3671381.0000
2019-05-15	1.3300	1.3800	1.3050	1.3200	1975452.0000
2019-05-16	1.3300	1.3500	1.2500	1.2700	1948350.0000
2019-05-17	1.3100	1.3600	1.2600	1.2700	2709251.0000
2019-05-20	1.2700	1.3450	1.2500	1.2700	2063285.0000
2019-05-21	1.2800	1.3000	1.2600	1.3000	1799782.0000
2019-05-22	1.3200	1.3200	1.2500	1.2600	1416339.0000
2019-05-23	1.2500	1.2700	1.2000	1.2200	1953906.0000
2019-05-24	1.2200	1.2600	1.1500	1.1700	2187166.0000
2019-05-28	1.1800	1.1900	1.1100	1.1400	2377350.0000
2019-05-29	1.1500	1.2500	1.1200	1.2000	3501917.0000
2019-05-30	1.2000	1.2300	1.1400	1.1500	1680796.0000
2019-05-31	1.1500	1.1900	1.1200	1.1600	1544143.0000
2019-06-03	1.2200	1.2700	1.1800	1.2300	2849156.0000
2019-06-04	1.2400	1.2600	1.2000	1.2000	1784461.0000
2019-06-05	1.2000	1.2200	1.1600	1.1600	1389546.0000
2019-06-06	1.1800	1.1900	1.1400	1.1600	1411126.0000
2019-06-07	1.1600	1.2000	1.1300	1.1900	1678975.0000
2019-06-10	1.3000	1.3400	1.1650	1.2200	5687063.0000
2019-06-11	1.2200	1.2400	1.1500	1.1800	2437717.0000
2019-06-12	1.2000	1.2000	1.1600	1.1600	1718304.0000
2019-06-13	1.1700	1.1900	1.1500	1.1700	1514663.0000
2019-06-14	1.1700	1.1800	1.1400	1.1500	1862983.0000
2019-06-17	1.1700	1.2400	1.1500	1.2300	2786410.0000
2019-06-18	1.2500	1.2700	1.2000	1.2150	1607003.0000
2019-06-19	1.2000	1.2100	1.1600	1.1900	2023533.0000
2019-06-20	1.1900	1.2200	1.1600	1.1600	2191414.0000
2019-06-21	1.1500	1.1900	1.1200	1.1500	2623226.0000
2019-06-24	1.1600	1.1600	1.1000	1.1000	2144453.0000
2019-06-25	1.1200	1.1600	1.1000	1.1200	1457959.0000
2019-06-26	1.1100	1.1300	1.0700	1.0900	3125163.0000
2019-06-27	1.0900	1.1350	1.0700	1.1200	1609784.0000
2019-06-28	1.1300	1.1700	1.1012	1.1500	4416460.0000
2019-07-01	1.1700	1.1800	1.1200	1.1200	1573695.0000
2019-07-02	1.1400	1.1600	1.1150	1.1500	1257000.0000
2019-07-03	1.1500	1.1900	1.1301	1.1800	860909.0000
2019-07-05	1.1600	1.1700	1.1200	1.1500	1477999.0000
2019-07-08	1.1700	1.1900	1.1300	1.1400	1728295.0000
2019-07-09	1.1300	1.1700	1.1300	1.1600	918434.0000
2019-07-10	1.1800	1.1800	1.1300	1.1400	1388144.0000
2019-07-11	1.1400	1.1400	1.0800	1.0800	3067121.0000
2019-07-12	1.0900	1.1250	1.0800	1.0900	1791124.0000
2019-07-15	1.1000	1.1063	1.0800	1.0900	1337847.0000
2019-07-16	1.1000	1.1400	1.0800	1.0900	2307923.0000
2019-07-17	1.1000	1.1000	1.0300	1.0400	4348219.0000
2019-07-18	1.0700	1.0800	1.0400	1.0700	1289204.0000
2019-07-19	1.0500	1.0800	1.0400	1.0700	1285417.0000
2019-07-22	1.0600	1.0700	1.0300	1.0500	1564730.0000
