date	open	high	low	close	volume
2015-11-23	5.3994	5.6700	5.2200	5.2200	4051.0000
2015-11-24	5.2200	5.6700	4.5186	5.4366	46182.0000
2015-11-25	5.6400	5.6400	5.1840	5.2800	6222.0000
2015-11-30	5.4000	5.5200	4.8600	5.1600	4646.5000
2015-12-01	5.2200	5.4600	4.9800	4.9926	3633.3333
2015-12-02	5.2080	5.2800	4.9800	5.0286	2250.0000
2015-12-03	4.8906	5.1360	4.8906	4.9026	270.0000
2015-12-04	5.1000	5.1000	4.9200	4.9518	2610.0000
2015-12-07	4.9026	5.0400	4.9026	4.9200	1250.3333
2015-12-08	5.1000	5.5674	4.8000	5.1000	11443.5000
2015-12-09	5.2200	5.2200	4.8600	4.8600	166.8333
2015-12-10	5.2500	5.2500	5.2500	5.2500	21.0000
2015-12-11	5.2500	5.2500	4.9200	5.1006	1937.5000
2015-12-14	5.5800	5.5800	5.1000	5.3400	7101.8333
2015-12-15	5.4000	5.5194	5.1600	5.4660	6692.0000
2015-12-16	5.2200	5.4000	5.0436	5.2200	1243.3333
2015-12-17	5.0520	5.2800	5.0400	5.1996	475.8333
2015-12-18	4.9242	5.0520	4.9200	4.9800	616.3333
2015-12-21	4.8006	5.3400	4.8000	5.0652	1973.5000
2015-12-22	4.7520	5.2800	4.7520	5.1618	550.3333
2015-12-23	4.9206	5.1000	4.9200	5.1000	358.3333
2015-12-24	5.0394	5.0394	4.8234	4.9800	650.0000
2015-12-28	4.8600	5.8572	4.8000	5.4000	2285.0000
2015-12-29	5.4006	5.4006	5.1600	5.2200	1283.5000
2015-12-30	4.8900	5.7600	4.8900	5.0400	939.8333
2015-12-31	5.0700	5.1420	5.0694	5.0694	283.3333
2016-01-05	4.8900	5.0268	4.8900	4.9200	396.0000
2016-01-06	5.0400	5.0400	5.0400	5.0400	53.3333
2016-01-07	5.1600	5.3400	4.8906	4.9950	1358.3333
2016-01-08	4.8900	5.3898	4.8000	5.3898	1075.0000
2016-01-12	4.8600	5.1594	4.8000	5.0388	1122.0000
2016-01-13	4.8006	4.8018	4.3806	4.6794	1667.5000
2016-01-14	4.3200	5.1000	4.3200	4.7400	2248.5000
2016-01-15	5.1570	5.2140	4.9800	4.9800	2240.5000
2016-01-19	4.8600	4.8960	4.8000	4.8960	100.0000
2016-01-20	4.6800	4.7220	4.4436	4.5600	412.5000
2016-01-21	4.7400	4.8000	4.3500	4.3500	671.5000
2016-01-22	4.6932	4.7394	4.5000	4.5720	247.0000
2016-01-25	4.6200	4.6200	4.3968	4.5600	1748.3333
2016-01-26	4.4766	4.5492	4.4766	4.5492	100.0000
2016-01-28	4.4952	4.7400	4.4400	4.7280	216.5000
2016-01-29	4.5096	4.6200	4.5096	4.6200	1133.3333
2016-02-01	4.6800	4.6800	4.6800	4.6800	16.5000
2016-02-02	4.8000	4.8000	4.6800	4.6800	184.8333
2016-02-03	4.7394	4.7394	4.7394	4.7394	41.5000
2016-02-08	4.3992	4.6200	4.3992	4.5600	767.0000
2016-02-09	4.4022	4.4022	4.4022	4.4022	150.0000
2016-02-10	4.5594	4.5594	4.5594	4.5594	83.3333
2016-02-11	4.3800	4.4394	4.2000	4.4394	2483.5000
2016-02-12	4.2840	4.5360	4.2630	4.5360	116.5000
2016-02-16	4.4760	4.4994	4.2594	4.2594	2850.0000
2016-02-17	4.5000	4.5000	4.5000	4.5000	33.3333
2016-02-18	4.1400	4.2312	4.1400	4.2312	1933.5000
2016-02-19	4.3200	4.5600	4.3200	4.5600	675.0000
2016-02-24	4.6200	4.6200	4.6200	4.6200	16.5000
2016-02-29	4.8000	4.8000	4.8000	4.8000	108.3333
2016-03-01	4.7400	4.7400	4.7400	4.7400	500.0000
2016-03-02	4.2960	4.6728	4.2960	4.4400	255.0000
2016-03-04	4.6794	4.6794	4.6794	4.6794	166.5000
2016-03-07	4.6794	4.6794	4.6200	4.6200	833.3333
2016-03-10	4.1400	4.4190	4.1400	4.4190	366.5000
2016-03-14	4.5000	4.5000	4.4856	4.4856	283.3333
2016-03-15	4.1394	4.1394	4.1394	4.1394	16.5000
2016-03-16	4.5600	4.5600	4.4442	4.5600	394.0000
2016-03-17	4.3200	4.3200	4.3200	4.3200	66.5000
2016-03-18	4.3206	4.3260	4.2000	4.3200	1383.3333
2016-03-22	4.3776	7.7394	4.3200	6.9600	108290.5000
2016-03-23	6.4800	6.9000	6.1200	6.8394	17839.0000
2016-03-24	6.0600	6.9360	6.0600	6.9360	4007.3333
2016-03-28	7.1400	7.1400	6.1200	6.3000	11960.0000
2016-03-29	6.7800	6.7800	6.0600	6.1776	2155.0000
2016-03-30	6.5946	6.6000	6.1140	6.2520	881.5000
2016-03-31	6.0600	6.5400	6.0600	6.0600	1966.5000
2016-04-01	6.0840	6.0840	5.4084	5.8746	4216.5000
2016-04-04	6.0000	6.4800	6.0000	6.4200	6888.5000
2016-04-05	6.3000	6.3000	6.0000	6.1800	1831.0000
2016-04-06	6.3540	6.4800	6.1596	6.3000	416.5000
2016-04-07	6.1806	6.4800	6.0600	6.4800	883.3333
2016-04-08	6.2400	6.2400	6.0000	6.0600	900.5000
2016-04-11	6.1872	6.1872	6.0606	6.1800	310.0000
2016-04-12	6.0000	6.5400	6.0000	6.2406	950.0000
2016-04-13	6.2400	6.4200	6.0600	6.3000	708.3333
2016-04-14	6.1860	6.5400	6.1086	6.2400	255.0000
2016-04-15	6.5400	6.5400	6.5400	6.5400	39.5000
2016-04-18	5.9400	6.1800	5.8194	6.0600	2918.5000
2016-04-19	6.1200	6.5400	6.1200	6.1800	1020.5000
2016-04-20	6.0006	6.3780	6.0006	6.3780	1963.3333
2016-04-21	6.4800	6.4800	6.0000	6.4200	1828.3333
2016-04-22	6.4194	6.4194	6.1200	6.1200	1116.5000
2016-04-25	6.1200	6.1200	5.6700	6.0000	3048.3333
2016-04-26	6.0000	6.2400	5.4600	6.0600	4637.3333
2016-04-27	6.0594	6.3000	5.7660	6.2994	6766.5000
2016-04-28	5.7618	6.5400	5.7618	6.1680	3498.3333
2016-04-29	6.1200	6.9000	6.0600	6.8604	8205.3333
2016-05-02	7.3800	7.4400	6.2400	6.3000	1033.3333
2016-05-03	6.1206	7.0800	6.1206	6.4800	750.5000
2016-05-04	6.6600	7.0200	6.1800	6.1800	323.5000
2016-05-05	6.3000	6.7800	6.2400	6.3000	1331.8333
2016-05-06	6.3000	6.3000	6.0600	6.0600	1170.3333
2016-05-09	6.0000	6.2022	6.0000	6.0000	1992.8333
2016-05-10	6.3000	6.3600	5.7000	6.2400	9397.0000
2016-05-11	6.1794	6.1800	5.7000	6.1800	233.3333
2016-05-12	6.3594	6.6000	5.8800	6.5400	902.0000
2016-05-13	6.4794	6.4794	6.4794	6.4794	250.0000
2016-05-16	6.5994	6.5994	6.5994	6.5994	166.5000
2016-05-17	6.1326	6.4800	6.0000	6.4800	208.5000
2016-05-19	6.0000	6.0000	6.0000	6.0000	16.5000
2016-05-20	6.0000	6.4800	5.7000	6.3000	4234.0000
2016-05-23	6.3000	6.4800	5.9994	6.4800	683.3333
2016-05-25	6.3000	6.3300	6.1800	6.3300	804.3333
2016-05-27	6.2040	6.2040	6.1800	6.1800	83.3333
2016-05-31	5.2800	6.4194	5.2800	5.8200	4022.5000
2016-06-01	6.4200	6.4200	6.4200	6.4200	16.5000
2016-06-03	6.0006	6.4794	6.0006	6.4794	50.0000
2016-06-06	6.4200	6.4800	5.9400	6.4800	3471.5000
2016-06-07	6.3000	7.7400	6.0000	6.5994	26594.0000
2016-06-08	6.0084	6.6534	6.0084	6.6000	4911.5000
2016-06-09	6.2940	6.6000	6.2400	6.6000	550.0000
2016-06-10	6.3000	6.4434	6.1800	6.1800	722.3333
2016-06-13	5.9700	6.1794	5.7618	6.1794	418.3333
2016-06-14	6.0000	6.1194	5.9520	6.1194	416.5000
2016-06-15	6.1200	6.1200	5.8800	6.1200	503.3333
2016-06-16	5.7606	6.1194	5.7606	6.1194	262.0000
2016-06-17	6.1134	6.1134	6.1134	6.1134	16.5000
2016-06-20	5.5800	6.1800	5.5800	6.1800	2425.0000
2016-06-21	6.0000	6.4194	6.0000	6.2760	279.0000
2016-06-23	5.8440	6.4800	5.8440	6.4800	130.8333
2016-06-27	6.5400	6.6600	6.5400	6.6000	840.3333
2016-06-28	6.1722	6.1800	5.9340	6.1800	247.5000
2016-06-29	6.2100	6.3402	5.8800	6.3402	366.5000
2016-06-30	5.8800	7.2600	5.8800	6.5700	13725.0000
2016-07-05	6.5400	6.6000	5.5800	6.1896	2766.5000
2016-07-06	6.1794	6.2994	5.8200	6.2994	1228.8333
2016-07-07	5.5818	6.3606	5.5818	6.3606	493.3333
2016-07-08	6.4794	8.1000	6.2700	7.0770	18945.3333
2016-07-11	6.5772	6.8394	6.1800	6.1800	451.0000
2016-07-12	6.6900	8.6400	6.4200	6.8550	53278.5000
2016-07-13	6.6888	6.9600	6.6000	6.8382	8267.0000
2016-07-14	6.4806	6.7800	6.4800	6.7800	4533.3333
2016-07-15	6.6900	6.7800	6.4824	6.7140	666.5000
2016-07-18	6.6492	7.6200	6.5406	7.0200	17293.5000
2016-07-19	6.8184	7.5000	6.7200	7.5000	3103.0000
2016-07-20	7.8600	8.3400	7.0800	7.7280	20150.8333
2016-07-21	7.6800	8.0400	6.7800	7.8600	5494.5000
2016-07-22	7.2600	8.2194	7.2000	7.6716	1392.5000
2016-07-25	7.3206	7.6200	7.2600	7.6200	1275.0000
2016-07-26	7.6200	7.8000	7.1400	7.2000	812.5000
2016-07-27	7.0200	7.2000	7.0200	7.1532	1243.3333
2016-07-28	7.1994	8.7000	7.0278	7.8600	42577.3333
2016-07-29	7.3806	7.4406	7.0800	7.2600	5707.3333
2016-08-01	7.0806	7.3200	7.0800	7.3188	734.0000
2016-08-02	7.3200	7.4400	7.1880	7.1880	116.5000
2016-08-03	7.2300	7.8474	7.1460	7.8474	726.5000
2016-08-04	8.0400	8.7000	7.2000	8.1000	29072.5000
2016-08-05	8.1000	8.5800	8.0400	8.5800	1783.8333
2016-08-08	8.5800	8.5800	7.5600	7.9200	21108.5000
2016-08-09	7.6200	7.8000	7.6200	7.7820	232.5000
2016-08-10	7.5600	7.9260	7.5000	7.9200	1594.5000
2016-08-11	7.5000	7.9800	7.5000	7.6488	3673.5000
2016-08-12	7.3152	7.8600	7.2600	7.4100	551.0000
2016-08-15	7.3500	7.8000	7.2600	7.8000	11978.0000
2016-08-16	7.9200	7.9200	7.7400	7.7400	133.3333
2016-08-17	7.8594	8.2200	7.8000	7.9806	2533.3333
2016-08-18	8.1000	8.2200	8.0400	8.1600	83.3333
2016-08-22	7.8000	8.1600	7.8000	8.1000	226.8333
2016-08-23	8.0400	8.1000	7.9200	7.9800	5070.3333
2016-08-24	7.7400	7.7400	6.7800	7.2000	11348.8333
2016-08-25	6.8400	7.0098	6.8400	7.0098	391.5000
2016-08-26	6.9186	8.0808	6.7800	7.2000	4691.0000
2016-08-30	6.7806	7.3194	6.7806	7.2600	2040.3333
2016-08-31	7.5000	7.5000	7.0200	7.0200	155.8333
2016-09-01	7.5000	7.6200	6.9930	7.5600	2597.0000
2016-09-02	7.0800	7.0800	7.0800	7.0800	18.3333
2016-09-06	7.0200	7.1400	7.0200	7.0200	550.0000
2016-09-07	7.0668	7.0668	6.9600	6.9600	33.3333
2016-09-08	6.9600	6.9600	6.9600	6.9600	16.5000
2016-09-09	7.0200	7.4394	6.9600	7.4394	133.3333
2016-09-12	7.1400	7.1400	6.3600	6.9534	4524.0000
2016-09-13	6.6768	6.7200	6.4200	6.4800	5421.5000
2016-09-14	6.5400	6.5400	6.3000	6.3000	50.0000
2016-09-15	6.4800	7.3140	6.3606	6.8100	9974.0000
2016-09-16	6.4632	7.6200	6.3900	7.4400	6402.8333
2016-09-19	7.0800	8.1600	7.0800	7.8000	7280.5000
2016-09-20	7.7400	8.2800	7.0800	7.7400	25020.0000
2016-09-21	7.8000	7.8000	7.5000	7.5000	402.0000
2016-09-22	7.6800	8.0400	7.3800	7.3800	9046.5000
2016-09-23	7.8000	7.8000	7.3800	7.3800	278.5000
2016-09-26	7.1400	7.1400	7.1400	7.1400	16.5000
2016-09-27	7.7400	7.8600	7.2600	7.2600	8829.5000
2016-09-28	7.5600	7.5600	7.0800	7.2600	221.0000
2016-09-29	7.1400	7.8600	7.0800	7.5600	8060.5000
2016-09-30	7.5000	7.8600	7.2000	7.6800	17156.5000
2016-10-03	7.5600	7.7400	7.2600	7.5000	2483.3333
2016-10-04	7.2600	7.3800	6.8400	6.9600	5612.5000
2016-10-05	7.0800	7.2000	7.0800	7.0800	300.0000
2016-10-06	7.0866	7.2600	6.6600	6.6600	534.5000
2016-10-07	6.6540	7.1400	6.6000	6.6600	693.8333
2016-10-10	6.6600	6.8076	6.6000	6.6000	96.5000
2016-10-11	6.6000	6.7098	6.4200	6.7098	1536.8333
2016-10-12	6.4854	7.0200	6.4854	6.5400	83.3333
2016-10-14	6.4800	6.5400	6.4800	6.4800	83.3333
2016-10-17	6.3600	7.0800	6.3600	6.6000	1459.5000
2016-10-18	6.8400	6.8400	6.7200	6.7200	183.3333
2016-10-19	6.8988	6.9432	6.7806	6.7806	383.3333
2016-10-20	6.5400	6.8838	6.5400	6.8838	553.3333
2016-10-21	6.7200	6.8340	6.7200	6.8340	466.5000
2016-10-24	6.7740	6.7794	6.5400	6.6540	1510.0000
2016-10-25	6.3600	6.7800	6.3600	6.7800	383.3333
2016-10-28	6.2400	6.7956	6.1200	6.4104	3165.3333
2016-10-31	6.2400	7.3200	6.2400	7.3200	631.0000
2016-11-01	7.6800	7.6800	7.2000	7.2000	306.0000
2016-11-04	6.3600	6.4200	6.3600	6.3600	260.0000
2016-11-07	6.7164	6.7164	6.4800	6.4800	49.8333
2016-11-08	6.0600	6.7254	6.0600	6.6600	2914.5000
2016-11-09	6.6600	6.9942	6.3600	6.9942	993.0000
2016-11-10	6.9600	7.1400	6.3600	6.8400	7258.0000
2016-11-11	7.0200	7.4400	6.9600	7.3800	1866.8333
2016-11-14	7.2000	7.2000	6.6006	6.9600	816.5000
2016-11-15	6.9600	7.0800	6.8028	6.9600	866.5000
2016-11-16	6.4800	7.0704	6.3000	7.0200	915.8333
2016-11-17	6.9600	6.9600	5.3400	6.5400	10387.5000
2016-11-18	6.3000	6.4200	6.0600	6.0600	3480.5000
2016-11-21	6.0594	6.0600	5.5800	5.7000	1626.8333
2016-11-22	5.8200	5.9940	5.8200	5.9940	661.3333
2016-11-23	6.1194	6.1200	6.0000	6.0000	1397.0000
2016-11-25	5.7000	5.7000	5.7000	5.7000	16.5000
2016-11-28	5.4600	5.8800	4.9452	5.8800	3439.5000
2016-11-29	5.8800	6.7200	5.8800	6.6600	2881.3333
2016-11-30	6.6000	7.1400	6.1386	6.6000	1185.5000
2016-12-01	6.3000	7.0200	6.3000	6.7200	526.5000
2016-12-02	7.0800	7.1400	6.6000	7.1400	5477.5000
2016-12-05	6.7200	7.2000	6.5400	7.2000	5521.8333
2016-12-06	7.0200	7.0800	6.3000	6.5400	7495.0000
2016-12-07	6.4080	6.4080	6.3600	6.3600	247.5000
2016-12-08	6.7536	6.8400	6.0000	6.5940	1887.5000
2016-12-09	6.2508	6.7200	6.2400	6.7200	246.5000
2016-12-13	6.7200	6.7200	5.9994	6.4278	1785.3333
2016-12-15	6.0000	6.0600	5.4000	5.4000	2965.0000
2016-12-16	5.2800	5.9460	5.2800	5.8800	566.5000
2016-12-19	5.3400	5.5122	5.2200	5.2200	2884.5000
2016-12-20	4.9200	5.8800	4.9200	5.7030	1915.5000
2016-12-21	4.9806	5.6400	4.9806	5.6388	843.5000
2016-12-22	5.5794	5.5794	5.5794	5.5794	233.3333
2016-12-23	5.2290	5.4600	5.0478	5.4558	2631.0000
2016-12-27	5.1630	6.8994	4.9800	6.5400	9380.5000
2016-12-28	6.4800	6.8400	5.8800	6.4200	10915.5000
2016-12-29	6.0000	6.3000	5.8800	6.0000	3587.5000
2016-12-30	5.7120	6.1800	5.3484	5.4600	4023.5000
2017-01-03	6.1200	6.7800	5.4600	6.0600	3819.0000
2017-01-04	6.0000	6.6600	5.5200	5.5200	801.3333
2017-01-05	5.8794	6.2400	5.1000	5.5500	4513.0000
2017-01-06	5.3994	6.5400	5.3706	6.4800	4574.0000
2017-01-09	6.1800	6.5400	5.7600	5.7600	6785.5000
2017-01-10	5.4720	5.4720	5.4720	5.4720	16.5000
2017-01-11	5.5122	5.5800	5.5122	5.5800	366.5000
2017-01-12	5.5800	6.1800	5.3994	5.7006	6416.5000
2017-01-13	6.2400	6.5400	5.6400	5.6400	5981.8333
2017-01-17	5.4600	6.6000	5.2800	5.7600	10857.3333
2017-01-18	5.7000	6.2400	5.3400	5.4000	5724.0000
2017-01-19	5.6400	5.7600	5.2200	5.7600	2493.3333
2017-01-20	5.5800	6.0600	5.5800	6.0600	4715.8333
2017-01-23	6.0000	6.0600	5.4870	5.9400	404.3333
2017-01-24	5.9280	5.9280	5.9280	5.9280	100.0000
2017-01-25	5.8866	6.0000	5.5200	5.5200	4784.3333
2017-01-26	5.5800	5.9388	5.3976	5.9388	1558.3333
2017-01-27	5.5800	6.4800	5.5800	5.5806	2936.5000
2017-01-30	6.0000	6.0000	5.4000	5.6400	1921.5000
2017-01-31	5.9340	5.9340	5.5200	5.7000	1471.5000
2017-02-01	5.7000	5.7600	5.3400	5.7600	828.8333
2017-02-02	5.7600	5.7600	5.5800	5.7000	100.0000
2017-02-03	5.5200	5.7000	5.5200	5.5860	1720.0000
2017-02-06	5.5800	5.5800	5.5800	5.5800	130.3333
2017-02-07	5.0400	5.6400	5.0400	5.6400	516.8333
2017-02-08	5.2800	5.6394	5.2800	5.4606	179.0000
2017-02-09	5.1006	5.4594	5.1006	5.4006	288.5000
2017-02-10	5.5194	5.5422	5.5194	5.5206	176.3333
2017-02-13	5.1864	5.5800	5.1864	5.5800	517.5000
2017-02-14	5.5800	5.6400	5.4684	5.5800	1742.0000
2017-02-15	5.5890	5.6400	5.5830	5.6400	367.5000
2017-02-16	5.4600	5.5794	5.0862	5.5200	382.0000
2017-02-17	5.6400	5.6400	5.3400	5.4000	286.5000
2017-02-21	5.0436	5.5800	5.0436	5.4000	765.0000
2017-02-22	5.5800	5.5800	5.5800	5.5800	66.5000
2017-02-23	5.6400	5.6400	5.6400	5.6400	100.0000
2017-02-24	5.4600	5.4600	5.4000	5.4000	71.5000
2017-02-27	5.4000	5.5800	5.4000	5.5800	106.0000
2017-02-28	5.1600	5.5800	5.1600	5.5800	108.5000
2017-03-01	5.1000	5.1000	4.1148	4.9260	3756.3333
2017-03-02	4.9194	4.9200	4.5066	4.9200	2492.5000
2017-03-03	4.7964	4.8000	4.7964	4.8000	350.0000
2017-03-06	4.8000	4.8000	4.8000	4.8000	50.0000
2017-03-07	4.8000	4.9200	4.2090	4.7394	10006.5000
2017-03-08	4.4916	4.5000	4.2000	4.3206	269.8333
2017-03-09	4.1400	4.6800	4.1400	4.6800	5375.0000
2017-03-10	4.5000	4.6800	4.4280	4.6200	2933.5000
2017-03-13	4.5000	4.5600	4.4400	4.4400	514.3333
2017-03-14	4.6800	4.6800	4.6800	4.6800	83.3333
2017-03-15	4.5000	4.5000	4.5000	4.5000	366.5000
2017-03-16	4.4400	4.6200	3.8010	4.4400	15997.5000
2017-03-17	4.2180	4.2180	3.7860	4.1400	880.8333
2017-03-20	3.7860	3.7860	3.7860	3.7860	16.5000
2017-03-21	4.1388	4.1388	3.6600	3.6600	374.0000
2017-03-22	3.6936	4.0200	3.6600	3.9600	883.3333
2017-03-23	4.0128	4.0128	3.6000	3.6048	862.5000
2017-03-24	3.8400	3.8400	3.3666	3.3666	3439.5000
2017-03-27	3.5346	3.7200	3.0072	3.5400	4562.0000
2017-03-28	3.5994	3.6768	3.0072	3.6000	4415.0000
2017-03-29	3.7200	3.9000	3.1800	3.3762	3675.8333
2017-03-30	3.4800	3.4800	3.4800	3.4800	16.5000
2017-03-31	3.5994	3.7746	3.5994	3.7746	50.0000
2017-04-03	3.9000	3.9000	3.3000	3.3600	1062.0000
2017-04-04	3.1200	3.8298	3.1200	3.3600	1241.5000
2017-04-05	3.7752	3.7800	3.3600	3.5400	491.3333
2017-04-06	4.1400	4.1400	3.2400	4.0800	876.0000
2017-04-07	3.3600	3.9600	3.3600	3.9600	664.5000
2017-04-10	3.5406	3.5736	3.5406	3.5700	233.3333
2017-04-11	3.8400	3.9600	3.4254	3.6000	1093.3333
2017-04-12	3.6300	3.6300	3.4200	3.4200	56.3333
2017-04-13	3.7800	3.9000	3.3000	3.3600	823.3333
2017-04-17	3.9000	3.9000	3.8400	3.9000	84.5000
2017-04-18	3.3102	3.8400	3.3102	3.8400	253.3333
2017-04-19	3.5472	3.5880	3.4800	3.5400	700.0000
2017-04-20	3.3600	3.3600	3.3600	3.3600	16.5000
2017-04-21	3.3600	3.3600	3.3600	3.3600	16.5000
2017-04-24	3.3642	3.6300	3.3000	3.3600	1500.0000
2017-04-25	3.4800	3.4800	3.4800	3.4800	16.5000
2017-04-26	3.5400	3.5400	3.5400	3.5400	16.5000
2017-04-27	3.5400	3.5400	3.5400	3.5400	16.5000
2017-04-28	3.5994	3.5994	3.3600	3.4200	732.0000
2017-05-01	3.4800	3.4800	3.4800	3.4800	16.5000
2017-05-02	3.4800	3.4800	3.4800	3.4800	25.0000
2017-05-05	3.5952	3.5952	3.5952	3.5952	33.3333
2017-05-08	3.4200	3.4200	3.3000	3.3000	611.5000
2017-05-09	3.3600	3.3600	3.3600	3.3600	266.5000
2017-05-11	3.3000	3.3600	3.2400	3.2400	473.0000
2017-05-12	3.2364	3.2400	2.8800	3.2400	2662.0000
2017-05-16	3.1800	3.1800	3.1200	3.1200	666.5000
2017-05-17	2.8296	2.8296	2.8296	2.8296	83.3333
2017-05-18	2.7000	2.7000	2.7000	2.7000	33.3333
2017-05-22	3.1200	3.1200	3.1200	3.1200	100.5000
2017-05-25	2.9994	2.9994	2.9994	2.9994	1392.5000
2017-06-01	3.0600	3.0600	2.7060	2.8200	385.0000
2017-06-02	2.7060	2.8152	2.7060	2.8152	400.0000
2017-06-05	2.7600	3.0300	2.7060	3.0300	200.0000
2017-06-06	3.0600	3.1248	2.9994	3.1248	2087.5000
2017-06-07	3.4794	3.5400	3.4794	3.5376	1016.5000
2017-06-08	3.9600	3.9600	3.9600	3.9600	166.5000
2017-06-09	3.9600	3.9600	3.6000	3.6000	2206.3333
2017-06-14	3.6138	3.6138	3.6138	3.6138	25.0000
2017-06-20	3.7470	3.8394	3.7470	3.8394	73.3333
2017-06-22	3.4806	3.4806	3.4800	3.4800	352.8333
2017-06-23	3.1200	3.1200	3.1200	3.1200	16.5000
2017-06-26	2.7918	3.1800	2.7918	3.1800	1533.3333
2017-06-27	2.8800	2.8800	2.8800	2.8800	16.5000
2017-06-30	3.1620	3.3192	3.1620	3.1800	66.5000
2017-07-11	3.3000	3.3000	2.8800	3.0600	944.0000
2017-07-12	3.2400	5.0400	3.1200	3.3000	70789.5000
2017-07-13	3.3000	3.3018	2.8266	2.8380	9593.0000
2017-07-14	2.9118	3.4200	2.8512	3.0000	1337.0000
2017-07-17	3.1200	3.1206	2.7000	2.8800	4451.5000
2017-07-18	2.9400	3.1800	2.8800	2.8800	1045.0000
2017-07-19	3.0006	3.1800	3.0000	3.0006	3590.5000
2017-07-21	3.3600	3.3600	3.0000	3.1710	1228.5000
2017-07-24	3.2400	3.9000	3.2400	3.8142	7259.0000
2017-07-25	3.6000	3.6000	3.6000	3.6000	16.5000
2017-07-28	3.5280	4.0800	3.0600	3.0600	4458.0000
2017-07-31	3.5706	3.9000	3.5706	3.9000	83.3333
2017-08-01	3.9000	3.9000	3.2400	3.6264	919.3333
2017-08-02	3.5400	3.7800	3.0600	3.6000	1800.5000
2017-08-03	3.6000	3.7800	3.6000	3.7800	195.8333
2017-08-04	3.6900	3.8400	3.6900	3.8400	669.0000
2017-08-07	3.7800	3.9600	3.3000	3.3000	322.8333
2017-08-09	3.6000	3.6000	3.4728	3.4800	692.0000
2017-08-10	3.3600	4.1664	3.3600	3.8646	225.0000
2017-08-14	3.7254	3.9480	3.7200	3.7200	191.5000
2017-08-15	3.3600	3.4200	3.3600	3.4200	250.0000
2017-08-16	3.3600	3.9000	3.2994	3.3000	1905.0000
2017-08-17	3.7536	4.0800	3.5436	3.5436	1575.0000
2017-08-18	3.5400	3.5400	3.5400	3.5400	18.8333
2017-08-21	3.0660	3.4200	3.0660	3.4200	4878.0000
2017-08-22	3.4200	3.8292	3.2400	3.2400	66.5000
2017-08-29	3.3588	3.8292	3.3588	3.6000	183.3333
2017-08-31	3.8298	3.8298	3.8298	3.8298	111.0000
2017-09-05	3.6000	3.6000	3.6000	3.6000	83.3333
2017-09-06	2.9600	3.9800	2.6144	3.7002	7843.0000
2017-09-07	3.8000	3.8000	3.2220	3.2220	853.0000
2017-09-08	3.3000	3.4530	3.3000	3.4200	695.0000
2017-09-12	3.4000	3.4000	3.3172	3.4000	750.5000
2017-09-15	3.3998	3.4000	3.3998	3.4000	1035.0000
2017-09-18	3.3400	3.3400	3.3200	3.3200	566.5000
2017-09-21	3.2600	3.2600	3.2598	3.2598	459.5000
2017-09-22	3.1010	3.2672	3.0402	3.2672	1970.0000
2017-09-25	3.3600	3.4600	3.3600	3.3600	4055.0000
2017-09-26	3.3800	3.7780	3.3600	3.7780	2216.5000
2017-09-27	3.7100	5.2444	3.7100	4.5600	92589.0000
2017-09-28	4.2000	4.6700	4.0100	4.3200	11853.0000
2017-09-29	4.4000	4.6000	4.3216	4.5000	1950.0000
2017-10-02	4.3600	4.3600	4.0000	4.0800	2701.0000
2017-10-03	4.0800	4.3098	4.0800	4.3098	583.0000
2017-10-04	4.1800	4.3254	3.8480	4.3254	4909.5000
2017-10-05	4.3302	4.3302	4.1888	4.2952	1171.5000
2017-10-06	4.1602	4.1602	4.0548	4.0798	2854.5000
2017-10-09	3.9700	4.4066	3.8800	4.3600	1806.0000
2017-10-10	4.2866	4.2866	4.2600	4.2600	950.0000
2017-10-11	4.2604	4.5598	4.2604	4.5400	3650.0000
2017-10-12	4.4200	4.5600	4.2680	4.5200	2248.0000
2017-10-13	4.4400	4.4580	4.2600	4.4188	6202.0000
2017-10-16	4.2800	4.2800	4.0800	4.1000	538.0000
2017-10-17	3.9576	4.0440	3.9020	4.0440	813.5000
2017-10-18	3.9002	4.0782	3.9002	4.0782	800.0000
2017-10-19	4.0400	5.0000	4.0400	4.8000	22629.0000
2017-10-20	4.8000	4.8800	4.1200	4.6800	13048.5000
2017-10-23	4.1000	4.4800	4.0800	4.3800	2077.0000
2017-10-24	4.3600	4.3800	4.2002	4.3652	1307.0000
2017-10-25	3.9226	4.0402	3.9226	3.9904	1347.5000
2017-10-26	3.9400	4.3520	3.9200	4.3520	1400.0000
2017-10-27	4.1200	4.6400	4.0000	4.1800	1020.0000
2017-10-30	4.0962	4.0962	4.0962	4.0962	557.0000
2017-10-31	4.1140	4.1980	4.0600	4.1980	1025.5000
2017-11-01	4.1600	4.1600	4.0600	4.0600	150.0000
2017-11-02	4.3000	4.3800	4.0200	4.0500	1200.0000
2017-11-06	4.0200	4.1602	3.9200	3.9200	1896.0000
2017-11-07	3.9000	4.6262	3.9000	4.5400	486.0000
2017-11-08	3.9868	4.3800	3.9360	4.2730	3905.0000
2017-11-10	3.9200	3.9850	3.9000	3.9850	1343.0000
2017-11-13	4.0600	4.5800	4.0600	4.4000	16667.0000
2017-11-14	4.2000	4.5962	4.2000	4.3420	2700.0000
2017-11-15	4.4692	5.9124	4.2400	4.5538	50338.5000
2017-11-16	4.3534	4.3782	4.2600	4.3352	1652.5000
2017-11-17	4.3900	4.5400	4.2450	4.5400	6053.5000
