date	open	high	low	close	volume
2020-01-17	0.7300	0.8388	0.7100	0.7278	21466353.0000
2020-01-21	0.7200	0.7290	0.6600	0.6900	5559075.0000
2020-01-22	0.6803	0.7550	0.6500	0.7070	6723401.0000
2020-01-23	0.7300	0.7350	0.6850	0.6976	3022725.0000
2020-01-24	0.6983	0.7325	0.6600	0.6695	6225121.0000
2020-01-27	0.6600	0.6840	0.5800	0.5924	4600618.0000
2020-01-28	0.6000	0.6400	0.5710	0.6288	3477651.0000
2020-01-29	0.6200	0.6400	0.5820	0.5900	2091410.0000
2020-01-30	0.5877	0.5900	0.5250	0.5346	3879647.0000
2020-01-31	0.5154	0.5450	0.5000	0.5302	3117429.0000
2020-02-03	0.5202	0.5588	0.5100	0.5200	1906093.0000
2020-02-04	0.5250	0.5686	0.5216	0.5512	2217346.0000
2020-02-05	0.5717	0.5730	0.5311	0.5439	1665985.0000
2020-02-06	0.5404	0.5404	0.5205	0.5351	1481283.0000
2020-02-07	0.5300	0.5400	0.5050	0.5107	1883080.0000
2020-02-10	0.5200	0.5695	0.5100	0.5600	2622076.0000
2020-02-11	0.5807	0.6489	0.5650	0.6071	5232229.0000
2020-02-12	0.6237	0.6237	0.5530	0.5680	2476485.0000
2020-02-13	0.5680	0.6199	0.5500	0.5599	2013344.0000
2020-02-14	0.5900	0.5900	0.5500	0.5653	1540167.0000
2020-02-18	0.5750	0.5750	0.5350	0.5400	2076818.0000
2020-02-19	0.5456	0.5550	0.5000	0.5350	1887622.0000
2020-02-20	0.5434	0.5684	0.5260	0.5400	2382007.0000
2020-02-21	0.5300	0.5400	0.5150	0.5170	1836074.0000
2020-02-24	0.5000	0.5200	0.4550	0.5110	3001661.0000
2020-02-25	0.4800	0.5100	0.4600	0.4643	1616868.0000
2020-02-26	0.4611	0.4639	0.4140	0.4169	2078617.0000
2020-02-27	0.3700	0.4158	0.3611	0.4113	2534846.0000
2020-02-28	0.3910	0.4600	0.3908	0.4500	3799548.0000
2020-03-02	0.4500	0.4950	0.4400	0.4780	1828312.0000
2020-03-03	0.5400	0.5800	0.4790	0.4865	5491771.0000
2020-03-04	0.4802	0.4880	0.4501	0.4620	1847145.0000
2020-03-05	0.4400	0.5100	0.4312	0.4850	3164749.0000
2020-03-06	0.4612	0.4850	0.4420	0.4603	1526745.0000
2020-03-09	0.4340	0.4340	0.3850	0.3947	1781316.0000
2020-03-10	0.4194	0.4298	0.3502	0.4000	1631142.0000
2020-03-11	0.4000	0.4020	0.3500	0.3612	1328055.0000
2020-03-12	0.3113	0.3400	0.3000	0.3280	1385994.0000
2020-03-13	0.3150	0.3399	0.2900	0.3063	1571175.0000
2020-03-16	0.2934	0.2934	0.2600	0.2602	1351654.0000
2020-03-17	0.2771	0.3200	0.2650	0.2916	1598820.0000
2020-03-18	0.2900	0.3000	0.2600	0.2750	1065740.0000
2020-03-19	0.2901	0.3100	0.2803	0.2967	831688.0000
2020-03-20	0.3200	0.3350	0.3000	0.3060	1362321.0000
2020-03-23	0.2647	0.3350	0.2602	0.2878	1420710.0000
2020-03-24	0.3200	0.3250	0.2901	0.3048	1279097.0000
2020-03-25	0.3150	0.3170	0.2931	0.3035	1193828.0000
2020-03-26	0.3210	0.3700	0.3000	0.3500	2801849.0000
2020-03-27	0.3500	0.3550	0.2880	0.2999	3373896.0000
2020-03-30	0.2900	0.3062	0.2800	0.2950	1547478.0000
2020-03-31	0.3000	0.3041	0.2701	0.2811	1416015.0000
2020-04-01	0.2830	0.2964	0.2780	0.2827	1216396.0000
2020-04-02	0.2930	0.2945	0.2779	0.2800	1181734.0000
2020-04-03	0.2890	0.2890	0.2770	0.2800	951942.0000
2020-04-06	0.2850	0.2950	0.2780	0.2885	1014860.0000
2020-04-07	0.3000	0.3200	0.2850	0.3153	1476461.0000
2020-04-08	0.3300	0.3300	0.3000	0.3072	1153008.0000
2020-04-09	0.3150	0.3200	0.3010	0.3111	1010811.0000
2020-04-13	0.3255	0.3255	0.3010	0.3170	931148.0000
2020-04-14	0.3200	0.3500	0.3100	0.3200	1794082.0000
2020-04-15	0.3293	0.4490	0.3200	0.4200	8872741.0000
2020-04-16	0.4450	0.5397	0.4180	0.4309	11553524.0000
2020-04-17	0.4400	0.4998	0.4400	0.4650	3546537.0000
2020-04-20	0.4500	0.4500	0.4102	0.4300	2087679.0000
2020-04-21	0.4150	0.4200	0.3700	0.3950	1682888.0000
2020-04-22	0.4000	0.4470	0.3200	0.3400	16595132.0000
2020-04-23	0.3210	0.3250	0.3000	0.3219	5313802.0000
2020-04-24	0.3300	0.3300	0.3015	0.3111	5859557.0000
2020-04-27	0.3290	0.3290	0.3040	0.3200	4602118.0000
2020-04-28	0.3100	0.3300	0.3050	0.3192	4071341.0000
2020-04-29	0.3215	0.3240	0.3100	0.3171	3498048.0000
2020-04-30	0.3112	0.3200	0.3050	0.3130	3623395.0000
2020-05-01	0.3100	0.3450	0.3053	0.3360	24470044.0000
2020-05-04	0.3599	0.3780	0.3260	0.3442	22211579.0000
2020-05-05	0.3516	0.3534	0.3155	0.3395	8476728.0000
2020-05-06	0.3400	0.3610	0.3300	0.3342	8090019.0000
2020-05-07	0.3350	0.3420	0.3200	0.3300	5510945.0000
2020-05-08	0.3210	0.3244	0.3055	0.3153	6854936.0000
2020-05-11	0.3110	0.3415	0.3105	0.3300	6221258.0000
2020-05-12	0.3360	0.3450	0.3300	0.3351	3971433.0000
2020-05-13	0.3150	0.3300	0.3001	0.3128	5407724.0000
2020-05-14	0.3050	0.3165	0.2901	0.3013	5614574.0000
2020-05-15	0.3024	0.3135	0.2950	0.2999	4235309.0000
2020-05-18	0.3030	0.3090	0.2995	0.3050	4182030.0000
2020-05-19	0.3055	0.3299	0.3016	0.3147	9321627.0000
2020-05-20	0.3190	0.3200	0.3021	0.3100	6155433.0000
2020-05-21	0.3190	0.3200	0.3053	0.3188	5673339.0000
2020-05-22	0.3165	0.3440	0.3000	0.3120	18542751.0000
2020-05-26	0.3248	0.3415	0.3155	0.3295	19321680.0000
2020-05-27	0.3300	0.3388	0.3120	0.3230	11254188.0000
2020-05-28	0.3205	0.3227	0.3070	0.3120	9571212.0000
2020-05-29	0.3200	0.3210	0.3030	0.3100	12063571.0000
2020-06-01	0.2500	0.3000	0.1700	0.2300	49609408.0000
2020-06-02	0.2300	0.2300	0.2150	0.2205	10876746.0000
2020-06-03	0.2250	0.2280	0.2150	0.2226	12129038.0000
2020-06-04	0.2260	0.2295	0.2195	0.2250	12653976.0000
2020-06-05	0.2300	0.2644	0.2250	0.2499	34627008.0000
2020-06-08	0.2670	0.2974	0.2550	0.2844	24227109.0000
2020-06-09	0.2892	0.2990	0.2700	0.2990	15604267.0000
2020-06-10	0.3100	0.3101	0.2800	0.2813	14576386.0000
2020-06-11	0.2590	0.2640	0.2300	0.2500	9716333.0000
2020-06-12	0.2700	0.2720	0.2500	0.2700	6369541.0000
2020-06-15	0.2600	0.2700	0.2550	0.2700	5553492.0000
2020-06-16	0.2670	0.2800	0.2650	0.2728	8316440.0000
2020-06-17	0.2660	0.2685	0.2510	0.2510	6806622.0000
2020-06-18	0.2500	0.2534	0.2430	0.2447	5691088.0000
2020-06-19	0.2524	0.2550	0.2300	0.2300	6014626.0000
2020-06-22	0.2445	0.2445	0.2302	0.2331	7405721.0000
2020-06-23	0.2326	0.2692	0.2323	0.2542	57935514.0000
2020-06-24	0.2770	0.2810	0.2421	0.2470	42286310.0000
2020-06-25	0.2359	0.2400	0.2151	0.2352	23707077.0000
2020-06-26	0.2300	0.2347	0.2228	0.2295	8553880.0000
2020-06-29	0.2250	0.2290	0.2200	0.2220	9342081.0000
2020-06-30	0.2250	0.2269	0.2111	0.2204	8994607.0000
2020-07-01	0.2200	0.2400	0.2190	0.2250	9981990.0000
2020-07-02	0.2300	0.2350	0.2180	0.2212	5271473.0000
2020-07-06	0.2200	0.2248	0.2111	0.2189	6120372.0000
2020-07-07	0.2160	0.2175	0.2011	0.2050	9865992.0000
2020-07-08	0.2068	0.2140	0.2030	0.2091	7559408.0000
2020-07-09	0.2220	0.2238	0.2130	0.2200	7348351.0000
2020-07-10	0.2214	0.2299	0.2134	0.2164	5765681.0000
2020-07-13	0.2104	0.2159	0.2000	0.2014	7294870.0000
2020-07-14	0.2009	0.2032	0.1850	0.1962	6412275.0000
2020-07-15	0.2015	0.2163	0.1951	0.2142	8399859.0000
2020-07-16	0.2175	0.2200	0.2050	0.2092	6927134.0000
2020-07-17	0.2090	0.2144	0.2054	0.2070	5814708.0000
2020-07-20	0.2129	0.2560	0.2050	0.2480	28509828.0000
2020-07-21	0.2590	0.4950	0.2500	0.3999	219702814.0000
2020-07-22	0.3760	0.3800	0.2821	0.3147	71203927.0000
2020-07-23	0.2990	0.3000	0.2800	0.2837	21718098.0000
2020-07-24	0.2800	0.4083	0.2800	0.3769	103793896.0000
2020-07-27	0.4498	0.7600	0.4100	0.6280	400539998.0000
2020-07-28	0.7517	0.9577	0.6742	0.7200	301529418.0000
2020-07-29	0.5883	0.6505	0.5000	0.5900	113739020.0000
2020-07-30	0.5490	0.6480	0.5400	0.5540	42415055.0000
2020-07-31	0.5500	0.5899	0.5099	0.5151	25114427.0000
2020-08-03	0.5100	0.5500	0.4510	0.5298	36680221.0000
2020-08-04	0.5351	0.5450	0.5000	0.5037	14253599.0000
2020-08-05	0.5050	0.5100	0.4801	0.4910	14283376.0000
2020-08-06	0.4950	0.4950	0.4551	0.4609	13042929.0000
2020-08-07	0.4700	0.5985	0.4560	0.5500	56282482.0000
2020-08-10	0.8000	0.8020	0.6403	0.7050	106573081.0000
2020-08-11	0.6615	0.6700	0.5900	0.6000	27779953.0000
2020-08-12	0.5880	0.6021	0.5501	0.5979	16219084.0000
2020-08-13	0.6465	0.6480	0.5800	0.6230	18520768.0000
2020-08-14	0.5700	0.5800	0.5500	0.5648	15214222.0000
2020-08-17	0.5300	0.5320	0.4810	0.4970	15973544.0000
2020-08-18	0.5085	0.5140	0.4696	0.4847	13063078.0000
2020-08-19	0.4857	0.4919	0.4730	0.4801	8528228.0000
2020-08-20	0.5000	0.5002	0.4652	0.4800	9880977.0000
2020-08-21	0.4702	0.4789	0.4324	0.4717	11153078.0000
2020-08-24	0.4690	0.4700	0.4057	0.4100	13345417.0000
2020-08-25	0.4726	0.4750	0.4302	0.4607	15074340.0000
2020-08-26	0.4266	0.4336	0.4061	0.4150	11562739.0000
2020-08-27	0.4100	0.4100	0.3677	0.4061	11602591.0000
2020-08-28	0.3929	0.4000	0.3834	0.4000	4985912.0000
2020-08-31	0.3934	0.3949	0.2960	0.3482	18846098.0000
2020-09-01	0.3180	0.3372	0.3100	0.3304	8251954.0000
2020-09-02	0.3122	0.3188	0.2922	0.3090	8567826.0000
2020-09-03	0.3100	0.3950	0.3100	0.3829	28330847.0000
2020-09-04	0.3711	0.3750	0.3115	0.3420	11419071.0000
2020-09-08	0.3406	0.3419	0.3161	0.3250	6163415.0000
2020-09-09	0.3545	0.3600	0.3260	0.3400	7904954.0000
2020-09-10	0.3300	0.3315	0.3180	0.3272	6097467.0000
2020-09-11	0.3279	0.3310	0.3100	0.3193	5870134.0000
2020-09-14	0.3184	0.3315	0.3050	0.3301	6645427.0000
2020-09-15	0.3351	0.3474	0.3223	0.3290	11650766.0000
2020-09-16	0.3280	0.3385	0.3132	0.3363	9788508.0000
2020-09-17	0.3333	0.3633	0.3250	0.3420	12504363.0000
2020-09-18	0.3450	0.3700	0.3356	0.3560	15010215.0000
2020-09-21	0.3800	0.3830	0.3320	0.3419	13793346.0000
2020-09-22	0.3400	0.3420	0.3180	0.3340	9225395.0000
2020-09-23	0.3200	0.3280	0.3050	0.3100	7129530.0000
2020-09-24	0.2940	0.3078	0.2800	0.2967	7477622.0000
2020-09-25	0.2932	0.3150	0.2851	0.3035	5454582.0000
2020-09-28	0.3020	0.3089	0.2950	0.2985	4317912.0000
2020-09-29	0.3000	0.3249	0.2980	0.3056	5435200.0000
2020-09-30	0.3080	0.3100	0.3000	0.3100	3943865.0000
2020-10-01	0.3070	0.3101	0.2972	0.3033	3395813.0000
2020-10-02	0.2990	0.3090	0.2956	0.3090	4393297.0000
2020-10-05	0.3076	0.3339	0.3006	0.3329	8079135.0000
2020-10-06	0.3410	0.3565	0.3180	0.3279	11435774.0000
2020-10-07	0.3180	0.3363	0.3171	0.3311	4663680.0000
2020-10-08	0.3312	0.3429	0.3221	0.3388	8368734.0000
2020-10-09	0.3818	0.3830	0.3502	0.3565	15216643.0000
2020-10-12	0.3523	0.3535	0.3300	0.3390	6270950.0000
2020-10-13	0.3361	0.3390	0.3262	0.3305	3219011.0000
2020-10-14	0.3456	0.3456	0.3232	0.3340	3991271.0000
2020-10-15	0.3300	0.3302	0.3150	0.3250	4322144.0000
2020-10-16	0.3262	0.3299	0.3117	0.3164	4263290.0000
2020-10-19	0.3220	0.3222	0.3100	0.3139	4108097.0000
2020-10-20	0.3130	0.3349	0.3088	0.3225	5981487.0000
2020-10-21	0.3235	0.3235	0.3101	0.3150	2945342.0000
2020-10-22	0.3200	0.3266	0.3120	0.3200	2637825.0000
2020-10-23	0.3166	0.3240	0.3116	0.3234	2982998.0000
2020-10-26	0.3209	0.3242	0.2970	0.3074	3246176.0000
2020-10-27	0.3053	0.3068	0.2910	0.3000	3093806.0000
2020-10-28	0.2950	0.2959	0.2800	0.2897	3185588.0000
2020-10-29	0.3000	0.3000	0.2831	0.2923	2449433.0000
2020-10-30	0.2901	0.2919	0.2801	0.2806	2719117.0000
2020-11-02	0.2899	0.2899	0.2501	0.2752	3611834.0000
2020-11-03	0.2799	0.2899	0.2776	0.2874	2317832.0000
2020-11-04	0.2900	0.2963	0.2811	0.2838	2142122.0000
2020-11-05	0.2894	0.2900	0.2769	0.2869	2298462.0000
2020-11-06	0.2911	0.3010	0.2727	0.2800	4595064.0000
2020-11-09	0.2850	0.2970	0.2756	0.2905	5130030.0000
2020-11-10	0.2784	0.3269	0.2750	0.3080	11957658.0000
2020-11-11	0.3100	0.3135	0.2910	0.2975	4935403.0000
2020-11-12	0.2980	0.2994	0.2850	0.2912	2871404.0000
2020-11-13	0.2915	0.2920	0.2810	0.2882	3165184.0000
2020-11-16	0.2882	0.2910	0.2820	0.2835	4364916.0000
2020-11-17	0.2868	0.2996	0.2830	0.2905	14519550.0000
2020-11-18	0.2923	0.3147	0.2923	0.3064	23738933.0000
2020-11-19	0.3080	0.3244	0.2900	0.3193	25190577.0000
2020-11-20	0.3232	0.3417	0.3011	0.3119	23279137.0000
2020-11-23	0.3000	0.3044	0.2900	0.2973	12361128.0000
2020-11-24	0.2968	0.2981	0.2850	0.2894	10455889.0000
2020-11-25	0.2900	0.2993	0.2900	0.2920	7798737.0000
2020-11-27	0.3000	0.3056	0.2920	0.2991	6139127.0000
2020-11-30	0.3000	0.3209	0.2880	0.3193	22879957.0000
2020-12-01	0.3500	0.3850	0.3201	0.3403	42502995.0000
2020-12-02	0.3081	0.3242	0.2900	0.3185	18788705.0000
2020-12-03	0.3123	0.3150	0.3000	0.3027	10133771.0000
2020-12-04	0.3015	0.3170	0.3000	0.3098	11904981.0000
2020-12-07	0.3073	0.3140	0.3000	0.3048	9539640.0000
2020-12-08	0.3000	0.3042	0.2925	0.3025	9168397.0000
2020-12-09	0.3000	0.3020	0.2900	0.2960	10990332.0000
2020-12-10	0.2865	0.2958	0.2850	0.2907	14454397.0000
2020-12-11	0.3150	0.3159	0.2908	0.3049	18746120.0000
2020-12-14	0.2960	0.3037	0.2941	0.2951	8424770.0000
2020-12-15	0.2920	0.2997	0.2900	0.2971	6435327.0000
2020-12-16	0.2975	0.3070	0.2957	0.3000	6949384.0000
2020-12-17	0.3001	0.3040	0.2938	0.2993	6170639.0000
2020-12-18	0.2990	0.2997	0.2890	0.2935	5395563.0000
2020-12-21	0.2911	0.2962	0.2856	0.2940	7558049.0000
2020-12-22	0.4728	0.8300	0.4066	0.8052	734079838.0000
2020-12-23	2.0400	3.0500	1.8400	2.6000	918194302.0000
2020-12-24	2.2400	2.2500	1.6100	1.7600	157141063.0000
2020-12-28	2.3900	2.4700	2.1000	2.2500	141117750.0000
2020-12-29	2.1600	2.2000	1.8500	2.1700	52226976.0000
2020-12-30	1.9900	2.0900	1.9000	1.9700	40912378.0000
2020-12-31	1.8800	1.9000	1.7200	1.8300	38374594.0000
2021-01-04	3.4200	3.5000	2.8000	3.0700	169856721.0000
2021-01-05	2.9800	2.9900	2.4600	2.7700	52027984.0000
2021-01-06	2.6000	2.7000	2.4000	2.6100	36786550.0000
2021-01-07	2.5600	2.8500	2.4200	2.8000	30713089.0000
2021-01-08	2.6800	2.7500	2.5600	2.6900	23763052.0000
2021-01-11	2.5800	2.6700	2.4600	2.4900	21835422.0000
2021-01-12	2.3583	2.3800	2.1100	2.2300	27956496.0000
2021-01-13	2.0800	2.8400	1.9600	2.5000	90293297.0000
2021-01-14	2.3500	2.4400	2.1800	2.1800	22611534.0000
2021-01-15	2.2600	2.3800	2.1200	2.2200	17853797.0000
2021-01-19	2.4432	2.4500	2.2800	2.3400	26475978.0000
2021-01-20	2.3900	2.3900	2.1600	2.2300	16572482.0000
2021-01-21	2.2100	2.3400	2.1300	2.2500	17452162.0000
2021-01-22	2.2100	2.2500	2.1600	2.1800	13812350.0000
2021-01-25	2.0732	2.1500	2.0000	2.0800	23564601.0000
2021-01-26	2.0269	2.0300	1.8600	1.9200	25558120.0000
2021-01-27	1.6700	1.8100	1.4000	1.6600	35390269.0000
2021-01-28	1.5950	1.9800	1.5950	1.8200	27243042.0000
2021-01-29	1.8400	1.9500	1.7400	1.7700	16040809.0000
2021-02-01	1.8290	1.8500	1.7200	1.8100	11824455.0000
2021-02-02	2.0800	3.7300	2.0100	3.2600	410442111.0000
2021-02-03	2.8300	3.0300	2.5700	2.8100	69091149.0000
2021-02-04	3.2600	3.6900	3.1700	3.2500	68333519.0000
2021-02-05	3.4200	5.9000	3.1100	5.2500	364424769.0000
2021-02-08	9.2800	18.7700	9.1300	15.8100	719521503.0000
2021-02-09	12.9400	14.5900	11.2100	12.6100	153404029.0000
2021-02-10	11.5400	11.5900	9.5000	10.2500	80805086.0000
2021-02-11	9.6000	13.5000	8.9200	10.9900	124470756.0000
2021-02-12	9.8500	10.9100	9.6000	10.2800	34208578.0000
2021-02-16	11.3200	11.9700	10.6300	10.9600	26823073.0000
2021-02-17	10.8000	10.8500	9.9100	10.2300	16369071.0000
2021-02-18	9.9501	10.9500	9.8800	10.1700	19493923.0000
2021-02-19	10.4500	10.6800	10.1000	10.2700	12903688.0000
2021-02-22	10.2100	10.4100	9.0500	9.1800	20475870.0000
2021-02-23	7.7100	8.9200	6.0000	8.5900	38496746.0000
2021-02-24	8.8400	9.8700	8.6500	8.9300	19645544.0000
2021-02-25	8.3600	8.6600	7.8400	8.0000	15281390.0000
2021-02-26	8.0500	11.9500	7.6200	10.9500	95877407.0000
2021-03-01	10.7235	10.7700	9.2300	10.0200	37867758.0000
2021-03-02	9.5200	10.3699	9.3700	9.6000	17520557.0000
2021-03-03	12.0300	14.0500	10.4000	10.4600	181319425.0000
2021-03-04	10.0700	10.4000	8.4000	8.9700	36207805.0000
2021-03-05	9.1600	9.3400	7.4800	8.7400	33732297.0000
2021-03-08	8.9300	9.2900	8.3000	8.6300	23846111.0000
2021-03-09	8.3900	9.1100	8.2000	8.7800	29515602.0000
2021-03-10	8.6400	8.7200	7.9300	8.1100	24673414.0000
2021-03-11	8.1000	10.6500	8.0300	9.6000	94537634.0000
2021-03-12	9.9700	10.8000	9.7500	10.0000	34678579.0000
2021-03-15	9.7000	10.4500	9.2450	9.9000	46606370.0000
2021-03-16	9.8600	10.1500	8.8400	9.1300	20302840.0000
2021-03-17	8.8500	9.5600	8.8400	9.5500	17050484.0000
2021-03-18	9.2100	10.3500	8.7600	8.9000	33028460.0000
2021-03-19	8.9200	9.0600	8.6400	8.9200	24255773.0000
2021-03-22	8.9200	9.0400	8.4100	8.5300	14026899.0000
2021-03-23	8.4000	8.5800	7.9550	8.0800	14799944.0000
2021-03-24	8.0400	8.1600	7.3600	7.4200	16086680.0000
2021-03-25	7.1100	7.8800	6.6600	7.7000	16150082.0000
2021-03-26	7.7500	7.7500	6.9000	7.1300	12790877.0000
2021-03-29	6.9800	7.0000	6.4900	6.5000	13387808.0000
2021-03-30	6.1500	7.0700	5.8500	6.7500	23092516.0000
2021-03-31	7.7500	7.7500	6.7200	6.7900	29762385.0000
2021-04-01	6.9000	6.9600	6.6300	6.7000	11062021.0000
2021-04-05	6.7549	6.8000	6.4400	6.5700	10053055.0000
2021-04-06	6.5300	6.5300	6.1500	6.3500	10399020.0000
2021-04-07	6.4000	8.2500	6.2800	6.8900	86840511.0000
2021-04-08	7.0700	7.3300	6.6500	6.9100	21545285.0000
2021-04-09	6.7900	7.2500	6.7582	6.9600	18215990.0000
2021-04-12	6.9400	7.0799	6.6600	6.6800	11063459.0000
2021-04-13	6.8400	6.9800	6.5500	6.7100	13071335.0000
2021-04-14	6.7478	7.4900	6.6800	6.9000	32970027.0000
2021-04-15	6.8600	6.8900	6.0600	6.1500	18546813.0000
2021-04-16	5.9200	5.9900	5.5100	5.7800	17410051.0000
2021-04-19	5.3900	5.9300	5.2900	5.6400	12351110.0000
2021-04-20	5.6100	5.6700	5.2375	5.5200	13478720.0000
2021-04-21	6.6500	6.7600	5.8300	6.5000	136483056.0000
2021-04-22	6.7100	9.5500	6.5800	9.2900	231428340.0000
2021-04-23	9.6800	13.6500	8.7000	9.6300	504643510.0000
2021-04-26	11.0600	12.6000	10.7800	11.5900	270360043.0000
2021-04-27	10.7400	11.7200	9.9100	11.6600	115682170.0000
2021-04-28	11.1900	11.8600	10.8100	11.2100	81986034.0000
2021-04-29	11.0000	12.3500	10.4000	11.9600	140355214.0000
2021-04-30	11.4500	13.3700	11.3900	12.6700	164400936.0000
2021-05-03	13.9300	16.2000	13.8300	15.6800	282311352.0000
2021-05-04	13.8400	13.8400	11.8650	12.5100	90958408.0000
2021-05-05	12.8900	13.7500	10.8800	10.9100	95972538.0000
2021-05-06	9.6100	10.5300	9.0200	9.5800	83460456.0000
2021-05-07	8.0350	9.8600	7.6100	9.1850	177794503.0000
2021-05-10	8.8850	10.6200	8.6200	10.1700	118069590.0000
2021-05-11	9.4000	10.1600	9.1800	9.9000	66168009.0000
2021-05-12	9.8000	10.6301	8.5200	8.6100	67974911.0000
2021-05-13	8.9700	9.2500	7.8130	8.2300	53401028.0000
2021-05-14	8.2500	8.8000	8.0100	8.7500	42018297.0000
2021-05-17	8.7400	9.1100	8.4800	8.6000	31860009.0000
2021-05-18	8.5400	9.5900	8.3600	9.3000	53260571.0000
2021-05-19	8.9000	9.2450	8.5200	8.7600	29418315.0000
2021-05-20	8.8900	9.3700	8.6800	9.0800	30207992.0000
2021-05-21	9.0400	9.2800	8.6600	8.6600	19469090.0000
2021-05-24	8.7090	8.7100	7.8900	7.9600	26900331.0000
2021-05-25	8.5500	8.6500	7.8700	7.9500	41254456.0000
2021-05-26	7.3400	7.8550	7.2600	7.6600	42872792.0000
2021-05-27	7.7300	8.7600	7.6800	8.7100	58546536.0000
2021-05-28	8.8700	9.1000	8.3200	8.7300	38691541.0000
2021-06-01	8.3700	8.7000	8.2600	8.5700	20262951.0000
2021-06-02	8.3000	9.5500	8.0300	9.4550	52931444.0000
2021-06-03	9.0120	9.5400	8.8101	8.8900	38412030.0000
2021-06-04	8.9500	9.0900	8.6400	8.7200	22474892.0000
2021-06-07	8.8977	10.9400	8.8800	10.3000	72464124.0000
2021-06-08	10.1700	11.0500	9.4200	10.1400	39439644.0000
2021-06-09	9.8700	10.0800	9.0400	9.3100	30016025.0000
2021-06-10	6.8400	8.0000	6.5100	6.6900	143568529.0000
2021-06-11	6.8900	7.0500	6.1500	6.3400	46986352.0000
2021-06-14	6.0200	6.5300	5.9600	6.1300	29813702.0000
2021-06-15	7.0800	7.3500	6.2600	6.2600	100801886.0000
2021-06-16	6.4300	6.5800	6.2200	6.5100	26538293.0000
2021-06-17	6.4800	6.8000	6.4000	6.5400	23839922.0000
2021-06-18	6.5000	6.6700	6.3300	6.5700	22634576.0000
2021-06-21	6.4200	7.5500	6.2800	7.4000	59760764.0000
2021-06-22	7.3200	7.4500	6.8850	7.4100	34581251.0000
2021-06-23	7.3600	7.6500	7.1100	7.5600	26814606.0000
2021-06-24	7.4300	8.5700	7.4000	8.1700	49311749.0000
2021-06-25	8.2000	8.4300	7.8400	8.3500	46814864.0000
2021-06-28	8.4300	8.7000	8.1900	8.6300	25170288.0000
2021-06-29	8.5300	9.0200	8.3400	8.4600	32302441.0000
2021-06-30	8.4800	8.5400	7.9000	8.0300	23361410.0000
2021-07-01	7.9183	8.0200	7.5700	7.8300	17017563.0000
2021-07-02	7.5100	7.7500	7.0200	7.2900	21061146.0000
2021-07-06	8.2800	8.2900	7.4600	7.5300	31333751.0000
2021-07-07	7.3500	7.4600	6.9600	7.1600	20043307.0000
2021-07-08	6.8100	7.6900	6.7500	7.5000	24222847.0000
2021-07-09	7.4714	7.4714	7.1300	7.2700	13462272.0000
2021-07-12	7.3000	7.3800	6.8600	6.9800	15183879.0000
2021-07-13	6.9000	6.9600	6.6300	6.7200	13319488.0000
2021-07-14	6.7100	6.8400	6.4200	6.4400	13342107.0000
2021-07-15	6.8000	6.8500	6.1100	6.3600	20331204.0000
2021-07-16	6.4400	6.8499	6.3250	6.6600	19061152.0000
2021-07-19	6.4900	7.6699	6.3700	7.5200	39674933.0000
2021-07-20	7.5000	7.6400	7.0000	7.4200	23837711.0000
2021-07-21	7.3000	7.7400	7.2100	7.7000	15718792.0000
2021-07-22	7.5900	7.6750	7.0600	7.0800	11992114.0000
2021-07-23	7.0800	7.3600	6.9200	6.9400	10251547.0000
2021-07-26	7.0010	7.0774	6.7800	6.8200	11000366.0000
2021-07-27	6.8900	7.0200	6.6650	6.9000	8734531.0000
2021-07-28	6.8900	7.3000	6.8339	7.0600	10757256.0000
2021-07-29	7.0798	7.1050	6.8200	6.8200	7377020.0000
2021-07-30	6.8632	6.9300	6.6700	6.7100	7098297.0000
2021-08-02	6.7823	7.0200	6.6800	6.8500	8999423.0000
2021-08-03	6.8700	7.1000	6.6900	7.0500	13572546.0000
2021-08-04	6.9600	7.2901	6.7800	6.7900	12808752.0000
2021-08-05	7.1289	7.7800	6.9800	7.4900	35017414.0000
2021-08-06	7.2000	8.3500	7.1900	7.8600	30351870.0000
2021-08-09	7.9400	8.3700	7.9000	8.1200	15881127.0000
2021-08-10	8.2124	9.3500	8.1700	8.5100	32995843.0000
2021-08-11	8.6600	8.6700	7.5600	7.8800	21062228.0000
2021-08-12	7.6800	8.3500	7.6000	7.9700	13159202.0000
2021-08-13	7.9043	7.9400	7.4000	7.4200	9046848.0000
2021-08-16	7.3500	7.3700	7.0250	7.0600	8656519.0000
2021-08-17	7.0800	7.3600	7.0150	7.1800	8119832.0000
2021-08-18	7.1100	7.2500	6.8210	7.1600	7815444.0000
2021-08-19	7.0900	7.1300	6.8600	6.8800	8035675.0000
2021-08-20	6.9100	7.3482	6.8803	7.3000	8544381.0000
2021-08-23	7.3300	7.7500	7.3000	7.6500	7713257.0000
2021-08-24	7.6700	7.7200	7.3700	7.5800	8123822.0000
2021-08-25	7.5347	7.9800	7.4500	7.6800	8982511.0000
2021-08-26	7.6500	7.9200	7.4201	7.4500	6197228.0000
2021-08-27	7.4600	7.6700	7.4100	7.5400	6176114.0000
2021-08-30	7.6000	7.6576	7.2500	7.2700	6129606.0000
2021-08-31	7.2578	7.7600	7.2578	7.5900	7306931.0000
2021-09-01	7.5887	7.7800	7.4800	7.5200	6746509.0000
2021-09-02	7.5200	7.7300	7.5000	7.6500	4454988.0000
