date	open	high	low	close	volume
2020-11-13	4.8000	5.0800	4.8000	4.9900	710255
2020-11-16	5.0000	5.0899	4.8600	5.0300	743904
2020-11-17	5.0300	5.0900	4.6800	4.8200	880882
2020-11-18	4.8400	4.9199	4.5700	4.7500	1010311
2020-11-19	4.7700	4.8800	4.6000	4.7200	721807
2020-11-20	4.8900	5.0900	4.6600	4.9700	1340372
2020-11-23	4.9900	4.9900	4.4500	4.5500	1858127
2020-11-24	4.5700	4.5700	4.3000	4.3700	1500472
2020-11-25	4.3500	4.7400	4.2500	4.6100	1293415
2020-11-27	4.6500	4.9650	4.6200	4.9100	1224704
2020-11-30	4.9900	5.0600	4.8700	5.0100	2565217
2020-12-01	5.0700	5.1050	4.6900	4.7500	2971504
2020-12-02	4.7800	4.7800	4.4400	4.5500	1737162
2020-12-03	4.6100	4.6100	4.3200	4.5000	1270700
2020-12-04	4.5300	4.5463	4.3300	4.4700	990026
2020-12-07	4.4700	4.8700	4.4500	4.5000	1430247
2020-12-08	4.6300	4.7000	4.3400	4.4000	1678299
2020-12-09	4.5100	4.5100	4.0800	4.1400	1851873
2020-12-10	4.1500	4.1800	3.9600	4.0500	2154456
2020-12-11	4.0100	4.1100	3.7900	4.0000	4992682
2020-12-14	4.1300	4.2200	3.9500	4.1000	3987983
2020-12-15	4.1500	4.3100	4.0600	4.0700	1667260
2020-12-16	4.3400	4.5200	4.2000	4.3500	2532938
2020-12-17	4.5100	4.5500	4.2650	4.3800	1801886
2020-12-18	4.4500	4.9600	4.3500	4.9100	5752450
2020-12-21	4.8200	4.9700	4.6000	4.9500	1652370
2020-12-22	4.9500	5.3900	4.8300	5.3200	2066048
2020-12-23	5.5000	5.5400	5.2400	5.4900	1713350
2020-12-24	5.5300	5.7500	5.1616	5.2200	1005938
2020-12-28	5.4100	5.4100	4.9600	5.2800	1494605
2020-12-29	5.2900	5.3150	4.9950	5.1900	1133459
2020-12-30	5.1800	5.5600	5.1100	5.4100	1099389
2020-12-31	5.4200	5.5200	5.1400	5.3900	1137812
2021-01-04	5.5300	6.1000	5.2500	6.0100	3129157
2021-01-05	5.9900	6.0800	5.5400	5.7700	2311127
2021-01-06	5.6450	5.8900	5.5300	5.6100	1634683
2021-01-07	5.6600	6.0200	5.6600	5.9800	1318241
2021-01-08	6.0000	6.2950	5.9935	6.1800	1251461
2021-01-11	6.2100	6.4150	5.9858	6.2300	1221574
2021-01-12	6.2984	6.3118	5.7900	5.8900	1672737
2021-01-13	5.8300	5.8800	5.5400	5.8200	898419
2021-01-14	5.8600	6.3800	5.8518	6.1000	1469848
2021-01-15	6.1300	6.2000	5.6501	5.7200	1600015
2021-01-19	5.8400	5.9600	5.4600	5.9400	1094373
2021-01-20	5.8600	6.0600	5.6200	5.7900	807164
2021-01-21	5.7800	5.8301	5.4200	5.4200	880741
2021-01-22	5.4300	5.7200	5.3000	5.6000	577920
2021-01-25	5.6800	5.9600	5.5700	5.7500	812147
2021-01-26	5.7900	5.9500	5.5100	5.5900	797201
2021-01-27	5.5500	5.6000	5.0600	5.2900	1803343
2021-01-28	5.3600	5.6400	5.3100	5.4800	1014989
2021-01-29	5.5400	5.7400	5.3500	5.4600	709287
2021-02-01	5.5400	5.6400	5.4600	5.6100	548479
2021-02-02	5.6700	6.0400	5.6224	6.0300	1038397
2021-02-03	6.0500	6.1446	5.7100	5.7700	909501
2021-02-04	5.8100	6.0234	5.7600	5.8400	626003
2021-02-05	5.8800	6.2600	5.7900	6.2100	969277
2021-02-08	6.2600	7.2800	6.2300	6.8300	2123875
2021-02-09	7.1000	7.3400	6.7100	6.7500	1457179
2021-02-10	6.8300	6.9700	6.6200	6.7700	784021
2021-02-11	6.9100	7.2600	6.5300	6.6300	1282173
2021-02-12	6.6300	6.7500	6.3600	6.5200	852123
2021-02-16	6.6200	7.1700	6.5800	6.7700	1959877
2021-02-17	7.0700	7.0900	6.1700	6.6200	1644514
2021-02-18	6.5300	6.5400	5.9200	5.9800	1938150
2021-02-19	6.0400	6.3100	5.9300	6.2900	897663
2021-02-22	6.1500	6.4600	6.0700	6.1200	861537
2021-02-23	5.9300	6.0300	5.3600	5.9500	1042608
2021-02-24	6.0700	6.1165	5.8000	5.9900	560981
2021-02-25	6.0200	6.1300	5.7500	5.9400	564013
2021-02-26	5.9000	6.1200	5.5000	5.5400	949694
2021-03-01	5.6600	5.9900	5.6200	5.7300	560212
2021-03-02	5.6900	5.7700	5.4100	5.4300	639048
2021-03-03	5.4000	5.5500	5.2500	5.2500	632525
2021-03-04	5.2800	5.3200	4.7900	5.0100	1195269
2021-03-05	5.0100	5.1300	4.5200	5.1300	1310588
2021-03-08	5.1400	5.1800	4.8600	4.9000	722468
2021-03-09	5.0000	5.3900	5.0000	5.3200	773643
2021-03-10	5.4400	5.6000	5.2595	5.3000	438526
2021-03-11	5.4000	5.5528	5.3500	5.5300	503039
2021-03-12	5.5200	5.5400	5.2400	5.4800	465741
2021-03-15	5.4700	5.5836	5.3000	5.3600	574044
2021-03-16	5.3700	5.5000	5.1600	5.3400	638758
2021-03-17	5.2900	5.4900	5.0500	5.4100	602981
2021-03-18	5.2900	5.5600	5.1500	5.2000	588456
2021-03-19	5.2800	5.3900	5.0800	5.1700	985974
2021-03-22	5.3000	6.0500	5.2000	5.7200	1625007
2021-03-23	5.8000	5.8600	5.3200	5.3800	1277014
2021-03-24	5.5000	5.5131	5.0100	5.0700	733909
2021-03-25	5.0000	5.2900	4.7500	5.2500	994652
2021-03-26	5.2600	5.3100	4.9100	5.1300	1000755
2021-03-29	5.0800	5.1900	4.9000	4.9400	1144686
2021-03-30	4.9000	5.1300	4.8000	5.0500	485219
2021-03-31	5.1200	5.5200	5.0900	5.3100	773439
2021-04-01	5.3600	5.8583	5.3200	5.5000	907241
2021-04-05	5.6300	5.7700	5.4400	5.6100	518705
2021-04-06	5.6400	5.6400	5.1100	5.2700	520386
2021-04-07	5.2300	5.2500	4.8700	4.9700	1253244
2021-04-08	5.0500	5.1800	5.0300	5.1300	384972
2021-04-09	5.0800	5.3900	4.9200	5.0500	942332
2021-04-12	5.0500	5.1050	4.8700	4.9700	426994
2021-04-13	4.9500	5.0800	4.8900	5.0700	391401
2021-04-14	5.1100	5.3200	5.0300	5.0400	484907
2021-04-15	5.1700	5.2100	4.9340	5.0400	329708
2021-04-16	5.0300	5.0300	4.8100	4.9300	757932
2021-04-19	4.9000	5.0100	4.6100	4.6800	1136883
2021-04-20	4.6500	4.8100	4.6000	4.7200	450609
2021-04-21	4.7100	4.9400	4.6000	4.8800	422466
2021-04-22	4.8900	5.2800	4.7200	5.0800	929815
2021-04-23	5.1100	5.5000	5.0300	5.4300	724966
2021-04-26	5.4400	5.8100	5.4100	5.6300	1064203
2021-04-27	5.6500	5.8000	5.5100	5.6400	1207180
2021-04-28	5.6700	5.7800	5.5600	5.7400	1210894
2021-04-29	5.7800	5.9300	5.6100	5.7800	541093
2021-04-30	5.8400	5.9700	5.6500	5.6600	723829
2021-05-03	5.7000	5.8000	5.4500	5.6800	493215
2021-05-04	5.6200	5.6500	5.2500	5.3500	662273
2021-05-05	5.3800	5.4000	5.0500	5.1200	745490
2021-05-06	5.2000	5.2293	4.7500	4.9000	1145862
2021-05-07	4.9820	5.0800	4.6300	4.7800	1228127
2021-05-10	5.0000	5.0000	4.6900	4.7200	621030
2021-05-11	4.5800	4.8750	4.5600	4.7800	676086
2021-05-12	4.6900	4.9200	4.6900	4.8400	976730
2021-05-13	4.9100	4.9800	4.4500	4.5600	698523
2021-05-14	4.5600	4.8500	4.5600	4.8200	424859
2021-05-17	4.8000	4.9850	4.7900	4.9300	716694
2021-05-18	5.0600	5.2700	4.9200	5.1200	1020995
2021-05-19	5.0000	5.1327	4.8800	4.9000	831114
2021-05-20	5.3800	5.5800	5.0200	5.1200	3588971
2021-05-21	5.1300	5.3700	5.0600	5.0900	2354484
2021-05-24	5.1700	5.1700	4.8930	4.9200	685026
2021-05-25	4.9500	5.0400	4.7650	4.8300	668740
2021-05-26	4.8400	5.0700	4.8100	4.9800	578845
2021-05-27	5.0200	5.0700	4.9100	5.0500	434407
2021-05-28	4.9400	5.0500	4.7250	5.0300	1619983
2021-06-01	5.0400	5.0400	4.7200	4.8200	1408741
2021-06-02	4.8500	4.9000	4.7500	4.7900	537952
2021-06-03	4.7900	4.8500	4.6100	4.6800	540936
2021-06-04	4.7400	4.8100	4.6900	4.7200	503284
2021-06-07	4.7500	4.8000	4.6000	4.6100	1060873
2021-06-08	4.7000	4.7300	4.5600	4.6900	613396
2021-06-09	4.7100	4.7500	4.5650	4.6200	626002
2021-06-10	4.6000	4.7100	4.4500	4.6500	640130
2021-06-11	4.6500	4.6950	4.4400	4.4600	844110
2021-06-14	4.4600	4.5200	4.4200	4.4900	679543
2021-06-15	4.4800	4.5289	3.8000	4.1400	2664664
2021-06-16	4.0700	4.1600	4.0200	4.0300	1274237
2021-06-17	4.0000	4.2200	3.9300	4.1800	1385990
2021-06-18	4.1600	4.1900	3.8900	3.9500	2243863
2021-06-21	3.9900	4.1010	3.8800	3.9000	1088091
2021-06-22	3.9100	3.9500	3.6700	3.8600	1815357
2021-06-23	3.9000	4.2400	3.8700	4.1600	1143108
2021-06-24	4.1500	4.3400	4.1500	4.2800	859274
2021-06-25	4.3200	4.4200	4.2600	4.3500	447778
2021-06-28	4.3500	4.4500	4.3100	4.4100	555523
2021-06-29	4.3800	4.4500	4.3000	4.3900	447593
2021-06-30	4.4000	4.4000	4.2200	4.2600	528527
2021-07-01	4.2700	4.3900	4.2199	4.3500	448660
2021-07-02	4.3700	4.3700	4.2200	4.3100	276506
2021-07-06	4.2700	4.2750	4.1100	4.1500	432528
2021-07-07	4.1700	4.1700	3.8980	4.0100	566111
2021-07-08	3.8900	4.0500	3.8700	4.0300	375109
2021-07-09	4.0700	4.1100	3.9900	4.1000	193548
2021-07-12	4.1300	4.1700	3.9300	3.9500	214187
2021-07-13	3.9400	3.9500	3.8100	3.8700	422761
2021-07-14	3.8800	3.9000	3.7000	3.7300	551113
2021-07-15	3.7200	3.7600	3.6250	3.7400	604302
2021-07-16	3.7900	3.8300	3.6500	3.7100	391043
2021-07-19	3.6500	3.7201	3.5500	3.6900	626289
2021-07-20	3.6700	3.9400	3.6500	3.9000	1565445
2021-07-21	3.9500	3.9800	3.7750	3.9700	1237103
2021-07-22	3.9800	3.9800	3.7500	3.7700	305025
2021-07-23	3.8400	3.9200	3.6100	3.6200	445074
2021-07-26	3.5900	3.7097	3.5100	3.5100	299646
2021-07-27	3.5100	3.5800	3.3700	3.5400	715529
2021-07-28	3.5500	3.7050	3.5500	3.6500	435341
2021-07-29	3.6900	3.7500	3.6000	3.6100	262056
2021-07-30	3.5700	3.6350	3.5068	3.5700	348794
2021-08-02	3.6550	3.6550	3.5698	3.5800	250701
2021-08-03	3.5800	3.6400	3.4500	3.4800	352001
2021-08-04	3.4900	3.5250	3.4300	3.4400	362462
2021-08-05	3.4600	3.6000	3.4100	3.5300	441058
2021-08-06	3.5000	3.5350	3.4000	3.4900	417213
2021-08-09	3.4700	3.6100	3.4500	3.4500	646783
2021-08-10	3.5500	3.8700	3.5300	3.5700	1420469
2021-08-11	3.5500	3.7100	3.5100	3.6800	834077
2021-08-12	3.6900	3.9400	3.6900	3.8300	626114
2021-08-13	3.8400	4.0800	3.7500	3.9900	1020364
2021-08-16	3.9500	4.0200	3.8500	3.9500	1142073
2021-08-17	3.9500	3.9500	3.7300	3.8700	823046
2021-08-18	3.8200	4.0100	3.7700	3.9500	615461
2021-08-19	3.8700	3.9600	3.7500	3.7600	568298
2021-08-20	3.7520	3.8200	3.6700	3.8000	375932
2021-08-23	3.9900	4.3200	3.9300	4.2800	1142430
2021-08-24	4.3200	4.4900	4.2000	4.3800	890694
2021-08-25	4.3800	5.1900	4.3100	4.9500	3009923
2021-08-26	4.8950	5.4200	4.8500	5.0500	1922332
2021-08-27	5.0300	5.2300	4.8800	5.1500	1220090
2021-08-30	5.2600	5.4200	4.9600	5.2400	1677452
2021-08-31	5.2100	5.3300	5.1400	5.1700	966599
2021-09-01	5.1400	5.2500	4.9600	5.0500	1213141
2021-09-02	5.0500	5.0899	4.9200	4.9400	1143179
2021-09-03	4.9500	5.1200	4.9000	4.9400	1342645
2021-09-07	6.1000	6.8200	5.5900	6.3700	46620738
2021-09-08	6.2000	6.5490	6.0000	6.2500	6326857
2021-09-09	6.2000	6.6500	6.0600	6.2100	2752725
2021-09-10	6.4266	6.8600	6.1200	6.2500	3361627
2021-09-13	6.8200	6.8400	5.7500	5.8500	6668092
2021-09-14	5.8100	5.9400	5.2500	5.3100	4168075
2021-09-15	5.3500	5.5000	5.3300	5.4000	1202242
2021-09-16	5.4100	5.4100	5.0700	5.2900	2590906
2021-09-17	5.2300	5.4300	5.1600	5.4000	1970385
2021-09-20	5.2000	5.3500	5.0301	5.0800	1101889
2021-09-21	5.1200	5.6000	5.1100	5.5000	2141320
2021-09-22	5.5100	5.8200	5.5001	5.7500	1657036
2021-09-23	5.7900	5.9000	5.5800	5.7600	914822
2021-09-24	5.6500	5.8200	5.6400	5.7600	801203
2021-09-27	5.7500	5.9400	5.6801	5.8200	1035455
2021-09-28	5.7300	5.7700	5.3800	5.4300	1276150
2021-09-29	5.5300	5.6500	5.1800	5.2000	1261205
2021-09-30	5.2000	5.3200	5.1500	5.1700	675174
2021-10-01	5.2500	5.4600	5.1500	5.3900	886154
2021-10-04	5.3200	5.3400	5.0800	5.1800	606165
2021-10-05	5.1900	5.3050	5.0950	5.1900	526821
2021-10-06	5.1000	5.2900	5.0400	5.0900	491739
2021-10-07	5.1700	5.2450	5.0900	5.1600	198202
2021-10-08	5.1700	5.2400	5.0400	5.1200	613875
