date	open	high	low	close	volume
2017-05-12	5.9500	6.0000	5.7784	5.8500	533117.0000
2017-05-15	5.9500	6.1800	5.8896	6.0800	780361.0000
2017-05-16	6.1500	6.2200	5.9200	5.9900	572604.0000
2017-05-17	5.8800	5.9300	5.2600	5.4600	1013208.0000
2017-05-18	5.4300	6.0200	5.4300	5.8800	773165.0000
2017-05-19	5.8700	5.8700	5.2700	5.4800	1906496.0000
2017-05-22	5.4700	5.4700	5.2720	5.3500	831197.0000
2017-05-23	5.2700	5.3700	5.1500	5.2800	554818.0000
2017-05-24	5.2700	5.2700	4.7700	4.9100	1152423.0000
2017-05-25	4.9000	5.2000	4.8601	5.0600	516551.0000
2017-05-26	5.0700	5.1000	4.9100	4.9600	339121.0000
2017-05-30	5.0000	5.0000	4.8100	4.8800	457359.0000
2017-05-31	4.9200	4.9900	4.5500	4.9600	603079.0000
2017-06-01	5.0000	5.0400	4.8400	4.9200	392877.0000
2017-06-02	4.9200	4.9950	4.7700	4.9700	631617.0000
2017-06-05	5.0000	5.1400	4.9212	5.0600	475006.0000
2017-06-06	5.1100	5.2300	5.0400	5.1200	423134.0000
2017-06-07	5.1200	5.1600	4.9500	5.0000	405730.0000
2017-06-08	5.0500	5.1700	4.9369	5.1600	391226.0000
2017-06-09	5.1300	5.1600	4.7300	4.8500	748552.0000
2017-06-12	4.7400	4.8500	4.6200	4.8200	381332.0000
2017-06-13	4.8500	4.9034	4.6194	4.7700	300133.0000
2017-06-14	4.7800	4.8300	4.6200	4.7700	264544.0000
2017-06-15	4.6900	4.8000	4.6300	4.6600	169810.0000
2017-06-16	4.6300	4.7500	4.5600	4.6600	268822.0000
2017-06-19	4.7100	4.7200	4.5600	4.6800	224112.0000
2017-06-20	4.6800	4.8000	4.6600	4.7200	308029.0000
2017-06-21	4.7200	4.7920	4.7000	4.7000	149079.0000
2017-06-22	4.7000	4.7500	4.5700	4.5700	241223.0000
2017-06-23	4.5600	4.7500	4.5100	4.7500	3120218.0000
2017-06-26	4.6800	4.7900	4.6000	4.6900	291089.0000
2017-06-27	4.6600	4.6900	4.4100	4.4900	365570.0000
2017-06-28	4.5300	4.5900	4.4500	4.5700	276974.0000
2017-06-29	4.5800	4.5900	4.4267	4.5200	270027.0000
2017-06-30	4.5200	4.6700	4.4700	4.5900	250205.0000
2017-07-03	4.6200	4.6200	4.4500	4.5600	143320.0000
2017-07-05	4.5700	4.8350	4.5400	4.7800	201454.0000
2017-07-06	4.7700	4.7900	4.6000	4.6400	183895.0000
2017-07-07	4.6800	4.8100	4.6500	4.7800	112570.0000
2017-07-10	4.7800	4.8900	4.7400	4.8500	192697.0000
2017-07-11	4.8200	4.8625	4.7300	4.8300	180901.0000
2017-07-12	4.8500	5.0800	4.8500	5.0500	378123.0000
2017-07-13	5.0600	5.0700	4.9500	5.0400	156709.0000
2017-07-14	5.0500	5.0500	4.9000	4.9800	200599.0000
2017-07-17	4.9800	5.0150	4.8228	4.8800	210843.0000
2017-07-18	4.8800	4.8800	4.8000	4.8600	139281.0000
2017-07-19	4.8600	4.9700	4.8500	4.9300	94950.0000
2017-07-20	4.9300	4.9600	4.7900	4.9500	139174.0000
2017-07-21	4.9600	5.1100	4.8500	5.0700	275549.0000
2017-07-24	5.1200	5.1500	4.9900	5.0400	201595.0000
2017-07-25	5.0300	5.1000	4.8500	4.8700	190163.0000
2017-07-26	4.9200	5.0300	4.8700	5.0100	185391.0000
2017-07-27	5.0500	5.0500	4.7081	4.8100	227651.0000
2017-07-28	4.7700	4.8800	4.7658	4.7900	117717.0000
2017-07-31	4.7400	4.7900	4.5900	4.6400	166914.0000
2017-08-01	4.6700	4.8300	4.6500	4.7900	315495.0000
2017-08-02	4.8100	4.8100	4.4100	4.5500	564275.0000
2017-08-03	4.5700	4.6600	4.4800	4.5200	208822.0000
2017-08-04	4.5500	4.6500	4.5154	4.6000	158346.0000
2017-08-07	4.6100	4.8800	4.5800	4.8600	233972.0000
2017-08-08	4.8500	4.9134	4.6800	4.7200	384631.0000
2017-08-09	4.9100	5.1000	4.5500	4.7300	630364.0000
2017-08-10	4.7000	4.8200	4.4000	4.4300	503596.0000
2017-08-11	4.4200	4.5200	4.3010	4.4100	330503.0000
2017-08-14	4.4600	4.5600	4.3700	4.5000	300767.0000
2017-08-15	4.5300	4.5650	4.4000	4.4100	123085.0000
2017-08-16	4.4200	4.4200	4.2400	4.3400	167006.0000
2017-08-17	4.3500	4.3500	4.0500	4.1300	510744.0000
2017-08-18	4.1000	4.3901	4.1000	4.3700	424789.0000
2017-08-21	4.3700	4.3700	4.1700	4.2900	186219.0000
2017-08-22	4.3200	4.3500	4.2600	4.3100	94552.0000
2017-08-23	4.2500	4.3500	4.2300	4.3000	125075.0000
2017-08-24	4.3100	4.3700	4.3000	4.3500	101742.0000
2017-08-25	4.3700	4.3700	4.2300	4.2500	129702.0000
2017-08-28	4.2800	4.4500	4.2150	4.4100	294064.0000
2017-08-29	4.3600	4.6400	4.3300	4.6200	447982.0000
2017-08-30	4.6100	4.8150	4.5600	4.7800	437986.0000
2017-08-31	4.8000	4.8900	4.6700	4.8000	379042.0000
2017-09-01	4.7500	4.8400	4.5600	4.6100	290245.0000
2017-09-05	4.5600	4.6800	4.4600	4.6300	296519.0000
2017-09-06	4.6300	4.7000	4.5600	4.6100	205664.0000
2017-09-07	4.6000	4.6900	4.5600	4.6500	169371.0000
2017-09-08	4.6500	4.6500	4.5100	4.5200	108066.0000
2017-09-11	4.5700	4.6900	4.5700	4.6600	176649.0000
2017-09-12	4.6700	4.7107	4.5802	4.6000	139472.0000
2017-09-13	4.6200	4.7800	4.5800	4.5900	262576.0000
2017-09-14	4.5800	5.0800	4.5800	5.0700	602242.0000
2017-09-15	5.0300	5.0300	4.7400	4.7800	974157.0000
2017-09-18	4.8100	5.0605	4.8100	5.0100	487698.0000
2017-09-19	5.0400	5.1500	4.9000	4.9700	385869.0000
2017-09-20	4.9500	4.9900	4.7200	4.7900	172006.0000
2017-09-21	4.7800	4.8300	4.6900	4.7600	174295.0000
2017-09-22	4.7400	4.8100	4.7150	4.7700	93817.0000
2017-09-25	4.7600	4.7900	4.5200	4.5600	195398.0000
2017-09-26	4.6300	4.7450	4.5700	4.7300	199507.0000
2017-09-27	4.7800	4.9500	4.7100	4.8800	223285.0000
2017-09-28	4.8800	4.9700	4.8500	4.9000	138233.0000
2017-09-29	4.9100	4.9600	4.5800	4.7100	366613.0000
2017-10-02	4.7500	5.1300	4.7500	5.0600	386449.0000
2017-10-03	5.0600	5.4300	4.9700	5.4000	1453770.0000
2017-10-04	5.3000	5.4900	5.0100	5.1300	726675.0000
2017-10-05	5.1200	5.2600	5.0600	5.2500	230763.0000
2017-10-06	5.2300	5.2900	5.1200	5.1900	151175.0000
2017-10-09	5.2000	5.2800	5.1700	5.2300	170146.0000
2017-10-10	5.2800	5.2900	5.1700	5.2200	129167.0000
2017-10-11	5.2500	5.3700	5.2300	5.2600	141607.0000
2017-10-12	5.2600	5.3400	5.2300	5.2500	164262.0000
2017-10-13	5.3300	5.3300	5.1200	5.2300	191097.0000
2017-10-16	5.2600	5.4300	5.0800	5.3900	566478.0000
2017-10-17	5.3800	5.7300	5.3800	5.6500	950280.0000
2017-10-18	5.7000	5.7300	5.5000	5.6000	285831.0000
2017-10-19	5.5400	5.5600	5.3600	5.4700	164220.0000
2017-10-20	5.5300	5.5500	5.4000	5.4200	121555.0000
2017-10-23	5.4000	5.4500	5.3100	5.3600	179320.0000
2017-10-24	5.4400	5.5400	5.1500	5.3700	322011.0000
2017-10-25	5.4000	5.5800	5.2800	5.4200	331311.0000
2017-10-26	5.4300	5.4800	5.2800	5.4100	220657.0000
2017-10-27	5.4700	5.6800	5.4700	5.5600	290221.0000
2017-10-30	5.5300	5.6000	5.4600	5.5200	181125.0000
2017-10-31	5.5300	5.6050	5.5300	5.5900	161621.0000
2017-11-01	5.5800	5.5800	5.4416	5.5400	215532.0000
2017-11-02	5.5300	5.5800	5.4000	5.4200	202663.0000
2017-11-03	5.4200	5.5000	5.3810	5.4700	166400.0000
2017-11-06	5.4600	5.5600	5.3100	5.5400	209977.0000
2017-11-07	5.5200	5.6000	5.4028	5.5000	250704.0000
2017-11-08	5.9000	6.1000	5.7500	5.8400	1240884.0000
2017-11-09	5.7000	5.8200	5.5100	5.7200	598412.0000
2017-11-10	5.7100	5.8600	5.6600	5.7200	398433.0000
2017-11-13	5.6800	5.7550	5.5600	5.6500	430307.0000
2017-11-14	5.5800	5.6600	5.4600	5.5200	250087.0000
2017-11-15	5.4500	5.5400	5.3400	5.3800	344311.0000
2017-11-16	5.4200	5.6700	5.3100	5.6500	682431.0000
2017-11-17	5.6600	5.6600	5.5300	5.5900	372061.0000
2017-11-20	5.6000	5.8377	5.6000	5.6300	471618.0000
2017-11-21	5.6600	6.0400	5.6100	6.0100	726537.0000
2017-11-22	6.0000	6.1000	5.9000	5.9700	337296.0000
2017-11-24	5.9000	6.0400	5.6827	5.8500	303945.0000
2017-11-27	5.7500	6.1800	5.7300	6.0500	502823.0000
2017-11-28	5.9000	6.1283	5.8994	6.0600	427316.0000
2017-11-29	6.1000	6.1400	5.6200	5.6600	493503.0000
2017-11-30	5.7000	5.8300	5.6200	5.7500	326424.0000
2017-12-01	5.7000	5.7200	5.4100	5.7100	332190.0000
2017-12-04	5.7800	5.8000	5.2800	5.3500	423739.0000
2017-12-05	5.3200	5.5500	5.3000	5.3900	293494.0000
2017-12-06	5.3900	5.4300	5.3200	5.3400	152507.0000
2017-12-07	5.3900	5.5100	5.3300	5.3900	225566.0000
2017-12-08	5.4500	5.4900	5.2700	5.3000	231601.0000
2017-12-11	5.3200	5.4500	5.2900	5.4500	199858.0000
2017-12-12	5.4200	5.6000	5.3900	5.5900	264380.0000
2017-12-13	5.6100	5.7500	5.6100	5.6100	243580.0000
2017-12-14	5.6100	5.6700	5.4900	5.5100	193412.0000
2017-12-15	5.5300	6.0750	5.5212	6.0200	1090999.0000
2017-12-18	6.0300	6.5100	6.0300	6.3500	1177140.0000
2017-12-19	6.3400	6.5290	6.1400	6.1600	454694.0000
2017-12-20	6.1900	6.3700	6.1600	6.3300	243530.0000
2017-12-21	6.3500	6.4700	6.3000	6.4100	480394.0000
2017-12-22	6.4000	6.5200	6.2900	6.4500	281722.0000
2017-12-26	6.3900	6.5800	6.3450	6.5300	228622.0000
2017-12-27	6.5600	6.7305	6.4300	6.4800	361400.0000
2017-12-28	6.5000	6.5700	6.4400	6.4700	160270.0000
2017-12-29	6.4600	6.5100	6.3128	6.3300	189852.0000
2018-01-02	6.4000	6.6200	6.3200	6.6000	346827.0000
2018-01-03	6.6500	6.6900	6.4700	6.5800	286228.0000
2018-01-04	6.5800	6.8600	6.5600	6.7400	367254.0000
2018-01-05	6.7900	6.8500	6.6500	6.7600	240133.0000
2018-01-08	6.7700	6.8250	6.5910	6.8200	242456.0000
2018-01-09	6.8100	6.8100	6.4700	6.5500	311084.0000
2018-01-10	6.5000	6.5300	6.3963	6.4900	146033.0000
2018-01-11	6.6600	7.0500	6.6500	6.9300	751727.0000
2018-01-12	6.9500	6.9500	6.6500	6.6600	381012.0000
2018-01-16	6.7200	6.8800	6.5300	6.6100	292737.0000
2018-01-17	6.6900	6.7500	6.5600	6.7300	158910.0000
2018-01-18	6.7200	6.7900	6.6600	6.6800	155090.0000
2018-01-19	6.6800	6.7300	6.6000	6.6700	106768.0000
2018-01-22	6.6300	6.7100	6.5700	6.6400	152484.0000
2018-01-23	6.6400	6.6500	6.3750	6.4400	311287.0000
2018-01-24	6.4700	6.4900	6.2510	6.2700	344043.0000
2018-01-25	6.2800	6.3528	6.1300	6.1900	247797.0000
2018-01-26	6.1800	6.2800	6.1700	6.2200	164998.0000
2018-01-29	6.2000	6.2400	6.0250	6.1800	253761.0000
2018-01-30	6.1100	6.2200	6.0800	6.0900	210470.0000
2018-01-31	6.1500	6.2200	5.9100	6.0900	398771.0000
2018-02-01	6.0100	6.2100	5.9900	6.0500	160281.0000
2018-02-02	6.0200	6.0200	5.7600	5.8300	323439.0000
2018-02-05	5.7600	5.7705	5.4910	5.5400	391828.0000
2018-02-06	5.4500	5.7100	5.3900	5.6600	328960.0000
2018-02-07	5.6300	5.6300	5.4800	5.5400	204163.0000
2018-02-08	5.5500	5.5500	5.2700	5.2700	409018.0000
2018-02-09	5.3700	5.4800	5.2700	5.3600	442129.0000
2018-02-12	5.4000	5.4000	4.9800	5.0100	614818.0000
2018-02-13	4.9600	5.3200	4.9600	5.2900	443661.0000
2018-02-14	5.2500	5.4250	5.2200	5.3200	281408.0000
2018-02-15	5.3400	5.3700	5.0500	5.3500	407135.0000
2018-02-16	4.5000	4.9200	4.1500	4.5100	2307584.0000
2018-02-20	4.4400	4.4400	4.2500	4.2500	775257.0000
2018-02-21	4.2700	4.2800	4.0610	4.1000	616436.0000
2018-02-22	4.1000	4.3350	4.0700	4.2200	524826.0000
2018-02-23	4.3300	4.3300	4.1600	4.1900	280433.0000
2018-02-26	4.3900	4.7100	4.3100	4.6900	700967.0000
2018-02-27	4.6700	4.6900	4.3400	4.3500	435284.0000
2018-02-28	4.3700	4.4600	4.2500	4.4000	336606.0000
2018-03-01	4.4000	4.4800	4.2900	4.4100	390371.0000
2018-03-02	4.3600	4.4900	4.3100	4.4300	316107.0000
2018-03-05	4.4000	4.4800	4.3772	4.4000	226358.0000
2018-03-06	4.4100	4.4900	4.3700	4.4700	240529.0000
2018-03-07	4.4200	4.5700	4.3900	4.5500	214267.0000
2018-03-08	4.5500	4.5800	4.4650	4.4800	171458.0000
2018-03-09	4.5400	4.7000	4.5000	4.6600	193639.0000
2018-03-12	4.6600	4.7300	4.5300	4.5700	256445.0000
2018-03-13	4.5800	4.6200	4.5000	4.5700	273154.0000
2018-03-14	4.6000	4.6000	4.3950	4.4300	303243.0000
2018-03-15	4.4300	4.4600	4.3700	4.4100	191395.0000
2018-03-16	4.4000	4.4300	4.2800	4.2900	468274.0000
2018-03-19	4.2500	4.5000	4.2100	4.4800	321764.0000
2018-03-20	4.4900	4.5700	4.3700	4.4100	199784.0000
2018-03-21	4.4100	4.4687	4.2700	4.3000	375471.0000
2018-03-22	4.2400	4.3400	4.1900	4.1900	208449.0000
2018-03-23	4.2000	4.2500	4.1200	4.1300	182522.0000
2018-03-26	4.2100	4.2300	4.0200	4.1400	194376.0000
2018-03-27	4.1600	4.2000	3.8700	3.9200	296979.0000
2018-03-28	3.9000	4.0000	3.7100	3.7400	393129.0000
2018-03-29	3.7800	4.0100	3.7400	3.8700	484888.0000
2018-04-02	3.8600	3.9300	3.5000	3.5700	683026.0000
2018-04-03	3.5900	3.7800	3.5210	3.7600	354798.0000
2018-04-04	3.6800	3.8500	3.6600	3.8100	224955.0000
2018-04-05	3.8200	3.9100	3.7200	3.7800	366151.0000
2018-04-06	3.7500	3.8900	3.6300	3.6600	261347.0000
2018-04-09	3.6800	3.7800	3.6200	3.6400	213142.0000
2018-04-10	3.7100	3.9083	3.6801	3.8900	394589.0000
2018-04-11	3.8600	4.0000	3.8600	3.8900	247007.0000
2018-04-12	3.9300	4.0500	3.8600	4.0400	236363.0000
2018-04-13	4.1300	4.5200	4.1000	4.3900	797761.0000
2018-04-16	4.4000	4.6200	4.2000	4.2700	413673.0000
2018-04-17	4.3200	4.3200	4.2100	4.2700	220190.0000
2018-04-18	4.2700	4.3200	4.1800	4.2900	206460.0000
2018-04-19	4.2700	4.2900	4.1400	4.2200	201602.0000
2018-04-20	4.1900	4.4800	4.1900	4.2500	222476.0000
2018-04-23	4.3400	4.3400	4.1900	4.3000	387617.0000
2018-04-24	4.3100	4.3600	4.1900	4.2400	289210.0000
2018-04-25	4.2400	4.2799	4.1300	4.1900	254644.0000
2018-04-26	4.2200	4.3600	4.1700	4.2500	234127.0000
2018-04-27	4.2700	4.2860	4.0800	4.1600	269942.0000
2018-04-30	4.1600	4.4000	4.0900	4.2800	330745.0000
2018-05-01	4.2800	4.3600	4.1850	4.3400	233270.0000
2018-05-02	4.3600	4.6000	4.3000	4.5200	470610.0000
2018-05-03	4.0500	4.2600	4.0500	4.0550	417449.0000
2018-05-04	4.0900	4.1800	3.8600	3.8750	544002.0000
2018-05-07	3.9200	4.3700	3.8800	4.3100	595631.0000
2018-05-08	4.3000	4.3500	4.0700	4.1800	309313.0000
2018-05-09	4.1900	4.3300	4.1500	4.2500	346434.0000
2018-05-10	4.2700	4.3170	4.1500	4.1800	316811.0000
2018-05-11	4.1800	4.2100	4.0300	4.1100	364868.0000
2018-05-14	4.1300	4.4800	4.1300	4.3300	624832.0000
2018-05-15	4.3000	4.3000	4.1700	4.2600	272969.0000
2018-05-16	4.2500	4.2600	4.0900	4.1100	362280.0000
2018-05-17	4.1100	4.1600	4.0000	4.0500	188032.0000
2018-05-18	4.0600	4.1100	3.9900	4.0000	246266.0000
2018-05-21	4.0300	4.0900	3.9700	4.0200	302829.0000
2018-05-22	4.0500	4.2100	4.0000	4.1500	238323.0000
2018-05-23	4.1200	4.1500	4.0400	4.1300	226142.0000
2018-05-24	4.1400	4.1583	4.0300	4.0800	222975.0000
2018-05-25	4.0900	4.1900	4.0400	4.1200	158047.0000
2018-05-29	4.1200	4.2450	4.1200	4.1800	345085.0000
2018-05-30	4.2600	4.3500	4.2000	4.2000	339774.0000
2018-05-31	4.2200	4.2600	4.1200	4.1500	254832.0000
2018-06-01	4.1600	4.1690	4.0500	4.0800	217275.0000
2018-06-04	4.0600	4.1600	4.0200	4.0600	283579.0000
2018-06-05	4.1200	4.2600	4.0500	4.2500	267806.0000
2018-06-06	4.2800	4.2800	4.1400	4.2300	148866.0000
2018-06-07	4.2500	4.2957	4.1600	4.2100	291156.0000
2018-06-08	4.1800	4.2300	4.1100	4.2100	227210.0000
2018-06-11	4.2000	4.3700	4.1750	4.3300	314024.0000
2018-06-12	4.3400	4.3700	4.1210	4.1400	235218.0000
2018-06-13	4.1300	4.2000	4.1300	4.1600	123689.0000
2018-06-14	4.1500	4.1900	4.1200	4.1800	135711.0000
2018-06-15	4.1500	4.1900	4.1200	4.1400	197233.0000
2018-06-18	4.1000	4.1350	4.0300	4.1200	226240.0000
2018-06-19	4.0600	4.0750	3.8800	4.0000	508491.0000
2018-06-20	4.0300	4.2100	3.9900	4.0500	420975.0000
2018-06-21	4.0800	4.1300	3.9700	4.0300	389972.0000
2018-06-22	4.0400	4.0400	3.9000	3.9400	3521093.0000
2018-06-25	3.9500	3.9500	3.7600	3.8000	372555.0000
2018-06-26	3.8100	3.9800	3.7400	3.9300	280619.0000
2018-06-27	3.9300	3.9600	3.6200	3.7000	429428.0000
2018-06-28	3.6800	3.6900	3.5800	3.6000	185779.0000
2018-06-29	3.6000	3.6250	3.5300	3.6100	252758.0000
2018-07-02	3.5400	3.6800	3.5200	3.6300	208423.0000
2018-07-03	3.6500	3.6800	3.4900	3.5000	265257.0000
2018-07-05	3.5300	3.6800	3.5000	3.6400	305100.0000
2018-07-06	3.6300	3.6500	3.5300	3.5900	183772.0000
2018-07-09	3.6100	3.6500	3.5500	3.5600	146440.0000
2018-07-10	3.5600	3.6500	3.5300	3.6300	150762.0000
2018-07-11	3.6100	3.6500	3.5000	3.5100	149158.0000
2018-07-12	3.5300	3.5800	3.4901	3.5300	120891.0000
2018-07-13	3.5300	3.5500	3.4600	3.4900	160538.0000
2018-07-16	3.4800	3.5900	3.4100	3.5700	238868.0000
2018-07-17	3.5400	3.6000	3.5100	3.5600	134183.0000
2018-07-18	3.5600	3.5740	3.4800	3.4900	109491.0000
2018-07-19	3.4800	3.5700	3.4800	3.5600	86611.0000
2018-07-20	3.5600	3.5800	3.5300	3.5300	48892.0000
2018-07-23	3.5100	3.5100	3.3600	3.3900	215619.0000
2018-07-24	3.3900	3.4500	3.2500	3.3000	342293.0000
2018-07-25	3.2900	3.3600	3.1800	3.3400	251363.0000
2018-07-26	3.3200	3.3750	3.2800	3.3200	115162.0000
2018-07-27	3.3200	3.3600	3.2500	3.3000	182147.0000
2018-07-30	3.3000	3.3000	3.1500	3.1800	179140.0000
2018-07-31	3.1900	3.3000	3.1600	3.2600	188372.0000
2018-08-01	3.2800	3.2800	3.1600	3.2300	154379.0000
2018-08-02	3.1900	3.2900	3.1900	3.2600	250886.0000
2018-08-03	3.7000	4.5000	3.7000	4.2050	5257296.0000
2018-08-06	4.2000	4.3100	4.0200	4.2600	767916.0000
2018-08-07	4.2700	4.3886	4.1200	4.1700	413428.0000
2018-08-08	4.0800	4.2900	4.0800	4.2400	332926.0000
2018-08-09	4.2100	4.3500	4.1900	4.3000	657561.0000
2018-08-10	4.2500	4.2750	4.1900	4.2300	186172.0000
2018-08-13	4.2500	4.3000	4.1200	4.1500	198016.0000
2018-08-14	4.1600	4.1700	4.0200	4.0200	280858.0000
2018-08-15	3.9700	4.0200	3.8900	3.9900	217853.0000
2018-08-16	3.9800	3.9800	3.7500	3.9000	483808.0000
2018-08-17	3.8900	4.1000	3.8401	4.0700	294508.0000
2018-08-20	4.0700	4.1200	4.0200	4.0300	148135.0000
2018-08-21	4.0500	4.0900	4.0250	4.0700	286764.0000
2018-08-22	4.0700	4.2200	4.0500	4.1500	248332.0000
2018-08-23	4.1600	4.2651	4.1500	4.1700	148694.0000
2018-08-24	4.1900	4.3400	4.1900	4.2750	199091.0000
2018-08-27	4.2500	4.4500	4.2500	4.2900	249526.0000
2018-08-28	4.3100	5.0000	4.2748	4.9900	2079526.0000
2018-08-29	5.0100	5.0500	4.7900	5.0100	658394.0000
2018-08-30	5.0200	5.2199	4.9200	5.2000	495383.0000
2018-08-31	5.1700	5.5200	5.1100	5.5100	528306.0000
2018-09-04	5.5900	5.7500	5.2174	5.2800	631779.0000
2018-09-05	5.5500	5.6000	5.2110	5.3800	591663.0000
2018-09-06	5.3400	5.3487	5.0100	5.2100	524157.0000
2018-09-07	5.2000	5.2500	5.0521	5.2200	232413.0000
2018-09-10	5.2200	5.2200	4.8000	4.9200	424784.0000
2018-09-11	4.9200	5.0600	4.8200	4.9400	168289.0000
2018-09-12	4.9100	4.9125	4.7000	4.8400	270993.0000
2018-09-13	4.8600	4.9300	4.7100	4.8900	266190.0000
2018-09-14	4.8900	4.9400	4.7200	4.7600	286063.0000
2018-09-17	4.7400	4.7900	4.6100	4.6800	254693.0000
2018-09-18	4.6600	4.7700	4.6200	4.6800	157626.0000
2018-09-19	4.6800	4.7800	4.6500	4.7500	164618.0000
2018-09-20	4.7900	4.9000	4.7000	4.8100	311056.0000
2018-09-21	4.8100	4.9400	4.6700	4.9200	622308.0000
2018-09-24	4.8800	4.8900	4.7400	4.7800	262675.0000
2018-09-25	4.7900	4.8200	4.7201	4.8000	138148.0000
2018-09-26	4.8000	4.8100	4.6900	4.6900	144669.0000
2018-09-27	4.6800	4.7200	4.5500	4.6200	231340.0000
2018-09-28	4.5500	4.5800	4.4200	4.5100	173089.0000
2018-10-01	4.5100	4.6000	4.4500	4.5000	208583.0000
2018-10-02	4.4800	4.6100	4.4300	4.4500	177897.0000
2018-10-03	4.4300	4.5400	4.3950	4.5300	168554.0000
2018-10-04	4.5100	4.5100	4.2500	4.3200	328126.0000
2018-10-05	4.5000	4.8300	4.4500	4.4800	619233.0000
2018-10-08	4.5000	4.5400	4.3400	4.4000	255628.0000
2018-10-09	4.3800	4.5500	4.3000	4.3600	202832.0000
2018-10-10	4.3400	4.4000	4.1600	4.1800	234088.0000
2018-10-11	4.1700	4.2799	4.0900	4.1700	131698.0000
2018-10-12	4.2700	4.3900	4.1700	4.2200	154860.0000
2018-10-15	4.2100	4.2400	4.0700	4.1700	279227.0000
2018-10-16	4.2100	4.5700	4.1501	4.5300	297012.0000
2018-10-17	4.5400	4.5600	4.4400	4.5200	159060.0000
2018-10-18	4.5100	4.5100	4.2700	4.3500	181661.0000
2018-10-19	4.4100	4.4200	4.2300	4.2500	134990.0000
2018-10-22	4.2800	4.3500	4.1700	4.2700	136844.0000
2018-10-23	4.2000	4.2900	4.1500	4.2100	124686.0000
2018-10-24	4.2000	4.2400	3.9500	3.9500	210422.0000
2018-10-25	4.0100	4.1600	3.9600	4.1300	217176.0000
2018-10-26	4.0400	4.1400	3.9500	4.0500	169761.0000
2018-10-29	4.1500	4.2415	4.0200	4.0900	150032.0000
2018-10-30	4.0700	4.1500	3.9500	4.0000	162694.0000
2018-10-31	4.1000	4.2000	4.0500	4.1800	161413.0000
2018-11-01	4.2100	4.5400	4.1900	4.4900	359323.0000
2018-11-02	4.4900	4.5076	3.9000	4.3700	606813.0000
2018-11-05	4.3400	4.3900	4.1700	4.2200	217527.0000
2018-11-06	4.2300	4.3700	4.1800	4.2100	340873.0000
2018-11-07	4.2000	4.3600	4.1201	4.2200	287617.0000
2018-11-08	4.2000	4.3200	4.1200	4.3000	211655.0000
2018-11-09	4.2400	4.2700	4.1400	4.2100	141054.0000
2018-11-12	4.1500	4.2100	3.8300	3.8500	337477.0000
2018-11-13	3.9200	4.0000	3.6800	3.6900	511621.0000
2018-11-14	3.7000	4.0399	3.7000	3.7700	594827.0000
2018-11-15	3.8500	4.2000	3.8140	4.1500	379242.0000
2018-11-16	4.1000	4.2100	3.9300	4.0600	508357.0000
2018-11-19	4.0100	4.0900	3.8700	3.8800	194927.0000
2018-11-20	3.8000	3.9300	3.7600	3.8200	216174.0000
2018-11-21	3.8800	3.9600	3.8200	3.9300	153958.0000
2018-11-23	3.8700	4.0400	3.8700	4.0200	94126.0000
2018-11-26	4.0500	4.0537	3.8800	3.9000	196857.0000
2018-11-27	3.8700	3.9100	3.8000	3.8100	165865.0000
2018-11-28	3.8600	3.9000	3.8200	3.8900	125670.0000
2018-11-29	3.9000	4.0300	3.9000	3.9300	272410.0000
2018-11-30	3.9000	3.9600	3.8700	3.8900	148507.0000
2018-12-03	3.9300	4.0200	3.8400	3.8700	262709.0000
2018-12-04	3.8300	3.9300	3.7700	3.7900	327291.0000
2018-12-06	3.7000	3.7850	3.5900	3.6900	232346.0000
2018-12-07	3.6800	3.7500	3.6100	3.6200	115108.0000
2018-12-10	3.6200	3.6300	3.5100	3.5300	230858.0000
2018-12-11	3.5600	3.6125	3.4000	3.4100	249585.0000
2018-12-12	3.4800	3.6300	3.4472	3.5000	192249.0000
2018-12-13	3.5200	3.5200	3.4200	3.4300	126289.0000
2018-12-14	3.4100	3.5327	3.3200	3.3400	208072.0000
2018-12-17	3.2700	3.3700	3.1400	3.1700	305274.0000
2018-12-18	3.1700	3.3100	3.1200	3.1500	252656.0000
2018-12-19	3.1500	3.2900	3.0400	3.0600	253640.0000
2018-12-20	3.0600	3.1400	2.8600	2.8900	306031.0000
2018-12-21	3.0400	3.0400	2.8000	2.8200	445643.0000
2018-12-24	2.7600	2.8700	2.7600	2.8100	157119.0000
2018-12-26	2.8000	2.8100	2.6400	2.7400	413101.0000
2018-12-27	2.7200	2.8000	2.6000	2.7200	347281.0000
2018-12-28	2.7300	3.0300	2.7300	2.9600	496833.0000
2018-12-31	3.0000	3.1000	2.8400	2.9000	275523.0000
2019-01-02	2.8300	3.2466	2.8300	3.2400	277661.0000
2019-01-03	3.2200	3.2200	3.0600	3.1100	127752.0000
2019-01-04	3.1500	3.3700	3.1056	3.3400	137070.0000
2019-01-07	3.3400	3.4000	3.2900	3.3800	191498.0000
2019-01-08	3.4000	3.4700	3.3500	3.3800	219401.0000
2019-01-09	3.4000	3.4500	3.2700	3.3100	158165.0000
2019-01-10	3.3000	3.3300	3.1600	3.2100	283672.0000
2019-01-11	3.1900	3.4600	3.1900	3.3800	171008.0000
2019-01-14	3.3300	3.4000	3.2700	3.3300	143910.0000
2019-01-15	3.3400	3.4000	3.2300	3.2700	106598.0000
2019-01-16	3.2800	3.3700	3.1900	3.2100	158992.0000
