date	open	high	low	close	volume
2013-12-30	1.1475	1.1750	1.1000	1.1290	10917.6000
2013-12-31	1.1400	1.1550	1.0500	1.1465	13691.0000
2014-01-02	1.1000	1.1800	1.0670	1.1425	4849.0000
2014-01-03	1.1465	1.1790	1.1400	1.1400	20380.0000
2014-01-06	1.1800	1.1800	1.1000	1.1085	5048.0000
2014-01-07	1.1075	1.1800	1.1000	1.1200	3960.0000
2014-01-08	1.1000	1.1590	1.1000	1.1590	21036.0000
2014-01-09	1.2185	1.3000	1.2185	1.2550	5247.0000
2014-01-10	1.2500	1.3250	1.2170	1.3250	46484.0000
2014-01-13	1.3445	1.5750	1.3375	1.5240	25691.0000
2014-01-14	1.5500	1.5500	1.4500	1.4500	7600.0000
2014-01-15	1.4185	1.5330	1.3315	1.4500	13951.0000
2014-01-16	1.4750	1.4750	1.3985	1.4200	9210.0000
2014-01-17	1.4505	1.4505	1.3650	1.4500	6053.0000
2014-01-21	1.4250	1.4830	1.3925	1.3925	29171.8000
2014-01-22	1.3800	1.4065	1.3060	1.3060	6558.0000
2014-01-23	1.3500	1.3940	1.3100	1.3250	7559.8000
2014-01-24	1.3500	1.3500	1.2310	1.2500	28872.8000
2014-01-27	1.3165	1.3165	1.2230	1.2230	10800.0000
2014-01-28	1.2205	1.3255	1.2205	1.3255	16720.0000
2014-01-29	1.3750	1.3750	1.3170	1.3345	4084.4000
2014-01-30	1.2425	1.3690	1.1305	1.3500	23475.0000
2014-01-31	1.3715	1.5260	1.3715	1.4625	43556.4000
2014-02-03	1.4800	1.5610	1.4230	1.4675	19599.0000
2014-02-04	1.4500	1.4925	1.3960	1.4705	4912.0000
2014-02-05	1.4540	1.5120	1.4000	1.4000	11186.0000
2014-02-06	1.4300	1.5250	1.3000	1.4170	24893.0000
2014-02-07	1.4235	1.4830	1.3950	1.4300	5180.0000
2014-02-10	1.3745	1.5050	1.3745	1.4850	8938.6000
2014-02-11	1.4950	1.5025	1.4770	1.5025	8850.0000
2014-02-12	1.5025	1.5025	1.4070	1.5000	3193.0000
2014-02-13	1.5000	1.6230	1.5000	1.5970	39734.8000
2014-02-14	1.6420	1.7550	1.6000	1.6420	26509.4000
2014-02-18	1.5620	1.8000	1.4875	1.7750	21854.4000
2014-02-19	1.7370	1.8000	1.6725	1.7400	31061.0000
2014-02-20	1.7270	1.8260	1.7270	1.7735	32640.0000
2014-02-21	1.8055	1.8195	1.7350	1.7780	19607.4000
2014-02-24	1.8765	2.0600	1.8440	2.0500	75569.0000
2014-02-25	2.0200	2.6410	2.0080	2.4035	136922.6000
2014-02-26	2.6695	3.4950	2.6240	3.1000	621601.0000
2014-02-27	3.2500	4.2800	3.1755	3.8335	627477.0000
2014-02-28	4.0400	4.1400	3.2700	3.4000	330622.2000
2014-03-03	3.0950	3.2700	2.4500	2.7350	297725.0000
2014-03-04	2.9875	3.1780	2.4950	2.7735	203209.0000
2014-03-05	2.8100	2.9500	2.6900	2.8655	68463.2000
2014-03-06	3.0200	3.1050	2.5150	2.5750	142176.6000
2014-03-07	2.4260	2.6500	2.4050	2.6400	104025.8000
2014-03-10	2.7270	2.9500	2.6500	2.8950	43433.0000
2014-03-11	2.8930	3.0000	2.3980	2.6300	107614.6000
2014-03-12	2.7000	2.7500	2.6000	2.6100	30190.8000
2014-03-13	2.8150	2.8150	2.5920	2.6850	28934.4000
2014-03-14	2.6400	2.7000	2.5500	2.6000	28859.0000
2014-03-17	2.6900	2.6950	2.5000	2.5500	43613.8000
2014-03-18	2.5665	2.6350	2.4800	2.4855	27945.4000
2014-03-19	2.6000	2.6870	2.4750	2.6000	62526.0000
2014-03-20	2.7200	2.7385	2.6000	2.6900	24391.0000
2014-03-21	2.9000	2.9500	2.6500	2.8370	50429.4000
2014-03-24	2.9650	3.1550	2.9150	3.1445	83382.2000
2014-03-25	3.1500	3.5280	3.1115	3.5230	76757.8000
2014-03-26	3.4145	3.5000	3.2440	3.3650	99130.0000
2014-03-27	3.2650	3.4200	3.1100	3.2000	67005.0000
2014-03-28	3.1900	3.5100	3.1500	3.4000	68394.6000
2014-03-31	3.4300	4.3300	3.3325	4.1250	226273.4000
2014-04-01	4.2220	4.2800	3.5460	3.7000	166005.2000
2014-04-02	3.6900	3.7500	3.3780	3.6500	115798.6000
2014-04-03	3.6150	3.6700	3.3645	3.5150	77117.0000
2014-04-04	3.4280	3.5155	3.2130	3.4995	125964.8000
2014-04-07	3.4750	3.5000	2.9750	3.0000	84444.0000
2014-04-08	3.0725	3.3500	3.0000	3.2325	76422.6000
2014-04-09	3.2650	3.4195	3.2650	3.3550	18286.4000
2014-04-10	3.3550	3.3550	3.1500	3.2000	33369.0000
2014-04-11	3.2900	3.2950	2.9825	3.0750	44485.8000
2014-04-14	3.1100	3.2000	2.9500	3.1000	81119.0000
2014-04-15	3.1495	3.2100	2.9500	3.0000	37483.4000
2014-04-16	3.0275	3.3790	3.0275	3.2485	63093.4000
2014-04-17	2.8400	3.1155	2.7000	2.9250	86542.2000
2014-04-21	2.9650	3.1540	2.9650	3.1500	16892.0000
2014-04-22	3.1500	3.1550	2.9315	3.0550	52685.0000
2014-04-23	3.0600	3.1000	2.8500	3.0550	80285.8000
2014-04-24	3.0000	3.0545	2.9500	3.0090	13593.6000
2014-04-25	3.0050	3.0050	2.8995	2.9000	23742.4000
2014-04-28	2.9500	2.9500	2.5955	2.7500	89560.8000
2014-04-29	2.6765	2.7500	2.4350	2.6905	116765.0000
2014-04-30	2.7000	2.7000	2.4780	2.6000	32912.0000
2014-05-01	2.6500	2.6500	2.2500	2.3000	90035.6000
2014-05-02	2.2350	2.4500	2.1730	2.3950	48136.4000
2014-05-05	2.4200	2.5400	2.3750	2.4500	40331.4000
2014-05-06	2.4350	2.5020	2.3050	2.3705	27763.8000
2014-05-07	2.5100	2.5100	2.3600	2.4585	11823.0000
2014-05-08	2.4955	2.5445	2.4500	2.4500	9363.0000
2014-05-09	2.4500	2.5050	2.2500	2.3195	29880.0000
2014-05-12	2.2550	2.4335	2.2550	2.4000	15442.0000
2014-05-13	2.4400	2.5050	2.3100	2.4000	32956.4000
2014-05-14	2.4350	2.4500	2.2800	2.3050	56275.0000
2014-05-15	2.3800	2.5000	2.3250	2.4500	27504.8000
2014-05-16	2.4615	2.4650	2.3140	2.3140	11744.2000
2014-05-19	2.4250	2.4250	2.3500	2.4000	8746.6000
2014-05-20	2.4350	2.4350	2.2500	2.3000	33700.8000
2014-05-21	2.2325	2.3400	2.1995	2.1995	36619.0000
2014-05-22	2.2950	2.4120	2.2500	2.4120	37840.0000
2014-05-23	2.4700	2.5100	2.3150	2.3625	40112.4000
2014-05-27	2.2925	2.4090	2.2925	2.3250	12960.0000
2014-05-28	2.3650	2.4425	2.3000	2.3000	42963.0000
2014-05-29	2.3500	2.3800	2.2315	2.2315	45826.0000
2014-05-30	2.4100	2.4200	2.2980	2.3000	21700.0000
2014-06-02	2.3650	2.4000	2.2500	2.2500	10081.0000
2014-06-03	2.3000	2.4600	2.2305	2.4450	46202.4000
2014-06-04	2.4350	2.4525	2.3075	2.4050	6012.0000
2014-06-05	2.3150	2.3595	2.2575	2.2585	12080.0000
2014-06-06	2.3570	2.3600	2.2100	2.3040	14799.0000
2014-06-09	2.2775	2.4000	2.1995	2.2395	14082.2000
2014-06-10	2.2200	2.3450	2.2200	2.2650	15040.0000
2014-06-11	2.2300	2.3500	2.1600	2.2000	54032.6000
2014-06-12	2.2000	2.2365	2.1450	2.2040	18407.0000
2014-06-13	2.2500	2.2850	2.1250	2.1500	14340.2000
2014-06-16	2.1800	2.2900	2.1000	2.2075	34665.0000
2014-06-17	2.3450	2.3500	2.2415	2.3450	41954.0000
2014-06-18	2.3475	2.3475	2.2690	2.3450	7846.6000
2014-06-19	2.3820	2.3850	2.2550	2.2900	11368.0000
2014-06-20	2.3040	2.3465	2.2500	2.3250	6242.0000
2014-06-23	2.3800	2.3800	2.2305	2.2905	18017.6000
2014-06-24	2.3250	2.3630	2.3005	2.3500	15637.0000
2014-06-25	2.2550	2.3485	2.2500	2.3350	8716.0000
2014-06-26	2.2325	2.3400	2.2325	2.2500	9947.6000
2014-06-27	2.2600	2.2600	2.2050	2.2500	5059.0000
2014-06-30	2.1875	2.3310	2.1500	2.3310	30470.8000
2014-07-01	2.3500	2.3500	2.2550	2.3500	12326.6000
2014-07-02	2.3535	2.3535	2.2300	2.3005	18454.2000
2014-07-03	2.3700	2.3700	2.2500	2.3020	23312.0000
2014-07-07	2.3000	2.3500	2.2950	2.3050	15017.2000
2014-07-08	2.3300	2.3450	2.2500	2.3000	12340.0000
2014-07-09	2.2605	2.3500	2.2415	2.2500	43989.8000
2014-07-10	2.2950	2.2950	2.2500	2.2920	16440.4000
2014-07-11	2.2500	2.2860	2.1950	2.2400	11120.0000
2014-07-14	2.2850	2.2850	2.2000	2.2000	15218.6000
2014-07-15	2.3100	2.3500	2.2115	2.2740	9955.0000
2014-07-16	2.3500	2.3565	2.2300	2.3225	26235.4000
2014-07-17	2.2375	2.3855	2.2375	2.2850	15161.6000
2014-07-18	2.2945	2.3350	2.2945	2.3200	8590.0000
2014-07-21	2.3500	2.3500	2.2500	2.3000	17034.4000
2014-07-22	2.3100	2.3150	2.2500	2.3150	3684.0000
2014-07-23	2.3200	2.5020	2.3200	2.4800	56180.0000
2014-07-24	2.4900	2.7190	2.4500	2.6550	78117.2000
2014-07-25	2.7070	2.7680	2.5500	2.6000	89819.8000
2014-07-28	2.6900	2.7105	2.5700	2.6850	65929.0000
2014-07-29	2.7385	2.8405	2.7360	2.7755	92522.6000
2014-07-30	2.8100	2.8100	2.4500	2.7695	87342.8000
2014-07-31	2.8150	2.8710	2.7185	2.8000	51298.4000
2014-08-01	2.7850	3.2350	2.7850	3.1700	97580.0000
2014-08-04	3.2000	3.6500	3.0275	3.6370	243708.6000
2014-08-05	3.3930	3.5900	3.2430	3.5000	159587.0000
2014-08-06	3.4370	3.8250	3.2205	3.7300	70392.0000
2014-08-07	3.5725	3.6000	3.2500	3.3000	127798.8000
2014-08-08	3.2550	3.5370	3.2480	3.4350	37644.0000
2014-08-11	3.4000	3.4400	3.1300	3.2200	83807.2000
2014-08-12	3.2200	3.2200	3.0500	3.1305	29931.4000
2014-08-13	3.1500	3.1800	3.0550	3.0750	12786.2000
2014-08-14	3.0450	3.1290	2.8495	2.8550	68101.2000
2014-08-15	2.9150	2.9150	2.6000	2.7850	65259.8000
2014-08-18	2.7210	2.7800	2.6625	2.7450	52164.8000
2014-08-19	2.7615	2.8200	2.6210	2.6700	17532.6000
2014-08-20	2.6855	2.7700	2.5805	2.5805	33775.8000
2014-08-21	2.5900	2.6740	2.5900	2.6740	19849.0000
2014-08-22	2.6800	2.8100	2.6780	2.7500	28045.2000
2014-08-25	2.7150	2.7600	2.6150	2.6500	45808.4000
2014-08-26	2.7500	2.7500	2.6250	2.6500	16910.0000
2014-08-27	2.6500	2.7350	2.6500	2.6750	30375.4000
2014-08-28	2.7000	2.7000	2.6000	2.7000	21053.0000
2014-08-29	2.6870	2.7000	2.6000	2.7000	32131.0000
2014-09-02	2.6400	2.9500	2.5925	2.9160	71259.0000
2014-09-03	2.9890	4.1610	2.9645	4.0540	351953.0000
2014-09-04	4.3800	4.6750	3.4700	3.9710	1025379.8000
2014-09-05	4.0750	4.1010	3.4250	3.5000	354295.6000
2014-09-08	3.4715	4.0945	3.4200	3.9250	211042.6000
2014-09-09	4.0000	4.2500	3.7500	4.0200	221613.0000
2014-09-10	4.0195	4.1500	3.9750	4.0900	142528.2000
2014-09-11	3.9215	4.1500	3.7750	3.8995	101496.6000
2014-09-12	4.0100	4.0820	3.8550	3.9375	91466.0000
2014-09-15	3.9600	3.9600	3.6500	3.6500	129957.2000
2014-09-16	3.6460	3.7000	3.5140	3.5650	44497.8000
2014-09-17	3.5235	3.7000	3.5000	3.5000	84562.6000
2014-09-18	3.6165	3.7500	3.5000	3.7500	37263.8000
2014-09-19	3.8585	3.8700	3.5850	3.6705	64563.0000
2014-09-22	3.6500	4.0050	3.5000	3.9600	71828.0000
2014-09-23	3.8775	4.0050	3.7000	3.7145	31275.4000
2014-09-24	3.6870	3.8050	3.6500	3.7240	45934.0000
2014-09-25	3.6960	3.7650	3.6000	3.6000	75683.0000
2014-09-26	3.7050	3.9700	3.6150	3.8500	42362.0000
2014-09-29	3.9250	3.9250	3.7000	3.7660	29297.4000
2014-09-30	3.9250	3.9880	3.6350	3.7300	108294.6000
2014-10-01	3.7700	3.8300	3.5930	3.7400	124231.2000
2014-10-02	3.6650	3.7500	3.5600	3.7180	65885.8000
2014-10-03	3.6675	3.7100	3.5710	3.6250	37412.0000
2014-10-06	3.6750	3.6900	3.5500	3.5610	37415.4000
2014-10-07	3.6650	3.7000	3.5000	3.5500	39914.4000
2014-10-08	3.5700	3.5800	3.4250	3.5300	49519.8000
2014-10-09	3.5000	3.6100	3.4500	3.5550	27357.2000
2014-10-10	3.5500	3.5950	3.3600	3.3995	73979.6000
2014-10-13	3.6400	3.7500	3.4000	3.6750	77725.6000
2014-10-14	3.4175	3.5880	3.4000	3.4000	45280.0000
2014-10-15	3.3875	3.5150	3.3500	3.4000	47313.4000
2014-10-16	3.4150	3.4700	3.2500	3.3550	53809.4000
2014-10-17	3.3550	3.3550	3.1700	3.3100	31669.2000
2014-10-20	3.4300	3.5350	3.3850	3.5000	16404.4000
2014-10-21	3.5200	3.8000	3.4600	3.8000	51587.4000
2014-10-22	3.8000	3.8400	3.4500	3.4685	41801.0000
2014-10-23	3.5300	3.7175	3.5200	3.5500	16124.6000
2014-10-24	3.5000	3.6680	3.4725	3.5950	30142.0000
2014-10-27	3.6000	3.6650	3.4500	3.4600	22330.2000
2014-10-28	3.5900	3.6000	3.5000	3.5000	10825.0000
2014-10-29	3.6000	3.7250	3.5600	3.6300	34100.0000
2014-10-30	3.5600	3.6400	3.5000	3.6015	17702.0000
2014-10-31	3.5000	3.6000	3.4500	3.5000	11149.2000
2014-11-03	3.5250	3.6000	3.4950	3.6000	41934.8000
2014-11-04	3.7000	3.7750	3.4800	3.4800	34950.4000
2014-11-05	3.5100	3.6050	3.4500	3.5250	25417.6000
2014-11-06	3.4500	3.5400	3.4100	3.5300	18649.0000
2014-11-07	3.3800	3.5400	3.3750	3.4250	22019.0000
2014-11-10	3.5400	3.5400	3.4000	3.4965	14536.6000
2014-11-11	3.3875	3.4600	3.3255	3.3700	79067.8000
2014-11-12	3.4000	3.5250	3.3650	3.4300	16342.0000
2014-11-13	3.4500	3.4650	3.3250	3.3500	25361.6000
2014-11-14	3.4550	3.4550	3.3000	3.3500	13756.4000
2014-11-17	3.3500	3.4100	3.2000	3.2450	44405.8000
2014-11-18	3.3350	3.3900	3.2000	3.3000	55257.6000
2014-11-19	3.2400	3.3250	3.2000	3.2865	26906.2000
2014-11-20	3.1950	3.3900	3.1950	3.3600	18590.4000
2014-11-21	3.4000	3.4000	3.2340	3.3950	19128.4000
2014-11-24	3.4325	3.4325	3.2500	3.3750	7599.0000
2014-11-25	3.3175	3.4000	3.2500	3.2500	14200.6000
2014-11-26	3.3500	3.3500	3.2500	3.2500	15068.0000
2014-11-28	3.1500	3.3000	2.9980	3.0000	50097.8000
2014-12-01	3.0650	3.2550	2.6470	3.0000	104932.2000
2014-12-02	3.0000	3.1825	2.8850	3.0400	30178.4000
2014-12-03	3.0550	3.1500	3.0110	3.1000	21762.6000
2014-12-04	3.0500	3.0500	2.8000	2.8250	58201.0000
2014-12-05	2.8150	2.8500	2.7000	2.8000	92933.0000
2014-12-08	2.8500	2.8950	2.3750	2.5750	98814.0000
2014-12-09	2.4550	2.5450	2.2000	2.3000	211557.4000
2014-12-10	2.2800	2.5000	2.2350	2.4950	24817.6000
2014-12-11	2.4025	2.8450	2.3550	2.6350	36434.4000
2014-12-12	2.8500	2.8705	2.4000	2.4900	57906.8000
2014-12-15	2.5750	2.5950	2.3000	2.3750	48085.4000
2014-12-16	2.4400	2.5250	2.2800	2.3375	19558.2000
2014-12-17	2.3365	2.4750	2.3000	2.3000	36503.0000
2014-12-18	2.3950	2.4250	2.3100	2.3750	21925.4000
2014-12-19	2.4000	2.4000	2.2150	2.3000	75537.0000
2014-12-22	2.3500	2.3500	2.2200	2.2200	55919.0000
2014-12-23	2.2500	2.3450	2.1750	2.2500	48319.0000
2014-12-24	2.2700	2.2700	2.1300	2.2625	14178.0000
2014-12-26	2.2050	2.3000	2.2000	2.2245	23230.0000
2014-12-29	2.2475	2.3000	2.2050	2.2100	20264.4000
2014-12-30	2.2125	2.3100	2.2000	2.2100	28972.4000
2014-12-31	2.2100	2.2700	2.1255	2.2650	59935.0000
2015-01-02	2.3500	2.4500	2.2650	2.4500	29464.4000
2015-01-05	2.3780	2.4500	2.2500	2.3500	21316.0000
2015-01-06	2.3700	2.4600	2.3000	2.3950	42556.8000
2015-01-07	2.4550	2.4550	2.2135	2.4365	30841.4000
2015-01-08	2.5025	2.5025	2.3000	2.3950	24074.4000
2015-01-09	2.3100	2.4300	2.3100	2.4300	10698.0000
2015-01-12	2.3925	2.4450	2.1900	2.2000	31350.2000
2015-01-13	2.2700	2.2900	2.1500	2.2450	26144.0000
2015-01-14	2.2300	2.2450	2.1490	2.1500	10661.6000
2015-01-15	2.3000	2.3000	2.1055	2.1500	39439.0000
2015-01-16	2.1755	2.1900	2.0750	2.1550	26813.4000
2015-01-20	2.1350	2.2000	2.0650	2.2000	19557.0000
2015-01-21	2.2450	2.2450	2.1000	2.1400	18621.4000
2015-01-22	2.1100	2.1625	2.0475	2.1500	40685.0000
2015-01-23	2.2005	2.2005	2.1110	2.1850	6712.8000
2015-01-26	2.1800	2.2250	2.0450	2.1000	28304.4000
2015-01-27	2.1050	2.1995	2.1050	2.1110	12269.2000
2015-01-28	2.2400	2.2400	2.0750	2.2000	17526.2000
2015-01-29	2.2125	2.2125	2.0900	2.1500	5427.6000
2015-01-30	2.1700	2.1700	2.0900	2.1055	28369.0000
2015-02-02	2.2500	2.2500	2.0900	2.2100	25131.4000
2015-02-03	2.2450	2.2515	2.1500	2.2000	22836.0000
2015-02-04	2.2400	2.2550	2.2000	2.2000	7734.0000
2015-02-05	2.2600	2.3200	2.2000	2.3000	9205.6000
2015-02-06	2.2000	2.2750	2.1465	2.2170	40174.0000
2015-02-09	2.2350	2.2350	2.1465	2.1500	10380.0000
2015-02-10	2.1850	2.2500	2.1465	2.1500	4877.0000
2015-02-11	2.2300	2.2300	2.0000	2.0300	60230.4000
2015-02-12	2.0200	2.1100	2.0200	2.0620	9278.6000
2015-02-13	2.1000	2.1150	2.0350	2.0870	12061.2000
2015-02-17	2.1475	2.1850	2.0500	2.0500	19068.4000
2015-02-18	2.0350	2.1400	2.0350	2.0935	13899.6000
2015-02-19	2.1000	2.1060	2.0500	2.1060	37150.0000
2015-02-20	2.1000	2.1400	2.0600	2.1390	48323.4000
2015-02-23	2.1415	2.1500	2.0000	2.1250	37712.8000
2015-02-24	2.1500	2.9000	2.1500	2.9000	273891.0000
2015-02-25	3.0500	3.2700	2.7100	2.7250	224493.4000
2015-02-26	2.7000	2.8000	2.6150	2.7000	50713.0000
2015-02-27	2.7500	2.9100	2.6600	2.7500	28044.0000
2015-03-02	2.8400	2.9500	2.7000	2.8050	78167.2000
2015-03-03	2.9000	2.9400	2.5500	2.7485	34821.0000
2015-03-04	2.7300	2.8400	2.6750	2.8400	12873.6000
2015-03-05	2.7900	2.9675	2.6650	2.6650	107951.2000
2015-03-06	2.7500	2.8200	2.6350	2.6900	43218.4000
2015-03-09	2.7500	2.7675	2.6500	2.7300	25691.6000
2015-03-10	2.8000	2.8000	2.6200	2.7000	16810.6000
2015-03-11	2.6500	2.7500	2.6000	2.7500	11640.2000
2015-03-12	2.8750	2.8750	2.6565	2.7500	13227.6000
2015-03-13	2.7900	2.7900	2.5650	2.6500	14879.2000
2015-03-16	2.6975	2.8250	2.6000	2.6500	14425.6000
2015-03-17	2.6600	2.6720	2.6000	2.6000	4295.0000
2015-03-18	2.6550	2.6800	2.5590	2.6650	4948.2000
2015-03-19	2.5900	2.7210	2.5500	2.6000	16058.4000
2015-03-20	2.5640	2.7300	2.5500	2.6350	20692.2000
2015-03-23	2.7550	2.7550	2.5650	2.7000	7102.2000
2015-03-24	2.6300	2.7300	2.6300	2.6635	8008.8000
2015-03-25	2.6500	2.6500	2.4900	2.5000	40087.4000
2015-03-26	2.5000	2.5100	2.4155	2.5000	10862.2000
2015-03-27	2.5000	2.5435	2.3600	2.4000	23212.0000
2015-03-30	2.4245	2.5000	2.3310	2.3500	32907.4000
2015-03-31	2.3900	2.4950	2.3500	2.4950	17750.0000
2015-04-01	2.4850	2.6500	2.4000	2.4700	33974.4000
2015-04-02	2.4750	2.7300	2.4500	2.6500	65652.6000
2015-04-06	2.6750	2.7500	2.6000	2.7500	26785.4000
2015-04-07	2.6950	2.7500	2.5750	2.7450	35887.0000
2015-04-08	2.7475	2.8200	2.6700	2.6700	18697.6000
2015-04-09	2.6500	2.7500	2.6450	2.6500	40295.4000
2015-04-10	2.6900	2.7500	2.6900	2.7155	18601.6000
2015-04-13	2.7500	2.8100	2.7000	2.7300	19319.2000
2015-04-14	2.8250	2.8250	2.7050	2.7630	6874.6000
2015-04-15	2.7450	2.8200	2.7000	2.7750	14737.4000
2015-04-16	2.7200	2.8250	2.7000	2.7000	9999.6000
2015-04-17	2.7000	2.8250	2.6600	2.7000	16356.0000
2015-04-20	2.8030	2.8100	2.6800	2.7000	13756.6000
2015-04-21	2.6800	2.7500	2.6500	2.7000	8489.0000
2015-04-22	2.6900	2.7500	2.6250	2.7100	38495.0000
2015-04-23	2.7300	2.8250	2.7100	2.7500	7039.8000
2015-04-24	2.7500	2.7795	2.6750	2.7500	5758.0000
2015-04-27	2.7500	2.7950	2.6500	2.7500	14464.6000
2015-04-28	2.7250	2.9000	2.7250	2.9000	33051.0000
2015-04-29	2.9050	2.9250	2.8100	2.8150	19030.2000
2015-04-30	2.7950	3.1200	2.7950	3.1200	63768.0000
2015-05-01	3.0750	3.1200	2.8850	2.9350	35556.4000
2015-05-04	2.9600	3.0820	2.9450	3.0000	49839.0000
2015-05-05	2.9750	3.1500	2.9750	3.0450	58337.0000
2015-05-06	3.0600	3.3500	3.0500	3.2175	47745.4000
2015-05-07	3.2225	3.2750	3.0600	3.1500	84902.2000
2015-05-08	3.2950	3.5000	3.1500	3.3300	150153.2000
2015-05-11	3.2900	3.5400	3.2900	3.5400	148798.6000
2015-05-12	3.5450	3.8000	3.5100	3.7850	232572.4000
2015-05-13	3.8650	4.0700	3.5000	3.6200	262217.4000
2015-05-14	3.5625	3.6750	3.3000	3.4845	136144.2000
2015-05-15	3.4750	3.5500	3.3725	3.5000	88355.2000
2015-05-18	3.4275	3.6275	3.4275	3.6000	50393.4000
2015-05-19	3.4950	3.5450	3.4000	3.4500	66173.8000
2015-05-20	3.1700	3.2700	2.8500	3.2100	212015.6000
2015-05-21	3.3750	3.3850	3.0450	3.1650	41925.8000
2015-05-22	3.1500	3.2050	3.0250	3.0250	48487.0000
2015-05-26	3.0000	3.2500	2.9400	3.2250	32674.2000
2015-05-27	3.1600	3.2250	3.0800	3.1250	47392.0000
2015-05-28	3.1050	3.2000	3.0500	3.0850	20362.6000
2015-05-29	3.0850	3.2650	3.0150	3.2650	31627.4000
2015-06-01	3.2350	3.2350	3.0000	3.0250	42691.0000
2015-06-02	3.1150	3.1200	3.0250	3.0700	30166.8000
2015-06-03	3.0200	3.1150	3.0000	3.0000	16548.4000
2015-06-04	2.9425	3.0030	2.7500	2.7625	173320.2000
2015-06-05	2.8150	2.8450	2.7000	2.8450	34891.0000
2015-06-08	2.8500	2.8500	2.6300	2.6300	46433.4000
2015-06-09	2.6425	2.7650	2.6300	2.7500	19320.2000
2015-06-10	2.8550	3.0350	2.7500	2.9650	39337.4000
2015-06-11	3.0350	3.0600	2.9000	2.9450	12655.0000
2015-06-12	2.9450	2.9450	2.7500	2.8000	34018.0000
2015-06-15	2.8000	2.8500	2.7900	2.8350	11498.2000
2015-06-16	2.8300	2.9465	2.8000	2.8000	9357.0000
2015-06-17	2.8000	2.8550	2.7550	2.8500	17774.2000
2015-06-18	2.8300	2.8700	2.7550	2.8000	20977.0000
2015-06-19	2.8700	2.8700	2.7550	2.7550	9461.2000
2015-06-22	2.7950	2.8350	2.7600	2.8000	12958.6000
2015-06-23	2.7750	2.8150	2.7550	2.7750	13540.6000
2015-06-24	2.7375	2.7800	2.6875	2.7050	27714.4000
2015-06-25	2.6900	2.7815	2.6500	2.7795	54793.6000
2015-06-26	2.7650	2.7750	2.6900	2.7100	23112.6000
2015-06-29	2.7200	2.7750	2.5925	2.5925	46030.4000
2015-06-30	2.5950	2.6000	2.2500	2.3865	125923.6000
2015-07-01	2.3850	2.5500	2.3850	2.5250	55853.8000
2015-07-02	2.5250	2.6050	2.4250	2.4350	38576.8000
2015-07-06	2.4000	2.4000	2.2500	2.3420	66207.0000
2015-07-07	2.3400	2.3550	2.0550	2.2300	83938.6000
2015-07-08	2.1450	2.2270	2.0400	2.0500	71144.2000
2015-07-09	2.1050	2.3000	2.0500	2.1850	75585.8000
2015-07-10	2.1500	2.4150	2.1500	2.4000	41377.0000
2015-07-13	2.3800	2.4100	2.2500	2.3750	34530.8000
2015-07-14	2.3700	2.3700	2.1675	2.2105	32255.0000
2015-07-15	2.1775	2.3400	2.1775	2.3400	26655.8000
2015-07-16	2.2975	2.3750	2.2550	2.3265	25125.4000
2015-07-17	2.3000	2.4250	2.2870	2.2870	28290.0000
2015-07-20	2.3200	2.4220	2.2435	2.2950	18459.6000
2015-07-21	2.2300	2.3450	2.2300	2.2500	21787.2000
2015-07-22	2.3300	2.3300	2.2000	2.2350	26304.4000
2015-07-23	2.1900	2.2080	2.0500	2.1000	40551.4000
2015-07-24	2.0900	2.1350	2.0000	2.0450	33799.4000
2015-07-27	2.0450	2.3500	2.0450	2.2000	51856.0000
2015-07-28	2.2500	2.3000	2.1670	2.2500	61670.0000
2015-07-29	2.2300	2.2400	2.1000	2.1500	35910.4000
2015-07-30	2.1250	2.1450	2.0000	2.0145	51353.0000
2015-07-31	2.0350	2.2040	1.9500	2.1300	94551.2000
2015-08-03	2.1550	2.1650	2.0500	2.1500	54014.0000
2015-08-04	2.2650	2.3500	2.1500	2.1750	39352.4000
2015-08-05	2.1750	2.2500	2.0550	2.1115	32116.2000
2015-08-06	2.1900	2.1900	2.0750	2.1075	14310.6000
2015-08-07	2.1000	2.1960	2.0750	2.1600	17410.6000
2015-08-10	2.1500	2.1950	2.0500	2.0500	10871.6000
2015-08-11	1.9700	2.0500	1.8850	1.9750	55511.6000
2015-08-12	2.0300	2.0675	1.9400	1.9400	22305.2000
2015-08-13	2.0500	2.0500	1.9650	2.0500	14785.6000
2015-08-14	2.0550	2.0915	2.0000	2.0780	13977.2000
2015-08-17	2.0900	2.0900	1.9375	1.9640	25942.4000
2015-08-18	1.9750	2.0000	1.9000	1.9150	40115.4000
2015-08-19	1.9000	1.9350	1.7550	1.8000	40463.4000
2015-08-20	1.7850	1.8410	1.7470	1.8000	35311.0000
2015-08-21	1.8050	1.8250	1.5300	1.5475	121277.2000
2015-08-24	1.4500	1.6950	1.2000	1.5430	121140.8000
2015-08-25	1.7300	1.7300	1.5000	1.5650	69698.2000
2015-08-26	1.5850	1.7010	1.5510	1.5910	45394.0000
2015-08-27	1.6375	1.8190	1.6375	1.7100	68385.2000
2015-08-28	1.7475	1.7950	1.6365	1.6855	61884.0000
2015-08-31	1.6995	1.7500	1.6435	1.6850	28042.8000
2015-09-01	1.7000	1.7000	1.4425	1.5150	120218.6000
2015-09-02	1.5450	1.5950	1.4180	1.5765	75913.8000
