date	open	high	low	close	volume
2016-11-17	2.2634	2.2634	2.2500	2.2500	2244
2016-11-18	2.2500	2.2500	2.2500	2.2500	521
2016-11-22	2.2500	2.2500	2.2500	2.2500	2600
2016-11-28	2.2604	2.2604	2.2604	2.2604	350
2016-11-30	2.2500	2.3500	2.2500	2.3500	2000
2016-12-01	2.3100	2.4000	2.2000	2.4000	3800
2016-12-02	2.4000	2.6500	2.3636	2.3636	3143
2016-12-05	2.2906	2.6500	2.2500	2.5000	25034
2016-12-06	2.4500	2.4500	2.3000	2.3000	720
2016-12-07	2.3000	2.5000	2.3000	2.4500	5900
2016-12-09	2.4500	2.5000	2.2000	2.3000	10363
2016-12-12	2.4000	2.6500	2.4000	2.6000	14850
2016-12-13	2.6450	2.8500	2.3550	2.5125	70493
2016-12-14	2.4000	2.4000	2.4000	2.4000	1045
2016-12-15	2.5000	2.5376	2.5000	2.5376	6112
2016-12-16	2.4000	2.8000	2.4000	2.6000	2270
2016-12-19	2.8000	2.8000	2.6000	2.6500	25482
2016-12-20	2.6534	2.6534	2.6534	2.6534	150
2016-12-21	2.6500	2.7000	2.6000	2.7000	2234
2016-12-22	2.6746	2.6746	2.6630	2.6630	1655
2016-12-23	2.7000	2.8500	2.7000	2.8500	4632
2016-12-27	2.7000	2.8500	2.7000	2.8500	11553
2016-12-28	2.8500	2.8500	2.7050	2.8500	990
2016-12-29	2.8000	2.8500	2.8000	2.8000	2440
2016-12-30	2.8316	2.8316	2.8000	2.8000	1137
2017-01-03	2.8500	2.8500	2.7050	2.8500	6590
2017-01-04	2.8000	2.8373	2.6500	2.8000	5303
2017-01-05	2.8500	2.9500	2.8500	2.9500	3508
2017-01-06	2.9000	3.1000	2.9000	3.1000	4104
2017-01-09	3.0000	3.0000	2.7000	2.9500	15540
2017-01-10	3.0000	3.0500	2.9500	2.9500	10098
2017-01-11	2.9000	3.0000	2.9000	3.0000	4249
2017-01-12	2.9900	2.9900	2.9900	2.9900	1000
2017-01-13	2.8643	3.0000	2.8500	3.0000	2970
2017-01-17	3.0000	3.0000	2.8550	2.9000	6523
2017-01-18	2.9000	2.9000	2.8500	2.9000	4427
2017-01-19	2.9000	2.9000	2.8629	2.8629	1656
2017-01-20	3.0000	3.0000	3.0000	3.0000	5470
2017-01-23	3.0000	3.0000	2.6000	2.6000	21740
2017-01-24	2.6500	2.9000	2.6500	2.9000	864
2017-01-25	2.8000	2.8100	2.8000	2.8100	1071
2017-01-26	2.8500	2.8574	2.7000	2.8250	1878
2017-01-27	2.8500	2.9500	2.7642	2.9500	4863
2017-01-30	2.8500	2.9500	2.8250	2.9500	5376
2017-01-31	2.8500	2.9000	2.7000	2.9000	6617
2017-02-02	2.8500	2.8750	2.8500	2.8500	2876
2017-02-03	2.7181	2.7794	2.7127	2.7794	1183
2017-02-06	2.8000	2.8000	2.8000	2.8000	166
2017-02-07	2.8500	2.9257	2.8500	2.8500	7493
2017-02-08	2.8788	2.9000	2.8788	2.9000	838
2017-02-09	2.7628	2.8858	2.7628	2.8127	1040
2017-02-13	2.8000	2.8000	2.7500	2.7500	3255
2017-02-14	2.7000	2.8200	2.6500	2.7000	6860
2017-02-16	2.7127	2.7127	2.7127	2.7127	300
2017-02-17	2.8000	2.8000	2.8000	2.8000	320
2017-02-21	2.7000	2.8420	2.7000	2.7642	4414
2017-02-22	2.7738	2.7738	2.7738	2.7738	167
2017-02-27	2.7750	2.8000	2.7750	2.8000	640
2017-02-28	2.8000	2.8000	2.8000	2.8000	915
2017-03-01	2.8000	2.8000	2.7500	2.8000	1105
2017-03-02	2.7000	2.7840	2.7000	2.7840	1149
2017-03-03	2.7500	2.7500	2.7000	2.7000	514
2017-03-06	2.7220	2.8000	2.6500	2.8000	3687
2017-03-07	2.8450	2.8450	2.8450	2.8450	706
2017-03-09	2.7500	2.7500	2.6500	2.6500	2740
2017-03-10	2.6217	2.6500	2.5500	2.6450	1601
2017-03-14	2.6000	2.6000	2.6000	2.6000	1426
2017-03-15	2.5900	2.5900	2.5500	2.5500	2877
2017-03-16	2.5500	2.5836	2.5000	2.5836	2753
2017-03-17	2.6000	2.6000	2.5950	2.5950	1771
2017-03-20	2.6000	2.6000	2.4450	2.5250	7497
2017-03-21	2.4555	2.6000	2.4555	2.6000	3596
2017-03-22	2.4500	2.5500	2.4500	2.5000	1620
2017-03-23	2.5000	2.6000	2.5000	2.6000	2260
2017-03-24	2.6000	2.6000	2.5900	2.5900	805
2017-03-27	2.6000	2.6000	2.4000	2.4000	5850
2017-03-28	2.4500	2.5000	2.4000	2.5000	9228
2017-03-29	2.5000	2.6500	2.4674	2.6000	12684
2017-03-31	2.8000	2.8000	2.7500	2.7500	1184
2017-04-04	2.7500	2.7550	2.7500	2.7550	1001
2017-04-05	2.6000	2.6000	2.5500	2.5500	2204
2017-04-06	2.7336	2.7500	2.7336	2.7500	1218
2017-04-07	2.6500	2.7500	2.6500	2.7500	400
2017-04-10	2.8000	2.8100	2.7500	2.7500	1970
2017-04-11	2.7642	2.7750	2.6000	2.6000	2252
2017-04-12	2.6100	2.6100	2.6100	2.6100	3033
2017-04-17	2.6000	2.6230	2.6000	2.6230	2101
2017-04-19	2.6000	2.7000	2.6000	2.7000	3130
2017-04-20	2.6100	2.6950	2.6100	2.6950	2564
2017-04-21	2.6900	2.7000	2.6900	2.7000	2505
2017-04-24	2.7000	2.8000	2.7000	2.8000	2700
2017-04-25	2.8400	2.8400	2.7500	2.8000	2442
2017-04-26	2.8900	3.1000	2.8550	3.1000	22405
2017-04-27	3.1000	3.1000	2.8500	3.0000	11632
2017-04-28	3.0000	3.0500	2.9500	3.0500	514
2017-05-01	2.9500	3.0000	2.8100	2.9000	3350
2017-05-03	3.0000	3.0500	2.9870	3.0500	2139
2017-05-04	2.9750	2.9750	2.9000	2.9000	1810
2017-05-05	2.8500	2.9500	2.8500	2.9500	574
2017-05-08	2.9000	2.9000	2.8500	2.8500	672
2017-05-10	2.8250	2.8643	2.8250	2.8643	1503
2017-05-11	2.9500	2.9500	2.9500	2.9500	538
2017-05-12	2.8500	2.8500	2.8500	2.8500	951
2017-05-15	2.8500	2.8500	2.8000	2.8000	825
2017-05-16	2.8000	2.8000	2.6500	2.6500	4516
2017-05-17	2.6000	2.7000	2.6000	2.7000	3309
2017-05-18	2.6500	2.7000	2.6500	2.7000	660
2017-05-19	2.7300	2.7300	2.7000	2.7000	720
2017-05-22	2.8000	2.8000	2.8000	2.8000	123
2017-05-23	2.6500	2.7000	2.6500	2.6500	4897
2017-05-24	2.7000	2.7000	2.6000	2.6500	5311
2017-05-25	2.6500	2.7110	2.6000	2.6139	6367
2017-05-26	2.6500	2.6500	2.6500	2.6500	200
2017-05-30	2.8500	2.9500	2.8500	2.8643	12976
2017-05-31	2.9400	2.9500	2.9400	2.9500	710
2017-06-01	2.9500	3.0500	2.8643	3.0000	12243
2017-06-02	3.0500	3.0750	2.9000	2.9500	1780
2017-06-05	3.0500	3.0500	3.0000	3.0000	1114
2017-06-06	3.0000	3.0000	2.9750	2.9750	889
2017-06-07	2.9500	2.9500	2.9500	2.9500	145
2017-06-09	3.0500	3.0500	3.0500	3.0500	180
2017-06-12	3.0500	3.1000	2.9500	2.9500	11923
2017-06-13	2.9500	2.9550	2.9500	2.9550	600
2017-06-14	2.9500	3.0500	2.9500	3.0500	355
2017-06-15	3.0500	3.0500	2.9500	2.9500	3620
2017-06-16	3.0500	3.0500	2.8500	2.8500	2700
2017-06-19	2.9500	3.0500	2.8500	2.8500	36666
2017-06-20	2.9000	2.9100	2.9000	2.9000	720
2017-06-21	3.0000	3.0900	2.9750	3.0500	29911
2017-06-22	3.0500	3.0500	2.9500	3.0000	9648
2017-06-23	2.9500	3.0000	2.9500	3.0000	1807
2017-06-26	2.9842	2.9842	2.9842	2.9842	1008
2017-06-27	3.0000	3.1000	2.9000	3.0636	71582
2017-06-28	3.0281	3.0281	3.0281	3.0281	1000
2017-06-30	3.0000	3.0900	3.0000	3.0000	1523
2017-07-03	2.9500	3.1000	2.9500	3.0500	9636
2017-07-05	3.0550	3.0550	3.0250	3.0250	13775
2017-07-06	3.0100	3.0500	3.0100	3.0500	763
2017-07-07	3.0180	3.0195	3.0180	3.0195	1849
2017-07-10	3.0500	3.0500	3.0000	3.0500	3309
2017-07-11	3.0500	3.0500	3.0000	3.0000	4013
2017-07-12	3.0000	3.0250	2.9500	3.0250	2420
2017-07-13	3.0000	3.0450	2.9500	3.0450	1720
2017-07-14	3.0500	3.0500	3.0000	3.0000	684
2017-07-17	2.9600	2.9802	2.9000	2.9802	4903
2017-07-19	2.9811	3.0500	2.9811	3.0500	3045
2017-07-21	3.0500	3.0500	3.0500	3.0500	431
2017-07-24	3.0500	3.0500	3.0370	3.0370	3196
2017-07-25	3.0000	3.0000	2.9500	3.0000	1250
2017-07-26	3.0000	3.0000	3.0000	3.0000	472
2017-07-28	3.0000	3.0000	2.9129	3.0000	2012
2017-07-31	3.0000	3.0000	3.0000	3.0000	163
2017-08-01	3.0000	3.0000	2.9871	3.0000	5936
2017-08-03	3.0000	3.0000	3.0000	3.0000	3114
2017-08-04	2.9187	3.0500	2.9187	3.0500	4055
2017-08-07	3.0500	3.0950	3.0264	3.0500	3165
2017-08-08	3.0156	3.0500	3.0000	3.0500	3300
2017-08-09	3.0400	3.0400	3.0000	3.0000	2933
2017-08-10	3.0000	3.0000	3.0000	3.0000	1107
2017-08-11	2.9000	2.9000	2.8600	2.9000	503
2017-08-15	3.0500	3.0500	2.9340	2.9340	1715
2017-08-16	3.0000	3.0000	2.9500	2.9500	2392
2017-08-17	2.9000	2.9000	2.9000	2.9000	390
2017-08-18	2.9500	2.9500	2.9500	2.9500	2427
2017-08-21	2.9500	2.9500	2.8000	2.8000	7947
2017-08-22	2.9900	2.9900	2.9900	2.9900	1052
2017-08-23	3.0000	3.0000	2.9900	2.9900	244
2017-08-25	2.8000	2.8250	2.8000	2.8000	701
2017-08-28	2.9550	3.0000	2.9550	3.0000	10829
2017-08-29	3.0000	3.0000	3.0000	3.0000	2185
2017-08-30	2.9500	2.9500	2.8000	2.9500	5057
2017-08-31	3.0000	3.0000	3.0000	3.0000	318
2017-09-01	2.8500	2.9500	2.8500	2.9500	2078
2017-09-05	2.9000	2.9500	2.9000	2.9500	3670
2017-09-06	3.0000	3.0000	3.0000	3.0000	2033
2017-09-07	3.0000	3.0000	2.9000	2.9500	1210
2017-09-08	2.8500	2.8500	2.8000	2.8500	3000
2017-09-12	2.9950	2.9950	2.9950	2.9950	343
2017-09-13	2.9500	2.9500	2.9000	2.9450	1401
2017-09-18	2.9500	2.9500	2.9500	2.9500	1051
2017-09-19	2.9500	2.9843	2.9500	2.9843	824
2017-09-20	2.9400	2.9400	2.8500	2.8500	715
2017-09-22	2.9000	2.9500	2.9000	2.9500	1377
2017-09-25	2.9500	2.9500	2.9500	2.9500	2013
2017-09-26	2.8500	2.9050	2.8500	2.9050	601
2017-09-27	2.9500	2.9500	2.9500	2.9500	330
2017-09-29	2.9500	3.0000	2.9500	3.0000	4609
2017-10-02	2.9000	2.9000	2.9000	2.9000	1881
2017-10-03	2.9400	2.9500	2.9400	2.9400	2566
2017-10-04	2.8500	2.9500	2.8500	2.9500	1698
2017-10-05	2.9500	2.9500	2.9000	2.9500	4909
2017-10-09	2.9500	2.9500	2.9500	2.9500	616
2017-10-10	2.9500	2.9688	2.9450	2.9550	10609
2017-10-11	2.9000	2.9500	2.9000	2.9500	3927
2017-10-12	2.9100	2.9100	2.9100	2.9100	504
2017-10-13	2.9500	2.9573	2.9500	2.9573	2061
2017-10-16	2.9000	2.9000	2.8750	2.9000	12684
2017-10-17	2.8500	2.8500	2.8500	2.8500	384
2017-10-18	2.9000	3.0500	2.9000	3.0000	29583
2017-10-19	3.0000	3.0000	2.9500	2.9500	8894
2017-10-20	3.0500	3.0500	2.9659	2.9659	668
2017-10-24	2.9500	2.9500	2.9500	2.9500	2156
2017-10-25	2.9000	2.9500	2.9000	2.9500	837
2017-10-26	3.0000	3.0000	2.9000	2.9000	2957
2017-10-27	3.0000	3.0000	2.9800	3.0000	1747
2017-10-30	2.9000	2.9000	2.8000	2.8000	7483
2017-10-31	2.9665	3.0000	2.9500	3.0000	5452
2017-11-01	2.8550	2.8550	2.8550	2.8550	1652
2017-11-02	2.9500	2.9700	2.9500	2.9700	1266
2017-11-03	2.9000	2.9000	2.9000	2.9000	407
2017-11-06	2.9000	2.9000	2.8950	2.9000	1276
2017-11-07	2.9000	2.9000	2.9000	2.9000	771
2017-11-08	2.9000	2.9000	2.9000	2.9000	302
2017-11-09	2.9000	2.9500	2.8743	2.8743	1742
2017-11-10	2.8500	2.9500	2.8500	2.9500	4268
2017-11-13	2.9500	2.9500	2.8550	2.9500	2380
2017-11-14	2.8500	2.9500	2.8500	2.9500	18881
2017-11-15	2.9000	2.9000	2.8500	2.9000	1760
2017-11-17	2.9000	2.9500	2.8500	2.8500	15267
2017-11-20	2.9500	2.9500	2.8500	2.8500	2869
2017-11-21	2.8550	2.9401	2.8550	2.9000	2441
2017-11-22	2.9000	2.9400	2.9000	2.9400	2237
2017-11-24	2.8550	2.9500	2.8500	2.9500	708
2017-11-27	2.9500	2.9500	2.9250	2.9500	2268
2017-11-28	2.9500	2.9500	2.8100	2.8100	1601
2017-11-29	2.9000	2.9400	2.9000	2.9000	777
2017-11-30	2.9500	2.9500	2.8000	2.9500	12948
2017-12-01	2.9500	3.0000	2.8500	2.9257	21256
2017-12-04	2.9000	2.9500	2.9000	2.9400	940
2017-12-05	2.9450	2.9450	2.9000	2.9000	3134
2017-12-07	2.9500	2.9500	2.9000	2.9000	499
2017-12-08	2.9000	2.9000	2.9000	2.9000	550
2017-12-11	2.9000	2.9500	2.9000	2.9500	1052
2017-12-12	2.9200	2.9500	2.9200	2.9500	1338
2017-12-13	2.9500	2.9500	2.9500	2.9500	2000
2017-12-14	2.9500	2.9500	2.9500	2.9500	102
2017-12-15	2.9500	2.9500	2.9313	2.9313	2621
2017-12-18	2.8500	2.9500	2.8500	2.9000	11300
2017-12-19	2.9000	2.9000	2.8450	2.9000	2456
2017-12-20	2.8500	2.8500	2.8000	2.8000	14076
2017-12-21	2.7500	2.8500	2.7500	2.8500	1708
2017-12-22	2.8500	2.8500	2.8000	2.8000	320
2017-12-26	2.7000	2.7500	2.6500	2.7500	4601
2017-12-27	2.7000	2.7000	2.6650	2.6650	1617
2017-12-28	2.7500	2.7500	2.7264	2.7400	3262
2017-12-29	2.7184	2.7500	2.7000	2.7500	5499
2018-01-02	2.8000	2.8500	2.7000	2.8500	42965
2018-01-03	2.7500	2.7500	2.7500	2.7500	165
2018-01-04	2.7000	2.8100	2.7000	2.8083	4040
2018-01-05	2.8000	2.8300	2.7500	2.8000	8032
2018-01-08	2.8000	2.8000	2.7750	2.7750	1167
2018-01-09	2.8000	2.8500	2.7845	2.7845	4366
2018-01-10	2.7900	2.7900	2.7900	2.7900	1018
2018-01-11	2.8000	2.8400	2.7000	2.7000	8648
2018-01-12	2.8000	2.8000	2.7000	2.7000	3216
2018-01-16	2.8000	2.8000	2.7464	2.7690	1139
2018-01-17	2.8000	2.8500	2.5500	2.5500	34104
2018-01-18	2.6000	2.6000	2.6000	2.6000	272
2018-01-19	2.6500	2.6500	2.5500	2.5500	919
2018-01-22	2.5500	2.6500	2.5500	2.5665	7689
2018-01-23	2.6500	2.6500	2.6500	2.6500	1029
2018-01-24	2.7000	2.7000	2.6500	2.6500	10335
2018-01-25	2.6600	2.6600	2.6600	2.6600	101
2018-01-26	2.8500	2.8500	2.7950	2.7950	2013
2018-01-29	2.7500	2.7500	2.5500	2.5500	18441
2018-01-30	2.6500	2.6503	2.5500	2.5500	413
2018-01-31	2.6050	2.6500	2.5500	2.6500	9445
2018-02-01	2.8500	2.8500	2.6733	2.8000	15798
2018-02-02	2.8500	2.8500	2.7632	2.7683	6844
2018-02-05	2.8000	2.8000	2.8000	2.8000	303
2018-02-06	2.8000	2.8500	2.7000	2.7000	14704
2018-02-07	2.7000	2.7000	2.6500	2.6570	1915
2018-02-08	2.5500	2.6500	2.3550	2.6500	13892
2018-02-09	2.5000	2.6350	2.5000	2.6350	950
2018-02-12	2.5900	2.5900	2.5599	2.5640	1449
2018-02-14	2.6000	2.6128	2.3500	2.3671	11819
2018-02-15	2.4000	2.5700	2.3500	2.5700	2995
2018-02-16	2.6150	2.6150	2.6150	2.6150	1199
2018-02-20	2.7000	2.7000	2.5000	2.5050	18433
2018-02-21	2.5500	2.5500	2.5450	2.5450	2784
2018-02-22	2.5500	2.5500	2.4750	2.4750	718
2018-02-23	2.4950	2.8266	2.4000	2.4000	49254
2018-02-26	2.5000	2.5450	2.4500	2.4500	1361
2018-02-27	2.4500	2.4500	2.4000	2.4000	507
2018-02-28	2.4500	2.5000	2.4500	2.5000	2594
2018-03-01	2.5500	2.9347	2.5500	2.8500	63324
2018-03-02	2.8500	2.9000	2.7500	2.8000	12722
2018-03-05	2.8000	2.9000	2.7681	2.7738	2993
2018-03-06	2.7000	2.7000	2.7000	2.7000	220
2018-03-07	2.7600	2.7600	2.7600	2.7600	219
2018-03-08	2.7500	2.8500	2.6500	2.6500	5085
2018-03-09	2.7252	2.7253	2.6550	2.6550	1016
2018-03-12	2.5500	2.5750	2.5500	2.5500	4891
2018-03-15	2.5500	2.5500	2.5000	2.5000	5304
2018-03-16	2.5500	2.7350	2.5000	2.6478	16041
2018-03-19	2.6400	2.6400	2.5666	2.5666	1130
2018-03-20	2.5000	2.6823	2.5000	2.6000	4190
2018-03-22	2.6300	2.7000	2.6300	2.7000	3986
2018-03-23	2.7000	2.7000	2.5000	2.5677	5631
2018-03-26	2.6000	2.7000	2.6000	2.6950	2876
2018-03-27	2.6500	2.6500	2.6500	2.6500	302
2018-03-29	2.6500	2.6500	2.6248	2.6248	577
2018-04-02	2.5500	2.7000	2.5000	2.5000	6353
2018-04-03	2.6000	2.6500	2.5250	2.5250	8805
2018-04-04	2.5000	2.5450	2.3500	2.4550	14583
2018-04-05	2.5500	2.5500	2.4220	2.4220	5207
2018-04-06	2.5000	2.5550	2.5000	2.5000	12924
2018-04-09	2.5500	2.5500	2.5500	2.5500	379
2018-04-10	2.5500	2.5728	2.3829	2.4500	21369
2018-04-11	2.4500	2.4500	2.4500	2.4500	574
2018-04-12	2.4500	2.5000	2.4500	2.5000	1925
2018-04-13	2.5000	2.5328	2.3000	2.5328	30330
2018-04-16	2.5500	2.5500	2.4674	2.5500	2365
2018-04-17	2.5500	2.5500	2.5500	2.5500	620
2018-04-18	2.5500	2.5500	2.4826	2.4826	1031
2018-04-19	2.4500	2.4550	2.4500	2.4550	2866
2018-04-20	2.4500	2.4500	2.4500	2.4500	139
2018-04-23	2.4500	2.5277	2.4500	2.5277	1070
2018-04-24	2.4500	2.4500	2.4000	2.4000	7117
2018-04-25	2.4000	2.4325	2.4000	2.4000	1917
2018-04-26	2.3500	2.4000	2.3500	2.4000	3856
2018-04-27	2.3500	2.3500	2.2550	2.2840	6355
2018-04-30	2.3500	2.5000	2.3500	2.5000	3050
2018-05-01	2.3500	2.4500	2.3500	2.4340	1276
2018-05-02	2.3500	2.4500	2.3500	2.3500	3812
2018-05-03	2.3500	2.5000	2.3500	2.4000	9032
2018-05-04	2.4000	2.6500	2.4000	2.5500	31171
2018-05-07	2.3600	2.3600	2.3600	2.3600	102
2018-05-08	2.4050	2.4500	2.4000	2.4000	1411
2018-05-09	2.5000	2.5035	2.5000	2.5000	1573
2018-05-10	2.4000	2.5000	2.4000	2.5000	2007
2018-05-11	2.5000	2.5500	2.5000	2.5120	2013
2018-05-14	2.5500	2.5500	2.5290	2.5500	7520
2018-05-15	2.5250	2.5500	2.5250	2.5310	5693
2018-05-16	2.5500	2.5500	2.5250	2.5250	1553
2018-05-17	2.5000	2.5500	2.5000	2.5000	9219
2018-05-18	2.5500	2.5500	2.5250	2.5250	10467
2018-05-21	2.5050	2.5250	2.5000	2.5000	3780
2018-05-22	2.4500	2.5000	2.4500	2.5000	15797
2018-05-23	2.4500	2.4500	2.4500	2.4500	256
2018-05-24	2.4500	2.5450	2.4500	2.5450	972
2018-05-25	2.5500	2.5500	2.4500	2.5500	1105
2018-05-29	2.5500	2.5500	2.4500	2.4871	5317
2018-05-30	2.5000	2.5000	2.4788	2.5000	6503
2018-05-31	2.5000	2.5000	2.5000	2.5000	1720
2018-06-01	2.4550	2.4550	2.4500	2.4500	2057
2018-06-04	2.4500	2.5000	2.4500	2.5000	2803
2018-06-05	2.5000	2.5000	2.4900	2.5000	11834
2018-06-06	2.5450	2.6000	2.5000	2.5200	27154
2018-06-07	2.5000	2.5550	2.5000	2.5500	7510
2018-06-08	2.5500	2.5500	2.5500	2.5500	14315
2018-06-11	2.5500	2.5500	2.5000	2.5500	7906
2018-06-12	2.5000	2.5500	2.5000	2.5000	6425
2018-06-13	2.5000	2.5500	2.5000	2.5500	2056
2018-06-14	2.5500	2.5500	2.5000	2.5000	16526
2018-06-15	2.5000	2.5500	2.4500	2.5500	10201
2018-06-18	2.5000	2.5310	2.5000	2.5000	3404
2018-06-19	2.5500	2.6000	2.5175	2.6000	6310
2018-06-20	2.6500	2.6500	2.5268	2.5500	9271
2018-06-21	2.5500	2.5500	2.5000	2.5500	4504
2018-06-22	2.5500	2.5500	2.5000	2.5000	20133
2018-06-25	2.5000	2.5550	2.5000	2.5500	11763
2018-06-26	2.5500	2.5500	2.5300	2.5300	4002
2018-06-27	2.5500	2.6000	2.5500	2.6000	10122
2018-06-28	2.5500	2.5713	2.5500	2.5677	24525
2018-06-29	2.5000	2.6000	2.5000	2.6000	4025
2018-07-02	2.6000	2.6500	2.6000	2.6000	9695
2018-07-03	2.6000	2.6000	2.5500	2.5500	674
2018-07-05	2.5000	2.5000	2.5000	2.5000	303
2018-07-06	2.5000	2.6500	2.5000	2.5950	11573
2018-07-09	2.6500	2.7000	2.6100	2.6600	21883
2018-07-10	2.7000	2.7000	2.6100	2.6500	2154
2018-07-11	2.6500	2.7500	2.6322	2.7000	5179
2018-07-12	2.7000	2.7500	2.6500	2.6500	5327
2018-07-13	2.6598	2.6598	2.6000	2.6000	1171
2018-07-16	2.6000	2.6500	2.6000	2.6500	1249
2018-07-17	2.6486	2.6486	2.6486	2.6486	344
2018-07-18	2.7500	2.7500	2.7000	2.7120	5157
2018-07-19	2.7500	2.7500	2.6500	2.7500	7491
2018-07-20	2.6365	2.6365	2.6348	2.6348	1017
2018-07-23	2.6260	2.6260	2.5600	2.5894	8206
2018-07-24	2.5550	2.5550	2.5500	2.5500	832
2018-07-25	2.5608	2.6450	2.5608	2.6450	3115
2018-07-26	2.6000	2.6000	2.6000	2.6000	182
2018-07-30	2.5900	2.5900	2.5858	2.5858	1551
2018-08-01	2.5600	2.5600	2.5100	2.5100	8608
2018-08-03	2.5500	2.5500	2.5000	2.5100	3312
2018-08-06	2.6000	2.6000	2.6000	2.6000	548
2018-08-07	2.6000	2.6000	2.6000	2.6000	450
2018-08-08	2.6848	2.6848	2.6000	2.6000	2280
2018-08-09	2.5000	2.6000	2.5000	2.6000	857
2018-08-10	2.6500	2.6500	2.6500	2.6500	826
2018-08-13	2.6000	2.6000	2.5000	2.6000	2348
2018-08-14	2.6000	2.6000	2.6000	2.6000	450
2018-08-15	2.6000	2.6000	2.5500	2.5500	2618
2018-08-16	2.5000	2.6822	2.5000	2.5000	4219
2018-08-17	2.5000	2.5702	2.5000	2.5702	809
2018-08-20	2.5500	2.5500	2.5500	2.5500	5383
2018-08-21	2.5500	2.5500	2.5400	2.5500	325
2018-08-23	2.5550	2.5550	2.5500	2.5500	259
2018-08-24	2.6838	2.6838	2.6838	2.6838	376
2018-08-27	2.6500	2.7000	2.6500	2.7000	16576
2018-08-28	2.7000	2.7000	2.5000	2.5500	8834
2018-08-30	2.5500	2.5500	2.5500	2.5500	1562
2018-08-31	2.6000	2.6000	2.5100	2.6000	4137
2018-09-04	2.6000	2.6500	2.6000	2.6500	2545
2018-09-05	2.6400	2.6500	2.6230	2.6500	23032
2018-09-06	2.6348	2.6348	2.6280	2.6280	9003
2018-09-07	2.6500	2.6500	2.5550	2.5826	3882
2018-09-10	2.6500	2.6500	2.6000	2.6000	5656
2018-09-11	2.6500	2.6500	2.6100	2.6500	12102
2018-09-12	2.6500	2.7500	2.6500	2.7400	15899
2018-09-13	2.7500	2.7738	2.7000	2.7003	17631
2018-09-14	2.6880	2.6880	2.6880	2.6880	683
2018-09-17	2.6500	2.6500	2.5677	2.6400	12929
2018-09-18	2.6500	2.6500	2.6500	2.6500	1008
2018-09-19	2.6200	2.6200	2.6200	2.6200	268
2018-09-20	2.7000	2.7500	2.7000	2.7500	4171
2018-09-21	2.6000	2.6000	2.5750	2.6000	4804
2018-09-24	2.5500	2.7000	2.5500	2.7000	3289
2018-09-25	2.5600	2.7338	2.5600	2.7338	486
2018-09-26	2.6500	2.6500	2.6500	2.6500	562
2018-09-28	2.7000	2.7000	2.6000	2.7000	2665
2018-10-01	2.6000	2.6500	2.5226	2.6500	11363
2018-10-02	2.4500	2.5749	2.4500	2.5349	18252
2018-10-03	2.5900	2.5900	2.4800	2.4800	14528
2018-10-04	2.5000	2.5000	2.4500	2.4975	5999
2018-10-05	2.4700	2.4951	2.4501	2.4501	1487
2018-10-08	2.5000	2.5000	2.3250	2.3912	5446
2018-10-09	2.3500	2.4400	2.3500	2.4400	5058
2018-10-12	2.4499	2.4500	2.3772	2.4500	1630
2018-10-15	2.4454	2.4489	2.4454	2.4489	540
2018-10-17	2.3973	2.3973	2.3973	2.3973	225
2018-10-18	2.3700	2.4900	2.3700	2.4499	26267
2018-10-19	2.4400	2.4400	2.4000	2.4000	1251
2018-10-22	2.4300	2.4300	2.3931	2.3931	729
2018-10-23	2.4400	2.4400	2.3700	2.4005	3597
2018-10-24	2.3521	2.3521	2.3521	2.3521	732
2018-10-25	2.3000	2.3500	2.2800	2.3000	8514
2018-10-26	2.2000	2.2934	2.2000	2.2934	3401
2018-10-29	2.2000	2.3000	2.2000	2.2300	10165
2018-10-30	2.2500	2.2787	2.2500	2.2787	3119
2018-10-31	2.2900	2.4400	2.2900	2.4400	6973
2018-11-02	2.1701	2.1701	2.1701	2.1701	300
2018-11-05	2.2901	2.3000	2.2901	2.3000	479
2018-11-06	2.3885	2.3885	2.3001	2.3001	703
2018-11-07	2.3978	2.3978	2.3501	2.3501	3021
2018-11-08	2.3100	2.3298	2.3100	2.3298	864
2018-11-09	2.3500	2.3500	2.3500	2.3500	315
2018-11-12	2.3100	2.3100	2.2900	2.2900	2640
2018-11-13	2.3300	2.3300	2.2500	2.2500	2042
2018-11-14	2.2271	2.2441	2.2225	2.2403	1245
2018-11-15	2.2600	2.2600	2.2001	2.2499	1856
2018-11-16	2.2500	2.2500	2.2000	2.2000	1072
2018-11-19	2.2000	2.2999	2.1500	2.2575	3723
2018-11-20	2.2010	2.2340	2.2000	2.2000	12334
2018-11-21	2.3000	2.3000	2.3000	2.3000	2249
2018-11-26	2.2955	2.2955	2.2955	2.2955	573
2018-11-27	2.2613	2.2613	2.2613	2.2613	2700
2018-11-28	2.2500	2.3000	2.2500	2.2746	3428
2018-11-29	2.2500	2.2535	2.2500	2.2500	1700
2018-11-30	2.2500	2.2573	2.2500	2.2573	2004
2018-12-03	2.2500	2.3000	2.2500	2.2965	3236
2018-12-06	2.2500	2.2500	2.2000	2.2500	1339
2018-12-07	2.2500	2.2500	2.2500	2.2500	2015
2018-12-10	2.2500	2.2600	2.2500	2.2600	698
2018-12-11	2.2003	2.2534	2.2000	2.2534	494
2018-12-12	2.2600	2.3000	2.2100	2.2100	11900
2018-12-17	2.2127	2.2127	2.2127	2.2127	809
2018-12-18	2.2100	2.2211	2.2100	2.2211	400
