date	open	high	low	close	volume
2014-09-18	3.4400	3.4600	3.2012	3.2400	160683
2014-09-19	3.2200	3.2900	3.1500	3.1600	77460
2014-09-22	3.1600	3.3000	3.1600	3.2300	23153
2014-09-23	3.2500	3.2600	3.2100	3.2300	67396
2014-09-24	3.2800	3.4800	3.2700	3.4350	324186
2014-09-25	3.5000	3.5000	3.2500	3.2900	127697
2014-09-26	3.3000	3.4300	3.2300	3.3200	32347
2014-09-29	3.2600	3.3500	3.2600	3.3500	63463
2014-09-30	3.3900	3.3900	3.2900	3.3100	24425
2014-10-01	3.3100	3.3500	3.1500	3.2300	80572
2014-10-02	3.2100	3.4100	3.2100	3.3400	197970
2014-10-03	3.3800	3.4000	3.3000	3.3100	86491
2014-10-06	3.3000	3.3700	3.1200	3.1800	85337
2014-10-07	3.1400	3.1600	3.0100	3.0400	146935
2014-10-08	3.0200	3.2000	2.9600	3.2000	93035
2014-10-09	3.2400	3.2600	3.1400	3.1500	22923
2014-10-10	3.1500	3.2200	2.9300	2.9500	93311
2014-10-13	2.9100	2.9900	2.8600	2.9700	42616
2014-10-14	2.9300	3.0900	2.9210	3.0100	49143
2014-10-15	2.9600	3.0500	2.9500	3.0200	18814
2014-10-16	2.9900	3.1200	2.9900	3.0500	24167
2014-10-17	3.1200	4.4600	3.0801	4.0400	2075077
2014-10-20	4.0000	4.1000	3.7900	3.8100	816452
2014-10-21	3.8400	3.9000	3.6600	3.7800	351617
2014-10-22	3.8600	3.8900	3.7100	3.7900	129482
2014-10-23	3.7800	3.9900	3.6800	3.9800	217443
2014-10-24	3.9900	4.4900	3.9500	4.4200	952139
2014-10-27	4.4200	4.4400	4.1700	4.2200	455091
2014-10-28	4.2500	4.3200	4.1202	4.2200	220630
2014-10-29	4.2800	4.3000	4.0400	4.2100	195307
2014-10-30	4.2500	4.5500	4.1200	4.3600	584792
2014-10-31	4.4900	4.4900	4.2200	4.4600	198324
2014-11-03	4.6000	4.8000	4.2600	4.2900	246468
2014-11-04	4.3600	4.4400	4.2600	4.4200	136320
2014-11-05	4.4000	4.4200	4.2500	4.3300	185822
2014-11-06	4.3500	4.4500	4.2900	4.3400	313631
2014-11-07	4.2600	4.3000	4.2600	4.2900	96892
2014-11-10	4.2700	4.3571	4.2300	4.2800	143193
2014-11-11	4.2600	4.2900	4.1800	4.2500	145441
2014-11-12	4.2400	4.2400	4.1000	4.1400	76793
2014-11-13	4.1100	4.1600	3.8800	3.9500	173333
2014-11-14	3.9200	3.9600	3.7800	3.7900	181094
2014-11-17	3.7000	3.8900	3.6700	3.8100	300951
2014-11-18	3.7600	3.8600	3.6700	3.7900	221031
2014-11-19	3.7700	3.7862	3.5900	3.5900	186249
2014-11-20	3.6300	3.6300	3.5100	3.5700	165038
2014-11-21	3.6300	3.6300	3.5300	3.5700	146873
2014-11-24	3.6100	3.6100	3.4500	3.5700	116972
2014-11-25	3.5400	3.5900	3.5100	3.5300	31181
2014-11-26	3.8376	3.8376	3.5200	3.6100	94490
2014-11-28	3.6400	3.6400	3.3700	3.3800	128312
2014-12-01	3.3200	3.4170	3.2900	3.3900	118906
2014-12-02	3.4300	3.5500	3.3900	3.5300	118531
2014-12-03	3.5300	3.6900	3.5300	3.6200	87406
2014-12-04	3.5700	3.6070	3.4600	3.5800	67519
2014-12-05	3.5700	3.5996	3.3600	3.5100	140404
2014-12-08	3.5200	3.6500	3.4700	3.5500	65555
2014-12-09	3.4600	3.6199	3.3727	3.5400	73961
2014-12-10	3.4920	3.5200	3.3444	3.3800	49450
2014-12-11	3.3700	3.5800	3.3500	3.5400	132989
2014-12-12	3.5500	3.6000	3.5100	3.6000	76340
2014-12-15	3.5800	3.7500	3.5800	3.7100	92811
2014-12-16	3.6400	3.7000	3.5200	3.5500	105629
2014-12-17	3.5300	3.7100	3.5000	3.6300	134034
2014-12-18	3.6700	3.7250	3.5801	3.5900	99441
2014-12-19	3.6300	3.6300	3.5400	3.5800	94511
2014-12-22	3.5600	3.7500	3.2700	3.6100	42619
2014-12-23	3.5700	3.6740	3.4900	3.6000	31310
2014-12-24	3.6300	3.6700	3.6000	3.6700	8577
2014-12-26	3.6800	3.7100	3.5700	3.6200	14190
2014-12-29	3.5800	3.6999	3.5800	3.6900	23647
2014-12-30	3.6600	3.6900	3.5700	3.6200	57761
2014-12-31	3.5800	3.8000	3.5800	3.7700	82200
2015-01-02	3.8100	3.8600	3.7100	3.7400	24696
2015-01-05	3.7900	3.9000	3.7000	3.8900	94765
2015-01-06	3.8600	3.9200	3.6100	3.6800	53980
2015-01-07	3.6600	3.7300	3.5600	3.5900	55585
2015-01-08	3.5700	3.8600	3.5700	3.8600	40515
2015-01-09	3.8800	3.8800	3.6450	3.7200	28674
2015-01-12	3.6900	3.7000	3.4701	3.5300	80855
2015-01-13	3.5400	3.5800	3.4800	3.5500	36823
2015-01-14	3.5300	3.6000	3.4900	3.6000	50027
2015-01-15	3.5800	3.5800	3.4500	3.5000	18292
2015-01-16	3.5400	3.5400	3.4600	3.4600	8989
2015-01-20	3.4900	3.4900	3.3500	3.4200	39132
2015-01-21	3.4500	3.5800	3.3800	3.5000	80796
2015-01-22	3.4800	3.5700	3.4800	3.5500	11000
2015-01-23	3.5800	3.7400	3.5400	3.7200	42545
2015-01-26	3.6800	3.7000	3.5600	3.5600	18546
2015-01-27	3.5600	3.6900	3.4900	3.4900	199133
2015-01-28	3.5400	3.5900	3.4600	3.5100	23379
2015-01-29	3.5400	3.5500	3.4500	3.5400	14959
2015-01-30	3.5100	3.5300	3.3600	3.3700	36354
2015-02-02	3.4000	3.5700	3.4000	3.5200	72196
2015-02-03	3.5700	3.6100	3.5300	3.5600	30021
2015-02-04	3.5400	3.5400	3.5000	3.5200	25281
2015-02-05	3.5100	3.5900	3.5100	3.5600	12740
2015-02-06	3.5101	3.5700	3.4900	3.5700	41693
2015-02-09	3.5300	3.5699	3.5000	3.5100	11624
2015-02-10	3.5196	3.5300	3.4600	3.5200	25386
2015-02-11	3.5000	3.5322	3.5000	3.5300	18514
2015-02-12	3.5400	3.5400	3.4600	3.5000	31834
2015-02-13	3.5000	3.5990	3.4750	3.5400	98534
2015-02-17	3.5600	3.5650	3.4900	3.5200	24336
2015-02-18	3.5100	3.6100	3.5000	3.5500	23645
2015-02-19	3.5000	3.6600	3.4900	3.6500	188633
2015-02-20	3.6800	3.9000	3.6600	3.8700	59987
2015-02-23	3.8800	3.9700	3.8100	3.8200	37145
2015-02-24	3.8000	3.9000	3.8000	3.8100	127664
2015-02-25	3.8000	3.9400	3.8000	3.8800	6111
2015-02-26	3.8600	3.9400	3.8600	3.9100	15487
2015-02-27	3.9060	4.0000	3.8500	3.9000	55660
2015-03-02	3.9200	3.9900	3.9000	3.9900	57659
2015-03-03	3.9600	3.9600	3.9000	3.9000	48018
2015-03-04	3.9300	3.9800	3.8500	3.8700	47556
2015-03-05	4.0000	4.3900	3.8800	4.2000	234643
2015-03-06	4.1700	4.2700	4.1300	4.2600	39065
2015-03-09	4.2600	4.3300	4.1600	4.3300	31306
2015-03-10	4.2500	4.5600	4.2500	4.4900	92422
2015-03-11	4.3800	4.4800	4.2700	4.3100	124463
2015-03-12	4.3000	4.3350	4.0000	4.2700	149510
2015-03-13	4.2700	4.3000	4.1100	4.2000	153810
2015-03-16	4.1800	4.3190	4.1000	4.1300	154567
2015-03-17	4.0000	4.1400	3.9600	4.0700	50923
2015-03-18	4.0000	4.1190	3.9900	4.0600	51894
2015-03-19	3.9100	4.1500	3.9100	4.0900	20365
2015-03-20	4.1400	4.1600	4.0200	4.1500	90222
2015-03-23	4.1100	4.2300	4.0200	4.1300	31977
2015-03-24	4.1000	4.3400	4.0410	4.2400	56461
2015-03-25	4.3100	4.3100	4.0500	4.1000	43886
2015-03-26	4.0254	4.0900	4.0200	4.0700	11083
2015-03-27	4.0800	4.0800	4.0100	4.0400	9333
2015-03-30	4.0400	4.1200	4.0300	4.1000	24815
2015-03-31	4.1000	4.2100	4.0000	4.1700	45719
2015-04-01	4.1400	4.1400	3.9700	3.9800	81321
2015-04-02	3.9600	3.9800	3.8600	3.8700	116951
2015-04-06	3.8700	3.8700	3.7700	3.7700	165799
2015-04-07	3.7700	3.8700	3.7700	3.8000	44255
2015-04-08	3.8400	3.9300	3.7700	3.8550	49890
2015-04-09	3.8600	3.9200	3.7900	3.8550	77391
2015-04-10	3.8310	3.8800	3.6000	3.8500	131718
2015-04-13	3.7500	3.8050	3.7100	3.7400	13400
2015-04-14	3.7400	3.7400	3.6200	3.6500	119237
2015-04-15	3.6400	4.0300	3.6200	3.9300	284843
2015-04-16	3.9000	4.0200	3.8700	3.9200	62612
2015-04-17	3.8900	3.9900	3.8200	3.9500	40622
2015-04-20	3.9200	4.0400	3.9200	4.0000	36046
2015-04-21	4.0600	4.1800	4.0400	4.1600	90747
2015-04-22	4.2000	4.3400	4.1850	4.2700	124516
2015-04-23	4.3300	4.3500	4.2100	4.2500	138034
2015-04-24	4.2800	4.3000	4.2100	4.2700	53644
2015-04-27	4.2500	4.3400	4.1900	4.2600	59330
2015-04-28	4.2900	4.3300	4.2000	4.3000	47715
2015-04-29	4.3000	4.3300	4.0700	4.1700	74947
2015-04-30	4.1900	4.3200	4.1000	4.1800	87083
2015-05-01	4.2300	4.3200	4.1800	4.2700	93230
2015-05-04	4.3000	4.3700	4.3000	4.3450	151079
2015-05-05	4.3600	4.5600	4.3600	4.5300	352557
2015-05-06	4.6500	4.7500	4.2800	4.3600	545229
2015-05-07	4.3800	4.4100	3.9600	3.9700	207558
2015-05-08	4.0100	4.0700	3.8400	4.0300	215959
2015-05-11	4.0100	4.1499	3.9700	3.9900	141485
2015-05-12	4.0000	4.0300	3.9200	4.0000	97953
2015-05-13	4.0600	4.2600	4.0600	4.1600	164306
2015-05-14	4.1700	4.2500	4.1300	4.1400	68481
2015-05-15	4.1500	4.1700	4.0900	4.1200	44934
2015-05-18	4.1000	4.1000	3.9100	4.0000	198959
2015-05-19	3.9700	4.0500	3.9000	4.0000	268315
2015-05-20	3.9600	4.0000	3.9100	3.9600	28688
2015-05-21	4.0100	4.0800	3.9100	3.9200	210405
2015-05-22	3.8900	3.9400	3.7600	3.7900	63077
2015-05-26	3.7900	3.8900	3.6700	3.8700	96202
2015-05-27	3.8500	4.0000	3.8500	3.9900	154723
2015-05-28	3.9900	3.9990	3.9400	3.9700	58634
2015-05-29	3.9800	4.0300	3.9600	3.9900	42801
2015-06-01	4.0300	4.0300	3.9300	3.9800	41587
2015-06-02	3.9900	4.0100	3.9200	4.0100	28604
2015-06-03	4.0400	4.1400	4.0000	4.0600	154868
2015-06-04	4.0800	4.1100	3.9900	4.0000	165425
2015-06-05	4.0300	4.0700	3.9700	3.9900	33540
2015-06-08	3.9600	4.0000	3.8900	4.0000	41388
2015-06-09	3.9800	4.0400	3.8800	3.9900	63971
2015-06-10	4.0400	4.0700	3.9200	3.9400	44835
2015-06-11	3.9500	4.0599	3.9300	4.0400	65561
2015-06-12	4.0600	4.0700	4.0200	4.0400	16463
2015-06-15	4.0100	4.0600	3.9500	4.0300	25886
2015-06-16	4.0700	4.1500	4.0040	4.1200	38908
2015-06-17	4.1100	4.1600	3.9600	3.9800	47047
2015-06-18	3.9600	4.0400	3.7800	3.8400	86524
2015-06-19	3.6500	3.8200	3.5700	3.7900	307188
2015-06-22	3.8390	3.9000	3.7700	3.8500	88472
2015-06-23	3.8500	3.8900	3.7500	3.7900	124792
2015-06-24	3.7500	3.7900	3.6330	3.7100	53216
2015-06-25	3.7500	3.7500	3.6030	3.6600	50464
2015-06-26	3.6600	3.7400	3.5200	3.6000	90328
2015-06-29	3.5400	3.6000	3.4000	3.4300	106967
2015-06-30	3.4500	3.5500	3.4300	3.4900	127079
2015-07-01	3.5100	3.5200	3.4438	3.4600	61881
2015-07-02	3.4600	3.4700	3.3700	3.4200	31678
2015-07-06	3.3300	3.3760	3.2300	3.3000	212701
2015-07-07	3.2800	3.3200	3.1800	3.2200	299502
2015-07-08	3.1900	3.2200	3.1400	3.1400	44521
2015-07-09	3.1700	3.2000	3.0800	3.1100	48448
2015-07-10	3.1900	3.2900	3.1350	3.2800	158952
2015-07-13	3.2800	3.3300	3.2500	3.3100	93801
2015-07-14	3.3200	3.3700	3.3000	3.3500	39844
2015-07-15	3.3400	3.3500	3.1900	3.2200	128429
2015-07-16	3.2700	3.2750	3.2300	3.2400	36899
2015-07-17	3.2900	3.2900	3.1400	3.1800	58627
2015-07-20	3.1700	3.2099	2.9000	2.9500	75655
2015-07-21	2.9100	2.9600	2.8000	2.9000	109590
2015-07-22	2.9000	3.1100	2.9000	3.1100	129746
2015-07-23	3.1100	3.1900	3.0600	3.1600	83393
2015-07-24	3.1500	3.1900	3.0800	3.1500	56054
2015-07-27	3.1600	3.2300	3.1000	3.2100	131431
2015-07-28	3.2300	3.2800	3.2000	3.2600	55622
2015-07-29	3.3200	3.3200	3.2300	3.2700	79303
2015-07-30	3.4700	3.4700	3.2400	3.4200	384682
2015-07-31	3.4500	3.4800	3.4000	3.4000	178510
2015-08-03	3.4100	3.4799	3.3600	3.4200	118432
2015-08-04	3.4000	3.5800	3.3384	3.4000	223700
2015-08-05	3.4000	3.4900	3.2600	3.2800	44801
2015-08-06	3.3100	3.3200	3.2000	3.2700	49185
2015-08-07	3.3000	3.3000	3.1700	3.2200	67075
2015-08-10	3.2500	3.2500	3.1400	3.1700	63097
2015-08-11	3.1800	3.1900	3.1400	3.1600	49326
2015-08-12	3.1680	3.3400	3.0500	3.2700	450662
2015-08-13	3.2800	3.3300	3.2300	3.2500	54276
2015-08-14	3.2600	3.2600	3.2000	3.2100	20108
2015-08-17	3.2300	3.2300	3.1600	3.1800	16761
2015-08-18	3.1600	3.1601	3.0800	3.1000	10759
2015-08-19	3.0900	3.1100	2.9500	2.9900	46143
2015-08-20	2.9600	3.0200	2.8232	2.8600	86558
2015-08-21	2.7900	2.8600	2.7700	2.8100	49222
2015-08-24	2.4500	3.0100	2.4500	2.9100	200893
2015-08-25	3.0000	3.0500	2.9500	3.0500	71591
2015-08-26	3.0800	3.0800	3.0000	3.0500	180324
2015-08-27	3.0400	3.0799	3.0400	3.0500	12378
2015-08-28	3.0500	3.1300	3.0300	3.1100	36648
2015-08-31	3.1200	3.1700	3.0900	3.1200	9113
2015-09-01	3.0800	3.1300	3.0800	3.1100	8457
2015-09-02	3.1300	3.1500	3.0950	3.1000	14201
2015-09-03	3.1100	3.1300	3.0350	3.1000	23285
2015-09-04	3.0500	3.1100	2.9800	3.0000	27858
2015-09-08	3.0500	3.0900	2.9800	3.0500	20054
2015-09-09	3.0700	3.0999	3.0700	3.0800	14716
2015-09-10	3.1000	3.1100	3.0600	3.0800	15291
2015-09-11	3.0800	3.1700	3.0600	3.1500	21181
2015-09-14	3.1500	3.1840	3.0900	3.1100	65672
2015-09-15	3.1300	3.1800	3.1000	3.1200	46147
2015-09-16	3.0425	3.1699	3.0425	3.1300	17087
2015-09-17	3.1099	3.1800	3.0900	3.1500	8446
2015-09-18	3.0100	3.1400	3.0100	3.1100	93393
2015-09-21	3.0900	3.1800	3.0800	3.1000	13213
2015-09-22	3.0900	3.1000	3.0500	3.0700	17787
2015-09-23	3.0700	3.0700	2.9600	2.9700	20142
2015-09-24	2.9600	3.0700	2.8500	3.0500	26396
2015-09-25	3.1100	3.1100	2.9800	2.9800	19219
2015-09-28	2.9600	3.0200	2.9600	2.9650	8563
2015-09-29	2.9500	3.0000	2.9500	2.9700	13739
2015-09-30	2.9900	3.0100	2.9400	2.9700	25889
2015-10-01	2.9990	3.0000	2.9400	2.9500	14342
2015-10-02	2.8900	2.9900	2.8900	2.9600	11722
2015-10-05	2.9800	3.1400	2.9800	3.1100	83207
2015-10-06	3.0800	3.1600	3.0500	3.1600	18619
2015-10-07	3.1400	3.2800	3.1400	3.2500	42360
2015-10-08	3.2700	3.3400	3.2700	3.3300	57958
2015-10-09	3.3400	3.3900	3.3000	3.3500	36691
2015-10-12	3.3500	3.3500	3.3000	3.3400	16430
2015-10-13	3.3100	3.3250	3.3000	3.3000	2206
2015-10-14	3.3100	3.3300	3.2500	3.2600	67960
2015-10-15	3.2800	3.3300	3.2500	3.3000	58046
2015-10-16	3.2700	3.3500	3.2500	3.2700	46893
2015-10-19	3.2700	3.3000	3.2700	3.3000	9500
2015-10-20	3.3000	3.3100	3.2700	3.2900	17827
2015-10-21	3.3200	3.3300	3.2700	3.3100	14126
2015-10-22	3.3000	3.3700	3.3000	3.3400	6403
2015-10-23	3.3600	3.4000	3.3400	3.3800	15859
2015-10-26	3.4000	3.4000	3.3500	3.3900	19242
2015-10-27	3.3440	3.3700	3.3100	3.3100	11839
2015-10-28	3.2800	3.5408	3.2800	3.4900	80550
2015-10-29	3.5000	3.5600	3.4909	3.5400	71189
2015-10-30	3.5200	3.5200	3.2700	3.4300	55660
2015-11-02	3.3000	3.5100	3.3000	3.3800	101288
2015-11-03	3.4100	3.4900	3.3510	3.4400	8172
2015-11-04	3.4700	3.5300	3.3500	3.3800	106111
2015-11-05	3.2000	3.3600	3.0300	3.0800	146522
2015-11-06	3.1100	3.1300	3.0700	3.1300	17546
2015-11-09	3.1500	3.1500	3.0700	3.1000	19847
2015-11-10	3.0740	3.1000	3.0700	3.0900	42564
2015-11-11	3.0900	3.0900	3.0100	3.0800	8000
2015-11-12	2.9900	3.0899	2.8800	3.0100	98560
2015-11-13	2.9300	3.0400	2.9101	3.0100	96537
2015-11-16	2.9900	3.0400	2.9900	2.9900	43006
2015-11-17	2.9700	3.0200	2.9500	2.9800	20896
2015-11-18	3.0800	3.0900	2.9700	2.9800	11724
2015-11-19	2.9909	3.0500	2.9300	3.0200	44567
2015-11-20	3.0900	3.1000	3.0001	3.0200	22890
2015-11-23	2.9700	3.1000	2.9700	3.0800	5510
2015-11-24	3.0300	3.0500	2.9800	2.9900	12610
2015-11-25	2.9900	3.0800	2.9900	3.0300	35991
2015-11-27	3.0100	3.0400	3.0000	3.0300	3544
2015-11-30	3.0400	3.0700	3.0300	3.0400	18219
2015-12-01	3.0600	3.0800	3.0000	3.0600	35199
2015-12-02	3.0100	3.0900	3.0100	3.0200	16231
2015-12-03	3.0300	3.0680	3.0000	3.0000	19744
2015-12-04	2.9800	3.0300	2.9800	2.9800	19864
2015-12-07	2.9600	2.9700	2.9400	2.9400	50818
2015-12-08	2.9460	3.0100	2.9460	2.9900	22381
2015-12-09	2.9800	3.0000	2.9680	2.9700	51944
2015-12-10	2.9400	2.9800	2.9000	2.9500	26083
2015-12-11	2.9200	2.9700	2.9200	2.9300	8655
2015-12-14	2.9001	2.9500	2.8500	2.8800	38955
2015-12-15	2.8600	2.9000	2.8300	2.8500	64153
2015-12-16	2.8900	2.9300	2.8200	2.8200	25138
2015-12-17	2.8210	2.8500	2.7300	2.7500	42835
2015-12-18	2.7400	2.8400	2.7000	2.7400	58459
2015-12-21	2.7600	2.7600	2.6900	2.7200	51970
2015-12-22	2.7399	2.7900	2.7100	2.7900	21809
2015-12-23	2.7100	2.8000	2.7100	2.7800	29146
2015-12-24	2.8000	2.9100	2.8000	2.8500	8935
2015-12-28	2.8100	2.9200	2.8000	2.8300	24310
2015-12-29	2.8300	3.0000	2.7700	2.9000	25814
2015-12-30	2.9000	3.0100	2.9000	2.9000	61955
2015-12-31	2.9200	2.9700	2.8500	2.9700	24881
2016-01-04	3.0200	3.0200	2.9400	2.9700	37845
2016-01-05	2.9500	2.9900	2.8800	2.9150	15426
2016-01-06	2.8700	2.9500	2.7000	2.8800	29892
2016-01-07	2.8500	2.8700	2.8200	2.8600	12475
2016-01-08	2.8900	2.9100	2.8400	2.9000	29218
2016-01-11	2.9000	2.9800	2.8460	2.9800	45645
2016-01-12	3.0000	3.0100	2.9800	3.0100	25260
2016-01-13	3.0000	3.0500	2.9400	2.9500	19164
2016-01-14	2.7600	2.8900	2.7200	2.8600	27635
2016-01-15	2.8300	2.8900	2.7500	2.7700	28506
2016-01-19	2.7600	2.7700	2.7000	2.7300	23384
2016-01-20	2.7000	2.8100	2.6400	2.8100	146142
2016-01-21	2.8100	2.8500	2.8000	2.8500	27741
2016-01-22	2.8700	2.9400	2.7300	2.9400	46384
2016-01-25	2.9400	2.9800	2.8600	2.8600	18519
2016-01-26	2.8900	3.0200	2.8500	2.9700	27988
2016-01-27	2.9900	2.9900	2.9500	2.9900	42476
2016-01-28	3.0200	3.0200	2.9600	2.9895	36067
2016-01-29	3.0100	3.0300	2.9700	2.9700	67801
2016-02-01	2.9800	3.2200	2.9800	3.2200	56121
2016-02-02	3.2100	3.2500	3.1700	3.2000	11668
2016-02-03	3.2400	3.3400	3.0600	3.3400	34092
2016-02-04	3.3000	3.3600	3.2100	3.2100	47833
2016-02-05	3.1700	3.2000	3.0800	3.0800	21699
2016-02-08	3.0900	3.0900	2.8600	2.9800	39373
2016-02-09	2.9800	3.1600	2.8700	2.9600	20616
2016-02-10	2.9600	3.0100	2.8700	2.8900	114447
2016-02-11	2.8500	2.9300	2.7600	2.8900	16760
2016-02-12	2.9400	2.9900	2.8000	2.9050	38431
2016-02-16	2.9000	3.2100	2.9000	2.9300	46616
2016-02-17	2.9100	3.0000	2.9100	3.0000	40028
2016-02-18	3.0000	3.1500	2.9680	3.1300	14270
2016-02-19	3.0700	3.2000	3.0600	3.1600	30510
2016-02-22	3.2500	3.2700	3.0620	3.2200	65894
2016-02-23	3.1900	3.2390	3.0500	3.0700	46060
2016-02-24	3.2200	3.2490	3.0257	3.1200	27181
2016-02-25	3.1096	3.1700	3.1096	3.1200	13176
2016-02-26	3.1240	3.2400	3.1240	3.2300	19568
2016-02-29	3.2400	3.3200	3.1000	3.2500	37786
2016-03-01	3.3000	3.4400	3.3000	3.4400	59430
2016-03-02	3.2000	3.3801	2.9800	3.1800	26137
2016-03-03	3.1300	3.5000	3.0600	3.3600	189884
2016-03-04	3.3300	3.4500	3.3100	3.4200	27815
2016-03-07	3.3900	3.4200	3.3000	3.3700	23354
2016-03-08	3.3000	3.4100	3.2100	3.3800	44490
2016-03-09	3.3900	3.4100	3.3500	3.4100	19436
2016-03-10	3.4200	3.5000	3.3900	3.4900	17201
2016-03-11	3.4900	3.6000	3.4900	3.6000	52343
2016-03-14	3.6000	3.6000	3.4000	3.4800	64141
2016-03-15	3.4000	3.6500	3.4000	3.4800	63749
2016-03-16	3.5000	3.6200	3.4300	3.4800	71771
2016-03-17	3.5000	3.5500	3.4100	3.4600	34848
2016-03-18	3.5000	3.5200	3.4900	3.4900	30030
2016-03-21	3.5000	3.6100	3.4400	3.6000	41668
2016-03-22	3.5000	3.6900	3.5000	3.6300	124142
2016-03-23	3.6900	3.6900	3.5900	3.6000	15085
2016-03-24	3.5800	3.6400	3.4200	3.4200	20139
2016-03-28	3.3300	3.4031	3.2000	3.2000	50771
2016-03-29	3.2200	3.3200	3.0700	3.2100	52596
2016-03-30	3.2500	3.2900	3.1900	3.2500	3961
2016-03-31	3.2800	3.4300	3.2800	3.2800	46239
2016-04-01	3.3100	3.3100	3.1600	3.2200	42275
2016-04-04	3.1800	3.2650	3.1700	3.1700	16470
2016-04-05	3.1700	3.2800	3.1200	3.1200	17345
2016-04-06	3.1460	3.2400	3.1320	3.1700	19747
2016-04-07	3.1700	3.2400	3.1300	3.1300	14428
2016-04-08	3.1500	3.2200	3.1500	3.2000	2542
2016-04-11	3.2000	3.2700	3.1600	3.2200	33104
2016-04-12	3.3000	3.4000	3.2700	3.3600	42825
2016-04-13	3.3800	3.4800	3.3500	3.4400	13463
2016-04-14	3.4500	3.4800	3.4500	3.4700	10430
2016-04-15	3.4800	3.6100	3.4800	3.5600	30641
2016-04-18	3.5900	3.5900	3.5500	3.5600	15264
2016-04-19	3.6000	3.6000	3.4300	3.4300	9015
2016-04-20	3.3500	3.4900	3.3500	3.4200	18491
2016-04-21	3.4500	3.4500	3.3400	3.3400	33148
2016-04-22	3.3600	3.4500	3.2800	3.3200	9445
2016-04-25	3.4200	3.5800	3.3500	3.4300	32806
2016-04-26	3.4100	3.6350	3.4100	3.6000	31410
2016-04-27	3.6400	3.6600	3.3700	3.4500	121274
2016-04-28	3.4100	3.4890	3.4000	3.4300	11722
2016-04-29	3.4300	3.5900	3.4200	3.5000	26750
2016-05-02	3.5000	3.5100	3.4400	3.4500	41105
2016-05-03	3.4000	3.5800	3.4000	3.5300	44897
2016-05-04	3.5500	3.6200	3.4950	3.6200	55356
2016-05-05	3.9300	3.9500	3.6100	3.6100	189788
2016-05-06	3.6500	3.6900	3.4300	3.4900	115033
2016-05-09	3.5200	3.7000	3.4100	3.6400	48168
2016-05-10	3.7600	3.8400	3.5300	3.7700	63843
2016-05-11	3.7900	3.8000	3.6100	3.6900	23709
2016-05-12	3.7100	3.7900	3.4100	3.5500	77704
2016-05-13	3.5500	3.6700	3.4500	3.5300	31454
2016-05-16	3.5000	3.6100	3.4500	3.4800	21257
2016-05-17	3.5000	3.5700	3.3100	3.4200	108659
2016-05-18	3.4000	3.4300	3.2900	3.4000	33554
2016-05-19	3.3900	3.4300	3.2700	3.3300	38772
2016-05-20	3.3700	3.4000	3.2600	3.3300	25894
2016-05-23	3.3000	3.4100	3.1900	3.3900	81973
2016-05-24	3.4204	3.4700	3.2800	3.4300	56412
2016-05-25	3.4570	3.4570	3.2201	3.4200	111189
2016-05-26	3.4100	3.4800	3.3700	3.4200	49266
2016-05-27	3.4500	3.4595	3.3801	3.4000	41393
2016-05-31	3.4400	3.5000	3.4100	3.4600	48431
2016-06-01	3.4800	3.5850	3.4200	3.4800	32247
2016-06-02	3.5200	3.5700	3.4000	3.5300	173697
2016-06-03	3.5700	3.5700	3.4100	3.4600	30729
2016-06-06	3.5100	3.5600	3.4200	3.4500	59157
2016-06-07	3.4700	3.4800	3.3500	3.4500	122849
2016-06-08	3.4500	3.5000	3.3600	3.3900	28533
2016-06-09	3.3900	3.4900	3.3000	3.3300	43162
2016-06-10	3.3700	3.3700	3.2200	3.3100	22874
2016-06-13	3.2600	3.3500	3.1900	3.1900	66062
2016-06-14	3.2200	3.3100	3.1600	3.2900	31141
2016-06-15	3.2800	3.3499	3.1800	3.2100	79474
2016-06-16	3.1924	3.3100	3.1800	3.2800	13296
2016-06-17	3.2000	3.3100	3.1775	3.2000	44640
2016-06-20	3.2600	3.3000	3.0900	3.1900	87588
2016-06-21	3.1921	3.3700	3.1500	3.3500	80482
2016-06-22	3.3800	3.5300	3.3350	3.4800	331910
2016-06-23	3.5700	3.5700	3.4600	3.5400	159906
2016-06-24	3.4600	3.5500	3.3750	3.5000	51824
2016-06-27	3.5000	3.5000	3.3650	3.3800	43876
2016-06-28	3.4400	3.4700	3.3100	3.4700	9053
2016-06-29	3.4900	3.5700	3.4500	3.5500	29261
2016-06-30	3.4600	3.6600	3.4600	3.6000	71846
2016-07-01	3.6400	3.7000	3.2600	3.3500	177466
2016-07-05	3.4900	3.6000	3.4000	3.5000	105897
2016-07-06	3.5000	3.5600	3.4201	3.5000	51031
2016-07-07	3.4700	3.5580	3.4500	3.4500	103934
2016-07-08	3.6300	3.6300	3.4400	3.4700	85431
2016-07-11	3.4900	3.6000	3.3900	3.4000	65757
2016-07-12	3.4300	3.5800	3.3800	3.4100	110941
2016-07-13	3.3900	3.4500	3.3600	3.4400	58158
2016-07-14	3.4400	3.5700	3.3700	3.4600	416091
2016-07-15	3.4900	3.5500	3.4700	3.5100	107680
2016-07-18	3.5500	3.8500	3.5000	3.7900	434038
2016-07-19	5.3500	5.6300	4.8600	5.0500	11620044
2016-07-20	5.0200	5.1350	4.9000	4.9300	1269409
2016-07-21	4.9300	5.0900	4.8000	4.9400	683280
2016-07-22	4.9800	5.0900	4.8600	5.0300	438632
2016-07-25	5.0700	5.2800	5.0300	5.1400	887013
