date	open	high	low	close	volume
2017-02-16	180225.0000	180954.0000	167427.0000	169776.0000	0.2382
2017-02-17	169452.0000	176337.0000	155034.0000	164835.0000	0.3476
2017-02-21	164835.0000	164835.0000	158598.0000	159003.0000	0.2941
2017-02-22	156330.0000	160137.0000	151389.0000	153252.0000	0.3421
2017-02-23	151389.0000	162810.0000	151389.0000	158598.0000	0.2500
2017-02-24	158598.0000	162405.0000	151389.0000	162243.0000	0.1366
2017-02-27	165807.0000	167022.0000	155358.0000	167022.0000	0.1983
2017-02-28	173016.0000	208413.0000	158598.0000	169452.0000	4.0373
2017-03-01	187477.2000	209104.2000	170170.2000	187477.2000	1.5048
2017-03-02	185506.2000	185506.2000	170672.4000	174495.6000	0.3575
2017-03-03	173097.0000	183810.6000	146615.4000	170650.8000	0.9353
2017-03-06	177859.8000	177859.8000	149018.4000	151421.4000	0.9958
2017-03-07	150940.8000	150940.8000	132121.8000	145222.2000	1.3466
2017-03-08	150940.8000	175456.8000	150940.8000	172573.2000	1.8660
2017-03-09	172573.2000	189880.2000	172573.2000	175456.8000	1.8661
2017-03-10	167767.2000	176418.0000	158873.4000	161514.0000	0.6474
2017-03-13	162000.0000	166325.4000	151902.0000	164403.0000	0.4509
2017-03-14	163441.8000	164883.6000	154305.0000	155746.8000	0.1753
2017-03-15	151421.4000	158630.4000	148537.8000	156227.4000	0.6914
2017-03-16	161033.4000	164413.8000	136036.8000	147096.0000	0.4360
2017-03-17	147096.0000	148057.2000	139887.0000	142290.0000	0.4136
2017-03-20	143251.2000	143429.4000	132921.0000	141328.8000	0.4116
2017-03-21	138445.2000	138445.2000	122580.0000	128347.2000	0.7341
2017-03-22	129789.0000	130750.2000	127418.4000	128827.8000	0.2104
2017-03-23	129308.4000	129535.2000	121375.8000	125463.6000	0.2297
2017-03-24	121138.2000	138925.8000	119302.2000	138925.8000	0.3789
2017-03-27	138925.8000	167767.2000	124804.8000	167767.2000	1.5426
2017-03-28	174015.0000	180257.4000	145179.0000	154305.0000	1.0867
2017-03-29	154305.0000	176661.0000	152382.6000	159591.6000	0.9748
2017-03-30	151426.8000	156416.4000	146615.4000	153343.8000	0.3855
2017-03-31	156227.4000	164883.6000	149018.4000	149499.0000	0.8296
2017-04-03	156708.0000	156708.0000	144336.6000	148537.8000	0.1091
2017-04-04	152382.6000	152382.6000	142290.0000	149979.6000	0.3779
2017-04-05	154785.6000	154785.6000	140767.2000	143731.8000	0.2110
2017-04-06	142570.8000	144207.0000	139406.4000	140367.6000	0.1303
2017-04-07	139406.4000	147576.6000	132192.0000	136517.4000	0.2182
2017-04-10	136474.2000	136474.2000	133153.2000	135556.2000	0.1318
2017-04-11	136517.4000	136517.4000	124912.8000	132192.0000	0.4111
2017-04-12	132553.8000	134114.4000	132192.0000	132197.4000	0.0454
2017-04-13	132537.6000	148537.8000	132532.2000	136036.8000	1.4657
2017-04-17	137003.4000	158765.4000	137003.4000	158630.4000	1.1706
2017-04-18	140367.6000	164883.6000	124983.0000	145173.6000	2.2724
2017-04-19	149018.4000	160072.2000	145276.2000	146615.4000	0.8863
2017-04-20	143251.2000	149018.4000	139406.4000	143731.8000	0.6085
2017-04-21	138429.0000	143586.0000	137484.0000	137964.6000	1.0025
2017-04-24	133887.6000	139887.0000	132192.0000	132672.6000	0.4542
2017-04-25	133633.8000	133633.8000	115371.0000	120177.0000	1.4236
2017-04-26	125944.2000	125944.2000	115371.0000	119696.4000	0.9162
2017-04-27	117293.4000	124983.0000	115851.6000	120177.0000	0.5693
2017-04-28	119842.2000	120177.0000	111040.2000	111520.8000	0.5152
2017-05-01	111040.2000	116488.8000	108156.6000	108156.6000	0.4052
2017-05-02	108156.6000	108156.6000	96622.2000	96622.2000	0.4766
2017-05-03	103350.6000	105273.0000	96622.2000	100391.4000	0.3560
2017-05-04	103350.6000	103350.6000	91767.6000	91767.6000	0.2102
2017-05-05	89893.8000	89893.8000	67397.4000	86043.6000	0.4854
2017-05-08	98544.6000	221605.2000	91816.2000	213435.0000	193.1274
2017-05-09	188919.0000	195166.8000	136036.8000	139406.4000	43.5371
2017-05-10	139406.4000	190360.8000	139406.4000	158149.8000	39.6813
2017-05-11	163441.8000	170650.8000	143256.6000	154305.0000	5.4521
2017-05-12	115371.0000	124021.8000	109647.0000	121138.2000	7.1029
2017-05-15	121138.2000	132672.6000	115851.6000	115851.6000	2.5926
2017-05-16	115371.0000	118735.2000	103350.6000	103831.2000	3.0387
2017-05-17	98544.6000	106714.8000	96141.6000	102384.0000	3.5370
2017-05-18	102870.0000	124021.8000	97340.4000	106714.8000	9.9648
2017-05-19	103350.6000	112962.6000	103350.6000	103831.2000	1.9348
2017-05-22	99505.8000	112487.4000	99505.8000	105273.0000	1.9091
2017-05-23	96141.6000	100947.6000	94219.2000	100467.0000	2.9735
2017-05-24	96622.2000	102389.4000	88932.6000	92296.8000	2.3207
2017-05-25	89413.2000	103831.2000	89413.2000	100467.0000	2.3485
2017-05-26	98544.6000	110079.0000	96141.6000	98064.0000	1.6088
2017-05-30	89893.8000	100947.6000	89893.8000	94699.8000	0.3896
2017-05-31	93738.6000	99986.4000	93738.6000	96141.6000	0.4266
2017-06-01	94219.2000	95180.4000	89413.2000	92777.4000	0.7543
2017-06-02	100467.0000	100467.0000	88932.6000	89413.2000	0.6152
2017-06-05	95661.0000	104792.4000	88932.6000	89893.8000	1.3730
2017-06-06	89893.8000	89893.8000	84601.8000	86043.6000	1.0043
2017-06-07	87971.4000	87971.4000	79795.8000	83160.0000	0.5178
2017-06-08	79795.8000	81718.2000	62974.8000	74509.2000	1.6440
2017-06-09	74763.0000	79795.8000	68742.0000	69222.6000	1.5178
2017-06-12	67300.2000	74509.2000	64897.2000	68261.4000	1.4196
2017-06-13	68261.4000	81237.6000	68261.4000	74509.2000	1.4803
2017-06-14	75470.4000	91443.6000	70183.8000	78834.6000	5.3819
2017-06-15	78834.6000	90466.2000	72689.4000	77392.8000	4.9433
2017-06-16	79315.2000	81718.2000	72867.6000	75729.6000	0.8452
2017-06-19	72586.8000	78100.2000	67300.2000	68261.4000	0.8773
2017-06-20	71145.0000	73067.4000	66123.0000	66819.6000	0.6986
2017-06-21	66819.6000	72106.2000	62974.8000	65858.4000	0.7978
2017-06-22	76912.2000	76912.2000	65858.4000	68261.4000	0.3346
2017-06-23	68261.4000	73548.0000	64897.2000	68742.0000	0.4673
2017-06-26	66819.6000	75470.4000	63455.4000	65858.4000	1.1563
2017-06-27	66339.0000	67305.6000	61527.6000	63936.0000	1.1964
2017-06-28	62494.2000	66819.6000	60566.4000	63936.0000	1.6523
2017-06-29	38696.4000	39873.6000	32686.2000	32880.6000	34.9913
2017-06-30	33642.0000	34128.0000	31244.4000	32340.6000	9.7969
2017-07-03	32913.0000	35564.4000	31773.6000	32675.4000	3.3246
2017-07-05	32637.6000	33820.2000	29370.6000	29840.4000	8.3937
2017-07-06	32205.6000	32205.6000	28074.6000	28188.0000	7.4803
2017-07-07	28841.4000	33642.0000	27880.2000	32205.6000	21.4331
2017-07-10	33647.4000	40861.8000	29916.0000	32157.0000	51.5897
2017-07-11	34128.0000	39420.0000	30769.2000	32686.2000	41.0534
2017-07-12	34608.6000	37011.6000	31725.0000	35569.8000	32.8903
2017-07-13	36531.0000	46909.8000	36531.0000	38458.8000	105.8089
2017-07-14	38458.8000	40348.8000	36061.2000	37254.6000	20.1766
2017-07-17	37978.2000	43021.8000	33804.0000	42784.2000	39.6681
2017-07-18	43021.8000	43264.8000	36925.2000	38923.2000	25.6846
2017-07-19	38939.4000	38939.4000	34133.4000	35569.8000	13.8349
2017-07-20	35569.8000	37400.4000	34133.4000	35623.8000	13.0483
2017-07-21	34695.0000	36050.4000	32686.2000	33177.6000	12.1916
2017-07-24	32686.2000	33571.8000	29948.4000	30337.2000	12.4234
2017-07-25	30337.2000	30461.4000	26222.4000	29322.0000	8.3258
2017-07-26	29322.0000	31244.4000	28447.2000	30763.8000	6.3009
2017-07-27	31244.4000	31244.4000	28841.4000	30234.6000	4.4586
2017-07-28	28890.0000	29802.6000	27399.6000	28323.0000	3.2185
2017-07-31	27885.6000	29700.0000	27880.2000	28074.6000	2.0706
2017-08-01	27912.6000	28987.2000	27399.6000	28360.8000	3.0618
2017-08-02	28841.4000	28841.4000	26438.4000	27340.2000	3.9575
2017-08-03	26919.0000	27588.6000	24175.8000	24516.0000	5.7689
2017-08-04	24035.4000	25617.6000	24035.4000	25601.4000	1.9703
2017-08-07	27853.2000	31244.4000	25002.0000	29802.6000	18.0195
2017-08-08	28841.4000	29365.2000	24661.8000	24753.6000	8.6806
2017-08-09	23554.8000	24013.8000	17355.6000	17787.6000	58.4740
2017-08-10	19693.8000	20190.6000	16826.4000	16880.4000	25.4111
2017-08-11	16880.4000	16880.4000	14380.2000	15357.6000	17.6238
2017-08-14	14904.0000	16799.4000	14607.0000	15390.0000	7.7652
2017-08-15	14661.0000	15865.2000	9131.4000	12981.6000	22.0175
2017-08-16	14326.2000	18748.8000	12981.6000	14898.6000	78.1898
2017-08-17	14639.4000	17242.2000	13462.2000	14423.4000	32.9222
2017-08-18	14661.0000	14904.0000	12501.0000	13726.8000	17.8590
2017-08-21	14423.4000	14898.6000	13942.8000	14374.8000	16.3938
2017-08-22	11923.2000	13942.8000	11610.0000	13462.2000	24.6920
2017-08-23	12015.0000	13462.2000	12015.0000	12322.8000	9.4130
2017-08-24	12981.6000	13462.2000	12015.0000	12447.0000	30.9187
2017-08-25	12501.0000	12501.0000	11534.4000	11874.6000	13.3425
2017-08-28	11053.8000	11750.4000	9855.0000	10076.4000	25.2236
2017-08-29	10092.6000	14466.6000	9909.0000	10864.8000	103.3728
2017-08-30	11961.0000	11961.0000	10092.6000	11102.4000	40.7167
2017-08-31	11053.8000	11053.8000	10238.4000	10530.0000	24.3161
2017-09-01	10573.2000	11053.8000	10362.6000	10767.6000	10.6503
2017-09-05	11053.8000	11826.0000	10816.2000	11426.4000	27.0941
2017-09-06	11491.2000	11491.2000	10816.2000	11215.8000	18.5369
2017-09-07	11215.8000	11215.8000	10573.2000	10816.2000	14.9760
2017-09-08	11151.0000	11296.8000	10605.6000	10886.4000	11.5911
2017-09-11	11053.8000	12835.8000	10665.0000	11534.4000	52.6233
2017-09-12	12981.6000	12981.6000	11226.6000	11286.0000	24.8425
2017-09-13	11847.6000	13462.2000	10816.2000	11583.0000	51.7654
2017-09-14	11053.8000	12981.6000	11053.8000	11782.8000	23.0016
2017-09-15	12317.4000	12317.4000	11248.2000	11637.0000	12.9637
2017-09-18	11534.4000	11777.4000	11032.2000	11437.2000	19.2833
2017-09-19	11534.4000	12015.0000	10864.8000	11053.8000	27.3266
2017-09-20	11053.8000	11053.8000	10432.8000	10573.2000	17.5824
2017-09-21	11053.8000	11124.0000	10573.2000	10956.6000	10.9108
2017-09-22	10816.2000	10821.6000	10335.6000	10389.6000	13.8948
2017-09-25	10573.2000	18073.8000	10405.8000	17739.0000	245.1964
2017-09-26	18694.8000	27399.6000	17442.0000	23554.8000	580.4793
2017-09-27	24381.0000	24516.0000	18025.2000	19467.0000	163.1157
2017-09-28	19175.4000	19461.6000	15082.2000	16826.4000	103.0491
2017-09-29	17787.6000	19229.4000	15876.0000	16200.0000	44.6770
2017-10-02	16151.4000	16345.8000	14709.6000	15622.2000	37.0064
2017-10-03	15093.0000	15849.0000	13462.2000	14423.4000	47.1289
2017-10-04	16345.8000	24035.4000	15913.8000	23220.0000	262.4171
2017-10-05	22593.6000	23311.8000	16966.8000	17928.0000	110.3361
2017-10-06	18910.8000	21632.4000	17307.0000	18025.2000	97.3187
2017-10-09	19180.8000	19180.8000	16826.4000	18154.8000	28.0711
2017-10-10	16875.0000	18122.4000	15913.8000	16464.6000	32.3028
2017-10-11	16210.8000	20093.4000	15627.6000	18700.2000	54.7261
2017-10-12	18743.4000	19710.0000	17307.0000	17809.2000	21.4534
2017-10-13	17787.6000	18748.8000	17064.0000	17787.6000	13.3591
2017-10-16	18268.2000	20617.2000	17355.6000	19326.6000	51.2396
2017-10-17	19180.8000	19710.0000	18073.8000	18748.8000	23.8312
2017-10-18	18662.4000	24516.0000	18662.4000	21151.8000	186.4357
2017-10-19	19737.0000	23792.4000	18846.0000	23074.2000	42.8958
2017-10-20	22291.2000	29316.6000	20768.4000	25428.6000	200.4710
2017-10-23	25239.6000	25957.8000	22167.0000	22593.6000	66.7406
2017-10-24	23538.6000	23538.6000	19229.4000	21632.4000	37.1712
2017-10-25	21070.8000	23986.8000	19715.4000	22593.6000	55.1537
2017-10-26	21853.8000	22545.0000	20190.6000	20671.2000	14.7070
2017-10-27	20736.0000	24499.8000	20476.8000	21632.4000	35.3955
2017-10-30	21870.0000	22080.6000	20190.6000	20428.2000	21.4862
2017-10-31	21103.2000	21103.2000	17425.8000	18144.0000	34.7604
2017-11-01	18505.8000	19218.6000	17447.4000	18046.8000	15.9676
2017-11-02	18165.6000	19467.0000	17787.6000	18365.4000	18.0131
2017-11-03	18727.2000	20671.2000	17787.6000	18133.2000	16.5144
2017-11-06	17787.6000	18748.8000	16345.8000	17787.6000	21.2825
2017-11-07	18073.8000	18505.8000	16583.4000	17398.8000	11.1299
2017-11-08	18262.8000	18262.8000	16345.8000	16632.0000	18.6407
2017-11-09	16362.0000	19229.4000	15865.2000	18889.2000	35.4079
2017-11-10	18986.4000	19229.4000	16437.6000	16534.8000	18.6732
2017-11-13	17787.6000	20190.6000	16826.4000	16875.0000	46.4918
2017-11-14	17787.6000	18689.4000	17355.6000	17971.2000	18.7766
2017-11-15	17787.6000	18986.4000	17064.0000	18424.8000	16.8883
2017-11-16	19229.4000	22059.0000	17857.8000	19720.8000	89.3373
2017-11-17	20082.6000	20574.0000	18365.4000	18505.8000	23.0798
2017-11-20	18748.8000	19996.2000	18268.2000	18505.8000	30.4946
2017-11-21	17204.4000	17231.4000	14952.6000	15390.0000	42.5899
2017-11-22	15735.6000	15735.6000	13651.2000	14423.4000	20.8992
2017-11-24	14833.8000	17539.2000	13942.8000	16102.8000	44.7463
2017-11-27	17787.6000	20908.8000	16918.2000	18457.2000	109.2400
2017-11-28	19683.0000	21151.8000	17787.6000	20190.6000	97.2842
2017-11-29	21151.8000	21632.4000	18025.2000	18738.0000	68.9619
2017-11-30	18538.2000	20093.4000	17328.6000	18014.4000	34.5581
2017-12-01	18316.8000	19137.6000	16583.4000	17015.4000	21.9961
2017-12-04	18268.2000	18268.2000	16632.0000	17269.2000	11.2931
2017-12-05	17544.6000	17787.6000	15865.2000	16345.8000	18.6877
2017-12-06	16659.0000	17150.4000	15865.2000	16437.6000	24.3366
2017-12-07	15957.0000	17150.4000	15870.6000	16345.8000	21.7621
2017-12-08	16232.4000	17787.6000	15940.8000	16324.2000	40.8129
2017-12-11	16826.4000	20093.4000	15994.8000	19953.0000	95.7956
2017-12-12	17307.0000	18171.0000	16270.2000	16345.8000	99.6204
2017-12-13	15865.2000	16286.4000	14709.6000	14806.8000	54.5053
2017-12-14	15136.2000	15373.8000	14374.8000	14380.2000	26.7668
2017-12-15	14423.4000	14493.6000	10573.2000	11680.2000	127.6164
2017-12-18	11448.0000	12015.0000	9736.2000	9855.0000	140.7506
2017-12-19	10092.6000	10432.8000	9855.0000	10427.4000	86.4239
2017-12-20	10643.4000	10816.2000	10125.0000	10276.2000	35.8607
2017-12-21	10573.2000	12301.2000	10335.6000	12144.6000	82.2745
2017-12-22	11534.4000	12009.6000	10287.0000	10719.0000	49.5080
2017-12-26	11010.6000	11631.6000	10384.2000	10729.8000	31.4510
2017-12-27	11053.8000	11534.4000	10735.2000	11053.8000	25.7499
2017-12-28	11080.8000	11291.4000	10816.2000	10924.2000	22.9247
2017-12-29	11053.8000	11053.8000	9855.0000	10092.6000	48.5680
2018-01-02	11010.6000	11010.6000	10092.6000	10335.6000	23.9632
2018-01-03	10573.2000	10751.4000	10108.8000	10416.6000	18.0040
2018-01-04	10816.2000	10816.2000	10092.6000	10481.4000	21.7764
2018-01-05	10573.2000	12922.2000	10335.6000	11874.6000	134.7032
2018-01-08	11269.8000	11777.4000	10206.0000	10697.4000	73.0542
2018-01-09	20196.0000	22113.0000	12835.8000	13942.8000	1724.9275
2018-01-10	17307.0000	17420.4000	12754.8000	13942.8000	499.7536
2018-01-11	13942.8000	14423.4000	12646.8000	13132.8000	151.8026
2018-01-12	13635.0000	16297.2000	13024.8000	16243.2000	374.1682
2018-01-16	17787.6000	26200.8000	16918.2000	22113.0000	1065.4689
2018-01-17	24780.6000	26341.2000	17231.4000	18986.4000	716.5438
2018-01-18	17307.0000	21583.8000	15573.6000	18797.4000	333.5073
2018-01-19	18748.8000	21146.4000	18052.2000	19710.0000	162.5822
2018-01-22	18748.8000	19710.0000	18316.8000	18867.6000	114.5366
2018-01-23	18846.0000	18846.0000	16966.8000	17496.0000	118.9310
2018-01-24	16723.8000	17064.0000	15622.2000	16102.8000	144.8368
2018-01-25	16345.8000	16345.8000	13537.8000	14558.4000	158.9050
2018-01-26	14326.2000	15865.2000	14034.6000	15238.8000	104.1670
2018-01-29	15827.4000	15827.4000	14180.4000	14607.0000	74.2267
2018-01-30	14806.8000	14904.0000	14180.4000	14596.2000	43.2039
2018-01-31	14423.4000	14423.4000	13699.8000	13807.8000	51.6308
2018-02-01	13980.6000	17258.4000	13748.4000	15508.8000	297.5681
2018-02-02	14904.0000	15616.8000	12015.0000	13694.4000	199.1728
2018-02-05	12603.6000	14180.4000	12501.0000	12501.0000	122.3086
2018-02-06	9453.7800	10078.7400	7050.2400	7675.2000	537.3767
2018-02-07	7931.7000	8620.5600	4967.2800	6088.8600	660.4906
2018-02-08	5560.2000	5880.6000	4518.5400	4887.1800	519.5089
2018-02-09	5672.3400	8540.4600	5608.2600	5944.6800	4001.9056
2018-02-12	6793.9200	6906.0600	5656.3200	6152.9400	1246.3578
2018-02-13	5928.6600	6072.8400	5207.5800	5640.3000	389.2028
2018-02-14	5608.2600	5720.4000	4983.3000	5095.4400	489.5928
2018-02-15	3765.6000	4646.8800	3605.2200	4438.4400	1319.2850
2018-02-16	4326.3000	4646.8800	3749.5800	3765.6000	815.7067
2018-02-20	3909.7800	3941.8200	3364.9200	3509.1000	406.4406
2018-02-21	3557.1600	3573.1800	2643.8400	2868.1200	990.6678
2018-02-22	2804.0400	2836.0800	2499.6600	2643.8400	500.0178
2018-02-23	2643.8400	2900.1600	2595.7800	2659.8600	466.9456
2018-02-26	2788.0200	2846.3400	2595.7800	2595.7800	801.3617
2018-02-27	2611.8000	2723.9400	2043.0000	2259.3600	1117.3239
2018-02-28	2163.2400	2533.3200	1842.6600	2050.9200	2775.5406
2018-03-01	2195.2800	2403.5400	2050.9200	2131.2000	1315.6167
2018-03-02	2099.1600	2163.9600	1890.7200	2002.8600	1029.2267
2018-03-05	2179.2600	2179.2600	1922.7600	2050.9200	594.6628
2018-03-06	2115.1800	2563.7400	2115.1800	2435.5800	3816.3100
2018-03-07	2371.5000	2643.8400	2243.3400	2531.7000	1561.9767
2018-03-08	2595.7800	2595.7800	2235.2400	2371.5000	994.0500
2018-03-09	2355.4800	2403.5400	2195.2800	2307.4200	453.5256
2018-03-12	2323.4400	2563.7400	2243.3400	2435.5800	1269.2706
2018-03-13	2499.6600	2531.7000	2275.3800	2371.5000	569.5317
2018-03-14	2355.4800	2371.5000	2115.1800	2163.2400	787.1578
2018-03-15	2163.2400	2195.4600	1986.8400	2066.9400	895.8006
2018-03-16	2066.9400	2082.2400	1874.7000	1954.8000	672.6406
2018-03-19	1986.8400	1986.8400	1858.8600	1922.7600	563.4078
2018-03-20	1970.8200	2147.2200	1906.7400	1986.8400	1341.9117
2018-03-21	2034.9000	2099.1600	1954.8000	2034.9000	601.7989
2018-03-22	2034.9000	2050.9200	1810.6200	1891.8000	762.6228
2018-03-23	2002.8600	2066.9400	1650.4200	1826.6400	913.8317
2018-03-26	1842.6600	1842.6600	1650.4200	1730.5200	469.2428
2018-03-27	1714.5000	2050.9200	1666.4400	1986.8400	1779.1500
2018-03-28	1954.8000	1954.8000	1698.4800	1730.5200	831.0728
2018-03-29	1730.5200	1762.5600	1682.4600	1722.6000	344.9806
2018-04-02	1730.5200	1747.4400	1137.6000	1442.1600	1211.0606
2018-04-03	1362.0600	1426.1400	1169.6400	1215.9000	667.4689
2018-04-04	1201.6800	1938.7800	1041.4800	1682.4600	3232.5200
2018-04-05	1762.5600	1810.6200	1378.0800	1474.2000	1103.4589
2018-04-06	1394.1000	1506.2400	1314.0000	1382.5800	667.7306
2018-04-09	1382.7600	1714.5000	1382.7600	1490.2200	920.5756
2018-04-10	1506.2400	1571.9400	1410.3000	1458.1800	239.7567
2018-04-11	1458.1800	1594.0800	1378.0800	1506.2400	953.3156
2018-04-12	1506.2400	1666.4400	1450.0800	1507.8600	845.5906
2018-04-13	1586.3400	1586.3400	1474.2000	1485.1800	229.9539
2018-04-16	1554.8400	1584.5400	1410.3000	1458.1800	187.7606
2018-04-17	1474.2000	1718.1000	1458.1800	1514.1600	1620.2750
2018-04-18	1551.0600	1553.2200	1474.2000	1490.2200	257.0050
2018-04-19	1538.2800	1538.2800	749.1600	977.4000	3337.5056
2018-04-20	670.3200	689.0400	576.9000	632.8800	6042.5750
2018-04-23	657.0000	664.9200	533.7000	613.6200	1402.9267
2018-04-24	624.9600	640.4400	615.2400	634.5000	504.9006
2018-04-25	640.9800	640.9800	576.9000	586.4400	1061.6528
2018-04-26	592.9200	592.9200	496.8000	523.9800	787.8278
2018-04-27	568.6200	657.0000	527.2200	597.7800	2081.5539
2018-04-30	639.3600	640.8000	530.4600	576.7200	957.2889
2018-05-01	576.7200	608.9400	545.0400	583.2000	625.2289
2018-05-02	568.8000	606.7800	552.9600	562.6800	416.9839
2018-05-03	608.9400	675.3600	591.3000	600.8400	2875.1606
2018-05-04	600.8400	621.7200	560.8800	565.5600	1280.7050
2018-05-07	590.2200	608.9400	560.8800	561.0600	462.1739
2018-05-08	561.0600	579.7800	544.8600	548.1000	547.5828
2018-05-09	544.8600	641.3400	544.8600	573.8400	1461.5189
2018-05-10	576.9000	631.2600	576.9000	593.1000	746.2067
2018-05-11	616.8600	653.0400	595.6200	618.8400	1003.7578
2018-05-14	673.0200	685.8000	624.9600	655.3800	1666.0378
2018-05-15	667.6200	673.0200	600.8400	655.3800	1057.7328
2018-05-16	552.7800	592.9200	464.7600	568.8000	1114.2878
2018-05-17	576.9000	576.9000	532.2600	568.8000	384.2056
2018-05-18	546.4800	576.9000	546.4800	547.0200	311.2239
2018-05-21	576.9000	721.0800	572.0400	623.5200	3797.2550
2018-05-22	673.0200	673.0200	576.9000	608.9400	1737.0517
2018-05-23	624.9600	624.9600	548.4600	572.2200	857.3389
2018-05-24	577.9800	596.3400	560.8800	568.8000	280.0656
2018-05-25	582.1200	582.1200	552.7800	561.0600	346.1450
2018-05-29	566.4600	576.9000	560.8800	560.8800	300.5706
2018-05-30	560.8800	570.0600	547.9200	559.2600	356.1717
2018-05-31	576.9000	576.9000	553.8600	558.3600	274.0406
2018-06-01	568.8000	572.0400	547.9200	568.4400	274.8839
2018-06-04	576.9000	576.9000	548.2800	552.9600	203.9206
2018-06-05	576.9000	607.1400	552.7800	568.6200	809.6489
2018-06-06	592.9200	592.9200	562.6800	570.4200	349.5128
2018-06-07	568.2600	576.9000	557.8200	562.5000	256.0189
2018-06-08	576.9000	576.9000	547.9200	554.4000	248.3728
2018-06-11	571.5000	592.2000	560.8800	562.5000	356.8056
2018-06-12	568.8000	672.8400	562.5000	660.2400	2592.1650
2018-06-13	624.9600	640.9800	581.5800	612.1800	961.3939
2018-06-14	607.3200	623.3400	578.5200	599.2200	650.9239
2018-06-15	594.7200	608.9400	552.7800	560.8800	639.7367
2018-06-18	561.0600	576.9000	500.9400	552.7800	512.1989
2018-06-19	544.8600	592.9200	512.8200	564.3000	737.5528
2018-06-20	560.8800	576.7200	520.5600	520.7400	499.6678
2018-06-21	536.5800	536.5800	464.7600	464.7600	1823.5889
2018-06-22	499.5000	499.5000	299.8800	311.0400	9722.7450
2018-06-25	310.8600	312.4800	192.2400	288.1800	4109.1617
2018-06-26	282.9600	296.4600	256.1400	273.6000	1403.1906
2018-06-27	288.3600	288.3600	264.4200	280.4400	1268.2278
2018-06-28	281.3400	281.3400	248.4000	259.5600	1403.8817
2018-06-29	262.0800	288.3600	232.3800	259.0200	3009.6567
2018-07-02	257.9400	288.3600	248.7600	259.7400	1816.0906
2018-07-03	272.3400	272.3400	256.3200	263.5200	514.3489
2018-07-05	272.3400	278.8200	240.3000	254.3400	2171.0056
2018-07-06	261.1800	262.8000	211.5000	250.3800	1461.1167
2018-07-09	256.3200	256.3200	235.6200	248.4000	558.2428
2018-07-10	252.3600	252.3600	241.9200	244.4400	469.6317
2018-07-11	256.3200	256.3200	230.7600	243.3600	717.1567
2018-07-12	247.3200	247.3200	235.6200	240.1200	468.8356
2018-07-13	240.3000	264.4200	237.0600	245.1600	1277.3939
2018-07-16	256.3200	273.9600	245.3400	261.1800	1192.4167
2018-07-17	267.6600	277.2000	256.3200	263.1600	1296.1839
2018-07-18	272.3400	301.5000	261.1800	288.3600	3158.0067
2018-07-19	300.4200	300.4200	251.6400	257.7600	1826.2000
2018-07-20	263.1600	264.2400	253.2600	262.8000	648.6489
2018-07-23	270.7200	276.4800	256.3200	270.7200	1040.7828
2018-07-24	256.3200	273.7800	256.3200	260.1000	385.9900
2018-07-25	262.2600	264.2400	240.3000	248.4000	794.3156
2018-07-26	248.4000	249.4800	232.3800	238.5000	1012.5767
2018-07-27	240.3000	248.4000	192.2400	218.7000	1330.3517
2018-07-30	223.0200	224.2800	208.2600	215.1000	438.8206
2018-07-31	224.2800	224.2800	213.1200	220.3200	453.3456
2018-08-01	224.2800	224.2800	198.7200	202.1400	668.8556
2018-08-02	207.9000	212.5800	184.3200	200.7000	1005.4239
2018-08-03	201.6000	201.6000	165.4200	189.0000	1142.2889
2018-08-06	200.3400	200.3400	184.6800	184.6800	481.2967
2018-08-07	200.3400	256.3200	192.2400	216.3600	2676.0189
2018-08-08	239.5800	240.1200	195.4800	214.9200	1417.6006
2018-08-09	240.3000	240.3000	208.2600	217.8000	1056.0167
2018-08-10	176.2200	192.2400	168.3000	176.2200	1273.1350
2018-08-13	185.0400	192.2400	178.2000	185.9400	559.3239
2018-08-14	192.2400	232.3800	179.4600	219.6000	1912.7817
2018-08-15	224.2800	224.2800	195.6600	209.3400	987.5467
2018-08-16	219.6000	224.2800	208.2600	212.4000	816.7656
2018-08-17	224.2800	224.2800	208.2600	219.2400	651.1556
2018-08-20	224.2800	227.3400	200.3400	208.8000	464.0067
2018-08-21	214.2000	221.0400	208.2600	217.9800	619.3278
2018-08-22	219.6000	224.2800	211.5000	212.0400	627.1706
2018-08-23	218.7000	218.7000	201.9600	203.2200	343.2367
2018-08-24	221.0400	221.0400	197.1000	206.4600	460.3039
2018-08-27	214.7400	214.7400	197.2800	201.6000	361.2589
2018-08-28	206.6400	208.2600	201.6000	206.2800	322.1200
2018-08-29	206.2800	208.2600	201.9600	207.3600	492.7967
2018-08-30	207.5400	224.2800	204.3000	222.3000	1254.7539
2018-08-31	224.2800	240.3000	224.2800	229.3200	998.0256
2018-09-04	270.0000	270.0000	252.0000	260.6400	579.6256
2018-09-05	266.2200	266.2200	234.0000	243.0000	861.9889
2018-09-06	245.8800	250.3800	225.0000	229.6800	516.4128
2018-09-07	234.0000	243.0000	228.6000	236.7000	507.6006
2018-09-10	239.4000	239.4000	216.9000	232.0200	864.6617
2018-09-11	234.0000	234.0000	217.8000	222.1200	1536.5328
2018-09-12	279.0000	450.0000	271.6200	374.9400	32440.3578
2018-09-13	395.8200	500.4000	291.6000	311.2200	20766.3889
2018-09-14	306.0000	317.7000	252.1800	262.8000	4878.5978
