date	open	high	low	close	volume
2018-08-09	2.4000	2.6400	2.2800	2.4400	39011.5000
2018-08-10	2.4600	2.5592	2.3688	2.4280	14987.6250
2018-08-13	2.0000	2.2680	1.0560	1.6400	117423.1250
2018-08-14	1.9200	2.2400	1.7200	1.8808	83422.5000
2018-08-15	2.0000	2.0008	1.6800	1.8640	52051.5000
2018-08-16	2.0000	3.2800	1.7600	2.4888	421068.0000
2018-08-17	2.3296	2.5040	2.1216	2.3608	72357.0000
2018-08-20	2.4000	2.4000	2.1600	2.3192	32685.8750
2018-08-21	2.3440	2.3440	2.1600	2.2280	35473.1250
2018-08-22	2.1600	2.3200	2.1600	2.2520	22216.0000
2018-08-23	2.2520	2.2520	2.0800	2.1592	20165.0000
2018-08-24	2.1896	2.3400	2.0800	2.1616	52281.5000
2018-08-27	2.2400	2.2800	2.0800	2.0808	27191.5000
2018-08-28	2.0960	2.2000	1.9040	2.1496	36180.0000
2018-08-29	2.1496	2.3040	2.0800	2.2400	23357.1250
2018-08-30	2.2688	2.3400	2.1608	2.2776	19370.7500
2018-08-31	2.3200	2.3200	2.1600	2.2640	20600.1250
2018-09-04	2.3200	2.4000	2.1600	2.2192	15819.1250
2018-09-05	2.1600	2.2400	1.9200	2.2192	16874.5000
2018-09-06	2.2192	2.2400	1.9208	2.0776	23465.5000
2018-09-07	2.0264	2.2400	2.0264	2.0720	15113.6250
2018-09-10	2.2400	2.2400	1.9280	2.1160	14975.7500
2018-09-11	2.6080	4.3200	2.4776	3.0400	1003224.5000
2018-09-12	3.4440	3.5040	2.3288	2.5608	198068.0000
2018-09-13	2.4800	2.6600	2.2400	2.3872	67667.5000
2018-09-14	2.1720	2.2808	2.1600	2.1600	51626.8750
2018-09-17	2.1168	2.1600	2.0000	2.0000	69024.2500
2018-09-18	2.1200	2.1600	1.9600	2.0000	49813.5000
2018-09-19	2.0000	2.1200	1.9208	1.9280	44163.7500
2018-09-20	1.9600	2.0552	1.7608	1.9376	74369.3750
2018-09-21	1.9992	2.0000	1.8800	1.8800	32886.1250
2018-09-24	2.0000	2.0000	1.8496	1.9352	22389.8750
2018-09-25	2.0000	2.3040	1.9200	2.2160	99239.7500
2018-09-26	3.9200	5.7600	2.9600	3.3600	3439637.1250
2018-09-27	3.2760	3.5120	2.6400	2.8800	349072.8750
2018-09-28	3.0400	3.1992	2.8000	3.1200	105009.0000
2018-10-01	3.0400	3.1000	2.4800	2.6976	111519.7500
2018-10-02	2.4800	2.6400	2.3288	2.5600	100378.0000
2018-10-03	2.3280	2.9600	2.3200	2.7712	449537.6250
2018-10-04	2.5600	2.7200	2.4000	2.6400	92619.1250
2018-10-05	2.4568	2.9600	2.4568	2.8872	182329.1250
2018-10-08	2.8792	3.3600	2.4800	2.7600	213605.0000
2018-10-09	2.8000	2.8000	2.5600	2.7200	49408.1250
2018-10-10	2.6000	2.7576	2.4800	2.5552	76051.5000
2018-10-11	2.4080	2.5728	2.4000	2.4800	42339.8750
2018-10-12	2.5600	2.6040	2.4000	2.5600	23763.7500
2018-10-15	2.4624	2.5600	2.4000	2.5600	36173.5000
2018-10-16	2.4256	2.5560	2.4008	2.5560	32475.2500
2018-10-17	2.4136	2.5424	2.4008	2.4960	25604.7500
2018-10-18	2.4000	2.8800	2.4000	2.7200	94304.6250
2018-10-19	2.5600	2.7200	2.4800	2.6216	14001.0000
2018-10-22	2.6400	2.6400	2.5360	2.6400	9875.0000
2018-10-23	2.4800	2.6304	2.4800	2.5360	17216.5000
2018-10-24	2.4800	2.8800	2.4800	2.6408	219065.3750
2018-10-25	2.6400	2.6800	2.4856	2.5432	44153.3750
2018-10-26	2.6400	2.6400	2.0904	2.1200	90812.2500
2018-10-29	2.2056	2.2296	2.0800	2.1120	30844.6250
2018-10-30	2.1840	2.4000	2.1600	2.2040	51433.1250
2018-10-31	2.3136	2.4000	2.1040	2.2144	29051.2500
2018-11-01	2.2000	2.4800	2.2000	2.4800	50815.5000
2018-11-02	2.2400	2.7200	2.2000	2.6832	106213.7500
2018-11-05	2.7920	2.8000	2.4984	2.6720	84780.6250
2018-11-06	2.5500	3.4400	2.2200	2.3400	883994.0000
2018-11-07	2.2500	2.2500	1.9100	1.9900	136368.0000
2018-11-08	1.8100	2.0310	1.5200	1.8587	63351.0000
2018-11-09	1.7700	2.0500	1.7700	1.9111	175865.0000
2018-11-12	1.9000	2.6600	1.6600	1.7100	883832.0000
2018-11-13	1.7400	1.8100	1.6090	1.6500	67664.0000
2018-11-14	1.7500	4.2500	1.7000	2.6100	14332655.0000
2018-11-15	2.5200	2.8400	1.9000	2.0800	1538236.0000
2018-11-16	2.1700	3.0900	1.9800	2.3100	3871436.0000
2018-11-19	2.2900	3.0500	2.2500	2.7000	1621136.0000
2018-11-20	2.6400	6.7734	2.5560	6.6100	14895653.0000
2018-11-21	6.5000	7.1800	4.1100	4.2000	5426295.0000
2018-11-23	4.3600	6.5700	4.1000	5.5900	9591329.0000
2018-11-26	5.6500	8.7000	4.7500	6.1000	16642178.0000
2018-11-27	6.8500	8.1000	6.2600	6.6200	12673168.0000
2018-11-28	6.9900	7.7500	6.3700	7.0000	4961434.0000
2018-11-29	6.9100	7.5000	5.8900	6.2800	1374591.0000
2018-11-30	6.3200	6.4413	5.1000	5.2600	937646.0000
2018-12-03	5.0800	5.1800	4.3400	4.3400	505355.0000
2018-12-04	4.6800	6.0000	4.4301	4.7500	2211908.0000
2018-12-06	4.7700	5.0700	4.1200	4.4200	506124.0000
2018-12-07	4.5300	4.5300	3.9000	4.0600	272115.0000
2018-12-10	4.0100	4.8800	3.8600	4.0000	645250.0000
2018-12-11	3.9900	4.4400	3.9814	4.1500	464814.0000
2018-12-12	3.9800	4.1500	3.9100	3.9800	321787.0000
2018-12-13	3.9500	4.3400	3.8010	3.9500	741312.0000
2018-12-14	3.9600	4.1700	3.8600	3.9700	295109.0000
2018-12-17	3.9800	4.1300	3.7500	3.8400	230023.0000
2018-12-18	3.8200	3.9696	3.3500	3.3800	128744.0000
2018-12-19	3.3500	3.4090	3.1900	3.2000	202068.0000
2018-12-20	3.1700	3.6301	3.0100	3.0700	247735.0000
2018-12-21	3.0600	3.2000	2.4600	2.5900	210587.0000
2018-12-24	2.5900	2.6773	2.1613	2.3400	170238.0000
2018-12-26	2.3200	2.3500	1.9500	2.1100	357094.0000
2018-12-27	2.0700	3.7000	2.0700	2.8400	1941943.0000
2018-12-28	2.9900	4.1700	2.8400	3.4000	6360459.0000
2018-12-31	3.3800	3.4000	2.8500	3.0500	460439.0000
2019-01-02	3.1100	3.2100	2.8100	3.0800	257816.0000
2019-01-03	3.0300	3.6500	3.0000	3.2700	536024.0000
2019-01-04	3.2500	3.8000	3.2500	3.4700	316499.0000
2019-01-07	3.4400	3.6000	3.3600	3.3700	111075.0000
2019-01-08	3.5000	3.5500	3.3500	3.3600	138544.0000
2019-01-09	3.4700	3.8700	3.4527	3.6000	580993.0000
2019-01-10	3.6500	4.0000	3.5000	3.5300	550650.0000
2019-01-11	3.5700	3.7200	3.3600	3.4600	166912.0000
2019-01-14	3.4600	3.6300	3.3600	3.3800	76858.0000
2019-01-15	3.3600	3.3600	2.9700	2.9800	162171.0000
2019-01-16	2.9500	2.9600	2.5600	2.7000	219712.0000
2019-01-17	2.8098	2.8500	2.7000	2.7900	61731.0000
2019-01-18	2.7800	2.7800	2.6000	2.6600	96361.0000
2019-01-22	2.6500	2.8000	2.6300	2.7700	49789.0000
2019-01-23	2.7600	3.1499	2.6100	2.7900	219462.0000
2019-01-24	2.8000	2.9000	2.8000	2.8300	46842.0000
2019-01-25	2.8300	2.8404	2.7100	2.7300	42480.0000
2019-01-28	2.7900	2.8000	2.5000	2.6200	86685.0000
2019-01-29	2.6000	2.8000	2.5200	2.7900	68847.0000
2019-01-30	2.7500	2.7534	2.6200	2.6400	48554.0000
2019-01-31	2.5900	2.6600	2.5500	2.6000	58570.0000
2019-02-01	2.5800	2.6523	2.5000	2.5200	41410.0000
2019-02-04	2.5200	2.8000	2.5000	2.7200	234020.0000
2019-02-05	2.6000	2.7249	2.5300	2.6200	64771.0000
2019-02-06	2.7000	2.7000	2.5724	2.5800	23989.0000
2019-02-07	2.7100	2.7100	2.5000	2.5200	66631.0000
2019-02-08	2.6400	2.6400	2.4500	2.4800	58978.0000
2019-02-11	2.4800	2.8636	2.4800	2.5519	237814.0000
2019-02-12	2.6600	2.7000	2.5000	2.5000	32300.0000
2019-02-13	2.5000	2.7947	2.5000	2.6800	189745.0000
2019-02-14	2.6400	2.7000	2.5200	2.7000	63593.0000
2019-02-15	2.6900	2.7775	2.6200	2.6900	45936.0000
2019-02-19	2.6600	2.9799	2.6600	2.8800	255369.0000
2019-02-20	2.9700	3.6300	2.9700	3.0500	787576.0000
2019-02-21	2.9900	3.0345	2.7400	2.8900	152832.0000
2019-02-22	2.8700	2.9150	2.7073	2.8900	57468.0000
2019-02-25	2.8700	2.8800	2.7300	2.7900	35008.0000
2019-02-26	2.7900	2.9000	2.7600	2.7600	39202.0000
2019-02-27	2.7726	2.7800	2.6500	2.7400	28994.0000
2019-02-28	2.7100	2.8400	2.5300	2.5787	70269.0000
2019-03-01	2.6800	2.6800	2.5000	2.5200	71026.0000
2019-03-04	2.6000	2.6790	2.3500	2.5041	159826.0000
2019-03-05	2.5100	2.5500	2.4000	2.4100	48589.0000
2019-03-06	2.4200	2.6500	2.3500	2.6100	145241.0000
2019-03-07	2.6800	2.6800	2.4000	2.4200	119764.0000
2019-03-08	2.3500	2.4900	2.3500	2.3800	66692.0000
2019-03-11	2.4500	2.4800	2.3600	2.3600	57663.0000
2019-03-12	2.3600	2.8500	2.3600	2.8100	564018.0000
2019-03-13	2.8500	2.8600	2.5000	2.5100	341252.0000
2019-03-14	2.5800	2.9000	2.5100	2.8000	281836.0000
2019-03-15	2.7900	2.7900	2.5700	2.6500	75025.0000
2019-03-18	2.6500	2.6600	2.5500	2.6225	50068.0000
2019-03-19	2.6200	3.1400	2.5500	2.8000	444626.0000
2019-03-20	2.6900	2.8000	2.6300	2.6500	106512.0000
2019-03-21	2.6900	2.7992	2.6110	2.7700	85514.0000
2019-03-22	2.7200	2.7200	2.5000	2.5400	101055.0000
2019-03-25	2.5900	2.6000	2.4900	2.5105	70282.0000
2019-03-26	2.5000	2.5600	2.4801	2.5100	58670.0000
2019-03-27	2.5000	2.5500	2.3500	2.3700	85273.0000
2019-03-28	2.3900	2.4800	2.3600	2.4451	44521.0000
2019-03-29	2.4200	2.5084	2.4000	2.4000	24863.0000
2019-04-01	2.3900	2.4648	2.3500	2.3700	93067.0000
2019-04-02	2.3700	2.4800	2.3684	2.4000	34491.0000
2019-04-03	2.4000	2.8300	2.4000	2.7500	806640.0000
2019-04-04	2.7100	2.7400	2.5200	2.6100	275236.0000
2019-04-05	2.5200	2.6233	2.4500	2.5400	85930.0000
2019-04-08	2.4800	2.6000	2.4700	2.4700	63456.0000
2019-04-09	2.4900	2.6900	2.4900	2.5550	110448.0000
2019-04-10	2.5200	2.7000	2.5200	2.5200	240267.0000
2019-04-11	2.5577	2.6400	2.5301	2.6000	94022.0000
2019-04-12	2.6200	2.7700	2.6000	2.7200	275723.0000
2019-04-15	2.6900	3.1200	2.6200	2.7500	1022236.0000
2019-04-16	2.7400	2.9399	2.4500	2.5100	725370.0000
2019-04-17	2.5000	2.5800	2.4500	2.5000	118028.0000
2019-04-18	2.5000	2.5556	2.4500	2.4500	73742.0000
2019-04-22	2.4700	2.5400	2.4539	2.5200	42159.0000
2019-04-23	2.4700	2.5200	2.4638	2.4800	29724.0000
2019-04-24	2.4700	2.5200	2.4509	2.4600	30820.0000
2019-04-25	2.4600	2.5000	2.4200	2.4500	23423.0000
2019-04-26	2.4800	2.5600	2.4500	2.5300	34985.0000
2019-04-29	2.5100	2.5998	2.4826	2.5200	30193.0000
2019-04-30	2.5500	2.6000	2.5160	2.5500	50675.0000
2019-05-01	2.5745	2.6400	2.5628	2.6000	28904.0000
2019-05-02	2.6300	2.6900	2.5200	2.5750	46135.0000
2019-05-03	2.5700	2.6700	2.5700	2.5900	19930.0000
2019-05-06	2.5900	2.7000	2.5400	2.6700	192818.0000
2019-05-07	2.6100	2.6700	2.5600	2.5600	51517.0000
2019-05-08	2.5600	2.6600	2.5100	2.5400	73731.0000
2019-05-09	2.5247	2.5806	2.4300	2.4300	59243.0000
2019-05-10	2.4500	2.4800	2.4000	2.4110	38536.0000
2019-05-13	2.4000	2.4200	2.3000	2.3100	63504.0000
2019-05-14	2.3500	2.3500	2.3100	2.3200	29423.0000
2019-05-15	2.3400	2.3500	2.2100	2.3345	37298.0000
2019-05-16	2.3200	2.3775	2.0500	2.0800	208754.0000
2019-05-17	2.1000	2.1100	2.0500	2.0500	23183.0000
2019-05-20	2.0500	2.0845	1.8700	1.9958	59885.0000
2019-05-21	1.9800	2.2500	1.9500	1.9600	27706.0000
2019-05-22	1.9900	2.1150	1.9200	1.9395	49078.0000
2019-05-23	1.9800	1.9894	1.7810	1.7900	22078.0000
2019-05-24	1.8700	1.8700	1.6200	1.6700	48106.0000
2019-05-28	1.7000	1.8397	1.7000	1.7500	50465.0000
2019-05-29	1.7900	1.8399	1.7000	1.8200	28148.0000
2019-05-30	1.7100	1.8300	1.7100	1.7100	8119.0000
2019-05-31	1.7300	1.7978	1.6300	1.6500	21162.0000
2019-06-03	1.7100	1.7100	1.4700	1.5000	27227.0000
2019-06-04	1.5300	1.8255	1.4200	1.6400	87970.0000
2019-06-05	1.6700	1.7185	1.4400	1.5900	27324.0000
2019-06-06	1.5700	1.6300	1.4457	1.5600	47060.0000
2019-06-07	1.6200	1.6200	1.5592	1.5639	5704.0000
2019-06-10	1.5600	1.5600	1.5000	1.5346	18752.0000
2019-06-11	1.5500	2.3800	1.5340	1.8000	2561180.0000
2019-06-12	1.7600	1.8700	1.7200	1.8200	182962.0000
2019-06-13	1.8000	1.8800	1.6800	1.7600	63842.0000
2019-06-14	1.7600	1.7600	1.5900	1.6100	50967.0000
2019-06-17	1.6200	1.6710	1.5500	1.6200	31550.0000
2019-06-18	1.6500	1.6500	1.5300	1.6316	39825.0000
2019-06-19	1.5800	1.6400	1.5600	1.6300	30479.0000
2019-06-20	1.6300	1.6730	1.5700	1.5700	37568.0000
2019-06-21	1.5700	1.6500	1.5600	1.6400	12434.0000
2019-06-24	1.6200	1.6400	1.5700	1.6100	23629.0000
2019-06-25	1.5900	1.6139	1.5200	1.5200	18707.0000
2019-06-26	1.5697	1.5999	1.5100	1.5999	15051.0000
2019-06-27	1.5500	1.6100	1.5214	1.6000	15983.0000
2019-06-28	1.6400	1.6400	1.5000	1.5700	19228.0000
2019-07-01	1.5900	1.5900	1.5574	1.5600	10286.0000
2019-07-02	1.5300	1.5500	1.5000	1.5100	28749.0000
2019-07-03	1.5100	1.5250	1.4700	1.5137	29495.0000
2019-07-05	1.5000	1.5119	1.4300	1.5099	8952.0000
2019-07-08	1.5088	1.5100	1.4600	1.4875	9761.0000
2019-07-09	1.4966	1.5000	1.4600	1.4890	12537.0000
2019-07-10	1.5000	1.5900	1.4500	1.5300	31460.0000
2019-07-11	1.4692	1.5000	1.4656	1.4900	14929.0000
2019-07-12	1.5200	1.5968	1.4600	1.5477	75980.0000
2019-07-15	1.5400	1.5400	1.4500	1.4700	19293.0000
2019-07-16	1.4900	1.5000	1.4299	1.4299	34987.0000
2019-07-17	1.4100	1.4800	1.4000	1.4498	17489.0000
2019-07-18	1.4500	1.4500	1.3200	1.4100	11203.0000
2019-07-19	1.4448	2.0800	1.4448	1.6500	1553007.0000
2019-07-22	1.5700	1.7500	1.4100	1.6100	156134.0000
2019-07-23	1.6000	1.6300	1.5100	1.5399	18670.0000
2019-07-24	1.5600	1.6000	1.4500	1.6000	42599.0000
2019-07-25	1.5900	1.6300	1.4400	1.5200	35376.0000
2019-07-26	1.5100	1.5900	1.5000	1.5242	7177.0000
2019-07-29	1.5600	1.7100	1.5000	1.5900	145411.0000
2019-07-30	1.5600	1.6300	1.5200	1.5900	22824.0000
2019-07-31	1.5500	1.5620	1.5000	1.5000	74065.0000
2019-08-01	1.5400	1.5400	1.2800	1.4300	63254.0000
2019-08-02	1.3592	1.4200	1.3592	1.3700	5637.0000
2019-08-05	1.3800	1.4600	1.3169	1.3267	8425.0000
2019-08-06	1.3500	1.4500	1.3200	1.3600	17820.0000
2019-08-07	1.3829	1.4232	1.3300	1.4000	13444.0000
2019-08-08	1.4500	1.4500	1.3400	1.3800	7353.0000
2019-08-09	1.3800	1.3800	1.3400	1.3600	11328.0000
2019-08-12	1.3700	1.6503	1.3700	1.5300	311810.0000
2019-08-13	1.5400	1.5400	1.4100	1.5000	29810.0000
2019-08-14	1.3500	1.3900	1.2800	1.2900	85235.0000
2019-08-15	1.3190	1.3200	1.0300	1.1250	45401.0000
2019-08-16	1.0200	1.2200	1.0000	1.1110	27661.0000
2019-08-19	1.1400	1.2200	1.1100	1.1500	31756.0000
2019-08-20	1.1344	1.2200	1.1200	1.1900	17465.0000
2019-08-21	1.2027	1.6000	1.2000	1.4500	235907.0000
2019-08-22	1.4400	1.4500	1.2665	1.3100	41517.0000
2019-08-23	1.3100	1.3936	1.2200	1.2600	39065.0000
2019-08-26	1.2600	1.3412	1.2376	1.2500	54241.0000
2019-08-27	1.3100	1.8600	1.2300	1.3516	709378.0000
2019-08-28	1.3000	1.4200	1.2500	1.3200	100216.0000
2019-08-29	1.3200	1.3634	1.2944	1.3200	31823.0000
2019-08-30	1.3100	1.3400	1.2700	1.2800	19236.0000
2019-09-03	1.3000	1.3300	1.2600	1.3036	10083.0000
2019-09-04	1.2990	1.3200	1.2600	1.2850	21273.0000
2019-09-05	1.2900	1.3800	1.2800	1.3010	32631.0000
2019-09-06	1.3100	1.3400	1.3100	1.3200	6782.0000
2019-09-09	1.3400	1.3800	1.3042	1.3300	11919.0000
2019-09-10	1.3000	1.3461	1.2700	1.3094	7646.0000
2019-09-11	1.3219	1.4384	1.2900	1.3200	48213.0000
2019-09-12	1.3400	1.3788	1.3000	1.3000	22915.0000
2019-09-13	1.3274	1.3700	1.3100	1.3552	8267.0000
2019-09-16	1.3100	1.4000	1.3100	1.3700	23674.0000
2019-09-17	1.3500	1.3700	1.3200	1.3200	3327.0000
2019-09-18	1.3684	1.6400	1.2700	1.3600	300585.0000
2019-09-19	1.3400	1.4335	1.3000	1.3300	22233.0000
2019-09-20	1.3184	1.3800	1.3184	1.3800	7803.0000
2019-09-23	1.4000	1.4000	1.3100	1.3600	11681.0000
2019-09-24	1.3500	1.3500	1.2300	1.3052	33889.0000
2019-09-25	1.2789	1.3000	1.2700	1.2900	13256.0000
2019-09-26	1.2700	1.2800	1.2500	1.2600	31541.0000
2019-09-27	1.2500	1.2700	1.2100	1.2200	12569.0000
2019-09-30	1.2500	1.2589	1.1500	1.1700	15473.0000
2019-10-01	1.1700	1.2200	1.1200	1.1400	33870.0000
2019-10-02	1.1600	1.2100	1.1499	1.1800	12804.0000
2019-10-03	1.1684	1.1800	1.1200	1.1743	13356.0000
2019-10-04	1.1800	1.2000	1.1200	1.1900	12869.0000
2019-10-07	1.1718	1.2000	1.1718	1.1800	1813.0000
2019-10-08	1.1941	1.2050	1.1635	1.2000	14449.0000
2019-10-09	1.1940	1.2900	1.1900	1.1931	30305.0000
2019-10-10	1.1900	1.1900	1.1500	1.1500	1860.0000
2019-10-11	1.1500	1.2500	1.1500	1.1700	18557.0000
2019-10-14	1.1700	1.2211	1.1500	1.2100	5281.0000
2019-10-15	1.2300	1.3000	1.2000	1.2800	36802.0000
2019-10-16	1.3109	1.5500	1.2200	1.2500	452489.0000
2019-10-17	1.2100	1.2700	1.1500	1.1900	71701.0000
2019-10-18	1.1800	1.2800	1.1800	1.2600	44358.0000
2019-10-21	1.2600	1.3500	1.1900	1.1900	41046.0000
2019-10-22	1.2000	1.2900	1.1500	1.1902	64757.0000
2019-10-23	1.2100	1.2100	1.1500	1.1700	10511.0000
2019-10-24	1.1700	1.1700	1.0200	1.0500	67691.0000
2019-10-25	1.0600	1.1900	1.0200	1.1000	92709.0000
2019-10-28	1.1800	1.1800	1.0600	1.1300	11307.0000
2019-10-29	1.1100	1.1527	1.0500	1.0700	60130.0000
2019-10-30	1.0600	1.1400	1.0500	1.0700	34438.0000
2019-10-31	1.0800	1.0800	0.9801	0.9930	42871.0000
2019-11-01	1.0400	1.0800	1.0100	1.0500	8232.0000
2019-11-04	1.0800	1.0800	1.0137	1.0600	14768.0000
2019-11-05	1.0800	1.0800	1.0100	1.0114	13920.0000
2019-11-06	1.0400	1.0600	1.0200	1.0200	7909.0000
2019-11-07	1.0100	1.0600	0.9333	1.0000	51234.0000
2019-11-08	0.9144	1.0500	0.9100	0.9600	19162.0000
2019-11-11	1.0000	1.0150	0.9600	0.9600	11135.0000
2019-11-12	0.9600	1.0100	0.9100	0.9600	7295.0000
2019-11-13	0.9800	0.9800	0.9100	0.9100	11901.0000
2019-11-14	0.9100	0.9200	0.7000	0.7558	98004.0000
2019-11-15	1.0000	1.5400	0.9700	1.0100	3249522.0000
2019-11-18	1.0500	1.1100	0.9600	1.0675	279239.0000
2019-11-19	1.0300	1.0300	0.8500	0.9200	254806.0000
2019-11-20	0.9200	1.0000	0.8800	0.8899	70916.0000
2019-11-21	0.8700	0.9050	0.8200	0.8797	58082.0000
2019-11-22	0.8500	0.8500	0.7702	0.7901	121977.0000
2019-11-25	0.8200	0.8400	0.7800	0.8101	82781.0000
2019-11-26	0.8300	0.8300	0.7802	0.7802	29036.0000
2019-11-27	0.7800	0.8000	0.7700	0.8000	21950.0000
2019-11-29	0.7900	0.8000	0.7799	0.7833	4463.0000
2019-12-02	0.7800	0.8000	0.7503	0.7968	92047.0000
2019-12-03	0.7968	0.8762	0.7500	0.8134	342305.0000
2019-12-04	0.8540	0.8540	0.7700	0.8199	145523.0000
2019-12-05	0.7978	0.8000	0.7600	0.7800	33522.0000
2019-12-06	0.7732	0.7900	0.7506	0.7800	39552.0000
2019-12-09	0.7516	0.7719	0.6601	0.7364	98749.0000
2019-12-10	0.7400	0.7400	0.7000	0.7180	34917.0000
2019-12-11	0.7200	0.7860	0.6800	0.7832	217832.0000
2019-12-12	0.7600	0.8300	0.7300	0.7600	76133.0000
2019-12-13	0.7700	0.7798	0.7000	0.7550	49267.0000
2019-12-16	0.6911	0.7549	0.6900	0.7200	71141.0000
2019-12-17	0.7100	0.7499	0.7001	0.7060	34531.0000
2019-12-18	0.7311	0.7600	0.7000	0.7488	96487.0000
2019-12-19	0.7350	0.7500	0.7100	0.7455	9961.0000
2019-12-20	0.7400	0.7700	0.7350	0.7600	16545.0000
2019-12-23	0.7271	0.7500	0.7200	0.7400	21367.0000
2019-12-24	0.7495	0.7500	0.7200	0.7300	7877.0000
2019-12-26	0.7011	0.7462	0.7000	0.7327	39115.0000
2019-12-27	0.7450	0.7450	0.7000	0.7313	55430.0000
2019-12-30	0.7450	0.8250	0.7100	0.7992	351591.0000
2019-12-31	0.8000	0.8200	0.7200	0.7782	90969.0000
2020-01-02	0.7572	0.8390	0.7572	0.8155	101493.0000
2020-01-03	0.8100	0.8400	0.7759	0.7900	61549.0000
2020-01-06	0.8295	0.8400	0.7800	0.8000	69150.0000
2020-01-07	0.7700	0.7999	0.7300	0.7852	87802.0000
2020-01-08	0.7600	0.7800	0.7500	0.7782	48145.0000
2020-01-09	0.7680	0.8399	0.7680	0.8050	171773.0000
2020-01-10	0.8080	0.8161	0.7357	0.7763	97432.0000
2020-01-13	0.7900	0.7901	0.7500	0.7600	44538.0000
2020-01-14	0.7500	0.7800	0.7500	0.7700	59189.0000
2020-01-15	0.7500	0.8300	0.7500	0.8199	152951.0000
2020-01-16	0.8200	0.9400	0.8141	0.8750	421531.0000
2020-01-17	0.9100	0.9499	0.8700	0.8811	137128.0000
2020-01-21	0.9200	0.9200	0.8350	0.8500	53221.0000
2020-01-22	0.8500	0.8800	0.8350	0.8360	24644.0000
2020-01-23	0.8350	0.8600	0.7641	0.8349	71097.0000
2020-01-24	0.8500	0.8500	0.7739	0.7900	21329.0000
2020-01-27	0.7700	0.8150	0.7300	0.7925	37004.0000
2020-01-28	0.7751	0.8000	0.7751	0.7801	17168.0000
2020-01-29	0.7701	0.8375	0.7701	0.7920	40919.0000
2020-01-30	0.8000	0.8100	0.7700	0.7774	24171.0000
2020-01-31	0.7724	0.8050	0.7723	0.7758	12814.0000
2020-02-03	0.7793	0.8100	0.7500	0.7995	30721.0000
2020-02-04	0.7800	1.0300	0.7595	0.9400	647413.0000
2020-02-05	0.9630	0.9700	0.7600	0.9200	440525.0000
2020-02-06	0.9199	0.9800	0.8501	0.8901	366719.0000
2020-02-07	0.8500	0.9000	0.8253	0.8420	92205.0000
2020-02-10	0.8200	0.8950	0.8000	0.8300	104927.0000
2020-02-11	0.8200	0.8633	0.7761	0.7901	110788.0000
2020-02-12	0.7910	0.8300	0.7910	0.8004	94843.0000
2020-02-13	0.8000	0.8453	0.7819	0.7900	47949.0000
2020-02-14	0.7900	0.8400	0.7700	0.8090	33045.0000
2020-02-18	0.8076	0.8161	0.7700	0.7841	65986.0000
2020-02-19	0.7845	0.8100	0.7845	0.7900	48164.0000
2020-02-20	0.7801	0.8299	0.7651	0.8084	190119.0000
2020-02-21	0.8093	0.8100	0.7631	0.7700	85092.0000
2020-02-24	0.7889	0.8100	0.7602	0.7750	81270.0000
2020-02-25	0.7778	0.8600	0.7659	0.7740	228440.0000
2020-02-26	0.7740	0.7818	0.7640	0.7700	33557.0000
2020-02-27	0.7615	0.7962	0.7010	0.7400	76918.0000
2020-02-28	0.7070	0.7200	0.6205	0.7100	100877.0000
2020-03-02	0.6908	0.7368	0.6710	0.7200	37222.0000
2020-03-03	0.7166	0.7839	0.6944	0.7400	51236.0000
2020-03-04	0.7770	0.7900	0.7000	0.7266	35039.0000
2020-03-05	0.7206	0.7700	0.7000	0.7411	138860.0000
2020-03-06	0.6600	0.7266	0.6600	0.6727	92767.0000
2020-03-09	0.6700	0.6700	0.5501	0.5989	40343.0000
2020-03-10	0.6099	0.6975	0.5702	0.6302	255418.0000
2020-03-11	0.6091	0.6091	0.5000	0.5226	134446.0000
2020-03-12	0.5000	0.5000	0.3300	0.4000	143444.0000
2020-03-13	0.4222	0.4790	0.3343	0.4139	67543.0000
2020-03-16	0.3780	0.4002	0.3301	0.3899	47012.0000
2020-03-17	0.3928	0.4200	0.3490	0.3721	69832.0000
2020-03-18	0.3947	0.4200	0.3400	0.4050	125296.0000
2020-03-19	0.4065	0.5241	0.3500	0.5241	211092.0000
2020-03-20	0.5600	0.5600	0.4080	0.5152	115795.0000
2020-03-23	0.5409	0.5409	0.4800	0.5200	19002.0000
2020-03-24	0.5500	0.5530	0.4600	0.5530	63128.0000
2020-03-25	0.5789	0.7600	0.5789	0.7202	158353.0000
2020-03-26	0.7500	0.7500	0.6119	0.6699	49390.0000
2020-03-27	0.6800	0.7500	0.6000	0.6835	35182.0000
2020-03-30	0.7100	0.7500	0.6500	0.7400	56223.0000
2020-03-31	0.7000	0.7553	0.6800	0.7000	111731.0000
2020-04-01	0.6600	0.7498	0.6600	0.6900	20501.0000
2020-04-02	0.6800	0.6800	0.6000	0.6201	54154.0000
2020-04-03	0.6100	0.7000	0.6100	0.6669	9818.0000
2020-04-06	0.6651	0.6950	0.6070	0.6695	8125.0000
2020-04-07	0.6950	0.7037	0.5500	0.6969	12088.0000
2020-04-08	0.6895	0.7090	0.6170	0.7000	14593.0000
2020-04-09	0.6700	0.7640	0.6421	0.7600	21155.0000
2020-04-13	0.7600	0.7850	0.7600	0.7800	32088.0000
2020-04-14	0.7800	0.8400	0.7000	0.7800	76726.0000
2020-04-15	0.8100	0.8100	0.6500	0.7899	23254.0000
