date	open	high	low	close	volume
2015-06-18	11572.5000	12210.0000	11542.5000	11670.0000	510.0240
2015-06-19	11745.0000	12273.7500	11745.0000	12210.0000	1829.5387
2015-06-22	12705.0000	13087.5000	12693.7500	12772.5000	567.6547
2015-06-23	13035.0000	13042.5000	12577.5000	12862.5000	365.6360
2015-06-24	12780.0000	13140.0000	12765.0000	13125.0000	402.2520
2015-06-25	13365.0000	13372.5000	12750.0000	13020.0000	593.3920
2015-06-26	13020.0000	13402.5000	12847.5000	13335.0000	5204.6480
2015-06-29	12967.5000	13222.5000	11640.0000	11647.5000	758.1160
2015-06-30	11992.5000	12247.4250	11782.5000	12112.5000	605.2640
2015-07-01	12187.5000	12352.5000	11385.0000	11722.5000	547.6320
2015-07-02	11812.5000	12082.5000	11002.5000	11745.0000	658.4600
2015-07-06	12735.0000	13237.5000	12277.5000	12892.5000	1089.3787
2015-07-07	13012.5000	13095.0000	11700.0750	12217.5000	1334.1480
2015-07-08	12142.5000	12150.0000	11752.7250	11865.0000	385.1867
2015-07-09	12045.0000	12105.0000	11115.0000	11265.0000	726.2227
2015-07-10	11340.0000	11520.0000	10237.5000	10507.5000	1143.6120
2015-07-13	10687.5000	11025.0000	10297.5000	10830.0000	694.3240
2015-07-14	10770.0000	10875.0000	10627.5000	10822.5000	275.8680
2015-07-15	10815.0000	11842.5000	10680.0000	11782.5000	432.5440
2015-07-16	11820.0000	12134.9250	11625.7500	11715.0000	417.6480
2015-07-17	11790.0000	11887.5000	11482.5000	11790.0000	394.7587
2015-07-20	11842.5000	12487.5000	11625.0000	12420.0000	690.4880
2015-07-21	12585.0000	12607.5000	12307.5000	12517.5000	389.4000
2015-07-22	12472.5000	12652.5000	12105.0000	12615.0000	307.3440
2015-07-23	12607.5000	12892.5000	12487.5000	12787.5000	283.2600
2015-07-24	12787.5000	12825.0000	11550.0000	11692.5000	391.5560
2015-07-27	11527.5000	11527.5000	10762.5000	11092.5000	485.3707
2015-07-28	11212.5000	11370.0000	10860.0000	11272.5000	290.1360
2015-07-29	11227.5000	11325.0000	11062.5000	11107.5000	294.4960
2015-07-30	10875.0000	11025.0000	9757.5000	10657.5000	624.6400
2015-07-31	10657.5000	11227.5000	10541.2500	10912.5000	225.0160
2015-08-03	10875.0000	11047.5000	10560.0000	10770.0000	313.3800
2015-08-04	10875.0000	10987.5000	10770.0000	10867.5000	382.4547
2015-08-05	10980.0000	10980.0000	10282.5000	10590.0000	504.7947
2015-08-06	10702.5000	10875.0000	9817.5000	9907.5000	632.5080
2015-08-07	9847.5000	9900.0000	9150.0000	9690.0000	527.9267
2015-08-10	9765.0000	9960.0000	9270.0000	9405.0000	394.8720
2015-08-11	9682.5000	9682.5000	8827.5000	9427.5000	523.8507
2015-08-12	9247.5000	9397.5000	8812.5000	9232.5000	328.1760
2015-08-13	9307.5000	9412.4250	8812.5000	8842.5000	374.2680
2015-08-14	8775.0000	9408.7500	8280.0000	8370.0000	564.2027
2015-08-17	8505.0000	9420.0000	8415.0000	9232.5000	300.2067
2015-08-18	9225.0000	9352.5000	8527.5000	8745.0000	386.7320
2015-08-19	8700.0000	8742.6000	7987.5000	8160.0000	738.9200
2015-08-20	8212.5000	8595.0000	8145.0000	8175.0000	478.0227
2015-08-21	8010.0000	8070.0000	7252.5000	7372.5000	924.7160
2015-08-24	6757.5000	7728.7500	5497.5000	6982.5000	999.9267
2015-08-25	7447.5000	7732.5000	7117.5000	7440.0000	477.7840
2015-08-26	7567.5000	7687.5000	6847.5000	7245.0000	430.3040
2015-08-27	7350.0000	7518.7500	6907.5000	6997.5000	477.6947
2015-08-28	6945.0000	7267.5000	6945.0000	7245.0000	323.0920
2015-08-31	7245.0000	7672.5000	7245.0000	7312.5000	296.8320
2015-09-01	7132.5000	7132.5000	6757.5000	6840.0000	274.9240
2015-09-02	6960.0000	7170.0000	6652.5000	7147.5000	263.9920
2015-09-03	7132.5000	7395.0000	7050.0000	7110.0000	198.9920
2015-09-04	6982.5000	7425.0000	6945.0000	7387.5000	181.4440
2015-09-08	7650.0000	8535.0000	7545.0000	8220.0000	666.6680
2015-09-09	8467.5000	8557.4250	8077.5000	8130.0000	292.8467
2015-09-10	8085.0000	8250.0000	7972.5000	8047.5000	147.6160
2015-09-11	7957.5000	8167.5000	7693.5000	7905.0000	250.6347
2015-09-14	7987.5000	7987.5000	7350.0000	7477.5000	253.8160
2015-09-15	7440.0000	8092.5000	7393.1250	7987.5000	233.1040
2015-09-16	7950.0000	8100.0000	7732.5000	7995.0000	216.3267
2015-09-17	7957.5000	8205.0000	7852.5000	8055.0000	203.4440
2015-09-18	7897.5000	8250.0000	7672.5000	8242.5000	267.1680
2015-09-21	8302.5000	8400.0000	7860.0000	8122.5000	321.3747
2015-09-22	7995.0000	8302.5000	7807.5000	8182.5000	233.3160
2015-09-23	8152.5000	8276.2500	8040.0000	8130.0000	106.0067
2015-09-24	8107.5000	8107.5000	7800.0000	7950.0000	246.3947
2015-09-25	8025.0000	8220.0000	7275.0000	7327.5000	338.1800
2015-09-28	7305.0000	7327.5000	6660.0000	6795.0000	428.0600
2015-09-29	6742.5000	6892.5000	6307.5750	6577.5000	533.0320
2015-09-30	6472.5000	6682.4250	6247.5000	6465.0000	374.3000
2015-10-01	6465.0000	6690.0000	6292.5000	6412.5000	200.8960
2015-10-02	6307.5000	6667.5000	6300.0000	6480.0000	326.5800
2015-10-05	6487.5000	6735.0000	6210.0000	6375.0000	499.9200
2015-10-06	6307.5000	6405.0000	5880.0000	6120.0000	536.0200
2015-10-07	6135.0000	6525.0000	5962.5000	6382.5000	437.9720
2015-10-08	6360.0000	6382.5000	6049.0500	6255.0000	216.1747
2015-10-09	6255.0000	6750.0000	6187.5000	6607.5000	258.4440
2015-10-12	6660.0000	6660.0000	6015.0000	6082.5000	351.0040
2015-10-13	6060.0000	6060.0000	5625.0000	5647.5000	531.4880
2015-10-14	5700.0000	5700.0000	5182.5000	5355.0000	547.4480
2015-10-15	5325.0000	6180.0000	5325.0000	6142.5000	421.7667
2015-10-16	6127.5000	6337.5000	5910.0000	6150.0000	307.3787
2015-10-19	6262.5000	6555.0000	5992.5000	6097.5000	293.3280
2015-10-20	6060.0000	6060.0000	5647.5000	5835.0000	207.3107
2015-10-21	5880.0000	5880.0000	5460.0000	5542.5000	250.5120
2015-10-22	5557.5000	5843.7000	5377.5000	5535.0000	302.9840
2015-10-23	6367.5000	6367.5000	5632.5000	6022.5000	618.1960
2015-10-26	5872.5000	6150.0000	5782.8000	5902.5000	233.5680
2015-10-27	5865.0000	5887.5000	5512.5000	5550.0000	266.9720
2015-10-28	5542.5000	5955.0000	5436.7500	5730.0000	212.1867
2015-10-29	5737.5000	5910.0000	5430.0000	5430.0000	307.5960
2015-10-30	5437.5000	5497.5000	5085.0750	5445.0000	557.1147
2015-11-02	5475.0000	5992.5000	5466.4500	5925.0000	340.4040
2015-11-03	5925.0000	6255.0000	5812.5000	6030.0000	266.2520
2015-11-04	6030.0000	6247.5000	5947.5000	6037.5000	269.8120
2015-11-05	5947.5000	6067.5000	5681.2500	5955.0000	218.8907
2015-11-06	5902.5000	6082.5000	5707.5000	6060.0000	201.8720
2015-11-09	6022.5000	6142.5000	5737.5000	5917.5000	252.3600
2015-11-10	5880.0000	6225.0000	5775.0000	6210.0000	328.8107
2015-11-11	6247.5000	6262.5000	5625.0000	5730.0000	292.9280
2015-11-12	5670.0000	6168.7500	5437.3500	5557.5000	222.3960
2015-11-13	5505.0000	5760.0000	5460.0000	5550.0000	174.2560
2015-11-16	5512.5000	5696.2500	5467.5000	5587.5000	155.1880
2015-11-17	5610.0000	5662.5000	5377.5000	5445.0000	167.5320
2015-11-18	5475.0000	5512.5000	5325.0000	5475.0000	152.3960
2015-11-19	5400.0000	5407.5000	5220.0000	5362.5000	210.1240
2015-11-20	5400.0000	5730.0000	5332.5000	5625.0000	162.8560
2015-11-23	5632.5000	5910.0000	5482.5000	5722.5000	200.9920
2015-11-24	5677.5000	5685.0000	5430.0000	5512.5000	221.7467
2015-11-25	5482.5000	6225.0000	5445.0000	6172.5000	343.8880
2015-11-27	6247.5000	7065.0000	6247.5000	6952.5000	270.3227
2015-11-30	7050.0000	7635.0000	6825.0000	7237.5000	851.8200
2015-12-01	7245.0000	7500.0000	7012.5000	7462.5000	327.8480
2015-12-02	7687.5000	8242.5000	7627.5000	8092.5000	675.2760
2015-12-03	8625.0000	8850.0000	7875.0000	7897.5000	1333.9680
2015-12-04	7117.5000	7125.0000	6435.0000	6495.0000	1039.3120
2015-12-07	6442.5000	6442.5000	5760.0000	5865.0000	555.0347
2015-12-08	5775.0000	6045.0000	5655.0000	5662.5000	393.0920
2015-12-09	5625.0000	5640.0000	5340.0000	5430.0000	596.9440
2015-12-10	5400.0000	5617.5000	5310.0000	5527.5000	380.2187
2015-12-11	5460.0000	5632.5000	5302.5000	5385.0000	501.6667
2015-12-14	5362.5000	5572.5000	4972.5000	5032.5000	889.6200
2015-12-15	5182.5000	5287.5000	4912.5000	5115.0000	501.0080
2015-12-16	5175.0000	5745.0000	5092.5000	5362.5000	273.1827
2015-12-17	5460.0000	5805.0000	5362.5000	5715.0000	390.4827
2015-12-18	5722.5000	6547.5000	5677.5000	6495.0000	819.3840
2015-12-21	6562.5000	6630.0000	5775.0000	6045.0000	1026.8520
2015-12-22	6022.5000	6057.0000	5707.5000	5842.5000	246.3867
2015-12-23	5880.0000	5977.5000	5782.5000	5880.0000	147.9147
2015-12-24	5850.0000	5937.7500	5625.0000	5677.5000	147.0040
2015-12-28	5655.0000	5775.0000	5460.0000	5520.0000	334.2907
2015-12-29	5550.0000	5677.5000	5302.5000	5437.5000	332.0787
2015-12-30	5437.5000	5895.0000	5370.1500	5692.5000	318.0120
2015-12-31	5662.5000	5812.5000	5362.5000	5400.0000	450.2960
2016-01-04	5347.5000	5550.0000	5175.0000	5452.5000	404.2200
2016-01-05	5430.0000	5532.7500	5265.0000	5452.5000	286.7387
2016-01-06	5310.0000	5377.5000	5145.0000	5250.0000	412.6267
2016-01-07	5145.0000	5175.0000	4765.5000	4912.5000	735.1440
2016-01-08	4882.5000	4972.4250	4627.5000	4657.5000	362.1200
2016-01-11	4747.5000	4758.7500	3937.5000	3952.5000	990.0600
2016-01-12	3975.0000	4222.5000	3517.5000	3682.5000	923.6520
2016-01-13	3795.0000	3853.5000	3375.0000	3390.0000	702.7400
2016-01-14	3412.5000	3652.5000	2940.0000	3487.5000	878.6400
2016-01-15	3382.5000	3600.5250	3225.3750	3502.5000	382.9200
2016-01-19	3547.5000	3600.0000	3277.5000	3292.5000	349.7680
2016-01-20	3142.5000	3495.0000	3000.0000	3435.0000	656.7067
2016-01-21	3472.5000	3501.9750	3157.5000	3210.0000	365.9920
2016-01-22	3262.5000	3390.0000	3187.5000	3337.5000	379.1480
2016-01-25	3322.5000	3592.5000	3277.5000	3352.5000	262.5867
2016-01-26	3367.5000	3420.0000	3165.0000	3315.0000	191.3720
2016-01-27	3292.5000	3472.5000	3202.5000	3232.5000	203.8240
2016-01-28	3262.5000	3292.4250	3112.5000	3150.0000	255.8360
2016-01-29	3165.0000	3412.5000	3090.0000	3322.5000	289.3960
2016-02-01	3322.5000	3435.0000	3270.0000	3352.5000	198.6120
2016-02-02	3315.0000	3397.5000	3232.5000	3247.5000	262.8120
2016-02-03	3277.5000	3277.5000	2925.0000	3015.0000	502.8120
2016-02-04	3000.0000	3247.5000	3000.0000	3172.5000	221.8440
2016-02-05	3150.0000	3150.0000	3000.0000	3015.0000	240.8640
2016-02-08	2925.0000	2962.5000	2722.5000	2842.5000	397.6947
2016-02-09	2767.5000	2962.5000	2625.0000	2790.0000	465.8320
2016-02-10	2865.0000	2954.9250	2707.5000	2745.0000	268.0800
2016-02-11	2685.0000	2880.0000	2655.0000	2850.0000	188.8600
2016-02-12	2880.0000	3075.0000	2722.5000	3067.5000	262.8600
2016-02-16	3142.5000	3322.5000	3030.0000	3217.5000	262.6520
2016-02-17	3202.5000	3585.0000	3202.5000	3502.5000	386.3147
2016-02-18	3532.5000	3577.5000	3210.0000	3240.0000	242.2507
2016-02-19	3292.5000	3585.0000	3210.0000	3577.5000	352.4360
2016-02-22	3585.0000	3808.0500	3487.5000	3540.0000	373.6000
2016-02-23	3645.0000	3937.5000	3450.0000	3502.5000	444.2240
2016-02-24	3480.0000	3480.0000	3225.0000	3360.0000	188.7960
2016-02-25	3382.5000	3498.7500	3225.0000	3292.5000	178.0920
2016-02-26	3277.5000	3540.0000	3277.5000	3480.0000	121.4720
2016-02-29	3540.0000	3712.5000	3431.2500	3517.5000	265.6400
2016-03-01	3585.0000	4331.2500	3585.0000	4267.5000	970.4867
2016-03-02	4327.5000	4575.0000	4267.5000	4477.5000	769.1827
2016-03-03	4545.0000	5167.5000	4545.0000	5032.5000	575.9720
2016-03-04	5115.0000	5790.0000	4768.5000	5655.0000	691.3747
2016-03-07	6270.0000	7462.4250	6270.0000	7350.0000	2143.6480
2016-03-08	7215.0000	7770.0000	7102.5000	7387.5000	1246.3600
2016-03-09	7222.5000	7454.9250	6187.5000	6915.0000	1165.7667
2016-03-10	6907.5000	6907.5000	6477.6750	6585.0000	428.7747
2016-03-11	6600.0000	6825.0000	6187.5000	6810.0000	655.4907
2016-03-14	6862.5000	6862.5000	6480.0000	6487.5000	471.4560
2016-03-15	6105.0000	6105.0000	5190.0000	5310.0000	2958.1067
2016-03-16	5310.0000	5373.7500	5197.5750	5250.0000	696.9880
2016-03-17	5227.5000	5400.0000	5212.5000	5370.0000	607.6480
2016-03-18	5355.0000	5385.0000	5212.5000	5362.5000	544.4907
2016-03-21	5362.5000	5400.0000	5295.0000	5325.0000	372.4640
2016-03-22	5272.5000	5392.5000	5265.0000	5362.5000	408.0400
2016-03-23	5392.5000	5407.5000	4897.5000	5010.0000	1012.8747
2016-03-24	5212.5000	5271.0000	5040.0000	5242.5000	571.6907
2016-03-28	5295.0000	5295.0000	4980.0000	5205.0000	564.3160
2016-03-29	5152.5000	5317.5000	4995.0000	5287.5000	448.3320
2016-03-30	5272.5000	5295.0000	5100.0000	5130.0000	190.1867
2016-03-31	5167.5000	5287.5000	5130.0000	5235.0000	1162.1507
2016-04-01	5190.0000	5265.0000	5175.0000	5242.5000	609.1667
2016-04-04	5257.5000	5280.0000	5008.2750	5055.0000	623.1867
2016-04-05	5017.5000	5017.5000	4710.0000	4770.0000	549.1960
2016-04-06	4800.0000	4927.5000	4575.0000	4860.0000	527.8000
2016-04-07	4815.0000	4927.5000	4695.0000	4785.0000	311.3240
2016-04-08	4852.5000	4875.0000	4687.5000	4725.0000	369.6960
2016-04-11	4747.5000	4912.5000	4620.0000	4807.5000	372.2000
2016-04-12	4792.5000	5092.5000	4792.5000	5032.5000	400.1200
2016-04-13	5062.5000	5235.0000	4650.0000	4815.0000	878.7307
2016-04-14	4800.0000	4852.5000	4680.0000	4732.5000	423.1320
2016-04-15	4695.0000	4987.5000	4695.0000	4830.0000	242.6960
2016-04-18	4815.0000	4942.5000	4732.5000	4890.0000	255.6267
2016-04-19	4777.5000	4822.4250	4500.0000	4597.5000	793.4800
2016-04-20	4597.5000	4755.0000	4575.0000	4605.0000	322.6200
2016-04-21	4605.0000	4695.0000	4425.0000	4507.5000	361.9040
2016-04-22	4507.5000	4619.9250	4455.0000	4582.5000	293.6280
2016-04-25	4582.5000	4642.5000	4440.0750	4485.0000	253.1467
2016-04-26	5175.0000	5325.0750	4950.0000	5115.0000	2155.6787
2016-04-27	5070.0000	5212.5000	4882.5000	5047.5000	591.8400
2016-04-28	5017.5000	5017.5000	4672.5000	4680.0000	605.1000
2016-04-29	4672.5000	4717.4250	4357.5000	4500.0000	942.2280
2016-05-02	4552.5000	4612.5000	4447.5000	4582.5000	312.4200
2016-05-03	4515.0000	4567.5000	4282.5000	4350.0000	489.3947
2016-05-04	4327.5000	4425.0000	4110.0000	4402.5000	596.2880
2016-05-05	4455.0000	4455.0000	4031.2500	4140.0000	553.3307
2016-05-06	4162.5000	4275.0000	4072.5000	4132.5000	298.4000
2016-05-09	4207.5000	4425.0000	4080.0000	4357.5000	337.1600
2016-05-10	4425.0000	4449.0000	4125.0750	4275.0000	312.6040
2016-05-11	4260.0000	4410.0000	4170.0000	4192.5000	264.7147
2016-05-12	4237.5000	4462.5000	4056.3750	4207.5000	413.7800
2016-05-13	4192.5000	4590.0000	4140.0000	4567.5000	649.1427
2016-05-16	4567.5000	4724.8500	4462.5000	4672.5000	411.8760
2016-05-17	4657.5000	4980.0000	4605.0000	4747.5000	468.3240
2016-05-18	4845.0000	4897.5000	4740.0000	4807.5000	251.9907
2016-05-19	4815.0000	4950.0000	4567.5000	4642.5000	185.1800
2016-05-20	4680.0000	4890.0000	4612.5000	4845.0000	228.0147
2016-05-23	4867.5000	4965.0000	4740.0000	4860.0000	353.2920
2016-05-24	4912.5000	5122.5000	4800.0000	5107.5000	431.6867
2016-05-25	5100.0000	5160.0000	4987.5000	5077.5000	445.4747
2016-05-26	5062.5000	5062.5000	4755.0000	4800.0000	279.4360
2016-05-27	4815.0000	5047.5000	4807.5000	5010.0000	254.7840
2016-05-31	5055.0000	5242.5000	4890.0000	5085.0000	568.6920
2016-06-01	5062.5000	5197.5000	5026.2000	5160.0000	212.6240
2016-06-02	5152.5000	5310.0000	5040.0000	5235.0000	329.6507
2016-06-03	5235.0000	5317.5000	5025.0000	5137.5000	192.6240
2016-06-06	5160.0000	5250.0000	5062.5000	5197.5000	176.6987
2016-06-07	5242.5000	5242.5000	5062.5000	5100.0000	282.1240
2016-06-08	5100.0000	5190.0000	4995.0000	5152.5000	282.5267
2016-06-09	5130.0000	5130.0000	4882.5000	4927.5000	267.4160
2016-06-10	4882.5000	4882.5000	4455.0000	4650.0000	293.6347
2016-06-13	4642.5000	4777.5000	4612.5000	4642.5000	201.8800
2016-06-14	4620.0000	4732.5000	4470.0000	4582.5000	275.9867
2016-06-15	4627.5000	4830.0000	4507.5750	4680.0000	195.6667
2016-06-16	4620.0000	4800.0000	4477.5000	4590.0000	159.3160
2016-06-17	4605.0000	4680.0000	4391.4000	4470.0000	333.8680
2016-06-20	4530.0000	4657.5000	4434.7500	4560.0000	173.3680
2016-06-21	4545.0000	4575.0000	4395.0000	4507.5000	142.9867
2016-06-22	4477.5000	4575.0000	4393.9500	4440.0000	131.4960
2016-06-23	4507.5000	4601.2500	4470.0000	4582.5000	178.3267
2016-06-24	4335.0000	4575.0000	4275.0000	4545.0000	522.1587
2016-06-27	4500.0000	4519.9500	4087.5000	4155.0000	395.7480
2016-06-28	4282.5000	4409.9250	4278.7500	4357.5000	233.1960
2016-06-29	4417.5000	4485.0000	4252.5000	4410.0000	184.2907
2016-06-30	4447.5000	4447.5000	4230.0000	4335.0000	141.1160
2016-07-01	4305.0000	4485.0000	4290.0000	4395.0000	132.2480
2016-07-05	4372.5000	4372.5000	4147.5000	4222.5000	307.9080
2016-07-06	4162.5000	4372.5000	4065.0000	4290.0000	252.0880
2016-07-07	4500.0000	4785.0000	4500.0000	4605.0000	525.4080
2016-07-08	4620.0000	4949.6250	4597.5000	4882.5000	565.9827
2016-07-11	4935.0000	5062.5000	4890.0000	5062.5000	292.9307
2016-07-12	5077.5000	5227.5000	4983.6750	5197.5000	424.3480
2016-07-13	5197.5000	5250.0000	5070.6000	5145.0000	273.2227
2016-07-14	5152.5000	5160.0000	4852.5000	4957.5000	668.4107
2016-07-15	5025.0000	5025.0000	4537.5000	4687.5000	591.4920
2016-07-18	4665.0000	5010.0000	4620.0000	4980.0000	356.3787
2016-07-19	5002.5000	5167.5000	4773.7500	4792.5000	228.8440
2016-07-20	4837.5000	4890.0000	4710.0000	4860.0000	86.0360
2016-07-21	5025.0000	5148.7500	4882.5000	4927.5000	326.0547
2016-07-22	4957.5000	5017.5000	4882.5000	4957.5000	154.0827
2016-07-25	4950.0000	5125.5000	4950.0000	4995.0000	194.0000
2016-07-26	4995.0000	5041.2000	4875.7500	4912.5000	126.7560
2016-07-27	4995.0000	5009.9250	4890.0000	4942.5000	112.2227
2016-07-28	4950.0000	4950.0000	4777.5000	4897.5000	199.7040
2016-07-29	4867.5000	4995.9000	4807.5000	4860.0000	197.2187
2016-08-01	4852.5000	4865.2500	4680.0000	4762.5000	189.0280
2016-08-02	4755.0000	4890.0000	4680.0000	4687.5000	156.1787
2016-08-03	4657.5000	4807.5000	4575.0000	4800.0000	121.0787
2016-08-04	4822.5000	4890.0000	4747.5000	4785.0000	96.3320
2016-08-05	4837.5000	4837.5000	4583.2500	4777.5000	187.1187
2016-08-08	4770.0000	4860.0000	4770.0000	4770.0000	108.0907
2016-08-09	4777.5000	4777.5000	4515.0000	4612.5000	213.0280
2016-08-10	4605.0000	4702.5000	4597.5000	4620.0000	114.5760
2016-08-11	4672.5000	4837.5000	4627.5000	4762.5000	207.5880
2016-08-12	4755.0000	4762.5000	4635.0000	4710.0000	121.4920
2016-08-15	4725.0000	4871.2500	4725.0000	4837.5000	150.0080
2016-08-16	4800.0000	4875.0000	4627.5000	4635.0000	271.7187
2016-08-17	5152.5000	5346.7500	4935.0000	5227.5000	1356.8200
2016-08-18	5250.0000	5737.5000	5250.0000	5730.0000	1260.2520
2016-08-19	5730.0000	5827.5000	5550.0000	5610.0000	670.5520
2016-08-22	5610.0000	5857.5000	5580.0000	5827.5000	337.3000
2016-08-23	5820.0000	5954.2500	5647.5000	5677.5000	397.2707
2016-08-24	5685.0000	5779.5750	5437.5000	5490.0000	283.5960
2016-08-25	5475.0000	5527.5000	5302.5000	5377.5000	296.8720
2016-08-26	5467.5000	5512.5000	5250.0000	5392.5000	339.1320
2016-08-29	5392.5000	5512.5000	5295.0000	5415.0000	254.3467
2016-08-30	5370.0000	5445.0000	5325.0000	5385.0000	228.0480
2016-08-31	5385.0000	5422.5000	5257.5000	5280.0000	275.6880
2016-09-01	5250.0000	5317.4250	5043.9750	5167.5000	286.4547
2016-09-02	5197.5000	5234.9250	5034.9000	5115.0000	143.4760
2016-09-06	5145.0000	5160.0000	5040.0000	5115.0000	122.5520
2016-09-07	5107.5000	5175.0000	4912.5000	4965.0000	297.2760
2016-09-08	4965.0000	5167.5000	4950.0000	5122.5000	110.6507
2016-09-09	5092.5000	5130.0000	4830.0000	4845.0000	339.7947
2016-09-12	4762.5000	5115.0000	4725.0000	5040.0000	232.3000
2016-09-13	4972.5000	5017.5000	4736.2500	4875.0000	244.9000
2016-09-14	4890.0000	5025.0000	4815.0000	4852.5000	254.0760
2016-09-15	4852.5000	5025.0000	4762.5000	4980.0000	188.8280
2016-09-16	4995.0000	5250.0000	4950.0000	4987.5000	446.6880
2016-09-19	5055.0000	5055.0000	4818.7500	4882.5000	224.8120
2016-09-20	5032.5000	5190.0000	4962.0750	5100.0000	227.8040
2016-09-21	5152.5000	5205.0000	4875.0000	5002.5000	259.1800
2016-09-22	5025.0000	5182.5000	5025.0000	5160.0000	212.7227
2016-09-23	5167.5000	5219.9250	5040.0000	5040.0000	188.9547
2016-09-26	5025.0000	5100.0000	4972.5000	5047.5000	142.6920
2016-09-27	5055.0000	5085.0000	5002.5000	5070.0000	146.8760
2016-09-28	5047.5000	5227.4250	5040.0000	5205.0000	207.0680
2016-09-29	5145.0000	5197.6500	4942.5000	4957.5000	201.2560
2016-09-30	4980.0000	5137.5000	4927.5000	5100.0000	164.4880
2016-10-03	5032.5000	5077.5000	4905.0000	4987.5000	201.1320
2016-10-04	4980.0000	5002.5000	4755.0000	4807.5000	424.1480
2016-10-05	4792.5000	4818.7500	4530.0000	4597.5000	402.7480
2016-10-06	4552.5000	4575.0000	4125.0000	4237.5000	679.1307
2016-10-07	4215.0000	4342.4250	3900.0000	4012.5000	763.1240
2016-10-10	4050.0000	4230.0000	3915.0000	3930.0000	407.2800
2016-10-11	3930.0000	3966.0000	3675.0000	3727.5000	468.6000
2016-10-12	3750.0000	3750.0000	3382.5000	3397.5000	1058.6840
2016-10-13	3217.5000	3369.9000	3172.5000	3270.0000	966.2667
2016-10-14	3270.0000	3307.5000	3172.5000	3217.5000	286.9160
2016-10-17	3150.0000	3262.4250	3112.5000	3150.0000	207.4707
2016-10-18	3150.0000	3262.5000	3112.5000	3225.0000	251.0160
2016-10-19	3225.0000	3562.5000	3187.5000	3487.5000	665.8347
2016-10-20	3562.5000	3862.5000	3562.5000	3787.5000	571.8600
2016-10-21	3750.0000	3900.0000	3675.0000	3712.5000	352.7600
2016-10-24	3750.0000	3787.5000	3487.5000	3525.0000	213.3000
2016-10-25	3562.5000	3675.0000	3375.0000	3375.0000	297.0147
2016-10-26	3337.5000	3487.5000	3300.7500	3375.0000	248.0360
2016-10-27	3412.5000	3412.5000	3225.0000	3225.0000	231.1600
2016-10-28	3225.0000	3300.0000	3037.5000	3300.0000	450.4107
2016-10-31	3225.0000	3337.5000	3187.5000	3262.5000	244.2480
2016-11-01	3225.0000	3262.5000	3150.0000	3187.5000	230.5907
2016-11-02	3262.5000	3337.5000	3153.9000	3187.5000	257.7147
2016-11-03	3150.0000	3262.5000	3037.5000	3037.5000	213.9800
2016-11-04	3037.5000	3150.0000	3000.0000	3037.5000	346.2680
2016-11-07	3112.5000	3375.0000	3075.0000	3300.0000	348.6160
2016-11-08	3337.5000	3450.0000	3262.5000	3300.0000	177.4307
2016-11-09	3187.5000	3637.5000	3187.5000	3600.0000	349.8440
2016-11-10	3675.0000	3862.5000	3600.0000	3787.5000	427.0480
2016-11-11	3750.0000	4087.5000	3750.0000	4050.0000	368.8387
2016-11-14	4087.5000	4312.5000	3937.5000	4050.0000	446.0560
2016-11-15	4050.0000	4237.5000	3975.0000	4125.0000	185.7840
2016-11-16	4125.0000	4237.5000	4050.0000	4162.5000	181.6120
2016-11-17	4387.5000	4425.0000	3787.5000	3862.5000	438.4360
2016-11-18	3862.5000	4087.5000	3825.0000	3975.0000	143.5400
2016-11-21	3975.0000	4050.0000	3787.5000	3900.0000	183.0480
2016-11-22	3900.0000	3975.0000	3787.5000	3937.5000	145.8080
2016-11-23	3862.5000	3937.5000	3825.0000	3900.0000	133.2320
2016-11-25	3862.5000	3862.5000	3787.5000	3862.5000	42.1000
2016-11-28	3825.0000	3900.0000	3787.5000	3825.0000	157.9200
2016-11-29	3825.0000	3862.5000	3637.5000	3675.0000	306.6680
2016-11-30	3637.5000	3825.0000	3600.0000	3712.5000	198.2507
2016-12-01	3712.5000	3825.0000	3712.5000	3712.5000	197.7560
2016-12-02	3712.5000	3750.0000	3600.0000	3600.0000	200.9867
2016-12-05	3600.0000	3806.2500	3600.0000	3637.5000	229.2880
2016-12-06	3637.5000	3675.0000	3412.5000	3562.5000	307.7707
2016-12-07	3562.5000	3712.5000	3487.5000	3562.5000	223.1520
2016-12-08	3487.5000	3693.7500	3375.0000	3450.0000	335.6040
2016-12-09	3412.5000	3588.6750	3375.0000	3525.0000	253.2960
2016-12-12	3487.5000	3525.0750	3262.5000	3337.5000	281.6440
2016-12-13	3412.5000	3412.5000	3187.5000	3300.0000	205.0147
2016-12-14	3300.0000	3337.5000	3187.5000	3225.0000	278.2507
2016-12-15	3262.5000	3337.5000	3187.5000	3262.5000	399.1360
2016-12-16	3300.0000	3412.5000	3225.0000	3300.0000	276.2360
2016-12-19	3262.5000	3375.0000	3056.2500	3112.5000	354.2920
2016-12-20	3187.5000	3375.0000	3150.8250	3262.5000	343.0880
2016-12-21	3337.5000	3337.5000	3187.5000	3225.0000	229.0880
2016-12-22	3187.5000	3206.2500	3112.5000	3112.5000	239.6920
2016-12-23	3150.0000	3300.0000	3112.5000	3262.5000	202.4680
2016-12-27	3225.0000	3375.0000	3225.0000	3262.5000	268.7467
2016-12-28	3225.0000	3262.5000	3150.0000	3187.5000	157.7867
2016-12-29	3150.0000	3225.0000	3112.5000	3187.5000	265.1467
