date	open	high	low	close	volume
2013-02-05	4.1000	4.1000	4.0000	4.0500	53072
2013-02-06	4.0500	4.0800	4.0100	4.0700	33930
2013-02-07	4.0700	4.1900	4.0200	4.0400	44312
2013-02-08	4.0500	4.0500	3.9050	3.9800	63715
2013-02-11	3.9400	4.0299	3.8600	3.8800	26631
2013-02-12	3.8400	4.1000	3.8100	4.0100	119201
2013-02-13	3.9900	4.0300	3.8700	4.0000	21651
2013-02-14	3.9500	4.0200	3.8500	3.9200	25285
2013-02-15	4.0000	4.0000	3.8100	3.8100	32183
2013-02-19	3.7800	3.9800	3.7800	3.9000	74124
2013-02-20	3.9100	4.0000	3.8300	3.9800	45956
2013-02-21	4.0000	4.0500	3.8600	3.9000	72448
2013-02-22	3.9000	3.9000	3.7499	3.8100	57059
2013-02-25	3.8200	3.8900	3.7200	3.7400	45508
2013-02-26	3.7400	3.7700	3.6500	3.7000	29043
2013-02-27	3.7100	3.7630	3.5500	3.5700	72723
2013-02-28	3.5800	3.6300	3.4710	3.5300	55984
2013-03-01	3.5501	3.7300	3.5501	3.7100	32164
2013-03-04	3.6600	3.8500	3.6600	3.7900	32492
2013-03-05	3.8200	3.9100	3.6700	3.7200	91042
2013-03-06	3.7500	3.7599	3.6000	3.6400	22980
2013-03-07	3.6700	3.9500	3.6700	3.8900	62155
2013-03-08	3.8900	3.9500	3.8401	3.9000	79684
2013-03-11	3.9100	3.9300	3.6900	3.7500	72598
2013-03-12	3.7400	3.8700	3.7100	3.7400	41971
2013-03-13	3.8200	3.8900	3.7800	3.8900	37113
2013-03-14	3.8800	3.8899	3.7200	3.8400	55491
2013-03-15	3.8700	3.8700	3.6600	3.7100	119666
2013-03-18	3.6800	3.8000	3.6800	3.7600	11420
2013-03-19	3.7799	3.7800	3.6800	3.7400	17941
2013-03-20	3.7200	3.9500	3.6800	3.8800	47748
2013-03-21	3.8700	3.9199	3.8000	3.8803	11450
2013-03-22	3.8940	3.9800	3.8800	3.9700	40288
2013-03-25	4.0000	4.1750	3.9310	4.0100	298144
2013-03-26	4.0200	4.0400	3.8200	3.9900	49481
2013-03-27	3.9000	3.9367	3.8125	3.8400	39148
2013-03-28	3.7500	3.9300	3.7500	3.8800	38401
2013-04-01	4.0000	4.1000	3.8800	4.0200	98185
2013-04-02	4.0000	4.0000	3.8940	3.9700	36935
2013-04-03	3.9900	4.0300	3.8400	3.9200	100708
2013-04-04	3.9700	3.9900	3.8900	3.9700	40079
2013-04-05	3.9600	4.0000	3.8800	3.9500	19779
2013-04-08	3.9900	4.0400	3.9100	3.9900	50052
2013-04-09	4.0000	4.0600	3.9600	4.0000	47632
2013-04-10	3.9600	4.0400	3.9300	4.0200	63608
2013-04-11	4.0100	4.0400	3.9700	4.0000	27660
2013-04-12	4.0100	4.0400	3.9500	4.0200	31662
2013-04-15	4.0000	4.0000	3.8700	3.8900	50348
2013-04-16	3.8700	3.9499	3.8000	3.9000	41132
2013-04-17	3.9000	3.9000	3.7200	3.8300	27851
2013-04-18	3.8300	3.8300	3.7303	3.7900	9741
2013-04-19	3.7800	3.8300	3.7800	3.8299	27122
2013-04-22	3.6100	3.7000	3.5500	3.5600	137690
2013-04-23	3.6000	3.8390	3.5600	3.6800	122083
2013-04-24	3.7890	3.8900	3.7100	3.8800	62895
2013-04-25	4.0000	4.0400	3.9301	3.9800	260283
2013-04-26	4.0000	4.2000	3.9900	4.0900	222503
2013-04-29	4.1000	4.3500	4.0000	4.2400	388832
2013-04-30	4.2500	4.3100	4.1500	4.2300	165248
2013-05-01	4.2400	4.2400	4.1000	4.1100	53073
2013-05-02	4.1300	4.2400	4.0500	4.1300	33275
2013-05-03	4.1800	4.2500	4.1300	4.2100	56968
2013-05-06	4.2000	4.2599	4.0500	4.0900	94385
2013-05-07	4.0800	4.0800	3.9501	3.9700	66532
2013-05-08	4.0000	4.0997	3.8000	3.9300	60125
2013-05-09	4.0000	4.0800	3.9100	3.9400	74897
2013-05-10	3.9500	4.2500	3.9500	4.2000	407442
2013-05-13	4.1500	4.1700	3.9400	4.0900	145832
2013-05-14	4.0900	4.1000	3.7600	3.9400	147516
2013-05-15	3.9000	3.9000	3.7500	3.8700	118465
2013-05-16	3.9000	3.9380	3.8600	3.9200	23101
2013-05-17	3.9100	4.0100	3.8400	3.9400	32199
2013-05-20	3.9685	3.9798	3.8610	3.9350	23515
2013-05-21	3.9600	3.9600	3.7800	3.8000	58272
2013-05-22	3.7800	3.8000	3.7500	3.7800	60904
2013-05-23	3.7500	3.8900	3.7500	3.8900	33956
2013-05-24	3.8400	3.8500	3.7500	3.8100	19965
2013-05-28	3.7900	4.0800	3.7900	4.0300	65514
2013-05-29	4.0500	4.0500	3.7700	3.8100	52740
2013-05-30	3.7900	3.9100	3.7700	3.8000	40267
2013-05-31	3.8300	3.8500	3.7000	3.7500	79120
2013-06-03	3.7900	3.7900	3.7001	3.7300	29875
2013-06-04	3.7000	4.1900	3.7000	3.9200	489289
2013-06-05	5.5400	6.9500	5.1500	5.3300	18718628
2013-06-06	5.5500	5.7800	5.0500	5.3800	4080555
2013-06-07	5.6200	5.8000	5.4200	5.6900	1723699
2013-06-10	5.8500	8.2900	5.7700	7.8500	9413637
2013-06-11	8.0300	8.5000	7.5100	7.7500	9073361
2013-06-12	7.5200	7.5800	6.2500	6.6200	4348201
2013-06-13	6.4600	6.9000	6.0600	6.4400	2407888
2013-06-14	6.4700	6.6200	6.2100	6.2700	1376398
2013-06-17	7.2000	8.3100	7.1101	7.7900	11340602
2013-06-18	7.5000	7.7000	7.0100	7.0200	3514325
2013-06-19	6.9000	7.6800	6.7240	7.1100	3391449
2013-06-20	7.1200	7.3500	6.8000	6.9000	2406981
2013-06-21	6.9000	7.1699	6.1110	6.6900	3870674
2013-06-24	6.2000	6.9300	6.2000	6.7500	1967619
2013-06-25	6.9400	7.1799	6.5600	6.6700	1844551
2013-06-26	6.1700	6.2800	6.0300	6.1100	3028647
2013-06-27	6.1000	6.4200	6.0300	6.0600	1783100
2013-06-28	6.0600	6.0700	5.6000	5.6200	2007914
2013-07-01	5.5200	5.8900	5.5100	5.5400	1367047
2013-07-02	5.5200	5.6390	5.2700	5.3400	1407351
2013-07-03	5.2600	5.5700	5.1600	5.2300	1209081
2013-07-05	5.3100	5.3500	4.8600	5.1200	2937555
2013-07-08	5.0300	5.4900	4.8100	5.3300	3799047
2013-07-09	5.5400	5.6700	5.1100	5.1500	4312719
2013-07-10	5.1800	5.1800	4.9000	5.0000	1567429
2013-07-11	4.9200	4.9400	4.5500	4.5900	3356137
2013-07-12	4.5400	4.7000	4.4200	4.5300	1242263
2013-07-15	4.6800	5.2500	4.6600	4.7600	4362947
2013-07-16	4.8000	4.8300	4.5300	4.5300	1252371
2013-07-17	4.5200	4.8000	4.5200	4.6600	1527606
2013-07-18	4.7100	4.8200	4.5700	4.5800	859303
2013-07-19	4.5900	4.6300	4.4800	4.5400	655957
2013-07-22	4.5400	4.6700	4.4400	4.4500	935336
2013-07-23	4.4600	5.0500	4.4100	4.9100	2820696
2013-07-24	4.9000	5.1800	4.6600	4.7300	2082608
2013-07-25	4.7600	4.9400	4.7200	4.8200	781605
2013-07-26	5.2600	5.4300	5.1200	5.2600	4392866
2013-07-29	5.1900	5.6400	5.1300	5.2600	2516189
2013-07-30	5.2600	5.3500	5.0000	5.0800	1417978
2013-07-31	5.0900	5.1590	5.0000	5.0400	811522
2013-08-01	5.1000	5.2400	5.0500	5.0700	670997
2013-08-02	5.1300	5.1800	5.0000	5.0400	569624
2013-08-05	5.0400	5.1000	4.8000	4.8800	1081502
2013-08-06	4.8100	5.1600	4.8100	5.1100	1216287
2013-08-07	5.1100	5.1290	4.9000	4.9300	572236
2013-08-08	5.0000	5.1500	4.8950	4.9300	699975
2013-08-09	4.9800	5.3400	4.8500	4.9500	2237610
2013-08-12	4.9700	5.0399	4.7100	4.7400	1165340
2013-08-13	4.7500	4.9000	4.6200	4.8005	891004
2013-08-14	4.9500	4.9500	4.6500	4.6800	916364
2013-08-15	4.6800	4.6800	4.4300	4.4300	1004731
2013-08-16	4.4300	4.5499	4.3600	4.4400	585846
2013-08-19	4.4400	4.5400	4.2000	4.2200	823841
2013-08-20	4.3000	4.5500	4.1200	4.5300	1079651
2013-08-21	4.7000	4.7200	4.5000	4.5700	595025
2013-08-22	4.5800	4.6400	4.4500	4.5100	303791
2013-08-23	4.4800	4.6800	4.4800	4.6100	681459
2013-08-26	4.6700	4.6700	4.4600	4.5000	368175
2013-08-27	4.5200	4.8500	4.4400	4.6300	1375167
2013-08-28	4.6900	4.8500	4.6700	4.6900	493907
2013-08-29	4.7100	4.9300	4.6100	4.6500	631762
2013-08-30	4.6700	4.7200	4.5500	4.7100	486840
2013-09-03	4.7900	4.7900	4.6500	4.7300	802925
2013-09-04	4.7500	4.7500	4.5800	4.6100	716818
2013-09-05	4.6400	4.9400	4.5600	4.9400	737446
2013-09-06	4.9800	5.3400	4.7700	5.0900	1849469
2013-09-09	5.0900	5.6500	5.0900	5.5700	2793986
2013-09-10	5.5600	5.7200	5.2501	5.5400	1421489
2013-09-11	5.5500	5.5500	5.2800	5.3400	834047
2013-09-12	5.3800	5.3800	5.1600	5.2100	667881
2013-09-13	5.2600	5.4600	5.1200	5.3700	500505
2013-09-16	5.4600	5.4600	5.0698	5.0800	929585
2013-09-17	5.2500	5.5501	5.2100	5.3500	1789171
2013-09-18	5.4200	5.6100	5.2100	5.4900	1484767
2013-09-19	5.8500	6.9900	5.7500	6.7000	7779300
2013-09-20	6.6000	7.3300	6.4700	6.6000	4762806
2013-09-23	6.6500	7.2000	6.6000	7.0400	3695328
2013-09-24	7.2900	8.6000	7.2900	8.3400	7780500
2013-09-25	8.5800	9.1300	8.2500	8.8490	6902762
2013-09-26	9.0000	9.2000	8.3800	8.6000	5091041
2013-09-27	8.5800	8.6000	7.8800	8.0400	2809814
2013-09-30	7.5500	8.4300	7.5100	7.7800	3008193
2013-10-01	7.9000	8.2000	7.3400	7.6400	3774616
2013-10-02	7.5100	7.9000	7.4000	7.5300	1790692
2013-10-03	7.5500	7.5900	7.0200	7.1000	2273616
2013-10-04	7.1000	7.5590	7.1000	7.4700	2394328
2013-10-07	7.3700	7.6900	7.2300	7.3300	1290398
2013-10-08	7.3600	7.6000	6.8100	7.0900	2243292
2013-10-09	7.0300	7.2458	6.7100	7.0800	1117390
2013-10-10	7.3200	7.4800	7.1300	7.2300	892824
2013-10-11	7.1700	7.3697	7.0500	7.2900	774552
2013-10-14	7.1000	8.1800	7.0500	8.0500	4080047
2013-10-15	8.3000	8.5400	7.7500	7.7700	3212168
2013-10-16	7.8300	8.0000	7.5400	7.6700	1838806
2013-10-17	7.6800	7.8490	7.5600	7.6600	770584
2013-10-18	7.7300	8.0000	7.5900	7.6800	1536141
2013-10-21	7.7700	8.4400	7.7450	8.3300	2749725
2013-10-22	8.3800	8.7400	7.7000	8.1000	1923652
2013-10-23	8.0500	8.1700	7.7600	7.8400	910508
2013-10-24	7.8200	8.1500	7.5100	7.6400	1798213
2013-10-25	7.6800	7.6800	7.0000	7.1300	2065941
2013-10-28	7.5000	7.6500	7.0601	7.1900	1523708
2013-10-29	7.1700	7.2699	6.8101	7.0900	769557
2013-10-30	7.0500	7.1000	6.5500	6.6800	1315809
2013-10-31	6.5900	6.7700	6.5100	6.5500	847865
2013-11-01	6.5500	6.6600	6.3200	6.6400	806346
2013-11-04	6.7000	7.1000	6.5536	6.9800	1141586
2013-11-05	6.7900	7.1100	6.7200	6.8500	759304
2013-11-06	7.0200	7.0200	6.5800	6.6700	679807
2013-11-07	6.6500	6.7490	6.2000	6.2900	1059849
2013-11-08	6.2600	6.5000	6.1500	6.2000	1069446
2013-11-11	6.4500	7.0000	6.3600	6.9100	1391998
2013-11-12	6.8700	7.1200	6.6300	6.8200	997750
2013-11-13	6.7100	7.0000	6.6600	6.8800	580560
2013-11-14	7.1000	7.4500	6.6400	6.8100	1887131
2013-11-15	7.1900	7.1900	6.7500	7.0400	886583
2013-11-18	7.0500	7.4500	6.9500	7.0900	1454648
2013-11-19	7.0500	7.2000	6.7500	7.1000	753348
2013-11-20	7.0000	7.0220	6.7500	6.7800	450444
2013-11-21	6.9600	7.1700	6.9000	6.9600	691732
2013-11-22	7.0000	7.1090	6.8500	7.0300	560689
2013-11-25	7.0300	7.1000	6.8300	6.8700	423736
2013-11-26	6.8600	7.0000	6.7200	6.8600	443578
2013-11-27	6.8600	7.2160	6.8600	7.1700	850336
2013-11-29	7.2000	7.3500	7.0600	7.1700	477467
2013-12-02	7.0800	7.2100	6.8600	6.9000	467271
2013-12-03	6.8700	6.9599	6.7600	6.7900	369764
2013-12-04	6.7700	6.9390	6.7000	6.8300	559899
2013-12-05	6.8300	6.9600	6.8000	6.8400	326627
2013-12-06	6.9500	7.3500	6.9000	7.1700	2193768
2013-12-09	7.4300	7.8900	7.2500	7.8800	2643770
2013-12-10	7.7500	7.8900	7.5100	7.6200	852047
2013-12-11	7.6100	7.7790	7.0800	7.1500	1060560
2013-12-12	7.2000	7.4100	7.0200	7.2600	784185
2013-12-13	7.3000	7.8000	7.2700	7.7700	1492902
2013-12-16	7.7200	8.2800	7.6000	7.8600	1841752
2013-12-17	7.8600	8.1400	7.7710	7.9700	1026271
2013-12-18	8.0300	8.2700	7.7400	7.8300	1229273
2013-12-19	7.8200	7.8200	7.3500	7.5000	1127258
2013-12-20	7.6100	7.6200	7.4100	7.5000	606844
2013-12-23	7.5500	7.8800	7.5001	7.6900	829148
2013-12-24	8.1900	8.5700	7.9100	8.0000	2683295
2013-12-26	8.3000	8.3800	8.0400	8.2100	926323
2013-12-27	8.2400	10.4784	8.2000	10.3400	5832596
2013-12-30	12.2300	12.7900	11.5000	11.9500	10766939
2013-12-31	11.9500	12.1000	10.8500	11.7900	3700302
2014-01-02	11.6100	14.2800	11.5000	13.6400	6965641
2014-01-03	13.6400	13.9400	12.7700	13.2900	4016539
2014-01-06	13.5300	13.5500	11.9500	12.0700	3128526
2014-01-07	12.1500	13.6500	11.9200	12.8600	3653940
2014-01-08	12.7600	14.3500	12.3200	13.1500	5532827
2014-01-09	13.2700	14.0900	12.8500	13.1100	2448232
2014-01-10	13.0000	13.3499	12.5500	12.7300	1398437
2014-01-13	12.6000	13.5500	12.3400	12.5800	2050968
2014-01-14	12.5800	13.3200	12.5500	12.9500	1222762
2014-01-15	13.4200	15.1500	13.0000	15.0000	5838998
2014-01-16	14.7600	15.3900	13.9200	14.2300	7641288
2014-01-17	14.7000	14.8300	13.6000	13.7600	2861766
2014-01-21	14.1700	14.1700	13.1200	13.3300	2103950
2014-01-22	13.5600	14.3000	13.1500	13.9000	2518219
2014-01-23	13.3900	13.8700	12.6000	13.1100	3730473
2014-01-24	12.7700	13.0600	12.2300	12.3700	2364350
2014-01-27	12.4500	12.5000	10.9000	11.6100	2862877
2014-01-28	11.8700	12.4700	11.7700	12.1900	1339673
2014-01-29	11.8900	12.6890	11.5900	11.8400	1599734
2014-01-30	12.1400	12.4900	12.0600	12.1700	1090187
2014-01-31	11.5500	12.0800	11.5400	11.9600	757561
2014-02-03	11.9900	12.2400	11.1100	11.2200	1254528
2014-02-04	11.4800	11.7500	11.0000	11.6700	937438
2014-02-05	11.5000	11.6500	10.9000	11.6200	886337
2014-02-06	11.3000	12.7200	11.3000	12.6000	1731814
2014-02-07	12.5400	13.1550	12.4100	13.0400	1640270
2014-02-10	13.9300	14.7500	13.5500	13.8100	4350364
2014-02-11	13.9700	14.1700	13.2300	13.4800	1411489
2014-02-12	13.6600	13.7492	13.1500	13.3500	841982
2014-02-13	13.0700	13.8900	13.0200	13.2800	1280068
2014-02-14	13.1700	13.5200	13.0500	13.1940	785844
2014-02-18	13.2500	14.0900	13.2500	13.8800	2244110
2014-02-19	13.7700	13.8500	13.3000	13.3500	1328362
2014-02-20	13.9000	14.2000	13.4500	13.6700	1800890
2014-02-21	13.6800	13.8300	13.3000	13.3600	1050024
2014-02-24	14.2600	15.8000	13.5000	15.5600	8738493
2014-02-25	15.6000	16.9500	15.2000	15.5700	7116352
2014-02-26	15.7800	16.7800	15.2000	15.8200	4133219
2014-02-27	16.1000	16.7400	15.9000	16.4600	2575663
2014-02-28	16.5400	17.4700	16.2800	16.6900	4090805
2014-03-03	16.0500	17.4190	16.0500	17.3300	3005319
2014-03-04	18.3500	18.7500	17.9000	18.3500	3816717
2014-03-05	19.0500	19.9000	18.7500	19.9000	4406565
2014-03-06	20.6500	20.7500	19.0600	19.3000	4498965
2014-03-07	19.6600	19.7500	18.2100	19.4000	2548582
2014-03-10	19.2200	19.8000	18.3000	19.0500	1855715
2014-03-11	18.9700	19.2500	17.5100	17.8200	2366355
2014-03-12	17.1800	18.0100	17.0500	17.9800	1397635
2014-03-13	18.1200	18.3100	17.2500	17.6400	1328411
2014-03-14	17.5000	17.9800	16.6400	17.3600	2416144
2014-03-17	19.3800	22.1100	19.0100	21.4100	15079171
2014-03-18	21.9500	22.4000	20.5800	21.1600	5310954
2014-03-19	20.1000	20.7100	18.7500	19.0400	6214256
2014-03-20	18.6500	19.3000	18.2600	18.3700	2632442
2014-03-21	18.7200	19.1979	17.6700	18.9000	3377302
2014-03-24	19.0200	19.1288	16.7000	17.6000	4647834
2014-03-25	17.5800	17.8499	16.7000	17.4500	1955615
2014-03-26	17.7300	17.9500	16.1800	16.2200	2335954
2014-03-27	16.1100	16.4500	15.2500	15.7000	2657990
2014-03-28	16.1000	17.4810	15.5600	16.1400	4325134
2014-03-31	16.3100	16.7500	16.0400	16.4000	1460761
2014-04-01	15.5600	16.4000	15.4000	15.8000	2486345
2014-04-02	16.2500	17.6900	16.1000	16.5700	3517958
2014-04-03	16.5000	16.6900	15.7000	15.7300	1874838
2014-04-04	15.8300	15.8899	13.6300	14.0800	4383434
2014-04-07	13.5000	14.1600	12.6000	13.1900	3904343
2014-04-08	13.4600	14.5900	13.3600	14.3400	2979542
2014-04-09	14.5000	14.6000	13.8000	14.3800	2034793
2014-04-10	14.4500	14.4800	12.6800	12.7400	2943112
2014-04-11	12.2200	12.7300	11.8400	12.2600	2776159
2014-04-14	13.1400	13.3800	11.8000	12.1600	2937627
2014-04-15	12.3300	12.4800	10.6800	11.7700	4055674
2014-04-16	12.0900	12.1000	11.4090	11.8800	1865469
2014-04-17	11.7000	11.9500	11.1400	11.9000	1979976
2014-04-21	11.9000	13.0600	11.8500	12.6200	3075063
2014-04-22	12.7100	13.6000	12.3900	13.4600	2739411
2014-04-23	13.3200	13.4800	12.8300	12.8800	1495352
2014-04-24	13.1300	13.2600	12.3800	12.6100	1191711
2014-04-25	12.4000	12.4000	11.8700	12.1500	1052849
2014-04-28	12.2000	12.3062	10.7000	11.0800	2093383
2014-04-29	11.3200	11.8700	11.1000	11.6000	1747967
2014-04-30	11.4500	11.4680	10.8501	11.2100	1033423
2014-05-01	11.0700	11.7490	11.0700	11.3900	1022357
2014-05-02	11.3700	11.5190	11.0200	11.3100	646867
2014-05-05	11.1000	12.4300	11.0700	12.3300	1567853
2014-05-06	12.8400	13.4600	12.4000	13.1400	4369138
2014-05-07	13.1000	13.2200	12.2600	12.4500	1750040
2014-05-08	11.8000	12.1899	11.3000	11.5600	1395401
2014-05-09	11.3900	11.6600	11.1300	11.4400	1003280
2014-05-12	11.9200	13.9400	11.7500	13.2600	5627107
2014-05-13	13.5000	13.8800	12.3500	12.4000	3199437
2014-05-14	12.0900	12.1899	11.5500	11.8600	1346168
2014-05-15	12.1000	12.1800	11.4300	12.1000	1290446
2014-05-16	12.1700	12.2100	11.5200	11.8400	940374
2014-05-19	11.3900	11.5900	11.1500	11.4600	1519713
2014-05-20	11.3600	11.4800	11.0000	11.1800	1116611
2014-05-21	11.1900	11.3099	10.8500	11.0600	1284619
2014-05-22	11.0700	11.3200	10.9400	11.0200	1030638
2014-05-23	10.9700	11.7200	10.9600	11.4700	1787715
2014-05-27	11.9100	12.7800	11.9100	12.5900	2628835
2014-05-28	12.9000	13.1100	12.4500	12.5100	1561142
2014-05-29	12.5600	12.7000	12.2000	12.5400	1117365
2014-05-30	12.3600	12.5000	12.0000	12.2300	758891
2014-06-02	12.1500	12.2200	11.6000	11.7500	859962
2014-06-03	11.6400	11.9499	11.6000	11.7600	458833
2014-06-04	11.7300	12.3700	11.5601	12.1900	834781
2014-06-05	12.2400	12.6300	12.1100	12.2000	1100898
2014-06-06	12.1800	12.4100	11.7400	12.0900	902937
2014-06-09	12.0900	12.7000	12.0000	12.3600	962936
2014-06-10	12.3700	12.7000	12.2500	12.2800	693512
2014-06-11	12.1800	13.1800	12.0401	13.1500	1578418
2014-06-12	13.2000	13.4400	12.3200	12.6400	1449227
2014-06-13	12.6400	12.8399	12.3000	12.7500	602467
2014-06-16	12.6600	13.3600	12.6496	13.1500	925930
2014-06-17	13.1800	14.4700	13.0700	14.0900	2954461
2014-06-18	14.2700	14.2900	13.6600	13.9200	1372955
2014-06-19	14.0400	14.0400	13.4200	13.5900	856590
2014-06-20	13.5800	13.6000	12.9100	13.2300	1237153
2014-06-23	12.6700	13.3700	12.5300	13.0900	1359277
2014-06-24	13.2000	13.6000	12.6300	12.7300	1053878
2014-06-25	12.6100	12.9200	12.5200	12.8900	642445
2014-06-26	12.9800	13.3500	12.8001	13.0700	758782
2014-06-27	12.9900	14.6000	12.9900	13.6500	3494946
2014-06-30	13.7200	14.4800	13.6500	14.1413	1519511
2014-07-01	14.2600	15.1500	14.1100	14.2100	2308943
2014-07-02	14.3200	14.8900	13.8000	14.1300	1565799
2014-07-03	14.4300	14.4300	13.9000	14.0000	648949
2014-07-07	14.8800	15.5800	14.6500	14.8501	3685524
2014-07-08	15.0300	15.1900	14.2000	14.7000	1499103
2014-07-09	14.8000	15.3800	14.3300	14.8000	1432247
2014-07-10	14.2000	14.8000	13.9601	14.5100	1037168
2014-07-11	14.4400	14.9700	14.3600	14.7200	831039
2014-07-14	16.1000	18.7100	15.7600	18.6400	11744774
2014-07-15	19.1300	19.9200	18.0500	18.1005	10271324
2014-07-16	18.3200	19.4400	17.6400	19.1200	5830957
2014-07-17	18.7400	20.9395	18.6100	18.8900	8087755
2014-07-18	19.4400	20.1400	18.8100	19.6200	4362587
2014-07-21	20.7600	22.2200	20.5300	21.6000	9488686
2014-07-22	22.1000	22.4900	20.7990	20.8164	4498185
2014-07-23	20.3000	21.3100	18.1000	18.2800	7554012
2014-07-24	18.3100	19.1800	16.3500	16.4000	8158116
2014-07-25	16.6500	17.8000	16.6500	17.3800	4099023
2014-07-28	17.7600	18.1700	17.0500	17.1500	2988481
2014-07-29	17.3300	17.4500	16.2000	16.5700	2409224
2014-07-30	16.8300	17.2900	16.3600	17.2500	2135620
2014-07-31	16.9700	18.0600	16.7600	16.9000	3203993
2014-08-01	16.9000	17.5750	16.4500	16.9400	2313662
2014-08-04	17.0400	17.9200	16.9500	17.8000	2864830
2014-08-05	17.5200	19.3800	17.4000	18.7800	5485814
2014-08-06	18.6000	19.4500	18.4500	19.0400	3397670
2014-08-07	19.2800	19.7500	19.0700	19.2000	2821285
2014-08-08	19.3000	19.8700	18.0500	18.5700	3248166
2014-08-11	19.9500	20.5200	18.8500	19.0900	5998868
2014-08-12	19.2500	19.2690	17.0000	17.2100	4498489
2014-08-13	17.4200	18.1300	17.3000	17.5200	3560669
2014-08-14	17.6300	18.6000	17.1200	17.4700	2758988
2014-08-15	17.5500	18.0900	17.3135	17.7300	3041526
2014-08-18	18.5400	19.1800	18.1320	18.8700	4413017
2014-08-19	19.0000	19.9400	18.6500	19.7401	3141772
2014-08-20	19.5500	20.8700	19.3500	20.3900	4095697
2014-08-21	20.9900	21.1800	18.5500	19.1800	6418467
2014-08-22	19.1900	19.7020	18.6200	19.2800	2176788
2014-08-25	19.0200	19.4800	18.1700	18.2700	2527129
2014-08-26	19.7300	20.3800	18.9600	19.0900	5191882
2014-08-27	19.6900	19.7500	18.9700	19.2600	2338583
2014-08-28	19.0900	19.4400	18.8000	19.1200	1771713
2014-08-29	19.4000	19.5800	17.1700	17.8600	9602405
2014-09-02	17.8200	17.9000	17.3100	17.5400	2387986
2014-09-03	18.1000	18.2500	17.2100	17.2500	4232753
2014-09-04	17.2800	17.5900	17.0100	17.1300	2174128
2014-09-05	17.0400	17.4272	16.8500	17.0700	1798284
2014-09-08	17.0000	17.1700	16.5000	16.6500	2012551
2014-09-09	16.5500	16.6400	15.6200	15.6500	3441344
2014-09-10	15.5100	16.3000	14.7900	16.2800	3915266
2014-09-11	15.8600	16.0700	15.5500	15.9100	1702523
2014-09-12	15.8900	16.1000	15.6000	15.7000	1597037
2014-09-15	15.7900	15.7960	15.0000	15.3500	2055878
2014-09-16	15.0900	15.7300	15.0000	15.6800	1244519
2014-09-17	15.6900	15.9400	15.4600	15.7600	1279615
2014-09-18	15.8000	15.8899	15.3000	15.3900	941413
2014-09-19	15.2200	15.4419	14.8000	15.0200	1365694
2014-09-22	14.7900	14.8999	13.9700	14.0300	2000275
2014-09-23	13.5000	14.4200	13.0400	14.2600	2050152
2014-09-24	14.1700	14.3600	14.0200	14.0600	867922
2014-09-25	14.0000	14.1088	13.2400	13.4300	1590477
2014-09-26	13.5700	13.9000	13.4895	13.8400	820547
2014-09-29	13.4800	13.8147	13.4500	13.4500	644814
2014-09-30	13.4500	13.5799	12.9800	12.9900	1645976
2014-10-01	12.9500	12.9800	11.8901	12.0300	2125609
2014-10-02	12.6900	14.8700	12.5000	14.2400	6019393
2014-10-03	14.4900	14.5400	13.2000	13.4400	3082198
2014-10-06	13.9800	15.0800	13.3000	14.5000	3688119
2014-10-07	14.2900	14.8900	13.5000	13.6000	2415013
2014-10-08	13.5200	13.7800	12.7800	13.6900	1755201
2014-10-09	13.5900	13.7720	13.0000	13.0900	1407328
2014-10-10	12.7500	13.2000	12.0700	12.1000	1793747
2014-10-13	12.2800	12.7400	11.9100	12.0000	1845475
2014-10-14	12.1800	12.3999	11.5005	11.8300	1474589
2014-10-15	11.4800	12.6000	11.2000	12.5900	1558338
2014-10-16	11.8500	13.7000	11.8005	13.2200	2454682
2014-10-17	13.6500	13.7300	12.8145	12.9400	1511468
2014-10-20	13.0000	13.5400	12.9100	13.4500	1296042
2014-10-21	13.4800	13.9400	13.0100	13.0900	2035199
2014-10-22	13.1000	13.6800	12.8000	12.8600	1298195
2014-10-23	13.5100	13.8600	13.1500	13.6400	1583329
2014-10-24	13.5900	14.3400	13.5100	14.0100	1368319
2014-10-27	14.3500	15.0600	14.0020	14.9500	1982886
2014-10-28	15.2300	15.7000	15.1300	15.3800	1619656
2014-10-29	15.4000	15.6800	14.8500	15.5000	1054734
2014-10-30	16.5000	16.6200	15.8800	16.1600	1678963
2014-10-31	16.4600	16.5200	15.9400	16.5200	1083142
2014-11-03	16.7200	17.3000	16.6100	17.2500	1839049
2014-11-04	17.0000	17.5200	16.9000	17.4800	1148684
2014-11-05	17.6000	17.9000	16.0100	16.3400	1719187
2014-11-06	16.3700	17.2400	16.3500	17.1400	1404875
2014-11-07	17.2000	17.3400	16.6500	17.1000	1202242
2014-11-10	17.8000	18.1700	14.8000	14.8600	5224599
2014-11-11	14.8800	15.8900	14.8800	15.7100	1496303
2014-11-12	15.3200	15.7500	14.5200	14.7500	1832091
2014-11-13	14.6800	14.7800	13.0500	13.1700	3972072
2014-11-14	13.4300	13.8000	13.1801	13.7300	1497836
2014-11-17	14.0000	14.4790	13.7640	14.1700	1539134
2014-11-18	14.0900	14.9800	14.0900	14.7400	1547472
2014-11-19	14.5500	14.7400	14.1100	14.3200	1344222
2014-11-20	14.1000	14.4138	13.8600	14.2000	1109254
2014-11-21	14.6700	14.6700	13.9000	14.0400	1252641
2014-11-24	14.0000	14.3300	14.0000	14.2900	641425
