date	open	high	low	close	volume
2015-12-24	1.1250	1.1900	1.1250	1.1900	9759
2015-12-28	1.1450	1.2500	1.1450	1.2000	29687
2015-12-30	1.2800	1.2800	1.2800	1.2800	196
2015-12-31	1.2900	1.2900	1.2900	1.2900	2000
2016-01-04	1.3350	1.3350	1.3000	1.3000	6600
2016-01-05	1.3300	1.5000	1.3300	1.4100	22123
2016-01-06	1.4100	1.4100	1.0900	1.1000	13829
2016-01-08	1.1100	1.2900	1.0900	1.2400	12300
2016-01-11	1.2800	1.3000	1.2400	1.3000	1461
2016-01-12	1.3000	1.3000	1.2500	1.2500	4728
2016-01-13	1.2600	1.2600	1.2600	1.2600	2500
2016-01-14	1.2400	1.2400	1.2000	1.2100	3988
2016-01-15	1.2700	1.2700	1.0900	1.2500	4500
2016-01-19	1.3000	1.3000	1.0960	1.1000	10060
2016-01-20	1.1200	1.2050	1.1000	1.1000	14191
2016-01-21	1.1000	1.2400	1.0999	1.2000	14052
2016-01-22	1.2000	1.2400	1.2000	1.2400	3702
2016-01-25	1.2200	1.2200	1.1000	1.1900	3600
2016-01-26	1.1000	1.1000	1.0800	1.1000	6997
2016-01-27	1.2000	1.2100	1.1500	1.2100	11128
2016-01-28	1.2000	1.2000	1.0800	1.0800	10590
2016-01-29	1.1000	1.5000	1.0800	1.1500	11500
2016-02-01	1.1500	1.2400	1.1000	1.2100	12162
2016-02-03	1.1000	1.1420	1.1000	1.1420	1200
2016-02-04	1.2300	1.2300	1.2300	1.2300	300
2016-02-05	1.2300	1.2300	1.2300	1.2300	120
2016-02-08	1.0800	1.2300	1.0800	1.2300	600
2016-02-11	1.2000	1.2000	1.2000	1.2000	100
2016-02-12	1.1300	1.1500	1.1300	1.1500	2200
2016-02-16	1.1300	1.1300	1.1300	1.1300	4000
2016-02-18	1.1500	1.1500	1.1500	1.1500	863
2016-02-19	1.1300	1.1300	1.1300	1.1300	127
2016-02-22	1.1100	1.1360	1.1100	1.1360	3000
2016-02-26	1.1300	1.1310	1.1300	1.1310	300
2016-02-29	1.1300	1.1400	1.1040	1.1040	4700
2016-03-01	1.1100	1.1130	1.1100	1.1130	300
2016-03-02	1.1220	1.1220	1.1200	1.1200	1450
2016-03-03	1.1200	1.1200	1.1200	1.1200	1000
2016-03-10	1.1300	1.1300	1.1300	1.1300	300
2016-03-14	1.1300	1.1400	1.1299	1.1400	5700
2016-03-16	1.1400	1.1400	1.1400	1.1400	502
2016-03-17	1.1400	1.1500	1.1400	1.1500	1450
2016-03-18	1.1500	1.2000	1.1500	1.2000	16850
2016-03-21	1.2300	1.2600	1.2300	1.2600	15050
2016-03-22	1.2900	1.2900	1.2900	1.2900	550
2016-03-24	1.2000	1.2000	1.2000	1.2000	150
2016-03-28	1.2000	1.2000	1.2000	1.2000	600
2016-03-29	1.1200	1.1500	1.1140	1.1500	7546
2016-03-30	1.1950	1.2200	1.1950	1.2110	4027
2016-03-31	1.1100	1.1100	1.1100	1.1100	1000
2016-04-01	1.1807	1.1807	1.1807	1.1807	1000
2016-04-04	1.2000	1.3430	1.2000	1.3430	12109
2016-04-05	1.4500	1.4500	1.3600	1.3900	45195
2016-04-06	1.3900	1.4000	1.3900	1.3900	2121
2016-04-07	1.3900	1.5000	1.3900	1.4400	7109
2016-04-08	1.4400	1.4400	1.4300	1.4300	15328
2016-04-11	1.4300	1.4300	1.4000	1.4000	1687
2016-04-12	1.4000	1.4300	1.3580	1.4300	6550
2016-04-13	1.4500	1.4500	1.4100	1.4299	13115
2016-04-14	1.4100	1.7500	1.4100	1.7100	42303
2016-04-15	1.6560	1.7100	1.4500	1.5400	17891
2016-04-18	1.5400	1.5500	1.5000	1.5500	11000
2016-04-19	1.3000	1.6100	1.3000	1.5885	6731
2016-04-20	1.6260	1.6400	1.5100	1.6350	4460
2016-04-21	1.7400	1.7400	1.6000	1.6100	28259
2016-04-25	1.6100	1.6169	1.6100	1.6100	2750
2016-04-26	1.6000	1.6200	1.5800	1.5800	16344
2016-04-27	1.6100	1.6100	1.5600	1.5600	5200
2016-04-28	1.5600	1.5600	1.5600	1.5600	2014
2016-04-29	1.6000	1.6000	1.5800	1.5800	7280
2016-05-02	1.5800	1.5800	1.5800	1.5800	9008
2016-05-03	1.5820	1.5820	1.5820	1.5820	2503
2016-05-04	1.5800	1.5800	1.5800	1.5800	863
2016-05-05	1.6000	1.7000	1.6000	1.6500	11851
2016-05-06	1.6100	1.6900	1.5800	1.5800	5000
2016-05-09	1.5200	1.5700	1.5200	1.5290	8600
2016-05-10	1.5200	1.5500	1.5000	1.5500	4056
2016-05-11	1.5400	1.5500	1.5400	1.5400	14840
2016-05-12	1.5700	1.5700	1.5000	1.5023	2680
2016-05-16	1.5700	1.5700	1.5000	1.5100	809
2016-05-17	1.5700	1.5700	1.5000	1.5000	1772
2016-05-18	1.5200	1.5200	1.5000	1.5000	800
2016-05-19	1.5000	1.5000	1.5000	1.5000	1050
2016-05-23	1.5000	1.5000	1.5000	1.5000	2000
2016-05-24	1.5500	1.5500	1.5385	1.5385	390
2016-05-25	1.5001	1.5001	1.4300	1.4500	6310
2016-05-26	1.5700	2.9000	1.5700	1.8000	24113
2016-05-27	1.5700	1.5700	1.5700	1.5700	100
2016-05-31	1.6600	1.6600	1.6000	1.6000	1300
2016-06-01	1.6000	1.6000	1.5100	1.5300	6800
2016-06-02	1.6000	1.6999	1.6000	1.6999	914
2016-06-03	1.7000	1.7000	1.6000	1.6100	2600
2016-06-06	1.6000	1.6000	1.6000	1.6000	200
2016-06-07	1.6100	1.6100	1.6100	1.6100	200
2016-06-08	1.5600	1.5600	1.5600	1.5600	2000
2016-06-10	1.5500	1.5500	1.5500	1.5500	275
2016-06-14	1.5500	1.6200	1.5200	1.5200	8776
2016-06-15	1.5500	1.5500	1.5500	1.5500	4550
2016-06-16	1.5200	1.5200	1.5200	1.5200	116
2016-06-17	1.5200	1.5200	1.5200	1.5200	1650
2016-06-21	1.5200	1.5200	1.5200	1.5200	3934
2016-06-22	1.4500	1.5101	1.4100	1.4499	7562
2016-06-23	1.4100	1.4100	1.4100	1.4100	1250
2016-06-24	1.4500	1.4500	1.4500	1.4500	4200
2016-06-28	1.5154	1.5200	1.5154	1.5200	2016
2016-06-29	1.5046	1.5046	1.5046	1.5046	300
2016-07-05	1.5000	1.5000	1.5000	1.5000	236
2016-07-06	1.5000	1.5000	1.5000	1.5000	300
2016-07-11	1.5200	1.5200	1.5200	1.5200	1000
2016-07-12	1.5000	1.5000	1.5000	1.5000	950
2016-07-13	1.4550	1.5200	1.4550	1.5200	7700
2016-07-14	1.5046	1.5200	1.5000	1.5200	2107
2016-07-15	1.5200	1.5200	1.5199	1.5200	16963
2016-07-18	1.5250	1.6900	1.5200	1.6899	1300
2016-07-19	1.7000	1.7000	1.5000	1.6770	776
2016-07-22	1.6500	1.6500	1.6500	1.6500	779
2016-07-25	1.6500	2.1700	1.6500	2.0000	13400
2016-07-26	1.9307	1.9307	1.9100	1.9100	1020
2016-07-27	1.9100	1.9500	1.8150	1.9000	4626
2016-07-28	1.8500	1.8500	1.8500	1.8500	2000
2016-07-29	1.8400	1.8400	1.8400	1.8400	101
2016-08-01	1.8000	2.0000	1.6999	2.0000	17675
2016-08-02	2.0000	2.1100	1.9600	2.1100	14687
2016-08-03	2.1600	2.1600	2.0000	2.1500	13381
2016-08-04	2.1500	2.3600	2.1192	2.3600	11150
2016-08-05	2.4000	2.5400	2.3500	2.4500	23200
2016-08-08	2.5000	2.6800	2.5000	2.6300	16645
2016-08-09	2.6500	2.6500	2.5900	2.6300	18116
2016-08-10	2.6800	2.8639	2.6400	2.8300	20977
2016-08-11	2.7250	3.2000	2.7250	3.0000	55819
2016-08-12	2.9650	3.0600	2.9000	3.0000	11172
2016-08-15	3.1400	3.1800	2.9500	3.1400	21333
2016-08-16	3.1400	3.1500	3.0000	3.1400	19232
2016-08-17	3.1500	3.1500	3.1000	3.1400	19353
2016-08-18	3.1400	3.1630	3.1400	3.1400	3630
2016-08-19	3.1331	3.1400	3.1100	3.1400	4350
2016-08-22	3.1377	3.2500	3.1000	3.2400	14528
2016-08-23	3.2400	3.2400	3.0000	3.2000	19907
2016-08-24	3.2000	3.2000	3.0000	3.1100	22200
2016-08-25	3.1700	3.1800	2.9000	3.1800	1868
2016-08-26	3.3800	3.3800	3.1500	3.1920	4287
2016-08-29	3.0000	3.1771	2.7000	2.9700	9746
2016-08-30	2.8000	2.8792	2.8000	2.8792	3656
2016-08-31	2.9226	2.9226	2.9000	2.9000	294
2016-09-01	2.9000	3.0000	2.6520	2.7800	20511
2016-09-02	2.6500	2.8000	2.5216	2.7900	29932
2016-09-06	2.7900	2.7900	2.6216	2.7000	18180
2016-09-07	2.8000	2.8000	2.6000	2.6001	20163
2016-09-08	2.6000	2.6601	2.6000	2.6000	7926
2016-09-09	2.7000	2.7000	2.6000	2.6000	2006
2016-09-12	2.6520	2.7900	2.6520	2.7100	4686
2016-09-13	2.6000	2.7499	2.6000	2.7499	1143
2016-09-14	2.6101	2.7500	2.6101	2.6300	6036
2016-09-15	2.7500	2.7500	2.6380	2.6380	768
2016-09-16	2.7400	2.7499	2.5600	2.5600	3838
2016-09-19	2.7400	2.7500	2.6201	2.7400	5674
2016-09-20	2.7400	2.7500	2.7000	2.7500	4691
2016-09-21	2.6636	2.7500	2.6636	2.7500	16439
2016-09-22	2.7500	2.7700	2.7500	2.7700	989
2016-09-23	2.7500	2.9100	2.7500	2.7600	10702
2016-09-26	2.7601	2.9700	2.7600	2.8300	4414
2016-09-27	2.9100	2.9100	2.8500	2.8500	1209
2016-09-28	2.8001	2.8200	2.6934	2.7900	3910
2016-09-29	2.8000	2.8000	2.5200	2.6800	15860
2016-09-30	2.6685	2.7601	2.5400	2.6100	35346
2016-10-03	2.5400	3.0000	2.4900	2.8799	52238
2016-10-04	2.6500	2.7870	2.6500	2.7300	6134
2016-10-05	2.7900	2.7900	2.4800	2.6800	18775
2016-10-06	2.5800	2.7050	2.5800	2.6300	6004
2016-10-07	2.4900	2.8500	2.4899	2.6300	25417
2016-10-10	2.8400	2.8400	2.6600	2.6600	7464
2016-10-11	2.7800	2.7800	2.6100	2.6100	1346
2016-10-12	2.6001	2.6900	2.6000	2.6900	3545
2016-10-13	2.6900	2.6901	2.6101	2.6101	1718
2016-10-14	2.6702	2.7900	2.6000	2.7000	20945
2016-10-17	2.7900	2.7900	2.6000	2.6244	2555
2016-10-18	2.6000	2.6200	2.6000	2.6200	1317
2016-10-19	2.7318	2.7900	2.6000	2.7900	25257
2016-10-20	2.7301	2.8000	2.6000	2.6300	52286
2016-10-21	2.6201	2.7000	2.6100	2.7000	5180
2016-10-24	2.7500	2.8700	2.6500	2.7400	16146
2016-10-25	2.7000	2.8000	2.6951	2.7900	10200
2016-10-26	2.7000	2.7400	2.5300	2.7400	18689
2016-10-27	2.7400	2.8500	2.6069	2.6200	10660
2016-10-28	2.6700	2.7332	2.5000	2.5000	4105
2016-10-31	2.5700	2.6001	2.5200	2.6000	4154
2016-11-01	2.6100	2.6135	2.2593	2.4499	45208
2016-11-02	2.4000	2.5864	2.3900	2.5000	24090
2016-11-03	2.5000	2.5500	2.0100	2.0100	38672
2016-11-04	2.2900	2.4800	1.6000	1.9899	58320
2016-11-07	1.8400	2.0337	1.8400	1.9100	18124
2016-11-08	1.9800	2.0038	1.6510	1.7500	13783
2016-11-09	1.5300	1.8700	1.5300	1.8700	3980
2016-11-10	1.9900	1.9900	1.8600	1.8900	10054
2016-11-11	1.8700	2.0000	1.8700	1.8800	4385
2016-11-14	1.9400	2.0000	1.9400	1.9500	4596
2016-11-15	1.9500	2.1000	1.9100	2.1000	13209
2016-11-16	1.9600	2.2001	1.9300	2.0800	30951
2016-11-17	2.2350	2.2610	1.9300	2.0800	67489
2016-11-18	2.2700	2.2700	1.9432	2.1000	32701
2016-11-21	2.1286	2.1300	1.9900	2.1000	6475
2016-11-22	2.1200	2.3000	2.0499	2.3000	14466
2016-11-23	2.3000	2.3000	2.1100	2.1900	1772
2016-11-25	2.1200	2.1200	2.0300	2.0300	18540
2016-11-28	2.0432	2.1500	1.9671	2.1500	22498
2016-11-29	2.0900	2.3000	2.0300	2.3000	37318
2016-11-30	2.3000	2.3000	2.0500	2.1100	3578
2016-12-01	2.0700	2.2100	1.9999	2.2100	15108
2016-12-02	2.1300	2.2500	1.9200	2.1100	50114
2016-12-05	2.1100	2.9600	2.1100	2.9000	210831
2016-12-06	2.9500	2.9500	2.5900	2.7700	43012
2016-12-07	2.7900	2.8300	2.6301	2.7700	23117
2016-12-08	2.8100	2.9400	2.6580	2.7000	5253
2016-12-09	2.6600	2.6940	2.4900	2.6000	7495
2016-12-12	2.6000	2.9900	2.4900	2.9900	60562
2016-12-13	2.9200	2.9900	2.6700	2.9500	20269
2016-12-14	2.8102	2.9900	2.7928	2.9100	17548
2016-12-15	2.9000	2.9000	2.6406	2.8400	16663
2016-12-16	2.7400	2.7400	2.3100	2.3100	57617
2016-12-19	2.3300	2.4092	2.1586	2.2200	10686
2016-12-20	2.2500	2.3100	2.1600	2.1700	8031
2016-12-21	2.1300	2.3900	2.0500	2.0800	24299
2016-12-22	2.1600	2.3100	2.1499	2.1600	23024
2016-12-23	2.2820	2.3340	2.1200	2.1200	10177
2016-12-27	2.1000	2.3200	2.1000	2.1500	34517
2016-12-28	2.0800	2.2000	1.9200	1.9200	18778
2016-12-29	1.9700	2.3400	1.9700	2.3400	21208
2016-12-30	2.3000	2.3855	2.1200	2.3000	27809
2017-01-03	2.2572	2.3000	2.1500	2.1600	10125
2017-01-04	2.2300	2.2600	2.1300	2.1700	26079
2017-01-05	2.1000	2.7300	2.1000	2.1500	62189
2017-01-06	2.1500	2.3800	2.1500	2.3800	28806
2017-01-09	2.3400	2.4500	2.3001	2.4500	6741
2017-01-10	2.4000	2.4100	2.2100	2.2600	20267
2017-01-11	2.2400	2.3300	2.2100	2.2100	22754
2017-01-12	2.2300	2.3400	2.1700	2.1700	11370
2017-01-13	2.2000	2.3400	2.1774	2.3000	11622
2017-01-17	2.4100	2.4100	2.2900	2.3700	20455
2017-01-18	2.4000	2.8500	2.2900	2.3200	35868
2017-01-19	2.3300	2.4620	2.3100	2.3700	26263
2017-01-20	2.3700	2.5700	2.3699	2.5700	24355
2017-01-23	2.4600	2.7000	2.4098	2.4500	11084
2017-01-24	2.4600	2.8300	2.3800	2.4300	41481
2017-01-25	2.4800	2.8732	2.4800	2.8300	51471
2017-01-26	2.9000	2.9000	2.6501	2.8200	24323
2017-01-27	2.7501	2.8038	2.6400	2.7500	29221
2017-01-30	2.6337	2.6500	2.6000	2.6401	7077
2017-01-31	2.6000	2.7700	2.4800	2.7700	36459
2017-02-01	2.7900	2.8600	2.5600	2.5900	38827
2017-02-02	2.8760	2.8760	2.5900	2.6064	6101
2017-02-03	2.6069	2.6400	2.6000	2.6400	1908
2017-02-06	2.6500	2.7500	2.4700	2.7500	23767
2017-02-07	2.7000	2.7400	2.6100	2.6500	19697
2017-02-08	2.6998	2.6998	2.5500	2.5500	3647
2017-02-09	2.5300	2.6300	2.5251	2.5251	17021
2017-02-10	2.5800	2.6015	2.4900	2.5300	4340
2017-02-13	2.5100	2.6928	2.5010	2.5100	5363
2017-02-14	2.5526	2.5776	2.5160	2.5160	8733
2017-02-15	2.4800	2.7063	2.4800	2.5000	16143
2017-02-16	2.6000	2.6500	2.4700	2.6500	29382
2017-02-17	2.6500	2.7600	2.5000	2.5700	23896
2017-02-21	2.6500	2.6500	2.5025	2.5400	5721
2017-02-22	2.5379	2.5611	2.4700	2.5400	10679
2017-02-23	2.5800	2.6200	2.4500	2.5600	23686
2017-02-24	2.5500	2.5700	2.5100	2.5200	11383
2017-02-27	2.4500	2.5300	2.4400	2.5300	33491
2017-02-28	2.5200	2.5600	2.4100	2.4600	33595
2017-03-01	2.5100	2.5900	2.4500	2.4800	20217
2017-03-02	2.3500	2.4700	2.3000	2.3100	18645
2017-03-03	2.3100	2.4143	2.2700	2.2900	33482
2017-03-06	2.3500	2.3500	2.2101	2.2900	33813
2017-03-07	2.3000	2.4800	2.3000	2.3500	65230
2017-03-08	2.3785	2.3800	2.2600	2.2600	2205
2017-03-09	2.2500	2.2500	2.1500	2.1700	20145
2017-03-10	2.1400	2.2500	2.1400	2.1800	9478
2017-03-13	2.1500	2.2190	2.1500	2.1600	12597
2017-03-14	2.1600	2.2000	1.9300	2.1900	61603
2017-03-15	2.1100	2.1700	1.9900	2.0300	18153
2017-03-16	2.0800	2.0800	2.0184	2.0200	2143
2017-03-17	2.0260	2.1400	2.0260	2.0300	9460
2017-03-20	2.0400	2.1300	2.0231	2.0800	21939
2017-03-21	2.0800	2.1200	2.0100	2.0300	20662
2017-03-22	2.0229	2.0300	1.9900	1.9900	9346
2017-03-23	2.0281	2.0281	1.9700	1.9700	1121
2017-03-24	1.9600	2.0386	1.9600	2.0000	8633
2017-03-27	1.9900	2.0500	1.9700	2.0500	6486
2017-03-28	2.0161	2.0700	1.9700	1.9900	19759
2017-03-29	2.0364	2.0400	1.9610	2.0000	2911
2017-03-30	1.9898	1.9898	1.9800	1.9800	1708
2017-03-31	1.9800	2.1900	1.9800	2.1900	25328
2017-04-03	2.1800	2.2300	2.1000	2.2300	28975
2017-04-04	2.0200	2.2400	2.0200	2.1300	12981
2017-04-05	2.1000	2.1700	2.0600	2.1200	18680
2017-04-06	2.1728	2.2111	2.0400	2.2100	22610
2017-04-07	2.0500	2.2300	2.0500	2.2000	36043
2017-04-10	2.2400	2.3179	2.2400	2.3000	17487
2017-04-11	2.2501	2.3118	2.2501	2.2900	1379
2017-04-12	2.3300	2.6400	2.3300	2.4899	21218
2017-04-13	2.3301	2.3424	2.3300	2.3300	2447
2017-04-17	2.3300	2.3400	2.1200	2.2600	14329
2017-04-18	2.2601	2.2800	2.2600	2.2600	1120
2017-04-19	2.2800	2.4090	2.2600	2.3018	9150
2017-04-20	2.3000	2.3500	2.2825	2.3400	6591
2017-04-21	2.4000	2.5500	2.3700	2.3800	19508
2017-04-25	2.3010	2.3900	2.2500	2.3900	13120
2017-04-26	2.3000	2.6000	2.3000	2.4600	32343
2017-04-27	2.3500	2.6000	2.3500	2.5600	3954
2017-04-28	2.6200	2.6462	2.3500	2.6200	18867
2017-05-01	2.6900	2.6900	2.4300	2.4900	20311
2017-05-02	2.4800	2.5300	2.4289	2.5000	17568
2017-05-03	2.5300	2.6800	2.5300	2.5300	13627
2017-05-04	2.5426	2.5700	2.4300	2.4500	17505
2017-05-05	2.6300	2.6300	2.5200	2.5400	12926
2017-05-08	2.5000	2.5510	2.5000	2.5000	6519
2017-05-09	2.6600	2.6600	2.5500	2.5910	15841
2017-05-10	2.5400	2.5800	2.5300	2.5300	900
2017-05-11	2.5400	2.5500	2.5300	2.5300	2000
2017-05-12	2.5300	2.5600	2.5000	2.5400	3568
2017-05-15	2.5780	2.6000	2.5780	2.6000	640
2017-05-16	2.5315	2.6300	2.5315	2.6300	2400
2017-05-17	2.5700	2.6349	2.5283	2.5928	15041
2017-05-18	2.6300	2.6800	2.5999	2.6800	27725
2017-05-19	2.6059	2.6800	2.6059	2.6300	1450
2017-05-22	2.6500	2.6500	2.6094	2.6094	3320
2017-05-23	2.6000	2.7500	2.6000	2.7400	43752
2017-05-24	2.6741	2.7000	2.6300	2.6400	6104
2017-05-25	2.6920	2.7053	2.6036	2.6953	3903
2017-05-26	2.6400	2.6556	2.6300	2.6300	2690
2017-05-30	2.5900	2.6203	2.5900	2.6203	216
2017-05-31	2.5700	2.6900	2.4500	2.5000	4612
2017-06-01	2.4328	2.5400	2.4100	2.4100	2901
2017-06-02	2.5868	2.6000	2.4500	2.5200	29809
2017-06-05	2.4800	2.6800	2.4500	2.5200	7897
2017-06-06	2.5100	2.6800	2.5100	2.6500	53967
2017-06-07	2.4600	2.6500	2.4600	2.5200	14844
2017-06-08	2.5688	2.5688	2.4300	2.4300	6307
2017-06-09	2.5500	2.5500	2.4600	2.4600	3121
2017-06-12	2.5000	2.5400	2.5000	2.5100	4310
2017-06-13	2.5688	2.6000	2.4300	2.5600	35102
2017-06-14	2.5000	2.5300	2.3823	2.4500	13665
2017-06-15	2.4600	2.4600	2.3500	2.4400	11882
2017-06-16	2.3999	2.3999	2.3000	2.3100	6958
2017-06-19	2.3000	2.5000	2.3000	2.4200	50244
2017-06-20	2.4200	2.5400	2.4183	2.5400	35241
2017-06-21	2.4009	2.5500	2.4009	2.5500	13455
2017-06-22	2.4000	2.4769	2.3900	2.4384	2308
2017-06-23	2.4200	2.5000	2.4200	2.4985	2893
2017-06-26	2.5200	2.5400	2.4000	2.5400	39767
2017-06-27	2.4869	2.5400	2.4775	2.5399	14053
2017-06-28	2.5500	2.8500	2.4800	2.8000	37833
2017-06-29	2.8600	2.8906	2.6100	2.6600	49924
2017-06-30	2.5649	2.7500	2.5600	2.6300	34180
2017-07-03	2.6169	2.7125	2.6000	2.7125	21537
2017-07-05	2.9000	2.9000	2.6100	2.6700	23191
2017-07-06	2.6600	2.7001	2.6300	2.6460	1851
2017-07-07	2.6000	2.6100	2.5400	2.5599	4144
2017-07-10	2.5900	2.8299	2.5201	2.8299	11670
2017-07-11	2.6900	2.7300	2.5800	2.5800	8316
2017-07-12	2.5521	2.6004	2.5521	2.6004	871
2017-07-13	2.5600	2.5837	2.5600	2.5700	2600
2017-07-14	2.5708	2.6788	2.5708	2.6788	2147
2017-07-17	2.6200	2.6300	2.6000	2.6000	1552
2017-07-18	2.6500	2.6665	2.5500	2.6663	43656
2017-07-19	2.6700	2.6700	2.6200	2.6700	37292
2017-07-20	2.6473	2.6799	2.6200	2.6200	6409
2017-07-21	2.6300	2.6863	2.5701	2.6863	4095
2017-07-24	2.6900	2.8028	2.6200	2.7328	30917
2017-07-25	2.7000	2.7500	2.7000	2.7000	11435
2017-07-26	2.7100	2.7533	2.6832	2.6832	19950
2017-07-27	2.7660	2.8306	2.7502	2.7700	9823
2017-07-28	2.7300	2.7510	2.7000	2.7000	2589
2017-07-31	2.7443	2.7930	2.7300	2.7790	4186
2017-08-01	2.7515	2.7780	2.7500	2.7780	8604
2017-08-02	2.7500	2.7500	2.6200	2.6201	8871
2017-08-04	2.8000	2.8300	2.8000	2.8000	9533
2017-08-07	2.6700	2.6700	2.6200	2.6200	6064
2017-08-09	2.6700	2.6896	2.6200	2.6200	2844
2017-08-10	2.6200	2.6755	2.6200	2.6755	326
2017-08-11	2.6200	2.7200	2.5825	2.7200	23052
2017-08-14	2.7200	2.7700	2.6600	2.6601	27025
2017-08-15	2.7634	2.7634	2.7400	2.7500	437
2017-08-16	2.7900	2.8500	2.6300	2.6300	17211
2017-08-17	2.6800	2.7001	2.6680	2.6700	4895
2017-08-18	2.7200	2.7500	2.6000	2.7500	3942
2017-08-21	2.7200	2.7200	2.6500	2.6800	2479
2017-08-22	2.6700	2.6700	2.6300	2.6450	1320
2017-08-23	2.6800	2.6800	2.5779	2.6100	18736
2017-08-24	2.6500	2.6500	2.6046	2.6046	3611
2017-08-28	2.7000	2.7190	2.6000	2.6000	9592
2017-08-29	2.7000	2.7000	2.6900	2.7000	14642
2017-08-30	2.6000	2.7199	2.6000	2.6200	2816
2017-08-31	2.6200	2.6900	2.6200	2.6500	2674
2017-09-01	2.6610	2.6838	2.6610	2.6650	1611
2017-09-05	2.6416	2.7400	2.6200	2.7400	11783
2017-09-06	2.7100	2.7200	2.6651	2.6800	5443
2017-09-07	2.6900	2.7100	2.6800	2.7060	20013
2017-09-08	2.6990	2.7000	2.6801	2.7000	4129
2017-09-11	2.7100	2.7200	2.7000	2.7200	10189
2017-09-12	2.7500	2.9500	2.7500	2.9000	61714
2017-09-13	2.9499	2.9499	2.7500	2.8200	14991
2017-09-14	2.8600	2.9000	2.7800	2.8800	13688
2017-09-15	2.8400	2.8400	2.7600	2.7800	13027
2017-09-18	2.7600	2.8500	2.7600	2.7800	5504
2017-09-19	2.7800	2.7800	2.7600	2.7800	663
2017-09-20	2.7700	2.7700	2.7700	2.7700	302
2017-09-21	2.8100	2.8200	2.7600	2.7700	7981
2017-09-22	2.7650	2.8200	2.7650	2.8200	2299
2017-09-25	2.8254	2.8254	2.7600	2.7600	350
2017-09-26	2.7825	2.8001	2.7500	2.8000	21147
2017-09-27	2.8000	2.8000	2.8000	2.8000	152
2017-09-28	2.8800	2.8800	2.6800	2.6800	6679
2017-09-29	2.9072	2.9072	2.7624	2.7800	4223
2017-10-02	2.8380	2.8600	2.7723	2.8600	1559
2017-10-03	2.8100	2.8100	2.7200	2.7200	1777
2017-10-04	2.8300	2.8900	2.8300	2.8500	2697
2017-10-05	2.8301	2.9000	2.8300	2.8300	15048
2017-10-06	2.8900	2.8900	2.8410	2.8900	5410
2017-10-09	2.9100	2.9352	2.8600	2.8600	5625
2017-10-10	2.8400	2.8400	2.8013	2.8180	3620
2017-10-11	2.8200	2.8800	2.7100	2.8300	26873
2017-10-12	2.8413	2.8413	2.8100	2.8100	802
2017-10-13	2.8600	2.8718	2.8100	2.8100	11666
2017-10-16	2.8409	2.8610	2.8100	2.8100	13015
2017-10-17	2.8200	2.8400	2.8100	2.8266	5724
2017-10-18	2.8000	2.8090	2.7500	2.7600	6500
2017-10-19	2.7500	2.8200	2.7500	2.8100	6133
2017-10-20	2.8699	2.8699	2.8304	2.8304	5490
2017-10-23	2.8000	2.8400	2.8000	2.8100	1844
2017-10-24	2.7800	2.8200	2.7800	2.8086	4345
2017-10-25	2.7700	2.8091	2.7700	2.8000	2607
2017-10-26	2.7999	2.8000	2.7999	2.8000	1823
2017-10-27	2.8000	2.9500	2.7900	2.8200	20150
2017-10-30	2.8750	2.8750	2.7201	2.7700	24817
2017-10-31	2.7500	2.7700	2.6900	2.7700	7461
2017-11-01	2.7400	2.9500	2.7400	2.9272	34648
2017-11-02	2.9500	3.1800	2.9499	3.1100	35098
2017-11-03	3.1600	3.4635	2.9398	3.3400	48526
2017-11-06	3.5000	3.8500	3.1700	3.2400	49153
2017-11-07	3.3900	3.6700	3.3000	3.4900	62878
2017-11-08	3.6400	3.6400	3.2900	3.4300	21738
2017-11-09	3.2844	3.5700	3.0900	3.4300	18894
2017-11-10	3.4200	3.4700	3.3093	3.4000	15175
2017-11-13	3.3210	3.4000	3.3201	3.4000	2878
2017-11-14	3.2900	3.5400	3.2900	3.5200	11979
2017-11-15	3.6000	3.7500	3.3301	3.4400	6212
2017-11-16	3.3600	3.5234	3.3600	3.5000	8496
2017-11-17	3.4700	3.5816	3.3700	3.5800	4656
2017-11-20	3.3999	3.5122	3.3999	3.4783	3273
2017-11-21	3.7080	3.7080	3.5600	3.5600	4300
2017-11-22	3.5553	3.5553	3.4834	3.4834	1426
2017-11-24	3.4100	3.4100	3.4100	3.4100	334
2017-11-27	3.3800	3.5500	3.2553	3.2600	10787
2017-11-28	3.2300	3.2390	3.1110	3.1200	9266
2017-11-29	3.1000	3.1500	3.1000	3.1300	4079
2017-11-30	3.2000	3.4400	3.2000	3.4400	26531
2017-12-01	3.4401	3.4600	3.3100	3.3100	3558
2017-12-04	3.3000	3.3704	3.3000	3.3299	9408
2017-12-05	3.3091	3.5800	3.3000	3.5200	18692
2017-12-06	3.5900	3.7600	3.5100	3.7600	17731
2017-12-07	3.6978	3.7000	3.6210	3.6600	6876
2017-12-08	3.5500	3.6999	3.5500	3.6400	15710
2017-12-11	3.7500	4.1000	3.7472	4.0000	73471
2017-12-12	4.1000	4.1000	3.9000	3.9001	25011
2017-12-13	3.9280	3.9900	3.8500	3.9400	37291
2017-12-14	3.8700	4.1900	3.8600	4.0790	20595
2017-12-15	4.1000	4.1000	3.6528	4.0800	39879
2017-12-18	4.0800	4.4400	4.0600	4.4300	60087
