date	open	high	low	close	volume
2018-01-05	16.8000	17.0800	15.6800	15.7200	340333.2500
2018-01-08	16.0000	16.0760	14.2804	15.5600	429773.2500
2018-01-09	15.7600	15.7600	14.8000	15.2800	205101.0000
2018-01-10	15.2000	17.1600	14.4000	15.9200	737911.7500
2018-01-11	16.5600	16.5600	15.2800	15.3600	334420.0000
2018-01-12	20.0000	20.2400	16.5200	16.6800	2714349.5000
2018-01-16	15.8400	15.8764	13.8800	14.3600	636874.7500
2018-01-17	14.1600	14.6400	12.2800	13.8800	554089.2500
2018-01-18	16.0800	16.8000	14.9200	14.9200	2006098.5000
2018-01-19	15.4800	15.4800	14.0000	14.0000	341485.7500
2018-01-22	14.0000	14.2400	13.0400	13.4000	317693.2500
2018-01-23	13.2400	14.0000	13.0000	13.6000	229324.0000
2018-01-24	13.6000	14.3624	13.2000	14.0400	396232.5000
2018-01-25	13.6800	14.3600	13.6800	14.0000	183274.7500
2018-01-26	14.0000	14.0800	13.2000	13.2000	214797.5000
2018-01-29	13.0400	13.2800	12.4000	12.5200	206711.5000
2018-01-30	12.4000	12.7352	11.4800	11.6000	211787.2500
2018-01-31	11.7600	14.4000	11.7600	12.8400	900588.0000
2018-02-01	12.4400	13.2000	12.2032	12.2800	191704.5000
2018-02-02	12.0400	12.2400	11.0400	11.0400	208801.7500
2018-02-05	10.8000	11.0000	9.4000	9.4800	180224.0000
2018-02-06	9.2000	10.5600	9.0000	10.4400	211386.7500
2018-02-07	11.3600	11.5568	10.5200	10.6000	211654.0000
2018-02-08	11.4000	11.4000	10.1200	10.2400	74718.2500
2018-02-09	10.2000	10.2000	9.2400	9.8400	120300.5000
2018-02-12	10.1200	10.5600	9.9200	10.1200	108746.2500
2018-02-13	10.0000	10.1200	9.6004	9.8400	58191.5000
2018-02-14	9.7200	11.0800	9.7200	10.6000	163667.5000
2018-02-15	11.6000	12.0000	11.0000	11.2000	381863.5000
2018-02-16	11.8000	11.8000	10.6000	10.6000	189577.2500
2018-02-20	11.4000	11.4000	10.6000	10.7200	132733.2500
2018-02-21	10.8000	10.8000	10.0000	10.0400	86794.2500
2018-02-22	10.0000	10.4000	9.6040	9.7200	74207.7500
2018-02-23	9.6800	9.9200	9.4000	9.4400	65859.7500
2018-02-26	9.8400	10.3200	8.8800	9.9200	129055.5000
2018-02-27	10.0000	10.1600	9.4000	9.5600	97027.0000
2018-02-28	9.7200	9.7400	8.7600	8.9200	135418.0000
2018-03-01	8.9200	9.2000	8.2800	8.4000	126777.7500
2018-03-02	8.2400	8.7600	7.8000	8.4400	244536.5000
2018-03-05	8.2800	8.7200	8.0800	8.2800	181309.5000
2018-03-06	8.4400	8.4400	7.8400	7.8800	205412.7500
2018-03-07	7.6800	7.8360	7.2800	7.2800	158026.7500
2018-03-08	7.2800	7.5196	6.7200	6.7600	231481.0000
2018-03-09	6.9200	6.9200	6.1200	6.1260	283115.7500
2018-03-12	6.4000	10.2000	6.3200	9.7200	3574364.2500
2018-03-13	9.4400	9.4400	7.8000	7.8800	946202.0000
2018-03-14	8.0400	8.1200	6.7600	7.1200	590684.2500
2018-03-15	6.8400	7.2000	6.4400	6.4800	429400.7500
2018-03-16	6.4400	6.9600	6.4400	6.5800	421990.7500
2018-03-19	6.7600	6.7600	6.0400	6.1200	346019.5000
2018-03-20	6.1200	6.2096	5.3200	5.3600	477142.7500
2018-03-21	6.4000	7.8800	6.2000	6.4400	2891232.7500
2018-03-22	6.1600	6.4000	5.7600	6.3600	574097.2500
2018-03-23	6.2400	6.2400	5.6000	5.6400	425746.2500
2018-03-26	5.7200	5.7200	5.1600	5.2800	430232.0000
2018-03-27	5.8400	5.8400	4.7600	4.8000	507126.0000
2018-03-28	4.8800	5.1600	4.8000	4.9600	236828.2500
2018-03-29	4.9600	5.0000	4.4000	4.4800	248425.0000
2018-04-02	4.7200	4.7200	4.4800	4.5600	183876.7500
2018-04-03	3.9600	4.5600	3.6800	4.4800	588842.2500
2018-04-04	4.3200	4.9600	3.8996	4.9200	495472.2500
2018-04-05	4.8000	5.4000	4.4000	4.7200	506707.2500
2018-04-06	4.7200	5.0400	4.4800	4.5200	191004.0000
2018-04-09	4.6400	4.8800	4.4800	4.6400	198840.5000
2018-04-10	4.8000	4.8000	4.5600	4.6800	160673.5000
2018-04-11	4.6400	4.8000	4.5600	4.7200	141143.0000
2018-04-12	5.4400	6.6000	5.2400	5.6800	3366093.2500
2018-04-13	6.5600	6.8800	5.7600	6.0000	1515552.5000
2018-04-16	6.0800	6.1600	5.4404	5.6400	330142.5000
2018-04-17	5.8800	6.1200	5.5200	5.8000	368192.5000
2018-04-18	5.8800	5.8800	5.4000	5.7200	171986.7500
2018-04-19	5.6800	5.7600	5.2840	5.4000	187040.2500
2018-04-20	5.7600	5.8000	5.6000	5.7200	193188.0000
2018-04-23	6.0000	6.3560	5.8000	6.1200	375355.0000
2018-04-24	6.4000	7.7600	6.2800	7.7200	2220748.2500
2018-04-25	7.1600	7.4000	6.4400	7.0400	1011837.5000
2018-04-26	6.8800	7.5200	6.6000	7.2000	425091.2500
2018-04-27	7.2000	8.4000	7.2000	7.6000	1417277.5000
2018-04-30	7.6800	7.7196	7.0000	7.2400	433735.2500
2018-05-01	6.7600	6.8400	6.2400	6.4400	470806.7500
2018-05-02	6.5600	6.7200	6.2000	6.2800	321659.2500
2018-05-03	6.2400	7.0800	6.2400	7.0400	729214.7500
2018-05-04	7.2000	7.2000	6.4400	6.6000	477138.0000
2018-05-07	6.3200	6.5600	6.2400	6.3600	255725.2500
2018-05-08	6.2400	6.3600	5.8000	5.8000	427389.5000
2018-05-09	5.9200	6.3200	5.8400	6.0400	292351.7500
2018-05-10	6.0400	6.1600	5.6000	5.7200	277908.0000
2018-05-11	5.4000	5.6800	5.4000	5.4800	230297.5000
2018-05-14	5.4800	5.7960	5.3600	5.7600	272677.2500
2018-05-15	5.6400	5.7200	5.5200	5.5600	173084.0000
2018-05-16	5.5200	5.6800	5.3200	5.6000	197636.0000
2018-05-17	5.6400	6.3200	5.5200	5.9200	297100.7500
2018-05-18	5.8400	6.1200	5.7204	5.8800	190718.7500
2018-05-21	5.8000	5.8800	5.5604	5.5604	166911.2500
2018-05-22	5.5200	5.5600	5.2800	5.4000	183437.2500
2018-05-23	5.2400	5.2400	5.0000	5.1600	211616.2500
2018-05-24	5.0800	5.2800	5.0800	5.1920	93167.2500
2018-05-25	5.2000	5.4000	5.1600	5.2000	75397.2500
2018-05-29	5.3200	5.4000	5.2000	5.2800	83378.5000
2018-05-30	5.3200	5.3596	5.1200	5.1996	74390.5000
2018-05-31	5.2000	5.6400	5.0800	5.5600	362026.7500
2018-06-01	5.5200	5.5556	5.2800	5.4000	102710.0000
2018-06-04	5.4400	5.4600	5.0400	5.1200	161242.0000
2018-06-05	5.0800	5.4400	5.0000	5.3200	204827.0000
2018-06-06	5.4000	5.6000	5.1600	5.3200	317931.5000
2018-06-07	5.3200	5.4360	5.2000	5.2400	109667.0000
2018-06-08	5.3200	5.4000	5.1600	5.1600	75792.5000
2018-06-11	5.0400	5.0800	4.8000	4.8000	301836.2500
2018-06-12	4.9200	4.9200	4.6400	4.6804	129178.0000
2018-06-13	4.7200	4.8000	4.6400	4.7200	122998.7500
2018-06-14	4.7600	4.8560	4.6000	4.8400	156058.2500
2018-06-15	4.9200	5.0000	4.7200	4.8400	103922.7500
2018-06-18	4.7200	4.8000	4.6800	4.7600	72152.7500
2018-06-19	4.8000	4.8360	4.6800	4.6800	57582.5000
2018-06-20	4.6400	4.7200	4.6000	4.6000	117402.5000
2018-06-21	4.6800	4.6804	4.5600	4.5888	62917.7500
2018-06-22	4.4400	4.5200	4.2000	4.3800	91143.0000
2018-06-25	4.4800	4.4800	4.1200	4.1400	114299.2500
2018-06-26	4.0800	4.1196	3.7200	3.9204	207106.5000
2018-06-27	3.8800	4.0800	3.8408	3.9268	86971.5000
2018-06-28	3.9268	3.9996	3.8000	3.8000	71879.5000
2018-06-29	3.8000	3.8800	3.6000	3.6756	132127.0000
2018-07-02	3.6400	3.7600	3.5236	3.7600	262762.7500
2018-07-03	3.8000	3.8012	3.6000	3.7012	93233.2500
2018-07-05	3.8000	3.8000	3.6348	3.7152	66861.0000
2018-07-06	3.7600	3.7600	3.5340	3.5692	85368.0000
2018-07-09	3.4400	3.7396	3.4400	3.6404	93434.7500
2018-07-10	3.6800	3.6800	3.5200	3.5344	84798.0000
2018-07-11	3.5200	3.5540	3.3800	3.3804	88514.2500
2018-07-12	3.3804	3.4000	3.2800	3.3648	82869.0000
2018-07-13	3.3364	3.6636	3.3216	3.5612	106076.0000
2018-07-16	3.5600	4.5200	3.5600	4.0400	812851.2500
2018-07-17	4.1200	5.4000	3.6000	5.0000	1968638.0000
2018-07-18	4.9200	5.2800	4.3200	4.3600	1381771.0000
2018-07-19	4.4800	4.7600	4.3600	4.5600	553752.5000
2018-07-20	4.5600	4.9200	4.3600	4.3600	352577.0000
2018-07-23	4.6000	5.0000	4.5600	4.7400	739707.2500
2018-07-24	5.5600	6.2400	5.3200	5.6800	4455712.0000
2018-07-25	5.3600	5.4800	4.9200	5.0200	709490.5000
2018-07-26	5.1200	5.2800	4.8400	4.9556	234997.7500
2018-07-27	4.7200	4.8000	4.3364	4.6756	346380.0000
2018-07-30	4.5600	4.6800	4.1600	4.5200	198945.5000
2018-07-31	4.4000	4.4000	4.0800	4.2000	175249.7500
2018-08-01	4.2000	4.2000	4.0400	4.0400	103658.5000
2018-08-02	4.0000	4.3600	3.9200	4.2000	153549.2500
2018-08-03	4.2000	4.3200	4.0364	4.1200	158592.5000
2018-08-06	4.0400	4.2000	3.9400	3.9996	175897.2500
2018-08-07	4.0000	4.1180	3.9600	3.9600	127864.2500
2018-08-08	3.9200	3.9600	3.6804	3.8604	173093.5000
2018-08-09	3.8264	3.9436	3.7200	3.8484	92261.7500
2018-08-10	3.8400	3.9396	3.8000	3.8408	75261.7500
2018-08-13	3.8800	3.8800	3.7200	3.8560	69936.2500
2018-08-14	3.7600	3.7996	3.4800	3.5996	187053.2500
2018-08-15	3.6000	3.7200	3.3200	3.5472	256188.7500
2018-08-16	3.6000	3.6396	3.3200	3.4400	114080.2500
2018-08-17	3.4000	3.6000	3.3280	3.5668	170713.0000
2018-08-20	3.5600	3.6600	3.4000	3.5200	80655.5000
2018-08-21	3.6000	3.6000	3.4400	3.4860	46427.0000
2018-08-22	3.5600	3.6000	3.4400	3.5680	129364.7500
2018-08-23	3.6000	3.6600	3.3800	3.4400	134084.5000
2018-08-24	3.4000	3.5148	3.4000	3.5148	110997.5000
2018-08-27	3.5480	3.7200	3.4040	3.6408	294737.7500
2018-08-28	3.8000	4.2800	3.8000	4.0000	996209.2500
2018-08-29	4.0400	4.1600	3.7280	3.8800	420162.2500
2018-08-30	3.7960	3.8000	3.6000	3.7008	153257.0000
2018-08-31	3.7332	4.0000	3.7200	3.9200	167010.7500
2018-09-04	4.1600	4.2800	3.9200	4.0000	528707.0000
2018-09-05	3.9200	3.9200	3.6000	3.6400	363747.0000
2018-09-06	3.4800	3.6800	3.4600	3.6000	144634.7500
2018-09-07	3.6000	3.6004	3.4800	3.5300	109832.2500
2018-09-10	3.4800	3.6120	3.4800	3.5580	86130.2500
2018-09-11	3.4800	3.5200	3.3700	3.4160	115847.2500
2018-09-12	3.4000	3.4000	3.2400	3.3140	120531.0000
2018-09-13	3.3560	3.5200	3.3560	3.4400	88210.2500
2018-09-14	3.3716	3.4728	3.3600	3.3680	101687.0000
2018-09-17	3.3928	3.3960	3.3004	3.3200	71239.7500
2018-09-18	3.3200	3.5292	3.3040	3.4400	181301.2500
2018-09-19	3.3600	3.4400	3.3200	3.3200	152130.2500
2018-09-20	3.4000	3.4120	3.3200	3.3200	89793.0000
2018-09-21	3.4800	3.4800	3.2800	3.2800	248489.5000
2018-09-24	3.3360	3.4000	3.0000	3.0224	255989.7500
2018-09-25	3.0800	3.1008	2.8008	2.9200	272594.0000
2018-09-26	3.0400	3.1832	2.9200	3.0984	170060.2500
2018-09-27	3.0400	3.1600	2.9200	3.0736	179642.7500
2018-09-28	2.9820	3.0800	2.8800	2.9180	158226.0000
2018-10-01	2.9540	2.9600	2.8400	2.8796	86944.0000
2018-10-02	2.8404	2.9400	2.6800	2.7480	157611.0000
2018-10-03	2.7272	2.7480	2.6000	2.6792	193969.2500
2018-10-04	2.6800	2.8800	2.6400	2.8000	144014.7500
2018-10-05	2.7280	2.8600	2.6400	2.6988	56869.5000
2018-10-08	2.7920	2.8760	2.6704	2.8400	115356.0000
2018-10-09	2.8000	2.8000	2.6200	2.6800	103332.0000
2018-10-10	2.6400	2.7240	2.5200	2.5200	99578.2500
2018-10-11	2.5200	2.5200	2.2800	2.3400	184067.2500
2018-10-12	2.4000	2.7120	2.3600	2.4340	174734.0000
2018-10-15	2.5600	2.6276	2.4012	2.4832	91574.2500
2018-10-16	2.4000	2.6796	2.3996	2.6000	204276.5000
2018-10-17	2.4800	2.5600	2.4024	2.4416	58350.0000
2018-10-18	2.5464	2.5600	2.3600	2.4388	54608.2500
2018-10-19	2.5600	2.5980	2.4000	2.5204	101350.7500
2018-10-22	2.5600	2.7520	2.5596	2.6040	172536.0000
2018-10-23	2.6000	2.6648	2.4000	2.5388	86193.7500
2018-10-24	2.5388	2.7600	2.4440	2.4808	102941.0000
2018-10-25	2.6224	2.6800	2.5200	2.5608	82323.2500
2018-10-26	2.5544	2.7080	2.4708	2.6560	86523.2500
2018-10-29	2.7200	2.7200	2.3200	2.3200	115257.2500
2018-10-30	2.3840	2.3840	2.2000	2.3404	84683.7500
2018-10-31	2.3204	2.3600	2.2280	2.3520	53650.2500
2018-11-01	2.4000	2.6204	2.3608	2.5600	99332.5000
2018-11-02	2.6196	2.6800	2.5332	2.6440	73126.0000
2018-11-05	2.7600	3.0800	2.7000	2.9120	361794.0000
2018-11-06	2.9040	3.4460	2.9040	3.2292	568023.0000
2018-11-07	3.4800	3.5992	3.2468	3.4760	399530.7500
2018-11-08	3.3064	3.4000	3.0400	3.0440	217265.0000
2018-11-09	2.8804	2.9840	2.8012	2.9208	109201.0000
2018-11-12	3.0000	3.0000	2.8000	2.8080	86642.2500
2018-11-13	2.6800	2.8000	2.6800	2.7332	75810.2500
2018-11-14	2.7896	2.8360	2.6000	2.6588	96662.5000
2018-11-15	2.7928	2.8000	2.4800	2.6776	82968.0000
2018-11-16	2.7200	2.8000	2.5960	2.6824	52492.2500
2018-11-19	2.6424	2.7032	2.4804	2.5624	87239.5000
2018-11-20	2.5200	2.5536	2.4540	2.4872	53969.7500
2018-11-21	2.4000	2.5600	2.4000	2.4208	81383.2500
2018-11-23	2.4000	2.4000	2.2804	2.3264	41512.5000
2018-11-26	2.4000	2.5580	2.3200	2.3600	45954.7500
2018-11-27	2.3600	2.4412	2.3240	2.3872	39753.5000
2018-11-28	2.4000	2.6800	2.4000	2.6400	171492.5000
2018-11-29	2.6000	2.7200	2.5204	2.6000	48941.5000
2018-11-30	2.5320	2.6000	2.4400	2.4696	41208.2500
2018-12-03	2.4400	2.5180	2.3200	2.4312	70633.5000
2018-12-04	2.3604	2.4396	2.3200	2.3200	37968.7500
2018-12-06	2.2804	2.3200	2.2000	2.2276	56627.5000
2018-12-07	2.2276	2.2756	1.9660	2.0136	179548.5000
2018-12-10	2.0400	2.1420	2.0000	2.0124	63892.2500
2018-12-11	2.0800	2.1044	1.9604	1.9800	51735.5000
2018-12-12	2.0800	2.1600	2.0000	2.0804	130055.7500
2018-12-13	2.0044	2.1076	1.8000	1.8084	104252.5000
2018-12-14	1.8988	1.8988	1.6400	1.7108	66115.5000
2018-12-17	1.8436	1.9800	1.6800	1.8400	185213.2500
2018-12-18	1.9360	2.0000	1.6800	1.6800	129734.7500
2018-12-19	1.8420	2.0800	1.8400	1.8560	245877.7500
2018-12-20	1.9200	2.0000	1.6116	1.7200	149888.0000
2018-12-21	1.8000	1.8084	1.6400	1.6680	109636.0000
2018-12-24	1.4472	1.5996	1.4472	1.5520	74414.0000
2018-12-26	1.4400	1.6000	1.4204	1.5600	58467.2500
2018-12-27	1.5600	1.6000	1.4400	1.5520	92796.7500
2018-12-28	1.5200	1.6788	1.4800	1.6080	79075.0000
2018-12-31	1.6500	1.6500	1.4400	1.4488	126260.5000
2019-01-02	1.5120	1.5600	1.4524	1.5252	66178.5000
2019-01-03	1.5696	1.5820	1.5200	1.5200	33217.0000
2019-01-04	1.5200	1.6400	1.5200	1.6116	53212.2500
2019-01-07	1.6576	1.7200	1.5200	1.6720	143091.7500
2019-01-08	1.6476	1.8760	1.6476	1.7024	70735.7500
2019-01-09	1.7872	1.7872	1.6124	1.6836	31238.0000
2019-01-10	1.7160	1.7600	1.6000	1.6080	53636.7500
2019-01-11	1.6208	1.6800	1.5280	1.5600	59544.7500
2019-01-14	1.6000	1.6356	1.5200	1.5200	58075.2500
2019-01-15	1.5516	1.5800	1.4840	1.5096	42204.0000
2019-01-16	1.4864	1.5080	1.4480	1.4804	31905.0000
2019-01-17	1.4800	1.4916	1.4640	1.4640	35868.7500
2019-01-18	1.4900	1.5560	1.4520	1.5320	45787.7500
2019-01-22	1.5600	1.5624	1.4660	1.4720	25272.5000
2019-01-23	1.5200	1.7196	1.4804	1.6372	229452.5000
2019-01-24	1.6276	1.6392	1.5004	1.5872	74484.5000
2019-01-25	1.5480	1.6000	1.4804	1.5020	34166.2500
2019-01-28	1.4760	1.5600	1.4400	1.4720	51217.7500
2019-01-29	1.4760	1.4760	1.4000	1.4400	32174.2500
2019-01-30	1.4472	1.4700	1.3600	1.4000	70845.0000
2019-01-31	1.4068	1.4100	1.3164	1.3604	63329.2500
2019-02-01	1.3604	1.3668	1.3200	1.3600	15556.7500
2019-02-04	1.3440	1.8800	1.3440	1.8800	343260.0000
2019-02-05	1.8800	1.8800	1.5600	1.6488	287841.2500
2019-02-06	1.6984	1.6984	1.5200	1.5840	82278.5000
2019-02-07	1.6000	1.6000	1.4400	1.5440	33053.7500
2019-02-08	1.4880	2.3056	1.4800	2.0600	956738.0000
2019-02-11	2.2000	2.2800	2.0000	2.0176	376185.0000
2019-02-12	2.0004	2.3040	2.0004	2.2800	136306.2500
2019-02-13	2.3596	2.3600	2.0800	2.1200	131409.5000
2019-02-14	2.1120	2.2508	2.0000	2.0800	224563.7500
2019-02-15	2.1200	2.2404	2.0624	2.1600	105259.5000
2019-02-19	2.4000	3.1400	2.4000	2.9196	1368573.2500
2019-02-20	2.7400	2.9200	2.4840	2.8200	626649.2500
2019-02-21	2.6020	2.7620	2.4800	2.5340	127283.0000
2019-02-22	2.6044	2.9668	2.6044	2.9596	387609.5000
2019-02-25	2.7600	2.9200	2.5200	2.7796	378195.7500
2019-02-26	2.7128	2.7600	2.5640	2.6000	143772.7500
2019-02-27	2.5600	2.6800	2.5600	2.5600	77040.0000
2019-02-28	2.6380	2.6800	2.4412	2.5320	124608.0000
2019-03-01	2.6100	2.7596	2.5600	2.5796	80395.2500
2019-03-04	2.5448	2.5996	2.4440	2.4796	89896.5000
2019-03-05	2.6000	2.6976	2.6000	2.6000	157194.7500
2019-03-06	2.6420	2.6420	2.4000	2.4400	71218.7500
2019-03-07	2.4800	2.6600	2.4000	2.5600	109229.7500
2019-03-08	2.5600	2.6400	2.4404	2.5156	78298.5000
2019-03-11	2.5200	2.5784	2.4200	2.4700	93345.2500
2019-03-12	2.4420	2.5600	2.4400	2.4796	71432.5000
2019-03-13	2.6000	2.6000	2.3368	2.4376	51435.2500
2019-03-14	2.4340	2.4788	2.3200	2.3796	40669.2500
2019-03-15	2.2800	2.4800	2.2800	2.4012	108548.5000
2019-03-18	2.5600	2.5600	2.4040	2.4608	86510.5000
2019-03-19	2.6000	2.6000	2.5000	2.5300	103324.7500
2019-03-20	2.5080	2.5924	2.4600	2.5400	55966.2500
2019-03-21	2.5400	2.5440	2.4044	2.4556	67307.2500
2019-03-22	2.4556	2.4668	2.2800	2.2948	114997.2500
2019-03-25	2.3880	2.3880	1.8600	1.9876	116515.0000
2019-03-26	1.9200	2.1600	1.9200	2.0016	55678.2500
2019-03-27	2.1016	2.2876	2.0400	2.0520	71408.7500
2019-03-28	2.1176	2.1960	2.0804	2.1000	28938.5000
2019-03-29	2.2000	2.2316	2.0400	2.0820	59986.0000
2019-04-01	2.1200	2.3860	2.0884	2.2800	132330.7500
2019-04-02	2.8200	3.0800	2.6000	2.7120	1005082.5000
2019-04-03	2.9600	3.1996	2.7336	3.0400	905769.7500
2019-04-04	2.8600	2.9800	2.5600	2.6000	391660.0000
2019-04-05	2.8000	2.9000	2.4424	2.5908	373819.7500
2019-04-08	2.3100	2.8700	2.1500	2.7700	1664531.0000
2019-04-09	2.7700	2.8900	2.6100	2.7100	429460.0000
2019-04-10	2.5800	3.9700	2.5700	3.8600	2794288.0000
2019-04-11	3.4000	3.4700	3.0500	3.1900	1108924.0000
2019-04-12	3.2500	3.7900	3.2000	3.3100	1427808.0000
2019-04-15	3.2900	3.4710	3.0000	3.0000	641223.0000
2019-04-16	2.9900	3.2775	2.6000	3.1700	812702.0000
2019-04-17	3.2600	3.3500	2.8000	2.9800	895384.0000
2019-04-18	3.0700	3.4000	2.9800	3.3000	751449.0000
2019-04-22	3.2300	3.4500	3.1100	3.2600	859662.0000
2019-04-23	3.5000	3.6800	3.3300	3.4400	1203116.0000
2019-04-24	3.3500	3.3600	3.1000	3.1000	759586.0000
2019-04-25	3.1500	3.1995	2.8800	2.9800	863263.0000
2019-04-26	2.9000	2.9000	2.7000	2.7400	465873.0000
2019-04-29	2.7500	2.9100	2.7000	2.8600	194915.0000
2019-04-30	2.8800	3.0500	2.8600	2.9500	269243.0000
2019-05-01	2.9800	2.9800	2.7500	2.8300	267237.0000
2019-05-02	2.9000	2.9596	2.7520	2.9300	292360.0000
2019-05-03	3.1100	3.2800	2.9000	2.9400	1277619.0000
2019-05-06	2.8000	2.9900	2.7200	2.9400	173140.0000
2019-05-07	2.9700	3.0501	2.8200	2.8500	311271.0000
2019-05-08	2.8200	2.9500	2.7700	2.9100	126862.0000
2019-05-09	2.8300	2.8996	2.7372	2.8400	208958.0000
2019-05-10	2.8700	2.9800	2.6500	2.9200	637069.0000
2019-05-13	3.1100	3.8500	3.0300	3.3800	6488617.0000
2019-05-14	3.5400	3.7500	3.1500	3.1800	2234233.0000
2019-05-15	3.1200	3.3100	3.0700	3.2200	738046.0000
2019-05-16	3.2000	3.3000	3.1100	3.2900	445543.0000
2019-05-17	3.0000	3.1801	2.9000	2.9500	396238.0000
2019-05-20	2.9800	3.1200	2.9700	3.1200	164401.0000
2019-05-21	3.1000	3.1500	3.0000	3.0100	347804.0000
2019-05-22	3.0000	3.0100	2.8815	2.9700	163488.0000
2019-05-23	2.9100	2.9200	2.7900	2.8600	142674.0000
2019-05-24	2.8600	3.0199	2.8500	2.9800	125659.0000
2019-05-28	3.0800	3.2400	2.7500	2.9600	640218.0000
2019-05-29	2.9000	2.9184	2.8000	2.8400	213873.0000
2019-05-30	2.8200	3.0800	2.7500	2.9200	893044.0000
2019-05-31	2.8400	2.8937	2.6200	2.7300	380350.0000
2019-06-03	2.7100	2.7100	2.4600	2.4700	314303.0000
2019-06-04	2.3500	2.3655	2.0700	2.1600	384678.0000
2019-06-05	2.1700	2.2756	2.1003	2.2000	93745.0000
2019-06-06	2.2000	2.2000	1.9200	2.0200	268188.0000
2019-06-07	2.0500	2.2050	2.0500	2.1500	195158.0000
2019-06-10	2.1500	2.1708	2.0201	2.1100	133001.0000
2019-06-11	2.0800	2.1800	2.0000	2.0600	69767.0000
2019-06-12	2.0400	2.1500	1.9500	2.0700	111310.0000
2019-06-13	2.0700	2.2914	2.0100	2.1800	302571.0000
2019-06-14	2.1900	2.4500	2.1900	2.3200	293247.0000
2019-06-17	2.4500	2.5700	2.2100	2.2200	274459.0000
2019-06-18	2.2200	2.2599	2.0600	2.1700	175401.0000
2019-06-19	2.1700	2.1839	2.0700	2.1100	73631.0000
2019-06-20	2.1500	2.2500	2.1201	2.2200	159343.0000
2019-06-21	2.3000	2.3399	2.1000	2.1700	208616.0000
2019-06-24	2.2600	2.5900	2.1533	2.4800	871031.0000
2019-06-25	2.5800	2.7500	2.5500	2.6700	581721.0000
2019-06-26	2.8000	3.4900	2.8000	3.4500	2383143.0000
2019-06-27	2.8900	3.0903	2.6100	2.7100	899696.0000
2019-06-28	2.8100	2.9100	2.7600	2.8900	461521.0000
2019-07-01	2.8000	2.8000	2.5000	2.6500	374067.0000
2019-07-02	2.6300	2.9499	2.5300	2.8000	213551.0000
2019-07-03	2.9000	2.9400	2.7100	2.7700	136985.0000
2019-07-05	2.7500	2.7800	2.6800	2.7600	64353.0000
2019-07-08	2.8300	2.8800	2.6303	2.8500	301224.0000
2019-07-09	2.8500	2.8758	2.6600	2.7300	270881.0000
2019-07-10	2.7400	2.8300	2.5600	2.6400	209416.0000
2019-07-11	2.6200	2.6200	2.4400	2.4700	159804.0000
2019-07-12	2.4400	2.4900	2.2200	2.3700	267910.0000
2019-07-15	2.3300	2.4200	2.2600	2.3400	230332.0000
2019-07-16	2.3200	2.4000	2.1900	2.2300	122959.0000
2019-07-17	2.2000	2.3492	2.1900	2.1900	123711.0000
2019-07-18	2.1900	2.3323	2.1500	2.2800	223593.0000
2019-07-19	2.2100	2.2700	2.1798	2.1800	132334.0000
2019-07-22	2.1100	2.1500	2.0400	2.1000	170376.0000
2019-07-23	2.2000	2.2200	2.0900	2.1500	94616.0000
2019-07-24	2.1500	2.1700	2.0818	2.1600	108698.0000
2019-07-25	2.1400	2.1700	2.0600	2.1500	53812.0000
2019-07-26	2.1000	2.1500	2.1000	2.1200	45965.0000
2019-07-29	2.1200	2.1800	2.0200	2.1100	98026.0000
2019-07-30	2.0900	2.1700	2.0900	2.1700	46339.0000
2019-07-31	2.1300	2.2500	2.0900	2.0900	173797.0000
2019-08-01	2.2000	2.2010	2.0541	2.0600	141754.0000
2019-08-02	2.1000	2.2200	2.0500	2.1000	94901.0000
2019-08-05	2.2300	2.2700	2.0701	2.1000	258557.0000
2019-08-06	2.1400	2.1400	2.0200	2.0400	112073.0000
2019-08-07	2.0000	2.1100	2.0000	2.0200	140359.0000
2019-08-08	2.0000	2.1100	2.0000	2.0900	60428.0000
2019-08-09	2.0700	2.1067	2.0000	2.0700	25968.0000
2019-08-12	2.0500	2.0899	2.0100	2.0200	38192.0000
2019-08-13	2.0000	2.0900	1.9200	2.0600	134927.0000
2019-08-14	2.0800	2.1800	1.9200	1.9700	227936.0000
2019-08-15	1.9600	2.0100	1.9200	1.9401	27307.0000
2019-08-16	1.9200	1.9900	1.9000	1.9000	63702.0000
2019-08-19	1.8800	1.9700	1.7700	1.7801	171025.0000
2019-08-20	1.7600	1.8000	1.7100	1.7100	86251.0000
2019-08-21	1.6900	1.7100	1.6300	1.6600	63677.0000
2019-08-22	1.6600	1.8500	1.5700	1.7700	121397.0000
2019-08-23	1.7900	1.7900	1.6800	1.7000	29525.0000
2019-08-26	1.7000	1.7106	1.6200	1.6200	84521.0000
2019-08-27	1.6400	1.7000	1.5600	1.5600	43024.0000
2019-08-28	1.7100	1.7100	1.5501	1.6200	199587.0000
2019-08-29	1.6000	1.6399	1.5500	1.5700	59389.0000
2019-08-30	1.6100	1.8800	1.5450	1.6700	180606.0000
2019-09-03	1.6800	1.8400	1.6800	1.7500	141003.0000
2019-09-04	1.7600	1.8400	1.6500	1.8100	96808.0000
2019-09-05	1.7700	1.8600	1.7500	1.8200	52196.0000
2019-09-06	1.8200	1.9000	1.8200	1.8300	74096.0000
2019-09-09	1.8100	1.9100	1.7600	1.8100	45232.0000
2019-09-10	1.8100	1.9099	1.8100	1.8300	44243.0000
2019-09-11	1.8200	1.9200	1.8200	1.8400	48890.0000
