date	open	high	low	close	volume
2017-10-19	2.0700	2.3222	2.0500	2.0500	609.0000
2017-10-20	2.2501	2.2501	2.1501	2.1501	631.0000
2017-10-23	2.1200	2.1200	2.1200	2.1200	105.0000
2017-10-24	2.1750	2.2500	2.0750	2.1496	1062.0000
2017-10-25	2.0600	2.0600	2.0600	2.0600	179.0000
2017-10-26	2.2500	2.2500	2.2500	2.2500	341.0000
2017-10-27	2.0400	2.2000	2.0300	2.2000	622.0000
2017-10-31	2.4000	2.4045	2.3001	2.3127	1129.0000
2017-11-03	2.3199	2.3199	2.2200	2.2200	868.0000
2017-11-06	2.0200	2.2100	2.0200	2.2100	589.0000
2017-11-10	2.1850	2.1850	2.1850	2.1850	157.0000
2017-11-13	2.2900	2.2900	2.0560	2.0560	507.0000
2017-11-15	2.0100	2.0100	2.0100	2.0100	237.0000
2017-11-16	2.2750	7.9500	2.2750	5.0300	504371.0000
2017-11-17	4.3500	4.4800	3.2000	3.3090	101363.0000
2017-11-20	3.3100	5.2601	3.3100	4.2400	345816.0000
2017-11-21	3.8900	4.4400	3.6407	4.0000	45293.0000
2017-11-22	3.9097	4.5000	3.7000	3.8609	71423.0000
2017-11-24	4.4900	4.5600	3.7900	4.0544	15896.0000
2017-11-27	4.4300	5.3500	4.0000	4.4800	131620.0000
2017-11-28	4.5000	4.7400	3.8600	4.3000	18412.0000
2017-11-29	4.1900	4.2400	3.9800	3.9800	5152.0000
2017-11-30	4.0000	4.0302	3.9000	3.9000	3251.0000
2017-12-01	3.9776	3.9776	3.4884	3.4884	2639.0000
2017-12-04	3.7100	3.7100	3.2757	3.3400	2324.0000
2017-12-05	3.3400	3.9000	3.2546	3.4117	2404.0000
2017-12-06	3.3700	3.6981	3.3700	3.5252	1398.0000
2017-12-07	3.5000	3.5000	3.3710	3.3927	1341.0000
2017-12-08	3.4300	3.4300	3.2500	3.3900	1542.0000
2017-12-11	3.3900	3.3900	3.3632	3.3632	2121.0000
2017-12-12	3.4700	3.5500	3.2900	3.4600	8953.0000
2017-12-13	3.4600	3.6165	3.2900	3.4500	6997.0000
2017-12-14	3.5100	3.5100	3.4801	3.4801	816.0000
2017-12-15	3.4950	3.8300	3.4600	3.8300	4713.0000
2017-12-18	3.7000	3.7000	3.4100	3.4100	5850.0000
2017-12-19	3.5049	4.0500	3.2900	3.3200	42849.0000
2017-12-20	3.3400	3.6700	3.3286	3.5071	3530.0000
2017-12-21	3.5100	3.5100	3.2500	3.3000	13797.0000
2017-12-22	3.3028	3.3028	3.0500	3.0500	9554.0000
2017-12-26	3.0305	3.1855	2.7900	3.1100	21274.0000
2017-12-27	3.1900	3.2700	2.8600	3.1900	16351.0000
2017-12-28	2.8700	3.0100	2.8700	2.9909	5878.0000
2017-12-29	2.9851	3.0399	2.8100	2.9082	15728.0000
2018-01-02	2.8800	2.8800	2.7200	2.7500	7718.0000
2018-01-03	2.7250	2.8750	2.6068	2.8701	13230.0000
2018-01-04	2.8900	3.4364	2.8395	3.1000	21320.0000
2018-01-05	2.8700	2.9900	2.8700	2.9290	3935.0000
2018-01-08	2.8800	3.1010	2.8400	2.9400	24344.0000
2018-01-09	2.8060	3.2700	2.8060	2.9601	22031.0000
2018-01-10	2.9800	3.1790	2.9800	3.0600	9658.0000
2018-01-11	3.0700	3.2400	3.0700	3.2400	3645.0000
2018-01-12	3.1200	3.1200	3.0700	3.1000	8488.0000
2018-01-16	2.9900	3.0300	2.8300	2.8300	11153.0000
2018-01-17	2.9000	2.9000	2.7300	2.9000	7665.0000
2018-01-18	2.8100	2.8111	2.7450	2.7700	6669.0000
2018-01-19	2.7800	3.1500	2.7800	2.9300	18100.0000
2018-01-22	3.0000	3.1000	2.9900	3.0500	19679.0000
2018-01-23	3.0450	3.2999	3.0000	3.0100	42127.0000
2018-01-24	3.0200	3.0299	2.8900	2.9000	6172.0000
2018-01-25	2.9200	2.9200	2.7301	2.8000	1222.0000
2018-01-26	2.8300	2.9700	2.8100	2.8800	1734.0000
2018-01-29	2.8000	2.8734	2.8000	2.8000	4575.0000
2018-01-30	2.8690	2.8690	2.6000	2.7100	11464.0000
2018-01-31	2.6918	2.7200	2.6301	2.7200	4178.0000
2018-02-01	2.6300	2.6300	2.6200	2.6200	1543.0000
2018-02-02	2.6400	2.6800	2.4350	2.5100	20013.0000
2018-02-05	2.5900	2.6700	2.5000	2.5000	6096.0000
2018-02-06	2.5251	2.5300	2.5000	2.5200	1372.0000
2018-02-07	2.8700	3.0900	2.6550	2.8700	15538.0000
2018-02-08	2.6600	2.9993	2.4900	2.7731	9008.0000
2018-02-09	2.6700	2.6793	2.6700	2.6793	1364.0000
2018-02-12	2.6506	2.6506	2.6400	2.6500	790.0000
2018-02-13	2.5100	2.5100	2.5100	2.5100	289.0000
2018-02-14	2.4100	2.9000	2.4100	2.7300	11596.0000
2018-02-15	2.6000	2.7500	2.5200	2.6600	4243.0000
2018-02-16	2.9000	3.0300	2.7400	2.7500	4273.0000
2018-02-20	2.5700	2.8100	2.5500	2.8100	1688.0000
2018-02-23	2.6800	2.6900	2.6800	2.6900	728.0000
2018-02-26	2.8100	2.9500	2.6600	2.8500	11323.0000
2018-02-27	2.9200	2.9200	2.6216	2.8000	22160.0000
2018-02-28	2.4000	2.6100	2.4000	2.6000	9976.0000
2018-03-01	2.7400	2.8270	2.5000	2.5000	11588.0000
2018-03-02	2.9000	3.0899	2.8000	2.8000	3019.0000
2018-03-05	2.8000	4.0100	2.8000	3.1000	56272.0000
2018-03-06	2.9600	3.1100	2.6000	2.9000	4687.0000
2018-03-07	2.9000	2.9000	2.9000	2.9000	1297.0000
2018-03-08	3.2100	3.2800	2.8000	3.0143	5704.0000
2018-03-09	2.6801	2.7200	2.6801	2.7200	344.0000
2018-03-12	2.9297	3.4300	2.9297	3.3200	25553.0000
2018-03-13	3.1100	3.3300	2.9600	3.0358	6136.0000
2018-03-14	3.0000	3.2200	3.0000	3.1600	8313.0000
2018-03-15	3.2500	3.6300	3.1600	3.3500	33584.0000
2018-03-16	3.1800	3.5750	3.1800	3.2800	11176.0000
2018-03-19	3.2900	3.3910	3.1800	3.1800	4154.0000
2018-03-20	3.0300	3.3300	3.0200	3.0751	7527.0000
2018-03-21	3.2200	3.2200	3.0100	3.1205	1430.0000
2018-03-22	3.1200	3.3100	2.9900	3.0200	5301.0000
2018-03-23	2.9990	3.1500	2.9600	2.9600	5970.0000
2018-03-26	3.1000	3.2701	2.9000	2.9000	3628.0000
2018-03-27	3.2000	3.2000	2.9600	2.9800	4752.0000
2018-03-28	3.0300	3.1501	2.8799	2.9200	13318.0000
2018-03-29	2.8300	2.9083	2.7700	2.8200	4415.0000
2018-04-02	2.7300	2.8500	2.7200	2.7200	4455.0000
2018-04-03	2.9900	3.1015	2.8700	2.8900	2577.0000
2018-04-04	3.0001	3.0740	2.6700	2.6700	4370.0000
2018-04-05	2.6490	2.7800	2.6166	2.6200	7512.0000
2018-04-06	2.7936	2.7949	2.6800	2.6800	1095.0000
2018-04-09	2.7620	2.7620	2.5500	2.5900	6866.0000
2018-04-10	2.6000	2.7576	2.5101	2.6500	6216.0000
2018-04-11	2.7000	2.7236	2.6000	2.6200	5892.0000
2018-04-12	2.6900	2.7700	2.6900	2.7700	1778.0000
2018-04-13	2.8800	2.8800	2.6088	2.8200	10097.0000
2018-04-16	2.9500	3.1820	2.7616	2.9592	7002.0000
2018-04-17	2.7200	2.7400	2.6990	2.7300	4116.0000
2018-04-18	2.6152	2.8500	2.5948	2.8500	10330.0000
2018-04-19	2.8700	2.9987	2.8200	2.9400	12058.0000
2018-04-23	2.8700	2.8700	2.7500	2.8700	3961.0000
2018-04-24	2.9000	2.9320	2.8500	2.9200	6890.0000
2018-04-30	2.9800	3.0200	2.7984	2.9400	6498.0000
2018-05-01	2.9980	3.4500	2.9400	3.0900	53120.0000
2018-05-02	3.3600	3.4000	3.0400	3.1898	2672.0000
2018-05-03	3.0400	3.0400	2.9800	2.9800	1424.0000
2018-05-04	3.0000	3.0000	3.0000	3.0000	258.0000
2018-05-07	3.1500	3.1500	2.8320	3.0400	5216.0000
2018-05-08	3.0971	3.0971	3.0971	3.0971	128.0000
2018-05-09	3.0800	3.0800	3.0800	3.0800	421.0000
2018-05-11	2.9500	2.9500	2.9500	2.9500	651.0000
2018-05-15	3.0600	3.0600	3.0600	3.0600	106.0000
2018-05-16	3.0150	3.8500	2.8999	3.7000	18482.0000
2018-05-17	4.0500	11.9400	4.0500	11.0000	6446409.0000
2018-05-18	11.0900	11.6990	8.0300	8.3200	1471659.0000
2018-05-21	7.1500	7.8400	6.3110	6.7800	265702.0000
2018-05-22	6.5000	7.6300	5.5600	5.9000	544882.0000
2018-05-23	6.4900	7.2000	5.7100	6.8500	395244.0000
2018-05-24	7.3400	7.3400	6.2200	6.4500	130549.0000
2018-05-25	6.5000	6.9700	6.1100	6.6600	178880.0000
2018-05-29	6.6100	6.8900	6.2900	6.2900	31194.0000
2018-05-30	6.2000	6.3199	5.7010	6.0400	58123.0000
2018-05-31	6.2100	6.2100	5.8200	5.8200	23087.0000
2018-06-01	5.7800	5.7967	5.0000	5.4010	61999.0000
2018-06-04	5.4200	5.4200	5.1500	5.2100	16665.0000
2018-06-05	5.3700	5.8800	5.2100	5.2100	48822.0000
2018-06-06	5.4600	5.7335	5.2800	5.5200	17303.0000
2018-06-07	5.4800	5.5025	5.1800	5.2500	11972.0000
2018-06-08	5.2100	5.4875	5.1500	5.1500	9891.0000
2018-06-11	5.1500	5.5774	4.8300	5.0000	10280.0000
2018-06-12	4.9600	5.2403	4.9600	5.1000	8355.0000
2018-06-13	5.1400	5.7775	5.0900	5.6962	91220.0000
2018-06-14	6.1200	6.1200	5.2742	5.5000	54415.0000
2018-06-15	5.2200	5.5500	5.0811	5.5500	13030.0000
2018-06-18	5.6500	5.6500	5.1900	5.4700	17502.0000
2018-06-19	5.5550	5.8500	5.3612	5.6000	19244.0000
2018-06-20	5.3820	5.6200	5.3129	5.6200	11038.0000
2018-06-21	5.7700	5.7700	5.4400	5.4804	4707.0000
2018-06-22	5.5850	5.5900	5.3000	5.3163	9830.0000
2018-06-25	5.2676	5.3500	4.8900	4.9849	15338.0000
2018-06-26	4.8350	5.3300	4.6292	4.7500	33812.0000
2018-06-27	4.5100	4.7100	4.5100	4.5648	15559.0000
2018-06-28	4.5600	4.7750	4.5000	4.5900	3825.0000
2018-06-29	4.5100	4.7300	4.5100	4.6300	3150.0000
2018-07-02	4.9200	4.9200	4.5197	4.7390	2668.0000
2018-07-03	4.6002	4.7400	4.5950	4.7400	2789.0000
2018-07-05	4.5600	4.8800	4.5600	4.8000	6478.0000
2018-07-06	4.8700	4.8700	4.5100	4.5100	14065.0000
2018-07-09	4.6500	4.9200	4.5500	4.5500	8661.0000
2018-07-10	4.6500	4.6900	4.6201	4.6201	1032.0000
2018-07-11	4.7400	4.7400	4.4100	4.4100	3799.0000
2018-07-12	4.4600	4.4600	4.1220	4.2610	11542.0000
2018-07-13	4.2600	4.2600	3.8500	3.9288	17153.0000
2018-07-16	3.7700	3.9900	3.7400	3.9200	13294.0000
2018-07-17	4.0100	4.1397	3.9000	4.0014	6560.0000
2018-07-18	4.3700	4.4300	4.0500	4.1100	6804.0000
2018-07-19	4.1300	4.3100	4.0768	4.2200	13609.0000
2018-07-20	4.2400	4.2400	4.2400	4.2400	670.0000
2018-07-23	4.1200	4.1600	4.1100	4.1100	2950.0000
2018-07-24	4.1167	4.1167	4.0000	4.0000	1647.0000
2018-07-25	3.9500	4.0500	3.8400	3.8400	7386.0000
2018-07-26	3.9392	4.0540	3.6544	3.8314	10547.0000
2018-07-27	3.4000	3.7150	3.4000	3.7150	2048.0000
2018-07-30	3.5200	3.8258	3.5200	3.6000	7644.0000
2018-07-31	3.9028	4.1900	3.8000	3.8001	27194.0000
2018-08-01	3.8600	3.9400	3.8600	3.8700	2079.0000
2018-08-02	3.8701	4.0000	3.8701	3.9000	1690.0000
2018-08-03	3.9800	4.2400	3.7375	3.7375	21043.0000
2018-08-06	4.0768	4.0768	3.8600	3.8600	1048.0000
2018-08-07	3.6900	4.1706	3.6900	4.0800	1931.0000
2018-08-08	4.0000	4.0000	3.9300	3.9300	1423.0000
2018-08-09	4.0528	7.5000	4.0528	7.2400	2678323.0000
2018-08-10	5.7600	6.4000	5.1100	5.5500	334993.0000
2018-08-13	5.7500	5.8500	4.5600	5.8500	90383.0000
2018-08-14	5.7900	6.1000	5.3610	5.5900	49138.0000
2018-08-15	5.4700	5.5699	4.7100	5.2400	49715.0000
2018-08-16	5.2800	5.4400	5.0400	5.2200	14133.0000
2018-08-17	5.1900	5.8475	5.0000	5.5800	24565.0000
2018-08-20	6.0000	6.0000	5.1400	5.6266	23614.0000
2018-08-21	5.7000	5.9500	5.5950	5.8300	7823.0000
2018-08-22	5.6900	5.9900	5.6900	5.9900	14081.0000
2018-08-23	5.8500	6.6000	5.8500	6.1900	64438.0000
2018-08-24	6.0300	6.4100	5.6100	5.6100	26486.0000
2018-08-27	5.7100	6.1700	5.6400	5.6500	16887.0000
2018-08-28	5.7200	6.2300	5.5000	5.6700	22475.0000
2018-08-29	5.6700	5.6700	4.6050	4.8500	50148.0000
2018-08-30	4.9000	5.0474	4.8000	4.8100	15599.0000
2018-08-31	4.8270	4.8270	4.6400	4.7500	13755.0000
2018-09-04	4.5201	4.7900	4.5201	4.6928	9831.0000
2018-09-05	4.7000	4.7000	4.3200	4.3700	35971.0000
2018-09-06	4.5400	4.5400	4.2800	4.2800	7419.0000
2018-09-07	4.1700	4.1700	3.7900	4.0100	31822.0000
2018-09-10	4.0700	4.4890	3.8300	4.2400	45497.0000
2018-09-11	4.1900	4.3300	4.1900	4.3300	620.0000
2018-09-12	4.2503	4.2503	4.2503	4.2503	477.0000
2018-09-13	3.9100	4.3900	3.9100	4.2200	23280.0000
2018-09-14	4.0500	4.3080	4.0500	4.3080	4326.0000
2018-09-17	4.3200	4.4000	4.0210	4.1100	61027.0000
2018-09-18	4.2500	4.2850	4.0000	4.0200	17401.0000
2018-09-19	3.9900	4.1899	3.9472	4.1000	21298.0000
2018-09-20	4.1000	4.7719	4.0355	4.4601	37207.0000
2018-09-21	4.4600	4.8600	4.3000	4.8400	12810.0000
2018-09-24	4.7900	4.7900	4.3800	4.4300	12012.0000
2018-09-25	4.4000	4.6700	4.4000	4.5500	8439.0000
2018-09-26	4.5303	4.5303	4.3000	4.3000	4742.0000
2018-09-27	4.3010	4.4970	4.3000	4.4296	1410.0000
2018-09-28	4.3100	4.4200	4.3100	4.3100	5799.0000
2018-10-01	4.2500	4.3000	4.2500	4.3000	9146.0000
2018-10-02	4.2793	4.4000	4.2793	4.4000	2887.0000
2018-10-04	4.8400	4.8400	4.2700	4.3700	13247.0000
2018-10-05	4.4000	4.6600	4.4000	4.5600	8578.0000
2018-10-08	4.4794	4.5200	4.1998	4.3800	11662.0000
2018-10-09	4.3553	4.4000	4.1700	4.2859	4651.0000
2018-10-10	4.1000	4.3300	4.0500	4.0700	11453.0000
2018-10-11	4.1000	4.2501	4.0600	4.1800	9626.0000
2018-10-12	4.0703	4.3300	4.0703	4.3300	3616.0000
2018-10-17	4.4000	4.4000	4.1697	4.4000	3248.0000
2018-10-19	4.1124	4.5500	4.1124	4.3500	14207.0000
2018-10-22	4.4747	4.4747	4.0500	4.2000	3753.0000
2018-10-23	4.4411	4.6247	4.0500	4.0586	2315.0000
2018-10-24	4.1100	4.4000	4.1000	4.1500	5918.0000
2018-10-25	4.1600	4.2000	4.1100	4.1500	4991.0000
2018-10-26	4.2000	4.2000	4.0700	4.0700	277.0000
2018-10-29	4.1200	4.2500	4.1050	4.1500	8088.0000
2018-10-30	4.2900	4.2900	4.0500	4.0800	3753.0000
2018-10-31	4.2700	6.6700	4.1538	4.4537	522370.0000
2018-11-01	4.1900	4.6500	4.1100	4.3600	33940.0000
2018-11-02	4.2600	5.0900	4.1553	5.0900	19614.0000
2018-11-05	4.9900	4.9900	4.4200	4.4200	10350.0000
2018-11-06	4.3900	4.5900	4.2500	4.4700	16574.0000
2018-11-07	4.7200	4.7200	4.2914	4.3669	18823.0000
2018-11-08	4.5400	4.5427	4.3084	4.3084	2520.0000
2018-11-09	4.3000	4.3100	4.1100	4.2439	4703.0000
2018-11-12	4.1300	4.1300	4.1300	4.1300	495.0000
2018-11-13	4.2532	4.3099	4.1270	4.1400	4178.0000
2018-11-14	4.2700	4.2700	4.0900	4.1100	2839.0000
2018-11-15	4.1100	4.3100	4.1100	4.3100	486.0000
2018-11-19	4.3500	4.4307	4.1552	4.2511	3720.0000
2018-11-20	4.2000	4.5500	4.2000	4.5500	3218.0000
2018-11-21	4.5500	4.5500	4.5500	4.5500	204.0000
2018-11-26	4.5500	4.5500	4.3100	4.3100	2425.0000
2018-11-27	4.1500	4.4228	4.1500	4.4228	4809.0000
2018-11-30	4.6800	4.6800	4.1600	4.1800	10991.0000
2018-12-03	4.1600	4.3300	4.1600	4.2800	1489.0000
2018-12-04	4.2200	4.2937	4.1400	4.2200	2480.0000
2018-12-06	4.1400	4.5140	4.0500	4.2500	17835.0000
2018-12-07	4.0700	4.3700	3.9300	3.9300	4944.0000
2018-12-10	4.1691	4.1691	3.5200	3.5200	1419.0000
2018-12-11	3.6000	3.6000	3.6000	3.6000	126.0000
2018-12-12	3.4100	3.6100	3.3900	3.5000	10082.0000
2018-12-14	3.5500	3.5500	3.5000	3.5200	2490.0000
2018-12-17	3.5200	3.5556	3.5200	3.5200	2557.0000
2018-12-18	3.5638	4.0500	3.5600	3.7500	8378.0000
2018-12-19	3.8200	4.0856	3.6044	3.7407	3989.0000
2018-12-20	3.6000	3.8082	3.3400	3.5200	1258.0000
2018-12-21	3.1600	3.1600	2.8857	2.9500	3499.0000
2018-12-24	3.2000	3.2000	2.7400	2.7775	3812.0000
2018-12-26	2.7900	3.0200	2.6150	3.0200	3437.0000
2018-12-27	2.9900	3.1500	2.7100	2.7100	12907.0000
2018-12-28	2.8900	3.4400	2.8200	3.4400	5994.0000
2018-12-31	2.8500	3.6300	2.8500	2.9800	12447.0000
2019-01-02	3.3184	3.3184	2.9268	2.9268	590.0000
2019-01-03	3.1230	3.1230	3.1230	3.1230	527.0000
2019-01-04	3.7376	3.7376	3.7376	3.7376	2861.0000
2019-01-07	3.2500	3.3000	3.2500	3.3000	1506.0000
2019-01-08	3.3266	3.3500	3.3000	3.3100	1390.0000
2019-01-09	3.3500	3.3500	3.3500	3.3500	291.0000
2019-01-10	3.3750	3.3750	3.2000	3.2000	5710.0000
2019-01-11	3.4500	3.6300	3.4500	3.4600	4924.0000
2019-01-16	3.5000	3.5000	3.5000	3.5000	411.0000
2019-01-17	3.4000	3.4000	3.4000	3.4000	385.0000
2019-01-18	3.5000	3.5100	3.5000	3.5039	665.0000
2019-01-22	3.5200	3.9975	3.5200	3.9068	1703.0000
2019-01-24	3.4100	3.7379	3.4100	3.7379	362.0000
2019-01-28	3.4000	3.7000	3.4000	3.7000	2431.0000
2019-01-29	3.8000	3.8563	3.8000	3.8563	4118.0000
2019-01-30	3.8500	4.2300	3.8500	3.9000	6120.0000
2019-02-01	3.7650	3.8800	3.7650	3.8800	950.0000
2019-02-04	3.9400	3.9400	3.9400	3.9400	153.0000
2019-02-05	3.9000	3.9820	3.8000	3.8000	1915.0000
2019-02-07	3.5500	3.7800	3.3600	3.4000	5394.0000
2019-02-08	3.4000	3.4000	3.4000	3.4000	304.0000
2019-02-11	3.5500	3.5500	3.4159	3.4159	380.0000
2019-02-12	3.4100	4.0300	3.3200	3.8233	23689.0000
2019-02-13	3.9188	4.0500	3.7948	4.0000	7652.0000
2019-02-14	4.0500	4.5203	4.0500	4.2500	50495.0000
2019-02-15	4.5704	4.5704	3.6500	3.7100	59105.0000
2019-02-19	3.7400	3.9500	3.7400	3.9500	1231.0000
2019-02-20	3.7225	3.7680	3.4400	3.4600	2543.0000
2019-02-21	4.0576	4.0576	3.4900	3.5600	9995.0000
2019-02-22	3.7200	3.7200	3.4700	3.5000	2044.0000
2019-02-25	3.4600	3.4800	3.4300	3.4500	4375.0000
2019-02-26	3.5500	3.5500	3.3000	3.3000	3644.0000
2019-02-27	3.6900	3.6900	3.3370	3.4900	6131.0000
2019-02-28	3.5251	3.5300	3.4200	3.5299	1510.0000
2019-03-01	3.4301	3.5230	3.4301	3.4400	3269.0000
2019-03-04	3.5400	3.5400	3.4578	3.4578	1586.0000
2019-03-05	3.4214	3.4214	3.4000	3.4000	1023.0000
2019-03-06	3.3900	3.4000	3.3588	3.3588	1757.0000
2019-03-07	3.3800	3.3800	3.3800	3.3800	229.0000
2019-03-08	3.3010	3.4064	3.2500	3.2820	4097.0000
2019-03-11	3.3500	3.4396	3.2501	3.3442	4281.0000
2019-03-14	3.2669	3.2669	3.2669	3.2669	927.0000
2019-03-18	3.4000	3.4000	3.4000	3.4000	626.0000
2019-03-19	3.3716	3.3716	3.3716	3.3716	356.0000
2019-03-20	3.2749	3.7100	3.2749	3.4060	2261.0000
2019-03-21	3.2904	3.6200	3.2904	3.6200	383.0000
2019-03-22	3.4000	3.4000	3.4000	3.4000	185.0000
2019-03-25	3.4102	3.4102	3.3000	3.3000	4584.0000
2019-03-27	3.5827	6.0547	3.4787	4.5800	408225.0000
2019-03-28	4.6000	5.1800	3.4800	4.1679	121926.0000
2019-03-29	3.9266	4.0547	3.5500	3.7300	28980.0000
2019-04-01	3.8118	3.9029	3.5776	3.6200	9458.0000
2019-04-02	3.8069	3.8069	3.5517	3.6789	11304.0000
2019-04-03	3.6557	3.7400	3.5501	3.5678	8237.0000
2019-04-04	3.6179	3.9900	3.5500	3.7016	31872.0000
2019-04-05	3.7100	3.8312	3.4949	3.5500	10776.0000
2019-04-08	3.5700	3.7200	3.4314	3.5200	3472.0000
2019-04-09	3.6200	3.6200	3.4000	3.4200	6505.0000
2019-04-10	3.5200	3.6290	3.4221	3.4569	3690.0000
2019-04-11	3.4500	3.4500	3.4200	3.4371	1744.0000
2019-04-12	3.4278	3.6965	3.4278	3.6300	5984.0000
2019-04-15	3.6400	3.6400	3.4500	3.4500	1956.0000
2019-04-16	3.4100	3.8000	3.3100	3.3100	24125.0000
2019-04-17	3.4400	3.6100	3.2700	3.3200	4925.0000
2019-04-18	3.3900	3.4000	3.3900	3.3900	1104.0000
2019-04-22	3.4500	3.5700	3.4000	3.4000	3745.0000
2019-04-23	3.4500	3.4500	3.3700	3.3700	1028.0000
2019-04-24	3.4000	3.5700	3.3800	3.3800	1676.0000
2019-04-26	3.3500	3.4226	3.3500	3.4226	882.0000
2019-04-29	3.3500	3.4399	3.3500	3.4232	2461.0000
2019-05-01	3.4200	3.4371	3.4200	3.4200	935.0000
2019-05-02	3.3501	3.3501	3.3501	3.3501	427.0000
2019-05-03	3.5100	3.6200	3.3600	3.3600	1048.0000
2019-05-06	3.6000	3.6000	3.6000	3.6000	722.0000
2019-05-08	3.5320	3.5320	3.4400	3.4400	316.0000
2019-05-09	3.3500	3.4000	3.3500	3.4000	734.0000
2019-05-10	3.4001	3.5000	3.4001	3.5000	988.0000
2019-05-13	3.2500	3.2500	2.9000	3.1740	9989.0000
2019-05-14	3.1800	3.1800	3.1800	3.1800	2060.0000
2019-05-16	3.1500	3.1700	3.1000	3.1700	730.0000
2019-05-17	3.1800	3.2791	3.1000	3.1000	1162.0000
2019-05-20	3.0400	3.1800	3.0400	3.1000	868.0000
2019-05-21	2.9100	3.1900	2.9100	3.1400	17565.0000
2019-05-22	3.0069	3.1800	3.0069	3.0863	1319.0000
2019-05-24	2.9000	3.1900	2.9000	3.1242	714.0000
2019-05-28	2.9000	3.0700	2.9000	3.0100	2007.0000
2019-05-29	3.0800	3.1100	2.9721	2.9721	1561.0000
2019-05-30	3.1383	3.3700	2.9076	2.9076	54181.0000
2019-05-31	2.9150	3.0000	2.9150	2.9771	5943.0000
2019-06-03	2.9157	2.9241	2.9000	2.9241	1541.0000
2019-06-04	2.9900	3.0000	2.9400	2.9400	4010.0000
2019-06-05	2.9500	3.0000	2.9500	2.9600	7843.0000
2019-06-06	2.9990	3.4200	2.9681	3.2000	82099.0000
2019-06-07	2.9805	3.0750	2.7500	2.9145	18311.0000
2019-06-10	2.8000	3.1291	2.7668	2.9600	9412.0000
2019-06-11	2.8529	3.0100	2.8501	3.0100	1905.0000
2019-06-13	3.1100	3.1100	3.1100	3.1100	225.0000
2019-06-14	2.8501	3.0500	2.8501	3.0300	3632.0000
2019-06-17	2.8800	3.0500	2.8800	2.9500	4154.0000
2019-06-18	2.9100	3.1000	2.9100	3.1000	3395.0000
2019-06-19	3.0163	3.1600	2.9600	2.9600	2119.0000
2019-06-20	3.4843	3.4843	3.0839	3.1336	7243.0000
2019-06-21	3.4500	3.4838	3.0600	3.0600	48763.0000
2019-06-24	3.2216	3.2216	3.2216	3.2216	813.0000
2019-06-25	3.1800	3.2611	3.0001	3.0600	40122.0000
2019-06-26	2.9525	3.1200	2.9525	3.1200	277.0000
2019-06-27	3.0400	3.1100	3.0396	3.0400	7702.0000
2019-06-28	3.0900	3.0900	3.0000	3.0000	1976.0000
2019-07-01	2.9900	3.2450	2.9900	3.0100	7384.0000
2019-07-02	3.0100	3.2839	2.9509	3.0710	3006.0000
2019-07-03	3.0400	3.1400	3.0001	3.0925	3263.0000
2019-07-05	3.0200	3.0571	3.0200	3.0571	1168.0000
2019-07-08	3.1400	3.1400	3.1400	3.1400	469.0000
2019-07-09	3.1300	3.2895	3.0000	3.1778	5185.0000
2019-07-10	3.0515	3.2045	3.0515	3.2045	965.0000
2019-07-11	3.0000	3.2600	3.0000	3.2000	2160.0000
2019-07-12	3.2500	3.2500	3.2500	3.2500	177.0000
2019-07-15	2.9700	2.9700	2.9700	2.9700	573.0000
2019-07-16	3.2700	3.5500	3.0900	3.2600	14937.0000
2019-07-17	3.5000	3.5000	3.2800	3.2951	1046.0000
2019-07-22	3.3800	3.3800	3.0700	3.2400	879.0000
2019-07-24	3.3862	3.3862	3.3862	3.3862	515.0000
2019-07-29	3.2900	3.2900	3.2900	3.2900	339.0000
2019-07-31	3.0600	3.3400	3.0400	3.3400	1249.0000
2019-08-01	3.1200	3.1900	3.0300	3.0300	2594.0000
2019-08-02	3.2200	3.2518	3.0300	3.1300	3496.0000
2019-08-05	3.1900	3.2000	3.0100	3.0100	3696.0000
2019-08-07	3.1703	3.1703	2.9500	3.1000	1401.0000
2019-08-08	2.9625	3.0800	2.9500	2.9900	4085.0000
2019-08-09	2.9500	3.0800	2.9500	3.0200	2123.0000
2019-08-12	3.0100	3.0800	3.0000	3.0800	401.0000
2019-08-13	3.0599	3.0600	3.0000	3.0600	2672.0000
2019-08-14	3.0000	3.0600	3.0000	3.0000	5483.0000
2019-08-15	2.9900	3.1200	2.9900	3.1199	3192.0000
2019-08-16	3.0000	3.0927	3.0000	3.0891	737.0000
2019-08-19	3.0001	3.1200	3.0000	3.0000	7055.0000
2019-08-20	2.6600	3.1500	2.6600	3.1469	737.0000
2019-08-21	3.0000	3.1390	3.0000	3.1390	876.0000
2019-08-22	3.0000	3.1273	3.0000	3.1273	377.0000
2019-08-23	3.0660	3.1200	3.0000	3.0800	1627.0000
2019-08-26	3.0100	3.0800	3.0000	3.0700	2869.0000
2019-08-27	3.1400	3.1400	3.0000	3.0100	1538.0000
2019-08-28	3.1000	3.1000	3.0200	3.0800	1328.0000
2019-08-29	3.0300	3.0800	3.0000	3.0000	3216.0000
2019-08-30	3.0500	3.0500	3.0500	3.0500	394.0000
2019-09-03	3.0000	3.0450	3.0000	3.0000	3137.0000
2019-09-04	3.0182	3.0182	3.0181	3.0181	2660.0000
2019-09-05	3.1000	3.1000	3.1000	3.1000	178.0000
2019-09-06	3.0200	3.0200	3.0000	3.0000	893.0000
