date	open	high	low	close	volume
2019-09-27	4.7671	5.0000	4.7671	4.8600	32670
2019-09-30	4.8300	4.8837	4.7000	4.7800	19534
2019-10-01	4.8000	4.9000	4.5000	4.5200	32075
2019-10-02	4.4400	4.4400	3.7600	3.9600	257916
2019-10-03	3.9400	4.4900	3.9400	4.0400	176766
2019-10-04	4.0600	4.2200	3.9711	4.0200	56400
2019-10-07	4.0300	4.1096	3.9200	4.0000	82882
2019-10-08	4.0000	4.0772	3.9000	4.0200	37060
2019-10-09	4.0000	4.1200	3.7000	3.7500	131076
2019-10-10	3.7500	3.7600	3.4179	3.6100	341016
2019-10-11	3.7900	3.8159	3.6220	3.7000	89818
2019-10-14	3.7500	3.9100	3.6800	3.8000	72707
2019-10-15	3.8500	3.9090	3.6800	3.8600	57790
2019-10-16	3.8100	3.9400	3.6500	3.7200	97254
2019-10-17	3.7100	3.9800	3.7000	3.9600	85336
2019-10-18	3.9500	4.0000	3.7550	3.9300	79847
2019-10-21	3.9400	4.1700	3.9400	4.0900	23627
2019-10-22	4.1661	4.2500	4.0500	4.1600	42046
2019-10-23	4.1200	4.3700	3.9800	4.0100	55599
2019-10-24	3.9900	4.0600	3.8763	3.9900	58495
2019-10-25	3.9400	3.9700	3.8100	3.8500	18834
2019-10-28	3.8300	3.8791	3.7001	3.7300	106858
2019-10-29	3.7200	3.7800	3.7000	3.7500	21322
2019-10-30	3.7500	3.7900	3.6500	3.7000	39940
2019-10-31	3.7000	4.3400	3.6629	4.1850	302937
2019-11-01	4.3000	4.8800	4.3000	4.5600	120375
2019-11-04	4.8900	4.8953	4.6500	4.8000	99980
2019-11-05	4.8000	4.8300	4.6200	4.7500	93879
2019-11-06	4.7500	4.8200	4.2100	4.2700	75399
2019-11-07	4.5100	4.5500	4.3640	4.3700	66749
2019-11-08	4.3300	4.3600	4.1200	4.2100	56433
2019-11-11	4.1000	4.6000	4.1000	4.4500	19768
2019-11-12	4.5000	4.7700	4.3900	4.5700	45887
2019-11-13	4.5500	4.7500	4.3828	4.5100	36371
2019-11-14	4.4600	4.5777	4.4200	4.4400	12327
2019-11-15	4.3800	4.5100	4.3000	4.3700	29901
2019-11-18	4.4000	4.5700	4.3500	4.4900	31682
2019-11-19	4.4500	4.6000	4.3600	4.5500	23581
2019-11-20	4.5700	4.5900	4.4380	4.5200	15344
2019-11-21	4.5349	4.5349	4.3680	4.4200	12636
2019-11-22	4.4300	4.6700	4.3600	4.5600	22114
2019-11-25	4.6100	4.7000	4.3500	4.5000	22435
2019-11-26	4.6200	4.6200	4.4200	4.5900	21607
2019-11-27	4.5500	4.6899	4.3800	4.4500	63182
2019-11-29	4.4500	4.6000	4.4065	4.5000	38564
2019-12-02	4.6800	6.1000	4.6800	5.8200	907377
2019-12-03	5.7500	5.9500	5.4600	5.7000	257254
2019-12-04	5.7600	7.3800	5.7600	6.7500	914231
2019-12-05	6.9500	7.1500	6.3167	6.6100	369638
2019-12-06	6.7500	6.7900	5.8000	6.5000	220155
2019-12-09	6.4500	6.4500	5.8000	5.9900	178143
2019-12-10	5.9900	6.4200	5.9000	6.3200	100869
2019-12-11	6.4000	6.4100	5.9700	6.2000	75249
2019-12-12	6.1500	6.3900	6.0500	6.1400	100717
2019-12-13	6.0600	6.3499	6.0200	6.0600	87181
2019-12-16	6.0200	6.2499	5.9600	6.0700	122945
2019-12-17	6.0600	6.2593	5.5700	5.7400	177098
2019-12-18	5.7200	5.8214	5.3600	5.4500	131489
2019-12-19	5.4600	5.6000	5.3700	5.4500	129088
2019-12-20	5.4100	5.7900	5.3900	5.7100	119716
2019-12-23	5.6600	5.8400	5.6500	5.7500	118685
2019-12-24	5.6900	5.8700	5.5400	5.8500	76772
2019-12-26	5.9200	5.9200	5.7200	5.8600	90015
2019-12-27	5.8200	5.8556	5.6400	5.7100	63838
2019-12-30	5.6500	5.9000	5.6500	5.7100	156770
2019-12-31	5.6800	5.9300	5.6800	5.7800	72860
2020-01-02	5.7800	5.8890	5.6500	5.8000	83816
2020-01-03	5.7500	5.8800	5.6654	5.8300	50949
2020-01-06	5.8300	6.5000	5.7490	6.4300	174870
2020-01-07	6.5000	6.9400	6.4300	6.8400	194948
2020-01-08	6.7800	7.1900	6.6400	6.6800	116129
2020-01-09	6.8000	6.8400	6.5100	6.6300	82204
2020-01-10	6.6300	6.7196	6.3200	6.3900	64236
2020-01-13	6.3000	6.8400	6.1000	6.5600	94958
2020-01-14	6.6300	6.7500	6.3600	6.6700	47748
2020-01-15	6.7000	6.8100	6.5400	6.6500	42071
2020-01-16	6.7000	6.9998	6.4700	6.5200	121217
2020-01-17	6.5200	6.6830	6.3100	6.4000	69695
2020-01-21	6.3000	6.4400	6.1908	6.2400	60053
2020-01-22	6.2000	6.3700	6.0300	6.3000	65736
2020-01-23	6.2100	6.2100	6.0117	6.0900	42541
2020-01-24	6.0700	6.2500	5.6889	5.7700	93465
2020-01-27	5.6400	5.7482	5.5100	5.6100	58096
2020-01-28	5.6000	5.8100	5.5300	5.8100	60248
2020-01-29	5.8300	5.9358	5.6710	5.7800	65137
2020-01-30	5.6800	5.6900	5.2500	5.3900	107112
2020-01-31	5.3400	5.4000	5.1100	5.1800	59044
2020-02-03	5.1800	5.4600	5.0675	5.1500	69557
2020-02-04	5.8700	6.0000	5.5600	5.8200	129296
2020-02-05	5.9600	6.4378	5.7200	5.7400	99943
2020-02-06	5.8200	5.9708	5.7300	5.8100	33561
2020-02-07	5.8300	5.8853	5.3800	5.3800	62307
2020-02-10	5.3500	5.9300	5.3500	5.8600	52877
2020-02-11	5.8800	5.9476	5.7200	5.7900	45120
2020-02-12	5.9500	6.2900	5.7200	6.0800	77561
2020-02-13	6.0100	6.2000	5.8800	5.9100	27897
2020-02-14	5.9900	6.0800	5.7714	5.8800	23946
2020-02-18	5.8600	6.1900	5.7469	6.1700	45918
2020-02-19	6.1600	6.3600	6.1000	6.2700	38459
2020-02-20	6.2700	6.4000	6.1100	6.3500	34422
2020-02-21	6.3700	6.3900	6.1100	6.1700	59949
2020-02-24	5.9900	6.1600	5.8102	5.9800	44367
2020-02-25	5.9800	6.1189	5.5200	5.5400	66203
2020-02-26	5.7000	5.9000	5.2200	5.3600	102389
2020-02-27	5.2000	5.2500	4.6500	4.6600	243646
2020-02-28	4.4300	4.9700	3.7300	4.8500	312262
2020-03-02	5.0500	5.3600	4.7500	5.3000	83657
2020-03-03	5.2400	5.5300	5.0000	5.2000	107068
2020-03-04	5.2600	5.4600	5.2000	5.2500	33744
2020-03-05	5.1000	5.5200	5.0800	5.1400	81553
2020-03-06	4.8100	5.1200	4.7500	5.0600	105418
2020-03-09	4.7300	4.9399	4.5500	4.6400	98392
2020-03-10	4.7600	4.9900	4.7100	4.9900	52715
2020-03-11	4.8300	4.8850	4.2000	4.2100	101747
2020-03-12	3.7100	3.7600	3.1403	3.3900	232006
2020-03-13	3.6000	3.8200	3.4501	3.5100	131135
2020-03-16	3.5500	3.6699	3.3100	3.5200	128336
2020-03-17	3.6300	3.6892	3.3800	3.5000	70544
2020-03-18	3.3800	3.5100	3.1400	3.3000	92999
2020-03-19	3.3000	3.5000	3.0200	3.4100	88502
2020-03-20	3.4900	3.7200	3.2600	3.5800	294242
2020-03-23	3.5700	3.6900	3.5600	3.6400	40068
2020-03-24	3.6400	3.8100	3.3000	3.7900	104305
2020-03-25	3.9000	3.9400	3.6100	3.6700	31388
2020-03-26	3.7300	3.7500	3.4000	3.5600	72877
2020-03-27	3.3800	3.5900	3.1700	3.4500	91894
2020-03-30	3.4100	3.6600	3.3400	3.4800	34032
2020-03-31	3.4700	3.5800	3.4000	3.4600	60916
2020-04-01	3.4000	3.4500	3.2000	3.2300	42897
2020-04-02	3.2400	3.4200	3.1201	3.2200	53311
2020-04-03	3.2200	3.4800	3.1700	3.2400	22737
2020-04-06	3.5000	3.5000	3.2166	3.2600	38445
2020-04-07	3.3100	3.4984	3.2200	3.4200	133494
2020-04-08	3.4100	3.6900	3.3450	3.5500	767039
2020-04-09	3.7100	3.8000	3.4100	3.6800	76588
2020-04-13	3.7100	4.2200	3.6200	4.1600	51622
2020-04-14	4.2700	4.5000	4.1300	4.2000	52258
2020-04-15	4.1900	4.3400	3.9200	4.2900	43880
2020-04-16	4.3200	4.5400	4.1493	4.4900	102481
2020-04-17	4.5600	4.8900	4.4700	4.7700	68034
2020-04-20	4.7400	5.3450	4.7000	4.9800	92297
2020-04-21	5.2500	5.2500	4.4800	4.5100	54665
2020-04-22	4.5200	4.5450	4.2700	4.3700	35378
2020-04-23	4.3600	4.6500	4.2400	4.2400	39763
2020-04-24	4.2300	4.5400	4.2227	4.5300	27697
2020-04-27	4.6200	4.7062	4.3548	4.4000	41198
2020-04-28	4.3900	4.4800	4.2750	4.3100	30114
2020-04-29	4.4800	4.5400	4.3834	4.4200	18338
2020-04-30	4.5800	4.5800	4.2900	4.3600	21743
2020-05-01	4.3400	4.5700	3.9300	4.0300	52147
2020-05-04	3.9500	4.1450	3.9500	4.1100	25408
2020-05-05	4.1600	4.3883	4.0700	4.1400	24696
2020-05-06	4.1500	4.4102	4.1500	4.2500	42318
2020-05-07	4.5800	4.5800	4.2800	4.3900	21540
2020-05-08	4.4000	4.4300	4.3000	4.3500	21369
2020-05-11	4.3300	4.7350	4.3001	4.5800	48917
2020-05-12	4.7000	5.2500	4.4800	4.4800	144349
2020-05-13	4.5500	5.0800	4.3092	4.9700	110851
2020-05-14	5.1000	5.1700	4.4000	5.0800	120636
2020-05-15	5.3000	5.3300	5.0400	5.0900	92670
2020-05-18	5.1700	5.2402	4.7550	4.9100	108901
2020-05-19	4.9600	6.0200	4.9600	5.9600	342904
2020-05-20	6.1700	6.2000	5.5100	6.0800	174869
2020-05-21	5.9900	6.1750	5.7600	5.8600	65380
2020-05-22	5.4300	6.2000	5.4200	5.8100	82093
2020-05-26	5.7500	5.8399	5.2800	5.3400	121192
2020-05-27	5.2500	5.4450	5.0100	5.1100	117156
2020-05-28	5.0100	5.1011	4.7500	4.8000	117761
2020-05-29	4.7500	4.8796	4.5500	4.7500	82300
2020-06-01	4.7800	5.5000	4.7200	5.1400	123415
2020-06-02	5.1800	5.4150	4.9600	5.2900	94407
2020-06-03	5.4800	5.4800	4.8600	4.8600	90668
2020-06-04	4.8800	5.1300	4.8500	4.8800	29486
2020-06-05	4.9400	5.3800	4.9400	5.1500	137784
2020-06-08	5.2000	5.5700	5.1100	5.4100	145777
2020-06-09	5.4400	5.5000	5.1950	5.3000	33024
2020-06-10	5.2000	5.3900	5.0500	5.1300	54146
2020-06-11	5.0000	5.0000	4.6135	4.7200	91948
2020-06-12	4.8200	5.0000	4.5800	4.8100	30387
2020-06-15	4.7900	4.9700	4.6029	4.9200	48237
2020-06-16	5.1000	5.2100	4.8300	5.0100	65380
2020-06-17	4.8500	5.0500	4.8500	4.8600	36552
2020-06-18	4.7900	5.2700	4.7000	5.2200	142326
2020-06-19	5.2300	5.5000	5.1600	5.3700	62389
2020-06-22	5.2600	5.5000	5.1600	5.2300	43131
2020-06-23	5.2500	5.3100	5.1400	5.2300	40170
2020-06-24	5.1300	5.2300	4.8700	5.1200	34854
2020-06-25	5.0900	5.3600	5.0650	5.2500	32813
2020-06-26	5.1600	5.1958	4.8900	5.0000	106317
2020-06-29	4.9300	5.0000	4.8000	4.8400	49114
2020-06-30	4.7500	4.9469	4.7500	4.7800	63277
2020-07-01	4.7700	4.8581	4.7600	4.8500	23060
2020-07-02	4.8900	4.9200	4.8000	4.8300	16071
2020-07-06	4.9600	4.9600	4.7000	4.8100	37237
2020-07-07	4.7500	4.8400	4.6800	4.7800	18147
2020-07-08	4.7363	4.8700	4.7300	4.7500	32492
2020-07-09	4.7900	4.8344	4.6000	4.7600	49777
2020-07-10	4.7100	4.7400	4.4650	4.5400	79038
2020-07-13	4.6600	4.7000	4.4000	4.4800	59127
2020-07-14	4.4800	4.7200	4.3600	4.7200	66438
2020-07-15	5.1900	6.2900	5.1900	5.6900	753693
2020-07-16	5.7500	5.7700	4.7200	4.9300	461214
2020-07-17	4.9600	5.1900	4.9501	5.1200	93230
2020-07-20	5.0700	5.2400	5.0400	5.0700	61249
2020-07-21	5.1500	5.1500	4.8700	4.9000	61610
2020-07-22	4.8500	4.9873	4.6667	4.7500	103768
2020-07-23	4.8200	4.8200	4.5200	4.5500	137454
2020-07-24	4.5300	4.5700	4.4600	4.5200	109019
2020-07-27	4.5600	4.6400	4.4800	4.5200	52182
2020-07-28	4.5100	4.6200	4.4900	4.6100	40842
2020-07-29	4.6000	4.6500	4.4800	4.5400	44941
2020-07-30	4.5300	4.9000	4.5000	4.8700	147364
2020-07-31	4.8800	4.8800	4.7100	4.8500	30778
2020-08-03	4.8500	4.9900	4.7300	4.9800	62561
2020-08-04	5.0500	5.2200	4.7900	4.8600	70383
2020-08-05	4.9800	5.0800	4.7800	4.9700	65511
2020-08-06	5.2500	5.2761	4.5100	4.6100	198749
2020-08-07	4.5700	4.6900	4.4800	4.6600	53444
2020-08-10	4.7200	4.7300	4.5100	4.5600	72052
2020-08-11	4.5300	4.6800	4.4600	4.4600	109559
2020-08-12	4.5100	4.6500	4.4400	4.5000	42654
2020-08-13	4.5000	4.5300	4.4100	4.5300	58199
2020-08-14	4.5600	4.7500	4.4400	4.7400	97710
2020-08-17	4.7100	4.9000	4.5200	4.8400	76646
2020-08-18	4.8400	4.8991	4.7400	4.8400	57946
2020-08-19	4.8000	4.9400	4.7301	4.9000	45822
2020-08-20	4.8700	4.9399	4.7300	4.8400	26366
2020-08-21	4.8300	4.8800	4.7000	4.7700	37394
2020-08-24	4.9000	4.9200	4.6200	4.8900	91826
2020-08-25	4.9300	4.9600	4.7700	4.9400	36050
2020-08-26	4.9200	5.1500	4.8400	5.1100	47105
2020-08-27	5.1500	5.1500	4.9400	5.0000	43435
2020-08-28	5.0200	5.0800	4.9100	5.0300	52075
2020-08-31	5.0000	5.0300	4.8700	4.8800	125098
2020-09-01	4.8700	4.8700	4.6500	4.6900	31026
2020-09-02	4.6500	4.8800	4.5834	4.7400	56221
2020-09-03	4.7700	4.7900	4.6500	4.7000	42052
2020-09-04	4.7000	4.7000	4.2500	4.2500	125055
2020-09-08	4.2500	4.3700	3.9100	3.9600	91965
2020-09-09	4.0000	4.1100	3.9800	3.9800	120226
2020-09-10	4.1100	4.1450	3.9600	3.9600	41874
2020-09-11	3.9800	4.0600	3.7200	3.8300	62760
2020-09-14	3.9300	4.0100	3.8500	3.9100	42841
2020-09-15	3.9600	4.2300	3.9600	4.2000	77028
2020-09-16	4.2400	4.2800	4.1300	4.1700	19572
2020-09-17	4.1250	4.2200	4.1250	4.1800	32955
2020-09-18	4.1700	4.2300	3.9900	4.0000	155443
2020-09-21	3.9500	4.0900	3.9000	3.9300	28883
2020-09-22	3.9100	4.0049	3.8106	3.9300	24593
2020-09-23	3.9634	3.9634	3.7600	3.8000	34139
2020-09-24	3.8600	3.9000	3.5927	3.6400	180611
2020-09-25	3.6500	3.7000	3.5700	3.5800	228006
2020-09-28	3.5900	3.6916	3.5200	3.5400	51839
2020-09-29	3.7300	3.7300	3.4600	3.4600	68327
2020-09-30	3.5000	3.5500	3.3600	3.5300	266658
2020-10-01	3.5900	3.6234	3.5100	3.5700	51799
2020-10-02	3.5500	3.6200	3.4900	3.6100	30366
2020-10-05	3.6300	3.6900	3.5500	3.5800	69421
2020-10-06	3.6400	3.6400	3.2800	3.3600	94108
2020-10-07	3.4400	3.7400	3.4000	3.6900	130113
2020-10-08	3.7500	3.8530	3.5000	3.5300	107493
2020-10-09	3.7003	3.7003	3.5500	3.5500	45967
2020-10-12	3.6000	3.7172	3.4300	3.4400	86230
2020-10-13	3.4700	3.5300	3.4200	3.4300	47680
2020-10-14	3.4100	3.4300	3.3000	3.3500	111182
2020-10-15	3.3000	3.3200	3.2000	3.2000	77637
2020-10-16	3.2600	3.3665	3.1908	3.2200	131667
2020-10-19	3.2800	3.3700	3.2800	3.3200	25645
2020-10-20	3.3300	3.4099	3.2500	3.2800	33452
2020-10-21	3.3499	3.3499	3.1600	3.2000	59004
2020-10-22	3.1800	3.3600	3.1800	3.3400	42255
2020-10-23	3.3700	3.3700	3.2500	3.3200	19102
2020-10-26	3.3001	3.3001	3.1600	3.2100	37469
2020-10-27	3.1900	3.2500	3.0800	3.1400	91989
2020-10-28	3.1400	3.2600	3.0700	3.0700	121173
2020-10-29	3.1100	3.1900	3.0700	3.0700	32822
2020-10-30	3.1100	3.1200	3.0300	3.1100	32201
2020-11-02	3.1600	3.2710	3.1000	3.1300	71612
2020-11-03	3.1700	3.2300	3.1100	3.1900	42868
2020-11-04	3.1700	3.4000	3.1700	3.2600	43691
2020-11-05	3.2608	3.4500	3.2500	3.2900	51246
2020-11-06	3.2500	3.3900	3.2400	3.3600	48229
2020-11-09	3.5000	3.5800	2.9900	3.0600	250293
2020-11-10	3.3200	3.3200	2.9600	3.1300	106546
2020-11-11	3.2400	3.3824	3.1700	3.3600	81094
2020-11-12	3.4000	3.4516	3.1400	3.1700	70384
2020-11-13	3.1500	3.4500	3.1500	3.3900	207195
2020-11-16	3.3600	3.5000	3.3100	3.4000	68915
2020-11-17	3.4000	3.5500	3.3700	3.5000	34220
2020-11-18	3.7500	3.7800	3.5400	3.7300	125462
2020-11-19	3.7800	3.9400	3.6500	3.7600	90844
2020-11-20	3.7300	3.8300	3.6500	3.8100	54383
2020-11-23	3.8100	4.0400	3.8100	3.9800	62401
2020-11-24	4.0200	4.0500	3.7522	3.8200	66197
2020-11-25	3.8200	3.8908	3.6759	3.7700	38295
2020-11-27	3.8200	4.2100	3.8200	4.1700	79883
2020-11-30	4.2200	4.3200	3.8000	3.8500	119328
2020-12-01	4.0300	4.0300	3.8000	3.8400	73461
2020-12-02	3.8000	3.9100	3.7500	3.8900	36480
2020-12-03	3.9500	4.0000	3.8400	3.8800	32440
2020-12-04	3.8700	3.9900	3.6000	3.6700	114646
2020-12-07	3.6900	3.7300	3.4800	3.5200	104484
2020-12-08	3.4800	3.5500	3.3800	3.5400	61120
2020-12-09	3.8100	3.8100	3.4180	3.5100	132184
2020-12-10	3.4900	3.5600	3.4000	3.4900	76779
2020-12-11	3.4900	3.6199	3.4600	3.4700	68256
2020-12-14	3.4400	3.7700	3.4100	3.6600	206519
2020-12-15	3.7300	3.9800	3.5200	3.9200	281763
2020-12-16	3.9200	4.1200	3.6890	3.7000	182182
2020-12-17	3.7300	3.7300	3.2300	3.2500	510923
2020-12-18	3.3000	3.5500	3.2500	3.3400	211944
2020-12-21	3.3700	3.8265	3.3000	3.6800	284231
2020-12-22	3.7600	3.8000	3.6010	3.6800	105559
2020-12-23	3.6800	3.8500	3.6298	3.7800	123614
2020-12-24	3.7800	3.7800	3.5500	3.6000	75391
2020-12-28	3.5600	3.7338	3.2400	3.2400	233383
2020-12-29	3.2800	3.3900	3.2300	3.2800	159333
2020-12-30	3.2800	3.3533	3.2100	3.2700	197413
2020-12-31	3.2100	3.2700	3.0500	3.1100	280720
2021-01-04	3.1500	3.3300	3.1000	3.1900	106715
2021-01-05	3.1700	3.3300	3.1100	3.2900	118108
2021-01-06	3.3100	3.3700	3.2100	3.2800	90238
2021-01-07	3.2700	3.4000	3.2700	3.3900	46717
2021-01-08	3.3900	3.4761	3.3500	3.4200	90156
2021-01-11	3.4700	3.4700	3.3550	3.4000	92988
2021-01-12	3.3700	3.4740	3.3300	3.3800	83800
2021-01-13	3.4989	3.4989	3.3600	3.3700	65959
2021-01-14	3.4000	3.4990	3.3850	3.4800	115307
2021-01-15	3.4800	3.6200	3.3600	3.5900	167562
2021-01-19	3.7889	3.8100	3.6109	3.7500	342204
2021-01-20	3.8000	3.8200	3.6500	3.7800	139681
2021-01-21	3.7500	3.7800	3.6450	3.6700	86100
2021-01-22	3.7450	3.7900	3.5700	3.7500	88812
2021-01-25	3.7900	3.9099	3.6000	3.8200	214728
2021-01-26	3.9797	4.0300	3.7000	3.7550	216967
2021-01-27	3.5100	3.6400	3.3800	3.5900	312995
2021-01-28	3.7100	3.7900	3.5200	3.7750	182555
2021-01-29	3.7800	4.0900	3.6100	3.7000	253561
2021-02-01	3.7700	4.0300	3.7500	3.9800	323703
2021-02-02	3.9800	4.0400	3.8900	4.0100	109180
2021-02-03	4.0000	5.0000	3.9700	4.8000	956722
2021-02-04	4.9600	4.9854	4.5700	4.7300	327770
2021-02-05	4.8100	4.8375	4.4900	4.6600	173744
2021-02-08	4.6300	4.7500	4.5200	4.6100	116774
2021-02-09	4.6100	4.7315	4.5000	4.5500	169470
2021-02-10	4.6000	4.6799	4.2700	4.4100	161898
2021-02-11	4.4400	6.2500	4.3907	5.4000	5157071
2021-02-12	5.5700	5.5899	5.0000	5.0300	1808374
2021-02-16	4.4300	4.8700	4.3100	4.7500	1992429
2021-02-17	4.7500	4.8600	4.3800	4.4800	495040
2021-02-18	4.4900	4.6000	4.2200	4.5200	550933
2021-02-19	4.4600	4.5500	4.3000	4.4800	395122
2021-02-22	4.4000	4.6000	4.4000	4.4700	336086
2021-02-23	4.3700	4.3700	3.8100	4.0600	564264
2021-02-24	4.0000	4.2900	4.0000	4.0400	206916
2021-02-25	4.1300	4.3200	3.9500	4.1100	501420
2021-02-26	4.1000	4.2700	3.9000	3.9700	287592
2021-03-01	4.0500	4.2300	3.9450	4.0000	238487
2021-03-02	3.9300	3.9800	3.8300	3.9300	301296
2021-03-03	3.9300	3.9350	3.6500	3.7300	397584
2021-03-04	3.6700	3.7600	3.4200	3.6000	496338
2021-03-05	3.6100	3.6900	3.3000	3.5700	330218
2021-03-08	3.5100	3.6300	3.4412	3.5300	145481
2021-03-09	3.5800	3.6900	3.4000	3.4500	471463
2021-03-10	3.5000	3.5999	3.3300	3.3300	424346
2021-03-11	3.4200	3.6200	3.4100	3.4900	401970
2021-03-12	3.5000	3.5900	3.4380	3.5000	256904
2021-03-15	3.6100	3.8600	3.5900	3.6000	444789
2021-03-16	3.7400	3.8400	3.4200	3.5100	578787
2021-03-17	3.5000	3.6200	3.4438	3.4900	521712
2021-03-18	3.4600	3.6700	3.4200	3.4200	330972
2021-03-19	3.5500	3.9500	3.4527	3.9200	689198
2021-03-22	4.0000	4.0700	3.7500	3.8800	565512
2021-03-23	3.9700	3.9700	3.5700	3.6400	249945
2021-03-24	3.7700	3.8000	3.4900	3.5300	250380
2021-03-25	3.4600	3.6200	3.3283	3.5100	223599
2021-03-26	3.4200	3.5300	3.3500	3.3900	237546
2021-03-29	3.4500	3.5400	3.1600	3.1900	214965
2021-03-30	3.1900	3.3300	3.1200	3.3300	162733
2021-03-31	3.4000	3.4900	3.3300	3.4300	204682
2021-04-01	3.4200	3.5500	3.3300	3.4400	181852
2021-04-05	3.4600	3.4600	3.3400	3.4100	93448
2021-04-06	3.4100	3.4550	3.3350	3.4100	188936
2021-04-07	3.4800	3.5000	3.3000	3.3300	169675
2021-04-08	3.3500	3.3998	3.2662	3.3000	71551
2021-04-09	3.3500	3.4150	3.3000	3.3700	86389
2021-04-12	3.3700	3.3898	3.1800	3.2500	218976
2021-04-13	3.2500	3.2700	3.1000	3.1900	164274
2021-04-14	3.2300	3.3900	3.1500	3.3000	120759
2021-04-15	3.3400	3.3600	3.1700	3.1800	143531
2021-04-16	3.1600	3.1900	3.0300	3.0700	279103
2021-04-19	3.0700	3.1700	3.0501	3.1700	137560
2021-04-20	3.1400	3.2200	3.0550	3.1900	196664
2021-04-21	3.3100	3.3100	3.1310	3.2000	127705
2021-04-22	3.2100	3.3900	3.1700	3.2700	131577
2021-04-23	3.2900	3.3000	3.2400	3.2600	72411
2021-04-26	3.2300	3.4400	3.2100	3.3500	167787
2021-04-27	3.3200	3.4900	3.3100	3.3500	128749
2021-04-28	3.3700	3.4400	3.3148	3.3400	80756
2021-04-29	3.4000	3.4700	3.2500	3.3700	95529
2021-04-30	3.4200	3.4200	3.2600	3.2600	143231
2021-05-03	3.3000	3.4172	3.2200	3.2700	110478
2021-05-04	3.2600	3.2800	3.1300	3.2000	130265
2021-05-05	3.2100	3.4000	3.0500	3.1150	181572
2021-05-06	3.1200	3.1700	2.2500	2.6500	2362986
2021-05-07	2.5400	2.7000	2.5100	2.5900	360907
2021-05-10	2.8000	2.8000	2.2850	2.3500	610495
2021-05-11	2.2200	2.4545	2.2000	2.4100	216264
2021-05-12	2.4100	2.4739	2.3200	2.4400	150305
2021-05-13	2.4600	2.4900	2.1500	2.2400	275778
2021-05-14	2.3000	2.4200	2.3000	2.3650	141557
2021-05-17	2.3600	2.5800	2.3600	2.4900	129857
2021-05-18	2.4700	2.6163	2.4350	2.5900	106976
2021-05-19	2.6000	2.6000	2.5246	2.5900	94900
2021-05-20	2.5700	2.6800	2.5400	2.6000	55105
2021-05-21	2.6400	2.7000	2.5600	2.6300	112617
2021-05-24	2.6100	2.6206	2.5200	2.5200	99375
2021-05-25	2.5300	2.5900	2.4400	2.4400	190056
2021-05-26	2.4500	2.5400	2.4400	2.5100	89532
2021-05-27	2.5300	2.6800	2.5200	2.6300	99107
2021-05-28	2.6000	2.6600	2.5603	2.6000	77924
2021-06-01	2.6900	2.6900	2.5700	2.6300	48197
2021-06-02	2.6500	2.6950	2.5550	2.5800	77844
2021-06-03	2.5713	2.7900	2.5713	2.7400	139726
2021-06-04	2.8600	3.4500	2.8600	3.4000	1326100
2021-06-07	3.9800	4.0800	3.6300	3.9000	3399305
2021-06-08	3.8200	3.8500	3.5000	3.5700	959350
2021-06-09	3.5700	3.5700	3.2500	3.2800	572359
2021-06-10	3.2700	3.3700	3.1000	3.2400	471506
2021-06-11	3.3000	3.4000	3.1500	3.3900	345409
2021-06-14	3.3400	3.3900	3.2400	3.3100	248461
2021-06-15	3.3100	3.3100	3.1600	3.1800	139650
2021-06-16	3.1800	3.2200	3.1100	3.1800	152744
2021-06-17	3.1400	3.1800	3.0900	3.1600	162391
2021-06-18	3.1300	3.1600	2.9150	2.9600	229324
2021-06-21	2.9700	2.9800	2.8500	2.9400	131709
2021-06-22	2.9600	3.0900	2.8800	3.0000	177424
2021-06-23	3.0000	3.0500	2.9500	3.0300	163889
2021-06-24	3.0600	3.1700	3.0200	3.0800	260828
2021-06-25	3.1200	3.1900	3.0900	3.1400	229340
2021-06-28	3.1500	3.2380	3.0700	3.1500	182390
2021-06-29	3.2000	3.2000	3.0999	3.1400	163808
2021-06-30	3.1600	3.2000	3.0200	3.0400	129399
2021-07-01	3.0500	3.2900	3.0500	3.2500	202430
2021-07-02	3.2100	3.2400	3.1300	3.2300	96953
2021-07-06	3.2300	3.2300	3.0500	3.0800	174697
2021-07-07	3.0800	3.1100	2.9000	2.9300	130011
2021-07-08	2.8400	2.9800	2.8100	2.9300	72638
2021-07-09	2.9600	2.9600	2.8600	2.9000	67249
2021-07-12	2.9200	2.9200	2.7700	2.8400	76212
2021-07-13	2.8200	2.8400	2.7200	2.7700	121171
2021-07-14	2.7500	2.7600	2.6500	2.6600	109497
2021-07-15	2.6600	2.6600	2.5500	2.6100	95693
2021-07-16	2.5900	2.6699	2.5750	2.6100	53501
2021-07-19	2.5200	2.6000	2.5100	2.5600	101013
2021-07-20	2.5900	2.7299	2.5400	2.6500	78330
2021-07-21	2.6500	2.8300	2.6500	2.7700	87863
2021-07-22	2.7400	2.8299	2.7020	2.7500	39345
2021-07-23	2.7550	2.7550	2.5500	2.6100	83136
2021-07-26	2.6500	2.6700	2.5400	2.5800	65201
2021-07-27	2.5600	2.5600	2.3700	2.4100	135160
2021-07-28	2.4100	2.5400	2.4000	2.4700	89113
2021-07-29	2.4900	2.5300	2.4800	2.5100	32925
2021-07-30	2.4600	2.5400	2.4400	2.4900	62511
2021-08-02	2.6900	3.4200	2.6038	2.9200	7595405
2021-08-03	2.9500	3.0000	2.7200	2.8000	634473
