date	open	high	low	close	volume
2020-10-01	2.0900	2.1000	1.9933	2.0700	343245
2020-10-02	2.0000	2.1000	1.9500	1.9600	442821
2020-10-05	2.0300	2.1200	1.9800	2.0800	378010
2020-10-06	2.0800	2.1400	2.0200	2.0200	381609
2020-10-07	2.0500	2.1000	2.0000	2.0900	279588
2020-10-08	2.1100	2.1750	2.1000	2.1600	168506
2020-10-09	2.1300	2.2300	2.1100	2.1900	462006
2020-10-12	2.2100	2.3100	2.1900	2.2900	298794
2020-10-13	2.2600	2.3700	2.2100	2.3600	211251
2020-10-14	2.3700	2.4800	2.3400	2.3850	284165
2020-10-15	2.3900	2.3900	2.2400	2.3500	348368
2020-10-16	2.3300	2.4200	2.2989	2.3800	162996
2020-10-19	2.3800	2.5250	2.3400	2.5000	558991
2020-10-20	2.5100	2.5750	2.2700	2.3300	361981
2020-10-21	2.3100	2.3400	2.1500	2.1550	257238
2020-10-22	2.1900	2.3000	2.1600	2.2600	117785
2020-10-23	2.2700	2.2900	2.1900	2.2500	224942
2020-10-26	2.2400	2.3900	2.2000	2.3800	343912
2020-10-27	2.3800	2.4100	2.3000	2.3600	396427
2020-10-28	2.3100	2.4795	2.2800	2.4100	406495
2020-10-29	2.3900	2.5000	2.3900	2.4400	350889
2020-10-30	2.4100	2.5298	2.4000	2.5100	655614
2020-11-02	2.5100	2.5900	2.4100	2.5300	502397
2020-11-03	2.5900	2.6400	2.4000	2.5000	664448
2020-11-04	2.5000	2.7400	2.4400	2.6700	776452
2020-11-05	2.6300	2.7400	2.5550	2.7100	614729
2020-11-06	2.7400	2.7400	2.5500	2.5500	212622
2020-11-09	2.5700	2.8000	2.5700	2.6900	436660
2020-11-10	2.7300	2.9600	2.6900	2.8200	414472
2020-11-11	2.8500	2.8800	2.6300	2.6800	189041
2020-11-12	2.6600	2.7100	2.5800	2.6500	405885
2020-11-13	2.6800	2.7832	2.6450	2.7300	169893
2020-11-16	2.8200	2.9200	2.7400	2.8400	144661
2020-11-17	2.8000	2.8900	2.7500	2.8100	311446
2020-11-18	2.8000	2.8600	2.7200	2.7500	191806
2020-11-19	2.7500	2.7700	2.6500	2.7200	98801
2020-11-20	2.6800	2.8100	2.5800	2.7800	311317
2020-11-23	2.8000	2.9262	2.7500	2.8200	231287
2020-11-24	2.9000	3.0000	2.7800	2.9300	357923
2020-11-25	2.9300	2.9900	2.8200	2.8900	320874
2020-11-27	2.9300	3.0600	2.9050	2.9500	262499
2020-11-30	2.9400	3.0100	2.7600	2.9200	498869
2020-12-01	2.9400	3.0400	2.8000	2.8300	365226
2020-12-02	2.8400	2.9300	2.7600	2.8900	151119
2020-12-03	2.9300	2.9800	2.8500	2.9400	261233
2020-12-04	2.9600	2.9800	2.9100	2.9800	167279
2020-12-07	2.9800	2.9800	2.7200	2.7400	277946
2020-12-08	2.8000	2.8000	2.6800	2.7000	696986
2020-12-09	2.7400	3.0200	2.7100	2.9300	443753
2020-12-10	2.9300	2.9900	2.7800	2.8700	278368
2020-12-11	2.8500	2.8550	2.6200	2.7400	312158
2020-12-14	2.7600	2.8000	2.6600	2.6700	281400
2020-12-15	2.7000	3.1500	2.6400	3.1300	1303736
2020-12-16	3.0700	3.1000	2.8100	2.9200	539663
2020-12-17	2.8800	3.0300	2.8800	2.9600	246574
2020-12-18	2.9900	3.0700	2.8000	2.8100	836280
2020-12-21	2.7300	2.8300	2.7064	2.7800	261507
2020-12-22	2.7800	2.8999	2.7300	2.8000	164421
2020-12-23	2.8000	2.8100	2.7100	2.7700	204326
2020-12-24	2.7600	2.7900	2.7000	2.7400	154881
2020-12-28	2.7400	2.7900	2.6100	2.6100	276328
2020-12-29	2.6100	2.6500	2.5100	2.5400	213186
2020-12-30	2.6300	2.6900	2.5200	2.6500	255776
2020-12-31	2.6500	2.6500	2.4800	2.5000	377339
2021-01-04	2.5700	2.8200	2.5100	2.7300	345690
2021-01-05	2.7000	2.7300	2.6600	2.6900	191489
2021-01-06	2.7000	2.8800	2.7000	2.7300	347603
2021-01-07	2.7500	2.8800	2.7200	2.7800	154100
2021-01-08	2.7900	2.8600	2.7300	2.8400	134823
2021-01-11	2.8400	2.8600	2.7600	2.8100	150640
2021-01-12	2.8000	2.8400	2.6600	2.7700	209525
2021-01-13	2.7600	2.7899	2.6500	2.6600	98206
2021-01-14	2.6600	2.8400	2.6600	2.7900	500717
2021-01-15	2.7300	2.8100	2.6500	2.6600	225238
2021-01-19	2.7800	2.8300	2.6200	2.6700	598775
2021-01-20	2.6800	2.8700	2.6700	2.8000	364791
2021-01-21	2.8300	2.8300	2.7100	2.7200	188953
2021-01-22	2.7200	2.7900	2.6500	2.7700	211593
2021-01-25	2.7800	2.8500	2.6900	2.8300	279571
2021-01-26	2.8500	2.8700	2.7000	2.7500	868342
2021-01-27	2.6900	2.7000	2.5000	2.5500	592841
2021-01-28	2.5800	2.6600	2.5100	2.5500	424624
2021-01-29	2.5600	2.6200	2.4800	2.5400	336957
2021-02-01	2.5500	2.7400	2.5000	2.7100	378069
2021-02-02	2.7400	2.7600	2.6300	2.7000	491492
2021-02-03	2.7100	2.8700	2.6600	2.8600	461983
2021-02-04	2.8700	2.9000	2.8000	2.8900	221044
2021-02-05	2.9100	2.9100	2.7400	2.8600	269834
2021-02-08	2.8800	2.9500	2.8001	2.9500	379240
2021-02-09	2.9400	2.9700	2.8800	2.9200	490333
2021-02-10	2.9400	3.4500	2.8200	3.1900	1654722
2021-02-11	3.2300	3.2600	2.9000	2.9300	579414
2021-02-12	2.9400	3.0200	2.8100	2.9400	406475
2021-02-16	3.1300	3.2999	3.0501	3.2400	875425
2021-02-17	3.2100	3.3500	3.0400	3.0500	827726
2021-02-18	3.0500	3.0700	2.8600	2.8700	487728
2021-02-19	2.9000	2.9400	2.8100	2.8400	386938
2021-02-22	2.8600	2.9291	2.7500	2.7700	273662
2021-02-23	2.6600	2.8100	2.5300	2.6100	656106
2021-02-24	2.5800	2.9200	2.5800	2.8300	475969
2021-02-25	2.7800	3.0100	2.7000	2.8000	688665
2021-02-26	2.8200	2.8700	2.6600	2.7200	293749
2021-03-01	2.7900	2.8700	2.7200	2.7600	319125
2021-03-02	2.8400	2.9300	2.7200	2.7200	238017
2021-03-03	2.7200	2.8000	2.6100	2.7000	289877
2021-03-04	2.7000	2.7000	2.3350	2.5000	849805
2021-03-05	2.5200	2.5800	2.3100	2.5700	314732
2021-03-08	2.5800	2.5800	2.3900	2.4100	280279
2021-03-09	2.4200	2.7100	2.4200	2.6500	470599
2021-03-10	2.6800	2.7200	2.5400	2.5600	247036
2021-03-11	2.6300	2.6600	2.5700	2.6400	146116
2021-03-12	2.6500	2.6800	2.5500	2.6400	225132
2021-03-15	2.6200	2.7800	2.6100	2.7600	336358
2021-03-16	2.7600	2.7600	2.6300	2.7400	326915
2021-03-17	2.7500	2.8179	2.5800	2.7700	285104
2021-03-18	2.7300	2.7700	2.6200	2.6300	247522
2021-03-19	2.6400	2.7200	2.5600	2.6500	480947
2021-03-22	2.6600	2.8900	2.6200	2.8200	383565
2021-03-23	2.8600	2.8900	2.6100	2.6100	336228
2021-03-24	2.6600	2.6763	2.5000	2.5000	252585
2021-03-25	2.7800	2.7800	2.4300	2.5800	3685213
2021-03-26	2.6000	2.6782	2.4700	2.6000	675527
2021-03-29	2.5900	2.6500	2.4500	2.4700	356046
2021-03-30	2.5800	2.6200	2.4100	2.5000	571687
2021-03-31	2.5500	2.6100	2.5200	2.5700	648323
2021-04-01	2.6000	2.6400	2.5050	2.5900	524778
2021-04-05	2.6500	2.7400	2.5650	2.6000	854137
2021-04-06	2.6100	2.6950	2.5762	2.6200	519701
2021-04-07	2.6100	2.6600	2.5600	2.6400	396531
2021-04-08	2.6700	2.9100	2.5850	2.8700	1034870
2021-04-09	2.8600	2.8800	2.7055	2.7800	691062
2021-04-12	2.6000	2.6800	2.1450	2.2000	2213840
2021-04-13	2.1935	2.3100	2.1401	2.2200	1106455
2021-04-14	2.2200	2.2900	2.0700	2.0900	766325
2021-04-15	2.0800	2.1850	2.0500	2.1600	547958
2021-04-16	2.1400	2.1600	2.0800	2.1200	485628
2021-04-19	2.1000	2.2300	2.0900	2.1700	547490
2021-04-20	2.1700	2.3550	2.1300	2.3100	921313
2021-04-21	2.3200	2.3800	2.2000	2.3300	399521
2021-04-22	2.3200	2.3300	2.2300	2.2600	377776
2021-04-23	2.2700	2.3200	2.1700	2.2800	542047
2021-04-26	2.2800	2.4350	2.2700	2.4200	803131
2021-04-27	2.4500	2.4600	2.2000	2.2500	608984
2021-04-28	2.2500	2.3100	2.2100	2.2600	299467
2021-04-29	2.3000	2.3300	2.1500	2.2100	432619
2021-04-30	2.1700	2.2300	2.1200	2.1600	336155
2021-05-03	2.1600	2.2300	2.1000	2.1300	359486
2021-05-04	2.1000	2.1300	2.0600	2.0700	489874
2021-05-05	2.0700	2.0800	1.7000	1.8600	2016741
2021-05-06	1.9000	2.0450	1.8600	1.9900	1027404
2021-05-07	2.0300	2.0300	1.8500	1.9300	656413
2021-05-10	1.9000	1.9300	1.8000	1.8100	535258
2021-05-11	1.7600	1.8500	1.7500	1.7600	558508
2021-05-12	1.7600	1.8800	1.7500	1.7900	476750
2021-05-13	1.8000	1.8800	1.7500	1.8700	320035
2021-05-14	1.8700	1.9100	1.8100	1.8800	365782
2021-05-17	1.9100	2.0400	1.8800	1.9200	540049
2021-05-18	1.8800	1.9651	1.8800	1.9200	278637
2021-05-19	1.9000	1.9100	1.8100	1.8400	289714
2021-05-20	1.8500	1.9087	1.8100	1.8600	333089
2021-05-21	1.9000	1.9800	1.8400	1.9300	466303
2021-05-24	1.9300	1.9600	1.8400	1.8500	397885
2021-05-25	2.2500	3.7900	2.1700	3.7600	364165276
2021-05-26	5.0100	5.0900	3.3401	3.3900	115079851
2021-05-27	3.3900	4.1500	3.2300	3.8100	34308142
2021-05-28	3.6612	3.8300	3.3300	3.4400	8064018
2021-06-01	3.4800	3.5200	3.2500	3.3600	5254406
2021-06-02	3.2500	3.2800	3.0900	3.1800	4694218
2021-06-03	3.1400	3.4500	3.0888	3.3000	4685545
2021-06-04	3.3000	3.4700	3.2400	3.2600	2845390
2021-06-07	3.3100	3.4200	3.2600	3.3300	2202872
2021-06-08	3.3100	3.4000	3.1500	3.2400	2775298
2021-06-09	3.1900	3.7300	3.1800	3.5900	5523228
2021-06-10	3.5900	3.6200	3.4200	3.5800	2568052
2021-06-11	3.5500	3.7950	3.4500	3.4800	2946559
2021-06-14	3.4500	3.6500	3.4300	3.5200	1794640
2021-06-15	3.5500	3.5829	3.3400	3.4900	2683226
2021-06-16	3.4600	3.5600	3.3600	3.4700	2684950
2021-06-17	3.5300	3.9700	3.5300	3.8000	8095589
2021-06-18	3.8000	3.8000	3.2600	3.5300	3603851
2021-06-21	3.5800	3.6000	3.3800	3.4700	2231931
2021-06-22	3.4800	3.5200	3.3600	3.4000	2270953
2021-06-23	3.4000	3.5600	3.3900	3.5400	1844539
2021-06-24	3.7400	4.5700	3.7000	4.3700	32886673
2021-06-25	4.9000	4.9100	3.9150	4.0000	42672891
2021-06-28	3.9365	4.0400	3.7400	3.8300	3774095
2021-06-29	3.8500	3.8500	3.6600	3.7600	2290081
2021-06-30	3.7800	4.0700	3.6300	3.8300	3699419
2021-07-01	3.8900	4.0098	3.7300	3.8600	1619569
2021-07-02	3.8500	3.8600	3.5800	3.6600	2186377
2021-07-06	3.7100	3.7100	3.5480	3.6400	1405496
2021-07-07	3.6800	3.7000	3.4700	3.5500	2107826
2021-07-08	3.4461	3.6150	3.4180	3.5100	1684434
2021-07-09	3.5300	3.7450	3.4600	3.6900	1883154
2021-07-12	3.7000	3.7199	3.5650	3.6100	854895
2021-07-13	3.6500	3.6550	3.5300	3.5600	1226623
2021-07-14	3.5900	3.5900	3.3800	3.4800	1898724
2021-07-15	3.4400	3.5250	3.3800	3.5200	1375563
2021-07-16	3.4900	3.5800	3.4100	3.4600	1364410
2021-07-19	3.4100	3.7400	3.3900	3.6900	2729784
2021-07-20	3.7810	3.7810	3.4600	3.5200	4024456
2021-07-21	3.5600	3.6290	3.4900	3.5400	1416214
2021-07-22	3.5400	3.5700	3.4500	3.4500	1320368
2021-07-23	3.4300	3.4700	3.3300	3.3700	2581006
2021-07-26	3.3800	3.4350	3.3100	3.3600	1162977
2021-07-27	3.3500	3.3950	3.2100	3.3500	735525
2021-07-28	3.3400	3.4900	3.3400	3.4600	648394
2021-07-29	3.4900	3.5100	3.4000	3.4200	505370
2021-07-30	3.4100	3.5400	3.4000	3.4800	498732
2021-08-02	3.4700	3.5450	3.4501	3.5200	488688
2021-08-03	3.5700	3.6550	3.4100	3.6400	889976
2021-08-04	3.6200	3.7500	3.4600	3.6500	1968916
2021-08-05	3.6600	3.7700	3.5500	3.7600	1153461
2021-08-06	3.7200	3.8200	3.6400	3.8000	1060770
2021-08-09	3.7900	3.9750	3.7200	3.7500	1361143
2021-08-10	3.7400	3.8900	3.7400	3.8300	1118202
2021-08-11	3.8200	3.8900	3.7150	3.8700	694111
2021-08-12	3.8700	3.9550	3.8300	3.8400	1159594
2021-08-13	3.8800	3.8999	3.7750	3.8400	436529
2021-08-16	3.8200	3.8800	3.6820	3.7600	714313
2021-08-17	3.7300	3.8500	3.6800	3.8300	705249
2021-08-18	3.8000	4.0900	3.7431	4.0000	1674057
2021-08-19	3.9500	3.9900	3.8600	3.9000	757504
2021-08-20	3.8900	4.1300	3.8800	4.0400	986900
2021-08-23	4.0400	4.3400	4.0400	4.3200	1344511
2021-08-24	4.3400	4.3400	4.0600	4.1500	1742620
2021-08-25	4.1700	4.4300	4.0200	4.3700	1674605
2021-08-26	4.2992	4.5250	4.2900	4.4600	1068062
2021-08-27	4.4700	4.6500	4.4300	4.5900	1170559
2021-08-30	4.6600	5.3600	4.6326	4.9900	6773011
2021-08-31	5.0000	5.4400	4.9600	5.3900	2993446
2021-09-01	5.3700	5.6400	5.2500	5.4100	2056270
2021-09-02	5.4208	5.4800	5.1800	5.3600	1882298
2021-09-03	5.3300	5.3900	4.8300	5.2900	1936067
2021-09-07	5.3000	5.3000	4.9800	5.2000	1879723
2021-09-08	5.1800	5.2800	5.0600	5.2300	1224974
2021-09-09	5.2264	6.0600	5.2264	5.7000	3778661
2021-09-10	5.8800	5.8900	5.5000	5.7100	1394779
2021-09-13	5.7100	5.7600	5.3900	5.5100	1189998
2021-09-14	5.5200	5.6900	5.3850	5.4500	819022
2021-09-15	5.4500	5.6600	5.4100	5.5600	966671
2021-09-16	5.5600	5.8400	5.5100	5.7600	1551323
2021-09-17	5.7900	5.8600	5.6550	5.8500	1519408
2021-09-20	5.6000	5.7810	5.4200	5.4900	1422432
2021-09-21	5.5100	5.5800	5.3100	5.4800	1152758
2021-09-22	5.4900	5.6100	5.4600	5.4600	872309
2021-09-23	5.4800	5.5278	5.3100	5.4400	875034
2021-09-24	5.4600	6.1500	5.4477	5.6200	3329880
2021-09-27	5.6300	5.8400	5.5100	5.7700	1635476
2021-09-28	5.7000	5.7850	5.4200	5.4400	1374114
2021-09-29	5.4500	5.5200	5.1500	5.1700	1422759
2021-09-30	5.1800	5.3000	5.0600	5.1700	3184544
2021-10-01	5.1500	5.2950	4.8700	5.2100	1704075
2021-10-04	5.1600	5.2850	5.0900	5.1600	706632
2021-10-05	5.1600	5.2300	5.0500	5.0500	781134
2021-10-06	4.9800	5.0900	4.8100	4.8300	803421
2021-10-07	4.8000	4.9600	4.7100	4.8300	804735
2021-10-08	4.8100	4.8500	4.6900	4.7500	491134
