date	open	high	low	close	volume
2016-12-28	53.4000	53.4000	51.2000	52.8000	40231.0500
2016-12-29	52.8000	53.0000	51.6000	52.8000	47677.0500
2016-12-30	52.4000	52.8000	50.6000	51.4000	63680.1000
2017-01-03	52.8000	53.6000	51.0000	53.4000	95223.3000
2017-01-04	53.8000	58.0000	52.8000	57.6000	162540.0000
2017-01-05	59.6000	59.8000	56.0000	56.8000	112575.3000
2017-01-06	57.8000	57.8000	55.2000	55.6000	111260.2000
2017-01-09	55.2000	56.6000	53.8360	54.4000	78407.1000
2017-01-10	54.6000	56.8000	54.6000	55.2000	71184.3000
2017-01-11	55.4000	57.0000	54.0000	56.4000	69423.6000
2017-01-12	57.0000	57.0000	54.2000	55.0000	58728.2500
2017-01-13	54.8000	56.4000	54.8000	55.8000	51189.5500
2017-01-17	57.4000	57.6000	54.4000	55.0000	54652.6500
2017-01-18	54.6000	55.2000	53.2020	54.2000	68382.0500
2017-01-19	53.8000	54.6000	52.2000	53.8000	48754.2500
2017-01-20	52.0000	53.0000	49.8000	50.2000	963267.5500
2017-01-23	50.0000	51.7000	50.0000	50.4000	157346.2500
2017-01-24	51.2000	51.5000	49.0000	49.8000	181674.6000
2017-01-25	50.0000	51.8000	50.0000	51.0000	231942.7500
2017-01-26	51.0000	52.1000	49.6000	49.6000	111956.3000
2017-01-27	49.6000	51.4000	49.6000	50.6000	87963.3500
2017-01-30	50.4000	50.4000	47.2000	47.8000	133042.5000
2017-01-31	48.2000	49.7000	47.6000	49.4000	188740.2500
2017-02-01	50.4000	50.6000	48.6000	49.6000	61989.4000
2017-02-02	49.6000	50.2000	48.6000	49.6000	57913.8500
2017-02-03	49.6000	50.4000	49.4000	49.4000	152107.1000
2017-02-06	49.4000	49.4000	47.2000	48.0000	102904.4000
2017-02-07	47.6000	48.8000	46.4000	47.6000	77651.4000
2017-02-08	47.0000	47.3000	44.2000	44.8000	158976.1000
2017-02-09	45.4000	46.4000	44.2000	45.8000	112718.9500
2017-02-10	46.6000	47.6000	45.8000	46.4000	68855.8500
2017-02-13	46.6000	47.4000	45.6000	46.4000	56151.6000
2017-02-14	46.6000	48.2000	46.0000	48.0000	85082.9000
2017-02-15	48.0000	48.0000	44.4000	45.8000	102526.8500
2017-02-16	45.6000	46.0000	44.6000	45.2000	107533.3500
2017-02-17	46.2000	46.8000	44.8000	46.2000	112103.8000
2017-02-21	47.2000	47.8000	44.6000	45.0000	115307.9500
2017-02-22	45.0000	46.0000	44.6000	44.8000	254551.5000
2017-02-23	45.2000	45.6000	43.8000	44.2000	169667.5000
2017-02-24	43.8000	44.6000	42.2000	43.2000	161077.5000
2017-02-27	43.4000	44.6000	42.6000	44.0000	126426.8500
2017-02-28	44.0000	44.0000	42.0000	42.4000	144775.2500
2017-03-01	43.0000	44.8000	42.4000	44.8000	81840.8000
2017-03-02	44.6000	45.0000	42.4000	42.6000	56326.0000
2017-03-03	42.4000	43.4000	41.8000	42.1000	49812.9000
2017-03-06	42.4000	42.6000	41.0000	42.4000	59140.0500
2017-03-07	42.6000	42.6000	39.6000	40.8000	139426.7500
2017-03-08	40.6000	40.7000	35.4000	35.6000	220504.0000
2017-03-09	34.0000	36.0020	33.4020	35.6000	130782.0000
2017-03-10	36.4000	36.6000	33.4000	33.6000	108161.7500
2017-03-13	33.6000	34.1860	32.4000	33.0000	140421.8500
2017-03-14	32.2000	32.2000	30.4000	31.4000	183683.1000
2017-03-15	33.8000	37.0000	32.3400	35.6000	238297.5000
2017-03-16	37.0000	39.2000	36.2000	37.6000	174610.3500
2017-03-17	37.8000	39.7000	37.2000	39.4000	153248.0000
2017-03-20	38.4000	43.4000	37.6000	42.0000	189608.7500
2017-03-21	41.8000	42.4000	38.6000	38.8000	123063.3500
2017-03-22	38.8000	41.0000	37.4000	41.0000	149337.7500
2017-03-23	40.2000	41.4000	39.8000	40.6000	69246.6000
2017-03-24	40.4000	41.6000	40.0000	40.4000	76175.6000
2017-03-27	39.0000	40.2000	37.6000	38.6000	56406.1500
2017-03-28	38.2000	39.8000	38.2000	39.2000	54720.5000
2017-03-29	39.0000	41.3000	39.0000	39.8000	59600.1000
2017-03-30	40.0000	40.8000	38.8000	38.8000	52225.3000
2017-03-31	39.0000	40.8000	38.4000	40.4000	63827.6000
2017-04-03	40.6000	40.8000	39.2000	40.2000	41195.8000
2017-04-04	40.0000	43.0000	39.6000	42.6000	126068.1000
2017-04-05	43.0000	44.0000	41.5000	43.0000	222735.7500
2017-04-06	43.0000	45.0000	42.0000	44.8000	81466.0500
2017-04-07	45.6000	46.8000	43.6000	44.0000	106964.2000
2017-04-10	44.6000	45.0000	43.6000	44.2000	42683.5500
2017-04-11	44.4000	44.8000	43.4000	43.8000	58291.4000
2017-04-12	43.6000	44.0000	41.8000	42.4000	57788.1500
2017-04-13	42.0000	42.4000	39.2000	39.2000	64791.7500
2017-04-17	39.2000	40.7000	38.4000	39.8000	52183.7500
2017-04-18	39.6000	40.4000	38.4000	39.0000	47443.8000
2017-04-19	40.0000	40.0000	36.8000	37.0000	57438.4000
2017-04-20	37.2000	38.2000	35.8000	36.0000	66574.4000
2017-04-21	35.8000	38.4000	35.4000	38.0000	69812.4000
2017-04-24	38.6000	39.4000	37.8000	38.6000	65987.0000
2017-04-25	38.8000	39.8000	38.2000	39.4000	30930.1500
2017-04-26	39.4000	42.0000	38.8000	40.0000	104092.8500
2017-04-27	39.6000	40.0000	37.8000	38.4000	45610.6500
2017-04-28	38.8000	39.6000	36.2000	37.4000	103222.8000
2017-05-01	37.0000	38.0000	36.4520	37.8000	34025.5500
2017-05-02	37.8000	38.2000	35.6000	36.4000	46282.1500
2017-05-03	37.0000	37.2000	35.6000	36.4000	42628.6500
2017-05-04	36.4000	36.4000	33.2000	34.0000	85250.0500
2017-05-05	34.2000	35.3000	33.8000	34.4000	79882.3500
2017-05-08	34.8000	36.0000	34.4000	35.8000	50058.3000
2017-05-09	36.4000	37.6000	35.8000	37.4000	67591.1000
2017-05-10	37.8000	40.0000	37.2000	38.4000	91135.8000
2017-05-11	39.0000	39.4000	36.4000	36.4000	69702.8500
2017-05-12	36.6000	38.8000	36.4000	38.6000	65268.2500
2017-05-15	40.0000	40.0000	37.8000	38.6000	72525.7500
2017-05-16	38.4000	40.0000	38.0680	39.4000	68481.4000
2017-05-17	38.8000	39.4000	37.8000	37.8000	46358.3000
2017-05-18	38.0000	38.4000	36.4000	36.8000	64409.0000
2017-05-19	37.0000	38.2000	36.8000	37.2000	86044.3500
2017-05-22	37.6000	38.4000	37.0000	37.6000	35311.9000
2017-05-23	37.6000	37.9000	37.0000	37.4000	27162.6500
2017-05-24	37.6000	41.6000	37.4380	38.0000	226637.9000
2017-05-25	38.6000	40.0000	37.2000	38.4000	75064.1500
2017-05-26	39.0000	39.2000	37.4000	38.6000	140255.5000
2017-05-30	38.8000	38.8000	36.4000	36.6000	78489.5000
2017-05-31	36.6000	37.4000	36.0000	36.8000	49397.0500
2017-06-01	37.2000	38.2000	36.8000	37.0000	36176.8000
2017-06-02	37.0000	37.3000	36.0000	36.6000	36866.8000
2017-06-05	36.4000	37.2000	36.0000	36.8000	34626.9000
2017-06-06	36.6000	39.0000	36.2000	39.0000	54809.3000
2017-06-07	38.8000	39.0000	36.6000	37.4000	50101.0000
2017-06-08	37.0000	38.4000	36.6000	37.8000	34286.5500
2017-06-09	37.8000	39.4000	37.4000	38.8000	42072.5500
2017-06-12	39.2000	40.2000	38.9000	39.2000	62199.4000
2017-06-13	39.2000	40.4000	38.6000	39.6000	47440.8000
2017-06-14	39.4000	39.8000	37.2000	37.8000	57447.5000
2017-06-15	37.6000	38.2000	36.0000	36.4000	56344.6500
2017-06-16	36.2000	37.8000	36.2000	36.6000	89239.5000
2017-06-19	36.6000	37.2000	36.4000	36.6000	34535.4000
2017-06-20	36.4000	37.0000	34.6000	36.8000	73061.4000
2017-06-21	36.4000	36.6000	33.2000	33.4000	108325.0000
2017-06-22	34.0000	34.2000	30.4000	30.6000	179826.7500
2017-06-23	31.0000	32.0000	29.0000	31.8000	285326.9000
2017-06-26	32.0000	32.6000	30.2000	31.6000	73574.0500
2017-06-27	31.8000	32.0000	30.4000	30.4000	42839.4000
2017-06-28	30.4000	31.4000	30.0000	30.2000	87356.1000
2017-06-29	30.2000	31.8000	30.2000	31.6000	94361.1000
2017-06-30	31.4000	32.6000	30.4000	32.4000	77730.0000
2017-07-03	32.4000	33.8000	32.4000	33.8000	26639.7000
2017-07-05	33.0000	33.0000	31.3000	31.6000	46208.3000
2017-07-06	32.0000	33.1000	31.0000	31.2000	52858.2500
2017-07-07	31.2000	31.4000	30.2000	31.0000	37063.1500
2017-07-10	31.0000	31.8000	30.2000	31.4000	38873.5500
2017-07-11	31.2000	32.5000	31.0000	31.8000	28387.5500
2017-07-12	32.2000	33.0000	31.8000	33.0000	68149.0000
2017-07-13	32.8000	33.0000	32.0000	32.4000	70195.9000
2017-07-14	32.6000	33.6000	31.8000	32.6000	65289.5000
2017-07-17	32.6000	32.8000	31.6000	32.0000	30734.7000
2017-07-18	32.6000	32.6000	31.4000	31.8000	54817.1000
2017-07-19	31.8000	33.6000	31.5000	33.4000	94396.6000
2017-07-20	33.6000	34.6000	32.8000	33.0000	71418.4000
2017-07-21	33.4000	33.4000	32.2000	32.2000	106939.8500
2017-07-24	33.6000	33.6000	32.2000	32.4000	39539.5500
2017-07-25	33.0000	34.3000	32.8000	33.4000	49424.5000
2017-07-26	33.8000	35.8000	33.8000	35.4000	71292.3000
2017-07-27	35.4000	36.0000	34.2000	34.6000	45669.0000
2017-07-28	34.4000	36.4000	34.4000	36.0000	50426.0500
2017-07-31	35.4000	36.3000	35.2000	35.6000	52378.5000
2017-08-01	35.4000	35.5000	34.2000	34.2000	26844.8000
2017-08-02	34.4000	34.4000	32.8000	33.6000	34950.4000
2017-08-03	33.4000	33.6000	31.6000	31.8000	42841.7500
2017-08-04	32.4000	34.4000	31.6000	34.0000	37106.9000
2017-08-07	33.8000	33.8000	32.6000	33.6000	43346.8000
2017-08-08	32.8000	34.2000	32.6000	33.4000	39770.0500
2017-08-09	31.2000	34.2000	30.4000	33.4000	94547.3500
2017-08-10	33.2000	34.2000	32.1000	32.2000	57548.2500
2017-08-11	34.0000	35.8000	32.8000	33.8000	92575.3500
2017-08-14	34.2000	34.8000	33.2000	33.4000	58193.8000
2017-08-15	33.4000	34.6000	32.8000	34.6000	49174.9000
2017-08-16	34.4000	35.0000	33.6000	34.0000	26374.0500
2017-08-17	33.6000	34.5000	33.2000	33.4000	39688.6500
2017-08-18	32.8000	34.3000	32.8000	34.0000	55309.8000
2017-08-21	33.6000	34.0000	33.2000	33.6000	24909.7500
2017-08-22	33.6000	34.7000	33.2000	33.8000	28891.4500
2017-08-23	33.8000	34.4000	33.6000	33.6000	30190.4000
2017-08-24	33.6000	35.0000	33.0000	34.8000	33225.4000
2017-08-25	35.0000	35.6000	34.6000	35.4000	29278.7500
2017-08-28	35.2000	35.6000	32.8000	33.2000	46346.0000
2017-08-29	33.0000	33.4000	32.4000	33.0000	36150.2500
2017-08-30	32.8000	33.6000	32.2000	33.2000	23049.2500
2017-08-31	33.4000	34.4000	33.2000	34.0000	64075.1500
2017-09-01	34.4000	34.4000	33.0000	34.4000	26246.4500
2017-09-05	34.4000	34.8000	33.8000	34.0000	23948.5000
2017-09-06	34.2000	35.4000	34.2000	35.2000	54090.1500
2017-09-07	35.0000	35.4000	33.4000	34.0000	62811.2500
2017-09-08	34.2000	34.2000	31.8000	33.0000	57889.6500
2017-09-11	32.8000	33.2000	32.2000	33.0000	28829.4500
2017-09-12	33.0000	33.6000	32.4000	32.6000	32083.5500
2017-09-13	33.0000	34.4000	32.6000	34.2000	63816.6500
2017-09-14	34.6000	35.0000	34.0000	34.6000	42026.0500
2017-09-15	34.4000	34.6000	33.0000	33.0000	67698.8500
2017-09-18	33.4000	34.4000	33.2000	34.4000	54534.5000
2017-09-19	34.0000	35.2000	33.8000	34.6000	61508.1000
2017-09-20	34.8000	35.4000	34.4000	35.2000	66148.8000
2017-09-21	35.2000	35.4000	34.6000	35.2000	34886.0000
2017-09-22	35.4000	36.8000	35.2800	36.8000	60041.5500
2017-09-25	37.0000	38.6000	36.9740	38.0000	63709.0000
2017-09-26	38.2000	41.0000	37.2000	41.0000	132275.6000
2017-09-27	41.0000	42.0000	38.2000	40.4000	122013.4500
2017-09-28	41.0000	41.2000	38.6000	39.4000	69231.8500
2017-09-29	40.0000	40.8000	37.4200	37.6000	104373.5000
2017-10-02	37.0000	39.0000	37.0000	39.0000	42968.1500
2017-10-03	38.2000	39.2000	37.6000	38.2000	37825.6500
2017-10-04	38.6000	39.0000	37.6000	38.0000	30563.2000
2017-10-05	38.0000	39.2000	37.6000	39.2000	36564.1500
2017-10-06	38.6000	39.0000	37.6000	37.8000	29917.8000
2017-10-09	37.6000	38.2000	37.2000	38.2000	20927.8000
2017-10-10	38.8000	39.0000	37.6000	38.2000	31048.4000
2017-10-11	38.4000	38.6000	37.4200	38.6000	24831.0500
2017-10-12	38.4000	38.6000	37.2000	37.4000	26980.0500
2017-10-13	38.2000	39.0000	37.8000	38.2000	49480.9000
2017-10-16	38.2000	40.0000	38.0000	39.8000	79491.2500
2017-10-17	40.2000	40.8000	39.4000	40.6000	62098.9000
2017-10-18	41.0000	42.8000	40.0000	40.8000	107113.3500
2017-10-19	40.4000	41.0000	38.6000	39.8000	70163.1000
2017-10-20	40.0000	40.0000	38.4200	39.2000	50269.8000
2017-10-23	39.6000	39.8000	38.0000	38.2000	37648.4000
2017-10-24	39.0000	39.4000	38.4000	39.0000	31062.3000
2017-10-25	39.2000	39.4000	38.4000	38.8000	48249.8000
2017-10-26	39.0000	39.0000	37.8000	38.2000	27124.2500
2017-10-27	38.0000	40.0000	38.0000	40.0000	56131.8500
2017-10-30	40.0000	41.0000	39.6000	40.0000	49279.1500
2017-10-31	40.2000	43.2000	40.0000	42.6000	97412.1000
2017-11-01	43.6000	44.8000	42.4000	43.2000	98235.4000
2017-11-02	43.4000	44.8000	42.8000	43.6000	74376.5500
2017-11-03	43.8000	45.0000	43.0000	44.6000	76177.8500
2017-11-06	45.0000	45.2000	43.2000	43.8000	80458.3500
2017-11-07	44.4000	45.0000	43.6000	43.6000	112674.6000
2017-11-08	41.0000	43.6000	39.2000	43.6000	221012.9000
2017-11-09	42.8000	44.4000	41.3000	41.9000	133281.6000
2017-11-10	41.6000	42.6000	41.4000	41.6000	47927.2500
2017-11-13	41.6000	42.6000	40.6000	42.4000	68436.0500
2017-11-14	41.8000	42.6000	41.4000	41.6000	63147.8500
2017-11-15	40.8000	42.0000	40.8000	41.0000	72180.6000
2017-11-16	41.2000	41.6000	40.4000	40.8000	57814.3000
2017-11-17	41.0000	42.2000	40.6000	41.8000	65245.9000
2017-11-20	41.8000	41.8000	40.6000	41.6000	44716.3000
2017-11-21	41.2000	42.0000	39.4000	39.6000	65338.0500
2017-11-22	40.2000	42.6000	40.2000	41.2000	89097.3000
2017-11-24	42.0000	42.2000	41.0000	41.2000	31185.0500
2017-11-27	41.4000	41.6000	40.0000	40.2000	55638.0000
2017-11-28	40.4000	40.8000	38.8000	38.8000	80131.6500
2017-11-29	38.6000	40.6000	38.4000	40.6000	57537.1500
2017-11-30	41.0000	42.2000	40.4000	41.4000	114396.0000
2017-12-01	41.6000	43.4000	41.4000	43.0000	80174.5500
2017-12-04	42.4000	45.1000	41.6000	44.2000	108697.8000
2017-12-05	45.0000	45.0000	43.0000	44.0000	86640.3000
2017-12-06	43.6000	44.0000	40.2000	40.6000	73939.3500
2017-12-07	40.2000	42.0000	40.0000	41.0000	52887.1500
2017-12-08	41.4000	42.3000	40.7560	41.8000	30746.1500
2017-12-11	42.2000	42.8000	41.2000	42.0000	29871.2500
2017-12-12	42.2000	44.6000	41.6000	43.0000	92090.5500
2017-12-13	43.2000	43.4000	42.2000	42.4000	53420.5500
2017-12-14	42.2000	42.8340	41.2000	41.4000	46701.8000
2017-12-15	41.6000	42.8000	41.2000	42.0000	105608.8500
2017-12-18	42.2000	43.6000	42.0000	42.6000	45374.5500
2017-12-19	43.6000	43.6000	42.2000	43.0000	62239.1500
2017-12-20	43.2000	44.6000	42.6000	43.6000	81775.5500
2017-12-21	43.4000	45.2860	43.2000	44.8000	127195.1000
2017-12-22	44.8000	44.8000	43.2000	44.2000	35603.2500
2017-12-26	44.0000	49.0000	44.0000	47.8000	164529.8500
2017-12-27	48.2000	50.9000	47.0000	47.2000	117979.1000
2017-12-28	47.8000	50.0000	47.6000	50.0000	110842.6000
2017-12-29	49.8000	50.8000	48.6000	49.2000	70997.0500
2018-01-02	50.4000	51.4000	49.8000	51.2000	70760.8500
2018-01-03	51.8000	52.0000	50.2000	51.0000	62070.2500
2018-01-04	51.0000	52.1000	50.6000	51.4000	80848.4000
2018-01-05	51.4000	51.8000	48.6000	49.2000	97013.5000
2018-01-08	49.6000	51.0000	48.8000	50.2000	46357.9000
2018-01-09	50.8000	51.2000	49.8000	50.2000	44669.1500
2018-01-10	50.0000	51.0000	49.8000	50.6000	27374.7500
2018-01-11	50.6000	52.8000	50.6000	52.4000	109429.5000
2018-01-12	52.8000	54.6000	52.3000	53.2000	79949.1000
2018-01-16	53.6000	54.9000	51.3240	51.6000	115129.3500
2018-01-17	51.6000	53.5000	50.8020	52.6000	39137.5500
2018-01-18	52.2000	52.2000	50.6000	51.0000	44278.6500
2018-01-19	50.2000	51.2000	49.2000	50.8000	44750.0000
2018-01-22	50.4000	52.8000	50.0000	52.2000	33844.7500
2018-01-23	52.2000	52.5800	51.0000	51.4000	35161.4000
2018-01-24	51.0000	53.0000	50.2000	52.8000	83171.5000
2018-01-25	53.4000	53.6000	50.4000	51.0000	50816.2500
2018-01-26	51.4000	51.6000	49.2000	49.4000	74778.8000
2018-01-29	49.2000	49.5000	47.8000	47.8000	61550.3000
2018-01-30	46.8000	47.4220	45.4000	47.0000	60856.3000
2018-01-31	47.0000	49.0000	44.6000	47.8000	124237.3500
2018-02-01	47.8000	49.4000	47.2000	49.2000	52936.6500
2018-02-02	48.4000	48.9980	46.8000	47.6000	64606.0000
2018-02-05	46.8000	49.2000	46.3000	46.4000	72311.6500
2018-02-06	46.0000	48.0000	45.4000	47.0000	57322.4000
2018-02-07	46.6000	47.2000	43.8000	44.6000	54780.9000
2018-02-08	44.4000	45.0000	41.6000	42.4000	61229.6500
2018-02-09	43.0000	44.3000	41.4000	44.0000	80050.5500
2018-02-12	44.8000	44.8000	43.0000	43.4000	44542.3000
2018-02-13	42.8000	43.2000	42.0000	42.6000	43527.9000
2018-02-14	41.6000	44.2000	41.0000	42.8000	56697.4000
2018-02-15	43.0000	43.6000	41.0000	43.2000	35394.4000
2018-02-16	42.6000	43.7000	42.2000	42.8000	28600.4500
2018-02-20	43.0000	44.6000	43.0000	43.6000	50158.8000
2018-02-21	43.0000	43.6000	42.0000	42.2000	52107.3000
2018-02-22	42.8000	43.8000	42.0400	43.2000	47816.0500
2018-02-23	43.6000	45.2000	43.2000	45.0000	45217.6500
2018-02-26	45.4000	46.7800	44.8000	46.2000	36783.4000
2018-02-27	45.8000	47.0000	45.4000	45.4000	47329.9000
2018-02-28	45.4000	45.4000	43.0000	43.0000	56375.7500
2018-03-01	43.0000	44.2000	42.8000	42.8000	44640.1500
2018-03-02	42.6000	45.2000	42.4000	45.0000	35679.9000
2018-03-05	44.4000	46.2000	44.0000	45.8000	32034.4000
2018-03-06	46.2000	46.6000	45.4000	45.4000	43555.1500
2018-03-07	45.4000	45.9260	44.6000	45.0000	40525.0500
2018-03-08	45.0000	45.6000	44.7000	45.0000	28839.4500
2018-03-09	45.6000	46.2000	45.2000	46.2000	19463.9000
2018-03-12	46.2000	46.8000	45.6000	46.4000	21306.0500
2018-03-13	46.6000	48.0000	46.3000	47.2000	39047.4000
2018-03-14	46.0000	47.2000	45.2000	45.2000	39087.4000
2018-03-15	45.6000	45.8000	43.8000	44.0000	41655.1500
2018-03-16	44.0000	44.0000	42.6000	42.8000	86586.0500
2018-03-19	42.8000	43.2000	41.2000	41.4000	66318.4000
2018-03-20	42.0000	42.6000	40.6000	40.8000	52918.3500
2018-03-21	41.0000	45.6000	41.0000	45.6000	73703.8000
2018-03-22	45.0000	46.7000	44.0000	45.2000	44641.4000
2018-03-23	45.4000	47.4000	44.6000	44.8000	38697.8000
2018-03-26	45.2000	45.2000	43.6000	44.4000	31758.2000
2018-03-27	44.8000	45.4000	43.0000	43.2000	33471.6500
2018-03-28	43.4000	44.2000	42.8000	43.4000	32218.1500
2018-03-29	43.6000	45.0000	43.2000	44.4000	34917.0500
2018-04-02	44.4000	45.0000	42.4000	43.8000	41277.9000
2018-04-03	43.6000	44.0000	42.8200	43.6000	31769.4000
2018-04-04	42.6000	44.2000	42.2000	43.8000	35946.3000
2018-04-05	44.2000	47.4000	44.0000	47.2000	88428.5500
2018-04-06	46.8000	47.6000	44.6000	45.6000	44422.1500
2018-04-09	46.0000	49.3000	45.7000	46.6000	80953.7500
2018-04-10	47.6000	53.0000	47.6000	50.4000	149920.2500
2018-04-11	50.2000	54.0000	50.0000	52.2000	108862.3500
2018-04-12	52.6000	53.1000	51.8000	52.2000	47647.5500
2018-04-13	52.2000	54.2000	52.2000	53.4000	80629.8500
2018-04-16	53.6000	54.6000	51.8000	54.2000	70774.4000
2018-04-17	54.2000	56.0000	54.0000	55.8000	85846.8500
2018-04-18	57.0000	59.0000	57.0000	58.2000	204360.4500
2018-04-19	59.0000	59.8000	57.0000	57.8000	101681.8000
2018-04-20	57.2000	57.5000	53.5000	56.8000	82689.5000
2018-04-23	56.8000	58.0000	54.8000	57.8000	57289.6500
2018-04-24	58.2000	59.0000	56.0000	56.8000	66913.8500
2018-04-25	57.0000	57.6000	55.5000	57.4000	52045.8000
2018-04-26	57.4000	59.2000	57.4000	59.0000	84037.8500
2018-04-27	58.6000	58.8000	55.5000	56.6000	63284.3000
2018-04-30	57.0000	57.9000	56.2000	57.2000	46301.6500
2018-05-01	57.2000	57.7000	55.4200	57.6000	46546.8000
2018-05-02	57.2000	58.9000	56.4200	57.0000	79170.4000
2018-05-03	56.4000	56.8000	53.6000	54.2000	84011.7500
2018-05-04	54.2000	55.2000	53.2000	54.2000	60447.6500
2018-05-07	55.6000	58.8000	55.5020	56.0000	100487.8000
2018-05-08	56.0000	58.0000	54.0000	57.4000	114804.3000
2018-05-09	58.8000	58.8000	54.2000	54.6000	127123.9500
2018-05-10	54.8000	58.0000	54.6000	57.6000	83884.7500
2018-05-11	58.0000	58.0000	56.6000	57.2000	41565.4000
2018-05-14	57.8000	58.3880	56.6000	56.8000	43503.3000
2018-05-15	57.2000	57.4000	56.0000	57.0000	33663.9000
2018-05-16	56.8000	57.4000	56.2000	57.2000	39316.1500
2018-05-17	57.4000	63.6000	57.2000	61.6000	292912.6500
2018-05-18	62.2000	64.2000	61.6000	62.2000	152635.0000
2018-05-21	63.6000	64.8000	62.4000	64.6000	96234.8000
2018-05-22	65.0000	65.4000	57.6000	60.0000	212512.2500
2018-05-23	59.4000	61.2000	57.8000	59.6000	60071.1500
2018-05-24	58.8000	59.2000	56.4000	57.8000	72581.8000
2018-05-25	56.4000	56.4200	52.0000	52.4000	139468.2500
2018-05-29	51.6000	55.4000	51.4000	54.7000	70253.3000
2018-05-30	54.8000	55.8000	52.0000	55.4000	102195.0000
2018-05-31	55.4000	57.0000	53.8000	54.0000	78227.3500
2018-06-01	54.2000	54.6000	52.2000	52.4000	88475.1000
2018-06-04	52.8000	53.6000	50.2000	51.2000	72362.6500
2018-06-05	50.8000	51.5340	49.4000	50.0000	92401.1000
2018-06-06	50.0000	50.4000	47.8000	49.6000	99241.7500
2018-06-07	50.0000	53.2000	49.9000	51.6000	90407.1500
2018-06-08	51.0000	51.8000	48.6000	49.6000	76922.4000
2018-06-11	49.4000	50.7520	48.8000	49.4000	66915.3500
2018-06-12	48.8000	50.8000	48.8000	49.4000	58418.8500
2018-06-13	49.6000	50.6000	49.2000	50.2000	39551.8000
2018-06-14	50.2000	50.4000	49.0000	49.6000	62118.1500
2018-06-15	49.4000	50.2000	48.6000	49.0000	234853.6000
2018-06-18	49.0000	52.0000	49.0000	50.4000	88460.9000
2018-06-19	50.0000	53.9000	49.6000	53.4000	115603.5000
2018-06-20	53.6000	54.4000	52.6000	53.6000	74621.5500
2018-06-21	53.2000	53.9980	51.2000	51.6000	68493.8500
2018-06-22	53.0000	54.4000	52.2000	54.0000	122564.5000
2018-06-25	53.8000	54.4000	52.2760	54.2000	76893.8500
2018-06-26	54.2000	55.7000	53.0000	55.4000	76221.9000
2018-06-27	55.8000	59.4000	55.6000	58.8000	129513.1000
2018-06-28	58.4000	60.4000	56.9000	59.0000	118829.6000
2018-06-29	59.2000	60.2000	57.4000	57.8000	56186.1500
2018-07-02	57.0000	57.6000	55.4000	56.6000	52658.1000
2018-07-03	57.2000	58.6000	56.0000	57.0000	39377.9000
2018-07-05	57.6000	59.2000	57.4000	58.4000	45757.8000
2018-07-06	58.2000	59.8000	57.2840	59.6000	51477.5500
2018-07-09	59.6000	63.0000	59.6000	62.0000	120996.9500
2018-07-10	61.0000	64.6000	59.8000	61.0000	132335.3500
2018-07-11	60.4000	62.2000	59.2000	59.4000	73636.7500
2018-07-12	60.4000	60.4000	57.4000	57.8000	49875.0000
2018-07-13	58.2000	59.4000	57.4000	57.8000	37766.6500
2018-07-16	57.2000	57.8000	54.6000	55.4000	56315.5000
2018-07-17	54.4000	57.4000	54.0000	56.8000	46913.5000
2018-07-18	56.6000	57.4000	54.8000	57.0000	56556.3000
2018-07-19	56.8000	58.2000	56.4000	57.4000	41840.0500
2018-07-20	57.6000	58.6000	55.2000	55.2000	68580.6500
2018-07-23	56.0000	56.0000	53.6000	53.8000	57998.1000
2018-07-24	54.0000	55.6000	53.4000	53.8000	70945.2500
2018-07-25	54.0000	54.8000	53.0000	54.4000	56536.6000
2018-07-26	54.2000	55.6000	53.8000	55.2000	34245.5000
2018-07-27	54.6000	55.2000	51.4000	51.6000	87811.8500
2018-07-30	52.4000	52.6000	51.0000	52.2000	56577.1500
2018-07-31	51.8000	52.8000	50.8000	52.0000	47241.8000
2018-08-01	51.0000	52.0000	49.0000	49.0000	83839.3500
2018-08-02	49.0000	50.0000	48.8000	49.6000	34065.0500
2018-08-03	49.8000	50.4000	47.4000	47.6000	72896.8500
2018-08-06	48.2000	48.6000	47.8000	48.0000	61102.1000
2018-08-07	48.2000	49.0000	47.0000	47.0000	58566.0500
2018-08-08	44.0000	45.4000	42.2000	42.3000	170553.1000
2018-08-09	43.8000	43.8000	42.2000	43.1000	119702.3000
2018-08-10	43.0000	44.8000	43.0000	44.6000	85856.8500
2018-08-13	44.6000	44.6000	41.6000	41.6000	51841.1500
2018-08-14	43.0000	43.4000	42.2000	43.2000	61517.3500
2018-08-15	42.8000	43.4000	41.0000	42.0000	116919.4500
2018-08-16	42.4000	43.8000	42.4000	43.4000	53245.9000
2018-08-17	43.6000	44.0000	42.6000	43.2000	38262.3000
2018-08-20	43.2000	44.2000	43.2000	43.4000	53342.5500
2018-08-21	43.8000	45.8000	43.8000	45.4000	51335.3000
2018-08-22	45.8000	46.2000	44.8000	45.2000	56959.4000
2018-08-23	44.8000	46.0000	43.6000	44.0000	31804.4500
2018-08-24	44.6000	45.2000	43.2000	43.4000	60332.6500
2018-08-27	43.8000	44.0000	42.8000	43.4000	44862.6500
2018-08-28	43.8000	45.8000	43.4200	45.0000	66269.5500
2018-08-29	45.0000	45.9000	44.4000	45.6000	37819.5500
2018-08-30	45.2000	45.6920	44.2000	45.2000	41627.4000
2018-08-31	45.0000	45.2000	44.6140	45.0000	36687.3000
