date	open	high	low	close	volume
2014-11-28	105.6600	105.6600	105.6600	105.6600	0.4015
2014-12-01	119.7480	119.7480	105.6600	105.6600	7.4441
2014-12-02	98.6160	98.6160	98.6160	98.6160	3.4015
2014-12-03	98.6160	105.6600	98.6160	105.6600	29.9262
2014-12-04	96.8550	96.8550	96.8550	96.8550	0.5679
2014-12-10	98.6160	98.6160	98.6160	98.6160	1.2033
2014-12-11	98.6160	98.6160	98.6160	98.6160	0.0568
2014-12-12	98.6160	98.6160	98.6160	98.6160	0.7337
2014-12-15	98.6160	98.6160	98.6160	98.6160	1.5610
2014-12-16	98.6160	98.6160	98.6160	98.6160	5.6928
2014-12-17	98.6160	98.6160	98.6160	98.6160	6.7007
2014-12-18	89.8110	89.9871	89.8110	89.9871	0.2351
2014-12-19	70.4400	89.8110	70.4400	89.8110	0.6809
2014-12-22	89.8110	89.8110	89.8110	89.8110	0.0778
2014-12-26	89.8110	107.0688	89.8110	105.6600	4.0312
2014-12-31	96.8550	96.8550	96.8550	96.8550	0.3061
2015-01-15	96.8550	96.8550	96.8550	96.8550	0.0596
2015-01-16	96.8550	96.8550	96.8550	96.8550	11.3566
2015-01-20	88.0500	88.0500	88.0500	88.0500	0.3969
2015-01-22	88.0500	88.0500	70.4400	88.0500	17.2056
2015-01-30	75.3708	80.3016	70.4400	70.4400	3.2164
2015-02-03	70.4400	70.4400	70.4400	70.4400	0.1704
2015-02-06	70.4400	70.4400	70.4400	70.4400	0.2839
2015-02-09	70.4400	70.4400	70.4400	70.4400	11.3566
2015-02-13	70.4400	70.4400	70.4400	70.4400	11.3566
2015-02-17	70.4400	70.4400	70.4400	70.4400	13.6990
2015-02-23	70.4400	70.4400	70.4400	70.4400	0.0733
2015-02-25	70.4400	70.4400	70.4400	70.4400	5.6780
2015-03-02	52.8300	52.8300	52.8300	52.8300	0.7325
2015-03-04	52.8300	52.8300	52.8300	52.8300	5.6780
2015-03-10	45.7860	45.7860	45.7860	45.7860	0.0733
2015-03-11	61.6350	61.6350	61.6350	61.6350	4.5423
2015-03-17	55.4715	55.4715	55.4715	55.4715	1.1357
2015-03-19	52.8300	52.8300	52.8300	52.8300	0.5679
2015-03-30	52.8300	52.8300	52.8300	52.8300	0.1442
2015-03-31	52.8300	54.5910	52.8300	52.8300	3.0602
2015-04-02	52.8300	52.8300	52.8300	52.8300	0.0852
2015-04-14	52.8300	52.8300	52.8300	52.8300	0.1414
2015-04-17	52.8300	52.8300	52.8300	52.8300	1.2090
2015-04-24	70.4400	70.4400	70.4400	70.4400	8.5179
2015-04-27	70.4400	140.8800	70.4400	107.4210	137.0733
2015-04-28	107.4210	107.4210	105.6600	105.6600	37.0204
2015-04-29	105.6600	105.6600	88.0500	88.0500	9.3697
2015-05-04	88.0500	88.0500	88.0500	88.0500	0.3118
2015-05-08	88.0500	89.8110	88.0500	89.8110	2.8217
2015-05-14	88.0500	103.8990	88.0500	103.8990	9.6536
2015-05-15	88.0500	88.0500	88.0500	88.0500	2.8393
2015-05-20	88.0500	88.0500	88.0500	88.0500	0.3969
2015-05-26	150.0000	150.0000	150.0000	150.0000	1.0000
2015-05-28	125.0000	125.0000	125.0000	125.0000	18.1200
2015-05-29	175.0000	175.0000	175.0000	175.0000	46.2300
2015-06-01	200.0000	200.0000	200.0000	200.0000	14.6400
2015-06-02	225.0000	225.0000	225.0000	225.0000	1.0000
2015-06-03	235.0000	235.0000	231.0000	231.0000	8.0900
2015-06-04	230.0000	230.0000	210.0000	210.0000	58.0300
2015-06-05	210.0000	240.0000	210.0000	240.0000	9.3600
2015-06-08	210.0000	210.0000	210.0000	210.0000	6.0000
2015-06-09	235.0000	235.0000	235.0000	235.0000	5.8900
2015-06-10	199.0000	199.0000	199.0000	199.0000	10.6200
2015-06-11	200.0000	230.0000	200.0000	230.0000	10.3200
2015-06-15	230.0000	251.0000	210.0000	249.0000	69.5800
2015-06-16	235.0000	300.0000	235.0000	300.0000	82.7400
2015-06-18	255.0000	255.0000	255.0000	255.0000	5.6900
2015-06-19	290.0000	309.9900	226.0000	309.9900	34.0000
2015-06-22	314.0000	314.0000	280.0000	280.0000	6.1700
2015-06-23	374.0000	374.0000	300.0000	367.2000	36.7200
2015-06-24	345.0000	461.0000	343.0000	399.0000	45.4900
2015-06-25	399.0000	400.0000	390.0000	390.0000	11.8100
2015-06-26	338.0000	350.0000	337.0000	337.0000	16.6800
2015-06-29	350.0000	350.0000	330.0000	330.0000	7.5000
2015-07-02	345.0000	350.0000	330.0000	345.0000	12.6200
2015-07-06	339.0000	339.0000	330.0000	339.0000	6.7500
2015-07-07	264.0000	326.0000	264.0000	273.0000	18.2000
2015-07-08	275.0000	275.0000	251.0000	253.0000	45.4800
2015-07-09	359.0000	359.0000	359.0000	359.0000	1.5500
2015-07-10	256.0000	356.0000	256.0000	351.0000	97.5000
2015-07-13	252.0000	252.0000	200.0000	200.0000	50.0000
2015-07-14	299.0000	301.0000	299.0000	301.0000	20.0000
2015-07-16	150.0000	299.0000	150.0000	150.0000	26.5000
2015-07-17	253.0000	253.0000	253.0000	253.0000	50.8200
2015-07-27	280.0000	344.0000	280.0000	301.0000	22.9600
2015-07-29	326.0000	326.0000	326.0000	326.0000	10.4700
2015-07-30	345.0000	351.0000	301.0000	340.0000	48.7000
2015-07-31	340.0000	367.0000	326.0000	366.0000	162.0000
2015-08-03	351.0000	351.0000	351.0000	351.0000	1.3300
2015-08-04	352.0000	352.0000	351.0000	351.0000	14.3600
2015-08-06	369.0000	369.0000	369.0000	369.0000	2.0800
2015-08-12	326.0000	400.0000	326.0000	400.0000	55.0400
2015-08-13	448.0000	448.0000	448.0000	448.0000	3.2400
2015-08-14	461.0000	461.0000	401.0000	401.0000	10.0100
2015-08-17	425.0000	595.0000	425.0000	475.0000	46.4900
2015-08-19	355.0000	402.0000	355.0000	401.0000	12.2200
2015-08-20	500.0000	523.0000	500.0000	523.0000	7.0000
2015-08-21	500.0000	500.0000	500.0000	500.0000	4.0100
2015-08-24	403.0000	451.0000	401.0000	451.0000	20.2000
2015-08-26	378.0000	378.0000	376.0000	376.0000	3.2800
2015-08-27	425.0000	425.0000	425.0000	425.0000	5.3100
2015-09-02	451.0000	451.0000	451.0000	451.0000	2.0400
2015-09-03	452.0000	452.0000	452.0000	452.0000	5.6200
2015-09-04	452.0000	452.0000	451.0000	451.0000	17.5700
2015-09-08	451.0000	451.0000	451.0000	451.0000	1.0000
2015-09-11	479.0000	479.0000	474.0000	474.0000	3.0000
2015-09-15	430.0000	499.0000	430.0000	499.0000	21.7800
2015-09-17	525.0000	525.0000	525.0000	525.0000	10.1000
2015-09-18	500.0000	529.0000	500.0000	529.0000	5.5800
2015-09-21	500.0000	500.0000	500.0000	500.0000	1.0000
2015-09-28	543.0000	543.0000	543.0000	543.0000	8.0000
2015-09-29	544.0000	544.0000	501.0000	501.0000	12.8900
2015-09-30	543.0000	543.0000	510.0000	543.0000	39.2200
2015-10-05	542.0000	542.0000	542.0000	542.0000	2.7600
2015-10-07	476.0000	501.0000	380.0000	501.0000	26.2800
2015-10-08	428.0000	499.0000	428.0000	480.0000	17.0000
2015-10-09	470.0000	470.0000	470.0000	470.0000	1.0000
2015-10-12	480.0000	480.0000	480.0000	480.0000	2.5000
2015-10-13	510.0000	510.0000	500.0000	500.0000	2.0000
2015-10-14	509.0000	538.0000	509.0000	538.0000	7.8200
2015-10-16	520.0000	520.0000	520.0000	520.0000	1.0600
2015-10-19	520.0000	520.0000	520.0000	520.0000	1.0000
2015-10-20	500.0000	501.0000	480.0000	501.0000	7.9600
2015-10-28	538.0000	538.0000	538.0000	538.0000	1.9500
2015-10-30	538.0000	538.0000	538.0000	538.0000	1.3900
2015-11-04	569.0000	569.0000	569.0000	569.0000	2.0000
2015-11-05	569.0000	569.0000	510.0000	510.0000	4.7100
2015-11-06	525.0000	525.0000	525.0000	525.0000	1.0000
2015-11-10	525.0000	525.0000	525.0000	525.0000	1.5000
2015-11-12	510.0000	520.0000	510.0000	510.0000	2.5000
2015-11-13	440.0000	525.0000	430.0000	500.0000	44.7700
2015-11-16	402.0000	402.0000	401.0000	401.0000	76.5900
2015-11-17	524.0000	524.0000	524.0000	524.0000	7.0000
2015-11-18	401.0000	509.0000	401.0000	509.0000	21.0000
2015-11-24	495.0000	552.0000	495.0000	551.0000	83.2100
2015-11-25	559.0000	559.0000	559.0000	559.0000	10.0000
2015-11-30	560.0000	600.0000	520.0000	586.0000	112.6800
2015-12-02	639.0000	639.0000	639.0000	639.0000	4.1700
2015-12-09	601.0000	601.0000	601.0000	601.0000	10.5200
2015-12-10	601.0000	601.0000	601.0000	601.0000	19.9400
2015-12-11	700.0000	700.0000	700.0000	700.0000	5.5800
2015-12-14	602.0000	602.0000	601.0000	601.0000	8.0000
2015-12-15	601.0000	601.0000	601.0000	601.0000	11.1300
2015-12-16	601.0000	601.0000	601.0000	601.0000	100.0700
2015-12-17	601.0000	601.0000	601.0000	601.0000	72.7600
2015-12-18	602.0000	602.0000	601.0000	601.0000	21.0500
2015-12-30	625.0000	625.0000	625.0000	625.0000	2.0600
2015-12-31	620.0000	660.0000	620.0000	660.0000	5.3100
2016-01-04	626.0000	649.9900	626.0000	626.0000	6.2000
2016-01-06	602.0000	602.0000	602.0000	602.0000	1.1600
2016-01-07	625.0000	625.0000	601.0000	601.0000	40.0000
2016-01-08	601.0000	601.0000	601.0000	601.0000	43.1600
2016-01-13	605.0000	605.0000	602.0000	605.0000	21.8900
2016-01-14	605.0000	605.0000	602.0000	602.0000	22.4200
2016-01-15	602.0000	602.0000	602.0000	602.0000	1.4200
2016-01-20	602.0000	602.0000	602.0000	602.0000	10.0000
2016-02-02	651.0000	651.0000	601.0000	602.0000	78.4500
2016-02-05	601.0000	602.0000	601.0000	601.0000	28.2800
2016-02-11	600.0000	600.0000	600.0000	600.0000	10.1800
2016-02-16	600.0000	600.0000	600.0000	600.0000	12.0000
2016-02-18	575.0000	600.0000	575.0000	600.0000	66.0300
2016-02-19	601.0000	601.0000	601.0000	601.0000	3.0000
2016-02-24	650.0000	650.0000	650.0000	650.0000	2.0000
2016-02-25	650.0000	650.0000	650.0000	650.0000	4.0000
2016-02-26	601.0000	795.0000	601.0000	650.0000	11.5700
2016-03-04	420.0000	601.0000	420.0000	500.0000	8.7200
2016-03-23	625.0000	801.0000	600.0000	600.0000	11.0200
2016-03-24	501.0000	501.0000	501.0000	501.0000	6.5100
2016-03-28	655.9000	655.9000	651.0000	651.0000	6.7000
2016-03-31	700.0000	700.0000	700.0000	700.0000	1.5300
2016-04-01	700.0000	700.0000	700.0000	700.0000	2.8500
2016-04-04	700.0000	700.0000	501.0000	550.0000	9.7300
2016-04-12	400.0000	700.0000	400.0000	700.0000	7.0800
2016-04-13	700.0000	700.0000	651.0000	651.0000	5.5900
2016-04-14	700.0000	700.0000	700.0000	700.0000	2.4100
2016-04-19	415.0000	652.0000	415.0000	651.0000	71.5900
2016-04-20	651.0000	651.0000	651.0000	651.0000	28.2800
2016-04-27	651.0000	651.0000	651.0000	651.0000	2.2000
2016-05-03	700.0000	700.0000	700.0000	700.0000	2.8100
2016-05-18	651.0000	651.0000	651.0000	651.0000	1.2300
2016-05-27	651.0000	651.0000	651.0000	651.0000	3.1300
2016-06-02	651.0000	651.0000	651.0000	651.0000	4.8000
2016-06-06	651.0000	651.0000	651.0000	651.0000	3.1400
2016-06-09	651.0000	651.0000	651.0000	651.0000	1.1200
2016-06-10	651.0000	651.0000	651.0000	651.0000	3.2400
2016-06-13	651.0000	651.0000	651.0000	651.0000	10.0000
2016-07-01	651.0000	651.0000	651.0000	651.0000	5.5900
2016-07-05	500.0000	500.0000	500.0000	500.0000	1.8300
2016-07-06	651.0000	651.0000	651.0000	651.0000	11.6200
2016-07-12	651.0000	651.0000	651.0000	651.0000	2.0000
2016-07-25	651.0000	651.0000	651.0000	651.0000	3.0800
2016-07-27	651.0000	651.0000	651.0000	651.0000	1.0300
2016-08-10	655.0000	655.0000	655.0000	655.0000	1.1500
2016-08-19	430.0000	651.0000	430.0000	651.0000	33.1500
2016-08-24	650.0000	651.0000	650.0000	651.0000	4.0400
2016-08-31	651.0000	651.0000	651.0000	651.0000	10.1300
2016-09-01	651.0000	651.0000	651.0000	651.0000	183.2500
2016-09-02	651.0000	651.0000	651.0000	651.0000	4.7500
2016-09-21	700.0000	700.0000	700.0000	700.0000	2.8400
2016-09-26	700.0000	700.0000	651.0000	651.0000	4.5500
2016-09-28	700.0000	700.0000	700.0000	700.0000	1.2100
2016-10-03	700.0000	700.0000	700.0000	700.0000	1.7100
2016-10-04	700.0000	700.0000	700.0000	700.0000	7.5700
2016-10-06	500.0000	500.0000	500.0000	500.0000	1.1200
2016-10-19	651.0000	651.0000	651.0000	651.0000	4.0000
2016-10-20	651.0000	651.0000	651.0000	651.0000	1.2600
2016-11-22	651.0000	651.0000	651.0000	651.0000	1.9700
2016-11-30	651.0000	651.0000	651.0000	651.0000	8.0700
2016-12-16	750.0000	750.0000	750.0000	750.0000	5.1700
2016-12-22	677.0000	677.0000	651.0000	651.0000	8.1100
2016-12-23	651.0000	651.0000	651.0000	651.0000	3.5200
2016-12-28	651.0000	651.0000	651.0000	651.0000	8.2600
2016-12-29	651.0000	651.0000	651.0000	651.0000	7.2400
2017-01-06	655.0000	655.0000	655.0000	655.0000	1.1000
2017-01-18	700.0000	700.0000	651.0000	651.0000	110.0000
2017-01-20	651.0000	651.0000	651.0000	651.0000	1.5300
2017-01-23	651.0000	651.0000	651.0000	651.0000	21.3000
2017-01-30	651.0000	651.0000	651.0000	651.0000	3.1300
2017-02-10	651.0000	651.0000	651.0000	651.0000	4.3400
2017-02-23	655.0000	655.0000	655.0000	655.0000	1.0000
2017-03-17	655.0000	655.0000	655.0000	655.0000	3.3800
2017-03-28	655.0000	655.0000	652.0000	655.0000	7.8400
2017-03-30	652.0000	652.0000	651.0000	651.0000	3.4300
2017-03-31	651.0000	651.0000	651.0000	651.0000	5.6800
2017-04-17	651.0100	651.0100	651.0000	651.0000	5.7000
2017-05-01	655.0000	659.0000	655.0000	659.0000	10.2900
2017-05-08	651.0000	651.0000	651.0000	651.0000	1.1600
2017-06-06	698.0000	699.0000	698.0000	699.0000	5.2900
2017-06-07	698.0000	700.0000	698.0000	700.0000	13.0000
2017-06-12	900.0000	900.0000	900.0000	900.0000	1.0500
2017-06-29	900.0000	900.0000	900.0000	900.0000	2.6700
2017-07-24	700.0000	700.0000	651.0000	651.0000	5.0000
2017-08-01	651.0000	651.0000	651.0000	651.0000	1.2200
2017-08-21	651.0000	685.0000	650.0000	685.0000	107.0400
2017-09-01	651.0000	651.0000	651.0000	651.0000	1.4100
2017-09-06	651.0000	651.0000	650.0000	650.0000	125.2200
2017-09-07	651.0000	651.0000	651.0000	651.0000	8.4700
2017-10-03	651.0000	651.0000	651.0000	651.0000	1.9100
2017-10-10	651.0000	651.0000	651.0000	651.0000	5.6800
2017-10-13	651.0000	651.0000	651.0000	651.0000	2.5000
2017-10-26	651.0000	651.0000	651.0000	651.0000	40.0300
2017-10-27	651.0000	651.0000	650.0000	650.0000	101.5800
2017-10-30	655.0000	655.0000	650.0000	650.0000	17.0300
2017-10-31	652.0000	652.0000	651.0000	651.0000	15.0000
2017-11-01	651.0000	651.0000	651.0000	651.0000	10.1100
2017-11-02	651.0000	652.0000	651.0000	652.0000	15.0800
2017-11-03	651.0000	651.0000	651.0000	651.0000	12.0600
2017-11-06	652.0000	652.0000	651.0000	651.0000	15.0000
2017-11-07	651.0000	800.0000	651.0000	780.0000	58.8500
2017-11-08	741.0000	770.0000	660.0000	660.0000	69.1400
2017-11-13	670.0000	799.0000	670.0000	799.0000	3.8400
2017-11-15	799.0000	870.0000	770.0000	870.0000	18.3200
2017-11-17	360.0000	360.0000	293.1000	349.0000	2517.4200
2017-11-20	349.0000	349.0000	320.0000	349.0000	570.1500
2017-11-21	345.0000	345.0000	315.0000	324.0000	287.4100
2017-11-22	340.0000	340.0000	310.0000	317.0000	70.7300
2017-11-24	324.0000	330.0000	312.0000	325.0000	50.7900
2017-11-27	344.0000	344.0000	312.1500	320.0000	92.8300
2017-11-28	312.0000	322.5000	289.0000	290.0000	128.0000
2017-11-29	270.0000	280.4800	233.1600	255.0000	111.8400
2017-11-30	280.0000	280.0000	215.0000	275.0000	294.6300
2017-12-01	270.0000	270.0000	235.0000	270.0000	183.8700
2017-12-04	225.0000	275.0000	225.0000	250.0000	74.8700
2017-12-05	225.0000	288.0000	225.0000	288.0000	147.6000
2017-12-06	300.0000	300.0000	245.0000	281.9900	12.0700
2017-12-07	255.5700	255.5700	230.0000	250.0000	209.0400
2017-12-08	235.0000	253.7500	233.0000	233.0000	140.8700
2017-12-11	246.0000	280.7600	234.0000	242.0000	31.0700
2017-12-12	233.2600	244.8200	220.0000	221.4600	96.1100
2017-12-13	223.0000	223.0000	173.0000	186.0000	537.4100
2017-12-14	155.0000	183.9000	127.0000	139.0000	745.7500
2017-12-15	148.6400	245.0000	145.0000	152.0000	2170.8800
2017-12-18	150.0000	219.0000	150.0000	212.0000	1726.1400
2017-12-19	210.0000	224.0000	200.0000	221.0000	444.1400
2017-12-20	224.0000	349.0000	212.3100	308.0000	2103.7900
2017-12-21	302.0000	338.0000	282.0000	300.0000	754.3300
2017-12-22	296.0000	310.0000	265.0000	275.0000	271.6200
2017-12-26	272.0000	307.8400	272.0000	300.0000	164.1200
2017-12-27	301.0000	385.3500	272.0000	296.0000	1888.5700
2017-12-28	290.0000	335.0000	273.0000	310.0000	984.4500
2017-12-29	310.0000	349.0000	292.5000	310.0000	1095.2900
2018-01-02	308.0000	334.3200	302.0000	309.0000	874.4400
2018-01-03	305.0000	315.0000	281.0000	299.0000	940.4900
2018-01-04	295.0000	331.5200	287.5200	301.0000	460.6600
2018-01-05	300.0000	366.0000	297.0000	346.5000	902.0300
2018-01-08	352.0000	352.0000	312.0000	322.0000	667.0800
2018-01-09	323.0000	350.0000	323.0000	342.0000	303.0100
2018-01-10	973.0000	1350.0000	565.0000	588.0000	136157.8500
2018-01-11	505.0000	568.9000	466.0000	490.0000	12600.9300
2018-01-12	445.0000	464.0000	390.0000	412.0000	7253.2200
2018-01-16	367.0000	425.0000	365.0000	398.0000	5322.0000
2018-01-17	390.0000	458.0000	354.0000	379.0000	6818.7900
2018-01-18	400.0000	402.9000	356.0000	377.0000	2276.3400
2018-01-19	364.0000	377.1800	354.0000	365.0000	1340.0500
2018-01-22	352.0000	369.0000	328.0000	348.0000	1202.3600
2018-01-23	334.0000	348.0000	304.0000	322.0000	1636.9100
2018-01-24	320.0000	331.0000	290.0000	293.0000	2222.2300
2018-01-25	298.0000	320.0000	282.1000	293.0000	1284.8600
2018-01-26	286.0000	309.0000	280.7000	293.0000	911.9800
2018-01-29	298.0000	299.0500	266.0000	281.0000	835.2000
2018-01-30	285.0000	293.0000	262.4100	267.0000	436.3100
2018-01-31	276.0000	286.5500	252.0000	255.0000	606.7600
2018-02-01	262.0000	262.0000	232.5000	240.0000	1076.3800
2018-02-02	227.0000	239.9000	213.9300	224.0000	1279.0900
2018-02-05	221.0000	223.5000	188.0000	188.0000	1583.7200
2018-02-06	180.0000	220.0000	180.0000	206.0000	1016.3900
2018-02-07	212.0000	217.0000	180.0000	197.0000	713.7800
2018-02-08	196.0000	204.0000	190.0000	192.0000	718.6300
2018-02-09	197.0000	203.0000	185.0000	186.0000	1069.1600
2018-02-12	193.0000	199.0000	180.0000	187.0000	868.8200
2018-02-13	187.0000	191.0000	183.0000	189.0000	771.2300
2018-02-14	187.0000	253.0000	187.0000	225.0000	4617.6400
2018-02-15	229.0000	300.0000	215.0000	294.0000	7044.1200
2018-02-16	290.0000	295.0000	244.5000	249.0000	2882.1100
2018-02-20	250.0000	263.9700	240.0000	251.0000	951.1900
2018-02-21	251.0000	268.0000	248.0100	251.0000	930.7800
2018-02-22	251.0000	265.0000	234.1000	239.0000	542.5500
2018-02-23	241.0000	259.0000	230.0000	244.0000	340.8600
2018-02-26	253.0000	253.0000	235.1000	248.0000	509.0200
2018-02-27	247.0000	249.0000	227.0000	228.0000	302.9500
2018-02-28	226.0000	227.8700	218.0000	218.0000	506.7100
2018-03-01	218.0000	220.0000	205.0000	210.0000	280.7300
2018-03-02	205.0000	232.0000	205.0000	211.0000	157.0600
2018-03-05	211.0000	215.0000	207.0000	212.5000	399.5900
2018-03-06	215.0000	215.0000	202.0000	203.0000	204.9100
2018-03-07	191.0000	204.5200	191.0000	196.0000	416.7300
2018-03-08	200.0000	210.0000	198.0000	200.0000	317.8700
2018-03-09	204.0000	204.0000	192.0000	204.0000	269.0000
2018-03-12	204.0000	217.9000	198.1200	208.0000	515.0900
2018-03-13	208.0000	215.8000	203.0000	212.0000	287.5400
2018-03-14	209.6300	211.5300	205.0000	205.0000	147.6600
2018-03-15	201.1000	208.0000	195.0000	195.0000	441.8800
2018-03-16	196.0000	199.0000	172.0000	181.0000	1534.9500
2018-03-19	180.0000	189.0000	180.0000	184.0000	139.8600
2018-03-20	171.0000	188.0000	171.0000	178.9000	146.6200
2018-03-21	177.0000	189.0000	166.1000	183.0000	222.2900
2018-03-22	179.0000	180.0000	172.0000	180.0000	201.1300
2018-03-23	179.9000	180.0000	168.0000	168.0000	440.3200
2018-03-26	172.0000	173.0000	168.0000	170.0000	249.4300
2018-03-27	169.0000	169.0000	160.0000	161.0000	486.1900
2018-03-28	160.0000	165.9900	160.0000	162.0000	235.5900
2018-03-29	163.0000	172.7200	160.0000	164.0000	431.5700
2018-04-02	175.0000	195.0000	155.0000	158.7200	546.0900
2018-04-03	170.0000	170.0000	128.1200	141.8100	901.9400
2018-04-04	150.0000	150.0000	140.0100	150.0000	520.9200
2018-04-05	153.0000	153.0000	145.0000	145.0000	243.7000
2018-04-06	146.0000	168.8000	145.0000	146.0000	221.5500
2018-04-09	147.0000	155.6100	145.0000	146.0000	573.0200
2018-04-10	150.0000	155.0000	131.0000	151.0000	275.2000
2018-04-11	152.0000	186.0800	147.8000	160.0000	1857.9700
2018-04-12	164.0000	168.0000	156.0800	161.0000	305.1900
2018-04-13	160.0000	168.0000	154.1300	157.0000	116.0100
2018-04-16	159.0000	163.0000	155.3700	158.0000	160.7200
2018-04-17	161.0000	165.0000	148.9900	149.0000	706.6100
2018-04-18	138.0000	148.0000	136.0000	141.0000	387.9400
2018-04-19	142.9000	149.9700	142.0000	145.0000	366.4900
2018-04-20	152.4600	152.4600	136.0100	139.0000	241.3500
2018-04-23	139.0000	141.8300	139.0000	140.9600	87.6600
2018-04-24	140.8200	140.8200	128.0000	132.9000	732.3000
2018-04-25	131.0000	143.3700	121.0000	126.0000	857.1700
2018-04-26	128.0000	128.0000	122.0000	123.0000	534.6500
2018-04-27	121.0000	124.0000	110.0000	114.0000	1191.1500
2018-04-30	115.0000	116.0000	110.8900	115.0000	340.3000
2018-05-01	114.0000	121.2500	111.0000	118.0000	281.9900
2018-05-02	118.0000	118.0000	112.0000	114.0000	214.9600
2018-05-03	113.0000	176.0000	113.0000	162.0000	24529.0000
2018-05-04	159.0000	159.0000	126.0000	143.0000	3298.2500
2018-05-07	142.0000	143.0000	135.0000	138.0000	655.5400
2018-05-08	139.0000	139.9900	123.0100	134.0000	966.4500
2018-05-09	140.0000	140.0000	114.0000	129.0000	969.6500
2018-05-10	128.0000	134.0000	125.0000	129.0000	249.6300
2018-05-11	126.1400	137.0000	120.0000	129.0000	512.4400
2018-05-14	131.0000	133.8500	123.0000	130.0000	413.1700
2018-05-15	126.0000	126.2600	114.0000	115.0000	894.2200
2018-05-16	114.0000	114.0000	112.0000	112.5000	629.3000
2018-05-17	113.0000	114.0000	110.0100	114.0000	380.1200
2018-05-18	110.0000	112.0000	109.0000	111.0000	815.6900
2018-05-21	112.0000	112.0000	101.0000	102.0000	1312.2400
2018-05-22	105.0000	106.9400	100.0000	104.0000	781.4600
2018-05-23	102.0000	102.0000	92.9900	94.9100	1489.7300
2018-05-24	94.9100	94.9100	70.0000	82.5000	2223.2300
2018-05-25	85.0000	85.3600	80.2100	84.7000	364.0100
2018-05-29	85.0000	85.0000	79.9700	80.4600	497.4400
2018-05-30	81.0000	81.0000	79.0000	79.0100	333.1600
2018-05-31	80.0000	80.0000	75.0000	78.0000	293.0100
2018-06-01	80.0000	93.0000	78.0000	87.7500	1801.1300
2018-06-04	87.1500	90.8200	80.0000	80.5000	1447.0500
2018-06-05	197.0000	279.0000	152.0000	155.0000	283724.1600
2018-06-06	151.0000	160.0000	131.0000	143.0000	17405.5800
2018-06-07	140.0000	144.2400	127.0000	137.0000	4588.6000
2018-06-08	136.0000	139.9900	123.0000	127.0000	5209.9100
2018-06-11	125.0000	125.6100	112.1000	115.0000	4282.2200
2018-06-12	110.0000	123.0000	110.0000	118.0000	1727.8400
2018-06-13	119.0000	128.0000	114.0000	116.0000	2278.3300
2018-06-14	116.0000	120.0000	110.0000	113.0000	1996.7300
2018-06-15	115.0000	122.0000	113.0800	117.0000	2020.6500
2018-06-18	117.0000	120.0000	107.5000	110.0000	1151.5600
2018-06-19	110.0000	118.0000	106.0000	115.0000	1614.7100
2018-06-20	114.0000	116.0000	111.5200	113.0000	950.4200
2018-06-21	111.0000	113.0000	107.5000	109.0000	803.9600
2018-06-22	108.0000	109.6800	102.0000	103.0100	894.6900
2018-06-25	100.0000	103.0000	92.0000	93.5000	3093.0300
2018-06-26	100.0000	146.0000	94.0000	111.0000	15713.5500
2018-06-27	118.0000	160.0000	111.6400	117.0000	24247.6400
2018-06-28	121.0000	127.0000	110.0000	112.0000	5057.6000
2018-06-29	113.0000	113.8200	100.0000	103.0000	2243.9800
2018-07-02	104.0000	119.0000	104.0000	118.0000	1227.4600
2018-07-03	121.0000	121.0000	109.3000	116.0000	865.3900
2018-07-05	116.0000	118.9000	108.0000	115.0000	642.6500
2018-07-06	115.0000	117.9000	109.3000	113.0000	249.4500
2018-07-09	112.0000	124.0000	111.6600	118.0000	3080.2400
2018-07-10	117.0000	123.0000	116.5000	118.0000	832.3600
2018-07-11	111.0000	121.0000	111.0000	115.0000	708.5800
2018-07-12	115.0000	121.0000	110.0000	110.6500	595.4700
2018-07-13	113.0000	119.0000	112.0300	115.3500	1571.5700
2018-07-16	115.0000	122.0000	112.0100	118.0000	1223.5700
2018-07-17	210.0000	249.0000	155.0000	174.0000	238926.3000
2018-07-18	155.0000	158.0000	136.0000	150.0000	15654.4100
2018-07-19	148.0000	159.0000	137.0000	141.0000	5309.7500
2018-07-20	132.0000	150.0000	130.0000	133.0000	5041.6800
2018-07-23	133.0000	166.0000	133.0000	161.0000	8736.3700
2018-07-24	162.0000	164.9000	145.0000	150.0000	2975.7000
2018-07-25	149.0000	150.0000	135.0000	142.0000	3669.1700
2018-07-26	141.0000	158.0000	135.0000	151.0000	2404.5400
2018-07-27	151.0000	159.0000	146.0000	149.0000	1403.5700
2018-07-30	140.0000	147.9000	140.0000	144.0000	1665.4800
2018-07-31	143.0000	149.0000	140.0000	143.0000	981.7600
2018-08-01	143.0000	145.0000	137.0000	141.0000	612.9100
2018-08-02	141.0000	148.0000	140.0000	141.8100	884.6100
2018-08-03	141.0000	147.0000	141.0000	142.0000	676.0200
2018-08-06	141.0000	145.0000	141.0000	144.0000	328.3700
2018-08-07	147.0000	150.0000	140.0000	149.1500	1217.0400
2018-08-08	148.0000	162.0000	144.0000	155.0000	2981.4600
2018-08-09	156.0000	166.0000	155.0000	166.0000	1592.0000
2018-08-10	162.0000	175.0000	161.0000	172.0000	2543.3400
2018-08-13	175.0000	177.0000	165.5400	174.0000	1808.3100
2018-08-14	175.0000	177.0000	156.0100	160.0000	2253.9000
2018-08-15	155.0000	165.4400	151.0000	151.0000	924.1400
