date	open	high	low	close	volume
2017-12-21	0.7150	0.7150	0.6614	0.7100	379841.0000
2017-12-22	0.6930	0.6930	0.6250	0.6609	629076.0000
2017-12-26	1.4600	1.6300	1.1000	1.2600	19569031.0000
2017-12-27	1.2900	1.3200	1.0100	1.0400	5765519.0000
2017-12-28	0.9600	1.0000	0.8500	0.9986	3431234.0000
2017-12-29	1.0500	1.1100	0.9987	1.0000	2043129.0000
2018-01-02	1.2100	1.2900	1.0700	1.1700	5459230.0000
2018-01-03	1.2400	1.2500	1.1200	1.1839	2097394.0000
2018-01-04	1.2000	1.2000	1.0900	1.1000	1405784.0000
2018-01-05	1.1000	1.1001	1.0000	1.0500	1441555.0000
2018-01-08	1.0800	1.2200	1.0201	1.1300	2331165.0000
2018-01-09	1.1500	1.1800	1.1000	1.1000	892423.0000
2018-01-10	1.1100	1.1300	1.0600	1.1200	745782.0000
2018-01-11	1.1200	1.1200	1.0800	1.0900	580589.0000
2018-01-12	1.1100	1.1100	1.0500	1.0800	680840.0000
2018-01-16	1.1000	1.1000	1.0400	1.0792	814146.0000
2018-01-17	1.0800	1.0800	1.0100	1.0200	746625.0000
2018-01-18	0.9901	1.0200	0.9505	1.0000	1083815.0000
2018-01-19	1.0000	1.0300	0.9700	1.0300	625498.0000
2018-01-22	1.0800	1.0800	0.9950	1.0304	880870.0000
2018-01-23	1.0200	1.0200	0.9900	1.0100	410825.0000
2018-01-24	1.0000	1.0300	0.9807	0.9900	615958.0000
2018-01-25	1.0100	1.0100	0.9600	0.9667	515304.0000
2018-01-26	0.9500	0.9500	0.9100	0.9400	535090.0000
2018-01-29	0.9600	0.9600	0.8600	0.8900	826109.0000
2018-01-30	0.8800	0.9019	0.8100	0.8700	715452.0000
2018-01-31	0.9586	0.9600	0.8484	0.9195	914587.0000
2018-02-01	0.9500	0.9500	0.8695	0.8894	361576.0000
2018-02-02	0.8200	0.9000	0.7875	0.8900	654939.0000
2018-02-05	0.8976	0.9000	0.8000	0.8300	384329.0000
2018-02-06	0.8000	0.9000	0.7533	0.8500	961570.0000
2018-02-07	0.8500	0.8500	0.7900	0.8078	523965.0000
2018-02-08	0.8400	0.8400	0.7112	0.7400	601689.0000
2018-02-09	0.7241	0.7500	0.6522	0.6866	883379.0000
2018-02-12	0.7000	0.7500	0.6706	0.7499	602833.0000
2018-02-13	0.7700	0.7700	0.7300	0.7672	347198.0000
2018-02-14	0.7800	0.8200	0.7500	0.7901	503661.0000
2018-02-15	0.8296	0.8300	0.7900	0.8201	481473.0000
2018-02-16	0.8500	0.8599	0.7500	0.7726	378249.0000
2018-02-20	0.8139	0.8212	0.7800	0.7864	359484.0000
2018-02-21	0.8099	0.8099	0.7200	0.7400	404682.0000
2018-02-22	0.7487	0.7499	0.6900	0.7099	632300.0000
2018-02-23	0.7100	0.7300	0.6611	0.6808	426978.0000
2018-02-26	0.7234	0.7234	0.6897	0.6979	488747.0000
2018-02-27	0.7079	0.7100	0.6900	0.6998	397362.0000
2018-02-28	0.6998	0.7400	0.6780	0.6931	1328356.0000
2018-03-01	0.6900	0.7331	0.6753	0.7001	980781.0000
2018-03-02	0.7200	0.7250	0.7002	0.7100	358592.0000
2018-03-05	0.7200	0.7399	0.6999	0.7206	562490.0000
2018-03-06	0.6911	0.7115	0.6675	0.7074	958485.0000
2018-03-07	0.6991	0.7000	0.6700	0.6900	289166.0000
2018-03-08	0.6900	0.7000	0.6719	0.6846	321188.0000
2018-03-09	0.6900	0.7000	0.6754	0.6909	448095.0000
2018-03-12	0.7100	0.7200	0.6806	0.6966	494638.0000
2018-03-13	0.7000	0.7066	0.6619	0.6978	662476.0000
2018-03-14	0.7000	0.7000	0.6668	0.6694	660353.0000
2018-03-15	0.6680	0.6990	0.6350	0.6473	811600.0000
2018-03-16	0.6350	0.6680	0.6023	0.6400	742456.0000
2018-03-19	0.6208	0.6500	0.6023	0.6202	487913.0000
2018-03-20	0.6150	0.6400	0.6150	0.6300	516594.0000
2018-03-21	0.6332	0.6700	0.6151	0.6396	467254.0000
2018-03-22	0.6439	0.6439	0.6100	0.6164	195452.0000
2018-03-23	0.6101	0.6147	0.5800	0.5800	341745.0000
2018-03-26	0.6000	0.6400	0.5600	0.5901	518798.0000
2018-03-27	0.6300	0.6300	0.5700	0.5726	279198.0000
2018-03-28	0.5825	0.5825	0.5347	0.5526	233484.0000
2018-03-29	0.5520	0.5800	0.5350	0.5600	441789.0000
2018-04-02	0.5600	0.5900	0.5400	0.5412	414942.0000
2018-04-03	0.5411	0.5750	0.5400	0.5500	264482.0000
2018-04-04	0.5410	0.5501	0.5074	0.5251	215401.0000
2018-04-05	0.5251	0.5500	0.5100	0.5300	205870.0000
2018-04-06	0.5500	0.5500	0.5000	0.5064	273817.0000
2018-04-09	0.5317	0.5400	0.5000	0.5171	329111.0000
2018-04-10	0.5600	0.5612	0.5200	0.5409	338883.0000
2018-04-11	0.5600	0.6400	0.5500	0.6074	769318.0000
2018-04-12	0.6200	0.6482	0.6098	0.6201	587967.0000
2018-04-13	0.6436	0.6436	0.5834	0.6096	1245313.0000
2018-04-16	0.6295	0.6300	0.6010	0.6051	376582.0000
2018-04-17	0.6200	0.6200	0.5812	0.6031	354628.0000
2018-04-18	0.6100	0.6390	0.5901	0.6095	298571.0000
2018-04-19	0.6100	0.6800	0.6000	0.6397	1328385.0000
2018-04-20	0.6800	0.6800	0.6130	0.6269	559416.0000
2018-04-23	0.6550	0.6599	0.5850	0.5999	556567.0000
2018-04-24	0.6001	0.6496	0.5800	0.5835	524073.0000
2018-04-25	0.5801	0.6200	0.5618	0.5770	370778.0000
2018-04-26	0.5804	0.6099	0.5500	0.5780	359847.0000
2018-04-27	0.5900	0.5900	0.5700	0.5879	133429.0000
2018-04-30	0.6055	0.6078	0.5724	0.5796	118865.0000
2018-05-01	0.5930	0.6090	0.5724	0.5759	365807.0000
2018-05-02	0.5710	0.6090	0.5560	0.5899	336293.0000
2018-05-03	0.5899	0.6400	0.5703	0.6018	774955.0000
2018-05-04	0.6044	0.6300	0.5900	0.6170	174946.0000
2018-05-07	0.6370	0.6370	0.6002	0.6126	186310.0000
2018-05-08	0.6200	0.6299	0.6026	0.6200	106558.0000
2018-05-09	0.6347	0.6347	0.6102	0.6106	112093.0000
2018-05-10	0.6200	0.6300	0.6107	0.6201	115718.0000
2018-05-11	0.6200	0.6300	0.6105	0.6142	143682.0000
2018-05-14	0.6143	0.6200	0.5900	0.6100	201200.0000
2018-05-15	0.6130	0.6200	0.5999	0.6100	93417.0000
2018-05-16	0.6100	0.6299	0.6051	0.6199	200577.0000
2018-05-17	0.6300	0.6300	0.5980	0.6048	141677.0000
2018-05-18	0.6300	0.6300	0.6041	0.6199	130822.0000
2018-05-21	0.6459	0.6475	0.6000	0.6173	354085.0000
2018-05-22	0.6170	0.6171	0.6000	0.6097	181588.0000
2018-05-23	0.6021	0.6300	0.6021	0.6121	142879.0000
2018-05-24	0.6300	0.6300	0.6025	0.6027	109223.0000
2018-05-25	0.6100	0.6100	0.5900	0.5900	190494.0000
2018-05-29	0.6280	0.6280	0.5800	0.5989	126939.0000
2018-05-30	0.6100	0.6100	0.5802	0.5886	119867.0000
2018-05-31	0.5820	0.5885	0.5600	0.5754	146276.0000
2018-06-01	0.6000	0.6000	0.5700	0.5798	152922.0000
2018-06-04	0.5700	0.5710	0.5411	0.5588	290599.0000
2018-06-05	0.5500	0.5700	0.5350	0.5699	183812.0000
2018-06-06	0.5730	0.5790	0.5401	0.5701	206354.0000
2018-06-07	0.5900	0.5900	0.5520	0.5800	156344.0000
2018-06-08	0.5900	0.5900	0.5600	0.5684	222026.0000
2018-06-11	0.5890	0.5890	0.5682	0.5700	276321.0000
2018-06-12	0.5700	0.5800	0.5650	0.5700	153506.0000
2018-06-13	0.5700	0.5774	0.5500	0.5595	156516.0000
2018-06-14	0.5525	0.5595	0.5300	0.5387	256021.0000
2018-06-15	0.5400	0.5500	0.5206	0.5467	240836.0000
2018-06-18	0.5570	0.5600	0.5400	0.5542	144140.0000
2018-06-19	0.5420	0.5520	0.5267	0.5302	101502.0000
2018-06-20	0.5460	0.5499	0.5251	0.5251	133368.0000
2018-06-21	0.5251	0.5490	0.5250	0.5369	123162.0000
2018-06-22	0.5500	0.5630	0.5371	0.5394	226909.0000
2018-06-25	0.5390	0.5396	0.4800	0.5010	286512.0000
2018-06-26	0.5148	0.5450	0.5031	0.5443	159060.0000
2018-06-27	0.5600	0.5600	0.5200	0.5210	165613.0000
2018-06-28	0.5200	0.5295	0.5110	0.5151	99059.0000
2018-06-29	0.5000	0.5200	0.4872	0.4949	248374.0000
2018-07-02	0.4949	0.5004	0.4900	0.4940	107456.0000
2018-07-03	0.4900	0.4940	0.4400	0.4867	175879.0000
2018-07-05	0.5000	0.5049	0.4825	0.4977	83865.0000
2018-07-06	0.4989	0.4989	0.4700	0.4936	169977.0000
2018-07-09	0.4936	0.4989	0.4720	0.4950	133412.0000
2018-07-10	0.4972	0.4989	0.4859	0.4946	96872.0000
2018-07-11	0.4800	0.4925	0.4800	0.4851	92287.0000
2018-07-12	0.4900	0.4989	0.4870	0.4955	108623.0000
2018-07-13	0.4855	0.4987	0.4500	0.4763	398609.0000
2018-07-16	0.4790	0.4901	0.4400	0.4599	263091.0000
2018-07-17	0.4530	0.4599	0.4299	0.4531	154485.0000
2018-07-18	0.4420	0.4500	0.4339	0.4500	101267.0000
2018-07-19	0.4410	0.4500	0.4199	0.4478	90816.0000
2018-07-20	0.4320	0.4425	0.4300	0.4350	71561.0000
2018-07-23	0.4300	0.4687	0.4150	0.4500	299982.0000
2018-07-24	0.4700	0.4700	0.4300	0.4311	143556.0000
2018-07-25	0.4401	0.4700	0.4380	0.4453	109665.0000
2018-07-26	0.4410	0.4510	0.4299	0.4500	133526.0000
2018-07-27	0.4500	0.4500	0.4313	0.4394	101474.0000
2018-07-30	0.4480	0.4493	0.4200	0.4350	140154.0000
2018-07-31	0.4200	0.4400	0.4200	0.4256	68704.0000
2018-08-01	0.4341	0.4355	0.4200	0.4311	73729.0000
2018-08-02	0.4300	0.4324	0.4212	0.4299	63345.0000
2018-08-03	0.4500	0.4500	0.4278	0.4285	105621.0000
2018-08-06	0.4340	0.4499	0.4300	0.4344	87398.0000
2018-08-07	0.4470	0.4470	0.4100	0.4136	108881.0000
2018-08-08	0.4200	0.4342	0.4000	0.4101	174978.0000
2018-08-09	0.4120	0.4250	0.4085	0.4200	84981.0000
2018-08-10	0.4300	0.4300	0.4114	0.4199	66009.0000
2018-08-13	0.4290	0.4290	0.3601	0.3695	276861.0000
2018-08-14	0.3900	0.4099	0.3746	0.3851	200943.0000
2018-08-15	0.3890	0.4100	0.3750	0.3998	239543.0000
2018-08-16	0.4043	0.4043	0.3889	0.3971	176659.0000
2018-08-17	0.3880	0.4200	0.3800	0.4071	198546.0000
2018-08-20	0.3963	0.4699	0.3800	0.4659	1604935.0000
2018-08-21	0.5551	0.6000	0.4800	0.5600	4591095.0000
2018-08-22	0.5487	0.5599	0.5000	0.5100	1548966.0000
2018-08-23	0.5100	0.5410	0.4700	0.5399	1447519.0000
2018-08-24	0.6100	0.7698	0.5950	0.7099	8709786.0000
2018-08-27	1.1100	1.6500	0.9800	1.5200	43154420.0000
2018-08-28	1.2500	1.5700	1.1300	1.3200	19625912.0000
2018-08-29	1.6700	2.0500	1.5300	2.0400	38777394.0000
2018-08-30	1.9000	2.0200	1.7000	1.8100	19506893.0000
2018-08-31	1.8000	1.8900	1.6200	1.6500	8836923.0000
2018-09-04	1.5200	1.6000	1.2600	1.3100	9340858.0000
2018-09-05	1.5100	1.5500	1.3400	1.3600	7432036.0000
2018-09-06	1.4000	1.4700	1.3500	1.3800	1876940.0000
2018-09-07	1.3600	1.4400	1.1500	1.2100	6592531.0000
2018-09-10	1.1800	1.3400	1.1200	1.2400	3900817.0000
2018-09-11	1.1900	1.2900	1.1900	1.1900	1345200.0000
2018-09-12	1.1800	1.1900	1.1300	1.1400	2018760.0000
2018-09-13	1.2600	1.2900	1.1500	1.1600	1942828.0000
2018-09-14	1.1400	1.1600	1.0300	1.0300	1856159.0000
2018-09-17	1.0800	1.1500	1.0500	1.0800	1333989.0000
2018-09-18	1.0900	1.4500	1.0801	1.4100	10691454.0000
2018-09-19	1.6800	1.9000	1.5400	1.6900	22656673.0000
2018-09-20	1.9000	2.1500	1.7100	2.1500	19427815.0000
2018-09-21	2.7000	4.0600	2.6000	2.9000	76518619.0000
2018-09-24	2.5600	2.6900	2.0500	2.6000	13228573.0000
2018-09-25	2.6800	2.8100	2.3000	2.3300	6656844.0000
2018-09-26	3.2500	3.3900	2.7700	3.0200	37074849.0000
2018-09-27	3.6100	4.7100	3.3500	4.6000	53199808.0000
2018-09-28	5.8500	7.4800	5.3500	6.4500	104031769.0000
2018-10-01	8.0000	9.2400	7.1600	9.0200	63639394.0000
2018-10-02	10.7600	14.5800	9.5000	13.0000	119808001.0000
2018-10-03	9.5000	10.7800	8.5500	8.8500	41498426.0000
2018-10-04	7.0000	7.7600	6.2600	6.4100	30175781.0000
2018-10-05	4.8000	5.3400	3.9700	4.0500	29936601.0000
2018-10-08	4.9900	6.7800	4.7600	6.7400	47881682.0000
2018-10-09	5.2100	5.6300	4.8000	4.8200	18076502.0000
2018-10-10	5.8000	5.8100	4.8100	5.1000	15919305.0000
2018-10-11	4.7000	4.9600	4.4000	4.4500	7874715.0000
2018-10-12	5.3000	5.3000	4.7600	4.9500	12060138.0000
2018-10-15	4.6700	5.4500	4.4200	5.2600	13775048.0000
2018-10-16	4.6200	4.9800	4.4300	4.5400	9241074.0000
2018-10-17	4.4500	4.4900	4.0700	4.1700	4716952.0000
2018-10-18	4.2100	4.5000	4.0500	4.1700	3810986.0000
2018-10-19	4.1500	4.1500	3.0000	3.1800	9021326.0000
2018-10-22	3.3600	3.3900	2.5700	2.6700	7430102.0000
2018-10-23	2.2500	3.2000	2.1600	3.1000	11926720.0000
2018-10-24	2.8300	3.0800	2.6000	2.6000	4511827.0000
2018-10-25	2.6500	2.8300	2.5500	2.5900	3180963.0000
2018-10-26	2.4200	2.6900	2.4000	2.4900	2415935.0000
2018-10-30	0.7500	0.7800	0.4200	0.5600	10129797.0000
2018-10-31	0.5625	1.4400	0.5101	1.3600	7353070.0000
2018-11-01	1.3900	1.8400	1.2200	1.3300	5580405.0000
2018-11-02	1.2250	1.3900	1.0700	1.2500	2425345.0000
2018-11-05	1.1850	1.2500	0.9500	1.1700	2244263.0000
2018-11-06	1.2500	1.3500	1.0600	1.1400	2027891.0000
2018-11-07	1.1600	1.5900	1.1100	1.3950	2313074.0000
2018-11-08	1.4100	1.4200	1.2100	1.2400	939411.0000
2018-11-09	1.2100	1.2800	1.1000	1.1600	857796.0000
2018-11-12	1.1500	1.2020	1.1000	1.1100	542065.0000
2018-11-13	1.1000	1.1700	1.0100	1.0800	593529.0000
2018-11-14	1.0500	1.0800	0.9500	0.9850	634821.0000
2018-11-15	0.8600	0.9800	0.7900	0.8050	953031.0000
2018-11-16	0.7550	0.8000	0.6990	0.6995	1058934.0000
2018-11-19	0.6900	0.7200	0.6200	0.6700	412621.0000
2018-11-20	0.6400	0.6500	0.5900	0.6000	551750.0000
2018-11-21	0.6500	0.8000	0.5900	0.6850	693191.0000
2018-11-23	0.6450	0.7100	0.6200	0.6600	130075.0000
2018-11-26	0.6650	0.6750	0.5650	0.5650	675494.0000
2018-11-27	0.5355	0.5600	0.4320	0.4320	856202.0000
2018-11-28	0.4850	0.6450	0.4533	0.5890	1168731.0000
2018-11-29	0.6100	0.7250	0.5200	0.6800	675184.0000
2018-11-30	0.6825	0.8800	0.6750	0.7500	1424599.0000
2018-12-03	0.8400	0.9700	0.7900	0.8521	1485964.0000
2018-12-04	0.8600	0.8900	0.7324	0.7700	808477.0000
2018-12-06	0.7000	0.7200	0.6550	0.7000	640585.0000
2018-12-07	0.7260	0.8350	0.7260	0.7464	580200.0000
2018-12-10	0.7450	0.7600	0.6700	0.7000	303021.0000
2018-12-11	0.6700	0.8000	0.6700	0.7000	321959.0000
2018-12-12	0.6975	0.7300	0.6550	0.6700	402040.0000
2018-12-13	0.6750	0.7450	0.6500	0.6600	296903.0000
2018-12-14	0.6100	0.6600	0.5900	0.6410	237993.0000
2018-12-17	0.6400	0.6800	0.6010	0.6060	239659.0000
2018-12-18	0.6010	0.6200	0.5400	0.5500	433870.0000
2018-12-19	0.5500	0.5950	0.5400	0.5400	233281.0000
2018-12-20	0.5500	0.5500	0.4508	0.4508	518682.0000
2018-12-21	0.4804	0.5000	0.4210	0.4300	376390.0000
2018-12-24	0.4012	0.4200	0.3500	0.3620	563082.0000
2018-12-26	0.3860	0.4100	0.3500	0.3500	503605.0000
2018-12-27	0.3500	0.3685	0.3025	0.3400	603707.0000
2018-12-28	0.3300	0.3450	0.3000	0.3100	488533.0000
2018-12-31	0.2850	0.2980	0.2500	0.2800	1053860.0000
2019-01-02	0.2900	0.4599	0.2800	0.4299	1493675.0000
2019-01-03	0.4249	0.4399	0.3401	0.3634	491272.0000
2019-01-04	0.4100	0.4400	0.3810	0.4290	344382.0000
2019-01-07	0.4020	0.4400	0.3650	0.3800	573940.0000
2019-01-08	0.3850	0.4040	0.3640	0.3800	220179.0000
2019-01-09	0.3990	0.3990	0.3640	0.3837	180193.0000
2019-01-10	0.3900	0.4040	0.3700	0.3926	125230.0000
2019-01-11	0.3850	0.5500	0.3700	0.4550	1380585.0000
2019-01-14	0.4550	0.4800	0.3900	0.4500	460108.0000
2019-01-15	0.4253	0.4450	0.3910	0.4200	396583.0000
2019-01-16	0.3950	0.4100	0.3910	0.3918	203048.0000
2019-01-17	0.3900	0.4049	0.3700	0.3800	229357.0000
2019-01-18	0.3825	0.4000	0.3700	0.3810	164644.0000
2019-01-22	0.3850	0.3999	0.3700	0.3940	145074.0000
2019-01-23	0.3825	0.3950	0.3600	0.3600	166112.0000
2019-01-24	0.3600	0.3800	0.3160	0.3424	387550.0000
2019-01-25	0.3450	0.3600	0.3300	0.3599	171559.0000
2019-01-28	0.3450	0.3800	0.3300	0.3600	173272.0000
2019-01-29	0.3300	0.3900	0.3300	0.3800	206985.0000
2019-01-30	0.3650	0.3870	0.3410	0.3790	122784.0000
2019-01-31	0.3700	0.3900	0.3700	0.3700	163505.0000
2019-02-01	0.3500	0.3900	0.3500	0.3600	134083.0000
2019-02-04	0.3600	0.5250	0.3600	0.4500	1051845.0000
2019-02-05	0.4750	0.4750	0.4000	0.4050	197013.0000
2019-02-06	0.4000	0.4600	0.4000	0.4127	131369.0000
2019-02-07	0.4500	0.4500	0.3790	0.3933	134063.0000
2019-02-08	0.3930	0.4039	0.3700	0.3700	215698.0000
2019-02-11	0.3710	0.4038	0.3710	0.3714	134118.0000
2019-02-12	0.3750	0.4022	0.3700	0.3800	76992.0000
2019-02-13	0.3700	0.3980	0.3700	0.3875	113508.0000
2019-02-14	0.3835	0.3949	0.3750	0.3847	140596.0000
2019-02-15	0.3750	0.3850	0.3750	0.3750	124555.0000
2019-02-19	0.3780	0.4002	0.3710	0.3710	289424.0000
2019-02-20	0.3755	0.3830	0.3600	0.3750	101928.0000
2019-02-21	0.3600	0.3800	0.3600	0.3800	65322.0000
2019-02-22	0.6991	2.1000	0.6891	1.9100	15761684.0000
2019-02-25	2.2500	3.3000	2.2400	2.7600	14616130.0000
2019-02-26	2.6500	2.7900	1.7600	2.1200	8545065.0000
2019-02-27	1.9500	2.1900	1.7800	2.1600	2763648.0000
2019-02-28	2.2000	2.6500	2.1000	2.4500	4672334.0000
2019-03-01	2.8800	3.0500	2.6000	2.8000	7837232.0000
2019-03-04	3.0000	3.0900	2.7000	2.9800	4134397.0000
2019-03-05	2.9500	2.9500	2.7200	2.8500	1789557.0000
2019-03-06	2.7600	3.0000	2.6000	2.6300	1809679.0000
2019-03-07	2.5000	2.5476	2.1000	2.1000	2178909.0000
2019-03-08	1.9000	2.6300	1.7500	2.2700	4691979.0000
2019-03-11	2.3400	2.5400	2.1000	2.4100	1761097.0000
2019-03-12	2.3900	2.4700	2.2000	2.2700	2004690.0000
2019-03-13	2.3100	2.4300	2.2700	2.3300	1308911.0000
2019-03-14	2.2600	2.3000	2.1000	2.1100	1000594.0000
2019-03-15	2.1700	2.3000	2.1200	2.2500	1822943.0000
2019-03-18	2.2800	2.3500	2.2560	2.2600	1170634.0000
2019-03-19	2.3000	2.3300	2.1500	2.1700	1067850.0000
2019-03-20	2.1800	2.1800	1.8500	1.9000	1477896.0000
2019-03-21	1.9500	2.0900	1.9500	1.9800	885860.0000
2019-03-22	1.9900	2.3200	1.9004	2.2000	4101211.0000
2019-03-25	2.2100	2.2200	2.0200	2.0800	826754.0000
2019-03-26	2.0800	2.0800	1.9100	1.9800	867331.0000
2019-03-27	2.3200	2.4269	2.0500	2.0900	5434687.0000
2019-03-28	2.0500	2.1500	2.0000	2.0800	1051900.0000
2019-03-29	2.1100	2.1500	2.0500	2.0800	559000.0000
2019-04-01	2.1100	2.1100	2.0100	2.0200	596666.0000
2019-04-02	2.0100	2.1400	1.9700	2.0600	1521557.0000
2019-04-03	2.0600	2.0800	1.9692	1.9800	642767.0000
2019-04-04	1.9800	2.0199	1.9400	1.9500	589781.0000
2019-04-05	1.9800	2.0101	1.9309	1.9800	482088.0000
2019-04-08	1.9500	2.1800	1.9300	2.0700	2813887.0000
2019-04-09	2.1000	2.1000	1.9600	2.0100	704646.0000
2019-04-10	2.0300	2.0300	1.9600	2.0000	392229.0000
2019-04-11	1.9700	2.0200	1.9000	1.9200	891482.0000
2019-04-12	1.9500	1.9500	1.8200	1.8500	766871.0000
2019-04-15	1.8400	1.8900	1.6600	1.7000	840926.0000
2019-04-16	1.7400	1.8409	1.7214	1.7500	462742.0000
2019-04-17	1.7500	1.7600	1.6710	1.6800	400375.0000
2019-04-18	1.6900	1.8600	1.6900	1.7300	1407491.0000
2019-04-22	1.7000	1.7500	1.6300	1.6700	815874.0000
2019-04-23	1.6400	1.6500	1.5100	1.5500	1054017.0000
2019-04-24	1.5400	1.5500	1.4600	1.4900	599183.0000
2019-04-25	1.4700	1.5000	1.2600	1.2700	1352671.0000
2019-04-26	1.2700	1.8000	1.2000	1.6500	10411730.0000
2019-04-29	1.5600	1.6900	1.5300	1.5500	1773677.0000
2019-04-30	1.5600	1.6200	1.4200	1.4500	1055650.0000
2019-05-01	1.4200	1.4400	1.3600	1.3700	585721.0000
2019-05-02	1.4100	1.4300	1.2800	1.3600	696190.0000
2019-05-03	1.3700	1.4300	1.3460	1.3800	415337.0000
2019-05-06	1.3000	1.4039	1.3000	1.3800	318273.0000
2019-05-07	1.3800	1.4100	1.2700	1.3100	457314.0000
2019-05-08	1.3000	1.3599	1.2800	1.3100	406354.0000
2019-05-09	1.2800	1.3100	1.2600	1.2800	362832.0000
2019-05-10	1.2800	1.3500	1.2800	1.3200	525201.0000
2019-05-13	1.3600	1.3623	1.2400	1.2600	567844.0000
2019-05-14	1.2400	1.2900	1.2100	1.2100	898235.0000
2019-05-15	1.2100	1.2200	1.1600	1.1800	540875.0000
2019-05-16	1.2000	1.2500	1.1500	1.2500	442805.0000
2019-05-17	1.2500	1.2500	1.1700	1.1800	388911.0000
2019-05-20	1.2000	1.2300	1.1400	1.1600	284885.0000
2019-05-21	1.1500	1.1570	1.0601	1.0800	581151.0000
2019-05-22	1.1000	1.1600	1.0800	1.1200	408539.0000
2019-05-23	1.1100	1.1100	1.0300	1.0600	415001.0000
2019-05-24	1.0800	1.0800	1.0200	1.0250	290883.0000
2019-05-28	1.0300	1.0700	1.0200	1.0400	342515.0000
2019-05-29	1.0400	1.1300	1.0400	1.1199	440510.0000
2019-05-30	1.1700	1.2000	1.1000	1.1500	365610.0000
2019-05-31	1.1200	1.1300	1.0200	1.0200	476552.0000
2019-06-03	1.0200	1.0655	1.0000	1.0294	286084.0000
2019-06-04	1.0500	1.0600	1.0000	1.0300	328015.0000
2019-06-05	1.0500	1.0600	0.9700	1.0200	434042.0000
2019-06-06	1.0100	1.0200	0.9000	0.9296	481506.0000
2019-06-07	0.9500	0.9659	0.9000	0.9201	258369.0000
2019-06-10	0.9406	0.9489	0.8651	0.8701	542136.0000
2019-06-11	0.8962	0.9000	0.8102	0.8337	437177.0000
2019-06-12	0.8500	0.8900	0.8300	0.8564	493708.0000
2019-06-13	0.8800	0.8850	0.8320	0.8501	557776.0000
2019-06-14	1.3000	1.4900	1.1600	1.2600	23723115.0000
2019-06-17	1.2100	1.2400	1.1000	1.2000	2371791.0000
2019-06-18	1.1500	1.2400	1.1000	1.2300	1093602.0000
2019-06-19	1.2100	1.2400	1.1500	1.2100	645191.0000
2019-06-20	1.2100	1.4900	1.1600	1.4200	3713082.0000
2019-06-21	1.4800	1.6800	1.3700	1.6300	5567337.0000
2019-06-24	1.7400	2.1000	1.7400	2.0500	8724713.0000
2019-06-25	2.3400	2.4400	1.6200	1.6800	10739776.0000
2019-06-26	1.5300	1.9300	1.4300	1.7900	4618453.0000
2019-06-27	1.7400	1.7890	1.6000	1.6500	1587583.0000
2019-06-28	1.6800	1.8091	1.6200	1.6400	1398555.0000
2019-07-01	1.6300	1.7000	1.5600	1.5800	1008576.0000
2019-07-02	1.5800	1.6100	1.4500	1.4800	1062034.0000
2019-07-03	1.4800	1.5000	1.4100	1.4400	643159.0000
2019-07-05	1.4500	1.6400	1.4500	1.6000	1366384.0000
2019-07-08	1.6200	1.6973	1.5500	1.5600	1136965.0000
2019-07-09	1.5800	1.5900	1.5000	1.5500	428620.0000
2019-07-10	1.5500	1.5700	1.5100	1.5200	544343.0000
2019-07-11	1.5500	1.6500	1.5000	1.6300	933642.0000
2019-07-12	1.6500	1.6500	1.5600	1.5600	787291.0000
2019-07-15	1.5700	1.6000	1.5000	1.5300	469034.0000
2019-07-16	1.5000	1.5500	1.4700	1.5100	720365.0000
2019-07-17	1.5000	1.5100	1.4200	1.4200	549639.0000
2019-07-18	1.4000	1.4200	1.3100	1.3100	471362.0000
2019-07-19	1.3900	1.4350	1.3300	1.4000	606486.0000
2019-07-22	1.4000	1.4400	1.3100	1.3300	488775.0000
2019-07-23	1.3300	1.3708	1.2500	1.2800	382922.0000
2019-07-24	1.2700	1.3149	1.2300	1.2800	337975.0000
2019-07-25	1.2700	1.3000	1.2000	1.2100	281243.0000
2019-07-26	1.2000	1.2758	1.1900	1.2300	266258.0000
2019-07-29	1.2600	1.2700	1.2300	1.2500	210139.0000
2019-07-30	1.2400	1.2800	1.1900	1.2600	482842.0000
2019-07-31	1.2600	1.2900	1.2000	1.2000	182477.0000
2019-08-01	1.2300	1.2600	1.1600	1.1600	279895.0000
2019-08-02	1.1600	1.2000	1.1000	1.2000	356730.0000
2019-08-05	1.2000	1.2000	1.1200	1.1300	194708.0000
2019-08-06	1.1500	1.2000	1.1400	1.1961	233818.0000
2019-08-07	1.2000	1.2700	1.1600	1.2500	262585.0000
2019-08-08	1.2600	1.2600	1.1500	1.1600	324921.0000
2019-08-09	1.1800	1.2000	1.1200	1.1300	402730.0000
2019-08-12	1.1400	1.1600	1.0600	1.0800	335084.0000
2019-08-13	1.0600	1.1000	1.0000	1.0700	462209.0000
2019-08-14	1.0500	1.0900	1.0200	1.0400	320301.0000
2019-08-15	1.0100	1.0800	1.0000	1.0100	268942.0000
2019-08-16	1.0200	1.1100	1.0100	1.0600	287790.0000
2019-08-19	1.0900	1.0900	1.0400	1.0700	135744.0000
2019-08-20	1.0700	1.0797	1.0100	1.0100	211963.0000
2019-08-21	1.0100	1.1450	1.0100	1.1400	775243.0000
2019-08-22	1.1500	1.1600	1.0500	1.1100	626999.0000
2019-08-23	1.1100	1.1100	1.0500	1.0700	198769.0000
2019-08-26	1.0900	1.0900	1.0200	1.0500	170563.0000
