date	open	high	low	close	volume
2017-07-13	0.5899	0.5900	0.5400	0.5900	7570.0000
2017-07-14	0.5900	0.5900	0.5600	0.5900	2200.0000
2017-07-17	0.5600	0.5900	0.5400	0.5900	6388.0000
2017-07-18	0.5506	0.5700	0.5501	0.5700	5353.0000
2017-07-19	0.5510	0.5750	0.5400	0.5750	10102.0000
2017-07-20	0.5405	0.5750	0.5405	0.5750	7565.0000
2017-07-21	0.5800	0.5800	0.5450	0.5600	8200.0000
2017-07-24	0.5450	0.5600	0.5450	0.5600	5575.0000
2017-07-25	0.5450	0.6000	0.5450	0.6000	4495.0000
2017-07-26	0.5700	0.5850	0.5480	0.5700	20988.0000
2017-07-27	0.5700	0.5700	0.5700	0.5700	16069.0000
2017-07-28	0.5500	0.6000	0.5500	0.5900	10751.0000
2017-07-31	0.5600	0.5850	0.5500	0.5850	36856.0000
2017-08-01	0.5700	0.5769	0.5550	0.5769	6342.0000
2017-08-02	0.5550	0.5950	0.5550	0.5950	18536.0000
2017-08-03	0.5600	0.5999	0.5600	0.5700	20815.0000
2017-08-04	0.5601	0.5999	0.5501	0.5800	8796.0000
2017-08-07	0.5800	0.5800	0.5602	0.5800	837.0000
2017-08-08	0.5600	0.5999	0.5600	0.5999	11866.0000
2017-08-09	0.5610	0.5990	0.5600	0.5820	43785.0000
2017-08-10	0.5975	0.5975	0.5574	0.5900	25249.0000
2017-08-11	0.5650	0.5700	0.5500	0.5650	33698.0000
2017-08-14	0.5699	0.5700	0.5400	0.5600	32788.0000
2017-08-15	0.5550	0.5600	0.5530	0.5530	115180.0000
2017-08-16	0.5600	0.5700	0.5600	0.5600	20580.0000
2017-08-17	0.5600	0.5600	0.5400	0.5400	4500.0000
2017-08-18	0.5400	0.6900	0.5400	0.6800	113700.0000
2017-08-21	0.6791	0.6799	0.6150	0.6700	47494.0000
2017-08-22	0.6700	0.6700	0.6250	0.6300	23188.0000
2017-08-23	0.6800	0.6800	0.6100	0.6290	24298.0000
2017-08-24	0.6300	0.6300	0.5100	0.5993	218480.0000
2017-08-25	0.5510	0.5964	0.5510	0.5964	1394.0000
2017-08-28	0.5700	0.5700	0.5700	0.5700	16520.0000
2017-08-30	0.5852	0.6100	0.5852	0.6000	11474.0000
2017-08-31	0.6400	0.6500	0.6100	0.6100	58464.0000
2017-09-01	0.6500	0.6500	0.6400	0.6500	86087.0000
2017-09-05	0.6600	0.7000	0.6600	0.7000	131022.0000
2017-09-06	0.6999	0.7200	0.6900	0.7045	54084.0000
2017-09-07	0.7000	0.7229	0.6600	0.6700	37531.0000
2017-09-08	0.6700	0.7300	0.6700	0.7200	13261.0000
2017-09-11	0.7300	0.7400	0.6900	0.7400	36452.0000
2017-09-12	0.7398	0.7900	0.7000	0.7300	36988.0000
2017-09-13	0.7300	0.7300	0.6800	0.7100	6017.0000
2017-09-14	0.6813	0.7500	0.6810	0.6900	12683.0000
2017-09-15	0.6817	0.7500	0.6817	0.7500	23930.0000
2017-09-18	0.7000	0.7500	0.7000	0.7500	37264.0000
2017-09-19	0.7500	0.7690	0.7000	0.7400	46769.0000
2017-09-20	0.7200	0.7400	0.7200	0.7299	56073.0000
2017-09-21	0.7000	0.7550	0.7000	0.7550	10988.0000
2017-09-22	0.7200	0.7600	0.7200	0.7500	10723.0000
2017-09-25	0.7401	0.7599	0.7010	0.7500	22713.0000
2017-09-26	0.7100	0.7200	0.7100	0.7200	5083.0000
2017-09-27	0.7200	0.7600	0.7200	0.7500	135290.0000
2017-09-28	0.7500	0.7501	0.7400	0.7500	27600.0000
2017-09-29	0.7501	0.8300	0.7500	0.8200	66139.0000
2017-10-02	0.8100	0.9000	0.8100	0.8570	75463.0000
2017-10-03	0.8800	0.9000	0.8300	0.8900	32044.0000
2017-10-04	0.8990	0.9450	0.8650	0.8800	121112.0000
2017-10-05	0.9299	0.9299	0.8000	0.8889	27630.0000
2017-10-06	0.8702	0.9690	0.8702	0.9600	50264.0000
2017-10-09	1.1000	1.1000	0.9020	0.9900	148916.0000
2017-10-10	0.9900	1.1000	0.9900	1.0500	42828.0000
2017-10-11	1.0600	1.0700	0.9600	1.0400	73147.0000
2017-10-12	1.0400	1.0700	0.9700	1.0300	69363.0000
2017-10-13	1.0100	1.0200	0.9600	1.0000	55616.0000
2017-10-16	1.0000	1.0000	0.9600	1.0000	14812.0000
2017-10-17	0.9600	0.9900	0.7095	0.8500	417745.0000
2017-10-18	0.8898	0.8898	0.7620	0.7855	50638.0000
2017-10-19	0.7713	0.8000	0.7000	0.8000	61369.0000
2017-10-20	0.7600	0.7999	0.7500	0.7999	27046.0000
2017-10-23	0.7999	0.8399	0.7600	0.8399	27987.0000
2017-10-24	0.7700	0.8400	0.7700	0.8297	88749.0000
2017-10-25	0.7804	0.8200	0.7610	0.8200	97000.0000
2017-10-26	0.8120	0.8200	0.7800	0.8200	2760.0000
2017-10-27	0.7800	0.8200	0.7800	0.8200	18101.0000
2017-10-30	0.8015	0.8229	0.7650	0.8020	85249.0000
2017-10-31	0.7900	0.8199	0.7600	0.8199	81758.0000
2017-11-01	0.8000	0.8000	0.7630	0.7980	12214.0000
2017-11-02	0.7999	0.8000	0.7700	0.8000	23799.0000
2017-11-03	0.7700	0.8200	0.7700	0.8200	11054.0000
2017-11-06	0.7950	0.8200	0.7700	0.7800	32679.0000
2017-11-07	0.7950	0.8500	0.7800	0.8500	41954.0000
2017-11-08	0.8500	0.8500	0.8400	0.8500	19659.0000
2017-11-09	0.8500	0.8500	0.8000	0.8349	15962.0000
2017-11-10	0.8100	0.8175	0.7899	0.7950	53262.0000
2017-11-13	0.8000	0.8000	0.7720	0.7720	48166.0000
2017-11-14	0.7720	0.7900	0.7720	0.7900	8967.0000
2017-11-15	0.7700	0.7800	0.7620	0.7710	79920.0000
2017-11-16	0.7622	0.8200	0.7210	0.8200	159758.0000
2017-11-17	0.7850	0.7999	0.7700	0.7999	3194.0000
2017-11-20	0.8200	0.8200	0.7600	0.8100	80683.0000
2017-11-21	0.8099	0.8200	0.7500	0.7600	189089.0000
2017-11-22	0.7600	0.8000	0.7600	0.7800	26954.0000
2017-11-24	0.8000	0.8000	0.8000	0.8000	1000.0000
2017-11-27	0.7606	0.8200	0.7606	0.7850	89118.0000
2017-11-28	0.8000	0.8000	0.7600	0.8000	36635.0000
2017-11-29	0.7730	0.7749	0.7610	0.7650	102019.0000
2017-11-30	0.7650	0.8400	0.7610	0.7900	126847.0000
2017-12-01	0.7820	0.8000	0.7810	0.7851	11500.0000
2017-12-04	0.7701	0.8000	0.7630	0.8000	13198.0000
2017-12-05	0.7600	0.7750	0.7210	0.7210	38081.0000
2017-12-06	0.7220	0.8200	0.7220	0.8200	26845.0000
2017-12-07	0.7800	0.8000	0.7540	0.7900	29950.0000
2017-12-08	0.8000	0.8000	0.7400	0.8000	11240.0000
2017-12-11	0.7901	0.8000	0.7900	0.7900	3507.0000
2017-12-12	0.7500	0.7900	0.7500	0.7900	2961.0000
2017-12-13	0.7603	0.8000	0.7603	0.8000	43170.0000
2017-12-14	0.8000	0.8160	0.7800	0.7800	21007.0000
2017-12-15	0.7800	0.8160	0.7800	0.7950	14160.0000
2017-12-18	0.7950	0.8500	0.7300	0.8500	58285.0000
2017-12-19	0.8300	0.8500	0.7700	0.8100	14530.0000
2017-12-20	0.8100	0.8100	0.7820	0.8000	6405.0000
2017-12-21	0.8000	0.8000	0.7500	0.7799	58601.0000
2017-12-22	0.7700	0.7800	0.7600	0.7800	32692.0000
2017-12-26	0.7700	0.8000	0.7600	0.8000	99797.0000
2017-12-27	0.7700	0.8255	0.7610	0.8100	17534.0000
2017-12-28	0.7800	0.8200	0.7630	0.8200	67496.0000
2017-12-29	0.7900	0.8200	0.7650	0.8000	31379.0000
2018-01-02	0.7900	0.8500	0.7900	0.8350	43030.0000
2018-01-03	0.8200	0.8400	0.8000	0.8100	11100.0000
2018-01-04	0.7803	0.8299	0.7650	0.8299	62828.0000
2018-01-05	0.7610	0.8298	0.7610	0.8298	14124.0000
2018-01-08	0.8298	0.8298	0.7750	0.8198	31644.0000
2018-01-09	0.8101	0.8298	0.7950	0.8298	88466.0000
2018-01-10	0.8296	0.8296	0.8100	0.8200	8036.0000
2018-01-11	0.8150	0.8150	0.7500	0.7520	162940.0000
2018-01-12	0.7520	0.7795	0.7300	0.7555	42919.0000
2018-01-16	0.7555	0.7850	0.7555	0.7800	31528.0000
2018-01-17	0.7800	0.7800	0.7600	0.7600	25303.0000
2018-01-18	0.7210	0.7500	0.7210	0.7450	24200.0000
2018-01-19	0.7500	0.8000	0.7300	0.8000	23510.0000
2018-01-22	0.8000	0.8000	0.7320	0.7930	11650.0000
2018-01-23	0.7910	0.7910	0.7500	0.7500	10080.0000
2018-01-24	0.7750	0.7750	0.7400	0.7680	34887.0000
2018-01-25	0.7700	0.7700	0.7700	0.7700	1320.0000
2018-01-26	0.7500	0.7911	0.7400	0.7900	22520.0000
2018-01-29	0.8000	0.8000	0.7500	0.7600	21770.0000
2018-01-30	0.7599	0.7600	0.7500	0.7600	9621.0000
2018-01-31	0.7625	0.7625	0.7500	0.7510	4300.0000
2018-02-01	0.7500	0.7825	0.7500	0.7600	53896.0000
2018-02-02	0.7600	0.8100	0.7600	0.8100	81675.0000
2018-02-05	0.8051	0.8080	0.7620	0.7800	110888.0000
2018-02-06	0.7890	0.7890	0.7200	0.7600	90249.0000
2018-02-07	0.7500	0.7800	0.7500	0.7800	33265.0000
2018-02-08	0.7750	0.8000	0.7500	0.7700	44750.0000
2018-02-09	0.7500	0.7900	0.7230	0.7650	71699.0000
2018-02-12	0.7600	0.7700	0.7400	0.7500	43970.0000
2018-02-13	0.7300	0.7630	0.7300	0.7500	76558.0000
2018-02-14	0.7400	0.7506	0.7400	0.7506	16127.0000
2018-02-15	0.7499	0.7600	0.7350	0.7500	8950.0000
2018-02-16	0.7370	0.7500	0.7370	0.7370	58193.0000
2018-02-20	0.7300	0.7600	0.7300	0.7600	8903.0000
2018-02-21	0.7300	0.7800	0.7300	0.7800	58412.0000
2018-02-22	0.7699	0.7800	0.7500	0.7551	63155.0000
2018-02-23	0.7600	0.7700	0.7320	0.7700	15199.0000
2018-02-26	0.7450	0.7450	0.7400	0.7400	26301.0000
2018-02-27	0.7400	0.7450	0.7400	0.7400	8777.0000
2018-02-28	0.7300	0.7400	0.7210	0.7350	36290.0000
2018-03-01	0.7305	0.7400	0.7210	0.7400	26057.0000
2018-03-02	0.7500	0.7800	0.7300	0.7700	17370.0000
2018-03-05	0.7500	0.7800	0.7300	0.7800	18444.0000
2018-03-06	0.7600	0.7800	0.5551	0.7300	260930.0000
2018-03-07	0.7000	0.7300	0.6700	0.6900	93600.0000
2018-03-08	0.6700	0.6900	0.6700	0.6700	84741.0000
2018-03-09	0.6700	0.6800	0.6600	0.6700	66255.0000
2018-03-12	0.6700	0.6700	0.6300	0.6600	143217.0000
2018-03-13	0.6600	0.7300	0.6600	0.7200	66045.0000
2018-03-14	0.7000	0.7400	0.6800	0.7400	23710.0000
2018-03-15	0.7250	0.7400	0.7200	0.7200	18025.0000
2018-03-16	0.7350	0.7500	0.6600	0.7090	37040.0000
2018-03-19	0.6600	0.7070	0.6600	0.7000	9875.0000
2018-03-20	0.6930	0.6980	0.6600	0.6860	11009.0000
2018-03-21	0.6600	0.6980	0.6600	0.6650	4945.0000
2018-03-22	0.6840	0.6980	0.6700	0.6700	2550.0000
2018-03-23	0.6780	0.6800	0.6700	0.6800	15680.0000
2018-03-26	0.6800	0.6800	0.6600	0.6600	2550.0000
2018-03-27	0.6800	0.7000	0.6620	0.6800	10572.0000
2018-03-28	0.6700	0.6700	0.6450	0.6600	59146.0000
2018-03-29	0.6550	0.6799	0.6550	0.6649	27183.0000
2018-04-02	0.6550	0.6550	0.5300	0.5999	52725.0000
2018-04-03	0.6000	0.6398	0.6000	0.6398	12831.0000
2018-04-04	0.6200	0.6200	0.6200	0.6200	1546.0000
2018-04-05	0.6270	0.6270	0.6002	0.6100	2399.0000
2018-04-09	0.6000	0.6600	0.6000	0.6260	39132.0000
2018-04-10	0.6375	0.6600	0.6020	0.6600	31116.0000
2018-04-11	0.6300	0.6600	0.6078	0.6600	11479.0000
2018-04-12	0.6500	0.6500	0.6000	0.6300	55130.0000
2018-04-13	0.6440	0.6580	0.5920	0.5920	53700.0000
2018-04-16	0.6000	0.6000	0.5699	0.5699	34930.0000
2018-04-17	0.5611	0.5998	0.5600	0.5980	191372.0000
2018-04-18	0.5900	0.5900	0.5650	0.5900	10510.0000
2018-04-19	0.5900	0.6000	0.5800	0.5800	8508.0000
2018-04-20	0.5800	0.5801	0.5800	0.5800	2504.0000
2018-04-23	0.5800	0.6496	0.5725	0.6496	18480.0000
2018-04-24	0.6100	0.6200	0.6000	0.6200	15682.0000
2018-04-25	0.6000	0.6450	0.6000	0.6400	10820.0000
2018-04-26	0.6200	0.6350	0.6020	0.6290	19250.0000
2018-04-27	0.6200	0.6380	0.6000	0.6300	10534.0000
2018-04-30	0.6152	0.6265	0.5510	0.5900	85193.0000
2018-05-01	0.5899	0.5899	0.5510	0.5780	27841.0000
2018-05-02	0.5510	0.5700	0.5510	0.5700	1546.0000
2018-05-03	0.5605	0.5700	0.5512	0.5595	5710.0000
2018-05-04	0.5399	0.6180	0.5399	0.5999	56597.0000
2018-05-07	0.6090	0.6090	0.6000	0.6000	3584.0000
2018-05-08	0.5900	0.6180	0.5900	0.6180	11050.0000
2018-05-09	0.6050	0.6400	0.6050	0.6371	29005.0000
2018-05-10	0.6100	0.6100	0.5130	0.6000	125390.0000
2018-05-11	0.6000	0.6226	0.5611	0.6125	54181.0000
2018-05-14	0.6226	0.6226	0.5631	0.6000	14114.0000
2018-05-15	0.5651	0.6207	0.5651	0.6207	15569.0000
2018-05-16	0.6179	0.8000	0.5920	0.7200	153477.0000
2018-05-17	0.7000	0.7600	0.7000	0.7500	78992.0000
2018-05-18	0.7500	0.8000	0.7300	0.8000	29108.0000
2018-05-21	0.7500	0.8300	0.7500	0.8300	98843.0000
2018-05-22	0.8450	0.8450	0.8000	0.8100	14789.0000
2018-05-23	0.8000	0.8000	0.7602	0.7900	12193.0000
2018-05-24	0.8050	0.8100	0.8000	0.8100	10166.0000
2018-05-25	0.7902	0.8296	0.7900	0.8296	6466.0000
2018-05-29	0.8300	0.8400	0.7600	0.8400	19139.0000
2018-05-30	0.8100	0.8500	0.8000	0.8200	30660.0000
2018-05-31	0.8150	0.8150	0.8000	0.8000	2000.0000
2018-06-01	0.8000	0.8400	0.7700	0.8400	41259.0000
2018-06-04	0.8300	0.8300	0.7520	0.8199	36522.0000
2018-06-05	0.7900	0.7900	0.6840	0.7500	67030.0000
2018-06-06	0.7501	0.7700	0.7500	0.7500	25867.0000
2018-06-07	0.7599	0.7600	0.7550	0.7599	3600.0000
2018-06-08	0.7501	0.7580	0.7160	0.7580	7170.0000
2018-06-11	0.7500	0.7800	0.7200	0.7200	6979.0000
2018-06-12	0.7200	0.7650	0.7200	0.7650	696.0000
2018-06-13	0.7500	0.7500	0.7102	0.7497	7454.0000
2018-06-14	0.6600	0.7400	0.6600	0.7400	10656.0000
2018-06-15	0.7000	0.7400	0.6310	0.7400	78724.0000
2018-06-18	0.7400	0.7400	0.6601	0.7000	34125.0000
2018-06-19	0.7000	0.7200	0.7000	0.7100	9056.0000
2018-06-20	0.7200	0.8300	0.7000	0.8200	48591.0000
2018-06-21	0.8200	0.8201	0.7800	0.8200	48995.0000
2018-06-22	0.7900	0.8200	0.7521	0.8200	38235.0000
2018-06-25	0.7500	0.8095	0.7220	0.7220	34301.0000
2018-06-26	0.7200	0.8000	0.7200	0.7600	14162.0000
2018-06-27	0.7600	0.7700	0.7500	0.7680	15000.0000
2018-06-28	0.7500	0.8170	0.7320	0.7550	53857.0000
2018-06-29	0.7605	0.7700	0.7605	0.7700	5410.0000
2018-07-02	0.7700	0.7700	0.7510	0.7595	10700.0000
2018-07-05	0.7615	0.8100	0.7615	0.8000	18043.0000
2018-07-06	0.7900	0.8100	0.7800	0.7900	5056.0000
2018-07-09	0.7500	0.8200	0.7500	0.8200	33857.0000
2018-07-10	0.8300	0.8300	0.8000	0.8200	49182.0000
2018-07-11	0.7700	0.8300	0.7200	0.8300	25743.0000
2018-07-12	0.8000	0.8150	0.7820	0.8150	26757.0000
2018-07-13	0.8000	0.8500	0.8000	0.8500	64501.0000
2018-07-16	0.8100	0.8700	0.7000	0.8699	60466.0000
2018-07-17	0.8100	0.8625	0.8000	0.8600	53907.0000
2018-07-18	0.8650	0.8890	0.8396	0.8890	43810.0000
2018-07-19	0.8500	0.8890	0.8500	0.8890	17098.0000
2018-07-20	0.8700	0.8890	0.8650	0.8700	6600.0000
2018-07-23	0.8715	0.8830	0.8300	0.8450	30600.0000
2018-07-24	0.8400	0.8850	0.8400	0.8500	25388.0000
2018-07-25	0.8450	0.8840	0.8450	0.8500	12307.0000
2018-07-26	0.8500	0.8600	0.8000	0.8600	56926.0000
2018-07-27	0.8600	0.8600	0.8400	0.8400	930.0000
2018-07-30	0.8020	0.8350	0.7300	0.7975	109491.0000
2018-07-31	0.8010	0.8166	0.7320	0.8166	47435.0000
2018-08-01	0.8200	0.8200	0.7541	0.7541	4800.0000
2018-08-02	0.7900	0.8000	0.7900	0.7909	6030.0000
2018-08-03	0.8050	0.8444	0.7600	0.8400	42460.0000
2018-08-06	0.8350	0.8400	0.8000	0.8000	28674.0000
2018-08-07	0.8100	0.8200	0.7220	0.8002	27325.0000
2018-08-08	0.8300	0.8400	0.8200	0.8200	7664.0000
2018-08-09	0.8200	0.8250	0.7900	0.8250	16500.0000
2018-08-13	0.8250	0.8300	0.7800	0.8010	24461.0000
2018-08-14	0.8000	0.8300	0.7900	0.8000	13537.0000
2018-08-15	0.8000	0.8200	0.8000	0.8000	22750.0000
2018-08-16	0.8020	0.8020	0.8000	0.8000	6308.0000
2018-08-17	0.8100	0.8300	0.8000	0.8250	61190.0000
2018-08-20	0.8000	0.8500	0.8000	0.8400	31225.0000
2018-08-21	0.8350	0.8400	0.7820	0.8400	15733.0000
2018-08-22	0.7920	0.8400	0.7820	0.8205	13760.0000
2018-08-23	0.8300	0.8300	0.7820	0.8000	45560.0000
2018-08-24	0.7800	0.8280	0.7800	0.8280	33125.0000
2018-08-27	0.7900	0.8100	0.7900	0.8050	3177.0000
2018-08-28	0.8000	0.8100	0.7950	0.8100	4075.0000
2018-08-29	0.8050	0.8100	0.8000	0.8100	34961.0000
2018-08-30	0.8200	0.8700	0.8200	0.8600	65926.0000
2018-08-31	0.8400	0.9800	0.7520	0.9700	223539.0000
2018-09-04	0.9600	0.9800	0.8800	0.9700	85860.0000
2018-09-05	0.9380	0.9699	0.9300	0.9400	10981.0000
2018-09-06	0.9350	0.9500	0.9300	0.9490	28533.0000
2018-09-07	0.9250	0.9550	0.9010	0.9550	29700.0000
2018-09-10	0.9610	0.9705	0.9250	0.9250	29530.0000
2018-09-11	0.9305	0.9400	0.9305	0.9400	1214.0000
2018-09-12	0.9350	0.9395	0.9250	0.9350	12287.0000
2018-09-13	0.9350	0.9800	0.9000	0.9700	49360.0000
2018-09-14	0.9650	0.9800	0.9100	0.9800	19000.0000
2018-09-17	0.9400	0.9800	0.9400	0.9800	4299.0000
2018-09-18	0.9400	0.9600	0.8050	0.9600	10822.0000
2018-09-19	0.9800	1.0000	0.9011	0.9900	22931.0000
2018-09-20	0.9550	1.0200	0.9410	1.0100	60773.0000
2018-09-21	0.9550	1.0000	0.9550	0.9895	40386.0000
2018-09-24	0.9895	1.0300	0.9425	0.9425	25720.0000
2018-09-25	0.9700	1.0300	0.9600	1.0170	23683.0000
2018-09-26	1.0300	1.0400	0.9700	1.0200	47789.0000
2018-09-27	1.0400	1.0500	0.9720	1.0400	47491.0000
2018-09-28	1.0700	1.2500	1.0600	1.2100	242416.0000
2018-10-01	1.3800	1.4000	1.2550	1.3500	265295.0000
2018-10-02	1.3300	1.3500	1.2600	1.2900	48436.0000
2018-10-03	1.2900	1.4500	1.1900	1.4000	233483.0000
2018-10-04	1.4000	1.4100	1.2000	1.3000	161439.0000
2018-10-05	1.2800	1.2800	1.2000	1.2500	38812.0000
2018-10-08	1.2350	1.2700	1.1000	1.2200	32490.0000
2018-10-09	1.2600	1.2600	1.2000	1.2200	17778.0000
2018-10-10	1.2025	1.2400	1.1900	1.1900	18345.0000
2018-10-11	1.1900	1.2500	1.1400	1.2300	22496.0000
2018-10-12	1.2290	1.4000	1.2290	1.3300	25039.0000
2018-10-15	1.3600	1.4500	1.3500	1.4500	100042.0000
2018-10-16	1.4500	1.4700	1.3600	1.4700	46317.0000
2018-10-17	1.3500	1.4800	1.3500	1.3700	64684.0000
2018-10-18	1.4100	1.4100	1.2700	1.3300	85348.0000
2018-10-19	1.3280	1.4000	1.2900	1.3000	16342.0000
2018-10-22	1.2900	1.3000	1.2500	1.2700	80245.0000
2018-10-23	1.2500	1.2700	1.2100	1.2500	27031.0000
2018-10-24	1.2200	1.2850	1.1800	1.2000	46758.0000
2018-10-25	1.3100	1.3100	1.1700	1.2100	14200.0000
2018-10-26	1.2100	1.3100	1.1600	1.2000	24646.0000
2018-10-29	1.2000	1.2000	1.1600	1.1800	8131.0000
2018-10-30	1.1800	1.1800	1.0500	1.1400	57801.0000
2018-10-31	1.1500	1.1900	1.0700	1.1800	32960.0000
2018-11-01	1.1400	1.1400	1.0800	1.1200	17247.0000
2018-11-02	1.1300	1.1600	1.1300	1.1600	3702.0000
2018-11-05	1.1600	1.1600	1.0200	1.0700	90206.0000
2018-11-06	1.0400	1.0700	1.0000	1.0500	63169.0000
2018-11-07	1.0690	1.0700	1.0500	1.0700	23290.0000
2018-11-08	1.1700	1.1700	1.1000	1.1700	37210.0000
2018-11-09	1.1300	1.2500	1.0700	1.2185	17115.0000
2018-11-12	1.1700	1.3500	1.1700	1.3000	24554.0000
2018-11-13	1.3500	1.4400	1.3300	1.3700	73742.0000
2018-11-14	1.3000	1.4450	1.3000	1.4200	46783.0000
2018-11-15	1.3500	1.4500	1.2500	1.4500	44670.0000
2018-11-16	1.4500	1.6000	1.4500	1.5800	109430.0000
2018-11-19	1.6500	1.6500	1.4300	1.5800	37452.0000
2018-11-20	1.5700	1.5700	1.4000	1.5100	18764.0000
2018-11-21	1.5100	1.5100	1.4200	1.4600	11800.0000
2018-11-23	1.4700	1.4700	1.4600	1.4700	2100.0000
2018-11-26	1.4000	1.4500	1.4000	1.4500	8720.0000
2018-11-27	1.4500	1.4750	1.4000	1.4100	10815.0000
2018-11-28	1.4300	1.4850	1.3300	1.4275	32263.0000
2018-11-29	1.4500	1.4500	1.3200	1.3500	57943.0000
2018-11-30	1.3500	1.4200	1.2400	1.4200	27215.0000
2018-12-03	1.4200	1.5000	1.4200	1.4800	10402.0000
2018-12-04	1.4800	1.4800	1.2700	1.3700	42273.0000
2018-12-06	1.2500	1.4300	1.2500	1.3500	23423.0000
2018-12-07	1.3000	1.3000	1.2200	1.2800	32334.0000
2018-12-10	1.2200	1.3700	1.2100	1.3100	19650.0000
2018-12-11	1.2965	1.3400	1.2300	1.2500	33815.0000
2018-12-12	1.2400	1.3100	1.2300	1.3000	10100.0000
2018-12-13	1.2500	1.4200	1.2500	1.4000	15630.0000
2018-12-14	1.4000	1.4100	1.2500	1.3650	9305.0000
2018-12-17	1.2700	1.3000	1.2400	1.3000	41545.0000
2018-12-18	1.2700	1.2850	1.2400	1.2400	10898.0000
2018-12-19	1.2550	1.3650	1.2200	1.2770	17697.0000
2018-12-20	1.2000	1.4100	1.1600	1.2290	93376.0000
2018-12-21	1.2300	1.2300	1.1500	1.1800	29210.0000
2018-12-24	1.1000	1.1950	1.1000	1.1800	7355.0000
2018-12-26	1.1700	1.2000	1.0700	1.1200	44221.0000
2018-12-27	1.1000	1.1700	1.0500	1.1600	16486.0000
2018-12-28	1.2000	1.2000	1.0900	1.1500	30421.0000
2018-12-31	1.1000	1.1500	1.0100	1.0810	63605.0000
2019-01-02	1.0700	1.2000	1.0700	1.1900	3253.0000
2019-01-03	1.1500	1.2300	1.0700	1.2200	16614.0000
2019-01-04	1.2150	1.2200	1.0900	1.1950	34643.0000
2019-01-07	1.2300	1.2300	1.1900	1.2100	21977.0000
2019-01-08	1.2100	1.4000	1.2100	1.2790	60266.0000
2019-01-09	1.2450	1.3300	1.2450	1.2500	33726.0000
2019-01-10	1.2750	1.2900	1.2615	1.2900	2756.0000
2019-01-11	1.2700	1.2700	1.2100	1.2300	8692.0000
2019-01-14	1.2000	1.3400	1.1500	1.2500	27289.0000
2019-01-15	1.2150	1.3500	1.2100	1.2100	30560.0000
2019-01-16	1.1250	1.2200	1.1250	1.2100	6018.0000
2019-01-17	1.2000	1.4300	1.1600	1.2800	42370.0000
2019-01-18	1.2700	1.2800	1.2515	1.2515	15179.0000
2019-01-22	1.2500	1.2800	1.2000	1.2500	25452.0000
2019-01-23	1.3200	1.3200	1.2200	1.2880	20845.0000
2019-01-24	1.1800	1.3100	1.1800	1.2300	37473.0000
2019-01-25	1.2200	1.3100	1.2100	1.3100	13592.0000
2019-01-28	1.2700	1.2800	1.2110	1.2500	11492.0000
2019-01-29	1.2400	1.2500	1.1800	1.2380	21306.0000
2019-01-30	1.1100	1.4300	1.0800	1.4300	74194.0000
2019-01-31	1.4500	1.5100	1.3600	1.3600	230133.0000
2019-02-01	1.4500	1.4500	1.3600	1.3950	21210.0000
2019-02-04	1.4000	1.5300	1.3700	1.4400	34710.0000
2019-02-05	1.5800	1.5800	1.3000	1.3995	77290.0000
2019-02-06	1.3500	1.5900	1.1500	1.3800	70959.0000
2019-02-07	1.4100	1.4900	1.3500	1.3500	41069.0000
2019-02-08	1.3550	1.4200	1.3550	1.4000	8905.0000
2019-02-11	1.3650	1.4100	1.2600	1.2600	48992.0000
2019-02-12	1.3000	1.5400	1.2990	1.4600	67382.0000
2019-02-13	1.3200	1.5100	1.3200	1.5100	60540.0000
2019-02-14	1.3500	1.5400	1.3500	1.5400	25123.0000
2019-02-15	1.5400	1.5900	1.5100	1.5500	26628.0000
2019-02-19	1.5300	1.6100	1.4900	1.6000	27559.0000
2019-02-20	1.6200	1.6800	1.5300	1.5400	131156.0000
2019-02-21	1.6250	1.6800	1.5700	1.6760	21436.0000
2019-02-22	1.6700	2.3500	1.6580	2.0600	451537.0000
2019-02-25	2.0100	2.2900	1.9600	2.1900	173827.0000
2019-02-26	2.2500	2.2900	1.8900	1.9500	103539.0000
2019-02-27	2.1500	2.2000	1.8500	1.8900	99173.0000
2019-02-28	1.9100	2.0800	1.9100	1.9500	45169.0000
2019-03-01	1.9500	2.2300	1.9500	2.0295	24835.0000
2019-03-04	2.2000	2.2000	1.8700	1.9600	69545.0000
2019-03-05	2.0150	2.2100	1.9300	2.0500	48176.0000
2019-03-06	2.1600	2.1900	2.0100	2.1500	40498.0000
2019-03-07	2.1900	2.2000	2.0300	2.1250	56651.0000
2019-03-08	2.1500	2.1500	1.9800	2.0300	36266.0000
2019-03-11	2.0300	2.1800	2.0300	2.0400	75001.0000
2019-03-12	2.1050	2.2000	2.0500	2.0750	116749.0000
2019-03-13	2.1200	2.1200	1.9700	2.0600	94596.0000
2019-03-14	2.0500	2.1400	2.0300	2.0490	99351.0000
2019-03-15	2.0600	2.4000	2.0600	2.3000	315816.0000
2019-03-18	2.2900	2.4500	2.2000	2.2300	146345.0000
2019-03-19	2.1600	2.2800	2.1500	2.2100	93516.0000
2019-03-20	2.2100	2.2100	2.1100	2.1500	45321.0000
2019-03-21	2.1505	2.4000	2.1500	2.1800	50204.0000
2019-03-22	2.2500	2.2500	1.8200	2.0550	94020.0000
2019-03-25	2.0650	2.0900	1.6800	2.0900	95364.0000
