date	open	high	low	close	volume
2013-04-16	0.6600	0.6800	0.6600	0.6800	1550.0000
2013-04-17	0.7000	0.7000	0.5800	0.6416	15457.0000
2013-04-18	0.6999	0.7200	0.6895	0.7200	14156.0000
2013-04-19	0.7000	0.7300	0.6600	0.7199	3015.0000
2013-04-22	0.7300	0.7300	0.7300	0.7300	100.0000
2013-04-23	0.7300	0.7300	0.7045	0.7300	1756.0000
2013-04-24	0.7250	0.7600	0.6801	0.7499	2870.0000
2013-04-25	0.7600	0.7600	0.6900	0.7100	2730.0000
2013-04-26	0.6701	0.7500	0.6000	0.7385	12360.0000
2013-04-29	0.6866	0.7300	0.6866	0.7199	2813.0000
2013-04-30	0.7199	0.7199	0.6120	0.7084	4477.0000
2013-05-02	0.6700	0.6900	0.6400	0.6900	2982.0000
2013-05-03	0.6799	0.6900	0.6400	0.6710	4587.0000
2013-05-06	0.6700	0.6700	0.6501	0.6700	5605.0000
2013-05-07	0.6700	0.7100	0.6700	0.7100	1390.0000
2013-05-08	0.6700	0.7200	0.6700	0.7200	8700.0000
2013-05-09	0.6780	0.7100	0.6200	0.6697	23160.0000
2013-05-10	0.7000	0.7200	0.6800	0.7200	14975.0000
2013-05-13	0.7400	0.7500	0.6700	0.7500	22645.0000
2013-05-14	0.7500	0.7500	0.7100	0.7400	7800.0000
2013-05-15	0.6800	0.7600	0.6700	0.7400	5025.0000
2013-05-16	0.7000	0.7201	0.6700	0.6900	40840.0000
2013-05-17	0.7200	0.7200	0.6700	0.6900	5100.0000
2013-05-20	0.6800	0.7200	0.6800	0.7200	740.0000
2013-05-21	0.7001	0.7001	0.6700	0.7000	2688.0000
2013-05-22	0.7000	0.8500	0.7000	0.8300	41146.0000
2013-05-23	0.7600	0.7900	0.7000	0.7830	11827.0000
2013-05-24	0.7300	0.7780	0.7100	0.7780	11334.0000
2013-05-28	0.7300	0.7750	0.7100	0.7680	533.0000
2013-05-29	0.7215	0.7750	0.7010	0.7500	3700.0000
2013-05-30	0.7100	0.7580	0.7100	0.7500	7825.0000
2013-05-31	0.7500	0.7580	0.7000	0.7380	15180.0000
2013-06-03	0.7280	0.7280	0.7199	0.7199	600.0000
2013-06-04	0.7200	0.7200	0.6800	0.7100	6825.0000
2013-06-05	0.6900	0.7100	0.6230	0.7000	4754.0000
2013-06-06	0.6300	0.6980	0.6300	0.6980	5637.0000
2013-06-07	0.6500	0.6700	0.6500	0.6700	3300.0000
2013-06-10	0.6600	0.6700	0.6500	0.6700	3005.0000
2013-06-11	0.6700	0.8314	0.6699	0.7700	49562.0000
2013-06-12	0.8000	0.8000	0.6716	0.7700	19496.0000
2013-06-13	0.6800	0.7790	0.6800	0.7790	6072.0000
2013-06-14	0.7900	0.7900	0.7000	0.7001	3395.0000
2013-06-17	0.7900	0.7900	0.7250	0.7390	5725.0000
2013-06-18	0.7800	0.7800	0.6460	0.7230	7195.0000
2013-06-19	0.6900	0.7340	0.6803	0.7260	4353.0000
2013-06-20	0.6980	0.7000	0.5790	0.6000	32211.0000
2013-06-21	0.6200	0.6600	0.6200	0.6580	3055.0000
2013-06-25	0.6200	0.6580	0.6200	0.6480	1200.0000
2013-06-26	0.6000	0.6580	0.6000	0.6180	6700.0000
2013-06-27	0.5800	0.6200	0.5800	0.6200	3300.0000
2013-06-28	0.5700	0.6390	0.5600	0.6390	15870.0000
2013-07-02	0.5890	0.6280	0.5890	0.6000	1500.0000
2013-07-03	0.6300	0.6300	0.6299	0.6300	300.0000
2013-07-08	0.6179	0.6179	0.5500	0.5500	4202.0000
2013-07-09	0.6500	0.6500	0.5610	0.6010	9427.0000
2013-07-11	0.6390	0.7700	0.6390	0.7000	24804.0000
2013-07-12	0.6949	0.7699	0.6100	0.6900	36107.0000
2013-07-15	0.6100	0.7700	0.5999	0.7700	15187.0000
2013-07-16	0.7800	0.7800	0.6100	0.7299	12845.0000
2013-07-17	0.6900	0.6900	0.6720	0.6720	1050.0000
2013-07-18	0.6200	0.6200	0.6100	0.6100	1500.0000
2013-07-19	0.6400	0.6700	0.6400	0.6700	200.0000
2013-07-22	0.6200	0.6499	0.6100	0.6364	7290.0000
2013-07-23	0.6300	0.6300	0.6010	0.6200	3900.0000
2013-07-24	0.6700	0.6700	0.6010	0.6205	14689.0000
2013-07-25	0.6300	0.6300	0.6300	0.6300	200.0000
2013-07-26	0.6250	0.6250	0.6250	0.6250	100.0000
2013-07-30	0.6200	0.6300	0.6200	0.6300	1000.0000
2013-07-31	0.6400	0.6500	0.6300	0.6500	9188.0000
2013-08-01	0.6400	0.7400	0.6400	0.7199	41213.0000
2013-08-02	0.7000	0.7400	0.7000	0.7000	7619.0000
2013-08-05	0.6800	0.6800	0.6100	0.6800	14481.0000
2013-08-06	0.6000	0.8000	0.6000	0.7600	42096.0000
2013-08-07	0.8200	0.8500	0.7699	0.8140	4240.0000
2013-08-08	0.7700	0.8500	0.7001	0.7900	48148.0000
2013-08-09	0.8000	0.8100	0.6801	0.7800	2150.0000
2013-08-12	0.7900	0.8100	0.7900	0.8090	16900.0000
2013-08-13	0.6901	0.7904	0.6900	0.7904	5690.0000
2013-08-14	0.9200	1.7700	0.9200	1.0900	1628646.0000
2013-08-15	1.1000	1.5700	1.1000	1.2500	498682.0000
2013-08-16	1.4600	2.7000	1.3300	2.1600	5219505.0000
2013-08-19	2.3000	2.3500	1.7800	1.9000	560972.0000
2013-08-20	1.8100	2.8800	1.8001	2.3300	1599453.0000
2013-08-21	2.3200	2.4000	2.1000	2.3000	390474.0000
2013-08-22	2.3900	2.4000	2.1501	2.3000	166296.0000
2013-08-23	2.3000	2.3390	1.9300	2.0000	177542.0000
2013-08-26	2.0000	2.1799	1.8800	1.9701	206264.0000
2013-08-27	2.0000	2.1490	1.9200	1.9400	497995.0000
2013-08-28	1.9401	1.9899	1.8500	1.8500	67276.0000
2013-08-29	1.8400	1.9900	1.8100	1.9000	185822.0000
2013-08-30	1.9500	1.9500	1.8700	1.9299	23510.0000
2013-09-03	1.9100	1.9400	1.8600	1.9220	40728.0000
2013-09-04	2.0000	2.0400	1.8700	2.0100	102917.0000
2013-09-05	2.0000	2.3000	1.9900	2.2428	222655.0000
2013-09-06	2.2500	2.3000	2.2100	2.3000	120091.0000
2013-09-09	2.2300	2.3500	2.2300	2.2500	97674.0000
2013-09-10	2.3400	2.3400	2.2500	2.2600	69719.0000
2013-09-11	2.2600	2.3000	2.2200	2.2700	89402.0000
2013-09-12	2.2992	2.3000	2.1000	2.1420	85815.0000
2013-09-13	2.1300	2.1900	2.1299	2.1900	16469.0000
2013-09-16	2.2000	2.2865	2.1200	2.1200	50240.0000
2013-09-17	2.0800	2.1300	1.9100	1.9300	66525.0000
2013-09-18	1.9310	1.9900	1.7300	1.8500	115617.0000
2013-09-19	1.8800	1.9900	1.8500	1.9300	50586.0000
2013-09-20	1.9200	1.9900	1.9200	1.9700	27105.0000
2013-09-23	1.9500	2.0390	1.8800	1.8900	14195.0000
2013-09-24	1.9100	1.9500	1.9000	1.9100	29237.0000
2013-09-25	2.0000	2.0200	1.9300	1.9300	72604.0000
2013-09-26	1.9501	1.9800	1.9299	1.9300	18519.0000
2013-09-27	1.9300	1.9310	1.8800	1.8800	53392.0000
2013-09-30	1.8800	1.8800	1.8500	1.8800	23582.0000
2013-10-01	1.8800	1.9099	1.8000	1.8000	39341.0000
2013-10-02	1.7200	1.7900	1.6800	1.7000	103936.0000
2013-10-03	1.6900	1.6900	1.5000	1.5100	114083.0000
2013-10-04	1.5400	1.5600	1.5200	1.5400	72423.0000
2013-10-07	1.5400	1.8145	1.5400	1.7201	81796.0000
2013-10-08	1.8000	1.8500	1.7100	1.7100	120533.0000
2013-10-09	1.7000	1.9500	1.6600	1.8000	181951.0000
2013-10-10	1.8100	1.9300	1.8100	1.8900	47568.0000
2013-10-11	1.9300	1.9399	1.8600	1.9000	23858.0000
2013-10-14	1.9800	2.1000	1.9500	2.0700	151537.0000
2013-10-15	2.1000	2.1000	1.9000	1.9500	158535.0000
2013-10-16	2.0500	2.0500	1.9000	1.9200	45658.0000
2013-10-17	1.9000	1.9300	1.8500	1.9000	25176.0000
2013-10-18	1.8523	1.9300	1.8300	1.9000	30258.0000
2013-10-21	1.9000	1.9000	1.8001	1.8100	26056.0000
2013-10-22	1.8000	1.8560	1.7600	1.7700	43178.0000
2013-10-23	1.8000	1.8000	1.6500	1.7200	40472.0000
2013-10-24	1.7200	1.7799	1.7100	1.7301	9894.0000
2013-10-25	1.7200	1.7299	1.6700	1.6700	36004.0000
2013-10-28	1.6700	1.7400	1.6700	1.6800	20550.0000
2013-10-29	1.6800	1.6800	1.6200	1.6300	8100.0000
2013-10-30	1.6305	1.6431	1.6201	1.6301	3345.0000
2013-10-31	1.6300	1.6300	1.5500	1.6000	26935.0000
2013-11-01	1.6242	1.6498	1.6242	1.6498	640.0000
2013-11-04	1.6400	1.6400	1.5722	1.5800	4300.0000
2013-11-05	1.6100	1.6267	1.5500	1.6099	20736.0000
2013-11-06	1.6200	1.6200	1.5100	1.5300	17900.0000
2013-11-07	1.5000	1.5700	1.3700	1.5400	68464.0000
2013-11-08	1.5700	1.7700	1.5399	1.7199	82483.0000
2013-11-11	1.6800	2.0000	1.6799	1.9900	173239.0000
2013-11-12	1.9900	1.9999	1.8500	1.9300	51370.0000
2013-11-13	1.8700	1.9300	1.8500	1.8900	20245.0000
2013-11-14	1.8665	1.8665	1.5500	1.7399	162064.0000
2013-11-15	1.7200	1.7600	1.5978	1.6200	39995.0000
2013-11-18	1.6010	1.6500	1.6000	1.6200	6930.0000
2013-11-19	1.6500	1.7000	1.6400	1.6700	22935.0000
2013-11-20	1.6400	1.8300	1.5400	1.6990	55483.0000
2013-11-21	1.7100	1.7200	1.5601	1.6800	10199.0000
2013-11-22	1.7790	1.7790	1.5704	1.6500	36179.0000
2013-11-25	1.6100	1.6200	1.5600	1.6200	2700.0000
2013-11-26	1.5800	1.7700	1.5000	1.6100	68909.0000
2013-11-27	1.5800	1.6787	1.5501	1.6200	41926.0000
2013-11-29	1.6029	1.6500	1.5900	1.6152	2500.0000
2013-12-02	1.6000	1.6300	1.6000	1.6000	11287.0000
2013-12-03	1.6068	1.6100	1.5980	1.6100	1900.0000
2013-12-04	1.6200	1.6200	1.5900	1.5917	1700.0000
2013-12-05	1.5900	1.5900	1.5000	1.5600	8590.0000
2013-12-06	1.5610	1.8400	1.5600	1.6981	156582.0000
2013-12-09	1.7000	1.7200	1.6700	1.6700	25279.0000
2013-12-10	1.6700	1.7000	1.6300	1.6900	11197.0000
2013-12-11	1.6300	1.6500	1.5800	1.5800	26359.0000
2013-12-12	1.6700	1.6800	1.5700	1.5700	3358.0000
2013-12-13	1.5900	1.6200	1.5597	1.5862	8823.0000
2013-12-16	1.5600	1.6500	1.5500	1.5900	13304.0000
2013-12-17	1.5600	1.6200	1.5100	1.5100	7557.0000
2013-12-18	1.5200	1.5400	1.4901	1.5200	14482.0000
2013-12-19	1.5300	1.5600	1.5200	1.5200	15738.0000
2013-12-20	1.5200	1.5300	1.5200	1.5200	14123.0000
2013-12-23	1.5200	1.5400	1.5200	1.5300	9243.0000
2013-12-24	1.5600	2.0300	1.5448	1.8200	409639.0000
2013-12-26	1.9200	1.9400	1.6300	1.6400	198276.0000
2013-12-27	1.6500	1.7774	1.5720	1.6384	33105.0000
2013-12-30	1.7000	1.7000	1.5900	1.6200	16103.0000
2013-12-31	1.6259	1.6259	1.5700	1.5900	36414.0000
2014-01-02	1.6400	1.7400	1.5900	1.7100	11882.0000
2014-01-03	1.7600	1.7600	1.6300	1.6600	87893.0000
2014-01-06	1.7024	1.7500	1.6000	1.6300	73436.0000
2014-01-07	1.6900	1.7300	1.6500	1.6500	6298.0000
2014-01-08	1.6500	1.6600	1.6500	1.6500	5890.0000
2014-01-09	1.6600	1.7700	1.6200	1.6799	27538.0000
2014-01-10	1.6900	1.8200	1.6900	1.7100	153115.0000
2014-01-13	1.7200	1.8200	1.7200	1.7200	70616.0000
2014-01-14	1.7300	1.7690	1.6801	1.7300	38142.0000
2014-01-15	1.7013	1.7600	1.6500	1.6500	34083.0000
2014-01-16	1.7200	1.7200	1.6500	1.6700	16734.0000
2014-01-17	1.6501	1.8200	1.6501	1.7899	91717.0000
2014-01-21	1.8000	2.1500	1.7980	2.0320	772731.0000
2014-01-22	2.0800	2.0900	1.7600	1.7900	243719.0000
2014-01-23	1.7400	1.7900	1.7000	1.7400	57340.0000
2014-01-24	1.7001	1.8300	1.5480	1.5480	163603.0000
2014-01-27	1.5300	1.6300	1.5200	1.6090	69157.0000
2014-01-28	1.6100	1.6900	1.6065	1.6501	19242.0000
2014-01-29	1.6500	1.6700	1.5500	1.6200	17854.0000
2014-01-30	1.6100	1.6500	1.5800	1.6400	19530.0000
2014-01-31	1.5692	1.6300	1.5401	1.6000	22740.0000
2014-02-03	1.5601	1.6100	1.5401	1.5401	5152.0000
2014-02-04	1.5960	1.5960	1.5500	1.5600	5520.0000
2014-02-05	1.5500	1.5800	1.5200	1.5200	15510.0000
2014-02-06	1.5200	1.5900	1.5000	1.5900	5662.0000
2014-02-07	1.5500	1.5600	1.5100	1.5300	17282.0000
2014-02-10	1.5200	1.5490	1.5200	1.5490	8530.0000
2014-02-11	1.5500	1.5500	1.5300	1.5398	3163.0000
2014-02-12	1.5300	1.5799	1.5200	1.5200	10012.0000
2014-02-13	1.5800	1.5800	1.5300	1.5600	39657.0000
2014-02-14	1.5800	1.8000	1.5600	1.5600	241877.0000
2014-02-18	1.6400	1.6500	1.5800	1.6500	23212.0000
2014-02-19	1.6500	1.6500	1.5800	1.5800	34885.0000
2014-02-20	1.5600	1.6000	1.5600	1.6000	5156.0000
2014-02-21	1.6200	1.6200	1.5999	1.6100	18112.0000
2014-02-24	1.6500	1.6500	1.5700	1.5700	10230.0000
2014-02-25	1.6700	1.6700	1.5600	1.6194	5155.0000
2014-02-26	1.6101	1.8200	1.5999	1.6874	349408.0000
2014-02-27	1.6800	1.7482	1.6200	1.6700	80031.0000
2014-02-28	1.7200	1.8800	1.6800	1.6900	433064.0000
2014-03-03	1.7400	1.9699	1.6600	1.8400	280629.0000
2014-03-04	1.8900	1.9010	1.8048	1.8490	45570.0000
2014-03-05	1.8800	1.8800	1.7700	1.7700	50590.0000
2014-03-06	1.8292	2.1500	1.7000	1.9699	601215.0000
2014-03-07	2.0000	2.3200	1.8000	2.0100	863900.0000
2014-03-10	2.1400	2.4400	2.0300	2.0800	335369.0000
2014-03-11	2.1300	2.5200	2.0050	2.0800	728134.0000
2014-03-12	2.1000	2.2893	1.9600	1.9800	157607.0000
2014-03-13	1.9400	2.0740	1.8000	1.8400	136460.0000
2014-03-14	1.8100	1.9399	1.7000	1.7699	57359.0000
2014-03-17	1.7600	1.8800	1.7210	1.8200	78438.0000
2014-03-18	1.7701	1.8300	1.7200	1.7600	44465.0000
2014-03-19	1.7600	1.8200	1.7100	1.7396	21259.0000
2014-03-20	1.7400	1.7600	1.6600	1.6900	35402.0000
2014-03-21	1.7500	1.7900	1.7340	1.7896	5517.0000
2014-03-24	1.8500	1.8600	1.6601	1.6800	39766.0000
2014-03-25	1.6800	1.7399	1.6500	1.6899	22490.0000
2014-03-26	1.6601	1.7000	1.5801	1.6099	41112.0000
2014-03-27	1.5601	1.6499	1.5601	1.6499	9089.0000
2014-03-28	1.6200	1.6590	1.5801	1.6590	28307.0000
2014-03-31	1.6100	1.6399	1.6000	1.6000	36886.0000
2014-04-01	1.6000	1.6600	1.6000	1.6300	15004.0000
2014-04-02	1.6100	1.6397	1.6000	1.6100	9161.0000
2014-04-03	1.6024	1.6290	1.6000	1.6290	4100.0000
2014-04-04	1.6200	1.6200	1.5564	1.5890	24245.0000
2014-04-07	1.5500	1.5501	1.3500	1.4397	85404.0000
2014-04-08	1.4800	1.4800	1.3700	1.3800	25021.0000
2014-04-09	1.4200	1.4200	1.3999	1.4100	16874.0000
2014-04-10	1.3700	1.3700	1.3500	1.3500	14063.0000
2014-04-11	1.3500	1.3500	1.2201	1.2300	29023.0000
2014-04-14	1.2300	1.2600	1.2300	1.2300	10603.0000
2014-04-15	1.2301	1.2400	1.1800	1.2201	14049.0000
2014-04-16	1.2000	1.2300	1.2000	1.2200	6280.0000
2014-04-17	1.1800	1.2162	1.1800	1.1900	6422.0000
2014-04-21	1.1900	1.1900	1.1400	1.1725	42122.0000
2014-04-22	1.1799	1.1800	1.1700	1.1700	12229.0000
2014-04-23	1.1800	1.2400	1.1800	1.2399	27761.0000
2014-04-24	1.2600	1.2600	1.2100	1.2400	11280.0000
2014-04-25	1.2200	1.2700	1.2200	1.2499	5500.0000
2014-04-28	1.2200	1.2200	1.1400	1.1400	12843.0000
2014-04-29	1.1300	1.1500	1.1300	1.1392	13535.0000
2014-04-30	1.1399	1.1400	1.1200	1.1200	12593.0000
2014-05-01	1.1000	1.1199	1.0700	1.0883	28554.0000
2014-05-02	1.1100	1.1100	0.9800	1.0500	20628.0000
2014-05-05	1.0100	1.0483	1.0100	1.0483	2317.0000
2014-05-06	1.0210	1.0210	1.0000	1.0001	11222.0000
2014-05-07	0.9207	0.9499	0.8223	0.8320	47388.0000
2014-05-08	0.8300	0.9038	0.8300	0.8800	17180.0000
2014-05-09	0.8700	0.8800	0.8700	0.8700	18536.0000
2014-05-12	0.8900	0.9900	0.8899	0.9600	27985.0000
2014-05-13	0.9900	1.4800	0.9900	1.1800	357676.0000
2014-05-14	1.2800	1.2800	1.0100	1.1397	91641.0000
2014-05-15	1.1500	1.1500	1.1200	1.1200	9745.0000
2014-05-16	1.1200	1.1268	1.0700	1.1268	7962.0000
2014-05-19	1.1000	1.1500	1.1000	1.1399	19473.0000
2014-05-20	1.1400	1.1400	1.1000	1.1297	18819.0000
2014-05-21	1.1600	1.2900	1.1304	1.1700	190076.0000
2014-05-22	1.1500	1.2500	1.1401	1.1796	23449.0000
2014-05-23	1.1300	1.2200	1.1200	1.2123	29168.0000
2014-05-27	1.1700	1.1700	1.1000	1.1100	16625.0000
2014-05-28	1.2000	1.2000	1.1000	1.1000	11750.0000
2014-05-29	1.1400	1.1500	1.1220	1.1230	17100.0000
2014-05-30	1.1101	1.1101	1.1001	1.1097	4672.0000
2014-06-02	1.1001	1.2000	1.1001	1.1676	61718.0000
2014-06-03	1.1700	2.4000	1.1700	1.7400	4938293.0000
2014-06-04	1.5900	1.9900	1.5900	1.7000	1227309.0000
2014-06-05	1.5600	1.7300	1.5100	1.5200	223896.0000
2014-06-06	1.6900	1.6900	1.3500	1.4300	198767.0000
2014-06-09	1.4600	1.5500	1.4000	1.4600	63859.0000
2014-06-10	1.4800	1.6200	1.4800	1.5600	89891.0000
2014-06-11	1.5500	1.8700	1.5000	1.7900	192995.0000
2014-06-12	1.9700	2.1700	1.8400	1.9600	619774.0000
2014-06-13	2.1600	2.3500	2.0047	2.0900	364560.0000
2014-06-16	2.1000	2.6500	2.0500	2.5400	616630.0000
2014-06-17	2.5400	2.6900	2.3800	2.4900	328786.0000
2014-06-18	2.4500	2.6300	2.1200	2.6000	244987.0000
2014-06-19	2.6000	2.9500	2.5400	2.5400	430477.0000
2014-06-20	2.3700	2.6000	2.3601	2.5400	38612.0000
2014-06-23	2.6200	2.6200	2.4400	2.4500	26406.0000
2014-06-24	2.5300	2.5400	2.3900	2.4800	103896.0000
2014-06-25	2.4500	2.4500	2.3200	2.3200	32543.0000
2014-06-26	2.3000	2.5400	2.2620	2.4700	109003.0000
2014-06-27	2.4000	2.5300	2.3601	2.4400	14132.0000
2014-06-30	2.4400	2.8500	2.4000	2.6500	171854.0000
2014-07-01	2.7000	2.8200	2.6200	2.6300	40134.0000
2014-07-02	2.8000	3.0400	2.6900	2.7200	402374.0000
2014-07-03	2.6700	2.7800	2.6000	2.6700	28004.0000
2014-07-07	2.5300	2.8800	2.5300	2.6800	35021.0000
2014-07-08	2.7100	2.7100	2.4800	2.5600	104969.0000
2014-07-09	2.6000	2.6200	2.4000	2.4600	24000.0000
2014-07-10	2.3900	2.6000	2.3601	2.5700	74355.0000
2014-07-11	2.6000	2.7200	2.4700	2.6395	49650.0000
2014-07-14	2.6500	2.9700	2.5100	2.6400	228502.0000
2014-07-15	2.6800	2.7200	2.5400	2.6000	39553.0000
2014-07-16	2.6900	2.7130	2.5300	2.5600	41031.0000
2014-07-17	2.6000	2.9000	2.5500	2.6400	221578.0000
2014-07-18	2.6900	2.8200	2.6100	2.7400	162266.0000
2014-07-21	2.7400	3.1000	2.7000	2.7000	475278.0000
2014-07-22	2.8200	2.8600	2.6000	2.6400	148043.0000
2014-07-23	2.6500	2.6992	2.4900	2.4900	113763.0000
2014-07-24	2.5700	2.5700	2.4100	2.5100	27893.0000
2014-07-25	2.5100	2.5299	2.4574	2.4900	8607.0000
2014-07-28	2.4600	2.4700	2.2300	2.2800	58135.0000
2014-07-29	2.2500	2.5400	2.2500	2.3500	44033.0000
2014-07-30	2.3600	2.5700	2.3300	2.5000	68637.0000
2014-07-31	2.5200	2.5200	2.3700	2.4400	10082.0000
2014-08-01	2.4500	2.4500	2.3200	2.4300	21419.0000
2014-08-04	2.3500	2.4200	2.1500	2.1600	82457.0000
2014-08-05	2.1600	2.4500	2.1600	2.3600	113980.0000
2014-08-06	2.3000	2.5220	2.3000	2.4500	94685.0000
2014-08-07	2.3401	2.5000	2.3401	2.4500	19762.0000
2014-08-08	2.3500	2.5401	2.3200	2.4596	32686.0000
2014-08-11	2.4100	2.5688	2.3500	2.5200	27467.0000
2014-08-12	2.4420	2.5200	2.4420	2.4700	3470.0000
2014-08-13	2.5000	2.5000	2.3800	2.4100	33431.0000
2014-08-14	2.3300	2.7800	2.3200	2.6800	191630.0000
2014-08-15	2.5940	2.7400	2.5940	2.6500	38005.0000
2014-08-18	2.7100	2.9100	2.6800	2.8800	87745.0000
2014-08-19	2.8300	2.8960	2.7500	2.8000	144255.0000
2014-08-20	2.8200	2.8700	2.6300	2.7000	145443.0000
2014-08-21	2.6800	3.0000	2.6600	2.8800	225313.0000
2014-08-22	2.9600	3.4700	2.7600	3.2100	402643.0000
2014-08-25	3.4800	3.4800	3.0200	3.2000	131328.0000
2014-08-26	3.2300	3.4000	3.0500	3.4000	103580.0000
2014-08-27	3.4800	4.3000	3.4200	3.4399	996271.0000
2014-08-28	3.4200	3.5100	3.0700	3.2900	161149.0000
2014-08-29	3.2700	3.4200	3.1600	3.1800	26031.0000
2014-09-02	3.1900	3.2899	3.0600	3.1700	34703.0000
2014-09-03	3.1800	3.1822	3.1000	3.1000	23318.0000
2014-09-04	3.1100	3.4820	3.1100	3.2100	77784.0000
2014-09-05	3.2400	3.3300	3.1300	3.1810	47343.0000
2014-09-08	3.0700	3.1700	3.0100	3.1200	26769.0000
2014-09-09	3.0800	3.3500	3.0200	3.0400	73907.0000
2014-09-10	3.0300	3.2060	3.0000	3.0600	77492.0000
2014-09-11	3.0100	3.0530	2.8000	2.8300	53862.0000
2014-09-12	2.8200	3.0400	2.7800	2.9300	69834.0000
2014-09-15	2.9300	3.0040	2.8801	2.9205	31950.0000
2014-09-16	2.9300	3.1900	2.8800	3.0300	69678.0000
2014-09-17	3.0900	3.0900	2.9450	2.9500	16866.0000
2014-09-18	3.0100	3.0100	2.8801	2.8900	17201.0000
2014-09-19	2.9500	2.9700	2.8400	2.8400	36207.0000
2014-09-22	2.8001	2.8690	2.6700	2.6964	69258.0000
2014-09-23	2.7699	2.9100	2.6700	2.8600	26013.0000
2014-09-24	2.8900	2.9800	2.8500	2.8900	47676.0000
2014-09-25	2.7800	2.8070	2.7500	2.7501	7050.0000
2014-09-26	2.8000	2.8600	2.7300	2.8600	22678.0000
2014-09-29	2.8200	2.8499	2.7300	2.7700	6240.0000
2014-09-30	2.8200	2.8544	2.8000	2.8026	11270.0000
2014-10-01	2.9078	2.9078	2.7500	2.7520	13074.0000
2014-10-02	2.8399	2.8399	2.6500	2.7300	7043.0000
2014-10-03	2.7500	2.7900	2.7000	2.7000	5817.0000
2014-10-06	2.7400	2.8470	2.7100	2.7500	7946.0000
2014-10-07	2.7300	2.7500	2.7000	2.7000	5985.0000
2014-10-08	2.7001	2.7070	2.6500	2.6601	20225.0000
2014-10-09	2.6763	2.6763	2.6000	2.6101	9837.0000
2014-10-10	2.6000	2.7800	2.5000	2.5500	34933.0000
2014-10-13	2.5100	2.5500	2.4500	2.4500	6454.0000
2014-10-14	2.3910	2.5100	2.3900	2.3900	6619.0000
2014-10-15	2.3900	2.4099	2.3000	2.3016	20292.0000
2014-10-16	2.3001	2.3501	2.2300	2.2300	40454.0000
2014-10-17	2.2293	2.2293	2.1300	2.1500	28940.0000
2014-10-20	2.1100	2.3600	2.0260	2.2300	49648.0000
2014-10-21	2.2999	2.3000	2.2400	2.2600	52227.0000
2014-10-22	2.4299	2.4299	2.3100	2.3200	8184.0000
2014-10-23	2.3500	2.3500	2.2375	2.3200	5102.0000
2014-10-24	2.3900	2.4100	2.3700	2.3910	4300.0000
2014-10-27	2.4200	2.4500	2.2400	2.3700	11630.0000
2014-10-28	2.2150	2.3500	2.2150	2.2910	35352.0000
2014-10-29	2.2498	2.3600	2.2498	2.2600	2356.0000
2014-10-30	2.2800	2.4200	2.2800	2.3000	17491.0000
2014-10-31	2.3500	2.4200	2.1900	2.4000	5808.0000
2014-11-03	2.2000	2.4200	2.2000	2.4200	3731.0000
2014-11-04	2.3400	2.3800	2.2600	2.3000	16677.0000
2014-11-05	2.2301	2.3500	2.2300	2.3500	2705.0000
2014-11-06	2.3201	2.3201	2.2900	2.2900	2466.0000
2014-11-07	2.2545	2.3400	2.2501	2.3000	5250.0000
2014-11-10	2.2500	2.2500	2.2000	2.2470	3523.0000
2014-11-11	2.2000	2.2000	2.0700	2.1500	26677.0000
2014-11-12	2.1699	2.2000	2.0800	2.1625	18395.0000
2014-11-13	2.1300	2.1899	2.0900	2.1300	10930.0000
2014-11-14	2.2500	2.4400	2.1210	2.2400	50381.0000
2014-11-17	2.2800	2.3400	2.2500	2.2612	12840.0000
2014-11-18	2.2550	2.2550	2.2300	2.2500	2652.0000
2014-11-19	2.2000	2.2600	2.1700	2.1700	12353.0000
2014-11-20	2.1701	2.2100	2.1700	2.1700	10838.0000
2014-11-21	2.2000	2.2100	2.0600	2.1000	12872.0000
2014-11-24	2.1400	2.1400	2.0100	2.0100	16980.0000
2014-11-25	2.0000	2.0000	1.7600	1.8900	64574.0000
2014-11-26	1.8600	1.9700	1.8000	1.9640	12265.0000
2014-11-28	1.9700	1.9795	1.8800	1.9795	925.0000
2014-12-01	1.9699	1.9699	1.8800	1.9300	16637.0000
2014-12-02	1.8501	1.9199	1.8501	1.8999	13841.0000
2014-12-03	1.8300	1.9200	1.8100	1.8899	19718.0000
2014-12-04	1.8300	1.8340	1.7700	1.7889	8633.0000
2014-12-05	1.7910	1.8268	1.7910	1.8268	1216.0000
2014-12-08	1.8300	1.8700	1.7800	1.7800	4535.0000
2014-12-09	1.7500	1.7700	1.7500	1.7700	5203.0000
2014-12-10	1.7500	1.7600	1.7101	1.7400	9294.0000
2014-12-11	1.7416	1.7416	1.7001	1.7100	2550.0000
2014-12-12	1.7100	1.7100	1.7000	1.7000	700.0000
2014-12-15	1.6100	1.6261	1.5800	1.5800	6043.0000
2014-12-16	1.5500	1.6000	1.5299	1.5300	3380.0000
2014-12-17	1.5958	1.6800	1.5800	1.6500	28853.0000
2014-12-19	1.5100	1.6200	1.5000	1.5800	13349.0000
2014-12-22	1.5900	1.5900	1.5500	1.5500	406.0000
2014-12-23	1.5290	1.5400	1.5200	1.5400	2230.0000
2014-12-24	1.5500	1.6999	1.5500	1.6900	14735.0000
2014-12-26	1.7000	1.7000	1.5700	1.6612	2742.0000
2014-12-29	1.5801	1.7000	1.5801	1.6900	2503.0000
