date	open	high	low	close	volume
2016-12-09	5.8100	5.9040	5.8000	5.8000	7966.0000
2016-12-12	4.9200	5.2300	4.9200	5.2300	702.0000
2016-12-13	5.2000	5.5000	5.2000	5.3500	7800.0000
2016-12-14	5.7770	5.8000	5.6000	5.7475	3900.0000
2016-12-15	5.6500	5.6500	4.5000	5.2000	48256.0000
2016-12-16	6.0900	6.3900	5.8052	5.9904	59857.0000
2016-12-19	6.2400	6.5900	6.0500	6.2500	37865.0000
2016-12-20	6.3000	6.3399	5.8600	6.0008	20479.0000
2016-12-21	5.9200	6.1290	5.9200	6.1100	7029.0000
2016-12-22	6.0000	6.1500	5.9278	6.1500	8730.0000
2016-12-23	6.1045	6.1045	5.8000	5.8000	20886.0000
2016-12-27	5.9000	5.9000	5.7800	5.7800	11026.0000
2016-12-28	5.8000	6.6000	5.3000	5.4100	169797.0000
2016-12-29	5.9500	5.9500	5.5100	5.5400	1434.0000
2016-12-30	5.7999	5.7999	5.4100	5.4100	1810.0000
2017-01-03	5.5655	5.7899	5.5083	5.5083	2528.0000
2017-01-04	5.5000	5.7583	5.5000	5.6300	4484.0000
2017-01-05	5.5500	5.6609	5.4101	5.6275	6256.0000
2017-01-06	5.6200	5.8100	5.6200	5.7300	4206.0000
2017-01-09	5.8016	5.8016	4.8000	5.1200	40140.0000
2017-01-10	5.1899	5.2000	5.1500	5.1900	1430.0000
2017-01-11	5.0600	5.1800	4.8600	4.9100	12065.0000
2017-01-12	5.0000	5.4900	5.0000	5.1800	37417.0000
2017-01-13	5.2000	5.2000	4.9000	4.9450	20740.0000
2017-01-17	4.9743	5.0700	4.9000	4.9800	8697.0000
2017-01-18	5.0000	5.1000	4.9001	5.0000	12449.0000
2017-01-19	5.1000	5.6100	5.0100	5.0500	66397.0000
2017-01-20	5.0100	5.2324	5.0100	5.1098	4446.0000
2017-01-23	5.0700	5.1400	4.9000	4.9200	30197.0000
2017-01-24	4.9640	4.9640	4.7600	4.7600	6509.0000
2017-01-25	4.6900	4.6900	4.3500	4.3900	15096.0000
2017-01-26	4.4457	4.4457	3.8500	3.8500	27023.0000
2017-01-27	4.2000	4.4000	4.0400	4.3512	13521.0000
2017-01-30	4.5300	4.9252	4.5300	4.9000	18055.0000
2017-01-31	4.9000	4.9000	4.7421	4.8287	3049.0000
2017-02-01	4.8800	6.0600	4.8800	4.9627	97667.0000
2017-02-02	5.0000	5.0000	4.7500	4.7837	15618.0000
2017-02-03	4.9000	4.9000	4.7500	4.8000	10747.0000
2017-02-06	4.8447	4.8490	4.7500	4.8000	5200.0000
2017-02-07	4.7501	4.7700	4.6250	4.7500	22787.0000
2017-02-08	4.6600	5.0000	4.6600	4.8200	19461.0000
2017-02-09	4.8100	5.4900	4.8100	5.1000	89082.0000
2017-02-10	5.1000	5.3000	5.0329	5.0600	7206.0000
2017-02-13	5.2100	5.3000	4.7000	4.7000	64435.0000
2017-02-14	4.7400	4.7400	4.6000	4.6331	6368.0000
2017-02-15	4.6299	4.6500	4.5001	4.5600	23469.0000
2017-02-16	4.6500	4.6500	4.4783	4.5094	22347.0000
2017-02-17	4.5000	4.7354	4.5000	4.6000	3358.0000
2017-02-21	4.3000	4.7100	4.3000	4.4000	21229.0000
2017-02-22	4.3000	4.5000	4.1700	4.3000	21485.0000
2017-02-23	4.3700	4.4000	4.3200	4.3200	4440.0000
2017-02-24	4.5200	4.5200	4.3000	4.3350	7288.0000
2017-02-27	4.4800	4.4800	4.1872	4.2779	7500.0000
2017-02-28	4.4000	4.4000	4.2500	4.2600	4537.0000
2017-03-01	4.2100	4.4000	4.2100	4.3000	3832.0000
2017-03-02	4.3700	4.3800	3.9100	3.9100	20742.0000
2017-03-03	4.1200	4.1600	3.9000	3.9500	27207.0000
2017-03-06	4.0200	4.0450	3.9500	4.0400	3317.0000
2017-03-07	4.0299	4.0299	3.6500	3.9100	12260.0000
2017-03-08	3.6500	4.0000	3.6500	3.7700	5085.0000
2017-03-09	3.7000	3.9700	3.7000	3.7700	9691.0000
2017-03-10	3.7500	3.7700	3.6500	3.6700	19443.0000
2017-03-13	3.6500	3.9500	3.6500	3.9000	33087.0000
2017-03-14	3.8826	3.9700	3.7800	3.8900	12602.0000
2017-03-15	3.8400	4.0000	3.8400	3.9400	8761.0000
2017-03-16	3.7800	4.1400	3.7800	4.0500	6643.0000
2017-03-17	4.0500	4.1084	3.6600	3.6700	26687.0000
2017-03-20	3.6600	4.0000	3.6600	3.7800	4106.0000
2017-03-21	3.9108	4.0580	3.6500	4.0072	1975.0000
2017-03-22	3.9651	3.9651	3.9651	3.9651	2191.0000
2017-03-23	3.9153	3.9153	3.9153	3.9153	187.0000
2017-03-24	3.8500	4.0252	3.8362	3.9100	3251.0000
2017-03-27	3.7600	3.9900	3.6400	3.7200	26332.0000
2017-03-28	3.6400	4.0000	3.6400	3.7800	35867.0000
2017-03-29	3.6300	3.9600	3.6300	3.8800	21926.0000
2017-03-30	3.9400	3.9800	3.7900	3.8600	31727.0000
2017-03-31	3.9700	4.0000	3.6701	3.7400	8238.0000
2017-04-03	3.7000	4.3300	3.7000	4.1100	45321.0000
2017-04-04	4.2000	4.2364	4.0200	4.2000	18387.0000
2017-04-05	4.2720	4.3684	4.2000	4.2100	14181.0000
2017-04-06	4.2800	4.5000	4.2500	4.2500	4723.0000
2017-04-07	4.5000	4.5799	4.4100	4.5100	22545.0000
2017-04-10	4.6200	4.7700	4.5225	4.7700	27599.0000
2017-04-11	4.7300	4.8000	4.5000	4.6600	12729.0000
2017-04-12	4.7300	4.7300	4.5400	4.6100	4118.0000
2017-04-13	4.7200	4.7999	4.5900	4.5900	12884.0000
2017-04-17	4.5600	4.5800	4.5500	4.5500	3209.0000
2017-04-18	4.7613	4.8315	4.6500	4.8315	784.0000
2017-04-19	4.7400	4.8500	4.6200	4.8400	13600.0000
2017-04-20	4.7800	4.7800	4.7500	4.7500	283.0000
2017-04-21	4.7003	4.8330	4.5700	4.8330	14681.0000
2017-04-24	4.7400	4.8400	4.6299	4.6500	14825.0000
2017-04-25	4.7900	5.0100	4.7900	4.9661	50251.0000
2017-04-26	5.0000	5.0000	4.6200	4.8900	41193.0000
2017-04-27	4.8800	4.9900	4.7300	4.9900	66329.0000
2017-04-28	4.8300	4.9800	4.8300	4.9800	7420.0000
2017-05-01	4.9700	4.9700	4.7500	4.8000	32457.0000
2017-05-02	4.8700	4.9800	4.6300	4.6500	44249.0000
2017-05-03	4.6600	4.8500	4.6200	4.6500	46998.0000
2017-05-04	4.9800	4.9800	4.6250	4.6700	53120.0000
2017-05-05	4.8000	4.9200	4.6500	4.6500	34592.0000
2017-05-08	4.6000	4.8000	4.3001	4.3500	42230.0000
2017-05-09	4.2500	4.5000	4.0300	4.1400	22680.0000
2017-05-10	4.0428	4.0428	3.5501	3.8600	77763.0000
2017-05-11	3.8500	4.0600	3.8000	3.8000	5901.0000
2017-05-12	3.8500	3.9490	3.8300	3.8300	19661.0000
2017-05-15	3.9000	3.9000	3.7700	3.7900	14240.0000
2017-05-16	3.8000	3.9400	3.7700	3.8500	29116.0000
2017-05-17	3.9000	3.9000	3.7700	3.8248	4663.0000
2017-05-18	3.7400	3.7800	3.6000	3.6800	20367.0000
2017-05-19	3.6031	3.8400	3.6000	3.6000	10789.0000
2017-05-22	3.7400	3.7400	3.3999	3.4000	26921.0000
2017-05-23	3.3800	3.5000	3.2500	3.4900	18955.0000
2017-05-24	3.4699	3.4837	3.4000	3.4000	4490.0000
2017-05-25	3.3900	3.8300	3.3800	3.6900	20934.0000
2017-05-26	3.8600	3.8600	3.5300	3.8400	2581.0000
2017-05-30	3.8000	3.9600	3.6700	3.9200	13279.0000
2017-05-31	3.8840	4.1400	3.8100	4.1400	25407.0000
2017-06-01	4.2400	4.2400	3.8500	3.9800	21197.0000
2017-06-02	3.9900	4.1700	3.7000	4.1200	29807.0000
2017-06-05	4.1500	4.1500	4.0100	4.0800	15523.0000
2017-06-06	4.1000	4.1249	4.0200	4.0700	10507.0000
2017-06-07	4.1000	4.1500	4.0500	4.1300	19998.0000
2017-06-09	4.0564	4.2000	4.0500	4.0600	6949.0000
2017-06-12	4.0700	4.1400	3.9950	4.1300	4568.0000
2017-06-13	4.0700	4.1200	3.9500	3.9500	18795.0000
2017-06-14	4.0000	4.0000	3.9500	3.9860	5794.0000
2017-06-15	4.0800	4.0900	3.9500	3.9500	3933.0000
2017-06-16	3.9500	4.1000	3.5050	3.6900	29361.0000
2017-06-19	3.8100	3.8400	3.3100	3.6800	37282.0000
2017-06-20	3.7500	3.9500	3.5500	3.5700	59736.0000
2017-06-21	3.5778	3.6261	3.4600	3.4800	8860.0000
2017-06-22	3.5100	3.6464	3.4200	3.4200	15564.0000
2017-06-23	3.4700	3.6000	3.2500	3.4900	35742.0000
2017-06-26	3.5000	3.6326	3.2600	3.4000	55306.0000
2017-06-27	3.4010	3.4800	3.3500	3.4000	21909.0000
2017-06-28	3.4001	3.5000	3.2600	3.4900	36575.0000
2017-06-29	3.5000	3.6700	3.4000	3.4000	72893.0000
2017-06-30	3.5000	3.5000	3.2700	3.4200	7873.0000
2017-07-03	3.3000	3.4400	3.2700	3.4300	24609.0000
2017-07-05	3.5100	3.6600	3.2700	3.2900	41331.0000
2017-07-06	3.2900	3.3000	3.2700	3.2700	7356.0000
2017-07-07	3.3200	3.4900	3.2800	3.3800	26619.0000
2017-07-10	3.3800	3.5000	3.2000	3.2000	41219.0000
2017-07-11	3.0100	3.1000	2.8100	3.0000	22285.0000
2017-07-12	2.9800	3.1900	2.9800	3.0600	7985.0000
2017-07-13	3.1200	3.1530	2.8600	3.0799	26557.0000
2017-07-14	3.3400	3.3626	3.0294	3.1400	26427.0000
2017-07-17	3.1400	3.3300	3.1361	3.3300	5495.0000
2017-07-18	3.2200	3.2800	3.1000	3.1300	16891.0000
2017-07-19	3.2000	3.2721	3.0500	3.0600	25121.0000
2017-07-20	3.1392	3.3000	3.0600	3.1400	63004.0000
2017-07-21	3.1100	3.1900	3.0500	3.0600	42819.0000
2017-07-24	3.3319	3.3500	3.1101	3.1900	11160.0000
2017-07-25	3.1500	3.2400	3.0700	3.0700	16020.0000
2017-07-26	3.1600	3.1800	3.1300	3.1800	618.0000
2017-07-27	3.1767	3.1767	3.1100	3.1100	1686.0000
2017-07-28	3.1399	3.1500	3.1000	3.1500	5881.0000
2017-07-31	3.1500	3.4000	3.0200	3.3900	49337.0000
2017-08-01	3.4000	3.4000	3.2510	3.3800	7039.0000
2017-08-02	3.2600	3.2781	3.2100	3.2200	9650.0000
2017-08-03	3.2150	3.2150	3.0410	3.0600	21237.0000
2017-08-04	3.1399	3.3400	3.1399	3.3200	40613.0000
2017-08-07	3.2800	3.3500	3.1400	3.2500	28215.0000
2017-08-08	3.2000	3.2000	3.1746	3.1900	4028.0000
2017-08-09	3.1800	3.1900	3.0400	3.1500	74644.0000
2017-08-10	3.1526	3.1526	3.0400	3.0400	2470.0000
2017-08-11	3.2399	3.2399	3.0500	3.0500	510.0000
2017-08-14	3.1600	3.3500	3.0400	3.3500	4709.0000
2017-08-15	3.2100	3.3352	3.0954	3.2000	2857.0000
2017-08-16	3.1842	3.2000	3.1200	3.2000	1613.0000
2017-08-17	3.1500	3.1600	3.0800	3.1300	14247.0000
2017-08-18	3.1900	3.3500	3.1549	3.3500	18023.0000
2017-08-21	3.3000	3.3000	3.0400	3.0401	42142.0000
2017-08-22	3.1000	3.1100	3.0100	3.0400	22792.0000
2017-08-23	3.0400	3.2200	3.0000	3.0000	37955.0000
2017-08-24	3.0000	3.0000	3.0000	3.0000	314.0000
2017-08-25	2.9800	3.0650	2.9499	3.0600	5322.0000
2017-08-28	2.9780	3.1830	2.8930	3.0300	16346.0000
2017-08-29	3.0500	3.1800	3.0500	3.1800	17540.0000
2017-08-30	3.1800	3.2100	3.0300	3.2000	12717.0000
2017-08-31	3.1800	3.2600	3.1109	3.2600	2262.0000
2017-09-01	3.2700	3.2700	3.0700	3.1000	43967.0000
2017-09-05	3.1000	3.1900	3.0621	3.1900	4811.0000
2017-09-06	3.1900	3.3000	3.0900	3.0900	3448.0000
2017-09-07	3.2100	3.2884	3.2100	3.2401	7242.0000
2017-09-08	3.2793	3.2899	3.0700	3.2400	20498.0000
2017-09-11	3.3000	3.7400	3.3000	3.4300	64842.0000
2017-09-12	3.5400	3.6500	3.3300	3.6400	35625.0000
2017-09-13	3.6700	3.6700	3.5200	3.6499	12872.0000
2017-09-14	3.4500	3.6500	3.4500	3.6000	6785.0000
2017-09-15	3.6000	3.8046	3.6000	3.6100	7816.0000
2017-09-18	3.7000	3.8800	3.6000	3.8700	14719.0000
2017-09-19	3.8100	3.8390	3.7050	3.7575	15993.0000
2017-09-20	3.7800	3.7800	3.6100	3.6100	35433.0000
2017-09-21	3.6600	3.7100	3.5500	3.5900	46767.0000
2017-09-22	3.5700	3.6400	3.5220	3.6300	11644.0000
2017-09-25	3.6400	3.7300	3.4900	3.6400	36588.0000
2017-09-26	4.1200	4.3700	3.6000	3.9600	204336.0000
2017-09-27	4.1000	4.1000	3.6610	3.8280	131445.0000
2017-09-28	3.7800	4.1500	3.7000	4.0200	154694.0000
2017-09-29	4.0500	4.1500	3.9400	4.1200	43697.0000
2017-10-02	4.1300	4.1500	3.6700	3.7700	60568.0000
2017-10-03	3.6000	3.6000	3.2500	3.4400	133544.0000
2017-10-04	3.3201	3.4622	3.3000	3.3800	46034.0000
2017-10-05	3.4000	3.5500	3.2700	3.3500	90461.0000
2017-10-06	3.2900	3.3500	3.2100	3.3100	25023.0000
2017-10-09	3.4000	3.4500	3.2500	3.3100	44730.0000
2017-10-10	3.3175	3.3500	3.2500	3.3000	18035.0000
2017-10-11	3.3600	3.5900	3.3600	3.4500	76713.0000
2017-10-12	3.4600	3.5900	3.4600	3.5100	55639.0000
2017-10-13	3.5600	3.6409	3.4900	3.5200	137400.0000
2017-10-16	3.5700	3.8000	3.5200	3.6400	151096.0000
2017-10-17	3.6700	3.6700	3.3800	3.4000	60430.0000
2017-10-18	3.4000	3.4694	3.3700	3.4100	14663.0000
2017-10-19	3.3700	3.5000	3.3700	3.4901	43353.0000
2017-10-20	3.5000	3.5499	3.2500	3.2500	101088.0000
2017-10-23	3.1800	3.4000	2.9700	2.9701	140386.0000
2017-10-24	3.0000	3.0000	2.8000	2.8700	87670.0000
2017-10-25	2.8900	2.9999	2.7400	2.7600	33213.0000
2017-10-26	2.8700	3.1100	2.8000	2.9200	30399.0000
2017-10-27	2.9300	3.0200	2.8500	3.0200	24125.0000
2017-10-30	3.0300	3.1900	2.8355	3.1200	63626.0000
2017-10-31	3.0000	3.2990	3.0000	3.2100	48208.0000
2017-11-01	3.1800	3.2700	3.0900	3.2000	37351.0000
2017-11-02	3.2368	3.4500	3.0900	3.3000	79934.0000
2017-11-03	3.2300	3.4799	3.2300	3.3901	53533.0000
2017-11-06	3.4500	3.5300	3.1100	3.2500	148388.0000
2017-11-07	3.2200	3.4300	3.1900	3.2100	47239.0000
2017-11-08	3.2500	3.3250	3.2100	3.2800	18445.0000
2017-11-09	3.2400	3.3550	3.1400	3.1400	30914.0000
2017-11-10	3.1500	3.4000	3.0000	3.3100	64433.0000
2017-11-13	3.2700	3.2700	3.1200	3.1200	5913.0000
2017-11-14	3.1900	3.2050	2.7800	2.8601	77544.0000
2017-11-15	2.9950	3.1260	2.7500	2.9400	78665.0000
2017-11-16	2.9827	3.1000	2.8519	2.8600	29966.0000
2017-11-17	2.8800	2.9200	2.6400	2.8800	77575.0000
2017-11-20	2.9800	2.9800	2.7500	2.7700	4302.0000
2017-11-21	2.7800	2.8603	2.7500	2.8000	16987.0000
2017-11-22	2.7400	2.8450	2.7000	2.7800	23558.0000
2017-11-24	2.8010	2.8500	2.7900	2.8500	912.0000
2017-11-27	2.8100	2.8899	2.7300	2.8751	24613.0000
2017-11-28	2.8800	3.0899	2.8800	2.9400	23220.0000
2017-11-29	2.9500	3.0000	2.7300	2.9500	21385.0000
2017-11-30	2.9800	3.1500	2.9600	2.9600	35690.0000
2017-12-01	3.0000	3.0000	2.8700	2.9400	5323.0000
2017-12-04	2.9668	2.9900	2.7850	2.9600	7247.0000
2017-12-05	2.9833	3.0000	2.8500	2.9800	33455.0000
2017-12-06	2.9922	2.9922	2.8400	2.8400	10126.0000
2017-12-07	3.0131	3.0131	2.8300	2.9000	58795.0000
2017-12-08	2.8500	2.9263	2.8200	2.9100	66383.0000
2017-12-11	2.8900	2.8900	2.6100	2.6600	115353.0000
2017-12-12	2.6500	2.7637	2.6100	2.6500	15532.0000
2017-12-13	2.7000	2.7800	2.5000	2.5000	101162.0000
2017-12-14	2.5100	2.6400	2.4200	2.4400	49480.0000
2017-12-15	2.4600	2.5800	2.0100	2.4300	76071.0000
2017-12-18	2.5000	2.7800	2.2600	2.7300	171068.0000
2017-12-19	2.8800	2.8800	2.5100	2.6800	60770.0000
2017-12-20	2.7100	3.0000	2.5500	2.7000	139292.0000
2017-12-21	2.7400	2.7899	2.4301	2.7800	112246.0000
2017-12-22	2.6700	2.7272	2.6000	2.6600	35814.0000
2017-12-26	2.5900	2.7100	2.4750	2.5800	34427.0000
2017-12-27	2.6000	2.7057	2.5000	2.5900	31715.0000
2017-12-28	2.6156	2.7400	2.4500	2.5700	15964.0000
2017-12-29	2.6200	2.7900	2.6200	2.7200	66601.0000
2018-01-02	2.8700	2.9600	2.7600	2.7600	28692.0000
2018-01-03	2.8460	2.9800	2.7575	2.8500	119752.0000
2018-01-04	2.8100	2.9000	2.6000	2.6144	77388.0000
2018-01-05	2.7000	2.8402	2.6819	2.8155	40469.0000
2018-01-08	2.8400	2.9850	2.8400	2.8400	36520.0000
2018-01-09	2.8500	2.9500	2.8500	2.9400	9916.0000
2018-01-10	3.0000	3.2200	2.9500	3.0000	125832.0000
2018-01-11	3.0000	3.2300	3.0000	3.0500	26438.0000
2018-01-12	3.0690	3.0690	2.9327	2.9600	44657.0000
2018-01-16	3.0400	3.0649	2.8201	3.0100	52056.0000
2018-01-17	2.8698	2.9800	2.8110	2.9798	40633.0000
2018-01-18	2.8561	2.9000	2.8311	2.8900	24937.0000
2018-01-19	2.9000	3.0000	2.8297	3.0000	25898.0000
2018-01-22	3.0600	3.0900	2.8426	2.9500	120785.0000
2018-01-23	2.9200	3.1500	2.9200	3.0800	110125.0000
2018-01-24	2.9815	3.0799	2.9815	3.0200	10013.0000
2018-01-25	3.0200	3.0400	2.9500	3.0100	6767.0000
2018-01-26	3.0500	3.0750	2.9900	2.9900	66231.0000
2018-01-29	3.0299	3.0400	2.8485	2.9100	34212.0000
2018-01-30	2.9800	2.9800	2.7630	2.7900	23480.0000
2018-01-31	2.8500	2.8500	2.6000	2.7100	60055.0000
2018-02-01	2.7200	2.8699	2.7200	2.7600	16581.0000
2018-02-02	2.7082	2.9600	2.7082	2.7100	45618.0000
2018-02-05	2.6600	2.7200	2.4200	2.4400	34588.0000
2018-02-06	2.4200	2.6300	2.4200	2.6300	26202.0000
2018-02-07	2.6400	2.6400	2.4000	2.4500	32823.0000
2018-02-08	2.4902	2.5200	2.4100	2.5000	15927.0000
2018-02-09	2.4600	2.5100	2.3801	2.4700	39130.0000
2018-02-12	2.4600	2.5799	2.4469	2.5000	25863.0000
2018-02-13	2.5000	2.6800	2.4886	2.6200	4217.0000
2018-02-14	2.4801	2.5900	2.3821	2.4600	36256.0000
2018-02-15	2.4750	2.5200	2.4100	2.5200	6416.0000
2018-02-16	2.4428	2.5507	2.4000	2.4000	18568.0000
2018-02-20	2.4100	2.7200	2.4100	2.5800	6276.0000
2018-02-21	2.5300	2.5900	2.5012	2.5900	1588.0000
2018-02-22	2.5900	2.6348	2.5500	2.5800	2636.0000
2018-02-23	2.6000	2.6000	2.5100	2.5300	4241.0000
2018-02-26	2.5500	2.5900	2.5450	2.5900	2958.0000
2018-02-27	2.5500	2.5900	2.4600	2.4900	4119.0000
2018-02-28	2.4800	2.5000	2.4723	2.4800	4209.0000
2018-03-01	2.4800	2.5000	2.4300	2.4300	2736.0000
2018-03-02	2.4100	2.5500	2.4000	2.4700	27356.0000
2018-03-05	2.5500	2.5991	2.4400	2.5300	22483.0000
2018-03-06	2.5600	2.6000	2.4700	2.4700	10500.0000
2018-03-07	2.4600	2.4600	2.2600	2.3200	50223.0000
2018-03-08	2.3400	2.4500	2.3400	2.4500	28119.0000
2018-03-09	2.5200	2.5500	2.4100	2.4304	52439.0000
2018-03-12	2.4600	2.4900	2.4200	2.4900	2936.0000
2018-03-13	2.4900	2.7300	2.4200	2.6100	42553.0000
2018-03-14	2.6400	2.9590	2.6400	2.8700	88558.0000
2018-03-15	2.8800	3.1000	2.8000	2.8000	73181.0000
2018-03-16	2.8200	2.8747	2.8185	2.8500	9708.0000
2018-03-19	2.9000	2.9000	2.7200	2.7300	5014.0000
2018-03-20	2.7500	2.8500	2.7500	2.8000	3856.0000
2018-03-21	2.8200	2.8200	2.8100	2.8100	5253.0000
2018-03-22	2.8300	2.8300	2.5900	2.7500	9994.0000
2018-03-23	2.7000	2.8500	2.7000	2.7200	18718.0000
2018-03-26	2.7300	2.7900	2.7300	2.7712	19645.0000
2018-03-27	2.7646	2.8500	2.7390	2.7500	54552.0000
2018-03-28	2.7500	2.7501	2.5978	2.5978	15436.0000
2018-03-29	2.5701	2.8200	2.5701	2.8000	9475.0000
2018-04-02	2.8000	2.8300	2.7701	2.8200	9162.0000
2018-04-03	2.9000	2.9500	2.8000	2.8000	41986.0000
2018-04-04	2.8000	2.8400	2.6801	2.8300	7172.0000
2018-04-05	2.8048	2.9300	2.8000	2.9000	6233.0000
2018-04-06	2.8700	2.9000	2.8100	2.8700	2459.0000
2018-04-09	2.8700	3.0400	2.8700	2.9700	4624.0000
2018-04-10	3.0700	3.1000	2.9001	2.9850	43056.0000
2018-04-11	2.9200	2.9999	2.8500	2.8600	11017.0000
2018-04-12	2.9000	2.9000	2.8700	2.8900	1510.0000
2018-04-13	2.8500	2.8700	2.8500	2.8700	938.0000
2018-04-16	2.8900	2.8900	2.7840	2.8200	10708.0000
2018-04-17	2.8323	3.2600	2.8322	3.0300	119541.0000
2018-04-18	3.0500	3.1900	3.0498	3.1700	29431.0000
2018-04-19	3.1100	3.1399	3.0501	3.1000	8582.0000
2018-04-20	3.0999	3.0999	3.0100	3.0800	5863.0000
2018-04-23	3.0000	3.0420	3.0000	3.0200	13388.0000
2018-04-24	3.0700	3.1401	3.0200	3.0200	16489.0000
2018-04-25	3.0400	3.0700	3.0101	3.0350	8838.0000
2018-04-26	3.0110	3.0790	3.0110	3.0300	7895.0000
2018-04-27	3.0300	3.0700	3.0300	3.0300	3670.0000
2018-04-30	3.0300	3.2500	2.9900	3.2500	40246.0000
2018-05-01	3.2100	3.2100	3.0200	3.0300	11054.0000
2018-05-02	3.0300	3.0500	2.9753	3.0500	8841.0000
2018-05-03	2.8800	3.0000	2.6846	2.7000	30355.0000
2018-05-04	2.5500	2.8800	2.5500	2.7400	39924.0000
2018-05-07	2.8094	2.8100	2.8094	2.8100	306.0000
2018-05-08	2.8400	2.8400	2.6748	2.7108	2572.0000
2018-05-09	2.7500	2.8200	2.7100	2.7700	10370.0000
2018-05-10	2.8100	2.9300	2.7500	2.7900	11823.0000
2018-05-11	2.8578	3.0476	2.8100	2.8100	5368.0000
2018-05-14	2.8000	2.9889	2.7001	2.7900	12206.0000
2018-05-15	2.7900	2.9000	2.7900	2.8300	4848.0000
2018-05-16	2.6900	2.7300	2.6668	2.6700	19699.0000
2018-05-17	2.6700	2.7200	2.6700	2.6800	5633.0000
2018-05-18	2.6700	2.7507	2.6700	2.6800	17502.0000
2018-05-21	2.7200	2.7900	2.7200	2.7300	2510.0000
2018-05-22	2.7400	2.7500	2.6822	2.7400	14236.0000
2018-05-23	2.7100	2.7202	2.7001	2.7001	1020.0000
2018-05-24	2.7210	2.7500	2.7210	2.7400	1449.0000
2018-05-25	2.7500	2.7600	2.7340	2.7600	891.0000
2018-05-29	2.7600	2.7600	2.7500	2.7500	4942.0000
2018-05-30	2.7500	2.9800	2.7500	2.7600	36473.0000
2018-05-31	2.8899	2.8899	2.8010	2.8500	1522.0000
2018-06-01	2.8200	2.8267	2.6900	2.7900	26839.0000
2018-06-04	2.8700	2.9600	2.7900	2.8100	5664.0000
2018-06-05	2.8600	2.8800	2.6400	2.7900	21117.0000
2018-06-06	2.7400	2.8200	2.7200	2.7200	28133.0000
2018-06-07	2.8000	2.9500	2.8000	2.9399	17746.0000
2018-06-08	2.9700	2.9700	2.8484	2.8800	1436.0000
2018-06-11	2.9700	3.4100	2.9200	3.1747	635938.0000
2018-06-12	3.1500	3.1590	2.7000	2.9800	662718.0000
2018-06-13	3.0000	3.0400	2.9100	2.9500	143605.0000
2018-06-14	2.9300	3.0290	2.8100	3.0100	70517.0000
2018-06-15	2.9800	3.1300	2.9297	3.1000	177969.0000
2018-06-18	3.1100	3.4400	3.0191	3.1301	286998.0000
2018-06-19	2.9600	3.1390	2.6000	2.7500	279370.0000
2018-06-20	2.7500	2.7955	2.5000	2.7600	182523.0000
2018-06-21	2.7500	2.8600	2.7000	2.7900	99096.0000
2018-06-22	2.7800	2.7800	2.6000	2.6500	39497.0000
2018-06-25	2.6900	2.6900	2.5300	2.6500	30153.0000
2018-06-26	2.6001	2.6490	2.5801	2.6131	32521.0000
2018-06-27	2.5911	2.6376	2.5600	2.5800	45618.0000
2018-06-28	2.5670	2.5670	2.4000	2.4379	80783.0000
2018-06-29	2.5000	2.5000	2.3000	2.3800	89049.0000
2018-07-02	2.3900	2.3900	2.0900	2.1900	62643.0000
2018-07-03	2.2480	2.5400	2.1900	2.5400	115334.0000
2018-07-05	2.5000	2.5000	2.3701	2.3800	33689.0000
2018-07-06	2.3800	2.4560	2.3127	2.4309	11910.0000
2018-07-09	2.4400	2.4870	2.3801	2.4000	12310.0000
2018-07-10	2.4700	2.4700	2.3800	2.3800	14033.0000
2018-07-11	2.4000	2.4200	2.3500	2.3900	11022.0000
2018-07-12	2.3800	2.3800	2.3500	2.3599	25455.0000
2018-07-13	2.3010	2.4600	2.3010	2.3900	9824.0000
2018-07-16	2.3900	2.4668	2.3101	2.4300	6438.0000
2018-07-17	2.4676	2.5000	2.4110	2.4300	16586.0000
2018-07-18	2.4798	2.5100	2.4379	2.5100	6786.0000
2018-07-19	2.5500	2.5800	2.5000	2.5600	23735.0000
2018-07-20	2.6355	2.6594	2.5900	2.6100	7253.0000
2018-07-23	2.5350	2.6473	2.5100	2.6000	15452.0000
2018-07-24	2.6100	2.6318	2.5650	2.5650	4869.0000
2018-07-25	2.5100	2.6850	2.4500	2.6500	13557.0000
2018-07-26	2.6300	2.6300	2.5500	2.5500	310.0000
2018-07-27	2.5500	2.6373	2.5100	2.5457	18121.0000
2018-07-30	2.5110	2.5302	2.5110	2.5138	5244.0000
2018-07-31	2.5274	2.5500	2.5274	2.5500	10925.0000
2018-08-01	2.5990	2.5990	2.5770	2.5770	314.0000
2018-08-02	2.5400	2.5570	2.5000	2.5008	16972.0000
2018-08-03	2.5600	2.7100	2.5600	2.7100	16339.0000
2018-08-06	2.6532	2.7400	2.6000	2.6000	18439.0000
2018-08-07	2.6000	2.7086	2.5401	2.6100	4265.0000
2018-08-08	2.6313	2.6313	2.5810	2.5810	466.0000
2018-08-09	2.5600	2.6900	2.5600	2.5901	2638.0000
2018-08-10	2.6227	2.6700	2.6227	2.6364	700.0000
2018-08-13	2.6700	2.7000	2.6200	2.6200	30011.0000
2018-08-14	2.6900	2.7640	2.6741	2.7600	17624.0000
2018-08-15	2.7500	2.7500	2.5000	2.6000	17146.0000
2018-08-16	2.5742	2.5808	2.5400	2.5400	1403.0000
2018-08-17	2.5500	2.5500	2.5500	2.5500	206.0000
