date	open	high	low	close	volume
2018-03-09	25.5600	26.6400	24.5160	25.9920	15138.6250
2018-03-12	26.5032	27.3600	24.7752	27.0720	13505.3056
2018-03-13	27.3600	34.2000	26.3520	33.3360	114562.1250
2018-03-14	33.4656	33.4800	28.2024	29.5128	66844.4028
2018-03-15	29.3328	29.3616	27.0000	27.3600	29016.5139
2018-03-16	27.3600	30.2328	27.0000	28.4400	29449.0417
2018-03-19	29.5200	33.1200	27.7200	28.5480	70911.0417
2018-03-20	29.5200	30.2328	28.4400	29.0376	29134.0000
2018-03-21	29.7792	31.3200	28.8000	30.2400	30435.5139
2018-03-22	30.9600	33.0120	28.8072	29.6640	70399.5139
2018-03-23	28.9800	30.0600	27.3744	28.1232	28931.1806
2018-03-26	28.1880	28.8000	27.3600	28.4112	16669.0278
2018-03-27	27.8352	28.4040	25.9416	26.6472	23195.1944
2018-03-28	26.4024	26.6400	23.0760	24.4944	22887.4306
2018-03-29	24.3000	25.9200	24.0984	25.1424	8189.0139
2018-04-02	26.2800	27.2016	24.4800	24.8400	20408.5972
2018-04-03	24.8400	25.2000	23.7600	24.4008	9544.9028
2018-04-04	24.4800	25.1928	23.5872	24.7176	11381.5278
2018-04-05	25.2000	25.9200	24.4800	25.0488	8323.1806
2018-04-06	24.7680	25.1784	23.7600	24.2640	7957.2639
2018-04-09	24.2712	24.8400	22.4496	23.1912	11804.8056
2018-04-10	23.0400	24.3000	22.6800	24.1056	6639.7778
2018-04-11	23.4288	24.9768	23.0400	24.1200	7479.3472
2018-04-12	23.8320	25.8336	23.7744	24.5520	12233.5000
2018-04-13	25.2000	26.6400	24.8400	26.0712	16473.0694
2018-04-16	27.3888	28.4400	26.1360	26.2728	47463.5694
2018-04-17	26.6400	26.6400	24.1200	24.7032	35496.3750
2018-04-18	24.6960	24.7032	23.7744	24.0480	16408.0694
2018-04-19	25.1280	25.1280	23.0400	23.5224	13215.5556
2018-04-20	23.0472	23.7528	23.0400	23.1192	7443.3472
2018-04-23	23.1120	23.7528	21.7440	22.0032	37206.0000
2018-04-24	22.3272	23.0400	20.1744	21.3048	25048.9028
2018-04-25	21.5856	21.5856	20.5200	20.8800	7751.5278
2018-04-26	20.8800	22.3200	20.7360	21.3264	8838.2639
2018-04-27	21.9600	21.9600	21.3336	21.5928	4466.4306
2018-04-30	21.7800	21.7800	20.2320	20.3184	9195.1806
2018-05-01	20.3256	20.7936	20.1600	20.2104	8271.1806
2018-05-02	20.1600	21.1680	20.1600	20.5848	5003.4167
2018-05-03	20.5200	20.8800	20.1600	20.2032	6814.3056
2018-05-04	20.5920	20.8800	20.1600	20.5200	3761.7500
2018-05-07	20.6640	20.6640	20.2392	20.3040	3109.7778
2018-05-08	20.3328	20.5560	20.1600	20.5200	4155.8194
2018-05-09	20.8080	20.8080	20.1672	20.3832	3896.5972
2018-05-10	20.1600	20.1600	18.7200	19.2960	14182.0833
2018-05-11	19.4400	20.3760	18.5400	19.7424	13704.1389
2018-05-14	19.0800	21.6000	19.0800	21.4416	15501.8194
2018-05-15	21.0960	21.9600	20.7936	21.0744	4900.5556
2018-05-16	20.5200	20.8656	20.1600	20.1600	3112.3333
2018-05-17	20.1960	20.8800	19.8000	20.0880	5119.1667
2018-05-18	20.2320	20.2320	19.8000	20.0016	5799.2639
2018-05-21	19.8000	20.0880	18.7920	19.2384	11594.7778
2018-05-22	18.7560	19.4400	18.3600	18.7200	6113.0417
2018-05-23	19.2672	20.2608	18.3600	18.5400	18438.8472
2018-05-24	18.7200	18.7920	18.3600	18.3672	7199.3194
2018-05-25	19.0800	19.0800	18.0216	18.2160	7559.1806
2018-05-29	18.0216	18.7848	18.0216	18.4896	3756.5278
2018-05-30	18.7200	19.0800	17.2800	17.3520	9022.9306
2018-05-31	17.2800	17.9928	16.9200	17.2800	15561.2917
2018-06-01	17.2800	17.2800	14.8320	16.0560	38504.3750
2018-06-04	16.3200	20.1600	14.7000	14.9400	61702.0000
2018-06-05	14.9400	14.9400	12.3678	12.7800	75285.6667
2018-06-06	12.6000	12.8940	11.1000	11.1600	141220.6667
2018-06-07	11.1000	14.4420	9.9000	10.6200	168220.5000
2018-06-08	4.7700	5.5740	4.7100	5.5200	1912625.1667
2018-06-11	5.6280	5.6280	5.1600	5.2200	239846.1667
2018-06-12	5.4000	5.4000	5.0400	5.1834	234246.1667
2018-06-13	5.2200	5.2794	4.9260	5.0514	224159.0000
2018-06-14	5.2200	5.2200	4.8612	5.0100	109187.1667
2018-06-15	5.1000	5.4000	4.8060	4.8600	474257.6667
2018-06-18	5.0988	5.0988	4.7400	4.9380	238607.1667
2018-06-19	4.9014	5.1540	4.8060	4.9920	124304.6667
2018-06-20	5.0988	5.2200	4.8726	5.1000	204744.1667
2018-06-21	5.2200	5.2500	4.8660	4.9140	166730.1667
2018-06-22	4.9992	5.0100	4.8060	4.8600	114072.6667
2018-06-25	4.8900	4.9680	4.8000	4.8900	64738.1667
2018-06-26	4.9200	4.9200	4.8000	4.8060	58814.0000
2018-06-27	4.9728	5.0094	4.8018	4.8066	85550.1667
2018-06-28	4.8240	4.8600	4.4400	4.6728	172192.6667
2018-06-29	4.6200	4.6800	4.5300	4.6200	50586.6667
2018-07-02	4.7400	4.7700	4.4400	4.5000	79937.6667
2018-07-03	4.4562	4.5600	4.3326	4.4160	70814.6667
2018-07-05	4.4280	4.5480	4.3500	4.4220	54619.1667
2018-07-06	4.5000	4.7400	4.3806	4.6218	81735.1667
2018-07-09	4.8000	4.8498	4.5060	4.6206	64830.1667
2018-07-10	4.5000	4.7058	4.4160	4.4226	57706.6667
2018-07-11	4.4400	4.7700	4.3500	4.5000	136003.1667
2018-07-12	4.6620	4.6794	4.4400	4.4700	86738.1667
2018-07-13	4.6932	4.6932	4.4460	4.4700	43024.0000
2018-07-16	4.4700	4.4700	4.3200	4.3788	77800.1667
2018-07-17	4.4700	4.7988	4.3200	4.6020	357180.1667
2018-07-18	4.6200	4.6800	4.5060	4.5900	83999.5000
2018-07-19	4.5600	4.6200	4.4460	4.5000	50761.1667
2018-07-20	4.5702	4.9116	4.4520	4.7100	480531.6667
2018-07-23	4.7700	4.7940	4.5606	4.6626	115781.6667
2018-07-24	4.6680	4.6800	4.5660	4.6380	82154.1667
2018-07-25	4.6794	4.6794	4.3920	4.4970	126956.5000
2018-07-26	4.4424	4.5546	3.9000	4.3092	166438.0000
2018-07-27	4.3470	4.4934	4.2006	4.3794	66981.6667
2018-07-30	4.5300	4.5300	4.2600	4.2960	66594.1667
2018-07-31	4.3110	4.7400	4.0800	4.6998	309727.6667
2018-08-01	4.8000	4.8528	4.2006	4.3758	599850.6667
2018-08-02	4.4400	5.0214	4.2024	4.9230	1021878.6667
2018-08-03	4.9800	5.0100	4.7532	4.8336	336469.1667
2018-08-06	4.8600	4.9740	4.8000	4.8306	222894.5000
2018-08-07	4.8300	4.9020	4.8000	4.8618	167688.5000
2018-08-08	4.8306	4.9200	4.8300	4.8600	72623.1667
2018-08-09	4.8600	4.9200	4.8000	4.8600	156451.5000
2018-08-10	4.8600	5.0400	4.8126	5.0394	265571.1667
2018-08-13	5.0400	5.0400	4.8300	4.9128	86042.1667
2018-08-14	4.9194	4.9800	4.8600	4.8606	53673.6667
2018-08-15	4.9800	5.0100	4.7400	4.7514	273038.6667
2018-08-16	4.9200	4.9626	4.6800	4.7700	168328.6667
2018-08-17	4.6980	4.9140	4.6200	4.8600	95335.6667
2018-08-20	4.9080	4.9080	4.6890	4.7970	71596.6667
2018-08-21	4.7520	4.9200	4.7220	4.8000	83096.6667
2018-08-22	4.8600	4.9194	4.7760	4.8006	79177.1667
2018-08-23	4.8000	4.8600	4.7460	4.7796	28862.6667
2018-08-24	4.8000	5.1600	4.7160	5.0394	570978.6667
2018-08-27	5.1900	5.1900	4.8600	5.0700	221226.5000
2018-08-28	5.0994	5.1000	4.8000	4.8306	154884.6667
2018-08-29	5.0406	5.0940	4.7760	4.8042	204717.5000
2018-08-30	4.8060	5.0100	4.8000	4.9980	70410.6667
2018-08-31	5.0190	5.1000	4.8360	4.9200	85346.1667
2018-09-04	4.8720	4.9200	4.7700	4.8900	79639.5000
2018-09-05	4.9200	5.0244	4.8000	4.8540	68486.5000
2018-09-06	4.9800	4.9800	4.8120	4.8600	61106.1667
2018-09-07	4.8600	4.9800	4.8330	4.8900	56050.6667
2018-09-10	4.9200	4.9200	4.7400	4.7952	54654.1667
2018-09-11	4.8000	4.8594	4.7040	4.7700	53254.6667
2018-09-12	4.7460	4.8216	4.7400	4.7400	33631.6667
2018-09-13	4.8120	4.8600	4.7400	4.7460	44047.5000
2018-09-14	4.8000	4.9188	4.7994	4.8000	31926.1667
2018-09-17	4.8000	4.9200	4.8000	4.8300	17406.1667
2018-09-18	4.8600	4.9092	4.8300	4.8600	18761.6667
2018-09-19	4.9200	4.9500	4.7700	4.8450	59556.0000
2018-09-20	4.8450	4.9482	4.8360	4.9482	29370.1667
2018-09-21	4.9500	4.9500	4.8360	4.8600	33915.1667
2018-09-24	4.8600	4.9500	4.7400	4.8486	44850.6667
2018-09-25	4.8000	4.9182	4.6800	4.8660	84205.1667
2018-09-26	4.9200	4.9200	4.8000	4.8306	49592.6667
2018-09-27	4.9200	5.0940	4.9200	4.9800	246199.0000
2018-09-28	4.9800	5.0400	4.8900	4.8900	64309.1667
2018-10-01	4.9494	4.9494	4.6800	4.8000	50091.0000
2018-10-02	4.9188	4.9200	4.7100	4.7700	67503.6667
2018-10-03	4.9800	5.0400	4.6920	4.8480	247782.6667
2018-10-04	4.8900	5.0340	4.8204	4.8600	136539.1667
2018-10-05	4.9200	6.4200	4.9200	5.8794	2320734.6667
2018-10-08	5.8200	5.8800	5.0412	5.2296	740718.5000
2018-10-09	5.1600	5.2194	4.8600	4.8900	353579.1667
2018-10-10	4.8600	5.4000	4.7400	4.9914	318334.1667
2018-10-11	4.9878	5.0400	4.8120	4.8360	91571.6667
2018-10-12	4.9800	5.2800	4.9800	5.1936	213566.6667
2018-10-15	5.2800	5.7900	5.1000	5.7000	492735.1667
2018-10-16	5.5200	6.5400	5.4600	6.0600	1265596.0000
2018-10-17	6.0600	6.4200	5.4000	6.3000	601929.5000
2018-10-18	7.2600	7.8000	6.6600	6.9600	1685316.0000
2018-10-19	6.6000	7.2600	6.3000	6.6000	558693.6667
2018-10-22	7.0200	7.0200	6.1200	6.5400	479277.1667
2018-10-23	6.3000	6.3000	5.3448	6.1200	665333.5000
2018-10-24	6.3000	6.7200	5.4600	5.7006	599838.5000
2018-10-25	5.5500	5.7600	5.0400	5.0400	266551.6667
2018-10-26	4.8600	5.0340	4.7400	4.8288	140835.1667
2018-10-29	4.8360	4.8360	4.4406	4.8000	155447.0000
2018-10-30	4.5600	4.6200	4.2000	4.2060	129134.6667
2018-10-31	4.2000	4.3200	4.1400	4.1700	121431.6667
2018-11-01	4.2000	4.9140	4.2000	4.7802	251518.6667
2018-11-02	4.7250	4.7922	4.4400	4.5804	103487.5000
2018-11-05	4.5360	4.6812	4.2600	4.3800	75541.6667
2018-11-06	4.6818	4.8000	4.4400	4.5000	65934.5000
2018-11-07	4.5000	4.7994	4.5000	4.6200	34645.0000
2018-11-08	4.6500	5.2200	4.6200	4.8150	109244.0000
2018-11-09	4.9938	4.9938	4.5000	4.7400	48614.6667
2018-11-12	4.7400	4.8000	4.5594	4.6908	27003.6667
2018-11-13	4.8000	4.8000	4.6800	4.6800	25427.6667
2018-11-14	4.7352	4.7388	4.2600	4.4580	67001.6667
2018-11-15	4.8000	5.0400	4.6206	4.6206	59560.6667
2018-11-16	4.6200	4.7994	4.5600	4.5600	22010.1667
2018-11-19	4.5600	4.7844	4.5000	4.6800	19591.6667
2018-11-20	4.5300	4.6800	4.3452	4.4400	32238.6667
2018-11-21	4.3200	4.5714	4.2186	4.3500	53753.1667
2018-11-23	4.4100	4.4106	4.1400	4.1400	35230.6667
2018-11-26	4.3566	4.4394	4.1400	4.2750	14045.5000
2018-11-27	4.2750	4.3500	4.2600	4.2672	8772.5000
2018-11-28	4.2720	4.3728	4.2000	4.2600	27124.1667
2018-11-29	4.2600	4.2960	4.1760	4.1760	20552.6667
2018-11-30	4.1760	4.3800	4.1760	4.1880	25232.1667
2018-12-03	4.3800	4.7400	4.2600	4.2900	132049.6667
2018-12-04	4.5000	4.5000	4.1700	4.2012	31662.1667
2018-12-06	4.2000	4.3200	4.1400	4.1730	24080.6667
2018-12-07	4.3800	4.3830	4.1706	4.2000	18992.6667
2018-12-10	4.2000	4.3800	4.0812	4.1400	67533.6667
2018-12-11	4.1400	4.2432	4.0800	4.1400	24559.5000
2018-12-12	4.1400	4.1928	3.9606	4.0800	23157.1667
2018-12-13	4.0920	4.1400	3.6960	3.8700	68925.1667
2018-12-14	3.9000	3.9000	3.6012	3.7212	47045.6667
2018-12-17	3.7200	3.9000	3.4806	3.5166	48849.6667
2018-12-18	3.6780	3.9594	3.0180	3.3600	109586.1667
2018-12-19	3.7200	3.8394	3.3600	3.5400	88888.0000
2018-12-20	3.6894	3.7800	3.2550	3.2550	51757.6667
2018-12-21	3.2550	3.6000	3.0840	3.0840	58371.6667
2018-12-24	3.1200	3.3000	3.1200	3.1914	39767.6667
2018-12-26	3.1092	3.5340	3.0780	3.1800	35965.6667
2018-12-27	3.3066	3.6600	3.2400	3.3000	60459.0000
2018-12-28	3.3600	3.4080	3.2406	3.2706	31156.0000
2018-12-31	3.2460	3.4398	3.0186	3.1530	39558.0000
2019-01-02	3.1890	3.6000	3.1890	3.4800	26420.1667
2019-01-03	3.5262	3.5952	3.0216	3.2394	48590.1667
2019-01-04	3.2400	3.4980	3.1320	3.3534	22000.1667
2019-01-07	3.4800	3.7200	3.2400	3.3600	131494.6667
2019-01-08	3.3984	3.4740	3.1620	3.1650	40130.6667
2019-01-09	3.2250	3.4362	3.2250	3.3000	26690.1667
2019-01-10	3.4740	3.4800	3.3606	3.3720	19952.6667
2019-01-11	3.4200	3.4200	3.3072	3.3348	7670.6667
2019-01-14	3.3708	3.3900	3.1200	3.1530	26371.6667
2019-01-15	3.1800	3.2766	3.0600	3.2076	26635.6667
2019-01-16	3.1362	3.1800	3.0600	3.1530	49778.5000
2019-01-17	3.0666	3.1794	2.8200	3.1530	119826.0000
2019-01-18	3.0720	3.5994	3.0714	3.5100	137941.1667
2019-01-22	3.5940	3.9000	3.4800	3.7596	92672.1667
2019-01-23	3.6000	3.7200	3.3000	3.4200	111553.1667
2019-01-24	3.4650	3.5202	3.3768	3.4356	22545.1667
2019-01-25	3.5472	3.6000	3.4206	3.4800	26963.1667
2019-01-28	3.6000	3.7170	3.1860	3.3606	32817.1667
2019-01-29	3.7920	4.3800	3.5100	4.2630	445156.5000
2019-01-30	4.2000	4.3140	3.7800	4.1760	174981.0000
2019-01-31	4.2000	4.2000	4.0200	4.0200	69946.5000
2019-02-01	4.0200	4.1400	3.9000	3.9900	49641.5000
2019-02-04	4.0200	4.3200	3.7200	3.9030	40549.6667
2019-02-05	3.9900	4.1220	3.7902	3.8514	26664.1667
2019-02-06	3.8280	3.9600	3.6000	3.8994	29285.1667
2019-02-07	3.7860	3.8754	3.6900	3.7518	18860.1667
2019-02-08	3.7800	3.8700	3.6000	3.6600	17295.6667
2019-02-11	3.7500	3.7800	3.4800	3.5658	25495.1667
2019-02-12	3.5400	3.5400	3.2988	3.4200	36090.6667
2019-02-13	3.4500	3.4800	3.3420	3.3900	17601.5000
2019-02-14	3.4800	3.9480	3.3600	3.3744	69778.1667
2019-02-15	3.4200	3.4656	3.2106	3.2388	53823.5000
2019-02-19	3.1200	3.1212	2.5362	2.8800	203763.1667
2019-02-20	2.6000	2.9300	2.6000	2.8900	199411.0000
2019-02-21	2.8500	3.4900	2.8100	2.8100	148778.0000
2019-02-22	2.8800	3.0727	2.8000	3.0000	125954.0000
2019-02-25	2.9900	3.0100	2.8800	2.9700	62806.0000
2019-02-26	2.8800	2.9202	2.8100	2.8100	80453.0000
2019-02-27	2.8800	2.8800	2.7500	2.7800	44707.0000
2019-02-28	2.7800	3.8699	2.7696	3.2100	591263.0000
2019-03-01	3.1300	3.6124	3.1259	3.4100	218743.0000
2019-03-04	3.4200	3.6500	3.3400	3.4300	232656.0000
2019-03-05	3.4000	3.4432	3.0649	3.3000	102609.0000
2019-03-06	3.2600	3.4600	3.1500	3.1600	287611.0000
2019-03-07	3.1500	4.2000	3.1500	4.1300	3240794.0000
2019-03-08	8.9000	9.6500	4.6400	4.8000	28645532.0000
2019-03-11	5.3200	5.4800	4.5400	4.8500	2579955.0000
2019-03-12	4.4200	5.1000	4.2500	4.4400	2023385.0000
2019-03-13	4.7000	4.8900	4.2000	4.2900	1238382.0000
2019-03-14	4.2000	4.2200	3.8000	3.8700	667255.0000
2019-03-15	3.8600	4.0693	3.7600	3.7700	258507.0000
2019-03-18	3.7400	4.2900	3.7400	4.0100	466461.0000
2019-03-19	4.0200	4.0800	3.8500	3.9000	198505.0000
2019-03-20	3.8600	4.3900	3.7600	4.2600	734506.0000
2019-03-21	4.2600	4.3400	3.9500	4.0400	361245.0000
2019-03-22	3.9700	4.0985	3.8100	3.8600	387896.0000
2019-03-25	3.9300	4.0800	3.8500	3.9500	384656.0000
2019-03-26	3.9400	3.9899	3.5200	3.6700	444517.0000
2019-03-27	3.6300	3.7500	3.4700	3.5700	228330.0000
2019-03-28	3.6000	3.8300	3.5700	3.6400	140506.0000
2019-03-29	3.6500	3.9399	3.6301	3.7500	622925.0000
2019-04-01	3.8900	5.8300	3.8200	4.7500	7364716.0000
2019-04-02	4.6000	4.6000	4.0200	4.1200	1111011.0000
2019-04-03	3.9300	3.9900	3.7400	3.8000	452428.0000
2019-04-04	3.7700	3.8938	3.5100	3.6000	367487.0000
2019-04-05	4.7800	4.8200	3.9000	3.9000	7724948.0000
2019-04-08	3.7800	4.0000	3.6500	3.9500	427549.0000
2019-04-09	3.9000	3.9600	3.7400	3.9000	187633.0000
2019-04-10	3.8700	3.9893	3.7100	3.7400	228291.0000
2019-04-11	3.8000	3.8000	3.6500	3.6900	205936.0000
2019-04-12	3.7300	3.7500	3.5900	3.7500	149323.0000
2019-04-15	3.7200	3.9448	3.5650	3.6000	425358.0000
2019-04-16	3.5800	3.6000	3.4700	3.5100	173913.0000
2019-04-17	3.4900	3.5330	3.3233	3.3700	130864.0000
2019-04-18	3.3400	3.4500	3.3000	3.3700	101382.0000
2019-04-22	3.4300	3.4431	3.2200	3.2700	75314.0000
2019-04-23	4.1600	4.2000	3.6100	3.8500	7787646.0000
2019-04-24	3.7000	3.7300	3.4100	3.5600	428416.0000
2019-04-25	3.5100	3.5220	3.4000	3.4300	223234.0000
2019-04-26	3.3800	3.4500	3.2500	3.4000	191966.0000
2019-04-29	3.3900	3.5300	3.3300	3.5200	204918.0000
2019-04-30	3.5100	3.5300	3.3600	3.4900	221526.0000
2019-05-01	3.4600	3.5300	3.3100	3.4500	167864.0000
2019-05-02	3.4500	3.6400	3.3100	3.5900	416931.0000
2019-05-03	3.6500	3.7000	3.5001	3.6200	313368.0000
2019-05-06	3.5100	3.5600	3.4100	3.5600	237615.0000
2019-05-07	3.5101	3.5700	3.3000	3.3900	174051.0000
2019-05-08	3.4000	3.4400	3.1500	3.2700	214673.0000
2019-05-09	3.2400	3.2432	3.0400	3.1500	118452.0000
2019-05-10	3.1200	3.2342	3.0400	3.1600	86442.0000
2019-05-13	3.1400	3.3200	3.0800	3.1600	120091.0000
2019-05-14	3.1300	3.2000	3.0700	3.1600	99680.0000
2019-05-15	3.1100	3.1600	3.0448	3.1000	93059.0000
2019-05-16	3.0850	3.1700	3.0712	3.1600	50754.0000
2019-05-17	3.1000	3.1800	3.0700	3.0800	77813.0000
2019-05-20	3.1200	3.1400	3.0600	3.0700	68823.0000
2019-05-21	3.0700	3.1400	3.0600	3.1100	60880.0000
2019-05-22	3.1300	3.1600	3.0600	3.1000	46613.0000
2019-05-23	3.2000	3.2000	3.0200	3.1200	362883.0000
2019-05-24	3.1200	3.1355	3.0350	3.1000	79309.0000
2019-05-28	3.0900	3.1500	3.0401	3.0850	71877.0000
2019-05-29	3.0600	3.1400	2.9149	3.0200	86680.0000
2019-05-30	2.9800	3.0000	2.8000	2.8300	92655.0000
2019-05-31	2.8000	2.9999	2.7710	2.8800	53288.0000
2019-06-03	2.9000	3.0206	2.8600	2.8900	70099.0000
2019-06-04	2.9500	2.9900	2.8100	2.9700	52899.0000
2019-06-05	2.9500	3.1500	2.8700	3.0300	153378.0000
2019-06-06	2.9100	3.2800	2.9100	3.1600	296195.0000
2019-06-07	3.3000	3.4600	2.8500	2.9500	646672.0000
2019-06-10	2.8100	2.9400	2.7500	2.8300	82169.0000
2019-06-11	2.8300	2.9053	2.7150	2.7200	116304.0000
2019-06-12	2.7300	2.8133	2.7300	2.7500	27148.0000
2019-06-13	2.7600	2.7800	2.5200	2.7400	106488.0000
2019-06-14	2.7200	2.7200	2.5900	2.6200	40530.0000
2019-06-17	2.5900	2.7270	2.5900	2.6200	50223.0000
2019-06-18	2.6200	2.7100	2.5522	2.6500	83488.0000
2019-06-19	2.6500	2.7799	2.6500	2.7100	21123.0000
2019-06-20	2.6800	2.7102	2.4300	2.4800	127474.0000
2019-06-21	2.6300	2.6300	2.4700	2.5500	85558.0000
2019-06-24	2.5400	2.6100	2.4900	2.5300	38153.0000
2019-06-25	2.5000	2.5600	2.4700	2.4800	49609.0000
2019-06-26	2.5290	2.5548	2.4500	2.5201	24134.0000
2019-06-27	2.5300	2.5800	2.4500	2.5700	23147.0000
2019-06-28	2.6400	2.6400	2.5000	2.5000	55080.0000
2019-07-01	2.5500	2.5814	2.5000	2.5200	41089.0000
2019-07-02	2.5000	2.5500	2.4000	2.4000	64673.0000
2019-07-03	2.4000	2.5100	2.4000	2.4300	24837.0000
2019-07-05	2.3800	2.4262	2.3800	2.4000	64048.0000
2019-07-08	2.3600	2.4000	2.2400	2.3300	22781.0000
2019-07-09	2.4400	2.4800	2.3600	2.4000	86291.0000
2019-07-10	2.4800	2.4800	2.3500	2.3900	52643.0000
2019-07-11	2.4000	2.4300	2.2200	2.2500	86323.0000
2019-07-12	2.2900	2.2900	2.1400	2.1500	65173.0000
2019-07-15	2.2100	2.2100	2.1000	2.1200	62205.0000
2019-07-16	2.1354	2.2400	2.1300	2.1727	148120.0000
2019-07-17	2.1800	2.2300	2.0800	2.1050	53893.0000
2019-07-18	2.1200	2.1850	2.1000	2.1400	41439.0000
2019-07-19	2.1700	2.1700	2.0900	2.1100	33262.0000
2019-07-22	2.1600	2.1600	1.9459	1.9700	73696.0000
2019-07-23	2.0100	2.0100	1.8100	1.8300	143552.0000
2019-07-24	1.8100	1.9400	1.7700	1.9300	93707.0000
2019-07-25	1.9500	1.9900	1.8100	1.8800	64482.0000
2019-07-26	1.8700	1.9300	1.8300	1.8300	40586.0000
2019-07-29	1.8100	1.8700	1.7900	1.8000	53166.0000
2019-07-30	1.8000	1.8600	1.7500	1.8200	93203.0000
2019-07-31	1.8000	1.8300	1.7500	1.7500	41470.0000
2019-08-01	1.7700	1.8000	1.6500	1.6500	48310.0000
2019-08-02	1.7300	1.7500	1.6033	1.7200	49645.0000
2019-08-05	1.6700	1.7200	1.6100	1.6400	23301.0000
2019-08-06	1.6903	1.7200	1.6000	1.6500	25226.0000
2019-08-07	1.6800	1.7200	1.6400	1.7000	41556.0000
2019-08-08	1.6518	1.7800	1.6518	1.6700	41796.0000
2019-08-09	1.6700	1.7400	1.6100	1.6300	62378.0000
2019-08-12	1.6400	1.6900	1.6300	1.6700	30050.0000
2019-08-13	1.6281	1.6600	1.5000	1.5300	132734.0000
2019-08-14	1.4900	1.5300	1.3000	1.4200	71654.0000
2019-08-15	1.4700	1.8800	1.4100	1.6300	869774.0000
2019-08-16	1.8200	2.1000	1.6500	2.0900	574234.0000
2019-08-19	2.2900	3.1200	2.2600	3.0000	6525532.0000
2019-08-20	2.6700	2.9700	2.5100	2.8600	1480605.0000
2019-08-21	2.2800	2.6000	2.1600	2.5600	1143610.0000
2019-08-22	2.5500	2.5574	2.3500	2.3700	421530.0000
2019-08-23	2.3500	2.3500	2.1600	2.2400	529498.0000
2019-08-26	2.1600	2.1800	1.9000	1.9400	997700.0000
2019-08-27	1.9400	1.9700	1.9100	1.9200	152084.0000
2019-08-28	1.9000	2.0500	1.8400	1.9300	377263.0000
2019-08-29	1.9500	1.9800	1.8200	1.9200	413109.0000
2019-08-30	1.9400	2.0066	1.8422	1.8700	180845.0000
2019-09-03	1.9000	1.9400	1.8601	1.9200	92874.0000
2019-09-04	1.9400	1.9500	1.8900	1.9300	70192.0000
2019-09-05	1.9400	1.9900	1.8800	1.8800	216553.0000
2019-09-06	1.8700	1.9349	1.8400	1.8800	105864.0000
2019-09-09	1.9000	1.9000	1.8300	1.8600	91861.0000
2019-09-10	1.8500	1.9400	1.8500	1.8833	73952.0000
2019-09-11	1.9300	2.0800	1.8700	2.0100	318012.0000
2019-09-12	2.0000	2.1400	1.9000	2.0500	546654.0000
2019-09-13	2.0300	2.0300	1.8500	1.8700	220336.0000
2019-09-16	1.8700	1.9400	1.8700	1.9300	93101.0000
2019-09-17	1.9000	1.9600	1.8200	1.8500	157320.0000
2019-09-18	1.8500	1.8900	1.6100	1.7100	244133.0000
2019-09-19	1.7900	1.8597	1.6315	1.6600	269817.0000
2019-09-20	1.6800	1.7400	1.6200	1.7100	92608.0000
2019-09-23	1.7600	1.7684	1.5600	1.6300	157642.0000
2019-09-24	1.6000	1.6200	1.3871	1.5000	139278.0000
2019-09-25	1.5200	1.5599	1.4100	1.5100	85221.0000
2019-09-26	1.4900	1.5000	1.4200	1.4500	48367.0000
2019-09-27	1.4700	1.5343	1.4500	1.4700	119764.0000
2019-09-30	1.5900	1.8500	1.4401	1.5100	8014618.0000
2019-10-01	1.4900	1.4900	1.2100	1.3400	738347.0000
2019-10-02	1.3300	1.4200	1.2813	1.3800	144797.0000
2019-10-03	1.3900	1.3900	1.2400	1.3500	162986.0000
2019-10-04	1.3700	1.3700	1.3100	1.3300	44917.0000
2019-10-07	1.3100	1.3200	1.2701	1.2900	53626.0000
2019-10-08	1.2900	1.3000	1.2000	1.2100	146651.0000
2019-10-09	1.2400	1.2400	1.0800	1.1300	199554.0000
2019-10-10	1.1300	1.1800	1.0801	1.1100	62779.0000
2019-10-11	1.1200	1.1200	0.9603	1.0400	226298.0000
2019-10-14	1.0500	1.0661	0.8800	1.0100	312910.0000
2019-10-15	1.0000	1.1544	0.9700	1.0700	128461.0000
2019-10-16	1.0500	1.1200	1.0000	1.0500	113285.0000
2019-10-17	1.0700	1.1200	1.0201	1.0800	36872.0000
2019-10-18	1.0700	1.1277	1.0500	1.0500	33358.0000
2019-10-21	1.0600	1.0800	0.9400	1.0500	116347.0000
2019-10-22	1.6200	2.4400	1.5000	1.7900	51170108.0000
2019-10-23	1.6300	1.7400	1.5200	1.7000	3567629.0000
2019-10-24	1.6700	2.4100	1.6650	2.2400	9255993.0000
2019-10-25	2.2000	2.6500	1.8100	2.1300	11077531.0000
2019-10-28	2.0800	2.0800	1.7500	1.7500	1143708.0000
2019-10-29	1.7200	1.7300	1.5700	1.7000	887848.0000
2019-10-30	1.8900	1.9200	1.7600	1.8400	624500.0000
2019-10-31	1.8400	1.8500	1.7100	1.8100	254266.0000
2019-11-01	1.8600	1.9500	1.7600	1.8000	302625.0000
2019-11-04	1.8100	1.8999	1.6500	1.7200	292671.0000
2019-11-05	1.7200	1.8400	1.7000	1.7900	156885.0000
2019-11-06	1.7700	1.8000	1.6100	1.6800	254077.0000
2019-11-07	1.6800	1.7200	1.6300	1.7100	129076.0000
2019-11-08	1.6700	1.7915	1.6100	1.7100	179524.0000
2019-11-11	1.7100	1.7799	1.6800	1.7300	173211.0000
