date	open	high	low	close	volume
2017-04-07	16.6000	17.8000	15.5000	15.8000	13744.9000
2017-04-10	16.0000	17.3240	14.9000	15.7000	3400.1000
2017-04-11	15.4000	15.8000	15.2000	15.4010	856.4000
2017-04-12	15.1000	15.6000	14.8000	15.0010	4209.3000
2017-04-13	15.2000	15.6000	15.0000	15.4000	1149.9000
2017-04-17	15.4000	15.6990	14.8000	14.8000	1424.5000
2017-04-18	14.8000	14.8000	14.6000	14.6000	1381.5000
2017-04-19	15.3000	15.5530	15.1000	15.4000	2249.8000
2017-04-20	15.4000	15.4000	15.4000	15.4000	67.5000
2017-04-21	15.4000	15.9000	14.8000	15.4000	6905.6000
2017-04-24	15.3000	15.9000	15.2000	15.5000	1930.5000
2017-04-25	15.4000	16.8000	15.2000	15.9000	10120.2000
2017-04-26	16.0000	16.2940	16.0000	16.0000	4608.1000
2017-04-27	15.7850	16.2000	15.7000	16.0000	2204.0000
2017-04-28	16.0380	16.3000	15.7160	15.8010	989.2000
2017-05-01	15.8340	16.3000	15.8000	16.3000	280.1000
2017-05-02	16.2990	17.0000	16.2990	17.0000	6450.8000
2017-05-03	16.9900	17.0000	16.4100	16.4100	1065.7000
2017-05-04	16.9000	16.9000	16.5100	16.6000	2117.5000
2017-05-05	16.5350	16.7000	16.5010	16.5010	448.8000
2017-05-08	16.5000	16.5010	16.5000	16.5000	169.6000
2017-05-09	16.5000	16.5010	16.0210	16.0710	403.1000
2017-05-10	16.2000	16.2000	15.7630	16.0000	348.1000
2017-05-11	16.0000	16.0000	15.7000	15.7680	345.1000
2017-05-12	15.9000	17.2000	15.7000	16.3000	5604.3000
2017-05-15	15.7000	16.2010	15.6100	15.8000	2071.4000
2017-05-16	16.3820	16.3820	15.6160	16.0000	2408.4000
2017-05-17	15.7200	15.8000	15.6000	15.6000	827.6000
2017-05-18	15.6000	15.9150	15.6000	15.6000	662.3000
2017-05-19	15.6900	15.7010	15.5000	15.7010	1782.4000
2017-05-22	15.2000	15.8000	15.1000	15.5000	3577.1000
2017-05-23	15.7900	15.9000	15.1990	15.4480	591.6000
2017-05-24	15.4000	15.4760	15.1000	15.2000	287.6000
2017-05-25	15.2000	15.5760	15.1000	15.1990	1213.7000
2017-05-26	15.3670	15.3670	15.1000	15.1000	841.2000
2017-05-30	15.0010	15.4000	15.0000	15.2560	80.7000
2017-05-31	15.0000	15.5000	15.0000	15.3000	143.0000
2017-06-01	15.2800	15.2800	15.0000	15.0000	422.3000
2017-06-02	15.2000	15.2600	15.0000	15.1150	335.8000
2017-06-05	15.0670	15.5000	15.0670	15.2060	1033.0000
2017-06-06	15.0300	15.4000	14.9010	15.2210	752.5000
2017-06-07	14.5000	15.3000	14.5000	15.3000	300.6000
2017-06-08	15.2440	15.3000	14.8000	14.8000	67.0000
2017-06-09	14.9280	14.9280	14.7000	14.7000	270.8000
2017-06-12	14.7000	14.8000	14.5000	14.5000	1012.5000
2017-06-13	14.5000	14.9000	14.0000	14.9000	5391.6000
2017-06-14	14.9000	15.7000	14.1000	14.2000	5093.8000
2017-06-15	14.2000	14.7000	12.8000	14.2000	6983.8000
2017-06-16	14.5000	15.7000	14.0000	14.0000	5634.8000
2017-06-19	14.3060	14.3060	13.5000	13.5460	617.2000
2017-06-20	13.9650	14.0000	13.5990	14.0000	971.6000
2017-06-21	14.2000	14.2000	13.4000	13.6000	535.6000
2017-06-22	13.9400	13.9400	13.5000	13.5990	126.0000
2017-06-23	13.3000	14.9000	12.7000	13.0000	11115.2000
2017-06-26	13.0320	13.1990	12.8000	12.8000	190.8000
2017-06-27	13.0000	15.5000	13.0000	13.8000	19584.0000
2017-06-28	13.9000	14.0000	13.1300	14.0000	250.4000
2017-06-29	14.0000	14.8000	13.0000	14.0000	11997.2000
2017-06-30	13.9000	14.8000	13.0000	13.1000	11042.7000
2017-07-03	13.2000	13.7000	13.0000	13.1000	2673.8000
2017-07-05	13.4000	13.8000	13.2000	13.5000	349.1000
2017-07-06	13.4570	13.4570	13.1000	13.1110	830.2000
2017-07-07	13.2000	14.0000	13.1000	13.1000	6277.3000
2017-07-10	13.7000	13.7000	13.0000	13.0000	322.6000
2017-07-11	13.8000	14.0000	12.9000	13.5000	11402.8000
2017-07-12	13.2000	13.4000	13.1000	13.4000	279.6000
2017-07-13	13.1000	13.1000	12.9900	13.1000	748.2000
2017-07-14	13.0000	13.8000	12.7000	13.7000	8794.8000
2017-07-17	13.6000	13.6000	13.5000	13.6000	282.0000
2017-07-18	13.3150	13.9000	12.9000	13.4000	6528.6000
2017-07-19	13.2290	13.3000	13.2000	13.3000	643.5000
2017-07-20	13.2000	13.4000	13.2000	13.2000	698.7000
2017-07-21	13.2750	13.9000	13.0000	13.1000	6888.8000
2017-07-24	13.1000	13.1000	12.5000	12.8000	716.2000
2017-07-25	12.8000	13.1000	12.8000	12.8000	2733.6000
2017-07-26	12.9000	13.4270	12.7000	12.7000	464.3000
2017-07-27	12.6000	12.6000	11.8000	11.8000	999.5000
2017-07-28	12.5930	12.5930	11.6000	12.2500	4362.3000
2017-07-31	12.0000	12.0000	11.2000	11.7000	608.0000
2017-08-01	11.7000	12.5000	10.8000	12.4000	4264.6000
2017-08-02	12.0000	12.4000	11.5280	11.8000	961.0000
2017-08-03	12.1000	12.9000	11.0000	12.9000	2198.0000
2017-08-04	12.8000	12.8000	12.1000	12.2000	1117.7000
2017-08-07	12.0000	12.2000	12.0000	12.0000	143.8000
2017-08-08	12.0000	12.2000	11.8210	12.0000	727.5000
2017-08-09	11.4000	12.1420	11.2000	12.1420	3199.5000
2017-08-10	11.7000	12.9000	11.5000	12.9000	3712.4000
2017-08-11	12.9000	13.1000	11.5000	11.5000	5708.1000
2017-08-14	11.7000	12.8000	11.7000	12.6000	1174.0000
2017-08-15	12.6000	12.6000	11.9180	12.4680	451.5000
2017-08-16	11.5330	12.5000	11.5330	12.5000	1257.5000
2017-08-17	12.5000	12.6000	11.8000	11.9000	2829.3000
2017-08-18	11.8000	12.0000	11.2000	12.0000	143.5000
2017-08-21	12.1000	12.3000	11.4660	12.2000	842.0000
2017-08-22	12.2000	12.2000	11.8000	11.9010	64.9000
2017-08-23	11.8000	12.4000	11.8000	12.3000	291.6000
2017-08-24	11.8440	12.3130	11.8440	12.3000	1036.7000
2017-08-25	12.2000	12.2000	11.8000	11.9010	620.3000
2017-08-28	12.2000	12.2000	12.0170	12.2000	250.0000
2017-08-29	11.9380	11.9410	11.6180	11.6180	748.1000
2017-08-30	11.7010	11.7270	11.6000	11.7270	674.2000
2017-08-31	12.1000	12.1000	11.8720	11.8720	191.5000
2017-09-01	11.9000	12.1000	11.9000	12.0790	382.6000
2017-09-05	11.7000	11.9500	11.6000	11.7870	957.4000
2017-09-06	11.6000	12.0000	11.6000	11.7670	393.8000
2017-09-07	11.7000	11.8860	11.7000	11.8860	44.2000
2017-09-08	11.9000	12.0000	11.6000	11.6010	258.8000
2017-09-11	11.6000	11.7570	11.6000	11.7570	48.0000
2017-09-12	11.8000	11.8000	11.7110	11.7930	117.4000
2017-09-13	11.8000	11.8000	11.6000	11.6710	1445.2000
2017-09-14	11.6000	11.8000	11.5000	11.8000	153.6000
2017-09-15	11.8000	11.8000	11.4000	11.4000	337.1000
2017-09-18	11.7000	11.7000	11.1000	11.3000	753.3000
2017-09-19	11.3000	11.6000	10.8000	11.2000	1559.2000
2017-09-20	11.1000	11.6000	11.1000	11.2000	1069.7000
2017-09-21	11.5000	11.5000	11.1840	11.1840	925.2000
2017-09-22	10.9000	11.5000	10.9000	11.1000	134.5000
2017-09-25	11.1510	11.3960	10.6000	10.7000	1385.5000
2017-09-26	10.6990	10.7000	9.5000	10.2000	2542.5000
2017-09-27	10.2000	11.0000	10.2000	10.5970	3621.1000
2017-09-28	9.6000	10.8000	9.6000	10.2000	3015.5000
2017-09-29	9.8200	10.5000	9.7010	10.0000	1365.5000
2017-10-02	10.6000	10.6000	9.8010	10.3000	495.3000
2017-10-03	10.0010	10.0010	9.9990	10.0000	136.0000
2017-10-04	10.1000	10.5000	10.0000	10.2000	1127.0000
2017-10-05	10.5000	10.6000	9.8100	10.0000	2401.9000
2017-10-06	10.8800	11.6000	10.2710	11.6000	2907.6000
2017-10-09	11.6000	11.6000	10.5000	11.0000	1372.2000
2017-10-10	11.0000	11.0000	10.5000	10.5010	1226.4000
2017-10-11	10.4000	10.9000	10.4000	10.6000	397.6000
2017-10-12	10.6000	10.6000	10.5000	10.5000	332.6000
2017-10-13	11.5000	11.5000	10.9000	11.3000	730.1000
2017-10-16	11.1000	14.2000	11.0000	11.7000	35880.1000
2017-10-17	12.1000	12.6000	11.2000	11.5000	5012.5000
2017-10-18	11.2000	12.2000	11.1000	12.0000	7695.0000
2017-10-19	11.9000	11.9780	11.2000	11.8000	2359.0000
2017-10-20	11.8000	12.2000	11.4000	11.9000	2892.9000
2017-10-23	12.2000	13.0000	11.9000	12.5000	6482.3000
2017-10-24	12.3000	12.8000	12.0000	12.4000	5363.6000
2017-10-25	12.1000	13.4000	12.1000	12.5010	5313.6000
2017-10-26	12.2000	13.1000	11.6000	11.9890	3365.6000
2017-10-27	12.0000	12.4000	11.9000	12.1000	1161.7000
2017-10-30	12.1000	12.6000	11.5000	11.6010	903.7000
2017-10-31	12.0000	12.2000	11.5000	11.9000	3755.3000
2017-11-01	12.0000	13.0000	11.7000	12.6510	4262.1000
2017-11-02	12.5020	12.5020	12.1000	12.4000	186.4000
2017-11-03	12.3000	12.3000	11.6150	11.7100	672.1000
2017-11-06	12.0000	12.5770	12.0000	12.4400	614.2000
2017-11-07	12.2000	12.5000	11.6000	12.4000	391.3000
2017-11-08	12.2000	12.7290	12.0000	12.7000	422.0000
2017-11-09	12.7000	67.4000	12.5000	37.5000	2675969.2000
2017-11-10	53.0000	93.9000	47.0000	58.5000	2539156.2000
2017-11-13	57.4000	70.0000	46.5000	53.6000	610146.3000
2017-11-14	50.2000	53.2000	37.6000	38.6000	223703.2000
2017-11-15	41.0000	47.0000	37.0000	38.7990	321848.4000
2017-11-16	40.0000	42.4000	34.2000	40.0000	167233.8000
2017-11-17	39.0000	40.7000	36.0000	38.0000	104230.8000
2017-11-20	38.0000	40.0000	32.1000	33.8000	118822.8000
2017-11-21	43.5000	47.1950	34.8000	35.2000	188009.7000
2017-11-22	34.5000	35.5180	32.0000	32.5000	52995.8000
2017-11-24	32.0000	32.2000	30.0000	30.8000	33229.1000
2017-11-27	30.0000	31.0840	27.3000	28.6000	51217.1000
2017-11-28	28.0000	41.6000	28.0000	33.0000	615388.6000
2017-11-29	32.3000	36.5990	30.6000	32.1000	88278.8000
2017-11-30	32.0000	32.7000	30.6000	31.7000	52845.6000
2017-12-01	31.8000	32.4000	28.6000	28.9000	46175.5000
2017-12-04	28.9000	30.8000	28.0000	28.0000	40089.0000
2017-12-05	28.0000	29.3000	27.4100	27.8000	14837.7000
2017-12-06	28.7000	34.8000	28.0120	29.9000	133178.5000
2017-12-07	29.0000	31.2990	28.5000	29.8000	13947.9000
2017-12-08	30.9000	33.2000	29.5000	31.0000	24447.4000
2017-12-11	31.5000	34.0000	31.0000	31.6000	34732.4000
2017-12-12	31.5000	31.7000	30.1010	30.9000	19025.7000
2017-12-13	31.9000	31.9000	29.0000	30.2000	25784.2000
2017-12-14	29.5000	29.6000	27.3640	27.5000	29065.0000
2017-12-15	27.1000	29.5000	27.0000	27.6000	18368.5000
2017-12-18	27.5000	28.0000	26.1800	27.3000	13325.4000
2017-12-19	37.4000	39.7000	30.5000	30.9000	783810.4000
2017-12-20	30.1000	32.1900	28.0000	28.7000	66700.8000
2017-12-21	28.0000	29.6000	27.8000	28.0000	35780.9000
2017-12-22	28.0000	28.7000	27.5000	28.6000	21760.2000
2017-12-26	28.6000	29.3000	27.6480	28.1000	10886.1000
2017-12-27	28.7000	30.2000	27.8010	28.5000	50711.5000
2017-12-28	28.6000	29.5000	28.1000	28.7000	19527.0000
2017-12-29	29.7000	29.8000	27.5000	28.0000	20117.4000
2018-01-02	28.4000	28.4000	27.5000	27.8000	14133.0000
2018-01-03	28.0000	32.0000	27.8000	28.3000	79772.1000
2018-01-04	28.0000	31.5000	28.0000	30.0000	101264.6000
2018-01-05	32.0000	40.5000	31.0000	31.9000	484790.0000
2018-01-08	30.6000	32.0000	30.1000	31.4000	26022.5000
2018-01-09	31.1000	32.1000	28.8280	29.5000	31033.0000
2018-01-10	29.0000	29.9000	28.5000	29.7000	16216.7000
2018-01-11	29.5000	32.9000	29.5000	30.3000	50430.6000
2018-01-12	30.7000	31.9000	30.1000	31.3000	21251.2000
2018-01-16	31.8000	31.8800	29.6000	30.4000	18512.5000
2018-01-17	30.5000	31.4000	29.6000	30.0000	24794.9000
2018-01-18	29.8000	31.1990	29.5000	29.9000	30196.7000
2018-01-19	29.8000	30.1900	28.1000	28.5000	30277.5000
2018-01-22	28.3000	28.9000	28.0000	28.5000	14344.6000
2018-01-23	28.5000	29.7000	28.0000	28.4000	14067.0000
2018-01-24	28.3000	30.0000	28.1350	28.5000	31471.5000
2018-01-25	28.1000	28.9730	28.1000	28.5000	12408.7000
2018-01-26	28.9000	29.4000	28.2000	28.3000	24945.7000
2018-01-29	28.1000	29.0000	28.0100	28.6000	9261.2000
2018-01-30	28.7000	28.7000	28.0000	28.1000	11604.8000
2018-01-31	28.2000	28.6000	26.1000	26.7000	33885.5000
2018-02-01	26.7000	26.7000	23.1000	23.2030	32048.0000
2018-02-02	23.0000	23.2000	21.2000	21.3000	20092.0000
2018-02-05	21.1000	22.5000	21.1000	21.2000	5795.3000
2018-02-06	21.4000	21.8900	20.0000	20.9000	21814.5000
2018-02-07	21.0000	22.2900	20.8000	21.5000	17498.7000
2018-02-08	22.1720	22.1720	19.1000	19.1000	12456.7000
2018-02-09	19.4000	19.9990	18.3000	19.3000	6269.3000
2018-02-12	19.6000	20.6970	19.4000	20.2000	3615.8000
2018-02-13	20.1000	20.3840	19.2090	19.3000	2897.3000
2018-02-14	19.2000	20.7000	19.2000	20.2000	7406.6000
2018-02-15	20.7000	20.7000	20.2000	20.3000	3113.3000
2018-02-16	20.1000	20.9050	20.1000	20.3000	3525.6000
2018-02-20	20.0000	21.5000	20.0000	20.4000	7303.3000
2018-02-21	20.7000	21.3860	20.1000	20.3000	7863.3000
2018-02-22	20.2000	20.4240	19.5000	19.6000	7010.2000
2018-02-23	19.8000	20.4010	18.8000	19.5000	7114.3000
2018-02-26	20.0000	20.7000	19.3000	20.0000	4953.8000
2018-02-27	19.8000	20.4880	19.8000	20.3000	3840.0000
2018-02-28	20.5000	21.0000	19.5000	20.2000	3935.0000
2018-03-01	20.3000	20.3000	19.5000	19.5000	2712.9000
2018-03-02	19.3000	19.6000	18.5000	19.6000	6933.8000
2018-03-05	19.1000	20.3220	19.1000	19.5000	2060.8000
2018-03-06	20.2000	20.4000	19.5000	19.9000	1781.5000
2018-03-07	19.6000	20.1540	18.9000	19.7000	3393.1000
2018-03-08	19.7000	19.7000	18.7000	18.9990	2653.9000
2018-03-09	19.1000	19.1000	18.2000	18.6000	5559.6000
2018-03-12	18.3000	18.6000	17.5000	17.9000	6827.8000
2018-03-13	18.4900	18.6380	17.5000	18.0000	2221.3000
2018-03-14	18.2000	18.5000	17.5000	17.6000	2390.0000
2018-03-15	17.7000	19.5000	17.6000	19.0010	14550.2000
2018-03-16	19.2000	21.1870	18.8000	19.9000	20126.9000
2018-03-19	19.9000	20.3600	18.7000	19.4000	3808.5000
2018-03-20	19.5000	20.0730	18.7670	18.8000	2826.5000
2018-03-21	18.8000	19.8000	18.5000	19.2000	6281.5000
2018-03-22	19.0000	19.5000	18.0000	18.1000	4543.0000
2018-03-23	18.4000	20.4000	18.0000	19.3000	10185.2000
2018-03-26	19.3000	19.3000	13.5270	15.7000	49692.0000
2018-03-27	16.0000	16.6000	15.0000	15.6000	5674.5000
2018-03-28	15.4000	15.9440	14.6010	14.9000	4018.4000
2018-03-29	15.2000	17.8000	14.1310	14.2000	4973.5000
2018-04-02	14.4000	16.5990	13.9500	14.6020	4395.5000
2018-04-03	14.6000	14.6000	13.1760	13.8000	4740.3000
2018-04-04	13.8000	15.0000	13.8000	14.4000	3975.0000
2018-04-05	14.3000	14.9400	14.3000	14.7000	1156.5000
2018-04-06	14.6000	15.5000	14.6000	14.9900	2368.6000
2018-04-09	15.2000	16.8000	15.1000	16.0000	6503.6000
2018-04-10	16.5000	18.2630	16.1000	16.6400	31028.5000
2018-04-11	16.7000	17.4000	15.6110	16.6000	7658.0000
2018-04-12	17.0000	17.0000	15.4000	16.6000	4334.1000
2018-04-13	16.7000	17.3000	16.2300	17.0000	4638.1000
2018-04-16	16.9000	16.9000	15.7010	16.3000	4210.3000
2018-04-17	16.4000	16.8000	15.9000	16.5000	2606.4000
2018-04-18	16.7000	16.7000	15.5000	15.8000	4423.8000
2018-04-19	15.9000	16.1000	15.5000	15.7600	955.5000
2018-04-20	15.8000	16.1000	15.6000	15.6470	1417.2000
2018-04-23	15.8000	16.0000	15.5000	15.5000	1712.2000
2018-04-24	15.7000	15.8940	15.5000	15.5000	1359.2000
2018-04-25	15.6000	15.6780	14.8000	14.9000	2665.9000
2018-04-26	15.6000	15.7440	14.7000	14.7000	1633.7000
2018-04-27	14.5000	15.4960	14.5000	14.7000	614.3000
2018-04-30	15.1000	15.1000	14.3000	14.6000	1137.0000
2018-05-01	14.5000	15.2990	14.3000	14.7000	1315.5000
2018-05-02	14.8000	15.2000	14.3000	15.2000	5301.8000
2018-05-03	15.2000	24.0000	14.7010	23.8000	238113.2000
2018-05-04	34.5000	38.0000	21.0030	21.4500	914612.0000
2018-05-07	20.0000	21.2660	18.7000	19.3000	55389.6000
2018-05-08	19.1000	20.2980	17.4000	18.1000	31562.2000
2018-05-09	18.9000	18.9000	17.2000	17.6000	22962.4000
2018-05-10	16.9000	17.9900	16.2000	16.5000	24671.5000
2018-05-11	16.5000	18.1000	15.5000	16.0000	25875.7000
2018-05-14	16.5000	17.3000	16.0000	16.7000	12020.1000
2018-05-15	17.3000	21.9000	16.3000	17.7000	175947.1000
2018-05-16	17.5000	18.0000	17.2000	17.4000	18299.0000
2018-05-17	17.7000	17.8810	17.2000	17.3000	14511.1000
2018-05-18	17.3000	17.5000	16.5000	16.9000	12060.3000
2018-05-21	17.0000	17.4000	16.6630	17.0000	4815.3000
2018-05-22	17.1000	17.2110	16.5000	16.5000	6503.8000
2018-05-23	16.6000	16.8070	16.1070	16.4000	3149.3000
2018-05-24	16.4000	17.2000	16.0220	16.2000	5742.6000
2018-05-25	16.5000	17.1000	16.3000	16.7000	11203.0000
2018-05-29	16.4000	19.1000	16.4000	16.9000	26387.9000
2018-05-30	16.8000	21.3000	16.8000	18.0000	54986.8000
2018-05-31	18.0000	19.1900	17.5980	18.0000	12939.2000
2018-06-01	17.8000	18.8000	17.2000	18.1000	12889.3000
2018-06-04	18.0000	18.5000	17.3100	17.8000	10122.1000
2018-06-05	17.8000	18.4000	17.6000	18.1900	4228.1000
2018-06-06	18.0000	18.5900	17.6000	18.3000	5380.0000
2018-06-07	18.2000	19.2000	16.7000	17.2000	18774.2000
2018-06-08	17.3000	17.7000	16.9000	16.9000	6861.3000
2018-06-11	16.9000	17.7000	16.9000	17.3990	4289.6000
2018-06-12	17.2000	17.4500	16.9000	17.0000	4973.5000
2018-06-13	16.9000	17.5000	16.9000	17.3000	1947.3000
2018-06-14	17.3000	17.3780	16.4000	16.9000	8692.0000
2018-06-15	16.7000	17.4000	16.3000	16.7000	3590.3000
2018-06-18	16.9000	17.2000	16.3100	16.6000	3288.0000
2018-06-19	16.6000	16.9990	16.3210	16.5000	2942.1000
2018-06-20	16.4000	17.1000	16.4000	16.6000	5631.8000
2018-06-21	16.5000	17.1000	16.4250	16.8000	2398.8000
2018-06-22	16.6000	20.6000	16.5000	16.6000	129090.8000
2018-06-25	16.8000	18.8000	16.4000	16.6000	40099.5000
2018-06-26	16.5000	17.5000	16.0000	17.1000	18021.4000
2018-06-27	17.1000	17.6270	15.5000	16.2000	20158.5000
2018-06-28	16.3000	16.4110	15.1210	15.7500	8928.2000
2018-06-29	15.4000	16.1430	15.4000	15.4990	2663.6000
2018-07-02	15.4000	16.0000	15.0000	15.0000	3081.5000
2018-07-03	15.3000	16.7000	15.1000	15.6000	26423.2000
2018-07-05	15.4000	15.9000	15.1000	15.5000	9573.3000
2018-07-06	15.6000	17.1000	15.0000	16.1000	25247.2000
2018-07-09	16.3000	16.5500	16.1000	16.4000	2333.3000
2018-07-10	16.3000	17.6000	15.6000	16.0000	41143.0000
2018-07-11	16.7000	16.7000	15.8000	15.9900	1818.5000
2018-07-12	15.9860	17.4000	15.8000	16.1490	22728.0000
2018-07-13	16.2000	16.4000	15.8000	15.8100	3120.6000
2018-07-16	15.8000	16.5000	15.3000	15.7000	10285.2000
2018-07-17	15.7000	15.7000	14.7740	15.6000	13357.1000
2018-07-18	15.3000	15.6000	15.2100	15.5000	3624.6000
2018-07-19	15.5000	15.9000	15.2000	15.9000	4173.8000
2018-07-20	15.7500	15.7500	14.7000	15.2000	5703.3000
2018-07-23	15.3000	15.5940	14.9130	15.4000	1400.2000
2018-07-24	15.5000	16.5000	15.0000	15.0000	26305.2000
2018-07-25	15.0000	15.1150	14.8000	15.0000	5408.3000
2018-07-26	15.0000	15.0980	14.1010	14.3000	7406.3000
2018-07-27	14.4150	16.0000	14.3000	14.3000	11409.5000
2018-07-30	14.7000	16.2000	14.0000	14.5000	60857.1000
2018-07-31	15.1000	15.1000	13.9000	13.9000	18750.0000
2018-08-01	14.2000	14.2000	12.5000	12.6000	12837.8000
2018-08-02	12.8000	13.2000	12.6000	12.9690	9726.7000
2018-08-03	13.0000	13.3010	12.3000	13.0000	7400.5000
2018-08-06	13.1000	13.2740	12.3000	13.0000	6840.3000
2018-08-07	13.0000	13.2990	12.5960	12.8990	1688.5000
2018-08-08	13.2680	13.2680	12.6000	13.0000	2652.0000
2018-08-09	12.9000	13.0000	12.3100	12.6730	3848.1000
2018-08-10	12.9000	12.9650	12.3000	12.4000	2626.0000
2018-08-13	12.4000	12.4000	12.0000	12.2540	2917.6000
2018-08-14	12.3000	13.9900	12.0000	13.7000	28165.2000
2018-08-15	13.5000	13.5000	11.8000	12.1770	12354.3000
2018-08-16	11.8000	13.5000	11.8000	13.5000	19185.2000
2018-08-17	13.3000	15.0000	12.0000	12.8000	91044.0000
2018-08-20	12.5000	12.7720	12.3000	12.6000	7775.3000
2018-08-21	12.6000	13.8280	12.6000	13.3000	15255.4000
2018-08-22	13.4000	13.7280	13.1010	13.4000	3097.9000
2018-08-23	13.4000	13.6000	13.0000	13.2010	1666.8000
2018-08-24	13.1660	13.1660	12.7310	13.0000	2839.9000
2018-08-27	13.0000	13.4140	12.6000	12.8010	4874.1000
2018-08-28	12.8000	13.2990	12.3000	12.3000	7362.3000
2018-08-29	12.3000	12.7000	12.3000	12.7000	2613.0000
2018-08-30	13.0000	13.0000	12.4010	12.4010	3848.1000
2018-08-31	12.4000	12.5490	12.2500	12.3000	1491.9000
2018-09-04	13.6000	15.5000	12.5000	12.8000	68730.3000
2018-09-05	12.5000	12.7530	12.0000	12.2990	8124.8000
2018-09-06	12.2000	12.5000	12.1000	12.2000	3105.9000
2018-09-07	12.1000	12.7890	11.6000	12.0000	8087.8000
2018-09-10	12.1000	12.1610	11.4100	11.9660	6863.3000
2018-09-11	11.7740	12.0900	11.4000	11.6000	7577.0000
2018-09-12	11.4000	11.8000	11.4000	11.6000	2932.3000
2018-09-13	11.6000	12.1660	11.6000	11.9900	5421.5000
2018-09-14	12.0000	12.5000	11.6000	11.8340	13632.9000
2018-09-17	11.8000	11.9720	11.6000	11.6960	3138.5000
2018-09-18	11.7000	11.8310	11.2170	11.4900	5223.1000
2018-09-19	11.5000	11.7000	11.3000	11.3000	3228.3000
2018-09-20	11.5000	12.0000	11.2000	11.6780	7797.8000
2018-09-21	12.0000	12.0000	11.7000	11.7000	981.4000
2018-09-24	11.9000	11.9000	11.3000	11.3000	2855.1000
2018-09-25	11.2000	12.0000	11.2000	11.3000	9589.1000
2018-09-26	11.3000	11.9000	11.3000	11.7420	7163.3000
2018-09-27	12.0000	12.0000	11.4000	11.6000	3613.3000
2018-09-28	11.5580	11.9000	11.5000	11.6000	2290.8000
2018-10-01	11.8000	11.8610	11.3000	11.8000	2270.0000
2018-10-02	12.9000	13.6000	11.6000	12.2050	50839.9000
2018-10-03	12.4000	12.4000	11.8000	12.1450	7217.7000
2018-10-04	12.2000	12.2410	11.8000	11.8000	1838.7000
2018-10-05	12.0000	12.1000	11.6000	12.1000	5243.8000
2018-10-08	11.9000	13.2000	11.6000	11.8000	18584.4000
2018-10-09	11.7000	12.6140	11.5000	11.8000	6674.8000
2018-10-10	11.7000	12.3000	11.7000	12.0000	1700.3000
2018-10-11	12.0000	12.2640	11.2000	11.5990	12759.8000
2018-10-12	11.9000	12.1000	11.4000	11.5630	6252.3000
2018-10-15	11.8000	12.0000	11.4000	11.5000	2603.4000
2018-10-16	11.6000	11.9420	11.4610	11.5160	1540.0000
2018-10-17	11.6000	16.1000	11.0000	13.0000	156888.3000
2018-10-18	14.4000	26.0000	13.8000	15.3000	666628.9000
2018-10-19	20.0000	21.1000	14.0000	15.2000	211705.9000
2018-10-22	14.8000	15.7000	13.0000	13.0000	46440.0000
2018-10-23	13.5000	15.0000	12.9370	13.8000	64432.1000
2018-10-24	13.7000	14.5000	13.2000	13.2000	28497.2000
2018-10-25	13.1000	13.1990	12.5630	12.7240	17208.7000
2018-10-26	13.2000	17.1520	12.5000	15.9000	131158.7000
2018-10-29	19.0000	20.0000	14.0000	15.9890	236073.4000
2018-10-30	13.5000	13.7000	12.8000	13.0000	62156.0000
2018-10-31	13.2000	13.2000	12.2000	12.8000	30758.5000
2018-11-01	12.8000	13.8000	12.6000	12.7000	132561.0000
2018-11-02	13.2000	13.2000	12.3000	13.0000	93833.0000
2018-11-05	12.8000	12.9000	12.4000	12.5000	39062.8000
2018-11-06	12.4000	12.9000	12.2000	12.6000	43220.0000
2018-11-07	12.7000	13.3000	12.4000	12.5000	56482.0000
2018-11-08	12.8000	12.8000	12.1000	12.5000	29741.5000
2018-11-09	12.1000	12.4000	11.8000	12.1000	20783.2000
2018-11-12	12.2000	12.4940	11.5000	11.5000	21971.2000
2018-11-13	11.7000	12.0000	11.3000	11.9000	25383.5000
2018-11-14	11.3000	12.1000	11.3000	11.7000	24031.5000
2018-11-15	11.6000	12.2000	11.4000	11.5000	57481.1000
2018-11-16	11.6000	11.7180	10.5000	11.3000	89330.6000
2018-11-19	11.1000	11.1000	10.1000	10.3000	38965.9000
2018-11-20	10.3000	11.1000	10.0000	10.3000	33904.9000
2018-11-21	10.5000	11.0000	10.3000	10.7380	19066.9000
2018-11-23	10.9000	10.9000	10.5000	10.9000	8564.6000
2018-11-26	10.9000	10.9940	10.4000	10.4000	11095.2000
2018-11-27	10.8000	10.8000	10.2000	10.4000	7793.3000
2018-11-28	10.5000	10.6990	10.3000	10.3000	7509.7000
2018-11-29	10.4000	11.2000	10.3000	10.9000	30863.9000
2018-11-30	10.9000	11.0000	10.3500	10.7000	12998.0000
2018-12-03	11.6000	11.6000	10.6000	10.7000	20485.9000
2018-12-04	10.6000	11.0400	10.3000	10.5370	9389.5000
2018-12-06	10.6000	10.8000	10.3000	10.4000	8593.8000
2018-12-07	10.5000	10.5040	10.1000	10.2500	9998.2000
2018-12-10	10.2000	10.4000	10.0000	10.0400	13195.9000
2018-12-11	10.1000	10.2000	10.0000	10.1000	7158.1000
2018-12-12	10.0000	10.5000	10.0000	10.1000	8050.0000
2018-12-13	10.3000	10.7000	10.2000	10.4000	24837.7000
2018-12-14	10.4000	10.4190	10.0000	10.0500	8655.1000
