date	open	high	low	close	volume
2015-12-31	3.9990	3.9990	3.7000	3.7000	4723.1000
2016-01-04	4.1000	4.1000	3.9710	4.0000	522.0000
2016-01-05	4.0420	4.5000	4.0420	4.1000	160.0000
2016-01-06	4.0000	4.3790	4.0000	4.2000	1087.5000
2016-01-07	4.0010	4.1990	3.7000	3.8000	6671.7000
2016-01-08	3.8040	4.0000	3.8000	3.8000	116.0000
2016-01-11	3.7500	3.7500	3.7000	3.7470	814.8000
2016-01-12	4.2000	4.2000	3.0000	3.3000	8263.1000
2016-01-13	3.3000	3.3990	3.3000	3.3000	395.0000
2016-01-14	3.9000	4.3050	3.7240	3.8000	3558.1000
2016-01-15	3.8000	4.2200	3.2000	3.8000	5994.3000
2016-01-19	3.9900	3.9900	3.8000	3.9000	294.1000
2016-01-20	3.8010	3.9000	3.8010	3.8620	474.7000
2016-01-21	3.8000	3.9490	3.5000	3.5330	1643.0000
2016-01-22	3.5300	3.9000	3.5300	3.9000	81.2000
2016-01-25	3.9000	3.9300	3.9000	3.9080	406.8000
2016-01-26	3.9000	4.0000	3.9000	3.9160	3497.1000
2016-01-27	4.0000	4.0000	3.6110	3.8990	1763.4000
2016-01-28	3.9740	3.9740	3.9000	3.9000	34.7000
2016-01-29	3.9000	3.9000	3.3000	3.7000	1829.4000
2016-02-01	3.4290	3.4290	3.0990	3.1000	2522.5000
2016-02-02	3.2000	3.6990	3.2000	3.4990	410.1000
2016-02-03	3.5000	3.7000	3.5000	3.5000	2252.5000
2016-02-04	3.1000	3.7000	3.0800	3.6990	1530.4000
2016-02-05	3.7000	3.7000	3.0500	3.3600	5583.5000
2016-02-08	3.2810	3.3600	3.0530	3.3000	2480.4000
2016-02-09	3.1000	3.3160	3.1000	3.3000	1237.7000
2016-02-10	3.1500	3.3000	3.1100	3.3000	431.2000
2016-02-11	3.0500	3.3000	3.0500	3.3000	30.1000
2016-02-12	3.3000	3.3000	3.0500	3.2000	1093.5000
2016-02-16	2.8000	3.2000	2.8000	3.2000	2645.6000
2016-02-17	3.1000	3.1000	3.1000	3.1000	204.1000
2016-02-18	2.8000	3.2000	2.8000	3.2000	749.2000
2016-02-19	2.8000	2.9990	2.8000	2.8420	919.2000
2016-02-22	2.8000	3.0000	2.8000	2.8420	4328.0000
2016-02-23	2.8500	3.1990	2.8500	3.1000	1280.9000
2016-02-24	3.1000	3.3000	2.7000	2.8080	2002.9000
2016-02-25	2.7010	2.9990	2.7010	2.7230	2219.5000
2016-02-26	2.9700	2.9700	2.7010	2.8580	363.6000
2016-02-29	2.9900	2.9900	2.8000	2.8000	404.5000
2016-03-01	2.8000	2.9460	2.8000	2.9400	1016.4000
2016-03-02	2.9990	2.9990	2.9000	2.9150	594.7000
2016-03-03	2.9320	2.9320	2.8010	2.8010	590.7000
2016-03-04	2.8010	2.9000	2.6000	2.6300	12310.7000
2016-03-07	2.6990	2.8000	2.6400	2.7700	3784.1000
2016-03-08	2.7990	2.8000	2.6000	2.7000	1527.5000
2016-03-09	2.8350	3.0000	2.6000	3.0000	6534.6000
2016-03-10	2.8160	2.8200	2.8160	2.8200	58.2000
2016-03-11	2.8000	3.0000	2.7900	2.8000	5534.8000
2016-03-14	2.9410	3.2000	2.7100	3.0990	6888.1000
2016-03-15	2.7500	2.9990	2.7500	2.8870	122.2000
2016-03-16	3.0310	3.1000	2.6000	2.7370	6664.6000
2016-03-17	2.4500	2.7000	2.3000	2.7000	1240.2000
2016-03-18	2.7000	2.7000	2.5000	2.7000	2939.0000
2016-03-21	2.7000	2.7000	2.5010	2.5010	974.7000
2016-03-22	2.5000	2.7000	2.5000	2.7000	2215.6000
2016-03-23	2.7000	2.7000	2.6000	2.7000	710.5000
2016-03-24	3.0000	3.0000	2.6000	3.0000	71.0000
2016-03-28	3.0000	3.1000	2.7900	3.1000	464.7000
2016-03-29	3.0000	3.0000	2.6000	2.9000	1265.7000
2016-03-30	2.9000	2.9000	2.7730	2.9000	1132.2000
2016-03-31	2.9000	3.0000	2.6000	2.9000	1625.7000
2016-04-01	3.0000	3.1000	2.9000	3.1000	3879.0000
2016-04-04	3.1000	3.1000	2.8000	3.1000	703.6000
2016-04-05	3.2550	3.3000	2.5000	2.7010	2013.9000
2016-04-06	2.8010	3.1500	2.8000	3.1000	10996.8000
2016-04-07	3.1000	3.1000	2.8100	3.0990	335.3000
2016-04-08	2.8100	3.0000	2.6000	2.8000	2479.6000
2016-04-11	2.7000	3.1500	2.7000	3.1000	8703.2000
2016-04-12	3.1000	3.4000	3.0920	3.4000	7144.3000
2016-04-13	3.6000	3.6000	3.2000	3.2000	6371.1000
2016-04-14	3.2750	3.2750	3.2000	3.2000	1885.3000
2016-04-15	3.2000	3.5010	3.2000	3.2000	8827.7000
2016-04-18	2.9000	3.1262	2.9000	3.0111	2064.0000
2016-04-19	3.0300	3.0410	2.8100	2.8700	4867.0000
2016-04-20	2.8600	2.8600	2.4101	2.5900	10307.0000
2016-04-21	2.5700	2.5700	2.2900	2.3000	40123.0000
2016-04-22	2.3400	2.5600	2.2101	2.4100	16841.0000
2016-04-25	2.2900	2.4400	2.2400	2.4400	20021.0000
2016-04-26	2.2200	2.4100	2.2200	2.4100	20269.0000
2016-04-27	2.3800	2.4000	2.1700	2.4000	20225.0000
2016-04-28	2.3600	2.3600	2.1700	2.2000	9631.0000
2016-04-29	2.2100	2.2100	1.9301	2.0000	28579.0000
2016-05-02	1.9900	2.0000	1.6500	1.6960	22059.0000
2016-05-03	1.7000	1.9400	1.7000	1.8000	8580.0000
2016-05-04	1.8200	1.9700	1.6801	1.9100	4991.0000
2016-05-05	1.8100	1.9100	1.7900	1.8700	7524.0000
2016-05-06	1.8000	1.9600	1.7500	1.7600	1569.0000
2016-05-09	1.9000	1.9000	1.7700	1.8510	2999.0000
2016-05-10	1.8450	1.8500	1.8300	1.8300	427.0000
2016-05-11	1.8100	1.8199	1.8100	1.8199	503.0000
2016-05-12	1.8100	1.8100	1.7600	1.7600	1352.0000
2016-05-13	1.7110	1.7127	1.6500	1.6640	2113.0000
2016-05-16	1.6600	1.6898	1.6600	1.6898	3823.0000
2016-05-17	1.6600	1.6700	1.5200	1.5200	11085.0000
2016-05-18	1.5575	1.6103	1.5575	1.6103	2272.0000
2016-05-19	1.6500	1.6500	1.5743	1.5743	915.0000
2016-05-20	1.4469	1.5100	1.4350	1.5000	6555.0000
2016-05-23	1.5000	1.5000	1.4450	1.4500	1978.0000
2016-05-24	1.4101	1.4101	1.4100	1.4100	1536.0000
2016-05-25	1.4237	1.4800	1.4200	1.4800	5708.0000
2016-05-26	1.4499	1.4500	1.4432	1.4432	603.0000
2016-05-27	1.4200	1.4834	1.4200	1.4648	6761.0000
2016-05-31	1.4300	1.4389	1.3600	1.3889	5161.0000
2016-06-01	1.3748	2.4900	1.3748	2.3500	670429.0000
2016-06-02	2.3000	2.3000	1.9249	1.9700	94871.0000
2016-06-03	2.2200	2.2200	1.8600	1.9100	38035.0000
2016-06-06	2.0880	2.0900	1.8300	1.9900	21203.0000
2016-06-07	2.0100	2.1800	1.9433	2.1400	80463.0000
2016-06-08	2.1900	2.2000	2.0300	2.0301	19422.0000
2016-06-09	1.9819	2.0500	1.9500	2.0500	3835.0000
2016-06-10	1.9901	2.1000	1.8400	1.9176	10680.0000
2016-06-13	1.8933	1.9800	1.8412	1.9800	4325.0000
2016-06-14	1.9200	1.9300	1.7900	1.8100	2422.0000
2016-06-15	1.8727	2.0100	1.8311	1.8900	5966.0000
2016-06-16	1.9300	1.9300	1.7601	1.8500	2196.0000
2016-06-17	1.9200	1.9200	1.6800	1.8000	2478.0000
2016-06-20	1.6700	1.8000	1.6700	1.7500	11321.0000
2016-06-21	1.6700	1.8500	1.5890	1.7100	3754.0000
2016-06-22	1.7500	1.9000	1.6600	1.7200	5700.0000
2016-06-23	1.7000	1.8499	1.7000	1.7600	4366.0000
2016-06-24	1.7800	1.8300	1.7000	1.7922	6290.0000
2016-06-27	1.8437	1.8437	1.7201	1.8000	1400.0000
2016-06-28	1.7900	1.7900	1.7200	1.7200	403.0000
2016-06-29	1.9000	2.0000	1.7500	1.7500	12209.0000
2016-06-30	1.8800	2.0000	1.8700	1.8812	4793.0000
2016-07-01	1.8500	2.0900	1.8500	2.0900	7126.0000
2016-07-05	2.2400	3.8200	2.1746	2.8100	659109.0000
2016-07-06	3.0000	3.4000	2.7700	3.2992	289043.0000
2016-07-07	5.0500	11.3500	4.4000	10.1500	13870282.0000
2016-07-08	9.5100	11.0999	6.7700	6.9800	4021732.0000
2016-07-11	6.7000	7.3600	5.8349	6.0600	713042.0000
2016-07-12	6.0900	8.6600	5.8300	8.1200	5178895.0000
2016-07-13	6.2200	7.3000	6.2200	6.8000	2586259.0000
2016-07-14	6.5800	7.5800	6.5800	6.7500	2195786.0000
2016-07-15	6.7000	6.9299	6.0600	6.3400	576416.0000
2016-07-18	6.3900	7.3500	6.1900	6.7400	935231.0000
2016-07-19	6.7000	8.4400	6.4600	7.2600	1907203.0000
2016-07-20	7.1900	8.0600	6.7900	6.8500	797300.0000
2016-07-21	6.7900	7.4500	6.5000	6.5200	409028.0000
2016-07-22	6.5500	7.3000	6.5000	6.8700	919435.0000
2016-07-25	6.6700	7.1299	6.6700	6.8000	276569.0000
2016-07-26	6.6900	7.0799	6.4500	6.6500	164347.0000
2016-07-27	6.5900	6.9900	6.3200	6.3700	174152.0000
2016-07-28	6.2600	6.4742	5.7960	5.8980	154173.0000
2016-07-29	5.7200	5.9000	5.5900	5.6000	104364.0000
2016-08-01	5.5100	5.6836	5.3200	5.4900	94604.0000
2016-08-02	5.4200	5.5800	5.4200	5.5300	56065.0000
2016-08-03	5.5500	5.8000	5.4900	5.6500	33504.0000
2016-08-04	5.7900	6.4500	5.5000	5.8500	485387.0000
2016-08-05	5.9300	6.2000	5.6800	5.7600	220506.0000
2016-08-08	5.8300	5.8990	5.6501	5.8700	58129.0000
2016-08-09	5.8600	5.8600	5.7001	5.8000	51097.0000
2016-08-10	5.8000	6.0000	5.8000	5.8300	33063.0000
2016-08-11	5.7800	8.1400	5.7800	6.9600	4062957.0000
2016-08-12	7.3200	7.7400	7.0600	7.2300	745008.0000
2016-08-15	7.2000	7.3144	6.3000	6.4000	258475.0000
2016-08-16	6.5000	7.9700	6.4000	6.9700	886612.0000
2016-08-17	6.9700	7.5000	6.6500	6.7100	160216.0000
2016-08-18	6.6500	6.8000	6.1100	6.3900	119389.0000
2016-08-19	6.3500	6.5000	6.2500	6.3900	41055.0000
2016-08-22	6.4500	6.6100	6.2800	6.4100	46462.0000
2016-08-23	6.3600	6.6300	6.3300	6.5600	27547.0000
2016-08-24	6.5100	6.9500	6.3000	6.3600	193121.0000
2016-08-25	6.3200	6.5010	6.2250	6.2700	41740.0000
2016-08-26	6.2200	6.5000	6.2000	6.2100	44840.0000
2016-08-29	6.2100	6.3099	6.0800	6.2400	37520.0000
2016-08-30	6.1300	6.5900	6.1300	6.3000	31591.0000
2016-08-31	6.2240	6.3700	6.1246	6.2300	18866.0000
2016-09-01	6.2100	6.4700	6.1400	6.3300	38432.0000
2016-09-02	6.3000	6.6299	6.1100	6.4100	99753.0000
2016-09-06	6.4100	7.8000	6.4100	7.3500	1278842.0000
2016-09-07	7.2400	8.1500	6.7800	6.8800	819823.0000
2016-09-08	6.7700	7.0500	6.6600	6.7200	63934.0000
2016-09-09	6.6700	6.8000	6.5100	6.6200	72250.0000
2016-09-12	6.6600	6.6700	6.4300	6.4600	58515.0000
2016-09-13	6.5100	6.5920	6.0000	6.0700	90934.0000
2016-09-14	6.0500	6.2100	5.5900	5.6800	67040.0000
2016-09-15	5.7100	5.8700	5.3800	5.8000	160819.0000
2016-09-16	5.4661	5.9300	5.4661	5.5100	37821.0000
2016-09-19	5.5300	6.1700	5.5300	6.0100	89761.0000
2016-09-20	6.0100	6.2665	5.7100	5.8300	52916.0000
2016-09-21	5.7700	5.9400	5.5800	5.7600	104032.0000
2016-09-22	5.7500	6.8200	5.7500	5.9000	745751.0000
2016-09-23	6.1000	6.1100	5.6500	5.6800	95097.0000
2016-09-26	5.8100	6.0000	5.1400	5.5500	190435.0000
2016-09-27	5.5700	5.9500	5.3500	5.6100	182719.0000
2016-09-28	5.6400	6.1260	5.6100	5.6100	226115.0000
2016-09-29	5.6700	5.9200	5.5000	5.5200	69698.0000
2016-09-30	5.5800	5.8686	5.4100	5.7000	99688.0000
2016-10-03	5.8000	5.9847	5.5509	5.7200	55849.0000
2016-10-04	5.8450	5.8450	5.4800	5.5400	54217.0000
2016-10-05	5.5500	5.6200	5.3900	5.5400	78392.0000
2016-10-06	5.5000	5.7899	5.3900	5.4200	67939.0000
2016-10-07	5.5900	5.5900	5.3300	5.4000	35431.0000
2016-10-10	5.4000	5.4500	5.3800	5.4000	24571.0000
2016-10-11	5.4400	5.4800	5.0800	5.2600	113173.0000
2016-10-12	5.2599	5.2599	4.6400	4.8500	90364.0000
2016-10-13	4.9000	5.0900	4.8800	5.0900	50688.0000
2016-10-14	5.0700	5.1000	4.6600	4.8000	15254.0000
2016-10-17	4.8900	4.8900	4.5100	4.6900	28223.0000
2016-10-18	4.9600	4.9600	4.7200	4.7500	37301.0000
2016-10-19	4.6950	4.9400	4.5900	4.7800	15967.0000
2016-10-20	4.6700	4.8000	4.5200	4.7500	70745.0000
2016-10-21	4.7100	5.9700	4.5156	5.1208	770517.0000
2016-10-24	5.0700	5.7800	5.0200	5.3000	1091357.0000
2016-10-25	5.2600	5.8400	5.1000	5.5200	1218928.0000
2016-10-26	5.4800	5.6800	5.2300	5.2900	192427.0000
2016-10-27	5.2900	5.3446	4.7200	4.7550	138968.0000
2016-10-28	4.7500	4.9200	4.6001	4.6700	75115.0000
2016-10-31	4.6700	4.6700	4.2300	4.2500	40658.0000
2016-11-01	4.3000	4.4500	4.2600	4.3000	18370.0000
2016-11-02	4.3100	4.4299	4.0200	4.0900	61896.0000
2016-11-03	4.0100	4.1500	3.4500	3.6500	108504.0000
2016-11-04	3.7100	3.9512	3.6101	3.7200	23746.0000
2016-11-07	3.6900	3.9134	3.6000	3.7600	16597.0000
2016-11-08	3.7300	3.7499	3.4100	3.5600	45633.0000
2016-11-09	3.6100	3.6100	3.4000	3.5600	59036.0000
2016-11-10	3.5700	3.8000	3.4300	3.4900	65490.0000
2016-11-11	3.3300	4.1900	3.3300	3.9900	198300.0000
2016-11-14	3.9900	4.5000	3.9900	4.2383	97028.0000
2016-11-15	4.1600	4.2050	4.0152	4.0700	33192.0000
2016-11-16	4.0900	4.7200	4.0900	4.5300	163647.0000
2016-11-17	4.7000	4.7400	4.2000	4.2000	98557.0000
2016-11-18	4.4700	4.5772	3.7000	3.9100	93761.0000
2016-11-21	3.9300	4.0836	3.7000	3.7600	25217.0000
2016-11-22	3.8115	5.4900	3.7800	5.0900	653749.0000
2016-11-23	5.1500	5.1500	4.2400	4.2400	179919.0000
2016-11-25	4.2500	4.6527	4.2500	4.6000	51297.0000
2016-11-28	4.6300	4.6300	4.2800	4.4700	27773.0000
2016-11-29	4.4000	4.5034	4.2100	4.2200	87963.0000
2016-11-30	4.2200	4.3600	4.2200	4.3300	26238.0000
2016-12-01	4.3600	4.4700	4.1000	4.2900	20135.0000
2016-12-02	4.2100	4.3700	4.2000	4.3500	37685.0000
2016-12-05	4.3300	4.6900	4.3300	4.3500	81382.0000
2016-12-06	4.3500	4.3800	4.1100	4.3200	16791.0000
2016-12-07	4.2900	4.5000	4.2900	4.3400	15764.0000
2016-12-08	4.4800	4.4800	4.2500	4.3400	5487.0000
2016-12-09	4.2686	4.4700	4.2686	4.4100	7928.0000
2016-12-12	4.3905	4.6899	4.3484	4.5300	57044.0000
2016-12-13	4.4500	4.5700	4.2700	4.3300	20143.0000
2016-12-14	4.4000	4.4218	4.0100	4.1300	19326.0000
2016-12-15	4.1500	4.1500	3.8800	3.9500	24667.0000
2016-12-16	3.9650	4.1400	3.9301	4.1400	45476.0000
2016-12-19	4.1259	4.1750	4.0000	4.0600	34221.0000
2016-12-20	4.1200	4.1200	3.8600	3.9300	68653.0000
2016-12-21	3.9000	3.9700	3.7700	3.7800	17521.0000
2016-12-22	3.7700	3.8600	3.7700	3.7700	22563.0000
2016-12-23	3.8400	3.8400	3.5500	3.5600	20195.0000
2016-12-27	3.5600	3.9890	3.5600	3.5800	62924.0000
2016-12-28	3.5600	3.6899	3.5600	3.5700	24966.0000
2016-12-29	3.5810	3.6434	3.5810	3.6000	13616.0000
2016-12-30	3.5864	3.7600	3.5000	3.5100	21189.0000
2017-01-03	3.6500	4.3500	3.5200	3.5500	334202.0000
2017-01-04	3.6500	3.7585	3.6000	3.6792	33200.0000
2017-01-05	3.6861	3.8000	3.6100	3.6200	20440.0000
2017-01-06	3.6110	3.7250	3.6110	3.6300	7860.0000
2017-01-09	3.5955	3.7700	3.5955	3.6300	7080.0000
2017-01-10	3.6200	3.9500	3.6100	3.7400	97071.0000
2017-01-11	3.6730	3.8400	3.6110	3.7601	33468.0000
2017-01-12	4.4000	4.9489	3.9500	3.9900	351964.0000
2017-01-13	3.8500	3.9700	3.7000	3.8400	44910.0000
2017-01-17	3.9086	3.9301	3.6800	3.6800	20079.0000
2017-01-18	3.7000	3.7039	3.5900	3.6100	12369.0000
2017-01-19	3.6800	3.7200	3.5100	3.6000	30304.0000
2017-01-20	3.6700	3.7001	3.5200	3.7000	27651.0000
2017-01-23	3.6600	3.7953	3.5000	3.5500	30999.0000
2017-01-24	3.5500	3.6999	3.5100	3.6300	23232.0000
2017-01-25	3.5000	3.5890	3.4000	3.4100	22701.0000
2017-01-26	3.3800	3.5239	3.2400	3.2500	13792.0000
2017-01-27	3.2700	3.2885	3.0500	3.1400	26696.0000
2017-01-30	3.1500	3.2699	3.1500	3.1801	10987.0000
2017-01-31	3.1100	3.1501	3.0500	3.0800	26978.0000
2017-02-01	3.1000	3.2735	3.1000	3.1700	11212.0000
2017-02-02	3.1600	3.2322	3.1500	3.1900	4437.0000
2017-02-03	3.1700	3.1900	3.1600	3.1900	4240.0000
2017-02-06	3.1076	3.2500	3.0401	3.2300	7767.0000
2017-02-07	3.1742	3.2000	3.1650	3.2000	4806.0000
2017-02-08	3.2000	3.7000	3.2000	3.4300	178666.0000
2017-02-09	3.4200	3.4500	3.2300	3.2700	43179.0000
2017-02-10	3.2300	3.4300	3.2300	3.3300	5809.0000
2017-02-13	3.2900	3.3500	3.2900	3.3500	2994.0000
2017-02-14	3.3800	3.4900	3.3000	3.3850	40633.0000
2017-02-15	3.4051	3.4400	3.3000	3.3000	10171.0000
2017-02-16	3.3448	3.3448	3.2500	3.3000	5399.0000
2017-02-17	3.2600	3.3186	3.2500	3.3000	7303.0000
2017-02-21	3.3100	3.5200	3.3000	3.3300	12519.0000
2017-02-22	3.4000	3.4724	3.3000	3.3600	5014.0000
2017-02-23	3.2700	3.2851	3.2000	3.2800	4777.0000
2017-02-24	3.2490	3.2699	3.0900	3.0900	2752.0000
2017-02-27	3.1256	3.2000	3.1000	3.1600	3771.0000
2017-02-28	3.1400	3.1500	3.1000	3.1200	3143.0000
2017-03-01	3.1500	3.1500	3.0100	3.0500	10909.0000
2017-03-02	3.1014	3.1400	3.0000	3.0300	6775.0000
2017-03-03	3.0090	3.0800	3.0000	3.0200	6641.0000
2017-03-06	3.1100	3.1200	2.9900	3.0000	4420.0000
2017-03-07	3.0010	3.2200	2.8000	3.0400	16872.0000
2017-03-08	2.9700	2.9956	2.8900	2.9900	8681.0000
2017-03-09	2.9900	2.9900	2.6400	2.8500	18220.0000
2017-03-10	2.7682	2.8400	2.6200	2.7200	29519.0000
2017-03-13	2.6500	2.8000	2.0000	2.7900	10024.0000
2017-03-14	2.8500	2.8500	2.5800	2.7400	17116.0000
2017-03-15	2.7000	3.0700	2.7000	2.9600	45755.0000
2017-03-16	3.1500	3.2800	2.8700	2.8800	51811.0000
2017-03-17	2.9120	3.2500	2.8910	2.9200	4739.0000
2017-03-20	2.9300	3.1500	2.9300	3.1400	11513.0000
2017-03-21	3.4000	3.4000	3.0300	3.1000	18022.0000
2017-03-22	3.0300	3.1200	2.9900	3.0600	8886.0000
2017-03-23	2.9800	3.2000	2.9400	3.0400	18968.0000
2017-03-24	3.0010	3.0800	3.0010	3.0200	11744.0000
2017-03-27	3.1000	3.1100	2.9300	3.1100	13574.0000
2017-03-28	3.1200	3.4900	3.0600	3.0600	79136.0000
2017-03-29	3.0650	3.2100	3.0300	3.0800	16140.0000
2017-03-30	3.0844	3.0959	3.0400	3.0650	17138.0000
2017-03-31	3.0200	3.2000	3.0000	3.1800	57679.0000
2017-04-03	3.2000	3.4000	3.1000	3.3800	50162.0000
2017-04-04	3.3000	3.3300	3.0700	3.1600	45002.0000
2017-04-05	3.1400	3.1400	3.0001	3.0100	12541.0000
2017-04-06	3.1000	3.2800	2.7800	3.0600	29573.0000
2017-04-07	3.1700	4.2200	2.8900	3.3300	521739.0000
2017-04-10	3.2300	4.4000	3.2300	4.3300	354017.0000
2017-04-11	4.2000	4.5800	3.4600	4.0500	499090.0000
2017-04-12	4.0600	4.2000	3.9100	4.0000	107546.0000
2017-04-13	3.2700	3.5999	2.8000	3.1900	137092.0000
2017-04-17	3.3400	3.4000	2.6700	2.7600	107817.0000
2017-04-18	2.9600	2.9600	2.7000	2.7300	24732.0000
2017-04-19	3.0000	3.0990	2.7100	2.8399	68986.0000
2017-04-20	2.9300	2.9300	2.7100	2.8700	7557.0000
2017-04-21	2.9300	2.9300	2.7135	2.8900	8883.0000
2017-04-24	2.8200	2.9900	2.7236	2.8000	22546.0000
2017-04-25	2.8101	2.8800	2.7200	2.8400	25259.0000
2017-04-26	2.8200	2.9100	2.7700	2.9100	20897.0000
2017-04-27	2.8100	2.9100	2.8100	2.8754	3916.0000
2017-04-28	2.9154	3.2000	2.9154	3.0200	105137.0000
2017-05-01	3.0100	3.1200	2.9239	3.0800	7963.0000
2017-05-02	2.9100	3.0700	2.9100	2.9600	5300.0000
2017-05-03	2.9600	3.0000	2.9100	2.9100	13344.0000
2017-05-04	2.9441	3.0850	2.9000	2.9000	23277.0000
2017-05-05	2.9500	3.1700	2.9000	2.9000	44710.0000
2017-05-08	2.9000	2.9300	2.9000	2.9300	3277.0000
2017-05-09	2.9000	2.9946	2.9000	2.9000	3327.0000
2017-05-10	2.9000	2.9970	2.9000	2.9900	22565.0000
2017-05-11	2.9130	3.1100	2.9000	3.0100	21742.0000
2017-05-12	3.0100	3.0100	2.9600	2.9900	1467.0000
2017-05-15	2.9900	3.1100	2.9600	2.9600	7396.0000
2017-05-16	3.1000	3.1000	2.9300	3.0600	9198.0000
2017-05-17	3.0501	3.1600	2.9000	2.9100	50277.0000
2017-05-18	2.9900	3.1000	2.9000	2.9100	18195.0000
2017-05-19	3.0346	3.0492	2.9000	2.9000	20313.0000
2017-05-22	2.9100	2.9500	2.9000	2.9200	3240.0000
2017-05-23	3.0615	3.0615	2.9100	3.0100	35782.0000
2017-05-24	2.9200	3.3065	2.9200	2.9200	108449.0000
2017-05-25	2.9900	2.9900	2.9000	2.9400	10302.0000
2017-05-26	2.9200	3.1300	2.9000	2.9900	19924.0000
2017-05-30	3.1730	3.1730	2.9300	3.0900	3144.0000
2017-05-31	3.0400	3.0400	2.9254	2.9300	10186.0000
2017-06-01	2.9300	3.0000	2.9300	2.9900	7177.0000
2017-06-02	3.0000	3.0000	2.9244	2.9400	14652.0000
2017-06-05	2.9800	2.9800	2.9000	2.9000	9662.0000
2017-06-06	2.9100	2.9350	2.9000	2.9000	31341.0000
2017-06-07	2.9200	2.9500	2.8100	2.8200	10926.0000
2017-06-08	2.8100	2.9700	2.7600	2.9700	25272.0000
2017-06-09	2.9700	2.9700	2.8100	2.9400	16728.0000
2017-06-12	2.9400	2.9669	2.8400	2.9600	15333.0000
2017-06-13	2.9600	2.9600	2.8600	2.9200	2033.0000
2017-06-14	2.8200	2.9083	2.8200	2.8800	1841.0000
2017-06-15	2.8800	2.9000	2.8042	2.8042	33757.0000
2017-06-16	2.8100	2.8900	2.7100	2.7100	12408.0000
2017-06-19	2.7100	2.8858	2.7100	2.8500	2735.0000
2017-06-20	2.8000	2.9500	2.7200	2.8600	6485.0000
2017-06-21	2.8647	2.8647	2.7200	2.7900	7919.0000
2017-06-22	2.7900	2.7900	2.5700	2.7000	32975.0000
2017-06-23	2.6064	2.7715	2.6000	2.6500	4609.0000
2017-06-26	2.7100	2.7800	2.6307	2.7800	12217.0000
2017-06-27	2.6900	2.7859	2.6150	2.6150	4912.0000
2017-06-28	2.7200	2.8600	2.6800	2.7200	23024.0000
2017-06-29	2.5639	2.7861	2.5639	2.6900	15984.0000
2017-06-30	2.7200	2.7200	2.5950	2.6600	6709.0000
2017-07-03	2.6200	2.7000	2.6000	2.6500	10398.0000
2017-07-05	2.6900	2.6900	2.5300	2.5500	18940.0000
2017-07-06	2.3600	2.5600	2.3400	2.4100	24003.0000
2017-07-07	2.6500	2.6500	2.4200	2.4300	12087.0000
2017-07-10	2.4000	2.6000	2.4000	2.4200	18191.0000
2017-07-11	2.4700	2.5600	2.3967	2.5300	46659.0000
2017-07-12	2.5700	2.6700	2.3000	2.3400	58019.0000
2017-07-13	2.4600	2.4600	2.2534	2.2769	7261.0000
2017-07-14	2.2500	2.2500	2.0290	2.1900	20934.0000
2017-07-17	2.1300	2.2000	2.0600	2.1200	10203.0000
2017-07-18	2.0600	2.4100	2.0600	2.3400	79154.0000
2017-07-19	2.3100	2.3900	2.1610	2.3600	51145.0000
2017-07-20	2.3990	2.4090	2.3100	2.3700	4186.0000
2017-07-21	2.4100	2.4100	2.1500	2.3200	2106.0000
2017-07-24	2.3200	2.3200	2.1700	2.2200	1890.0000
2017-07-25	2.2700	2.2900	2.0930	2.2200	17143.0000
2017-07-26	2.2000	2.3061	2.2000	2.2100	9326.0000
2017-07-27	2.2600	2.3500	2.2000	2.2100	10054.0000
2017-07-28	2.2352	2.2352	2.1700	2.1700	9692.0000
2017-07-31	2.1699	2.1700	2.1000	2.1600	11625.0000
2017-08-01	2.2100	2.2100	2.0500	2.0500	18335.0000
2017-08-02	2.0700	2.1900	2.0500	2.1900	34317.0000
2017-08-03	2.0900	2.1400	2.0900	2.1400	1935.0000
2017-08-04	2.1700	2.1900	2.1200	2.1700	1656.0000
2017-08-07	2.1587	2.1600	2.1001	2.1600	4915.0000
2017-08-08	2.1700	2.4800	2.1500	2.2400	40535.0000
2017-08-09	2.1800	2.2500	2.1800	2.2400	19611.0000
2017-08-10	2.2700	2.4000	2.1300	2.2700	47539.0000
2017-08-11	2.2200	2.2200	2.1000	2.1000	9477.0000
2017-08-14	2.2000	2.2320	2.1533	2.1742	14108.0000
2017-08-15	2.1000	2.1800	2.0700	2.0800	32778.0000
2017-08-16	2.2490	2.2490	2.0700	2.1500	9494.0000
2017-08-17	2.0800	2.2900	2.0700	2.2500	16427.0000
2017-08-18	2.2200	2.3100	2.0700	2.1500	36266.0000
2017-08-21	2.1000	2.1700	1.8500	1.8900	38752.0000
2017-08-22	1.8528	1.8800	1.7200	1.7400	66527.0000
2017-08-23	1.7500	1.8772	1.7200	1.7200	32215.0000
2017-08-24	1.7000	1.7588	1.6100	1.7000	18655.0000
2017-08-25	1.7500	1.7500	1.7000	1.7000	480.0000
2017-08-28	1.7100	1.7101	1.7000	1.7000	3963.0000
2017-08-29	1.7476	1.7476	1.7000	1.7100	5897.0000
2017-08-30	1.7000	1.7200	1.7000	1.7200	6761.0000
2017-08-31	1.7006	1.7200	1.7000	1.7200	4051.0000
2017-09-01	1.7200	1.8100	1.7100	1.7800	25060.0000
2017-09-05	1.7768	1.8400	1.6700	1.6900	13962.0000
2017-09-06	1.7475	1.8200	1.7100	1.7100	13698.0000
