date	open	high	low	close	volume
2019-09-24	10.6856	10.7573	10.0850	10.3360	314679
2019-09-25	10.3270	10.5421	10.0581	10.4704	211160
2019-09-26	10.4525	10.4973	10.1298	10.1387	173801
2019-09-27	10.1119	10.2194	9.9684	10.0939	160366
2019-09-30	10.0939	10.1119	9.8519	9.9326	238628
2019-10-01	9.9326	10.0670	9.6457	9.9236	155954
2019-10-02	9.8250	9.8608	9.6188	9.8340	105769
2019-10-03	9.6995	10.1925	9.6278	10.1881	154841
2019-10-04	10.2015	10.5870	10.1640	10.5601	121385
2019-10-07	10.5421	10.8200	10.4166	10.6497	163033
2019-10-08	10.5601	10.6945	10.1298	10.3180	92727
2019-10-09	10.3449	10.4704	10.0401	10.1387	70214
2019-10-10	10.1567	10.2284	9.7802	9.9595	86429
2019-10-11	9.9863	10.1746	9.7712	9.9057	143989
2019-10-14	9.8429	10.0491	9.8250	9.9057	87774
2019-10-15	9.9505	10.4166	9.9146	10.3270	71035
2019-10-16	10.3539	10.5959	10.2284	10.5511	130088
2019-10-17	10.7483	11.0132	10.6322	10.8649	165480
2019-10-18	10.8021	11.0531	10.7842	10.9186	89653
2019-10-21	11.0531	11.8151	10.8469	11.7434	352325
2019-10-22	11.8778	12.0747	11.2055	11.2862	193987
2019-10-23	11.1966	11.6537	11.1459	11.6448	99675
2019-10-24	11.6179	11.9137	11.4924	11.7792	438115
2019-10-25	11.7344	12.3517	11.2593	11.4744	434892
2019-10-28	11.4655	11.8330	11.4573	11.6896	121096
2019-10-29	11.7613	12.4247	11.6627	12.3171	250899
2019-10-30	12.3798	12.8191	12.1647	12.3798	211310
2019-10-31	13.4466	14.1458	13.2404	14.1369	797289
2019-11-01	14.3968	14.5672	13.5183	14.1189	378583
2019-11-04	14.2713	14.7375	14.0293	14.5044	245046
2019-11-05	14.7106	15.0136	14.1145	14.6568	214170
2019-11-06	14.6568	14.7554	14.2175	14.3251	190819
2019-11-07	14.2265	14.4327	13.8590	14.0831	704719
2019-11-08	14.6568	16.0104	14.2982	15.6429	1005581
2019-11-11	15.9477	15.9477	15.3919	15.6519	236105
2019-11-12	15.6519	15.8311	15.0154	15.1140	403723
2019-11-13	15.4188	16.3134	15.2395	15.3560	370584
2019-11-14	15.2664	15.5084	14.6389	14.8002	430932
2019-11-15	14.9526	15.5622	14.7464	15.3291	427770
2019-11-18	15.2664	15.5174	14.7375	14.8899	301101
2019-11-19	14.8451	15.2395	14.5492	15.0961	337496
2019-11-20	14.9168	15.3740	14.8361	15.1768	335292
2019-11-21	15.3381	15.9118	14.8002	15.6160	459170
2019-11-22	15.9400	16.0000	14.6700	15.1600	658831
2019-11-25	15.0900	15.9700	15.0100	15.4900	247682
2019-11-26	15.5400	15.9200	15.2600	15.8500	391556
2019-11-27	15.9200	16.1900	15.7500	16.1400	188712
2019-11-29	16.1900	17.0000	16.1900	16.5400	112815
2019-12-02	16.6900	17.2000	16.5700	17.1000	305659
2019-12-03	17.0200	17.3600	16.5100	16.8700	231181
2019-12-04	16.9700	16.9800	16.4100	16.6600	161509
2019-12-05	16.5600	16.7900	16.1600	16.2500	194306
2019-12-06	16.2900	16.5465	16.2900	16.5000	118182
2019-12-09	16.3900	17.2000	16.3485	17.0100	592506
2019-12-10	17.0400	17.3600	17.0000	17.1800	279937
2019-12-11	17.1800	17.2450	16.5200	16.6500	206593
2019-12-12	16.6100	16.8900	16.2600	16.7500	406561
2019-12-13	16.7000	17.0200	16.4670	16.8100	354870
2019-12-16	16.9300	16.9600	16.4900	16.4950	388819
2019-12-17	16.5700	16.9100	16.3600	16.7900	273122
2019-12-18	16.8200	17.0300	16.4400	16.9000	585508
2019-12-19	16.9000	18.2600	16.9000	17.9950	733258
2019-12-20	17.9300	18.1400	17.2700	17.7300	664277
2019-12-23	17.7600	18.1200	17.6600	17.9900	370051
2019-12-24	17.9800	18.2300	17.7700	18.0000	119999
2019-12-26	18.0600	18.6400	18.0600	18.3600	443819
2019-12-27	18.4500	19.0000	17.6393	18.2300	255781
2019-12-30	18.3100	18.9400	17.7900	18.8200	671574
2019-12-31	18.8200	19.0000	18.1900	18.3300	275527
2020-01-02	18.4600	18.5200	17.1400	17.5300	344517
2020-01-03	17.2400	17.4800	16.6500	17.0300	210147
2020-01-06	16.9100	17.4800	16.6400	17.0800	235156
2020-01-07	17.0400	17.1600	16.7200	17.0000	149297
2020-01-08	16.9500	17.1500	16.3700	16.4700	181619
2020-01-09	16.4600	16.9900	16.3500	16.7800	172997
2020-01-10	16.6400	16.8300	16.4350	16.4900	173159
2020-01-13	16.4900	16.5900	16.2154	16.4800	332906
2020-01-14	16.4800	17.1243	16.3300	16.4200	718060
2020-01-15	16.4600	16.8280	16.2000	16.2800	352862
2020-01-16	16.3400	16.8500	16.2500	16.2650	325722
2020-01-17	16.3700	16.4700	15.9300	16.1000	205391
2020-01-21	16.1000	16.9100	15.8403	16.3800	308949
2020-01-22	16.4800	16.6800	16.1200	16.4400	234297
2020-01-23	16.3100	16.4100	16.0800	16.2200	137350
2020-01-24	16.2700	16.4500	15.7300	15.8800	160076
2020-01-27	15.6500	16.1750	15.6000	15.7700	356511
2020-01-28	15.8600	16.4900	15.7200	16.4000	209483
2020-01-29	16.4000	16.9500	16.4000	16.5800	176708
2020-01-30	16.4600	16.9200	16.4093	16.5500	183480
2020-01-31	16.5300	16.7800	16.3000	16.4900	174476
2020-02-03	16.6600	16.7600	16.3900	16.6200	189933
2020-02-04	16.8300	17.9300	16.7600	17.0700	445543
2020-02-05	17.3700	17.8400	16.9000	17.6950	253899
2020-02-06	17.7300	18.0100	17.5600	17.7000	617954
2020-02-07	17.7500	17.8800	17.3600	17.7400	370810
2020-02-10	17.7300	17.9800	17.4100	17.7000	252080
2020-02-11	17.7500	18.1600	17.5900	17.6900	286014
2020-02-12	17.7400	18.3800	17.6217	18.2500	301140
2020-02-13	18.2900	19.2100	18.1000	18.7800	348506
2020-02-14	18.8100	19.1900	18.3700	18.4800	242522
2020-02-18	18.4800	18.7000	17.5000	17.5400	138026
2020-02-19	17.5100	17.5700	16.5000	16.9400	284600
2020-02-20	16.7200	17.0600	16.1000	16.7950	289909
2020-02-21	16.8500	17.2100	16.5900	16.8800	187884
2020-02-24	16.3700	16.5020	15.6100	15.6150	224942
2020-02-25	15.6200	15.8700	15.2532	15.4800	386713
2020-02-26	15.6200	15.9900	15.2500	15.3400	257403
2020-02-27	15.0500	15.3280	14.6100	14.8050	279846
2020-02-28	14.3300	14.7500	13.9400	14.3400	325783
2020-03-02	14.3500	15.0200	14.1007	14.8000	382517
2020-03-03	14.7900	15.1260	14.0000	14.3500	186029
2020-03-04	9.5000	11.4300	9.4100	11.0000	2972034
2020-03-05	10.7300	11.1249	10.1550	10.2800	509811
2020-03-06	10.0000	10.0700	9.6000	9.8300	1168510
2020-03-09	9.2200	9.8000	9.0600	9.6300	791067
2020-03-10	9.7400	9.8600	9.2000	9.4900	405340
2020-03-11	9.4800	9.4800	9.1100	9.1700	500853
2020-03-12	8.7200	8.8100	7.6900	7.8500	586110
2020-03-13	8.1500	8.7275	7.4400	7.6300	453997
2020-03-16	7.0700	7.4100	6.8500	6.9400	571398
2020-03-17	6.9700	7.7700	6.6200	7.5200	311484
2020-03-18	7.1700	7.3200	6.1000	6.5600	417587
2020-03-19	6.5800	7.4950	6.3408	7.3000	367624
2020-03-20	7.3800	7.6500	6.8500	6.9100	359545
2020-03-23	7.0100	7.2400	6.5400	7.1100	249423
2020-03-24	7.3400	7.8100	7.2400	7.5900	246238
2020-03-25	7.5700	8.1365	7.1600	8.1000	233919
2020-03-26	8.1300	8.4100	7.5800	7.6700	304109
2020-03-27	7.4300	7.5200	6.6000	6.6400	660768
2020-03-30	6.7100	8.6900	6.6800	8.0000	580439
2020-03-31	7.8900	8.2600	7.8000	8.1700	398265
2020-04-01	8.0000	8.0500	6.8500	7.0300	779924
2020-04-02	7.0500	7.3100	7.0000	7.1500	603785
2020-04-03	7.1100	7.2900	6.8700	7.0900	256667
2020-04-06	7.3600	8.1400	7.3200	7.9900	296033
2020-04-07	8.2500	8.3300	7.5500	7.6000	621577
2020-04-08	7.7200	8.2200	7.4100	8.0500	512117
2020-04-09	8.1000	8.8700	8.1000	8.8500	417863
2020-04-13	8.7600	8.9150	7.9400	8.4600	246513
2020-04-14	8.6100	8.8300	8.2200	8.2400	125071
2020-04-15	7.9200	8.8400	7.9200	8.7800	309260
2020-04-16	8.7200	8.8400	7.9400	8.1950	180328
2020-04-17	8.3200	8.5100	7.9300	8.0000	330869
2020-04-20	7.8500	8.3100	7.6900	7.8900	153180
2020-04-21	7.6600	7.8049	7.2000	7.4700	280204
2020-04-22	7.6600	7.9200	7.4300	7.6700	118080
2020-04-23	7.7100	8.0400	7.7100	7.7800	129788
2020-04-24	7.7800	8.2700	7.7800	8.1100	111617
2020-04-27	8.1700	8.3900	7.9500	8.1900	276190
2020-04-28	8.4100	8.9300	8.2350	8.5400	301698
2020-04-29	8.7500	9.0095	8.6800	8.8100	343608
2020-04-30	8.6100	8.6940	8.2600	8.4600	239039
2020-05-01	8.2800	8.4400	7.8750	8.1700	183032
2020-05-04	8.1600	8.4500	7.9750	7.9900	162261
2020-05-05	8.1700	8.3000	7.9000	8.0000	170184
2020-05-06	8.0300	8.3500	7.9600	8.2100	251798
2020-05-07	8.2700	8.5700	8.2700	8.3700	311681
2020-05-08	8.5600	9.1900	8.4200	8.4200	306139
2020-05-11	5.7000	5.7500	4.7600	5.0800	7702443
2020-05-12	5.1600	5.3000	4.8000	4.8800	2408744
2020-05-13	4.7500	4.7500	4.2300	4.4900	2165656
2020-05-14	4.3300	4.5000	4.1500	4.3400	802031
2020-05-15	4.3300	4.4400	4.2200	4.3600	662244
2020-05-18	4.4500	4.6400	4.3300	4.4500	975589
2020-05-19	4.4400	4.6921	4.4000	4.5400	458839
2020-05-20	4.6200	4.8300	4.5834	4.6300	525383
2020-05-21	4.6500	4.7500	4.5300	4.7000	360728
2020-05-22	4.7400	4.9100	4.5700	4.7700	554187
2020-05-26	4.9500	4.9500	4.7000	4.8000	461582
2020-05-27	4.7800	4.8821	4.7698	4.8400	433356
2020-05-28	4.8500	5.0400	4.7700	4.7900	549286
2020-05-29	4.7600	4.7700	4.4600	4.5200	528898
2020-06-01	4.5800	4.7400	4.5400	4.5600	440699
2020-06-02	4.5700	4.7450	4.5400	4.6100	576945
2020-06-03	4.6300	4.6500	4.5550	4.6100	608305
2020-06-04	4.6500	4.7701	4.5700	4.6700	412459
2020-06-05	4.7500	4.9600	4.7200	4.9500	543526
2020-06-08	5.0000	5.3300	4.9616	5.2600	897227
2020-06-09	5.4500	5.8200	5.3800	5.6600	1179824
2020-06-10	5.7900	5.8000	5.1500	5.3500	652258
2020-06-11	5.0400	5.2900	4.8100	4.8600	680389
2020-06-12	4.9700	5.2800	4.8276	4.9200	338121
2020-06-15	4.8800	5.2400	4.7200	5.2200	421173
2020-06-16	5.3900	5.4600	5.0600	5.0900	302842
2020-06-17	5.0900	5.1499	4.8400	4.8900	366786
2020-06-18	4.8700	4.9500	4.7700	4.8300	227391
2020-06-19	4.8900	4.9500	4.6900	4.7300	411830
2020-06-22	4.7200	4.8727	4.6000	4.8400	294668
2020-06-23	4.9400	5.0400	4.8800	4.9300	354999
2020-06-24	4.8500	4.8900	4.6100	4.7200	209801
2020-06-25	4.7000	4.8200	4.6400	4.7600	199959
2020-06-26	4.7100	4.7600	4.5500	4.6000	689191
2020-06-29	4.6700	4.7900	4.5000	4.5700	287983
2020-06-30	4.5800	4.6500	4.4900	4.5500	522845
2020-07-01	4.5600	4.7500	4.5600	4.7000	213270
2020-07-02	4.8200	4.8500	4.5800	4.6000	191378
2020-07-06	4.7400	4.7400	4.4400	4.4600	412886
2020-07-07	4.4600	4.4900	4.2900	4.3200	370008
2020-07-08	4.2800	4.4001	4.1800	4.3500	323861
2020-07-09	4.3400	4.3900	4.1300	4.1500	164862
2020-07-10	4.1400	4.2700	4.0670	4.1700	128820
2020-07-13	4.2200	4.2800	4.0500	4.0600	190430
2020-07-14	4.0900	4.1500	3.9865	4.1400	171311
2020-07-15	4.1700	4.4600	4.1700	4.4000	243842
2020-07-16	4.3700	4.6000	4.2600	4.5600	234510
2020-07-17	4.4900	4.9500	4.4600	4.7050	560980
2020-07-20	4.6400	4.7300	4.3000	4.4000	493740
2020-07-21	4.4300	4.6300	4.3850	4.4300	343077
2020-07-22	4.4100	4.4500	4.2600	4.2800	167262
2020-07-23	4.2800	4.4599	4.2400	4.2600	178853
2020-07-24	4.2600	4.3100	4.1300	4.1500	216374
2020-07-27	4.1800	4.2300	3.9900	4.1800	361467
2020-07-28	4.1700	4.2100	4.0800	4.0900	139052
2020-07-29	4.1000	4.2650	4.0000	4.1300	260181
2020-07-30	4.0900	4.2200	4.0300	4.2000	254777
2020-07-31	4.1700	4.2400	4.0500	4.0900	137322
2020-08-03	4.1100	4.2350	4.0400	4.1300	193052
2020-08-04	4.1000	4.4300	4.1000	4.3750	250654
2020-08-05	4.4000	4.4100	4.2000	4.2300	102975
2020-08-06	4.2000	4.2900	4.0600	4.1100	192501
2020-08-07	4.1200	4.4350	4.1000	4.4000	283346
2020-08-10	3.7100	3.7200	3.1302	3.3400	2055062
2020-08-11	3.4200	3.4400	3.2000	3.2000	592734
2020-08-12	3.2800	3.3200	3.0100	3.0300	668317
2020-08-13	3.0300	3.1800	2.9500	3.1000	496116
2020-08-14	3.1100	3.1500	3.0400	3.0400	229091
2020-08-17	3.0600	3.1700	3.0434	3.1300	207644
2020-08-18	3.1500	3.1502	2.8900	2.9100	738328
2020-08-19	2.9700	2.9700	2.7600	2.8800	507824
2020-08-20	2.9000	2.9200	2.7500	2.7700	519243
2020-08-21	2.7500	2.9250	2.7500	2.8700	321958
2020-08-24	2.8900	2.9100	2.7300	2.7600	331336
2020-08-25	2.7600	2.7650	2.5500	2.6800	407173
2020-08-26	2.7000	2.8500	2.6600	2.8000	221201
2020-08-27	2.8500	2.8600	2.6000	2.6700	277578
2020-08-28	2.7000	2.7700	2.6500	2.7000	121805
2020-08-31	2.7000	2.8000	2.6500	2.7500	183309
2020-09-01	2.7200	2.7900	2.6200	2.7700	205131
2020-09-02	2.7700	2.8400	2.7000	2.7100	247145
2020-09-03	2.7300	2.7800	2.2150	2.3100	1204499
2020-09-04	2.3100	2.3600	2.0400	2.0600	1069503
2020-09-08	2.1000	2.2900	2.0400	2.2500	363853
2020-09-09	2.2400	2.2600	2.1600	2.2300	128725
2020-09-10	2.2500	2.3000	2.1600	2.1700	140942
2020-09-11	2.2000	2.2000	2.1200	2.1500	156447
2020-09-14	2.1500	2.2000	2.0800	2.1300	229214
2020-09-15	2.1600	2.2200	2.0750	2.1100	267463
2020-09-16	2.1300	2.3200	2.1100	2.2500	304956
2020-09-17	2.2600	2.3600	2.2400	2.3400	200152
2020-09-18	2.3500	2.5300	2.3267	2.4800	412835
2020-09-21	2.4700	2.4700	2.2201	2.3500	257498
2020-09-22	2.4500	2.4500	2.2400	2.2900	252050
2020-09-23	2.2500	2.2700	2.1113	2.1500	250952
2020-09-24	2.1500	2.2200	2.0400	2.1000	155449
2020-09-25	2.0700	2.1200	2.0300	2.0800	202072
2020-09-28	2.1300	2.2400	2.0800	2.1600	148705
2020-09-29	2.1600	2.1655	2.0300	2.1000	245485
2020-09-30	2.1000	2.1400	2.0900	2.1000	95004
2020-10-01	2.1100	2.1432	1.9100	1.9800	560946
2020-10-02	1.9900	2.1000	1.9302	2.0700	149864
2020-10-05	2.0800	2.1300	2.0500	2.1100	142203
2020-10-06	2.1300	2.1500	2.0200	2.0300	293921
2020-10-07	2.0300	2.1800	2.0266	2.1500	181197
2020-10-08	2.2000	2.3700	2.1600	2.3400	197076
2020-10-09	2.3400	2.3599	2.2800	2.3000	105230
2020-10-12	2.3100	2.3100	2.1400	2.2000	210488
2020-10-13	2.2100	2.3800	2.1700	2.3100	122451
2020-10-14	2.2700	2.3086	2.1600	2.1700	161603
2020-10-15	2.1500	2.2100	2.1500	2.1600	69069
2020-10-16	2.1600	2.2200	2.1000	2.1500	175195
2020-10-19	2.1700	2.2154	2.1100	2.1200	119063
2020-10-20	2.1200	2.2000	1.9500	2.0100	477479
2020-10-21	2.0100	2.0600	1.9800	2.0000	253145
2020-10-22	1.9900	2.0200	1.9400	1.9800	180162
2020-10-23	1.9900	2.0100	1.9400	1.9600	96131
2020-10-26	1.9500	2.0000	1.8300	1.8500	333527
2020-10-27	1.8500	1.8500	1.8100	1.8500	265902
2020-10-28	1.7800	1.8200	1.7600	1.7600	208524
2020-10-29	1.7500	1.7500	1.6500	1.6900	228211
2020-10-30	1.6700	1.6800	1.5800	1.5900	280504
2020-11-02	1.5400	1.5800	1.4900	1.5100	236081
2020-11-03	1.5400	1.5700	1.5200	1.5300	279060
2020-11-04	1.5500	1.6900	1.5400	1.6000	244955
2020-11-05	1.6300	1.6500	1.5500	1.5700	300302
2020-11-06	1.5900	1.6450	1.5600	1.6000	225829
2020-11-09	1.8249	2.0500	1.7710	1.9800	671326
2020-11-10	1.9800	2.0000	1.7600	1.8000	385417
2020-11-11	1.8800	1.8800	1.7200	1.7700	251761
2020-11-12	1.7500	1.7600	1.6600	1.6900	231617
2020-11-13	1.7200	1.9200	1.7000	1.8800	661041
2020-11-16	1.9000	1.9800	1.8400	1.9800	434449
2020-11-17	1.9600	1.9622	1.8800	1.9100	93332
2020-11-18	1.9200	1.9600	1.9000	1.9200	263977
2020-11-19	1.9500	1.9700	1.9050	1.9700	215686
2020-11-20	1.9400	2.0300	1.9400	1.9800	264555
2020-11-23	2.0100	2.0800	1.9700	2.0200	427367
2020-11-24	2.0400	2.4100	2.0200	2.3200	916378
2020-11-25	2.3400	2.4100	2.1600	2.3800	542547
2020-11-27	2.3600	2.5358	2.3600	2.5000	451545
2020-11-30	2.5000	2.6000	2.3600	2.3900	446312
2020-12-01	2.4300	2.5300	2.3500	2.3900	232972
2020-12-02	2.3800	2.3900	2.3100	2.3100	149914
2020-12-03	2.3200	2.3200	2.1500	2.2100	347855
2020-12-04	2.2400	2.3138	2.2000	2.2900	168445
2020-12-07	2.3100	2.3800	2.2900	2.3000	211007
2020-12-08	2.3000	2.3238	2.1700	2.2100	269826
2020-12-09	2.2500	2.2781	2.0300	2.1400	314264
2020-12-10	2.1400	2.2800	2.1400	2.1600	246837
2020-12-11	2.1300	3.2500	2.1000	2.9550	6614794
2020-12-14	3.7100	4.3300	3.2500	3.4300	22718546
2020-12-15	3.4000	3.4300	2.7950	3.0300	2837921
2020-12-16	3.1500	3.5700	3.0600	3.2500	2497380
2020-12-17	3.2500	3.3000	3.0400	3.0800	1323268
2020-12-18	3.0700	3.1000	2.9800	3.0000	886690
2020-12-21	3.0000	3.0396	2.8000	2.9700	772764
2020-12-22	3.0000	3.4000	2.8400	3.2800	1565279
2020-12-23	3.2800	3.4000	3.2100	3.2400	936678
2020-12-24	3.2100	3.2100	2.9500	3.0000	559740
2020-12-28	3.1600	3.2000	2.9800	3.0600	578497
2020-12-29	3.0000	3.0400	2.8700	2.9600	638375
2020-12-30	2.9600	3.0900	2.9100	2.9200	528737
2020-12-31	2.9500	2.9800	2.8050	2.8500	797862
2021-01-04	2.9300	3.1200	2.9300	3.0900	1048230
2021-01-05	3.1000	3.1400	3.0000	3.0900	555790
2021-01-06	3.1400	3.2000	2.9450	3.0200	962767
2021-01-07	3.0400	3.1000	2.9200	3.0800	526186
2021-01-08	3.0700	3.0753	2.9499	2.9900	404171
2021-01-11	2.9500	3.0805	2.9500	3.0000	398611
2021-01-12	3.0400	3.0400	2.8600	2.9100	700783
2021-01-13	2.8800	2.9700	2.8200	2.9200	476263
2021-01-14	2.9700	3.0180	2.8600	2.9600	814661
2021-01-15	2.9500	3.0200	2.9100	2.9700	596769
2021-01-19	2.9900	3.0811	2.9400	3.0300	756565
2021-01-20	3.0800	3.7400	3.0300	3.2500	3697762
2021-01-21	3.3200	3.7900	3.2600	3.7000	1757850
2021-01-22	3.5000	3.7300	3.4500	3.5500	821206
2021-01-25	3.7100	3.7500	3.4200	3.4900	989025
2021-01-26	3.5500	3.5700	3.3250	3.3500	527241
2021-01-27	3.2500	3.3400	3.0700	3.1600	619722
2021-01-28	3.1400	3.1850	3.0300	3.0900	340056
2021-01-29	3.0700	3.3300	3.0400	3.1300	663956
2021-02-01	3.1300	3.2600	3.0700	3.2100	387877
2021-02-02	3.2900	3.4500	3.2000	3.4500	417918
2021-02-03	3.5400	3.8200	3.5400	3.7400	949303
2021-02-04	3.8800	4.0800	3.6800	3.7300	844155
2021-02-05	3.7400	3.8700	3.6200	3.6500	757075
2021-02-08	3.7300	4.1000	3.6700	3.9000	1006876
2021-02-09	3.9100	4.1700	3.8500	4.0600	507935
2021-02-10	4.1200	4.2350	3.9100	4.1300	435847
2021-02-11	4.2500	4.8699	4.1700	4.5800	1591956
2021-02-12	4.6100	4.6200	4.3650	4.5800	352702
2021-02-16	4.6100	4.6800	4.2100	4.4200	652548
2021-02-17	4.3600	4.5000	4.2400	4.4200	281946
2021-02-18	4.4200	4.4200	4.2400	4.2500	387907
2021-02-19	4.2300	4.5950	4.1600	4.5600	442536
2021-02-22	4.4100	5.0950	4.3600	4.9000	925833
2021-02-23	4.8000	4.8600	4.1600	4.8600	932901
2021-02-24	4.8500	5.2900	4.7901	5.0400	701428
2021-02-25	5.0000	5.2100	4.8600	4.9100	801638
2021-02-26	3.9800	3.9800	3.3350	3.4300	3292313
2021-03-01	3.5600	4.0400	3.5402	3.9800	1412532
2021-03-02	4.0000	4.0100	3.6510	3.7700	658456
2021-03-03	3.7900	4.0100	3.7600	3.8700	405026
2021-03-04	3.8100	3.8900	3.4311	3.6300	577919
2021-03-05	3.6000	3.6699	2.9800	3.2750	865271
2021-03-08	3.2900	3.3800	3.1900	3.3100	247429
2021-03-09	3.3100	3.5850	3.3100	3.5000	313438
2021-03-10	3.5700	3.6400	3.4300	3.4400	201202
2021-03-11	3.5200	3.8200	3.5001	3.7800	365378
2021-03-12	3.7500	3.7800	3.6000	3.7400	219644
2021-03-15	3.7800	3.8400	3.7000	3.8400	306552
2021-03-16	3.9000	3.9400	3.7700	3.8600	403578
2021-03-17	3.8200	3.8210	3.6500	3.7700	163924
2021-03-18	3.7200	3.9000	3.6400	3.6500	147293
2021-03-19	3.6500	3.8500	3.4900	3.5700	461735
2021-03-22	3.6300	3.7900	3.5000	3.6900	178473
2021-03-23	3.6500	3.6500	3.3500	3.3900	163461
2021-03-24	3.4000	3.5274	3.0700	3.1000	207870
2021-03-25	3.0100	3.2500	2.9700	3.2200	258921
2021-03-26	3.2600	3.3000	2.9500	3.0500	280766
2021-03-29	3.0500	3.1050	2.7740	2.8000	638726
2021-03-30	2.8000	2.8276	2.5000	2.5400	842843
2021-03-31	2.5400	2.8100	2.5400	2.7900	299101
2021-04-01	2.7700	3.0100	2.7350	2.9900	277987
2021-04-05	3.0000	3.0200	2.7900	2.9700	677887
2021-04-06	2.9900	3.2800	2.9600	3.2500	310140
2021-04-07	3.2600	3.2700	3.0900	3.1800	299959
2021-04-08	3.2100	3.2900	3.1300	3.2400	148072
2021-04-09	3.2100	3.2850	3.1500	3.2600	151008
2021-04-12	3.2200	3.2500	2.9600	3.1900	163795
2021-04-13	3.1400	3.1600	2.9000	2.9300	185252
2021-04-14	2.8900	3.0400	2.8603	2.9500	180540
2021-04-15	3.0100	3.0100	2.7200	2.7800	216667
2021-04-16	2.7145	2.8000	2.6400	2.7600	283435
2021-04-19	2.7800	2.7800	2.6100	2.6700	197907
2021-04-20	2.6800	2.6800	2.5400	2.6000	205219
2021-04-21	2.6200	2.8800	2.5600	2.8300	330435
2021-04-22	2.8100	2.9300	2.6400	2.7800	512780
2021-04-23	2.7800	3.0700	2.7300	2.9900	320014
2021-04-26	2.9900	3.0600	2.8900	2.9100	539198
2021-04-27	2.8900	2.9600	2.8050	2.8300	452345
2021-04-28	2.8100	2.9200	2.7500	2.8500	122504
2021-04-29	2.8600	2.8600	2.6200	2.6600	327187
2021-04-30	2.6800	2.8000	2.6300	2.6700	339872
2021-05-03	2.7100	2.7900	2.6000	2.7400	334915
2021-05-04	2.6900	2.6900	2.5200	2.5900	325907
2021-05-05	2.5400	2.5628	2.4800	2.5100	263639
2021-05-06	2.5000	2.5400	2.3700	2.5100	214490
2021-05-07	2.5500	3.1500	2.5500	2.9200	1020849
2021-05-10	2.8600	2.8800	2.6200	2.6400	294622
2021-05-11	2.5800	2.6900	2.5600	2.6000	143480
2021-05-12	2.2500	2.5300	2.2300	2.4450	2887700
2021-05-13	2.4400	2.4800	2.2901	2.3300	375939
2021-05-14	2.3300	2.6500	2.2950	2.6200	732869
2021-05-17	2.6200	2.6200	2.4800	2.5300	165117
2021-05-18	2.5200	2.6700	2.4100	2.5100	365869
2021-05-19	2.4800	2.5000	2.3600	2.3700	189352
2021-05-20	2.4200	2.5100	2.3800	2.4300	276789
2021-05-21	2.4800	2.5650	2.4400	2.5100	315941
2021-05-24	2.5100	2.5600	2.2800	2.3000	443657
2021-05-25	2.3000	2.3950	2.2700	2.3900	449309
2021-05-26	2.3900	2.4250	2.3500	2.3800	191711
2021-05-27	2.3800	2.4300	2.3000	2.3400	333800
2021-05-28	2.3900	2.4600	2.2800	2.2900	462614
2021-06-01	2.3100	2.3600	2.2800	2.3600	403183
2021-06-02	2.3400	2.3500	2.2500	2.2900	561896
2021-06-03	2.2700	2.3100	2.2500	2.3000	300060
2021-06-04	2.3177	2.3300	2.2500	2.2700	211555
2021-06-07	2.3000	2.3200	2.2400	2.3000	459761
2021-06-08	2.3000	2.3200	2.2200	2.3000	681512
2021-06-09	2.3300	2.3300	2.2400	2.2600	510290
2021-06-10	2.2500	2.2900	2.2100	2.2700	707283
2021-06-11	2.2800	2.2900	2.1100	2.2400	1497624
2021-06-14	2.2300	2.2600	2.1800	2.2300	871534
2021-06-15	2.2874	2.2874	2.0200	2.0600	1353379
2021-06-16	2.0900	2.1500	2.0400	2.1200	412581
2021-06-17	2.1200	2.1400	2.0500	2.0600	310438
2021-06-18	2.0300	2.0900	1.9800	2.0000	1042554
2021-06-21	2.0400	2.1200	1.9600	2.0900	658832
2021-06-22	2.0600	2.0600	1.9700	2.0000	622491
2021-06-23	2.0200	2.0400	1.9800	2.0400	372813
2021-06-24	2.0500	2.3100	2.0100	2.3100	1278532
2021-06-25	2.1900	2.3900	2.1700	2.3800	3099911
2021-06-28	2.3400	2.3900	2.2300	2.2600	407880
2021-06-29	2.2800	2.3088	2.1400	2.2300	471678
2021-06-30	2.1900	2.3400	2.1300	2.3100	467538
2021-07-01	2.3000	2.3100	2.1600	2.2000	292694
2021-07-02	2.1900	2.2320	2.1250	2.1800	246183
2021-07-06	2.1800	2.1800	2.0700	2.1500	243118
2021-07-07	2.1100	2.1600	1.9300	1.9800	688891
2021-07-08	1.9300	1.9800	1.8900	1.9600	404622
2021-07-09	2.0100	2.0300	1.9100	1.9800	250695
2021-07-12	1.9600	1.9800	1.8900	1.9200	286569
2021-07-13	1.8900	1.9400	1.8400	1.9400	486306
2021-07-14	1.9500	1.9600	1.8500	1.8700	293310
2021-07-15	1.8600	1.8600	1.7100	1.8300	577118
2021-07-16	1.8200	1.8401	1.7450	1.8200	294865
2021-07-19	1.7800	1.8300	1.7100	1.8100	328690
2021-07-20	1.8000	1.9000	1.7900	1.8800	257695
2021-07-21	1.8800	2.0850	1.8100	2.0500	450126
2021-07-22	2.1050	2.1050	1.9350	1.9700	312753
2021-07-23	2.0000	2.0000	1.9000	1.9200	397698
2021-07-26	1.9200	1.9900	1.7700	1.8300	507980
2021-07-27	1.8300	1.8700	1.7650	1.8000	357702
2021-07-28	1.8300	1.8850	1.7900	1.8000	286526
