date	open	high	low	close	volume
2017-10-18	23.1000	23.1000	17.3950	18.2000	318672
2017-10-19	17.7800	17.7800	15.5400	17.2200	80890
2017-10-20	16.9400	17.7800	16.5200	17.7800	31849
2017-10-23	17.5000	17.7464	16.3800	17.6400	31920
2017-10-24	17.5000	17.5000	16.3800	16.8000	15922
2017-10-25	16.6600	16.9400	14.5600	15.8200	54619
2017-10-26	15.6800	16.1000	15.1200	15.8200	12723
2017-10-27	15.8200	16.5060	14.9800	15.5400	8584
2017-10-30	15.6800	16.1000	15.1200	15.5400	9666
2017-10-31	15.5400	15.5400	14.8400	15.1200	13690
2017-11-01	15.2600	15.3300	14.1400	14.5600	15392
2017-11-02	14.4200	14.8400	14.2800	14.8400	7349
2017-11-03	14.7000	14.8400	14.0000	14.2800	11695
2017-11-06	14.2800	14.8400	14.2800	14.4200	5653
2017-11-07	14.4200	14.5600	14.2800	14.2800	10975
2017-11-08	14.5600	14.5600	13.3000	13.8600	23460
2017-11-09	14.1400	14.1400	12.7862	13.2986	22072
2017-11-10	13.1600	13.3672	12.9878	13.1460	8781
2017-11-13	12.7400	13.3000	12.0400	12.7400	13551
2017-11-14	12.7582	12.7680	11.5500	12.0400	30096
2017-11-15	14.1400	14.5600	12.6280	13.7172	45179
2017-11-16	12.8800	13.4582	12.6280	12.8758	16906
2017-11-17	13.2958	13.2958	12.3200	12.7400	13484
2017-11-20	13.1600	13.1600	12.3200	12.8800	10487
2017-11-21	12.8058	13.1320	12.6000	13.0340	8859
2017-11-22	13.0886	13.8600	13.0200	13.7900	15976
2017-11-24	13.8600	15.2600	13.8600	15.1200	31952
2017-11-27	14.7000	15.5400	13.5800	14.8400	55330
2017-11-28	15.4000	15.4000	14.7000	15.1200	13754
2017-11-29	15.1200	15.2600	14.0000	14.7700	14787
2017-11-30	14.9800	15.1200	14.5600	14.5600	6758
2017-12-01	14.5600	14.9800	14.4200	14.4200	5906
2017-12-04	14.7000	15.9110	14.5600	14.8540	23953
2017-12-05	15.2600	15.5400	14.8400	14.8400	9870
2017-12-06	15.4000	15.4000	14.0140	14.2800	8568
2017-12-07	14.7000	14.8344	14.0000	14.2772	8125
2017-12-08	14.1400	14.8400	14.0700	14.7000	4259
2017-12-11	14.8400	14.9800	14.1400	14.8400	6227
2017-12-12	14.8400	14.8400	14.0000	14.2800	3697
2017-12-13	14.0000	14.5600	14.0000	14.1400	4760
2017-12-14	14.1400	14.4200	14.0000	14.4200	19287
2017-12-15	14.0000	14.4200	13.3000	13.5016	18879
2017-12-18	13.4400	13.8600	13.3014	13.3280	6542
2017-12-19	13.8600	14.1414	13.5800	13.7200	7059
2017-12-20	14.1400	14.4200	13.7200	13.7200	5729
2017-12-21	14.0000	14.2800	13.7214	13.8656	3455
2017-12-22	13.7200	14.2800	13.4680	14.1400	3454
2017-12-26	14.2800	14.8400	13.8600	14.5180	16119
2017-12-27	14.9800	15.2600	14.0000	15.2600	10656
2017-12-28	15.1200	15.2600	14.4200	14.5600	6155
2017-12-29	14.7000	14.9800	14.0000	14.1400	7886
2018-01-02	14.5600	14.7000	14.0000	14.1400	10636
2018-01-03	14.5600	16.5200	14.2800	15.6800	71656
2018-01-04	19.6000	23.1000	17.2200	19.8800	331039
2018-01-05	18.9000	19.3200	18.2000	19.1800	50641
2018-01-08	19.6000	28.7000	18.9014	26.1800	353027
2018-01-09	26.6000	26.8758	20.3000	21.0000	146851
2018-01-10	14.7000	16.1000	14.1400	15.6800	299573
2018-01-11	16.1000	17.2200	15.2600	15.4000	107315
2018-01-12	15.8200	15.9600	15.5400	15.6800	33145
2018-01-16	16.3800	16.3800	14.8400	15.2600	44701
2018-01-17	15.8200	16.7720	15.1200	15.6800	60089
2018-01-18	16.1000	16.1000	15.4000	15.4000	23456
2018-01-19	15.8200	15.8200	14.8400	14.9800	24371
2018-01-22	14.4200	15.2600	14.2800	14.9800	46336
2018-01-23	15.1200	15.2600	14.2800	15.1200	25282
2018-01-24	15.1200	15.2600	14.5600	14.7000	19427
2018-01-25	14.7000	15.4140	14.5600	15.2600	20874
2018-01-26	15.4000	16.6600	15.1200	16.1000	149027
2018-01-29	16.6600	19.4600	15.8200	18.6200	170286
2018-01-30	19.1800	19.1800	16.3800	16.9400	74446
2018-01-31	16.8000	16.9400	15.5400	15.8200	28696
2018-02-01	15.6800	17.2144	15.2824	16.1000	38665
2018-02-02	15.9600	16.9596	15.1200	16.1000	38760
2018-02-05	16.1000	16.8000	15.4000	15.4000	23703
2018-02-06	15.4000	16.1000	15.4000	16.1000	16961
2018-02-07	16.8000	16.8000	16.1364	16.3800	11046
2018-02-08	16.9400	17.2200	16.2400	16.3800	16600
2018-02-09	16.2400	16.5144	15.5400	16.2400	19938
2018-02-12	16.5200	16.6600	16.1000	16.5200	9570
2018-02-13	17.0800	17.0800	16.2400	16.8000	8154
2018-02-14	17.2200	17.3600	16.1000	16.8000	15714
2018-02-15	16.8000	17.2200	16.5200	17.0800	6673
2018-02-16	17.3600	17.5000	16.8000	17.0800	14866
2018-02-20	17.5000	18.9000	16.6600	18.6200	29977
2018-02-21	19.8800	20.5800	18.0600	18.2000	63618
2018-02-22	18.9000	18.9000	17.6400	17.9200	14708
2018-02-23	18.4800	18.6200	17.3600	18.3400	6594
2018-02-26	19.6000	19.6000	18.0600	18.6200	18134
2018-02-27	19.0400	19.4600	18.0600	19.0400	15619
2018-02-28	19.6000	20.7200	18.6200	19.7400	29121
2018-03-01	19.7400	19.7400	18.0600	19.0400	24009
2018-03-02	18.9000	19.8800	18.0600	19.6000	20396
2018-03-05	19.6000	20.0200	18.6200	19.0400	17202
2018-03-06	19.1800	21.2800	18.9000	20.5800	43655
2018-03-07	20.3000	22.8200	19.6000	21.5600	52749
2018-03-08	22.4000	22.4000	21.0000	21.8400	12718
2018-03-09	23.6600	23.6600	21.7140	22.4000	47072
2018-03-12	21.8400	22.4000	21.0000	21.0000	17038
2018-03-13	22.1200	22.1200	21.2800	21.9800	14804
2018-03-14	21.4200	23.1000	21.0000	22.2600	18927
2018-03-15	22.9600	22.9600	21.2800	21.5600	13944
2018-03-16	21.4200	21.9800	19.6000	21.9800	28004
2018-03-19	21.9800	21.9800	20.4400	21.5600	15348
2018-03-20	17.9200	18.9000	16.5200	16.9400	98205
2018-03-21	17.3600	17.6400	17.0800	17.2200	27881
2018-03-22	17.2200	17.5000	15.9740	16.2400	34361
2018-03-23	15.8200	16.3800	15.2600	15.4000	57654
2018-03-26	17.0800	17.0800	15.2600	15.9600	23953
2018-03-27	16.3800	16.3800	15.4000	15.4000	43884
2018-03-28	15.6800	16.6600	15.4000	15.5400	30880
2018-03-29	15.8200	16.1000	15.2600	15.2600	22372
2018-04-02	15.6800	15.9600	15.4000	15.9586	29666
2018-04-03	16.3800	16.9400	16.1000	16.1000	47927
2018-04-04	16.2400	17.2200	15.9600	16.6600	44316
2018-04-05	17.2200	17.2200	16.5340	16.9400	22413
2018-04-06	16.9400	17.3600	16.9372	17.3600	27447
2018-04-09	17.5000	17.5000	16.3800	16.3814	21683
2018-04-10	16.9400	16.9400	16.1000	16.6600	10860
2018-04-11	16.8000	16.9414	16.2400	16.2400	8720
2018-04-12	16.1000	16.8000	15.6800	16.2400	14246
2018-04-13	16.2400	16.8000	16.2400	16.8000	24330
2018-04-16	16.8000	16.8000	16.1000	16.1000	13540
2018-04-17	16.5200	16.8000	16.1000	16.6600	14685
2018-04-18	16.5200	16.8000	16.3814	16.6600	9448
2018-04-19	16.9400	17.4860	15.9600	16.3800	11707
2018-04-20	16.2400	16.2414	15.9600	16.1000	8027
2018-04-23	15.8200	16.0818	14.9800	14.9800	37842
2018-04-24	15.1200	15.6394	14.9814	15.6394	9805
2018-04-25	15.6800	15.6800	14.9800	15.4000	8383
2018-04-26	15.2600	15.4000	14.9800	15.2600	4419
2018-04-27	15.1200	15.5400	15.1200	15.4000	8496
2018-04-30	15.1200	15.6800	14.8400	14.9800	16335
2018-05-01	15.4000	15.4000	14.8400	15.4000	4337
2018-05-02	15.4000	15.4000	15.1200	15.2600	5264
2018-05-03	15.2600	15.3860	14.8400	14.8400	4872
2018-05-04	14.8400	15.5400	14.8400	15.5400	6606
2018-05-07	15.6800	15.6800	15.1200	15.1270	4364
2018-05-08	15.1200	15.5400	15.1200	15.2600	3081
2018-05-09	15.1200	15.5400	14.7000	15.2600	12540
2018-05-10	15.4000	15.4000	14.9800	14.9800	3981
2018-05-11	15.5400	15.5400	14.9800	15.4000	5029
2018-05-14	15.6800	15.6800	15.2600	15.6800	16021
2018-05-15	15.9600	16.8000	15.6800	16.5732	19066
2018-05-16	16.3800	16.3800	14.9940	15.2600	19532
2018-05-17	15.4000	15.9600	15.4000	15.9600	12152
2018-05-18	15.9600	17.0800	15.8214	16.3800	27202
2018-05-21	17.5000	17.5000	16.8000	17.5000	15346
2018-05-22	17.3600	17.3600	16.8000	16.8000	7232
2018-05-23	17.5000	17.5000	16.3800	16.7860	4896
2018-05-24	16.9400	17.3600	16.1000	17.0800	4625
2018-05-25	17.5000	17.5000	15.9600	16.9400	10256
2018-05-29	16.9400	16.9400	16.1000	16.1000	7113
2018-05-30	16.3800	16.8000	16.0860	16.1000	7702
2018-05-31	16.5200	16.5200	15.9600	16.5200	8493
2018-06-01	16.8000	16.8000	16.1140	16.5200	3743
2018-06-04	16.5200	16.8000	15.9600	16.1000	5188
2018-06-05	16.5200	16.5200	15.8200	15.8200	4678
2018-06-06	15.8200	16.2400	15.8200	16.1000	4959
2018-06-07	16.2400	17.2200	16.2400	16.7300	30941
2018-06-08	17.7800	18.2000	17.0800	17.3600	30246
2018-06-11	17.7800	18.0600	17.0800	17.3600	13072
2018-06-12	17.2200	18.0600	17.2200	17.6400	8438
2018-06-13	18.0600	18.0600	17.3600	17.6400	7205
2018-06-14	17.7800	17.7800	16.8000	16.8686	5958
2018-06-15	16.5200	17.6400	16.5200	17.6400	7548
2018-06-18	17.6400	17.9200	16.8000	17.3600	5054
2018-06-19	17.2200	17.3600	16.5900	16.8000	6093
2018-06-20	16.5200	17.3600	16.5200	16.9400	6023
2018-06-21	17.0800	17.5560	16.8000	17.2200	3739
2018-06-22	17.2200	17.5000	17.0800	17.0800	5196
2018-06-25	17.0800	17.2200	16.3800	16.4500	7913
2018-06-26	16.8000	16.8000	16.1000	16.3800	4349
2018-06-27	16.2400	17.0800	15.8200	15.8340	8025
2018-06-28	15.9600	16.2400	15.6814	16.1000	6892
2018-06-29	16.1000	16.1210	15.6800	15.8200	3803
2018-07-02	15.8200	16.2400	15.4000	16.2400	3805
2018-07-03	16.3800	16.3800	15.4000	16.1000	5770
2018-07-05	15.9600	16.1000	14.9800	15.6800	7739
2018-07-06	15.5400	16.1000	15.4000	15.4000	4115
2018-07-09	15.8200	16.1000	15.4000	15.4000	5060
2018-07-10	15.6800	16.1000	15.4000	15.4000	6851
2018-07-11	15.4000	15.6800	15.1200	15.4000	3776
2018-07-12	15.6800	15.6800	14.9800	15.3958	5914
2018-07-13	15.2600	15.5400	15.1214	15.2740	2049
2018-07-16	15.2600	15.4000	15.2600	15.2600	2625
2018-07-17	15.1200	15.4000	14.9800	15.2376	3693
2018-07-18	15.1200	15.4000	15.1200	15.2600	4425
2018-07-19	15.2600	15.5260	15.2600	15.2600	2542
2018-07-20	15.5400	15.6800	15.1200	15.6800	2685
2018-07-23	15.5400	15.8200	15.1200	15.1200	5646
2018-07-24	15.1200	15.2600	14.8400	14.8400	7150
2018-07-25	14.8400	15.1200	14.2800	14.7000	6125
2018-07-26	14.4200	15.1200	14.2800	14.2800	5735
2018-07-27	14.2800	15.4588	14.0000	14.4340	13513
2018-07-30	14.5600	14.9800	14.0000	14.0000	5088
2018-07-31	14.1400	14.8400	12.7400	14.5600	27254
2018-08-01	14.5600	14.8400	14.2800	14.8400	3908
2018-08-02	14.8400	15.4000	14.8400	15.2600	3552
2018-08-03	14.9800	15.5400	14.8400	14.9800	5472
2018-08-06	14.8414	15.1200	14.0000	14.8400	2669
2018-08-07	15.2600	15.2600	14.5614	14.9800	1992
2018-08-08	14.7000	14.8400	14.4200	14.4200	1558
2018-08-09	14.7000	15.1200	14.4340	14.9800	6900
2018-08-10	15.1200	15.4000	14.9800	15.4000	4898
2018-08-13	15.4000	15.4000	15.1200	15.1200	2108
2018-08-14	14.9800	16.2274	14.9800	15.4000	6692
2018-08-15	15.5400	16.2400	15.4140	16.1000	3665
2018-08-16	16.3800	16.3800	15.9600	16.2400	3635
2018-08-17	16.2400	16.5200	15.9600	16.2400	3092
2018-08-20	16.5200	16.6600	16.1000	16.2400	2663
2018-08-21	16.1000	16.5200	15.9600	15.9600	3490
2018-08-22	14.7000	15.1200	14.0000	15.1200	26879
2018-08-23	14.8400	14.9800	14.0000	14.0000	13126
2018-08-24	14.0000	14.7000	12.8632	13.4400	22653
2018-08-27	13.3000	14.2800	13.3000	13.5800	16234
2018-08-28	13.8600	14.1400	13.6234	13.8600	5876
2018-08-29	14.2800	14.5600	13.8600	13.9314	9010
2018-08-30	13.4456	14.0000	13.4456	13.6528	16354
2018-08-31	13.5758	14.1400	13.5758	13.8124	6474
2018-09-04	13.8320	14.2800	13.7214	14.2800	5046
2018-09-05	14.0000	14.1400	13.3000	13.4400	5729
2018-09-06	13.3000	14.1400	13.3000	13.5086	8171
2018-09-07	14.0000	14.0000	13.4400	13.4442	7602
2018-09-10	13.4400	14.0000	13.3000	13.8586	3489
2018-09-11	13.4400	13.8586	13.4400	13.5100	2556
2018-09-12	13.3812	14.1400	13.0200	14.1400	16573
2018-09-13	14.2800	14.7000	14.0000	14.5600	12382
2018-09-14	14.1400	14.5600	13.3000	13.3000	4255
2018-09-17	14.7000	14.7000	13.7200	13.7900	19581
2018-09-18	13.7564	13.7564	10.6708	12.1800	74637
2018-09-19	12.5300	13.0200	12.1814	12.3200	9541
2018-09-20	12.7400	13.0200	12.3200	12.5020	7657
2018-09-21	13.5800	13.5800	12.4614	12.8506	9721
2018-09-24	13.3000	14.4200	13.0292	14.2800	12354
2018-09-25	14.2800	14.2800	13.3000	14.1400	4155
2018-09-26	14.0000	14.2800	13.3000	13.5800	6915
2018-09-27	13.8628	14.2800	13.7130	14.2800	3765
2018-09-28	14.2800	14.4200	14.1400	14.1400	3960
2018-10-01	14.7000	14.7000	13.3532	13.7200	7019
2018-10-02	13.8306	19.1800	13.7200	16.0608	93738
2018-10-03	16.3800	16.5200	14.8134	15.4000	38715
2018-10-04	15.8200	15.8200	14.2800	14.2800	13978
2018-10-05	14.1400	14.6706	14.0000	14.1022	7838
2018-10-08	14.4200	14.4200	12.6000	12.7414	36043
2018-10-09	12.7400	12.7414	8.2628	9.5200	148710
2018-10-10	10.2228	10.2228	8.2600	8.2600	87857
2018-10-11	9.8000	9.8000	7.1400	7.2800	76036
2018-10-12	4.6200	4.9420	4.4254	4.8930	781949
2018-10-15	4.9000	4.9000	4.5570	4.5668	156884
2018-10-16	4.6200	4.7600	4.4520	4.5150	63839
2018-10-17	4.7320	4.7600	4.4254	4.7306	76682
2018-10-18	4.7600	4.7600	4.4240	4.5108	51509
2018-10-19	4.7600	4.7600	4.3400	4.5290	60251
2018-10-22	4.7670	4.7670	4.3400	4.4450	51499
2018-10-23	4.7600	4.7600	4.2420	4.4310	31828
2018-10-24	4.4800	4.5780	4.3050	4.3939	39916
2018-10-25	4.3512	4.4800	4.2112	4.2938	27528
2018-10-26	4.4114	4.4366	4.0600	4.0600	31170
2018-10-29	4.2000	4.3960	3.8220	4.1146	43373
2018-10-30	4.0600	4.0600	3.5000	3.7114	61901
2018-10-31	3.6400	4.1146	3.5000	4.0740	47384
2018-11-01	4.0600	4.4800	3.9900	4.3330	44789
2018-11-02	4.3680	4.4786	4.2000	4.3120	24869
2018-11-05	4.3512	4.4422	3.9900	4.1426	18740
2018-11-06	4.2000	4.3260	4.0880	4.1034	11714
2018-11-07	4.3400	4.3400	3.9494	4.0740	14292
2018-11-08	4.2770	4.3400	4.0894	4.2434	16525
2018-11-09	4.2000	4.3260	4.0600	4.1790	18688
2018-11-12	4.2000	4.2000	4.0600	4.1944	11760
2018-11-13	4.2000	4.3624	4.1944	4.2000	36399
2018-11-14	4.2000	4.2826	3.6400	3.6400	54431
2018-11-15	4.0600	4.0600	3.2914	3.5714	84289
2018-11-16	3.8514	3.8514	3.4594	3.5000	19799
2018-11-19	4.1300	4.1300	3.4300	3.4300	23050
2018-11-20	3.4300	3.5420	3.0954	3.5014	30943
2018-11-21	3.5000	3.6316	3.2494	3.5028	6866
2018-11-23	4.0600	4.0600	3.4874	3.5154	5926
2018-11-26	3.5000	3.6400	3.4314	3.5700	6078
2018-11-27	3.5700	3.6400	3.1955	3.2200	30141
2018-11-28	3.2200	3.6400	2.9400	3.2200	32220
2018-11-29	3.5000	3.6400	3.2032	3.5700	18707
2018-11-30	3.6400	4.0418	3.5728	3.7800	39640
2018-12-03	3.9200	3.9200	3.5014	3.6400	20997
2018-12-04	3.5000	3.6469	3.2900	3.2914	15237
2018-12-06	3.5000	3.5000	3.1500	3.1570	33825
2018-12-07	3.2200	3.3460	2.9652	2.9652	23119
2018-12-10	3.0100	3.2900	2.8210	2.9638	29103
2018-12-11	2.8154	3.0800	2.7860	2.7860	39199
2018-12-12	2.9246	2.9400	2.5988	2.8000	27641
2018-12-13	2.8000	2.9400	2.5900	2.7440	12688
2018-12-14	2.9400	2.9400	2.5494	2.5494	20514
2018-12-17	2.5200	2.6460	2.2358	2.6460	58189
2018-12-18	2.6460	2.6460	2.1546	2.5578	79043
2018-12-19	2.5102	2.6264	2.2400	2.6264	23001
2018-12-20	2.5200	2.6600	2.2400	2.6600	31997
2018-12-21	2.8000	3.2900	2.4500	3.2900	27623
2018-12-24	2.9540	2.9540	2.4220	2.8686	32227
2018-12-26	2.9540	3.2200	2.5900	2.8700	31243
2018-12-27	2.7944	3.0128	2.5900	2.5900	12707
2018-12-28	2.5900	2.8700	2.5900	2.8630	20196
2018-12-31	3.0100	3.2900	2.8700	2.8882	51214
2019-01-02	2.9750	3.3600	2.9750	3.2928	14875
2019-01-03	3.3600	3.4524	3.0800	3.2200	8480
2019-01-04	4.2000	4.2980	3.5000	3.8360	240003
2019-01-07	4.0600	4.0600	3.3600	3.6666	58665
2019-01-08	3.7800	3.9172	3.4300	3.6814	29749
2019-01-09	3.9060	3.9060	3.4300	3.6988	7870
2019-01-10	3.6680	3.7660	3.5000	3.5000	15677
2019-01-11	3.7100	3.7800	3.6260	3.7380	23929
2019-01-14	3.9900	3.9900	3.5714	3.7114	30690
2019-01-15	3.7800	3.7800	3.0800	3.2900	32415
2019-01-16	3.4538	3.5882	3.3040	3.4622	7278
2019-01-17	3.5000	3.6400	3.3138	3.5000	10500
2019-01-18	3.6400	3.7100	3.5000	3.6190	18659
2019-01-22	3.7590	3.7590	3.5700	3.5700	13819
2019-01-23	3.5700	3.6582	3.4300	3.4300	6973
2019-01-24	3.4300	3.6050	3.2676	3.5000	6002
2019-01-25	3.4468	3.6400	3.2340	3.2900	12844
2019-01-28	3.5910	3.6414	3.5000	3.5000	18614
2019-01-29	3.6750	3.6750	3.3600	3.3600	15846
2019-01-30	3.3600	3.5560	3.3600	3.5000	11690
2019-01-31	3.6400	3.6400	3.4342	3.6022	15642
2019-02-01	3.5000	3.6400	3.5000	3.5000	10508
2019-02-04	3.6750	3.6750	3.5000	3.5000	18025
2019-02-05	3.5182	3.6750	3.4510	3.4580	24291
2019-02-06	3.6680	3.6680	3.3740	3.3740	23234
2019-02-07	3.7100	3.7100	3.3908	3.5000	11527
2019-02-08	3.6400	3.6400	3.4860	3.5000	30910
2019-02-11	3.6078	3.6386	3.3250	3.3617	8007
2019-02-12	3.5658	3.5658	3.3600	3.4426	13216
2019-02-13	3.6400	3.8640	3.4426	3.7212	31148
2019-02-14	3.7800	3.9200	3.4622	3.4622	23792
2019-02-15	3.6400	3.7800	3.5000	3.5518	30052
2019-02-19	3.9200	3.9200	3.6400	3.7100	44133
2019-02-20	3.9200	3.9200	3.5000	3.5000	46674
2019-02-21	3.6750	3.6750	3.5000	3.5672	7072
2019-02-22	3.5000	3.6442	3.5000	3.5840	8157
2019-02-25	3.6372	3.6372	3.5000	3.6232	11464
2019-02-26	3.7786	3.7814	3.5350	3.7058	11818
2019-02-27	3.7464	3.7464	3.5350	3.6386	11869
2019-02-28	3.6400	3.6652	3.5000	3.5014	8625
2019-03-01	3.6344	3.6372	3.5000	3.6190	16485
2019-03-04	3.7044	3.7786	3.5700	3.7786	10813
2019-03-05	3.7380	3.9200	3.5826	3.7800	36771
2019-03-06	3.9690	4.1426	3.7100	3.9634	34833
2019-03-07	3.6680	4.2000	3.6680	4.0740	32082
2019-03-08	4.1790	4.8986	4.0600	4.5409	149755
2019-03-11	4.7600	5.1786	4.3400	4.8860	202988
2019-03-12	5.3200	5.3200	4.3820	4.4730	82691
2019-03-13	4.6200	4.7166	4.2000	4.5934	36487
2019-03-14	4.6130	4.9000	4.3470	4.5909	37788
2019-03-15	4.5318	4.7558	4.3694	4.6200	23089
2019-03-18	4.7586	4.7586	4.4800	4.5640	19858
2019-03-19	4.9000	4.9000	4.3428	4.4814	30411
2019-03-20	4.7586	4.7586	4.3400	4.4884	24934
2019-03-21	4.4926	4.6200	4.3960	4.4800	27905
2019-03-22	4.5374	4.7600	4.4492	4.6200	85354
2019-03-25	4.9000	4.9000	3.5014	4.2700	82192
2019-03-26	3.8080	4.3400	3.8080	4.2980	10817
2019-03-27	4.4254	4.4814	4.1986	4.2000	33586
2019-03-28	4.2000	4.4072	4.2000	4.2210	5571
2019-03-29	4.2000	4.3554	4.2000	4.2140	15596
2019-04-01	4.4800	4.4800	4.2042	4.3148	10374
2019-04-02	4.2000	4.4786	4.2000	4.3400	6726
2019-04-03	4.2000	4.3400	3.7800	3.9911	27035
2019-04-04	4.1104	4.1160	3.9788	3.9788	10822
2019-04-05	4.0600	4.0600	3.6400	3.8234	16234
2019-04-08	3.8500	4.2000	3.6806	4.0460	70169
2019-04-09	4.2000	4.2000	3.9886	4.0768	18901
2019-04-10	4.1888	4.1888	4.0600	4.0600	15143
2019-04-11	4.0656	4.1944	4.0600	4.1034	11008
2019-04-12	4.1146	5.1324	4.0600	4.8440	280251
2019-04-15	4.7600	5.0400	4.6200	4.7600	65944
2019-04-16	4.9000	5.3200	4.6984	4.9280	89864
2019-04-17	4.9000	5.0400	4.2000	4.5486	97363
2019-04-18	4.6900	4.7600	4.2700	4.4464	21682
2019-04-22	4.4800	4.5500	3.9340	4.2938	46929
2019-04-23	4.6900	4.6900	4.2070	4.3246	7956
2019-04-24	4.7880	4.7880	4.0670	4.2168	14069
2019-04-25	4.1272	4.2168	4.0670	4.1202	13461
2019-04-26	4.3260	4.3260	4.1020	4.1384	5508
2019-04-29	4.1384	4.2000	3.9620	4.0600	20047
2019-04-30	4.0460	4.8454	3.9620	4.7600	197800
2019-05-01	4.3960	4.7600	4.3400	4.3456	55262
2019-05-02	4.3498	5.4600	4.2000	5.3200	449009
2019-05-03	5.6000	5.8086	4.4660	4.6480	459300
2019-05-06	4.6480	5.4600	4.4814	5.2640	186236
2019-05-07	5.0260	5.3900	4.9000	5.1800	125317
2019-05-08	5.4600	6.2300	5.1800	5.5860	724888
2019-05-09	4.8580	5.0260	4.3204	4.4506	332213
2019-05-10	4.3500	5.0000	3.7000	4.6500	112540
2019-05-13	4.9000	4.9000	3.7100	4.0400	96660
2019-05-14	4.0400	4.0400	3.5000	3.6300	96266
2019-05-15	3.2700	3.6550	3.1000	3.3400	98383
2019-05-16	3.3100	3.4200	3.2200	3.3500	32048
2019-05-17	3.3500	3.7000	3.2547	3.5600	51747
2019-05-20	3.5800	3.5800	3.2300	3.4100	41058
2019-05-21	3.2600	3.4126	3.0735	3.1600	57649
2019-05-22	3.1100	3.5600	3.0800	3.1500	101541
2019-05-23	3.1900	3.2400	3.0601	3.1769	25304
2019-05-24	3.2300	3.2300	3.0600	3.1500	9789
2019-05-28	4.1400	4.1500	3.5500	4.1475	1889140
2019-05-29	4.1500	4.1500	3.6900	3.9800	187864
2019-05-30	3.9500	3.9900	3.5700	3.5700	55497
2019-05-31	3.5800	3.6700	3.1600	3.1901	110342
2019-06-03	3.0700	3.1900	3.0000	3.0000	57142
2019-06-04	3.0000	3.2000	2.8165	3.2000	38536
2019-06-05	3.2400	3.2400	2.8300	2.8700	31706
2019-06-06	2.9000	3.1300	2.8800	3.0500	113539
2019-06-07	3.0100	3.0100	2.8500	2.9100	42230
2019-06-10	2.8600	2.9100	2.4500	2.7500	58921
2019-06-11	2.8100	2.9400	2.7500	2.8600	29471
2019-06-12	2.8300	2.9700	2.7500	2.8200	49615
2019-06-13	2.9800	3.1600	2.7868	3.0500	35139
2019-06-14	3.1500	3.1500	2.9421	3.1000	14081
2019-06-17	3.0700	3.1100	2.7200	2.8000	41542
2019-06-18	2.8900	2.9599	2.7500	2.8600	29740
2019-06-19	2.9500	3.5000	2.9415	3.3600	127471
2019-06-20	3.6500	3.6500	3.1300	3.1300	41162
2019-06-21	3.1900	3.3135	2.7800	2.7800	24457
2019-06-24	3.1000	3.4900	3.0290	3.4500	29369
2019-06-25	3.5900	3.6000	3.1500	3.6000	29362
2019-06-26	3.5600	3.5600	3.1679	3.5200	33557
2019-06-27	3.5000	3.6000	3.4000	3.5000	23167
2019-06-28	3.5000	4.0100	3.4000	4.0100	70487
2019-07-01	4.0500	4.0600	3.7000	3.7500	37018
2019-07-02	3.7500	3.9000	3.6500	3.6500	18931
2019-07-03	4.0400	4.0400	3.7500	3.9900	9499
2019-07-05	3.8200	4.1120	3.7600	3.8600	19180
2019-07-08	4.0200	4.0500	3.6700	3.7000	28753
2019-07-09	3.8800	3.8800	3.3000	3.4000	65773
2019-07-10	3.3800	3.6000	3.3800	3.4700	13330
2019-07-11	3.4535	3.5674	3.4100	3.4200	18156
2019-07-12	3.5608	3.5650	3.4100	3.4100	10977
2019-07-15	3.4000	3.5000	3.4000	3.4300	17864
2019-07-16	3.4000	3.5000	3.4000	3.4645	18370
2019-07-17	3.4000	3.4650	3.3500	3.3600	9814
2019-07-18	3.4300	3.4300	3.3500	3.3950	8399
2019-07-19	3.4300	3.6000	3.4000	3.6000	13383
2019-07-22	3.5700	3.5700	3.3500	3.3500	13182
2019-07-23	3.3500	3.4750	3.3500	3.4500	3973
2019-07-24	3.4200	3.5000	3.3800	3.5000	10458
2019-07-25	3.4700	3.5000	3.3500	3.3600	8313
2019-07-26	3.3500	3.5000	3.3500	3.3800	17260
2019-07-29	3.3700	3.4500	3.3500	3.3500	7580
2019-07-30	3.3500	3.4800	3.3500	3.4700	4010
2019-07-31	3.4631	3.6000	3.3500	3.5100	33578
2019-08-01	3.6208	3.7000	3.5300	3.5500	5299
2019-08-02	3.7000	3.7297	3.5507	3.7000	9908
2019-08-05	3.7300	3.7400	3.5462	3.7200	9646
2019-08-06	3.7600	3.7900	3.5435	3.6300	5130
2019-08-07	3.5900	3.7978	3.5300	3.5300	17859
2019-08-08	3.6000	4.0000	3.6000	3.8900	24724
2019-08-09	3.9123	3.9500	3.6495	3.8000	9676
2019-08-12	3.7600	4.0100	3.7031	3.8500	9406
2019-08-13	3.9500	4.0200	3.8000	3.8500	13451
2019-08-14	3.7711	3.9400	3.7711	3.9400	10503
2019-08-15	3.8500	3.9000	3.5000	3.7000	38603
2019-08-16	3.7700	4.1500	3.7700	4.0000	25760
2019-08-19	4.0400	4.4702	4.0400	4.1800	44398
2019-08-20	4.1283	4.4000	4.1283	4.3999	7617
2019-08-21	4.5000	4.7000	4.3100	4.6500	75437
2019-08-22	4.7500	4.8500	4.2000	4.2988	43621
2019-08-23	4.3500	4.3900	4.2000	4.3000	36456
2019-08-26	4.3946	4.4100	4.3600	4.4100	1817
