date	open	high	low	close	volume
2012-01-31	5.9600	5.9600	5.4400	5.8000	9340.5000
2012-02-01	5.8800	6.3812	5.4000	6.2796	4170.5000
2012-02-02	5.6804	6.4000	5.6804	6.1600	2052.7500
2012-02-03	6.2000	6.6000	6.0000	6.3600	2434.7500
2012-02-06	6.2400	6.5200	6.2400	6.4800	1484.0000
2012-02-07	6.3600	6.5200	6.2400	6.4000	2502.5000
2012-02-08	6.4000	6.5600	6.1600	6.4800	2450.0000
2012-02-09	6.1920	6.5600	6.1920	6.3800	2015.0000
2012-02-10	6.4800	6.5200	6.2004	6.4000	1023.2500
2012-02-13	6.5200	6.6004	6.3776	6.5776	2427.5000
2012-02-14	6.6000	6.6000	6.2400	6.5200	2848.5000
2012-02-15	6.5200	6.6000	6.4040	6.6000	525.0000
2012-02-16	6.4000	6.5328	6.4000	6.4464	1105.0000
2012-02-17	6.6000	6.6000	6.4000	6.4392	1325.0000
2012-02-21	6.5600	6.6400	6.1636	6.5200	11857.5000
2012-02-22	6.3600	6.5172	6.3600	6.4000	1637.5000
2012-02-23	6.4400	6.4408	6.3600	6.4000	805.0000
2012-02-24	6.4000	6.4000	6.3600	6.3600	2658.7500
2012-02-27	6.4400	6.4400	6.1600	6.1600	1015.2500
2012-02-28	6.0400	6.4000	6.0400	6.2392	1413.0000
2012-02-29	6.2000	6.2204	6.2000	6.2204	437.5000
2012-03-01	6.2400	6.2400	5.8404	6.2000	575.0000
2012-03-02	6.4060	6.4060	5.7600	6.2000	1370.5000
2012-03-05	6.0400	6.0400	5.7600	5.8800	1735.0000
2012-03-06	5.8000	6.0000	5.7200	5.9600	1273.5000
2012-03-07	5.7728	5.8000	5.7728	5.7728	575.0000
2012-03-08	5.8800	5.8800	5.6432	5.8400	3350.0000
2012-03-09	5.8400	5.8800	5.6800	5.8800	1326.7500
2012-03-13	5.8400	5.8800	5.7200	5.8800	850.0000
2012-03-14	5.8800	5.8800	5.7200	5.8800	1400.0000
2012-03-15	5.7200	5.8004	5.7200	5.7464	3377.7500
2012-03-16	5.7600	5.8000	5.6800	5.7600	3228.7500
2012-03-19	5.8000	6.5600	5.7600	6.3200	7506.2500
2012-03-20	6.4400	6.4400	6.1200	6.2240	2518.7500
2012-03-21	6.4000	6.5600	6.2400	6.5200	2262.0000
2012-03-22	6.9200	6.9200	6.4800	6.8000	8290.7500
2012-03-23	7.0000	7.1996	6.3200	7.1328	2791.5000
2012-03-26	7.1600	7.1600	6.6400	6.9064	2989.5000
2012-03-27	6.8400	6.9200	6.7200	6.7864	4232.2500
2012-03-28	6.7600	7.4400	6.7600	7.3200	5164.7500
2012-03-29	7.3200	7.4400	7.2400	7.3600	1200.7500
2012-03-30	7.1600	7.3996	6.6400	6.8000	6847.5000
2012-04-02	6.9600	6.9600	6.6400	6.8000	2257.5000
2012-04-03	6.8860	6.9600	6.6000	6.9200	989.5000
2012-04-04	6.9172	9.9200	6.6400	7.3600	28709.0000
2012-04-05	7.1600	8.4000	7.0404	7.3600	10007.0000
2012-04-09	7.4000	7.9840	7.4000	7.7056	4283.5000
2012-04-10	7.4400	7.4400	6.8800	7.3720	7256.2500
2012-04-11	7.3600	7.7200	7.3600	7.7144	5991.0000
2012-04-12	7.6800	8.1600	7.2000	8.0316	17500.2500
2012-04-13	8.1600	8.4400	6.9200	7.0528	14936.5000
2012-04-16	7.2000	7.2000	6.6400	6.6400	3080.0000
2012-04-17	6.2400	7.0800	6.2000	6.5200	6603.2500
2012-04-18	6.6800	6.8400	6.4400	6.7600	5268.5000
2012-04-19	6.8000	6.8000	6.4000	6.6324	4258.2500
2012-04-20	6.4800	6.4800	6.0800	6.2800	1675.0000
2012-04-23	6.2000	6.3200	6.0000	6.0800	4054.7500
2012-04-24	6.1600	6.3600	6.1200	6.3600	200.0000
2012-04-25	6.4000	6.4000	6.2000	6.2400	929.5000
2012-04-26	6.1600	6.3572	5.7600	6.1996	3771.5000
2012-04-27	6.1596	6.1600	5.7196	6.1600	3693.0000
2012-04-30	5.8800	6.0800	5.4800	5.7600	9065.0000
2012-05-01	5.5600	5.7200	5.4000	5.6000	5131.5000
2012-05-02	5.4800	6.0000	5.4800	5.8400	4447.5000
2012-05-03	5.8000	5.8000	5.5200	5.5200	1301.2500
2012-05-04	5.6800	5.7200	5.3200	5.6400	3273.0000
2012-05-07	5.4400	5.5200	5.2400	5.3396	2800.0000
2012-05-08	5.2400	5.2800	4.7200	5.1124	4187.5000
2012-05-09	4.8800	5.2000	4.6400	5.0664	7193.7500
2012-05-10	5.0000	5.0920	4.7600	5.0400	3259.7500
2012-05-11	4.8400	5.0800	4.8400	4.9600	1684.0000
2012-05-14	4.9600	5.0800	4.8404	4.9600	1146.5000
2012-05-15	4.7600	5.0000	4.7200	4.9464	4171.2500
2012-05-16	4.7200	4.7204	3.4400	4.1600	17146.7500
2012-05-17	3.4804	4.1600	3.4616	3.5200	5319.7500
2012-05-18	3.4000	3.8200	3.4000	3.6400	7443.7500
2012-05-21	3.5600	4.0400	3.2000	3.5460	4149.0000
2012-05-22	3.5600	4.2716	3.5200	3.8400	5036.5000
2012-05-23	4.0000	4.1440	3.9188	3.9216	1827.0000
2012-05-24	4.0000	4.1328	4.0000	4.0800	2017.0000
2012-05-25	4.2000	4.2000	4.0800	4.1464	1175.0000
2012-05-29	4.0400	4.8000	4.0000	4.5200	6518.0000
2012-05-30	4.5600	4.7600	4.4000	4.6800	1296.7500
2012-05-31	4.6000	4.8000	4.6000	4.8000	275.0000
2012-06-01	4.6400	4.7600	4.4000	4.7040	8507.2500
2012-06-04	4.6400	4.7200	4.4800	4.6400	2150.0000
2012-06-05	4.5200	4.8000	4.2400	4.6800	4266.2500
2012-06-06	4.7600	4.7600	4.6400	4.7064	875.0000
2012-06-07	4.7464	5.2000	4.7464	5.0800	10092.7500
2012-06-08	5.1200	5.1200	4.8000	5.0800	540.7500
2012-06-11	4.9600	5.0400	3.8000	4.5600	18312.7500
2012-06-12	4.5200	4.6800	4.4000	4.4000	3171.5000
2012-06-13	4.5200	4.5728	4.4400	4.5728	1689.7500
2012-06-14	4.6000	5.0800	4.6000	5.0020	2475.0000
2012-06-15	5.0000	5.1200	4.6404	5.0800	2356.7500
2012-06-18	4.8800	5.1200	4.8448	4.8804	955.0000
2012-06-19	5.0800	5.1200	4.7200	5.1200	5585.7500
2012-06-20	4.8800	5.2000	4.8800	5.0800	4470.7500
2012-06-21	4.8400	5.2000	4.5600	5.0796	1525.0000
2012-06-22	4.9200	5.0368	4.9200	5.0368	836.7500
2012-06-25	5.0400	5.1600	5.0000	5.1080	4809.7500
2012-06-26	4.8044	5.0400	4.8044	5.0000	1012.5000
2012-06-27	5.1600	5.1600	5.0000	5.1128	4995.5000
2012-06-28	5.1600	5.2000	5.0000	5.1996	812.5000
2012-06-29	5.0000	5.1996	4.4000	4.4800	3820.2500
2012-07-02	4.4400	5.0000	4.4400	4.7200	1502.0000
2012-07-03	5.0000	5.0000	4.6400	4.8396	787.5000
2012-07-05	4.8800	4.9200	4.4400	4.8796	1255.0000
2012-07-06	4.6400	4.7200	4.4804	4.5200	800.0000
2012-07-09	4.6400	4.8800	4.6400	4.7200	2500.0000
2012-07-10	4.7600	5.0800	4.4000	4.7996	1334.5000
2012-07-11	4.5600	4.8000	4.5600	4.7596	1863.7500
2012-07-12	4.7200	5.0000	4.4400	4.7600	750.0000
2012-07-13	4.7996	4.8000	4.4800	4.8000	125.0000
2012-07-16	4.6400	4.6800	4.5200	4.6796	662.5000
2012-07-17	4.6000	4.6400	4.4092	4.5596	1762.5000
2012-07-18	4.4000	4.6000	4.4000	4.5600	2101.2500
2012-07-19	4.6000	4.7596	4.4000	4.7596	3118.7500
2012-07-20	4.7600	4.7600	4.5600	4.6000	625.0000
2012-07-24	4.4800	5.1200	4.4800	5.1200	4846.2500
2012-07-25	5.1600	5.3600	5.0000	5.3200	6713.7500
2012-07-26	5.3600	5.3600	5.0000	5.2800	762.5000
2012-07-27	5.2000	5.2800	5.0000	5.0400	1795.0000
2012-07-30	5.2000	5.2000	4.8000	5.0000	899.5000
2012-07-31	5.0400	5.1596	4.9996	4.9996	175.0000
2012-08-01	5.1400	5.1596	4.9680	5.1596	93.7500
2012-08-02	4.8800	5.2000	4.8800	5.2000	125.0000
2012-08-03	4.9600	5.2000	4.9600	5.2000	162.0000
2012-08-06	4.7200	5.0000	4.7200	4.8796	1280.2500
2012-08-07	4.7600	5.0872	4.7600	4.9996	605.0000
2012-08-08	4.9600	5.0796	4.6000	5.0396	450.0000
2012-08-09	5.0000	5.0000	4.5200	5.0000	775.0000
2012-08-10	4.7200	4.9196	4.7200	4.7996	750.0000
2012-08-13	4.7200	4.7596	4.6400	4.6796	820.0000
2012-08-14	4.6800	4.8400	4.4444	4.8380	812.5000
2012-08-15	4.7200	4.8800	4.4800	4.8400	2200.0000
2012-08-16	4.4800	4.8800	4.4800	4.8800	1375.2500
2012-08-17	4.5600	4.8400	4.3604	4.8400	1126.0000
2012-08-20	4.7720	4.8000	4.5200	4.7788	425.0000
2012-08-21	4.4400	4.7200	4.2920	4.4400	4595.0000
2012-08-22	4.4200	4.8000	4.3200	4.6800	2350.0000
2012-08-23	4.7200	4.7200	4.4800	4.5600	987.5000
2012-08-24	4.6000	4.6800	4.4400	4.6800	1100.0000
2012-08-27	4.6000	4.6800	4.6000	4.6800	525.0000
2012-08-28	4.3204	4.6800	4.3200	4.6400	475.0000
2012-08-29	4.6800	4.6800	4.6800	4.6800	100.0000
2012-08-31	4.2832	4.7600	4.2832	4.7200	3300.0000
2012-09-04	4.3232	4.7200	4.3232	4.7200	266.5000
2012-09-05	4.4800	4.6800	4.2800	4.6800	1223.5000
2012-09-06	4.3204	4.7200	4.3204	4.7200	2411.5000
2012-09-07	4.7600	6.0000	4.6800	5.7600	13497.0000
2012-09-10	5.6800	5.6800	5.3600	5.6000	1650.0000
2012-09-11	5.4400	5.6796	4.9204	5.6000	698.2500
2012-09-12	5.5508	5.6324	5.2000	5.5200	1820.0000
2012-09-13	5.0400	5.4296	5.0400	5.0800	2225.7500
2012-09-14	5.3600	5.6000	5.0800	5.0800	2492.5000
2012-09-17	5.3200	5.3200	5.3200	5.3200	50.0000
2012-09-18	5.2800	5.2800	5.0800	5.2796	1133.2500
2012-09-19	5.0804	5.2796	5.0804	5.2796	81.2500
2012-09-20	5.0400	5.1996	5.0400	5.1996	2237.5000
2012-09-24	5.0800	5.2796	5.0800	5.2796	817.0000
2012-09-25	5.1200	5.4800	5.1200	5.3996	750.0000
2012-09-27	5.4800	5.4800	5.1200	5.2796	225.0000
2012-09-28	5.4000	5.5200	5.1200	5.5200	100.0000
2012-10-01	5.4400	5.5196	5.1200	5.4000	250.0000
2012-10-02	5.2000	5.3996	5.2000	5.3996	62.5000
2012-10-04	5.4000	5.4396	5.1204	5.4396	75.0000
2012-10-05	5.2400	5.4000	5.0800	5.4000	105.0000
2012-10-08	5.0800	5.4400	5.0800	5.3200	447.2500
2012-10-09	5.2000	5.3996	5.2000	5.3996	75.0000
2012-10-10	5.3600	5.5600	5.3200	5.5600	3800.0000
2012-10-11	5.3600	5.5560	5.3600	5.5200	375.0000
2012-10-12	5.0404	5.5520	5.0404	5.5200	1508.0000
2012-10-15	5.0400	5.5200	5.0400	5.5200	2869.2500
2012-10-16	5.1204	5.5200	5.1204	5.5200	300.0000
2012-10-17	5.4800	5.5196	5.2400	5.4796	600.0000
2012-10-18	5.5196	5.5196	5.4000	5.4796	331.2500
2012-10-19	5.2800	5.4796	5.2800	5.4796	350.0000
2012-10-22	5.4000	5.5196	5.4000	5.5168	202.5000
2012-10-23	5.3200	5.5196	5.3200	5.5196	128.7500
2012-10-24	5.5192	5.5192	5.5192	5.5192	125.0000
2012-10-25	5.5196	5.5196	5.5196	5.5196	37.5000
2012-10-31	5.2000	5.5200	5.1200	5.5200	4243.5000
2012-11-01	5.1604	5.5200	5.1604	5.4800	1150.0000
2012-11-05	5.4800	5.4800	5.0000	5.4800	518.7500
2012-11-06	5.3200	5.4600	5.3200	5.4600	629.2500
2012-11-07	5.4000	5.5200	5.1200	5.5200	963.2500
2012-11-09	4.5600	5.5200	4.5600	5.4800	3675.7500
2012-11-12	5.3200	5.4400	4.8004	5.4400	1075.0000
2012-11-13	5.4400	5.6400	5.4400	5.5200	4020.5000
2012-11-14	5.0000	5.5200	5.0000	5.4000	596.2500
2012-11-15	5.5200	5.5200	5.5200	5.5200	37.5000
2012-11-16	5.4400	5.6000	4.9200	5.6000	302.5000
2012-11-19	5.7600	5.7600	5.6000	5.6800	2445.0000
2012-11-20	5.6000	5.7600	5.4800	5.4800	1825.0000
2012-11-21	5.4000	5.6000	5.1160	5.6000	2575.0000
2012-11-23	5.4400	5.8000	5.4400	5.7600	2209.7500
2012-11-26	5.7600	5.8400	5.4000	5.8000	7807.5000
2012-11-27	5.8000	5.8000	5.6000	5.6000	791.2500
2012-11-28	5.2000	5.4000	5.0404	5.2000	3137.5000
2012-11-29	5.1600	5.6000	5.1200	5.2000	3399.0000
2012-11-30	5.2400	5.5200	5.2400	5.4000	5680.0000
2012-12-03	5.4000	5.5600	5.2000	5.5600	3255.0000
2012-12-04	5.4800	5.5600	5.4800	5.5200	512.5000
2012-12-07	5.2800	5.6000	5.2800	5.6000	81.2500
2012-12-10	5.2404	5.5600	5.2404	5.4800	668.2500
2012-12-11	5.2404	5.5600	5.2400	5.4000	450.0000
2012-12-12	5.2400	5.5600	5.2400	5.3200	1736.7500
2012-12-13	5.2000	5.5600	5.2000	5.5600	75.0000
2012-12-14	5.1200	5.5200	5.1200	5.5200	956.7500
2012-12-17	5.2000	5.5600	5.1200	5.5600	1177.0000
2012-12-20	5.1600	5.3600	5.1200	5.3600	550.0000
2012-12-21	5.1200	5.2000	5.0400	5.0400	525.0000
2012-12-24	5.3600	5.4796	5.1600	5.4796	936.5000
2012-12-26	5.5544	5.5544	4.9200	5.4800	358.7500
2012-12-27	5.2800	5.3604	5.2000	5.3596	525.0000
2012-12-28	5.2000	5.4796	5.2000	5.3600	1225.0000
2012-12-31	5.2800	5.8000	5.2800	5.7996	8766.7500
2013-01-02	5.7600	6.0000	5.1200	5.6000	1457.0000
2013-01-03	5.2800	6.0000	5.2800	5.7996	912.5000
2013-01-04	5.4000	5.7996	5.4000	5.7996	337.5000
2013-01-07	5.2800	5.7996	5.2800	5.6000	1360.0000
2013-01-08	5.2800	5.7996	5.2800	5.4000	652.5000
2013-01-09	5.7996	5.7996	5.5200	5.5200	225.0000
2013-01-10	5.7596	5.8000	5.6000	5.7600	1812.5000
2013-01-11	5.5444	5.7196	5.5444	5.7196	80.0000
2013-01-14	5.7200	5.8800	5.7200	5.8000	6650.0000
2013-01-15	5.8800	6.0000	5.8000	5.8428	2498.0000
2013-01-16	5.9200	6.0000	5.8000	5.9600	975.0000
2013-01-17	5.9200	6.0000	5.8400	6.0000	450.0000
2013-01-18	6.0000	6.8000	6.0000	6.4800	5194.2500
2013-01-22	6.5200	7.5200	6.5200	7.3596	10605.2500
2013-01-23	7.8000	7.8000	7.0400	7.3196	7408.2500
2013-01-24	7.4000	7.5200	7.3200	7.3200	800.0000
2013-01-25	7.0000	7.4400	6.0000	6.1200	6925.7500
2013-01-28	6.2800	6.9600	6.2800	6.4800	500.0000
2013-01-29	6.4796	6.5996	6.0000	6.1600	2869.2500
2013-01-30	6.2000	6.5600	6.1596	6.3600	1760.0000
2013-01-31	6.3600	6.4800	6.1200	6.4400	725.0000
2013-02-01	6.5600	6.8004	6.4400	6.6400	5431.5000
2013-02-04	6.6000	6.6000	6.1284	6.3996	395.0000
2013-02-05	6.6000	6.6000	6.4000	6.4400	897.5000
2013-02-06	6.3200	6.3600	6.0400	6.3596	1650.0000
2013-02-07	6.1220	6.3200	6.1220	6.3200	300.0000
2013-02-08	6.2400	6.2400	6.2400	6.2400	50.0000
2013-02-11	6.5600	6.5600	6.3200	6.4000	75.0000
2013-02-12	6.1200	6.5996	6.1200	6.4400	625.0000
2013-02-13	6.4000	6.5600	6.0400	6.0400	1930.0000
2013-02-14	6.2400	6.2400	6.2000	6.2000	112.5000
2013-02-15	6.2000	6.2000	5.7600	6.0796	2740.5000
2013-02-19	6.0396	6.1196	5.7600	5.9996	875.0000
2013-02-20	5.9200	6.0800	5.8000	5.8000	609.0000
2013-02-21	5.9600	6.2000	5.7600	6.2000	497.5000
2013-02-25	6.1200	6.1996	5.6800	6.0396	375.0000
2013-02-26	6.1600	6.1600	5.6932	6.0000	100.0000
2013-02-27	6.1200	6.1200	6.1200	6.1200	25.0000
2013-02-28	5.8800	5.9996	5.6800	5.9600	361.5000
2013-03-01	5.9600	5.9600	5.9600	5.9600	25.0000
2013-03-04	5.8796	5.9600	5.6804	5.8800	250.0000
2013-03-05	5.9600	6.0000	5.6800	5.6800	775.0000
2013-03-06	5.8800	5.8800	5.0800	5.5200	1525.0000
2013-03-07	5.6000	5.6000	5.4004	5.5996	1614.7500
2013-03-08	5.5600	5.6000	5.4000	5.6000	450.0000
2013-03-11	5.4804	5.8000	5.4800	5.7200	1427.7500
2013-03-12	5.7200	5.7200	5.4800	5.7200	1055.0000
2013-03-13	5.6000	5.8400	5.6000	5.8400	638.7500
2013-03-14	5.8796	6.0800	5.6000	6.0400	1787.5000
2013-03-15	6.0000	6.0000	6.0000	6.0000	25.0000
2013-03-18	5.9600	5.9652	5.9600	5.9652	62.5000
2013-03-19	5.9320	5.9320	5.4000	5.8996	1946.0000
2013-03-20	5.9200	5.9200	5.8000	5.8400	375.0000
2013-03-21	5.6400	5.8400	5.6400	5.8400	62.5000
2013-03-22	5.8800	5.8800	5.8800	5.8800	25.0000
2013-03-25	5.2800	5.8796	5.2800	5.8796	150.0000
2013-03-26	5.9252	5.9252	5.1200	5.8280	1752.5000
2013-03-27	5.7660	5.8000	5.6000	5.8000	925.0000
2013-03-28	5.6636	5.6800	5.6400	5.6796	190.0000
2013-04-01	5.4400	5.5196	5.3600	5.5196	1275.0000
2013-04-02	5.5200	5.5200	4.9600	5.2400	400.0000
2013-04-03	5.4000	5.4000	5.2000	5.2664	1633.5000
2013-04-04	5.1200	5.3200	5.0004	5.0996	762.5000
2013-04-05	4.9600	5.4800	4.9200	5.2000	2535.2500
2013-04-08	4.9600	5.6000	4.9600	5.0800	4115.2500
2013-04-09	4.7604	5.0400	4.7200	4.9524	3055.2500
2013-04-10	4.7200	5.0000	4.7200	4.7600	600.0000
2013-04-11	5.0000	5.0400	4.8400	5.0184	918.0000
2013-04-12	4.7200	4.7600	4.4800	4.5240	1982.5000
2013-04-15	4.1200	4.6800	4.0800	4.0800	1756.7500
2013-04-16	4.3600	4.4400	4.0400	4.2000	1969.0000
2013-04-17	4.3200	4.3200	4.0360	4.2000	1287.5000
2013-04-18	4.1204	4.1996	4.1200	4.1996	950.0000
2013-04-19	4.1996	4.9196	4.1200	4.7880	1830.0000
2013-04-22	5.0000	5.0000	4.5600	4.9596	2107.5000
2013-04-23	4.7600	4.7600	4.4932	4.7596	450.0000
2013-04-24	4.8000	5.0400	4.5200	4.9776	1095.0000
2013-04-25	5.0000	5.0000	4.5600	5.0000	1110.0000
2013-04-26	4.7996	4.8000	4.6400	4.7596	343.0000
2013-04-29	4.7600	5.0396	4.4000	5.0396	1557.5000
2013-04-30	4.5600	4.6400	4.5600	4.6000	700.0000
2013-05-01	4.6000	4.6400	4.6000	4.6396	325.0000
2013-05-02	4.4796	4.4796	4.4796	4.4796	25.0000
2013-05-03	4.6000	4.6000	4.4000	4.4000	475.0000
2013-05-06	4.5200	4.5200	4.0800	4.1360	3057.0000
2013-05-07	4.2800	4.3596	4.1200	4.3596	1227.7500
2013-05-08	4.3600	4.6800	4.2800	4.4796	4107.0000
2013-05-09	4.3204	4.6396	4.3204	4.6396	225.0000
2013-05-10	4.5200	4.7200	4.5200	4.6396	225.0000
2013-05-13	4.6400	4.6400	4.3200	4.5996	1277.5000
2013-05-14	4.6060	4.6060	4.3600	4.5856	246.2500
2013-05-15	4.3600	4.5996	4.3200	4.5596	400.0000
2013-05-16	4.5996	4.5996	4.5996	4.5996	25.0000
2013-05-17	4.5996	4.5996	4.5996	4.5996	25.0000
2013-05-20	4.6000	4.6400	4.5600	4.6396	385.0000
2013-05-21	4.4000	4.5996	4.3200	4.5996	1095.0000
2013-05-22	4.3200	4.6400	4.3200	4.3996	2000.0000
2013-05-23	4.3200	4.3200	4.1204	4.3200	1740.0000
2013-05-24	4.2800	4.3996	4.1600	4.2800	1089.5000
2013-05-28	4.5596	4.5596	4.1204	4.3996	606.2500
2013-05-29	4.4800	4.4804	4.4800	4.4804	50.0000
2013-05-30	4.5596	4.5600	3.7200	3.8800	5463.2500
2013-05-31	3.9600	4.6000	3.6404	4.4796	12270.0000
2013-06-03	4.4400	4.4800	3.9280	4.4800	3182.7500
2013-06-04	4.4396	4.4396	4.4396	4.4396	125.0000
2013-06-05	4.4400	5.0000	4.4400	4.8800	5607.2500
2013-06-06	4.9600	4.9600	4.3600	4.9432	4168.2500
2013-06-07	4.8800	4.9996	4.8800	4.9996	856.2500
2013-06-10	4.6800	4.9996	3.9280	4.8400	14252.5000
2013-06-11	4.8000	4.8800	4.3200	4.8000	5312.5000
2013-06-12	4.6800	4.7200	4.6800	4.7200	1267.7500
2013-06-13	4.7196	4.7196	4.3200	4.5996	1275.0000
2013-06-14	4.6796	4.6796	4.3200	4.6796	750.0000
2013-06-17	4.5200	4.6796	4.0400	4.6796	434.7500
2013-06-18	4.4800	4.7200	4.2404	4.6796	833.5000
2013-06-19	4.7200	4.7200	4.3200	4.7196	225.0000
2013-06-20	4.7200	4.7200	4.7200	4.7200	25.0000
2013-06-21	4.7200	4.7200	4.7200	4.7200	50.0000
2013-06-24	4.0000	4.6800	4.0000	4.0800	3025.0000
2013-06-25	4.5196	4.5200	4.1200	4.4796	956.5000
2013-06-26	4.5196	4.5196	4.1320	4.4800	275.0000
2013-06-27	4.0800	4.5200	4.0800	4.5200	470.7500
2013-06-28	4.2400	4.5196	3.9200	4.1600	8585.7500
2013-07-01	4.4400	4.6000	3.8800	4.4796	962.5000
2013-07-02	4.2800	4.6000	4.2800	4.5600	318.0000
2013-07-05	4.4000	4.4800	4.4000	4.4800	150.0000
2013-07-08	4.4000	4.4800	4.3200	4.3200	533.5000
2013-07-09	4.0800	4.4796	4.0800	4.4796	425.0000
2013-07-10	4.4000	4.5596	3.9200	4.5596	2775.0000
2013-07-11	4.4000	4.4796	3.8800	4.1996	2800.0000
2013-07-12	4.1600	4.1600	4.1596	4.1596	121.7500
2013-07-15	4.0800	4.0800	4.0800	4.0800	50.0000
2013-07-16	4.0000	4.0800	3.9600	4.0400	2964.7500
2013-07-17	4.0800	4.2000	4.0800	4.2000	2331.5000
2013-07-18	4.3200	4.4396	4.1160	4.4396	5435.2500
2013-07-19	4.4000	4.4000	4.2000	4.4000	1650.0000
2013-07-22	4.3600	4.4000	4.2000	4.3600	2479.5000
2013-07-23	4.4000	4.4000	4.2000	4.4000	910.5000
2013-07-24	4.4000	4.4000	4.2000	4.3596	1175.0000
2013-07-25	4.3600	4.3600	4.2000	4.3600	162.5000
2013-07-26	4.2800	4.4396	4.2800	4.4396	950.0000
2013-07-29	4.4796	4.4800	4.4360	4.4800	625.0000
2013-07-30	4.4000	4.6400	4.0404	4.4796	7227.5000
2013-07-31	4.2400	4.4000	4.0400	4.3596	1500.0000
2013-08-01	4.2800	4.3596	4.0400	4.3596	2051.0000
2013-08-02	4.2000	4.3600	4.0800	4.3196	3547.7500
2013-08-05	4.2800	4.2800	4.0400	4.2796	492.0000
2013-08-06	4.2400	4.9200	4.2400	4.6000	26097.0000
2013-08-07	4.3600	4.5200	4.0400	4.1996	11649.0000
2013-08-08	4.3196	4.3196	3.8800	4.0800	4528.5000
2013-08-09	4.0800	4.0800	3.9600	4.0796	1562.5000
2013-08-12	4.0796	4.0800	3.9792	4.0800	2175.0000
2013-08-13	4.0796	4.0800	4.0000	4.0796	1466.5000
2013-08-14	3.8800	4.1600	3.8800	4.1596	2633.2500
2013-08-15	4.4000	16.0000	4.4000	11.9460	992643.5000
2013-08-16	10.8000	12.6000	8.3600	9.8000	253369.2500
2013-08-19	9.0400	10.0800	8.2000	10.0800	44221.2500
2013-08-20	10.1200	10.2112	9.0804	9.1200	31148.0000
2013-08-21	9.2000	9.2000	8.0400	8.6000	29487.5000
2013-08-22	8.9200	8.9200	6.3200	8.7600	34432.7500
2013-08-23	8.0000	8.8080	8.0000	8.2400	26116.7500
2013-08-26	8.0800	8.0800	7.2800	7.7200	49216.7500
2013-08-27	6.2000	6.2000	4.6800	5.6000	123011.5000
2013-08-28	5.4800	5.4800	5.1200	5.2800	25230.2500
2013-08-29	5.1200	5.4400	5.0000	5.1600	11541.2500
2013-08-30	5.0000	5.2000	4.8000	4.8800	16182.2500
2013-09-03	4.9600	5.2400	4.8000	4.9480	10711.0000
2013-09-04	5.4400	8.7992	5.4400	6.5200	409211.0000
2013-09-05	6.6400	6.8000	5.8800	5.9596	56695.2500
2013-09-06	6.1200	6.1200	5.5200	5.8000	13645.7500
2013-09-09	5.7600	5.7600	5.4000	5.6000	29836.7500
2013-09-10	5.8000	5.9600	5.4400	5.6000	26321.2500
2013-09-11	5.6400	5.8400	5.6400	5.7200	7145.5000
2013-09-12	5.6800	5.7196	5.4004	5.4992	3316.5000
2013-09-13	5.5596	5.5596	5.3604	5.4400	993.5000
2013-09-16	5.4400	6.2800	5.3600	5.7560	28832.2500
2013-09-17	4.7200	5.4000	4.6400	5.0400	29581.5000
2013-09-18	5.0400	5.5600	5.0400	5.0800	9058.5000
2013-09-19	5.0800	5.2016	5.0400	5.2000	2090.0000
2013-09-20	5.2000	5.2800	5.0400	5.0400	6691.0000
2013-09-23	5.0400	5.2396	4.7600	5.1200	8612.0000
2013-09-24	5.0400	5.3200	5.0400	5.3200	7979.0000
2013-09-25	5.2400	5.3996	5.2400	5.2400	3288.0000
2013-09-26	5.2800	5.3200	5.2400	5.2400	4255.0000
2013-09-27	5.2000	5.2804	5.1200	5.1200	2827.7500
2013-09-30	5.1204	5.2004	4.9604	5.0400	10170.0000
2013-10-01	5.0800	5.0800	4.4400	4.9200	24062.2500
2013-10-02	4.8800	4.9200	4.6404	4.7600	1006.2500
2013-10-03	4.6000	4.6040	4.4440	4.6004	3700.0000
2013-10-04	4.5600	4.9856	4.4400	4.5200	13068.7500
2013-10-07	4.5600	5.5200	4.5600	5.2400	22790.5000
2013-10-08	5.3600	5.6800	4.6800	5.1200	16390.0000
2013-10-09	5.4000	5.4000	4.7200	5.0400	1550.0000
2013-10-10	4.9600	5.6000	4.9600	5.2400	8199.5000
2013-10-11	5.3200	5.3200	5.0800	5.0840	2412.0000
2013-10-14	5.3200	5.4000	5.1600	5.3200	5700.0000
2013-10-15	5.3200	6.0000	5.2800	5.6396	35551.5000
2013-10-16	5.6000	5.6400	5.0000	5.2800	17651.5000
2013-10-17	5.0000	5.4000	5.0000	5.1200	8169.5000
2013-10-18	5.0000	5.4000	5.0000	5.4000	7447.5000
2013-10-21	5.2800	5.5200	5.1760	5.5200	8295.2500
2013-10-22	5.4000	6.2000	5.4000	5.7600	49259.0000
2013-10-23	5.6000	5.6800	5.0400	5.2796	14652.7500
2013-10-24	5.2800	5.3200	4.6000	5.0396	17162.0000
2013-10-25	4.6804	4.9600	4.6804	4.8000	4012.5000
2013-10-28	4.6800	4.9200	4.6800	4.9200	3896.7500
2013-10-29	4.9200	4.9600	4.8400	4.9596	1999.0000
2013-10-30	4.8404	4.8404	4.6800	4.7600	3910.7500
2013-10-31	4.6804	4.8800	4.6804	4.7604	2025.0000
2013-11-01	4.8400	5.0400	4.7200	4.9200	4372.5000
