date	open	high	low	close	volume
2014-11-03	38.5000	38.9200	36.8648	37.3800	2602.5000
2014-11-04	36.8200	37.1000	34.7200	35.2800	10600.0714
2014-11-05	35.9800	37.0986	34.0830	35.5600	5107.7143
2014-11-06	35.1400	35.9800	34.3000	35.7000	3551.2857
2014-11-07	35.2800	35.7000	35.0000	35.2800	1860.7143
2014-11-10	35.5600	35.9800	34.1600	34.3000	5044.3571
2014-11-11	33.8800	34.5800	33.6000	34.3000	3538.0714
2014-11-12	33.8800	35.9800	33.7414	35.0000	2646.5000
2014-11-13	35.0000	36.8060	34.2020	34.5800	3141.5714
2014-11-14	34.8600	35.5586	34.3014	35.4200	2615.0714
2014-11-17	35.0000	35.4200	34.4400	34.5800	2087.8571
2014-11-18	35.1400	35.1722	33.3200	35.1400	5640.0000
2014-11-19	34.7200	34.8600	33.7960	34.5800	1645.0000
2014-11-20	33.8800	35.2800	33.7414	34.3000	3875.6429
2014-11-21	34.3000	36.6800	34.3000	36.1200	5627.5714
2014-11-24	37.8000	38.9200	36.4000	37.5200	15131.2143
2014-11-25	37.6600	38.6400	37.1000	37.3800	4537.2143
2014-11-26	37.1000	37.9400	35.8400	37.5200	2103.7143
2014-11-28	37.8000	37.8000	35.9814	37.3800	1258.5714
2014-12-01	36.8200	36.8200	34.1600	34.8600	5294.5714
2014-12-02	34.4400	35.1400	34.0200	34.5800	2862.0000
2014-12-03	34.8600	34.8600	33.6000	34.4400	6588.2143
2014-12-04	34.3000	34.5786	33.0400	33.7400	6582.7857
2014-12-05	33.6000	36.6800	33.1800	34.8600	4842.3571
2014-12-08	34.8320	35.8400	33.6000	33.7400	4872.2143
2014-12-09	33.6000	33.8800	32.6200	33.4460	17828.7143
2014-12-10	33.4600	36.1200	32.7600	34.5800	11570.7857
2014-12-11	34.0200	35.1400	33.7400	33.8800	3893.8571
2014-12-12	33.3200	35.4200	33.1800	33.8800	4621.2857
2014-12-15	33.8800	35.0000	32.9014	33.0400	5430.5714
2014-12-16	32.6200	33.6000	32.6200	33.3200	3253.8571
2014-12-17	33.3200	33.6000	32.2000	33.1800	4743.8571
2014-12-18	33.6000	33.7400	32.3400	33.0400	4999.1429
2014-12-19	33.6000	34.3000	32.3400	33.8800	6827.2857
2014-12-22	33.6000	33.8800	32.4800	32.9000	6397.2857
2014-12-23	32.9000	33.4600	32.6200	32.6200	7720.5000
2014-12-24	33.0400	33.7400	32.7600	33.4600	3969.8571
2014-12-26	33.1800	33.8800	32.6200	32.6200	11154.2143
2014-12-29	32.6200	33.4600	32.6200	32.9000	9377.5000
2014-12-30	32.4800	32.7600	31.7800	32.0600	11981.7857
2014-12-31	31.9200	32.9000	31.6414	32.6200	13008.5714
2015-01-02	32.4800	33.6000	32.4800	33.4600	3286.8571
2015-01-05	34.2986	34.5786	33.6000	33.8800	1914.5000
2015-01-06	33.8800	35.0000	32.4800	33.1800	3909.2857
2015-01-07	33.8800	34.3000	33.1800	33.7400	2089.5000
2015-01-08	34.1600	34.3000	33.1800	34.3000	3815.1429
2015-01-09	33.8800	34.4400	33.7400	34.1600	1900.8571
2015-01-12	34.3000	35.9800	33.8800	34.0200	10453.1429
2015-01-13	33.6014	34.8600	32.9000	33.1800	3555.7143
2015-01-14	32.6200	34.1600	32.6200	33.8800	3024.0714
2015-01-15	33.7400	34.0200	32.6200	32.6200	3405.7143
2015-01-16	32.7628	33.6000	32.4800	33.0400	3441.2143
2015-01-20	33.4600	33.4600	32.3400	32.4800	4042.3571
2015-01-21	32.3386	32.3400	30.9400	30.9400	6678.7857
2015-01-22	30.8000	31.0870	30.3800	30.9400	3190.6429
2015-01-23	30.9400	31.5000	30.8000	30.9400	3478.2143
2015-01-26	31.0800	31.5000	30.8000	31.3600	2145.8571
2015-01-27	31.2200	31.5000	31.2200	31.4300	1297.6429
2015-01-28	31.5000	31.9200	30.1000	30.8000	4629.1429
2015-01-29	30.8000	31.5000	30.3800	30.8000	2661.6429
2015-01-30	30.8000	31.9186	30.5200	30.9400	2114.3571
2015-02-02	30.9400	31.3600	30.9400	30.9400	1074.0714
2015-02-03	31.0800	31.6400	30.9400	30.9848	2470.2143
2015-02-04	31.0800	31.5000	31.0800	31.2200	1294.7143
2015-02-05	31.5000	32.7600	31.3600	32.7600	3986.3571
2015-02-06	32.3400	33.0400	31.7800	31.9200	1984.7857
2015-02-09	32.2000	33.0400	31.9200	32.9000	3772.2143
2015-02-10	32.9000	33.3200	32.9000	33.1800	1008.2143
2015-02-11	32.7600	33.0400	32.4800	33.0400	1043.7857
2015-02-12	33.3200	33.3200	32.2896	32.4800	3496.7857
2015-02-13	32.4800	34.0200	32.4800	33.7400	5185.8571
2015-02-17	33.6000	36.2600	33.6000	36.2600	6541.7857
2015-02-18	36.2600	40.7400	35.7000	39.3400	16782.2857
2015-02-19	39.3400	40.3200	37.2400	39.0600	8951.2857
2015-02-20	44.1000	49.5600	40.7400	44.1000	514086.7857
2015-02-23	44.5200	46.2000	42.2800	42.8400	34429.5000
2015-02-24	42.0000	44.8000	41.3000	41.3000	17134.0000
2015-02-25	41.8600	43.1200	40.8800	41.7200	12249.2857
2015-02-26	42.2800	42.2800	40.8800	41.1600	7873.6429
2015-02-27	41.3000	41.4400	40.3200	40.4600	6479.2143
2015-03-02	40.0400	40.4600	38.6400	39.3400	12093.7143
2015-03-03	39.2000	39.4800	36.8200	38.6400	6878.7143
2015-03-04	38.2200	39.2000	37.2400	38.9200	3540.7857
2015-03-05	39.2000	40.3158	39.1272	40.1800	4011.8571
2015-03-06	40.3200	40.4600	39.0600	39.4800	5530.2143
2015-03-09	39.7600	39.9000	38.5000	39.4800	3570.1429
2015-03-10	39.6200	39.6200	37.8000	38.6400	2908.5714
2015-03-11	39.0600	41.0186	37.1000	40.6000	11902.3571
2015-03-12	39.9000	41.0200	37.2400	37.2400	9304.3571
2015-03-13	37.8000	38.7800	36.6800	36.9600	11352.2143
2015-03-16	36.6800	37.6600	34.7200	34.8600	7375.7143
2015-03-17	34.5800	35.2800	33.6000	34.3000	7376.0714
2015-03-18	34.4400	35.7000	33.6000	35.7000	6007.8571
2015-03-19	35.5600	37.5200	35.5600	37.1000	7388.8571
2015-03-20	37.6600	38.3600	36.1200	36.1200	6044.8571
2015-03-23	36.4000	37.3800	35.9128	37.1000	1810.7143
2015-03-24	37.1000	38.9200	36.6800	37.5200	5644.0000
2015-03-25	38.0786	38.7800	37.3800	37.3800	7881.1429
2015-03-26	37.1000	37.6600	35.1400	37.2400	3912.5714
2015-03-27	37.8000	38.3586	37.2400	37.6600	2371.7143
2015-03-30	38.3600	38.4986	36.4000	37.5200	2424.7143
2015-03-31	36.9600	37.3800	36.2600	37.3800	3076.7143
2015-04-01	37.1000	37.2400	36.4000	37.2400	788.5000
2015-04-02	37.8000	37.8910	36.1200	37.8000	5928.2143
2015-04-06	37.8000	37.8000	35.7000	36.5400	3278.2143
2015-04-07	36.6800	36.7220	35.1400	35.9786	5763.7143
2015-04-08	37.1000	37.1000	34.1600	35.9800	8266.3571
2015-04-09	35.9730	35.9730	34.5800	35.2800	2794.0000
2015-04-10	35.0000	36.4000	34.3000	36.4000	4318.0000
2015-04-13	35.5600	36.8200	35.5600	36.1200	4596.7143
2015-04-14	35.8400	37.2400	35.2800	37.2008	4428.3571
2015-04-15	47.6000	49.9800	43.1200	44.1000	613421.0000
2015-04-16	44.1000	44.3800	40.4600	41.1600	54219.5000
2015-04-17	39.7600	41.4400	39.4800	41.3000	12189.2857
2015-04-20	41.0200	42.8400	39.4800	40.0400	15598.3571
2015-04-21	39.7600	40.7400	39.7600	40.4600	7712.0714
2015-04-22	40.4600	42.1400	40.4600	40.8800	14290.0000
2015-04-23	41.1600	41.7200	39.7600	40.6000	7563.5000
2015-04-24	41.3000	41.4400	39.9420	40.6000	9717.5000
2015-04-27	40.3200	41.0200	37.8000	38.4300	18913.6429
2015-04-28	38.5000	38.5000	37.2400	37.5200	11068.7143
2015-04-29	38.5000	39.1986	37.9400	38.2200	5421.7143
2015-04-30	38.0800	39.2000	37.5200	38.3600	8141.2857
2015-05-01	38.0814	38.3600	36.4000	36.8200	14489.5714
2015-05-04	36.8200	37.2400	35.5600	36.9600	12656.8571
2015-05-05	37.1000	37.1000	35.0000	35.0000	18107.5714
2015-05-06	35.5600	36.1186	35.0700	35.5600	6180.5714
2015-05-07	35.4200	35.7000	34.3000	34.4400	5704.7143
2015-05-08	35.0000	35.1400	34.4400	34.5800	2789.7143
2015-05-11	34.5800	35.7140	33.8800	35.2800	9448.7143
2015-05-12	34.5800	36.2600	34.5800	35.0000	8320.1429
2015-05-13	35.9800	35.9800	34.3000	35.2800	8125.2143
2015-05-14	34.8600	36.6800	34.8600	35.9800	6703.0714
2015-05-15	36.4000	36.6800	35.8400	36.2600	6115.5000
2015-05-18	36.1200	37.3800	36.1200	37.1000	5658.1429
2015-05-19	36.8200	38.2200	36.8200	37.3800	6477.8571
2015-05-20	37.6600	37.6600	36.4000	36.4000	6106.5714
2015-05-21	36.2600	40.4600	35.8400	39.2000	35770.7143
2015-05-22	39.2000	39.2000	36.4000	36.8186	11837.6429
2015-05-26	36.4000	37.8000	36.4000	36.6800	6252.7143
2015-05-27	37.1000	38.9186	35.0000	36.4000	54008.5714
2015-05-28	35.0000	35.5600	32.4016	35.0000	35259.2857
2015-05-29	34.5800	35.2800	34.0200	34.5800	6988.7143
2015-06-01	35.1400	36.4000	34.8600	35.4200	13217.2143
2015-06-02	35.5600	35.8400	35.1400	35.4200	4156.3571
2015-06-03	35.7000	35.9100	34.9860	35.4200	8032.7143
2015-06-04	35.0000	35.5600	35.0000	35.3500	6253.7857
2015-06-05	35.5600	35.5600	35.0000	35.1400	9371.2143
2015-06-08	35.4200	37.9400	35.2800	37.1000	26691.3571
2015-06-09	36.8200	37.2386	35.1400	35.4200	14359.5714
2015-06-10	35.7000	35.9800	34.5800	34.8600	7263.7143
2015-06-11	34.7200	35.7000	34.3000	34.3000	5425.5714
2015-06-12	34.3000	34.8614	33.0400	33.0400	17766.7143
2015-06-15	33.0400	34.7186	33.0400	33.6000	7321.6429
2015-06-16	33.1800	34.1600	33.1800	33.3200	3741.3571
2015-06-17	33.6000	34.0200	33.2892	33.3200	3198.2143
2015-06-18	33.1800	34.1600	33.1800	33.4600	3383.7143
2015-06-19	34.1600	34.1600	33.0400	33.4600	10676.2857
2015-06-22	33.7400	34.8600	33.1800	34.1600	5621.7143
2015-06-23	34.5800	35.5600	34.3000	35.1400	5304.7857
2015-06-24	34.8600	35.0000	33.7400	34.1600	4024.5000
2015-06-25	34.4400	35.0000	33.6000	34.0200	2758.0714
2015-06-26	33.4600	34.7200	33.0400	34.3000	6400.5000
2015-06-29	34.1600	34.1600	32.9000	32.9000	3277.0000
2015-06-30	33.1800	33.6000	32.9000	32.9000	3705.7143
2015-07-01	32.7600	33.7400	32.7600	33.0400	2333.1429
2015-07-02	32.7600	33.4600	32.6270	32.9000	2254.0000
2015-07-06	34.5800	34.8600	32.8706	32.9000	16229.7143
2015-07-07	33.7400	33.8800	30.5200	30.9400	19658.5000
2015-07-08	30.9400	31.5000	30.1000	30.6600	11934.0714
2015-07-09	31.2200	31.7800	30.3800	30.8000	6634.5714
2015-07-10	31.3600	33.3200	30.9540	32.2000	5280.7143
2015-07-13	32.0600	32.9000	31.9200	32.4800	11031.5714
2015-07-14	35.0000	35.2800	33.6000	33.6000	66981.5000
2015-07-15	37.3800	38.0800	35.4200	35.4200	219929.8571
2015-07-16	36.1200	36.5400	34.4400	36.1200	32335.1429
2015-07-17	36.1200	36.1214	35.0000	35.5600	15176.6429
2015-07-20	35.1400	36.8200	34.4400	34.5800	17521.2143
2015-07-21	34.1600	35.1400	33.7400	34.3000	11991.1429
2015-07-22	34.0200	34.3000	33.6000	33.7400	5409.2857
2015-07-23	34.3000	35.5600	33.8800	35.0000	18111.8571
2015-07-24	35.1400	36.6800	35.1400	36.1200	24131.2143
2015-07-27	36.6800	36.8200	35.2800	35.5600	16568.6429
2015-07-28	36.4000	36.4000	33.7400	35.2800	14977.7143
2015-07-29	34.7200	34.8600	33.4894	34.0200	18871.7143
2015-07-30	34.3000	35.7000	32.2000	32.7600	15218.2143
2015-07-31	32.4800	33.4600	31.6400	31.9200	6898.7857
2015-08-03	32.3400	32.3400	30.3800	31.2200	14291.0000
2015-08-04	30.9400	32.7600	30.8000	31.6400	9465.5000
2015-08-05	31.9200	32.4800	30.6600	30.9344	6055.2857
2015-08-06	34.7200	34.7200	31.9200	32.7600	28093.7143
2015-08-07	32.2000	33.3200	30.9414	31.2200	7277.6429
2015-08-10	33.7400	33.7400	30.8000	31.5000	15866.2143
2015-08-11	31.2200	32.3400	31.2200	31.5000	8507.7857
2015-08-12	31.5000	32.2000	30.6600	30.9400	15323.1429
2015-08-13	31.5000	31.9200	30.8000	31.6400	11710.5714
2015-08-14	31.2200	31.9200	30.7300	31.2200	5468.2857
2015-08-17	30.6600	31.2200	30.5200	30.6600	9757.2143
2015-08-18	30.8000	31.3600	30.5200	30.6600	5327.2143
2015-08-19	30.6600	31.3600	28.8400	29.4000	16014.6429
2015-08-20	29.8200	29.8200	27.9300	28.2800	10175.2143
2015-08-21	28.0000	28.0000	26.6000	28.0000	13561.2857
2015-08-24	25.3400	26.6000	25.2000	26.1800	12289.7143
2015-08-25	26.6000	27.7200	25.8300	26.3200	8447.5000
2015-08-26	26.4600	26.7400	25.2000	26.6000	10976.5714
2015-08-27	27.1600	28.8400	26.7120	27.8600	10186.7143
2015-08-28	27.8600	28.8400	27.8600	28.8400	5791.8571
2015-08-31	28.9800	29.8200	28.4200	29.1200	4801.3571
2015-09-01	28.7000	29.5400	28.1400	28.5600	3252.2143
2015-09-02	28.5600	29.6800	28.1400	28.2800	3225.1429
2015-09-03	29.6800	29.6800	27.5800	27.7200	4946.8571
2015-09-04	27.3000	29.2600	27.0200	27.5800	5474.6429
2015-09-08	29.4000	30.8000	28.4200	30.1000	12642.0000
2015-09-09	30.1000	31.6414	29.5400	29.5400	10932.2143
2015-09-10	29.2600	30.8000	29.2600	29.8200	4015.7143
2015-09-11	29.9600	29.9600	28.0000	28.5600	14686.7143
2015-09-14	28.0000	29.1200	28.0000	28.8400	4752.0714
2015-09-15	29.3986	30.5186	29.2600	29.5400	11508.5714
2015-09-16	29.4000	30.0454	28.5208	28.7000	6256.2143
2015-09-17	28.7000	29.5400	27.7200	28.2800	9543.0714
2015-09-18	28.1400	29.7332	28.1400	28.7000	31099.3571
2015-09-21	28.8400	29.1200	27.7200	28.1400	13410.7143
2015-09-22	28.0000	28.7000	26.6000	28.0000	11700.7857
2015-09-23	28.2800	28.2800	27.3000	27.7200	4599.0000
2015-09-24	28.0000	28.0000	26.8800	27.8600	6127.1429
2015-09-25	28.2800	28.5600	26.3200	26.8800	9595.5714
2015-09-28	26.8800	27.5800	22.9600	25.0600	20449.1429
2015-09-29	24.7800	26.1800	23.9400	24.3600	9323.0714
2015-09-30	24.6120	24.6400	22.8200	23.3800	14722.5714
2015-10-01	23.5200	24.2200	22.5400	23.1000	10929.8571
2015-10-02	23.3800	24.0800	22.6800	23.5200	10857.1429
2015-10-05	23.8000	24.7800	23.2400	23.9400	8392.6429
2015-10-06	24.2200	24.9200	23.0300	24.0800	8271.5000
2015-10-07	24.0800	24.5000	23.5200	23.9400	9995.3571
2015-10-08	24.1500	24.5000	23.3800	23.8000	3192.0714
2015-10-09	23.5200	25.9000	23.5200	25.7600	14633.2857
2015-10-12	28.0000	31.0800	26.0400	26.8800	153156.7857
2015-10-13	27.0200	27.7186	25.2000	25.2000	19401.7143
2015-10-14	25.4800	26.0400	23.8000	25.0600	13335.7143
2015-10-15	25.4800	27.5800	25.3400	26.1800	16958.2857
2015-10-16	26.6000	27.3000	26.1814	26.6000	9959.7143
2015-10-19	26.7400	28.7000	26.6000	27.0200	12492.2857
2015-10-20	26.6000	28.7000	26.0400	26.4600	4528.6429
2015-10-21	26.8800	26.8800	24.9200	25.3400	11397.5000
2015-10-22	25.6200	25.9000	25.3400	25.3400	5031.5714
2015-10-23	25.7600	25.9000	25.3400	25.7600	2687.7143
2015-10-26	26.0400	26.0400	24.5000	24.9200	10072.7143
2015-10-27	25.0600	26.0400	24.5000	24.9200	11164.2143
2015-10-28	25.7600	25.9000	24.5000	25.2000	8073.7143
2015-10-29	25.2000	25.7600	24.9200	25.0600	5144.7143
2015-10-30	25.3400	25.4800	23.9400	23.9400	8090.7143
2015-11-02	23.8000	26.5986	23.8000	26.1800	10601.8571
2015-11-03	26.1800	28.0000	26.1100	26.8800	10328.3571
2015-11-04	27.1600	27.5800	26.6000	27.1600	9207.2143
2015-11-05	27.4400	27.7900	26.0400	26.0400	8833.0000
2015-11-06	26.0400	26.3200	25.2000	26.0400	6937.7857
2015-11-09	27.7200	27.8208	25.6480	26.6000	7285.7143
2015-11-10	26.1800	26.6000	25.4800	26.6000	4503.8571
2015-11-11	26.7400	27.0200	25.9000	26.1800	2942.8571
2015-11-12	25.9000	26.0400	25.3400	25.7600	4920.0000
2015-11-13	25.9000	26.3200	25.2000	25.7600	2978.5000
2015-11-16	25.6200	26.4600	24.9200	25.2000	11151.8571
2015-11-17	25.0600	26.3200	24.6680	25.3400	7765.7143
2015-11-18	25.3400	26.3200	24.7800	25.6200	3708.1429
2015-11-19	25.9000	26.6000	25.3400	25.7600	4395.0000
2015-11-20	25.4800	26.4600	25.4800	26.0400	5229.7857
2015-11-23	26.0400	26.6000	25.4800	25.7600	4379.3571
2015-11-24	26.0120	28.5628	25.7544	26.7400	31513.8571
2015-11-25	27.0200	28.7000	26.6000	28.1400	22794.1429
2015-11-27	28.5600	28.5600	28.0000	28.5600	8142.2857
2015-11-30	28.5600	31.7800	28.5600	31.6400	37935.5714
2015-12-01	32.3400	32.3400	28.7378	30.6600	19121.8571
2015-12-02	30.8000	30.8000	28.1400	29.1200	11430.5000
2015-12-03	29.1200	29.9600	28.1400	28.5600	7410.7857
2015-12-04	28.2800	28.2800	26.7400	27.1600	7672.5714
2015-12-07	27.3000	27.3000	25.3400	25.9000	9719.0000
2015-12-08	25.6200	27.3000	25.3400	26.7400	8883.7143
2015-12-09	26.8800	27.1600	26.1800	26.7400	4790.2143
2015-12-10	26.8800	27.8600	26.3200	27.7200	3641.2857
2015-12-11	27.5800	27.8600	25.9000	25.9000	3825.5000
2015-12-14	27.5800	27.5800	24.6400	25.2000	8217.2143
2015-12-15	25.3400	25.4800	24.5700	24.9200	5444.0000
2015-12-16	26.6000	26.6000	24.5000	25.0600	23357.0000
2015-12-17	24.6400	25.4800	24.6400	25.0600	4473.8571
2015-12-18	25.0600	26.8800	24.9200	26.3200	10552.7857
2015-12-21	26.0400	27.3000	26.0400	27.1600	5477.5000
2015-12-22	27.3000	27.7200	27.1600	27.4400	5084.0714
2015-12-23	27.1600	27.8600	26.1800	27.8600	5194.7857
2015-12-24	27.5800	28.1400	27.3140	27.8600	2638.1429
2015-12-28	27.8600	28.7000	27.1600	28.1400	6148.5000
2015-12-29	28.2800	28.4200	26.7400	27.0200	4616.0714
2015-12-30	26.7400	27.5800	26.4600	26.7400	5560.2857
2015-12-31	26.8800	27.8600	26.1800	26.8800	5688.7143
2016-01-04	27.0200	27.8600	26.1800	27.0200	2834.0000
2016-01-05	26.4600	27.1586	25.9000	26.6000	3585.6429
2016-01-06	26.0400	26.4600	24.7800	24.9200	4432.5000
2016-01-07	24.5000	25.2000	24.5000	24.7800	8358.5714
2016-01-08	26.3200	26.4600	24.5000	25.3400	3295.1429
2016-01-11	25.2000	26.3200	21.0000	22.9600	22152.7143
2016-01-12	23.1000	23.1000	22.2600	22.8200	4807.0000
2016-01-13	22.6800	22.9586	19.0414	19.3200	22341.8571
2016-01-14	19.6000	19.7400	18.2000	19.1800	12667.7143
2016-01-15	18.3400	18.6200	18.0600	18.0600	8553.7143
2016-01-19	18.2000	18.3400	16.8000	17.0800	12629.3571
2016-01-20	16.9400	18.4800	16.2414	18.2000	17948.7143
2016-01-21	18.2000	18.9000	17.9200	18.4800	4831.8571
2016-01-22	18.9000	20.0200	18.7810	19.3200	2686.7143
2016-01-25	19.3200	20.2510	19.0400	19.6000	2532.8571
2016-01-26	19.0820	19.6000	18.4800	19.3200	2869.3571
2016-01-27	18.9000	19.3200	18.4828	18.7600	2237.7857
2016-01-28	18.6214	18.9140	18.3400	18.7600	3378.0714
2016-01-29	18.9000	20.2832	18.4800	18.4800	2875.2143
2016-02-01	18.6200	20.0200	18.4800	19.0400	6316.6429
2016-02-02	18.9000	18.9000	18.3400	18.6200	1147.2143
2016-02-03	18.6200	19.1800	17.5000	18.0600	2525.5714
2016-02-04	18.1790	18.6900	17.9200	18.2000	1331.8571
2016-02-05	18.3400	18.3414	16.8000	17.5000	5587.5714
2016-02-08	17.5000	17.5000	15.6800	15.6800	8779.2143
2016-02-09	15.6800	16.1000	15.5582	15.8186	2044.3571
2016-02-10	16.6768	16.8000	15.4000	15.4000	7673.8571
2016-02-11	15.9600	15.9600	14.5600	15.1200	13417.8571
2016-02-12	15.1200	16.2400	14.5600	15.2600	18105.7857
2016-02-16	15.6800	17.2200	15.6800	16.9400	9029.0000
2016-02-17	17.2200	18.2000	17.2200	18.2000	4956.1429
2016-02-18	18.0600	18.0600	16.8000	17.7100	2934.2857
2016-02-19	17.7800	17.7800	17.0800	17.6400	2822.0000
2016-02-22	17.6400	18.4800	17.6400	18.3400	2863.2143
2016-02-23	18.1986	18.1986	17.0800	17.6400	2200.6429
2016-02-24	17.7800	18.3400	17.0800	18.3400	2402.7857
2016-02-25	18.0600	18.0600	16.8700	16.9400	2830.5000
2016-02-26	17.3600	18.0600	17.2200	18.0600	2157.7143
2016-02-29	17.7800	18.3400	16.8000	17.2200	2800.7857
2016-03-01	16.3800	17.9200	16.3800	17.9200	1796.0714
2016-03-02	17.9200	18.4800	17.7800	18.4800	4133.7143
2016-03-03	18.4800	18.4800	17.9200	17.9200	3292.3571
2016-03-04	17.6400	18.7600	17.6400	18.3400	5357.6429
2016-03-07	18.6200	20.4400	17.7814	20.0200	8941.2857
2016-03-08	20.1600	21.9800	20.0200	21.8400	4808.5714
2016-03-09	22.4000	22.4000	19.7400	20.5100	4589.0714
2016-03-10	20.5814	21.5600	19.7400	20.1600	5220.5714
2016-03-11	19.8800	20.3000	19.3200	19.8100	2323.5000
2016-03-14	19.7400	20.3000	19.1800	19.7400	2573.7143
2016-03-15	20.5800	20.5800	18.7600	19.6000	3436.0714
2016-03-16	19.6000	19.6000	18.2000	18.4800	2212.7143
2016-03-17	18.6200	21.1386	18.6200	20.0200	5170.7857
2016-03-18	19.4600	21.0000	18.7600	21.0000	5619.1429
2016-03-21	21.0000	21.0000	19.8800	20.0200	3727.5000
2016-03-22	20.1600	21.0000	20.0578	21.0000	1395.6429
2016-03-23	21.0000	21.0000	19.6000	20.1600	1171.7857
2016-03-24	20.3000	21.7000	19.6000	21.7000	3916.2143
2016-03-28	21.7000	21.7000	20.7200	21.2800	2589.2143
2016-03-29	21.2800	22.1200	19.6000	21.4200	5621.5714
2016-03-30	20.7200	21.7000	19.8800	20.4400	3627.2143
2016-03-31	20.0200	21.2800	20.0200	20.4400	2599.5714
2016-04-01	20.1600	21.4200	20.1600	20.5800	2707.8571
2016-04-04	20.3000	20.5800	18.7600	19.7400	6070.7857
2016-04-05	19.6000	20.4050	19.6000	19.6700	2287.3571
2016-04-06	20.0900	20.8600	19.1800	19.6000	5678.7143
2016-04-07	19.2472	19.4600	18.9000	19.4600	1409.2143
2016-04-08	19.3200	19.5986	19.0400	19.1800	2916.5000
2016-04-11	18.6200	19.1800	18.6200	18.7600	6338.1429
2016-04-12	18.6200	20.3910	18.3400	19.7400	3333.7143
2016-04-13	19.8800	21.0000	19.8800	20.7200	8304.7857
2016-04-14	21.1400	21.7000	20.8600	21.4200	3887.2857
2016-04-15	21.5600	22.4000	21.5600	21.5600	6728.2143
2016-04-18	21.7000	22.8200	21.4200	22.5400	3494.7143
2016-04-19	23.9400	24.9200	22.2600	24.2200	15359.7143
2016-04-20	24.2200	24.3600	21.8400	22.4000	4600.1429
2016-04-21	21.9800	22.9600	21.7000	21.7000	2073.3571
2016-04-22	21.4200	22.8200	21.4200	22.2600	3537.0000
2016-04-25	21.9800	23.1000	20.7200	21.7000	1228.0714
2016-04-26	24.0800	24.0800	20.8600	21.4200	3566.7857
2016-04-27	21.5600	22.4000	20.7200	21.2800	3219.7143
2016-04-28	21.4200	22.6800	20.3000	21.1400	3557.1429
2016-04-29	21.2800	22.1200	20.0200	20.7200	3180.7143
2016-05-02	23.8000	23.8000	20.8600	21.1400	7495.2143
2016-05-03	21.7000	22.1200	21.1400	21.7000	1912.7857
2016-05-04	21.5600	22.1200	20.8600	21.2800	1886.3571
2016-05-05	21.0000	21.8400	20.3000	21.5600	1418.0714
2016-05-06	21.7000	21.7000	20.3000	21.1400	1184.7143
2016-05-09	20.7200	21.4200	20.5800	20.7200	3508.2143
2016-05-10	20.5800	21.5600	20.3000	21.4200	1685.8571
2016-05-11	21.4200	21.7000	21.0000	21.5600	3682.6429
2016-05-12	21.4200	21.4200	20.3000	20.3000	3213.5000
2016-05-13	20.3000	21.5586	20.0200	20.8600	4491.6429
2016-05-16	20.3000	21.2800	20.3000	20.8600	1638.5000
2016-05-17	20.4400	20.7200	20.3014	20.7200	2042.6429
2016-05-18	20.8600	20.8600	20.1600	20.7200	1634.5714
2016-05-19	21.0000	21.0000	19.8800	20.0900	2240.7143
2016-05-20	20.8600	20.8600	19.8800	19.8800	2188.0714
2016-05-23	20.3000	20.5800	19.4600	20.5800	3748.8571
2016-05-24	21.0000	21.0000	20.3000	20.8600	2542.7143
2016-05-25	20.5800	22.2600	20.4400	21.9800	9988.5714
2016-05-26	22.4000	22.4000	20.7200	21.0000	4814.6429
2016-05-27	21.0000	21.4900	19.0400	19.7400	16271.0714
2016-05-31	20.0200	20.4400	18.7600	18.9000	5741.2143
2016-06-01	18.9000	19.3200	18.2000	19.3200	14602.6429
2016-06-02	19.3186	19.3200	19.0400	19.1800	2944.5000
2016-06-03	18.8230	19.3200	18.8230	19.3200	2893.2143
2016-06-06	19.6000	19.6000	19.0456	19.6000	4261.2857
2016-06-07	19.6000	19.6000	19.3200	19.4642	4862.3571
2016-06-08	19.7400	20.0200	19.1800	19.7400	4320.7143
2016-06-09	20.0200	20.0200	19.6336	19.8800	1114.5714
2016-06-10	19.4600	19.7400	19.0400	19.6000	2554.7857
2016-06-13	19.6000	19.8800	18.6200	18.7600	6340.8571
2016-06-14	19.1800	19.1800	17.6400	18.9000	17560.7143
2016-06-15	19.0400	19.0400	18.6200	18.9000	2529.8571
2016-06-16	19.0400	19.0400	18.7600	18.8300	2042.0000
2016-06-17	18.6200	18.9000	17.5000	17.9200	6056.7143
2016-06-20	17.7800	18.3386	17.7800	18.2000	1417.2143
2016-06-21	18.6200	19.0400	17.6414	18.0600	5357.6429
2016-06-22	18.3512	18.7600	17.6400	17.9200	4151.2857
2016-06-23	18.2840	18.3414	18.0600	18.0600	2073.2857
2016-06-24	17.5000	18.0600	17.5000	17.7800	2297.6429
2016-06-27	17.5000	17.9228	16.8014	17.5000	7774.2143
2016-06-28	17.3600	18.2000	17.3600	17.7814	9844.2143
2016-06-29	17.3614	18.2000	17.3614	18.0600	10174.7143
2016-06-30	18.2000	18.3400	17.7800	17.7800	2173.2857
2016-07-01	17.7814	18.0600	17.7800	17.9200	6710.8571
2016-07-05	17.9200	18.5500	17.9200	18.5500	9827.2143
2016-07-06	17.6400	18.9000	17.5000	18.5500	5090.2143
2016-07-07	18.4800	19.0400	18.2168	18.2448	2091.0714
2016-07-08	18.4800	19.0400	17.9200	18.2000	2382.5714
