date	open	high	low	close	volume
2017-12-06	3.9240	3.9240	3.6000	3.6696	84976.0000
2017-12-07	3.7092	3.8400	3.4932	3.8304	100477.4167
2017-12-08	3.8400	3.8400	3.3600	3.6624	70261.0000
2017-12-11	3.6000	4.0776	3.4200	3.9600	131393.1667
2017-12-12	3.9600	4.0200	3.6672	3.7236	50653.4167
2017-12-13	3.7200	3.7200	3.6000	3.6384	31076.7500
2017-12-14	3.6600	4.0788	3.6000	3.9360	208420.7500
2017-12-15	3.9000	4.3068	3.8172	3.9000	155310.6667
2017-12-18	3.8376	3.8400	3.6600	3.7488	52074.2500
2017-12-19	3.8400	3.9588	3.7200	3.7428	76648.6667
2017-12-20	2.9820	3.0984	2.6400	2.8800	635387.4167
2017-12-21	3.0000	3.0000	2.8200	2.8296	117772.7500
2017-12-22	2.8200	2.8800	2.7120	2.8200	66228.6667
2017-12-26	2.9160	2.9160	2.7000	2.8044	51030.9167
2017-12-27	2.7000	2.9280	2.6940	2.7000	84959.2500
2017-12-28	2.8560	2.8560	2.7600	2.8140	74328.5000
2017-12-29	2.9040	3.3000	2.7600	3.1560	399552.0000
2018-01-02	3.3600	3.4200	3.1560	3.2400	159198.5000
2018-01-03	3.4020	3.4536	3.1200	3.2400	96032.5000
2018-01-04	3.2400	3.3000	3.1440	3.2688	53321.7500
2018-01-05	3.2640	3.3600	3.1572	3.2424	35092.9167
2018-01-08	3.2400	3.3000	3.1260	3.3000	38462.4167
2018-01-09	3.3000	3.3000	3.1320	3.2376	39797.0000
2018-01-10	3.2400	3.2400	3.1212	3.1920	24880.0000
2018-01-11	3.1896	3.2328	3.1512	3.2028	35011.4167
2018-01-12	3.3000	3.3000	3.1152	3.1200	44924.9167
2018-01-16	3.2400	3.2400	3.0804	3.1176	41087.0000
2018-01-17	3.1140	4.1400	3.0240	4.0896	619386.4167
2018-01-18	4.3680	4.4832	3.8160	3.9720	577083.2500
2018-01-19	3.9600	4.1880	3.4800	3.9012	173703.0000
2018-01-22	4.0500	4.3800	3.8400	4.0620	220804.0000
2018-01-23	4.0644	4.1796	3.8400	3.9600	69683.2500
2018-01-24	3.9960	4.0800	3.8436	3.9288	40504.1667
2018-01-25	3.9000	4.0788	3.8400	3.9012	45345.6667
2018-01-26	4.3200	5.3832	4.1040	5.0400	1467510.4167
2018-01-29	5.4804	8.2800	5.4000	7.0800	4107762.7500
2018-01-30	7.2000	7.8000	5.6400	6.4800	1512120.9167
2018-01-31	8.4000	10.2480	7.9920	9.6000	4068222.4167
2018-02-01	10.3068	10.6800	7.7196	8.4420	2500698.2500
2018-02-02	9.3600	9.4776	7.0800	8.0400	1261780.6667
2018-02-05	7.5000	7.9212	6.6000	7.9212	465314.0000
2018-02-06	7.2000	7.8000	6.6000	6.7200	316578.2500
2018-02-07	6.6000	6.7200	5.9880	6.2772	308003.1667
2018-02-08	6.4800	7.8000	6.1200	7.3044	720886.5000
2018-02-09	7.9200	8.2800	6.7200	7.0212	441072.0000
2018-02-12	7.2000	7.6800	6.3600	6.5628	206294.7500
2018-02-13	6.4800	7.4400	6.4800	7.3512	206925.6667
2018-02-14	7.4400	8.6268	7.2000	8.6268	611375.1667
2018-02-15	8.6400	9.3228	7.2000	8.2860	757404.5000
2018-02-16	7.4880	8.0400	7.3200	7.5000	224412.7500
2018-02-20	7.5600	7.8000	7.3200	7.4700	140919.5000
2018-02-21	7.6080	7.6080	7.0800	7.0812	148736.0000
2018-02-22	7.2876	7.2876	6.4800	6.5232	169079.5000
2018-02-23	6.7200	7.2720	6.5400	7.2240	214447.5000
2018-02-26	7.3200	7.8000	7.2792	7.3512	247170.6667
2018-02-27	7.4400	7.4400	7.0680	7.2960	130150.7500
2018-02-28	7.1976	8.9880	7.0200	7.9200	1068835.0000
2018-03-01	8.3160	9.2364	8.1000	8.7600	751346.7500
2018-03-02	8.5500	9.1800	8.1732	8.4588	455735.9167
2018-03-05	8.5200	8.7600	8.1600	8.2920	185708.6667
2018-03-06	8.6400	8.6400	8.2200	8.6400	154252.7500
2018-03-07	8.4600	8.9664	8.2800	8.4000	264933.0000
2018-03-08	8.6400	9.9912	8.5200	9.9912	1106784.6667
2018-03-09	8.0400	8.3736	7.3200	7.7952	627785.0000
2018-03-12	7.4400	7.6200	7.3200	7.4004	133572.7500
2018-03-13	7.5600	7.5840	6.8400	6.9540	259599.6667
2018-03-14	6.9360	7.4568	6.6000	7.0320	194740.0000
2018-03-15	6.9300	7.0752	5.9532	6.1200	290746.5000
2018-03-16	6.3468	6.7188	6.3240	6.6600	148182.0000
2018-03-19	6.7212	6.7212	6.2520	6.4800	102877.7500
2018-03-20	6.2400	6.4800	6.0024	6.4416	104224.1667
2018-03-21	6.1404	6.4200	6.1200	6.2400	78880.7500
2018-03-22	6.4800	7.5600	6.4800	6.6600	561266.5000
2018-03-23	6.6600	6.6600	6.1092	6.2160	163961.1667
2018-03-26	6.3600	6.4752	6.1392	6.2028	77787.2500
2018-03-27	6.4200	6.4200	5.8800	6.0000	105768.5000
2018-03-28	5.7600	5.8596	4.9200	5.6040	186666.7500
2018-03-29	5.4756	5.6280	5.3520	5.3520	61781.4167
2018-04-02	5.4000	5.4000	4.5960	4.7880	92057.5000
2018-04-03	5.0268	5.6232	4.8132	5.2824	118118.2500
2018-04-04	5.1600	5.5080	5.0400	5.1648	56366.4167
2018-04-05	5.0400	5.6148	5.0400	5.2188	48396.4167
2018-04-06	5.0400	5.6100	4.9800	5.0880	43148.5000
2018-04-09	4.9800	5.5920	4.9800	5.1600	104444.1667
2018-04-10	5.4000	5.4000	5.0520	5.2596	67583.0000
2018-04-11	5.2596	5.2800	4.8600	5.0136	71198.1667
2018-04-12	5.0400	5.1600	4.9200	5.0928	35189.5000
2018-04-13	5.0928	5.1480	4.9200	4.9692	32756.1667
2018-04-16	4.9140	4.9200	4.2120	4.3320	191846.4167
2018-04-17	4.4400	4.5456	4.2240	4.4280	56340.6667
2018-04-18	4.5600	4.5600	4.3260	4.3680	41934.7500
2018-04-19	4.6200	4.6200	4.3200	4.3644	60484.1667
2018-04-20	4.2900	4.2900	3.4000	3.5200	403199.0000
2018-04-23	3.5700	3.6700	2.8500	2.9900	480556.0000
2018-04-24	3.8200	4.8203	3.2400	3.8000	3410476.0000
2018-04-25	3.7800	4.2000	3.3500	3.7200	436679.0000
2018-04-26	3.8000	3.8090	3.2300	3.4100	189936.0000
2018-04-27	3.3900	3.6900	3.2800	3.3700	134169.0000
2018-04-30	3.9500	4.5900	3.8500	4.3800	4156766.0000
2018-05-01	4.3400	4.4900	3.7311	3.9100	580081.0000
2018-05-02	3.8900	4.0500	3.7400	3.8300	227868.0000
2018-05-03	3.8800	3.9500	3.6600	3.7900	239196.0000
2018-05-04	3.7800	4.0800	3.5700	3.9400	278570.0000
2018-05-07	4.0200	4.4800	3.9501	4.3800	420243.0000
2018-05-08	4.2900	4.2900	3.8700	3.9200	145038.0000
2018-05-09	3.9600	4.1290	3.9189	4.0100	68669.0000
2018-05-10	4.3100	4.3100	3.9801	4.1200	98498.0000
2018-05-11	4.3000	4.3000	3.9800	4.1100	140940.0000
2018-05-14	4.1000	4.1500	3.7900	3.8400	79818.0000
2018-05-15	3.9000	4.1500	3.8410	3.8900	104963.0000
2018-05-16	3.9900	4.0307	3.6400	3.6400	87301.0000
2018-05-17	3.6900	3.8574	3.6700	3.7300	63970.0000
2018-05-18	3.7100	3.7200	3.5800	3.5800	76858.0000
2018-05-21	3.6400	3.6400	3.5100	3.5900	42246.0000
2018-05-22	3.5600	3.7079	3.3800	3.5100	264109.0000
2018-05-23	3.4900	3.5190	3.3200	3.3500	109553.0000
2018-05-24	3.3500	3.3671	3.1600	3.2000	71247.0000
2018-05-25	3.2000	3.3858	3.1600	3.2712	142213.0000
2018-05-29	3.2600	3.3975	3.1800	3.2700	76947.0000
2018-05-30	3.3000	3.3000	3.2100	3.2200	29272.0000
2018-05-31	3.2300	3.2900	3.1100	3.2100	100692.0000
2018-06-01	3.2200	3.2600	2.9900	3.0500	196769.0000
2018-06-04	3.0400	3.0954	2.7794	2.9400	194345.0000
2018-06-05	3.0000	3.0000	2.8200	2.8600	165989.0000
2018-06-06	2.8600	2.9490	2.8200	2.8500	61404.0000
2018-06-07	2.8800	2.8987	2.7500	2.7500	201781.0000
2018-06-08	2.7700	2.8000	2.6800	2.7000	94219.0000
2018-06-11	2.7000	2.7207	2.6000	2.6400	166997.0000
2018-06-12	2.6200	2.7000	2.6000	2.6300	114958.0000
2018-06-13	2.6500	2.6900	2.5700	2.6000	188581.0000
2018-06-14	2.6000	2.6000	2.5100	2.5100	161148.0000
2018-06-15	2.5000	2.5020	2.4005	2.4800	186014.0000
2018-06-18	2.4700	2.4700	2.3500	2.3500	164726.0000
2018-06-19	2.3500	2.5900	2.3000	2.5000	205688.0000
2018-06-20	3.0000	3.0000	2.4800	2.6300	2642183.0000
2018-06-21	2.6000	2.6000	2.4001	2.5100	263086.0000
2018-06-22	2.5000	2.5500	2.4000	2.4300	240679.0000
2018-06-25	2.4500	2.4928	2.3000	2.3400	132743.0000
2018-06-26	2.4000	2.4700	2.3101	2.4100	98451.0000
2018-06-27	2.4300	2.5200	2.3200	2.3800	108495.0000
2018-06-28	2.3600	2.4200	2.2555	2.2800	91182.0000
2018-06-29	2.2400	2.2800	2.0100	2.2000	184022.0000
2018-07-02	2.2500	2.2561	2.1446	2.2100	41618.0000
2018-07-03	2.2200	2.3464	2.2200	2.2253	44015.0000
2018-07-05	2.2300	2.3400	2.2048	2.3000	100988.0000
2018-07-06	2.3200	2.8299	2.3200	2.7799	812100.0000
2018-07-09	2.7700	2.8799	2.5700	2.6700	286401.0000
2018-07-10	2.6900	2.6900	2.5000	2.5600	175310.0000
2018-07-11	2.5500	2.7400	2.5100	2.6700	234988.0000
2018-07-12	2.7200	2.7299	2.5800	2.5800	190545.0000
2018-07-13	2.6500	2.7300	2.5000	2.5000	192647.0000
2018-07-16	2.5300	2.6000	2.5000	2.5700	98218.0000
2018-07-17	2.5700	2.6500	2.4500	2.4800	122056.0000
2018-07-18	2.5900	2.6400	2.4500	2.4700	180842.0000
2018-07-19	2.4600	2.5100	2.4200	2.4900	46530.0000
2018-07-20	2.4900	2.5500	2.4500	2.4900	59399.0000
2018-07-23	2.5100	2.5200	2.4000	2.5000	73542.0000
2018-07-24	2.4600	2.4600	2.3298	2.4000	77562.0000
2018-07-25	2.3900	2.4400	2.2900	2.4100	73831.0000
2018-07-26	2.4000	2.4000	2.3110	2.3650	48250.0000
2018-07-27	2.3900	2.3900	2.1200	2.2000	245268.0000
2018-07-30	2.2000	2.2000	2.1400	2.1600	64012.0000
2018-07-31	2.1500	2.3000	2.1500	2.2600	117800.0000
2018-08-01	2.2900	2.4500	2.2501	2.3700	255797.0000
2018-08-02	2.3900	2.3900	2.2600	2.3200	90021.0000
2018-08-03	2.3100	2.5690	2.2700	2.4800	259280.0000
2018-08-06	2.5000	2.5000	2.3800	2.4500	90401.0000
2018-08-07	2.4300	2.5000	2.3800	2.3800	84950.0000
2018-08-08	2.3800	2.4790	2.3000	2.3200	53294.0000
2018-08-09	2.3200	2.3876	2.2600	2.2900	48628.0000
2018-08-10	2.2600	2.3690	2.2600	2.2800	31055.0000
2018-08-13	2.2600	2.3000	2.2500	2.2600	26085.0000
2018-08-14	2.2500	2.2970	2.2300	2.2300	71324.0000
2018-08-15	2.2100	2.2602	2.0652	2.1700	184093.0000
2018-08-16	2.1710	2.3500	2.1700	2.3100	78348.0000
2018-08-17	2.2900	2.3590	2.1800	2.2300	55436.0000
2018-08-20	2.2400	2.2490	2.1600	2.1800	52320.0000
2018-08-21	2.1800	2.2599	2.1800	2.2100	31523.0000
2018-08-22	2.2200	2.2282	2.1600	2.1900	37417.0000
2018-08-23	2.1800	2.2200	2.1800	2.2100	72147.0000
2018-08-24	2.2000	2.2300	2.1610	2.1700	136791.0000
2018-08-27	2.1900	2.2682	2.1700	2.1800	162686.0000
2018-08-28	2.2000	2.2400	2.1600	2.2000	294937.0000
2018-08-29	2.2100	2.3800	2.1600	2.1900	1179907.0000
2018-08-30	2.1800	2.1958	2.1100	2.1500	258078.0000
2018-08-31	2.1212	2.1998	2.0600	2.1400	199275.0000
2018-09-04	2.1800	2.1900	2.1200	2.1700	98408.0000
2018-09-05	2.1900	2.1900	2.0800	2.1000	117505.0000
2018-09-06	2.1000	2.1300	2.0500	2.0800	113646.0000
2018-09-07	2.0900	2.1000	2.0700	2.1000	82557.0000
2018-09-10	2.0900	2.1300	2.0500	2.0500	129505.0000
2018-09-11	2.0400	2.0794	2.0200	2.0400	95665.0000
2018-09-12	2.0600	2.3000	1.7370	1.8200	1894888.0000
2018-09-13	1.9000	1.9800	1.7700	1.8000	729916.0000
2018-09-14	1.7900	1.7900	1.6100	1.6300	367597.0000
2018-09-17	1.6800	1.7300	1.5300	1.5600	210040.0000
2018-09-18	1.5600	1.5600	1.4100	1.4700	293816.0000
2018-09-19	1.4500	1.5720	1.4100	1.5000	287723.0000
2018-09-20	1.5400	1.6000	1.4610	1.5600	176521.0000
2018-09-21	1.5900	1.6000	1.5200	1.5600	167712.0000
2018-09-24	1.5900	1.7300	1.5300	1.7000	257212.0000
2018-09-25	1.7200	1.7500	1.6200	1.6300	140906.0000
2018-09-26	1.7100	1.7100	1.5904	1.6299	99196.0000
2018-09-27	1.6500	1.9600	1.6400	1.8100	1345594.0000
2018-09-28	1.8600	1.8799	1.7465	1.7500	269032.0000
2018-10-01	1.7900	1.7900	1.6200	1.6400	157392.0000
2018-10-02	1.6200	1.6300	1.5400	1.5900	120070.0000
2018-10-03	1.5700	1.6000	1.4500	1.5800	168296.0000
2018-10-04	1.6000	1.6180	1.5100	1.5800	81072.0000
2018-10-05	1.5700	1.7269	1.5700	1.6600	270255.0000
2018-10-08	1.6800	1.7400	1.6200	1.6300	115428.0000
2018-10-09	1.6718	1.8000	1.6000	1.6700	205459.0000
2018-10-10	1.6600	1.6600	1.5600	1.5900	106981.0000
2018-10-11	1.6500	1.6500	1.5000	1.5300	185512.0000
2018-10-12	1.5400	1.5500	1.4500	1.4700	111274.0000
2018-10-15	1.4700	1.6000	1.4300	1.5401	218257.0000
2018-10-16	1.5500	1.6500	1.4630	1.6100	201098.0000
2018-10-17	1.6000	1.6300	1.5300	1.6100	76194.0000
2018-10-18	1.6200	1.6470	1.5100	1.5900	118785.0000
2018-10-19	1.5900	1.5990	1.4800	1.5000	88815.0000
2018-10-22	1.5500	1.5500	1.4600	1.4900	97938.0000
2018-10-23	1.4700	1.5125	1.4700	1.5100	35469.0000
2018-10-24	1.5200	1.6500	1.5100	1.5400	290151.0000
2018-10-25	1.5100	1.5300	1.4500	1.4600	78185.0000
2018-10-26	1.4700	1.4774	1.3110	1.3500	148998.0000
2018-10-29	1.3600	1.4100	1.3300	1.3600	65775.0000
2018-10-30	1.3600	1.3600	1.2100	1.3150	59594.0000
2018-10-31	1.3154	1.4300	1.2500	1.3100	87276.0000
2018-11-01	1.3000	1.3800	1.3000	1.3300	31059.0000
2018-11-02	1.3500	1.3800	1.3000	1.3300	54408.0000
2018-11-05	1.3300	1.3800	1.3000	1.3400	62350.0000
2018-11-06	1.3200	1.3800	1.3000	1.3400	46738.0000
2018-11-07	1.3600	1.3600	1.3200	1.3400	49571.0000
2018-11-08	1.3422	1.3600	1.3200	1.3300	42832.0000
2018-11-09	1.3500	1.3600	1.2500	1.2700	88831.0000
2018-11-12	1.2700	1.2870	1.1500	1.2000	59029.0000
2018-11-13	1.2000	1.2900	1.1501	1.2900	53052.0000
2018-11-14	1.2300	1.2700	1.1200	1.2100	115982.0000
2018-11-15	1.2400	1.5800	1.2100	1.3100	877737.0000
2018-11-16	1.2800	1.2943	1.1200	1.2200	143549.0000
2018-11-19	1.1900	1.2300	1.1400	1.1600	103831.0000
2018-11-20	1.1400	1.2800	1.1400	1.2700	72674.0000
2018-11-21	1.3000	1.3200	1.1700	1.2000	72725.0000
2018-11-23	1.1400	1.2299	1.1400	1.1400	18057.0000
2018-11-26	1.1800	1.2700	1.1600	1.2200	71652.0000
2018-11-27	1.2300	1.2300	1.1600	1.1600	36253.0000
2018-11-28	1.1700	1.2039	1.1200	1.1900	65074.0000
2018-11-29	1.1600	1.2100	1.1450	1.1500	35309.0000
2018-11-30	1.1500	1.1900	1.1400	1.1400	49282.0000
2018-12-03	1.5200	1.8500	1.3000	1.3800	16839189.0000
2018-12-04	1.3800	1.5700	1.2200	1.3400	2206541.0000
2018-12-06	1.3100	1.3800	1.2500	1.3000	343221.0000
2018-12-07	1.2900	1.4551	1.2400	1.3200	1293567.0000
2018-12-10	1.3100	1.3800	1.2600	1.2700	330511.0000
2018-12-11	1.2800	1.3299	1.2700	1.2900	197544.0000
2018-12-12	1.2900	1.2946	1.2300	1.2500	147894.0000
2018-12-13	1.2400	1.2800	1.1600	1.1900	188039.0000
2018-12-14	1.2200	1.2464	1.1500	1.2300	90616.0000
2018-12-17	1.2200	1.2200	1.1200	1.1500	162306.0000
2018-12-18	1.1600	1.1608	1.1300	1.1402	117923.0000
2018-12-19	1.1500	1.1900	1.1400	1.1700	66480.0000
2018-12-20	1.1600	1.1800	1.0050	1.0600	176589.0000
2018-12-21	1.0700	1.0900	0.8500	0.9400	149873.0000
2018-12-24	0.9800	0.9900	0.8270	0.9500	85288.0000
2018-12-26	0.9500	0.9790	0.8000	0.9200	91170.0000
2018-12-27	0.9000	0.9400	0.8611	0.9169	44428.0000
2018-12-28	0.9700	1.0500	0.9000	0.9901	121250.0000
2018-12-31	1.0100	1.0600	0.9800	1.0200	137428.0000
2019-01-02	1.0200	1.1700	0.9851	1.1600	65873.0000
2019-01-03	1.1600	1.1600	1.1000	1.1100	40193.0000
2019-01-04	1.1500	1.2500	1.0715	1.1899	91423.0000
2019-01-07	1.1900	1.2695	1.1700	1.2000	84726.0000
2019-01-08	1.2100	1.2789	1.1400	1.2300	67259.0000
2019-01-09	1.7400	1.9500	1.5000	1.6000	18848531.0000
2019-01-10	1.4700	1.4700	1.3300	1.4300	1132774.0000
2019-01-11	1.4000	1.4200	1.3300	1.3600	311583.0000
2019-01-14	1.4200	1.4200	1.3100	1.3300	220133.0000
2019-01-15	1.3200	1.3200	1.2400	1.2600	291620.0000
2019-01-16	1.2500	1.3593	1.2400	1.2700	140379.0000
2019-01-17	1.2500	1.3500	1.2500	1.2600	61010.0000
2019-01-18	1.2800	1.3700	1.2800	1.3424	192656.0000
2019-01-22	1.3600	1.4494	1.3600	1.3800	178105.0000
2019-01-23	1.4200	1.4200	1.3000	1.3200	111048.0000
2019-01-24	1.3000	1.3499	1.3000	1.3427	17062.0000
2019-01-25	1.3300	1.3600	1.3065	1.3500	33960.0000
2019-01-28	1.3700	1.3900	1.3400	1.3400	63289.0000
2019-01-29	1.3300	1.3796	1.3000	1.3000	46293.0000
2019-01-30	1.3000	1.3500	1.3000	1.3100	35408.0000
2019-01-31	1.3200	1.3434	1.2900	1.3000	36038.0000
2019-02-01	1.2900	1.4098	1.2900	1.3600	161301.0000
2019-02-04	1.4000	1.4600	1.3800	1.4100	84202.0000
2019-02-05	1.4000	1.5445	1.4000	1.5000	98536.0000
2019-02-06	1.5100	1.5541	1.4500	1.4900	61339.0000
2019-02-07	1.8600	1.9500	1.6100	1.7000	10327785.0000
2019-02-08	1.6800	1.6800	1.4701	1.5600	884815.0000
2019-02-11	1.5000	1.5500	1.4100	1.4200	297122.0000
2019-02-12	1.4900	1.5500	1.4600	1.5200	192536.0000
2019-02-13	1.5200	1.7100	1.5000	1.6169	355384.0000
2019-02-14	1.6200	1.6300	1.5300	1.5300	127857.0000
2019-02-15	1.5200	1.5798	1.4400	1.5100	112632.0000
2019-02-19	1.4800	1.5400	1.4700	1.4800	92507.0000
2019-02-20	1.4900	1.5345	1.4800	1.5100	48338.0000
2019-02-21	1.4900	1.5200	1.4200	1.4400	97128.0000
2019-02-22	1.4700	1.5200	1.4200	1.5200	137401.0000
2019-02-25	1.5200	1.5500	1.4800	1.5146	81189.0000
2019-02-26	1.5100	1.5400	1.4500	1.4500	51326.0000
2019-02-27	1.4500	1.5000	1.4500	1.5000	49504.0000
2019-02-28	1.5300	1.5300	1.4600	1.4700	61362.0000
2019-03-01	1.4700	1.4700	1.4400	1.4500	56341.0000
2019-03-04	1.4500	1.4671	1.3900	1.4100	91714.0000
2019-03-05	1.3900	1.4500	1.3600	1.4300	58611.0000
2019-03-06	1.4200	1.4600	1.4000	1.4500	81113.0000
2019-03-07	1.4500	1.4500	1.3900	1.4500	162342.0000
2019-03-08	1.4300	1.7000	1.4000	1.5000	696629.0000
2019-03-11	1.5000	1.5562	1.4500	1.5100	58884.0000
2019-03-12	1.5100	1.5266	1.4200	1.5000	54790.0000
2019-03-13	1.4900	1.5100	1.4601	1.5100	50868.0000
2019-03-14	4.6500	7.3900	4.3000	7.0700	92367779.0000
2019-03-15	5.3600	5.6400	3.3100	3.5100	21579042.0000
2019-03-18	4.0100	5.3500	3.7700	4.4000	25554583.0000
2019-03-19	4.5700	4.7518	4.0800	4.2300	4381731.0000
2019-03-20	4.0600	4.1899	3.8107	4.0400	2031577.0000
2019-03-21	3.9500	4.0700	3.6700	3.7300	1700402.0000
2019-03-22	3.6600	3.9772	3.5800	3.6800	957750.0000
2019-03-25	3.7500	3.9500	3.6200	3.8200	1063964.0000
2019-03-26	4.4700	4.6699	3.8600	3.9700	7538815.0000
2019-03-27	3.8200	3.9400	3.6000	3.7500	1310229.0000
2019-03-28	3.6400	3.8500	3.4500	3.7000	948644.0000
2019-03-29	3.6600	3.7700	3.4700	3.5200	890115.0000
2019-04-01	3.5500	3.6613	3.4500	3.5800	585144.0000
2019-04-02	3.5350	3.6000	3.4300	3.5400	532572.0000
2019-04-03	3.5300	3.5400	3.3731	3.4100	447538.0000
2019-04-04	3.3700	3.3734	3.0300	3.0900	1126446.0000
2019-04-05	3.0700	3.1198	2.9000	3.0400	799500.0000
2019-04-08	3.0000	3.1783	2.9801	3.1200	493362.0000
2019-04-09	3.0900	3.2000	3.0400	3.0700	274427.0000
2019-04-10	3.0300	3.1400	2.9800	3.0800	424448.0000
2019-04-11	3.0800	3.0800	2.9800	3.0400	267149.0000
2019-04-12	3.0800	3.1000	2.9500	2.9800	318438.0000
2019-04-15	2.9500	2.9500	2.7000	2.7800	530303.0000
2019-04-16	2.7800	2.9000	2.6600	2.6700	250452.0000
2019-04-17	2.7000	2.7000	2.5701	2.6200	287270.0000
2019-04-18	2.6200	2.6719	2.5300	2.5400	176160.0000
2019-04-22	2.5400	2.8600	2.4300	2.8300	620472.0000
2019-04-23	3.0300	3.9200	3.0000	3.4800	12887203.0000
2019-04-24	3.4500	3.6000	3.2200	3.4800	1656042.0000
2019-04-25	3.4800	4.2600	2.9500	3.2000	6720198.0000
2019-04-26	3.0800	3.1400	2.9500	2.9700	697909.0000
2019-04-29	3.0000	3.0894	2.9000	2.9500	389616.0000
2019-04-30	2.9200	3.0200	2.8700	2.9900	206330.0000
2019-05-01	2.9600	3.0499	2.9160	2.9800	295117.0000
2019-05-02	2.9500	2.9900	2.8900	2.9300	192727.0000
2019-05-03	2.9700	3.0000	2.9000	3.0000	150624.0000
2019-05-06	2.9800	3.0400	2.9400	2.9700	186771.0000
2019-05-07	2.9600	3.0200	2.8900	2.9300	138769.0000
2019-05-08	2.9000	2.9800	2.7800	2.8200	250221.0000
2019-05-09	2.8000	2.8387	2.6600	2.6700	186599.0000
2019-05-10	2.6900	2.7400	2.5800	2.5900	243980.0000
2019-05-13	2.5800	2.6000	2.4800	2.5200	199639.0000
2019-05-14	2.5100	2.5900	2.3200	2.3500	327875.0000
2019-05-15	2.3100	2.5500	2.3000	2.4400	278600.0000
2019-05-16	2.4700	2.6300	2.4200	2.5200	259697.0000
2019-05-17	2.5000	2.5672	2.4500	2.5400	144448.0000
2019-05-20	2.5000	2.5820	2.4500	2.5500	83528.0000
2019-05-21	2.5900	2.8300	2.5301	2.7300	431835.0000
2019-05-22	2.7100	2.8900	2.6614	2.7750	121192.0000
2019-05-23	2.7400	2.7400	2.5500	2.6100	133667.0000
2019-05-24	2.6200	2.6200	2.5200	2.6000	80578.0000
2019-05-28	2.6000	2.8500	2.6000	2.6900	107120.0000
2019-05-29	2.6600	2.6958	2.5000	2.6200	110360.0000
2019-05-30	2.5800	2.6500	2.5200	2.6300	135761.0000
2019-05-31	2.6300	2.6972	2.5000	2.5600	121132.0000
2019-06-03	2.5400	2.5584	2.3500	2.5000	188437.0000
2019-06-04	2.5100	2.5800	2.3900	2.4400	132020.0000
2019-06-05	2.4800	2.5096	2.3600	2.3800	88082.0000
2019-06-06	2.3900	2.4400	2.2100	2.2800	240688.0000
2019-06-07	2.2700	2.3000	2.1250	2.1600	209452.0000
2019-06-10	2.1600	2.3498	2.1600	2.2800	220983.0000
2019-06-11	2.2800	2.3800	2.1300	2.2100	185621.0000
2019-06-12	2.1900	2.2100	2.1400	2.1500	72559.0000
2019-06-13	2.1500	2.1708	2.0300	2.0900	160463.0000
2019-06-14	2.1000	2.1700	2.0500	2.1000	239305.0000
2019-06-17	2.1200	2.1242	2.0300	2.0700	151664.0000
2019-06-18	2.0500	2.1328	2.0500	2.1100	130771.0000
2019-06-19	2.1000	2.2300	2.1000	2.1600	93343.0000
2019-06-20	2.1400	2.1700	2.0100	2.0900	257077.0000
2019-06-21	2.0600	2.1297	2.0200	2.0400	94755.0000
2019-06-24	2.0800	2.0800	1.9200	2.0300	105980.0000
2019-06-25	2.0100	2.3500	1.9500	2.3100	770217.0000
2019-06-26	2.3000	2.3000	2.1000	2.2300	278543.0000
2019-06-27	2.7600	3.2500	2.4000	2.5800	14979158.0000
2019-06-28	2.4500	2.6000	2.3700	2.5500	1035524.0000
2019-07-01	2.5400	2.5700	2.4600	2.5200	388552.0000
2019-07-02	2.5000	2.5000	2.4000	2.4100	242705.0000
2019-07-03	2.3800	2.4100	2.2800	2.3000	228251.0000
2019-07-05	2.2900	2.4000	2.2800	2.2900	145957.0000
2019-07-08	2.2600	2.3374	2.1700	2.2100	223114.0000
2019-07-09	2.2000	2.2387	2.1000	2.1300	185139.0000
2019-07-10	2.1400	2.2400	2.0900	2.2400	134165.0000
2019-07-11	2.3000	2.6000	2.2277	2.2700	1562807.0000
2019-07-12	2.2100	2.2400	2.1200	2.1200	315350.0000
2019-07-15	2.1200	2.1900	2.0600	2.0700	154301.0000
2019-07-16	2.0500	2.1200	2.0100	2.1000	123850.0000
2019-07-17	2.1300	2.1700	2.0300	2.0900	89508.0000
2019-07-18	2.0900	2.1000	2.0300	2.0950	70961.0000
2019-07-19	2.0600	2.1500	2.0300	2.0400	124028.0000
2019-07-22	2.0200	2.0800	2.0200	2.0400	62272.0000
2019-07-23	2.0500	2.0500	2.0100	2.0400	107500.0000
2019-07-24	2.0200	2.0700	2.0200	2.0400	41123.0000
2019-07-25	2.0200	2.0900	2.0200	2.0300	67289.0000
2019-07-26	2.0400	2.0500	2.0100	2.0200	44145.0000
2019-07-29	2.0300	2.0500	2.0000	2.0100	106020.0000
2019-07-30	2.0000	2.0397	1.9600	2.0300	121043.0000
2019-07-31	2.0300	2.1600	2.0162	2.0800	123191.0000
2019-08-01	2.1000	2.4000	2.0800	2.2600	376354.0000
2019-08-02	2.2500	2.2500	2.1500	2.2000	65734.0000
2019-08-05	2.1600	2.1800	2.1000	2.1000	67890.0000
2019-08-06	2.1100	2.2799	2.1000	2.1500	84302.0000
2019-08-07	2.1000	2.2800	2.1000	2.1200	131920.0000
2019-08-08	2.1500	2.2500	2.1500	2.2000	46519.0000
2019-08-09	2.2100	2.2900	2.1500	2.2700	104672.0000
2019-08-12	2.2800	2.4400	2.2000	2.3700	180002.0000
