date	open	high	low	close	volume
2019-05-31	10.6364	10.6364	10.2505	10.3297	183273
2019-06-03	10.2901	10.2901	9.7756	10.0625	269188
2019-06-04	10.0724	10.2010	9.8943	9.9734	148446
2019-06-05	10.0031	10.1020	9.8052	10.0031	179501
2019-06-06	10.0031	10.1318	9.7459	9.9438	184762
2019-06-07	9.9537	10.1120	9.7954	9.9833	177580
2019-06-10	10.0328	10.2901	9.9240	10.2307	182967
2019-06-11	10.3692	10.5572	10.2208	10.2901	203492
2019-06-12	10.3692	10.3692	10.0526	10.0625	227002
2019-06-13	10.1021	10.2604	9.9833	10.2604	198002
2019-06-14	10.2307	10.2703	9.9537	9.9734	145011
2019-06-17	10.0229	10.1021	9.8448	9.9438	152868
2019-06-18	10.0229	10.1219	9.6766	9.8844	291040
2019-06-19	9.8151	9.9833	9.7855	9.9240	155578
2019-06-20	9.9438	10.0229	9.8151	9.8745	155689
2019-06-21	9.7855	9.8943	9.3402	9.6964	698116
2019-06-24	9.6964	9.8151	9.4194	9.4787	210636
2019-06-25	9.4886	9.6568	9.3996	9.4589	196488
2019-06-26	9.4589	9.6173	9.3303	9.3798	237096
2019-06-27	9.2611	9.6766	9.1374	9.6766	211731
2019-06-28	9.6766	9.9240	9.6469	9.7954	390386
2019-07-01	9.9042	9.9042	9.3501	9.4491	155758
2019-07-02	9.4589	9.6568	9.3996	9.5777	176078
2019-07-03	9.6173	9.6568	9.3303	9.3699	60782
2019-07-05	9.3402	9.4886	9.2413	9.4095	128656
2019-07-08	9.4095	9.4886	9.3056	9.4095	131756
2019-07-09	9.3996	9.3996	9.2314	9.2808	157934
2019-07-10	9.6469	9.7459	9.2116	9.2512	327233
2019-07-11	9.2710	9.5138	9.0137	9.0929	362097
2019-07-12	9.1324	9.3204	8.9543	9.2611	255277
2019-07-15	9.2314	9.2830	9.0830	9.1720	157909
2019-07-16	9.1225	9.4787	9.0335	9.4392	272140
2019-07-17	9.4589	9.5381	9.2808	9.4293	198971
2019-07-18	9.4095	9.4886	9.2512	9.3402	227420
2019-07-19	9.3204	9.4194	9.2017	9.3501	205134
2019-07-22	9.3006	9.4293	9.1918	9.2215	207028
2019-07-23	9.2314	9.3006	9.0533	9.2116	231588
2019-07-24	9.2116	9.3303	9.1621	9.2710	197641
2019-07-25	9.2413	9.2512	9.0236	9.0236	104329
2019-07-26	9.0533	9.1522	8.9741	9.1225	168209
2019-07-29	9.1522	9.2736	9.1127	9.1918	132997
2019-07-30	9.1324	9.2843	9.1028	9.1819	151202
2019-07-31	9.1720	9.3303	9.0236	9.0236	166520
2019-08-01	8.9049	9.1127	8.2716	8.6476	373419
2019-08-02	8.6278	8.6278	8.2321	8.4102	162153
2019-08-05	8.2024	8.2617	7.8116	8.0639	306469
2019-08-06	8.0540	8.2321	8.0540	8.1628	144499
2019-08-07	8.2222	8.6080	8.0639	8.5289	291353
2019-08-08	8.5388	9.0533	8.5388	8.9444	224375
2019-08-09	8.9939	9.2808	8.9049	8.9247	319164
2019-08-12	8.9543	9.1176	8.7960	9.0236	180873
2019-08-13	8.9642	9.1720	8.9148	8.9840	128051
2019-08-14	8.8158	8.8158	8.4992	8.5388	183808
2019-08-15	8.5487	8.7663	8.5091	8.6674	202840
2019-08-16	8.7268	9.2116	8.7268	9.1621	228813
2019-08-19	9.3303	9.3699	9.0434	9.1324	137943
2019-08-20	9.1324	9.2116	8.9543	9.0335	118645
2019-08-21	9.0731	9.1225	8.8059	8.8158	113754
2019-08-22	8.7960	8.8155	8.5487	8.6575	189326
2019-08-23	8.6278	8.6575	8.2222	8.2617	146237
2019-08-26	8.3607	8.3904	8.1430	8.2815	155821
2019-08-27	8.3805	8.3805	8.1430	8.1628	203381
2019-08-28	8.1727	8.5091	8.1628	8.3310	214111
2019-08-29	8.4003	8.6080	8.3706	8.4102	116598
2019-08-30	8.4497	9.1324	8.4497	9.0731	342027
2019-09-03	8.9741	8.9939	8.3904	8.5091	250115
2019-09-04	8.5685	8.8257	8.5091	8.8158	129571
2019-09-05	8.8554	9.1127	8.7268	8.8851	173597
2019-09-06	8.9345	9.2808	8.8455	9.1225	153415
2019-09-09	9.1127	9.3006	9.0335	9.2710	127559
2019-09-10	9.2710	9.3501	9.1522	9.3105	365955
2019-09-11	9.3303	9.5975	9.2512	9.4095	179330
2019-09-12	9.4491	9.4713	9.0929	9.3105	177225
2019-09-13	9.3303	9.5678	9.2314	9.5381	167643
2019-09-16	9.4985	9.6568	9.4688	9.5084	135112
2019-09-17	9.5975	9.5975	9.2314	9.3204	82399
2019-09-18	9.3798	9.3996	9.1423	9.3402	112807
2019-09-19	9.4392	9.4392	9.2808	9.2907	86435
2019-09-20	9.3204	9.5975	9.2808	9.5381	503553
2019-09-23	9.5777	9.6667	9.4095	9.5084	104292
2019-09-24	9.5381	9.5381	9.3105	9.4194	102476
2019-09-25	9.3006	9.5579	9.3006	9.5381	163791
2019-09-26	9.5084	9.6074	9.3699	9.4886	164046
2019-09-27	9.4392	9.4688	9.3006	9.3204	121987
2019-09-30	9.2710	9.4886	9.2413	9.2907	159782
2019-10-01	9.3600	9.5381	9.1819	9.1819	188693
2019-10-02	9.2017	9.2907	9.0632	9.1423	129081
2019-10-03	9.1819	9.2808	8.8158	9.1621	219818
2019-10-04	9.1522	9.1819	8.9444	9.0434	102333
2019-10-07	8.9840	9.1423	8.9444	9.0137	134820
2019-10-08	8.8950	8.9741	8.8158	8.9049	94573
2019-10-09	8.9642	8.9939	8.6872	8.6872	156707
2019-10-10	8.7466	8.7466	8.6179	8.6674	135118
2019-10-11	8.7466	9.1028	8.6674	8.8950	108524
2019-10-14	8.8554	9.0038	8.7268	8.9247	102260
2019-10-15	8.9345	9.1127	8.9049	9.0236	88331
2019-10-16	9.0137	9.2215	8.9543	9.0236	86687
2019-10-17	9.0335	9.1127	8.9345	9.0236	86715
2019-10-18	8.9741	9.1621	8.9247	9.0434	92122
2019-10-21	9.0929	9.2710	9.0731	9.2611	116222
2019-10-22	9.2907	9.3699	9.1225	9.3105	95882
2019-10-23	9.3204	9.4886	9.2858	9.4293	55929
2019-10-24	9.5183	9.6568	9.4095	9.5678	215336
2019-10-25	9.5480	9.5777	9.3105	9.3204	95048
2019-10-28	9.3600	9.4100	9.2200	9.3200	99180
2019-10-29	9.3300	9.3300	9.1200	9.2200	68923
2019-10-30	9.1700	9.3900	9.0900	9.3500	98822
2019-10-31	9.3000	9.4700	9.0006	9.2300	121130
2019-11-01	9.2300	9.4100	9.1200	9.3700	88611
2019-11-04	9.4800	9.6700	9.4800	9.6500	88818
2019-11-05	9.6900	10.1800	9.6600	10.1200	105131
2019-11-06	10.1000	10.2100	9.8550	9.8600	106826
2019-11-07	9.8900	9.9500	9.4200	9.4400	79912
2019-11-08	9.3900	9.4100	9.1700	9.2100	67104
2019-11-11	9.2000	9.2550	9.0700	9.2400	56385
2019-11-12	9.2200	9.3700	9.1400	9.1500	90187
2019-11-13	9.0400	9.2900	8.9000	9.1000	206687
2019-11-14	9.0600	9.4500	9.0500	9.4300	85846
2019-11-15	9.5000	9.7400	9.5000	9.6700	82916
2019-11-18	9.6000	9.7300	9.5135	9.7000	62513
2019-11-19	9.6900	9.8085	9.5700	9.6600	74459
2019-11-20	9.5900	9.7200	9.4400	9.6200	105154
2019-11-21	9.6400	9.7300	9.5000	9.7000	77996
2019-11-22	9.7900	9.8900	9.6400	9.7700	64975
2019-11-25	9.8200	10.1600	9.6450	10.1300	111111
2019-11-26	10.1200	10.3900	10.0202	10.2300	184190
2019-11-27	10.2300	10.3800	10.1200	10.1900	113014
2019-11-29	10.1400	10.1400	9.8000	9.8100	39322
2019-12-02	9.8100	9.9500	9.6122	9.7300	80716
2019-12-03	9.6600	9.7700	9.5600	9.6900	74616
2019-12-04	9.7200	9.8500	9.5700	9.6100	126554
2019-12-05	9.6100	9.6640	9.3300	9.3700	150971
2019-12-06	9.4600	9.5300	9.2900	9.4100	162763
2019-12-09	9.3900	9.5600	9.3900	9.4900	82027
2019-12-10	9.4700	9.5900	9.4700	9.5700	66006
2019-12-11	9.5800	9.6800	9.4500	9.5300	87648
2019-12-12	9.4700	9.6100	9.3500	9.3600	124011
2019-12-13	9.3100	9.4700	9.1619	9.4500	165881
2019-12-16	9.4400	9.5600	9.0100	9.1500	418808
2019-12-17	9.1800	9.2900	8.9200	8.9800	312423
2019-12-18	9.0300	9.2350	9.0300	9.1000	210538
2019-12-19	9.1500	9.2300	9.0900	9.1000	243141
2019-12-20	9.1200	9.1500	8.9700	9.0200	1396192
2019-12-23	9.0300	9.2400	9.0100	9.2200	239386
2019-12-24	9.2200	9.4300	9.2200	9.3400	122809
2019-12-26	9.3400	9.5300	9.3400	9.4200	130340
2019-12-27	9.4400	9.4400	9.1800	9.2500	165380
2019-12-30	9.0700	9.2100	8.8900	8.9300	228200
2019-12-31	8.9000	9.1500	8.9000	8.9300	864177
2020-01-02	8.9900	9.0143	8.8500	8.8700	217016
2020-01-03	8.8000	8.9300	8.7900	8.8500	177548
2020-01-06	8.8600	9.0000	8.8300	8.8800	180124
2020-01-07	8.8800	8.9345	8.7500	8.8400	187369
2020-01-08	8.8400	9.0600	8.8100	9.0500	170614
2020-01-09	9.0600	9.1200	8.9400	9.0300	110271
2020-01-10	9.0400	9.0400	8.7100	8.8100	218721
2020-01-13	8.8100	8.9000	8.6500	8.6800	183631
2020-01-14	8.5700	8.6900	8.5000	8.6100	202025
2020-01-15	8.6600	8.8700	8.6400	8.8100	129916
2020-01-16	8.8300	9.0200	8.7900	8.8300	184239
2020-01-17	8.7900	8.9500	8.6100	8.9200	226794
2020-01-21	8.8500	8.9200	8.8500	8.9000	187114
2020-01-22	8.9100	8.9400	8.7300	8.7800	182947
2020-01-23	8.6700	8.7100	8.5700	8.6500	203908
2020-01-24	8.6100	8.6100	8.1700	8.1900	260669
2020-01-27	8.1000	8.1000	7.8900	7.9000	280301
2020-01-28	7.9100	8.1800	7.9100	8.1000	172858
2020-01-29	8.1500	8.1500	8.0100	8.0500	162867
2020-01-30	8.0100	8.1000	7.9000	8.0700	185907
2020-01-31	8.0100	8.0800	7.8700	7.9800	216931
2020-02-03	8.0200	8.1100	7.9500	8.0400	175312
2020-02-04	8.1400	8.1800	7.9400	7.9900	168332
2020-02-05	8.0500	8.3000	8.0500	8.2500	101446
2020-02-06	8.1800	8.3000	8.1700	8.2100	111515
2020-02-07	8.2000	8.2400	7.9800	8.0100	94791
2020-02-10	7.9900	8.0950	7.9800	8.0500	183827
2020-02-11	8.0500	8.2600	8.0500	8.1700	513342
2020-02-12	8.2500	8.3600	8.2300	8.3100	153337
2020-02-13	8.2500	8.3700	8.2100	8.2300	69014
2020-02-14	8.2400	8.3500	8.1300	8.1600	148341
2020-02-18	8.1800	8.3700	8.1200	8.2300	190742
2020-02-19	8.1900	8.2416	8.0526	8.0900	145701
2020-02-20	8.0900	8.3800	8.0700	8.3300	137217
2020-02-21	8.3400	8.4100	8.2500	8.3500	96020
2020-02-24	8.1800	8.1900	8.0709	8.1500	110098
2020-02-25	8.1600	8.1800	7.7800	7.8000	192812
2020-02-26	7.8100	7.9000	7.2100	7.2700	235001
2020-02-27	7.7000	8.1500	6.8700	7.6100	395427
2020-02-28	7.6000	7.6900	7.2000	7.3600	301440
2020-03-02	7.3000	7.4800	7.1500	7.4300	170321
2020-03-03	7.3500	7.4700	7.0500	7.1300	215153
2020-03-04	7.2000	7.3500	7.0100	7.0700	169837
2020-03-05	6.9800	7.0100	6.3620	6.5300	165711
2020-03-06	6.2900	6.3601	6.0100	6.2600	468302
2020-03-09	6.0100	6.1900	5.4800	5.5000	401172
2020-03-10	5.5000	5.6700	5.3200	5.5000	447237
2020-03-11	5.3200	5.3600	4.3050	4.3700	349091
2020-03-12	4.3000	4.3800	2.8000	2.8100	455498
2020-03-13	3.2400	3.2400	2.7500	2.9900	420791
2020-03-16	2.8000	2.8500	2.1500	2.1600	423144
2020-03-17	2.2000	2.3800	1.7900	2.3700	647862
2020-03-18	2.2100	2.3100	1.1400	1.1500	553020
2020-03-19	1.3000	1.7900	1.1600	1.7000	731451
2020-03-20	1.8800	1.9700	1.6900	1.7400	927714
2020-03-23	1.7500	1.9400	1.6109	1.8500	577300
2020-03-24	1.9400	2.0500	1.4000	1.4900	710365
2020-03-25	1.6400	1.9500	1.6400	1.7000	837350
2020-03-26	1.8700	2.9200	1.8300	2.2200	2112267
2020-03-27	2.2300	2.2300	1.6600	1.9000	836881
2020-03-30	1.9000	1.9699	1.6600	1.7000	870327
2020-03-31	1.7300	1.9800	1.6200	1.7000	420364
2020-04-01	1.6000	1.6300	1.3200	1.3200	468679
2020-04-02	1.4700	1.7500	1.2200	1.2400	512810
2020-04-03	1.2300	1.2800	1.1600	1.2400	713122
2020-04-06	1.3300	1.8700	1.3201	1.7800	1202792
2020-04-07	2.2300	2.4000	1.7800	1.8800	1181539
2020-04-08	1.8800	1.9600	1.7900	1.8100	539336
2020-04-09	1.9900	2.4400	1.9600	2.3900	3556777
2020-04-13	2.6300	3.0600	2.3200	2.9000	1552206
2020-04-14	3.0200	3.2500	2.4900	2.9100	1122660
2020-04-15	2.7500	2.7900	2.3800	2.3900	677498
2020-04-16	2.4700	2.5000	2.1500	2.2200	535203
2020-04-17	2.4400	2.6200	2.3500	2.5200	555652
2020-04-20	2.4700	2.5200	2.3000	2.4500	446954
2020-04-21	2.2100	2.5600	2.2000	2.4900	501836
2020-04-22	2.4900	2.5222	2.2800	2.4000	249369
2020-04-23	2.4200	2.4954	2.3100	2.4100	408804
2020-04-24	2.4700	2.4700	2.2200	2.3900	355954
2020-04-27	2.4000	2.6500	2.3350	2.5100	779456
2020-04-28	2.6700	2.9200	2.5500	2.8500	774662
2020-04-29	3.0000	3.5500	2.9500	3.4200	1284780
2020-04-30	3.4700	3.8900	3.0300	3.1300	1160716
2020-05-01	3.0500	3.2598	2.7100	2.8800	673038
2020-05-04	2.7200	2.7800	2.4300	2.6500	722691
2020-05-05	2.7700	3.0900	2.6500	2.6600	641254
2020-05-06	2.7100	2.7450	2.2900	2.3800	481390
2020-05-07	2.3800	2.6500	2.3400	2.4000	437272
2020-05-08	2.4900	2.7700	2.4100	2.7700	565063
2020-05-11	2.7000	2.7000	2.4301	2.6300	330416
2020-05-12	2.6300	2.6400	2.3700	2.4100	402027
2020-05-13	2.4100	2.4300	2.1300	2.2300	534555
2020-05-14	2.2200	2.3399	2.0050	2.3000	708374
2020-05-15	2.1400	2.3600	2.1200	2.1900	618476
2020-05-18	2.3100	2.5750	2.2600	2.4900	862743
2020-05-19	2.4500	2.6800	2.3200	2.4200	627783
2020-05-20	2.4600	2.7800	2.4600	2.6700	689003
2020-05-21	2.7100	2.7100	2.4200	2.4200	525779
2020-05-22	2.4600	2.8000	2.2501	2.6400	1518024
2020-05-26	2.9000	3.3370	2.9000	3.0400	1840507
2020-05-27	3.3100	3.3100	2.9100	3.2600	1269989
2020-05-28	3.3600	3.9000	3.0800	3.6500	1692667
2020-05-29	3.5000	3.6300	3.3700	3.4000	1278713
2020-06-01	3.4400	3.4871	3.2000	3.2000	818432
2020-06-02	3.3000	3.7000	3.3000	3.5400	824454
2020-06-03	3.6600	4.3500	3.6600	4.3200	1316579
2020-06-04	4.3200	4.5910	4.2000	4.5200	1018137
2020-06-05	4.6700	5.1700	4.6700	4.7800	1441644
2020-06-08	5.0900	5.5600	4.9700	5.5100	1266746
2020-06-09	5.3600	5.4700	4.9000	5.0300	867470
2020-06-10	4.9500	4.9500	4.1200	4.3300	792617
2020-06-11	3.9000	4.0440	3.6000	3.7900	817372
2020-06-12	4.1200	4.2400	3.6800	4.0200	789492
2020-06-15	3.7200	4.0600	3.6000	3.8700	716887
2020-06-16	4.2400	4.3500	3.8000	3.8600	735346
2020-06-17	3.9400	3.9400	3.5275	3.5300	498053
2020-06-18	3.4500	3.4900	3.2800	3.3800	654719
2020-06-19	3.4500	3.6476	3.3100	3.3100	1340842
2020-06-22	3.2600	3.3000	2.9600	2.9800	870082
2020-06-23	3.1900	3.2000	2.7400	2.7700	965337
2020-06-24	2.7100	2.7300	2.4700	2.6900	1377003
2020-06-25	2.6900	2.7100	2.5500	2.7000	1398159
2020-06-26	2.7000	2.7700	2.5500	2.6000	4359812
2020-06-29	2.6100	3.0950	2.6100	3.0600	1126075
2020-06-30	3.0600	3.0800	2.8050	2.8600	640391
2020-07-01	2.8600	3.0800	2.8300	2.9500	771269
2020-07-02	3.1100	3.1350	2.7800	2.7900	806078
2020-07-06	2.8900	2.9555	2.7100	2.7900	900702
2020-07-07	2.7500	2.7650	2.5100	2.5200	983348
2020-07-08	2.5000	2.5300	2.4300	2.4700	511739
2020-07-09	2.4300	2.4800	2.3200	2.3300	613226
2020-07-10	2.3100	2.4400	2.2400	2.4200	964498
2020-07-13	2.4800	2.8480	2.4000	2.6800	793922
2020-07-14	2.6900	2.7200	2.5000	2.5500	380802
2020-07-15	2.7600	2.9100	2.6600	2.8900	729981
2020-07-16	2.8900	2.9400	2.6386	2.6600	472382
2020-07-17	2.6500	2.7000	2.5600	2.6600	599726
2020-07-20	2.6800	2.6800	2.3900	2.4200	650759
2020-07-21	2.4900	2.5900	2.4600	2.4600	318519
2020-07-22	2.4600	2.4869	2.3700	2.4100	353063
2020-07-23	2.3900	2.4900	2.3600	2.4600	294356
2020-07-24	2.4400	2.4504	2.3200	2.3700	398616
2020-07-27	2.3700	2.4400	2.2600	2.2900	336144
2020-07-28	2.2400	2.5599	2.2400	2.4500	552527
2020-07-29	2.6000	2.6000	2.3750	2.5500	426189
2020-07-30	2.5000	2.5800	2.4000	2.5100	350668
2020-07-31	2.5100	2.5199	2.3100	2.4400	448576
2020-08-03	2.4700	2.5200	2.3600	2.4900	522037
2020-08-04	2.4500	2.5700	2.4500	2.4700	337077
2020-08-05	2.5100	2.5500	2.4400	2.5500	210129
2020-08-06	2.5500	2.8300	2.5400	2.8000	576700
2020-08-07	2.7500	2.8900	2.7000	2.8600	325647
2020-08-10	2.9000	3.0200	2.8500	2.9200	517302
2020-08-11	3.0300	3.1500	2.8350	3.0600	659653
2020-08-12	3.1500	3.1500	2.5600	2.8000	1403740
2020-08-13	2.7800	2.8100	2.6148	2.6200	447159
2020-08-14	2.5700	2.7000	2.5100	2.6300	347056
2020-08-17	2.6000	2.6500	2.4600	2.4700	478486
2020-08-18	2.4900	2.5161	2.3500	2.3600	333508
2020-08-19	2.3700	2.4500	2.3200	2.3900	431243
2020-08-20	2.3000	2.4822	2.3000	2.4300	417879
2020-08-21	2.4400	2.4800	2.2450	2.2500	897070
2020-08-24	2.2900	2.4500	2.2550	2.4000	580702
2020-08-25	2.4400	2.4900	2.3100	2.3800	289600
2020-08-26	2.3500	2.4300	2.2800	2.2800	447649
2020-08-27	2.3100	2.4900	2.3100	2.4200	365682
2020-08-28	2.4800	2.5600	2.4200	2.5200	412112
2020-08-31	2.5400	2.6900	2.3900	2.3900	350584
2020-09-01	2.3300	2.5000	2.3200	2.4100	395197
2020-09-02	2.4100	2.4600	2.3500	2.4000	252670
2020-09-03	2.4400	2.5200	2.3500	2.3600	391899
2020-09-04	2.4300	2.5399	2.3500	2.5000	586497
2020-09-08	2.5000	2.5600	2.4500	2.5000	444475
2020-09-09	2.5200	2.5300	2.4850	2.5000	315162
2020-09-10	2.5000	2.5700	2.4950	2.5000	459003
2020-09-11	2.5300	2.5800	2.4600	2.5400	337184
2020-09-14	2.5800	2.6250	2.5100	2.5900	329176
2020-09-15	2.6200	2.7400	2.6050	2.6500	506917
2020-09-16	2.6800	2.7500	2.5500	2.6800	1180148
2020-09-17	2.6000	2.7200	2.5626	2.7000	423660
2020-09-18	2.6900	2.8100	2.6300	2.6900	617064
2020-09-21	2.6000	2.6900	2.4200	2.4800	766173
2020-09-22	2.4800	2.5300	2.4300	2.4600	386132
2020-09-23	2.5000	2.5700	2.2600	2.2600	812482
2020-09-24	2.2900	2.4700	2.2700	2.3800	506722
2020-09-25	2.4200	2.5200	2.4200	2.4600	339390
2020-09-28	2.5100	2.6600	2.4700	2.5300	335317
2020-09-29	2.5400	2.5900	2.4850	2.5200	372147
2020-09-30	2.5500	2.6700	2.4900	2.5000	403232
2020-10-01	2.5200	2.5700	2.4210	2.5100	225134
2020-10-02	2.3900	2.5700	2.3600	2.5500	257455
2020-10-05	2.5900	2.5950	2.5000	2.5300	145067
2020-10-06	2.5900	2.6000	2.5300	2.5500	151322
2020-10-07	2.5900	2.5900	2.5000	2.5100	179284
2020-10-08	2.5100	2.5899	2.4600	2.5500	423650
2020-10-09	2.5700	2.5750	2.4700	2.5200	493634
2020-10-12	2.5400	2.5600	2.4500	2.5500	266463
2020-10-13	2.5300	2.5300	2.4400	2.4800	405657
2020-10-14	2.5000	2.5300	2.3800	2.4100	317832
2020-10-15	2.3800	2.5000	2.3399	2.4400	222465
2020-10-16	2.4400	2.4400	2.3500	2.3700	150029
2020-10-19	2.3700	2.4500	2.3200	2.3700	424048
2020-10-20	2.4000	2.4500	2.3700	2.3700	139527
2020-10-21	2.3800	2.4237	2.3200	2.4000	91770
2020-10-22	2.3800	2.4700	2.3800	2.4300	152497
2020-10-23	2.4500	2.5000	2.3400	2.3900	264351
2020-10-26	2.3500	2.3959	2.2900	2.3600	224000
2020-10-27	2.3600	2.3700	2.3200	2.3400	142464
2020-10-28	2.3900	2.3900	2.1811	2.2500	397207
2020-10-29	2.2400	2.4100	2.1700	2.3600	407238
2020-10-30	2.4000	2.4600	2.3032	2.4200	228793
2020-11-02	2.3900	2.4800	2.3775	2.4200	150545
2020-11-03	2.4600	2.5700	2.4000	2.5200	239666
2020-11-04	2.5300	2.5650	2.4350	2.4700	185999
2020-11-05	2.5200	2.5960	2.4900	2.5300	188553
2020-11-06	2.5500	2.5563	2.4400	2.4700	184938
2020-11-09	3.1300	4.1000	3.1000	3.6500	3270077
2020-11-10	3.4800	3.6050	3.1000	3.5200	765207
2020-11-11	3.5000	3.5500	3.3500	3.4400	415143
2020-11-12	3.4700	3.4900	2.9600	2.9600	644641
2020-11-13	3.0000	3.3800	3.0000	3.3400	442520
2020-11-16	4.0200	4.0700	3.5600	3.7100	1057529
2020-11-17	3.7000	3.8800	3.5500	3.8400	439346
2020-11-18	3.9200	4.0900	3.8100	3.9300	706687
2020-11-19	3.9000	4.0316	3.8000	3.9900	318891
2020-11-20	4.0000	4.0000	3.8200	3.8600	277765
2020-11-23	3.9100	4.4700	3.8752	4.2500	1098017
2020-11-24	4.4200	4.6800	4.4100	4.4800	672089
2020-11-25	4.4000	4.4800	4.1500	4.3800	543146
2020-11-27	4.4100	4.6300	4.3300	4.6200	285313
2020-11-30	4.6500	4.6500	4.0400	4.0900	1594985
2020-12-01	4.2600	4.4200	4.1000	4.1700	334130
2020-12-02	4.1300	4.3150	4.0201	4.2300	296571
2020-12-03	4.2500	4.5512	4.2300	4.3800	272681
2020-12-04	4.4600	4.9200	4.4400	4.5700	1098922
2020-12-07	4.6400	4.7600	4.4501	4.6500	462072
2020-12-08	4.6000	4.7600	4.5300	4.6500	380387
2020-12-09	4.6700	4.9400	4.3500	4.6000	882572
2020-12-10	4.5300	4.9700	4.4333	4.9300	523627
2020-12-11	4.9200	4.9800	4.7100	4.7600	411507
2020-12-14	4.8100	4.9000	4.5700	4.8000	551306
2020-12-15	4.7900	4.8800	4.6500	4.7800	433135
2020-12-16	4.7700	4.9200	4.7100	4.8300	218060
2020-12-17	4.7800	4.8150	4.6300	4.7400	384587
2020-12-18	4.6600	4.7150	4.2900	4.3200	645230
2020-12-21	4.2500	4.6000	4.2300	4.4100	309615
2020-12-22	4.4100	4.4900	4.1600	4.2500	365196
2020-12-23	4.2500	4.3800	4.2000	4.3000	227975
2020-12-24	4.2500	4.2500	4.0600	4.1400	282640
2020-12-28	4.1500	4.6700	4.1500	4.6200	800545
2020-12-29	4.7000	4.7800	4.5167	4.6200	234413
2020-12-30	4.5700	4.7350	4.5500	4.6700	232734
2020-12-31	4.6500	4.7200	4.5500	4.6100	210773
2021-01-04	4.6800	4.7100	4.4100	4.5200	451010
2021-01-05	4.5000	4.7700	4.4900	4.6800	386249
2021-01-06	4.8000	5.0700	4.6100	4.9300	374251
2021-01-07	4.8600	5.0900	4.8600	4.8800	244367
2021-01-08	4.8700	4.8863	4.5800	4.8100	411051
2021-01-11	4.7100	4.7450	4.4995	4.6000	307258
2021-01-12	4.6000	4.7900	4.5600	4.7500	246880
2021-01-13	4.7200	4.8700	4.6500	4.7800	208368
2021-01-14	4.7800	5.2700	4.7800	5.1300	514080
2021-01-15	5.0200	5.1200	4.8900	4.9800	224168
2021-01-19	5.0100	5.0500	4.8500	4.8600	176823
2021-01-20	4.9400	4.9900	4.7700	4.8000	155156
2021-01-21	4.8200	4.8400	4.6100	4.7000	299686
2021-01-22	4.6000	4.8200	4.5000	4.8000	392581
2021-01-25	4.8000	4.8900	4.6450	4.7500	285456
2021-01-26	4.7500	5.1200	4.7500	5.0600	306441
2021-01-27	4.9400	5.1400	4.8100	5.0000	436994
2021-01-28	4.9400	5.4000	4.9100	5.1400	589332
2021-01-29	5.0800	5.1200	4.8800	5.0000	367346
2021-02-01	4.9800	5.2600	4.8500	5.1200	420821
2021-02-02	5.1200	5.4200	5.0500	5.2900	498983
2021-02-03	5.2300	5.4400	5.1000	5.3500	245316
2021-02-04	5.4000	5.4800	5.2700	5.4000	287003
2021-02-05	5.4000	5.4400	5.2700	5.3500	236245
2021-02-08	5.3500	5.5000	5.2500	5.3800	253697
2021-02-09	5.3800	5.4900	5.2100	5.2700	309757
2021-02-10	5.2600	5.4500	5.1500	5.4000	220252
2021-02-11	5.4000	5.7500	5.4000	5.6600	421943
2021-02-12	5.6500	5.6500	5.4100	5.6000	300311
2021-02-16	5.6000	6.0850	5.5000	5.9600	707075
2021-02-17	5.9000	6.0910	5.8200	6.0200	310686
2021-02-18	6.0400	6.1400	5.8400	6.0800	270768
2021-02-19	6.1900	6.7000	6.1300	6.4500	533645
2021-02-22	6.4600	6.9900	6.4200	6.8200	677098
2021-02-23	6.8000	7.0400	6.3700	7.0100	506816
2021-02-24	7.0000	7.3100	6.8800	7.2800	490410
2021-02-25	7.1300	7.4500	6.8100	6.9000	646691
2021-02-26	6.7500	7.2000	6.6500	6.9800	936720
2021-03-01	7.0000	7.0550	6.6156	6.8100	1296334
2021-03-02	6.8000	6.8000	6.3700	6.5000	818904
2021-03-03	6.4400	7.3000	6.4400	6.8700	503524
2021-03-04	7.0200	7.0200	6.4500	6.5600	861689
2021-03-05	6.6100	6.8000	6.2871	6.7700	1392794
2021-03-08	6.7700	7.0200	6.6000	6.9900	972415
2021-03-09	7.0100	7.0550	6.6700	6.9500	443121
2021-03-10	6.9500	7.1400	6.7600	6.9900	471881
2021-03-11	6.9900	7.1100	6.8100	6.9400	331427
2021-03-12	6.9700	7.1500	6.7100	6.9700	1135109
2021-03-15	6.9700	7.2100	6.9100	7.0200	765050
2021-03-16	6.9900	7.1400	6.8500	6.8900	535216
2021-03-17	6.8400	7.0800	6.6100	6.9900	431926
2021-03-18	6.9700	7.0500	6.7100	6.7200	392121
2021-03-19	6.7000	6.8400	6.5000	6.7400	572296
2021-03-22	6.7400	6.8300	6.4500	6.5000	736437
2021-03-23	6.3800	6.5950	6.3700	6.4600	921934
2021-03-24	6.4600	6.7400	5.8700	5.9000	1498024
2021-03-25	5.8000	6.3600	5.6700	6.1800	555679
2021-03-26	6.2400	6.5600	6.0900	6.4100	377204
2021-03-29	6.3900	6.5050	6.2500	6.2500	272014
2021-03-30	6.2500	6.4700	6.0000	6.2000	386770
2021-03-31	6.1700	6.2600	5.9600	6.0700	358462
2021-04-01	6.0200	6.3000	5.9800	6.2200	181741
2021-04-05	6.3000	6.3000	6.0500	6.1800	261117
