date	open	high	low	close	volume
2019-12-05	6.6400	6.6400	6.4040	6.4784	23597.1250
2019-12-06	6.4000	6.6384	6.2592	6.5760	22043.0000
2019-12-09	6.3200	6.5752	6.3200	6.5592	12097.1250
2019-12-10	6.4792	6.5600	6.2400	6.2400	12902.8750
2019-12-11	6.2400	6.4512	6.2120	6.3200	30972.7500
2019-12-12	6.2040	6.3576	6.0800	6.1920	17386.1250
2019-12-13	6.2400	6.2400	6.1400	6.2040	22409.7500
2019-12-16	6.1600	6.2392	5.9200	6.0928	37708.2500
2019-12-17	6.0400	6.1640	5.8400	6.1600	41981.1250
2019-12-18	6.2400	6.3200	6.0400	6.3024	24222.1250
2019-12-19	6.0000	6.3040	6.0000	6.2544	39222.1250
2019-12-20	6.0800	6.2480	6.0000	6.1936	40109.6250
2019-12-23	6.2328	6.2400	5.9600	6.0000	30349.3750
2019-12-24	6.0000	6.0800	5.6400	6.0000	46483.5000
2019-12-26	6.0040	6.1200	5.8400	6.1200	44290.6250
2019-12-27	6.0800	6.0800	5.8400	5.9208	29000.3750
2019-12-30	5.9200	6.1392	5.8000	6.0128	37990.0000
2019-12-31	6.1600	6.1600	5.8480	5.9360	27597.1250
2020-01-02	5.9120	6.0000	5.8480	5.8928	12884.8750
2020-01-03	5.8880	5.9368	5.2008	5.4000	69597.1250
2020-01-06	5.4500	5.4500	4.6924	5.2100	80582.0000
2020-01-07	5.2100	5.2462	4.5000	4.7300	86977.0000
2020-01-08	4.7500	4.9600	4.6000	4.8400	83092.0000
2020-01-09	4.8000	5.0600	4.6600	5.0400	91777.0000
2020-01-10	5.0400	5.6500	4.8900	5.5352	94647.0000
2020-01-13	5.5000	5.5900	5.2700	5.5300	51498.0000
2020-01-14	5.5300	5.6000	5.2802	5.5100	33491.0000
2020-01-15	5.4300	5.4900	5.1300	5.2700	31441.0000
2020-01-16	5.2900	5.3000	5.0000	5.1200	22495.0000
2020-01-17	5.1100	5.1900	4.9291	5.0200	25997.0000
2020-01-21	5.0200	5.0200	4.5500	4.6000	36572.0000
2020-01-22	4.5600	4.6900	4.1899	4.1903	66939.0000
2020-01-23	4.1900	4.1900	3.5600	3.8900	165978.0000
2020-01-24	3.9500	4.3879	3.8800	4.3300	56551.0000
2020-01-27	4.4000	4.4236	4.1700	4.3300	101094.0000
2020-01-28	4.4000	4.8300	4.3388	4.8100	60651.0000
2020-01-29	4.8700	5.0200	4.5301	5.0200	78940.0000
2020-01-30	4.9800	5.4752	4.9800	5.2300	43176.0000
2020-01-31	5.2500	6.2299	5.2500	6.0500	109734.0000
2020-02-03	6.1000	6.4000	5.0450	5.1800	136552.0000
2020-02-04	5.1900	5.4900	4.8553	4.9430	96223.0000
2020-02-05	4.9300	5.2065	4.7708	5.1450	52700.0000
2020-02-06	5.1000	5.1099	4.7901	5.0100	40312.0000
2020-02-07	4.9900	5.2300	4.7200	5.2100	56874.0000
2020-02-10	5.1800	6.2200	5.1500	5.9600	151557.0000
2020-02-11	6.0300	6.1500	5.6491	5.8100	98528.0000
2020-02-12	5.8200	6.0000	5.7800	5.9800	35804.0000
2020-02-13	6.0000	6.2000	5.6300	5.8500	37537.0000
2020-02-14	5.8700	5.9999	5.6097	5.7000	50652.0000
2020-02-18	5.6300	5.6300	5.2100	5.3400	32214.0000
2020-02-19	5.2800	5.6800	5.2000	5.6500	17648.0000
2020-02-20	5.4400	5.4900	5.3200	5.4100	50196.0000
2020-02-21	5.3900	5.7500	5.2300	5.7100	29679.0000
2020-02-24	5.6500	5.6900	4.7600	5.1500	112883.0000
2020-02-25	5.1700	5.3281	4.9500	4.9800	34337.0000
2020-02-26	4.8900	5.0600	4.8000	4.9200	29509.0000
2020-02-27	4.7200	4.8605	4.1800	4.2700	55230.0000
2020-02-28	4.1400	4.3800	3.9300	4.3100	61029.0000
2020-03-02	4.3200	4.5400	4.2500	4.4700	19478.0000
2020-03-03	4.5100	4.7400	4.2500	4.2500	44894.0000
2020-03-04	4.3800	4.3800	4.1500	4.2000	30085.0000
2020-03-05	4.1000	4.2554	4.0000	4.0588	30814.0000
2020-03-06	4.1000	4.1581	3.9100	3.9800	28508.0000
2020-03-09	3.7900	3.9800	3.5000	3.5000	74606.0000
2020-03-10	3.6700	4.0000	3.6000	3.9545	62736.0000
2020-03-11	3.8900	3.8900	3.5300	3.5300	25251.0000
2020-03-12	3.4800	3.4800	3.3000	3.3300	28016.0000
2020-03-13	3.3100	3.4144	3.0100	3.0600	30933.0000
2020-03-16	3.0000	3.0600	2.7500	2.7500	26111.0000
2020-03-17	2.6700	3.0200	2.5500	3.0000	38712.0000
2020-03-18	3.0000	3.0000	2.5501	2.6184	29793.0000
2020-03-19	2.4800	2.9800	2.3400	2.8800	27300.0000
2020-03-20	3.0700	3.0700	2.4100	2.5400	55296.0000
2020-03-23	2.8000	2.8000	1.8100	2.1800	86581.0000
2020-03-24	2.1500	2.5000	2.0000	2.4200	54563.0000
2020-03-25	2.8000	2.8000	2.3900	2.7900	59603.0000
2020-03-26	3.1000	3.1000	2.4300	2.7300	62234.0000
2020-03-27	2.5200	2.5500	2.0500	2.3393	38576.0000
2020-03-30	2.2600	2.5306	1.0000	1.1400	1131077.0000
2020-03-31	0.8200	1.0100	0.8200	0.9947	771899.0000
2020-04-01	0.9477	0.9900	0.8800	0.9602	148386.0000
2020-04-02	0.9322	1.0200	0.8700	0.9497	126480.0000
2020-04-03	0.8400	0.8600	0.8200	0.8400	219551.0000
2020-04-06	0.7500	0.8500	0.7100	0.8050	242838.0000
2020-04-07	0.8452	0.8900	0.8000	0.8155	98484.0000
2020-04-08	0.8537	1.0000	0.8151	0.9293	368489.0000
2020-04-09	1.0000	1.1000	0.9501	1.0600	236166.0000
2020-04-13	1.3500	1.3500	1.1100	1.1900	393062.0000
2020-04-14	1.3200	2.5400	1.2201	1.7500	2766817.0000
2020-04-15	1.6600	1.8400	1.4300	1.8000	465376.0000
2020-04-16	1.8900	1.8900	1.5000	1.5500	226911.0000
2020-04-17	1.5500	1.8700	1.5500	1.6700	388550.0000
2020-04-20	1.8000	2.0500	1.6804	1.8600	226666.0000
2020-04-21	1.8600	2.3199	1.8600	2.0673	597421.0000
2020-04-22	1.9300	2.0201	1.7000	1.8671	232434.0000
2020-04-23	1.8600	1.9400	1.5100	1.5800	208175.0000
2020-04-24	1.6000	1.7690	1.6000	1.7400	216105.0000
2020-04-27	1.7400	1.7500	1.6100	1.6400	148250.0000
2020-04-28	1.6000	2.0399	1.6000	1.8600	318115.0000
2020-04-29	1.8600	2.1600	1.6800	2.1000	431915.0000
2020-04-30	2.0000	2.0400	1.1600	1.3300	1440797.0000
2020-05-01	1.1700	1.2400	1.1100	1.1300	1831981.0000
2020-05-04	1.1700	1.1700	1.0200	1.0900	583682.0000
2020-05-05	1.1500	1.1500	1.0600	1.0800	616903.0000
2020-05-06	1.0900	1.1052	1.0200	1.0400	392374.0000
2020-05-07	1.0300	1.0700	1.0300	1.0300	266762.0000
2020-05-08	1.0400	1.1000	1.0200	1.0500	747003.0000
2020-05-11	1.1000	1.1500	1.0600	1.0900	1537618.0000
2020-05-12	1.1000	1.1100	1.0600	1.1000	598990.0000
2020-05-13	1.1000	1.1000	0.9200	0.9497	1077088.0000
2020-05-14	0.9799	0.9799	0.9200	0.9260	293453.0000
2020-05-15	0.9400	0.9600	0.8900	0.9350	524740.0000
2020-05-18	0.9400	0.9500	0.9050	0.9102	606706.0000
2020-05-19	0.9400	0.9976	0.9100	0.9800	965511.0000
2020-05-20	0.9800	0.9870	0.9100	0.9499	473042.0000
2020-05-21	0.9298	0.9700	0.9200	0.9500	365856.0000
2020-05-22	0.9600	0.9700	0.9001	0.9298	611469.0000
2020-05-26	0.9400	1.0700	0.9300	1.0400	2036441.0000
2020-05-27	1.0400	1.0400	0.9310	0.9900	772405.0000
2020-05-28	0.9600	1.0100	0.9365	0.9365	554761.0000
2020-05-29	0.9800	0.9800	0.9000	0.9555	712405.0000
2020-06-01	0.9600	1.0400	0.9500	1.0100	1489144.0000
2020-06-02	1.0100	1.0200	0.9502	1.0000	682434.0000
2020-06-03	1.0000	1.0300	0.9600	1.0200	1279605.0000
2020-06-04	1.0400	1.0400	0.9205	1.0200	1240260.0000
2020-06-05	1.0200	1.0900	0.9806	1.0600	2078868.0000
2020-06-08	1.2000	1.3200	1.1600	1.2600	4397249.0000
2020-06-09	1.7100	1.9000	1.5100	1.5400	11541134.0000
2020-06-10	1.4500	1.4500	1.1500	1.3200	3019589.0000
2020-06-11	1.1100	1.1999	1.0100	1.0900	1365003.0000
2020-06-12	1.2500	1.2600	1.1000	1.1700	838692.0000
2020-06-15	1.1600	1.2700	1.1000	1.1900	1002294.0000
2020-06-16	1.2500	1.2501	1.1001	1.1450	1005766.0000
2020-06-17	1.1500	1.1500	1.1000	1.1100	758005.0000
2020-06-18	1.1000	1.1100	1.0400	1.0600	587284.0000
2020-06-19	1.0800	1.2000	1.0400	1.0900	1348752.0000
2020-06-22	1.1400	1.1400	1.0700	1.0900	549549.0000
2020-06-23	1.1200	1.1299	1.0500	1.0700	515956.0000
2020-06-24	1.0700	1.0800	0.9701	1.0400	672915.0000
2020-06-25	1.0200	1.0300	0.9800	1.0100	278552.0000
2020-06-26	1.0300	1.0300	0.9500	0.9700	568570.0000
2020-06-29	0.9900	1.0100	0.9601	0.9805	390914.0000
2020-06-30	0.9800	0.9960	0.9500	0.9797	344900.0000
2020-07-01	0.9776	1.0100	0.9700	1.0000	272132.0000
2020-07-02	0.9900	1.0000	0.9500	0.9613	577702.0000
2020-07-06	0.9800	0.9899	0.9100	0.9354	412052.0000
2020-07-07	0.9595	0.9595	0.8900	0.9050	500575.0000
2020-07-08	0.9000	0.9000	0.8500	0.8734	580383.0000
2020-07-09	0.8700	0.8700	0.8221	0.8670	348068.0000
2020-07-10	0.8800	0.9392	0.8500	0.8995	396065.0000
2020-07-13	0.9066	0.9066	0.8450	0.8597	379859.0000
2020-07-14	0.8600	0.8600	0.8300	0.8399	232586.0000
2020-07-15	0.8400	0.8800	0.8400	0.8600	211089.0000
2020-07-16	0.8734	0.8734	0.8400	0.8600	205099.0000
2020-07-17	0.8600	0.9700	0.8522	0.9650	1107498.0000
2020-07-20	0.9615	1.1500	0.9450	1.0400	1272449.0000
2020-07-21	1.0500	1.1100	0.9500	0.9626	881799.0000
2020-07-22	0.9600	0.9999	0.9300	0.9380	265845.0000
2020-07-23	0.9400	0.9400	0.8800	0.9001	458360.0000
2020-07-24	0.9081	0.9085	0.8800	0.8986	177927.0000
2020-07-27	0.8980	0.9384	0.8886	0.9000	263769.0000
2020-07-28	0.9200	0.9200	0.8800	0.8994	191225.0000
2020-07-29	0.8972	0.8982	0.8600	0.8810	284448.0000
2020-07-30	0.8710	0.8793	0.8400	0.8607	245009.0000
2020-07-31	0.8686	0.8900	0.8500	0.8562	199710.0000
2020-08-03	0.9100	0.9100	0.8600	0.8840	162952.0000
2020-08-04	0.9034	0.9056	0.8726	0.9000	212955.0000
2020-08-05	0.8900	0.9200	0.8800	0.9100	166259.0000
2020-08-06	0.9500	0.9500	0.8800	0.9072	191059.0000
2020-08-07	0.9000	0.9060	0.8697	0.8907	273096.0000
2020-08-10	0.9200	0.9240	0.8846	0.9150	271416.0000
2020-08-11	0.9178	0.9300	0.8756	0.8801	196577.0000
2020-08-12	0.8900	0.8949	0.8659	0.8739	182920.0000
2020-08-13	0.8750	0.9100	0.8640	0.9040	184584.0000
2020-08-14	0.9100	0.9100	0.8750	0.8899	73299.0000
2020-08-17	0.8900	0.9600	0.8800	0.9343	740739.0000
2020-08-18	0.9400	1.1000	0.9301	1.0300	2433599.0000
2020-08-19	1.0800	1.0800	0.9520	0.9700	676580.0000
2020-08-20	0.9700	0.9700	0.8600	0.8915	688125.0000
2020-08-21	0.8915	0.9303	0.8680	0.8799	478962.0000
2020-08-24	0.9100	0.9100	0.8400	0.8600	462398.0000
2020-08-25	0.8727	0.8855	0.8203	0.8590	899685.0000
2020-08-26	0.8309	0.8600	0.8301	0.8550	343453.0000
2020-08-27	0.8550	0.8800	0.8301	0.8599	463802.0000
2020-08-28	0.8600	0.8600	0.8300	0.8481	220444.0000
2020-08-31	0.8481	0.8495	0.8200	0.8221	265746.0000
2020-09-01	0.8300	0.8400	0.7700	0.7840	437483.0000
2020-09-02	0.7800	0.8850	0.7550	0.7830	2437578.0000
2020-09-03	0.7600	0.8000	0.7600	0.7801	329883.0000
2020-09-04	0.7801	0.8009	0.7300	0.7480	295338.0000
2020-09-08	0.7000	0.7680	0.6906	0.7300	282111.0000
2020-09-09	0.7177	0.7795	0.7100	0.7436	249252.0000
2020-09-10	0.7464	0.7584	0.7250	0.7400	122140.0000
2020-09-11	0.7400	0.7680	0.7300	0.7450	114401.0000
2020-09-14	0.7494	0.8000	0.7300	0.7900	176113.0000
2020-09-15	0.8001	0.9800	0.7900	0.8545	3380812.0000
2020-09-16	0.8325	0.8698	0.8052	0.8395	411275.0000
2020-09-17	0.8300	0.9071	0.7805	0.8700	410536.0000
2020-09-18	0.8700	0.8900	0.8294	0.8600	222939.0000
2020-09-21	0.8700	0.8761	0.8200	0.8761	162798.0000
2020-09-22	0.8833	0.8833	0.8200	0.8400	241562.0000
2020-09-23	0.8400	0.8700	0.8251	0.8347	94568.0000
2020-09-24	0.8291	0.8291	0.7800	0.8163	248376.0000
2020-09-25	0.7995	0.8398	0.7995	0.8300	92896.0000
2020-09-28	0.8600	0.8700	0.8320	0.8700	133437.0000
2020-09-29	0.8800	0.8980	0.8701	0.8884	192937.0000
2020-09-30	0.8900	0.9197	0.8501	0.8624	309595.0000
2020-10-01	0.8700	0.8730	0.8595	0.8729	70786.0000
2020-10-02	0.8500	0.9200	0.8500	0.8937	225663.0000
2020-10-05	0.9000	0.9196	0.8700	0.9082	236318.0000
2020-10-06	0.8900	0.9399	0.8842	0.8891	289221.0000
2020-10-07	0.9200	0.9326	0.8802	0.9001	172604.0000
2020-10-08	0.9000	0.9300	0.9000	0.9249	174715.0000
2020-10-09	0.9300	0.9400	0.9001	0.9010	187267.0000
2020-10-12	0.9055	0.9229	0.8700	0.8925	176683.0000
2020-10-13	0.9000	0.9000	0.8730	0.8800	76633.0000
2020-10-14	0.8900	0.9000	0.8814	0.8856	53678.0000
2020-10-15	0.8900	0.8949	0.8500	0.8800	125367.0000
2020-10-16	0.8800	0.8800	0.8521	0.8550	107316.0000
2020-10-19	0.8600	0.8780	0.8100	0.8699	153600.0000
2020-10-20	0.8700	0.8700	0.8571	0.8699	49933.0000
2020-10-21	0.8601	0.8700	0.7966	0.8400	249125.0000
2020-10-22	0.8522	0.8522	0.7814	0.8401	141376.0000
2020-10-23	0.8460	0.8500	0.8301	0.8500	100238.0000
2020-10-26	0.8500	0.8500	0.7962	0.8043	182823.0000
2020-10-27	0.8056	0.8099	0.7900	0.8001	165232.0000
2020-10-28	0.7910	0.8060	0.7800	0.7850	103432.0000
2020-10-29	0.7900	0.7916	0.7601	0.7850	194217.0000
2020-10-30	0.7842	0.7920	0.7300	0.7400	275477.0000
2020-11-02	0.7500	0.7819	0.7238	0.7300	145592.0000
2020-11-03	0.7665	0.7666	0.7340	0.7400	176650.0000
2020-11-04	0.7700	0.7800	0.7269	0.7338	138111.0000
2020-11-05	0.7438	0.7500	0.7200	0.7450	162213.0000
2020-11-06	0.7500	0.7800	0.7270	0.7580	155095.0000
2020-11-09	0.7900	0.8300	0.7700	0.8188	342040.0000
2020-11-10	0.8300	0.8300	0.8013	0.8205	132221.0000
2020-11-11	0.8000	0.8099	0.7800	0.7901	109323.0000
2020-11-12	0.8100	0.8246	0.7800	0.7999	116712.0000
2020-11-13	0.8100	0.8200	0.7800	0.8000	194805.0000
2020-11-16	0.8000	0.8190	0.7801	0.7999	236099.0000
2020-11-17	0.7800	0.8300	0.7800	0.8259	207790.0000
2020-11-18	0.8400	0.8777	0.8151	0.8399	258225.0000
2020-11-19	0.8200	0.8499	0.8200	0.8420	118940.0000
2020-11-20	0.8500	0.8550	0.8100	0.8390	110979.0000
2020-11-23	0.8400	0.8575	0.8187	0.8249	127282.0000
2020-11-24	0.8300	0.8866	0.8242	0.8722	219590.0000
2020-11-25	0.8800	1.2700	0.8775	1.0900	6190819.0000
2020-11-27	1.0900	1.0900	1.0100	1.0900	737699.0000
2020-11-30	1.1000	1.1100	0.9521	0.9720	588106.0000
2020-12-01	0.9999	2.3700	0.9905	1.5000	69300418.0000
2020-12-02	1.3300	1.4500	1.2000	1.4200	5289366.0000
2020-12-03	1.4000	1.4400	1.2700	1.3500	1427460.0000
2020-12-04	1.3400	1.4300	1.3000	1.4000	2042887.0000
2020-12-07	1.8232	1.8400	1.4300	1.5200	3293210.0000
2020-12-08	1.5500	1.5700	1.4400	1.5300	1189830.0000
2020-12-09	1.5000	1.5050	1.4300	1.4900	809784.0000
2020-12-10	1.5000	1.5068	1.4200	1.4600	446579.0000
2020-12-11	1.4600	1.4600	1.3600	1.4100	336035.0000
2020-12-14	1.4100	1.4800	1.4100	1.4300	400422.0000
2020-12-15	1.4300	1.4700	1.4200	1.4600	287682.0000
2020-12-16	1.4900	1.5100	1.4500	1.4700	345992.0000
2020-12-17	1.4800	1.5700	1.4600	1.5300	502877.0000
2020-12-18	1.5400	1.7100	1.5100	1.6700	1225895.0000
2020-12-21	1.6700	2.2800	1.6500	2.0400	5370619.0000
2020-12-22	2.1000	2.8284	2.0900	2.8100	4266529.0000
2020-12-23	2.8700	4.2499	2.8700	3.2200	5895156.0000
2020-12-24	3.2000	3.2200	2.1800	2.5100	2882416.0000
2020-12-28	2.6100	2.7500	2.1000	2.1900	1328358.0000
2020-12-29	2.2800	2.7000	2.2200	2.3600	1975411.0000
2020-12-30	2.3300	2.3500	2.0700	2.1100	1013576.0000
2020-12-31	2.1500	2.1955	1.8600	1.8700	1295783.0000
2021-01-04	1.9691	2.3500	1.9300	2.3500	1108233.0000
2021-01-05	2.3500	2.4500	2.1200	2.2300	962402.0000
2021-01-06	2.3400	2.4400	1.6600	1.7600	7744516.0000
2021-01-07	1.7200	1.7900	1.6800	1.7500	1996337.0000
2021-01-08	1.7000	1.7300	1.5800	1.7100	1852379.0000
2021-01-11	1.6472	1.7000	1.6100	1.6600	845260.0000
2021-01-12	1.6800	1.6900	1.5400	1.6300	892027.0000
2021-01-13	1.6319	2.1000	1.6200	1.8200	6393188.0000
2021-01-14	1.8700	1.9400	1.7000	1.7600	2122375.0000
2021-01-15	1.7500	1.7700	1.6600	1.7100	972740.0000
2021-01-19	1.7000	1.7100	1.6500	1.6600	721284.0000
2021-01-20	1.6900	2.1200	1.6800	1.9900	6140187.0000
2021-01-21	1.9600	1.9700	1.8000	1.8850	1902959.0000
2021-01-22	1.8700	2.0600	1.8200	1.9400	2368755.0000
2021-01-25	2.0100	2.2000	1.9300	2.0900	2947759.0000
2021-01-26	2.5900	2.9100	2.3200	2.4800	20546205.0000
2021-01-27	2.1500	2.4000	2.1200	2.3800	2975289.0000
2021-01-28	2.2600	2.3685	2.1000	2.1800	1379383.0000
2021-01-29	2.1500	2.1711	2.0000	2.1600	1047564.0000
2021-02-01	2.1951	2.2000	2.0500	2.1300	529644.0000
2021-02-02	2.1500	2.1700	2.0000	2.1000	741054.0000
2021-02-03	2.1100	2.3000	2.1100	2.1400	1160203.0000
2021-02-04	2.1800	2.2800	2.1400	2.2300	737590.0000
2021-02-05	2.3000	2.5800	2.3000	2.4500	2011570.0000
2021-02-08	2.5100	2.7900	2.4200	2.5400	2818703.0000
2021-02-09	2.4800	2.6800	2.4201	2.5200	2048215.0000
2021-02-10	2.5300	2.7900	2.2600	2.6300	4180928.0000
2021-02-11	2.6300	2.6499	2.4200	2.4700	1556608.0000
2021-02-12	2.4700	2.6200	2.4250	2.5000	784545.0000
2021-02-16	2.5600	2.6400	2.4211	2.4400	1022779.0000
2021-02-17	2.4300	2.5300	2.3111	2.3700	824236.0000
2021-02-18	2.3500	2.4800	2.3500	2.4400	758403.0000
2021-02-19	2.4400	2.5400	2.2500	2.3300	1227395.0000
2021-02-22	2.3500	2.3500	2.0900	2.1300	700841.0000
2021-02-23	1.9800	2.0200	1.6610	1.9200	1182376.0000
2021-02-24	1.9500	2.1000	1.9400	1.9700	413429.0000
2021-02-25	1.9200	1.9400	1.8200	1.8500	466593.0000
2021-02-26	1.8200	1.8900	1.7300	1.7400	366283.0000
2021-03-01	1.8000	2.0600	1.7900	1.8700	1409905.0000
2021-03-02	1.8400	1.8700	1.7400	1.7600	408185.0000
2021-03-03	1.8200	1.8200	1.7000	1.7400	271421.0000
2021-03-04	1.6700	1.6890	1.4000	1.4300	784627.0000
2021-03-05	2.2900	9.8900	2.0700	5.7900	739730593.0000
2021-03-08	8.8600	14.8300	8.7500	11.7700	320391628.0000
2021-03-09	18.7400	20.0000	13.3300	15.4800	107190861.0000
2021-03-10	13.5000	13.5700	10.2500	11.6300	37730369.0000
2021-03-11	10.3000	12.6500	9.7500	11.2000	24450179.0000
2021-03-12	10.2700	15.8800	10.2100	15.2000	45632214.0000
2021-03-15	14.3000	15.8200	13.3701	14.8900	17048767.0000
2021-03-16	14.1908	14.8500	13.0000	13.2000	6340725.0000
2021-03-17	12.6100	14.9600	12.5000	14.3000	8885717.0000
2021-03-18	14.0935	17.9500	13.2500	14.1300	23084527.0000
2021-03-19	14.1400	15.7500	14.0700	14.3200	6460720.0000
2021-03-22	14.1120	14.4600	12.5500	12.7000	5042681.0000
2021-03-23	12.8000	12.9400	10.8000	11.0100	4434472.0000
2021-03-24	8.3400	9.6300	8.2800	8.8200	7479106.0000
2021-03-25	8.2700	9.0500	7.8000	8.8800	4418844.0000
2021-03-26	9.5300	10.0200	8.5100	9.1100	2911338.0000
2021-03-29	9.0000	9.0000	8.0900	8.2100	2175500.0000
2021-03-30	8.0400	8.1800	7.6600	7.8200	1471311.0000
2021-03-31	8.0100	9.0900	7.9050	8.2500	2316276.0000
2021-04-01	8.2720	8.4900	7.9200	8.0500	1330300.0000
2021-04-05	8.0500	8.1700	7.2400	7.4000	1879014.0000
2021-04-06	7.4000	10.6700	7.4000	9.4300	53863756.0000
2021-04-07	9.0535	9.4200	8.1200	8.3300	4485627.0000
2021-04-08	8.4358	8.8500	8.2000	8.3800	5042618.0000
2021-04-09	8.3100	10.3800	8.0700	8.8600	20516703.0000
2021-04-12	9.0200	9.4600	8.5100	8.6500	5675898.0000
2021-04-13	8.6100	8.7500	8.1300	8.3900	2630638.0000
2021-04-14	8.2600	8.4165	7.9500	8.2400	1729918.0000
2021-04-15	8.2000	8.3826	8.0201	8.2000	1150812.0000
2021-04-16	7.5700	7.6200	7.0900	7.3600	2318606.0000
2021-04-19	7.1000	7.5200	6.7700	6.9800	1525001.0000
2021-04-20	6.9900	8.1400	6.8300	7.3400	3609033.0000
2021-04-21	7.2700	7.6700	7.1200	7.3200	919133.0000
2021-04-22	7.3700	8.1800	7.3200	7.3600	1957904.0000
2021-04-23	7.4915	7.6434	7.3200	7.4200	1054984.0000
2021-04-26	7.4700	7.7300	7.2800	7.4900	1353242.0000
2021-04-27	7.7368	7.7500	7.1300	7.2500	1117047.0000
2021-04-28	7.2700	7.4300	7.1400	7.3200	687554.0000
2021-04-29	7.3300	7.3780	6.9700	7.1600	975100.0000
2021-04-30	7.1000	7.1391	6.7600	6.8900	1048315.0000
2021-05-03	7.0300	7.0900	6.4200	6.7300	1157493.0000
2021-05-04	6.5000	6.5200	6.0500	6.3100	951143.0000
2021-05-05	6.2500	6.3500	5.9200	5.9600	943068.0000
2021-05-06	5.8800	6.6900	5.5800	5.8300	4890879.0000
2021-05-07	5.8010	6.2400	5.1800	5.5500	10360968.0000
2021-05-10	5.3084	5.4900	5.1000	5.1600	2488837.0000
2021-05-11	4.8200	5.1400	4.6300	5.0000	3295553.0000
2021-05-12	5.9200	7.3200	5.5300	6.3800	110527915.0000
2021-05-13	6.0100	6.3276	4.9600	5.1400	10011508.0000
2021-05-14	5.2200	5.6500	4.8200	5.0900	4147423.0000
2021-05-17	5.0000	5.1400	4.8300	4.9400	3151750.0000
2021-05-18	5.0000	5.4700	4.7800	5.1100	3286185.0000
2021-05-19	4.8635	5.3500	4.8635	5.0900	2024970.0000
2021-05-20	5.1200	5.2050	4.9600	5.1000	1288583.0000
2021-05-21	5.1500	5.7700	5.0200	5.1700	7658298.0000
2021-05-24	5.1700	5.1900	4.9200	4.9700	2101379.0000
2021-05-25	4.9600	5.2800	4.9100	4.9500	2390860.0000
2021-05-26	5.0300	5.1100	4.9100	5.1000	2034036.0000
2021-05-27	5.1000	5.3100	5.0300	5.1400	3493874.0000
2021-05-28	5.1500	6.1400	5.1200	5.9800	12716156.0000
2021-06-01	5.9234	5.9800	5.2801	5.3900	4050524.0000
2021-06-02	5.4100	5.7400	5.2100	5.3000	3365917.0000
2021-06-03	5.2900	5.7100	5.2300	5.5700	5047967.0000
2021-06-04	5.5100	6.9500	5.3100	6.4400	19834407.0000
2021-06-07	6.3400	7.1000	6.1300	7.0000	7938940.0000
2021-06-08	7.0300	7.3200	6.2500	6.7400	4473413.0000
2021-06-09	6.4400	6.6400	5.9000	5.9800	3616614.0000
2021-06-10	6.0993	6.4700	6.0000	6.2800	2701046.0000
2021-06-11	6.4200	6.8400	6.2300	6.6500	2255001.0000
2021-06-14	6.7100	7.4300	6.5700	7.2700	5192905.0000
2021-06-15	7.1750	7.3300	6.5200	6.6150	2481922.0000
2021-06-16	6.6200	7.6400	6.5400	7.1200	5678452.0000
2021-06-17	7.0150	7.2900	6.8500	7.0000	1677520.0000
2021-06-18	7.1200	7.4000	6.4200	6.5000	3276224.0000
2021-06-21	6.5100	6.6300	6.1500	6.4400	1416895.0000
2021-06-22	6.3400	6.4300	6.1000	6.3500	1761368.0000
2021-06-23	5.2800	5.3700	5.0500	5.1500	11145025.0000
2021-06-24	5.2380	5.3500	5.1200	5.2600	4570131.0000
2021-06-25	5.2282	5.3999	5.0800	5.1600	4504941.0000
2021-06-28	5.1800	5.2500	5.0600	5.2200	5088623.0000
2021-06-29	5.1600	5.1700	4.9600	4.9700	4820467.0000
2021-06-30	5.0400	5.2200	4.8100	4.9400	5622678.0000
2021-07-01	4.9400	4.9500	4.7100	4.7500	3024929.0000
2021-07-02	4.7920	4.7920	4.3601	4.4700	4096187.0000
2021-07-06	4.5000	4.9000	4.2800	4.3700	6346859.0000
2021-07-07	4.4000	4.4200	4.1200	4.1600	2460131.0000
2021-07-08	3.9900	4.2400	3.9000	4.1900	2123732.0000
2021-07-09	4.3500	4.3500	4.1600	4.1600	2232794.0000
2021-07-12	4.2100	4.2500	4.0400	4.0600	1402965.0000
2021-07-13	4.0300	4.3399	3.9700	4.0900	2199519.0000
2021-07-14	4.1000	4.1700	3.8100	3.8500	2347274.0000
2021-07-15	3.8500	3.8800	3.6000	3.8000	2165021.0000
2021-07-16	3.8500	3.9100	3.7139	3.7800	885797.0000
2021-07-19	3.6100	3.8600	3.4500	3.8600	1666655.0000
2021-07-20	3.8600	3.8700	3.7100	3.8500	980246.0000
2021-07-21	3.8700	4.4000	3.8600	4.3200	12362635.0000
2021-07-22	4.9700	5.2800	4.1300	4.3800	32813159.0000
2021-07-23	4.1000	4.1800	3.8300	4.1300	5656193.0000
2021-07-26	3.8900	4.1500	3.8700	3.9700	1700320.0000
2021-07-27	3.9700	3.9700	3.7500	3.8400	1754003.0000
2021-07-28	3.8500	4.1000	3.8200	3.9800	1691720.0000
2021-07-29	4.0100	4.0372	3.8600	3.8600	1438815.0000
2021-07-30	3.8400	3.9900	3.8000	3.8200	1197396.0000
2021-08-02	3.8100	4.0200	3.8000	3.9100	1527399.0000
2021-08-03	3.9100	3.9300	3.7300	3.8200	1637049.0000
