date	open	high	low	close	volume
2016-10-12	8.4150	8.5000	8.0000	8.5000	6606.5600
2016-10-13	8.9225	8.9225	8.0000	8.1250	7215.5600
2016-10-14	8.0825	8.2050	7.7500	8.1250	14804.3600
2016-10-17	7.7500	8.0700	7.5000	7.7000	9057.3200
2016-10-18	7.5950	8.0000	7.5000	7.8850	8071.6000
2016-10-19	8.0000	8.5025	7.5400	7.9900	7745.1600
2016-10-20	8.2500	8.2500	7.2500	7.4975	25051.0800
2016-10-21	7.2625	7.8750	7.2500	7.2500	13556.5600
2016-10-24	7.4975	7.7450	6.6525	6.6525	21134.1600
2016-10-25	6.5000	7.0000	6.0000	6.0775	34446.4400
2016-10-26	6.0750	6.5000	5.7500	5.7750	35121.1600
2016-10-27	6.0000	6.4875	5.6250	5.9975	22225.7600
2016-10-28	6.0000	6.2500	5.7500	5.7500	9867.6800
2016-10-31	5.8750	5.9050	5.3050	5.9050	11716.3600
2016-11-01	5.7500	6.2500	5.5025	6.0125	14274.4800
2016-11-02	6.2475	6.7500	6.0000	6.7500	30046.0800
2016-11-03	6.7500	7.0000	6.0000	6.0075	12030.7600
2016-11-04	6.1250	6.6225	6.1250	6.2625	7789.9200
2016-11-07	6.5000	6.5150	5.5000	5.5350	11768.4800
2016-11-08	6.0000	6.0000	5.5000	5.7425	8776.9200
2016-11-09	6.3000	6.5000	5.3175	5.4075	26939.3600
2016-11-10	5.6875	5.7500	5.0000	5.0500	22717.0000
2016-11-11	5.0500	5.2500	4.7500	5.0775	19652.4000
2016-11-14	5.0125	5.5000	5.0000	5.4925	18256.2400
2016-11-15	5.7500	6.2500	5.5225	5.8725	15287.4000
2016-11-16	6.0000	6.0725	5.5000	5.6250	6082.3600
2016-11-17	5.5000	5.7000	5.3750	5.4500	7552.7600
2016-11-18	5.4000	6.2500	5.3975	6.2150	23699.1600
2016-11-21	6.5000	6.6250	6.0000	6.2900	12296.4400
2016-11-22	6.4250	6.5125	5.7250	6.5125	9782.1600
2016-11-23	6.2500	6.2500	5.5500	6.0625	9157.6000
2016-11-25	6.3500	6.3500	5.8750	5.8800	4061.2000
2016-11-28	5.8000	6.1175	5.1525	5.8500	16450.3200
2016-11-29	5.8750	5.9125	5.6250	5.9000	8093.0000
2016-11-30	5.8950	6.2450	5.6450	5.7775	12479.4800
2016-12-01	5.8250	6.2375	5.5000	5.6625	9799.2400
2016-12-02	5.9250	6.2250	5.7525	6.2250	5172.1600
2016-12-05	6.2500	6.8000	5.5550	6.3150	39331.6800
2016-12-06	5.9400	6.5000	5.9400	6.1025	5494.4000
2016-12-07	6.2950	6.4250	6.1350	6.2525	7766.7600
2016-12-08	6.2000	7.7500	6.2000	6.7500	54965.8800
2016-12-09	6.9000	7.2500	6.5000	6.7975	18713.8000
2016-12-12	6.7975	6.7975	6.0000	6.4225	17138.8000
2016-12-13	6.2125	6.5000	5.8750	6.0000	11467.3200
2016-12-14	6.4775	6.8750	6.2525	6.4250	32556.6800
2016-12-15	6.2500	6.7250	5.7500	5.9550	20870.6400
2016-12-16	5.7500	6.0750	5.6250	5.9275	20252.3200
2016-12-19	5.7525	6.0750	5.6275	6.0000	10694.5600
2016-12-20	6.0000	6.2500	5.6275	5.9750	18999.3600
2016-12-21	5.9750	6.5225	5.8950	6.4525	13915.9600
2016-12-22	6.4950	7.0000	6.4950	6.6750	8131.0000
2016-12-23	6.9975	6.9975	6.6225	6.8225	6865.0800
2016-12-27	7.0000	7.0000	6.4000	6.6725	16786.1600
2016-12-28	6.5250	7.0000	6.5000	6.5800	9874.2000
2016-12-29	6.5000	6.9500	6.2500	6.5000	19459.0800
2016-12-30	6.8475	7.1250	6.2750	6.5750	17541.4000
2017-01-03	6.6000	6.7500	6.0275	6.4575	21953.5600
2017-01-04	6.5225	7.0000	6.5000	6.9475	17038.0800
2017-01-05	6.6275	7.2500	6.6275	7.2475	18284.6400
2017-01-06	7.5000	7.5000	6.6275	6.7500	14022.4800
2017-01-09	7.0000	7.6725	6.7525	7.1875	15641.9200
2017-01-10	7.2500	7.3750	6.8750	7.0000	11141.5600
2017-01-11	7.0500	7.0500	6.9275	7.0000	2226.5600
2017-01-12	7.0000	7.0000	6.8750	6.8750	4794.5200
2017-01-13	6.8750	7.0075	6.7500	7.0075	15627.5200
2017-01-17	7.1250	7.3750	6.6500	6.8100	27779.8400
2017-01-18	6.9500	6.9500	6.0625	6.3000	20892.2400
2017-01-19	6.6150	6.6250	6.2500	6.3750	7372.1200
2017-01-20	6.7225	6.7375	6.0325	6.2175	7834.4400
2017-01-23	6.2000	6.4700	6.0000	6.1975	22791.2800
2017-01-24	6.2500	6.3725	6.2250	6.3475	13779.6400
2017-01-25	6.0250	6.2500	5.7525	6.0625	17159.0800
2017-01-26	6.0750	6.3000	5.9225	5.9375	7392.6800
2017-01-27	5.9375	5.9500	5.7500	5.8175	10658.3600
2017-01-30	6.0000	6.0000	5.7525	5.8225	4747.5600
2017-01-31	5.9750	6.0750	5.7750	6.0750	13511.2000
2017-02-01	6.2500	6.2500	5.7525	6.2500	9624.6800
2017-02-02	6.3125	6.3500	5.8750	6.1050	5204.1600
2017-02-03	6.1875	6.1875	5.8750	6.0500	3943.7200
2017-02-06	6.0000	6.7250	6.0000	6.2500	19240.0800
2017-02-07	6.3150	6.4175	6.1250	6.1450	6097.1600
2017-02-08	6.2500	6.5000	6.1500	6.2050	12012.7600
2017-02-09	6.2500	6.7500	6.0000	6.4325	11916.9600
2017-02-10	6.5250	6.7500	6.3750	6.7125	11734.8000
2017-02-13	6.7100	7.0000	6.6750	6.9950	10143.8400
2017-02-14	7.0000	7.0000	6.3750	6.5000	15004.5200
2017-02-15	6.7500	6.7500	6.3750	6.6975	6777.5600
2017-02-16	6.7000	7.0000	6.5175	6.7500	1946.0400
2017-02-17	6.7500	6.8350	6.0000	6.3550	22527.8800
2017-02-21	6.6975	6.7500	6.3500	6.7300	16429.4800
2017-02-22	6.7450	6.7450	6.2500	6.6825	13639.1600
2017-02-23	6.7500	6.7500	6.2500	6.3000	6509.7200
2017-02-24	6.0000	6.3050	6.0000	6.2075	9467.7600
2017-02-27	6.2500	6.3750	6.0225	6.2475	5244.3200
2017-02-28	6.0325	6.3725	6.0050	6.0175	6648.8000
2017-03-01	5.8750	6.2500	5.8750	6.0625	5402.4000
2017-03-02	6.0000	6.1225	5.8750	5.8775	6579.4800
2017-03-03	5.7500	6.0575	5.7500	5.8200	6993.2000
2017-03-06	5.8150	6.0500	5.7500	5.7525	6444.5600
2017-03-07	6.0000	6.0000	5.7500	5.7600	6492.4800
2017-03-08	5.7500	5.9975	5.7500	5.9975	4965.2400
2017-03-09	5.7500	6.0000	5.7500	5.8000	17669.5600
2017-03-10	5.7500	5.9500	5.7500	5.8125	4419.8800
2017-03-13	5.9750	6.2500	5.8625	6.1875	18329.5600
2017-03-14	6.0000	6.1725	5.8750	6.1225	2672.6800
2017-03-15	6.1250	6.2500	5.9250	6.1500	10149.4400
2017-03-16	6.1500	6.3300	6.0125	6.2500	4549.4000
2017-03-17	6.2500	6.3025	6.0075	6.1325	9668.2000
2017-03-20	6.0500	6.3750	6.0475	6.3075	6606.6800
2017-03-21	6.2000	6.3375	6.2000	6.2550	8891.2000
2017-03-22	6.1825	6.2500	6.0025	6.0750	2308.0800
2017-03-23	6.2350	6.2375	5.9000	6.2350	3682.0000
2017-03-24	6.2375	6.2375	6.0050	6.1250	2653.2400
2017-03-27	6.2375	6.2375	5.7600	5.8775	18535.8800
2017-03-28	5.8125	6.0000	5.7625	5.8250	6921.3600
2017-03-29	5.8525	5.8975	5.7525	5.7575	5799.4000
2017-03-30	5.8750	5.8750	5.6500	5.7525	19083.4000
2017-03-31	5.7500	5.7500	5.5125	5.6000	6365.4800
2017-04-03	5.7500	5.8575	5.5500	5.6600	7038.0000
2017-04-04	5.7750	5.7750	5.5000	5.5150	7103.8000
2017-04-05	5.5000	5.5225	5.2500	5.3750	14542.0800
2017-04-06	5.2500	5.5225	5.2500	5.4000	7027.0000
2017-04-07	5.5000	5.5000	5.1000	5.2375	8259.6000
2017-04-10	5.0525	5.7500	5.0525	5.5100	12702.4000
2017-04-11	5.6250	6.0000	5.5000	5.8575	10585.4400
2017-04-12	5.8750	5.8775	5.5400	5.7500	6527.2000
2017-04-13	5.5000	5.7475	5.3250	5.3775	14635.0800
2017-04-17	5.3325	5.5000	5.0650	5.2525	11343.2800
2017-04-18	5.2500	5.4875	5.0750	5.1250	6153.9600
2017-04-19	5.1975	5.2475	5.0500	5.0575	8000.9200
2017-04-20	5.1375	5.1975	4.9375	5.0000	20611.4800
2017-04-21	5.2500	5.2500	4.9000	5.0000	10340.0000
2017-04-24	5.0225	5.2525	4.9000	4.9850	9403.2000
2017-04-25	5.0000	5.2475	4.8275	4.9975	15542.4000
2017-04-26	4.9950	4.9950	4.8275	4.9125	5140.6400
2017-04-27	4.8250	4.9500	4.5000	4.5675	22424.3200
2017-04-28	4.5000	4.7475	4.3750	4.5625	11692.4400
2017-05-01	4.7475	4.7475	4.5000	4.5100	3658.1200
2017-05-02	4.5125	4.5975	4.5000	4.5000	4321.4400
2017-05-03	4.5000	4.6250	4.4400	4.6000	11262.8000
2017-05-04	4.7000	4.7975	4.2500	4.5550	42582.0400
2017-05-05	4.7475	4.7475	4.4500	4.5750	11081.3600
2017-05-08	4.6750	4.7250	4.4075	4.5000	10776.9600
2017-05-09	4.4625	4.5875	4.4400	4.4750	4003.8800
2017-05-10	4.4775	4.5250	4.3500	4.4275	14488.9200
2017-05-11	4.3500	4.4875	4.3000	4.4075	7352.2800
2017-05-12	4.8125	4.9600	4.4075	4.5000	52612.0000
2017-05-15	4.5250	4.7250	4.5000	4.6675	23570.1600
2017-05-16	4.6250	4.8750	4.6250	4.6775	16577.2000
2017-05-17	4.6875	4.7200	4.5000	4.5000	9490.1600
2017-05-18	4.5950	4.5950	4.4375	4.4550	19597.8800
2017-05-19	4.5000	4.5450	4.4125	4.5000	15521.5200
2017-05-22	4.6725	4.6725	4.3750	4.5025	8949.2000
2017-05-23	4.5250	4.5800	4.3875	4.4750	10299.0400
2017-05-24	4.5625	4.5625	4.1875	4.3125	21318.6400
2017-05-25	4.3900	4.5275	4.0425	4.2850	33035.3600
2017-05-26	4.4500	4.4500	4.1500	4.1650	15392.0400
2017-05-30	4.1500	4.1725	3.8750	3.9025	15742.1200
2017-05-31	3.8775	4.0000	3.8775	3.8925	10051.3600
2017-06-01	4.0000	4.0725	3.8750	3.9250	15567.9200
2017-06-02	3.9375	4.0375	3.6875	3.7500	48419.5200
2017-06-05	3.9625	3.9625	3.4375	3.5450	56362.0800
2017-06-06	3.6875	3.6875	3.3725	3.5025	22391.6000
2017-06-07	3.4500	3.6250	3.4375	3.5025	22368.2400
2017-06-08	3.6250	3.6350	3.4500	3.4925	13144.2800
2017-06-09	3.5500	3.5500	3.3750	3.4150	21376.4000
2017-06-12	3.4725	3.6000	3.2375	3.3000	21346.5600
2017-06-13	3.3000	3.9625	3.2450	3.7825	144716.8400
2017-06-14	3.9750	4.1550	3.5475	3.7500	135253.9200
2017-06-15	3.6000	3.7000	3.3025	3.5600	24466.4400
2017-06-16	3.5000	3.7500	3.3750	3.5825	21700.8000
2017-06-19	3.5625	3.6050	3.3150	3.4000	33270.7200
2017-06-20	3.3750	4.2500	3.2500	3.9950	95969.0800
2017-06-21	4.1250	4.5000	3.8675	4.3300	211271.2400
2017-06-22	4.2225	4.8425	4.1250	4.5450	204927.2400
2017-06-23	4.7475	4.8475	4.1850	4.2900	166234.7600
2017-06-26	4.5250	4.5750	4.1300	4.3750	103063.9200
2017-06-27	4.5000	4.5250	4.0000	4.0000	120491.6000
2017-06-28	4.0000	4.6250	4.0000	4.5050	151333.0400
2017-06-29	4.7500	5.6000	4.6525	4.9550	374522.7600
2017-06-30	4.9000	5.2500	4.5000	4.5700	105698.5200
2017-07-03	4.6750	4.6825	4.3000	4.5175	47845.4400
2017-07-05	4.6250	4.7500	4.2500	4.3750	58743.0000
2017-07-06	4.5000	4.6250	4.1575	4.4325	72028.6000
2017-07-07	4.6000	4.6000	4.1575	4.2625	79451.6000
2017-07-10	4.2000	4.4775	4.1625	4.2050	65236.1200
2017-07-11	4.1650	4.3750	4.0300	4.2250	79335.2800
2017-07-12	4.7500	4.7500	4.0500	4.1250	116643.0000
2017-07-13	4.1250	4.1725	3.9000	4.1000	64556.4800
2017-07-14	4.1250	4.3000	3.9500	4.2500	60297.3600
2017-07-17	4.4750	4.4750	3.9500	4.2325	76093.0000
2017-07-18	4.2475	5.2500	4.0500	5.0000	456768.3600
2017-07-19	5.1250	5.2500	4.5250	4.6500	211969.1200
2017-07-20	4.7500	5.1225	4.6125	4.9850	148525.6400
2017-07-21	5.0000	5.1250	4.7500	4.9000	92961.7200
2017-07-24	5.0250	5.0250	4.5450	4.6350	86277.2400
2017-07-25	4.9350	4.9475	4.6000	4.6675	68901.9200
2017-07-26	4.8500	4.8575	4.5000	4.7750	74326.3600
2017-07-27	4.8000	4.8775	4.3900	4.6125	103650.2000
2017-07-28	4.6250	4.9550	4.5325	4.8175	100465.6400
2017-07-31	4.9500	5.2500	4.5750	5.1500	283966.3200
2017-08-01	5.2500	6.6900	4.8525	4.9250	749594.4000
2017-08-02	5.0725	5.2500	4.7750	4.9500	195378.4000
2017-08-03	5.1975	5.2000	4.6550	4.8450	129257.2400
2017-08-04	4.8000	4.9500	4.5250	4.8750	125743.3600
2017-08-07	4.7500	4.7875	4.5750	4.7500	64199.4000
2017-08-08	4.7150	4.7150	4.5125	4.5125	68186.3600
2017-08-09	4.5250	4.6225	4.2750	4.3375	75002.6400
2017-08-10	4.4125	4.7500	4.2750	4.6250	132897.6400
2017-08-11	4.9250	4.9250	4.4950	4.8750	99598.9600
2017-08-14	4.7500	4.7500	4.5250	4.7200	49149.3600
2017-08-15	4.5750	4.6250	4.4000	4.4025	72396.5200
2017-08-16	4.4700	4.6750	4.3800	4.6750	54702.6400
2017-08-17	4.6125	4.6125	4.4200	4.6000	62147.7600
2017-08-18	4.5000	4.6250	4.3000	4.3000	60598.2400
2017-08-21	4.5000	4.6750	4.3100	4.6750	55496.7600
2017-08-22	4.4375	4.5000	4.3000	4.5000	47491.0000
2017-08-23	4.4750	4.5000	4.3125	4.3925	57870.4800
2017-08-24	4.4700	4.6725	4.4000	4.5750	64299.7200
2017-08-25	4.5900	4.6750	4.3750	4.5000	77829.6400
2017-08-28	4.4750	5.1000	4.3375	4.5050	205194.9200
2017-08-29	4.9500	5.0000	4.5625	4.6275	128750.6400
2017-08-30	4.9000	4.9000	4.5575	4.6875	76591.4400
2017-08-31	4.7500	4.8125	4.5500	4.6475	80502.6400
2017-09-01	4.6800	4.9250	4.5925	4.6500	109395.9600
2017-09-05	4.7500	4.7500	4.4525	4.5250	82642.6000
2017-09-06	4.5000	4.5725	4.4250	4.5125	63151.9600
2017-09-07	4.4950	4.8025	4.3750	4.6500	148095.6000
2017-09-08	4.7375	4.7375	4.4000	4.5500	57854.5200
2017-09-11	4.5000	4.5750	4.4000	4.4950	66163.8800
2017-09-12	4.5000	4.6200	4.4625	4.4950	55510.7600
2017-09-13	4.4250	4.5425	4.3750	4.3750	85412.3200
2017-09-14	4.3750	4.4750	4.3000	4.3375	69732.1600
2017-09-15	4.5500	4.5750	4.3450	4.4000	89273.5200
2017-09-18	4.5000	4.5000	4.2000	4.2625	140537.2000
2017-09-19	4.2625	4.2700	4.0000	4.1250	137817.9200
2017-09-20	4.1250	4.2225	3.9700	4.1600	78653.5600
2017-09-21	4.2100	4.2100	4.0000	4.1200	74156.2800
2017-09-22	4.0250	4.2250	4.0250	4.2250	47093.8400
2017-09-25	4.1600	4.3300	4.0550	4.1250	47988.1200
2017-09-26	4.1125	4.1850	3.8350	4.0425	97489.4000
2017-09-27	3.9500	4.0375	3.7525	3.9300	82602.5200
2017-09-28	3.8250	4.0750	3.8250	3.9075	64105.7200
2017-09-29	3.9250	4.0000	3.8750	3.9000	38481.8800
2017-10-02	3.8250	4.0000	3.7750	3.8750	34975.8800
2017-10-03	3.8250	3.9500	3.6500	3.7500	106838.7200
2017-10-04	3.7625	3.8500	3.6750	3.7275	43148.8000
2017-10-05	4.5000	4.7000	3.8250	4.0275	531209.6000
2017-10-06	4.1250	4.1250	3.7500	3.9375	179143.4000
2017-10-09	3.8750	4.0000	3.5650	3.7625	114386.6000
2017-10-10	3.7625	3.7850	3.6750	3.6875	67565.3200
2017-10-11	3.7500	3.7500	3.3500	3.5250	187289.0000
2017-10-12	3.5250	3.5750	3.1325	3.4750	225843.6800
2017-10-13	3.3800	3.6450	3.3100	3.6250	94710.6000
2017-10-16	3.7250	3.7250	3.4000	3.5000	85123.0800
2017-10-17	3.4000	3.5475	3.3250	3.3800	75324.0000
2017-10-18	3.3800	3.4125	3.2750	3.3325	63543.6800
2017-10-19	3.3150	3.4000	3.2750	3.3125	69508.2000
2017-10-20	3.3150	3.3500	3.2525	3.3000	77163.2000
2017-10-23	3.3250	3.3250	3.1425	3.1750	120699.0000
2017-10-24	3.1750	3.3500	3.0025	3.2225	108953.0800
2017-10-25	3.3000	3.4750	3.1825	3.3200	108610.0000
2017-10-26	3.3250	3.4250	3.2250	3.2550	64800.2800
2017-10-27	3.2500	3.4250	3.1250	3.2000	142259.6400
2017-10-30	3.3750	3.3750	3.1250	3.2375	171403.5600
2017-10-31	3.1250	3.1350	2.6250	2.9875	336807.8000
2017-11-01	2.8500	2.9500	2.6250	2.6650	123769.1200
2017-11-02	2.6650	2.6650	2.2875	2.5025	235031.2800
2017-11-03	2.3750	2.5075	2.2750	2.4850	103602.9200
2017-11-06	2.5000	2.7375	2.4200	2.6925	125333.3600
2017-11-07	2.5125	2.8550	2.4000	2.5125	94822.4400
2017-11-08	2.4750	3.1750	2.4250	2.8750	494400.4400
2017-11-09	3.3500	3.6625	3.0500	3.5600	667477.8000
2017-11-10	3.8500	4.6750	2.7500	3.0000	1176116.0000
2017-11-13	2.9155	2.9925	2.4000	2.4125	365970.4000
2017-11-14	2.3040	2.3770	1.9100	2.3355	284496.6000
2017-11-15	2.2000	2.3000	2.1000	2.1140	179308.2000
2017-11-16	2.0250	2.1500	1.9250	2.0000	175315.6000
2017-11-17	1.9500	2.0490	1.8500	2.0125	138635.6000
2017-11-20	1.9550	1.9945	1.8090	1.9400	163721.6000
2017-11-21	1.9190	2.0000	1.9000	1.9820	100446.8000
2017-11-22	1.9500	2.2600	1.9500	2.0550	164292.2000
2017-11-24	2.0505	2.1000	1.9760	1.9900	76536.6000
2017-11-27	1.9950	2.0500	1.8750	1.9440	80008.0000
2017-11-28	1.8750	1.9375	1.8500	1.9000	89277.6000
2017-11-29	1.8600	2.0075	1.8205	1.8750	254756.6000
2017-11-30	1.8600	2.0000	1.8130	1.8720	148906.2000
2017-12-01	1.8750	1.9950	1.8750	1.9045	100134.8000
2017-12-04	1.9425	1.9465	1.8500	1.8750	56459.0000
2017-12-05	1.8700	1.9500	1.8225	1.8900	53632.8000
2017-12-06	1.9115	1.9115	1.7780	1.8350	82686.6000
2017-12-07	1.7785	1.8395	1.7005	1.8000	123356.2000
2017-12-08	1.7510	1.7945	1.6505	1.7685	59766.6000
2017-12-11	1.7500	1.7500	1.7220	1.7250	48934.8000
2017-12-12	1.7250	1.7250	1.5500	1.6500	127777.0000
2017-12-13	1.5890	1.6870	1.5510	1.6665	87268.6000
2017-12-14	1.6950	1.8000	1.6670	1.6995	106943.8000
2017-12-15	1.7500	1.7840	1.6750	1.6800	59878.6000
2017-12-18	1.6825	1.6825	1.6390	1.6500	72746.6000
2017-12-19	1.6390	1.6390	1.4505	1.5335	163555.0000
2017-12-20	1.5500	1.5645	1.4500	1.4695	194235.2000
2017-12-21	1.4500	1.4530	1.0500	1.4000	109867.6000
2017-12-22	1.3550	1.6395	1.3550	1.4960	131833.0000
2017-12-26	1.5500	1.7500	1.5020	1.7100	140805.0000
2017-12-27	1.7000	1.7750	1.6050	1.7500	74346.8000
2017-12-28	1.7500	1.9750	1.7080	1.9500	155497.6000
2017-12-29	1.9950	2.0000	1.8500	1.9500	94441.6000
2018-01-02	1.9500	2.0750	1.9500	2.0250	62055.0000
2018-01-03	2.0250	2.0310	1.8755	1.9365	74773.2000
2018-01-04	1.9500	2.0000	1.8755	1.9870	35010.0000
2018-01-05	1.9900	2.0490	1.8755	1.9325	81784.0000
2018-01-08	1.8755	2.0000	1.8755	1.9625	32010.4000
2018-01-09	1.9600	2.0000	1.9200	1.9500	76982.0000
2018-01-10	1.9300	1.9725	1.9200	1.9380	34892.4000
2018-01-11	1.9695	1.9750	1.9200	1.9505	43241.4000
2018-01-12	1.9305	1.9750	1.9250	1.9515	40808.0000
2018-01-16	1.9515	2.2115	1.9130	2.0050	300594.4000
2018-01-17	2.0250	2.1000	1.9250	1.9400	82706.2000
2018-01-18	1.9500	2.4500	1.9455	2.0040	412308.6000
2018-01-19	2.0125	2.1160	1.9300	1.9750	78774.6000
2018-01-22	1.9550	2.0920	1.9500	2.0005	120905.2000
2018-01-23	2.0200	2.1495	2.0000	2.0365	367769.0000
2018-01-24	2.0295	2.3620	2.0010	2.2030	313668.4000
2018-01-25	2.4500	2.4500	2.2000	2.2795	166368.6000
2018-01-26	2.2765	2.4000	2.2000	2.2000	183014.0000
2018-01-29	2.2000	2.4465	2.2000	2.2815	195851.6000
2018-01-30	2.3000	2.3500	2.2250	2.2420	66903.8000
2018-01-31	2.2350	2.2680	2.1000	2.1500	84623.6000
2018-02-01	2.1350	2.1645	2.0320	2.0755	114255.8000
2018-02-02	2.0550	2.1350	2.0010	2.0640	121395.2000
2018-02-05	2.0250	2.0650	1.8000	1.8715	120373.0000
2018-02-06	1.8250	1.9925	1.8000	1.8000	37459.0000
2018-02-07	1.8000	1.9500	1.7550	1.8005	58418.0000
2018-02-08	1.8345	1.8600	1.7550	1.7990	47563.0000
2018-02-09	1.7980	1.7980	1.6775	1.7750	42028.0000
2018-02-12	1.7750	1.9500	1.7750	1.9050	147283.0000
2018-02-13	2.0000	2.0000	1.7250	1.7850	69972.8000
2018-02-14	1.7900	1.7900	1.6500	1.6990	129884.8000
2018-02-15	1.8000	1.8000	1.6500	1.7200	64960.8000
2018-02-16	1.7000	1.8000	1.6550	1.7000	241760.2000
2018-02-20	1.7850	1.7850	1.6055	1.6500	99295.8000
2018-02-21	1.6900	1.6900	1.5000	1.5875	106300.0000
2018-02-22	1.5375	1.5740	1.4750	1.5405	107949.6000
2018-02-23	1.5750	1.5750	1.4500	1.5345	74264.0000
2018-02-26	1.5500	1.5750	1.4880	1.5010	37692.4000
2018-02-27	1.5325	1.5770	1.5250	1.5625	45903.4000
2018-02-28	1.5500	1.5770	1.5250	1.5500	41992.0000
2018-03-01	1.5500	1.5770	1.5275	1.5275	33012.4000
2018-03-02	1.5900	1.5900	1.5275	1.5295	36382.0000
2018-03-05	1.5290	1.5750	1.5290	1.5625	28106.8000
2018-03-06	1.5600	1.6200	1.5450	1.5500	119288.2000
2018-03-07	1.5600	1.5930	1.5450	1.5555	33523.4000
2018-03-08	1.5600	1.5750	1.4255	1.4500	91866.2000
2018-03-09	1.4850	1.4950	1.3500	1.4000	112853.6000
2018-03-12	1.4240	1.4750	1.3525	1.4745	62178.0000
2018-03-13	1.4400	1.5250	1.4350	1.5000	71386.8000
2018-03-14	1.4775	1.5250	1.4000	1.4000	54402.0000
2018-03-15	1.4125	1.4900	1.3225	1.3545	75687.6000
2018-03-16	1.3845	1.4650	1.3000	1.3500	75518.0000
2018-03-19	1.4175	1.4500	1.3500	1.3500	74097.8000
2018-03-20	1.4100	1.4100	1.3100	1.3500	55846.6000
2018-03-21	1.3735	1.4500	1.3000	1.4495	97320.0000
2018-03-22	1.4500	1.4500	1.3350	1.3600	103995.0000
2018-03-23	1.3995	1.3995	1.2585	1.3085	68798.0000
2018-03-26	1.2890	1.3125	1.2150	1.2155	74193.6000
2018-03-27	1.2500	1.2500	1.0500	1.1495	242493.6000
2018-03-28	1.1500	1.4250	1.1180	1.4000	156767.2000
2018-03-29	1.3200	1.3750	1.2360	1.2500	148163.6000
2018-04-02	1.3500	1.3500	1.2250	1.2250	133863.2000
2018-04-03	1.2500	1.2685	1.1500	1.1500	70477.0000
2018-04-04	1.2075	1.3000	1.1500	1.2755	67790.6000
2018-04-05	1.3500	1.3500	1.2255	1.2940	29157.2000
2018-04-06	1.2450	1.3450	1.2450	1.3200	42403.4000
2018-04-09	1.3000	1.3400	1.2500	1.2555	102626.0000
2018-04-10	1.4000	2.0000	1.3950	1.8475	816733.0000
2018-04-11	1.7995	1.7995	1.5500	1.6600	239614.0000
2018-04-12	1.6500	1.7400	1.5500	1.6110	107231.2000
2018-04-13	1.6500	1.7255	1.5930	1.6930	129104.6000
2018-04-16	1.7275	1.7275	1.6000	1.6400	82107.6000
2018-04-17	1.6000	1.6600	1.6000	1.6250	57718.8000
2018-04-18	1.6500	1.7750	1.6075	1.7050	211686.0000
2018-04-19	1.7450	2.0000	1.7050	1.7750	385699.2000
2018-04-20	1.8000	1.8245	1.6250	1.6500	153319.6000
2018-04-23	1.6350	1.6925	1.5750	1.6500	79467.6000
2018-04-24	1.6535	1.7125	1.5675	1.6745	107960.6000
2018-04-25	1.6470	1.7250	1.5580	1.5850	89943.6000
2018-04-26	1.6640	1.7250	1.5800	1.6250	114437.8000
2018-04-27	1.6455	1.6795	1.6250	1.6795	17463.6000
2018-04-30	1.6410	1.7500	1.6200	1.6700	71577.8000
2018-05-01	1.6395	1.7700	1.6000	1.6740	93919.0000
2018-05-02	1.6350	1.7425	1.6135	1.7025	105875.8000
2018-05-03	1.7050	1.7370	1.6275	1.7005	104082.8000
2018-05-04	1.7200	1.7750	1.6185	1.7750	40526.4000
2018-05-07	1.7900	1.8250	1.6940	1.7500	79662.2000
2018-05-08	1.7450	1.7950	1.7010	1.7360	45056.4000
2018-05-09	1.7900	1.7900	1.7020	1.7750	30530.2000
2018-05-10	1.7750	1.8500	1.7050	1.8215	127564.8000
2018-05-11	1.7950	1.8400	1.7600	1.8035	46690.0000
2018-05-14	1.7600	1.8350	1.7600	1.7775	21601.4000
2018-05-15	1.7500	1.7695	1.7450	1.7500	51130.4000
2018-05-16	1.7430	1.7585	1.6760	1.6760	71569.2000
2018-05-17	1.6950	1.6950	1.6660	1.6760	32000.0000
2018-05-18	1.6700	1.6750	1.6500	1.6720	31324.4000
2018-05-21	1.6500	1.6750	1.6500	1.6600	32743.4000
2018-05-22	1.6625	1.7500	1.6625	1.7500	32740.4000
2018-05-23	1.7050	1.7505	1.6635	1.7475	16903.4000
2018-05-24	1.7100	1.8490	1.6750	1.7600	86959.8000
2018-05-25	1.7775	1.9000	1.6755	1.7285	67944.6000
2018-05-29	1.7100	1.7500	1.7100	1.7385	11795.0000
2018-05-30	1.7350	1.7750	1.7050	1.7050	16088.2000
2018-05-31	1.7000	1.8000	1.7000	1.7300	16904.0000
2018-06-01	1.7100	1.8000	1.7100	1.8000	47971.8000
2018-06-04	1.8000	1.8000	1.7250	1.7250	19734.0000
2018-06-05	1.7560	1.7640	1.7250	1.7640	18397.2000
2018-06-06	1.7640	1.7640	1.6000	1.6000	52111.4000
2018-06-07	1.6900	1.6900	1.5925	1.6230	49257.4000
2018-06-08	1.6500	1.6500	1.5085	1.5500	36026.0000
2018-06-11	1.5625	1.6130	1.2000	1.3700	228572.6000
2018-06-12	1.4385	1.4505	1.2865	1.3495	147724.0000
2018-06-13	1.3100	1.3700	1.3015	1.3105	62747.0000
2018-06-14	1.3500	1.3500	1.2500	1.2500	137786.2000
2018-06-15	1.3125	1.3145	1.2255	1.2500	101486.0000
2018-06-18	1.3100	1.3350	1.2500	1.2500	96625.8000
