date	open	high	low	close	volume
2017-08-17	13.9200	14.2400	13.6800	13.6800	104686.7500
2017-08-18	13.5200	14.2800	13.4400	13.8400	126487.1250
2017-08-21	13.6800	14.1600	13.6800	13.9200	50209.0000
2017-08-22	13.8400	14.2400	13.7600	14.0800	70675.0000
2017-08-23	13.7600	14.2800	13.7600	13.8400	92609.2500
2017-08-24	13.9200	14.4000	13.9200	14.3200	53879.2500
2017-08-25	14.4000	14.8000	14.1600	14.4000	39728.3750
2017-08-28	14.4000	15.1200	14.4000	14.8800	88586.7500
2017-08-29	14.7200	15.6000	14.5600	15.3600	94858.2500
2017-08-30	15.4400	16.0800	15.1200	15.7600	100025.2500
2017-08-31	15.8400	16.4000	15.7784	15.8400	96769.1250
2017-09-01	16.0000	16.1600	14.8400	15.0400	94448.0000
2017-09-05	15.0400	15.4400	14.5600	14.9600	59140.5000
2017-09-06	15.0400	15.6000	14.8000	15.3600	70976.3750
2017-09-07	15.5200	16.0800	15.3600	16.0000	82612.8750
2017-09-08	15.9200	16.0000	14.8800	15.6000	121037.5000
2017-09-11	18.4000	18.6400	16.9600	17.8400	894281.0000
2017-09-12	18.1600	18.1600	16.0000	16.4400	340443.0000
2017-09-13	16.1600	16.7200	15.6800	16.1200	165042.1250
2017-09-14	16.0000	16.2152	15.7600	16.0000	98345.0000
2017-09-15	16.0000	17.2800	15.8400	16.8800	221412.3750
2017-09-18	17.1200	18.3200	16.9600	17.8400	202988.0000
2017-09-19	17.9200	19.1200	17.6800	18.6400	258463.6250
2017-09-20	18.7200	18.8000	17.1200	17.7600	129262.3750
2017-09-21	17.6800	18.6400	17.3600	18.0800	97947.5000
2017-09-22	18.0000	18.2400	17.6000	17.8400	70835.0000
2017-09-25	18.0000	18.3200	17.6000	18.0800	72548.2500
2017-09-26	18.3200	18.3200	17.6000	17.7600	76951.3750
2017-09-27	17.7600	18.0800	17.5200	17.7600	106390.3750
2017-09-28	18.0800	18.0800	17.2000	17.9200	85789.0000
2017-09-29	17.7600	18.0000	17.6800	17.8400	55132.8750
2017-10-02	17.8400	18.4808	17.8400	18.2400	143489.6250
2017-10-03	18.4000	18.5600	17.6800	18.3200	89355.3750
2017-10-04	18.1600	18.4000	17.8000	18.0000	76922.8750
2017-10-05	18.1600	20.0800	18.1520	19.8400	347328.7500
2017-10-06	19.8400	19.9200	18.9600	19.4400	110960.2500
2017-10-09	19.5200	20.0000	19.2000	19.2800	97737.8750
2017-10-10	19.6000	21.7600	19.5200	21.5200	333153.2500
2017-10-11	21.2800	22.9600	21.2000	22.1600	402081.8750
2017-10-12	22.3200	22.4000	20.0800	21.2000	249934.3750
2017-10-13	21.2000	21.4400	20.4000	21.3600	128748.3750
2017-10-16	21.6800	21.9200	18.8800	19.2000	234699.7500
2017-10-17	18.8800	20.7200	18.0000	20.1600	173659.5000
2017-10-18	20.0000	20.0000	18.8800	19.2000	112001.2500
2017-10-19	18.9600	19.2800	18.5600	19.1200	71039.6250
2017-10-20	19.2800	19.2800	18.5600	18.8800	65985.7500
2017-10-23	18.7200	18.9600	17.9200	17.9200	99864.6250
2017-10-24	17.9200	18.1600	17.3488	17.4400	125085.1250
2017-10-25	16.6400	16.8800	15.6800	16.2000	343132.0000
2017-10-26	10.8400	11.8400	10.5600	11.7600	2676206.0000
2017-10-27	11.9200	12.9600	11.6000	12.4800	829408.6250
2017-10-30	12.4800	13.6800	12.4800	12.8800	985886.7500
2017-10-31	13.7600	13.7600	12.2400	12.4800	675742.5000
2017-11-01	12.5600	13.4400	12.4800	12.5600	448971.2500
2017-11-02	12.5600	14.0000	12.5600	13.4400	584704.7500
2017-11-03	13.6000	14.6400	13.5200	13.9200	723705.3750
2017-11-06	14.0000	14.8800	13.8400	14.4800	378930.7500
2017-11-07	15.1200	15.2400	14.4800	14.9600	473377.1250
2017-11-08	15.0400	15.2800	13.5600	14.1600	391059.3750
2017-11-09	14.8000	16.8000	14.4000	16.1600	803801.3750
2017-11-10	16.1600	16.9600	16.1128	16.8800	474342.7500
2017-11-13	16.7200	17.4400	16.2400	16.4000	414358.0000
2017-11-14	16.3200	17.0400	15.6000	16.7200	300689.3750
2017-11-15	16.3200	17.3600	15.7200	15.8400	284493.1250
2017-11-16	16.1600	16.8800	15.9200	16.6400	240495.7500
2017-11-17	16.6400	17.2000	16.4800	17.1200	215376.3750
2017-11-20	17.2000	17.3600	16.4800	17.3600	188021.5000
2017-11-21	17.6000	18.5600	17.3600	17.7600	273567.3750
2017-11-22	17.9200	18.2400	17.2800	17.3600	152495.1250
2017-11-24	17.6800	18.2800	17.3600	17.7600	166478.2500
2017-11-27	17.6800	18.1384	17.3600	18.0800	163238.8750
2017-11-28	18.0800	18.2000	17.1200	17.3600	266071.3750
2017-11-29	18.4000	18.6400	17.2400	17.4400	264304.2500
2017-11-30	17.6000	18.0800	17.4400	17.6800	188598.7500
2017-12-01	17.8400	18.2400	16.6400	17.7600	203178.8750
2017-12-04	18.0800	18.4000	16.9600	17.0400	211812.7500
2017-12-05	17.0400	17.4392	16.0400	16.2400	182225.3750
2017-12-06	16.3200	16.5600	15.2800	15.7600	214807.6250
2017-12-07	15.6800	16.1200	15.2800	15.4400	177191.2500
2017-12-08	15.5200	15.8800	15.0400	15.3600	159124.2500
2017-12-11	15.5200	16.4800	15.4400	15.9200	247356.7500
2017-12-12	15.9200	16.2000	15.2000	15.2800	161376.7500
2017-12-13	15.1200	15.9600	14.8800	15.4400	370296.5000
2017-12-14	15.5200	16.1600	15.3600	15.6000	402918.0000
2017-12-15	15.6000	15.7600	14.7200	14.9600	712607.2500
2017-12-18	15.2800	15.5200	14.9600	15.3600	180140.7500
2017-12-19	15.2800	15.6000	15.0400	15.6000	143931.2500
2017-12-20	15.6000	16.0000	15.4928	15.9200	140591.0000
2017-12-21	15.9200	17.0400	15.9200	17.0400	205655.5000
2017-12-22	17.5200	17.5200	16.4000	16.6400	136919.8750
2017-12-26	16.5600	16.7696	16.0800	16.2400	105869.0000
2017-12-27	16.4000	16.9200	16.1600	16.6400	119325.7500
2017-12-28	16.7200	17.0800	16.7200	17.0400	97856.0000
2017-12-29	17.1200	17.2400	16.6400	16.8800	138645.7500
2018-01-02	16.8000	17.7600	16.8000	17.6800	165720.6250
2018-01-03	17.6000	18.0800	17.5200	17.9200	170601.3750
2018-01-04	17.8400	18.1600	17.6880	17.8400	141456.5000
2018-01-05	17.9200	19.4400	17.7600	18.1600	410243.6250
2018-01-08	18.3200	18.3200	17.2400	17.4400	131586.6250
2018-01-09	17.4400	18.3200	17.4400	18.1600	124251.0000
2018-01-10	17.8400	18.8000	17.6000	18.7200	113451.7500
2018-01-11	18.8000	19.2840	18.4000	19.1200	172572.5000
2018-01-12	19.1200	19.9200	18.8048	19.9200	228441.5000
2018-01-16	19.9200	20.0400	18.9600	19.2800	303373.1250
2018-01-17	19.6000	19.6000	19.0400	19.2800	147359.1250
2018-01-18	19.2800	19.4000	18.7200	19.2400	96130.7500
2018-01-19	18.9600	20.4000	18.9600	20.4000	252715.7500
2018-01-22	19.2000	19.2400	14.7200	17.3600	1753183.7500
2018-01-23	17.6000	18.5600	17.2000	17.2800	492578.6250
2018-01-24	17.3600	17.3600	15.6000	15.8400	465098.7500
2018-01-25	16.0000	16.2400	15.2000	15.4400	317902.3750
2018-01-26	15.4400	15.6000	14.8800	14.9600	211348.3750
2018-01-29	14.9600	15.2000	14.7200	14.8800	153899.1250
2018-01-30	14.7200	15.2480	14.5600	14.8000	257439.5000
2018-01-31	14.5600	14.9600	14.1600	14.6400	242054.3750
2018-02-01	14.4000	14.8800	14.2400	14.8000	153914.6250
2018-02-02	14.6400	15.0800	14.2752	14.4000	216616.6250
2018-02-05	14.4000	15.2000	14.3200	14.6400	310625.3750
2018-02-06	14.4800	15.7600	14.4000	15.7600	266879.3750
2018-02-07	15.6000	16.1600	15.4400	15.6800	288184.3750
2018-02-08	15.5200	15.6800	15.1200	15.3600	174675.1250
2018-02-09	15.4400	15.5200	14.6000	15.3600	229480.3750
2018-02-12	15.6800	15.8400	15.3200	15.4400	214235.0000
2018-02-13	15.3600	15.6800	15.0400	15.5200	316215.3750
2018-02-14	15.3600	16.1600	15.3600	16.0000	155697.6250
2018-02-15	16.1600	16.1600	15.0400	15.2800	153806.6250
2018-02-16	15.2000	16.1600	15.1600	15.4400	165124.2500
2018-02-20	15.5200	16.0000	15.2640	15.6000	225225.6250
2018-02-21	15.6000	15.7600	15.1200	15.2000	278627.6250
2018-02-22	15.3600	15.3600	14.4800	14.7200	207440.0000
2018-02-23	14.8800	15.2000	14.3200	14.9600	155041.8750
2018-02-26	14.9600	15.2000	14.6800	14.7200	197015.1250
2018-02-27	14.5600	14.8400	14.1600	14.1600	267359.8750
2018-02-28	14.4800	15.0400	14.0816	14.1600	213440.5000
2018-03-01	14.3200	14.5200	13.6800	14.2400	230493.0000
2018-03-02	14.2400	14.8800	14.0000	14.8800	134182.3750
2018-03-05	14.6400	16.0000	14.6400	15.7600	190368.5000
2018-03-06	15.7600	16.0000	15.2000	15.7600	111797.5000
2018-03-07	15.8400	16.2400	15.4400	16.0800	177254.1250
2018-03-08	16.0800	16.8000	15.7600	16.1600	197912.2500
2018-03-09	16.4800	16.8000	16.0000	16.5600	163144.8750
2018-03-12	16.5600	16.7200	15.8400	16.2400	156369.8750
2018-03-13	16.1600	16.4800	16.0800	16.3200	163576.1250
2018-03-14	16.4800	16.6400	16.0000	16.2400	93384.8750
2018-03-15	16.1600	16.4000	15.4400	15.6000	137853.2500
2018-03-16	15.6800	15.7600	15.2800	15.6000	148905.8750
2018-03-19	15.4400	15.6000	14.8800	15.2000	118194.1250
2018-03-20	15.2000	15.8000	15.2000	15.4400	90576.1250
2018-03-21	15.5200	16.0800	15.2800	16.0800	153553.3750
2018-03-22	15.6800	16.4000	15.6000	16.0800	216610.5000
2018-03-23	16.1600	16.5200	15.6800	16.0800	385858.6250
2018-03-26	16.3200	16.5600	16.0000	16.2400	189009.1250
2018-03-27	16.1600	16.4800	15.8400	15.9200	196570.7500
2018-03-28	15.9200	16.0000	14.2400	14.5600	282698.5000
2018-03-29	14.8000	14.8800	14.2400	14.7200	111451.8750
2018-04-02	14.5600	14.8000	12.5600	12.9600	252285.3750
2018-04-03	13.2000	14.0800	13.2000	13.6800	152123.1250
2018-04-04	13.6000	14.3600	13.1200	14.1600	182098.1250
2018-04-05	14.1600	14.2400	13.3600	13.3600	149068.3750
2018-04-06	13.2000	13.5200	13.0400	13.1200	126712.6250
2018-04-09	13.3600	13.8400	13.0400	13.1200	98745.2500
2018-04-10	13.2000	13.5200	13.0000	13.4400	124827.3750
2018-04-11	13.3600	13.6000	13.0400	13.2800	123622.5000
2018-04-12	13.2800	14.4000	13.2800	14.3200	142146.1250
2018-04-13	14.4000	14.9600	14.0800	14.9600	109565.6250
2018-04-16	15.1200	15.2000	14.1600	14.1600	76697.6250
2018-04-17	14.3200	14.4800	14.0800	14.0800	70902.7500
2018-04-18	14.2400	14.4000	14.0800	14.1600	48206.0000
2018-04-19	14.1600	14.1680	13.6000	13.7600	65800.7500
2018-04-20	13.6000	13.7200	12.8400	12.9600	180722.6250
2018-04-23	12.9600	13.3128	12.4000	12.4800	113844.1250
2018-04-24	12.6400	12.8800	12.3448	12.4800	101803.1250
2018-04-25	12.4000	12.5856	12.0800	12.3200	93963.6250
2018-04-26	12.3200	12.7200	12.3200	12.4800	86096.6250
2018-04-27	12.5600	12.7192	12.2400	12.2400	97434.8750
2018-04-30	12.3200	12.5600	12.1792	12.2400	127448.6250
2018-05-01	12.3200	12.6400	12.2400	12.4800	77943.0000
2018-05-02	12.3200	13.4800	12.3200	13.0400	108692.7500
2018-05-03	13.1200	13.6800	12.6400	13.0400	77231.0000
2018-05-04	12.8800	13.5200	12.8800	12.9600	136278.3750
2018-05-07	12.9600	13.2800	12.8800	12.9600	73692.1250
2018-05-08	12.9600	13.1200	12.5600	12.8000	70294.1250
2018-05-09	12.8000	14.2400	12.8000	13.7600	342189.6250
2018-05-10	13.7600	14.6200	13.6000	14.0800	108727.5000
2018-05-11	13.9200	14.4000	13.7088	14.0800	89215.8750
2018-05-14	14.0800	15.2000	14.0328	14.9600	216652.5000
2018-05-15	14.9600	15.4400	14.7200	15.2000	132628.0000
2018-05-16	15.2000	16.3200	15.2000	15.3600	330194.8750
2018-05-17	15.3600	16.0000	15.0400	15.6000	230879.2500
2018-05-18	15.8400	16.2400	15.6000	16.0000	143862.5000
2018-05-21	16.0000	16.0000	14.7200	14.8000	180058.6250
2018-05-22	14.8800	15.5200	14.8800	15.2000	78432.7500
2018-05-23	15.2800	15.8400	15.0400	15.2800	81083.3750
2018-05-24	15.5200	15.5200	14.8800	15.1200	136938.6250
2018-05-25	15.2000	15.6000	15.0400	15.4400	118458.0000
2018-05-29	15.4400	15.6008	15.0400	15.4400	91554.6250
2018-05-30	15.4400	16.5200	15.4400	16.0800	487565.2500
2018-05-31	16.1600	17.1200	16.0800	16.4000	355288.2500
2018-06-01	16.4000	16.6400	15.5200	16.0800	260333.1250
2018-06-04	15.2000	15.8400	13.6000	15.3600	390064.7500
2018-06-05	15.5200	16.6400	15.3600	16.5600	283891.5000
2018-06-06	16.6400	17.0400	16.1600	16.9600	231497.6250
2018-06-07	16.8000	16.9600	15.7600	16.3200	197557.7500
2018-06-08	16.2400	16.3200	15.7600	16.0000	128795.0000
2018-06-11	15.8400	16.0800	15.1200	15.4400	175329.8750
2018-06-12	13.2000	14.7200	12.5600	14.0800	758370.6250
2018-06-13	14.0000	14.4000	13.9200	14.0800	119277.2500
2018-06-14	14.0800	14.1600	13.4400	13.6800	141888.3750
2018-06-15	13.6000	13.8400	13.2000	13.6000	287772.0000
2018-06-18	13.6000	13.6800	12.4800	12.4800	286260.2500
2018-06-19	12.6400	13.2800	11.8400	11.9200	390241.1250
2018-06-20	12.1600	12.7200	12.1600	12.2400	210639.3750
2018-06-21	12.3200	12.4800	11.6800	11.7600	194664.6250
2018-06-22	11.6800	12.0000	11.2000	11.5200	600567.3750
2018-06-25	11.6000	11.8480	10.1600	10.2400	389560.5000
2018-06-26	10.4800	10.8800	10.1600	10.3200	250415.0000
2018-06-27	10.4000	10.4800	9.8400	9.9200	158764.5000
2018-06-28	9.9200	10.3200	8.9600	10.1600	186414.6250
2018-06-29	10.0800	10.7200	9.8400	10.5600	187720.2500
2018-07-02	10.5600	10.6400	10.1600	10.5600	66100.7500
2018-07-03	10.5600	10.7200	10.3200	10.5600	39938.7500
2018-07-05	10.5600	11.4400	10.4800	11.3600	157625.0000
2018-07-06	11.3600	12.0000	11.0400	11.2800	140536.0000
2018-07-09	11.2800	11.5200	10.8800	11.0400	75595.8750
2018-07-10	11.1200	11.2800	10.4000	10.9600	148221.8750
2018-07-11	10.0800	10.3200	8.1600	8.7200	568376.1250
2018-07-12	9.0400	9.2800	8.2400	8.4800	400422.2500
2018-07-13	8.6400	8.8000	8.0000	8.0800	412486.1250
2018-07-16	8.2400	8.4800	7.6808	7.9032	447098.6250
2018-07-17	7.9200	8.2400	7.4400	7.8048	373457.7500
2018-07-18	7.7616	7.7792	6.4040	7.5040	727260.8750
2018-07-19	7.3600	7.4952	6.6720	6.9600	265216.6250
2018-07-20	7.0264	7.1120	6.6400	6.8800	186129.5000
2018-07-23	6.8800	7.1040	6.8800	6.9728	83512.2500
2018-07-24	7.1920	7.5032	6.8800	6.9184	242493.8750
2018-07-25	6.8880	7.2792	6.8800	6.9800	120079.0000
2018-07-26	6.9800	7.2600	6.9304	7.0936	75981.2500
2018-07-27	7.1504	7.2800	6.5680	6.6448	241646.6250
2018-07-30	6.5600	6.9400	6.0100	6.5500	295963.0000
2018-07-31	6.6200	6.6339	5.2000	5.7100	1048880.0000
2018-08-01	5.7100	5.9300	5.4800	5.8800	352401.0000
2018-08-02	5.8800	6.8700	5.8200	6.2000	685718.0000
2018-08-03	6.1800	6.1800	5.4400	5.5300	372781.0000
2018-08-06	5.5300	5.7400	5.5210	5.6400	138383.0000
2018-08-07	5.7000	5.8100	5.3800	5.7200	604082.0000
2018-08-08	5.7200	6.6500	5.5900	5.7600	1101512.0000
2018-08-09	6.1300	7.9500	6.1300	7.3100	2106568.0000
2018-08-10	7.1900	7.5467	6.1100	6.2500	799755.0000
2018-08-13	6.2600	7.8100	6.2600	7.3900	1077505.0000
2018-08-14	7.4500	8.5900	7.1500	8.5100	2746649.0000
2018-08-15	8.6000	10.2499	8.3201	9.1500	2486461.0000
2018-08-16	9.0100	9.4500	8.6073	9.2700	871292.0000
2018-08-17	9.2000	9.4300	8.5100	8.8000	963141.0000
2018-08-20	8.7100	8.7100	7.7101	8.5900	623395.0000
2018-08-21	8.5200	9.0400	7.9600	8.6500	354499.0000
2018-08-22	8.6500	9.1900	8.6400	9.0100	385374.0000
2018-08-23	8.9800	9.2200	8.1600	8.3700	451931.0000
2018-08-24	8.4100	9.2400	8.4000	9.1700	420150.0000
2018-08-27	9.2100	10.2100	8.7600	9.6800	781569.0000
2018-08-28	9.6800	10.1800	9.5110	9.9800	514069.0000
2018-08-29	9.9700	10.1900	9.8100	9.9500	262339.0000
2018-08-30	9.9600	10.0500	9.5300	9.9600	268999.0000
2018-08-31	9.9900	10.9500	9.9800	10.4600	404992.0000
2018-09-04	10.3600	10.4390	9.5500	9.8800	529313.0000
2018-09-05	9.8200	9.9300	9.5500	9.6700	254588.0000
2018-09-06	9.6700	10.5400	9.5500	9.9800	389113.0000
2018-09-07	9.9800	10.3495	9.9800	10.1300	374676.0000
2018-09-10	10.1000	10.3000	9.1000	9.2900	443984.0000
2018-09-11	8.9600	9.7600	8.9200	9.1500	357320.0000
2018-09-12	9.1500	9.1500	8.0300	8.4700	724680.0000
2018-09-13	8.4800	8.5500	7.8410	8.2800	374419.0000
2018-09-14	8.3000	8.4200	7.9300	8.2800	158068.0000
2018-09-17	8.2700	8.4100	7.9700	8.1900	231517.0000
2018-09-18	8.2700	8.4200	7.9300	7.9900	274607.0000
2018-09-19	7.9600	8.3200	7.8500	8.2800	231629.0000
2018-09-20	8.3000	8.4700	8.0500	8.3200	184956.0000
2018-09-21	8.2200	8.4700	7.9600	8.4500	504423.0000
2018-09-24	8.7000	9.6800	8.2500	9.5300	631518.0000
2018-09-25	9.5000	10.1000	8.8800	9.1100	600023.0000
2018-09-26	9.1100	9.8142	8.8300	9.0800	217902.0000
2018-09-27	9.1000	9.4400	8.5200	8.6000	280932.0000
2018-09-28	8.5500	9.0790	8.3500	8.9100	339435.0000
2018-10-01	8.9800	9.2300	8.5700	8.7100	244985.0000
2018-10-02	8.8600	9.0700	8.5100	8.6000	144687.0000
2018-10-03	8.6400	9.4200	8.6000	9.3800	333789.0000
2018-10-04	9.4300	9.4300	9.1000	9.2400	198659.0000
2018-10-05	9.2300	9.3400	8.9000	9.1300	231641.0000
2018-10-08	9.0400	9.1800	8.1300	8.7100	264634.0000
2018-10-09	8.6500	9.0100	8.4700	8.8700	220998.0000
2018-10-10	8.7900	8.9300	8.1000	8.1700	319455.0000
2018-10-11	8.1300	8.1453	7.5701	7.7000	218896.0000
2018-10-12	7.9100	8.2000	7.6900	7.8500	209012.0000
2018-10-15	7.9200	8.2000	7.5600	8.0600	171027.0000
2018-10-16	8.0000	8.8650	7.8600	8.7400	234932.0000
2018-10-17	8.7400	8.9025	8.4800	8.6700	147433.0000
2018-10-18	8.6300	8.7700	8.1700	8.5000	162952.0000
2018-10-19	8.5000	8.6500	6.9000	7.0400	494024.0000
2018-10-22	7.0800	7.6900	7.0101	7.3700	433974.0000
2018-10-23	7.1600	7.3400	6.9000	7.1200	143237.0000
2018-10-24	7.0900	7.2450	6.4100	6.4300	217892.0000
2018-10-25	6.5200	7.0950	6.4700	7.0500	267217.0000
2018-10-26	7.0300	7.2200	6.6500	7.0400	165832.0000
2018-10-29	7.1800	7.2600	6.5700	6.7500	188566.0000
2018-10-30	6.7200	7.1300	6.6400	6.8800	111523.0000
2018-10-31	7.0300	7.1200	6.6200	6.6700	105292.0000
2018-11-01	6.7200	7.3800	6.7200	7.3100	171629.0000
2018-11-02	7.2500	7.6600	7.0900	7.5400	162765.0000
2018-11-05	7.5500	7.7300	6.9400	7.0400	110177.0000
2018-11-06	7.0000	7.3600	6.9600	7.2100	91040.0000
2018-11-07	7.2500	9.3695	7.2065	9.2000	1313832.0000
2018-11-08	8.9100	9.5498	8.6100	8.8700	431712.0000
2018-11-09	8.7200	8.9500	8.0100	8.3900	302221.0000
2018-11-12	8.3300	8.3415	7.7500	7.9300	93573.0000
2018-11-13	8.0100	8.3800	7.5500	7.6200	203656.0000
2018-11-14	7.7500	7.7500	6.9900	7.1700	197868.0000
2018-11-15	7.1200	7.5200	7.0200	7.4700	128742.0000
2018-11-16	7.3800	7.5655	7.0300	7.4800	131390.0000
2018-11-19	7.4100	7.5500	6.9900	7.2500	171713.0000
2018-11-20	7.1000	7.4300	6.9000	7.2700	147811.0000
2018-11-21	7.4800	7.5800	7.1700	7.2900	103788.0000
2018-11-23	7.2100	7.5100	7.2100	7.3000	39460.0000
2018-11-26	7.5900	7.5900	7.2750	7.4200	69809.0000
2018-11-27	7.2900	7.3100	6.7100	6.7600	172425.0000
2018-11-28	6.7700	6.8800	6.3000	6.4400	256509.0000
2018-11-29	6.4400	6.8700	6.3800	6.7000	125076.0000
2018-11-30	6.6500	6.8931	6.3500	6.8700	118686.0000
2018-12-03	7.0000	7.0000	6.5300	6.7000	69691.0000
2018-12-04	6.6600	6.7500	6.1508	6.2200	125257.0000
2018-12-06	6.1200	6.2200	5.9000	6.0700	168155.0000
2018-12-07	6.0900	6.4114	5.9395	6.0600	106784.0000
2018-12-10	6.2200	6.7400	6.1600	6.5600	164620.0000
2018-12-11	6.6900	6.8900	6.6000	6.7600	136128.0000
2018-12-12	6.7700	6.9800	6.4700	6.6800	100442.0000
2018-12-13	6.7200	6.9999	6.4100	6.6000	147286.0000
2018-12-14	5.8800	5.9200	3.8900	3.9800	1013300.0000
2018-12-17	4.1500	4.2599	3.5700	3.6000	1099713.0000
2018-12-18	3.7000	3.7800	2.9800	3.1200	839506.0000
2018-12-19	3.1200	3.5400	3.1200	3.5300	576717.0000
2018-12-20	3.4800	3.7100	3.1700	3.2600	243994.0000
2018-12-21	3.3900	3.4900	2.7800	2.9500	415401.0000
2018-12-24	2.8800	2.9900	2.7922	2.9200	190440.0000
2018-12-26	2.9600	3.3100	2.9600	3.2300	337874.0000
2018-12-27	3.1600	3.3300	2.9000	3.1500	323976.0000
2018-12-28	3.1200	3.2500	3.0149	3.0200	335608.0000
2018-12-31	3.0200	3.1200	2.7500	2.7700	431035.0000
2019-01-02	2.7100	3.5500	2.6501	3.5200	634728.0000
2019-01-03	3.4500	3.5400	3.1300	3.1400	322529.0000
2019-01-04	3.1900	3.7500	3.1200	3.6600	286758.0000
2019-01-07	3.6300	3.8900	3.5000	3.7900	310140.0000
2019-01-08	3.8300	3.8593	3.5700	3.7200	233929.0000
2019-01-09	3.8300	3.8500	3.6000	3.6800	152773.0000
2019-01-10	3.6600	3.7200	3.5000	3.5800	192016.0000
2019-01-11	3.5500	3.6400	3.2000	3.2400	336566.0000
2019-01-14	3.2200	3.3591	2.9500	3.0600	284815.0000
2019-01-15	3.0800	3.0801	2.8400	2.9000	493645.0000
2019-01-16	2.9200	3.1800	2.9000	3.0600	300872.0000
2019-01-17	3.0300	3.0750	2.8600	2.9600	204127.0000
2019-01-18	3.0000	3.0100	2.8000	2.9300	443261.0000
2019-01-22	2.8800	2.9157	2.6300	2.7400	343818.0000
2019-01-23	2.7600	2.8000	2.3300	2.3300	724857.0000
2019-01-24	2.3400	2.6000	2.2501	2.4600	1577470.0000
2019-01-25	2.5000	2.8000	2.4250	2.7200	634201.0000
2019-01-28	2.7200	2.7800	2.4367	2.5700	822948.0000
2019-01-29	2.5600	2.8500	2.5301	2.7200	370198.0000
2019-01-30	2.7200	2.9000	2.6400	2.6500	446970.0000
2019-01-31	2.6500	2.8400	2.5200	2.5300	351573.0000
2019-02-01	2.5800	2.7000	2.5443	2.5700	237693.0000
2019-02-04	2.6000	2.6700	2.5300	2.5900	192773.0000
2019-02-05	2.6200	2.6500	2.4800	2.5200	240246.0000
2019-02-06	2.5200	2.6500	2.4800	2.6000	244251.0000
2019-02-07	2.5500	2.6000	2.4200	2.5500	215460.0000
2019-02-08	2.5200	2.5600	2.4500	2.4600	119688.0000
2019-02-11	2.4300	2.5500	2.4000	2.4900	117716.0000
2019-02-12	2.5000	2.7000	2.4600	2.6600	209933.0000
2019-02-13	2.7000	2.8600	2.7000	2.7700	306483.0000
2019-02-14	2.7600	2.8000	2.6100	2.6100	181930.0000
2019-02-15	2.6500	2.7300	2.6050	2.6500	157639.0000
2019-02-19	2.6700	2.6700	2.5200	2.5800	357953.0000
2019-02-20	2.5900	2.7161	2.5750	2.6400	179265.0000
2019-02-21	2.6500	3.0900	2.5900	3.0100	795248.0000
2019-02-22	3.0100	3.1500	2.7300	2.8500	568579.0000
2019-02-25	2.8900	3.0500	2.8000	2.9200	209157.0000
2019-02-26	2.9200	2.9800	2.8800	2.9400	180555.0000
2019-02-27	2.9400	3.0920	2.8800	2.9400	373576.0000
2019-02-28	2.9500	3.0200	2.7100	2.7900	314085.0000
2019-03-01	2.8100	2.8400	2.6600	2.8300	228742.0000
2019-03-04	2.8900	2.9300	2.7030	2.8400	163664.0000
2019-03-05	2.8400	2.8800	2.7700	2.8100	373068.0000
2019-03-06	2.8000	2.8400	2.5700	2.6200	281123.0000
2019-03-07	2.6100	2.8400	2.4500	2.7900	327810.0000
2019-03-08	2.6900	2.7966	2.6600	2.7400	153660.0000
2019-03-11	2.7600	2.8100	2.6700	2.7000	172994.0000
2019-03-12	2.6900	2.8099	2.6800	2.7200	110410.0000
2019-03-13	2.8000	2.9400	2.6700	2.8000	433060.0000
2019-03-14	2.8000	2.9200	2.7800	2.9200	233344.0000
2019-03-15	2.9500	3.0000	2.8000	2.9800	424117.0000
2019-03-18	3.0000	3.3300	2.9300	3.1200	706820.0000
2019-03-19	3.1500	3.1905	2.8200	3.0400	465009.0000
2019-03-20	3.0400	3.2400	2.9000	3.1500	590005.0000
2019-03-21	3.1100	3.1692	2.9400	3.0000	289215.0000
2019-03-22	2.9800	2.9800	2.6600	2.7200	583582.0000
2019-03-25	2.7000	2.7199	2.5500	2.6100	269812.0000
2019-03-26	2.6400	2.7100	2.5500	2.5900	318273.0000
2019-03-27	2.6100	2.6500	2.5000	2.5300	269141.0000
2019-03-28	2.5400	2.6400	2.5000	2.5900	226213.0000
2019-03-29	2.6400	2.6571	2.5100	2.5500	230770.0000
2019-04-01	2.6400	2.6400	2.5200	2.5900	180706.0000
2019-04-02	2.5800	2.8500	2.5800	2.7300	554969.0000
2019-04-03	2.8100	2.8700	2.7100	2.7800	280302.0000
2019-04-04	2.7800	2.8300	2.6100	2.6600	197297.0000
2019-04-05	2.6900	2.7600	2.6500	2.6700	107838.0000
2019-04-08	2.6500	2.7248	2.6200	2.6600	112983.0000
2019-04-09	2.6600	2.9300	2.6400	2.7600	331245.0000
2019-04-10	2.7400	2.8800	2.7300	2.8800	175880.0000
2019-04-11	2.9000	2.9399	2.7600	2.8100	150257.0000
2019-04-12	2.8500	2.8500	2.7500	2.8000	114534.0000
2019-04-15	2.7900	2.8300	2.6600	2.7100	164384.0000
2019-04-16	2.6800	2.7100	2.5800	2.6200	222780.0000
2019-04-17	2.6300	2.6424	2.3400	2.4300	441671.0000
2019-04-18	2.4300	2.4496	2.3101	2.3900	158287.0000
2019-04-22	2.3600	2.3713	2.2500	2.3700	256041.0000
2019-04-23	2.3700	2.5900	2.3400	2.5700	224206.0000
2019-04-24	2.6000	2.7500	2.5700	2.7200	519191.0000
