date	open	high	low	close	volume
2015-03-10	8.3500	8.3500	8.1300	8.1600	79084
2015-03-11	8.2000	8.6500	8.2000	8.6400	70393
2015-03-12	8.6800	9.0800	8.6350	9.0000	63388
2015-03-13	9.1100	9.3900	9.0100	9.1400	68459
2015-03-16	9.1900	9.2500	9.0100	9.2000	86283
2015-03-17	9.2900	10.2200	9.2100	9.9500	169351
2015-03-18	9.5000	10.1200	9.4500	10.0000	200006
2015-03-19	10.0000	10.5900	9.9900	10.2700	227197
2015-03-20	10.6100	10.7900	10.1300	10.3400	559536
2015-03-23	10.4100	10.9800	10.3700	10.7000	193592
2015-03-24	10.9900	11.1000	10.6100	11.1000	227336
2015-03-25	11.2500	12.0000	11.1200	11.9900	298343
2015-03-26	12.0000	13.2800	12.0000	13.0900	317578
2015-03-27	13.0900	13.0900	10.8800	11.9300	415771
2015-03-30	12.0000	12.2500	11.2800	11.3500	163902
2015-03-31	11.3800	11.3900	10.7100	10.9500	229043
2015-04-01	11.0000	11.0000	10.6700	10.9200	106199
2015-04-02	10.9500	11.1000	10.7230	11.0100	167880
2015-04-06	10.8000	10.9000	10.2100	10.3500	183769
2015-04-07	10.3700	10.4100	9.8000	9.8900	159526
2015-04-08	9.8800	9.8800	8.9400	9.0600	294373
2015-04-09	9.1200	9.4700	8.4300	9.2800	232705
2015-04-10	9.3200	10.0900	9.2400	9.8200	175442
2015-04-13	9.8600	9.9620	9.4500	9.8100	67319
2015-04-14	10.0000	11.4700	10.0000	11.3500	358341
2015-04-15	11.4800	11.7900	11.0800	11.2600	113167
2015-04-16	11.1900	11.3000	10.6200	11.1900	200583
2015-04-17	11.1900	11.2350	10.8500	11.1000	72202
2015-04-20	11.0100	11.1750	10.7750	11.1500	35091
2015-04-21	11.2500	11.2500	11.0600	11.1200	31296
2015-04-22	11.0600	11.1500	10.9300	11.1500	48228
2015-04-23	11.1800	11.2100	11.0760	11.2000	33388
2015-04-24	11.1500	11.1500	11.0400	11.1500	59649
2015-04-27	11.0000	11.1900	11.0000	11.0900	57043
2015-04-28	11.0000	11.1500	10.7400	11.1200	82886
2015-04-29	11.0800	11.1500	10.9300	11.1200	42116
2015-04-30	11.0900	11.1500	10.9100	11.0600	34728
2015-05-01	11.1400	11.1500	10.8800	11.0000	30450
2015-05-04	11.0700	11.6200	11.0000	11.0300	40097
2015-05-05	11.0700	11.1500	10.8900	11.1000	42118
2015-05-06	11.1200	11.1500	10.9200	10.9700	83733
2015-05-07	11.0000	11.1300	10.5500	10.9500	125879
2015-05-08	11.0100	11.0750	10.9300	10.9500	24449
2015-05-11	11.5900	11.6195	11.0000	11.1300	48994
2015-05-12	11.0500	11.0500	10.5800	10.8700	189664
2015-05-13	10.9000	11.1500	10.8600	10.9000	69782
2015-05-14	11.0000	11.4400	10.8100	10.8100	161888
2015-05-15	10.9000	11.3900	10.9000	11.1800	87422
2015-05-18	11.2900	11.2900	11.0400	11.1500	72965
2015-05-19	11.1400	11.2800	11.1400	11.2100	56626
2015-05-20	11.2200	11.2450	11.1200	11.2000	90772
2015-05-21	11.1900	12.5000	11.1800	11.6000	216677
2015-05-22	11.5500	11.6400	11.1600	11.3300	60969
2015-05-26	11.2500	11.7900	11.2500	11.5700	70125
2015-05-27	11.5700	11.6000	11.3100	11.3400	72678
2015-05-28	11.3600	11.8900	11.0500	11.3100	87390
2015-05-29	11.4000	11.5000	11.1500	11.1700	34707
2015-06-01	11.2100	11.4000	10.9900	11.0000	39730
2015-06-02	11.0700	11.5800	11.0700	11.5400	59449
2015-06-03	11.5500	11.7200	11.4100	11.6600	37763
2015-06-04	11.6300	11.7300	11.0200	11.4700	53472
2015-06-05	11.4000	11.5400	11.3000	11.4400	94877
2015-06-08	11.5000	11.5196	11.0000	11.0000	62376
2015-06-09	11.0100	11.2900	10.7509	11.0500	90730
2015-06-10	11.1412	11.1900	11.0500	11.1600	44601
2015-06-11	11.1300	11.2100	10.5700	11.0400	112599
2015-06-12	11.0800	11.1500	10.7750	10.9500	117632
2015-06-15	10.9400	11.0300	10.5900	10.9100	76451
2015-06-16	10.9500	11.4400	10.8500	11.2500	249121
2015-06-17	11.1400	11.3400	10.5100	10.9500	507850
2015-06-18	10.9800	11.0800	10.0000	10.4500	381914
2015-06-19	10.5000	10.6000	9.9200	10.1000	227383
2015-06-22	10.1800	10.3750	9.6100	10.0500	109120
2015-06-23	9.9700	10.1500	9.8700	10.0000	185783
2015-06-24	10.1000	10.1500	9.6200	9.7500	124656
2015-06-25	9.6500	9.6700	9.3500	9.4600	312020
2015-06-26	9.4500	9.5500	8.3000	9.0000	1773120
2015-06-29	9.0000	9.1500	8.1650	8.3300	432334
2015-06-30	8.3700	9.1068	8.3400	8.9500	316455
2015-07-01	8.9700	8.9700	8.3600	8.5000	122943
2015-07-02	8.5200	8.5600	8.2600	8.2900	179291
2015-07-06	8.3500	8.3500	7.8200	8.1000	268867
2015-07-07	8.0900	8.0900	7.5300	7.9100	237439
2015-07-08	7.8600	8.1900	7.7600	7.9200	199162
2015-07-09	8.0300	8.2500	7.9600	7.9600	181195
2015-07-10	8.0000	8.1700	7.9000	8.1600	115480
2015-07-13	8.1400	8.2900	8.0100	8.1200	180892
2015-07-14	8.1000	8.3500	8.0120	8.2800	125454
2015-07-15	8.2600	8.4000	8.2100	8.3000	165422
2015-07-16	8.3100	8.3900	8.2000	8.2400	125923
2015-07-17	8.2300	8.3100	8.0000	8.1700	194514
2015-07-20	8.1600	8.1600	8.0050	8.0600	118736
2015-07-21	8.0900	8.2900	8.0100	8.0500	147811
2015-07-22	8.0300	8.0400	7.6100	7.8200	171059
2015-07-23	7.7500	7.7900	7.4300	7.5400	114372
2015-07-24	7.4200	7.5100	6.8900	6.9200	237206
2015-07-27	6.9100	6.9372	6.4100	6.7500	429049
2015-07-28	6.8200	6.9900	6.3200	6.9500	354883
2015-07-29	6.9500	7.2000	6.6000	7.0700	250638
2015-07-30	7.0900	7.2400	6.8800	7.1600	202714
2015-07-31	7.1900	7.8000	7.0300	7.8000	600127
2015-08-03	7.9600	8.1600	7.7000	7.8300	301871
2015-08-04	7.9200	7.9200	7.6200	7.6800	220948
2015-08-05	7.8000	8.1000	7.6800	7.7400	188562
2015-08-06	7.7800	7.8300	7.1600	7.2500	267026
2015-08-07	7.2600	7.2900	6.7500	6.8800	259825
2015-08-10	7.0300	7.2500	6.8100	7.2300	195458
2015-08-11	7.4400	7.8000	6.9100	6.9700	333693
2015-08-12	6.9400	7.1000	6.5000	6.9400	213969
2015-08-13	7.0000	7.0300	6.7000	6.7400	142657
2015-08-14	6.7300	7.1000	6.6300	7.0600	153884
2015-08-17	7.1100	7.2400	6.8500	7.2200	154749
2015-08-18	7.2000	7.2000	6.9500	6.9800	66795
2015-08-19	6.9400	6.9400	6.6000	6.7500	150206
2015-08-20	6.6600	6.6900	5.9700	6.0400	157220
2015-08-21	5.9100	6.7100	5.8000	6.5500	172496
2015-08-24	6.2600	6.8200	5.2030	6.6000	377706
2015-08-25	6.9000	7.1000	6.6700	6.8500	172884
2015-08-26	7.0000	7.0000	6.3900	6.7700	237544
2015-08-27	6.8000	6.8000	6.2600	6.3300	143138
2015-08-28	6.3200	7.3000	6.1600	7.2900	262610
2015-08-31	7.3900	7.5700	7.0100	7.5400	232434
2015-09-01	7.4900	7.5000	7.2300	7.3000	107122
2015-09-02	7.4300	7.5200	7.2300	7.4000	107190
2015-09-03	7.5300	7.7400	7.2601	7.3500	172825
2015-09-04	7.3000	7.4800	7.1300	7.2200	77763
2015-09-08	7.4700	7.5600	7.1600	7.5300	99947
2015-09-09	7.7000	7.7000	7.3200	7.5000	85180
2015-09-10	7.4900	7.6600	7.3900	7.5600	78632
2015-09-11	7.5000	7.6200	7.3800	7.5500	41631
2015-09-14	7.5500	7.5999	7.4000	7.5200	56414
2015-09-15	7.5100	7.6800	7.4501	7.6500	83790
2015-09-16	7.7000	7.8500	7.5200	7.8200	86404
2015-09-17	7.8300	8.1600	7.8200	7.9800	215226
2015-09-18	7.8400	8.3100	7.8400	8.2800	213467
2015-09-21	8.4500	8.7000	7.8000	8.0700	232308
2015-09-22	8.0000	8.0900	7.7500	7.9500	126283
2015-09-23	8.0000	8.1200	7.9010	7.9100	49956
2015-09-24	7.9000	8.0500	7.6400	8.0400	102251
2015-09-25	8.1100	8.2000	7.5000	7.5400	104083
2015-09-28	7.5400	7.5400	6.8000	6.9400	297975
2015-09-29	6.9400	7.1089	6.6500	6.7200	119314
2015-09-30	6.7500	7.1000	6.7500	7.0100	95081
2015-10-01	7.1000	7.2100	6.8100	6.9800	63344
2015-10-02	6.9400	7.1200	6.8000	7.1100	54041
2015-10-05	7.2200	7.6900	7.2200	7.5900	62949
2015-10-06	7.5100	7.8889	7.2600	7.5700	144383
2015-10-07	7.5900	7.8600	7.5300	7.7800	93442
2015-10-08	7.8700	8.0550	7.6300	8.0300	58071
2015-10-09	8.0800	8.0900	7.4500	7.5900	204438
2015-10-12	7.8900	8.0100	7.6500	7.9500	150349
2015-10-13	7.9000	8.0100	7.5700	7.5800	96650
2015-10-14	7.6000	7.8700	7.3500	7.5200	76951
2015-10-15	7.5400	7.7400	7.5000	7.6700	666880
2015-10-16	7.7000	7.7200	7.4805	7.6600	148448
2015-10-19	7.6600	7.7200	7.4500	7.5400	134157
2015-10-20	7.5900	7.6100	7.4900	7.5900	64607
2015-10-21	7.6700	7.7700	7.4400	7.4700	112783
2015-10-22	7.9700	7.9700	7.4700	7.5200	64944
2015-10-23	7.5300	7.6300	7.4400	7.5400	89132
2015-10-26	7.5100	7.5700	7.4400	7.4600	277820
2015-10-27	7.4400	7.5400	7.4000	7.4300	214149
2015-10-28	7.3700	7.6700	7.3700	7.6100	96466
2015-10-29	7.5900	7.6900	7.4400	7.5600	511594
2015-10-30	7.5700	7.5900	7.0400	7.5600	158610
2015-11-02	7.5200	7.6489	7.2750	7.3300	129392
2015-11-03	7.2500	7.7200	7.2500	7.6000	116681
2015-11-04	7.1600	7.3600	7.0300	7.2500	1148448
2015-11-05	7.2500	7.3000	7.1000	7.2000	103940
2015-11-06	7.1300	7.2150	7.1000	7.1700	191526
2015-11-09	7.1500	7.2200	7.1000	7.1300	178474
2015-11-10	7.1200	7.1600	7.0400	7.1000	125429
2015-11-11	7.0600	7.1003	6.9200	6.9700	238661
2015-11-12	6.9200	6.9800	6.6950	6.9200	260200
2015-11-13	6.8600	6.9400	6.4245	6.4500	274770
2015-11-16	6.5100	6.6800	6.2082	6.5400	238713
2015-11-17	6.5700	6.6240	6.0200	6.2000	166584
2015-11-18	6.1900	6.3300	6.0000	6.2900	105550
2015-11-19	6.2000	6.3000	6.0000	6.0700	176435
2015-11-20	6.0400	6.2000	5.8500	5.9600	516594
2015-11-23	5.9500	6.3350	5.8500	6.2500	136813
2015-11-24	6.2500	6.3400	6.1400	6.1700	178758
2015-11-25	6.1700	6.3200	6.1100	6.2500	60950
2015-11-27	6.2400	6.3500	6.2400	6.3300	34860
2015-11-30	6.3500	6.3500	6.0600	6.2600	103526
2015-12-01	6.2900	6.3400	6.1500	6.2200	75590
2015-12-02	6.2000	6.2000	6.0600	6.0900	67081
2015-12-03	6.0800	6.1600	5.8850	5.9400	90512
2015-12-04	5.9700	6.2500	5.8500	6.0600	153719
2015-12-07	5.9100	5.9900	5.7000	5.7100	139270
2015-12-08	5.6200	5.6256	5.4500	5.4500	115289
2015-12-09	5.4100	5.6400	5.4000	5.5000	100768
2015-12-10	5.5000	5.5699	5.4500	5.4900	54574
2015-12-11	5.4000	5.9900	5.4000	5.6900	302758
2015-12-14	5.7300	5.8100	5.4600	5.4700	204836
2015-12-15	5.5200	5.5500	5.0900	5.1300	221526
2015-12-16	5.1700	5.4000	5.1300	5.3100	121878
2015-12-17	5.3100	5.4800	5.2301	5.2500	125075
2015-12-18	5.3700	5.3700	5.0500	5.1000	740826
2015-12-21	5.2000	5.2590	5.1000	5.1300	166897
2015-12-22	5.1300	5.2453	5.0600	5.1500	124800
2015-12-23	5.1900	5.4400	5.1600	5.3400	84729
2015-12-24	5.3700	5.5500	5.2800	5.3400	121605
2015-12-28	5.1400	5.3600	5.0600	5.1200	101757
2015-12-29	5.1800	5.3000	5.1301	5.2500	110707
2015-12-30	5.2400	5.4100	5.1700	5.3700	120741
2015-12-31	5.1900	5.4300	5.1500	5.2900	189070
2016-01-04	5.2500	5.2900	4.8000	5.1100	133905
2016-01-05	5.2000	5.2100	4.9600	5.0500	176521
2016-01-06	5.0000	5.1400	4.7500	4.7900	159058
2016-01-07	4.6400	4.7400	4.4700	4.4900	312275
2016-01-08	4.6000	4.7300	4.1900	4.2800	340428
2016-01-11	4.3100	4.4855	4.3100	4.4100	178131
2016-01-12	4.5000	4.6300	4.2100	4.3500	132691
2016-01-13	4.3600	4.4400	3.8500	3.8800	189948
2016-01-14	3.8900	3.9400	3.4000	3.4900	1254921
2016-01-15	3.5100	3.7800	3.4200	3.7700	546117
2016-01-19	3.8800	3.8900	3.6300	3.7400	343894
2016-01-20	3.6900	3.8100	3.4950	3.7700	336761
2016-01-21	3.7700	3.7700	3.6100	3.6500	213873
2016-01-22	3.7500	3.9200	3.6700	3.8500	735478
2016-01-25	3.8400	3.8600	3.7500	3.7600	216835
2016-01-26	3.7900	3.8000	3.6900	3.7000	188327
2016-01-27	3.6900	3.6900	3.4900	3.5100	240161
2016-01-28	3.5400	3.5600	3.3500	3.4200	248324
2016-01-29	3.4300	3.8000	3.3500	3.8000	344098
2016-02-01	3.7800	3.7800	3.5600	3.6500	77466
2016-02-02	3.6100	3.6400	3.4000	3.4700	137713
2016-02-03	3.4800	3.5600	3.3300	3.4500	142365
2016-02-04	3.4500	3.7950	3.4500	3.7400	131108
2016-02-05	3.7400	3.7400	3.4900	3.4900	176333
2016-02-08	3.4500	3.5400	3.3601	3.4400	667346
2016-02-09	3.3100	3.6100	3.3100	3.4900	201851
2016-02-10	3.4800	3.6500	3.4500	3.4900	59170
2016-02-11	3.4100	3.5900	3.4100	3.5300	128717
2016-02-12	3.6200	3.7800	3.5300	3.7100	152850
2016-02-16	3.7700	3.8600	3.6900	3.8200	120356
2016-02-17	3.8400	4.0800	3.8400	4.0000	219988
2016-02-18	4.0000	4.0700	3.8000	4.0000	93852
2016-02-19	4.0000	4.0000	3.8350	3.8500	74104
2016-02-22	3.8700	4.0000	3.8100	3.8200	115149
2016-02-23	3.8100	3.8100	3.6400	3.6400	59262
2016-02-24	3.6000	3.8800	3.5000	3.8600	99283
2016-02-25	3.8600	4.0300	3.8100	4.0000	102238
2016-02-26	4.0500	4.0500	3.9500	3.9800	221945
2016-02-29	3.9700	4.0500	3.9600	3.9800	124367
2016-03-01	3.9800	4.0500	3.8800	3.9100	195352
2016-03-02	3.9100	4.0000	3.9100	3.9300	178642
2016-03-03	3.9100	4.0000	3.7500	3.9800	153236
2016-03-04	3.9700	4.0800	3.9300	3.9500	244154
2016-03-07	3.9600	4.0100	3.7500	3.9200	313092
2016-03-08	3.9000	3.9400	3.7500	3.8600	149696
2016-03-09	3.9100	3.9100	3.8000	3.8500	86721
2016-03-10	3.8600	3.9500	3.6700	3.8300	131228
2016-03-11	3.7800	3.9000	3.7800	3.8700	133392
2016-03-14	3.8300	4.0000	3.8100	3.8400	126307
2016-03-15	3.8000	3.9270	3.6800	3.7700	116054
2016-03-16	3.8500	4.0200	3.7800	3.8000	324068
2016-03-17	3.8000	3.9200	3.7500	3.8000	222900
2016-03-18	3.8700	3.9100	3.7300	3.7500	206441
2016-03-21	3.7500	3.8500	3.7300	3.7300	57583
2016-03-22	3.7200	3.8499	3.7000	3.7200	73481
2016-03-23	3.6700	3.7400	3.4000	3.4200	501730
2016-03-24	3.4100	3.5500	3.3800	3.4800	74142
2016-03-28	3.5000	3.6000	3.3800	3.4500	125429
2016-03-29	3.4271	3.6000	3.2500	3.5500	738485
2016-03-30	3.5400	3.7600	3.5000	3.7000	845722
2016-03-31	3.7100	3.9000	3.7100	3.8200	388040
2016-04-01	3.7500	3.7840	3.5700	3.5800	198539
2016-04-04	3.5900	3.6000	3.4400	3.5000	127954
2016-04-05	3.4800	3.5200	3.2900	3.3400	363284
2016-04-06	3.3000	3.5800	3.3000	3.5000	203024
2016-04-07	3.4500	3.4799	3.3205	3.3700	132334
2016-04-08	3.3500	3.4300	3.3000	3.4000	117631
2016-04-11	3.4300	3.5900	3.3500	3.4100	191383
2016-04-12	3.3700	3.5500	3.3400	3.5000	295292
2016-04-13	3.5100	3.5900	3.4700	3.5500	172581
2016-04-14	3.6100	3.6800	3.5200	3.5500	91093
2016-04-15	3.5200	3.8600	3.5200	3.8300	208616
2016-04-18	3.8400	3.8900	3.7500	3.7800	202506
2016-04-19	3.8000	3.8000	3.6100	3.7000	67623
2016-04-20	3.6500	3.7500	3.6100	3.7200	63810
2016-04-21	3.7500	3.9100	3.7100	3.8900	191414
2016-04-22	3.8500	4.0000	3.8500	4.0000	173266
2016-04-25	3.9500	4.0100	3.7950	3.8300	114120
2016-04-26	3.8300	4.0300	3.8300	4.0000	140925
2016-04-27	3.9700	4.0499	3.9400	4.0000	59832
2016-04-28	4.0000	4.0500	3.9300	3.9400	147356
2016-04-29	3.9399	4.0300	3.8100	3.8600	63689
2016-05-02	4.1500	4.1500	3.9500	3.9900	692243
2016-05-03	4.0000	4.1000	3.8100	4.0500	612168
2016-05-04	4.1700	4.4000	4.0600	4.2500	632664
2016-05-05	4.3000	4.3000	4.0000	4.0300	263699
2016-05-06	4.0000	4.2700	3.9100	4.2400	261070
2016-05-09	4.3000	4.3000	4.1500	4.2300	170287
2016-05-10	4.2800	4.5200	4.1750	4.4000	358682
2016-05-11	4.4200	4.4200	4.1600	4.1700	189029
2016-05-12	4.1700	4.2250	4.0400	4.0800	210117
2016-05-13	4.1300	4.1300	4.0100	4.1100	166966
2016-05-16	4.1100	4.1600	4.0400	4.0600	223836
2016-05-17	4.0000	4.0400	3.9800	3.9900	222397
2016-05-18	4.0000	4.2700	4.0000	4.0500	359431
2016-05-19	4.0800	4.1600	3.9900	4.1000	208596
2016-05-20	4.1500	4.2500	4.0301	4.1700	160195
2016-05-23	4.1000	4.2300	4.0900	4.1400	66811
2016-05-24	4.1600	4.2700	4.1280	4.2000	147460
2016-05-25	4.1700	4.3100	4.1700	4.2500	100013
2016-05-26	4.2900	4.3000	4.1100	4.2200	214909
2016-05-27	4.2000	4.7000	4.1800	4.6700	272153
2016-05-31	4.7500	4.8071	4.4200	4.4900	677768
2016-06-01	4.4600	4.4900	4.3400	4.4600	452970
2016-06-02	4.4200	4.4900	4.3800	4.4000	145308
2016-06-03	4.3700	4.4600	4.2600	4.2600	324347
2016-06-06	4.2600	4.4100	4.2600	4.3700	173832
2016-06-07	4.3700	4.4400	4.2900	4.3900	162005
2016-06-08	4.4100	4.5790	4.3300	4.4300	1224787
2016-06-09	4.4100	4.5300	4.2825	4.3400	110415
2016-06-10	4.2600	4.3700	4.1801	4.2500	201654
2016-06-13	4.2200	4.2200	4.0900	4.0900	146546
2016-06-14	4.0400	4.1200	3.9900	4.1000	287836
2016-06-15	4.1300	4.2300	4.0600	4.1100	276853
2016-06-16	4.0900	4.1200	3.9900	4.1200	129424
2016-06-17	4.1700	4.1700	4.0200	4.0400	162801
2016-06-20	4.1200	4.2300	4.1000	4.1400	69232
2016-06-21	4.3700	4.3700	4.2500	4.3200	177938
2016-06-22	4.3700	4.4599	4.2800	4.2800	199536
2016-06-23	4.3600	4.5089	4.3400	4.4700	125651
2016-06-24	4.2000	4.3400	4.1700	4.2800	1195539
2016-06-27	4.1600	4.1600	3.9500	4.0000	267994
2016-06-28	4.0100	4.1200	4.0100	4.0300	140460
2016-06-29	4.1000	4.2400	4.0100	4.2400	206296
2016-06-30	4.1600	4.3450	4.1600	4.3000	217280
2016-07-01	4.3400	4.3440	4.2300	4.2800	118007
2016-07-05	4.2400	4.2400	4.1200	4.1400	56264
2016-07-06	4.1200	4.1500	4.0600	4.0800	74411
2016-07-07	4.0600	4.1800	4.0600	4.1600	87135
2016-07-08	4.1600	4.3800	4.1600	4.3000	345600
2016-07-11	4.3700	4.5400	4.2600	4.4500	382174
2016-07-12	4.4200	4.6700	4.3100	4.4800	445011
2016-07-13	4.5300	4.5400	4.3200	4.4100	295488
2016-07-14	4.4500	4.5400	4.3000	4.4200	534578
2016-07-15	4.4800	4.6950	4.4100	4.5900	729197
2016-07-18	4.6500	4.6600	4.5600	4.5700	363044
2016-07-19	4.5700	4.7400	4.5450	4.5500	885071
2016-07-20	4.6000	4.9500	4.5200	4.9000	917782
2016-07-21	4.9600	5.2100	4.7600	4.7800	986613
2016-07-22	4.8000	4.9150	4.6800	4.7700	494538
2016-07-25	4.7900	4.8900	4.7200	4.7300	196912
2016-07-26	4.7200	4.9000	4.6400	4.7200	392421
2016-07-27	4.7000	4.7400	4.5600	4.6100	342682
2016-07-28	4.6500	4.7400	4.5700	4.6300	337777
2016-07-29	4.6500	4.6900	4.5000	4.6000	166400
2016-08-01	4.6100	4.6100	4.4500	4.4900	370295
2016-08-02	4.4500	4.5200	4.3000	4.3200	322270
2016-08-03	4.2600	4.3900	4.2600	4.3100	159195
2016-08-04	4.2600	4.4100	4.2600	4.3200	167699
2016-08-05	4.3600	4.4200	4.3100	4.3400	145434
2016-08-08	4.3700	4.4900	4.3000	4.3400	532391
2016-08-09	4.3200	4.4200	4.2500	4.3000	209046
2016-08-10	4.6900	4.6900	4.3000	4.4000	618547
2016-08-11	4.4900	4.4900	4.2000	4.3000	566802
2016-08-12	4.3100	4.4690	4.2700	4.3800	477722
2016-08-15	4.3200	4.5600	4.3200	4.5500	276573
2016-08-16	4.5000	4.5800	4.3800	4.4000	261849
2016-08-17	4.3600	4.5000	4.3600	4.5000	257789
2016-08-18	4.4600	4.7700	4.4500	4.7700	378857
2016-08-19	4.7200	4.7800	4.4800	4.6000	413650
2016-08-22	4.5600	4.7200	4.5200	4.7200	151818
2016-08-23	4.7100	4.8500	4.6582	4.8200	289609
2016-08-24	4.8300	4.8800	4.6400	4.6900	211014
2016-08-25	4.6400	4.7400	4.6000	4.7000	252451
2016-08-26	4.6600	4.8700	4.6200	4.8600	251587
2016-08-29	4.8300	5.0100	4.8000	4.8600	354985
2016-08-30	4.8200	4.9400	4.8100	4.8400	225205
2016-08-31	4.7900	4.8600	4.7000	4.7900	229710
2016-09-01	4.8100	4.8500	4.6100	4.6700	305776
2016-09-02	4.6900	4.7980	4.5000	4.5800	383269
2016-09-06	4.5900	4.7350	4.5400	4.7100	197486
2016-09-07	4.7000	4.7500	4.6200	4.7000	119236
2016-09-08	4.7200	4.7300	4.6100	4.6700	125950
2016-09-09	4.6400	4.6700	4.5100	4.5100	214549
2016-09-12	4.5000	4.6500	4.4700	4.6200	274197
2016-09-13	4.5500	4.6200	4.4300	4.5300	139266
2016-09-14	4.5889	4.6500	4.4600	4.5100	145788
2016-09-15	4.5800	4.5800	4.4500	4.5500	65935
2016-09-16	4.5500	4.6100	4.4300	4.5600	329075
2016-09-19	4.6100	4.7400	4.5900	4.7000	113559
2016-09-20	4.7500	4.7540	4.6300	4.6600	63890
2016-09-21	4.7000	4.7600	4.6400	4.7300	58626
2016-09-22	4.8400	4.9700	4.7500	4.9600	200503
2016-09-23	5.0000	5.2600	4.9200	5.1100	377251
2016-09-26	5.0800	5.0800	4.9500	4.9900	159609
2016-09-27	4.9800	5.0500	4.9400	5.0200	144899
2016-09-28	5.0500	5.0500	4.9700	4.9900	93357
2016-09-29	5.0200	5.0500	4.7700	4.9500	518414
2016-09-30	4.9500	5.4900	4.8600	5.4500	1601357
2016-10-03	5.4490	5.7800	5.4490	5.6400	574893
2016-10-04	5.7400	5.9300	5.6500	5.7300	829217
2016-10-05	5.7700	5.9400	5.7000	5.8500	334762
2016-10-06	5.8900	5.9100	5.6600	5.7200	255224
2016-10-07	5.8000	5.8900	5.6850	5.7000	226097
2016-10-10	5.7800	5.8600	5.7500	5.8300	164047
2016-10-11	5.8500	5.8900	5.5000	5.5800	262156
2016-10-12	5.5000	5.6100	5.4300	5.5200	161346
2016-10-13	5.5800	5.5800	5.2600	5.3200	332890
2016-10-14	5.3700	5.4900	5.1500	5.1600	411476
2016-10-17	5.2900	5.2900	5.0800	5.1300	375052
2016-10-18	5.2000	5.3900	5.1000	5.1100	355684
2016-10-19	5.0600	5.2200	4.9400	4.9500	468317
2016-10-20	4.9500	5.1000	4.7000	4.8700	614517
2016-10-21	4.8000	4.8700	4.6100	4.6400	488211
2016-10-24	4.6600	4.8200	4.6000	4.6600	269741
2016-10-25	4.6600	4.6600	4.4000	4.4900	1987617
2016-10-26	4.5000	4.6000	4.3700	4.3900	268174
2016-10-27	4.3900	4.4100	4.1900	4.2400	503122
2016-10-28	4.3400	4.3500	4.0400	4.0900	511496
2016-10-31	4.3300	4.3300	3.8900	3.9800	836429
2016-11-01	4.0700	4.1000	3.8000	3.9100	1163145
2016-11-02	3.9000	4.2100	3.9000	3.9400	472848
2016-11-03	4.0000	4.0300	3.8500	3.8900	648025
2016-11-04	3.9200	4.0000	3.8800	3.9000	277065
2016-11-07	3.9500	3.9600	3.8500	3.9200	392919
2016-11-08	3.9200	3.9200	3.8300	3.8600	198740
2016-11-09	3.8500	4.1500	3.8100	4.1200	455012
2016-11-10	4.3000	4.4700	4.0800	4.1900	411677
2016-11-11	4.3300	4.5400	4.2200	4.5400	591593
2016-11-14	4.6400	4.6400	4.4713	4.5800	441873
2016-11-15	4.5600	4.6700	4.5100	4.6300	260760
2016-11-16	4.8000	4.8500	4.4900	4.5300	299247
2016-11-17	4.6100	4.6800	4.5400	4.6000	453805
2016-11-18	4.5300	4.6300	4.4800	4.5500	254124
2016-11-21	4.6000	4.6300	4.5000	4.5700	144971
2016-11-22	4.6200	4.7300	4.5400	4.7300	207312
2016-11-23	4.6900	4.8200	4.6200	4.8000	376557
2016-11-25	4.9100	4.9100	4.7650	4.7800	94537
2016-11-28	4.8000	4.8150	4.7100	4.7600	129779
2016-11-29	4.8000	4.8200	4.7300	4.7600	134058
2016-11-30	4.7700	4.8500	4.7000	4.7600	237766
2016-12-01	4.7100	4.8100	4.7000	4.7900	159910
2016-12-02	4.6800	4.8300	4.6600	4.8100	166729
2016-12-05	5.1900	5.1900	4.7700	4.9300	210978
2016-12-06	4.9700	5.1000	4.8950	5.0800	277397
2016-12-07	5.0200	5.2200	5.0200	5.1600	230293
2016-12-08	5.2000	5.2500	5.1100	5.2400	263061
2016-12-09	5.2500	5.4200	5.2250	5.3800	230232
2016-12-12	5.3800	5.4900	5.3200	5.4100	186779
2016-12-13	5.4100	5.4600	5.3000	5.3100	143963
2016-12-14	5.2300	5.3325	5.1200	5.2000	191733
2016-12-15	5.1800	5.2900	5.1200	5.1700	185948
2016-12-16	5.2200	5.2400	5.1000	5.1000	414490
2016-12-19	5.0500	5.2000	5.0300	5.0900	266455
2016-12-20	5.1400	5.2300	5.1300	5.2300	127785
2016-12-21	5.3000	5.7250	5.2900	5.6600	308029
2016-12-22	5.6600	5.6900	5.5000	5.6700	203473
2016-12-23	5.6400	5.8900	5.6400	5.8900	295357
2016-12-27	5.8700	6.0500	5.8305	5.9500	253618
2016-12-28	5.9500	6.0000	5.7900	5.9900	127983
2016-12-29	6.0000	6.0700	5.9200	5.9700	138294
2016-12-30	5.9500	6.0099	5.9000	5.9300	137843
2017-01-03	6.3900	6.4200	6.1698	6.3700	529721
2017-01-04	6.4900	6.7500	6.2900	6.7100	528908
2017-01-05	6.6000	6.7400	6.4000	6.7000	377309
2017-01-06	6.6100	6.7000	6.4910	6.6800	237312
2017-01-09	6.7300	6.9000	6.6300	6.7400	282153
2017-01-10	6.9000	6.9000	6.6000	6.7500	305086
