date	open	high	low	close	volume
2020-10-14	2.4600	2.4600	2.3200	2.3500	102256.0000
2020-10-15	2.2900	2.3899	2.2600	2.3600	92472.0000
2020-10-16	2.3300	2.3900	2.2838	2.3700	132474.0000
2020-10-19	2.3700	2.4100	2.2100	2.2800	169275.0000
2020-10-20	2.2700	2.3063	2.1200	2.1800	323051.0000
2020-10-21	2.1800	2.1904	1.9748	2.0600	529357.0000
2020-10-22	2.0500	2.3000	1.9350	2.2200	549132.0000
2020-10-23	2.2100	2.2600	2.1300	2.2300	70504.0000
2020-10-26	2.2200	2.2500	2.0300	2.1100	172843.0000
2020-10-27	2.0800	2.1600	2.0300	2.0800	150547.0000
2020-10-28	2.0500	2.0500	1.8700	1.9100	660596.0000
2020-10-29	1.9200	2.2400	1.9000	2.1400	530190.0000
2020-10-30	2.0600	2.1400	1.9400	1.9900	597779.0000
2020-11-02	2.1300	2.1300	1.9600	2.0700	199646.0000
2020-11-03	2.0500	2.0900	1.9400	2.0900	161352.0000
2020-11-04	2.0900	2.5500	2.0421	2.4700	2334077.0000
2020-11-05	2.3945	2.4500	2.2600	2.3100	573168.0000
2020-11-06	2.2600	2.3800	2.2000	2.3800	279242.0000
2020-11-09	2.2400	2.2900	1.9700	2.0400	803266.0000
2020-11-10	2.1600	2.2300	1.9400	2.1100	564389.0000
2020-11-11	2.1100	2.2300	2.0800	2.2300	271057.0000
2020-11-12	2.1900	2.1900	2.0600	2.1000	264654.0000
2020-11-13	2.1000	2.1200	1.9800	2.0500	404549.0000
2020-11-16	2.0900	2.1500	2.0300	2.0700	180572.0000
2020-11-17	2.0800	2.1700	2.0469	2.1200	193502.0000
2020-11-18	2.1200	2.1800	2.0200	2.0400	267735.0000
2020-11-19	2.0400	2.0500	1.9600	2.0000	208657.0000
2020-11-20	2.0100	2.0800	1.9800	1.9800	214407.0000
2020-11-23	2.0200	2.0300	1.9300	1.9500	357008.0000
2020-11-24	2.0000	2.0201	1.9300	1.9400	308591.0000
2020-11-25	1.9500	1.9800	1.9150	1.9600	193399.0000
2020-11-27	1.9600	2.1800	1.9400	2.1200	433653.0000
2020-11-30	2.1300	2.2000	2.0703	2.1600	315148.0000
2020-12-01	2.1900	2.2601	2.1200	2.1500	233055.0000
2020-12-02	2.1200	2.1950	2.1000	2.1700	238539.0000
2020-12-03	2.1600	2.1900	2.0900	2.1000	125360.0000
2020-12-04	2.2299	2.7300	2.2008	2.6700	5735340.0000
2020-12-07	2.6100	2.6100	2.3000	2.3700	1310597.0000
2020-12-08	2.3700	2.4300	2.3300	2.4300	327149.0000
2020-12-09	2.3800	2.3980	2.0500	2.1400	981312.0000
2020-12-10	2.1500	2.2400	2.1000	2.1800	289051.0000
2020-12-11	2.2100	2.2100	2.0900	2.1900	327830.0000
2020-12-14	2.2000	2.2000	2.1000	2.1100	339106.0000
2020-12-15	2.1000	2.1500	2.0300	2.1300	407246.0000
2020-12-16	2.1700	2.1700	2.0700	2.1000	185488.0000
2020-12-17	2.0800	2.1300	2.0500	2.0800	176704.0000
2020-12-18	2.0600	2.1600	2.0400	2.0400	421615.0000
2020-12-21	2.2100	2.3300	2.0600	2.2300	1410220.0000
2020-12-22	2.2500	2.2911	2.1300	2.2800	354854.0000
2020-12-23	2.2900	2.4700	2.2700	2.4000	578338.0000
2020-12-24	2.4200	2.4300	2.3100	2.3100	176344.0000
2020-12-28	2.3200	2.3371	2.1809	2.1900	273663.0000
2020-12-29	2.1200	2.2400	2.0208	2.1800	572188.0000
2020-12-30	2.2000	2.2800	2.1800	2.2300	203611.0000
2020-12-31	2.2400	2.2800	2.1300	2.1400	322122.0000
2021-01-04	2.2000	2.3400	2.1300	2.2800	531317.0000
2021-01-05	2.3100	2.4500	2.2800	2.4000	537828.0000
2021-01-06	2.4000	2.5000	2.3300	2.3700	394765.0000
2021-01-07	2.3800	2.5700	2.3800	2.5300	349809.0000
2021-01-08	2.5300	2.6200	2.3500	2.3900	359280.0000
2021-01-11	2.3900	2.5000	2.3400	2.4600	246297.0000
2021-01-12	2.4900	2.5499	2.4500	2.5000	266888.0000
2021-01-13	2.4900	2.6000	2.4401	2.6000	264352.0000
2021-01-14	2.6300	2.8500	2.6263	2.7600	566117.0000
2021-01-15	2.7700	2.8500	2.6200	2.6300	337079.0000
2021-01-19	2.7000	2.7400	2.6300	2.7000	318971.0000
2021-01-20	2.7300	2.9300	2.7250	2.8200	695988.0000
2021-01-21	2.8400	2.8667	2.7600	2.7600	144091.0000
2021-01-22	2.7600	2.8500	2.6895	2.8300	189533.0000
2021-01-25	2.9600	3.0000	2.6300	2.9600	512579.0000
2021-01-26	2.9500	3.0800	2.8900	2.9900	384127.0000
2021-01-27	2.8500	2.9300	2.6100	2.7300	599804.0000
2021-01-28	2.6700	2.8400	2.5200	2.5700	603109.0000
2021-01-29	2.6000	3.1000	2.5800	3.0500	948322.0000
2021-02-01	3.1600	3.6500	3.0708	3.6200	1813749.0000
2021-02-02	3.7200	3.9200	3.4800	3.8800	788473.0000
2021-02-03	4.1000	4.1000	3.2600	3.5700	2681198.0000
2021-02-04	3.6000	4.1982	3.4800	4.1200	1410576.0000
2021-02-05	4.0200	4.2500	3.7800	4.1600	933955.0000
2021-02-08	4.1500	4.4600	3.9200	4.4400	1080474.0000
2021-02-09	4.3800	6.9500	4.1827	6.8100	8668687.0000
2021-02-10	6.4600	7.2967	5.3700	5.6100	6876703.0000
2021-02-11	6.3000	6.3500	5.3700	5.6100	1565670.0000
2021-02-12	5.5900	6.0900	5.4700	5.6100	675691.0000
2021-02-16	5.7000	5.7000	4.9200	5.1300	1004385.0000
2021-02-17	4.9500	5.3500	4.8300	5.1900	526090.0000
2021-02-18	4.9100	5.4900	4.6600	4.8500	539427.0000
2021-02-19	5.0100	5.2500	4.6700	5.0500	660858.0000
2021-02-22	5.1100	6.2000	5.0000	5.4600	3143794.0000
2021-02-23	4.9035	5.0100	4.2000	4.7100	847969.0000
2021-02-24	4.8800	5.2100	4.7100	4.8500	383969.0000
2021-02-25	4.8768	4.9400	4.3600	4.4500	293532.0000
2021-02-26	4.4500	4.5200	4.0300	4.0600	420125.0000
2021-03-01	4.2900	4.3593	4.1600	4.3000	208282.0000
2021-03-02	4.3300	4.4100	4.1528	4.2000	122369.0000
2021-03-03	4.1600	4.1763	3.7800	3.8200	460296.0000
2021-03-04	3.7900	3.8000	3.2950	3.3700	799187.0000
2021-03-05	3.5500	3.6800	3.2500	3.4800	793458.0000
2021-03-08	3.5800	3.8999	3.4800	3.7100	583982.0000
2021-03-09	3.7700	3.9899	3.7620	3.9200	707287.0000
2021-03-10	3.9900	4.0500	3.7100	3.7900	385963.0000
2021-03-11	4.5400	7.0700	4.5200	5.2700	45811539.0000
2021-03-12	4.7500	5.7000	4.7100	5.6500	2012820.0000
2021-03-15	5.2800	5.7390	5.2600	5.4600	913447.0000
2021-03-16	5.3650	5.5100	4.8281	5.0300	807331.0000
2021-03-17	4.9000	5.4900	4.9000	5.2700	498250.0000
2021-03-18	5.4100	5.4100	4.8000	4.9200	914512.0000
2021-03-19	5.1600	5.4000	4.9100	5.3700	524456.0000
2021-03-22	5.4500	5.4800	5.1600	5.3500	340989.0000
2021-03-23	5.2500	5.2500	4.8200	4.9900	508742.0000
2021-03-24	5.0300	5.1100	4.4000	4.4000	429749.0000
2021-03-25	4.2400	4.5000	4.0000	4.4500	632316.0000
2021-03-26	4.4400	4.5000	4.0200	4.2100	584314.0000
2021-03-29	4.3000	4.4800	4.0900	4.2200	368150.0000
2021-03-30	4.2000	4.4300	4.0500	4.2500	258491.0000
2021-03-31	4.3700	4.5800	4.3205	4.5500	220709.0000
2021-04-01	4.5800	4.7799	4.5800	4.7100	200083.0000
2021-04-05	4.8100	4.8400	4.5600	4.6600	296920.0000
2021-04-06	4.6600	5.1200	4.6000	5.0100	625929.0000
2021-04-07	4.9800	5.6900	4.7900	5.6600	1181469.0000
2021-04-08	5.6700	6.1600	5.4001	5.6200	1157507.0000
2021-04-09	5.7200	5.7200	5.2701	5.4400	712867.0000
2021-04-12	5.5000	5.5000	4.9500	5.0100	504763.0000
2021-04-13	5.0000	5.3499	4.9587	5.2900	373031.0000
2021-04-14	5.3800	5.5400	5.1400	5.2500	367101.0000
2021-04-15	5.3300	5.4500	5.0200	5.2000	420534.0000
2021-04-16	5.2000	5.4400	4.9500	5.3900	384066.0000
2021-04-19	5.3900	5.3999	5.0500	5.2000	460464.0000
2021-04-20	5.2000	5.2799	4.8100	4.9600	568024.0000
2021-04-21	4.9500	5.3300	4.8500	5.3200	496421.0000
2021-04-22	5.2800	5.6000	5.2000	5.3700	402417.0000
2021-04-23	5.4700	5.7200	5.3279	5.6800	357525.0000
2021-04-26	5.6700	5.9500	5.3700	5.8400	594925.0000
2021-04-27	5.6600	5.8700	5.4400	5.6000	423005.0000
2021-04-28	5.5500	6.1300	5.4400	6.0300	810264.0000
2021-04-29	6.0900	6.1394	5.5600	5.7100	513631.0000
2021-04-30	5.6000	5.9400	5.6000	5.7200	307724.0000
2021-05-03	5.7900	6.0500	5.7300	5.8200	341571.0000
2021-05-04	5.7400	6.3900	5.4300	6.0200	860456.0000
2021-05-05	6.1000	6.1750	4.7800	4.9600	1472362.0000
2021-05-06	5.0300	5.2400	4.8200	4.9300	830182.0000
2021-05-07	4.9300	5.1400	4.7600	4.8400	471053.0000
2021-05-10	4.8000	4.8200	4.3200	4.3500	403863.0000
2021-05-11	4.1500	4.7650	4.1001	4.6600	452453.0000
2021-05-12	4.4800	4.6576	4.2550	4.4000	349956.0000
2021-05-13	4.7000	4.9400	4.2500	4.4800	440242.0000
2021-05-14	4.5500	4.8300	4.5200	4.7600	280254.0000
2021-05-17	4.7400	4.9300	4.6000	4.9100	175277.0000
2021-05-18	4.9300	5.6500	4.9100	5.5900	499183.0000
2021-05-19	5.4100	5.8000	5.2000	5.7400	2739325.0000
2021-05-20	6.2000	7.8000	5.9100	7.2700	30911354.0000
2021-05-21	7.2500	8.6400	6.8000	8.3300	8932813.0000
2021-05-24	8.6650	9.1600	8.2500	8.7500	2868895.0000
2021-05-25	8.4200	8.8600	8.0500	8.6800	1198382.0000
2021-05-26	8.4135	10.6000	8.4135	10.3500	1983029.0000
2021-05-27	10.3635	11.8400	9.8600	11.5500	2062207.0000
2021-05-28	11.4600	12.4600	11.0300	12.2000	1435631.0000
2021-06-01	12.2000	12.3000	10.3000	10.8600	1827105.0000
2021-06-02	11.3900	12.0000	10.9101	11.3000	1252248.0000
2021-06-03	11.1200	11.6993	10.8600	11.3000	725606.0000
2021-06-04	11.3600	13.4799	11.3000	12.7800	1943726.0000
2021-06-07	12.9600	13.1446	8.1700	9.4000	6685888.0000
2021-06-08	11.1600	11.6000	10.2000	11.1600	3473783.0000
2021-06-09	12.0600	12.7300	11.5500	11.8300	1501335.0000
2021-06-10	11.8300	12.6600	10.7510	12.4800	1318745.0000
2021-06-11	12.4700	12.6000	11.7601	12.0600	405422.0000
2021-06-14	12.2000	13.2200	11.4000	12.8600	2076851.0000
2021-06-15	9.4300	10.0600	9.1800	9.2000	7091047.0000
2021-06-16	9.3100	10.3899	8.9300	9.3500	2939162.0000
2021-06-17	9.1700	10.2000	9.1700	9.9500	1668283.0000
2021-06-18	10.4100	12.2000	10.1600	11.5200	4029711.0000
2021-06-21	11.8300	11.8300	10.8000	11.2400	1283903.0000
2021-06-22	11.2800	11.2800	10.4180	10.6900	1423214.0000
2021-06-23	10.6500	11.3600	10.6500	10.9800	674283.0000
2021-06-24	10.9200	10.9497	10.5200	10.7100	754222.0000
2021-06-25	10.7200	11.0500	10.5200	11.0000	666146.0000
2021-06-28	11.7100	12.0799	11.1400	11.7100	1271766.0000
2021-06-29	11.6300	11.8100	11.2924	11.7100	648513.0000
2021-06-30	11.6900	12.9900	11.3317	12.5500	1472156.0000
2021-07-01	12.5100	12.6900	12.0200	12.3800	645628.0000
2021-07-02	12.3909	12.5000	11.3835	11.9100	756905.0000
2021-07-06	11.9100	11.9100	11.0300	11.3000	492739.0000
2021-07-07	11.2600	11.3115	10.2000	10.2000	1200917.0000
2021-07-08	10.0000	11.0400	9.6500	10.6200	1093006.0000
2021-07-09	10.5700	10.9000	10.3518	10.7600	316722.0000
2021-07-12	10.8200	10.8200	9.9000	10.0200	734984.0000
2021-07-13	10.0200	10.2900	9.8100	10.1700	471649.0000
2021-07-14	10.1000	10.4272	9.9500	10.0700	401374.0000
2021-07-15	9.9900	10.0500	9.2000	9.7700	755581.0000
2021-07-16	9.7500	10.1148	9.4500	9.5900	271290.0000
2021-07-19	9.0915	9.6100	8.7600	9.5500	670068.0000
2021-07-20	9.4700	9.7800	9.2000	9.4900	408452.0000
2021-07-21	9.5100	10.4000	9.2819	10.3200	489090.0000
2021-07-22	10.2400	10.4800	9.7200	10.3300	509016.0000
2021-07-23	10.2300	10.3745	9.6900	9.8800	458521.0000
2021-07-26	9.9500	9.9500	9.3200	9.3800	668359.0000
2021-07-27	9.1600	9.4699	8.6800	9.3300	631790.0000
2021-07-28	9.4100	10.2700	9.4100	10.1100	483752.0000
2021-07-29	10.1100	10.7500	9.9400	10.5700	407407.0000
2021-07-30	10.6100	10.7200	10.2700	10.6700	250647.0000
2021-08-02	10.5700	11.3050	10.4062	10.9800	376591.0000
2021-08-03	10.9300	11.0700	10.4500	11.0600	222117.0000
2021-08-04	11.1200	11.5657	11.0235	11.1400	338208.0000
2021-08-05	11.1400	11.9200	11.0801	11.6400	344609.0000
2021-08-06	11.5800	11.7900	11.2200	11.2900	379909.0000
2021-08-09	11.3600	11.6700	11.2200	11.6300	241109.0000
2021-08-10	11.6100	11.6100	10.7050	10.8600	439983.0000
2021-08-11	11.0996	11.0996	10.1280	10.5900	482700.0000
2021-08-12	10.5800	11.4000	10.5800	10.8900	511801.0000
2021-08-13	10.9800	11.1700	10.2900	10.6500	422301.0000
2021-08-16	10.5000	10.5000	9.7700	10.0900	447711.0000
2021-08-17	9.8600	10.0300	9.3500	9.9000	551698.0000
2021-08-18	10.0100	10.4800	9.8318	10.1400	353214.0000
2021-08-19	9.9900	10.2020	9.5700	9.5900	302658.0000
2021-08-20	9.6100	10.4400	9.6100	10.2200	342391.0000
2021-08-23	10.4600	11.3700	10.2700	11.2700	568231.0000
2021-08-24	11.4397	12.6500	11.3657	12.4500	944572.0000
2021-08-25	12.5100	13.7300	12.2300	13.5200	928224.0000
2021-08-26	13.2895	14.1300	13.2100	13.8900	689151.0000
2021-08-27	14.0100	14.9700	13.8500	14.4500	712495.0000
2021-08-30	14.5000	15.4000	14.4900	14.9200	676344.0000
2021-08-31	14.9500	15.9650	14.1100	15.5500	790691.0000
2021-09-01	15.5500	15.8100	15.1150	15.3000	376491.0000
2021-09-02	15.3000	16.1400	15.1011	15.9900	463047.0000
2021-09-03	16.0000	16.0189	14.9000	15.4700	510425.0000
2021-09-07	15.3100	15.9700	15.2010	15.6700	275571.0000
2021-09-08	15.7500	15.7500	14.7500	15.3300	299588.0000
2021-09-09	15.4200	16.3800	15.1900	15.6600	569194.0000
2021-09-10	15.6600	15.9600	15.3000	15.3000	278227.0000
2021-09-13	15.4300	15.4300	14.8119	14.9900	356499.0000
2021-09-14	14.9900	15.3034	14.0100	14.5200	396229.0000
2021-09-15	14.5000	15.3600	14.3200	15.3000	258147.0000
2021-09-16	15.2200	15.3300	14.5110	15.1400	319484.0000
2021-09-17	15.3100	15.3100	14.8000	14.9300	500588.0000
2021-09-20	14.4500	15.3200	14.3000	14.7600	394608.0000
2021-09-21	14.7600	15.1399	14.6800	14.9600	236391.0000
2021-09-22	15.3550	16.6680	15.2700	15.9900	827095.0000
2021-09-23	16.3000	17.5000	16.0800	17.0800	486634.0000
2021-09-24	16.7200	17.8500	16.3700	16.5600	611529.0000
2021-09-27	16.4500	17.1100	16.1900	16.3800	289904.0000
2021-09-28	16.2800	16.3700	15.5800	15.6700	500251.0000
2021-09-29	15.6100	15.8200	14.6900	14.8500	698456.0000
2021-09-30	15.2500	15.6500	14.8100	14.9000	1090604.0000
2021-10-01	14.8000	14.8200	14.1200	14.2700	542379.0000
2021-10-04	14.1300	14.4700	13.0800	14.1300	660253.0000
2021-10-05	14.2200	14.7500	13.9500	14.3500	360287.0000
2021-10-06	13.9800	14.3300	13.6100	13.7500	472866.0000
2021-10-07	13.8900	14.2600	13.5423	13.8700	350578.0000
2021-10-08	13.9000	13.9000	13.3138	13.5700	371776.0000
