date	open	high	low	close	volume
2017-09-19	4400.0000	4400.0000	3860.0000	4100.0000	137.7750
2017-09-20	4100.0000	4180.0000	3800.0000	3820.0000	158.2124
2017-09-21	3980.0000	4350.0000	3601.0000	3999.0000	248.3534
2017-09-22	3939.0000	4250.0000	3702.0000	3765.0000	169.4822
2017-09-25	3800.0000	3880.0000	3650.0000	3678.0000	93.9124
2017-09-26	3840.0000	3840.0000	3301.0000	3370.0000	181.4400
2017-09-27	3450.0000	4150.0000	3320.0000	3501.0000	513.5956
2017-09-28	3500.0000	3500.0000	3000.0000	3288.0000	301.7207
2017-09-29	3288.0000	3288.0000	2936.0000	3100.0000	197.1348
2017-10-02	3029.0000	3280.0000	2800.0000	2900.0000	211.7960
2017-10-03	3010.0000	3390.0000	2850.0000	2950.0000	430.6259
2017-10-04	3005.0000	3350.0000	2850.0000	3051.0000	371.4150
2017-10-05	2786.0000	2940.0000	2650.0000	2733.0000	303.7142
2017-10-06	2502.5000	3200.0000	2325.0000	2662.5000	476.3772
2017-10-09	2685.0000	2900.0000	2600.0000	2750.0000	161.0410
2017-10-10	2550.0000	2775.0000	2400.0000	2700.0000	171.0832
2017-10-11	2697.0000	2800.0000	2450.0000	2500.0000	163.5064
2017-10-12	2648.0000	2670.0000	2390.0000	2614.5000	375.9682
2017-10-13	3825.5000	4100.0000	2849.5000	2999.5000	2236.2172
2017-10-16	2860.0000	3085.0000	2600.0000	2600.0000	526.2274
2017-10-17	2625.0000	3023.0000	2575.0000	2927.5000	260.5414
2017-10-18	2850.0000	3149.5000	2725.0000	2755.5000	207.7522
2017-10-19	2843.0000	2849.0000	2450.0000	2525.0000	269.7800
2017-10-20	2405.0000	2441.5000	1605.0000	2015.0000	991.1254
2017-10-23	2175.0000	2300.0000	2000.0000	2050.0000	324.1282
2017-10-24	2050.0000	2099.0000	1809.0000	1885.0000	214.2548
2017-10-25	1900.0000	2749.5000	1850.5000	2475.0000	852.1436
2017-10-26	2750.0000	3500.0000	2650.0000	3350.0000	2780.3326
2017-10-27	3100.0000	3300.0000	2125.0000	2600.0000	613.7916
2017-10-30	2651.0000	2995.0000	2250.0000	2636.5000	351.6874
2017-10-31	2500.0000	2750.0000	2250.0000	2400.0000	270.5840
2017-11-01	2350.0000	2400.5000	2016.0000	2150.0000	286.3974
2017-11-02	2300.0000	2450.0000	2000.0000	2155.0000	318.6348
2017-11-03	2400.0000	6600.0000	2325.0000	3600.0000	11010.4578
2017-11-06	5600.0000	9200.0000	5500.0000	8400.0000	20554.1878
2017-11-07	16900.0000	17750.0000	10050.0000	11600.0000	19128.7848
2017-11-08	8250.0000	8500.0000	4060.5000	4499.5000	9149.0152
2017-11-09	4500.0000	5950.0000	4062.0000	4350.0000	5627.4838
2017-11-10	5250.0000	5350.0000	3401.0000	3600.0000	4559.2594
2017-11-13	3885.5000	4100.0000	3400.0000	3547.5000	2164.2570
2017-11-14	3550.5000	3650.0000	2455.5000	3099.5000	3637.1722
2017-11-15	2900.0000	3385.0000	2565.0000	2745.0000	2419.7588
2017-11-16	2826.5000	2900.0000	2559.0000	2700.0000	1291.2628
2017-11-17	3750.0000	3900.0000	2804.5000	2860.0000	7348.3606
2017-11-20	3045.0000	3050.0000	2750.0000	2912.5000	2203.8926
2017-11-21	3000.0000	3000.0000	2635.0000	2800.0000	2221.9412
2017-11-22	2650.0000	2650.0000	2450.5000	2509.5000	1615.8674
2017-11-24	2452.5000	2500.0000	2165.0000	2350.0000	1047.1522
2017-11-27	2612.5000	2625.0000	2350.0000	2531.0000	1852.5196
2017-11-28	2385.0000	2440.0000	2255.5000	2297.5000	1275.2632
2017-11-29	2300.5000	2384.5000	2250.0000	2275.0000	932.9068
2017-11-30	2325.0000	2325.0000	2050.0000	2150.5000	1286.8596
2017-12-01	2186.0000	2210.0000	2011.5000	2140.0000	1114.3562
2017-12-04	2100.0000	2125.0000	2000.0000	2050.0000	927.1254
2017-12-05	2050.0000	2114.0000	1950.5000	1982.0000	1137.7954
2017-12-06	1950.0000	1975.0000	1795.0000	1845.5000	1048.3438
2017-12-07	1854.0000	2850.0000	1850.0000	2125.0000	7846.6698
2017-12-08	2725.0000	2725.0000	2075.0000	2152.5000	5336.2942
2017-12-11	2225.0000	2241.0000	1805.0000	1935.0000	4203.1386
2017-12-12	1845.0000	1850.0000	1750.5000	1797.5000	1974.3258
2017-12-13	1750.0000	1799.5000	1500.0000	1604.0000	2970.5906
2017-12-14	1550.0000	1865.0000	1320.0000	1532.0000	4639.7524
2017-12-15	1550.0000	1700.0000	1520.0000	1550.0000	2197.3244
2017-12-18	1550.0000	1565.0000	1376.0000	1439.0000	1987.4250
2017-12-19	1445.0000	1445.0000	1315.0000	1345.0000	1558.3148
2017-12-20	1302.5000	1350.0000	1210.5000	1333.5000	1676.3258
2017-12-21	1250.0000	1345.0000	1200.0000	1269.0000	1620.7020
2017-12-22	1544.5000	1544.5000	1300.0000	1365.0000	2372.8024
2017-12-26	1395.0000	1425.0000	1265.0000	1299.5000	1043.9322
2017-12-27	1328.5000	1355.0000	1265.0000	1298.5000	1331.3314
2017-12-28	1324.0000	1335.0000	1250.0000	1282.5000	1430.3122
2017-12-29	1295.0000	1300.0000	1240.0000	1255.0000	1532.6884
2018-01-02	1260.0000	1260.0000	1155.0000	1170.0000	1627.9670
2018-01-03	1175.5000	1325.0000	1175.0000	1225.0000	2543.0158
2018-01-04	1500.0000	1500.0000	1262.5000	1360.0000	5077.4570
2018-01-05	1365.0000	1374.0000	1250.0000	1266.0000	2000.2634
2018-01-08	1299.5000	1300.5000	1225.0000	1294.5000	1313.2074
2018-01-09	1290.0000	1300.0000	1240.0000	1274.5000	1271.6268
2018-01-10	1295.0000	1300.0000	1235.0000	1257.5000	957.1196
2018-01-11	1262.5000	1300.0000	1235.0000	1247.0000	795.5584
2018-01-12	1250.0000	1252.0000	1210.0000	1221.0000	1087.9612
2018-01-16	1200.5000	1225.0000	1111.0000	1144.5000	1918.8386
2018-01-17	1150.5000	1175.0000	1115.0000	1145.5000	1441.4018
2018-01-18	1150.0000	1167.0000	1127.5000	1134.5000	930.2968
2018-01-19	1138.5000	1150.0000	1100.0000	1124.0000	1003.3026
2018-01-22	1142.5000	1325.0000	1132.5000	1133.0000	4176.8318
2018-01-23	1184.0000	1200.0000	1114.5000	1149.5000	1362.7570
2018-01-24	1150.0000	1150.0000	1125.5000	1132.5000	712.2902
2018-01-25	1136.0000	1137.5000	1000.0000	1015.0000	3417.4542
2018-01-26	1050.0000	1050.0000	900.0000	980.0000	2105.0072
2018-01-29	950.0000	1080.0000	930.0000	953.0000	1881.7466
2018-01-30	994.5000	1030.0000	970.0000	1007.5000	940.4038
2018-01-31	1050.0000	1100.0000	1001.0000	1064.0000	1207.7632
2018-02-01	1100.0000	1150.0000	1064.0000	1094.5000	1159.0708
2018-02-02	1140.0000	1140.0000	1000.0000	1023.5000	1539.2744
2018-02-05	1470.0000	1744.5000	1100.0000	1255.0000	14002.5604
2018-02-06	1350.0000	1350.0000	1075.0000	1160.0000	4101.8994
2018-02-07	1191.5000	1210.0000	1075.0000	1110.0000	2878.4622
2018-02-08	1135.0000	1150.0000	995.0000	1044.5000	2487.3278
2018-02-09	1119.5000	1119.5000	1002.5000	1025.5000	2356.1342
2018-02-12	975.0000	1012.5000	945.0000	1005.0000	2755.4884
2018-02-13	983.5000	1024.0000	957.5000	975.0000	1928.6838
2018-02-14	982.5000	1060.0000	935.0000	1007.0000	2601.4738
2018-02-15	1044.5000	1160.0000	975.5000	1145.5000	5323.5090
2018-02-16	1125.0000	1125.0000	995.0000	1009.5000	3255.4450
2018-02-20	1044.0000	1044.0000	977.5000	982.5000	1848.8412
2018-02-21	982.5000	990.0000	945.0000	948.0000	2566.2102
2018-02-22	919.0000	944.5000	840.0000	904.0000	2365.3174
2018-02-23	925.0000	950.0000	900.0000	908.0000	1730.5100
2018-02-26	919.0000	921.0000	840.0000	852.0000	2475.5634
2018-02-27	870.0000	870.0000	656.0000	806.5000	3522.1760
2018-02-28	763.5000	800.0000	735.5000	759.5000	2236.1760
2018-03-01	750.5000	750.5000	690.0000	695.0000	2976.9426
2018-03-02	715.0000	715.0000	650.0000	684.5000	2428.2484
2018-03-05	724.5000	745.0000	675.0000	712.5000	2211.3144
2018-03-06	750.0000	750.0000	690.5000	712.0000	2064.6350
2018-03-07	724.0000	725.0000	685.5000	710.5000	1505.7978
2018-03-08	700.0000	795.0000	695.5000	759.0000	3352.5288
2018-03-09	836.5000	1104.0000	801.5000	905.0000	13733.8460
2018-03-12	1023.0000	1047.5000	925.0000	993.0000	5608.4538
2018-03-13	1050.0000	1098.5000	965.0000	1000.0000	3886.5046
2018-03-14	1022.5000	1022.5000	910.5000	937.5000	2360.9656
2018-03-15	944.0000	949.0000	880.0000	911.0000	1957.1768
2018-03-16	925.0000	937.0000	862.5000	935.0000	1619.4862
2018-03-19	935.0000	970.0000	883.0000	907.0000	1094.7704
2018-03-20	922.5000	925.0000	850.0000	885.5000	880.8498
2018-03-21	958.5000	958.5000	875.5000	913.0000	1147.6658
2018-03-22	900.0000	939.0000	875.0000	875.5000	1938.4212
2018-03-23	1250.0000	1279.0000	925.0000	955.0000	14054.7682
2018-03-26	1005.0000	1250.0000	905.0000	1100.0000	18515.8880
2018-03-27	1100.0000	1420.0000	1095.0000	1260.0000	24530.0720
2018-03-28	1300.0000	1410.0000	1015.0000	1035.0000	12838.6100
2018-03-29	1070.0000	1070.0000	900.0000	920.0000	6871.5040
2018-04-02	955.0000	955.0000	810.0000	825.0000	4036.4680
2018-04-03	810.0000	833.5000	725.0000	794.5000	3961.6520
2018-04-04	825.0000	965.0000	775.0000	895.0000	6306.6120
2018-04-05	905.0000	915.0000	865.0000	880.0000	2326.7800
2018-04-06	900.0000	900.0000	825.3000	851.9500	1972.7300
2018-04-09	855.0000	939.5000	840.0000	900.0000	2340.9640
2018-04-10	870.0000	889.7500	850.0000	860.0000	898.9160
2018-04-11	870.0000	915.0000	870.0000	905.0000	2133.7740
2018-04-12	890.0000	915.2500	885.0000	895.0000	895.7880
2018-04-13	875.0000	894.9500	850.0000	875.0000	758.5680
2018-04-16	880.0000	894.1500	855.0000	860.0000	1082.1860
2018-04-17	840.0000	875.0000	840.0000	855.0000	869.2680
2018-04-18	855.0000	864.5000	825.0000	835.0000	1958.1940
2018-04-19	840.0000	855.0000	830.0000	830.0000	1150.1880
2018-04-20	830.0000	834.8500	800.0000	804.9500	1617.6520
2018-04-23	800.0000	805.0000	755.0000	765.0000	1941.1660
2018-04-24	760.0000	775.0000	750.0000	755.0000	937.5420
2018-04-25	760.0000	775.0000	755.0500	770.0000	757.1200
2018-04-26	770.0000	835.0000	755.0000	830.0000	1542.6300
2018-04-27	810.0000	869.7500	810.0000	845.0000	1677.4260
2018-04-30	845.0000	854.5000	810.0000	820.0000	894.9000
2018-05-01	825.0000	864.5000	810.0000	845.0000	927.2660
2018-05-02	850.0000	855.0000	775.0000	780.0000	1448.2860
2018-05-03	785.0000	820.0000	780.0000	795.0000	1224.7700
2018-05-04	785.0000	815.0000	785.0000	793.4000	734.7740
2018-05-07	805.0000	840.0000	789.9500	800.0000	1314.7380
2018-05-08	825.0000	825.0000	785.0000	810.0000	1039.4580
2018-05-09	870.0000	935.0000	815.0000	860.0000	7153.4100
2018-05-10	800.0000	859.9000	790.0000	815.5000	1477.5120
2018-05-11	835.0000	835.0000	800.0000	810.0000	931.0220
2018-05-14	800.0000	825.0000	795.0000	804.9500	888.2560
2018-05-15	790.0000	805.0000	775.0000	780.0000	1085.4640
2018-05-16	780.0000	785.0000	755.5000	770.0000	1593.7040
2018-05-17	775.0000	805.0000	775.0000	800.0000	1163.0180
2018-05-18	800.0000	800.0000	765.0000	780.0000	915.0520
2018-05-21	780.0000	785.0000	760.0000	775.0000	819.2880
2018-05-22	770.0000	775.0000	750.0000	765.0000	893.4840
2018-05-23	765.0000	775.0000	750.0000	770.0000	723.9740
2018-05-24	765.0000	775.0000	760.0000	765.0000	495.2840
2018-05-25	775.0000	805.0000	760.0000	761.2000	1935.4300
2018-05-29	550.0000	550.0000	490.0000	512.5000	8131.4500
2018-05-30	515.0000	520.0000	435.0000	440.0000	5090.2740
2018-05-31	435.0000	440.0000	345.0000	355.0000	6291.2180
2018-06-01	370.0000	395.0000	360.0000	395.0000	2964.0140
2018-06-04	420.0000	420.0000	380.0000	401.2500	1891.0980
2018-06-05	401.3000	410.0000	385.0000	407.0000	1567.7380
2018-06-06	402.2500	415.0000	380.0000	400.0000	1567.4200
2018-06-07	420.0000	720.0000	420.0000	590.0000	52214.1120
2018-06-08	535.0000	590.0000	500.5000	535.0000	8596.1180
2018-06-11	525.0000	575.0000	500.0000	570.0000	3524.0000
2018-06-12	560.0000	565.0000	525.1000	550.1000	1794.5160
2018-06-13	555.0000	555.0000	525.5000	540.0000	1322.5320
2018-06-14	555.0000	580.0000	530.0000	555.0000	4923.3320
2018-06-15	575.0000	575.0000	535.0000	535.0000	2192.0460
2018-06-18	540.0000	569.5000	530.0000	550.0000	2312.8140
2018-06-19	565.0000	565.0000	515.0000	530.0000	1444.8180
2018-06-20	555.0000	575.0000	535.0000	545.0000	2828.4460
2018-06-21	545.0000	570.0000	530.0000	540.0000	3757.6940
2018-06-22	545.0000	575.0000	525.0000	540.0000	5064.2500
2018-06-25	540.0000	540.0000	505.0000	510.0000	2264.0100
2018-06-26	525.0000	525.0000	465.4000	480.5000	2436.9420
2018-06-27	500.0000	505.0000	475.5000	490.0000	1382.1120
2018-06-28	492.7500	500.0000	470.0500	485.0000	1141.3480
2018-06-29	493.1500	496.2500	465.0000	475.0000	911.4520
2018-07-02	495.0000	500.0000	472.5000	475.1500	977.3280
2018-07-03	475.0000	480.0000	455.1000	466.9500	529.0280
2018-07-05	459.5000	462.5000	426.7000	450.0000	1389.3200
2018-07-06	505.0000	555.0000	500.0000	515.0000	10257.3220
2018-07-09	515.0000	530.0000	475.5000	499.9500	3241.2100
2018-07-10	510.0000	510.0000	480.0000	492.4500	1161.8620
2018-07-11	490.0000	490.0000	471.5000	485.0000	844.2540
2018-07-12	485.3500	490.0000	470.0000	483.3500	621.6120
2018-07-13	475.2500	485.0000	467.2500	478.8000	886.1040
2018-07-16	480.0000	483.7500	455.6000	474.9500	756.5560
2018-07-17	470.0000	475.0000	460.5000	467.0000	780.9360
2018-07-18	475.0000	499.0000	465.5500	472.1000	1119.7020
2018-07-19	482.5000	482.5000	455.0000	459.3500	672.7420
2018-07-20	460.0000	469.9500	430.0500	439.5000	1621.2760
2018-07-23	450.0000	450.0000	435.3000	436.8500	653.8400
2018-07-24	485.4000	570.0000	485.0000	505.0000	11886.8920
2018-07-25	500.0000	540.0000	480.0000	530.0000	2684.2240
2018-07-26	530.0000	535.0000	485.3000	494.9500	1574.8560
2018-07-27	500.0000	508.5000	470.0000	478.4500	1625.7320
2018-07-30	495.0000	495.0000	475.0000	486.3500	810.7840
2018-07-31	484.8500	507.0000	465.0000	485.2500	1189.2920
2018-08-01	477.9000	489.8500	471.5500	485.0000	758.1680
2018-08-02	495.0000	515.0000	480.0000	514.9500	1936.5020
2018-08-03	515.0000	520.0000	505.0000	510.0000	1278.9300
2018-08-06	520.0000	525.0000	510.0000	520.0000	997.9040
2018-08-07	515.0000	525.0000	510.0000	515.0000	937.6280
2018-08-08	525.0000	525.0000	490.0000	497.5000	783.6780
2018-08-09	510.0000	525.0000	485.0000	492.3500	1213.2600
2018-08-10	498.6500	500.0000	480.2500	490.0000	707.7840
2018-08-13	485.0000	500.0000	475.5000	486.7500	1020.6400
2018-08-14	478.9000	487.5000	460.5500	465.0000	1295.2800
2018-08-15	470.3500	475.0000	447.5000	459.4500	984.3880
2018-08-16	460.0000	474.4500	451.2500	457.4500	638.0440
2018-08-17	461.0500	470.0000	450.0000	458.1500	303.6760
2018-08-20	470.0000	472.3500	450.0000	460.0000	1014.1200
2018-08-21	475.0000	477.5000	465.5000	470.0500	719.2980
2018-08-22	470.0000	482.5000	465.0000	467.6500	360.5220
2018-08-23	470.0000	470.0000	452.5500	464.5500	309.3940
2018-08-24	466.3000	466.3000	455.0000	457.0000	384.1120
2018-08-27	455.0000	460.0000	455.0000	455.2500	542.8220
2018-08-28	460.0000	470.0000	455.0000	462.6000	519.6860
2018-08-29	455.0000	460.0000	452.5500	459.0000	461.9740
2018-08-30	457.4000	462.4000	455.3000	459.9500	300.8340
2018-08-31	457.5500	470.0000	455.2000	467.6000	319.7280
2018-09-04	460.0000	464.9500	440.0000	449.7500	1195.6120
2018-09-05	455.0000	455.0000	440.1000	452.0000	498.3320
2018-09-06	450.0000	460.0000	450.0000	452.4500	237.0240
2018-09-07	456.5500	456.5500	445.0000	454.4500	333.5800
2018-09-10	455.0000	458.9500	445.0000	451.0000	350.9920
2018-09-11	455.0000	460.0500	448.5000	450.0500	606.1700
2018-09-12	455.0000	455.1500	450.0500	454.0000	280.7260
2018-09-13	451.3000	454.0000	445.0000	452.3500	375.2620
2018-09-14	459.9000	459.9500	445.0500	451.0500	214.1380
2018-09-17	460.0000	460.0000	450.9000	455.1500	274.6780
2018-09-18	455.0000	465.0000	455.0000	460.3000	496.0100
2018-09-19	470.0000	525.0000	460.5000	506.8000	3092.8840
2018-09-20	495.0000	565.0000	470.0000	545.0000	6210.3020
2018-09-21	560.0000	619.5000	520.0000	595.0000	4855.5980
2018-09-24	590.0000	594.7000	530.0000	560.0000	2489.5760
2018-09-25	585.0000	660.0000	525.0000	595.0000	5606.4180
2018-09-26	635.0000	640.0000	555.0000	555.0000	2761.2020
2018-09-27	565.0000	600.0000	541.6000	590.0000	1605.5600
2018-09-28	575.0000	625.0000	573.6500	585.0000	1898.2420
2018-10-01	605.0000	610.0000	580.0000	590.0000	956.7420
2018-10-02	595.0000	595.0000	529.9000	535.0000	1163.1660
2018-10-03	555.0000	585.0000	535.0000	577.5000	838.0960
2018-10-04	580.0000	610.0000	560.0000	580.0000	1899.5020
2018-10-05	590.0000	590.9000	545.0500	575.0000	788.8300
2018-10-08	570.0000	584.0000	550.0000	554.0000	532.1340
2018-10-09	560.0000	569.8000	535.0000	550.0000	529.1280
2018-10-10	550.0000	554.9500	475.0500	495.0000	1269.6160
2018-10-11	510.0000	510.0000	475.0000	481.4000	627.6980
2018-10-12	495.0000	520.0000	490.0500	518.1500	1017.4360
2018-10-15	520.0000	645.0000	495.0000	585.0000	4816.4700
2018-10-16	580.0000	589.8000	540.0000	555.0000	1515.7700
2018-10-17	545.0000	570.0000	540.0000	565.0000	615.3480
2018-10-18	565.0000	625.0000	560.0500	595.0000	2117.6880
2018-10-19	620.0000	690.0000	605.0500	635.0000	5048.1120
2018-10-22	920.0000	1350.0000	885.0000	985.0000	103858.6700
2018-10-23	840.0000	915.0000	755.0000	855.0000	12585.9500
2018-10-24	770.0000	865.0000	735.0000	770.0000	10049.3720
2018-10-25	800.0000	844.9000	770.0000	815.0000	5079.5260
2018-10-26	800.0000	870.0000	765.0000	830.0000	6011.8620
2018-10-29	965.0000	1070.0000	875.0000	925.0000	21797.7460
2018-10-30	935.0000	990.0000	900.0000	935.0000	7637.9200
2018-10-31	960.0000	1060.0000	940.0000	1050.0000	9751.2920
2018-11-01	1100.0000	1180.0000	1000.0000	1025.0000	19700.1500
2018-11-02	990.0000	1025.0000	885.0000	1010.0000	7922.0080
2018-11-05	975.0000	990.0000	820.0000	855.0000	5992.7960
2018-11-06	970.0000	980.0000	855.0000	905.0000	7313.0360
2018-11-07	870.0000	875.0000	810.0000	835.0000	4523.8040
2018-11-08	775.0000	775.0000	690.0000	720.0000	6134.2720
2018-11-09	720.0000	815.0000	710.0500	810.0000	4136.3940
2018-11-12	795.0000	800.0000	725.0000	740.0000	3903.7560
2018-11-13	825.0000	835.0000	755.0000	785.0000	6367.4520
2018-11-14	760.0000	765.0000	690.0000	715.0000	3908.5340
2018-11-15	690.0000	710.0000	610.0000	690.0000	2261.9540
2018-11-16	650.0000	691.8500	650.0000	650.0000	1342.3680
2018-11-19	640.0000	700.0000	625.0000	655.0000	2436.2740
2018-11-20	640.0000	680.0000	605.0000	645.0000	2853.5140
2018-11-21	630.0000	650.0000	610.0000	617.5000	2071.7420
2018-11-23	605.0000	607.5000	560.0000	570.0000	1919.5120
2018-11-26	555.0000	579.5000	535.0000	550.0000	2233.6260
2018-11-27	540.0000	584.9500	530.0000	575.0000	1460.5440
2018-11-28	575.0000	595.0000	550.0000	590.0000	1107.0320
2018-11-29	560.0000	589.9000	560.0000	585.0000	594.3120
2018-11-30	575.0000	575.0000	545.0000	555.0000	1211.0460
2018-12-03	550.0000	565.0000	540.0000	550.0000	1341.3480
2018-12-04	540.0000	540.0000	495.0000	520.0000	2709.7020
2018-12-06	500.0000	500.0000	460.0000	487.5500	1907.3000
2018-12-07	475.0000	540.0000	475.0000	525.0000	1882.6840
2018-12-10	540.0000	540.0000	487.5000	499.8500	870.4160
2018-12-11	500.0000	575.0000	495.0000	535.0000	3007.5060
2018-12-12	525.0000	539.5000	510.0000	530.0000	812.6400
2018-12-13	525.0000	535.0000	500.0000	505.0000	705.4040
2018-12-14	510.0000	525.0000	497.5000	514.5500	586.9380
2018-12-17	510.0000	519.8000	460.0000	477.7000	1250.0080
2018-12-18	480.0500	500.0000	455.0000	467.2000	754.9340
2018-12-19	474.8500	489.9500	460.0000	472.2000	581.6460
2018-12-20	465.0000	477.3000	410.0000	445.0000	1095.2240
2018-12-21	450.0000	450.0000	376.2500	390.0500	1665.5600
2018-12-24	402.2000	419.0000	369.2500	370.6000	856.9120
2018-12-26	385.0000	404.9500	380.0000	403.2500	876.8360
2018-12-27	405.4000	450.0000	403.5000	434.9000	1129.6560
2018-12-28	451.8000	451.8000	422.5000	422.5000	965.2500
2018-12-31	450.0000	450.0000	405.0000	411.5500	655.1420
2019-01-02	376.2000	440.0000	376.2000	435.0000	725.3800
2019-01-03	433.9500	440.0000	400.0000	405.5500	1239.6660
2019-01-04	415.0000	434.9500	395.0000	429.5000	920.5580
2019-01-07	436.0500	495.0000	420.0000	489.6000	2171.9740
2019-01-08	575.0000	627.5000	520.0000	550.0000	12329.1860
2019-01-09	540.0000	545.0000	479.1000	520.0000	3406.9760
2019-01-10	555.0000	555.0000	515.0000	530.0000	2185.0060
2019-01-11	495.0000	545.0000	480.0000	527.5000	2194.6740
2019-01-14	505.0000	520.0000	495.0000	520.0000	1021.0640
2019-01-15	485.0000	510.0000	485.0000	505.0000	867.8460
2019-01-16	505.0000	525.0000	485.0000	515.0000	1708.8800
2019-01-17	520.0000	555.0000	505.0000	535.0000	2297.6600
2019-01-18	535.0000	539.5000	515.0000	527.5000	1067.1240
2019-01-22	540.0000	540.0000	520.0000	521.3500	1203.1760
2019-01-23	515.0000	530.0000	495.0000	505.0000	1012.5280
2019-01-24	505.0000	519.5000	495.0500	502.5000	699.2020
2019-01-25	500.0000	505.0000	490.0000	496.5500	848.2160
2019-01-28	510.0000	510.0000	485.0000	488.4000	802.6260
2019-01-29	477.5000	492.4000	455.0500	466.7500	1501.9020
2019-01-30	480.0000	490.0000	460.0000	470.0000	634.6780
2019-01-31	471.0000	478.1000	460.0000	465.9000	600.6600
2019-02-01	473.3000	487.4500	461.9000	477.2500	773.3920
2019-02-04	467.5000	484.4000	465.0000	472.0000	715.1060
2019-02-05	470.1000	477.5000	464.5000	467.0500	818.2680
2019-02-06	462.5000	464.9500	420.0000	439.5000	2770.2680
2019-02-07	440.0000	440.4000	415.5500	424.9000	1338.0660
2019-02-08	417.5000	422.1500	385.0000	390.0000	2717.6680
2019-02-11	405.0000	424.9000	380.0000	418.8000	1837.8580
2019-02-12	420.0000	429.9500	410.0000	420.0000	1403.9700
2019-02-13	420.0000	430.0000	410.0000	430.0000	895.8460
2019-02-14	430.0000	432.5000	422.5000	430.0000	831.9680
2019-02-15	430.0000	445.0000	420.0000	427.5000	1226.2080
2019-02-19	430.0000	440.0000	425.0000	437.5000	822.2780
2019-02-20	429.0500	439.9500	427.8500	437.5000	551.6280
2019-02-21	444.5000	470.0000	440.0000	441.0500	2104.9600
2019-02-22	445.0000	458.2000	427.7500	429.0000	699.8280
2019-02-25	440.7500	450.0000	425.0000	430.0500	1055.2520
2019-02-26	425.0000	444.9500	406.7500	413.0500	1195.9220
2019-02-27	415.0000	419.7000	400.0000	414.7000	973.2020
2019-02-28	415.0000	417.4500	400.0000	414.5000	655.5660
2019-03-01	410.5500	425.0000	405.0000	422.9000	786.3140
2019-03-04	415.0000	424.7500	415.0000	417.5000	782.6840
2019-03-05	425.0000	425.0000	412.9500	413.6500	475.0260
2019-03-06	413.5500	414.9500	400.0000	407.0000	718.2680
2019-03-07	401.8500	440.9500	398.9500	420.0500	2053.0940
2019-03-08	417.5000	460.0000	402.5500	445.0000	6445.8660
2019-03-11	480.0000	480.0000	450.0000	460.0000	5642.7960
2019-03-12	470.0000	470.0000	416.9000	450.0000	2244.5040
2019-03-13	435.0000	446.3000	423.7000	428.7500	1269.4300
2019-03-14	430.0000	435.0000	408.5500	420.8000	990.4940
2019-03-15	422.7000	422.7000	402.5000	415.8000	1255.3960
2019-03-18	414.0000	425.0000	405.0000	410.0000	990.8200
2019-03-19	408.5000	419.5000	406.0000	408.3000	781.9760
2019-03-20	414.0000	415.9500	406.5000	409.0000	749.8620
2019-03-21	418.7000	469.9500	410.0500	460.0000	6254.1100
2019-03-22	457.5000	470.0000	418.0000	424.9000	4493.0460
2019-03-25	430.0000	460.0000	417.5000	432.4500	2148.4600
2019-03-26	426.8500	444.4500	417.5000	419.9500	1828.9520
2019-03-27	434.9500	443.7000	420.5500	435.0000	1528.7520
2019-03-28	410.0000	425.0000	381.5000	410.6500	3275.7720
2019-03-29	407.0000	417.0000	390.0000	410.0000	2022.6080
2019-04-01	400.0000	410.0000	400.0000	409.1500	1136.3160
2019-04-02	415.1500	420.0000	401.5000	402.5000	3278.3720
2019-04-03	403.0000	407.5500	390.2000	395.5500	1764.2220
2019-04-04	400.0000	400.0000	385.5000	394.5500	971.3760
2019-04-05	395.0000	400.0000	390.0000	395.9000	1100.7340
2019-04-08	400.0000	400.0000	386.2500	391.0500	925.8080
2019-04-09	390.0000	415.0000	390.0000	398.5000	2181.0760
2019-04-10	405.0000	405.0000	390.0000	400.0000	1363.4400
2019-04-11	397.5000	407.2500	385.0500	389.0000	1453.2600
2019-04-12	390.5500	397.8500	385.0500	385.0500	1021.4120
2019-04-15	385.1000	394.0000	376.4500	377.9500	850.5040
2019-04-16	380.0000	385.5000	365.0000	369.9000	1066.4480
2019-04-17	370.0000	374.9500	360.0000	362.3500	960.6240
2019-04-18	368.5500	368.5500	350.0000	356.5000	939.0460
2019-04-22	370.0000	375.0000	357.5000	360.0000	810.8460
2019-04-23	361.9000	369.5000	350.0000	360.0000	1084.6160
2019-04-24	365.0000	367.5000	355.0000	363.5000	821.8780
2019-04-25	375.0000	375.0000	355.0000	360.9000	769.3520
2019-04-26	360.0000	360.0000	346.5500	350.0000	1269.1820
2019-04-29	350.0000	367.4500	335.0000	367.1500	2608.4800
2019-04-30	365.0000	365.0000	345.0000	346.0000	916.0240
2019-05-01	354.5000	354.5000	335.0000	340.0000	895.6920
2019-05-02	345.0000	346.7500	335.0000	340.0000	700.8740
2019-05-03	336.0000	365.0000	336.0000	357.5500	1666.2660
2019-05-06	360.0000	367.5000	345.5000	355.0500	709.5420
2019-05-07	358.1500	359.2500	345.0000	345.1000	744.9280
2019-05-08	353.5500	355.0000	345.0000	345.7000	538.9620
2019-05-09	355.0000	355.0000	344.5000	349.7500	643.5920
2019-05-10	347.1500	357.5000	344.0000	344.5000	600.2680
2019-05-13	345.0000	352.0000	335.0000	339.9500	611.9280
2019-05-14	337.5000	340.5000	335.0000	336.0000	997.2380
