date	open	high	low	close	volume
2015-01-28	2.7200	2.7400	2.7000	2.7000	3406
2015-01-29	2.6800	2.7800	2.6800	2.7600	4900
2015-01-30	2.7600	2.7900	2.7000	2.7400	3638
2015-02-02	2.6100	2.7400	2.6100	2.7000	3100
2015-02-03	2.6400	2.7000	2.6400	2.7000	3500
2015-02-05	2.7000	2.7300	2.7000	2.7300	3375
2015-02-06	2.7300	2.7800	2.5800	2.7400	7745
2015-02-09	2.7400	2.7400	2.5800	2.7000	3200
2015-02-10	2.6800	2.6800	2.5000	2.5200	5200
2015-02-11	2.4500	2.4500	2.2500	2.4400	49485
2015-02-12	2.4600	2.4600	2.3400	2.3400	11025
2015-02-13	2.3000	2.3000	1.9100	2.1500	39450
2015-02-17	2.1300	2.1300	2.0000	2.0000	16050
2015-02-18	2.0000	2.2200	1.8700	2.2000	47810
2015-02-19	2.1500	2.1700	2.1200	2.1700	11724
2015-02-20	2.1500	2.1500	2.0700	2.1300	10946
2015-02-23	2.0400	2.3400	2.0400	2.3400	4900
2015-02-24	2.3500	2.3800	2.2200	2.2900	12656
2015-02-25	2.2000	2.2900	2.1500	2.1500	4200
2015-02-26	2.1400	2.1400	1.9800	2.1000	3653
2015-02-27	2.0100	2.1500	1.9300	2.1500	6300
2015-03-02	2.1300	2.1300	2.1300	2.1300	100
2015-03-03	2.0600	2.1000	2.0600	2.1000	2800
2015-03-04	2.0300	2.1000	2.0300	2.1000	564
2015-03-05	2.1500	2.1500	2.1500	2.1500	200
2015-03-06	2.1500	2.1500	2.1500	2.1500	225
2015-03-09	2.1400	2.1400	2.1400	2.1400	100
2015-03-10	2.1400	2.1400	2.0900	2.1200	1886
2015-03-11	2.1200	2.1200	2.1000	2.1000	3625
2015-03-12	2.0900	2.1000	2.0000	2.0000	1200
2015-03-16	1.9100	2.0000	1.9100	2.0000	2961
2015-03-17	2.0000	2.0500	1.9100	1.9900	700
2015-03-18	1.9900	2.0000	1.9500	2.0000	1150
2015-03-19	2.0000	2.0000	1.6700	1.8900	7600
2015-03-23	1.8900	1.8900	1.8900	1.8900	212
2015-03-24	1.8500	1.8500	1.8500	1.8500	1000
2015-03-25	1.8500	1.8500	1.6500	1.8000	3170
2015-03-26	1.8000	1.8000	1.8000	1.8000	100
2015-03-27	1.8000	1.8000	1.8000	1.8000	131
2015-03-30	1.8000	1.8800	1.8000	1.8800	1500
2015-03-31	1.8500	1.9000	1.8500	1.9000	500
2015-04-02	1.8900	1.8900	1.8500	1.8500	4900
2015-04-10	1.8800	1.8800	1.7000	1.7000	3170
2015-04-13	1.8000	1.8000	1.8000	1.8000	200
2015-04-14	1.7000	1.8000	1.6100	1.8000	1950
2015-04-15	1.8000	1.8800	1.7000	1.8800	830
2015-04-16	1.8000	1.8700	1.6500	1.8500	1175
2015-04-20	1.8100	1.8500	1.8000	1.8500	1500
2015-04-23	1.7900	1.8800	1.7900	1.8800	300
2015-04-27	1.8800	1.8800	1.8500	1.8500	1200
2015-04-28	1.8300	1.8300	1.8300	1.8300	100
2015-04-30	1.8600	1.8600	1.6000	1.8400	11974
2015-05-01	1.7500	1.8400	1.7500	1.8400	670
2015-05-04	1.8400	1.8400	1.8400	1.8400	256
2015-05-06	1.8400	1.8400	1.8400	1.8400	1000
2015-05-11	1.8400	1.8400	1.8400	1.8400	645
2015-05-12	1.6100	2.0000	1.6000	2.0000	6749
2015-05-13	1.9000	2.0500	1.9000	2.0500	6100
2015-05-15	1.9500	2.0500	1.9000	2.0000	6800
2015-05-18	1.8500	1.9800	1.8300	1.9700	3950
2015-05-28	1.9000	1.9500	1.9000	1.9500	4700
2015-05-29	1.8100	1.9500	1.8000	1.9500	3400
2015-06-02	1.7200	1.9500	1.7200	1.9500	1640
2015-06-03	1.8400	1.8900	1.6400	1.8900	6550
2015-06-04	1.7900	1.8500	1.6500	1.8300	836
2015-06-10	1.6400	1.8800	1.6400	1.8800	1025
2015-06-11	1.8700	1.8700	1.6700	1.8600	421
2015-06-12	1.8700	1.8700	1.8700	1.8700	600
2015-06-18	1.8700	1.8700	1.8700	1.8700	500
2015-06-22	1.8000	1.8500	1.6200	1.8500	11744
2015-06-24	1.8500	1.8500	1.8500	1.8500	285
2015-06-26	1.7350	1.9500	1.6200	1.9500	7917
2015-06-29	1.9400	1.9500	1.9400	1.9500	466
2015-06-30	1.8700	1.8700	1.8700	1.8700	150
2015-07-01	1.7500	1.8100	1.6700	1.8100	1941
2015-07-08	1.8200	1.8200	1.8200	1.8200	265
2015-07-13	1.6600	1.8200	1.6600	1.8200	1400
2015-07-15	1.7900	1.8200	1.7800	1.7800	1000
2015-07-20	1.8200	1.8200	1.8000	1.8000	2335
2015-07-22	1.7900	1.8800	1.3800	1.8800	15650
2015-07-27	1.7500	1.7500	1.7500	1.7500	788
2015-07-28	1.7000	1.7000	1.6800	1.6800	347
2015-07-29	1.6500	1.6500	1.6500	1.6500	2041
2015-07-30	1.6300	1.6800	1.6300	1.6800	610
2015-07-31	1.6100	1.6800	1.6100	1.6500	3612
2015-08-03	1.6800	1.7000	1.6000	1.7000	4124
2015-08-04	1.6000	1.6200	1.4900	1.6200	2300
2015-08-06	1.5000	1.6000	1.5000	1.6000	500
2015-08-07	1.4900	1.5000	1.4100	1.4800	5600
2015-08-10	1.4800	1.4800	1.3900	1.4300	9788
2015-08-11	1.6400	1.6400	1.4000	1.4500	7600
2015-08-12	1.5000	1.5000	1.5000	1.5000	200
2015-08-13	1.4000	1.6000	1.3700	1.6000	7400
2015-08-14	1.3900	1.4600	1.3700	1.3700	1000
2015-08-17	1.5500	1.5500	1.5500	1.5500	245
2015-08-18	1.5800	1.5800	1.5800	1.5800	238
2015-08-21	1.5800	1.5800	1.3500	1.5800	1518
2015-08-24	1.5800	1.6500	1.5800	1.6500	200
2015-08-25	1.6500	1.6500	1.6500	1.6500	125
2015-08-26	1.5600	1.6000	1.5000	1.5200	4500
2015-08-27	1.5000	1.5000	1.5000	1.5000	100
2015-08-28	1.5000	1.5000	1.5000	1.5000	1400
2015-08-31	1.5000	1.5600	1.5000	1.5600	1625
2015-09-02	1.6000	1.6000	1.6000	1.6000	288
2015-09-03	1.7000	1.7000	1.7000	1.7000	200
2015-09-04	1.5000	1.7000	1.5000	1.7000	1387
2015-09-08	1.5000	1.6500	1.4401	1.6300	2500
2015-09-10	1.6300	1.6900	1.6300	1.6900	587
2015-09-15	1.6400	1.6900	1.4100	1.6900	2000
2015-09-16	1.4200	1.7000	1.4200	1.7000	1546
2015-09-18	1.6000	1.7000	1.4900	1.7000	1730
2015-09-21	1.6400	1.6400	1.6400	1.6400	274
2015-09-22	1.5300	1.6900	1.5300	1.6900	2365
2015-09-23	1.6000	1.6000	1.6000	1.6000	1425
2015-09-28	1.6000	1.6800	1.6000	1.6800	800
2015-09-29	1.6000	1.6000	1.5000	1.6000	3275
2015-09-30	1.4000	1.7000	1.4000	1.7000	3725
2015-10-01	1.5000	1.6800	1.5000	1.5200	2900
2015-10-02	1.5200	1.6000	1.5000	1.5000	2522
2015-10-05	1.4100	1.4100	1.4000	1.4000	1275
2015-10-07	1.4000	1.4000	1.3000	1.3000	700
2015-10-08	1.3000	1.3200	1.3000	1.3000	8575
2015-10-09	1.3800	1.3800	1.3800	1.3800	200
2015-10-12	1.3800	1.4700	1.3500	1.4700	5000
2015-10-13	1.2500	1.4700	1.2500	1.4700	352
2015-10-14	1.4000	1.4000	1.3200	1.4000	1100
2015-10-16	1.4000	1.4000	1.4000	1.4000	207
2015-10-26	1.3800	1.3900	1.3200	1.3200	11154
2015-10-27	1.2500	1.2900	1.1000	1.2900	4600
2015-10-28	1.1700	1.2900	1.1700	1.2900	548
2015-10-29	1.1500	1.3000	1.1000	1.1000	4276
2015-10-30	1.0950	1.3600	1.0950	1.3600	10223
2015-11-02	1.2300	1.3500	1.2300	1.3500	3149
2015-11-04	1.2300	1.2500	1.2000	1.2500	4950
2015-11-05	1.1600	1.2500	1.0000	1.2500	18525
2015-11-06	1.1700	1.1700	1.1000	1.1000	500
2015-11-10	1.1000	1.1000	1.0999	1.1000	800
2015-11-20	1.1000	1.1000	1.1000	1.1000	325
2015-11-25	1.0200	1.1000	1.0200	1.1000	500
2015-11-30	1.0200	1.1000	1.0200	1.1000	2650
2015-12-01	1.0200	1.1000	1.0200	1.1000	627
2015-12-03	1.0100	1.1000	0.7500	1.1000	2645
2015-12-09	0.9600	1.0500	0.9600	1.0500	1495
2015-12-11	1.0780	1.1000	1.0780	1.1000	200
2015-12-15	0.9900	1.1000	0.9900	1.1000	1852
2015-12-16	1.0300	1.1000	1.0300	1.1000	1391
2015-12-17	1.0440	1.1000	1.0440	1.1000	1100
2015-12-18	1.0000	1.1000	1.0000	1.0800	1687
2015-12-22	1.1000	1.1000	1.1000	1.1000	500
2015-12-23	1.0800	1.1000	1.0800	1.1000	3400
2015-12-30	1.0900	1.0900	1.0000	1.0200	1700
2015-12-31	1.0000	1.0900	0.8500	1.0900	18151
2016-01-07	1.0580	1.0820	1.0580	1.0820	275
2016-01-11	1.0500	1.0500	1.0500	1.0500	175
2016-01-12	1.0500	1.0500	1.0500	1.0500	150
2016-01-22	1.0500	1.0500	0.8404	0.8800	24825
2016-01-25	0.8800	0.8800	0.8200	0.8700	2509
2016-01-26	0.8200	0.8300	0.8200	0.8300	1300
2016-01-29	0.7660	0.8200	0.7500	0.8200	875
2016-02-02	0.8300	0.8300	0.8300	0.8300	200
2016-02-09	0.7500	0.8300	0.7500	0.8300	1200
2016-02-11	0.7500	0.8300	0.7500	0.8300	3000
2016-02-23	0.7300	0.8300	0.6900	0.6900	6325
2016-02-24	0.7800	0.7800	0.7800	0.7800	200
2016-02-29	0.7800	0.7800	0.7799	0.7800	4000
2016-03-04	0.6800	0.7600	0.6800	0.7600	275
2016-03-07	0.6800	0.7800	0.6800	0.7500	2775
2016-03-08	0.6800	0.7800	0.6800	0.7800	2200
2016-03-10	0.7540	0.7800	0.7540	0.7800	250
2016-03-15	0.7560	0.7560	0.7500	0.7500	5000
2016-03-17	0.7800	0.7800	0.7000	0.7000	5200
2016-03-18	0.6501	0.7500	0.6500	0.6500	1280
2016-03-21	0.6501	0.6501	0.6501	0.6501	6001
2016-03-22	0.6510	0.6510	0.6510	0.6510	5000
2016-03-23	0.6500	0.6500	0.6500	0.6500	255
2016-03-28	0.7774	0.7774	0.7774	0.7774	1000
2016-03-29	0.6260	0.6260	0.5100	0.6000	6755
2016-03-31	0.6000	0.7000	0.6000	0.7000	15200
2016-04-01	0.5201	0.6000	0.5201	0.6000	424
2016-04-04	0.5361	0.5361	0.4200	0.4900	29251
2016-04-06	0.4400	0.4898	0.4354	0.4400	6300
2016-04-07	0.4799	0.4799	0.4799	0.4799	500
2016-04-08	0.4200	0.4498	0.3501	0.4498	5675
2016-04-11	0.3502	0.4499	0.3500	0.4497	17774
2016-04-12	0.4750	0.5150	0.4750	0.5150	250
2016-04-14	0.5100	0.5100	0.5100	0.5100	1250
2016-04-18	0.3500	0.5100	0.3500	0.5100	750
2016-04-21	0.3700	0.4900	0.3700	0.4900	755
2016-04-26	0.3700	0.5050	0.3200	0.5050	9956
2016-05-02	0.4400	0.5050	0.3000	0.4000	72876
2016-05-05	0.3360	0.4000	0.3360	0.4000	450
2016-05-09	0.3400	0.3400	0.3400	0.3400	10000
2016-05-10	0.3820	0.4000	0.3100	0.3100	8367
2016-05-11	0.4000	0.4000	0.3500	0.3500	20600
2016-05-12	0.3200	0.3800	0.3200	0.3200	17307
2016-05-13	0.4300	0.4300	0.4300	0.4300	300
2016-05-16	0.3200	0.3950	0.3200	0.3950	12450
2016-05-18	0.3001	0.3950	0.3001	0.3950	1500
2016-05-24	0.3001	0.3200	0.2950	0.3200	21500
2016-05-26	0.2951	0.3000	0.2950	0.3000	8750
2016-05-31	0.2501	0.2501	0.2501	0.2501	125
2016-06-01	0.3000	0.3000	0.3000	0.3000	2500
2016-06-02	0.2501	0.3000	0.2501	0.3000	1750
2016-06-10	0.3500	0.3500	0.3500	0.3500	1000
2016-06-17	0.2501	0.3000	0.2501	0.3000	8302
2016-06-21	0.2501	0.3000	0.2501	0.3000	1250
2016-06-24	0.3000	0.3000	0.3000	0.3000	500
2016-06-28	0.2601	0.3000	0.2501	0.3000	2400
2016-06-30	0.2551	0.2950	0.2551	0.2950	700
2016-07-01	0.3500	0.3500	0.3500	0.3500	500
2016-07-06	0.2501	0.2501	0.2501	0.2501	300
2016-07-07	0.3000	0.3000	0.3000	0.3000	500
2016-07-08	0.2551	0.3000	0.2551	0.3000	990
2016-07-15	0.4140	0.4300	0.3500	0.3500	500
2016-07-18	0.2800	0.2800	0.2800	0.2800	425
2016-07-20	0.2800	0.2800	0.2000	0.2450	41686
2016-07-21	0.2499	0.2700	0.2499	0.2700	10000
2016-07-25	0.2600	0.2750	0.2600	0.2750	7000
2016-07-26	0.2525	0.2705	0.2300	0.2705	550
2016-07-29	0.2390	0.2705	0.2300	0.2705	575
2016-08-01	0.2380	0.2700	0.2300	0.2700	2652
2016-08-08	0.2700	0.2750	0.2700	0.2750	4100
2016-08-19	0.2525	0.2750	0.2300	0.2750	500
2016-08-31	0.2390	0.2750	0.2300	0.2750	1259
2016-09-06	0.2900	0.2900	0.2773	0.2855	6000
2016-09-09	0.2900	0.2900	0.2900	0.2900	100
2016-09-13	0.2450	0.2765	0.2450	0.2765	1450
2016-09-19	0.2490	0.2650	0.2100	0.2650	12525
2016-09-21	0.2400	0.2400	0.2400	0.2400	200
2016-09-23	0.2331	0.2370	0.2331	0.2370	835
2016-09-30	0.2100	0.2100	0.2100	0.2100	2500
2016-10-03	0.1601	0.1601	0.1600	0.1600	27600
2016-10-04	0.1200	0.2000	0.1200	0.1600	31605
2016-10-05	0.1500	0.2750	0.1500	0.2750	2201
2016-10-06	0.1800	0.2900	0.1800	0.2900	11850
2016-10-11	0.2370	0.9597	0.2370	0.2800	400
2016-10-18	0.9597	0.9997	0.2500	0.5000	13449
2016-11-01	0.2500	0.4900	0.2500	0.4900	44250
2016-11-02	0.2500	0.4500	0.2500	0.4500	325
2016-11-15	0.2500	0.4000	0.1501	0.1800	137883
2016-11-16	0.4000	0.4000	0.4000	0.4000	300
2016-11-17	0.2000	0.3400	0.1800	0.3400	11800
2016-11-18	0.1700	0.2998	0.1700	0.2998	19209
2016-11-21	0.3398	0.3398	0.3398	0.3398	10000
2016-11-25	0.2998	0.2998	0.2998	0.2998	2729
2016-11-30	0.1426	0.3000	0.1426	0.3000	1096
2016-12-01	0.1800	0.2900	0.1800	0.2900	9375
2016-12-02	0.1600	0.2700	0.1600	0.2700	3925
2016-12-05	0.1601	0.2894	0.1601	0.2892	1200
2016-12-08	0.1897	0.2700	0.1897	0.2700	5200
2016-12-09	0.2690	0.2888	0.2200	0.2888	1268
2016-12-13	0.1800	0.2885	0.1800	0.2884	2602
2016-12-14	0.1900	0.2498	0.1900	0.2498	67800
2016-12-15	0.2399	0.2798	0.2000	0.2794	10600
2016-12-21	0.2104	0.2788	0.1900	0.2783	21750
2016-12-23	0.2600	0.3996	0.2600	0.3996	118350
2016-12-29	0.2600	0.3994	0.2500	0.3992	240599
2016-12-30	0.2510	0.4297	0.2500	0.4297	6050
2017-01-03	0.4298	0.4298	0.1902	0.4294	450
2017-01-04	0.2900	0.3898	0.2900	0.3898	2700
2017-01-12	0.3498	0.3499	0.3000	0.3000	10199
2017-01-13	0.2819	0.2999	0.2819	0.2999	3300
2017-01-23	0.2550	0.2799	0.2550	0.2799	525
2017-01-26	0.2540	0.2540	0.2500	0.2500	4563
2017-01-27	0.2270	0.2500	0.2270	0.2500	500
2017-02-02	0.2200	0.2500	0.2200	0.2500	350
2017-02-03	0.2500	0.2500	0.2500	0.2500	250
2017-02-16	0.2200	0.2380	0.2200	0.2380	487
2017-02-23	0.2400	0.3389	0.2400	0.3389	10870
2017-02-28	0.2800	0.3388	0.2500	0.3388	20700
2017-03-01	0.3100	0.3388	0.2758	0.3388	40380
2017-03-02	0.3388	0.3388	0.3388	0.3388	100
2017-03-03	0.2602	0.2602	0.2600	0.2600	7500
2017-03-06	0.3387	0.3387	0.2501	0.3298	800
2017-03-07	0.2600	0.2600	0.2500	0.2500	107530
2017-03-09	0.3387	0.3387	0.3000	0.3000	1000
2017-03-30	0.2461	0.2999	0.2300	0.2929	1070
2017-04-05	0.2300	0.2999	0.2300	0.2999	1232
2017-04-06	0.2462	0.2999	0.2462	0.2999	475
2017-04-07	0.2301	0.3098	0.2301	0.3096	1650
2017-04-10	0.2500	0.2500	0.2454	0.2500	4350
2017-04-11	0.3095	0.3095	0.3095	0.3095	275
2017-04-13	0.2301	0.3092	0.2301	0.3087	1188
2017-04-24	0.2301	0.2997	0.2300	0.2300	43520
2017-04-25	0.2995	0.3000	0.2590	0.2900	101787
2017-04-26	0.2302	0.3100	0.2302	0.3100	5140
2017-04-28	0.2303	0.3100	0.2303	0.3000	5967
2017-05-02	0.2406	0.3000	0.2406	0.3000	12800
2017-05-17	0.4249	0.4249	0.4249	0.4249	200
2017-05-19	0.3700	0.3700	0.3700	0.3700	3800
2017-05-22	0.3700	0.3700	0.3700	0.3700	4000
2017-05-23	0.2540	0.3809	0.2540	0.3809	1200
2017-05-25	0.3500	0.3500	0.3500	0.3500	5000
2017-05-26	0.5098	0.5498	0.4399	0.4399	600
2017-05-31	0.4100	0.4100	0.4100	0.4100	3000
2017-06-16	0.3000	0.5498	0.3000	0.4852	3969
2017-06-21	0.3000	0.4100	0.3000	0.4100	400
2017-06-22	0.3110	0.4100	0.3110	0.4100	451
2017-06-23	0.4100	0.4500	0.3000	0.4300	6350
2017-06-30	0.4399	0.4399	0.4399	0.4399	2000
2017-07-03	0.3280	0.4399	0.3000	0.4399	1225
2017-07-05	0.3000	0.4399	0.3000	0.4399	10200
2017-07-07	0.4099	0.4099	0.4099	0.4099	850
2017-07-20	0.3201	0.4297	0.3201	0.4297	1331
2017-07-24	0.3850	0.3949	0.3201	0.3949	8633
2017-07-28	0.3372	0.3372	0.3372	0.3372	302
2017-08-02	0.3400	0.3400	0.3400	0.3400	8650
2017-08-03	0.3400	0.3400	0.3400	0.3400	138
2017-08-04	0.2701	0.3399	0.2701	0.3399	325
2017-08-07	0.2701	0.3400	0.2701	0.3400	400
2017-08-08	0.2701	0.3399	0.2530	0.3399	8484
2017-08-15	0.3398	0.3899	0.3398	0.3899	18050
2017-08-18	0.3900	0.3950	0.3900	0.3900	141900
2017-08-21	0.3900	0.3900	0.2960	0.3900	10100
2017-08-22	0.4199	0.4199	0.4199	0.4199	650
2017-08-23	0.4100	0.4100	0.4054	0.4054	2700
2017-08-24	0.4100	0.4349	0.4100	0.4349	10005
2017-08-28	0.4000	0.4298	0.4000	0.4298	5750
2017-08-29	0.3900	0.4399	0.3900	0.4399	2150
2017-08-30	0.4399	0.4800	0.3900	0.4800	28650
2017-08-31	0.4800	0.4800	0.4450	0.4800	825
2017-09-06	0.4160	0.4800	0.4160	0.4800	1025
2017-09-08	0.4530	0.4945	0.4500	0.4945	18910
2017-09-11	0.4250	0.4899	0.4250	0.4899	1500
2017-09-13	0.4250	0.4699	0.4250	0.4699	750
2017-09-15	0.4250	0.6095	0.4250	0.5200	3145
2017-09-18	0.4300	0.5337	0.4300	0.5199	12600
2017-09-29	0.4330	0.4330	0.4330	0.4330	9700
2017-10-02	0.5019	0.5099	0.4310	0.4310	4000
2017-10-03	0.4300	0.4300	0.4300	0.4300	12105
2017-10-04	0.4411	0.4411	0.4250	0.4250	3419
2017-10-11	0.4196	0.4200	0.4160	0.4160	8937
2017-10-18	0.3264	0.4099	0.3264	0.4099	3606
2017-10-19	0.3261	0.3261	0.3261	0.3261	3645
2017-10-20	0.4098	0.4098	0.4050	0.4098	2950
2017-10-23	0.4094	0.4094	0.3301	0.3999	1567
2017-10-30	0.3300	0.3999	0.3300	0.3300	8183
2017-10-31	0.2711	0.3499	0.2711	0.3499	5400
2017-11-02	0.3000	0.3298	0.3000	0.3298	1200
2017-11-03	0.3298	0.3298	0.2610	0.3200	12635
2017-11-06	0.3200	0.3200	0.3200	0.3200	2664
2017-11-07	0.3200	0.3200	0.3200	0.3200	2500
2017-11-09	0.3000	0.3000	0.3000	0.3000	1000
2017-11-14	0.3268	0.4250	0.3268	0.4000	101769
2017-11-15	0.4249	0.4500	0.4249	0.4500	9505
2017-11-16	0.4600	0.5600	0.4600	0.5600	53250
2017-11-17	0.5350	0.5880	0.5000	0.5500	36900
2017-11-20	0.5700	0.6400	0.5700	0.6400	63256
2017-11-21	0.5900	0.7700	0.5900	0.7700	70709
2017-11-22	0.8000	0.9800	0.8000	0.8500	36841
2017-11-24	0.9500	0.9500	0.9500	0.9500	2108
2017-11-27	0.9500	1.0400	0.9500	0.9900	26200
2017-11-28	1.0600	1.0700	0.9900	1.0700	17900
2017-11-29	1.0800	1.2000	1.0600	1.1500	21000
2017-11-30	1.1900	1.1900	1.0300	1.1200	70448
2017-12-01	1.1200	1.1431	1.1200	1.1200	1300
2017-12-04	1.0700	1.1200	0.8458	1.0400	4143
2017-12-05	0.8610	1.0300	0.8610	1.0300	4050
2017-12-08	0.9000	1.0500	0.9000	0.9000	19250
2017-12-11	0.8470	0.9400	0.8470	0.9400	6600
2017-12-15	0.9100	1.2500	0.9100	1.1500	3875
2017-12-18	1.3500	1.3500	1.2000	1.2000	2835
2017-12-19	1.2000	1.2000	0.9000	1.2000	12281
2017-12-20	1.2000	1.2000	1.2000	1.2000	2000
2017-12-21	0.8603	1.2000	0.8603	1.1700	7068
2017-12-22	1.0000	1.2400	0.8603	1.0000	9668
2017-12-26	1.2260	1.2260	1.1000	1.1000	500
2017-12-27	0.8707	1.1500	0.8707	1.1500	750
2017-12-28	1.1100	1.1900	0.8855	1.1900	10505
2017-12-29	1.1900	1.2500	0.9001	1.2500	18150
2018-01-02	1.2000	1.2000	1.0000	1.2000	13729
2018-01-03	1.0000	1.2000	0.9001	1.2000	4150
2018-01-04	1.0000	1.1900	0.9001	1.1900	5200
2018-01-05	1.0000	1.1400	1.0000	1.1400	10975
2018-01-08	1.1200	1.1200	1.1200	1.1200	621
2018-01-09	1.0000	1.0800	1.0000	1.0800	3169
2018-01-16	1.0000	1.1000	0.8801	1.1000	4529
2018-01-22	1.3200	1.3200	0.9015	1.1600	4800
2018-01-23	1.0100	1.0900	0.9300	1.0400	6575
2018-01-24	0.9800	0.9800	0.9800	0.9800	1001
2018-01-25	0.9201	0.9900	0.9201	0.9900	751
2018-01-26	0.9144	1.0900	0.9144	1.0900	3825
2018-01-29	1.0800	1.0800	1.0800	1.0800	2000
2018-01-31	0.9999	0.9999	0.9999	0.9999	1000
2018-02-06	0.9210	0.9999	0.9200	0.9999	2250
2018-02-08	0.9220	0.9999	0.9220	0.9999	1500
2018-02-09	0.9210	1.0000	0.9210	1.0000	500
2018-02-12	0.9298	1.0000	0.9210	0.9210	4375
2018-02-13	1.0000	1.1000	1.0000	1.1000	38800
2018-02-14	1.1200	1.1200	1.1200	1.1200	1400
2018-02-15	1.1400	1.2100	1.1400	1.2100	200
2018-02-21	1.0700	1.2100	1.0300	1.2100	725
2018-02-22	1.0300	1.2000	0.9000	1.2000	6632
2018-02-23	1.2000	1.2000	1.2000	1.2000	100
2018-02-26	1.2200	1.2200	1.2200	1.2200	191
2018-02-28	1.1500	1.2200	1.1500	1.1500	5200
2018-03-01	1.2200	1.2200	1.2200	1.2200	304
2018-03-02	1.1400	1.2200	1.1400	1.2200	1300
2018-03-05	1.2200	1.2200	1.2200	1.2200	300
2018-03-06	1.2200	1.2200	1.2200	1.2200	1000
2018-03-07	1.2200	1.2500	1.0500	1.2500	1110
2018-03-08	1.2500	1.2500	1.2500	1.2500	500
2018-03-12	1.0500	1.2400	1.0500	1.2400	850
2018-03-14	1.1500	1.1500	1.1500	1.1500	400
2018-03-19	1.0500	1.1500	1.0500	1.1500	2180
2018-03-20	1.0500	1.0500	0.8110	1.0000	12350
2018-03-29	1.0000	1.0000	1.0000	1.0000	625
2018-04-10	0.8200	1.0000	0.8200	1.0000	775
2018-04-16	1.0000	1.0000	1.0000	1.0000	1000
2018-04-18	0.8200	1.0000	0.8200	1.0000	6125
2018-04-19	1.0000	1.0000	1.0000	1.0000	100
2018-04-24	1.0000	1.0000	1.0000	1.0000	139
2018-04-30	1.0000	1.0000	1.0000	1.0000	500
2018-05-01	0.8200	1.0000	0.8200	1.0000	3100
2018-05-03	1.0000	1.0000	1.0000	1.0000	200
2018-05-07	0.9900	0.9900	0.9900	0.9900	8000
2018-05-08	1.0000	1.0000	0.9900	0.9900	5100
2018-05-09	0.9900	0.9900	0.9900	0.9900	3650
2018-05-10	1.0000	1.1400	0.8200	1.1400	25988
2018-05-11	1.0000	1.1000	1.0000	1.1000	5229
2018-05-14	1.0800	1.1000	1.0800	1.1000	6100
2018-05-15	1.1000	1.1000	1.1000	1.1000	500
2018-05-16	1.1000	1.1000	1.1000	1.1000	100
2018-05-17	1.1000	1.1500	1.0500	1.1500	17552
2018-05-18	1.1500	1.3000	1.0700	1.3000	42893
2018-05-21	1.0800	1.3500	1.0800	1.3500	3136
2018-05-22	1.3500	1.5000	1.1000	1.4460	30523
2018-05-23	1.4100	1.5500	1.2700	1.4500	25800
2018-05-24	1.3500	1.5200	1.3500	1.4500	5995
2018-05-25	1.4500	1.5100	1.2700	1.4700	5265
2018-05-29	1.3950	1.4700	1.3900	1.4700	1700
2018-05-30	1.5100	1.5100	1.4300	1.5100	3300
2018-06-04	1.5300	1.5500	1.4300	1.5500	1450
2018-06-05	1.5380	1.5500	1.4300	1.5000	4920
2018-06-06	1.5300	1.5300	1.4300	1.5000	2900
2018-06-07	1.4360	1.5100	1.4360	1.4500	2300
2018-06-11	1.4300	1.5000	1.4000	1.5000	11200
2018-06-12	1.5100	1.5100	1.4050	1.5100	1700
2018-06-13	1.4400	1.5100	1.4400	1.5100	5500
2018-06-14	1.4500	1.4900	1.4500	1.4900	800
2018-06-15	1.4900	1.5300	1.4300	1.5300	4360
2018-06-18	1.4500	1.4900	1.4500	1.4900	1023
2018-06-19	1.4900	1.4900	1.4900	1.4900	650
2018-06-20	1.4500	1.4900	1.4500	1.4900	400
2018-06-21	1.4900	1.5300	1.4900	1.5300	10927
2018-06-22	1.5300	1.5300	1.5300	1.5300	1500
2018-06-25	1.5140	1.5140	1.5100	1.5100	1250
2018-06-26	1.5120	1.5120	1.5100	1.5100	1000
2018-06-27	1.5400	1.5500	1.5400	1.5500	4850
2018-06-28	1.5500	1.6000	1.5500	1.6000	11629
2018-06-29	1.6300	1.6300	1.6300	1.6300	2020
2018-07-02	1.6100	1.6100	1.6100	1.6100	300
2018-07-03	1.6100	1.6100	1.5400	1.6100	1450
2018-07-05	1.6000	1.6000	1.6000	1.6000	3300
2018-07-06	1.5500	1.6100	1.5500	1.6100	650
2018-07-09	1.5100	1.6100	1.5100	1.6100	4250
2018-07-10	1.5100	1.6400	1.5100	1.5600	1525
2018-07-12	1.5500	1.6300	1.5500	1.6300	10100
2018-07-16	1.5500	1.6000	1.4800	1.5500	57715
2018-07-17	1.5500	1.6100	1.5500	1.6000	34690
2018-07-18	1.5900	1.6200	1.5700	1.5800	22300
2018-07-19	1.5700	1.6000	1.5700	1.6000	2420
2018-07-23	1.6000	1.6000	1.6000	1.6000	6050
2018-07-24	1.5700	1.5700	1.4500	1.5000	1700
2018-07-25	1.4560	1.6000	1.4000	1.5540	3800
2018-07-26	1.5000	1.5000	1.1500	1.4500	10600
2018-07-27	1.4000	1.5000	1.4000	1.5000	1150
2018-07-30	1.3500	1.5500	1.3500	1.5500	1750
2018-07-31	1.5190	1.6000	1.5190	1.6000	1200
2018-08-01	1.5190	1.6100	1.4500	1.6100	4618
