date	open	high	low	close	volume
2017-04-19	629.9400	641.7900	629.9400	634.8800	4889.8600
2017-04-20	636.8500	640.8000	626.9800	640.8000	4755.3800
2017-04-21	637.8400	637.8400	622.0400	629.9400	5543.4400
2017-04-24	640.8000	640.8000	623.0300	634.8800	8339.7600
2017-04-25	636.8500	647.7100	630.9300	646.7200	6560.4100
2017-04-26	643.7600	659.5600	640.7900	652.6500	8245.0300
2017-04-27	654.6200	655.6000	634.8800	635.8600	5383.0500
2017-04-28	636.8500	637.8400	608.7100	617.1000	10173.9100
2017-05-01	619.0800	644.7500	615.0300	632.9000	8143.3600
2017-05-02	632.9000	636.8500	624.0100	634.8800	5871.6900
2017-05-03	630.9300	642.7700	624.5100	636.8500	8481.7100
2017-05-04	635.8600	635.8600	605.2500	618.0900	9591.8800
2017-05-05	623.0300	634.8800	601.2100	611.1800	7936.4800
2017-05-08	611.1800	612.1700	585.5100	600.3200	8704.6000
2017-05-09	601.3100	602.2900	582.5500	590.4400	8654.1600
2017-05-10	590.4400	612.1700	581.5600	609.2000	6779.9300
2017-05-11	603.2800	610.1900	595.3800	608.2200	8842.6800
2017-05-12	602.2900	604.2700	579.5700	585.5100	8769.7500
2017-05-15	583.5300	595.8700	578.6000	583.5300	6825.9100
2017-05-16	588.4700	588.4700	576.6200	585.5100	4716.3900
2017-05-17	579.5800	588.4700	574.0600	584.5200	6669.4300
2017-05-18	586.4900	609.2000	581.5600	606.2400	7899.1100
2017-05-19	603.2800	630.9300	603.2800	625.9900	8035.8500
2017-05-22	628.9500	641.7900	624.0100	634.8800	7576.1600
2017-05-23	637.8400	642.7700	630.9300	631.9100	4975.1500
2017-05-24	630.9300	643.2700	623.0300	635.8600	4590.5900
2017-05-25	635.8600	644.7500	618.0900	623.0300	3973.6400
2017-05-26	622.0400	625.9900	616.1200	622.0400	2820.6500
2017-05-30	618.0900	622.0400	604.2700	605.2500	3678.1000
2017-05-31	602.2900	609.2000	589.4600	608.2200	6288.8800
2017-06-01	607.2300	626.9800	601.3100	625.0000	5005.2000
2017-06-02	621.0500	638.8300	621.0500	632.9000	6215.2100
2017-06-05	631.9100	632.9000	618.0900	620.0700	2910.7400
2017-06-06	616.1200	629.9400	611.1800	622.0400	4562.8600
2017-06-07	620.0700	625.9900	616.1200	619.0800	3698.1800
2017-06-08	617.1000	643.7600	613.1500	641.7900	8431.1800
2017-06-09	641.7900	662.5200	635.8600	658.5700	7332.3000
2017-06-12	659.5600	673.3800	646.7200	652.6500	7838.6300
2017-06-13	652.6500	660.5500	635.1700	651.6600	6933.1500
2017-06-14	653.6400	655.6100	637.3400	640.8000	5034.2500
2017-06-15	633.8900	647.7100	631.9100	636.8500	4613.4600
2017-06-16	631.9100	640.8000	631.9100	636.8500	11196.7500
2017-06-19	635.8600	653.6400	634.8800	648.7000	4704.0500
2017-06-20	647.7100	652.6500	632.9000	641.7900	5258.0100
2017-06-21	641.7900	642.7700	619.0800	620.0700	5911.5900
2017-06-22	619.0800	632.9000	619.0800	626.9800	3520.6800
2017-06-23	627.9600	632.9000	623.0300	630.9300	6089.2500
2017-06-26	634.8800	648.7000	631.9100	648.7000	6229.8000
2017-06-27	647.7100	651.6600	625.0000	625.9900	7903.9800
2017-06-28	616.1200	629.4500	615.6200	616.1200	8506.9300
2017-06-29	616.1200	621.0500	600.3200	609.2000	5426.5600
2017-06-30	609.2000	614.1400	593.4100	600.3200	6345.8500
2017-07-03	599.3300	621.0500	598.3400	618.0900	3418.8500
2017-07-05	613.1500	616.1200	600.3200	607.2300	6159.9500
2017-07-06	603.2800	607.2300	590.4400	592.4200	8026.9000
2017-07-07	594.3900	602.2900	590.4400	596.3700	6569.2100
2017-07-10	595.3800	600.8100	583.5300	583.5300	5622.2900
2017-07-11	584.5200	597.3600	581.5600	596.3700	5218.4900
2017-07-12	600.3200	611.1800	593.4100	599.3300	3774.1300
2017-07-13	597.3600	603.2800	592.4200	601.3100	4983.6000
2017-07-14	600.3200	608.7100	599.3300	608.2200	4667.6100
2017-07-17	604.2700	630.9300	599.3300	627.9600	9810.3100
2017-07-18	625.0000	641.7900	624.0100	633.8900	6189.0000
2017-07-19	630.9300	640.8000	627.4700	640.8000	4024.4500
2017-07-20	639.8100	639.8100	623.0300	626.9800	5261.6300
2017-07-21	633.8900	633.8900	605.2500	606.2400	8031.5600
2017-07-24	607.2300	611.1800	593.4100	601.3100	10731.5100
2017-07-25	604.2700	618.0900	604.2700	615.1300	4530.3100
2017-07-26	620.0700	620.0900	607.2300	607.2300	3178.6900
2017-07-27	607.2300	623.5200	605.2500	621.0500	4756.0400
2017-07-28	620.0700	629.9400	617.1000	627.9600	4233.1800
2017-07-31	625.9900	629.9400	611.1800	621.0500	3979.2400
2017-08-01	623.0300	626.8800	614.1400	625.0000	3432.5500
2017-08-02	625.0000	625.0000	610.1900	614.1400	3626.5500
2017-08-03	615.1300	621.0500	599.3300	605.2500	3658.4000
2017-08-04	595.3800	618.0900	584.5200	618.0900	5090.7800
2017-08-07	618.0900	625.0000	614.1400	623.0300	3333.4300
2017-08-08	619.0800	624.0100	595.3800	601.3100	8590.6000
2017-08-09	601.3100	601.3100	583.5300	584.5200	9878.0300
2017-08-10	585.5100	591.4300	581.5600	588.4700	5621.3100
2017-08-11	578.6000	593.4100	578.6000	591.4300	6390.3100
2017-08-14	599.3300	607.2300	593.4100	604.2700	6109.7600
2017-08-15	602.2900	602.3900	590.4400	598.3400	5135.8100
2017-08-16	597.3600	612.6600	597.3600	606.2400	6256.2600
2017-08-17	602.2900	613.1500	597.3600	598.3400	5006.0900
2017-08-18	592.4200	594.3900	583.5300	584.5200	5739.8500
2017-08-21	585.5100	591.9300	582.5500	589.4600	3307.5500
2017-08-22	589.4600	604.2700	589.4600	599.3300	4508.1100
2017-08-23	592.4200	605.2500	590.4400	594.3900	4267.6800
2017-08-24	598.3400	603.2800	597.3600	601.3100	4730.6300
2017-08-25	603.2800	605.2500	595.3800	601.3100	3312.0400
2017-08-28	602.2900	607.2300	592.4200	597.3600	3041.7000
2017-08-29	592.4200	603.2800	592.4200	598.3400	3036.3500
2017-08-30	602.2900	610.1900	596.3700	608.2200	4137.3600
2017-08-31	610.1900	617.1000	607.2300	613.1500	5067.5400
2017-09-01	616.1200	621.0500	611.1800	618.0900	3528.5800
2017-09-05	620.0700	622.0400	603.2800	608.2200	5139.2500
2017-09-06	609.2000	619.0800	608.2200	616.1200	4697.0900
2017-09-07	617.1000	620.0700	612.0700	616.1200	2661.7200
2017-09-08	614.1400	628.9500	612.1800	623.0300	4450.1000
2017-09-11	627.9600	637.8400	627.9600	635.8600	4729.4000
2017-09-12	637.8400	644.7500	633.8900	637.8400	5873.1400
2017-09-13	635.8600	644.7500	635.8600	644.7500	4998.9400
2017-09-14	643.7600	644.2600	628.4600	636.8500	4472.0500
2017-09-15	638.8300	643.7600	631.9100	639.8100	10286.2100
2017-09-18	642.7700	645.7400	632.4100	636.8500	4583.0500
2017-09-19	636.8500	639.8100	625.9900	630.9300	4901.1400
2017-09-20	634.8800	638.8300	631.9100	635.8600	5884.0100
2017-09-21	634.8800	651.6600	634.8800	635.8600	4597.4500
2017-09-22	640.8000	645.2400	638.8300	638.8300	2880.9700
2017-09-25	638.8300	653.6400	637.8400	641.7900	5690.4500
2017-09-26	642.7700	652.6500	641.7900	647.7100	4274.6600
2017-09-27	647.7100	656.6000	638.8300	655.6100	8194.3500
2017-09-28	641.7900	663.5100	636.8500	662.5200	7259.9300
2017-09-29	663.5100	664.5000	652.6500	658.5700	4938.0300
2017-10-02	658.5700	666.4700	653.6400	665.4800	5180.9300
2017-10-03	665.4800	665.4800	652.6500	661.5300	4538.4800
2017-10-04	659.5600	664.5000	652.6500	661.5300	2961.2700
2017-10-05	662.5200	678.3200	662.0300	672.4000	4489.8100
2017-10-06	670.4200	682.2700	665.4800	681.2800	4643.3500
2017-10-09	677.3300	685.2300	676.3500	680.2900	3496.0500
2017-10-10	684.2400	686.2200	677.3300	682.2700	4653.6300
2017-10-11	684.2400	690.1700	675.3600	682.2700	3524.1100
2017-10-12	682.2700	703.0000	682.2700	701.0300	3390.0500
2017-10-13	703.0000	704.9800	694.1200	700.0400	3761.6400
2017-10-16	703.0000	710.9000	691.1600	692.1400	4063.8400
2017-10-17	694.1200	699.0500	685.2300	690.1700	4478.2800
2017-10-18	690.1700	703.9900	690.1700	696.0900	3248.6300
2017-10-19	694.1200	699.0500	689.1800	696.0900	4412.2100
2017-10-20	701.0300	701.0300	674.3700	676.3500	4544.2500
2017-10-23	679.3100	680.2900	669.4300	670.4200	3813.6800
2017-10-24	672.4000	689.1800	670.4200	686.2200	4344.6500
2017-10-25	685.2300	697.0800	685.2300	696.0900	5739.6100
2017-10-26	700.0400	701.0300	681.2800	682.2700	5586.5400
2017-10-27	686.2200	691.1600	678.3200	686.2200	3824.9800
2017-10-30	684.2400	684.7400	676.3500	681.2800	3857.1000
2017-10-31	685.2300	696.5900	678.3200	694.1200	5513.7900
2017-11-01	697.0800	702.0200	685.2300	695.1000	3489.2500
2017-11-02	695.1000	705.9700	681.7800	701.0300	4462.8000
2017-11-03	659.5600	683.2600	613.1500	623.0300	11018.0300
2017-11-06	622.0400	625.0100	616.1200	620.0700	4776.2500
2017-11-07	619.0800	637.8400	608.2200	612.1700	7810.4500
2017-11-08	612.1700	632.4100	611.1800	626.9800	5409.0600
2017-11-09	625.0000	632.9000	621.0500	627.9600	3825.5500
2017-11-10	623.0300	632.9000	622.0400	623.0300	2343.7000
2017-11-13	621.0500	624.0100	615.1300	621.0500	3257.3500
2017-11-14	618.0900	625.0000	615.1300	621.0500	4389.9400
2017-11-15	618.0900	626.9800	616.1200	621.0500	4677.3500
2017-11-16	620.0700	635.8600	620.0700	626.9800	4079.0500
2017-11-17	623.0300	640.8000	622.1400	635.8600	2789.6200
2017-11-20	634.8800	635.8600	625.0000	631.9100	3347.1500
2017-11-21	633.8900	650.1800	633.8900	639.8100	3621.4400
2017-11-22	638.8300	646.7200	636.8500	636.8500	3205.3900
2017-11-24	637.8400	642.7700	636.2400	641.7900	1999.6500
2017-11-27	640.8000	641.7900	629.9400	632.9000	3701.7000
2017-11-28	632.9000	632.9000	621.0500	625.0000	4760.8400
2017-11-29	625.9900	653.6400	625.9900	652.6500	5539.3300
2017-11-30	652.6500	653.2300	637.8400	642.7700	5783.6000
2017-12-01	639.8100	646.7200	630.9300	643.7600	3997.3300
2017-12-04	643.7600	659.5600	637.8400	642.7700	6577.7300
2017-12-05	641.7900	652.6500	635.3700	650.6700	5074.5100
2017-12-06	649.6900	667.4600	646.7200	663.5100	5381.4500
2017-12-07	657.5900	669.4300	654.6200	663.5100	3656.2500
2017-12-08	662.5200	667.4600	658.5700	661.5300	3220.6500
2017-12-11	654.6200	661.5300	649.6900	658.5700	4515.8500
2017-12-12	660.5500	667.4600	647.7100	662.5200	5443.4800
2017-12-13	661.5300	678.3200	658.5700	674.3700	4654.9000
2017-12-14	672.4000	677.3300	662.0300	666.4700	4680.1500
2017-12-15	665.4800	676.3500	664.5000	669.4300	19597.4100
2017-12-18	675.3600	696.0900	675.3600	692.1400	7961.3300
2017-12-19	692.1400	692.1400	648.7000	650.6700	8309.0300
2017-12-20	654.6200	664.5000	653.6400	653.6400	6029.5000
2017-12-21	658.5700	679.3100	655.6100	664.5000	4672.0900
2017-12-22	667.4600	671.4100	662.5200	667.4600	3689.4500
2017-12-26	666.4700	680.2900	666.4700	674.3700	2515.1500
2017-12-27	678.3200	680.2900	671.4100	671.4100	2223.8900
2017-12-28	646.7200	676.3500	645.7400	673.3800	5244.3800
2017-12-29	671.4100	674.3700	659.0700	664.5000	3690.9400
2018-01-02	664.5000	678.3200	660.5500	674.3700	4185.6900
2018-01-03	673.3800	674.4400	647.2200	651.6600	5133.7400
2018-01-04	654.6200	656.6000	640.8000	642.7700	4286.7500
2018-01-05	643.7600	650.5800	638.8300	648.7000	5647.2600
2018-01-08	651.6600	658.5700	643.7600	653.6400	4682.4600
2018-01-09	653.6400	669.4300	648.7000	660.5500	4113.0600
2018-01-10	658.5700	668.9400	652.1500	661.5300	5728.5600
2018-01-11	659.5600	671.4100	657.5900	667.4600	3593.3000
2018-01-12	668.4500	675.3600	660.5500	660.5500	4055.0300
2018-01-16	663.5100	674.3700	661.5300	663.5100	4153.2000
2018-01-17	665.4800	669.4300	662.5200	667.4600	3676.6100
2018-01-18	667.4600	669.4300	647.7100	649.6900	2997.8800
2018-01-19	646.7200	663.5100	646.7200	659.5600	4784.1000
2018-01-22	656.6000	665.4800	652.6500	663.5100	2752.0400
2018-01-23	663.5100	675.8500	657.5900	675.3600	3650.7800
2018-01-24	676.3500	688.1900	674.3700	685.2300	4042.7400
2018-01-25	686.2200	686.7100	672.4000	677.3300	3024.4500
2018-01-26	678.3200	679.3100	653.6400	660.5500	3618.1000
2018-01-29	660.5500	661.5300	638.8300	647.7100	4106.9000
2018-01-30	647.7100	648.7000	633.8900	633.8900	2929.1200
2018-01-31	633.8900	639.8100	626.9800	635.8600	4711.1300
2018-02-01	632.9000	642.7700	630.9300	638.8300	3352.2500
2018-02-02	633.8900	633.8900	610.1900	619.0800	7027.6100
2018-02-05	615.1300	620.0700	576.6200	576.6200	8222.6100
2018-02-06	569.7100	587.4800	563.7900	576.6200	10571.3300
2018-02-07	573.6600	585.5100	567.7300	567.7300	8736.7800
2018-02-08	569.7100	574.6500	547.9900	547.9900	5843.0600
2018-02-09	552.9200	568.7200	537.1300	563.7900	7057.1300
2018-02-12	565.7600	567.7300	535.1500	561.8100	7050.0800
2018-02-13	559.8400	572.6700	553.9100	568.7200	3234.6500
2018-02-14	562.8000	577.6100	554.9000	574.6500	5172.2300
2018-02-15	579.5800	587.4800	576.6200	585.5100	3245.5000
2018-02-16	585.5100	599.3300	585.5100	588.4700	3501.5400
2018-02-20	585.5100	593.4100	573.6600	574.6500	3895.3900
2018-02-21	580.5700	586.7400	568.7200	572.6700	3967.8500
2018-02-22	576.6200	578.6000	568.7200	569.7100	2245.9200
2018-02-23	574.6500	587.4800	572.6600	584.5200	4172.4600
2018-02-26	588.4700	588.9600	575.6300	577.6100	3029.6500
2018-02-27	578.6000	579.5800	547.9900	549.9600	6180.2900
2018-02-28	551.9400	556.8700	543.0500	544.0400	5868.3600
2018-03-01	544.0400	559.8400	539.1000	550.9500	5826.1800
2018-03-02	567.7300	595.3800	546.0100	595.3800	14182.1700
2018-03-05	596.3700	616.1200	592.4200	616.1200	7818.8800
2018-03-06	617.1000	628.9500	612.1700	627.9600	5184.3300
2018-03-07	618.0900	640.8000	613.1500	640.8000	5760.0600
2018-03-08	640.8000	642.7700	628.9500	632.9000	4349.7100
2018-03-09	637.8400	643.7600	628.9500	642.7700	3717.7100
2018-03-12	644.7500	648.7000	635.8600	647.7100	3310.5000
2018-03-13	648.7000	654.6200	643.7600	645.7400	3839.0300
2018-03-14	648.7000	655.6100	645.7400	655.6100	4399.1600
2018-03-15	653.6400	655.6100	637.8400	648.7000	4854.4000
2018-03-16	649.6900	660.5500	644.2600	660.5500	7516.6300
2018-03-19	657.5900	660.0500	646.7200	658.5700	4692.9600
2018-03-20	656.6000	663.5100	650.6700	660.5500	6624.5800
2018-03-21	659.5600	663.5100	651.6600	659.5600	3809.3000
2018-03-22	651.6600	663.5100	647.7100	647.7100	4828.1000
2018-03-23	648.7000	653.6400	618.0900	619.0800	4963.3000
2018-03-26	629.9400	630.9300	616.1200	623.0300	4212.7000
2018-03-27	620.0700	629.4500	613.1500	620.0700	4650.9000
2018-03-28	610.1900	645.7400	608.2200	636.8500	10335.5000
2018-03-29	636.8500	649.6900	634.8800	637.8400	4345.6600
2018-04-02	636.8500	640.3100	623.0200	630.9300	5414.0100
2018-04-03	631.9100	648.7000	629.9400	645.7400	6111.5100
2018-04-04	640.8000	665.4800	639.8100	662.5200	5916.1400
2018-04-05	663.5100	665.4800	656.6000	664.5000	3446.1500
2018-04-06	661.5300	668.4500	652.6500	655.6100	3969.2300
2018-04-09	661.5300	661.5300	639.8100	642.7700	3652.7100
2018-04-10	649.6900	650.6700	639.8100	640.8000	3267.4000
2018-04-11	637.8400	650.6700	637.8400	650.6700	2825.6000
2018-04-12	656.6000	661.5300	639.3200	659.5600	4060.6500
2018-04-13	661.5300	666.4700	654.6200	665.4800	5099.3300
2018-04-16	666.4700	686.2200	663.5200	682.2700	5115.9800
2018-04-17	686.2200	695.1000	676.3500	692.1400	6219.7900
2018-04-18	693.1300	704.9800	693.1300	700.0400	4769.0900
2018-04-19	700.0400	703.0000	681.2800	686.2200	3611.0400
2018-04-20	683.2600	692.1400	682.2700	683.2600	2971.7400
2018-04-23	687.2100	697.0800	686.2200	696.0900	3415.3000
2018-04-24	700.0400	704.9800	695.1000	702.0200	3666.5500
2018-04-25	700.0400	704.9800	686.7100	689.1800	5657.4500
2018-04-26	693.1300	694.1200	680.2900	680.2900	2776.2800
2018-04-27	679.3100	691.1600	679.3100	684.2400	5830.1500
2018-04-30	686.2200	694.1200	679.3100	679.3100	3488.9000
2018-05-01	679.3100	686.2200	670.9100	682.2700	3398.8800
2018-05-02	681.2800	696.0900	674.3700	691.1600	4581.3100
2018-05-03	691.1600	699.0500	689.1800	695.1000	3392.0300
2018-05-04	691.1600	703.9900	684.2400	693.1300	4128.5600
2018-05-07	696.0900	710.9000	691.1600	707.9400	4698.5000
2018-05-08	699.0500	708.9300	692.1400	695.1000	7342.7100
2018-05-09	695.1000	708.9300	691.8500	704.9800	3613.0600
2018-05-10	708.9300	718.8000	706.9500	709.9200	4316.9900
2018-05-11	707.9400	713.8600	703.0000	704.9800	3246.7800
2018-05-14	707.9400	712.8800	684.2400	685.2300	6757.3300
2018-05-15	693.1300	693.1300	673.3800	675.3600	5848.0400
2018-05-16	675.3600	681.2800	671.4100	673.3800	3809.3100
2018-05-17	675.3600	685.2300	672.4000	673.3800	3526.9500
2018-05-18	678.3200	683.2600	671.4100	678.3200	3292.0900
2018-05-21	685.2300	694.1200	681.2800	690.1700	3537.8000
2018-05-22	689.1800	699.0500	685.2300	691.1600	4145.1000
2018-05-23	691.1600	713.3700	687.2100	710.9000	4340.4600
2018-05-24	711.8900	722.7500	708.9300	720.7800	3549.4000
2018-05-25	721.7600	724.7300	710.9000	718.8000	3337.6000
2018-05-29	712.8800	722.7500	712.3800	718.8000	4104.5900
2018-05-30	719.7900	739.5400	712.8800	733.6100	4782.5400
2018-05-31	732.6200	739.5400	724.2300	727.6900	7619.3300
2018-06-01	733.6100	736.5700	723.2600	730.6500	4558.7000
2018-06-04	731.6400	747.4400	731.1400	737.5600	4749.7500
2018-06-05	738.5500	742.0000	728.6800	729.6600	5734.9600
2018-06-06	729.6600	737.0700	726.7000	730.6500	3083.5200
2018-06-07	728.6800	738.5500	727.6900	728.6800	4119.4000
2018-06-08	729.6600	733.6100	715.8400	715.8400	4295.2800
2018-06-11	713.8600	717.8100	703.9900	708.9300	4370.9800
2018-06-12	705.9700	714.8500	703.9900	705.9700	4967.0800
2018-06-13	707.9400	708.9300	685.7300	689.1800	4607.7900
2018-06-14	693.1300	702.0200	689.6700	701.0300	3895.4500
2018-06-15	701.0300	705.9700	683.2600	683.2600	19399.3100
2018-06-18	683.2600	708.4300	683.2600	692.1400	4855.7900
2018-06-19	687.2100	698.0700	684.2400	688.1900	4664.2500
2018-06-20	692.1400	697.0800	687.2100	693.1300	4378.9000
2018-06-21	692.1400	701.0300	684.7400	699.0500	4615.8900
2018-06-22	699.0500	718.8000	698.0700	716.8300	15686.7700
2018-06-25	712.8800	719.7900	704.9800	715.8400	5401.0500
2018-06-26	715.8400	729.6600	710.4100	711.8900	6338.3300
2018-06-27	722.7500	777.0600	719.7900	774.0900	12477.1200
2018-06-28	760.2700	788.9000	757.3100	780.0200	11411.8600
2018-06-29	781.0100	801.7400	777.0600	799.7700	11363.1000
2018-07-02	796.8000	811.6100	783.9700	802.7300	9107.2600
2018-07-03	805.6900	839.2600	797.7900	836.3000	6727.3500
2018-07-05	839.2600	848.1500	823.9500	848.1500	6363.5100
2018-07-06	849.1300	855.0600	838.2700	843.2100	4263.8000
2018-07-09	843.2100	844.2000	818.0300	827.4100	6242.8100
2018-07-10	825.4400	836.3000	821.4900	827.4100	4478.0000
2018-07-11	827.4100	827.4100	802.7300	803.7200	4887.3100
2018-07-12	808.6500	812.6000	796.8000	804.7000	4841.4500
2018-07-13	804.7000	812.6000	794.0000	805.6900	2078.6500
2018-07-16	805.6900	809.6400	795.8200	809.6400	3438.5500
2018-07-17	808.6500	813.5900	798.7800	802.7300	4642.8800
2018-07-18	802.7300	807.6600	784.9700	796.8000	3492.1600
2018-07-19	790.8800	810.6300	790.8800	808.6500	3329.4600
2018-07-20	808.6500	814.5800	802.7300	807.6600	3349.5500
2018-07-23	807.6600	817.5400	802.8300	815.5600	1909.9700
2018-07-24	819.5100	823.4600	794.8300	798.7800	3913.8600
2018-07-25	797.7900	807.6600	784.9600	792.8500	2366.3900
2018-07-26	782.9800	806.6800	781.5800	794.8300	4075.2300
2018-07-27	799.7700	799.7700	767.1800	769.1600	2479.7500
2018-07-30	768.1700	774.0900	758.3000	768.1700	2722.0200
2018-07-31	771.1300	782.9800	765.2100	780.0200	2384.0000
2018-08-01	775.0800	781.0100	765.2000	779.0300	3059.2500
2018-08-02	781.0100	783.9700	772.1200	781.9900	2337.6700
2018-08-03	760.2700	769.1600	682.2700	688.1900	11994.8500
2018-08-06	692.1400	698.0700	660.5500	661.5300	7342.6800
2018-08-07	661.5300	662.5200	635.8600	643.7600	9097.0100
2018-08-08	643.7600	648.7000	629.9400	642.7700	5102.7500
2018-08-09	641.7900	648.7000	639.8100	644.7500	5298.0300
2018-08-10	643.7600	650.6700	637.8400	638.8300	4177.6600
2018-08-13	635.8600	643.7600	626.9800	626.9800	4661.7000
2018-08-14	627.9600	641.7900	627.9600	636.8500	3275.0200
2018-08-15	635.8600	637.8400	625.0000	630.9300	5370.7600
2018-08-16	631.9100	637.8400	628.9500	632.9000	3588.9900
2018-08-17	630.9300	640.8000	626.9800	638.8300	4492.5900
2018-08-20	638.8300	639.8100	622.5300	631.9100	7627.8500
2018-08-21	631.9100	648.2100	626.9800	644.7500	3658.3400
2018-08-22	644.7500	649.6900	636.8500	645.7400	4852.1500
2018-08-23	646.7200	651.1700	640.8000	642.7700	5391.2400
2018-08-24	639.8100	641.7900	632.4100	636.8500	3248.7200
2018-08-27	636.8500	641.7900	626.9800	629.9400	6457.0300
2018-08-28	631.9100	644.7500	625.9900	644.7500	7072.0300
2018-08-29	644.7500	654.7200	639.8100	648.7000	6934.2800
2018-08-30	648.7000	653.6500	645.7400	645.7400	2991.6400
2018-08-31	644.7500	647.7100	640.8000	640.8000	3449.5000
2018-09-04	640.8000	644.7500	630.9300	632.9000	3928.0100
2018-09-05	633.8900	645.7400	628.9500	643.7600	3829.4500
2018-09-06	643.7600	646.7200	628.9500	633.8900	3101.0500
2018-09-07	630.9300	637.8400	627.9600	633.8900	2482.6200
2018-09-10	634.8800	634.8800	615.1300	619.0800	7993.9600
2018-09-11	619.0800	625.0000	611.6700	617.1000	4948.0000
2018-09-12	617.1000	620.0700	611.6700	615.1300	3997.4000
2018-09-13	618.0900	624.0100	613.1500	616.1200	3092.2900
2018-09-14	615.1300	621.0500	605.2500	618.0900	3469.0900
2018-09-17	620.0700	641.7900	610.6900	614.1400	6311.0800
2018-09-18	612.1700	619.0800	609.2000	612.1700	3563.3600
2018-09-19	611.1800	615.1100	598.8400	600.3200	7422.3600
2018-09-20	602.2900	625.0000	601.3100	625.0000	6261.9100
2018-09-21	620.0700	640.8000	614.1400	636.8500	28124.8200
2018-09-24	636.8500	641.7900	617.1000	641.7900	7779.6100
2018-09-25	640.8000	642.7700	624.0100	624.0100	5096.0300
2018-09-26	625.9900	647.7100	619.0800	623.0300	6572.7600
2018-09-27	612.1700	623.0300	609.7000	620.0700	5535.9000
2018-09-28	623.0300	631.9100	616.1200	630.9300	6500.1800
2018-10-01	631.9100	631.9100	603.2800	603.2800	8260.5800
2018-10-02	603.2800	608.2200	590.4400	591.4300	6895.6100
2018-10-03	592.4200	610.1900	592.4200	601.3100	7822.8000
2018-10-04	599.3300	603.2800	590.4500	592.4200	5502.8600
2018-10-05	595.3800	599.3300	585.5100	589.4600	4757.7800
2018-10-08	589.4600	593.9000	586.4900	592.4200	4908.3100
2018-10-09	596.3700	615.1300	596.3700	609.2000	7353.1600
2018-10-10	611.1800	612.1700	582.5500	582.5500	9151.1600
2018-10-11	582.5500	582.5500	561.8100	561.8100	9751.9000
2018-10-12	571.6800	573.5800	543.0500	547.0000	8226.3500
2018-10-15	547.9900	551.9400	540.0900	541.0800	5374.7100
2018-10-16	541.0800	560.8200	531.2000	558.8500	6876.5800
2018-10-17	556.8700	562.8000	545.5200	552.9200	4153.6600
2018-10-18	549.9600	557.8600	543.5400	545.0300	5995.8600
2018-10-19	544.0400	553.9100	542.0600	542.0600	4890.6100
2018-10-22	539.1000	547.9900	527.2500	527.2500	5510.2400
2018-10-23	527.2500	533.1800	507.3700	520.3400	6433.1600
2018-10-24	521.3300	522.3200	508.0000	508.4900	4479.4000
2018-10-25	510.4700	529.2300	508.4900	520.3400	5078.7500
2018-10-26	514.4200	518.3700	502.5700	511.4600	4968.9600
2018-10-29	516.3900	526.8400	509.4800	513.4300	3760.1000
2018-10-30	513.4300	518.3700	506.5200	512.4400	5402.0500
2018-10-31	518.3700	520.3400	507.5100	508.4900	6389.3300
2018-11-01	509.4800	517.3800	505.5300	507.5100	6175.9000
2018-11-02	532.1900	547.0000	493.6800	513.4300	5478.7400
2018-11-05	515.4000	529.2300	510.4700	527.2500	3840.0400
2018-11-06	527.2500	541.0800	519.3500	527.2500	2905.0000
2018-11-07	529.2300	533.1800	518.3700	529.2300	4468.8500
2018-11-08	527.2500	540.0900	520.3400	538.1100	4198.1100
2018-11-09	530.2200	536.1400	506.5200	510.4700	6029.5500
2018-11-12	510.4700	515.4000	496.6400	498.6200	4160.1500
2018-11-13	502.5700	515.4000	500.5900	509.4800	3940.6300
2018-11-14	512.4400	513.9200	498.6200	509.4800	4290.7000
2018-11-15	503.5600	503.5600	484.8000	488.7500	6884.8100
2018-11-16	487.7600	488.7500	479.8600	487.7600	3982.4000
2018-11-19	487.7600	492.7100	481.8300	482.8200	2479.1000
2018-11-20	482.8200	486.7700	475.9100	479.8600	3612.3800
2018-11-21	483.8100	503.5600	478.8700	495.6600	3024.7500
2018-11-23	493.6800	500.1000	487.7600	493.6800	1370.7700
2018-11-26	493.6800	500.5900	487.7600	492.7000	4691.3300
2018-11-27	491.7100	496.6400	485.7800	485.7800	3564.5100
2018-11-28	485.7800	506.5200	474.9200	505.5300	5607.5900
2018-11-29	500.5900	505.5300	493.6800	496.6400	2187.7900
2018-11-30	495.6600	502.5700	482.3300	488.7500	4000.4000
2018-12-03	491.7100	501.5800	483.8100	500.5900	3929.3600
2018-12-04	499.6100	502.5700	473.9400	475.9100	3802.2000
2018-12-06	473.9400	481.8300	464.0600	480.8500	6144.2000
2018-12-07	480.8500	480.8500	464.0600	465.0500	4050.2600
2018-12-10	467.0200	467.0200	451.7200	460.1100	5865.9100
2018-12-11	466.0400	475.9100	449.2500	453.2000	6600.3600
2018-12-12	453.2000	464.0600	441.3500	441.3500	5771.9100
2018-12-13	441.3500	448.2600	424.5700	425.5500	7925.4300
2018-12-14	422.5900	439.3800	422.5900	425.5500	6993.1100
2018-12-17	427.5300	433.4500	395.9300	402.8400	13196.6700
2018-12-18	413.7100	431.9700	406.7900	426.5400	7094.3600
2018-12-19	426.5400	429.5000	406.3000	408.7700	5093.7500
2018-12-20	407.7800	412.7200	391.0000	394.9500	9039.5600
