date	open	high	low	close	volume
2016-11-30	2053.1758	2449.5723	2038.3480	2415.9627	413099.0622
2016-12-01	2621.5748	2648.0671	2323.0418	2388.2841	364658.6968
2016-12-02	2394.2152	2510.8606	2394.2152	2415.9627	178640.1439
2016-12-05	2475.2739	2514.8147	2419.9167	2431.7790	103412.7433
2016-12-06	2372.4678	2453.5264	2346.7663	2433.7560	89015.0730
2016-12-07	2425.8479	2443.6412	2368.5137	2396.1923	97963.6274
2016-12-08	2410.0315	2441.6642	2325.0188	2388.2841	100660.9376
2016-12-09	2433.7560	2441.6642	2342.8122	2400.1463	82344.8185
2016-12-12	2609.7126	2619.5978	2382.3530	2392.2382	144439.8090
2016-12-13	2412.0086	2421.8938	2340.8351	2368.5137	111540.4392
2016-12-14	2309.2025	2354.6744	2200.4653	2208.3735	117506.8689
2016-12-15	2184.6490	2361.5941	2124.3493	2354.6744	154650.8366
2016-12-16	2352.6974	2381.3645	2293.3862	2376.4219	92073.5696
2016-12-19	2354.6744	2425.8479	2342.8122	2404.1004	49241.5075
2016-12-20	2421.8938	2479.2279	2417.9397	2443.6412	55932.2624
2016-12-21	2483.1820	2527.6654	2392.2382	2396.1923	82237.9770
2016-12-22	2421.8938	2479.2279	2412.0086	2435.7331	50567.5353
2016-12-23	2423.8708	2452.5379	2400.1463	2443.6412	29947.1078
2016-12-27	2467.3657	2497.0213	2453.5264	2473.2968	32172.2575
2016-12-28	2475.2739	2500.9754	2431.7790	2435.7331	44626.0470
2016-12-29	2421.8938	2435.7331	2386.3071	2410.0315	43174.5286
2016-12-30	2410.0315	2443.6412	2358.6285	2376.4219	43050.1912
2017-01-03	2471.3198	2552.3784	2402.7165	2498.9983	111183.2133
2017-01-04	2518.7687	2591.9192	2455.5035	2589.9422	90276.6965
2017-01-05	2607.7355	2643.3223	2533.5965	2566.2177	74579.1537
2017-01-06	2585.9881	2585.9881	2499.9869	2504.9295	59130.3616
2017-01-09	2455.5035	2499.9869	2417.9397	2433.7560	65852.9569
2017-01-10	2445.6183	2483.1820	2427.8249	2451.5494	44741.2091
2017-01-11	2477.2509	2566.2177	2463.4116	2524.6999	72743.1008
2017-01-12	2576.1029	2585.9881	2455.5035	2459.4575	77167.1742
2017-01-13	2451.5494	2464.4001	2402.1234	2419.9167	60017.3289
2017-01-17	2457.4805	2465.3887	2394.2152	2406.0775	47602.2134
2017-01-18	2382.3530	2433.7560	2356.6515	2380.3759	50802.0424
2017-01-19	2380.3759	2408.0545	2326.0073	2344.7892	51248.9176
2017-01-20	2388.2841	2425.8479	2360.6055	2400.1463	61702.9701
2017-01-23	2362.5826	2378.3989	2326.0073	2356.6515	46116.7402
2017-01-24	2382.3530	2415.9627	2342.8122	2396.1923	57252.6251
2017-01-25	2384.3300	2453.5264	2366.5367	2390.2611	66951.1290
2017-01-26	2402.1234	2429.8019	2350.7203	2354.6744	59444.7609
2017-01-27	2342.8122	2346.7663	2259.7765	2273.6158	72282.2806
2017-01-30	2243.9602	2247.9143	2135.2230	2166.8556	73231.5330
2017-01-31	2178.7179	2210.3505	2141.1541	2192.5571	51479.0697
2017-02-01	2216.2816	2222.2127	2149.5565	2174.7638	63438.2258
2017-02-02	2192.5571	2206.3964	2135.2230	2186.6260	51350.9742
2017-02-03	2204.4194	2253.8454	2164.8786	2198.4883	54949.1361
2017-02-06	2198.4883	2216.2816	2139.1771	2139.1771	40526.1704
2017-02-07	2097.6592	2145.1082	2061.0840	2073.9347	65023.4543
2017-02-08	2052.1873	2170.3154	2032.4169	2113.4755	58958.6958
2017-02-09	2162.9015	2198.4883	2143.1311	2184.6490	60885.6978
2017-02-10	2238.0291	2271.6387	2224.1898	2251.8683	55635.6675
2017-02-13	2232.0979	2240.0061	2174.7638	2206.3964	46067.7326
2017-02-14	2220.2357	2263.7306	2204.4194	2261.7535	55221.2955
2017-02-15	2234.0750	2267.6847	2218.2587	2230.1209	46614.6360
2017-02-16	2240.0061	2273.6158	2177.7293	2188.6031	78706.1617
2017-02-17	2164.8786	2200.4653	2151.0393	2196.5112	61783.1910
2017-02-21	2240.0061	2315.1336	2238.0291	2287.4551	98561.2886
2017-02-22	2224.1898	2323.0418	2103.5903	2129.2919	159186.9765
2017-02-23	2228.1439	2228.1439	2131.2689	2204.4194	85921.7770
2017-02-24	2168.8327	2204.4194	2133.2459	2135.2230	62108.7029
2017-02-27	2156.9704	2198.4883	2121.3837	2143.1311	63708.6756
2017-02-28	2125.3378	2162.9015	2119.4067	2145.1082	68091.1261
2017-03-01	2172.7867	2243.9602	2168.8327	2243.9602	69934.7509
2017-03-02	2204.4194	2232.0979	2126.3263	2131.2689	67805.0925
2017-03-03	2145.1082	2181.6834	2119.4067	2131.2689	43808.5825
2017-03-06	2145.1082	2153.0163	2095.6822	2115.4526	55242.2258
2017-03-07	2135.2230	2135.2230	2060.0955	2060.0955	52112.6077
2017-03-08	2024.5087	2028.4628	1820.8736	1852.5063	143410.4065
2017-03-09	1814.9425	1858.4374	1751.6772	1840.6440	92256.9498
2017-03-10	1848.5522	1867.3341	1791.2180	1809.0114	75996.9146
2017-03-13	1801.1032	1868.3226	1795.1721	1836.6899	48512.0483
2017-03-14	1789.2410	1789.2410	1674.5529	1767.4935	125357.6609
2017-03-15	1807.0343	1890.0700	1797.1491	1874.2537	90992.0487
2017-03-16	1878.2078	1884.1389	1828.7818	1834.7129	54883.3913
2017-03-17	1846.5751	1864.3685	1801.1032	1810.9884	70082.7854
2017-03-20	1783.3099	1816.9195	1752.6657	1809.0114	62812.6897
2017-03-21	1818.8966	1818.8966	1690.3890	1723.9987	102145.2778
2017-03-22	1710.1594	1743.7691	1662.7104	1664.6875	81595.3193
2017-03-23	1609.3106	1686.4349	1601.4024	1652.8252	76659.5213
2017-03-24	1658.7563	1682.4808	1623.1498	1625.1269	45884.7621
2017-03-27	1589.5402	1650.8482	1572.7353	1642.9400	48460.7747
2017-03-28	1662.7104	1727.9527	1628.2901	1720.0446	68159.6174
2017-03-29	1708.1823	1842.6211	1700.2742	1826.8047	83377.1851
2017-03-30	1838.6670	1870.2996	1789.2410	1814.9425	76962.3478
2017-03-31	1814.9425	1878.2078	1809.0114	1870.2996	68494.7851
2017-04-03	1866.3455	1880.1848	1795.1721	1846.5751	63006.5654
2017-04-04	1856.4603	1917.7486	1834.7129	1911.8175	54946.4705
2017-04-05	1947.4042	2050.2103	1809.0114	1810.9884	131737.9972
2017-04-06	1866.3455	1888.0930	1816.9195	1852.5063	54381.0494
2017-04-07	1858.4374	1868.3226	1801.1032	1803.0803	52530.5861
2017-04-10	1828.7818	1903.9093	1820.8736	1903.9093	54072.3253
2017-04-11	1886.1159	1897.9782	1832.7359	1897.9782	61692.9754
2017-04-12	1901.9323	1940.4845	1757.6083	1765.5165	121425.0850
2017-04-13	1779.3558	1785.2869	1690.3890	1692.3660	107015.0933
2017-04-17	1694.3431	1726.9642	1676.5497	1716.0905	60883.7505
2017-04-18	1694.3431	1777.2403	1686.4349	1729.9298	64458.3721
2017-04-19	1727.9527	1743.7691	1597.4483	1613.2646	130454.3257
2017-04-20	1623.1498	1646.8941	1597.4483	1597.4483	72404.4986
2017-04-21	1605.3565	1613.2844	1569.7698	1595.4713	61789.8677
2017-04-24	1603.3794	1621.1728	1577.6779	1593.4942	71190.8257
2017-04-25	1593.4942	1640.9630	1577.6779	1638.9859	70765.3411
2017-04-26	1613.2646	1682.4808	1591.5172	1595.4713	95388.2926
2017-04-27	1637.0089	1739.8150	1567.7927	1688.4119	171503.8290
2017-04-28	1700.2742	1733.8839	1627.1039	1640.9630	100665.0144
2017-05-01	1640.9630	1694.3431	1633.0548	1688.4119	50545.1432
2017-05-02	1690.3890	1739.8150	1621.1728	1625.1269	74474.8209
2017-05-03	1631.0778	1672.5956	1606.3450	1644.9171	64277.3136
2017-05-04	1607.3335	1615.2417	1514.4126	1540.1142	117909.2178
2017-05-05	1542.0912	1633.0548	1540.1142	1627.1039	83150.8771
2017-05-08	1625.1269	1706.2053	1615.2417	1704.2283	72142.8499
2017-05-09	1698.2971	1722.0216	1643.9285	1708.1823	75719.3582
2017-05-10	1731.9068	1773.4247	1688.4119	1718.0675	94468.1797
2017-05-11	1722.0216	1735.8609	1671.6071	1686.4349	62863.8318
2017-05-12	1694.3431	1706.2053	1664.6875	1674.5727	40072.5934
2017-05-15	1743.7691	1803.0803	1716.0905	1727.9527	93785.3913
2017-05-16	1739.8150	1767.4935	1676.5497	1690.3890	71658.8688
2017-05-17	1680.5038	1709.1709	1637.0089	1656.7793	84171.2408
2017-05-18	1636.0204	1658.7563	1605.3565	1644.9171	56138.8540
2017-05-19	1664.6875	1769.4706	1662.7104	1753.6543	91802.2954
2017-05-22	1783.3099	1797.1491	1706.2053	1723.9987	67989.8282
2017-05-23	1725.9757	1743.7691	1702.2512	1718.0675	44386.7347
2017-05-24	1712.1364	1735.8609	1686.4349	1712.1364	68375.6930
2017-05-25	1686.4349	1771.4476	1548.0223	1565.8157	166248.6343
2017-05-26	1577.6779	1607.3335	1548.0223	1575.7009	80474.4871
2017-05-30	1506.5045	1512.4356	1409.6295	1439.2851	175730.9766
2017-05-31	1385.9050	1411.6066	1324.6168	1395.7902	184671.5949
2017-06-01	1399.7443	1462.0211	1364.1576	1377.9969	149058.5674
2017-06-02	1336.4790	1354.2724	1298.9153	1322.6398	116057.7631
2017-06-05	1304.8464	1334.2648	1285.0760	1304.8464	110363.9835
2017-06-06	1298.9153	1364.1576	1287.0530	1364.1576	91799.6702
2017-06-07	1326.5938	1356.2494	1205.9944	1207.9714	174912.2223
2017-06-08	1190.1781	1221.8107	1122.9587	1124.9358	142871.7224
2017-06-09	1134.8210	1217.8566	1117.0276	1200.0633	126571.9611
2017-06-12	1225.7648	1273.2138	1209.9485	1213.9026	127397.1695
2017-06-13	1213.9026	1336.4790	1207.9714	1330.5479	144387.1545
2017-06-14	1302.8694	1304.8464	1162.4995	1164.4766	167376.3151
2017-06-15	1168.4306	1180.4906	1097.2572	1117.0276	102088.9360
2017-06-16	1126.9128	1178.3158	1109.1194	1174.3618	143029.1092
2017-06-19	1180.2929	1194.1322	1144.7062	1158.5454	82319.7356
2017-06-20	1101.2113	1130.8669	1047.8312	1126.9128	142930.1026
2017-06-21	1093.3031	1158.5454	1010.2674	1022.1297	166807.7479
2017-06-22	1035.9690	1051.7853	1014.2215	1016.1986	95100.6454
2017-06-23	1014.2215	1071.5557	1012.2445	1067.6016	133756.9852
2017-06-26	1067.6016	1105.1654	1051.7853	1075.5098	84739.1757
2017-06-27	1089.3490	1132.8439	1077.4868	1083.4179	99189.3791
2017-06-28	1085.3950	1119.0046	1067.6016	1083.4179	134954.1335
2017-06-29	1093.3031	1152.6143	1069.5786	1087.3720	132913.3806
2017-06-30	1101.2113	1124.9358	1061.6705	1089.3490	112584.2168
2017-07-03	1103.1883	1162.4995	1103.1883	1156.5684	61593.6754
2017-07-05	1136.7980	1136.7980	1037.9460	1055.7394	112971.8923
2017-07-06	1077.4868	1103.1883	1024.1067	1028.0608	93851.9605
2017-07-07	1014.2215	1022.1297	950.9562	984.5659	121531.1627
2017-07-10	972.7037	1035.9690	968.7496	1032.0149	91759.6660
2017-07-11	1047.8312	1089.3490	1018.1756	1055.7394	87908.3478
2017-07-12	1083.4179	1112.0850	1028.0608	1033.9919	135055.7399
2017-07-13	1037.9460	1051.7853	1014.2215	1030.0378	98091.4549
2017-07-14	1041.9001	1055.7394	1012.2445	1016.1986	98506.8132
2017-07-17	1012.2445	1051.7853	1010.2674	1022.1297	94371.5959
2017-07-18	1039.9230	1047.8312	996.4282	1014.2215	86113.9987
2017-07-19	1006.3134	1089.3490	1000.3822	1063.6475	101764.2334
2017-07-20	1077.4868	1085.9090	999.3937	1012.2445	120876.5478
2017-07-21	1006.3134	1008.2904	968.7496	996.4282	93501.5882
2017-07-24	1010.2674	1010.2674	958.8644	982.5889	87196.1872
2017-07-25	998.4052	1057.7164	994.4511	1037.9460	175299.1998
2017-07-26	1063.6475	1101.2113	1014.2215	1032.0149	150152.2883
2017-07-27	1002.3593	1033.9919	980.6118	998.4052	181390.4119
2017-07-28	998.4052	1095.2802	994.4511	1053.7623	170549.7410
2017-07-31	1055.7394	1055.7394	998.4052	1037.9460	116042.6951
2017-08-01	1028.0608	1039.9230	1000.3822	1014.2215	105837.2516
2017-08-02	1006.3134	1020.1526	984.5659	998.4052	118853.6600
2017-08-03	1000.3822	1035.9690	980.6118	988.5200	125628.2928
2017-08-04	990.4970	1035.9690	984.5659	1032.0149	99565.5323
2017-08-07	1022.1297	1024.1067	952.9333	968.7496	152138.5050
2017-08-08	970.7266	988.5200	948.9792	960.8414	95687.5835
2017-08-09	972.7037	982.5889	911.4154	948.9792	119365.1671
2017-08-10	958.8644	978.6348	929.2088	939.0940	108768.7452
2017-08-11	937.1170	952.9333	911.4154	947.0022	76388.9603
2017-08-14	933.1629	944.0366	907.4614	907.4614	85841.8899
2017-08-15	913.3925	929.2088	883.7369	921.3006	102145.2272
2017-08-16	921.3006	929.2088	861.9894	869.8976	122546.5089
2017-08-17	858.0354	873.8517	844.1961	854.0813	97533.9548
2017-08-18	861.9894	902.8351	845.1846	875.8287	83570.2211
2017-08-21	875.8287	875.8287	836.2879	842.2190	88638.6770
2017-08-22	844.1961	860.0124	832.3338	832.3338	73410.8566
2017-08-23	826.4027	889.6680	826.4027	883.7369	76053.9847
2017-08-24	867.9206	887.6910	855.0698	873.8517	54390.1590
2017-08-25	879.7828	887.6910	865.9435	871.8746	107501.8310
2017-08-28	877.8058	885.7139	835.6948	852.1042	58846.0325
2017-08-29	848.1502	865.9435	834.3109	861.9894	47604.4238
2017-08-30	856.0583	867.9206	836.2879	861.9894	55214.4772
2017-08-31	869.8976	899.5532	865.9435	883.7369	51264.5268
2017-09-01	875.8287	917.3466	863.9665	905.4843	61740.6527
2017-09-05	923.2777	933.1629	893.6221	905.4843	91995.5489
2017-09-06	915.3695	935.1399	904.4958	911.4154	85580.2058
2017-09-07	869.8976	881.7598	826.4027	846.1731	154471.8569
2017-09-08	844.1961	848.1502	784.8849	790.8160	135119.9925
2017-09-11	790.8160	816.5175	790.8160	812.5634	91669.9510
2017-09-12	816.5175	907.4614	814.5405	877.8058	135833.1698
2017-09-13	856.0583	945.0251	851.1157	919.3236	128341.0300
2017-09-14	935.1399	970.7266	929.2088	958.8644	118444.1438
2017-09-15	960.8414	970.7266	935.1399	960.8414	91581.4956
2017-09-18	954.9103	974.6807	938.1055	968.7496	49705.8380
2017-09-19	978.6348	982.5889	948.9792	970.7266	46265.3917
2017-09-20	978.6348	1045.8542	976.6775	1026.0838	110269.9591
2017-09-21	1016.1986	1028.0608	996.4282	1016.1986	57496.9854
2017-09-22	1010.2674	1035.9690	1002.3593	1008.2904	51104.4794
2017-09-25	1033.9919	1109.1194	1028.0608	1099.2342	152365.4706
2017-09-26	1087.3720	1136.7980	1065.6246	1115.0506	133556.7262
2017-09-27	1126.9128	1136.7980	1064.6360	1134.8210	129148.3278
2017-09-28	1152.6143	1152.6143	1059.6934	1093.3031	142892.5970
2017-09-29	1077.4868	1093.0856	1069.5786	1079.4638	68884.6407
2017-10-02	1030.0378	1071.5557	1018.1756	1065.6246	128338.2076
2017-10-03	1063.6475	1079.4638	1035.9690	1079.4638	75853.6752
2017-10-04	1077.4868	1097.2572	1045.8542	1061.6705	134635.4398
2017-10-05	1073.5327	1111.0965	1067.6016	1091.3261	70751.4517
2017-10-06	1065.6246	1077.4868	1024.1067	1028.0608	102517.7943
2017-10-09	1037.9460	1059.6934	1031.0264	1047.8312	66525.8417
2017-10-10	1049.8082	1077.4868	1031.0264	1035.9690	81364.7220
2017-10-11	1035.9690	1055.7394	1002.3593	1051.7853	86066.7614
2017-10-12	1026.0838	1053.7623	1008.2904	1037.9460	77569.2298
2017-10-13	1057.7164	1093.3031	1055.7394	1065.6246	73681.3570
2017-10-16	1081.4409	1093.3031	1037.9460	1039.9230	69229.8284
2017-10-17	1039.9230	1061.6705	994.4511	1039.9230	102097.4791
2017-10-18	1043.8771	1065.6246	1016.1986	1022.1297	65571.4604
2017-10-19	1008.2904	1022.1297	986.5430	994.4511	57427.1638
2017-10-20	992.4741	1020.1526	986.5430	1008.2904	43904.1749
2017-10-23	1016.1986	1033.9919	935.1399	935.1399	107069.9328
2017-10-24	950.9562	964.7955	937.1170	945.0251	67405.5659
2017-10-25	968.7496	986.5430	917.3466	962.8185	171288.7195
2017-10-26	986.5430	1103.1883	966.7726	1099.2342	197704.8365
2017-10-27	1095.2802	1168.4306	1065.8223	1150.6373	162608.8698
2017-10-30	1154.5914	1213.9026	1138.7750	1164.4766	133862.5470
2017-10-31	1158.5454	1198.0862	1146.6832	1188.2010	129929.7182
2017-11-01	1215.8796	1295.9497	1205.9944	1247.5122	163372.4609
2017-11-02	1241.5811	1287.0530	1192.1551	1233.6730	121959.1915
2017-11-03	1255.4204	1318.6857	1227.7418	1287.0530	136807.9149
2017-11-06	1308.8005	1412.5951	1300.8923	1399.7443	178692.2723
2017-11-07	1395.7902	1399.7443	1367.4395	1383.9280	110678.7116
2017-11-08	1372.0658	1383.9280	1298.9153	1306.8234	135481.1891
2017-11-09	1255.4303	1392.3403	1255.4303	1378.9953	221048.8407
2017-11-10	1378.9953	1394.3173	1253.1320	1272.2351	218244.3046
2017-11-13	1266.7983	1325.6152	1261.3614	1278.6605	135429.0252
2017-11-14	1267.2925	1268.7901	1161.5159	1163.4930	142537.1464
2017-11-15	1122.9637	1163.4930	1097.7564	1121.4809	164337.2112
2017-11-16	1129.3890	1146.6881	1092.5568	1100.7220	118139.2182
2017-11-17	1116.5383	1167.9413	1116.5383	1137.7915	117976.2878
2017-11-20	1128.4005	1128.4005	1069.0893	1077.4917	134963.4605
2017-11-21	1083.9171	1105.6646	1059.6984	1077.9860	113462.0038
2017-11-22	1104.6760	1151.1365	1096.7679	1142.7341	144429.9154
2017-11-24	1163.4930	1179.8036	1144.9582	1165.9643	90378.8897
2017-11-27	1145.2054	1158.0561	1108.1359	1108.6301	135836.9279
2017-11-28	1106.6531	1141.9927	1077.4917	1137.2972	105993.7482
2017-11-29	1138.2857	1168.9298	1114.5612	1149.1594	133905.1511
2017-11-30	1168.9298	1257.9016	1168.9298	1233.1886	175743.8393
2017-12-01	1259.8786	1336.9832	1249.9934	1278.1662	151954.7607
2017-12-04	1271.2466	1292.0055	1224.5390	1237.1427	111047.5054
2017-12-05	1231.2115	1251.6937	1198.5854	1203.5280	91468.6198
2017-12-06	1180.2978	1197.8935	1152.6193	1162.0102	118002.3065
2017-12-07	1170.9069	1210.2352	1162.7516	1206.9879	88203.6378
2017-12-08	1234.1771	1256.6659	1215.3903	1242.5795	104897.9080
2017-12-11	1247.5221	1283.6031	1242.0853	1263.8327	85206.4298
2017-12-12	1272.7294	1275.2007	1162.0102	1168.4356	149680.7348
2017-12-13	1173.8724	1176.3437	1102.4519	1114.0670	163819.9531
2017-12-14	1103.6875	1137.7915	1100.2277	1106.6531	74617.0841
2017-12-15	1118.0211	1124.4464	1096.7679	1103.6875	96521.0011
2017-12-18	1114.5612	1154.5963	1108.6301	1149.1594	86724.8007
2017-12-19	1161.5159	1188.2060	1140.7570	1171.4011	78461.6396
2017-12-20	1184.7462	1207.9764	1136.8029	1204.5166	97323.1700
2017-12-21	1192.6543	1246.5336	1187.2175	1232.6943	98855.3798
2017-12-22	1231.2115	1278.1662	1217.3673	1242.5795	66068.5874
2017-12-26	1249.4992	1322.1554	1243.0738	1321.6611	80833.9133
2017-12-27	1317.2128	1317.2128	1285.0859	1297.9366	68341.9051
2017-12-28	1298.4309	1324.6267	1292.4998	1321.6611	84972.5043
2017-12-29	1329.0750	1338.9553	1296.4539	1308.8104	74460.9315
2018-01-02	1326.6037	1357.0007	1302.9979	1352.7995	94186.9866
2018-01-03	1367.6273	1421.0074	1357.2478	1383.4436	96731.9225
2018-01-04	1391.3518	1396.2944	1352.7995	1389.3747	84747.5822
2018-01-05	1374.5469	1387.8920	1349.8339	1373.5584	67700.2185
2018-01-08	1373.5584	1397.0358	1331.0521	1390.8575	108059.6245
2018-01-09	1394.8116	1433.8581	1393.8231	1412.6050	130904.5037
2018-01-10	1423.9729	1470.1121	1404.2025	1413.5935	93939.7281
2018-01-11	1428.4213	1494.1579	1412.1107	1468.9506	127718.7513
2018-01-12	1461.0424	1480.8128	1427.1856	1471.9162	85045.1787
2018-01-16	1490.6980	1547.0437	1471.4219	1484.2727	129833.5896
2018-01-17	1484.2727	1533.6987	1454.1228	1512.9397	91780.5204
2018-01-18	1505.0316	1545.0666	1486.0026	1500.5832	73021.4664
2018-01-19	1467.9621	1503.0545	1458.5711	1479.3301	64177.7809
2018-01-22	1481.3071	1524.8020	1479.3301	1524.3077	88943.8757
2018-01-23	1559.8944	1559.8944	1491.6866	1550.9978	102357.5446
2018-01-24	1547.0437	1566.8141	1499.8122	1545.5609	102896.1275
2018-01-25	1560.3887	1565.8256	1496.6292	1505.5258	69866.3861
2018-01-26	1510.9627	1516.8938	1460.0539	1462.5252	70781.6534
2018-01-29	1447.2032	1469.9391	1427.9320	1435.8352	75534.2128
2018-01-30	1397.7772	1411.6164	1349.8339	1360.7077	112409.9866
2018-01-31	1364.6617	1386.9034	1340.9373	1379.9838	83489.9243
2018-02-01	1425.4557	1457.5826	1399.3094	1417.0533	101083.3367
2018-02-02	1389.3747	1397.2829	1322.1554	1332.5348	87530.9958
2018-02-05	1305.8448	1344.3971	1261.3614	1271.7409	128803.5245
2018-02-06	1225.2804	1317.2128	1221.3214	1288.5457	116243.7381
2018-02-07	1283.6031	1318.2013	1188.7002	1189.1945	136852.1426
2018-02-08	1206.4936	1217.8566	1114.0670	1116.5383	121820.1756
2018-02-09	1122.4694	1131.3661	1056.7328	1111.1014	141743.6976
2018-02-12	1142.7341	1178.8150	1127.9063	1152.6193	88393.0927
2018-02-13	1124.4464	1145.2054	1110.6072	1120.4924	63841.3790
2018-02-14	1100.7220	1185.7347	1084.9056	1179.3093	94136.4059
2018-02-15	1180.7921	1184.2519	1123.9522	1169.9184	89775.0374
2018-02-16	1158.5504	1185.7347	1147.1824	1153.1135	68864.9496
2018-02-20	1159.5389	1214.8960	1151.1365	1161.5159	78176.1826
2018-02-21	1162.5045	1171.8954	1114.5612	1115.5498	124065.2693
2018-02-22	1210.4477	1430.3983	1209.9534	1396.7886	329304.3338
2018-02-23	1419.5246	1447.6974	1377.0182	1421.9959	190091.2678
2018-02-26	1441.2720	1458.0769	1386.9034	1434.8467	146059.8066
2018-02-27	1433.8581	1468.9506	1388.3862	1389.3747	102554.5057
2018-02-28	1400.2485	1411.6164	1343.4086	1344.8913	86384.4940
2018-03-01	1345.3856	1395.8001	1343.4086	1370.5929	75174.1189
2018-03-02	1353.2938	1431.8811	1345.3856	1427.9270	81021.8913
2018-03-05	1421.5016	1471.4219	1419.5246	1457.0884	132216.3436
2018-03-06	1467.9621	1488.2218	1438.8007	1448.1917	76910.7352
2018-03-07	1443.2491	1463.0195	1396.5415	1406.1796	71809.3514
2018-03-08	1424.9615	1431.8811	1371.6160	1388.3862	77773.4188
2018-03-09	1408.1566	1479.8243	1407.3362	1473.3989	104264.5167
2018-03-12	1479.8243	1521.5201	1476.4139	1511.4570	90743.9404
2018-03-13	1507.0086	1525.2962	1469.9391	1502.5603	63636.7094
2018-03-14	1502.0660	1540.1240	1493.6636	1526.7790	75648.5048
2018-03-15	1537.1585	1561.3772	1496.1349	1514.4225	70714.0978
2018-03-16	1518.8709	1546.0552	1489.2153	1515.4110	80037.1262
2018-03-19	1503.0545	1509.9742	1443.7433	1458.0769	71373.9732
2018-03-20	1472.9047	1532.2159	1472.9047	1515.4110	71694.5737
2018-03-21	1531.2274	1676.0455	1527.2733	1661.2177	209778.4769
2018-03-22	1634.0334	1670.1144	1610.3090	1643.9186	100565.1277
2018-03-23	1669.6202	1725.4715	1635.0220	1661.7120	103512.7463
2018-03-26	1684.9422	1692.8010	1638.4818	1680.9881	63662.1616
2018-03-27	1687.9078	1695.8159	1610.3090	1627.1138	75943.2890
2018-03-28	1628.5966	1645.4014	1589.5500	1622.6655	72400.9631
2018-03-29	1628.1023	1678.5168	1613.7688	1672.5857	78326.5285
2018-04-02	1658.7464	1674.0685	1575.2165	1618.2171	69213.3897
2018-04-03	1639.9646	1658.2423	1593.9984	1637.9875	48302.3510
2018-04-04	1593.9984	1650.3440	1581.6419	1641.4473	87228.9888
2018-04-05	1648.8612	1755.1271	1646.8842	1718.5519	125863.9785
2018-04-06	1705.7011	1724.4830	1632.0564	1665.6661	95054.1011
2018-04-09	1682.9652	1688.8963	1648.3670	1651.3325	68356.7960
2018-04-10	1695.8159	1804.0589	1685.3080	1768.4722	160155.6671
2018-04-11	1773.4148	1867.8184	1767.4836	1830.7489	135161.6356
2018-04-12	1818.8867	1845.0825	1763.5296	1829.2661	86253.8947
2018-04-13	1853.4849	1924.6583	1839.2403	1909.3363	98582.7095
2018-04-16	1905.3822	1905.3822	1882.1520	1888.5773	59349.9170
2018-04-17	1893.0257	1905.8715	1866.8299	1894.5085	55936.7337
2018-04-18	1924.6583	1987.4293	1911.8076	1945.9115	96730.8097
2018-04-19	1972.6015	2000.2801	1907.3592	1944.4287	86801.2382
2018-04-20	1943.9345	1964.6934	1920.8921	1963.7049	80174.2200
2018-04-23	1933.0607	1967.6589	1901.4281	1963.2106	92861.3078
2018-04-24	1977.0499	2016.5907	1960.9864	1991.3834	112521.8508
2018-04-25	1989.4064	2022.0275	1955.3024	2020.5448	79245.8625
2018-04-26	2029.9357	2032.4070	1958.2680	2012.1423	76577.9145
2018-04-27	1995.3375	2003.7399	1946.2278	1993.8547	80894.0841
2018-04-30	1989.9006	2066.5159	1983.9695	2017.5792	114275.8670
2018-05-01	2024.4988	2099.6313	1981.9925	2078.3781	155193.8858
2018-05-02	2072.4470	2162.8966	2054.1594	2161.4138	122097.3779
2018-05-03	2145.1032	2210.8398	2132.7467	2186.1268	91878.3029
2018-05-04	2193.5407	2223.1963	2170.8047	2207.8742	95916.5621
2018-05-07	2234.5643	2320.8028	2221.7135	2226.6561	151599.1786
2018-05-08	2224.1848	2295.8525	2140.6549	2290.4157	150122.6480
2018-05-09	2333.4163	2384.8193	2289.4271	2297.3353	135349.9777
2018-05-10	2309.1975	2347.2061	2291.8984	2336.3818	104334.1561
2018-05-11	2340.8302	2351.7039	2293.8755	2301.2894	79444.7254
2018-05-14	2309.6918	2377.4054	2303.2664	2363.0719	87098.3895
2018-05-15	2363.0719	2438.1994	2335.3933	2421.8888	81890.1793
2018-05-16	2402.1184	2457.9698	2401.1299	2453.5215	55559.2805
2018-05-17	2471.3148	2567.2013	2470.8206	2558.3046	111094.0396
2018-05-18	2558.3046	2573.6266	2524.6949	2570.6611	93214.0574
2018-05-21	2593.8913	2643.3173	2590.9257	2630.4665	71676.2635
2018-05-22	2637.8804	2671.0255	2482.1885	2495.0393	160762.6755
2018-05-23	2479.2230	2537.0514	2422.3831	2509.8671	158901.6914
2018-05-24	2431.7740	2535.5686	2407.0610	2498.0049	98367.0942
2018-05-25	2406.5668	2422.3831	2308.2090	2413.9807	152500.4249
2018-05-29	2386.3021	2478.2345	2384.8193	2477.2459	112168.8787
2018-05-30	2510.8556	2668.7717	2506.4073	2606.2478	138325.2337
2018-05-31	2556.3275	2664.5705	2550.3964	2590.9257	102635.7787
2018-06-01	2583.0176	2689.2835	2559.7874	2633.4321	132979.7880
2018-06-04	2642.3288	2685.8237	2522.7179	2574.6152	114412.9203
2018-06-05	2550.8907	2612.1789	2519.7523	2577.0865	122153.0571
2018-06-06	2583.5118	2611.6847	2541.4997	2588.4544	70777.3844
2018-06-07	2617.1215	2721.9046	2614.1560	2701.6400	99622.3041
