date	open	high	low	close	volume
2017-10-09	16.2744	16.4631	16.0858	16.1801	351836
2017-10-10	16.3688	16.5103	15.9914	16.0386	291961
2017-10-11	16.0858	16.2744	16.0150	16.2744	314263
2017-10-12	16.1329	16.6046	16.1329	16.5103	372621
2017-10-13	16.7462	16.8405	16.5103	16.6046	326647
2017-10-16	16.7933	16.9584	16.6990	16.7933	286998
2017-10-17	16.8405	17.0528	16.6990	16.7462	314422
2017-10-18	16.7933	17.1707	16.6046	16.7462	467871
2017-10-19	16.5575	16.9349	16.2273	16.3688	402128
2017-10-20	16.6046	16.7933	16.4631	16.5103	222502
2017-10-23	16.4631	16.5575	15.9914	15.9914	400831
2017-10-24	16.0386	16.2744	15.8499	15.8499	234062
2017-10-25	15.8027	15.8499	15.2366	15.4725	353576
2017-10-26	15.5669	15.7084	15.2838	15.6140	548380
2017-10-27	15.5197	16.5339	15.5197	16.1801	970911
2017-10-30	16.2273	16.8877	16.1801	16.3216	527910
2017-10-31	16.4160	16.4160	15.8499	16.2744	386665
2017-11-01	16.5103	16.5103	15.9914	16.2744	434125
2017-11-02	16.4631	16.6046	15.8971	16.1329	358198
2017-11-03	16.1329	17.2651	16.1329	17.2179	625842
2017-11-06	17.3122	17.6896	17.2179	17.5953	758185
2017-11-07	17.8311	18.1142	17.5009	17.8311	566993
2017-11-08	17.6424	17.9255	17.3594	17.4066	678490
2017-11-09	17.3594	18.0906	17.3594	17.8783	586974
2017-11-10	17.7368	18.1142	17.5481	17.7368	297703
2017-11-13	17.7368	17.8783	17.3594	17.5009	304777
2017-11-14	17.3594	17.8311	16.6518	16.7462	535134
2017-11-15	16.6990	17.0292	16.5103	16.6990	303336
2017-11-16	16.6990	17.1707	16.6518	16.7462	373596
2017-11-17	16.8405	16.9349	16.6518	16.7462	307062
2017-11-20	16.7933	17.3122	16.4160	16.7462	358036
2017-11-21	16.7462	16.9820	16.5575	16.7462	398192
2017-11-22	16.8405	17.2179	16.7462	16.9349	283982
2017-11-24	17.1235	17.5009	16.9820	16.9820	117529
2017-11-27	16.8877	17.1235	16.8641	16.9349	217366
2017-11-28	16.9820	17.2651	16.8877	16.9820	275553
2017-11-29	16.9820	17.2651	16.9113	17.0292	294220
2017-11-30	17.1707	17.3122	16.7933	16.9820	330847
2017-12-01	17.0764	17.4066	16.7580	16.8405	277903
2017-12-04	16.8877	17.3122	16.8641	16.9820	273072
2017-12-05	16.9349	17.0764	16.8028	16.8877	261891
2017-12-06	16.7933	16.9349	16.6518	16.7933	231856
2017-12-07	16.7462	17.2179	16.6046	17.1707	457252
2017-12-08	17.3594	17.5481	17.1235	17.3594	338214
2017-12-11	17.5009	17.9726	17.2651	17.9255	326607
2017-12-12	17.9255	18.3500	17.9255	18.2557	321763
2017-12-13	18.1142	18.8689	18.1142	18.7746	550595
2017-12-14	18.8217	19.3406	18.7038	19.2463	544506
2017-12-15	19.2463	19.2935	18.7746	18.9633	557503
2017-12-18	19.1519	19.9539	19.1519	19.5293	481213
2017-12-19	19.7180	20.3313	19.3878	19.5765	571655
2017-12-20	19.5293	20.1426	19.2935	20.0482	455900
2017-12-21	20.1426	20.4728	19.7652	19.9539	497038
2017-12-22	19.9539	20.3548	19.9067	20.0954	187502
2017-12-26	20.1897	20.6143	20.0954	20.4728	117631
2017-12-27	20.4728	20.7558	20.4256	20.6143	196621
2017-12-28	20.6143	21.0860	20.6143	21.0388	220990
2017-12-29	21.0388	21.1804	20.6615	20.9917	390442
2018-01-02	20.8973	21.2747	20.6143	20.9445	685271
2018-01-03	21.0860	21.2275	20.8737	20.9917	606410
2018-01-04	21.0860	21.1332	20.8973	20.9445	552456
2018-01-05	20.9917	21.0388	20.1426	20.7558	641463
2018-01-08	20.8501	20.9917	20.4256	20.8973	562705
2018-01-09	20.9445	20.9917	20.1897	20.2369	308153
2018-01-10	20.1426	20.2369	19.7652	19.8595	390887
2018-01-11	19.8124	20.4256	19.8124	20.3313	487934
2018-01-12	20.4728	20.4728	20.0010	20.3784	272493
2018-01-16	20.3313	20.4728	19.8124	19.8124	331313
2018-01-17	19.8124	19.8595	19.2463	19.5765	467437
2018-01-18	19.4822	19.4822	18.8217	19.2463	397873
2018-01-19	19.0104	19.2935	18.7746	19.1991	256512
2018-01-22	19.3406	20.0010	19.2935	19.7652	429333
2018-01-23	19.9067	20.2841	19.6709	19.8124	300859
2018-01-24	20.0010	20.0482	19.3406	19.5293	389645
2018-01-25	19.5765	19.7180	19.1519	19.1519	311805
2018-01-26	19.5293	19.5765	19.1048	19.2935	515557
2018-01-29	19.2463	19.8124	19.0576	19.3878	457615
2018-01-30	19.2935	19.3878	19.0576	19.2935	283645
2018-01-31	19.2935	19.5293	19.0104	19.0576	203785
2018-02-01	19.1519	19.4350	19.0104	19.1991	330185
2018-02-02	19.0576	19.0576	17.8783	17.9726	723628
2018-02-05	17.8783	18.3500	17.4066	17.6424	567371
2018-02-06	17.3594	18.3028	17.1235	18.1142	608219
2018-02-07	18.0670	19.0104	18.0670	18.2557	823743
2018-02-08	18.1613	18.2557	17.5245	17.5953	462656
2018-02-09	17.7840	17.7840	16.8877	17.3594	560329
2018-02-12	17.2179	17.9726	17.2179	17.5953	515913
2018-02-13	17.5481	17.7840	17.4537	17.5481	204136
2018-02-14	17.4537	18.5387	17.4066	18.4444	409989
2018-02-15	18.4915	18.8689	18.3028	18.7746	506107
2018-02-16	17.9255	18.3972	16.6990	16.9349	970840
2018-02-20	16.7933	16.9349	16.0386	16.0386	836128
2018-02-21	16.0858	17.0292	16.0858	16.2744	791639
2018-02-22	16.4631	17.3122	16.4395	16.5575	401658
2018-02-23	16.6518	16.8405	16.5103	16.7462	212690
2018-02-26	16.7462	16.8029	16.4631	16.6990	557136
2018-02-27	16.6518	16.6518	16.2273	16.2744	414257
2018-02-28	16.4160	16.6518	15.4725	15.5669	840671
2018-03-01	15.6612	15.8971	15.3310	15.7555	596874
2018-03-02	15.5669	16.3216	15.4725	16.1801	410844
2018-03-05	16.1801	17.0764	16.1801	16.6046	500196
2018-03-06	16.7462	16.8405	16.3688	16.4631	355724
2018-03-07	16.2744	16.7462	16.2273	16.5103	450721
2018-03-08	16.6518	16.6990	16.3688	16.6046	340752
2018-03-09	16.7933	17.1235	16.6046	17.0764	342701
2018-03-12	17.1235	17.4066	17.0292	17.2179	423567
2018-03-13	17.2179	17.5882	17.1235	17.3122	276797
2018-03-14	17.3594	17.3594	16.9349	16.9820	218246
2018-03-15	17.0292	17.1707	15.9914	16.5103	542043
2018-03-16	16.5575	16.9349	16.4631	16.8877	434256
2018-03-19	16.6990	16.6990	15.9442	16.0858	257646
2018-03-20	16.2273	16.3688	15.9442	16.0858	264217
2018-03-21	16.1801	16.7462	16.0386	16.6518	277141
2018-03-22	16.4631	16.6990	15.7555	16.2273	736256
2018-03-23	15.7555	15.9442	14.9064	14.9064	1022200
2018-03-26	15.0951	15.7084	14.8593	15.5197	578727
2018-03-27	15.6140	15.7084	15.0951	15.2366	363903
2018-03-28	15.3310	15.3782	15.0008	15.1895	275804
2018-03-29	15.2838	15.6140	15.2602	15.5197	201480
2018-04-02	15.4253	15.6612	15.1423	15.3782	301701
2018-04-03	15.3782	15.7084	15.0951	15.6612	262754
2018-04-04	15.3310	15.7084	15.1895	15.5197	225928
2018-04-05	15.6140	16.3216	15.5433	16.2273	247184
2018-04-06	16.0386	16.3688	15.4253	15.8499	415764
2018-04-09	15.8971	15.9442	15.5197	15.5197	227428
2018-04-10	15.8499	16.3216	15.8499	16.1329	308021
2018-04-11	15.9914	16.6518	15.9914	16.3216	163445
2018-04-12	16.4160	16.4631	16.0858	16.0858	184389
2018-04-13	16.2273	16.2273	15.7320	15.9914	184477
2018-04-16	16.0858	16.5575	15.8971	16.4160	220670
2018-04-17	16.5575	17.1235	16.4631	17.0292	215585
2018-04-18	17.3122	17.4066	16.9349	17.2651	300846
2018-04-19	17.1707	17.3122	17.0217	17.0764	215094
2018-04-20	17.0292	17.6424	17.0160	17.5009	330993
2018-04-23	16.8405	17.0292	16.2273	16.3216	563850
2018-04-24	16.2744	16.4631	15.9914	16.2273	882688
2018-04-25	16.2273	16.4631	16.0386	16.3216	240522
2018-04-26	16.3216	16.4160	16.0386	16.1329	252326
2018-04-27	16.0386	16.2744	15.8499	15.8971	221620
2018-04-30	15.8027	16.0150	15.8027	15.8971	320812
2018-05-01	15.8499	15.9914	15.4253	15.7555	293795
2018-05-02	15.6612	15.8971	15.6612	15.8027	279456
2018-05-03	15.7555	15.8499	15.4725	15.6612	244123
2018-05-04	15.6612	16.9820	14.9536	16.8405	677737
2018-05-07	17.0292	17.6424	16.9349	17.3594	528095
2018-05-08	17.2651	17.5009	16.5103	16.8877	680751
2018-05-09	16.9820	17.2418	16.6518	16.7462	308466
2018-05-10	16.8405	16.8405	16.2744	16.5103	373372
2018-05-11	16.5103	16.6660	16.2980	16.4160	413178
2018-05-14	16.5103	16.9820	16.5103	16.7933	212750
2018-05-15	16.7933	17.5481	16.7933	17.3594	392781
2018-05-16	17.3122	17.5481	17.0292	17.3594	349675
2018-05-17	17.4066	17.7840	17.3122	17.6896	364673
2018-05-18	17.7368	17.7840	17.3594	17.4066	253002
2018-05-21	17.5481	17.6896	17.2415	17.5481	297947
2018-05-22	17.6896	17.8311	17.2651	17.3122	294794
2018-05-23	17.2651	17.5009	17.0292	17.3122	212943
2018-05-24	17.1707	17.4537	17.0773	17.2179	336840
2018-05-25	16.8877	17.0762	16.3216	16.8405	314209
2018-05-29	16.7462	17.0292	16.7462	16.9349	252138
2018-05-30	17.1235	17.5481	16.9396	17.4066	293592
2018-05-31	17.3122	17.4066	16.8877	16.9820	304594
2018-06-01	17.0764	17.3122	16.5575	16.7933	198180
2018-06-04	16.9349	17.0764	16.8405	17.0292	153226
2018-06-05	16.9820	17.1707	16.8877	16.9349	202317
2018-06-06	17.0764	17.1235	16.6046	16.7462	226479
2018-06-07	16.8877	16.9501	16.6990	16.8405	138678
2018-06-08	16.8877	16.9349	16.5103	16.7462	233586
2018-06-11	16.7933	17.0292	16.7933	16.9820	236243
2018-06-12	17.0292	17.0764	16.5103	16.5575	326144
2018-06-13	16.5103	16.6046	16.2744	16.3688	206418
2018-06-14	16.5575	16.7462	16.4631	16.7462	200596
2018-06-15	16.5575	16.7462	16.1329	16.1801	338054
2018-06-18	16.1329	16.7933	16.1329	16.7462	202515
2018-06-19	16.5575	16.9349	16.5056	16.8877	276828
2018-06-20	17.0292	17.4066	16.8877	17.3594	291183
2018-06-21	17.2651	17.5009	17.1235	17.1707	279390
2018-06-22	17.7368	18.1613	17.5953	18.0670	647728
2018-06-25	18.0670	18.2557	17.5481	17.6424	386583
2018-06-26	17.6424	18.2085	17.5009	18.1142	288056
2018-06-27	18.2557	18.7746	18.2557	18.4915	312583
2018-06-28	18.4915	18.6331	17.7840	17.8783	334770
2018-06-29	17.9255	18.1142	17.6424	18.0198	380080
2018-07-02	18.0670	18.0670	17.5009	17.6424	264414
2018-07-03	17.8783	18.1142	17.6896	17.7840	157300
2018-07-05	17.9726	18.1142	17.7840	18.0198	231358
2018-07-06	17.9255	18.0670	17.6896	18.0198	318710
2018-07-09	18.0670	18.2557	17.8311	17.9255	244075
2018-07-10	18.0198	18.1142	17.6424	17.6896	252671
2018-07-11	17.5953	17.6424	17.0764	17.1235	216135
2018-07-12	17.1707	17.1707	16.7462	17.0292	152216
2018-07-13	17.0292	17.1000	16.7933	16.7933	130116
2018-07-16	16.4631	16.6990	16.0858	16.1801	318709
2018-07-17	16.0858	16.3216	15.8499	16.1329	327764
2018-07-18	16.5103	16.5575	16.1402	16.5103	398837
2018-07-19	16.5575	16.6518	16.2273	16.4160	206567
2018-07-20	16.4160	16.4395	15.9442	15.9914	238776
2018-07-23	16.0386	16.1801	15.8499	15.9442	202603
2018-07-24	15.9442	16.1565	15.8499	15.8971	231463
2018-07-25	15.8971	15.9207	15.5669	15.6612	416676
2018-07-26	15.7555	16.0386	15.5197	15.8971	689426
2018-07-27	15.7555	15.8971	15.6140	15.6612	302998
2018-07-30	15.8027	16.0386	15.7555	15.9442	136486
2018-07-31	15.9914	16.3216	15.7555	15.8971	259310
2018-08-01	15.8027	16.1329	15.3782	16.0386	431788
2018-08-02	15.7084	16.7462	15.4560	16.4160	386911
2018-08-03	16.4631	16.6518	16.1329	16.2744	298428
2018-08-06	16.2744	16.4160	15.8971	15.8971	209312
2018-08-07	16.0858	16.0858	15.8027	15.8499	295683
2018-08-08	15.7555	15.8499	15.3310	15.6140	671336
2018-08-09	16.4160	16.4160	15.8971	16.3216	660216
2018-08-10	16.1801	16.4867	16.0858	16.1329	293186
2018-08-13	16.1329	16.3688	15.7084	15.7084	315748
2018-08-14	15.7555	15.8971	15.5197	15.5669	421987
2018-08-15	15.5197	15.6140	14.9064	15.0008	481297
2018-08-16	15.1895	15.4725	14.9772	15.3310	338985
2018-08-17	15.3310	15.5669	15.0480	15.3782	361042
2018-08-20	15.7084	15.8971	15.4961	15.8499	471962
2018-08-21	15.9914	16.0386	15.8027	15.8499	337378
2018-08-22	15.8971	16.0386	15.8027	15.9442	399174
2018-08-23	15.9442	16.1801	15.9442	16.0858	313610
2018-08-24	16.5103	16.5103	15.8971	15.8971	307203
2018-08-27	15.8971	16.0386	15.7320	15.8971	329793
2018-08-28	15.9442	16.0386	15.8027	15.8971	226241
2018-08-29	15.9442	16.1801	15.8499	16.0858	334913
2018-08-30	15.9914	16.1801	15.8027	15.8971	320741
2018-08-31	15.8027	15.9442	15.6612	15.8499	206533
2018-09-04	15.9914	16.0386	15.7084	15.8027	399592
2018-09-05	16.0386	16.6046	15.9442	16.2744	470011
2018-09-06	16.5103	16.6990	16.2744	16.4160	354918
2018-09-07	16.3216	17.2179	16.1801	17.1235	531975
2018-09-10	17.2179	17.5481	17.0764	17.1707	316663
2018-09-11	16.9820	17.5953	16.9820	17.3594	251084
2018-09-12	17.4537	17.7588	17.4066	17.6896	273909
2018-09-13	17.6424	17.9255	17.6424	17.7840	225145
2018-09-14	17.8311	18.0198	17.5953	17.9255	229942
2018-09-17	17.9255	18.4915	17.9255	18.2557	295347
2018-09-18	18.3500	18.8689	18.0670	18.1142	489229
2018-09-19	18.1613	18.7274	18.1142	18.5387	258542
2018-09-20	18.6331	18.7274	18.4349	18.7274	300005
2018-09-21	18.7746	19.1284	18.6802	18.9161	368464
2018-09-24	18.9633	19.2345	18.6802	18.8689	266043
2018-09-25	18.9161	19.0812	18.3500	18.4915	232970
2018-09-26	18.3972	18.7274	18.2558	18.3500	207299
2018-09-27	18.3972	18.6802	18.3500	18.6331	132108
2018-09-28	18.6331	19.3406	18.4915	18.6331	571960
2018-10-01	18.7557	19.0293	18.6802	18.7934	454521
2018-10-02	18.8595	19.0859	18.6331	18.9350	642626
2018-10-03	18.9444	19.3595	18.7180	19.2746	568854
2018-10-04	19.2086	19.3504	18.7577	18.8595	365060
2018-10-05	18.8972	18.9350	18.6802	18.8689	273689
2018-10-08	18.7557	18.9444	18.6614	18.9255	190437
2018-10-09	18.8972	19.1897	18.8642	18.8784	314826
2018-10-10	18.8878	18.9255	18.4161	18.4255	396942
2018-10-11	19.1519	19.4633	18.4349	19.1897	606640
2018-10-12	18.7651	19.3406	18.6236	18.9255	539919
2018-10-15	19.0293	19.5388	18.8784	19.3878	828690
2018-10-16	19.5199	20.4162	19.3595	20.1992	1319186
2018-10-17	20.0577	20.3029	19.7369	20.1520	769042
2018-10-18	20.0199	20.5954	19.9067	20.1048	515373
2018-10-19	20.1426	20.4185	19.8218	19.8690	444713
2018-10-22	19.8973	20.0577	19.7275	19.9067	316228
2018-10-23	19.5293	19.8878	19.3312	19.7180	419774
2018-10-24	19.9067	20.1992	19.3123	19.3123	423501
2018-10-25	19.5293	19.7275	19.2746	19.5010	450921
2018-10-26	19.2840	19.5671	18.8972	19.2463	461079
2018-10-29	19.4444	19.6142	18.6425	19.0293	609718
2018-10-30	18.9066	19.3784	18.9066	19.3123	454672
2018-10-31	19.5199	19.7275	19.2746	19.3029	659902
2018-11-01	20.6143	21.8313	19.8831	21.0294	1996909
2018-11-02	21.4351	21.4823	20.8219	21.0483	1068494
2018-11-05	21.1709	21.3596	20.7086	21.3124	741186
2018-11-06	21.3030	21.3785	20.7181	20.9634	507846
2018-11-07	21.2747	21.4634	20.6992	21.1992	483842
2018-11-08	21.0860	21.0860	20.5388	20.6049	274105
2018-11-09	20.6143	20.6150	19.9350	20.2275	551534
2018-11-12	20.2275	20.5011	19.7275	19.7463	550177
2018-11-13	19.7275	19.8973	18.6142	18.6425	458893
2018-11-14	18.6519	18.7745	18.2651	18.7274	701713
2018-11-15	18.5010	19.0010	18.3879	18.9161	384551
2018-11-16	18.8784	19.6331	18.7934	19.5954	544140
2018-11-19	19.4633	19.5576	18.8784	18.9821	407761
2018-11-20	18.7180	18.7180	18.0387	18.0481	555976
2018-11-21	18.2840	19.0104	18.1708	18.8972	225201
2018-11-23	18.3406	18.6047	17.6896	17.7745	309882
2018-11-26	18.4349	18.6425	18.0198	18.4915	390789
2018-11-27	18.4349	18.7557	18.3689	18.5198	274117
2018-11-28	18.8972	19.6331	18.7274	19.3029	407430
2018-11-29	19.0576	19.7275	19.0576	19.5954	412554
2018-11-30	19.4350	19.7982	19.2038	19.5859	520699
2018-12-03	20.0482	20.3973	19.8029	20.3784	408321
2018-12-04	20.2369	20.4162	19.4067	19.4350	286265
2018-12-06	18.9633	19.1897	18.3500	19.0387	387697
2018-12-07	19.1928	19.5585	18.9810	19.0772	230864
2018-12-10	18.8366	19.1350	18.6441	19.0676	231828
2018-12-11	19.5104	19.5296	19.0869	19.2890	208996
2018-12-12	19.5970	19.9146	19.3660	19.5200	393889
2018-12-13	19.5393	19.6644	19.0195	19.1254	204517
2018-12-14	18.8462	18.9714	18.2495	18.3457	344266
2018-12-17	18.3265	18.4901	17.5468	17.6142	375096
2018-12-18	17.6623	17.6623	16.5073	16.6998	551067
2018-12-19	16.7287	17.0656	16.3148	16.3726	411195
2018-12-20	16.3052	16.6132	15.8047	16.1030	469545
2018-12-21	16.0068	16.5554	15.9009	15.9202	520565
2018-12-24	15.6122	15.9490	15.5255	15.5544	231606
2018-12-26	15.6603	16.2763	15.3099	16.2570	487446
2018-12-27	15.8432	15.9587	15.1598	15.7180	349231
2018-12-28	15.7662	15.9875	15.4052	15.5737	244377
2018-12-31	15.6603	15.8865	15.3811	15.8432	283335
2019-01-02	15.5640	16.5169	15.4100	16.3822	257080
2019-01-03	16.3533	16.7287	16.0742	16.4495	402362
2019-01-04	16.8346	17.1233	16.5554	17.0463	477366
2019-01-07	17.3158	17.5950	17.1137	17.4025	356461
2019-01-08	17.6142	17.8885	17.2677	17.8260	475040
2019-01-09	17.8260	18.2591	17.7586	18.0762	423357
2019-01-10	18.0377	18.2302	17.7778	17.8548	294840
2019-01-11	17.7297	17.8837	17.4794	17.5180	179914
2019-01-14	17.3447	17.5853	17.1618	17.4121	285345
2019-01-15	17.3832	17.5661	17.0367	17.1426	272984
2019-01-16	17.0944	17.2196	16.7383	16.8442	348492
2019-01-17	16.7961	16.9645	16.5073	16.8538	270630
2019-01-18	17.0367	17.5372	16.9404	17.5276	337065
2019-01-22	17.0174	17.3158	16.7850	16.8538	448781
2019-01-23	16.8731	16.9501	16.3870	16.4303	236616
2019-01-24	16.4592	16.7287	16.2378	16.5651	285642
2019-01-25	16.6806	16.9597	16.5843	16.8731	348374
2019-01-28	16.6709	17.0174	16.5362	16.9404	318209
2019-01-29	17.1137	17.2292	16.9886	17.0559	366191
2019-01-30	17.3255	17.9510	17.2196	17.8548	413280
2019-01-31	17.9511	18.0088	17.2196	17.2581	301772
2019-02-01	17.2484	17.4217	17.1330	17.3736	180005
2019-02-04	17.2581	17.4217	17.1233	17.3543	264904
2019-02-05	17.2292	17.5180	17.1618	17.2484	197230
2019-02-06	17.2292	17.2581	16.8249	16.9789	223174
2019-02-07	16.8153	16.8634	16.3822	16.5362	261575
2019-02-08	16.5073	16.5843	16.0934	16.3437	351450
2019-02-11	16.2859	16.4303	16.0742	16.2378	425881
2019-02-12	16.6228	17.0559	16.5362	16.9886	664512
2019-02-13	17.0367	17.3543	16.9982	17.3447	415234
2019-02-14	17.7682	17.8067	16.8153	17.0463	732066
2019-02-15	16.9789	17.2292	16.5554	17.0559	633915
2019-02-19	16.9404	17.5950	16.8549	16.9501	495203
2019-02-20	16.8731	17.1233	16.4207	16.5554	472771
2019-02-21	16.5266	16.8153	16.3822	16.4110	279708
2019-02-22	16.5554	16.6036	16.0742	16.1030	401448
2019-02-25	16.0934	16.2859	15.8913	16.1897	397392
2019-02-26	16.1512	16.4592	15.8817	15.9009	243427
2019-02-27	15.9490	15.9972	15.6507	15.7469	231482
2019-02-28	15.7469	15.8624	15.5063	15.5159	310119
2019-03-01	15.4485	15.5475	15.2560	15.2849	412105
2019-03-04	15.4197	15.9202	15.4197	15.8239	263990
2019-03-05	15.8817	16.2570	15.5640	15.8239	231495
2019-03-06	15.7758	16.0164	15.6795	15.6795	330985
2019-03-07	15.7084	15.7950	15.4581	15.7084	248227
2019-03-08	15.5063	15.7277	15.3427	15.6892	224290
2019-03-11	15.8624	15.9875	15.7132	15.9587	178899
2019-03-12	15.9779	16.4784	15.9779	16.4592	288056
2019-03-13	16.5939	16.7479	16.3726	16.5554	361194
2019-03-14	16.4881	16.9982	16.4881	16.7287	455586
2019-03-15	16.6517	17.2484	16.6517	16.9501	644756
2019-03-18	17.0463	17.3447	16.9308	17.2966	312103
2019-03-19	17.3832	17.4121	16.7383	16.7576	248059
2019-03-20	16.6998	17.0656	16.6001	16.9019	402596
2019-03-21	16.8923	17.2966	16.8490	17.2677	308750
2019-03-22	17.0559	17.2003	16.4977	16.5073	460301
2019-03-25	16.4784	16.7864	16.3437	16.6709	230481
2019-03-26	16.8538	17.1041	16.5073	16.6324	212657
2019-03-27	16.5939	16.9019	16.4921	16.8827	172861
2019-03-28	16.7768	16.9212	16.4303	16.7287	217822
2019-03-29	17.0559	17.0752	16.6902	16.8057	249302
2019-04-01	17.0463	17.1330	16.9126	17.1233	204679
2019-04-02	16.1127	16.5314	15.9538	16.1223	1007991
2019-04-03	16.2474	16.3437	15.7854	15.8143	505909
2019-04-04	15.8913	16.0164	15.7662	15.9587	396581
2019-04-05	15.8913	16.1897	15.8817	15.9587	266720
2019-04-08	16.0260	16.1127	15.7565	15.8239	222120
2019-04-09	15.7565	15.8720	15.4293	15.6603	379672
2019-04-10	15.7469	16.2859	15.6988	16.2282	422406
2019-04-11	16.1512	16.4255	16.1030	16.1608	320621
2019-04-12	16.5554	16.5554	16.1030	16.1512	357838
2019-04-15	16.0645	16.3629	16.0645	16.1897	258909
2019-04-16	16.1801	16.2089	15.7854	15.8335	246013
2019-04-17	15.5929	15.7277	15.0058	15.6795	670502
2019-04-18	15.7469	15.8961	15.4967	15.7854	604499
2019-04-22	15.8720	15.9394	15.5015	15.6699	371314
2019-04-23	15.6603	16.1127	15.6410	15.8817	490505
2019-04-24	15.8432	16.1367	15.5592	15.8047	523680
2019-04-25	15.8239	15.8720	15.5159	15.6122	299060
2019-04-26	15.5640	15.6458	15.0924	15.1116	371434
2019-04-29	15.1790	15.2368	14.9673	15.2271	408772
2019-04-30	15.3908	15.5448	15.0346	15.0443	380561
2019-05-01	15.0924	15.4870	15.0924	15.2368	482532
2019-05-02	15.1790	15.3908	15.0924	15.1598	308960
2019-05-03	15.6892	16.1030	14.8806	15.1116	742173
2019-05-06	14.6689	14.9480	14.5630	14.7555	559954
2019-05-07	14.5341	14.7363	14.0817	14.6496	649080
2019-05-08	14.6978	15.0154	14.4908	14.5245	421192
2019-05-09	14.4379	14.5341	14.0432	14.3609	452616
2019-05-10	14.3705	14.7266	14.2069	14.6400	338362
2019-05-13	14.2935	14.5245	14.0721	14.1395	419707
2019-05-14	14.2069	14.4860	14.0932	14.4186	294940
2019-05-15	14.4379	14.5919	14.2839	14.5630	182672
2019-05-16	14.7363	15.0635	14.7363	14.9191	252996
2019-05-17	14.8325	15.0250	14.5967	14.6111	176238
2019-05-20	14.6207	14.7266	14.4138	14.6111	227818
2019-05-21	14.6785	14.9576	14.5965	14.9576	281246
2019-05-22	14.8806	14.8903	14.3513	14.3897	339409
2019-05-23	14.0721	14.3416	13.9181	14.1106	535002
2019-05-24	14.3224	14.5726	14.0914	14.1202	217306
2019-05-28	14.1299	14.4571	14.0529	14.3705	509936
2019-05-29	14.0721	14.3705	13.9181	14.3705	402363
2019-05-30	14.3320	14.3801	13.7352	13.7641	332486
2019-05-31	13.5716	13.8892	13.5042	13.8604	264508
2019-06-03	13.9277	14.1587	13.8315	14.0817	231889
2019-06-04	14.2165	14.2454	13.9374	14.1972	270882
2019-06-05	14.1106	14.2646	13.7737	13.7930	317702
2019-06-06	13.8219	14.0240	13.5620	13.6775	356404
2019-06-07	13.6967	13.7930	13.3214	13.3214	326639
2019-06-10	13.3984	13.4465	13.0615	13.1192	360211
2019-06-11	13.3021	13.4176	13.0422	13.2251	373938
2019-06-12	13.1577	13.2925	12.5032	12.5321	283674
2019-06-13	12.7150	12.8969	12.6957	12.7246	304348
2019-06-14	12.7053	12.7968	12.4503	12.6091	352636
2019-06-17	12.6187	12.9363	12.5224	12.9171	343006
2019-06-18	13.0615	13.2636	12.9652	13.1673	422235
2019-06-19	13.1481	13.2791	13.0133	13.0133	338971
2019-06-20	13.2732	13.3094	12.7823	12.8882	203247
2019-06-21	12.8593	12.9075	12.6861	12.8593	243395
2019-06-24	12.8882	12.8882	12.5754	12.6572	233861
2019-06-25	13.0422	13.3695	12.7823	13.0615	674717
2019-06-26	13.2925	13.6967	13.0903	13.4272	475245
2019-06-27	13.4561	13.6005	13.4176	13.5620	320467
2019-06-28	13.5524	13.8700	13.3839	13.8604	1476628
2019-07-01	14.0144	14.1684	13.7062	13.8122	303955
2019-07-02	13.8026	14.0721	13.5138	13.6005	222039
2019-07-03	13.6005	13.7449	13.6005	13.6871	137789
2019-07-05	13.5812	13.8989	13.5235	13.8026	409347
2019-07-08	13.6967	13.9855	13.6679	13.6775	230480
2019-07-09	13.6197	13.7834	13.6005	13.7160	573925
2019-07-10	13.8604	14.0047	13.5908	13.9277	464338
2019-07-11	14.0144	14.2357	13.9660	14.2261	274529
2019-07-12	14.2261	14.3705	14.1684	14.3416	272593
2019-07-15	14.3994	14.5823	14.2694	14.3224	258583
2019-07-16	14.3801	14.5823	14.1587	14.3127	366309
2019-07-17	14.4090	14.4283	13.7545	13.8989	472136
2019-07-18	13.8892	14.0721	13.7449	13.9277	247848
2019-07-19	13.7834	13.8507	13.4080	13.6197	398132
2019-07-22	13.6486	13.8122	13.5908	13.7160	206430
2019-07-23	13.7641	14.0721	13.6967	14.0047	367162
2019-07-24	14.0240	14.5341	13.9759	14.5149	269116
2019-07-25	14.5245	14.5341	13.7352	13.7930	467713
2019-07-26	13.7256	13.8315	13.4513	13.6294	318856
2019-07-29	13.7449	13.8122	13.5042	13.5138	412035
2019-07-30	13.4754	13.7545	13.3791	13.6967	374642
2019-07-31	13.8219	14.1539	13.7064	13.7064	774025
2019-08-01	14.5341	14.5919	13.6871	13.9855	631802
2019-08-02	14.3416	14.3416	13.3117	13.3598	350080
2019-08-05	12.9267	13.0711	12.2048	12.2241	512867
2019-08-06	12.3781	13.2443	12.3300	12.8016	530152
2019-08-07	12.4743	12.5321	12.2067	12.3107	403437
2019-08-08	12.4070	12.4936	12.0412	12.1374	306807
2019-08-09	12.0316	12.1856	11.7139	11.7813	300931
2019-08-12	11.6754	11.7621	11.4541	11.5022	317078
2019-08-13	11.4541	11.7235	11.2134	11.6081	262990
2019-08-14	11.3193	11.3434	10.8380	11.0690	347864
2019-08-15	11.0113	11.1749	10.7899	10.9824	316748
