date	open	high	low	close	volume
2015-12-07	1.0500	1.1500	1.0000	1.1100	16706.0000
2015-12-08	1.0900	1.1400	1.0800	1.1200	11778.0000
2015-12-09	1.0501	1.1000	1.0300	1.0800	11987.0000
2015-12-10	1.1000	1.1000	1.0500	1.0800	5264.0000
2015-12-11	1.0500	1.0600	1.0300	1.0500	7016.0000
2015-12-14	1.0900	1.1200	1.0300	1.0589	21900.0000
2015-12-15	1.0700	1.0700	1.0100	1.0500	8035.0000
2015-12-16	1.0200	1.0400	1.0200	1.0400	10753.0000
2015-12-17	1.0100	1.0500	1.0100	1.0200	7503.0000
2015-12-18	1.0200	1.0200	0.8910	0.9400	32192.0000
2015-12-21	0.9500	0.9900	0.9500	0.9601	8261.0000
2015-12-22	0.9407	0.9680	0.9407	0.9507	8027.0000
2015-12-23	0.9501	0.9820	0.9100	0.9400	13520.0000
2015-12-24	0.9500	0.9500	0.9200	0.9300	8046.0000
2015-12-28	0.9100	0.9700	0.9100	0.9301	17503.0000
2015-12-29	0.9100	0.9300	0.8500	0.8600	24247.0000
2015-12-30	0.9000	0.9300	0.8600	0.9300	65395.0000
2015-12-31	0.9300	0.9300	0.8801	0.9189	25453.0000
2016-01-04	0.9230	0.9820	0.8700	0.9820	26482.0000
2016-01-05	0.9800	0.9800	0.9500	0.9707	8609.0000
2016-01-06	0.9076	0.9575	0.9000	0.9100	7239.0000
2016-01-07	0.8500	0.9500	0.8500	0.9500	5543.0000
2016-01-08	0.9600	0.9813	0.8800	0.9000	6233.0000
2016-01-11	0.9700	0.9800	0.9201	0.9201	3718.0000
2016-01-12	0.9200	0.9201	0.8600	0.8601	27682.0000
2016-01-13	0.8700	0.8848	0.7800	0.8584	48463.0000
2016-01-14	0.8200	0.8663	0.8200	0.8630	4711.0000
2016-01-15	0.8700	0.8900	0.8200	0.8200	7696.0000
2016-01-19	0.7500	0.7900	0.7400	0.7600	41042.0000
2016-01-20	0.7100	0.7500	0.7000	0.7101	31750.0000
2016-01-21	0.7300	0.7300	0.6900	0.7000	5114.0000
2016-01-22	0.7200	0.7300	0.6900	0.7000	18291.0000
2016-01-25	0.7000	0.7032	0.6900	0.6900	7033.0000
2016-01-26	0.6900	0.7016	0.6900	0.7016	7680.0000
2016-01-27	0.6984	0.7000	0.6900	0.6950	32383.0000
2016-01-29	0.7100	0.7100	0.7000	0.7000	3575.0000
2016-02-01	0.7100	0.7100	0.6601	0.6659	23996.0000
2016-02-02	0.6500	0.6899	0.6500	0.6501	17305.0000
2016-02-03	0.6500	0.6700	0.5741	0.5741	35965.0000
2016-02-04	0.5400	0.6197	0.5400	0.5653	2843.0000
2016-02-05	0.5653	0.5653	0.5400	0.5400	9300.0000
2016-02-08	0.5200	0.5200	0.4600	0.4600	12621.0000
2016-02-09	0.4400	0.4880	0.4400	0.4700	13858.0000
2016-02-10	0.4700	0.4700	0.4501	0.4700	5972.0000
2016-02-11	0.4500	0.4750	0.4500	0.4500	15391.0000
2016-02-12	0.4700	0.5180	0.4700	0.4721	8061.0000
2016-02-16	0.5100	0.5100	0.5044	0.5044	1420.0000
2016-02-17	0.4000	0.5000	0.4000	0.4500	25019.0000
2016-02-18	0.4500	0.4500	0.3800	0.3902	20020.0000
2016-02-19	0.3801	0.4000	0.3600	0.3600	32019.0000
2016-02-22	0.3600	0.3800	0.3590	0.3700	32413.0000
2016-02-23	0.3701	0.3800	0.3700	0.3700	10600.0000
2016-02-24	0.3799	0.4000	0.3706	0.3800	19366.0000
2016-02-25	0.3845	0.4333	0.3706	0.3706	12105.0000
2016-02-26	0.3706	0.3900	0.3706	0.3706	9832.0000
2016-02-29	0.3710	0.3900	0.3706	0.3706	5262.0000
2016-03-01	0.4000	0.4000	0.3706	0.3800	27271.0000
2016-03-02	0.3800	0.4000	0.3800	0.4000	6791.0000
2016-03-03	0.4200	0.5000	0.4200	0.4700	63904.0000
2016-03-04	0.4500	0.5000	0.4500	0.4800	11931.0000
2016-03-07	0.4300	0.5000	0.4300	0.4700	39601.0000
2016-03-08	0.4600	0.4700	0.4400	0.4400	1775.0000
2016-03-09	0.4400	0.4600	0.4400	0.4400	5543.0000
2016-03-10	0.4500	0.4800	0.4500	0.4750	6102.0000
2016-03-11	0.4998	0.5600	0.4900	0.5500	43784.0000
2016-03-14	0.5500	0.5800	0.5350	0.5500	12260.0000
2016-03-15	0.5100	0.5200	0.4500	0.4900	40513.0000
2016-03-16	0.4651	0.5100	0.4651	0.5100	8889.0000
2016-03-17	0.4650	0.5600	0.4650	0.5020	38219.0000
2016-03-18	0.4950	0.5500	0.4500	0.4900	55285.0000
2016-03-21	0.4800	0.5000	0.4650	0.4699	18295.0000
2016-03-22	0.4500	0.4800	0.4500	0.4799	28413.0000
2016-03-23	0.4650	0.4836	0.4500	0.4836	15158.0000
2016-03-28	0.5000	0.5000	0.4801	0.4900	2253.0000
2016-03-29	0.4500	0.5100	0.4500	0.4900	22691.0000
2016-03-30	0.4700	0.5000	0.4700	0.4900	11570.0000
2016-03-31	0.5100	0.5500	0.4700	0.4900	53642.0000
2016-04-01	0.5145	0.5145	0.4700	0.4700	2227.0000
2016-04-04	0.4700	0.4950	0.4700	0.4950	779.0000
2016-04-05	0.4953	0.5100	0.4800	0.4900	9730.0000
2016-04-06	0.4900	0.4900	0.4899	0.4899	4850.0000
2016-04-07	0.4900	0.5100	0.4900	0.4900	10033.0000
2016-04-08	0.4900	0.5100	0.4900	0.4999	4745.0000
2016-04-11	0.4999	0.5000	0.4999	0.5000	12120.0000
2016-04-12	0.5490	0.5500	0.5190	0.5400	2362.0000
2016-04-13	0.5500	0.5797	0.5500	0.5700	5800.0000
2016-04-14	0.5800	0.5800	0.5800	0.5800	134.0000
2016-04-15	0.5900	0.5900	0.5300	0.5300	13686.0000
2016-04-18	0.5300	0.5300	0.4901	0.5100	47069.0000
2016-04-19	0.5399	0.5400	0.5250	0.5400	746.0000
2016-04-20	0.5450	0.6249	0.5300	0.5700	44018.0000
2016-04-21	0.6178	0.6300	0.6100	0.6200	30854.0000
2016-04-22	0.6300	0.6300	0.5600	0.5700	24424.0000
2016-04-25	0.6100	0.6600	0.5833	0.6302	46365.0000
2016-04-26	0.6500	0.6669	0.5800	0.6200	12723.0000
2016-04-27	0.6310	0.6400	0.6300	0.6384	3288.0000
2016-04-28	0.6400	0.6701	0.6300	0.6701	12765.0000
2016-04-29	0.6800	0.6800	0.6701	0.6701	22054.0000
2016-05-02	0.7000	0.7019	0.6300	0.6400	10641.0000
2016-05-03	0.6700	0.7000	0.6500	0.6737	23522.0000
2016-05-04	0.6800	0.7500	0.6779	0.7500	34927.0000
2016-05-05	0.8100	0.8300	0.7700	0.7700	29456.0000
2016-05-06	0.7929	0.8028	0.7329	0.7629	5033.0000
2016-05-09	0.7200	0.7580	0.6200	0.6200	42273.0000
2016-05-10	0.6300	0.7000	0.6300	0.6700	11818.0000
2016-05-11	0.6899	0.6900	0.6899	0.6900	3810.0000
2016-05-12	0.6300	0.7098	0.6300	0.6798	1559.0000
2016-05-13	0.6400	0.6514	0.5200	0.6000	32963.0000
2016-05-16	0.5800	0.6000	0.5000	0.5300	54113.0000
2016-05-17	0.5100	0.5700	0.4400	0.4500	27946.0000
2016-05-18	0.4800	0.4900	0.4600	0.4600	8285.0000
2016-05-19	0.4700	0.4700	0.4310	0.4600	57356.0000
2016-05-20	0.4500	0.4619	0.4310	0.4619	2264.0000
2016-05-23	0.5000	0.5184	0.5000	0.5000	3346.0000
2016-05-24	0.4800	0.4800	0.4700	0.4800	12602.0000
2016-05-25	0.4800	0.4800	0.4800	0.4800	103.0000
2016-05-26	0.4600	0.4800	0.4600	0.4800	3291.0000
2016-05-27	0.4800	0.5000	0.4800	0.4900	14151.0000
2016-05-31	0.4400	0.4800	0.4400	0.4800	8100.0000
2016-06-01	0.4900	0.7700	0.4500	0.5800	76415.0000
2016-06-02	0.5800	0.5998	0.5600	0.5625	12564.0000
2016-06-03	0.5500	0.5699	0.5100	0.5300	8315.0000
2016-06-06	0.5460	0.5701	0.5460	0.5701	3982.0000
2016-06-07	0.5701	0.6300	0.5701	0.5804	15342.0000
2016-06-08	0.6000	0.6300	0.6000	0.6300	3619.0000
2016-06-09	0.6300	0.6340	0.6000	0.6100	5152.0000
2016-06-10	0.6100	0.6200	0.5900	0.6000	3600.0000
2016-06-13	0.6000	0.6422	0.6000	0.6422	10316.0000
2016-06-14	0.6000	0.6000	0.6000	0.6000	297.0000
2016-06-17	0.6000	0.6299	0.5100	0.5150	122974.0000
2016-06-20	0.5180	0.5439	0.5180	0.5299	14523.0000
2016-06-22	0.5220	0.5265	0.5200	0.5265	60700.0000
2016-06-23	0.5479	0.5479	0.5315	0.5315	1427.0000
2016-06-24	0.5316	0.5500	0.5299	0.5400	11972.0000
2016-06-27	0.5560	0.5560	0.5223	0.5250	11519.0000
2016-06-28	0.6110	0.6110	0.5300	0.5600	1725.0000
2016-06-29	0.6200	0.6200	0.5327	0.5590	1058.0000
2016-06-30	0.5720	0.5720	0.4999	0.4999	12238.0000
2016-07-01	0.5150	0.5350	0.5150	0.5350	13995.0000
2016-07-05	0.5800	0.5800	0.5600	0.5600	6629.0000
2016-07-06	0.5824	0.5824	0.5524	0.5525	2281.0000
2016-07-07	0.5700	0.5700	0.5000	0.5000	50208.0000
2016-07-08	0.5000	0.8900	0.5000	0.6190	1219543.0000
2016-07-11	0.5943	0.6800	0.5600	0.5700	79273.0000
2016-07-12	0.5700	0.6302	0.5000	0.5300	60744.0000
2016-07-13	0.5460	0.5651	0.5250	0.5600	11755.0000
2016-07-14	0.5700	0.5700	0.4400	0.5500	85973.0000
2016-07-15	0.5500	0.7785	0.5500	0.6833	493841.0000
2016-07-18	0.6833	0.7133	0.4604	0.5710	107549.0000
2016-07-19	0.5710	0.6538	0.5000	0.5598	57272.0000
2016-07-20	0.6219	0.7500	0.5500	0.6170	134087.0000
2016-07-21	0.6389	0.8698	0.6204	0.6300	267278.0000
2016-07-22	0.6501	0.7700	0.6300	0.6601	345840.0000
2016-07-25	0.6400	0.7300	0.6400	0.7150	96061.0000
2016-07-26	0.7300	0.7300	0.6937	0.7080	4934.0000
2016-07-27	0.6980	0.7300	0.6900	0.7300	12688.0000
2016-07-28	0.7140	0.8400	0.6598	0.6928	124082.0000
2016-07-29	0.6838	0.7118	0.6718	0.7118	1175.0000
2016-08-01	0.7000	0.7901	0.6830	0.7796	9328.0000
2016-08-02	0.7000	0.7900	0.6514	0.7584	14480.0000
2016-08-03	0.6800	0.7700	0.6410	0.7500	5447.0000
2016-08-04	0.7340	0.7500	0.7220	0.7400	955.0000
2016-08-05	0.6700	0.7278	0.6500	0.6600	30301.0000
2016-08-08	0.6400	0.6800	0.6400	0.6700	1124.0000
2016-08-09	0.6400	0.6800	0.6400	0.6600	1640.0000
2016-08-10	0.6600	0.6600	0.6500	0.6500	10243.0000
2016-08-11	0.6524	0.6524	0.6500	0.6501	1502.0000
2016-08-12	0.6621	0.6631	0.6500	0.6500	2744.0000
2016-08-15	0.6500	0.6548	0.6500	0.6500	1200.0000
2016-08-16	0.6760	0.7300	0.6750	0.7300	2329.0000
2016-08-17	0.7020	0.7500	0.6500	0.6700	10860.0000
2016-08-18	0.6760	0.7242	0.6500	0.6500	3097.0000
2016-08-19	0.6500	0.7500	0.6500	0.7072	14299.0000
2016-08-22	1.1000	1.9000	1.0300	1.2000	1246335.0000
2016-08-23	1.0800	1.1778	1.0301	1.1000	117354.0000
2016-08-24	1.1000	1.2200	1.0400	1.1600	79308.0000
2016-08-25	1.1600	1.5700	1.1500	1.3800	1731415.0000
2016-08-26	1.3900	1.6500	1.3300	1.4100	748417.0000
2016-08-29	1.4000	1.4500	1.3100	1.3100	111079.0000
2016-08-30	1.3000	1.3900	1.2800	1.3100	102149.0000
2016-08-31	1.3000	1.3000	1.2200	1.2300	72336.0000
2016-09-01	1.2600	1.2600	1.0561	1.1000	138945.0000
2016-09-02	1.0800	1.2200	1.0800	1.1900	119135.0000
2016-09-06	1.1900	1.2900	1.1900	1.2700	34486.0000
2016-09-07	1.2600	1.3900	1.2300	1.3000	173664.0000
2016-09-08	1.2900	1.3300	1.1700	1.2000	62652.0000
2016-09-09	1.1900	1.2200	1.1610	1.2200	14017.0000
2016-09-12	1.2300	1.2700	1.2100	1.2101	8635.0000
2016-09-13	1.2100	1.2100	1.1800	1.2100	20232.0000
2016-09-14	1.2000	1.2200	1.2000	1.2200	1951.0000
2016-09-15	1.2000	1.2200	1.1800	1.1800	16406.0000
2016-09-16	1.1676	1.2300	1.1600	1.1600	18396.0000
2016-09-19	1.2000	1.2900	1.1500	1.2300	77338.0000
2016-09-20	1.2800	1.2800	1.2000	1.2000	8784.0000
2016-09-21	1.2000	1.2400	1.1900	1.2300	8793.0000
2016-09-22	1.1900	1.2100	1.1900	1.1900	14112.0000
2016-09-23	1.2200	1.2300	1.1900	1.2300	14029.0000
2016-09-26	1.2400	1.2900	1.1600	1.2500	98938.0000
2016-09-27	1.2500	1.2500	1.1900	1.2000	6759.0000
2016-09-28	1.2100	1.2600	1.2000	1.2200	12288.0000
2016-09-29	1.2300	1.2900	1.2300	1.2899	9566.0000
2016-09-30	1.3400	1.3400	1.1600	1.2300	173101.0000
2016-10-03	1.1900	1.2000	0.9999	1.1400	267924.0000
2016-10-04	1.1200	1.1200	1.0500	1.0900	76893.0000
2016-10-05	1.1000	1.1328	1.1000	1.1200	10065.0000
2016-10-06	1.1385	1.1700	1.1000	1.1700	41049.0000
2016-10-07	1.1500	1.4000	1.1500	1.3100	245076.0000
2016-10-10	1.2800	1.3100	1.1900	1.2300	37066.0000
2016-10-11	1.1999	1.2335	1.1999	1.2089	19281.0000
2016-10-12	1.1998	1.3200	1.1700	1.2400	61110.0000
2016-10-13	1.2300	1.3500	1.2300	1.2300	26009.0000
2016-10-14	1.2200	1.3400	1.2200	1.2401	17420.0000
2016-10-17	1.2200	1.3000	1.2200	1.2700	41136.0000
2016-10-18	1.2229	1.2700	1.2200	1.2201	26045.0000
2016-10-19	1.2300	1.2600	1.2100	1.2200	9262.0000
2016-10-20	1.2500	1.2600	1.2100	1.2600	7727.0000
2016-10-21	1.2600	1.2600	1.2090	1.2100	3006.0000
2016-10-24	1.2500	1.2500	1.0500	1.1100	119088.0000
2016-10-25	1.1447	1.1447	1.1000	1.1000	2158.0000
2016-10-26	1.1000	1.1644	1.0906	1.1644	4686.0000
2016-10-27	1.1100	1.1100	1.0900	1.0900	4203.0000
2016-10-28	1.0900	1.1000	1.0800	1.1000	3717.0000
2016-10-31	1.0800	1.1500	1.0800	1.1500	28353.0000
2016-11-01	1.1500	1.1500	1.1500	1.1500	10040.0000
2016-11-02	1.1217	1.1500	1.1027	1.1400	6115.0000
2016-11-03	1.1211	1.1600	1.1101	1.1400	3510.0000
2016-11-04	1.1300	1.2200	1.1300	1.1800	11937.0000
2016-11-07	1.1543	1.1543	1.1200	1.1200	1268.0000
2016-11-08	1.1496	1.1496	1.1100	1.1100	2668.0000
2016-11-09	1.1000	1.2299	1.1000	1.2100	9754.0000
2016-11-10	1.1818	1.3600	1.1818	1.2200	59063.0000
2016-11-11	1.2100	1.2300	1.1850	1.2300	32604.0000
2016-11-14	1.2600	1.3000	1.2600	1.2900	63880.0000
2016-11-15	1.3500	1.3500	1.2500	1.2800	15750.0000
2016-11-16	1.3100	1.3100	1.1101	1.2223	165347.0000
2016-11-17	1.2500	1.3000	1.1623	1.1818	92040.0000
2016-11-18	1.2000	1.2192	1.2000	1.2000	11045.0000
2016-11-21	1.2300	1.2300	1.1800	1.2000	8156.0000
2016-11-22	1.1900	1.2300	1.0800	1.1900	64325.0000
2016-11-23	1.1900	1.2300	1.1700	1.1700	8813.0000
2016-11-25	1.1700	1.1700	1.1700	1.1700	224.0000
2016-11-28	1.1800	1.1800	1.1300	1.1300	5386.0000
2016-11-29	1.1000	1.1500	1.0800	1.1200	46377.0000
2016-11-30	1.1600	1.1600	1.0800	1.1000	10905.0000
2016-12-01	1.1200	1.1600	1.1000	1.1000	9544.0000
2016-12-02	1.1000	1.1010	1.0610	1.1010	11609.0000
2016-12-05	1.0600	1.1100	1.0500	1.0600	29443.0000
2016-12-06	1.0500	1.1000	0.9200	1.0100	58257.0000
2016-12-07	1.0000	1.1300	1.0000	1.1300	15854.0000
2016-12-08	1.1300	1.1900	1.0700	1.0700	38526.0000
2016-12-09	1.1000	1.1500	1.0875	1.1100	27632.0000
2016-12-12	1.1100	1.1200	0.9749	1.0526	7041.0000
2016-12-13	1.1000	1.1300	1.0590	1.1000	16874.0000
2016-12-14	1.0976	1.1300	1.0976	1.1200	1046.0000
2016-12-15	1.1100	1.1300	1.1100	1.1200	944.0000
2016-12-16	1.1100	1.1100	1.1100	1.1100	8193.0000
2016-12-19	1.1000	1.1300	1.0400	1.0501	13549.0000
2016-12-20	1.0600	1.1147	1.0500	1.0500	5398.0000
2016-12-21	1.0500	1.3500	1.0500	1.2000	36751.0000
2016-12-22	1.1800	1.1968	1.1258	1.1400	8912.0000
2016-12-23	1.1700	1.2300	1.1528	1.1800	4271.0000
2016-12-27	1.1600	1.2000	1.1600	1.1600	1819.0000
2016-12-28	1.1500	1.1650	1.1100	1.1650	12292.0000
2016-12-29	1.1201	1.2000	1.1200	1.2000	16382.0000
2016-12-30	1.1600	1.3500	1.1600	1.2055	1301.0000
2017-01-03	1.2200	1.2200	1.0900	1.1300	25050.0000
2017-01-04	1.1400	1.1400	1.1172	1.1200	1032.0000
2017-01-06	1.4000	1.5800	1.3500	1.4615	585777.0000
2017-01-09	1.4800	1.4800	1.4500	1.4500	104126.0000
2017-01-10	1.4600	1.4858	1.4500	1.4600	185801.0000
2017-01-11	1.4600	1.4700	1.4500	1.4641	82390.0000
2017-01-12	1.4700	1.4700	1.4500	1.4500	64601.0000
2017-01-13	1.4600	1.4800	1.4500	1.4800	78240.0000
2017-01-17	1.4800	1.4800	1.4600	1.4700	45772.0000
2017-01-18	1.4700	1.4800	1.4600	1.4700	56558.0000
2017-01-19	1.4700	1.4800	1.4600	1.4700	89048.0000
2017-01-20	1.4700	1.4900	1.4600	1.4700	48022.0000
2017-01-23	1.4800	1.4900	1.4700	1.4700	4223.0000
2017-01-24	1.4800	1.5300	1.4700	1.4800	90376.0000
2017-01-25	1.4900	1.4900	1.4800	1.4900	5021.0000
2017-01-26	1.4900	1.4900	1.4700	1.4700	39802.0000
2017-01-27	1.4700	1.4900	1.4700	1.4900	16553.0000
2017-01-30	1.4800	1.4900	1.4700	1.4700	55071.0000
2017-01-31	1.4700	1.4900	1.4700	1.4900	30314.0000
2017-02-01	1.5000	1.5000	1.4811	1.5000	4283.0000
2017-02-02	1.4800	1.4900	1.4789	1.4900	28382.0000
2017-02-03	1.4900	1.5000	1.4900	1.4900	17136.0000
2017-02-06	1.5000	1.5000	1.4800	1.4900	60687.0000
2017-02-07	1.4900	1.5000	1.4800	1.5000	7147.0000
2017-02-08	1.5000	1.5480	1.4833	1.5300	25696.0000
2017-02-09	1.5000	1.5200	1.5000	1.5200	25872.0000
2017-02-10	1.5200	1.5400	1.5200	1.5400	40666.0000
2017-02-13	1.5200	1.5400	1.5200	1.5301	11705.0000
2017-02-14	1.6400	1.6974	1.5200	1.5300	55512.0000
2017-02-15	1.5300	1.6400	1.5300	1.5500	89127.0000
2017-02-16	1.5500	1.6300	1.5500	1.6100	32876.0000
2017-02-17	1.6000	1.7000	1.5700	1.6900	17400.0000
2017-02-21	1.6900	1.7000	1.6186	1.6900	32999.0000
2017-02-22	1.6800	1.6800	1.6000	1.6700	33419.0000
2017-02-23	1.6200	1.6700	1.6200	1.6500	19391.0000
2017-02-24	1.6500	1.6700	1.6200	1.6700	49149.0000
2017-02-27	1.6900	1.7000	1.6300	1.6700	18931.0000
2017-02-28	1.6700	1.6700	1.6000	1.6000	8404.0000
2017-03-01	1.6100	1.6500	1.6058	1.6200	10407.0000
2017-03-02	1.6300	1.6300	1.5901	1.6000	5263.0000
2017-03-03	1.5900	1.6300	1.5300	1.6200	27223.0000
2017-03-06	1.6200	1.6200	1.5800	1.6000	7045.0000
2017-03-07	1.5500	1.5600	1.4800	1.4800	83280.0000
2017-03-08	1.5000	1.5500	1.5000	1.5200	20177.0000
2017-03-09	1.5200	1.6000	1.5100	1.5600	17397.0000
2017-03-10	1.5500	1.6000	1.5100	1.5300	14306.0000
2017-03-13	1.5400	1.6000	1.5200	1.5500	6340.0000
2017-03-14	1.5500	1.5500	1.4700	1.5300	23134.0000
2017-03-15	1.5000	1.5850	1.5000	1.5500	29345.0000
2017-03-16	1.5500	1.5700	1.5434	1.5700	1861.0000
2017-03-17	1.5596	1.5700	1.5301	1.5400	4123.0000
2017-03-20	1.5200	1.5700	1.5200	1.5301	3257.0000
2017-03-21	1.5000	1.5700	1.5000	1.5100	14733.0000
2017-03-22	1.5500	1.5500	1.5377	1.5400	3375.0000
2017-03-23	1.5100	1.5600	1.5100	1.5200	6121.0000
2017-03-24	1.5500	1.5500	1.5000	1.5100	8220.0000
2017-03-27	1.5100	1.5600	1.5100	1.5600	3211.0000
2017-03-28	1.5600	1.5600	1.5300	1.5300	4374.0000
2017-03-29	1.5600	1.5600	1.5400	1.5400	345.0000
2017-03-30	1.5400	1.5600	1.5100	1.5400	8833.0000
2017-03-31	1.5400	1.5600	1.5400	1.5500	3389.0000
2017-04-03	1.5200	1.5600	1.5200	1.5200	4145.0000
2017-04-04	1.5200	1.5400	1.5200	1.5300	3056.0000
2017-04-05	1.5201	1.5700	1.5200	1.5700	3967.0000
2017-04-06	1.5600	1.5600	1.5100	1.5320	7287.0000
2017-04-07	1.5101	1.5500	1.5101	1.5400	710.0000
2017-04-10	1.5600	1.5600	1.5600	1.5600	508.0000
2017-04-11	1.5500	1.5600	1.5300	1.5300	905.0000
2017-04-12	1.5600	1.5600	1.5300	1.5489	2140.0000
2017-04-13	1.5600	1.5600	1.5300	1.5300	246.0000
2017-04-17	1.5300	1.5600	1.5300	1.5600	1150.0000
2017-04-18	1.5400	1.5500	1.5300	1.5300	3872.0000
2017-04-19	1.5300	1.5300	1.5000	1.5100	16586.0000
2017-04-20	1.5000	1.5401	1.5000	1.5100	60525.0000
2017-04-21	1.5100	1.5392	1.5000	1.5000	32958.0000
2017-04-24	1.5000	1.5600	1.5000	1.5100	12866.0000
2017-04-25	1.5200	1.5739	1.5200	1.5602	64865.0000
2017-04-26	1.5500	1.5500	1.5300	1.5300	2647.0000
2017-04-27	1.5300	1.6186	1.5300	1.6000	27545.0000
2017-04-28	1.6300	1.6500	1.6000	1.6100	30056.0000
2017-05-01	1.5700	1.6100	1.5700	1.5700	12409.0000
2017-05-02	1.5700	1.6500	1.5700	1.5900	7089.0000
2017-05-03	1.6500	1.6500	1.6000	1.6000	2442.0000
2017-05-04	1.6200	1.6500	1.6162	1.6350	8546.0000
2017-05-05	1.6400	1.6400	1.6400	1.6400	827.0000
2017-05-08	1.6400	1.6400	1.6200	1.6246	2002.0000
2017-05-09	1.6400	1.6400	1.6247	1.6247	4086.0000
2017-05-10	1.6200	1.6400	1.6200	1.6200	9530.0000
2017-05-11	1.6500	1.6900	1.6500	1.6800	16010.0000
2017-05-12	1.5900	1.6200	1.5400	1.5600	90450.0000
2017-05-15	1.5500	1.5800	1.5499	1.5800	30213.0000
2017-05-16	1.5800	1.6000	1.5500	1.6000	6849.0000
2017-05-17	1.6000	1.6000	1.5700	1.5700	3376.0000
2017-05-18	1.5800	1.5900	1.5600	1.5900	8316.0000
2017-05-19	1.5900	1.6200	1.5600	1.6200	15410.0000
2017-05-22	1.5700	1.5900	1.5700	1.5800	8900.0000
2017-05-23	1.5900	1.5900	1.5800	1.5900	8978.0000
2017-05-24	1.6200	1.6200	1.5848	1.6199	12411.0000
2017-05-25	1.6000	1.6100	1.6000	1.6100	4031.0000
2017-05-26	1.6100	1.6100	1.5921	1.6100	636.0000
2017-05-30	1.5900	1.6200	1.5900	1.6200	8304.0000
2017-05-31	1.6001	1.6700	1.6001	1.6500	2439.0000
2017-06-01	1.6500	1.6800	1.6400	1.6400	41416.0000
2017-06-02	1.6492	1.6900	1.6400	1.6600	94624.0000
2017-06-05	1.6500	1.6800	1.6400	1.6690	24998.0000
2017-06-06	1.6500	1.6700	1.6428	1.6700	21958.0000
2017-06-07	1.6600	1.6700	1.6600	1.6690	6815.0000
2017-06-08	1.6700	1.6700	1.6401	1.6600	2919.0000
2017-06-09	1.6700	1.6900	1.6699	1.6800	18223.0000
2017-06-12	1.6603	1.6900	1.6583	1.6800	8054.0000
2017-06-13	1.6700	1.6800	1.6700	1.6799	6405.0000
2017-06-14	1.6600	1.6900	1.6600	1.6800	17741.0000
2017-06-15	1.6800	1.6801	1.6600	1.6600	9895.0000
2017-06-16	1.6300	1.6900	1.6300	1.6900	4248.0000
2017-06-19	1.6900	1.6900	1.6599	1.6600	12235.0000
2017-06-20	1.6700	1.6700	1.6499	1.6500	861.0000
2017-06-21	1.6500	1.6600	1.6500	1.6600	517.0000
2017-06-22	1.6900	1.6900	1.6499	1.6600	15817.0000
2017-06-23	1.6600	1.6600	1.6523	1.6600	8956.0000
2017-06-26	1.6600	1.6700	1.6552	1.6600	12302.0000
2017-06-27	1.6600	1.6700	1.6552	1.6552	12941.0000
2017-06-28	1.6600	1.6600	1.6500	1.6500	5854.0000
2017-06-29	1.6400	1.6600	1.6400	1.6600	8477.0000
2017-06-30	1.6583	1.6600	1.6300	1.6600	6873.0000
2017-07-03	1.6600	1.6600	1.6300	1.6600	2455.0000
2017-07-05	1.6600	1.6600	1.6300	1.6300	1324.0000
2017-07-06	1.6100	1.6600	1.6100	1.6600	10414.0000
2017-07-07	1.6600	1.6600	1.6500	1.6600	2715.0000
2017-07-10	1.6401	1.6600	1.6100	1.6500	25592.0000
2017-07-11	1.6600	1.6600	1.6200	1.6200	3852.0000
2017-07-12	1.6100	1.6500	1.6100	1.6101	5164.0000
2017-07-13	1.6500	1.6500	1.6485	1.6500	3357.0000
2017-07-14	1.6500	1.6500	1.6450	1.6500	2132.0000
2017-07-17	1.6500	1.6500	1.6100	1.6400	4902.0000
2017-07-18	1.6500	1.6500	1.6400	1.6400	7309.0000
2017-07-19	1.6500	1.6500	1.6400	1.6500	4391.0000
2017-07-20	1.6500	1.6500	1.6256	1.6256	705.0000
2017-07-21	1.6400	1.6500	1.6069	1.6500	2555.0000
2017-07-24	1.5800	1.6500	1.5800	1.6300	812.0000
2017-07-25	1.6117	1.6500	1.5800	1.5800	18176.0000
2017-07-26	1.6400	1.6400	1.6100	1.6400	3751.0000
2017-07-27	1.6400	1.6400	1.6176	1.6176	2019.0000
2017-07-28	1.6300	1.6300	1.6070	1.6200	18419.0000
2017-07-31	1.6400	1.6400	1.6200	1.6200	4658.0000
2017-08-01	1.5700	1.6200	1.5700	1.5900	13124.0000
2017-08-02	1.6100	1.6200	1.5876	1.6100	6926.0000
2017-08-03	1.6200	1.6200	1.6200	1.6200	116.0000
2017-08-04	1.6200	1.6200	1.5985	1.6099	6106.0000
2017-08-07	1.6200	1.6200	1.5500	1.5500	15005.0000
2017-08-08	1.5424	1.6200	1.5400	1.6000	10096.0000
2017-08-09	1.6200	1.6200	1.5600	1.5600	2464.0000
2017-08-10	1.5700	1.5700	1.5500	1.5700	12292.0000
2017-08-11	1.5700	1.6000	1.5538	1.5900	6219.0000
2017-08-14	1.5800	1.5800	1.5800	1.5800	213.0000
2017-08-15	1.5700	1.6000	1.5416	1.5600	5334.0000
2017-08-16	1.5500	1.5600	1.5200	1.5500	28547.0000
2017-08-17	1.5100	1.5102	1.5100	1.5100	2569.0000
2017-08-18	1.3000	1.5590	1.3000	1.5400	13340.0000
2017-08-21	1.4600	1.5500	1.4600	1.5500	1986.0000
