date	open	high	low	close	volume
2018-01-26	4.2500	4.2500	4.0125	4.1850	26118.7200
2018-01-29	4.0625	4.1750	4.0000	4.0187	18976.8800
2018-01-30	4.0325	4.0325	3.8125	3.8725	24464.8000
2018-01-31	4.0062	4.0325	3.8725	3.8750	14848.6400
2018-02-01	3.8750	3.8750	3.5125	3.5650	39131.0400
2018-02-02	3.7175	3.7175	3.1250	3.4475	46530.8000
2018-02-05	3.4475	3.6437	3.3750	3.4875	18413.0400
2018-02-06	3.2500	3.4875	3.1875	3.3125	17026.4800
2018-02-07	3.4125	3.6113	3.3462	3.4600	18342.5600
2018-02-08	3.6325	3.6375	3.3213	3.3737	16158.8800
2018-02-09	3.5412	3.5625	3.2512	3.3250	15095.0400
2018-02-12	3.4912	4.6250	3.3750	4.1412	273962.8000
2018-02-13	4.2625	4.3750	3.7500	3.7862	113528.4800
2018-02-14	3.9750	3.9875	3.6250	3.7500	45942.6400
2018-02-15	3.7500	3.7663	3.5125	3.6525	101288.6400
2018-02-16	3.8125	3.8125	3.5000	3.5325	38987.1200
2018-02-20	3.5625	3.5650	3.4375	3.5138	27858.8800
2018-02-21	3.5000	3.5612	3.4375	3.4375	18128.8800
2018-02-22	3.5625	3.5625	3.3325	3.4612	23960.8800
2018-02-23	3.5000	3.5000	3.3750	3.4512	13254.4800
2018-02-26	3.4625	3.5612	3.4512	3.4875	10669.0400
2018-02-27	3.5400	3.5625	3.3763	3.4188	19855.5200
2018-02-28	3.3763	3.4750	3.3750	3.3750	17229.8400
2018-03-01	3.3750	3.4225	3.3125	3.3125	14167.3600
2018-03-02	3.3750	3.3900	3.3075	3.3712	11173.9200
2018-03-05	3.3750	3.6062	3.2712	3.5425	30219.6800
2018-03-06	3.4375	3.5412	3.3750	3.3750	11863.7600
2018-03-07	3.4700	3.4700	3.3000	3.3000	10944.6400
2018-03-08	3.4650	3.4663	3.3638	3.4050	14936.1600
2018-03-09	3.4700	3.8687	3.4063	3.5787	54346.8000
2018-03-12	3.5588	3.7487	3.5588	3.6000	23619.2800
2018-03-13	3.7250	4.0000	3.6250	3.7988	65680.5600
2018-03-14	3.8750	4.1750	3.8125	3.9950	66104.5600
2018-03-15	4.1938	4.1938	3.7825	3.8425	56788.4800
2018-03-16	3.8750	4.0250	3.7500	3.8687	24473.1200
2018-03-19	3.6263	3.9988	3.5025	3.7500	32018.6400
2018-03-20	3.6250	3.9875	3.5650	3.8125	33244.6400
2018-03-21	3.9587	4.1500	3.7637	3.9750	66775.2800
2018-03-22	4.0287	4.1238	3.8125	3.8762	18485.2000
2018-03-23	3.9250	3.9375	3.8125	3.9375	13200.6400
2018-03-26	3.8750	3.9375	3.5337	3.7250	31481.8400
2018-03-27	3.8750	3.9875	3.6375	3.8738	28603.2800
2018-03-28	3.9113	3.9350	3.6875	3.7788	22200.0000
2018-03-29	3.8750	4.1238	3.6812	3.9125	18418.7200
2018-04-02	4.0000	4.0000	3.5325	3.5625	47821.5200
2018-04-03	3.7400	3.7412	3.4000	3.4000	32019.7600
2018-04-04	3.3750	3.5250	3.1587	3.3125	30926.0800
2018-04-05	3.4775	3.5625	3.2750	3.4612	28590.2400
2018-04-06	3.4000	3.5000	3.3225	3.4000	14787.4400
2018-04-09	3.4375	3.6113	3.3500	3.3900	24411.4400
2018-04-10	3.5000	3.5500	3.3750	3.4938	23651.6000
2018-04-11	3.5000	3.7437	3.3750	3.4987	128460.6400
2018-04-12	3.6463	3.6463	3.3000	3.3375	35055.6800
2018-04-13	3.4375	3.5612	3.2188	3.3063	34506.1600
2018-04-16	3.2750	3.4250	3.2500	3.2812	16859.6800
2018-04-17	3.2812	3.2863	3.1875	3.2500	20648.7200
2018-04-18	3.2500	3.4000	3.2025	3.2500	45003.5200
2018-04-19	3.3750	3.3750	3.2512	3.3075	9716.3200
2018-04-20	3.2625	3.3125	3.2388	3.2537	25110.8800
2018-04-23	3.2375	3.3113	3.1250	3.1350	30915.6800
2018-04-24	3.2500	3.2500	2.9625	2.9712	27484.8000
2018-04-25	3.0000	3.1250	2.7012	2.7500	56604.2400
2018-04-26	2.7963	3.1250	2.7963	2.8587	37914.9600
2018-04-27	3.0013	3.1875	2.8750	3.0000	15635.0400
2018-04-30	3.1500	3.1500	3.0000	3.0125	15582.1600
2018-05-01	3.1250	3.1250	2.9375	3.0263	5958.4800
2018-05-02	3.1000	3.1000	2.9125	3.0112	10348.1600
2018-05-03	3.1000	3.1250	2.9137	2.9725	12932.4800
2018-05-04	2.9388	2.9975	2.8625	2.9500	11594.5600
2018-05-07	3.0000	3.1000	2.9500	3.0500	23801.0400
2018-05-08	3.0750	3.0750	2.9375	2.9650	9450.6400
2018-05-09	2.9375	3.1275	2.9375	3.0625	34892.1600
2018-05-10	3.1250	3.1250	2.9375	2.9950	12602.7200
2018-05-11	2.9375	3.0625	2.9375	3.0250	15408.3200
2018-05-14	3.0250	3.5000	3.0000	3.3250	119170.7200
2018-05-15	3.6250	3.7500	3.2500	3.3612	53954.2400
2018-05-16	3.0750	3.3750	3.0750	3.1375	35863.1200
2018-05-17	3.1375	3.4237	3.0825	3.2550	41326.0800
2018-05-18	3.3750	3.3862	3.2350	3.3363	18423.5200
2018-05-21	3.2500	3.3363	3.1125	3.1437	26359.7600
2018-05-22	3.1525	3.6250	3.1387	3.4362	98445.1200
2018-05-23	3.5625	3.5625	3.2500	3.3000	37562.3200
2018-05-24	3.4250	3.4625	3.2500	3.2925	16198.8000
2018-05-25	3.3737	3.3737	3.1375	3.2375	10932.9600
2018-05-29	3.1250	3.2337	3.1250	3.1375	9569.2000
2018-05-30	3.1375	3.1988	3.0875	3.0875	13336.6400
2018-05-31	3.0875	3.2625	3.0625	3.0875	18593.0400
2018-06-01	3.1250	3.1962	3.0875	3.1863	11155.8400
2018-06-04	3.1875	3.1875	2.9500	2.9500	15739.7600
2018-06-05	3.1125	3.1125	2.9062	3.0312	18611.3600
2018-06-06	3.0625	3.0625	2.9625	2.9838	17843.5200
2018-06-07	2.9912	3.0750	2.9062	2.9450	15838.0800
2018-06-08	2.9500	3.1000	2.9500	3.0125	9163.6800
2018-06-11	3.0625	3.1000	2.9625	3.1000	16808.4800
2018-06-12	3.1000	3.1000	3.0013	3.0575	10680.6400
2018-06-13	3.0250	3.0938	2.9750	3.0688	26497.8400
2018-06-14	3.0725	3.1250	3.0725	3.1238	19906.1600
2018-06-15	3.0625	3.1325	3.0000	3.0000	10994.7200
2018-06-18	3.0625	3.1500	3.0000	3.1250	12368.2400
2018-06-19	3.0500	3.1225	2.9700	2.9700	7905.6000
2018-06-20	2.9500	3.0500	2.9500	3.0500	12614.4000
2018-06-21	2.9750	3.0375	2.8750	2.9388	10427.4400
2018-06-22	2.9375	3.0587	2.8763	3.0587	5927.6800
2018-06-25	3.0125	3.0125	2.9525	2.9788	10817.2000
2018-06-26	3.0000	3.0000	2.9500	2.9500	3402.2400
2018-06-27	2.9500	4.2412	2.9500	3.9325	374860.8000
2018-06-28	5.0000	5.8750	4.5200	4.9725	860362.8000
2018-06-29	5.2500	5.2500	3.5000	3.7988	277692.0800
2018-07-02	4.0000	4.1238	3.5250	3.6375	130328.0000
2018-07-03	4.1250	4.1262	3.2750	3.4375	240299.5200
2018-07-05	3.8750	3.8750	3.2500	3.2763	89672.9600
2018-07-06	3.5962	3.5962	3.1625	3.2363	50657.5200
2018-07-09	3.2512	3.3238	3.1250	3.1413	54567.4400
2018-07-10	3.1250	4.0000	3.1250	3.2113	154517.4400
2018-07-11	3.3712	3.4375	3.2125	3.2537	41470.1600
2018-07-12	3.4162	3.4375	3.2000	3.2188	31102.3200
2018-07-13	3.3737	3.3737	3.2125	3.2512	30067.8400
2018-07-16	3.2500	3.2525	3.1262	3.1337	32103.3600
2018-07-17	3.1350	3.1887	3.0625	3.1375	46167.2000
2018-07-18	3.1812	3.1812	3.0025	3.0250	21701.1200
2018-07-19	3.1763	3.1763	3.0000	3.0000	29982.8000
2018-07-20	3.1262	3.1475	3.0000	3.0325	24995.0400
2018-07-23	3.0625	3.1250	3.0000	3.0250	29872.0000
2018-07-24	3.0250	3.0725	2.9250	2.9250	29912.4000
2018-07-25	3.0000	3.0537	2.7875	2.8500	42629.2000
2018-07-26	2.8750	2.9375	2.8125	2.8725	34869.4400
2018-07-27	2.9250	3.0625	2.8137	2.9375	36803.3600
2018-07-30	3.0838	3.0838	2.9388	3.0000	12902.0000
2018-07-31	3.0000	3.0812	3.0000	3.0000	18182.4800
2018-08-01	3.0137	3.0875	3.0000	3.0613	14416.4000
2018-08-02	3.0013	3.0650	2.9375	2.9500	27890.9600
2018-08-03	3.0013	3.0050	2.9375	2.9538	13311.4400
2018-08-06	2.9538	3.0700	2.9375	2.9750	24403.3600
2018-08-07	2.9825	3.0350	2.9000	2.9925	18354.8800
2018-08-08	2.8750	3.0312	2.8750	2.9962	21191.5200
2018-08-09	3.0312	3.0312	2.9500	2.9700	10190.8800
2018-08-10	2.9937	2.9937	2.9512	2.9600	15127.7600
2018-08-13	2.9875	3.0000	2.9562	2.9962	9361.8400
2018-08-14	2.9250	3.0325	2.9250	2.9512	10091.0400
2018-08-15	2.9250	2.9362	2.8125	2.8975	18903.8400
2018-08-16	2.8125	2.8750	2.8125	2.8237	25692.1600
2018-08-17	2.8250	2.8538	2.8237	2.8237	6168.4000
2018-08-20	2.8375	2.8550	2.6250	2.6325	26700.1600
2018-08-21	2.6325	2.7963	2.6250	2.6625	17015.3600
2018-08-22	2.7325	2.8550	2.6638	2.8487	10778.9600
2018-08-23	2.8750	2.9613	2.8463	2.8475	10522.4000
2018-08-24	2.9375	2.9375	2.7875	2.8000	10850.4800
2018-08-27	2.8125	2.9375	2.7500	2.7500	14909.6800
2018-08-28	2.7500	2.8237	2.6875	2.7500	10920.2400
2018-08-29	2.8737	2.8750	2.7000	2.7800	10260.7200
2018-08-30	2.9525	2.9525	2.7500	2.8000	8860.1600
2018-08-31	2.8125	3.0000	2.8125	2.8125	19126.8000
2018-09-04	2.9600	2.9875	2.7675	2.8487	13380.9600
2018-09-05	2.7875	2.8438	2.6875	2.7500	13229.5200
2018-09-06	2.7500	2.8000	2.6250	2.6500	16542.8800
2018-09-07	2.8438	2.8438	2.6263	2.6463	20902.0000
2018-09-10	2.7250	2.7462	2.6375	2.6525	21814.9600
2018-09-11	2.6250	2.6912	2.6250	2.6750	12280.0800
2018-09-12	2.7500	2.8750	2.6500	2.8250	75854.5600
2018-09-13	2.9788	2.9788	2.7500	2.8125	13718.9600
2018-09-14	2.8750	2.8875	2.7550	2.8150	20398.3200
2018-09-17	2.7625	2.8625	2.7500	2.7500	35107.2800
2018-09-18	2.8250	2.9413	2.8250	2.8362	33097.1200
2018-09-19	2.8750	2.8875	2.8250	2.8362	19021.5200
2018-09-20	2.8250	2.8563	2.7650	2.7950	12900.4800
2018-09-21	2.8750	2.8750	2.7675	2.7763	7642.3200
2018-09-24	2.7750	3.7250	2.7500	3.4500	374088.8000
2018-09-25	3.8363	3.9750	2.9250	2.9562	327548.4000
2018-09-26	2.9562	3.0625	2.7512	2.8975	57774.0000
2018-09-27	2.9400	3.0225	2.7875	2.8538	44599.2000
2018-09-28	2.8500	3.0875	2.7488	2.7500	138370.7200
2018-10-01	2.9850	3.0875	2.8137	2.9263	99477.7600
2018-10-02	3.0000	3.0437	2.8750	2.9312	114499.8400
2018-10-03	3.1250	3.5000	3.0187	3.4737	234560.4800
2018-10-04	3.0000	3.3450	3.0000	3.1450	61536.4800
2018-10-05	3.1750	3.2450	3.0263	3.1250	36772.9600
2018-10-08	3.2812	3.2812	2.8750	2.9125	93386.0000
2018-10-09	3.0000	3.0000	2.9150	2.9875	32317.2000
2018-10-10	3.0625	3.0625	2.8750	2.9025	44670.0800
2018-10-11	2.9463	3.0000	2.8125	2.8125	31470.8800
2018-10-12	2.9587	2.9587	2.8125	2.8600	19746.4800
2018-10-15	2.8600	2.8750	2.8362	2.8500	19075.3600
2018-10-16	2.8463	2.8750	2.6250	2.7375	87556.6400
2018-10-17	2.7100	2.8037	2.6938	2.7037	25335.8400
2018-10-18	2.8487	2.8487	2.6875	2.6888	21195.9200
2018-10-19	2.7488	2.7488	2.6263	2.7125	17332.4000
2018-10-22	2.7625	2.8125	2.6250	2.7188	27236.0000
2018-10-23	2.6875	2.8100	2.6875	2.6987	21470.8000
2018-10-24	2.6875	2.6987	2.5000	2.5638	37026.9600
2018-10-25	2.5250	2.6250	2.5250	2.5625	12263.1200
2018-10-26	2.6125	2.6125	2.5250	2.5362	19796.5600
2018-10-29	2.5375	2.6113	2.5375	2.5475	19433.8400
2018-10-30	2.6250	2.7500	2.5625	2.5863	39277.2800
2018-10-31	2.5875	2.6875	2.5625	2.6113	17335.5200
2018-11-01	2.6625	2.7050	2.5250	2.6425	38130.4800
2018-11-02	2.5625	3.1138	2.5625	3.0000	89114.0800
2018-11-05	2.9625	2.9737	2.6250	2.6250	44320.8800
2018-11-06	2.8750	3.0350	2.8137	3.0000	53120.2400
2018-11-07	2.9775	3.0625	2.9375	2.9375	29639.1200
2018-11-08	2.9375	3.1238	2.7900	2.9962	26119.0400
2018-11-09	2.9962	3.0863	2.9388	3.0000	24227.2800
2018-11-12	3.0000	3.1875	2.9212	3.0150	46399.5200
2018-11-13	3.1475	3.1875	3.0263	3.0500	31277.6000
2018-11-14	3.0625	3.2000	3.0250	3.0250	32847.7600
2018-11-15	3.1000	3.6875	3.1000	3.4875	209195.0400
2018-11-16	3.3625	3.5000	3.1000	3.1750	47336.5600
2018-11-19	2.9013	3.2025	2.9013	3.0400	22270.0800
2018-11-20	3.0075	3.0675	2.8500	2.9388	24875.2800
2018-11-21	2.9463	2.9875	2.8750	2.8750	19294.4800
2018-11-23	2.9875	3.0000	2.8750	2.8750	4268.1600
2018-11-26	3.0000	3.0000	2.8750	2.8750	12902.8800
2018-11-27	2.9125	2.9437	2.8875	2.8875	13857.6000
2018-11-28	2.9375	3.0737	2.9000	2.9375	21557.2000
2018-11-29	3.0125	3.0675	2.9250	2.9450	7567.1200
2018-11-30	3.0013	3.0063	2.8750	2.8750	18168.8000
2018-12-03	2.9625	3.0000	2.8750	2.9250	12407.3600
2018-12-04	2.8750	2.9437	2.8563	2.8563	13407.8400
2018-12-06	2.8500	2.8763	2.6250	2.6250	36506.4800
2018-12-07	2.6875	2.8125	2.6250	2.6875	15531.8400
2018-12-10	2.9263	2.9263	2.6750	2.6750	12857.2800
2018-12-11	2.7750	2.8125	2.6250	2.6250	14239.5200
2018-12-12	2.7750	2.7750	2.6250	2.6812	9486.6400
2018-12-13	2.6250	2.6875	2.5625	2.5625	10728.4800
2018-12-14	2.6500	2.6750	2.5125	2.5413	7382.1600
2018-12-17	2.6675	2.7037	2.5250	2.5500	8150.0000
2018-12-18	2.5250	2.6125	2.3750	2.3762	62729.6800
2018-12-19	2.3750	2.5125	2.3750	2.3750	10285.5200
2018-12-20	2.3813	2.4938	2.3150	2.3875	16274.8800
2018-12-21	2.3750	2.3750	2.1875	2.1875	17621.6800
2018-12-24	2.1875	2.3912	2.1875	2.3750	11864.4800
2018-12-26	2.5000	2.5000	2.2200	2.3525	15015.2000
2018-12-27	2.5000	2.5000	2.3338	2.3338	10854.8800
2018-12-28	2.3250	2.6250	2.2500	2.6250	19768.3200
2018-12-31	2.6250	2.6250	2.2700	2.3650	25154.7200
2019-01-02	2.4825	2.5125	2.3438	2.4825	9786.4000
2019-01-03	2.6250	2.6250	2.1875	2.4612	24397.0400
2019-01-04	2.4600	2.4612	2.3125	2.4612	6127.7600
2019-01-07	2.5587	2.6250	2.3750	2.6250	20202.1600
2019-01-08	2.6263	2.6263	2.3750	2.6238	13417.4400
2019-01-09	2.6125	2.7338	2.5000	2.6375	88148.4800
2019-01-10	2.5612	2.6250	2.4375	2.4825	19823.5200
2019-01-11	2.5575	2.6238	2.4987	2.5375	9522.4000
2019-01-14	2.6638	2.6638	2.4375	2.5600	17452.0000
2019-01-15	2.6362	2.6362	2.4250	2.6250	10694.2400
2019-01-16	2.5125	2.5625	2.4387	2.5312	9130.4000
2019-01-17	2.4900	2.5500	2.3750	2.3750	6894.4000
2019-01-18	2.4750	3.0000	2.3750	2.6238	142291.6000
2019-01-22	2.6250	2.6250	2.4688	2.6062	21365.0400
2019-01-23	2.5000	2.6062	2.4700	2.5500	22801.5200
2019-01-24	2.6250	2.6250	2.5000	2.6113	11290.3200
2019-01-25	2.6062	2.6250	2.5137	2.6062	9603.0400
2019-01-28	2.6387	2.6387	2.4712	2.5200	15712.6400
2019-01-29	2.5625	2.5625	2.5000	2.5437	9470.4000
2019-01-30	2.6250	2.6250	2.4712	2.5625	18634.0000
2019-01-31	2.5625	2.5625	2.4362	2.5225	20326.1600
2019-02-01	2.4575	2.5500	2.4375	2.5013	11031.6800
2019-02-04	2.5000	2.7500	2.4375	2.7500	10652.0000
2019-02-05	2.5987	2.6113	2.4987	2.5238	9785.5200
2019-02-06	2.5625	2.6263	2.5075	2.5875	15537.9200
2019-02-07	2.6250	2.6250	2.5500	2.5513	9417.3600
2019-02-08	2.6250	2.6250	2.4975	2.5025	7016.0000
2019-02-11	2.4788	2.5625	2.4788	2.5000	8658.4000
2019-02-12	2.6250	2.6250	2.4387	2.4987	15836.0800
2019-02-13	2.4938	2.5375	2.4413	2.5000	15331.9200
2019-02-14	2.5250	2.5250	2.4788	2.4788	9090.4800
2019-02-15	2.6025	2.6250	2.4450	2.5700	20078.4000
2019-02-19	2.6250	2.6250	2.5125	2.5450	16267.5200
2019-02-20	2.5250	2.7100	2.3750	2.3750	46642.9600
2019-02-21	2.5875	2.6863	2.5875	2.6225	12464.1600
2019-02-22	2.6250	2.6875	2.5137	2.6250	25381.2800
2019-02-25	2.6375	2.6912	2.5125	2.5612	26127.0400
2019-02-26	2.6275	2.6275	2.5638	2.5750	8342.6400
2019-02-27	2.7050	2.7062	2.5625	2.6250	13173.9200
2019-02-28	2.6250	2.6375	2.5188	2.6250	8231.7600
2019-03-01	2.6250	2.7250	2.6000	2.6250	16018.5600
2019-03-04	2.7075	2.7075	2.6000	2.6187	7462.1600
2019-03-05	2.7375	2.7375	2.6075	2.6250	5038.8800
2019-03-06	2.6250	2.6250	2.5762	2.6250	5821.7600
2019-03-07	2.5762	2.6500	2.5762	2.5875	6313.3600
2019-03-08	2.6250	2.6250	2.5762	2.6187	5747.4400
2019-03-11	2.6000	2.6000	2.5750	2.5888	6932.8800
2019-03-12	2.5888	2.5888	2.5625	2.5675	8712.4800
2019-03-13	2.5750	2.6000	2.5500	2.5612	16570.6400
2019-03-14	2.5500	2.7075	2.5500	2.6875	15491.3600
2019-03-15	2.7062	2.7062	2.5537	2.6250	8707.8400
2019-03-18	2.6250	2.8137	2.5537	2.7000	46469.0400
2019-03-19	2.6850	2.8750	2.6250	2.7300	13029.6800
2019-03-20	2.7000	2.8750	2.7000	2.8687	17448.0800
2019-03-21	2.8750	2.8750	2.7500	2.7625	9802.1600
2019-03-22	2.8725	2.8725	2.7188	2.7500	11374.0800
2019-03-25	2.8250	2.8250	2.6263	2.8250	8564.7200
2019-03-26	2.8175	2.9000	2.6987	2.9000	6619.1200
2019-03-27	2.7375	2.8750	2.6488	2.8750	11077.2000
2019-03-28	2.7500	2.8750	2.6875	2.8750	23237.6000
2019-03-29	2.7250	2.8750	2.7250	2.7375	13392.2400
2019-04-01	2.8875	2.9613	2.7675	2.8750	62153.5200
2019-04-02	3.0000	3.5000	3.0000	3.0375	107367.6000
2019-04-03	3.3113	3.3113	2.7563	2.8750	37842.8000
2019-04-04	2.9350	2.9725	2.8625	2.8938	25527.2800
2019-04-05	2.9763	3.0500	2.8750	2.9737	24666.5600
2019-04-08	3.0200	3.2500	2.9663	3.1262	75314.0800
2019-04-09	3.2500	3.6250	3.0737	3.2462	104273.8400
2019-04-10	3.1250	3.3700	3.0437	3.0750	70382.9600
2019-04-11	3.2150	3.2150	2.9025	2.9875	23744.7200
2019-04-12	2.9000	3.1162	2.9000	3.0562	20164.7200
2019-04-15	3.1250	3.2500	3.0838	3.0938	24498.0000
2019-04-16	3.2150	3.2150	2.9750	3.0000	33305.7600
2019-04-17	3.1250	3.1250	2.9375	2.9375	24819.9200
2019-04-18	3.0750	3.1250	2.9238	3.1250	15735.8400
2019-04-22	3.1250	3.2450	2.9688	3.1437	54845.5200
2019-04-23	3.1250	3.5125	3.1250	3.3712	72537.6800
2019-04-24	3.5000	3.5000	3.3125	3.3125	27249.6800
2019-04-25	3.3138	4.6250	3.1875	4.3237	627534.1600
2019-04-26	4.1250	4.1338	3.4375	3.5225	216102.4800
2019-04-29	3.5625	3.5675	3.0000	3.1100	120414.6400
2019-04-30	3.2812	3.2812	2.9375	2.9650	78061.5200
2019-05-01	3.1162	3.1250	2.9375	3.0162	56257.4400
2019-05-02	3.1513	3.1513	2.9125	2.9700	37460.0000
2019-05-03	2.9712	3.1738	2.9375	3.0575	49956.1600
2019-05-06	3.0000	3.5000	3.0000	3.2938	143270.6400
2019-05-07	3.4663	3.6250	3.3238	3.3313	93398.1600
2019-05-08	3.4987	3.4987	3.0212	3.1575	60726.7200
2019-05-09	3.1250	3.1812	3.0250	3.1500	49207.2000
2019-05-10	3.1250	3.1875	3.0000	3.0938	35761.4400
2019-05-13	3.0688	3.1812	3.0013	3.0013	52809.7600
2019-05-14	3.1250	3.1250	2.9763	3.0613	25713.6800
2019-05-15	3.1125	3.1700	3.0000	3.1125	47601.5200
2019-05-16	3.0750	3.1925	2.8125	3.0000	61611.9200
2019-05-17	2.9325	3.0375	2.8687	2.9062	15274.8800
2019-05-20	2.8813	3.3337	2.8250	3.0500	189585.2000
2019-05-21	3.0625	3.0625	2.9000	2.9250	32593.5200
2019-05-22	2.9000	2.9888	2.8750	2.9625	24148.8000
2019-05-23	3.0625	3.0625	2.8500	2.9062	32628.1600
2019-05-24	2.9375	2.9688	2.8563	2.9688	24918.6400
2019-05-28	2.9375	3.0000	2.8750	2.9538	21052.2400
2019-05-29	2.8750	2.9500	2.8500	2.8750	22738.3200
2019-05-30	2.8750	2.9325	2.8750	2.8850	18060.5600
2019-05-31	2.9000	2.9000	2.7500	2.8250	19045.5200
2019-06-03	2.8750	2.8750	2.6875	2.8325	28870.3200
2019-06-04	2.8750	3.0938	2.7250	2.8362	70456.9600
2019-06-05	2.8887	2.9375	2.7500	2.8125	15617.0400
2019-06-06	2.7875	2.8362	2.7375	2.7375	8659.1200
2019-06-07	2.7563	2.8050	2.7250	2.7750	18411.6800
2019-06-10	2.8587	2.8750	2.7575	2.7625	6732.3200
2019-06-11	2.8625	2.8625	2.7000	2.7500	9880.0000
2019-06-12	2.8125	2.8125	2.7062	2.7100	6858.0800
2019-06-13	2.8000	2.8625	2.7062	2.7062	29485.4400
2019-06-14	3.0000	3.0250	2.7500	2.8450	30515.2800
2019-06-17	2.8750	2.8750	2.7538	2.7737	10363.8400
2019-06-18	2.7563	2.8000	2.6750	2.8000	23912.5600
2019-06-19	2.8000	2.8750	2.7375	2.7900	20009.8400
2019-06-20	2.8200	2.8625	2.7188	2.7612	12515.2000
2019-06-21	2.8438	2.8438	2.5625	2.7012	28620.0800
2019-06-24	2.7000	2.7325	2.6125	2.6437	10306.8000
2019-06-25	2.7125	2.7212	2.5750	2.5750	14060.0800
2019-06-26	2.8088	2.8088	2.5000	2.6000	27094.8800
2019-06-27	2.6000	2.6225	2.4137	2.5000	17465.2000
2019-06-28	2.5750	2.6125	2.5075	2.5413	13691.0400
2019-07-01	2.5812	2.6700	2.5425	2.6013	16336.5600
2019-07-02	2.6088	2.6387	2.5000	2.5750	6233.7600
2019-07-03	2.5413	2.7500	2.5413	2.5413	20117.2000
2019-07-05	2.6175	2.7500	2.5413	2.6500	10453.9200
2019-07-08	2.7500	2.9375	2.6250	2.6888	123813.8400
2019-07-09	2.7500	2.7500	2.5750	2.6750	36306.4000
2019-07-10	2.7000	2.8037	2.6250	2.7500	35045.6000
2019-07-11	2.7125	2.8438	2.6375	2.7500	36129.8400
2019-07-12	2.6875	3.2412	2.6875	2.8125	153040.4000
2019-07-15	2.9525	3.0000	2.7500	2.7675	33002.3200
2019-07-16	2.7500	2.8237	2.7500	2.7500	19768.4800
2019-07-17	2.7662	2.8750	2.7550	2.8163	14760.5600
2019-07-18	2.7500	2.8613	2.7500	2.7900	18012.1600
2019-07-19	2.7900	3.0000	2.7900	2.8625	24943.6000
2019-07-22	2.9863	3.0000	2.7625	2.8125	18145.8400
2019-07-23	2.7862	2.8750	2.7500	2.8025	13385.5200
2019-07-24	2.7500	2.8750	2.7500	2.8237	5716.8000
2019-07-25	2.8750	2.8750	2.7687	2.8137	4656.8800
2019-07-26	2.8463	2.8763	2.7837	2.7963	17271.0400
2019-07-29	2.8750	2.8813	2.7963	2.7963	13343.3600
2019-07-30	2.8125	2.8375	2.7763	2.7875	11754.8800
2019-07-31	2.7500	2.8000	2.6250	2.6250	24728.8800
2019-08-01	2.6875	2.7500	2.5375	2.5375	7572.8000
2019-08-02	2.6875	2.6875	2.5000	2.5875	18769.3600
2019-08-05	2.5875	2.6075	2.5000	2.5612	12454.2400
2019-08-06	2.5600	2.5850	2.4500	2.5625	22598.3200
2019-08-07	2.5625	2.5625	2.5000	2.5562	7584.2400
2019-08-08	2.5500	2.6500	2.5500	2.5500	10354.4000
2019-08-09	2.6250	2.6250	2.5625	2.6250	9203.8400
2019-08-12	2.6250	2.6313	2.5000	2.5950	6368.4000
2019-08-13	2.6025	2.6238	2.5000	2.5500	5918.5600
2019-08-14	2.6250	2.6250	2.4725	2.4850	12501.7600
2019-08-15	2.5000	2.6250	2.4350	2.4612	22731.6800
2019-08-16	2.5000	2.5625	2.4612	2.4638	9806.2400
2019-08-19	2.5863	2.7113	2.5013	2.6425	68883.6000
2019-08-20	2.7500	2.7500	2.5625	2.6075	15451.3600
2019-08-21	2.6075	2.6250	2.5000	2.5500	19495.8400
2019-08-22	2.5625	2.5875	2.5125	2.5312	9347.8400
2019-08-23	2.6000	2.6000	2.4375	2.4737	10534.4800
2019-08-26	2.8125	2.8750	2.5000	2.5413	38961.7600
2019-08-27	2.6175	2.6175	2.5000	2.5150	7650.6400
2019-08-28	2.6313	2.6375	2.5125	2.5188	7222.6400
2019-08-29	2.6313	2.6313	2.4612	2.4625	24186.3200
2019-08-30	2.6125	2.6125	2.4650	2.5413	7314.9600
2019-09-03	2.6250	2.6250	2.5137	2.5300	6716.0800
2019-09-04	2.5625	2.5837	2.4625	2.5013	6782.1600
2019-09-05	2.5625	2.5625	2.4975	2.5375	5049.2000
2019-09-06	2.6125	2.6125	2.5075	2.5125	3869.9200
2019-09-09	2.5625	2.6187	2.5000	2.5900	7015.5200
2019-09-10	2.5900	2.5950	2.5000	2.5250	12961.9200
2019-09-11	2.5000	2.6125	2.5000	2.5625	21049.4400
2019-09-12	2.5625	2.6187	2.5375	2.5387	5850.0000
2019-09-13	2.6100	2.6100	2.5013	2.5312	17691.3600
2019-09-16	2.6250	2.9750	2.5462	2.8062	262201.8400
2019-09-17	2.8125	2.8450	2.5625	2.5625	97322.7200
2019-09-18	2.5375	2.5612	2.4625	2.4625	61296.4800
2019-09-19	2.5500	2.6250	2.4750	2.4750	65735.6000
2019-09-20	2.5625	2.7500	2.4375	2.5000	225185.8400
2019-09-23	2.5938	2.5938	2.3862	2.4450	47235.7600
2019-09-24	2.5000	2.5000	2.3762	2.4500	34948.4800
2019-09-25	2.5000	2.5000	2.3975	2.4087	17123.8400
2019-09-26	2.5000	2.5000	2.2625	2.3600	42663.1200
2019-09-27	2.4875	2.4875	2.1937	2.3350	30155.2000
2019-09-30	2.4938	2.4938	2.2500	2.2625	19896.1600
2019-10-01	2.3225	2.3725	2.2500	2.3125	10616.1600
