date	open	high	low	close	volume
2015-04-22	702.4000	702.4000	688.1600	688.1600	0.5375
2015-04-23	672.0000	672.0000	665.6000	672.0000	1.5875
2015-04-24	672.3200	688.0000	672.0000	673.6800	18.7263
2015-04-27	672.0000	712.0000	672.0000	704.0000	1.9500
2015-04-29	695.4400	695.4400	695.4400	695.4400	0.6250
2015-04-30	684.8000	684.8000	672.0000	678.4000	6.8625
2015-05-01	672.6400	695.2000	672.0000	672.0000	23.8762
2015-05-04	673.6000	673.6000	672.0000	672.0000	3.1625
2015-05-05	672.0000	687.9200	672.0000	672.0000	1.7800
2015-05-06	674.4800	680.0000	672.0000	680.0000	15.0287
2015-05-07	693.6000	693.6000	693.6000	693.6000	0.1250
2015-05-08	696.0000	864.0000	672.0000	798.4000	121.4600
2015-05-11	760.0000	784.8000	688.1600	752.0000	25.6650
2015-05-12	736.0800	736.0800	696.0000	708.1600	18.4062
2015-05-13	696.0000	704.9600	689.6000	696.0000	5.5300
2015-05-14	712.0000	776.0000	712.0000	720.0800	19.9800
2015-05-15	744.0000	760.0000	728.0000	752.0000	7.7500
2015-05-18	760.0000	768.0000	739.2000	768.0000	7.1437
2015-05-19	759.9200	759.9200	759.9200	759.9200	0.3750
2015-05-20	728.0000	759.9200	672.0000	748.0000	19.1163
2015-05-21	720.0000	733.2800	720.0000	733.2800	4.4625
2015-05-26	680.0000	719.9200	672.0000	672.0000	6.4475
2015-05-27	696.0000	696.0000	680.0000	680.0000	5.1775
2015-05-28	672.0000	696.0000	672.0000	696.0000	3.7125
2015-05-29	680.0000	688.0000	680.0000	688.0000	0.5112
2015-06-01	680.0000	687.8400	680.0000	687.8400	1.6750
2015-06-03	672.0000	672.0800	672.0000	672.0000	3.6250
2015-06-04	705.6000	705.6000	672.0000	672.0000	7.6575
2015-06-05	680.0800	680.0800	672.0000	680.0000	9.9375
2015-06-09	672.0000	672.0000	672.0000	672.0000	0.4125
2015-06-10	672.0000	680.0000	672.0000	672.0000	5.8563
2015-06-11	679.2000	696.0000	673.2800	673.2800	4.0675
2015-06-12	672.0800	672.8800	672.0000	672.8000	5.2500
2015-06-15	672.0000	672.0000	649.6000	672.0000	8.4625
2015-06-16	671.2000	671.2000	671.2000	671.2000	4.2750
2015-06-17	648.0000	672.0000	648.0000	672.0000	1.3750
2015-06-18	656.0000	656.0000	600.8000	640.0000	9.1225
2015-06-19	624.0000	648.0000	624.0000	628.8000	13.7875
2015-06-22	648.0000	712.0000	640.0000	656.8000	23.9900
2015-06-23	648.0000	664.0000	624.8000	643.2000	4.7263
2015-06-24	704.0000	1080.0000	704.0000	1000.0000	729.5925
2015-06-25	960.0000	960.0000	816.0000	848.0000	160.1950
2015-06-26	848.0000	872.0000	800.0000	800.0000	48.4900
2015-06-29	864.0000	864.0000	767.2000	767.2000	25.0087
2015-06-30	768.0000	784.0000	728.0000	736.0000	16.8200
2015-07-01	736.0000	744.0000	720.0000	720.0000	21.0425
2015-07-02	720.0000	725.0400	688.0000	721.7600	24.1463
2015-07-06	728.0000	768.0000	728.0000	728.1600	27.6050
2015-07-07	728.0000	768.0000	720.0000	757.6000	38.9850
2015-07-08	720.0000	760.0000	712.0000	744.0000	24.5512
2015-07-09	728.0000	760.0000	720.0800	760.0000	8.2613
2015-07-10	744.0000	752.0000	736.1600	744.0000	13.1188
2015-07-13	731.6000	752.0000	731.6000	751.1200	5.2600
2015-07-14	752.0000	752.0000	750.8000	750.8000	1.9150
2015-07-15	760.0000	760.0000	752.0000	752.0000	6.7425
2015-07-16	753.5200	753.5200	656.8000	712.0000	39.8888
2015-07-17	708.3200	708.9600	708.3200	708.5600	2.2500
2015-07-20	657.6000	697.2800	657.6000	672.0000	11.0312
2015-07-21	657.6000	680.0000	644.0000	649.6000	27.6313
2015-07-22	672.0000	672.0000	669.9200	669.9200	0.5100
2015-07-23	712.0000	712.0000	656.0800	680.0000	6.2900
2015-07-24	656.0000	656.0000	604.0000	609.6800	28.6538
2015-07-27	610.4800	640.0000	610.4800	640.0000	8.9763
2015-07-28	638.2400	658.1600	638.0000	647.3600	3.9350
2015-07-29	632.0000	656.0000	624.0000	640.0000	10.2937
2015-07-30	640.0000	645.0400	634.3200	634.3200	0.6350
2015-07-31	640.0000	640.0000	640.0000	640.0000	0.5737
2015-08-03	616.1600	628.0800	600.0000	621.4400	42.5275
2015-08-04	632.0000	632.0000	630.0800	630.0800	0.4475
2015-08-05	632.0000	632.0000	600.0000	600.0000	13.1037
2015-08-06	584.0000	616.0000	584.0000	612.0000	15.8750
2015-08-07	640.0000	664.0000	624.0000	624.0000	6.7475
2015-08-10	584.8000	602.4000	555.2000	555.2000	19.8875
2015-08-11	571.6800	571.6800	520.0000	535.9200	11.5638
2015-08-12	520.0000	552.0000	520.0000	552.0000	12.2012
2015-08-13	496.0000	584.0000	496.0000	576.0000	53.4750
2015-08-14	592.0000	596.8000	592.0000	596.8000	0.7688
2015-08-17	592.8000	606.0000	536.0000	606.0000	4.3250
2015-08-18	568.0000	584.0000	568.0000	584.0000	0.9437
2015-08-19	560.0000	560.0000	559.9200	559.9200	0.8525
2015-08-20	526.8800	544.0800	526.8800	544.0800	2.8750
2015-08-21	520.0800	520.0800	520.0800	520.0800	2.5063
2015-08-24	496.0000	512.0000	480.0000	496.0000	13.5000
2015-08-25	504.0000	504.0000	488.0800	488.0800	5.2025
2015-08-26	480.0000	498.1600	480.0000	488.0000	2.2812
2015-08-27	528.0000	552.0000	520.0000	520.0000	4.4112
2015-08-28	528.0000	570.2400	520.0000	520.0000	0.5450
2015-08-31	522.0000	522.0000	472.0000	472.0000	2.5775
2015-09-01	496.8800	520.4800	496.8800	504.0000	0.6138
2015-09-02	560.0000	744.0000	560.0000	712.0000	179.6687
2015-09-03	723.6000	759.9200	720.0800	721.7600	32.6337
2015-09-04	720.0000	720.0000	680.1600	696.0000	14.0738
2015-09-08	696.0000	696.0800	688.0000	696.0800	3.2550
2015-09-09	752.0000	752.0000	592.8000	608.8000	11.9225
2015-09-10	592.0800	624.0000	592.0800	624.0000	1.6562
2015-09-11	623.9200	623.9200	552.0000	583.7600	18.8313
2015-09-14	552.0000	568.0000	520.0000	528.0800	2.7388
2015-09-15	512.0000	542.7200	512.0000	536.0000	6.1875
2015-09-16	544.0800	568.0000	544.0800	568.0000	2.6538
2015-09-17	622.0800	622.0800	619.9200	619.9200	0.8012
2015-09-18	576.0000	576.0000	576.0000	576.0000	3.3687
2015-09-21	584.0000	600.0000	584.0000	584.0000	0.8588
2015-09-23	599.9200	599.9200	576.2400	576.2400	0.8950
2015-09-24	584.0800	584.0800	552.0000	578.0800	5.8063
2015-09-25	528.0000	528.0800	528.0000	528.0800	1.0850
2015-09-28	520.0000	537.6000	520.0000	537.6000	4.0000
2015-09-29	536.0800	552.0000	536.0800	552.0000	0.8750
2015-09-30	536.0800	536.0800	536.0800	536.0800	0.2200
2015-10-01	536.0800	547.9200	536.0000	547.4400	5.9975
2015-10-02	488.0000	528.0000	488.0000	528.0000	12.2900
2015-10-05	520.0000	524.0000	504.1600	524.0000	0.6200
2015-10-06	531.2000	531.2000	530.4000	531.1200	6.4500
2015-10-07	516.8800	531.2000	516.8800	520.0000	1.2137
2015-10-08	504.0800	624.0000	504.0800	584.0000	7.5325
2015-10-09	568.0000	592.0000	568.0000	570.0800	0.5975
2015-10-13	568.0000	568.0000	544.0800	544.0800	6.2588
2015-10-14	510.9600	536.0000	496.0000	536.0000	8.1500
2015-10-15	521.5200	536.0000	521.5200	536.0000	0.2500
2015-10-16	521.5200	521.5200	505.6000	505.6000	1.4100
2015-10-19	507.2000	528.0000	504.0000	527.9200	2.6338
2015-10-20	506.2400	507.2000	506.2400	507.2000	0.2500
2015-10-22	496.0800	496.4800	496.0800	496.4800	3.7725
2015-10-23	498.4800	501.6000	498.4800	501.6000	0.4300
2015-10-26	518.2400	560.0000	512.0000	512.0000	2.4125
2015-10-27	504.0800	504.0800	504.0800	504.0800	0.6737
2015-10-29	504.0000	504.0000	503.9200	503.9200	1.4675
2015-10-30	514.8800	520.0800	514.8800	520.0800	1.1650
2015-11-02	505.1200	519.0400	496.0000	519.0400	3.3250
2015-11-04	504.0000	518.8800	488.8000	496.0000	8.3138
2015-11-05	504.0000	512.0000	504.0000	512.0000	0.5000
2015-11-06	512.0000	512.0000	496.0000	496.0000	4.8575
2015-11-09	520.0000	520.0000	496.0800	520.0000	3.8563
2015-11-10	464.0000	520.0800	464.0000	520.0800	5.6525
2015-11-11	499.2000	505.2800	496.0000	505.2800	2.6250
2015-11-12	488.0000	488.0000	488.0000	488.0000	0.2500
2015-11-13	527.9200	527.9200	527.9200	527.9200	0.6362
2015-11-16	492.0000	516.0000	492.0000	516.0000	0.6362
2015-11-17	520.0000	520.0000	520.0000	520.0000	0.9437
2015-11-18	496.0800	512.0000	496.0800	512.0000	0.9875
2015-11-19	496.0000	499.2000	496.0000	499.2000	2.6837
2015-11-20	506.0000	506.0000	506.0000	506.0000	0.5000
2015-11-25	481.6000	496.0000	481.6000	496.0000	1.2500
2015-11-27	495.9200	495.9200	472.0000	472.0000	0.5212
2015-11-30	456.0000	474.8000	456.0000	456.0000	10.4450
2015-12-01	480.0000	520.0000	479.9200	504.0000	18.4787
2015-12-02	511.9200	511.9200	472.0000	472.0000	6.6250
2015-12-04	458.0800	505.7600	458.0800	505.7600	6.4375
2015-12-07	456.0800	486.0800	456.0800	480.2400	35.1100
2015-12-08	479.9200	480.8800	472.0000	472.0000	6.2750
2015-12-09	477.9200	488.0000	477.9200	488.0000	0.9012
2015-12-10	462.7200	462.7200	462.7200	462.7200	0.1537
2015-12-11	456.0800	472.0000	452.0000	472.0000	2.0663
2015-12-14	456.0000	456.0000	448.0000	455.2000	4.4625
2015-12-15	468.1600	468.1600	455.2000	463.9200	12.6263
2015-12-16	474.0000	474.0000	472.1600	472.1600	1.1512
2015-12-18	464.0000	464.0000	434.5600	434.5600	3.6737
2015-12-21	384.0000	448.0000	366.2400	448.0000	12.8613
2015-12-22	448.0000	655.2000	439.9200	655.2000	22.2112
2015-12-23	624.0000	624.0000	528.0000	532.8000	19.9875
2015-12-24	540.7200	540.7200	540.7200	540.7200	1.2937
2015-12-28	520.0000	520.0000	471.2000	480.0000	12.1963
2015-12-29	485.6800	485.6800	448.0000	448.0000	1.9125
2015-12-30	441.6800	462.8800	441.6800	462.8800	1.7500
2015-12-31	441.6800	441.6800	400.0000	431.9200	5.3587
2016-01-04	424.0000	464.0000	424.0000	464.0000	2.3188
2016-01-06	479.9200	479.9200	479.9200	479.9200	1.2500
2016-01-07	472.0000	472.0000	472.0000	472.0000	0.6250
2016-01-08	440.0000	455.9200	400.0800	455.9200	29.5150
2016-01-11	404.8000	404.8000	399.4400	400.0000	113.8063
2016-01-12	400.0000	416.0000	400.0000	416.0000	2.2563
2016-01-13	400.0000	424.0000	400.0000	424.0000	7.0000
2016-01-14	400.0000	405.2000	360.0800	368.2400	43.1538
2016-01-15	360.0000	368.0000	336.0000	359.9200	17.7737
2016-01-19	336.0000	336.0000	328.0000	328.0000	10.4512
2016-01-20	335.9200	336.0000	335.9200	336.0000	1.4762
2016-01-21	335.5200	360.0000	335.5200	360.0000	6.2888
2016-01-22	360.0000	360.0000	320.0000	336.0000	54.8750
2016-01-25	336.0000	336.0000	336.0000	336.0000	0.5162
2016-01-26	327.9200	328.0000	320.0800	328.0000	8.2125
2016-01-27	336.0000	336.0000	323.5200	336.0000	0.6500
2016-01-28	456.0000	480.0000	336.0000	408.8800	232.0687
2016-01-29	435.9200	435.9200	360.0000	360.0000	17.0237
2016-02-01	362.0000	401.6000	362.0000	401.6000	2.0713
2016-02-02	392.0000	408.0000	392.0000	408.0000	5.8625
2016-02-03	384.2400	440.0800	384.2400	440.0000	8.8125
2016-02-04	440.0000	456.0000	392.0000	392.0000	2.6150
2016-02-05	392.0000	392.0000	392.0000	392.0000	0.1537
2016-02-08	385.9200	385.9200	344.8000	352.0000	1.6250
2016-02-10	391.2000	391.2000	391.2000	391.2000	0.2500
2016-02-12	360.0000	391.5200	360.0000	385.9200	4.0000
2016-02-17	374.0000	374.0000	336.0800	352.1600	19.6988
2016-02-18	332.0800	332.0800	332.0800	332.0800	9.3662
2016-02-19	352.0000	352.0000	312.0000	312.0000	1.9775
2016-02-22	321.0400	328.0000	320.1600	328.0000	3.8750
2016-02-24	320.0800	328.0000	320.0800	328.0000	0.7737
2016-02-26	344.0000	344.0000	344.0000	344.0000	0.2812
2016-02-29	344.0000	344.0000	312.0000	312.0000	13.4025
2016-03-01	319.9200	319.9200	312.0000	312.0000	2.2525
2016-03-02	319.9200	319.9200	319.9200	319.9200	0.5463
2016-03-03	319.2000	335.9200	312.0000	312.0000	8.2688
2016-03-04	312.0800	320.0000	312.0800	320.0000	5.2975
2016-03-07	314.4800	352.0000	314.4800	344.0000	4.8400
2016-03-08	320.0000	365.8400	320.0000	365.8400	2.8563
2016-03-10	356.6400	356.6400	352.1600	352.1600	1.3387
2016-03-14	408.0000	408.0000	407.4400	407.4400	1.0688
2016-03-17	384.0000	384.0000	320.0000	383.7600	1.7700
2016-03-21	360.0000	360.0000	314.4800	328.0000	2.9025
2016-03-22	320.0000	328.0000	320.0000	328.0000	3.1763
2016-03-23	328.0000	328.0000	314.4800	322.4800	7.5787
2016-03-24	320.0000	328.0000	320.0000	328.0000	7.8787
2016-03-28	344.0000	344.0000	344.0000	344.0000	0.3825
2016-03-30	320.0000	351.9200	320.0000	351.9200	1.8750
2016-03-31	360.0000	360.0000	328.0000	328.0000	9.8313
2016-04-01	324.4000	324.4800	324.4000	324.4800	2.8913
2016-04-04	336.0000	344.0000	312.8800	314.7200	3.6250
2016-04-05	312.8800	313.6000	312.8800	312.8800	16.0475
2016-04-06	312.8800	330.3200	312.8800	330.3200	0.6600
2016-04-07	320.0000	328.0000	320.0000	328.0000	2.7500
2016-04-08	336.0000	336.0000	312.8800	320.0000	9.4037
2016-04-11	312.8800	315.5200	312.8800	312.9600	1.9100
2016-04-12	320.0000	320.0000	320.0000	320.0000	11.5813
2016-04-13	319.2000	328.0000	319.2000	320.0000	13.6025
2016-04-14	312.9600	312.9600	304.0000	304.0000	33.4537
2016-04-15	312.0000	344.0000	312.0000	320.0000	3.8638
2016-04-18	312.0000	328.0000	312.0000	312.0000	2.3300
2016-04-20	313.3600	313.3600	312.0000	312.0000	1.3113
2016-04-21	327.6000	327.6000	306.4800	320.0000	3.0900
2016-04-22	304.0000	320.0000	304.0000	317.4400	6.5725
2016-04-25	304.0000	316.8800	304.0000	316.8800	5.6250
2016-04-26	304.0000	304.0800	304.0000	304.0800	3.3225
2016-04-28	312.0000	324.1600	304.0000	308.1600	30.6250
2016-04-29	304.0000	304.0800	304.0000	304.0000	4.4638
2016-05-02	319.2800	328.0000	319.2800	328.0000	0.4938
2016-05-04	304.1600	304.1600	304.0000	304.0000	4.8262
2016-05-05	311.6800	311.6800	311.6800	311.6800	1.2963
2016-05-10	304.0000	310.4000	304.0000	310.4000	1.0125
2016-05-11	312.8800	312.8800	304.0000	304.0000	2.9125
2016-05-12	304.0000	304.0000	304.0000	304.0000	0.1263
2016-05-13	304.0000	304.0000	304.0000	304.0000	4.9875
2016-05-16	296.0000	308.5600	288.0000	301.8400	3.5312
2016-05-17	320.0000	320.0000	320.0000	320.0000	0.2325
2016-05-19	320.0000	328.0000	320.0000	328.0000	17.5000
2016-05-20	328.4000	328.4000	310.8000	312.0000	2.2425
2016-05-23	320.0800	324.4000	320.0000	324.4000	22.5012
2016-05-26	319.6000	319.6000	319.6000	319.6000	0.6362
2016-05-27	316.6400	316.6400	316.6400	316.6400	0.7063
2016-05-31	304.0000	304.0000	292.8000	292.8000	5.0962
2016-06-01	296.0000	296.0000	296.0000	296.0000	5.5112
2016-06-02	296.0000	296.0000	280.0000	280.0000	3.8550
2016-06-03	296.0000	311.9200	296.0000	311.9200	1.3175
2016-06-06	336.0000	432.0000	312.8000	312.8000	168.4162
2016-06-07	312.8000	496.0000	312.8000	432.1600	118.4862
2016-06-08	480.0000	480.0000	312.0000	376.0000	39.7075
2016-06-09	378.8000	406.0000	362.8000	400.0000	11.6850
2016-06-10	385.3600	401.3600	320.9600	360.0000	5.9600
2016-06-13	368.0000	400.0000	352.0000	400.0000	31.7663
2016-06-14	384.0000	408.0000	376.0000	384.2400	2.3838
2016-06-15	387.0400	387.0400	368.0000	368.0000	3.2112
2016-06-16	368.0000	384.0000	368.0000	380.8000	9.3000
2016-06-17	376.7200	384.0000	376.7200	376.7200	0.6675
2016-06-20	346.6400	358.3200	320.0000	358.3200	19.1825
2016-06-22	313.2000	356.6400	313.2000	356.6400	11.3063
2016-06-23	336.0800	336.0800	336.0800	336.0800	0.1512
2016-06-24	320.0000	320.0000	312.8000	312.8000	11.8112
2016-06-27	312.8000	320.0000	312.8000	320.0000	0.6838
2016-06-29	312.8000	320.0000	312.8000	320.0000	1.6687
2016-06-30	323.3600	323.3600	323.3600	323.3600	0.3013
2016-07-01	323.3600	323.3600	312.8000	312.8000	21.9187
2016-07-05	312.8000	312.8000	312.8000	312.8000	3.6413
2016-07-06	312.8800	345.7600	312.8800	339.2000	5.1400
2016-07-07	359.9200	368.0000	352.0000	352.0000	13.8575
2016-07-08	391.9200	1120.0000	376.0000	504.0000	4007.0650
2016-07-11	544.0000	798.2400	465.7600	465.7600	1610.8513
2016-07-12	440.0000	544.0000	404.0000	438.9600	327.9875
2016-07-13	472.0000	536.0000	400.0000	472.0000	252.8700
2016-07-14	442.9600	488.0000	423.2000	432.0000	113.3500
2016-07-15	408.0000	480.0000	384.0000	458.5600	321.8125
2016-07-18	472.0000	520.0000	439.4400	472.0800	172.6213
2016-07-19	443.7600	488.0000	419.2000	464.0000	110.9750
2016-07-20	456.0000	456.0800	418.4000	432.0000	38.3813
2016-07-21	515.2000	622.5600	434.9600	479.9200	720.9575
2016-07-22	503.8400	520.0000	448.0800	480.0000	188.6325
2016-07-25	504.0000	536.0800	472.0000	504.0000	76.4888
2016-07-26	472.0800	536.0000	472.0800	504.0000	85.1013
2016-07-27	527.9200	632.0000	513.6000	632.0000	634.6400
2016-07-28	728.0000	832.0000	560.8000	566.2400	2121.4775
2016-07-29	544.0000	598.9600	520.0000	522.9600	154.2900
2016-08-01	480.0000	559.8400	480.0000	520.0000	45.5688
2016-08-02	480.0000	584.0000	480.0000	504.0000	299.0188
2016-08-03	505.2000	520.0000	503.2000	503.2000	38.0087
2016-08-04	480.0000	528.0000	480.0000	504.0800	53.2188
2016-08-05	504.8000	535.5200	504.8000	520.0000	29.6038
2016-08-08	520.0000	559.5200	520.0000	541.6000	21.3488
2016-08-09	529.6000	584.0000	529.6000	552.0000	29.8987
2016-08-10	575.9200	575.9200	512.0000	536.0000	40.1013
2016-08-11	544.0000	560.0000	525.6800	559.7600	29.9712
2016-08-12	544.0000	600.0000	544.0000	600.0000	30.1950
2016-08-15	600.0000	623.9200	576.0800	616.0000	59.1237
2016-08-16	623.0400	623.0400	568.0800	592.0000	68.9487
2016-08-17	544.6400	582.0800	544.0800	582.0800	30.8562
2016-08-18	584.0000	656.0000	552.0000	632.0000	104.7162
2016-08-19	688.0000	1048.0000	663.6000	776.0000	6552.2200
2016-08-22	768.0000	824.0000	688.0000	736.0000	422.4988
2016-08-23	712.0000	751.7600	666.5600	686.4000	126.8187
2016-08-24	680.0000	680.0800	648.0800	648.0800	102.0150
2016-08-25	640.0000	686.4000	640.0000	664.0000	17.7000
2016-08-26	654.4800	684.1600	654.4800	674.4000	18.3975
2016-08-29	686.4000	725.7600	680.0000	688.0000	30.2550
2016-08-30	720.0000	726.8800	664.0000	704.0000	73.0150
2016-08-31	704.0000	712.0800	664.0000	672.0000	34.2900
2016-09-01	672.0000	679.9200	600.0000	616.0000	68.4500
2016-09-02	640.0000	656.0000	624.0000	624.0000	16.9250
2016-09-06	640.0000	640.0000	552.0000	592.0000	38.1337
2016-09-07	560.0000	678.4000	560.0000	640.0000	107.0625
2016-09-08	656.0000	680.0000	544.0800	639.9200	43.0637
2016-09-09	671.8400	671.8400	600.0000	600.0000	22.7662
2016-09-12	630.0000	661.1200	580.0000	632.0000	48.6038
2016-09-13	600.0000	624.0000	544.0800	603.8400	56.3638
2016-09-14	584.0000	614.0800	568.0000	600.0000	33.9387
2016-09-15	600.0000	615.9200	600.0000	614.0000	3.9487
2016-09-16	630.4000	696.0000	610.4800	696.0000	18.6700
2016-09-19	696.0000	696.0000	640.3200	677.3600	13.4938
2016-09-20	675.6800	675.6800	652.0000	652.0000	4.8600
2016-09-21	662.0000	662.0000	616.0000	639.8400	52.9250
2016-09-22	639.9200	680.0000	639.9200	664.0000	89.9400
2016-09-23	672.0000	720.0000	624.0000	632.1600	106.9025
2016-09-26	640.0800	648.0000	632.0000	632.0800	16.6625
2016-09-27	632.0000	632.0800	600.0000	628.0000	72.6663
2016-09-28	626.9600	688.8800	604.6400	616.0800	129.4125
2016-09-29	616.0800	630.9600	600.0000	608.0000	40.2975
2016-09-30	616.0000	620.0000	600.0000	616.0000	26.0988
2016-10-03	604.0000	608.0000	600.2400	604.1600	18.1837
2016-10-04	600.0000	607.8400	600.0000	607.7600	1.9312
2016-10-05	608.0000	613.6000	600.0000	600.0800	22.5738
2016-10-06	624.0000	624.0000	552.0000	607.8400	40.9800
2016-10-07	584.0800	584.4800	560.0000	568.0000	23.0787
2016-10-10	568.0000	592.0000	564.4800	592.0000	4.9912
2016-10-11	560.0000	577.4400	560.0000	560.0000	21.6163
2016-10-12	560.0000	582.4000	560.0000	560.0000	17.8562
2016-10-13	560.0800	560.0800	560.0000	560.0000	1.9125
2016-10-14	560.0000	584.0000	560.0000	560.0000	8.2500
2016-10-17	560.0000	568.0000	560.0000	568.0000	12.2312
2016-10-18	560.0000	560.0000	560.0000	560.0000	0.5637
2016-10-19	560.0000	570.2400	560.0000	560.0000	15.5738
2016-10-20	560.0000	568.0000	560.0000	568.0000	5.5150
2016-10-21	560.0000	568.0000	560.0000	560.0000	12.6937
2016-10-24	560.0000	584.0000	496.0000	536.0000	86.3950
2016-10-25	530.8000	530.8000	416.0000	508.0000	44.1262
2016-10-26	480.0000	512.6400	480.0000	488.0000	2.8413
2016-10-27	488.0000	512.0000	456.0000	472.0000	18.1375
2016-10-28	479.6800	503.9200	472.0000	480.0000	10.1263
2016-10-31	592.0000	600.0000	496.0000	504.0000	40.5700
2016-11-01	535.2000	560.0000	534.6400	560.0000	9.7412
2016-11-02	588.0000	588.0000	504.0000	504.0000	1.4750
2016-11-03	512.0000	520.0000	456.0000	480.0000	15.8712
2016-11-04	517.9200	517.9200	517.9200	517.9200	0.9750
2016-11-07	511.8400	544.0000	511.8400	536.0000	13.9588
2016-11-08	534.4000	534.4000	534.4000	534.4000	0.2575
2016-11-09	552.0000	552.0000	528.0000	528.0000	1.3887
2016-11-10	525.9200	525.9200	525.9200	525.9200	0.4963
2016-11-11	517.5200	584.0000	517.5200	560.0000	4.2663
2016-11-15	608.0000	650.5600	544.0000	592.0000	18.5613
2016-11-16	680.0000	680.0000	568.0000	568.0000	48.5825
2016-11-17	568.8000	576.0000	552.0000	552.5600	18.7812
2016-11-18	556.0000	632.0000	556.0000	592.0000	32.2350
2016-11-21	592.0000	632.0000	592.0000	624.0000	37.6900
2016-11-22	612.0000	612.0000	520.0000	528.0000	39.2650
2016-11-23	560.0000	584.4000	528.0000	544.0000	23.8275
2016-11-25	527.2000	527.4400	496.0000	504.0800	62.5962
2016-11-28	520.0000	552.0000	480.0000	480.0000	14.7025
2016-11-29	485.9200	536.0000	480.0000	520.0000	21.9662
2016-11-30	512.0000	536.0000	496.0000	496.0000	27.2000
2016-12-01	496.0000	504.0000	480.0000	496.0000	41.8350
2016-12-02	496.0000	504.8000	496.0000	500.0000	4.7263
2016-12-05	512.0000	536.0000	496.0000	532.0000	14.8300
2016-12-06	520.0000	527.9200	496.4000	520.0000	11.8575
2016-12-07	514.4000	544.0000	514.4000	536.0000	17.2188
2016-12-08	525.9200	576.0000	525.8400	556.2400	19.7538
2016-12-09	560.0000	560.0000	496.0000	504.0000	13.7137
2016-12-12	504.0000	530.0800	496.0000	530.0800	7.0025
2016-12-13	514.8800	514.8800	480.0000	480.0000	16.1325
2016-12-14	482.6400	488.0000	480.0000	488.0000	2.8525
2016-12-15	498.9600	498.9600	480.0000	480.0000	3.3975
2016-12-16	483.2800	483.2800	480.0000	480.0000	0.9475
2016-12-19	486.0800	504.0000	480.0000	492.3200	31.2900
2016-12-20	496.0000	551.1200	496.0000	528.0000	20.5225
2016-12-21	528.0000	544.0000	508.0000	520.0000	15.8712
2016-12-22	520.0000	521.8400	512.0800	512.0800	7.4313
2016-12-23	512.0000	535.9200	496.0000	528.0000	16.1075
2016-12-27	516.0000	526.0000	496.0800	520.0000	10.1013
2016-12-28	504.0000	517.1200	496.0800	517.1200	6.3362
2016-12-29	519.6000	539.6000	512.0000	533.1200	40.6175
2016-12-30	520.0000	528.0800	496.0800	523.9200	44.0725
2017-01-03	544.0000	544.0000	496.0000	527.2000	71.3113
2017-01-04	512.0000	526.4000	480.0000	481.4400	86.5763
2017-01-05	482.0000	504.0000	482.0000	496.0000	21.4512
2017-01-06	496.0000	520.0000	484.0000	520.0000	35.9163
2017-01-09	520.0000	520.0000	496.0000	496.0000	40.8825
2017-01-10	504.0000	512.8800	480.0000	492.4000	35.1475
2017-01-11	488.8000	499.9200	488.0000	489.6000	16.5938
2017-01-12	489.3600	489.3600	480.0000	481.6000	29.5850
2017-01-13	488.0800	488.0800	456.0000	472.0000	35.8750
2017-01-17	496.0000	496.0000	472.0000	472.8000	66.0962
2017-01-18	496.4000	496.4000	464.0000	488.0800	2.3325
2017-01-19	487.3600	592.0000	468.0000	512.0000	290.3238
2017-01-20	536.6400	600.0000	504.0800	520.0000	71.1575
2017-01-23	520.0000	520.0000	480.0800	496.0000	25.0488
2017-01-24	488.4000	520.0000	488.4000	520.0000	2.7450
2017-01-25	520.0000	520.0000	488.0000	512.0000	3.1212
2017-01-26	488.5600	504.0000	480.0000	480.0000	40.3325
2017-01-27	495.5200	499.4400	491.6800	492.0000	49.0463
2017-01-30	496.0000	511.7600	480.0000	504.0000	53.7200
2017-01-31	515.6000	520.0000	496.0000	504.0000	26.0712
2017-02-02	512.4000	512.4000	488.0000	488.0000	19.6788
2017-02-03	512.0000	512.0800	488.0000	488.0000	6.0563
2017-02-06	512.0000	512.0000	496.0000	504.0000	4.8388
2017-02-07	497.6800	512.0000	496.0000	512.0000	10.8700
2017-02-08	512.0000	527.9200	500.0000	519.6800	8.1363
2017-02-09	520.0000	520.0000	504.0000	504.0000	8.1813
2017-02-10	498.0800	498.0800	496.0000	496.0000	1.5787
2017-02-13	496.0000	513.8400	496.0000	496.0800	24.8163
2017-02-14	496.0000	520.0000	496.0000	499.3600	7.1738
2017-02-15	496.0000	496.0000	496.0000	496.0000	1.4087
2017-02-16	512.0000	519.7600	504.0000	519.7600	2.6425
2017-02-17	516.6400	516.6400	496.0000	496.0800	20.7312
2017-02-21	496.0000	498.0000	496.0000	496.0000	26.7200
2017-02-22	488.0000	496.0800	480.0000	480.0000	71.2913
2017-02-23	484.6400	489.0400	484.0800	484.0800	4.3200
2017-02-24	488.0000	488.0000	488.0000	488.0000	0.1250
2017-02-27	492.0000	504.0000	492.0000	496.0000	8.0137
2017-02-28	506.5600	506.6400	464.0000	496.0000	36.4550
2017-03-01	496.0000	496.0000	481.6000	481.6000	6.9050
2017-03-02	480.0000	481.6000	470.4800	473.0400	1.9325
2017-03-03	472.0000	494.3200	470.4800	472.1600	9.1013
2017-03-06	480.0000	496.0000	480.0000	488.0000	9.3688
2017-03-07	496.0000	496.0000	480.4000	484.0800	16.9450
