date	open	high	low	close	volume
2017-09-28	17.0100	17.6400	17.0100	17.6400	841.8889
2017-09-29	17.3700	17.5500	17.0100	17.0100	2438.0000
2017-10-02	16.8300	17.6400	16.7400	17.4600	1109.8889
2017-10-03	17.2800	17.2800	16.6500	16.6500	3756.5556
2017-10-04	16.6500	17.2800	16.6500	16.9200	2470.0000
2017-10-05	16.8651	16.9200	16.7364	16.7400	600.5556
2017-10-06	16.6500	17.0073	15.8400	16.1100	6654.0000
2017-10-09	15.7500	16.5600	15.3495	15.9300	7870.0000
2017-10-10	15.7500	16.6500	15.6600	15.8400	3580.0000
2017-10-11	15.9300	16.0200	15.4800	15.8400	4092.7778
2017-10-12	15.6609	16.3386	15.5700	15.5700	1478.2222
2017-10-13	15.4800	15.9300	15.4800	15.7500	4987.1111
2017-10-16	15.5700	16.1100	15.4800	15.6600	3826.5556
2017-10-17	15.4800	15.7185	15.1200	15.4665	3119.7778
2017-10-18	15.4800	15.7635	15.0300	15.6600	3616.2222
2017-10-19	15.3900	15.6888	15.1200	15.1200	2537.7778
2017-10-20	15.1200	15.3000	14.8500	14.8500	5737.0000
2017-10-23	14.9400	15.4800	14.8500	15.3000	5012.8889
2017-10-24	15.3900	15.5556	15.1650	15.3000	1448.7778
2017-10-25	15.1038	15.3000	14.9400	15.2991	2042.7778
2017-10-26	15.3900	15.4800	15.0300	15.3900	675.7778
2017-10-27	15.2604	15.4800	15.0300	15.3000	2394.1111
2017-10-30	15.4800	15.4800	15.2100	15.2100	2439.5556
2017-10-31	15.2100	15.3900	14.4900	14.4900	5609.3333
2017-11-01	14.4900	15.2883	13.7790	15.2883	4017.5556
2017-11-02	15.2100	15.2100	13.9554	14.0400	1505.7778
2017-11-03	14.4000	14.4000	13.9500	14.0400	1395.3333
2017-11-06	14.0400	14.7600	14.0400	14.2200	2806.2222
2017-11-07	14.3100	14.5800	14.2200	14.2200	888.0000
2017-11-08	14.3100	15.1200	14.2200	14.6700	10081.1111
2017-11-09	14.9400	14.9400	14.4900	14.5800	783.6667
2017-11-10	14.4900	14.8500	14.2200	14.3100	3194.7778
2017-11-13	14.2200	14.6700	14.2200	14.4000	1639.0000
2017-11-14	14.5800	14.7600	14.2200	14.4900	1104.5556
2017-11-15	14.6700	14.6700	14.2200	14.4000	1225.3333
2017-11-16	14.5800	14.5800	13.5090	14.5800	8681.0000
2017-11-17	14.2200	14.5800	13.5900	14.3100	7669.0000
2017-11-20	14.1300	14.5800	13.1157	13.7700	10249.0000
2017-11-21	13.2300	14.3100	13.1400	13.8600	5261.7778
2017-11-22	13.9500	14.2200	13.5000	14.1300	1465.6667
2017-11-24	14.1300	14.1300	13.5900	14.0400	365.7778
2017-11-27	13.8600	14.1300	13.6800	13.6800	2561.8889
2017-11-28	13.9500	14.0472	13.6800	13.6800	249.2222
2017-11-29	13.6800	13.8474	13.4100	13.5000	3035.6667
2017-11-30	13.6980	13.6980	13.5000	13.5000	848.0000
2017-12-01	13.5000	13.5000	12.3300	12.6000	9030.0000
2017-12-04	12.5100	13.5000	12.5100	12.8700	3916.2222
2017-12-05	13.0500	13.1400	12.3300	12.6000	2291.1111
2017-12-06	12.5100	12.6000	11.8800	12.1491	34541.0000
2017-12-07	12.4200	13.0500	12.0600	12.4200	10560.7778
2017-12-08	12.5100	12.9600	12.0609	12.8700	7708.8889
2017-12-11	12.7800	12.7800	12.2400	12.5100	6935.5556
2017-12-12	12.6000	12.9600	12.5100	12.5100	1228.2222
2017-12-13	12.4200	12.8700	12.4200	12.6000	3011.6667
2017-12-14	12.6009	13.0500	12.6009	12.9600	1877.3333
2017-12-15	13.4100	13.4100	12.6900	12.6900	3431.5556
2017-12-18	12.8700	13.4100	12.8583	13.0500	1609.0000
2017-12-19	13.0500	13.0500	12.7800	12.9600	1042.6667
2017-12-20	12.7800	13.4100	12.7800	12.9609	3162.6667
2017-12-21	13.1400	13.4100	12.9600	13.0491	1767.0000
2017-12-22	13.2300	13.3200	13.1400	13.3200	120.0000
2017-12-26	13.4100	13.5000	12.4200	12.4200	5263.1111
2017-12-27	12.6000	13.1400	12.6000	12.9600	5452.1111
2017-12-28	12.8277	13.3200	12.6900	12.9600	2617.5556
2017-12-29	13.0500	13.7250	13.0500	13.5000	5477.2222
2018-01-02	13.6800	14.0904	12.8700	12.8700	4312.7778
2018-01-03	12.9600	13.0230	12.7800	12.7800	4209.1111
2018-01-04	12.8097	12.8700	12.6252	12.8700	2815.6667
2018-01-05	12.7188	12.7800	12.6000	12.6900	1478.2222
2018-01-08	12.9600	13.0500	12.3300	12.4200	3467.7778
2018-01-09	12.5100	12.6000	12.1500	12.1950	4624.0000
2018-01-10	12.1509	12.3300	11.7900	11.9700	5171.0000
2018-01-11	12.1500	12.5100	12.0096	12.1500	3704.5556
2018-01-12	12.2400	12.6000	11.9700	12.2400	2427.0000
2018-01-16	11.9700	12.6000	11.9700	12.1500	1543.8889
2018-01-17	12.3300	12.3300	11.8800	12.0600	5641.0000
2018-01-18	11.8800	12.0600	11.8800	11.8800	193.8889
2018-01-19	11.8800	12.0591	11.8800	11.8800	1186.6667
2018-01-22	12.0600	12.2400	12.0600	12.2391	2210.6667
2018-01-23	12.0600	12.3300	12.0600	12.0600	282.8889
2018-01-24	12.0600	12.5991	12.0600	12.0600	720.5556
2018-01-25	12.0600	12.1500	12.0600	12.0654	175.7778
2018-01-26	12.0690	12.1500	11.9700	12.1500	2035.0000
2018-01-29	12.1500	12.2400	11.6100	11.6100	4622.8889
2018-01-30	11.2500	11.4300	11.2500	11.2500	1864.6667
2018-01-31	11.3400	11.7000	11.2500	11.3400	6141.7778
2018-02-01	11.7000	11.7000	11.5614	11.7000	2576.6667
2018-02-02	11.5200	11.6100	11.1636	11.3400	6654.0000
2018-02-05	11.4300	11.4300	10.9800	10.9800	18438.0000
2018-02-06	10.9800	11.0700	10.2600	10.6200	2476.7778
2018-02-07	10.7100	11.1600	10.5300	10.6200	2032.0000
2018-02-08	10.7100	10.8000	10.3590	10.6200	526.5556
2018-02-09	10.5300	10.6200	10.3500	10.3500	686.1111
2018-02-12	10.5606	11.1600	10.4400	10.5300	8412.6667
2018-02-13	10.5300	10.6902	10.4400	10.5300	1098.3333
2018-02-14	10.5300	10.6110	10.3500	10.5300	2822.8889
2018-02-15	10.3500	10.5444	10.0800	10.4391	8776.7778
2018-02-16	10.3878	10.5390	10.3878	10.5300	291.2222
2018-02-20	10.4400	10.8900	10.4400	10.7100	1369.3333
2018-02-21	11.1600	11.1600	9.2700	10.3500	10066.8889
2018-02-22	9.9900	10.3005	9.7200	9.8190	1365.0000
2018-02-23	9.6300	9.6300	8.1000	9.6300	7419.7778
2018-02-26	9.5400	9.9090	9.5400	9.8100	1496.7778
2018-02-27	9.8100	10.0350	9.7200	9.8100	732.1111
2018-02-28	9.7200	9.8910	9.5400	9.6300	471.1111
2018-03-01	9.5400	9.6300	9.3600	9.3600	2312.3333
2018-03-02	9.3600	10.5300	9.2790	10.5300	6973.0000
2018-03-05	10.4400	12.0591	10.4400	10.9800	7015.2222
2018-03-06	11.0700	12.5100	10.6200	11.9700	11372.6667
2018-03-07	12.7800	12.7800	11.1654	11.7000	2890.8889
2018-03-08	11.8800	11.9700	11.4300	11.6100	1925.0000
2018-03-09	11.7000	11.7000	10.6200	11.2500	10214.1111
2018-03-12	10.8900	11.4300	10.7100	11.4300	5803.8889
2018-03-13	11.4300	11.9700	11.4300	11.4300	6000.2222
2018-03-14	11.2500	11.5200	11.2500	11.5200	2284.8889
2018-03-15	11.0700	11.3400	10.7640	10.8000	5526.0000
2018-03-16	10.9791	11.0691	10.7100	10.7100	1416.8889
2018-03-19	10.7100	10.8540	10.4400	10.6884	3709.1111
2018-03-20	10.5300	10.5300	10.4400	10.4400	757.0000
2018-03-21	10.4400	11.2500	10.1610	11.2500	3706.8889
2018-03-22	10.9800	11.0700	10.6200	10.8900	1241.3333
2018-03-23	10.7100	10.7100	10.5300	10.7100	547.3333
2018-03-26	10.4085	10.4310	10.3500	10.3500	573.7778
2018-03-27	10.4418	10.6488	10.3500	10.4400	681.1111
2018-03-28	10.4436	10.4436	10.3500	10.4400	212.7778
2018-03-29	10.4400	10.6200	10.3500	10.3500	306.0000
2018-04-02	10.8000	10.9800	10.4400	10.5300	4434.0000
2018-04-03	10.8900	10.8900	10.3500	10.3500	633.5556
2018-04-04	10.3500	10.5210	10.3500	10.4400	161.0000
2018-04-05	10.3284	10.3500	10.2600	10.3203	506.0000
2018-04-06	10.3842	10.4400	10.3500	10.4400	161.6667
2018-04-09	10.5300	10.5300	10.1700	10.2600	1984.5556
2018-04-10	10.2600	10.4391	10.2600	10.2600	217.7778
2018-04-11	10.2600	10.3707	10.0800	10.0800	1306.6667
2018-04-12	10.0800	10.0800	9.4500	9.5211	3931.8889
2018-04-13	9.4500	9.9000	9.4500	9.6300	6116.0000
2018-04-16	9.9000	9.9900	9.5400	9.5400	340.8889
2018-04-17	9.4500	9.8991	9.4500	9.8991	1071.5556
2018-04-18	9.7200	9.9000	9.4500	9.4500	1631.2222
2018-04-19	9.4500	9.7200	9.2700	9.2700	1248.1111
2018-04-20	9.2700	9.3960	9.2700	9.3591	1269.1111
2018-04-23	9.3600	9.4068	9.1800	9.1800	3230.3333
2018-04-24	9.5400	9.5400	8.6850	8.6850	10478.8889
2018-04-25	8.1900	8.5500	7.5825	7.8309	9083.5556
2018-04-26	7.6500	8.2170	7.6500	8.0100	1006.1111
2018-04-27	7.8300	7.9200	7.7400	7.8300	3114.1111
2018-04-30	7.7400	7.7400	7.1856	7.3800	14927.1111
2018-05-01	7.6482	7.6482	7.3800	7.5825	1777.0000
2018-05-02	7.5591	7.5600	7.2000	7.3800	8121.0000
2018-05-03	7.4520	7.4925	6.4980	6.7950	21932.2222
2018-05-04	6.8310	7.0191	6.5700	6.9120	20436.5556
2018-05-07	7.6500	10.8000	6.8598	9.0000	90568.8889
2018-05-08	8.9100	8.9100	8.3241	8.3250	10149.5556
2018-05-09	8.8011	8.8011	8.0100	8.2800	11696.6667
2018-05-10	8.3358	8.3664	8.0550	8.3664	5104.1111
2018-05-11	8.3700	8.7669	8.3700	8.7030	1591.5556
2018-05-14	8.7660	8.7660	8.1090	8.2800	13213.2222
2018-05-15	8.1990	8.5986	8.1090	8.2800	3220.5556
2018-05-16	8.1090	8.7912	8.1090	8.4267	4128.1111
2018-05-17	8.4600	8.6400	8.2890	8.3700	1549.0000
2018-05-18	8.4600	9.3600	8.4600	9.3600	4471.5556
2018-05-21	8.9100	9.0900	8.7309	8.8290	3520.0000
2018-05-22	8.8290	8.8290	8.1000	8.3160	12958.0000
2018-05-23	8.7318	8.7318	7.2135	8.2800	12128.6667
2018-05-24	7.6608	8.0820	7.6500	7.9146	1613.2222
2018-05-25	8.3097	8.6400	7.9299	8.6175	3391.6667
2018-05-29	8.9100	8.9100	8.6184	8.9091	697.0000
2018-05-30	9.3600	13.8600	9.3600	10.6200	205004.0000
2018-05-31	10.4400	12.4200	10.3500	11.2500	41950.3333
2018-06-01	11.5200	11.7900	10.8900	11.0700	9433.8889
2018-06-04	10.9800	11.7000	10.9800	11.3400	6533.7778
2018-06-05	11.7900	12.2553	11.4309	11.7900	14724.7778
2018-06-06	11.7900	11.8800	10.8900	11.2500	4648.5556
2018-06-07	11.3400	11.6100	10.8900	11.2500	2814.1111
2018-06-08	11.1600	11.4930	11.1150	11.1600	3726.5556
2018-06-11	11.2500	11.8800	11.2500	11.4300	1930.0000
2018-06-12	11.3400	12.0600	11.1600	11.6100	5580.0000
2018-06-13	11.5200	11.7900	11.4300	11.5200	5983.7778
2018-06-14	11.7900	11.7900	11.3400	11.5200	2831.2222
2018-06-15	11.5200	11.7000	11.3400	11.6100	4566.6667
2018-06-18	11.6100	12.2400	11.3400	12.1500	18186.0000
2018-06-19	12.2400	12.8700	11.5200	12.5100	31508.2222
2018-06-20	12.6900	12.8700	11.7000	12.0600	12571.6667
2018-06-21	12.0600	12.0870	11.6109	11.7000	5675.0000
2018-06-22	11.7000	12.1500	11.5200	11.7000	16993.5556
2018-06-25	11.7000	11.8350	11.5200	11.7900	2064.0000
2018-06-26	12.0600	12.4110	11.7504	12.1869	561.3333
2018-06-27	11.7000	12.1959	11.4390	11.7900	969.2222
2018-06-28	11.6100	11.7486	11.4300	11.7000	1537.1111
2018-06-29	11.7000	12.6927	11.5560	12.5100	16174.0000
2018-07-02	12.4200	12.5100	11.7000	12.0600	12405.3333
2018-07-03	11.9709	12.1500	11.7900	12.0600	1831.3333
2018-07-05	12.0600	12.5100	11.8800	11.8800	3109.8889
2018-07-06	12.3300	12.3300	11.9700	12.3300	7545.7778
2018-07-09	12.3300	13.0500	12.2409	12.7800	17698.5556
2018-07-10	12.9600	13.1400	12.3912	12.6000	2589.8889
2018-07-11	12.6900	12.8088	12.0600	12.1500	6381.0000
2018-07-12	12.1500	12.3300	12.0375	12.1500	1704.8889
2018-07-13	12.1050	12.3300	12.1050	12.2472	137.8889
2018-07-16	12.2400	12.8700	12.1293	12.1500	1854.0000
2018-07-17	12.0600	12.5100	12.0600	12.3300	3174.1111
2018-07-18	12.7800	12.7800	12.2517	12.3300	733.8889
2018-07-19	12.4200	12.6900	12.2400	12.4200	348.0000
2018-07-20	12.4200	12.5280	12.4200	12.5280	166.0000
2018-07-23	12.6900	12.9600	12.4200	12.5100	4429.2222
2018-07-24	12.6000	13.0500	12.4200	12.6000	2287.8889
2018-07-25	12.6900	12.7386	12.5100	12.6000	3250.0000
2018-07-26	12.6810	12.6810	12.4983	12.6000	3437.7778
2018-07-27	12.6900	12.7800	12.4200	12.7800	4549.0000
2018-07-30	12.8700	12.8700	12.4803	12.6000	1194.6667
2018-07-31	12.6000	12.6000	12.1500	12.1500	1897.0000
2018-08-01	12.1500	12.7998	12.0600	12.5109	18477.1111
2018-08-02	12.7800	13.3200	12.5190	13.2300	10879.3333
2018-08-03	13.4100	13.6800	12.5190	13.6800	7146.2222
2018-08-06	13.8600	13.8600	13.2390	13.8600	4977.6667
2018-08-07	13.9500	14.2200	13.0500	14.0400	9975.1111
2018-08-08	13.9500	14.3100	13.8816	14.1300	6334.6667
2018-08-09	14.3100	15.3000	14.1489	15.1200	20242.0000
2018-08-10	15.3000	15.7500	15.1200	15.4800	34415.1111
2018-08-13	15.8400	16.5600	15.1254	15.9183	34958.7778
2018-08-14	16.0200	16.5600	15.9300	16.0200	21295.5556
2018-08-15	16.1100	16.5510	14.9400	15.7500	12945.7778
2018-08-16	15.8400	16.1604	15.3009	15.7500	2987.6667
2018-08-17	15.5700	17.1900	15.2100	17.1000	19784.0000
2018-08-20	17.2800	17.5500	16.8390	17.1900	22692.3333
2018-08-21	17.6400	17.7300	16.7400	17.1000	18754.8889
2018-08-22	16.2000	17.0100	14.5800	15.4800	24686.1111
2018-08-23	15.6600	17.2800	15.5790	16.2000	27847.8889
2018-08-24	16.5600	17.0100	15.9300	16.2000	15016.6667
2018-08-27	16.6500	16.8300	15.8310	16.0200	22226.8889
2018-08-28	15.9300	16.2000	15.1200	15.8400	12002.0000
2018-08-29	15.7500	16.5600	15.7050	16.1100	10990.1111
2018-08-30	16.2000	16.9200	16.2000	16.6500	13958.6667
2018-08-31	16.8300	17.8200	16.7400	17.2800	32518.5556
2018-09-04	17.2800	17.7300	16.7499	17.0190	14289.8889
2018-09-05	16.9200	16.9200	15.7500	15.7500	19354.0000
2018-09-06	16.2000	16.7400	15.9300	16.7400	5893.7778
2018-09-07	16.5600	16.5600	15.6600	15.9300	10955.1111
2018-09-10	14.3100	16.5600	13.5900	15.8400	22780.2222
2018-09-11	15.8400	16.0200	14.8500	15.8400	5679.8889
2018-09-12	15.9300	15.9300	15.1389	15.6600	6870.0000
2018-09-13	15.7500	15.9300	15.4800	15.5700	3058.8889
2018-09-14	15.3900	15.4800	13.9509	14.7600	9830.1111
2018-09-17	14.8500	14.8500	14.1300	14.3100	11736.3333
2018-09-18	14.3100	15.6600	14.3100	15.2100	11428.7778
2018-09-19	14.9400	15.6600	14.6619	15.3000	7445.5556
2018-09-20	15.4800	15.5700	14.8500	15.2100	4080.5556
2018-09-21	15.3000	15.4800	14.5800	14.8500	5339.7778
2018-09-24	14.8500	14.9400	14.1300	14.2209	19355.0000
2018-09-25	14.2200	15.0300	14.2200	14.6250	5961.6667
2018-09-26	14.5800	14.8500	14.1300	14.4891	7724.0000
2018-09-27	14.6700	15.0300	14.1624	14.4000	8408.6667
2018-09-28	14.2200	14.7600	14.0400	14.2200	3998.8889
2018-10-01	14.4000	14.5791	14.0400	14.0400	4948.5556
2018-10-02	13.7700	14.2200	12.6900	12.9600	44121.8889
2018-10-03	12.9600	13.6800	12.6900	12.7800	5755.5556
2018-10-04	12.8700	13.4991	12.2400	12.8250	5120.3333
2018-10-05	12.6360	12.8979	12.2400	12.3300	2685.1111
2018-10-08	12.4200	12.8700	11.9700	12.5100	4275.7778
2018-10-09	12.7800	13.0500	12.5100	12.5100	2315.1111
2018-10-10	12.5100	12.8700	11.8800	12.0600	4778.6667
2018-10-11	12.6900	12.6900	11.2500	12.0600	8627.7778
2018-10-12	12.1500	12.5100	11.9700	11.9700	5283.8889
2018-10-15	12.0600	12.3300	11.7900	11.8800	4421.6667
2018-10-16	12.1500	12.1500	11.6100	11.6100	13967.8889
2018-10-17	11.6100	12.0600	11.3400	11.3400	4815.2222
2018-10-18	11.3400	11.7000	11.1600	11.2194	11293.7778
2018-10-19	11.1600	11.6100	11.1600	11.2500	1069.0000
2018-10-22	11.3400	11.7900	11.3400	11.6100	744.7778
2018-10-23	11.6100	11.6226	10.8000	10.8900	10828.6667
2018-10-24	11.0700	11.1600	10.8900	11.1600	5961.5556
2018-10-25	11.0700	12.0600	10.8900	11.3400	4986.8889
2018-10-26	11.3400	11.5497	10.8018	11.2500	1487.0000
2018-10-29	10.9800	10.9800	10.4400	10.4400	2601.7778
2018-10-30	10.5300	12.1500	10.5300	12.1500	4092.1111
2018-10-31	12.1500	12.1500	11.0700	11.3400	2811.3333
2018-11-01	10.3500	12.1500	10.3500	12.0600	10386.5556
2018-11-02	11.9700	12.1500	11.7954	11.8800	2789.6667
2018-11-05	11.9700	12.6000	11.7000	11.7000	3120.8889
2018-11-06	11.7000	11.7621	10.6200	11.4300	12689.5556
2018-11-07	11.2500	11.3400	10.4400	10.4400	3591.1111
2018-11-08	10.4400	10.6200	9.9000	10.0800	7446.3333
2018-11-09	10.1700	10.1700	8.7534	9.5400	17186.7778
2018-11-12	9.4500	9.8523	9.4500	9.6300	13393.3333
2018-11-13	9.6300	9.8991	9.4500	9.7497	7412.0000
2018-11-14	9.7200	9.7200	8.9100	9.1908	7830.6667
2018-11-15	9.2655	10.3500	9.0900	9.3150	6824.7778
2018-11-16	9.2097	9.6723	8.7300	9.0900	3285.1111
2018-11-19	9.5850	9.6300	8.6400	9.6300	747.8889
2018-11-20	9.5400	9.5400	8.5500	9.1800	7878.2222
2018-11-21	9.1800	9.3267	8.7966	8.8200	1844.2222
2018-11-23	8.8209	9.1368	8.6832	9.1260	1728.5556
2018-11-26	9.0900	9.1800	8.1900	8.4600	7880.5556
2018-11-27	8.8830	9.0000	8.2845	8.4150	8140.8889
2018-11-28	9.0000	9.4077	8.5500	8.5500	9925.3333
2018-11-29	8.8200	9.4500	8.4600	9.1800	8766.5556
2018-11-30	9.9000	9.9000	8.9910	9.0900	2799.1111
2018-12-03	9.0900	9.1800	7.8498	8.9010	20899.0000
2018-12-04	8.8200	9.4500	8.5050	9.0000	2424.6667
2018-12-06	8.3016	9.0000	8.1090	8.6940	23685.7778
2018-12-07	9.0000	9.0900	8.7300	8.7300	1496.5556
2018-12-10	8.7327	9.0000	8.4609	8.6112	2736.6667
2018-12-11	8.5293	8.7300	8.3691	8.3700	10677.1111
2018-12-12	8.3700	8.5968	8.3700	8.3790	2790.8889
2018-12-13	8.3790	8.5500	8.1990	8.5500	1091.0000
2018-12-14	8.1999	8.4807	7.7490	8.4807	10442.0000
2018-12-17	8.2170	8.2674	7.7580	8.2674	1298.8889
2018-12-18	8.2800	8.2800	7.8408	8.1000	6606.2222
2018-12-19	7.7013	8.0874	7.6590	7.7400	808.2222
2018-12-20	7.7634	8.1396	7.7139	7.9200	1549.3333
2018-12-21	7.7724	8.1000	7.4925	7.5312	5177.5556
2018-12-24	7.5312	7.6500	6.8499	7.2765	5317.0000
2018-12-26	7.0002	7.6500	6.7500	6.7500	10689.2222
2018-12-27	7.0812	8.5338	6.9822	7.2900	10026.0000
2018-12-28	7.6500	8.9100	7.3818	8.5950	19629.2222
2018-12-31	8.9100	9.4500	8.5095	9.4500	13948.0000
2019-01-02	9.4500	9.8091	8.1099	9.2700	7116.6667
2019-01-03	9.2700	10.1700	9.2088	9.4500	4597.2222
2019-01-04	9.6111	10.0800	9.4500	9.9000	4736.2222
2019-01-07	9.9000	10.5300	9.4500	9.9900	14967.7778
2019-01-08	10.1700	10.7100	9.7200	10.7100	2761.3333
2019-01-09	10.6200	10.6200	9.4500	10.1700	6786.6667
2019-01-10	10.1700	10.4400	9.9000	9.9900	3139.6667
2019-01-11	10.0800	10.8900	10.0800	10.8900	5255.2222
2019-01-14	10.2600	10.8000	9.7200	9.7200	2982.3333
2019-01-15	9.7200	10.4841	9.7200	10.1700	3430.0000
2019-01-16	9.9900	10.7100	9.9900	10.1286	2805.7778
2019-01-17	10.2249	10.3500	9.9000	9.9000	6011.3333
2019-01-18	10.0800	10.2600	10.0332	10.2600	198.6667
2019-01-22	9.9000	10.5300	9.9000	10.0800	658.3333
2019-01-23	10.0800	10.0800	9.4500	9.4500	4022.7778
2019-01-24	9.9891	9.9900	9.5400	9.5400	869.2222
2019-01-25	9.8055	9.9000	9.4500	9.4500	1313.2222
2019-01-28	9.3600	9.8343	9.3600	9.4500	2447.3333
2019-01-29	9.3600	9.4500	9.1800	9.1800	2834.5556
2019-01-30	9.2700	10.0800	9.0900	9.7200	4484.7778
2019-01-31	9.6300	9.6300	9.4500	9.4500	1177.7778
2019-02-01	9.6174	9.9000	9.3600	9.6300	3990.5556
2019-02-04	9.5400	9.7641	9.2700	9.3780	2281.0000
2019-02-05	9.9000	9.9000	9.3600	9.3600	1356.0000
2019-02-06	9.4500	9.6300	9.1800	9.1800	4739.2222
2019-02-07	9.2700	9.6300	9.2700	9.6300	958.3333
2019-02-08	9.5400	9.7200	9.3600	9.3600	2496.7778
2019-02-11	9.4032	9.9000	9.3600	9.8100	7239.3333
2019-02-12	9.7200	9.8325	9.5400	9.5400	1610.0000
2019-02-13	9.6300	9.7362	9.2700	9.3600	5126.2222
2019-02-14	9.4977	9.4977	9.2700	9.2700	2273.0000
2019-02-15	9.3600	9.8100	9.3600	9.5400	3024.8889
2019-02-19	9.6300	9.9000	9.5850	9.9000	3529.1111
2019-02-20	9.9000	10.0530	9.4500	9.4500	8478.8889
2019-02-21	8.3655	8.3655	7.1091	7.3782	68392.8889
2019-02-22	7.0479	7.4682	7.0479	7.1163	5033.3333
2019-02-25	7.1100	7.4700	7.0227	7.2000	10536.7778
2019-02-26	7.2900	7.4691	7.0200	7.4250	13004.2222
2019-02-27	7.4250	7.4250	7.1181	7.2900	8913.7778
2019-02-28	7.2000	7.2504	6.8634	6.9291	23888.1111
2019-03-01	6.8400	7.1100	6.8400	7.0182	2427.7778
2019-03-04	7.0560	7.1100	6.7608	6.9300	5535.1111
2019-03-05	7.1100	7.1100	6.7761	7.0200	3887.8889
2019-03-06	6.7770	7.0200	6.3279	6.7500	12980.0000
2019-03-07	6.3099	7.2900	6.3000	6.4890	31315.1111
2019-03-08	6.7500	7.1541	6.7500	7.1532	7195.6667
2019-03-11	7.2000	7.3431	6.8562	6.9399	6586.1111
2019-03-12	7.1100	7.3350	6.8850	6.8850	8193.0000
2019-03-13	6.8949	7.2054	6.8949	6.9336	785.3333
2019-03-14	6.9300	6.9300	6.7500	6.7509	9852.0000
2019-03-15	6.6600	7.1100	6.5700	7.0200	5386.5556
2019-03-18	6.8049	7.0200	6.7446	6.7599	2677.7778
2019-03-19	6.5709	6.8409	6.5709	6.6411	4391.3333
2019-03-20	6.6042	6.8364	6.3900	6.7050	9875.0000
2019-03-21	6.6042	6.7347	6.4170	6.4998	1788.1111
2019-03-22	6.6033	6.8400	6.4818	6.8400	1513.1111
2019-03-25	6.8220	6.8220	6.4818	6.4818	1015.2222
2019-03-26	6.4818	6.6600	6.4350	6.4350	3800.0000
2019-03-27	6.5142	6.5142	6.2055	6.3270	2751.3333
2019-03-28	6.2100	6.3900	6.1200	6.2982	8806.0000
2019-03-29	6.4800	6.7500	6.4800	6.4800	5670.1111
2019-04-01	6.3900	6.7500	6.3900	6.5250	1054.6667
2019-04-02	6.7500	6.7500	6.3900	6.4134	426.5556
2019-04-03	6.5124	6.5124	6.3909	6.4413	794.8889
2019-04-04	6.5700	6.5700	6.3900	6.4035	1830.5556
2019-04-05	6.7032	6.7032	6.4215	6.5493	618.2222
2019-04-08	6.5493	6.5493	6.4350	6.4782	1705.0000
2019-04-09	6.4575	6.5664	6.4350	6.5664	1353.0000
2019-04-10	6.7500	7.3440	6.7500	6.7599	3408.3333
2019-04-11	6.9210	6.9930	6.7500	6.7500	218.0000
2019-04-12	6.7410	6.7950	6.7410	6.7500	651.2222
2019-04-15	6.7500	6.7509	6.5610	6.6564	3278.3333
2019-04-16	6.5943	6.7239	6.4800	6.6600	2367.8889
2019-04-17	6.6600	6.6933	6.4818	6.4890	2357.0000
2019-04-18	6.5709	6.6150	6.4800	6.4899	2192.2222
2019-04-22	6.6744	6.6744	6.4935	6.4944	667.0000
2019-04-23	6.4917	6.5250	6.1443	6.3099	2209.2222
2019-04-24	6.2100	6.7095	6.2100	6.3225	1381.2222
2019-04-25	6.3315	6.3315	6.3000	6.3000	250.6667
2019-04-26	6.2100	6.5205	5.9013	6.2982	2939.3333
2019-04-29	6.1110	6.3045	6.0390	6.1191	1934.1111
2019-04-30	6.3315	6.5700	6.3315	6.4386	526.5556
2019-05-01	6.4854	6.6024	6.4854	6.5979	1289.8889
2019-05-02	6.5700	6.5970	6.5700	6.5880	215.0000
2019-05-03	6.5700	6.5700	6.2559	6.4278	308.0000
2019-05-06	6.2559	6.5790	6.2559	6.3900	1482.0000
2019-05-07	6.2559	6.6033	6.2091	6.6033	478.8889
2019-05-08	6.6600	6.7500	6.4314	6.4440	9018.0000
2019-05-09	6.4899	6.5169	6.1380	6.1650	2705.1111
2019-05-10	6.2199	6.3720	6.1659	6.1677	2106.5556
2019-05-13	6.1731	6.1893	6.1200	6.1200	744.1111
2019-05-14	6.3000	6.3000	6.3000	6.3000	42.8889
2019-05-15	6.3000	6.4134	6.3000	6.3000	511.6667
2019-05-16	6.3900	6.3900	6.1398	6.1398	543.2222
2019-05-17	6.2100	6.4422	6.2100	6.2118	3999.1111
2019-05-20	6.2199	6.2424	6.1200	6.1866	7655.3333
2019-05-21	6.2100	6.4548	6.1209	6.4548	3532.3333
2019-05-22	6.6744	6.6744	5.8518	6.3000	1492.5556
2019-05-23	6.1479	6.1479	5.8509	6.1200	1328.5556
2019-05-24	5.8599	6.1020	5.8500	5.8500	790.6667
2019-05-28	5.8500	6.0120	5.6880	5.7042	1951.7778
2019-05-29	5.1678	5.3973	4.7484	4.9419	4675.2222
2019-05-30	5.3802	5.6205	4.7700	5.1120	9865.2222
2019-05-31	4.8780	4.8780	4.5099	4.5180	978.5556
2019-06-03	4.7826	4.9500	4.5909	4.6440	6274.1111
2019-06-04	4.8510	4.8600	4.5000	4.6395	3821.0000
2019-06-05	4.6395	4.6800	4.5000	4.5396	3217.7778
2019-06-06	4.9500	5.1768	4.6278	4.6404	2777.0000
2019-06-07	4.6413	4.6413	4.5576	4.5900	2085.2222
