date	open	high	low	close	volume
2017-11-15	3.8207	4.2900	3.5000	3.8950	64352.0000
2017-11-16	3.9100	4.8000	3.7300	4.0300	224034.0000
2017-11-17	4.0700	4.4900	4.0700	4.1300	59721.0000
2017-11-20	4.1000	4.3000	4.0100	4.1800	112383.0000
2017-11-21	4.1800	4.2500	3.6900	3.7700	127915.0000
2017-11-22	3.8500	4.1000	3.8500	3.9200	62588.0000
2017-11-24	3.9200	6.3900	3.7701	5.1400	783138.0000
2017-11-27	5.5000	5.6000	4.5000	4.5100	322072.0000
2017-11-28	4.6200	4.6200	4.1500	4.2300	69364.0000
2017-11-29	4.2800	4.5655	4.1753	4.2800	37404.0000
2017-11-30	4.4400	4.4558	4.2100	4.3200	33669.0000
2017-12-01	4.3100	4.3200	4.1800	4.2400	24736.0000
2017-12-04	4.2400	4.6550	4.2000	4.2800	98585.0000
2017-12-05	4.2622	4.6000	4.1200	4.1400	51049.0000
2017-12-06	4.1000	4.1500	3.7001	3.8100	139433.0000
2017-12-07	3.6900	4.1500	3.6653	3.8200	52553.0000
2017-12-08	3.8700	4.1300	3.7010	4.0300	74037.0000
2017-12-11	4.0900	7.4100	4.0900	5.4400	4628931.0000
2017-12-12	5.5800	6.5100	5.1500	5.3185	3031283.0000
2017-12-13	5.4800	6.2000	4.5900	4.6400	1255475.0000
2017-12-14	4.7000	4.8500	4.4400	4.6700	181201.0000
2017-12-15	4.6600	5.1000	4.4000	4.5000	448180.0000
2017-12-18	4.6000	5.7000	4.5601	5.1000	784582.0000
2017-12-19	5.1200	5.4800	4.9000	5.2100	423945.0000
2017-12-20	17.8000	24.9800	15.1800	19.3900	22046304.0000
2017-12-21	29.3700	33.5100	18.0000	18.7500	12014859.0000
2017-12-22	13.3900	16.4400	12.6000	14.5600	3754372.0000
2017-12-26	16.2700	17.2500	13.6100	13.7500	2596587.0000
2017-12-27	13.8500	14.3800	11.6900	11.9100	1548596.0000
2017-12-28	11.3400	11.8999	10.0000	11.6400	1876398.0000
2017-12-29	11.7400	12.5900	11.0900	11.1300	820630.0000
2018-01-02	14.1000	15.5000	13.1000	13.8300	3850910.0000
2018-01-03	13.9800	14.2500	12.5700	12.6100	818314.0000
2018-01-04	12.5300	12.5700	11.5000	12.0500	468323.0000
2018-01-05	11.9800	12.2700	11.5500	11.7200	262790.0000
2018-01-08	11.5000	11.5000	10.5000	10.8400	407638.0000
2018-01-09	10.8200	12.3500	10.5300	11.2600	757518.0000
2018-01-10	11.0000	11.6400	10.8000	11.2100	336179.0000
2018-01-11	11.3100	12.2000	10.8600	11.4100	384703.0000
2018-01-12	11.4500	12.0100	11.1100	11.3900	285334.0000
2018-01-16	10.6300	10.9890	9.5000	9.6700	536971.0000
2018-01-17	9.5000	9.5700	8.3800	8.8500	525104.0000
2018-01-18	9.2000	9.4300	8.7800	8.8300	223669.0000
2018-01-19	8.6500	8.7605	8.2500	8.4800	180033.0000
2018-01-22	8.5300	8.7000	8.2000	8.4800	161295.0000
2018-01-23	8.4000	8.8990	8.2000	8.4500	203958.0000
2018-01-24	8.7600	8.8000	8.2100	8.2300	173725.0000
2018-01-25	8.2400	8.3700	7.6924	7.9000	182325.0000
2018-01-26	7.7200	8.0100	7.5500	7.7800	187397.0000
2018-01-29	7.7100	8.2300	7.2500	7.2700	400171.0000
2018-01-30	7.2500	7.7000	7.0000	7.2900	1069582.0000
2018-01-31	7.3500	7.4000	7.0700	7.3200	116512.0000
2018-02-01	7.2500	7.2500	6.5700	6.6100	178122.0000
2018-02-02	6.6000	6.8600	6.1800	6.3300	178689.0000
2018-02-05	6.0000	6.2300	5.8600	5.9400	180966.0000
2018-02-06	5.5400	7.8000	5.5400	6.9600	993010.0000
2018-02-07	7.2800	8.4300	6.3600	6.7400	1659158.0000
2018-02-08	6.8600	7.1000	6.2300	6.4000	245566.0000
2018-02-09	6.5000	6.7900	6.0700	6.3700	216585.0000
2018-02-12	6.4100	7.0600	6.2300	6.8000	319531.0000
2018-02-13	6.8200	6.9200	6.4400	6.5600	213632.0000
2018-02-14	6.7000	7.2400	6.6800	6.8400	405311.0000
2018-02-15	6.9800	7.0205	6.3710	6.7000	184986.0000
2018-02-16	6.6700	6.7700	6.3100	6.4100	162543.0000
2018-02-20	6.4900	6.8000	6.3260	6.5100	104789.0000
2018-02-21	6.5300	6.5500	6.0400	6.3200	120465.0000
2018-02-22	6.3400	6.3800	6.0000	6.0700	85688.0000
2018-02-23	6.1700	6.1700	5.9300	5.9900	68321.0000
2018-02-26	6.0000	6.4600	5.9600	6.1800	172684.0000
2018-02-27	6.2300	6.3500	5.9700	5.9900	138364.0000
2018-02-28	6.0000	6.0800	5.8100	5.8300	76457.0000
2018-03-01	5.7700	5.8100	5.3218	5.4600	143552.0000
2018-03-02	5.3900	5.6553	5.2200	5.2600	124954.0000
2018-03-05	5.3100	5.4798	5.2200	5.2700	94231.0000
2018-03-06	5.2900	5.8800	5.2900	5.7000	191728.0000
2018-03-07	5.6000	6.2700	5.6000	6.1100	181415.0000
2018-03-08	8.6200	10.7500	7.0100	10.4900	8689897.0000
2018-03-09	9.8700	11.7000	9.0000	10.2900	8128302.0000
2018-03-12	10.6000	14.3800	9.8501	13.5000	6832943.0000
2018-03-13	13.3500	14.2000	11.8300	12.0800	2898883.0000
2018-03-14	11.6600	12.0800	10.2800	10.3000	1476956.0000
2018-03-15	10.0200	10.5500	8.9200	9.0200	889647.0000
2018-03-16	9.0300	10.3800	9.0300	9.5800	1007724.0000
2018-03-19	9.4100	9.5700	8.7763	8.8700	404130.0000
2018-03-20	8.9000	9.3506	8.4800	8.6700	344693.0000
2018-03-21	8.6700	9.4700	8.5135	8.5800	588034.0000
2018-03-22	8.3900	8.8790	8.0200	8.0900	269868.0000
2018-03-23	8.0800	8.4605	7.6900	7.7500	364551.0000
2018-03-26	7.9100	8.2399	7.4200	7.6400	221507.0000
2018-03-27	7.5600	7.8190	7.1500	7.1800	244084.0000
2018-03-28	7.2200	7.4500	6.9400	6.9900	225298.0000
2018-03-29	7.0700	7.2600	6.8610	6.9600	177002.0000
2018-04-02	6.9500	7.4490	6.2600	6.3150	252950.0000
2018-04-03	6.3100	6.6300	6.2001	6.3800	138472.0000
2018-04-04	6.1500	6.8600	6.0000	6.6700	145707.0000
2018-04-05	7.0800	9.7900	6.9699	8.8700	4021856.0000
2018-04-06	9.0800	9.4900	7.2000	7.3300	1611574.0000
2018-04-09	7.6000	7.7500	7.1780	7.3500	317529.0000
2018-04-10	7.4300	7.4300	7.0000	7.1700	286609.0000
2018-04-11	7.0900	7.9400	7.0510	7.3900	314983.0000
2018-04-12	7.8000	9.4100	7.8000	8.0500	2284073.0000
2018-04-13	9.6000	10.0900	8.3704	9.4900	3963512.0000
2018-04-16	10.2400	10.3000	8.5000	8.8900	1171671.0000
2018-04-17	9.2800	9.5000	8.6000	8.8700	550960.0000
2018-04-18	8.8500	8.9700	8.4000	8.7700	467012.0000
2018-04-19	8.6200	8.9800	8.5000	8.6900	258002.0000
2018-04-20	9.0000	9.0100	8.5100	8.6510	375001.0000
2018-04-23	8.7700	9.5800	8.6510	9.4400	1068149.0000
2018-04-24	9.8800	10.2700	9.0000	9.6600	996372.0000
2018-04-25	9.7500	9.9000	8.7900	8.8400	540358.0000
2018-04-26	8.2000	8.5013	7.5400	8.0200	494711.0000
2018-04-27	8.1000	8.4000	7.9300	7.9800	175267.0000
2018-04-30	7.9000	8.1890	7.7200	7.9300	173541.0000
2018-05-01	8.1400	8.6600	7.9200	8.4000	581668.0000
2018-05-02	8.4500	8.6000	8.1300	8.4100	237298.0000
2018-05-03	8.4100	8.9800	8.2510	8.7000	267366.0000
2018-05-04	8.7000	8.8450	8.2100	8.2300	226052.0000
2018-05-07	8.2600	8.6100	8.2600	8.4300	114167.0000
2018-05-08	8.4400	8.5000	8.1500	8.2000	127888.0000
2018-05-09	8.6000	8.6000	8.2400	8.3000	258789.0000
2018-05-10	8.3700	8.3898	8.0600	8.3100	147000.0000
2018-05-11	8.2600	8.2885	7.9100	8.0500	117578.0000
2018-05-14	8.0100	8.2058	7.7500	7.8000	199007.0000
2018-05-15	8.0000	8.1600	7.8100	7.8900	121002.0000
2018-05-16	7.8600	8.1303	7.6000	7.6900	186587.0000
2018-05-17	7.8200	7.8600	7.5600	7.7300	164581.0000
2018-05-18	7.6900	7.9399	7.5300	7.5800	82748.0000
2018-05-21	7.7900	7.8500	7.5900	7.7100	77938.0000
2018-05-22	7.6900	7.8290	7.5300	7.5700	60122.0000
2018-05-23	7.6100	7.7500	7.3000	7.4500	89892.0000
2018-05-24	7.5500	7.5500	7.4234	7.4700	40491.0000
2018-05-25	7.5300	7.5390	7.3600	7.3600	44723.0000
2018-05-29	7.2400	7.3500	7.0400	7.1100	81618.0000
2018-05-30	7.1500	7.1815	7.0000	7.0300	123179.0000
2018-05-31	7.0000	7.1190	6.6700	6.7100	154380.0000
2018-06-01	6.7000	7.2399	6.6200	7.0500	181065.0000
2018-06-04	7.0600	7.2900	6.8500	6.8500	164354.0000
2018-06-05	6.8400	7.0473	6.7100	6.7600	248506.0000
2018-06-06	6.8940	6.9890	6.4800	6.4900	146742.0000
2018-06-07	6.5300	6.6200	6.4700	6.4800	79624.0000
2018-06-08	6.4500	7.6290	6.3355	7.4000	593469.0000
2018-06-11	8.2000	8.2000	7.5000	7.8300	432954.0000
2018-06-12	7.8800	7.9800	7.5224	7.8500	190000.0000
2018-06-13	7.8100	8.0899	7.7562	7.7700	83238.0000
2018-06-14	7.7400	8.1791	7.7400	7.9200	148821.0000
2018-06-15	7.8100	9.1800	7.8100	8.7100	541476.0000
2018-06-18	8.5700	8.6500	7.7300	8.0800	203239.0000
2018-06-19	8.5000	8.5000	7.8550	8.1500	107946.0000
2018-06-20	8.1400	8.1400	7.9000	7.9400	68064.0000
2018-06-21	7.9000	8.3999	7.4500	7.5060	205959.0000
2018-06-22	7.5100	7.8300	7.1669	7.4900	125445.0000
2018-06-25	7.4400	7.4400	7.1100	7.2500	58006.0000
2018-06-26	7.1800	7.4890	7.1800	7.2800	40229.0000
2018-06-27	7.3000	7.3651	6.7500	6.8800	93646.0000
2018-06-28	6.9000	7.2200	6.9000	7.0600	63688.0000
2018-06-29	7.1200	7.3800	6.9510	7.3500	54156.0000
2018-07-02	7.3500	7.5700	7.2948	7.5540	58364.0000
2018-07-03	7.5500	7.5500	7.2300	7.2300	21977.0000
2018-07-05	7.3800	7.5400	7.2500	7.3900	48510.0000
2018-07-06	7.3000	7.7400	7.0908	7.3900	56976.0000
2018-07-09	7.4600	7.5633	7.2960	7.3900	33233.0000
2018-07-10	7.3700	7.4624	7.2100	7.2100	29504.0000
2018-07-11	7.7900	7.8000	7.3450	7.5600	92839.0000
2018-07-12	7.5600	7.7896	7.4332	7.7500	39205.0000
2018-07-13	7.8000	8.0000	7.6600	7.9700	71745.0000
2018-07-16	7.9700	8.0200	7.5201	7.6100	66476.0000
2018-07-17	7.6100	8.7000	7.6100	8.3600	428308.0000
2018-07-18	8.5000	8.6000	7.6000	7.6000	289835.0000
2018-07-19	7.6300	8.1086	7.6218	7.7100	109263.0000
2018-07-20	7.7500	8.0700	7.6596	7.7800	87082.0000
2018-07-23	7.8156	7.9500	7.6500	7.6700	107997.0000
2018-07-24	8.1400	8.5000	7.7000	7.8500	386218.0000
2018-07-25	7.7500	7.8987	7.6000	7.6700	86051.0000
2018-07-26	7.7100	7.8300	7.6000	7.6700	45093.0000
2018-07-27	7.5900	7.6600	7.0200	7.2550	230924.0000
2018-07-30	7.3000	7.3652	7.1200	7.1500	50595.0000
2018-07-31	7.2400	7.3100	7.0400	7.1500	62323.0000
2018-08-01	7.0900	7.2500	7.0700	7.0700	32050.0000
2018-08-02	7.0900	7.2700	7.0201	7.0600	41137.0000
2018-08-03	7.0500	7.1728	6.7500	7.0150	99865.0000
2018-08-06	6.9800	7.0400	6.8000	6.9400	54029.0000
2018-08-07	7.0200	7.0200	6.8000	6.9750	38640.0000
2018-08-08	6.8821	7.0000	6.8348	6.9400	15682.0000
2018-08-09	7.1500	7.3600	6.9900	7.0900	122375.0000
2018-08-10	7.0000	7.4250	7.0000	7.0900	67226.0000
2018-08-13	7.4500	7.4500	7.1000	7.3300	94512.0000
2018-08-14	7.4300	7.4300	7.1304	7.3006	129521.0000
2018-08-15	7.1100	7.8000	7.0251	7.3200	180673.0000
2018-08-16	7.3200	7.4100	7.0100	7.0200	19548.0000
2018-08-17	7.2090	7.2090	6.7500	6.8700	69479.0000
2018-08-20	6.7800	6.7836	5.6000	5.9500	236224.0000
2018-08-21	5.9400	6.2775	5.7700	6.0100	113619.0000
2018-08-22	6.0800	6.2138	6.0800	6.1100	52999.0000
2018-08-23	6.2000	6.2500	6.0010	6.0200	76467.0000
2018-08-24	6.0000	6.2567	5.9691	6.0320	78434.0000
2018-08-27	6.2600	6.2600	5.9400	5.9400	78602.0000
2018-08-28	5.9200	6.5390	5.9000	6.2500	423958.0000
2018-08-29	6.4500	6.4500	6.1010	6.2000	75729.0000
2018-08-30	6.2100	6.4050	6.1600	6.2800	136170.0000
2018-08-31	6.4000	6.5920	6.1200	6.2100	193078.0000
2018-09-04	6.2000	6.2699	6.0738	6.1400	67237.0000
2018-09-05	6.0700	6.4500	6.0500	6.0700	107035.0000
2018-09-06	6.0700	6.1521	6.0000	6.0500	27969.0000
2018-09-07	6.0000	6.2000	5.8110	5.8700	140312.0000
2018-09-10	5.9000	6.0200	5.6300	5.7200	94092.0000
2018-09-11	5.6800	5.9900	5.6310	5.9300	35282.0000
2018-09-12	5.8900	6.0476	5.7540	5.7800	51261.0000
2018-09-13	5.8700	5.9199	5.7200	5.8500	25551.0000
2018-09-14	6.0400	6.0400	5.7200	5.8000	47357.0000
2018-09-17	5.8400	5.8400	5.7100	5.7500	56797.0000
2018-09-18	5.7600	5.8100	5.5000	5.6000	87224.0000
2018-09-19	5.6000	5.7000	5.3510	5.3600	108421.0000
2018-09-20	5.2700	5.6415	5.2600	5.4500	58538.0000
2018-09-21	5.4600	5.5700	5.3000	5.5000	114843.0000
2018-09-24	5.4600	5.5919	5.3510	5.4500	31275.0000
2018-09-25	5.4200	5.5700	5.3524	5.4800	32275.0000
2018-09-26	5.9400	6.0000	5.3000	5.3000	36502.0000
2018-09-27	5.3000	5.4500	5.2700	5.4000	28202.0000
2018-09-28	5.4900	5.5614	5.2600	5.3900	36699.0000
2018-10-01	5.3800	5.7300	5.3500	5.3500	114286.0000
2018-10-02	5.3500	5.3500	4.7000	4.7500	150254.0000
2018-10-03	5.0000	5.0000	4.5400	4.6800	55436.0000
2018-10-04	4.7000	4.9300	4.6600	4.6800	43180.0000
2018-10-05	4.7100	4.8100	4.5601	4.6400	19711.0000
2018-10-08	4.5000	4.5800	4.2500	4.2500	59930.0000
2018-10-09	4.2500	4.4400	4.1600	4.1600	164085.0000
2018-10-10	4.2390	4.3900	3.9600	3.9900	99936.0000
2018-10-11	3.8900	4.2600	3.7600	3.7700	108411.0000
2018-10-12	3.9200	4.0840	3.7500	3.8413	99243.0000
2018-10-15	4.0400	4.1600	3.8600	3.9600	83367.0000
2018-10-16	4.0300	4.2000	3.9830	4.0400	58651.0000
2018-10-17	4.0301	4.0601	3.7700	3.9100	76044.0000
2018-10-18	3.8700	4.0000	3.7500	3.7817	40057.0000
2018-10-19	3.9000	4.7200	3.8100	4.0100	407086.0000
2018-10-22	8.3000	10.6000	5.2300	6.1500	9805450.0000
2018-10-23	5.9000	5.9000	4.9600	5.3900	611966.0000
2018-10-24	5.3400	5.5500	5.0000	5.0400	208239.0000
2018-10-25	5.1300	5.2500	4.8000	5.0500	293929.0000
2018-10-26	4.9500	5.2500	4.5900	4.8500	203814.0000
2018-10-29	4.8900	4.9500	4.5500	4.7200	118904.0000
2018-10-30	4.6700	5.1900	4.6000	4.6600	121434.0000
2018-10-31	4.6600	4.9000	4.5400	4.5700	120694.0000
2018-11-01	4.5500	5.5900	4.5500	5.4200	446535.0000
2018-11-02	5.4100	5.4264	5.0210	5.2500	121510.0000
2018-11-05	5.3600	5.7697	5.2600	5.5900	188391.0000
2018-11-06	5.5800	7.2900	5.5201	6.1200	904124.0000
2018-11-07	6.1400	6.6800	6.0000	6.5500	397855.0000
2018-11-08	6.5000	6.5000	5.7499	5.9000	192761.0000
2018-11-09	5.8900	6.2500	5.8400	6.1300	80738.0000
2018-11-12	6.1300	6.1600	5.8500	5.8500	42907.0000
2018-11-13	5.8400	6.2499	5.6000	6.0400	121847.0000
2018-11-14	6.1500	6.5600	6.1300	6.3800	147952.0000
2018-11-15	6.2800	6.6477	6.2200	6.5000	135368.0000
2018-11-16	6.5700	6.6500	6.2319	6.2800	43291.0000
2018-11-19	6.2800	6.7800	6.2800	6.5300	169562.0000
2018-11-20	6.4600	6.7295	6.2001	6.3900	163693.0000
2018-11-21	6.5300	6.7100	5.7587	6.0200	104666.0000
2018-11-23	6.1000	6.3900	6.0600	6.0900	16059.0000
2018-11-26	6.1622	6.3775	6.1201	6.2400	45367.0000
2018-11-27	6.2500	6.7395	6.0300	6.2400	177436.0000
2018-11-28	6.2300	6.5631	6.2000	6.4400	68747.0000
2018-11-29	6.4400	6.9500	6.3000	6.8500	113817.0000
2018-11-30	6.7500	7.2700	6.7500	7.1300	150556.0000
2018-12-03	7.2200	8.0000	7.2000	7.7300	186261.0000
2018-12-04	7.5900	9.0800	7.5900	8.8300	453403.0000
2018-12-06	8.9500	9.8500	7.7600	9.0500	543232.0000
2018-12-07	8.9200	9.1500	8.0562	8.1200	229114.0000
2018-12-10	8.0000	8.2900	7.6500	7.6800	140411.0000
2018-12-11	7.7400	8.3400	7.7200	7.9800	80722.0000
2018-12-12	8.2100	8.2206	7.8426	7.9000	50449.0000
2018-12-13	7.8500	7.9000	6.8000	7.0300	106799.0000
2018-12-14	6.9000	7.3800	6.6000	7.1200	89194.0000
2018-12-17	7.1300	7.5400	6.9099	7.2500	128982.0000
2018-12-18	7.3300	7.4499	7.1101	7.1500	51472.0000
2018-12-19	7.1600	7.4500	6.5000	6.6400	87352.0000
2018-12-20	6.6700	6.8164	6.2380	6.5800	76695.0000
2018-12-21	6.5800	6.5800	5.9000	5.9400	145192.0000
2018-12-24	5.9000	6.4900	5.6000	5.6100	126661.0000
2018-12-26	5.6000	6.0800	5.5500	6.0200	71202.0000
2018-12-27	6.3200	6.8005	6.0400	6.2100	235230.0000
2018-12-28	6.3700	6.7100	5.8588	6.1000	117492.0000
2018-12-31	6.0900	6.0900	5.6503	5.7200	90766.0000
2019-01-02	5.6800	6.2803	5.6500	6.1300	66115.0000
2019-01-03	6.0700	6.2100	5.9701	6.1000	39968.0000
2019-01-04	6.1400	6.6000	6.0849	6.3400	116835.0000
2019-01-07	6.3900	6.6600	6.1200	6.4800	165043.0000
2019-01-08	6.5100	6.7100	6.1800	6.3700	40997.0000
2019-01-09	6.3400	6.4300	6.1001	6.2700	34793.0000
2019-01-10	6.1800	6.3769	6.1800	6.3700	43429.0000
2019-01-11	6.3400	6.3400	6.1000	6.2900	87589.0000
2019-01-14	6.2100	6.5000	6.2000	6.3000	45590.0000
2019-01-15	6.3200	6.4809	6.3000	6.3000	34851.0000
2019-01-16	6.2600	6.5700	6.2000	6.2000	45105.0000
2019-01-17	6.1400	6.3319	5.8000	6.0500	85191.0000
2019-01-18	6.0000	6.6200	5.8500	6.3000	191195.0000
2019-01-22	6.2800	6.4275	5.7100	5.8400	205053.0000
2019-01-23	5.8600	6.0000	5.7100	5.8900	56743.0000
2019-01-24	5.9400	6.0700	5.7556	5.9500	48389.0000
2019-01-25	5.9900	6.1500	5.8600	5.8600	25568.0000
2019-01-28	5.8600	6.1399	5.7702	5.9100	44881.0000
2019-01-29	5.8600	6.0273	5.8000	5.9300	44077.0000
2019-01-30	5.9800	5.9800	5.8300	5.8300	26725.0000
2019-01-31	5.8800	6.0000	5.8300	6.0000	44148.0000
2019-02-01	5.9800	6.0999	5.8600	5.9500	37676.0000
2019-02-04	5.9500	6.3452	5.9500	6.1900	66924.0000
2019-02-05	6.0800	6.2695	5.9500	5.9600	39054.0000
2019-02-06	5.9800	6.1800	5.9000	5.9000	29252.0000
2019-02-07	6.1100	6.1100	5.8900	5.9300	27389.0000
2019-02-08	5.9200	6.5189	5.8960	6.4350	278217.0000
2019-02-11	6.4500	6.4600	6.1700	6.3900	54455.0000
2019-02-12	6.4200	6.4200	6.0000	6.0760	58630.0000
2019-02-13	6.0200	6.2200	5.9600	5.9998	31606.0000
2019-02-14	5.9500	6.2581	5.9500	6.1000	102038.0000
2019-02-15	6.2000	6.3400	6.0000	6.0100	39410.0000
2019-02-19	6.1000	6.8473	6.1000	6.4500	519274.0000
2019-02-20	6.5340	6.5690	6.0100	6.0500	90050.0000
2019-02-21	6.1972	6.2793	6.0500	6.0900	61087.0000
2019-02-22	6.0600	6.3100	6.0600	6.1100	62061.0000
2019-02-25	6.2100	6.2100	5.9800	6.1100	56072.0000
2019-02-26	6.1000	6.1000	5.8200	6.0200	86001.0000
2019-02-27	6.1000	6.2994	5.9200	6.2500	217193.0000
2019-02-28	6.2500	6.2587	6.0500	6.2000	45446.0000
2019-03-01	6.2500	6.2500	6.0000	6.0500	74805.0000
2019-03-04	6.0400	6.1679	5.9600	6.0800	23327.0000
2019-03-05	6.0800	6.1800	5.9500	5.9500	38848.0000
2019-03-06	5.9400	6.1500	5.8500	5.9600	62698.0000
2019-03-07	5.9500	5.9600	5.8100	5.8500	36521.0000
2019-03-08	5.8000	5.8919	5.5329	5.8000	40161.0000
2019-03-11	5.7800	5.9550	5.7800	5.9000	20670.0000
2019-03-12	5.9500	5.9800	5.7500	5.9800	21446.0000
2019-03-13	5.9500	5.9800	5.7500	5.9100	30684.0000
2019-03-14	5.8600	6.0400	5.7958	5.9800	19327.0000
2019-03-15	6.0000	6.0700	5.9100	6.0200	23949.0000
2019-03-18	6.0000	6.0915	5.9618	6.0600	18838.0000
2019-03-19	6.0500	6.0500	5.9500	6.0500	14875.0000
2019-03-20	6.0000	6.0600	5.9520	6.0500	13190.0000
2019-03-21	5.9900	6.0259	5.8500	5.9100	20975.0000
2019-03-22	5.8600	5.9100	5.8000	5.9000	21268.0000
2019-03-25	5.8400	5.8500	5.7500	5.8000	19428.0000
2019-03-26	5.8000	5.8800	5.7500	5.8800	13439.0000
2019-03-27	5.8200	5.9000	5.7200	5.8400	35875.0000
2019-03-28	5.8600	5.9099	5.7604	5.7900	16119.0000
2019-03-29	5.8200	6.2700	5.8109	5.9000	82458.0000
2019-04-01	5.9100	6.1000	5.8684	5.9100	16454.0000
2019-04-02	6.2600	6.4672	5.9100	5.9900	189767.0000
2019-04-03	5.9600	6.4600	5.8710	6.0600	219245.0000
2019-04-04	6.0900	6.3000	6.0400	6.1600	58501.0000
2019-04-05	6.2600	6.2600	6.0704	6.2000	50442.0000
2019-04-08	6.1200	6.1200	5.8500	5.9900	53691.0000
2019-04-09	5.9300	6.0900	5.9300	6.0900	14086.0000
2019-04-10	6.0900	6.4793	5.9200	6.2900	261318.0000
2019-04-11	6.1700	6.2200	6.0400	6.0400	51173.0000
2019-04-12	6.0500	6.1900	5.9100	6.0000	43924.0000
2019-04-15	5.9900	6.0004	5.8500	5.9500	41546.0000
2019-04-16	5.8800	6.1700	5.8500	5.9100	95252.0000
2019-04-17	5.9400	5.9800	5.6400	5.8200	58299.0000
2019-04-18	5.7700	5.8500	5.7000	5.7000	27939.0000
2019-04-22	5.7000	5.7462	5.6400	5.7200	26471.0000
2019-04-23	5.6800	5.7000	5.5000	5.6600	47904.0000
2019-04-24	5.6100	5.9000	5.5000	5.7800	61839.0000
2019-04-25	5.7200	5.7410	5.6100	5.7000	7044.0000
2019-04-26	5.6500	5.8100	5.5100	5.5700	69188.0000
2019-04-29	5.5700	5.5800	5.4000	5.5000	50085.0000
2019-04-30	5.5500	5.8292	5.4100	5.6500	63546.0000
2019-05-01	5.6300	5.6500	5.4400	5.5300	22479.0000
2019-05-02	5.4700	5.7200	5.4100	5.4100	41813.0000
2019-05-03	5.4300	5.6500	5.4201	5.6200	23774.0000
2019-05-06	5.5700	5.6092	5.4601	5.5500	6032.0000
2019-05-07	5.5200	5.6200	5.3900	5.4000	27074.0000
2019-05-08	5.3400	5.3400	5.0350	5.0600	26973.0000
2019-05-09	5.0900	5.2200	5.0900	5.1900	14104.0000
2019-05-10	5.2403	5.2403	4.9900	5.1300	17683.0000
2019-05-13	5.0700	5.7052	4.9748	5.2500	142244.0000
2019-05-14	5.2500	5.4200	5.1800	5.2579	26891.0000
2019-05-15	5.3200	5.4100	5.1800	5.2763	21339.0000
2019-05-16	5.1800	5.2000	4.0000	4.7500	210374.0000
2019-05-17	4.9500	4.9500	4.7400	4.8800	23748.0000
2019-05-20	4.9000	4.9000	4.4001	4.4770	14616.0000
2019-05-21	4.5000	4.5000	4.3003	4.3100	28839.0000
2019-05-22	4.3900	4.4100	4.2600	4.2600	14645.0000
2019-05-23	4.2600	4.5385	4.2000	4.2000	8646.0000
2019-05-24	4.3700	4.3700	4.2300	4.3486	7206.0000
2019-05-28	4.2345	4.3903	4.2300	4.3400	7049.0000
2019-05-29	4.2900	4.2900	4.0100	4.1700	37485.0000
2019-05-30	4.1300	4.1402	3.9016	3.9500	47116.0000
2019-05-31	3.9500	4.1172	3.9400	3.9400	16300.0000
2019-06-03	3.9800	4.1099	3.9800	4.0800	11514.0000
2019-06-04	4.0900	4.0900	3.8600	3.9800	13524.0000
2019-06-05	4.0100	4.1100	3.9600	3.9600	31277.0000
2019-06-06	4.0092	4.1000	3.9000	3.9800	23230.0000
2019-06-07	4.0499	4.1593	4.0000	4.0000	8232.0000
2019-06-10	4.0600	4.2800	3.9000	3.9000	25796.0000
2019-06-11	3.9400	4.1600	3.9400	4.0299	2936.0000
2019-06-12	3.9900	4.0600	3.9000	3.9100	11197.0000
2019-06-13	3.9600	4.0400	3.9000	3.9800	10054.0000
2019-06-14	4.0000	4.0300	3.7700	3.8871	34392.0000
2019-06-17	3.9201	4.0177	3.8500	3.8800	11675.0000
2019-06-18	3.8200	3.9900	3.8200	3.9900	10295.0000
2019-06-19	3.9600	4.0400	3.8500	4.0000	7889.0000
2019-06-20	3.8600	5.4200	3.8600	4.2600	525464.0000
2019-06-21	4.1500	4.4500	4.0500	4.1800	41358.0000
2019-06-24	4.2300	4.5000	4.0660	4.3400	94473.0000
2019-06-25	4.3800	4.5101	4.3000	4.3000	36749.0000
2019-06-26	4.2600	5.1000	4.2600	4.7200	381428.0000
2019-06-27	4.6100	4.6799	4.2700	4.3900	80324.0000
2019-06-28	4.4000	4.7800	4.3400	4.5700	62080.0000
2019-07-01	4.7300	4.7300	4.4300	4.5700	56000.0000
2019-07-02	4.4400	4.6940	4.4300	4.5600	33627.0000
2019-07-03	4.5200	4.5200	4.3500	4.3500	5794.0000
2019-07-05	4.3700	4.5556	4.3700	4.4600	13954.0000
2019-07-08	4.5100	4.5320	4.2400	4.3800	25447.0000
2019-07-09	4.3400	4.4400	4.2600	4.3900	32766.0000
2019-07-10	4.3400	4.4100	4.3079	4.3200	20389.0000
2019-07-11	4.3300	4.3400	4.2600	4.3200	10146.0000
2019-07-12	4.3700	4.3700	4.2500	4.2500	4131.0000
2019-07-15	4.2800	4.3013	4.0000	4.0200	17847.0000
2019-07-16	4.1000	4.1000	3.9100	4.0150	17072.0000
2019-07-17	4.0100	4.0726	3.8190	3.8300	29441.0000
2019-07-18	3.8700	3.8950	3.6069	3.8200	33349.0000
2019-07-19	3.8500	3.8500	3.6875	3.7500	7644.0000
2019-07-22	3.7800	3.8832	3.6163	3.6200	9268.0000
2019-07-23	3.7000	4.0500	3.6300	3.6300	94050.0000
2019-07-24	3.7300	3.8666	3.7300	3.8300	4721.0000
