date	open	high	low	close	volume
2017-06-29	95.9000	96.2500	92.7500	95.5500	3007.7143
2017-06-30	95.5500	96.0995	93.2505	94.5000	447.7143
2017-07-03	93.8000	94.6890	92.0500	92.0500	360.1429
2017-07-05	92.0500	96.1170	92.0500	92.7500	820.3714
2017-07-06	92.7500	99.7500	92.7500	95.9000	3273.5714
2017-07-07	96.9500	96.9500	91.0000	94.1500	2081.0857
2017-07-10	93.6880	93.6880	89.9500	91.7000	949.5429
2017-07-11	92.4000	98.1750	89.6000	90.6500	441.0571
2017-07-12	91.3500	95.9000	90.6500	94.8500	2337.1714
2017-07-13	95.2000	95.5500	90.3000	91.0000	1145.3714
2017-07-14	91.7000	94.1500	87.8535	90.6465	976.4000
2017-07-17	89.6000	94.5000	88.2490	89.9500	3108.9429
2017-07-18	91.0000	91.0000	88.5500	89.6000	1151.8857
2017-07-19	89.6000	91.7000	89.2500	89.6000	810.0000
2017-07-20	89.2500	89.9465	87.8500	88.9000	710.1429
2017-07-21	88.2000	92.7535	87.5000	89.6000	945.3143
2017-07-24	90.6500	95.5500	87.5000	93.1000	3451.7143
2017-07-25	94.1500	95.9000	89.2640	89.9500	1336.4571
2017-07-26	89.6000	94.5000	87.8500	94.1500	3733.7714
2017-07-27	94.5000	95.0950	89.7365	92.0500	2301.5714
2017-07-28	92.0500	92.0500	86.4500	90.6500	1356.8571
2017-07-31	91.0000	97.8250	89.6000	92.4000	4314.3143
2017-08-01	92.7500	92.7500	87.5000	88.2000	2423.0286
2017-08-02	89.6000	90.3000	84.3500	86.4500	2981.7429
2017-08-03	86.4500	88.2000	85.7500	86.4500	680.1714
2017-08-04	86.4500	88.2000	84.0000	88.2000	443.5429
2017-08-07	88.4835	88.4835	86.1000	86.4500	678.8000
2017-08-08	87.1500	89.9500	86.1000	86.8000	2217.2286
2017-08-09	86.1000	86.8000	81.2000	82.6000	1827.8571
2017-08-10	81.5500	83.6500	76.6500	80.8500	2204.6286
2017-08-11	80.1500	82.2500	79.4500	81.2000	1876.6286
2017-08-14	81.5500	91.3500	77.7000	84.3500	1795.1714
2017-08-15	83.6500	84.7000	78.4000	79.4500	830.4000
2017-08-16	78.7500	80.5000	76.6500	77.7000	604.0286
2017-08-17	77.0000	77.6265	74.9000	75.9500	930.4000
2017-08-18	75.9500	81.5500	75.2500	75.2500	899.8571
2017-08-21	75.6000	78.0500	74.9000	75.2500	235.8286
2017-08-22	75.9500	81.5500	74.9000	80.1500	1891.5143
2017-08-23	79.1000	82.6000	75.3165	76.3000	2213.2857
2017-08-24	77.0000	79.4500	75.9500	76.6500	2046.3714
2017-08-25	77.0000	79.6495	72.8000	73.5000	3434.2000
2017-08-28	74.2000	77.0000	70.0000	73.5000	8928.8286
2017-08-29	75.2500	78.0500	72.9680	75.9500	1526.0857
2017-08-30	76.6500	77.0000	75.9500	77.0000	742.2571
2017-08-31	77.0000	77.7000	76.3000	76.3000	1214.3714
2017-09-01	77.0000	77.7000	73.5000	76.6500	1017.6000
2017-09-05	76.6500	77.0000	73.8850	76.6500	2145.5714
2017-09-06	76.3000	77.0000	75.9500	76.3000	526.2571
2017-09-07	76.3000	77.3500	74.5500	75.6000	1258.5714
2017-09-08	75.2500	77.0000	75.2500	76.6465	1104.5714
2017-09-11	76.3000	77.0000	75.2500	77.0000	1286.7143
2017-09-12	77.0000	84.0000	76.3000	84.0000	12459.0000
2017-09-13	82.2500	84.0000	77.0000	80.1500	6701.2571
2017-09-14	80.1500	82.4880	77.0000	77.3500	3936.6000
2017-09-15	78.0500	80.5000	74.2000	75.2500	2722.6286
2017-09-18	75.6000	75.7750	72.4500	74.5500	3697.4857
2017-09-19	75.2500	75.2500	71.7500	72.1000	2575.1429
2017-09-20	71.7500	73.1500	71.0500	71.4000	1897.7429
2017-09-21	71.4000	72.1000	65.1000	71.0465	2171.7714
2017-09-22	71.4000	76.3000	66.5000	68.6000	3915.1429
2017-09-25	67.9000	70.0000	66.8500	66.8500	1332.5143
2017-09-26	67.9000	67.9000	65.4500	66.1500	1449.7143
2017-09-27	65.4500	66.8500	64.4000	65.8000	1654.7143
2017-09-28	65.5200	66.5000	64.7500	66.1500	1438.5143
2017-09-29	66.5000	69.3630	65.8000	67.9000	1332.0286
2017-10-02	68.6000	72.1000	68.2500	71.0500	2010.8000
2017-10-03	70.7000	75.3515	70.0000	73.1500	9326.5714
2017-10-04	73.5000	86.7720	73.5000	78.0500	7169.6857
2017-10-05	77.3500	85.0500	77.0000	80.5000	32586.4571
2017-10-06	80.8500	87.5000	78.4000	84.3500	28648.6000
2017-10-09	84.3500	87.5000	81.5535	84.7000	2929.6286
2017-10-10	84.3500	85.7500	77.0000	79.4500	2926.0571
2017-10-11	80.1500	80.6750	74.9350	77.3500	1748.3143
2017-10-12	80.5000	81.5500	75.6350	77.0000	2162.5143
2017-10-13	77.0035	78.0500	74.2000	77.7000	2382.9143
2017-10-16	78.4000	80.6750	76.3000	77.3500	58884.6000
2017-10-17	77.0000	77.3500	72.4500	73.8500	2108.4571
2017-10-18	72.1000	73.1500	67.5500	68.9500	8507.1429
2017-10-19	69.3000	70.7000	68.6000	70.0000	1155.5714
2017-10-20	70.3500	70.3500	68.2500	68.9500	1411.6000
2017-10-23	68.6000	69.3000	64.4000	64.7500	4691.6286
2017-10-24	65.4500	66.8395	63.7035	64.7500	1930.5143
2017-10-25	65.1000	79.7160	65.1000	72.4500	17355.0000
2017-10-26	72.1000	72.4150	65.9750	71.4000	4259.5429
2017-10-27	70.7000	74.5500	66.5350	73.8500	2403.7714
2017-10-30	73.1500	75.2500	72.1000	75.2500	4463.9143
2017-10-31	78.0500	92.7500	75.6000	89.6000	18937.7429
2017-11-01	87.8500	90.6500	81.9000	83.6500	5706.5714
2017-11-02	85.7500	93.1000	80.5000	92.7500	4044.6286
2017-11-03	91.3500	105.0000	90.3000	105.0000	12461.5714
2017-11-06	106.0500	106.0500	94.8500	101.8500	3107.8000
2017-11-07	101.8500	102.5500	96.2850	98.0000	2892.2000
2017-11-08	96.9500	99.1655	92.7500	93.8000	2317.1714
2017-11-09	92.4000	101.0065	91.3500	96.9500	1253.2286
2017-11-10	96.9500	99.4000	91.7000	95.5500	812.5143
2017-11-13	94.5000	96.7995	91.3500	93.1000	2046.9143
2017-11-14	94.1500	98.0000	89.6000	91.3500	2584.4571
2017-11-15	91.0000	95.4345	87.5000	93.4500	3383.8571
2017-11-16	93.1000	98.0000	90.6500	96.9500	2645.4857
2017-11-17	96.9500	100.9750	95.2000	100.1000	2102.6000
2017-11-20	100.1000	101.8500	98.3500	100.4500	2028.5143
2017-11-21	110.2500	110.2500	103.6000	106.4000	8064.8571
2017-11-22	97.6500	105.1120	91.3500	101.8500	3487.3714
2017-11-24	102.2000	104.3000	101.5000	103.9500	1654.8000
2017-11-27	105.0000	106.7500	101.5000	106.4000	3452.6286
2017-11-28	106.7500	107.4500	104.3000	105.0000	1909.5714
2017-11-29	105.0000	106.7080	98.3500	100.1000	1999.6000
2017-11-30	101.8500	102.9000	98.7000	101.1500	1356.5143
2017-12-01	99.7500	101.5000	98.3500	99.4000	2551.6571
2017-12-04	99.7500	100.1000	93.8035	94.5000	2009.9143
2017-12-05	87.5000	89.9500	80.5000	83.6500	14879.5714
2017-12-06	82.6000	82.6000	77.0000	79.8000	3267.6286
2017-12-07	78.7500	81.5465	75.9500	76.3000	3191.6571
2017-12-08	77.3500	86.8000	74.5500	86.8000	3596.3429
2017-12-11	102.5500	127.4000	91.0000	120.4000	68297.3429
2017-12-12	121.8000	122.5000	112.0000	116.5500	12543.1429
2017-12-13	119.0000	119.0000	111.6500	116.9000	5211.7143
2017-12-14	117.9500	120.0500	108.8500	112.0000	5933.9143
2017-12-15	113.4000	119.0000	110.2500	117.6000	3899.1714
2017-12-18	120.7500	120.7500	114.1000	114.8000	2375.6571
2017-12-19	114.8000	118.0305	113.4035	115.5000	1208.7143
2017-12-20	115.8500	118.2370	115.8500	117.9500	2349.8857
2017-12-21	119.0000	120.7500	113.7500	115.5000	4443.1714
2017-12-22	115.1500	118.6500	110.2500	117.2500	1797.6571
2017-12-26	115.8500	119.0000	115.5000	115.8500	2502.4286
2017-12-27	116.5500	125.6500	116.5500	125.6500	5835.4857
2017-12-28	128.1000	131.9500	124.4950	127.0500	4395.8571
2017-12-29	130.2000	135.7965	126.1960	129.1500	4693.4000
2018-01-02	130.9000	136.5000	126.7000	135.1000	2137.3714
2018-01-03	137.9000	142.4500	135.1000	141.0500	5729.6857
2018-01-04	141.7500	142.8000	118.6500	128.4500	11291.5714
2018-01-05	129.1500	135.8000	129.1500	135.1000	2060.8571
2018-01-08	136.5000	136.5000	131.2500	131.6000	2574.0857
2018-01-09	131.6000	133.3500	129.1500	133.3500	3002.6000
2018-01-10	133.3500	140.3500	130.9000	140.0000	4368.6857
2018-01-11	141.0500	142.4325	137.5500	140.3500	5326.6286
2018-01-12	141.7500	149.8000	138.7750	148.7500	3969.1429
2018-01-16	152.2500	152.9500	143.8500	149.1000	3716.3714
2018-01-17	148.4000	148.5750	137.5500	145.6000	2559.7714
2018-01-18	145.6000	146.9300	144.2000	145.9500	753.8571
2018-01-19	146.3000	148.7500	145.6000	148.4000	1236.7429
2018-01-22	148.7500	154.0000	145.6595	153.3000	6342.2857
2018-01-23	154.7000	161.7000	152.6000	155.4000	2571.4286
2018-01-24	156.1000	157.1465	154.7000	156.4500	1156.8000
2018-01-25	157.5000	159.1240	156.4500	157.1500	474.8000
2018-01-26	157.5000	165.2000	157.5000	161.3500	3821.9143
2018-01-29	159.2500	164.1500	157.8500	160.3000	2621.8857
2018-01-30	159.9500	163.8000	152.9500	162.7500	2208.3143
2018-01-31	164.5000	197.7500	163.8000	194.2500	10938.0286
2018-02-01	191.1000	201.6000	182.0350	199.8500	5598.9143
2018-02-02	199.5000	209.6500	185.5350	203.7000	4385.1714
2018-02-05	202.3000	218.4000	194.3690	206.5000	8254.2000
2018-02-06	207.5500	212.4325	196.3500	208.9500	5676.2857
2018-02-07	211.4000	213.8500	206.5000	207.9000	4530.2000
2018-02-08	206.5000	211.7430	192.1500	200.5500	3080.6000
2018-02-09	201.2500	205.1000	181.3000	194.2500	3373.2000
2018-02-12	192.8500	204.4000	192.8500	200.5500	1194.5143
2018-02-13	198.4500	211.0500	198.4500	206.1500	2422.8000
2018-02-14	206.1500	214.3750	206.1500	210.7000	4217.2000
2018-02-15	213.5000	213.8325	206.5000	211.0500	4994.8571
2018-02-16	213.1500	213.1500	204.7500	208.9500	4127.8571
2018-02-20	207.2000	224.3500	199.0450	222.9500	5163.1429
2018-02-21	217.3500	253.7500	217.3500	244.6500	40295.7714
2018-02-22	252.0000	252.0000	231.3500	237.6500	7940.4286
2018-02-23	236.9500	240.2750	221.9000	232.4000	4910.2000
2018-02-26	231.0000	242.5500	228.9945	236.6000	2977.2000
2018-02-27	234.8500	240.1000	226.8000	235.9000	6048.6857
2018-02-28	234.8500	248.5000	227.5420	238.0000	5279.4286
2018-03-01	236.2500	241.8500	224.4550	233.1000	5223.1143
2018-03-02	232.4000	246.0500	231.3500	245.0000	4777.1143
2018-03-05	246.7500	246.7500	235.4625	240.8000	2372.5714
2018-03-06	243.6000	251.6500	231.7000	244.8250	3755.6857
2018-03-07	243.6000	248.5000	241.3670	245.3500	4006.6857
2018-03-08	249.5500	269.1500	243.6000	257.6000	8998.1143
2018-03-09	218.7500	232.7500	143.8500	148.4000	83199.8571
2018-03-12	148.4000	151.9000	136.8500	142.2750	31947.0857
2018-03-13	140.0000	152.2500	137.2000	148.5750	38903.7714
2018-03-14	147.0000	149.1000	119.7035	125.3000	42287.2857
2018-03-15	126.3500	132.3875	123.2350	124.6000	14540.2857
2018-03-16	125.3000	125.8250	114.8000	117.9500	30828.6000
2018-03-19	118.3000	127.0500	115.5000	121.4500	11168.3143
2018-03-20	120.4000	124.5965	114.8000	116.5500	9329.2857
2018-03-21	116.9000	122.6750	114.8035	117.2500	6095.0000
2018-03-22	116.5500	122.1500	110.2500	112.0000	7253.7143
2018-03-23	113.0500	113.7500	99.4000	101.5000	10160.4000
2018-03-26	102.5500	106.4000	95.2000	103.2500	8026.5429
2018-03-27	103.6000	104.8250	91.8750	92.4000	9602.0857
2018-03-28	91.0000	99.4000	91.0000	96.2500	9823.5714
2018-03-29	96.9500	96.9500	92.4000	95.2000	4010.4857
2018-04-02	94.5000	94.9410	88.9000	93.1000	5425.8571
2018-04-03	93.8000	94.5000	90.6500	92.0500	2953.2000
2018-04-04	91.0000	97.3000	88.9000	95.5500	4219.7714
2018-04-05	95.5500	97.2300	90.6500	90.6500	3415.3714
2018-04-06	90.6500	91.3500	84.3500	86.8000	4426.0286
2018-04-09	87.5000	93.0720	85.4000	91.0000	3320.3143
2018-04-10	92.0500	93.2680	89.6000	91.3500	2313.6286
2018-04-11	91.0000	95.2000	90.9860	94.8500	1821.4571
2018-04-12	95.2000	98.7000	93.8000	95.2000	4201.1429
2018-04-13	95.2000	96.6000	91.3850	95.5500	3618.0857
2018-04-16	96.2500	96.2500	91.0350	94.1500	2244.5143
2018-04-17	95.5500	99.7500	92.7500	98.7000	6450.9714
2018-04-18	99.7500	107.8000	97.0900	101.1500	5561.9143
2018-04-19	102.2000	103.4250	96.2500	96.9500	4756.4857
2018-04-20	96.9500	99.0500	93.4500	99.0500	1516.0000
2018-04-23	98.7000	103.2500	96.2500	100.4500	3487.9429
2018-04-24	101.1500	101.1500	94.8500	96.9500	2663.2857
2018-04-25	96.9500	98.7000	93.8000	98.3500	1850.3143
2018-04-26	99.0500	101.5000	96.2500	98.0000	2547.6571
2018-04-27	99.0500	99.0500	95.9000	98.3500	1076.8000
2018-04-30	98.3500	101.1500	96.6000	100.8000	2051.5143
2018-05-01	100.4500	103.2500	99.0500	100.1000	2622.0571
2018-05-02	99.4000	103.6000	97.3000	99.7500	3002.9429
2018-05-03	99.7500	101.1500	96.9500	97.6500	2201.7429
2018-05-04	97.3000	98.0000	96.6000	96.9500	1151.4286
2018-05-07	98.0000	100.1000	97.3000	98.0000	2413.4857
2018-05-08	98.7000	99.0500	90.3000	92.4000	3602.4571
2018-05-09	90.3000	94.1500	84.3500	87.8500	4017.4000
2018-05-10	88.5500	89.6000	82.2500	84.0000	3467.9429
2018-05-11	84.7000	92.5750	84.3500	91.7000	1415.9429
2018-05-14	93.4500	94.1500	88.9000	92.7500	3135.9143
2018-05-15	92.0500	96.3130	90.3000	94.8500	2411.5143
2018-05-16	94.5000	96.2500	93.1000	94.1500	1663.2857
2018-05-17	93.8000	95.9000	92.4000	95.5500	1622.9429
2018-05-18	95.2000	97.6500	94.5000	96.9500	1365.1714
2018-05-21	96.6000	96.6000	93.1000	95.2000	1439.1429
2018-05-22	95.2000	99.4000	93.8770	97.3000	2532.7714
2018-05-23	96.9500	99.0500	86.4535	87.8500	5073.1429
2018-05-24	91.0000	91.0000	87.5000	87.8500	668.7429
2018-05-25	87.5000	88.2070	82.6000	83.6500	3344.9429
2018-05-29	82.6000	84.0000	79.1000	79.4500	1498.6571
2018-05-30	79.4500	83.3000	78.7500	78.7500	2475.9429
2018-05-31	79.4500	82.9465	77.0000	79.1000	2734.4857
2018-06-01	78.4000	81.5465	75.9815	77.0000	1850.8571
2018-06-04	77.3500	82.9500	77.3500	80.8500	3344.3429
2018-06-05	82.2500	90.3000	81.2000	88.9000	3206.8000
2018-06-06	91.7000	100.4500	88.9000	99.0500	6989.9143
2018-06-07	98.3500	99.7500	85.0500	86.4500	9389.4286
2018-06-08	86.4500	89.9500	82.8835	85.7500	20782.7429
2018-06-11	86.4500	89.2080	84.3500	85.0500	3384.4857
2018-06-12	84.7000	88.2000	84.0000	85.0500	4950.4286
2018-06-13	86.4500	86.4500	76.3000	78.7500	73404.7714
2018-06-14	78.7500	79.8000	75.9500	77.3500	7279.4286
2018-06-15	77.7000	77.8750	70.3500	73.8500	11375.9714
2018-06-18	73.8500	80.5000	73.8500	76.6500	9431.0000
2018-06-19	77.3500	80.1465	73.5000	76.3000	3986.8857
2018-06-20	76.6500	79.7965	74.2000	79.4500	5628.8286
2018-06-21	78.7500	79.8000	73.8500	75.6000	3943.6286
2018-06-22	75.6000	76.6500	73.5000	74.9000	6388.9143
2018-06-25	74.5500	79.8035	71.7500	73.8500	8431.4286
2018-06-26	79.1000	84.3500	75.6000	79.1000	15652.8857
2018-06-27	79.1000	82.4005	74.9000	76.6500	6204.5714
2018-06-28	77.7000	77.7000	71.0500	72.1000	8135.2000
2018-06-29	73.5000	74.5500	68.6000	74.2000	5899.0000
2018-07-02	73.5000	76.2125	72.8000	73.8500	4378.0571
2018-07-03	73.8500	78.0500	72.8000	75.9500	4112.4857
2018-07-05	77.0000	80.1500	72.1000	73.5000	8403.9143
2018-07-06	73.1500	76.0900	73.1500	73.8500	5215.8571
2018-07-09	74.9000	87.1500	72.4500	84.0000	15038.3143
2018-07-10	83.6500	88.1650	80.5000	84.3500	5781.5714
2018-07-11	84.0000	90.6500	81.9000	82.2500	11847.2857
2018-07-12	82.6000	85.4000	82.2500	83.6500	5208.3429
2018-07-13	83.6500	86.0965	79.8000	85.0500	3816.2857
2018-07-16	86.4500	88.9000	82.6000	84.0000	4675.9143
2018-07-17	84.0000	84.7000	82.2500	84.3500	1718.0857
2018-07-18	83.6500	84.7000	82.6560	84.0000	2211.1429
2018-07-19	84.0000	85.7500	84.0000	84.3500	2096.1429
2018-07-20	84.3500	86.4500	84.0350	85.4000	4625.4857
2018-07-23	85.4000	85.5155	81.2000	82.9500	1867.8000
2018-07-24	82.6000	84.0000	79.8000	82.2500	4217.3143
2018-07-25	80.8500	81.5500	80.5000	81.2000	3243.0000
2018-07-26	80.5000	82.9500	80.5000	81.2000	3785.0571
2018-07-27	80.5000	82.2500	80.5000	81.2000	4983.4286
2018-07-30	81.2000	81.2000	77.3500	78.7500	5252.4857
2018-07-31	81.9000	81.9000	77.3500	79.4500	6382.9143
2018-08-01	80.1500	83.3000	78.7500	81.2000	2121.6000
2018-08-02	80.8500	83.1250	78.7500	82.6000	1473.9429
2018-08-03	82.6000	84.3500	80.5000	81.2000	2309.6571
2018-08-06	81.2000	84.5740	79.4500	82.9500	2043.4857
2018-08-07	85.0500	91.0000	83.3000	85.7500	5675.1429
2018-08-08	87.8500	87.8500	73.5000	81.9000	6849.8286
2018-08-09	82.6000	84.8820	79.1000	81.5500	3033.9143
2018-08-10	80.8500	82.0750	79.1035	81.9000	4704.6286
2018-08-13	82.2500	82.2500	73.8500	80.1500	6955.0571
2018-08-14	77.0700	81.2000	76.3000	78.4000	5559.2857
2018-08-15	77.0000	77.0000	71.7500	73.1500	5007.0000
2018-08-16	74.2000	75.2500	72.1000	72.1000	4603.5714
2018-08-17	70.7000	74.2035	66.5000	68.2500	5846.1143
2018-08-20	66.5000	68.9500	66.5000	68.2500	1947.5714
2018-08-21	67.2000	68.9500	66.8500	68.2500	2155.0857
2018-08-22	68.2500	70.3465	67.9000	68.9500	1076.6000
2018-08-23	68.9500	71.2670	66.5000	67.2000	2965.0571
2018-08-24	67.2000	68.9500	66.8500	68.9500	2411.8000
2018-08-27	68.6000	71.0465	66.5000	66.8500	3562.4286
2018-08-28	67.2000	71.7500	66.8500	71.0500	2506.1714
2018-08-29	70.7000	72.8000	68.0750	71.4000	3610.8000
2018-08-30	70.7000	77.0035	70.7000	75.6000	3287.3143
2018-08-31	76.9440	78.3020	73.5000	76.3000	2183.6571
2018-09-04	76.6500	76.6500	71.7500	73.5000	1468.3714
2018-09-05	73.8500	78.0500	73.1500	73.8500	582.2857
2018-09-06	74.5500	78.7500	74.2105	76.3000	1390.6000
2018-09-07	75.9500	78.4000	73.8500	75.6000	1497.7429
2018-09-10	76.3000	76.3000	71.4000	71.4000	1451.3143
2018-09-11	71.7500	72.1000	70.0000	71.0500	2005.2000
2018-09-12	71.0500	75.9150	70.0000	70.3500	1976.4857
2018-09-13	71.4000	73.1465	66.8325	67.9000	2703.2286
2018-09-14	66.8500	68.9500	63.0000	64.4000	3802.4857
2018-09-17	64.7500	69.6500	64.3300	66.5000	1561.8857
2018-09-18	68.8275	68.8275	64.7500	66.5000	950.9429
2018-09-19	63.7000	71.7500	63.7000	68.9500	2611.6571
2018-09-20	70.3500	71.4000	68.6000	70.3500	938.8000
2018-09-21	70.7000	75.2500	70.3500	73.8500	4390.9143
2018-09-24	73.8500	75.2500	66.7905	72.1000	6676.7143
2018-09-25	71.7500	74.6865	69.3000	70.0000	2344.0571
2018-09-26	70.7000	72.8000	70.0000	71.0500	1682.6571
2018-09-27	70.7000	73.1500	70.3500	70.7000	2555.8571
2018-09-28	70.0000	72.4500	70.0000	70.0000	1892.5143
2018-10-01	70.0000	71.7500	69.6500	71.0500	2860.0857
2018-10-02	70.7000	71.0500	69.3350	70.3500	1251.6571
2018-10-03	70.7000	73.8500	69.3000	72.4500	1791.0857
2018-10-04	72.4500	73.5000	70.3500	72.4500	4730.7714
2018-10-05	72.8000	75.2500	70.7000	74.9000	4549.6857
2018-10-08	74.9000	78.9320	74.8790	77.3500	12822.5714
2018-10-09	77.3500	78.0430	73.6750	73.8500	2665.6571
2018-10-10	74.2000	74.2000	67.2035	67.5500	6094.5429
2018-10-11	67.5500	71.0500	64.9215	66.8500	3734.4571
2018-10-12	67.2945	69.6640	67.2000	67.9000	1342.8857
2018-10-15	67.9000	68.2500	63.7035	66.5000	2705.0000
2018-10-16	67.2000	68.2500	65.4500	68.2500	2496.7714
2018-10-17	67.5500	68.9500	64.7500	68.6000	1478.1714
2018-10-18	67.5500	69.2965	64.4000	64.4000	3082.6000
2018-10-19	65.1000	66.5000	59.8500	61.9500	4356.2000
2018-10-22	61.9500	64.0500	60.2000	60.9000	1981.8571
2018-10-23	59.8500	63.0035	59.8500	61.9500	2139.8000
2018-10-24	61.2500	61.2500	46.5500	47.9500	12256.2857
2018-10-25	49.0000	51.4500	47.9500	48.6500	2535.7714
2018-10-26	48.3000	49.7000	47.9500	49.7000	2641.7143
2018-10-29	50.4000	52.5000	45.8500	46.9000	2803.4571
2018-10-30	47.2500	47.7750	45.5000	46.9000	2771.7429
2018-10-31	47.9500	50.8515	47.9500	49.0000	4520.6857
2018-11-01	50.7500	52.5000	44.4500	45.5000	6266.8286
2018-11-02	45.5000	47.2500	42.3500	45.1500	3531.7429
2018-11-05	45.5000	48.3000	44.8000	46.2000	3928.1714
2018-11-06	48.3000	49.7875	46.5500	47.2500	3992.8286
2018-11-07	47.9500	48.9965	46.9000	47.2500	2667.4857
2018-11-08	47.6000	52.8500	47.2500	47.2500	6662.9714
2018-11-09	49.0000	49.3500	46.4100	48.6500	3393.0286
2018-11-12	48.6500	52.1500	45.1500	45.1500	1927.7714
2018-11-13	46.2000	47.2500	43.7500	45.5000	1335.1714
2018-11-14	45.8500	47.2465	39.2000	40.2500	4879.4286
2018-11-15	42.0000	52.1500	39.5500	43.7500	6059.0000
2018-11-16	43.4000	49.0000	41.3000	43.0500	5304.1429
2018-11-19	44.1000	44.4500	38.8500	39.5500	4609.6000
2018-11-20	40.9500	45.1500	38.5000	38.8500	6198.4857
2018-11-21	39.9000	47.9500	38.4265	39.9000	2886.5714
2018-11-23	38.5000	40.2500	37.8000	37.8000	1945.5714
2018-11-26	37.8000	38.8955	34.8250	35.3500	6953.7714
2018-11-27	33.6000	35.5915	29.7500	29.8935	9250.3714
2018-11-28	30.1000	33.5300	30.1000	32.2000	3976.9143
2018-11-29	31.8500	34.1600	31.5000	33.1100	3914.1143
2018-11-30	32.9000	34.6325	31.1570	31.5805	4602.5429
2018-12-03	31.5000	31.5000	16.8840	17.8220	50607.6571
2018-12-04	18.5500	19.2500	15.0850	17.1500	29371.5714
2018-12-06	17.1500	17.1500	14.0070	14.7805	15887.6857
2018-12-07	14.7000	16.8000	14.0875	16.0650	30561.5714
2018-12-10	16.4500	16.4500	13.3000	14.0000	18548.5143
2018-12-11	14.0000	14.6965	13.3140	13.6500	12904.6857
2018-12-12	14.0000	15.7500	13.6885	14.0000	13939.6571
2018-12-13	14.7000	14.8330	13.6500	14.0000	8256.1143
2018-12-14	14.0000	14.0000	12.6000	12.8590	7429.7143
2018-12-17	14.0000	14.0000	10.6400	11.2000	12786.5143
2018-12-18	11.1300	11.1300	10.5000	10.5875	10090.7429
2018-12-19	11.2000	12.2500	11.0250	11.2000	11906.1429
2018-12-20	11.0775	11.5780	9.1280	9.4500	10816.3143
2018-12-21	9.5550	10.5000	7.0000	8.4000	49516.1429
2018-12-24	8.6100	12.3550	8.6100	10.4825	14425.8571
2018-12-26	10.8500	13.4785	8.8375	13.4750	37741.7714
2018-12-27	13.5800	13.8250	12.2500	13.6500	11829.6000
2018-12-28	13.8075	16.4150	12.6315	14.3150	22741.6571
2018-12-31	14.3500	14.7315	13.4750	14.5495	15140.1714
2019-01-02	15.2740	15.7360	13.6745	15.4000	8652.3429
2019-01-03	15.4630	16.8000	14.3850	14.7735	6045.8571
2019-01-04	15.4735	16.4465	14.7735	15.3860	3884.8286
2019-01-07	17.5000	21.0000	15.9915	19.5965	22906.5714
2019-01-08	19.9500	22.7430	16.4850	17.6960	17073.0286
2019-01-09	18.2000	18.2000	16.8000	17.1465	2945.0571
2019-01-10	17.8500	21.9730	17.5000	20.3875	12421.3714
2019-01-11	20.7550	27.3000	20.3000	25.7215	34821.8571
2019-01-14	26.9500	29.4000	24.5000	24.6750	11060.9429
2019-01-15	25.0180	25.2000	21.1785	23.7580	8257.9429
2019-01-16	23.7650	23.8000	21.7000	23.8000	1821.4571
2019-01-17	23.4850	23.6775	18.5500	20.6045	9405.5714
2019-01-18	17.5350	18.9000	16.5200	16.5200	91853.3429
2019-01-22	17.8150	19.2500	17.5000	18.6305	11022.2571
2019-01-23	19.2500	20.1250	18.2000	19.5965	46069.7143
2019-01-24	18.9350	19.6000	18.3155	18.5150	13428.4571
2019-01-25	18.5150	18.9000	12.9500	18.3750	142827.5714
2019-01-28	18.3715	19.2500	16.8000	17.5000	149389.2000
2019-01-29	17.4965	18.5150	17.1500	18.2000	3942.9143
2019-01-30	17.7450	18.5500	17.5000	18.1125	5557.6857
2019-01-31	18.0600	18.9000	17.5280	17.8500	3407.3429
2019-02-01	17.7100	18.3750	17.1500	17.6295	28586.0000
2019-02-04	18.2000	18.3750	17.6960	18.2000	6223.2857
2019-02-05	18.2000	18.5500	17.5280	17.8500	11175.2571
2019-02-06	18.0250	18.6200	17.1500	17.5000	14833.4571
2019-02-07	17.4895	17.5000	16.8070	17.1500	5027.6286
2019-02-08	17.1500	17.5000	16.6250	17.5000	3264.6000
2019-02-11	17.6855	18.2000	16.8070	17.1500	6980.0000
2019-02-12	17.5000	18.3750	17.2375	17.8325	5955.2857
2019-02-13	18.0320	19.2500	17.5560	18.5500	20699.1714
2019-02-14	18.9000	19.2500	18.1300	18.5500	10436.0000
2019-02-15	18.6200	19.2150	17.8500	18.5010	6214.3429
2019-02-19	19.2500	19.2500	18.2000	18.9000	8422.8286
2019-02-20	18.9000	19.2500	18.5500	19.2500	7878.2286
2019-02-21	19.2500	19.2570	18.2000	18.5465	4933.4000
2019-02-22	18.9000	19.0050	18.2000	18.7285	5067.0000
2019-02-25	18.9000	19.2465	18.7250	18.8475	4967.2571
2019-02-26	18.6550	19.0750	18.2000	18.5500	5375.1429
2019-02-27	18.8615	18.9000	17.8500	18.8300	5457.1143
2019-02-28	18.8965	18.9000	18.0250	18.2700	2083.2286
2019-03-01	18.2035	18.8790	17.7800	18.5710	2873.7714
2019-03-04	18.9000	18.9000	18.2210	18.9000	3423.9143
2019-03-05	18.9000	19.2675	18.6760	18.9595	6143.8286
2019-03-06	19.5650	19.8380	18.4800	18.4800	4204.3143
2019-03-07	17.8500	25.7075	17.5385	25.2000	156869.4286
