date	open	high	low	close	volume
2016-09-30	3.7300	3.9000	3.6600	3.8900	384587
2016-10-03	3.8600	3.8700	3.7500	3.8000	207500
2016-10-04	3.7700	3.8700	3.7614	3.8300	202957
2016-10-05	3.8100	3.8600	3.7700	3.8300	147901
2016-10-06	3.8100	3.8600	3.7200	3.7600	192551
2016-10-07	3.7400	3.8000	3.6600	3.7100	193379
2016-10-10	3.7400	3.8495	3.7100	3.8100	149503
2016-10-11	3.7800	3.7900	3.5000	3.5300	261522
2016-10-12	3.5100	3.5500	3.4000	3.4200	174806
2016-10-13	3.3900	3.4747	3.3500	3.3900	220572
2016-10-14	3.4300	3.4400	3.3300	3.3500	278919
2016-10-17	3.3000	3.4000	3.3000	3.3500	121971
2016-10-18	3.4500	3.4500	3.2500	3.3000	114170
2016-10-19	3.2500	3.2500	3.0500	3.1000	265444
2016-10-20	3.1000	3.2000	3.0500	3.2000	152381
2016-10-21	3.2000	3.2500	3.1500	3.2000	100034
2016-10-24	3.2000	3.2000	3.1000	3.1500	143862
2016-10-25	3.1500	3.1500	3.1000	3.1000	66983
2016-10-26	3.1500	3.1500	3.0500	3.0500	120539
2016-10-27	3.0500	3.1000	3.0000	3.0000	88648
2016-10-28	3.0000	3.0000	2.9000	2.9500	233839
2016-10-31	2.9000	2.9000	2.7500	2.8000	201600
2016-11-01	2.8000	2.8500	2.8000	2.8000	213758
2016-11-02	3.2000	3.2000	2.6250	2.7000	242605
2016-11-03	2.7500	2.8000	2.5500	2.5500	250170
2016-11-04	2.6000	2.6500	2.6000	2.6000	140070
2016-11-07	2.6500	2.7500	2.6500	2.7500	136732
2016-11-08	2.7000	2.8000	2.6500	2.7500	213893
2016-11-09	2.7000	3.0500	2.6100	3.0500	406268
2016-11-10	3.1500	3.2500	3.0500	3.2000	282138
2016-11-11	3.2000	3.3000	3.0500	3.2500	225834
2016-11-14	3.3000	3.3000	3.0500	3.1500	153855
2016-11-15	3.1081	3.1270	3.0000	3.1000	137726
2016-11-16	3.1000	3.1500	3.0000	3.1000	136895
2016-11-17	3.1500	3.1500	3.0500	3.1000	189172
2016-11-18	3.1500	3.1500	3.0250	3.1500	104553
2016-11-21	3.2500	3.2500	3.0250	3.1000	105973
2016-11-22	3.1000	3.1500	3.0000	3.1500	121209
2016-11-23	3.1000	3.1500	3.0500	3.1500	114916
2016-11-25	3.1000	3.1000	2.9250	3.0500	81680
2016-11-28	3.0500	3.1000	2.9500	3.0000	165941
2016-11-29	3.0500	3.0500	2.9500	3.0000	65711
2016-11-30	3.0500	3.1500	2.9500	3.1000	199255
2016-12-01	3.1000	3.1000	2.8500	2.8500	257241
2016-12-02	2.9000	2.9450	2.7500	2.7500	198653
2016-12-05	2.8000	2.9500	2.7500	2.9000	160864
2016-12-06	2.8500	3.0000	2.7500	2.9000	273764
2016-12-07	2.9500	3.1000	2.8500	3.0500	384205
2016-12-08	3.0500	3.2000	2.9500	3.1500	505446
2016-12-09	3.1500	3.3000	3.1000	3.2500	332615
2016-12-12	3.2500	3.2500	2.9500	2.9500	332529
2016-12-13	3.0500	3.0950	2.9500	3.0000	216764
2016-12-14	2.9500	3.0000	2.8000	2.8500	290485
2016-12-15	2.8500	2.8500	2.7250	2.7500	361858
2016-12-16	2.8000	2.8500	2.7000	2.8500	332767
2016-12-19	2.8500	2.8500	2.7500	2.8000	186089
2016-12-20	2.8000	2.8500	2.7500	2.8500	188328
2016-12-21	2.8500	2.8500	2.7500	2.7500	152787
2016-12-22	2.7500	2.8500	2.7000	2.8000	235684
2016-12-23	2.8000	2.8500	2.7500	2.8500	155287
2016-12-27	2.8000	2.8500	2.7500	2.8500	161681
2016-12-28	2.8000	2.8500	2.7000	2.8000	416656
2016-12-29	2.8000	2.8000	2.6500	2.7000	313917
2016-12-30	2.7500	2.7500	2.4750	2.6000	295197
2017-01-03	2.7000	2.7500	2.5500	2.5500	168265
2017-01-04	2.5500	2.6500	2.5500	2.6500	269364
2017-01-05	2.6000	2.7000	2.6000	2.6500	120826
2017-01-06	2.7000	2.7000	2.5500	2.6000	200771
2017-01-09	2.6500	2.6500	2.4500	2.5500	288204
2017-01-10	2.6500	2.7000	2.5500	2.6500	222432
2017-01-11	2.9000	2.9500	2.6500	2.7000	738131
2017-01-12	2.8500	2.8500	2.6500	2.8000	285151
2017-01-13	2.8000	2.9500	2.8000	2.8500	277314
2017-01-17	2.8000	2.8500	2.7000	2.7500	126984
2017-01-18	2.8000	2.8000	2.6750	2.7500	84372
2017-01-19	2.7500	2.7500	2.7000	2.7000	90213
2017-01-20	2.7000	2.7500	2.6500	2.6500	166956
2017-01-23	2.6500	2.6500	2.5500	2.6000	175413
2017-01-24	2.6500	2.6500	2.5500	2.6000	190863
2017-01-25	2.6500	2.6500	2.6000	2.6500	155663
2017-01-26	2.6500	2.6500	2.5500	2.5500	141904
2017-01-27	2.6000	2.6500	2.5500	2.6000	153441
2017-01-30	2.5500	2.6500	2.5500	2.6000	121023
2017-01-31	2.6000	2.6500	2.5500	2.6500	136061
2017-02-01	2.6500	2.7000	2.6000	2.6500	169820
2017-02-02	2.6500	2.8500	2.6500	2.8500	261764
2017-02-03	2.8500	3.0000	2.8275	3.0000	560657
2017-02-06	3.0000	3.1500	3.0000	3.1000	325962
2017-02-07	3.1000	3.1500	3.0000	3.0000	216331
2017-02-08	3.0000	3.0500	2.9000	2.9000	155980
2017-02-09	2.9000	3.1000	2.9000	3.1000	149755
2017-02-10	3.2000	3.2000	3.1000	3.1500	216694
2017-02-13	3.1500	3.2000	3.0500	3.1000	130229
2017-02-14	3.1500	3.2000	2.9500	3.0000	144417
2017-02-15	3.0000	3.1000	2.9500	3.1000	161874
2017-02-16	3.2000	3.2500	3.0500	3.1000	199146
2017-02-17	3.1500	3.1500	3.0000	3.1000	178015
2017-02-21	3.1000	3.1500	3.1000	3.1500	139778
2017-02-22	3.1500	3.1500	3.1000	3.1000	111503
2017-02-23	3.1500	3.1705	3.0500	3.1000	130861
2017-02-24	3.1000	3.1000	3.0000	3.0000	114653
2017-02-27	3.1000	3.2000	3.0500	3.2000	361975
2017-02-28	3.2000	3.2000	3.0000	3.0500	187435
2017-03-01	3.1000	3.1000	2.9500	3.0500	277558
2017-03-02	3.1000	3.2000	3.0500	3.2000	322210
2017-03-03	3.2000	3.6000	3.1500	3.4000	634020
2017-03-06	3.4000	3.5000	3.3000	3.3000	225832
2017-03-07	3.3000	3.3783	3.1500	3.1500	198957
2017-03-08	3.1000	3.1500	3.1000	3.1000	206566
2017-03-09	3.1500	3.2000	3.1000	3.1500	179353
2017-03-10	3.2000	3.2500	3.1500	3.2000	150550
2017-03-13	3.1500	3.2580	3.1500	3.2000	107313
2017-03-14	3.1500	3.2000	3.1000	3.1000	105587
2017-03-15	3.1000	3.1500	3.0500	3.0500	119287
2017-03-16	3.1000	3.1000	3.0000	3.0500	143667
2017-03-17	3.0000	3.0500	3.0000	3.0000	188142
2017-03-20	3.0000	3.2000	3.0000	3.0500	229274
2017-03-21	3.1000	3.1250	2.8500	2.9500	312627
2017-03-22	2.9500	3.1000	2.8750	3.0500	155879
2017-03-23	3.0500	3.0500	2.9500	3.0000	162515
2017-03-24	3.0500	3.1500	3.0000	3.0750	191198
2017-03-27	3.0000	3.1000	3.0000	3.0500	100334
2017-03-28	3.1000	3.1500	3.0500	3.1000	118121
2017-03-29	3.1000	3.1500	3.0690	3.1000	216137
2017-03-30	3.1000	3.1500	3.0500	3.1000	316113
2017-03-31	3.1000	3.1500	3.0750	3.1500	109131
2017-04-03	3.1500	3.2000	3.0000	3.0250	164507
2017-04-04	3.0500	3.0500	3.0000	3.0500	199604
2017-04-05	3.1000	3.1000	2.9500	2.9500	224974
2017-04-06	3.0000	3.0000	2.8500	2.8500	274379
2017-04-07	2.8500	2.8500	2.7500	2.7500	294715
2017-04-10	2.7500	2.8000	2.7500	2.7500	147303
2017-04-11	2.8000	2.8000	2.7500	2.7500	144030
2017-04-12	2.7500	2.8000	2.5000	2.6500	543900
2017-04-13	2.7000	2.8000	2.6500	2.7500	210417
2017-04-17	2.7500	2.8500	2.6250	2.7500	336122
2017-04-18	2.7000	2.7000	2.5500	2.7000	176373
2017-04-19	2.7000	2.7000	2.6500	2.6500	81372
2017-04-20	2.6500	2.7500	2.6500	2.7000	119223
2017-04-21	2.6500	2.7000	2.5500	2.5500	211352
2017-04-24	2.6000	2.6500	2.5500	2.6000	163666
2017-04-25	2.6000	2.6500	2.5000	2.5500	192626
2017-04-26	2.6000	2.6500	2.5500	2.6000	166626
2017-04-27	2.6500	2.7000	2.6000	2.6000	87964
2017-04-28	2.6000	2.6500	2.6000	2.6000	100622
2017-05-01	2.6000	2.7000	2.6000	2.6500	85983
2017-05-02	2.7000	2.7000	2.6000	2.6500	127160
2017-05-03	2.6500	2.7500	2.6250	2.6500	107145
2017-05-04	2.6500	2.7000	2.6000	2.6000	83060
2017-05-05	2.6000	2.7500	2.6000	2.7000	186166
2017-05-08	2.7500	2.9500	2.7000	2.8500	287375
2017-05-09	2.7000	2.7500	2.5500	2.6000	298135
2017-05-10	2.5500	2.6000	2.5500	2.5750	163733
2017-05-11	2.5500	2.7000	2.5000	2.5250	568199
2017-05-12	2.5500	2.6000	2.5000	2.5000	311379
2017-05-15	2.5000	2.6250	2.5000	2.6000	202003
2017-05-16	2.5500	2.6000	2.5000	2.5000	222840
2017-05-17	2.5000	2.5250	2.4500	2.4500	316254
2017-05-18	2.4500	2.5000	2.2500	2.3500	385401
2017-05-19	2.3500	2.8000	2.3000	2.6500	1049828
2017-05-22	2.6500	2.6500	2.5000	2.6000	410695
2017-05-23	2.6000	2.7500	2.5750	2.6500	185301
2017-05-24	2.6500	2.7500	2.5500	2.6500	142642
2017-05-25	2.6500	2.6750	2.5500	2.5500	159153
2017-05-26	2.5500	2.6000	2.5250	2.5500	147879
2017-05-30	2.5500	2.5750	2.5000	2.5000	137419
2017-05-31	2.5000	2.5500	2.5000	2.5000	165791
2017-06-01	2.5000	2.5750	2.5000	2.5000	161385
2017-06-02	2.5000	2.6500	2.5000	2.6500	161798
2017-06-05	2.6000	2.6000	2.5000	2.5250	257470
2017-06-06	2.5000	2.5500	2.4000	2.4500	490313
2017-06-07	2.4500	2.5250	2.2000	2.2500	691910
2017-06-08	2.2500	2.3500	2.2500	2.3000	224920
2017-06-09	2.3000	2.3000	2.2000	2.2250	400854
2017-06-12	2.2000	2.2000	1.9500	2.2000	965594
2017-06-13	2.2500	2.4000	2.2000	2.3750	290711
2017-06-14	2.4000	2.4000	2.3000	2.4000	230818
2017-06-15	2.4000	2.4000	2.3000	2.3000	170329
2017-06-16	2.2500	2.4000	2.2000	2.4000	297061
2017-06-19	2.4000	2.7000	2.3500	2.5000	1653429
2017-06-20	2.5000	2.5500	2.4000	2.5000	372002
2017-06-21	2.5500	2.6000	2.5000	2.5000	434735
2017-06-22	2.5000	2.5750	2.3500	2.4000	458086
2017-06-23	2.3500	2.5000	2.1500	2.1500	4239546
2017-06-26	2.2000	2.4000	2.1500	2.2500	596868
2017-06-27	2.2500	2.3450	2.0500	2.0500	799430
2017-06-28	2.1000	2.1335	2.0000	2.1000	369045
2017-06-29	2.1000	2.2000	2.0500	2.1500	681364
2017-06-30	2.1500	2.1500	2.1000	2.1500	255215
2017-07-03	2.1500	2.1500	2.1000	2.1000	140540
2017-07-05	2.1000	2.1310	2.0500	2.0500	365617
2017-07-06	2.0500	2.1000	2.0250	2.0500	299948
2017-07-07	2.1000	2.1327	2.0500	2.1000	352411
2017-07-10	2.1000	2.2500	2.0500	2.1750	1221969
2017-07-11	2.2000	2.2750	2.1500	2.2500	578054
2017-07-12	2.2500	2.2500	2.1500	2.2500	482754
2017-07-13	2.2000	2.2500	2.1500	2.1500	259092
2017-07-14	2.3000	2.6000	2.2250	2.4000	2335423
2017-07-17	2.8500	3.3000	2.8000	3.1500	11026343
2017-07-18	3.1000	3.2000	3.0500	3.1000	3154123
2017-07-19	3.1000	3.1500	2.8500	3.0000	1636976
2017-07-20	3.0500	3.1500	2.9500	3.1000	916457
2017-07-21	3.1500	3.2500	3.0500	3.1500	847371
2017-07-24	3.2000	3.6500	3.1500	3.6500	2325429
2017-07-25	3.8000	3.9000	3.6000	3.8000	2520037
2017-07-26	3.7000	3.8500	3.6500	3.7000	907373
2017-07-27	3.7000	3.7050	3.4000	3.4500	1059342
2017-07-28	3.4500	3.7000	3.4500	3.6500	794517
2017-07-31	3.7500	4.0500	3.5500	3.9000	2765028
2017-08-01	3.5500	3.6500	3.1000	3.4000	5365337
2017-08-02	3.3000	3.3500	2.8500	2.9500	2608100
2017-08-03	3.0000	3.0250	2.7500	2.7750	913960
2017-08-04	2.7500	3.0000	2.7000	2.9000	1242263
2017-08-07	2.9500	3.0000	2.8000	2.9500	852258
2017-08-08	2.9500	3.0000	2.8500	2.9000	700114
2017-08-09	3.0000	3.1000	2.8500	3.0000	1600938
2017-08-10	3.1000	3.1250	2.9000	2.9500	1189459
2017-08-11	3.0000	3.1000	2.9000	2.9500	724268
2017-08-14	2.9500	3.1000	2.9250	3.0500	572556
2017-08-15	3.0000	3.1000	2.9500	2.9750	391387
2017-08-16	2.9500	3.0500	2.9500	3.0000	389603
2017-08-17	3.0000	3.0500	2.9500	3.0000	409320
2017-08-18	3.0000	3.0500	2.9000	2.9500	468777
2017-08-21	2.9500	3.0000	2.8500	2.9500	388882
2017-08-22	2.9000	3.0000	2.8550	2.9500	540304
2017-08-23	3.0000	3.0500	2.9500	3.0000	797195
2017-08-24	3.0500	3.0500	2.9500	2.9750	728018
2017-08-25	3.0500	3.1000	2.9500	2.9500	1136886
2017-08-28	3.0500	3.1000	3.0000	3.0500	1084598
2017-08-29	3.1000	3.3000	3.1000	3.2000	2494452
2017-08-30	3.3000	3.4500	3.3000	3.3500	1581146
2017-08-31	3.4000	3.4500	3.3000	3.3000	974793
2017-09-01	3.3000	3.3500	3.2500	3.2500	385546
2017-09-05	3.2500	3.3250	3.1500	3.3000	818918
2017-09-06	3.4000	3.4000	3.2000	3.2500	684167
2017-09-07	3.2500	3.2500	3.1203	3.2500	548023
2017-09-08	3.2000	3.4500	3.2000	3.3000	2396279
2017-09-11	3.3500	3.3900	3.1500	3.2000	1051764
2017-09-12	3.3000	3.3000	3.2000	3.2500	901206
2017-09-13	3.2000	3.2500	3.1500	3.1500	1333786
2017-09-14	3.1500	3.2000	3.0000	3.0000	1914025
2017-09-15	3.0000	3.1500	2.9500	3.1000	1116705
2017-09-18	3.1500	3.2500	3.1500	3.2000	1232846
2017-09-19	3.2500	3.3000	3.2000	3.2000	900867
2017-09-20	3.2500	3.3000	3.2000	3.2000	1168358
2017-09-21	3.2500	3.2500	3.1500	3.2000	1818745
2017-09-22	3.2000	3.3500	3.1500	3.3500	820336
2017-09-25	3.3500	3.9500	3.3210	3.9000	3815489
2017-09-26	4.0500	4.7000	4.0000	4.2500	4448822
2017-09-27	4.3000	4.4500	4.1500	4.4000	1775490
2017-09-28	4.3500	4.5000	4.2250	4.3500	1068880
2017-09-29	4.4000	4.6500	4.3000	4.6000	1581165
2017-10-02	4.9000	5.6000	4.8500	5.5000	4580205
2017-10-03	5.7500	5.7500	5.2000	5.5000	3881862
2017-10-04	5.4500	5.4500	4.9000	5.2250	2990593
2017-10-05	5.3000	5.3500	5.0000	5.0500	1666891
2017-10-06	5.1000	5.2000	5.0000	5.1000	2594486
2017-10-09	5.2000	5.4000	5.1000	5.2000	3144171
2017-10-10	5.3000	5.6000	5.1000	5.5000	6808106
2017-10-11	5.7500	5.7500	5.3000	5.3500	6616124
2017-10-12	2.1000	2.4750	2.0000	2.1500	24274300
2017-10-13	2.2000	2.2500	2.1000	2.1250	5436250
2017-10-16	2.1000	2.1500	1.9000	1.9500	5322246
2017-10-17	1.9000	1.9500	1.7000	1.7500	4360881
2017-10-18	1.7500	1.7500	1.7000	1.7500	1644846
2017-10-19	1.7500	1.8000	1.5500	1.7500	3229152
2017-10-20	1.9500	2.0000	1.9000	2.0000	2456465
2017-10-23	2.2000	2.2000	1.9000	2.0250	2462668
2017-10-24	2.0000	2.0500	1.8500	2.0000	1133560
2017-10-25	2.0000	2.0500	1.9000	1.9250	602931
2017-10-26	1.9500	1.9500	1.8000	1.8000	980118
2017-10-27	1.8500	1.9000	1.8000	1.8500	457867
2017-10-30	1.9000	1.9500	1.8000	1.8500	537738
2017-10-31	1.9000	1.9500	1.8500	1.9000	535307
2017-11-01	1.9000	2.0500	1.9000	2.0000	858306
2017-11-02	2.0500	2.0500	1.9500	2.0000	442603
2017-11-03	1.9500	2.0000	1.9500	1.9750	437450
2017-11-06	1.9500	2.0000	1.8500	1.9250	1109917
2017-11-07	1.9000	1.9500	1.8500	1.9000	863235
2017-11-08	1.8500	1.9500	1.8500	1.9500	599600
2017-11-09	1.9500	2.0000	1.9000	1.9500	472323
2017-11-10	1.9000	2.0000	1.8500	1.9750	949905
2017-11-13	1.9500	2.0000	1.8500	1.9000	682182
2017-11-14	1.9500	1.9500	1.8500	1.8500	519885
2017-11-15	1.9500	1.9750	1.8500	1.9000	1175300
2017-11-16	1.9000	2.1500	1.9000	2.0500	2028210
2017-11-17	2.1000	2.1500	2.0500	2.0750	687350
2017-11-20	2.1000	2.1500	2.0750	2.1500	585252
2017-11-21	2.1000	2.1105	2.0500	2.0750	299571
2017-11-22	2.0500	2.1500	2.0500	2.1250	489311
2017-11-24	2.1500	2.2500	2.1000	2.2500	658149
2017-11-27	2.2000	2.2500	2.1500	2.2000	713677
2017-11-28	2.2000	2.2250	2.1500	2.2000	300377
2017-11-29	2.2000	2.2000	2.1000	2.1500	590520
2017-11-30	2.2000	2.2000	2.1000	2.1750	473773
2017-12-01	2.2000	2.3000	2.2000	2.2500	940040
2017-12-04	2.3500	2.3500	2.2000	2.2000	1019667
2017-12-05	2.2000	2.2000	2.1000	2.2000	446498
2017-12-06	2.2000	2.2500	2.1000	2.2500	647274
2017-12-07	2.2000	2.2000	2.1500	2.1500	238035
2017-12-08	2.1500	2.2000	2.1000	2.1000	407349
2017-12-11	2.1500	2.1500	2.1000	2.1250	292703
2017-12-12	2.1500	2.2000	1.9500	1.9625	867010
2017-12-13	1.9500	2.0500	1.9500	2.0000	508072
2017-12-14	2.0000	2.1000	1.9500	1.9500	695789
2017-12-15	1.9500	2.1000	1.9500	2.0500	354236
2017-12-18	2.0500	2.1500	2.0050	2.0750	389069
2017-12-19	2.0500	2.1500	2.0500	2.1000	356275
2017-12-20	2.1000	2.1500	2.0750	2.1000	264571
2017-12-21	2.1000	2.1500	2.0500	2.1000	396929
2017-12-22	2.0500	2.1000	2.0500	2.0750	256650
2017-12-26	2.0000	2.0500	2.0000	2.0250	360088
2017-12-27	2.0500	2.1000	2.0000	2.0000	441389
2017-12-28	2.0000	2.0250	1.9000	1.9500	932373
2017-12-29	1.9500	2.0500	1.9500	2.0250	821260
2018-01-02	2.0500	2.1000	2.0000	2.0500	493815
2018-01-03	2.0500	2.1251	2.0500	2.1000	484082
2018-01-04	2.1000	2.1250	2.0500	2.0500	327655
2018-01-05	2.1000	2.2000	2.0550	2.1750	778315
2018-01-08	2.1500	2.2000	2.1000	2.1250	720818
2018-01-09	2.1500	2.2000	2.1250	2.2000	263034
2018-01-10	2.1500	2.2000	2.1000	2.1500	330524
2018-01-11	2.1000	2.1500	2.1000	2.1500	325960
2018-01-12	2.1500	2.1500	2.1000	2.1500	270836
2018-01-16	2.1500	2.1500	2.0500	2.0750	508011
2018-01-17	2.0500	2.1000	2.0000	2.0500	269759
2018-01-18	2.0500	2.0500	2.0000	2.0250	195097
2018-01-19	2.0500	2.0500	2.0000	2.0500	160081
2018-01-22	2.0500	2.0500	2.0000	2.0000	221177
2018-01-23	2.0000	2.0500	2.0000	2.0500	259314
2018-01-24	2.0500	2.0853	2.0000	2.0250	371261
2018-01-25	2.0000	2.0500	2.0000	2.0500	213053
2018-01-26	2.0500	2.0500	2.0000	2.0500	227427
2018-01-29	2.0000	2.0500	2.0000	2.0250	251483
2018-01-30	2.0000	2.0250	1.9500	1.9500	339043
2018-01-31	1.9500	2.0000	1.9000	1.9000	627807
2018-02-01	1.9500	2.0500	1.9000	1.9500	529915
2018-02-02	1.9500	1.9550	1.9000	1.9000	358828
2018-02-05	1.9000	1.9500	1.8500	1.9000	512841
2018-02-06	1.8500	1.9000	1.8000	1.8000	571136
2018-02-07	1.8500	1.8500	1.8000	1.8500	158890
2018-02-08	1.8500	1.8750	1.8000	1.8500	377833
2018-02-09	1.8500	1.8500	1.7000	1.7000	1315118
2018-02-12	1.7000	1.7500	1.7000	1.7000	239042
2018-02-13	1.7000	1.7500	1.7000	1.7250	240020
2018-02-14	1.7500	1.8000	1.7500	1.7500	220436
2018-02-15	1.8000	1.8500	1.7500	1.7500	332136
2018-02-16	1.8000	1.9000	1.8000	1.9000	156065
2018-02-20	1.9000	1.9000	1.8500	1.8750	141024
2018-02-21	1.9000	2.0000	1.8500	1.8750	376331
2018-02-22	1.9000	1.9000	1.8500	1.8500	226160
2018-02-23	1.9000	1.9000	1.7500	1.8000	338461
2018-02-26	1.8000	1.9000	1.7510	1.9000	382075
2018-02-27	1.9000	1.9000	1.8250	1.9000	140698
2018-02-28	1.9000	1.9000	1.8000	1.8000	252508
2018-03-01	1.8000	1.8500	1.7500	1.7500	204104
2018-03-02	1.7500	1.7750	1.6500	1.7250	716583
2018-03-05	1.7000	1.7500	1.7000	1.7000	204672
2018-03-06	1.7500	1.7500	1.6500	1.7000	791010
2018-03-07	1.6500	1.7500	1.6500	1.7000	592010
2018-03-08	1.7500	1.9500	1.7000	1.9000	999271
2018-03-09	2.1000	2.1500	1.9500	2.1000	3293526
2018-03-12	2.1500	2.2000	2.1000	2.1250	826449
2018-03-13	2.1000	2.2000	2.1000	2.1500	589179
2018-03-14	2.1500	2.2000	2.1000	2.1000	284647
2018-03-15	2.1500	2.1500	2.0500	2.0750	230443
2018-03-16	2.1000	2.1000	2.0500	2.0750	230477
2018-03-19	2.0500	2.1000	2.0000	2.0000	392718
2018-03-20	2.0000	2.0750	2.0000	2.0000	191546
2018-03-21	2.0000	2.1000	2.0000	2.0750	316797
2018-03-22	2.1000	2.1000	2.0000	2.0250	265911
2018-03-23	2.0500	2.1000	2.0000	2.0750	158553
2018-03-26	2.0500	2.3500	2.0000	2.3500	2025524
2018-03-27	2.3500	2.3500	2.1500	2.2000	536890
2018-03-28	2.1500	2.2000	2.1000	2.1500	316802
2018-03-29	2.1500	2.2000	2.1000	2.1000	268295
2018-04-02	2.1000	2.1500	2.1000	2.1250	155218
2018-04-03	2.1500	2.1748	2.1000	2.1250	156035
2018-04-04	2.1500	2.2500	2.1500	2.1500	374344
2018-04-05	2.2000	2.2250	2.1500	2.1750	218324
2018-04-06	2.2000	2.2500	2.1500	2.2000	214343
2018-04-09	2.1500	2.2500	2.1500	2.2250	254116
2018-04-10	2.2000	2.2500	2.2000	2.2500	220426
2018-04-11	2.2500	2.3000	2.2000	2.3000	413009
2018-04-12	2.3000	2.3000	2.2000	2.2000	370827
2018-04-13	2.2500	2.3000	2.2000	2.2500	340971
2018-04-16	2.4000	2.4500	2.2500	2.4000	1015378
2018-04-17	2.4000	2.4500	2.3500	2.4000	458737
2018-04-18	2.4000	2.5000	2.3500	2.4000	578903
2018-04-19	2.4000	2.4500	2.3700	2.4250	454925
2018-04-20	2.4000	2.4250	2.3500	2.3500	219719
2018-04-23	2.3500	2.3868	2.3000	2.3000	258963
2018-04-24	2.3000	2.3500	2.3000	2.3500	135064
2018-04-25	2.4000	2.4000	2.3000	2.3500	182668
2018-04-26	2.3500	2.3500	2.3000	2.3000	205796
2018-04-27	2.5000	2.6000	2.4000	2.4500	1291768
2018-04-30	2.5500	2.5628	2.4000	2.4000	485706
2018-05-01	2.4000	2.4500	2.3000	2.4500	405961
2018-05-02	2.4500	2.6000	2.4000	2.5000	350659
2018-05-03	2.5000	2.5500	2.4000	2.4250	178796
2018-05-04	2.4000	2.5500	2.4000	2.5000	318461
2018-05-07	2.4500	2.5500	2.4500	2.5000	509812
2018-05-08	2.5500	2.5500	2.4600	2.5000	315841
2018-05-09	2.6000	2.6500	2.5000	2.5000	358776
2018-05-10	2.5000	2.5500	2.4000	2.5000	474677
2018-05-11	2.5000	2.5750	2.4500	2.5000	388779
2018-05-14	2.5000	2.6000	2.4810	2.5500	251912
2018-05-15	2.5500	2.9250	2.5500	2.8000	1016259
2018-05-16	2.9500	3.1000	2.8500	3.0500	1303762
2018-05-17	3.1000	3.1500	2.9500	3.0000	1276949
2018-05-18	3.0000	3.0000	2.8500	2.9500	671036
2018-05-21	2.9500	3.0000	2.8500	2.9000	347154
2018-05-22	2.9000	2.9500	2.8500	2.9000	345892
2018-05-23	3.0000	3.1500	2.9500	3.1500	820747
2018-05-24	3.4500	3.5000	3.3000	3.4000	2117126
2018-05-25	3.4500	3.4500	3.1000	3.2000	1200659
2018-05-29	3.3000	3.4500	3.2500	3.3500	1230536
2018-05-30	3.4000	3.5000	3.3500	3.4000	547077
2018-05-31	3.3500	3.4500	3.3000	3.4000	629692
2018-06-01	3.4000	3.4500	3.3000	3.4000	309401
2018-06-04	3.3500	3.4000	3.2000	3.3500	399117
2018-06-05	3.3500	3.5500	3.3500	3.5000	905197
2018-06-06	3.6000	3.7000	3.5000	3.6000	1088867
2018-06-07	3.6000	3.7000	3.6000	3.7000	263609
2018-06-08	3.6500	3.8000	3.6000	3.7000	620885
2018-06-11	3.7500	3.8000	3.6000	3.6500	485238
2018-06-12	3.8000	3.8500	3.7500	3.8000	574471
2018-06-13	3.8500	3.9500	3.8386	3.9000	767978
2018-06-14	3.9500	4.2500	3.9500	4.1250	994112
2018-06-15	4.1500	4.3000	4.1500	4.2000	928799
2018-06-18	4.2500	4.3000	4.0000	4.1000	923332
2018-06-19	4.1000	4.2000	3.9000	4.1750	733234
2018-06-20	4.2000	4.2500	3.9500	4.0000	674292
2018-06-21	4.0000	4.2000	3.9500	4.0500	698260
2018-06-22	4.0500	4.1000	3.9000	4.0000	521368
2018-06-25	3.9500	4.0000	3.6500	3.9000	668510
2018-06-26	3.8500	3.9066	3.8000	3.8500	374330
2018-06-27	4.0000	4.0500	3.6500	3.7000	1634711
2018-06-28	3.6500	3.6550	3.2500	3.5000	1217015
2018-06-29	3.5500	3.5500	3.3500	3.3750	531618
2018-07-02	3.3000	3.4500	3.1500	3.4250	899034
2018-07-03	3.4000	3.7000	3.4000	3.5500	323625
2018-07-05	3.5500	3.8750	3.5050	3.7000	542445
2018-07-06	3.6500	3.7000	3.5500	3.5500	296478
2018-07-09	3.6000	3.6500	3.5000	3.6000	277267
2018-07-10	3.6000	3.6000	3.4000	3.4500	313855
2018-07-11	3.4000	3.5000	3.4000	3.4000	340839
2018-07-12	2.9000	3.0500	2.8000	2.9500	4761621
2018-07-13	2.9000	3.3000	2.9000	3.2000	1912440
2018-07-16	3.2500	3.3500	3.0500	3.1000	1060685
2018-07-17	3.0500	3.1000	3.0000	3.0000	354944
2018-07-18	3.0500	3.0500	2.8500	2.9000	1062789
2018-07-19	2.9500	3.0000	2.9000	2.9500	587346
2018-07-20	2.9000	3.0000	2.9000	2.9500	290264
2018-07-23	3.0000	3.0500	2.8500	2.8500	731698
2018-07-24	2.9000	2.9500	2.9000	2.9500	324189
2018-07-25	2.9000	2.9898	2.8500	2.9000	398601
2018-07-26	2.8500	3.0000	2.8000	2.8250	648576
2018-07-27	2.8000	2.9500	2.7000	2.7500	1004442
2018-07-30	2.7500	2.8000	2.7290	2.8000	447447
2018-07-31	2.8000	2.8000	2.6500	2.8000	1142320
2018-08-01	2.8000	2.8000	2.5500	2.6500	868083
2018-08-02	2.6000	2.7000	2.5500	2.6000	429611
