date	open	high	low	close	volume
2017-10-02	46.9800	47.6910	46.9800	47.1600	411.6667
2017-10-03	46.9800	48.3300	45.0900	45.5400	3532.7778
2017-10-04	45.6300	46.8000	45.0000	45.1800	4554.1111
2017-10-05	45.1800	45.9900	44.1000	44.1900	3754.0000
2017-10-06	44.1900	46.5300	44.1900	46.0800	3577.1111
2017-10-09	45.8100	46.1385	43.6662	43.7400	4104.3333
2017-10-10	44.7228	44.7228	41.8500	41.8500	3372.8889
2017-10-11	41.4900	44.1900	38.2500	41.4900	13141.7778
2017-10-12	41.4900	43.0200	40.5630	42.5700	4021.2222
2017-10-13	42.5700	43.9200	42.3900	43.5600	3122.2222
2017-10-16	43.6500	43.6500	42.1200	42.1200	1516.1111
2017-10-17	42.1200	42.4053	39.6000	40.5000	3265.6667
2017-10-18	41.3370	42.8400	40.9176	42.6600	7054.5556
2017-10-19	41.5800	42.7500	41.2200	41.5800	2293.3333
2017-10-20	41.9400	42.3000	41.4900	42.0300	1084.5556
2017-10-23	41.9400	42.6573	41.4000	41.4000	3030.0000
2017-10-24	40.9500	42.1200	40.9500	41.3109	1820.2222
2017-10-25	41.3100	41.3100	39.6000	40.5000	3246.1111
2017-10-26	40.1400	40.4100	38.7000	39.2400	1268.6667
2017-10-27	38.7000	40.5000	38.7000	39.0609	2751.7778
2017-10-30	39.1500	39.1500	38.2500	38.5200	1343.5556
2017-10-31	40.5000	40.5000	37.9800	38.6991	5716.0000
2017-11-01	39.2400	40.3011	37.9800	37.9800	2768.1111
2017-11-02	38.5200	39.9600	38.2500	39.1140	4583.1111
2017-11-03	39.4200	40.2228	38.5200	38.5200	2468.7778
2017-11-06	38.4300	38.7000	37.4256	37.5300	4599.0000
2017-11-07	37.5300	39.1050	37.5147	37.9710	2591.3333
2017-11-08	38.7000	44.9064	37.9800	40.3785	8148.3333
2017-11-09	40.9500	42.3000	39.2400	42.2091	5804.0000
2017-11-10	41.8500	41.8500	39.6009	40.0500	8760.2222
2017-11-13	39.6000	39.6000	38.3247	38.7900	2651.0000
2017-11-14	38.1600	40.0500	37.4490	40.0500	4320.3333
2017-11-15	39.6000	42.6600	37.8900	41.6700	2879.1111
2017-11-16	42.2100	46.5291	42.2100	44.9100	15070.8889
2017-11-17	44.2800	44.7678	42.7590	44.2800	2853.5556
2017-11-20	44.1000	46.1700	44.1000	45.3600	2640.7778
2017-11-21	45.0000	46.1700	44.7390	45.3600	3644.6667
2017-11-22	45.2700	46.1700	43.8498	46.1700	3085.0000
2017-11-24	46.1691	46.1700	42.9579	46.1700	2252.1111
2017-11-27	45.8001	45.8991	44.1000	45.0900	2880.0000
2017-11-28	44.6391	45.9000	44.5500	45.9000	1750.0000
2017-11-29	45.1800	45.4680	44.8740	45.1899	602.8889
2017-11-30	44.9100	45.0000	44.2800	44.5500	1781.3333
2017-12-01	44.4600	45.2700	43.9209	45.1800	1496.1111
2017-12-04	44.6400	45.8100	42.8409	43.6500	1078.2222
2017-12-05	43.5600	45.5832	42.7500	43.2900	2618.0000
2017-12-06	43.2000	44.5437	42.5700	43.8300	2752.7778
2017-12-07	43.3800	43.5690	42.3000	43.1100	1325.6667
2017-12-08	42.1830	42.9822	42.1209	42.8400	1039.0000
2017-12-11	42.3900	42.6600	40.6800	41.9400	3095.2222
2017-12-12	41.6700	41.6700	40.2750	40.5900	2871.0000
2017-12-13	40.8114	44.9595	40.5900	43.6500	29082.0000
2017-12-14	43.7400	45.0000	43.2900	43.7310	2164.2222
2017-12-15	44.1000	45.4500	43.7400	43.9200	3760.3333
2017-12-18	43.9200	45.3600	42.2100	43.8345	1890.8889
2017-12-19	44.4420	44.4420	41.1300	41.4900	2159.8889
2017-12-20	42.2100	45.8100	41.7636	45.0000	4517.8889
2017-12-21	45.0000	46.3500	45.0000	45.7200	3882.8889
2017-12-22	45.2646	45.2646	42.7923	45.0900	962.1111
2017-12-26	45.0900	45.0900	43.6500	44.2800	1218.7778
2017-12-27	43.9200	44.5248	43.2000	43.5600	1052.1111
2017-12-28	45.5400	48.4200	45.2700	47.3400	14935.3333
2017-12-29	47.7000	49.9500	47.7000	49.0500	7658.8889
2018-01-02	48.5100	53.2800	48.4200	52.2900	4385.2222
2018-01-03	52.2900	52.2900	48.9357	50.0400	5043.8889
2018-01-04	50.0400	50.4000	46.8090	49.0050	4268.8889
2018-01-05	49.3200	51.3000	47.3490	50.0400	2009.3333
2018-01-08	50.8500	50.8500	49.1400	49.4100	1186.2222
2018-01-09	49.8600	51.6600	49.0500	50.4000	2439.5556
2018-01-10	50.8500	51.4800	49.4280	50.4900	1307.3333
2018-01-11	51.0300	51.0300	47.9700	49.5000	4064.6667
2018-01-12	49.6800	49.9410	46.8000	47.8800	7133.5556
2018-01-16	48.1500	48.6009	46.8900	47.4300	2340.8889
2018-01-17	47.7000	47.7900	45.0000	46.5300	3175.5556
2018-01-18	48.6900	48.6900	46.5300	46.5300	825.5556
2018-01-19	47.7567	48.6000	47.1600	48.4884	1699.0000
2018-01-22	48.1500	48.5100	47.3400	47.3400	1289.1111
2018-01-23	47.9700	48.5586	45.9000	47.7000	3046.6667
2018-01-24	47.7000	49.3200	47.7000	47.9700	944.2222
2018-01-25	48.0411	49.5000	47.7090	48.3705	986.1111
2018-01-26	48.2463	49.0536	47.7909	48.4200	1016.0000
2018-01-29	47.8800	48.8700	45.7200	48.8700	1518.1111
2018-01-30	46.8000	47.7900	46.1700	46.3500	2633.2222
2018-01-31	47.2788	47.2788	45.1890	45.9900	1545.0000
2018-02-01	45.1800	46.6560	41.9427	43.7400	8465.6667
2018-02-02	43.4700	46.1592	42.9804	43.0200	2203.8889
2018-02-05	42.9633	44.1000	41.7600	43.2000	1765.0000
2018-02-06	41.5800	43.2000	40.0905	41.0400	5458.1111
2018-02-07	40.4100	44.6400	40.4100	41.7969	1551.0000
2018-02-08	43.6032	43.6500	39.2400	40.1400	6169.5556
2018-02-09	40.4100	42.2100	39.6900	42.2100	1813.2222
2018-02-12	41.7600	42.2100	38.4309	38.4309	2296.0000
2018-02-13	38.9700	41.1084	38.7000	40.0500	1101.1111
2018-02-14	39.1500	41.7510	39.1500	40.3200	3213.2222
2018-02-15	40.4010	40.5000	39.2400	40.1400	1567.7778
2018-02-16	40.0410	40.1580	39.2409	39.6000	306.0000
2018-02-20	39.2400	40.4010	38.7891	38.8008	905.6667
2018-02-21	38.7090	40.4523	38.5200	38.6100	4056.0000
2018-02-22	39.1500	40.1400	38.7765	39.5100	1843.1111
2018-02-23	39.5100	40.2300	38.2500	38.7900	2367.8889
2018-02-26	38.8800	42.0579	36.4500	37.9809	12222.5556
2018-02-27	38.7000	39.2400	33.3009	36.7200	15869.2222
2018-02-28	36.5400	36.6300	31.5000	31.5000	18327.1111
2018-03-01	32.4000	34.4610	31.5000	31.5900	28006.1111
2018-03-02	33.3000	36.7200	32.4000	35.8200	57423.6667
2018-03-05	35.8200	37.3500	34.6500	34.7400	6267.0000
2018-03-06	34.8300	35.7300	33.3918	35.1000	5510.5556
2018-03-07	35.0100	36.4158	34.6500	36.3600	6020.3333
2018-03-08	36.0000	36.1800	34.2684	34.2900	5208.1111
2018-03-09	34.2900	37.3266	33.8283	36.4500	10242.2222
2018-03-12	36.0000	37.0800	35.5500	35.8200	10401.8889
2018-03-13	35.9100	36.9000	35.1000	36.1800	7939.5556
2018-03-14	36.1800	36.9000	33.7500	35.4600	15803.1111
2018-03-15	35.5500	36.2214	34.4502	34.8300	5052.5556
2018-03-16	34.6500	35.7300	34.1100	35.7300	5576.6667
2018-03-19	35.2800	35.7111	33.8742	34.6500	1167.3333
2018-03-20	35.1000	35.4600	34.0200	35.4600	2961.7778
2018-03-21	35.2800	35.2998	33.5133	33.9300	5830.0000
2018-03-22	33.8400	35.1063	33.7500	34.1100	2257.6667
2018-03-23	33.7500	34.6500	32.5800	33.8400	3319.3333
2018-03-26	34.7130	35.6400	33.0300	35.1900	9472.7778
2018-03-27	34.5600	35.0100	33.3900	34.7400	4343.5556
2018-03-28	34.2000	35.9100	33.3000	34.1991	6020.3333
2018-03-29	33.8400	34.5600	33.1200	33.1200	3627.6667
2018-04-02	32.6700	33.9300	32.5800	33.6600	639.3333
2018-04-03	33.5700	34.1640	32.2200	32.5800	5390.5556
2018-04-04	32.2290	32.6700	32.1300	32.6700	4110.1111
2018-04-05	42.3900	43.2000	36.5400	37.4400	527600.7778
2018-04-06	35.9100	36.9900	34.8300	36.9000	47640.0000
2018-04-09	36.8100	36.8100	34.7400	35.4600	14541.6667
2018-04-10	35.6400	35.9100	33.1290	34.6500	18266.0000
2018-04-11	34.2900	35.1900	34.0200	34.6500	3309.2222
2018-04-12	34.4700	35.5500	34.2900	35.1900	5972.8889
2018-04-13	35.4600	35.5491	34.6500	35.1000	3245.7778
2018-04-16	35.5500	35.5500	35.0100	35.2800	3228.0000
2018-04-17	36.6300	36.9900	35.1000	35.4600	4431.6667
2018-04-18	35.2800	35.7210	34.2900	35.0100	4390.1111
2018-04-19	34.7400	35.2800	34.2900	34.6518	4936.2222
2018-04-20	34.6500	35.5500	34.2900	35.4600	8256.0000
2018-04-23	34.9659	36.0000	34.9659	35.9091	4363.6667
2018-04-24	35.4600	35.9991	34.6500	35.4600	5009.0000
2018-04-25	35.6400	35.9100	34.6410	34.7400	3791.8889
2018-04-26	34.7400	35.3628	34.2900	34.2900	3073.7778
2018-04-27	34.6968	34.9200	33.9300	34.2900	4967.1111
2018-04-30	34.5600	35.0910	33.6600	34.1100	2546.2222
2018-05-01	33.7500	33.9264	32.8500	33.8400	4263.6667
2018-05-02	34.2000	34.3674	33.3000	34.1100	3601.2222
2018-05-03	33.9210	34.2000	33.0300	33.8400	4583.5556
2018-05-04	33.4809	34.6500	33.4359	34.2900	7459.1111
2018-05-07	34.3800	34.6500	33.7680	33.9300	2555.3333
2018-05-08	34.5600	34.6500	33.4809	33.9417	2418.6667
2018-05-09	33.7500	34.4700	33.3000	33.4800	5263.0000
2018-05-10	33.5700	34.4700	33.5700	33.7500	3030.0000
2018-05-11	33.3000	34.2900	33.3000	34.2000	604.2222
2018-05-14	33.7500	35.6310	33.7500	35.1000	5296.0000
2018-05-15	35.3700	35.4600	34.2900	34.2900	2331.3333
2018-05-16	34.2900	34.8300	33.9309	34.0200	1332.0000
2018-05-17	33.7590	34.5600	33.7500	34.1100	6287.0000
2018-05-18	34.1100	34.6284	33.9309	34.3800	5375.1111
2018-05-21	34.5600	34.9200	34.2900	34.5600	2927.2222
2018-05-22	34.3800	34.8300	33.5700	33.6600	4555.2222
2018-05-23	33.6600	35.1468	33.3000	34.5438	6565.7778
2018-05-24	34.5600	35.9991	34.3881	34.9200	6073.0000
2018-05-25	34.5600	35.5500	34.2900	34.7850	3320.8889
2018-05-29	34.3800	34.9200	34.1100	34.6500	685.0000
2018-05-30	35.1000	35.4600	34.4700	34.7400	2125.7778
2018-05-31	35.0100	35.2719	34.0200	34.2900	6135.8889
2018-06-01	34.1100	34.8300	33.8400	34.1100	4824.0000
2018-06-04	34.2000	35.8200	33.8400	34.2900	11839.8889
2018-06-05	35.5500	35.7300	34.5600	34.8300	17306.0000
2018-06-06	35.1000	35.4600	34.6509	34.7400	10060.2222
2018-06-07	34.7850	35.1000	34.0209	34.6950	7932.0000
2018-06-08	34.7400	35.1900	34.2900	34.2900	6125.6667
2018-06-11	34.2900	34.7418	34.0200	34.0200	13963.0000
2018-06-12	35.1000	35.6400	34.0956	35.4600	7068.6667
2018-06-13	35.5500	36.8910	34.8417	36.0900	45493.6667
2018-06-14	30.1500	30.5100	27.4500	28.4400	73585.6667
2018-06-15	29.0700	29.0700	26.1000	26.1900	24527.7778
2018-06-18	26.2800	26.2800	23.4900	23.5800	23719.2222
2018-06-19	23.6700	23.8365	22.1400	23.6700	19961.5556
2018-06-20	23.4900	23.9400	22.8024	23.6700	7500.0000
2018-06-21	23.4900	25.0200	23.4090	24.2100	7857.5556
2018-06-22	24.7500	25.1100	24.3000	24.4800	3977.1111
2018-06-25	24.7500	25.4097	22.5009	23.6700	12371.1111
2018-06-26	23.8500	23.9310	22.5900	22.9500	4183.1111
2018-06-27	23.4000	23.4000	21.6009	22.2300	5881.3333
2018-06-28	22.5000	22.5000	21.1500	21.8700	2481.2222
2018-06-29	21.8700	22.9500	21.2490	22.3200	6624.5556
2018-07-02	22.5000	23.3100	21.6000	23.2200	2236.2222
2018-07-03	23.4090	23.4090	21.8628	22.5000	447.1111
2018-07-05	22.5000	23.7600	21.6000	23.2200	3427.5556
2018-07-06	23.3100	24.2451	22.5900	22.5900	3100.5556
2018-07-09	22.5900	24.7500	22.0500	22.8600	9920.3333
2018-07-10	23.0400	24.0300	21.6900	22.0500	23507.1111
2018-07-11	22.9500	22.9500	22.1400	22.6800	2130.0000
2018-07-12	22.7700	22.9500	22.0500	22.3200	2328.8889
2018-07-13	21.9600	22.7700	21.9600	22.3200	835.7778
2018-07-16	22.5000	22.5000	20.8800	22.3200	5908.1111
2018-07-17	22.3200	22.5000	21.4209	22.0500	3269.0000
2018-07-18	21.7800	22.5000	21.2400	21.3300	4196.3333
2018-07-19	21.5100	22.4100	21.1158	21.4200	3556.6667
2018-07-20	21.7800	22.5000	21.6000	21.6900	2263.2222
2018-07-23	21.2400	22.4100	20.9700	21.4200	3675.7778
2018-07-24	21.6000	22.0500	21.0600	21.0600	2013.6667
2018-07-25	21.1500	22.5000	19.8900	21.8700	11548.0000
2018-07-26	21.6900	22.2300	21.1500	21.6900	3416.3333
2018-07-27	21.3300	21.9510	20.1690	20.7900	5380.0000
2018-07-30	20.9700	21.8304	20.1600	20.9700	1143.0000
2018-07-31	20.7000	20.7000	19.4148	19.6200	5802.2222
2018-08-01	19.8000	20.7000	19.3500	20.3400	8619.0000
2018-08-02	20.2500	21.1500	19.6200	20.8800	5429.1111
2018-08-03	20.0700	20.9700	20.0700	20.0700	703.7778
2018-08-06	19.8000	20.6100	19.3500	19.4400	5438.1111
2018-08-07	19.3500	20.9700	19.3500	19.8900	1052.1111
2018-08-08	19.4400	20.5713	16.5600	17.2800	14478.3333
2018-08-09	17.1000	17.1000	14.0400	15.6600	14501.0000
2018-08-10	15.8400	21.6000	15.3000	20.7000	37737.0000
2018-08-13	20.7900	21.6000	16.9200	17.7300	8774.2222
2018-08-14	17.7300	19.6200	17.7300	18.0900	2570.5556
2018-08-15	18.0522	18.1800	16.2000	17.5500	7635.0000
2018-08-16	17.1000	18.2700	17.1000	17.9100	1228.0000
2018-08-17	17.7300	18.1710	15.8400	15.9300	4315.0000
2018-08-20	16.9200	17.2350	15.4035	16.8300	4307.3333
2018-08-21	16.8300	17.8200	16.7094	17.1000	1167.0000
2018-08-22	17.1900	17.8200	16.9056	17.7300	776.0000
2018-08-23	17.7300	18.0000	15.4800	15.4800	3074.5556
2018-08-24	16.7400	17.5500	16.5600	17.2800	1525.8889
2018-08-27	17.1900	17.6400	16.4700	16.4700	2746.7778
2018-08-28	17.5500	18.4500	16.0200	16.0200	9608.1111
2018-08-29	16.2000	16.9200	15.7500	16.7400	2514.2222
2018-08-30	16.7400	16.7400	15.7500	16.6500	1087.1111
2018-08-31	18.0000	18.0000	17.1000	17.1000	2298.8889
2018-09-04	17.1000	17.1000	16.5618	16.9200	675.0000
2018-09-05	16.9200	17.1000	15.7500	15.7500	945.8889
2018-09-06	15.7500	16.8741	15.7500	16.8300	1563.7778
2018-09-07	15.9156	16.8210	15.8661	16.6500	275.7778
2018-09-10	16.6500	16.6500	15.9390	16.2900	1046.0000
2018-09-11	16.2000	16.2135	15.0300	15.0300	3950.8889
2018-09-12	15.4800	15.6726	13.5000	15.3900	14281.7778
2018-09-13	15.7500	15.7500	13.2300	13.7700	11372.3333
2018-09-14	13.9500	14.2200	13.5000	13.5900	2188.6667
2018-09-17	13.5000	14.4000	13.5000	13.5000	1619.2222
2018-09-18	13.5000	14.2110	13.5000	13.8600	1660.5556
2018-09-19	13.6800	14.7726	13.5900	13.6800	1572.2222
2018-09-20	13.7700	14.5800	13.5999	13.9500	3175.2222
2018-09-21	13.5000	13.5900	13.1247	13.4100	3032.5556
2018-09-24	13.2300	14.3091	13.0599	13.1400	3684.2222
2018-09-25	13.2300	14.2200	13.2300	13.6800	3338.5556
2018-09-26	14.1300	14.4900	13.5000	13.5000	1905.2222
2018-09-27	13.5000	14.5800	13.2300	13.5900	2140.0000
2018-09-28	13.4100	14.3577	13.1400	13.1400	1474.6667
2018-10-01	13.1400	13.9500	13.0500	13.0500	1001.0000
2018-10-02	12.8700	12.8700	11.7900	12.1500	4273.6667
2018-10-03	12.1500	13.4100	12.1500	12.7800	4664.8889
2018-10-04	13.0500	25.2000	13.0500	16.6500	334468.6667
2018-10-05	15.0300	16.6500	14.8500	16.2000	32566.5556
2018-10-08	16.1100	18.5391	15.3900	15.4800	16021.7778
2018-10-09	15.5700	17.7300	15.3900	17.0100	7965.8889
2018-10-10	17.1000	17.1450	15.2100	16.2000	8568.5556
2018-10-11	16.0200	16.1991	15.2100	15.4800	4600.8889
2018-10-12	15.5700	15.8490	15.3000	15.3000	5166.1111
2018-10-15	14.7600	15.1200	13.5900	14.0400	19802.0000
2018-10-16	14.0400	14.2200	13.6800	13.6800	6770.0000
2018-10-17	13.6800	14.7600	13.5000	13.8600	7719.3333
2018-10-18	13.7700	14.5800	12.8700	13.0500	11195.3333
2018-10-19	13.0500	14.1912	12.8700	13.5000	2609.2222
2018-10-22	13.4100	13.9500	12.6900	12.8700	4120.3333
2018-10-23	12.7800	13.0491	11.7900	11.9700	7249.3333
2018-10-24	12.2400	12.3300	11.2500	11.8800	5298.0000
2018-10-25	12.0600	12.2643	11.2500	11.6100	711.1111
2018-10-26	11.5200	11.9700	10.8900	10.9800	2711.0000
2018-10-29	10.5300	11.1600	9.7200	10.5300	12282.0000
2018-10-30	10.7100	10.7100	9.4500	9.7200	3468.0000
2018-10-31	9.6300	10.3491	9.5400	9.5400	3469.6667
2018-11-01	9.9000	11.9700	9.9000	11.2185	8793.8889
2018-11-02	11.3400	12.3300	11.2500	11.2500	6519.2222
2018-11-05	11.2500	11.7000	9.9900	10.0800	3096.1111
2018-11-06	10.4400	11.8800	10.4400	11.3400	6599.0000
2018-11-07	10.8000	11.6100	10.0800	10.3500	8895.3333
2018-11-08	11.2500	12.0375	11.0709	11.7450	8737.0000
2018-11-09	12.6000	12.6000	10.3050	10.4400	15090.6667
2018-11-12	10.7100	11.2500	10.1700	10.1700	10210.3333
2018-11-13	10.7100	11.1600	9.9000	9.9000	6704.2222
2018-11-14	9.9000	10.2591	9.0900	9.8991	11985.0000
2018-11-15	9.5400	20.3400	9.5400	10.8000	631591.1111
2018-11-16	10.7100	11.3400	9.7200	9.9450	50360.1111
2018-11-19	7.9830	8.1081	7.6500	8.1081	201320.1111
2018-11-20	8.0100	8.1459	7.7400	7.8300	24337.2222
2018-11-21	7.8300	8.1000	7.0875	8.0100	24114.0000
2018-11-23	7.8399	8.0622	7.2207	7.6815	6094.8889
2018-11-26	7.6671	8.0100	7.2000	7.2360	14360.1111
2018-11-27	7.2000	7.4610	6.8400	7.1100	15981.5556
2018-11-28	7.1100	7.6500	7.0713	7.4709	3009.5556
2018-11-29	7.6500	7.6500	7.2000	7.4700	9512.1111
2018-11-30	7.4700	7.6500	7.2000	7.2495	7435.1111
2018-12-03	7.2495	7.3800	6.9300	7.0200	13367.8889
2018-12-04	7.0200	7.4691	6.8850	6.9291	15342.2222
2018-12-06	6.9300	7.4025	6.4809	6.6780	13393.2222
2018-12-07	6.7860	7.1082	6.4917	6.7050	14218.6667
2018-12-10	6.8400	7.6392	6.7500	7.1991	61117.2222
2018-12-11	6.9300	7.2000	6.7518	7.0200	27587.3333
2018-12-12	7.0200	7.1991	6.9390	6.9570	10631.5556
2018-12-13	7.0200	7.2000	6.9678	7.0605	5637.3333
2018-12-14	7.0605	7.0605	6.7500	6.7500	8452.0000
2018-12-17	6.7500	7.2000	6.7500	7.0182	16172.5556
2018-12-18	7.0200	7.1550	6.8400	6.8850	17164.7778
2018-12-19	6.9300	7.0173	6.3000	6.4773	14347.2222
2018-12-20	6.7500	6.7500	6.1218	6.2091	16713.6667
2018-12-21	6.1830	6.3000	5.9400	6.0300	4896.2222
2018-12-24	5.9400	6.0300	5.8500	5.8500	3296.7778
2018-12-26	5.7600	6.2460	5.7591	6.1200	10170.7778
2018-12-27	6.0534	6.3900	5.8500	5.9400	16920.6667
2018-12-28	6.0300	6.4764	6.0300	6.1551	14213.3333
2018-12-31	6.1218	6.8400	6.1209	6.4125	19394.0000
2019-01-02	6.9300	6.9300	6.2100	6.9120	14453.1111
2019-01-03	6.9300	6.9300	6.2334	6.3000	9363.0000
2019-01-04	6.2100	6.5655	6.0300	6.3549	7460.6667
2019-01-07	6.4899	6.6555	6.4899	6.5700	3884.0000
2019-01-08	6.6555	6.8400	6.3621	6.5790	5980.5556
2019-01-09	6.6348	6.7500	6.2946	6.3900	3510.2222
2019-01-10	6.3900	6.7500	6.3342	6.4530	1802.8889
2019-01-11	6.4800	7.0200	6.4800	6.6654	16629.3333
2019-01-14	6.7500	6.9282	6.5799	6.7410	1901.0000
2019-01-15	6.7410	7.1100	6.5700	6.6510	17779.7778
2019-01-16	6.9300	7.4700	6.7500	7.2000	44791.1111
2019-01-17	7.4700	7.5600	6.9309	7.1991	9618.1111
2019-01-18	7.1991	7.3800	7.1100	7.3440	11789.3333
2019-01-22	7.2540	7.2540	6.7680	6.8652	13038.1111
2019-01-23	6.7500	7.2180	6.7500	6.8400	2797.8889
2019-01-24	6.8400	6.9300	6.2253	6.6591	14985.1111
2019-01-25	6.5700	7.1982	6.5700	6.8400	4099.5556
2019-01-28	7.0200	7.1550	6.5025	6.8400	2489.5556
2019-01-29	6.7500	6.9750	6.5070	6.7815	3298.0000
2019-01-30	6.8400	6.8400	6.5088	6.5709	2022.2222
2019-01-31	6.4899	6.8211	6.4800	6.7500	2040.5556
2019-02-01	6.7500	6.8400	6.4800	6.7491	5527.7778
2019-02-04	6.5520	6.9858	6.5196	6.8310	5732.2222
2019-02-05	7.1100	7.2000	6.6600	6.7500	3395.7778
2019-02-06	6.7599	7.1100	6.7500	6.8382	4233.2222
2019-02-07	6.8400	6.8400	6.6159	6.6294	3157.8889
2019-02-08	6.6600	7.1100	6.3000	6.5880	8468.8889
2019-02-11	7.1100	7.1100	6.6600	6.6600	4349.0000
2019-02-12	6.8499	6.9300	6.4800	6.6600	2585.2222
2019-02-13	6.6600	6.8400	6.4953	6.4953	4638.3333
2019-02-14	6.5700	6.6600	6.3198	6.4332	7809.0000
2019-02-15	7.1100	7.5591	6.9291	7.2045	62666.1111
2019-02-19	7.2171	7.3791	6.7500	7.0209	15742.0000
2019-02-20	6.9300	7.2900	6.8400	6.8580	6157.7778
2019-02-21	7.1820	7.3800	7.1820	7.3800	19461.1111
2019-02-22	7.3800	8.1990	7.2000	8.1000	45579.6667
2019-02-25	8.1450	8.1450	7.7445	8.0100	20604.5556
2019-02-26	8.0820	8.1000	7.7400	8.0100	19984.5556
2019-02-27	7.9200	8.4555	7.9200	8.2773	24883.5556
2019-02-28	8.2764	8.6391	8.1900	8.3259	20462.0000
2019-03-01	8.1900	8.6391	8.1900	8.4582	10063.5556
2019-03-04	8.3781	8.5500	7.6500	7.8741	14032.0000
2019-03-05	7.6635	8.4600	7.6635	7.9380	2768.8889
2019-03-06	8.1990	8.3700	7.9200	8.0127	9471.0000
2019-03-07	8.1000	8.4105	7.7580	8.2782	10001.0000
2019-03-08	8.2800	8.3655	8.0100	8.3196	9618.3333
2019-03-11	9.0000	10.3500	8.8641	9.7200	109479.8889
2019-03-12	9.7200	9.7200	9.1800	9.5130	22085.2222
2019-03-13	9.5400	9.5400	8.6400	9.3600	27917.8889
2019-03-14	9.2700	9.5400	9.0000	9.5400	7602.2222
2019-03-15	9.4500	9.9000	8.8200	9.0000	20999.5556
2019-03-18	9.0000	9.3600	8.5932	9.1800	13454.1111
2019-03-19	8.9100	9.3600	8.7480	9.0000	10776.0000
2019-03-20	9.0000	9.0009	8.8209	8.9820	4984.0000
2019-03-21	9.0000	9.1800	8.8200	8.8641	6324.8889
2019-03-22	8.8200	9.0000	8.8200	8.8200	4896.3333
2019-03-25	9.0900	9.0900	8.8200	8.8263	2179.6667
2019-03-26	9.0000	9.0000	8.8200	8.8209	6911.1111
2019-03-27	8.8470	8.8470	8.1180	8.4150	6582.3333
2019-03-28	8.4150	8.8641	8.3700	8.6355	7125.0000
2019-03-29	8.4600	8.6391	8.4600	8.4609	2466.7778
2019-04-01	8.5050	8.5050	8.0109	8.2800	15801.7778
2019-04-02	8.1000	8.4591	8.0955	8.4591	2614.8889
2019-04-03	8.2062	8.5023	8.0280	8.3700	2957.0000
2019-04-04	8.4600	8.7291	8.2080	8.4375	2569.6667
2019-04-05	8.7615	9.5652	8.4690	8.9100	29955.5556
2019-04-08	8.9100	9.1800	8.6562	8.8200	7579.5556
2019-04-09	8.6976	8.9640	8.3700	8.5257	8200.1111
2019-04-10	8.5500	8.5500	8.3700	8.3700	4742.1111
2019-04-11	8.3700	8.6985	8.3700	8.4600	5632.1111
2019-04-12	8.6850	8.9991	8.3700	8.4591	14048.1111
2019-04-15	8.3700	8.3700	8.0100	8.1180	12759.5556
2019-04-16	8.1180	8.3709	8.0100	8.0100	3418.1111
2019-04-17	8.0100	8.1900	7.7490	7.9650	4069.0000
2019-04-18	8.0100	8.2800	7.7490	7.8678	9717.7778
2019-04-22	8.1000	8.1000	7.5600	7.7490	14391.2222
2019-04-23	7.8300	8.8200	7.8300	8.2800	35879.2222
2019-04-24	8.4600	8.4600	7.9200	7.9200	3523.0000
2019-04-25	8.0109	8.0550	7.2000	7.9344	21130.8889
2019-04-26	7.5600	7.8120	7.3809	7.7571	11377.5556
2019-04-29	7.6500	7.8120	7.4700	7.7940	2704.7778
2019-04-30	7.6500	8.0541	7.4880	7.9119	7588.2222
2019-05-01	7.7400	8.0982	7.6050	8.0091	865.5556
2019-05-02	7.7706	8.0100	7.6770	8.0100	2960.1111
2019-05-03	8.0100	8.0100	7.8300	8.0100	2375.5556
2019-05-06	7.6680	8.0100	7.5780	7.7310	1703.5556
2019-05-07	7.8300	8.0100	7.6500	7.7076	4071.1111
2019-05-08	7.6950	7.9740	7.6950	7.7400	1605.2222
2019-05-09	7.9200	7.9200	7.4898	7.8300	8459.7778
2019-05-10	7.5951	7.8300	7.2351	7.8147	13351.0000
2019-05-13	7.5600	7.7760	7.3800	7.5150	1360.0000
2019-05-14	7.7400	7.7400	7.4700	7.6455	4452.3333
2019-05-15	7.4745	7.6500	7.3854	7.6491	4208.6667
2019-05-16	7.6770	7.9200	7.4520	7.6500	13350.5556
2019-05-17	7.6500	7.6500	7.2900	7.3350	7231.0000
2019-05-20	7.2900	7.5600	6.8400	7.1100	14294.1111
2019-05-21	7.1100	7.2000	6.8400	7.1100	9482.5556
2019-05-22	8.0100	8.0100	7.3800	7.3980	20421.7778
2019-05-23	7.6500	7.8300	7.3809	7.6158	3845.0000
2019-05-24	7.6392	7.8300	7.4700	7.8300	3360.0000
2019-05-28	7.7400	7.7400	7.3890	7.3890	2222.2222
2019-05-29	7.7400	7.7400	7.3899	7.5591	2501.2222
2019-05-30	7.3890	7.6500	7.3890	7.5600	928.7778
2019-05-31	7.5600	7.9200	7.2927	7.5600	4560.3333
2019-06-03	7.5600	7.9047	7.2000	7.6311	3022.5556
2019-06-04	7.6311	7.7400	7.3917	7.6473	1504.8889
2019-06-05	7.6455	7.6455	7.2009	7.3800	3542.5556
2019-06-06	7.8300	7.8300	7.2945	7.4403	1955.0000
2019-06-07	7.0569	7.4700	7.0011	7.0191	7197.0000
2019-06-10	7.2000	7.4691	6.7779	7.0200	2034.6667
