date	open	high	low	close	volume
2013-02-15	111.4500	112.3500	109.2000	109.5000	80690.0667
2013-02-19	109.5000	110.2500	107.2500	107.7000	132045.0667
2013-02-20	107.5500	108.0750	106.5000	106.8000	73569.8667
2013-02-21	106.9500	107.1000	99.0000	100.0500	151726.0000
2013-02-22	100.6500	102.5880	98.8500	99.4500	100794.2667
2013-02-25	100.5000	101.2500	95.1000	95.4000	135045.6667
2013-02-26	96.6000	96.9000	93.4500	95.8500	83326.4000
2013-02-27	94.8000	99.6000	94.6500	99.1500	74414.4667
2013-02-28	99.3000	100.2000	98.2500	99.6000	56514.0000
2013-03-01	98.7000	100.2750	96.7500	99.7500	99256.0000
2013-03-04	99.0000	99.7500	97.2750	98.8500	49789.6667
2013-03-05	99.7500	101.2500	99.0000	99.7500	63342.8667
2013-03-06	100.5000	102.5250	99.9000	101.8500	47056.8667
2013-03-07	101.8500	102.7500	101.5500	101.8500	42672.4667
2013-03-08	102.7500	104.5500	101.7000	103.9500	54866.8000
2013-03-11	103.6500	104.7000	102.7500	104.2500	34908.1333
2013-03-12	104.4000	105.4500	103.6500	105.0000	62022.4000
2013-03-13	105.4500	105.7500	104.5500	105.1500	35859.4000
2013-03-14	105.7500	107.5500	105.4500	106.6500	67834.6667
2013-03-15	107.1000	108.7500	107.1000	108.0000	110837.2667
2013-03-18	105.7500	107.8500	103.6650	106.3500	73829.8000
2013-03-19	106.5000	107.4000	104.5500	105.0000	89769.2667
2013-03-20	106.0500	107.7000	103.9500	105.0000	52879.8667
2013-03-21	103.8000	106.5000	103.8000	104.7000	35202.2667
2013-03-22	104.8500	105.3000	103.6500	104.2500	28276.4667
2013-03-25	105.0000	105.0000	102.7500	103.3500	30904.8667
2013-03-26	103.9500	103.9500	101.4000	103.3500	30574.0000
2013-03-27	102.3000	103.2750	100.6500	102.4500	25428.6000
2013-03-28	102.9000	103.2000	100.8000	102.1500	36870.6667
2013-04-01	102.0000	102.3000	97.9500	100.2000	51523.6667
2013-04-02	100.9500	101.4000	98.2500	98.5500	40068.8667
2013-04-03	98.4000	99.3000	94.9515	96.6000	58736.6000
2013-04-04	96.9000	98.5500	95.5500	97.3500	48072.8667
2013-04-05	95.4000	99.9000	94.6500	99.7500	51341.8667
2013-04-08	99.6000	100.9500	97.9500	99.6000	33130.8000
2013-04-09	99.9000	101.1000	98.4000	99.4500	43786.6667
2013-04-10	100.0500	103.5000	99.6000	103.2000	33465.0667
2013-04-11	102.7500	103.2000	101.1000	102.0000	21977.6667
2013-04-12	101.4000	101.5500	99.0000	100.8000	23267.4000
2013-04-15	99.6000	99.6000	91.0500	91.6500	75758.0667
2013-04-16	93.4500	94.6500	90.6000	92.8500	52897.6667
2013-04-17	91.8000	92.1000	89.2500	90.7500	50149.2667
2013-04-18	90.9000	92.1000	89.7000	90.7500	43072.6000
2013-04-19	91.3500	91.3500	87.4500	91.0500	41364.8667
2013-04-22	91.5000	92.2500	89.1000	91.9500	33245.8000
2013-04-23	92.7000	94.9500	91.2000	93.7500	36746.4667
2013-04-24	94.2000	96.7500	94.2000	95.4000	38620.4000
2013-04-25	95.8500	96.6000	94.2000	94.3500	54783.8667
2013-04-26	94.3500	94.8000	91.8750	94.2000	31371.8667
2013-04-29	94.9500	95.1000	93.3000	93.6000	38941.4000
2013-04-30	93.4500	94.5000	92.8500	93.6000	125066.2000
2013-05-01	92.8500	92.8500	83.2500	83.7000	143159.2000
2013-05-02	86.1000	88.0500	85.2000	86.4000	103321.0000
2013-05-03	87.6000	90.7500	86.2500	87.6000	76550.0000
2013-05-06	87.6000	89.5500	87.6000	89.1000	151398.0667
2013-05-07	90.0000	90.5985	87.9000	89.7000	93049.6000
2013-05-08	93.1500	97.2000	92.1000	95.7000	81006.2667
2013-05-09	95.7000	96.0000	94.2000	94.5000	74069.8667
2013-05-10	94.3500	95.5500	94.0500	95.2500	29964.4667
2013-05-13	94.6500	96.0000	93.7500	94.5000	31055.4000
2013-05-14	94.2000	96.0000	94.0500	95.1000	36297.0000
2013-05-15	94.3500	95.1000	93.4500	93.6000	36766.2000
2013-05-16	93.7500	94.5000	92.7000	92.7000	52278.2000
2013-05-17	93.6000	95.1000	93.6000	94.2000	58286.6667
2013-05-20	93.9000	95.5500	93.9000	94.9500	56093.2667
2013-05-21	94.9500	96.0000	94.3320	95.4000	29565.0000
2013-05-22	94.9500	96.5250	93.2250	94.8000	75609.2000
2013-05-23	93.1500	95.5500	92.2500	94.5000	67191.6000
2013-05-24	93.6000	94.5000	93.1500	94.3500	22876.8667
2013-05-28	95.1000	100.5000	95.1000	99.0000	79677.6000
2013-05-29	98.4000	99.1500	95.4000	95.8500	43651.4667
2013-05-30	95.8500	96.6000	95.2500	95.8500	50564.0000
2013-05-31	94.9500	96.4500	94.6500	95.8500	52277.0667
2013-06-03	96.0000	96.3000	92.7000	92.8500	97999.8667
2013-06-04	92.7000	94.0500	89.8500	90.3000	292219.6000
2013-06-05	89.8500	92.4000	89.8500	90.3000	50366.6667
2013-06-06	90.4500	92.2500	90.1500	91.3500	50534.4667
2013-06-07	92.2500	94.5000	91.8000	94.0500	49539.6667
2013-06-10	94.5000	94.5000	92.4000	92.8500	32743.2000
2013-06-11	91.5000	91.8750	90.0000	90.0000	63370.8667
2013-06-12	90.6000	91.6500	89.4000	90.0000	68044.8000
2013-06-13	90.0000	91.2000	88.6500	90.7500	45497.8667
2013-06-14	90.3000	90.9000	89.3250	89.8500	74069.6000
2013-06-17	90.4500	91.8750	89.8500	90.7500	76678.0667
2013-06-18	91.0500	91.5000	90.3000	90.7500	48892.4667
2013-06-19	90.7500	91.8750	90.3000	90.7500	74398.6667
2013-06-20	88.2000	90.6000	87.6000	90.0000	78727.6667
2013-06-21	90.1500	90.9000	89.2500	89.8500	108954.2000
2013-06-24	88.9500	89.4000	86.5500	86.7000	104777.4667
2013-06-25	87.3000	89.2500	87.3000	88.9500	48823.0000
2013-06-26	89.7000	89.7000	88.3500	88.5000	38983.2667
2013-06-27	88.9500	89.8500	88.8000	89.4000	45765.2000
2013-06-28	89.7000	90.7500	89.1000	90.3000	258590.8667
2013-07-01	90.6000	91.7250	90.1500	90.6000	53402.2667
2013-07-02	90.6000	92.1000	90.4500	91.5000	55412.0667
2013-07-03	90.7500	92.7000	90.6000	92.4000	30717.2667
2013-07-05	93.7500	94.2000	92.2500	94.0500	46698.4000
2013-07-08	94.8000	96.9000	93.7500	94.6500	66572.4667
2013-07-09	95.2500	95.7000	93.3000	94.2000	51781.4000
2013-07-10	93.7500	94.5000	92.2500	93.0000	42445.8000
2013-07-11	93.9000	94.3500	92.5500	93.3000	32007.8667
2013-07-12	93.0000	93.7500	92.7000	93.6000	27182.0000
2013-07-15	93.6000	93.7500	91.6500	91.8000	27056.2667
2013-07-16	91.6500	91.8000	90.3000	91.0500	38304.6667
2013-07-17	91.9500	93.1500	91.5000	92.2500	36728.0667
2013-07-18	93.0000	93.6000	91.8000	92.2500	39239.6667
2013-07-19	92.1000	92.4000	91.2000	92.2500	45197.2667
2013-07-22	91.9500	93.1500	91.6500	93.1500	39416.8667
2013-07-23	93.0000	93.7350	92.0100	92.2500	31474.4667
2013-07-24	92.4000	92.7000	90.0750	90.6000	31033.0667
2013-07-25	90.3000	91.9500	89.2500	91.9500	64361.4000
2013-07-26	91.8000	91.8000	90.0000	90.7500	28684.2667
2013-07-29	90.1500	90.9000	89.8500	90.0000	26770.2667
2013-07-30	90.4500	91.3500	89.7300	91.3500	34539.0667
2013-07-31	91.3500	93.0000	91.3500	92.2500	35850.0667
2013-08-01	94.2000	96.4500	93.7500	95.7000	92523.8000
2013-08-02	96.0000	96.7500	94.8000	96.6000	43004.4667
2013-08-05	96.7500	97.6500	96.7500	97.6500	35967.4667
2013-08-06	97.9500	98.7000	95.4000	95.5500	29437.4667
2013-08-07	95.8500	97.4250	94.5000	95.4000	44857.8667
2013-08-08	91.3500	91.3500	81.7500	83.8500	227764.2667
2013-08-09	84.3000	85.2000	78.3000	78.9000	177989.0667
2013-08-12	78.0000	78.4500	75.4500	75.6000	131760.4000
2013-08-13	75.4500	76.0500	73.5000	73.8000	169930.4667
2013-08-14	73.9500	74.5485	73.2000	73.5000	73093.2000
2013-08-15	73.0500	74.1750	71.8500	73.3500	127321.6000
2013-08-16	73.5000	73.6500	72.9000	73.3500	67469.8667
2013-08-19	73.2000	73.5000	71.2500	71.5500	70727.8667
2013-08-20	71.4000	71.4000	70.0500	70.2000	110170.4000
2013-08-21	69.9000	70.9500	69.4500	69.6000	58327.6667
2013-08-22	69.7500	69.7500	68.8500	69.4500	91028.6667
2013-08-23	69.7500	72.3000	69.4500	72.3000	98492.2667
2013-08-26	73.0500	74.1000	70.2000	70.8000	97306.8667
2013-08-27	70.0500	70.3500	69.0750	69.4500	201382.0667
2013-08-28	71.1000	73.3500	70.9500	72.1500	75867.0667
2013-08-29	72.3000	72.9000	71.7000	72.3000	42451.4667
2013-08-30	72.3000	72.4500	71.4000	71.8500	66911.0667
2013-09-03	72.7500	73.2000	71.1000	71.2500	81539.0000
2013-09-04	70.9500	71.5500	70.5000	71.2500	59568.2000
2013-09-05	71.4000	71.8500	71.2500	71.4000	46977.6000
2013-09-06	72.1500	72.3000	70.6500	71.4000	94514.0000
2013-09-09	72.0000	74.5500	71.9250	74.1000	92836.8667
2013-09-10	74.4000	74.5500	73.2000	73.6500	56696.2000
2013-09-11	73.3500	75.0000	73.2000	74.1000	65087.0000
2013-09-12	74.2500	74.2500	72.3000	72.6000	64763.8667
2013-09-13	73.0500	73.0500	71.7000	72.1500	44017.0000
2013-09-16	72.9000	73.0500	71.8500	72.6000	44399.4000
2013-09-17	72.9000	73.3500	72.6000	73.3500	87288.2667
2013-09-18	73.0500	75.6000	72.9000	75.0000	85660.0667
2013-09-19	79.3500	82.0500	78.7500	81.9000	223246.0667
2013-09-20	82.5000	82.8000	79.2000	79.8000	153532.8667
2013-09-23	79.6500	80.2320	78.7500	78.9000	70749.2000
2013-09-24	78.7500	80.7000	78.3000	80.2500	76145.8000
2013-09-25	80.1000	80.7000	78.6000	79.0500	58284.4000
2013-09-26	79.6500	79.9500	79.0500	79.8000	48735.2667
2013-09-27	79.5000	79.5000	78.4500	78.6000	33695.1333
2013-09-30	77.8500	78.1500	77.2500	78.0000	54760.0667
2013-10-01	78.3000	80.2500	78.0000	79.9500	61357.8667
2013-10-02	79.5000	80.4000	75.0000	75.1500	198192.8667
2013-10-03	75.1500	75.7500	73.0500	73.5000	119013.0667
2013-10-04	73.5000	74.4000	72.9000	73.8000	97380.2667
2013-10-07	73.5000	74.4000	72.9000	73.0500	96959.2667
2013-10-08	72.7500	73.0500	71.2500	72.0000	80458.2667
2013-10-09	72.0000	72.0000	71.1000	71.2500	62011.0000
2013-10-10	72.4500	73.9500	71.8500	73.3500	84073.0000
2013-10-11	72.7500	73.9500	72.7500	73.6500	70925.8667
2013-10-14	73.3500	74.2500	72.7500	74.2500	62065.0667
2013-10-15	74.1000	74.4000	72.9750	73.6500	72219.2000
2013-10-16	74.2500	74.3250	73.2000	73.5000	63975.0667
2013-10-17	73.5000	74.7000	73.3500	74.4000	91218.0667
2013-10-18	75.3000	75.3000	73.8000	74.2500	67881.8000
2013-10-21	73.9500	74.4000	72.9300	73.6500	61950.8000
2013-10-22	73.8000	74.2500	72.7500	72.7500	54157.6000
2013-10-23	72.7500	72.9000	71.1000	71.2500	66563.8000
2013-10-24	71.2500	71.8500	70.8000	71.8500	71536.6667
2013-10-25	69.0000	71.5500	64.5000	71.2500	282014.2667
2013-10-28	69.7500	71.8500	66.9000	68.1000	282477.8667
2013-10-29	68.2500	71.0250	67.9500	70.0500	166533.8667
2013-10-30	69.9000	70.6500	69.1500	69.7500	59949.6667
2013-10-31	69.7500	70.3500	69.0045	69.6000	73700.2667
2013-11-01	69.3000	69.4500	66.9000	67.5000	96659.6667
2013-11-04	67.5000	70.8000	67.5000	70.3500	202579.6667
2013-11-05	70.2000	70.2000	66.4500	66.4500	104632.6667
2013-11-06	66.9000	69.7500	66.6000	68.5500	98886.6667
2013-11-07	62.4000	63.0000	43.9500	53.7000	928564.6667
2013-11-08	53.2500	63.7500	53.2500	56.7000	307228.0667
2013-11-11	58.5000	59.1000	57.0000	58.6500	176745.2667
2013-11-12	59.8500	60.0000	58.2000	59.1000	110103.2000
2013-11-13	59.2500	59.2500	58.5000	59.1000	95109.8000
2013-11-14	59.1000	59.4000	57.6000	58.0500	90793.2667
2013-11-15	58.0500	59.7000	57.9000	59.1000	83467.2667
2013-11-18	59.1000	59.5500	58.5000	58.6500	68434.8000
2013-11-19	58.5000	59.1600	57.4500	57.6000	57930.0667
2013-11-20	57.4500	58.5000	56.5500	56.5500	52125.8667
2013-11-21	56.5500	56.8500	54.6000	55.2000	83157.6667
2013-11-22	55.0500	55.3500	54.1500	54.7500	83485.6667
2013-11-25	54.3000	56.2500	54.3000	55.6500	84886.8667
2013-11-26	55.3500	55.9500	54.4500	54.6000	74315.0667
2013-11-27	54.4500	55.9500	54.4500	55.6500	75490.4667
2013-11-29	55.9500	57.9000	55.6500	57.9000	50805.6667
2013-12-02	57.9000	58.5000	53.4000	53.7000	117739.8667
2013-12-03	53.8500	54.9000	53.2500	54.1500	53505.0000
2013-12-04	54.0000	54.0015	51.7500	52.0500	99125.2667
2013-12-05	51.3000	51.7500	48.3000	48.9000	150032.6667
2013-12-06	48.6000	49.5000	47.5500	47.7000	93970.4667
2013-12-09	47.4000	49.9500	47.4000	49.5000	127100.0667
2013-12-10	49.8000	50.2500	48.1500	48.3000	168843.0667
2013-12-11	48.4500	48.4500	45.4500	46.5000	110340.2667
2013-12-12	45.6000	45.9000	42.1500	45.3000	323451.2667
2013-12-13	45.1500	47.1000	44.4000	47.1000	130334.0000
2013-12-16	46.5750	49.0500	46.2000	48.7500	143324.2667
2013-12-17	48.4500	48.4500	46.6500	46.6500	81800.0667
2013-12-18	46.5000	48.0000	45.7500	47.7000	81843.8667
2013-12-19	47.4000	49.8000	47.4000	48.3000	91426.8000
2013-12-20	48.0000	49.5000	47.4000	47.8500	168019.8000
2013-12-23	48.1500	48.7500	47.7000	48.6000	58132.0000
2013-12-24	48.6000	49.2000	48.3000	48.7500	49837.0667
2013-12-26	48.7500	49.5000	48.1500	48.4500	81869.8667
2013-12-27	48.7500	48.8985	47.7000	48.1500	63014.6667
2013-12-30	48.1500	48.6000	46.6500	47.1000	114336.8667
2013-12-31	47.4000	49.8000	46.6500	49.5000	129792.6667
2014-01-02	49.6500	52.2000	48.9000	51.7500	120868.4000
2014-01-03	52.0500	52.5000	49.8000	50.5500	83934.8667
2014-01-06	50.2500	50.6250	48.6000	49.2000	74227.2000
2014-01-07	49.2000	49.9500	48.1500	48.9000	68532.0667
2014-01-08	48.9000	49.5000	46.6500	46.8000	129540.0000
2014-01-09	46.8000	47.7000	45.7500	46.2000	120680.2000
2014-01-10	46.5000	47.1000	44.7000	45.4500	137294.6667
2014-01-13	45.6000	47.2500	44.8500	45.0000	91412.4667
2014-01-14	44.8500	46.5000	44.8500	45.9000	48110.4667
2014-01-15	46.0500	47.1000	45.9000	46.5000	67920.8667
2014-01-16	46.5000	46.6500	45.3000	45.6000	42217.6667
2014-01-17	45.6000	46.3500	45.2985	45.4500	80274.6000
2014-01-21	45.9000	46.9500	45.4500	45.9000	55587.0667
2014-01-22	45.6000	46.2000	45.0000	45.4500	65981.6667
2014-01-23	45.0000	46.0500	44.2500	44.4000	85561.0000
2014-01-24	44.2500	45.4500	42.9000	45.3000	179619.2667
2014-01-27	45.5250	49.8000	45.3000	48.4500	179015.0667
2014-01-28	48.7500	49.0500	46.5000	48.3000	175732.0667
2014-01-29	47.5500	49.0500	46.8210	47.7000	128843.2667
2014-01-30	48.4500	48.4500	45.7500	46.6500	87943.0667
2014-01-31	45.7500	46.2000	45.0000	45.4500	105240.0667
2014-02-03	45.6000	45.7500	43.5000	43.5000	102467.2667
2014-02-04	43.9500	44.5500	42.7500	42.7500	154133.8667
2014-02-05	42.7500	43.5000	42.3000	43.3500	94094.2667
2014-02-06	43.2000	44.8500	43.2000	44.1000	56017.6667
2014-02-07	44.2500	44.8500	43.3500	44.1000	79827.6000
2014-02-10	44.1000	45.3000	43.6155	45.1500	65096.8667
2014-02-11	45.7500	47.8485	45.6000	47.4000	86459.4667
2014-02-12	48.4500	48.7500	46.8750	47.2500	70468.4000
2014-02-13	57.9000	61.5000	56.2500	61.0500	1295417.4667
2014-02-14	61.2000	63.9000	60.3000	61.9500	510087.6667
2014-02-18	62.8500	65.2500	61.8000	65.1000	248005.8000
2014-02-19	64.9500	64.9500	62.5500	62.7000	204416.6000
2014-02-20	62.4000	62.8500	61.5000	62.2500	105296.8000
2014-02-21	62.2500	62.5500	59.8500	60.4500	135924.2667
2014-02-24	60.7500	62.7750	60.6000	62.7000	108606.4667
2014-02-25	62.4000	62.7000	61.3500	61.8000	85023.8667
2014-02-26	61.8000	62.2500	60.4485	61.5000	86919.4667
2014-02-27	61.5000	62.4000	60.9000	61.6500	73078.8667
2014-02-28	61.8000	61.9500	60.9000	61.0500	65929.0667
2014-03-03	61.0500	62.7000	60.4500	61.6500	99342.0000
2014-03-04	63.0000	68.1000	63.0000	65.4000	240887.4000
2014-03-05	65.8500	65.8500	63.6000	64.3500	89826.4667
2014-03-06	64.8000	64.8000	63.0000	63.0000	85194.6667
2014-03-07	63.4500	64.3500	62.5500	63.4500	73903.2667
2014-03-10	65.1000	66.3000	63.7500	64.3500	70485.2667
2014-03-11	64.2000	64.6500	59.7000	60.0000	135823.0000
2014-03-12	60.0000	63.3000	59.8500	62.7000	98468.8667
2014-03-13	63.0000	63.1500	59.7000	61.3500	97683.4667
2014-03-14	61.0500	61.8000	60.1500	61.2000	95640.2667
2014-03-17	61.8000	63.3000	61.6500	62.4000	87125.4667
2014-03-18	62.2500	64.9500	61.9500	64.6500	99845.0667
2014-03-19	61.5000	62.4000	59.1000	60.4500	157806.2667
2014-03-20	60.0000	64.5000	60.0000	63.7500	159131.8000
2014-03-21	64.2000	65.4000	63.7500	64.3500	242049.8000
2014-03-24	64.8000	65.8500	61.6500	62.2500	94499.6000
2014-03-25	63.3000	64.7775	61.6500	62.5500	82969.0000
2014-03-26	62.8500	63.3750	60.3150	60.6000	117522.6667
2014-03-27	61.0500	63.0000	60.7500	61.3500	65962.0667
2014-03-28	61.3500	63.0000	61.3500	62.7000	56045.8000
2014-03-31	63.3000	63.5400	62.2515	63.1500	51192.4000
2014-04-01	63.1500	63.6000	61.0500	61.9500	99280.0667
2014-04-02	61.6500	63.6000	61.6500	63.0000	64474.8667
2014-04-03	63.0000	64.2000	61.8000	62.5500	61719.4000
2014-04-04	63.7500	63.7500	60.3000	61.5000	98294.2000
2014-04-07	60.4500	61.2000	58.9500	58.9500	72257.8000
2014-04-08	58.8000	62.8500	58.5000	62.5500	91571.2000
2014-04-09	62.5500	65.1000	62.1000	64.6500	153295.0000
2014-04-10	64.5000	69.0000	63.7500	64.3500	145026.6667
2014-04-11	63.0000	63.9000	61.6500	61.8000	94429.6667
2014-04-14	62.4000	64.0500	61.5000	63.1500	87919.2667
2014-04-15	63.1500	66.4500	62.5500	66.3000	101714.8667
2014-04-16	67.0500	70.9485	66.9000	68.1000	119650.4000
2014-04-17	68.4000	69.9750	66.9750	69.4500	54249.8000
2014-04-21	69.4500	70.0500	67.8300	68.4000	67731.8000
2014-04-22	68.5500	69.3000	66.1500	68.4000	88085.6000
2014-04-23	68.1000	70.0500	67.9500	68.2500	72014.4667
2014-04-24	68.4000	69.7500	67.8000	68.2500	154611.0667
2014-04-25	67.8000	68.4750	65.5500	65.8500	116780.2667
2014-04-28	66.3000	66.6000	62.8500	64.8000	94977.8000
2014-04-29	65.1000	66.0750	64.7250	65.2500	60294.2667
2014-04-30	64.8000	66.1500	62.9250	66.0000	89111.4000
2014-05-01	65.7000	66.0000	59.7000	61.0500	214628.0000
2014-05-02	62.2500	63.0000	61.2000	62.2500	80499.8667
2014-05-05	61.6500	63.7500	60.1500	60.9000	121529.8000
2014-05-06	60.1500	62.1000	58.9500	59.8500	107163.6667
2014-05-07	60.4500	62.2500	57.9000	58.3500	114065.4667
2014-05-08	58.3500	61.0500	58.0500	59.5500	113384.4667
2014-05-09	59.4000	61.3500	59.1000	60.9000	81809.4667
2014-05-12	61.5000	62.5500	61.0500	62.2500	77307.2667
2014-05-13	61.8000	62.7000	60.7500	61.6500	65880.2667
2014-05-14	61.6500	62.5500	60.7500	61.0500	78234.8667
2014-05-15	60.4500	60.4500	57.7500	59.1000	87691.4000
2014-05-16	58.8000	59.2500	57.9000	58.6500	81201.2000
2014-05-19	58.9500	60.6000	58.2750	59.5500	42080.4000
2014-05-20	59.4000	59.4000	57.7500	57.9000	70052.8667
2014-05-21	58.3500	59.7000	58.0500	59.7000	69811.0000
2014-05-22	59.8500	61.5000	59.4000	60.7500	71874.0667
2014-05-23	60.6000	61.8000	60.0000	61.8000	83460.8667
2014-05-27	62.1000	63.6000	61.7250	63.3000	96786.6667
2014-05-28	62.7000	63.3000	61.2000	63.1500	78886.4667
2014-05-29	63.0000	64.5000	62.4000	64.0500	53152.4000
2014-05-30	64.3500	64.6500	61.8000	62.5500	72177.4000
2014-06-02	62.4000	62.4000	60.1500	60.4500	54098.4000
2014-06-03	60.6000	60.7500	59.2500	60.4500	58098.4000
2014-06-04	60.4500	61.0500	59.4000	60.3000	30241.2667
2014-06-05	60.9000	63.4500	60.1500	63.4500	66781.0667
2014-06-06	64.2000	65.8500	63.9000	65.4000	74228.2000
2014-06-09	65.2500	66.0000	63.1500	63.9000	70997.0667
2014-06-10	64.0500	64.0500	62.8500	63.6000	41609.4000
2014-06-11	63.9000	64.8000	63.1500	63.9000	30727.2667
2014-06-12	64.0500	65.7000	63.9000	65.1000	48735.8667
2014-06-13	65.4000	65.5500	63.9000	64.6500	27409.6667
2014-06-16	64.3500	64.8000	63.1500	64.5000	47762.8000
2014-06-17	64.0500	65.5500	63.6000	65.1000	47129.8667
2014-06-18	65.4000	65.4000	64.0500	65.4000	36375.8667
2014-06-19	65.4000	65.4000	64.2000	64.3500	31015.2667
2014-06-20	64.3500	64.8000	62.9250	63.6000	95781.6000
2014-06-23	63.4500	63.4500	61.8000	62.1000	63148.8667
2014-06-24	62.4000	63.6000	60.7500	60.7500	70822.6667
2014-06-25	60.6000	62.4000	60.6000	61.3500	64917.8000
2014-06-26	61.5000	63.0000	60.7500	62.7000	51758.8667
2014-06-27	62.7000	63.4500	61.3500	63.4500	193557.0000
2014-06-30	63.4500	63.4500	62.1000	63.3000	58950.8000
2014-07-01	63.7500	64.8000	62.2500	62.4000	91358.2667
2014-07-02	62.4000	64.5000	62.4000	63.7500	44325.2667
2014-07-03	64.2000	65.4000	63.8250	64.3500	41605.8000
2014-07-07	64.3500	64.5000	62.7000	62.8500	49129.0667
2014-07-08	62.7000	64.5000	61.6500	64.5000	93768.4667
2014-07-09	64.3500	65.4000	62.8500	63.7500	55937.8667
2014-07-10	62.2500	63.7500	61.5000	63.0000	67964.0000
2014-07-11	62.7000	63.1500	61.6500	61.8000	42066.4000
2014-07-14	62.8500	63.4500	61.9500	62.1000	33664.0000
2014-07-15	62.2500	62.5500	60.4500	61.2000	56282.4000
2014-07-16	61.5000	62.2500	60.7500	62.1000	55591.6667
2014-07-17	61.6500	62.2500	61.2000	61.5000	65795.0000
2014-07-18	61.0500	62.2500	60.7500	61.8000	40824.8000
2014-07-21	61.5000	61.5000	60.3000	60.9000	35995.8000
2014-07-22	61.5000	62.1000	60.3000	60.6000	104576.4667
2014-07-23	60.6000	61.5750	60.3750	61.0500	36460.0667
2014-07-24	60.6000	61.4250	60.0000	60.3000	39175.2667
2014-07-25	60.0000	60.4500	58.9500	59.4000	41993.2000
2014-07-28	59.2500	59.5500	57.2250	58.3500	62393.8667
2014-07-29	58.9500	59.1000	57.9000	57.9000	37479.6000
2014-07-30	58.6500	58.9500	57.0000	57.3000	39321.6667
2014-07-31	57.3000	57.3000	55.5000	56.2500	74449.0000
2014-08-01	56.1000	56.8500	55.7250	55.9500	62697.6667
2014-08-04	55.9500	56.5500	53.4000	55.2000	76587.2667
2014-08-05	54.9000	55.8000	53.5500	54.6000	50671.4000
2014-08-06	54.3000	54.4500	52.8750	53.4000	77817.0667
2014-08-07	50.2500	52.8000	48.7500	50.5500	109101.8667
2014-08-08	50.8500	53.5500	50.2500	53.1000	55152.6000
2014-08-11	53.2500	54.0000	52.2000	52.3500	59483.0667
2014-08-12	52.2000	53.5500	51.7500	52.3500	55251.2667
2014-08-13	52.8000	53.4000	51.1500	51.3000	50153.6667
2014-08-14	51.3000	52.2000	50.7000	51.0000	37522.0000
2014-08-15	51.9000	51.9000	49.9050	50.5500	43521.0000
2014-08-18	50.8500	51.4500	50.4000	50.7000	39053.0667
2014-08-19	51.0000	52.2000	50.8500	51.3000	47108.2667
2014-08-20	51.3000	51.3000	49.8000	49.8000	31569.6000
2014-08-21	49.8000	50.5500	48.7500	50.5500	32457.4000
2014-08-22	50.2500	50.7000	49.8000	50.1000	32514.2000
2014-08-25	50.1000	51.6000	49.8000	50.5500	38372.0000
2014-08-26	50.4000	51.6000	50.4000	51.0000	47300.8667
2014-08-27	51.4500	52.2000	51.3000	51.6000	31284.0000
2014-08-28	51.6000	51.7500	50.4000	50.8500	38154.0667
2014-08-29	51.0000	51.9000	49.8000	51.7500	39310.4667
2014-09-02	51.6000	51.7500	48.1500	48.1500	95784.6000
2014-09-03	48.3000	51.3000	48.3000	51.1500	202047.8667
2014-09-04	51.6000	52.5000	50.5500	50.7000	85163.2667
2014-09-05	50.4000	51.9000	50.1000	50.7000	58208.2667
2014-09-08	50.8500	51.0000	49.5000	49.8000	38370.2667
2014-09-09	49.9500	50.2500	48.7515	49.3500	55536.0000
2014-09-10	49.0500	49.5000	46.8000	48.3000	76332.0667
2014-09-11	47.8500	49.5000	47.7000	49.3500	42557.0667
2014-09-12	49.3500	49.3500	47.1000	47.5500	49509.6667
2014-09-15	46.9500	48.3000	45.9000	46.9500	81248.0667
2014-09-16	46.9500	50.1000	46.5000	48.4500	77682.4667
2014-09-17	48.6000	49.2000	46.6500	46.9500	79114.4667
2014-09-18	47.1000	47.2500	45.1500	45.9000	92926.6000
2014-09-19	46.3500	47.5500	46.0500	47.4000	148872.0667
2014-09-22	46.9500	46.9500	44.7000	45.4500	79246.4000
2014-09-23	45.1500	45.4500	44.4000	44.4000	87580.0667
2014-09-24	44.4000	44.5500	42.9000	43.9500	83241.8000
2014-09-25	43.9500	44.5500	43.4250	43.6500	66395.0000
2014-09-26	43.5000	44.7000	43.5000	44.2500	39279.2667
2014-09-29	43.9500	44.5500	43.5000	43.8000	60316.0667
2014-09-30	43.9500	44.5500	41.8500	41.8500	78384.6667
2014-10-01	42.0000	42.6000	39.4500	39.9000	89100.4667
2014-10-02	39.9000	40.8000	38.8500	40.2000	57945.6000
2014-10-03	40.8000	40.9500	39.0000	39.0000	56018.4667
2014-10-06	39.0000	41.1000	38.8500	39.0000	74937.6000
2014-10-07	38.7000	39.3000	38.2500	38.7000	62083.4667
2014-10-08	38.8500	38.8500	35.2500	37.3500	114088.6667
2014-10-09	37.6500	38.4000	34.8000	34.9500	138462.6667
2014-10-10	34.9500	36.7500	34.5000	34.8000	153636.8667
2014-10-13	35.7000	38.1000	35.4000	35.7000	86920.2667
2014-10-14	37.0500	38.7000	36.0000	36.4500	92642.2000
2014-10-15	35.4000	39.4500	34.6500	38.7000	129677.2667
2014-10-16	38.8500	42.9000	37.9500	41.5500	112550.4000
2014-10-17	42.4500	43.2000	37.9500	39.4500	159888.4000
2014-10-20	39.7500	41.8500	39.1500	41.8500	104507.8667
