date	open	high	low	close	volume
2017-01-10	356.5000	360.5000	347.5000	359.0000	36756.4000
2017-01-11	361.5000	364.5000	354.0000	359.0000	24988.1200
2017-01-12	364.0000	365.0000	353.5000	359.0000	23309.3200
2017-01-13	358.0000	362.0000	351.5000	353.5000	18975.8800
2017-01-17	358.0000	367.0000	350.0000	363.0000	35432.2800
2017-01-18	357.0000	368.4650	355.0000	364.0000	31527.4800
2017-01-19	364.5000	370.0000	360.0000	368.0000	33376.6800
2017-01-20	374.0000	379.0000	366.7500	370.5000	27575.5800
2017-01-23	365.0000	369.0000	352.5000	356.5000	33737.9000
2017-01-24	360.0000	366.5000	353.0000	357.0000	29893.7400
2017-01-25	361.5000	374.0000	360.5000	363.5000	41315.5000
2017-01-26	368.5000	374.5000	364.5000	367.5000	36634.0400
2017-01-27	362.5000	364.7500	352.0000	352.5000	34566.1800
2017-01-30	347.0000	349.0000	333.5000	342.0000	56759.9600
2017-01-31	341.5000	341.5000	326.0000	327.5000	69545.5200
2017-02-01	332.0000	335.0000	313.0000	320.5000	48277.0800
2017-02-02	320.0000	323.0000	306.5000	310.0000	40228.7800
2017-02-03	308.0000	320.5000	306.0000	319.0000	45734.8200
2017-02-06	317.0000	317.5000	303.0000	305.0000	34918.1600
2017-02-07	301.5000	309.0000	293.0000	299.0000	43361.5400
2017-02-08	293.0000	305.2500	284.0000	293.5000	28038.7000
2017-02-09	298.5000	304.0000	295.0000	297.5000	36289.0000
2017-02-10	305.5000	307.7500	299.5000	304.5000	25597.8200
2017-02-13	299.0000	305.0000	291.5000	292.0000	21775.3400
2017-02-14	292.0000	298.7500	290.5000	298.0000	23418.2800
2017-02-15	295.0000	302.5000	294.5000	298.5000	27730.7400
2017-02-16	298.0000	301.0000	293.0000	293.5000	29716.4000
2017-02-17	293.5000	300.0000	290.5000	293.0000	28960.6400
2017-02-21	298.5000	306.5000	295.5000	298.5000	30414.2000
2017-02-22	295.0000	299.5000	289.0000	289.5000	27501.1200
2017-02-23	298.5000	301.0000	283.5000	289.5000	28117.2800
2017-02-24	283.5000	285.5000	275.0000	276.5000	21271.2000
2017-02-27	277.0000	282.5000	272.0000	280.5000	29725.7200
2017-02-28	275.0000	279.0000	271.5000	275.5000	30495.4400
2017-03-01	281.0000	289.5000	279.0000	281.0000	43725.0600
2017-03-02	275.5000	285.0000	275.0000	281.5000	38327.0000
2017-03-03	254.0000	265.1250	245.7500	249.0000	173230.8200
2017-03-06	246.5000	254.0000	243.2500	245.5000	62525.2600
2017-03-07	258.5000	259.0000	237.0000	238.0000	69399.8800
2017-03-08	236.5000	240.5000	221.0000	229.5000	75526.6600
2017-03-09	225.5000	230.7500	215.0000	226.0000	75503.8800
2017-03-10	229.5000	235.5000	219.5000	222.0000	44075.9600
2017-03-13	219.0000	230.0000	219.0000	229.0000	53217.6600
2017-03-14	224.0000	227.0000	215.5000	225.5000	66538.6400
2017-03-15	230.0000	232.7500	221.5000	223.0000	73830.0800
2017-03-16	225.0000	228.0000	220.0000	223.0000	51532.5200
2017-03-17	224.5000	226.5000	222.0000	224.5000	87027.1000
2017-03-20	221.0000	223.5000	216.5000	223.0000	34486.1800
2017-03-21	223.5000	225.5000	215.0000	216.0000	35399.8600
2017-03-22	215.0000	216.2500	209.0000	212.5000	37870.8600
2017-03-23	212.5000	216.2500	208.5000	214.5000	31266.3200
2017-03-24	215.5000	218.5000	207.0000	208.5000	28864.1400
2017-03-27	207.5000	211.5000	202.0000	210.5000	27276.4600
2017-03-28	211.5000	225.5000	210.0000	225.0000	36434.9600
2017-03-29	225.0000	226.5000	218.0000	220.0000	59239.9400
2017-03-30	222.5000	223.5000	211.5000	213.5000	37456.1000
2017-03-31	211.5000	228.5000	211.5000	227.5000	47767.2200
2017-04-03	227.0000	232.5000	224.0000	225.0000	52147.0200
2017-04-04	225.5000	233.0000	225.5000	228.5000	38771.6800
2017-04-05	232.5000	234.4950	208.0000	208.5000	54795.4000
2017-04-06	211.5000	218.0000	210.5000	214.0000	28853.8200
2017-04-07	215.0000	216.5000	208.5000	209.0000	35116.8000
2017-04-10	211.0000	221.5000	210.2500	221.0000	41105.9400
2017-04-11	221.5000	223.5000	214.5000	220.0000	32549.8800
2017-04-12	220.0000	222.5000	206.0000	209.5000	35358.6200
2017-04-13	214.0000	215.5000	201.0000	201.0000	34056.2200
2017-04-17	202.5000	205.0000	200.0000	205.0000	27235.3200
2017-04-18	202.0000	204.7050	196.0000	196.5000	37842.4000
2017-04-19	198.0000	203.5000	192.5000	193.0000	34136.9000
2017-04-20	194.5000	198.0000	192.0000	192.5000	21700.0000
2017-04-21	192.5000	195.5000	189.5000	193.5000	19586.8200
2017-04-24	196.0000	202.0000	193.5000	199.0000	26718.7800
2017-04-25	201.0000	202.0000	196.5000	202.0000	27324.1800
2017-04-26	200.0000	212.5000	199.5000	203.0000	32645.2000
2017-04-27	200.5000	201.0000	189.0000	197.0000	44723.7000
2017-04-28	199.0000	199.0000	191.0000	192.0000	21633.3600
2017-05-01	192.5000	192.5000	181.5000	184.5000	43507.6400
2017-05-02	184.0000	188.0000	177.5000	179.5000	46464.8400
2017-05-03	189.5000	197.5000	184.5000	187.0000	88992.5800
2017-05-04	184.0000	184.0000	171.0000	179.5000	49918.5400
2017-05-05	180.5000	190.5000	175.0000	189.5000	43859.4200
2017-05-08	189.5000	198.0000	183.5000	196.0000	28416.7800
2017-05-09	196.0000	196.0000	187.0000	190.0000	30611.2200
2017-05-10	193.5000	198.0000	189.0000	197.0000	41577.4800
2017-05-11	198.0000	202.0000	193.5000	198.0000	24693.9000
2017-05-12	198.0000	198.0000	189.0000	189.5000	26959.7000
2017-05-15	200.0000	201.0000	186.0000	189.0000	47832.2400
2017-05-16	191.0000	193.0000	187.0000	189.0000	19321.2200
2017-05-17	185.5000	192.0000	184.0000	187.0000	27033.3600
2017-05-18	185.5000	201.0000	185.0000	199.0000	42211.6800
2017-05-19	199.5000	208.2500	196.2500	208.0000	90037.4200
2017-05-22	210.0000	212.5000	202.0000	209.0000	32409.6200
2017-05-23	209.5000	209.5000	202.5000	202.5000	24048.3000
2017-05-24	202.0000	206.2500	195.0000	198.0000	43936.1000
2017-05-25	196.5000	203.5000	182.0000	184.5000	47638.4200
2017-05-26	184.0000	194.0000	182.5000	189.5000	34397.0800
2017-05-30	186.5000	186.5000	179.5000	180.0000	31753.8600
2017-05-31	177.0000	178.5300	168.5000	173.0000	37098.8200
2017-06-01	174.5000	183.0000	172.4950	175.5000	48066.4600
2017-06-02	171.5000	175.0000	165.0000	167.5000	47992.8400
2017-06-05	166.5000	172.5000	165.0000	170.5000	24630.7400
2017-06-06	169.5000	186.5000	168.5000	185.0000	38501.2200
2017-06-07	183.0000	185.0000	166.5000	170.0000	39598.3600
2017-06-08	168.5000	174.0000	166.5050	170.5000	32623.9000
2017-06-09	171.5000	182.5000	166.5000	181.0000	54534.6400
2017-06-12	184.5000	191.0000	182.5000	183.5000	33302.9000
2017-06-13	183.5000	193.5000	182.5000	192.5000	28846.8600
2017-06-14	189.5000	190.0000	174.0000	174.5000	34619.1600
2017-06-15	172.0000	174.5000	158.0000	160.0000	57940.1600
2017-06-16	159.0000	165.5000	155.7500	165.5000	172878.1400
2017-06-19	165.5000	166.0000	160.5000	165.0000	65586.6000
2017-06-20	159.5000	165.5000	156.0000	165.0000	33021.2600
2017-06-21	154.0000	157.8700	142.5000	144.5000	88338.4000
2017-06-22	144.5000	145.0000	137.5000	139.5000	51295.0800
2017-06-23	141.5000	145.0000	137.5000	144.0000	63121.1800
2017-06-26	144.0000	154.0000	142.0000	151.0000	40299.2800
2017-06-27	153.5000	155.5000	149.5000	152.0000	38736.2200
2017-06-28	152.0000	157.0000	149.5000	152.0000	36225.3200
2017-06-29	152.0000	156.5000	148.5000	152.0000	43113.1200
2017-06-30	153.5000	157.0000	149.0000	153.5000	34548.5400
2017-07-03	156.0000	162.5000	153.5000	161.5000	22318.4600
2017-07-05	155.0000	157.0000	145.5000	148.5000	34813.8200
2017-07-06	148.0000	152.0000	144.0000	145.5000	42449.3000
2017-07-07	143.5000	144.0000	138.0000	143.0000	33769.5400
2017-07-10	141.5000	149.7500	140.7500	147.5000	25177.8400
2017-07-11	148.0000	154.2500	145.0000	151.0000	23405.8200
2017-07-12	154.0000	157.5000	150.0000	153.5000	21838.7200
2017-07-13	153.5000	156.5000	151.7500	156.0000	15537.7400
2017-07-14	155.5000	163.5000	155.5000	162.0000	18337.1400
2017-07-17	159.0000	162.0000	157.7500	160.5000	16409.0200
2017-07-18	162.5000	162.5000	153.5000	157.0000	20309.8600
2017-07-19	154.5000	173.5000	154.5000	173.5000	39279.4400
2017-07-20	172.0000	179.0000	171.5050	178.0000	40935.6800
2017-07-21	180.0000	180.0000	170.0000	177.0000	38271.9600
2017-07-24	180.5000	181.0000	160.5000	162.5000	35949.3200
2017-07-25	167.0000	170.0000	165.0000	166.5000	24687.4400
2017-07-26	170.0000	173.5000	164.7500	169.0000	24867.1600
2017-07-27	169.5000	172.0000	166.2500	169.5000	15042.4400
2017-07-28	169.5000	180.0000	168.0000	178.5000	29236.0000
2017-07-31	177.5000	179.0000	165.0000	169.0000	22354.5400
2017-08-01	169.0000	170.0000	163.5000	164.0000	23457.8000
2017-08-02	167.5000	173.5000	155.0000	165.5000	26945.1600
2017-08-03	165.0000	166.5000	157.0000	158.5000	26338.1400
2017-08-04	159.5000	175.5000	158.5000	175.0000	25175.7600
2017-08-07	173.0000	173.0000	163.7500	164.5000	19937.9200
2017-08-08	164.5000	170.0000	161.5000	162.5000	18301.1800
2017-08-09	163.5000	169.5000	163.5000	165.5000	18988.5200
2017-08-10	167.5000	171.5000	160.0000	161.0000	24182.5000
2017-08-11	157.5000	162.2500	156.5000	160.5000	16017.3600
2017-08-14	161.0000	162.0000	155.0000	155.5000	15707.6200
2017-08-15	155.5000	155.5000	152.0000	153.0000	16174.7600
2017-08-16	154.5000	155.7500	146.2500	147.0000	20460.9200
2017-08-17	145.5000	150.0000	142.5000	144.0000	30251.7400
2017-08-18	140.5000	145.5000	137.5000	145.0000	31392.7000
2017-08-21	145.0000	145.0000	139.0000	142.5000	23882.6400
2017-08-22	143.0000	146.0000	142.0000	143.5000	15596.7400
2017-08-23	142.0000	148.0000	141.5000	145.0000	27855.5000
2017-08-24	144.0000	150.0000	143.7500	148.0000	17367.6600
2017-08-25	149.0000	149.1950	142.5000	143.5000	19858.1000
2017-08-28	146.0000	146.0000	136.5000	138.0000	26002.3200
2017-08-29	136.0000	139.0000	133.0000	138.5000	25636.8200
2017-08-30	137.5000	140.0000	134.5000	140.0000	37245.9400
2017-08-31	142.5000	152.5000	141.4600	149.5000	32094.6800
2017-09-01	150.5000	153.5000	146.2500	151.5000	18504.7600
2017-09-05	161.0000	161.0000	151.0000	153.5000	24807.9600
2017-09-06	159.0000	166.0000	156.0000	165.0000	37717.3600
2017-09-07	168.0000	170.0000	153.2500	157.0000	31509.6400
2017-09-08	155.5000	157.0000	147.0000	152.0000	20026.1800
2017-09-11	152.5000	158.5000	150.2500	154.5000	15496.8400
2017-09-12	154.5000	160.5000	154.0000	157.0000	22055.5800
2017-09-13	158.0000	175.0000	157.5000	170.5000	46846.7200
2017-09-14	172.5000	180.2500	171.5000	179.0000	31926.0600
2017-09-15	180.5000	181.0000	174.0000	178.5000	29720.8200
2017-09-18	178.0000	186.0000	177.5000	183.5000	21411.5600
2017-09-19	181.0000	194.5000	181.0000	194.0000	37286.0800
2017-09-20	194.0000	208.5000	194.0000	205.0000	32244.0200
2017-09-21	205.0000	213.0000	203.5000	204.0000	46041.0000
2017-09-22	204.0000	210.5000	198.5000	202.0000	25331.5800
2017-09-25	205.5000	226.5000	205.0000	223.0000	54139.5400
2017-09-26	221.5000	235.0000	218.5000	221.0000	42517.5400
2017-09-27	225.0000	229.0000	216.5000	228.0000	36457.7200
2017-09-28	229.0000	229.5000	212.0000	215.5000	39757.9400
2017-09-29	217.0000	219.5000	210.5000	214.5000	25429.6600
2017-10-02	209.0000	219.0000	207.0000	218.5000	27723.0000
2017-10-03	219.5000	221.5000	212.0750	214.0000	21337.5800
2017-10-04	214.0000	217.6250	204.0000	204.5000	25961.3000
2017-10-05	205.5000	219.5000	205.5000	218.0000	26397.3000
2017-10-06	211.0000	214.0000	205.5000	207.0000	26362.3000
2017-10-09	209.5000	213.5000	205.0000	208.0000	24703.5800
2017-10-10	215.5000	217.5000	205.0000	205.5000	15990.3200
2017-10-11	207.0000	212.7500	207.0000	209.5000	20213.0800
2017-10-12	207.0000	209.0000	202.5000	207.0000	20040.3000
2017-10-13	210.0000	217.0000	207.5000	208.0000	15560.8600
2017-10-16	214.0000	215.0000	208.0000	210.5000	16604.0000
2017-10-17	210.5000	223.2500	207.5000	218.0000	33584.7800
2017-10-18	217.5000	227.5000	217.5000	224.5000	25710.5000
2017-10-19	220.5000	222.5000	211.2500	219.0000	21229.1600
2017-10-20	222.0000	229.0000	217.0000	227.0000	42143.4000
2017-10-23	229.5000	231.5000	219.5000	220.5000	29375.2200
2017-10-24	222.5000	226.0000	219.5000	220.0000	18510.8200
2017-10-25	218.0000	221.5000	212.7500	220.5000	11905.5000
2017-10-26	220.5000	220.5000	210.0000	214.5000	19517.0600
2017-10-27	213.5000	224.0000	213.0000	222.0000	25917.8000
2017-10-30	224.0000	233.0000	222.2500	226.5000	19014.7400
2017-10-31	232.0000	250.5000	225.9100	246.5000	37585.5400
2017-11-01	255.5000	300.0000	252.5000	299.5000	123586.7200
2017-11-02	301.0000	320.0900	294.0000	308.5000	96355.0800
2017-11-03	310.0000	337.5000	301.0000	336.5000	74558.8800
2017-11-06	339.5000	346.5000	329.0000	329.5000	62376.1400
2017-11-07	329.5000	339.2500	323.5000	335.5000	41427.5000
2017-11-08	332.5000	335.2500	320.5000	325.0000	33234.1200
2017-11-09	323.5000	337.0000	322.0000	325.0000	38309.0000
2017-11-10	323.0000	334.5000	317.0000	333.0000	34777.4000
2017-11-13	331.5000	338.5000	327.0000	335.5000	28779.3800
2017-11-14	335.0000	338.2500	298.7100	300.5000	57347.0000
2017-11-15	293.0000	307.5000	285.5000	294.0000	40753.6400
2017-11-16	296.0000	297.0000	288.0000	292.5000	45450.7000
2017-11-17	298.0000	311.2500	298.0000	308.0000	30354.0800
2017-11-20	305.5000	313.0000	300.0000	309.5000	37360.5800
2017-11-21	312.5000	313.0000	278.0000	284.0000	61574.0600
2017-11-22	289.5000	295.0000	282.5000	284.0000	26224.8800
2017-11-24	290.5000	297.0000	286.0000	293.5000	15658.7200
2017-11-27	289.5000	294.5000	282.5000	288.5000	28990.3000
2017-11-28	288.0000	293.0000	281.7500	286.5000	18747.9000
2017-11-29	286.5000	292.7500	283.0000	289.0000	22406.8400
2017-11-30	293.5000	312.0000	289.5000	292.5000	44365.0400
2017-12-01	303.5000	311.0000	290.9950	299.0000	57456.9600
2017-12-04	297.5000	312.5000	296.5000	297.5000	37493.9800
2017-12-05	295.0000	299.5000	285.0000	286.0000	24269.5400
2017-12-06	233.5000	243.5000	226.5000	232.5000	324725.1400
2017-12-07	230.0000	244.2500	227.5000	234.5000	65753.8600
2017-12-08	235.0000	243.5000	234.5000	237.0000	58453.5600
2017-12-11	237.5000	244.7500	237.0000	239.0000	50098.7400
2017-12-12	240.5000	242.5000	216.2500	219.0000	85901.8800
2017-12-13	222.5000	235.5000	213.5000	219.5000	72780.0800
2017-12-14	216.0000	230.5000	216.0000	230.0000	47037.1000
2017-12-15	232.0000	234.0000	220.2500	225.5000	117561.0800
2017-12-18	228.5000	236.0000	227.0000	233.0000	55192.0400
2017-12-19	239.0000	241.0000	223.5000	224.0000	74757.2400
2017-12-20	226.0000	236.7500	225.0000	230.0000	61219.0200
2017-12-21	229.5000	246.5000	229.5000	238.0000	90228.0600
2017-12-22	239.0000	247.0000	236.5000	241.0000	91347.2200
2017-12-26	241.0000	253.3700	236.0000	251.0000	45401.1200
2017-12-27	252.5000	256.5000	246.5200	248.0000	41584.5400
2017-12-28	249.0000	259.0000	248.0000	257.0000	61865.1800
2017-12-29	257.0000	273.7500	253.0000	256.5000	80328.2000
2018-01-02	260.0000	265.5000	255.0000	261.0000	60023.8600
2018-01-03	264.0000	269.5000	250.5000	256.5000	75340.2400
2018-01-04	259.0000	269.9500	256.5000	266.0000	79259.9600
2018-01-05	264.5000	265.5000	255.2500	259.0000	37678.5000
2018-01-08	261.0000	265.0000	257.0000	262.5000	44525.7200
2018-01-09	265.0000	271.2500	262.0000	270.5000	46236.7200
2018-01-10	270.5000	279.7500	267.7500	268.0000	31172.6600
2018-01-11	273.0000	276.5000	265.5000	266.5000	46126.1600
2018-01-12	267.5000	270.0000	259.2500	263.0000	45500.4000
2018-01-16	263.5000	266.5000	258.0000	259.0000	44636.5400
2018-01-17	258.5000	272.5000	251.6800	267.5000	41575.3200
2018-01-18	267.5000	267.5000	257.5000	258.5000	35553.0000
2018-01-19	256.0000	258.0000	250.0000	254.0000	37378.1600
2018-01-22	253.5000	267.0000	253.5000	265.0000	57728.2000
2018-01-23	269.0000	270.5000	260.0000	264.5000	33078.7600
2018-01-24	265.0000	271.0000	257.5000	258.0000	52401.7400
2018-01-25	260.0000	266.5000	258.5000	263.5000	35862.0000
2018-01-26	263.5000	263.5000	256.5000	258.5000	27516.9600
2018-01-29	256.5000	259.0000	251.0000	256.0000	38293.7200
2018-01-30	251.0000	254.0000	244.5000	253.0000	54159.8200
2018-01-31	251.5000	259.0000	251.0000	256.5000	42129.6600
2018-02-01	258.5000	272.0000	254.0000	267.0000	61071.5600
2018-02-02	263.0000	264.2500	251.5000	258.5000	83836.0000
2018-02-05	261.0000	269.0000	258.5000	258.5000	60195.2800
2018-02-06	255.0000	276.0000	254.0000	271.0000	65939.1400
2018-02-07	270.5000	273.5000	248.5000	250.0000	62220.6600
2018-02-08	251.5000	256.5000	243.0000	244.5000	84648.5000
2018-02-09	246.5000	249.0000	232.5000	245.0000	72079.5200
2018-02-12	248.0000	255.5000	245.7500	253.5000	44374.5200
2018-02-13	250.5000	256.5000	246.0000	254.5000	27495.1600
2018-02-14	250.0000	273.0000	249.0000	272.0000	34638.0400
2018-02-15	272.5000	273.6400	259.0000	262.5000	39750.9800
2018-02-16	261.0000	275.0000	259.0000	268.0000	43657.3400
2018-02-20	269.5000	276.2500	265.5000	266.5000	36559.8600
2018-02-21	266.0000	271.5000	257.7500	258.5000	40886.3600
2018-02-22	260.5000	273.5000	260.5000	262.5000	42559.8200
2018-02-23	265.0000	267.5000	261.0000	263.5000	50694.2600
2018-02-26	265.0000	272.0000	263.5000	269.5000	42029.7600
2018-02-27	267.5000	274.5000	259.5000	259.5000	53707.3400
2018-02-28	265.0000	267.0000	224.0000	226.5000	114352.7400
2018-03-01	226.5000	230.2500	216.0000	218.5000	57781.2800
2018-03-02	219.5000	231.0000	215.7500	226.5000	54055.0000
2018-03-05	224.5000	245.0000	224.5000	242.0000	45077.8200
2018-03-06	243.5000	245.5000	233.0000	238.0000	36316.9400
2018-03-07	234.0000	239.7500	221.5000	226.5000	66577.8800
2018-03-08	227.5000	231.0000	222.5000	228.5000	69167.7800
2018-03-09	232.0000	237.0000	226.9950	234.0000	34402.9000
2018-03-12	233.0000	242.5000	233.0000	236.0000	41612.7800
2018-03-13	238.0000	242.5000	231.5000	235.0000	39455.7200
2018-03-14	235.0000	237.5000	225.0000	233.0000	36176.6200
2018-03-15	233.5000	237.5000	230.0000	234.5000	45348.5400
2018-03-16	235.5000	243.0000	232.0000	241.0000	135762.1200
2018-03-19	239.0000	245.7500	238.0000	242.0000	50311.0800
2018-03-20	239.5000	263.0000	236.0000	259.5000	22927.4400
2018-03-21	260.5000	281.0000	256.0000	262.0000	53398.1400
2018-03-22	262.0000	266.5000	257.0000	260.0000	22216.1400
2018-03-23	260.0000	279.5000	259.5000	263.0000	35899.9400
2018-03-26	265.5000	272.5000	240.0000	251.5000	45999.8000
2018-03-27	267.0000	267.0000	243.0000	244.5000	32749.6800
2018-03-28	242.5000	247.7500	235.5000	240.0000	19707.1800
2018-03-29	241.0000	256.0000	238.5000	254.0000	37284.3200
2018-04-02	254.5000	255.0000	236.5000	241.5000	30488.1400
2018-04-03	241.0000	251.5000	240.5000	249.5000	29787.4800
2018-04-04	244.0000	254.0000	238.5000	253.5000	19354.4000
2018-04-05	254.5000	264.0000	251.0000	261.5000	38633.0400
2018-04-06	261.0000	262.5000	247.5000	255.5000	30207.2400
2018-04-09	259.0000	268.5000	257.7150	260.5000	22522.9800
2018-04-10	266.5000	283.2500	264.5000	278.5000	36565.5400
2018-04-11	278.5000	287.5000	275.5000	278.0000	28165.5200
2018-04-12	277.5000	282.7500	272.5000	278.0000	15588.5600
2018-04-13	278.5000	284.0000	276.2500	281.0000	23657.3600
2018-04-16	281.0000	281.5000	275.0000	279.5000	19724.8600
2018-04-17	279.5000	286.5000	277.5000	284.5000	18699.7400
2018-04-18	289.0000	318.0000	287.5000	307.0000	57490.5800
2018-04-19	314.5000	317.0000	306.0000	309.0000	38610.5800
2018-04-20	306.5000	311.0000	301.5000	305.0000	24685.9000
2018-04-23	302.5000	320.0000	301.5000	320.0000	30362.9600
2018-04-24	321.5000	334.5000	318.5000	325.0000	45409.4400
2018-04-25	324.5000	335.0000	317.0000	332.5000	37108.1200
2018-04-26	345.0000	369.0000	331.0000	337.5000	47491.8000
2018-04-27	337.0000	341.5500	329.0000	337.0000	34690.8200
2018-04-30	337.5000	355.0000	337.5000	345.5000	46118.1800
2018-05-01	345.0000	354.0000	340.0000	351.5000	39549.4000
2018-05-02	352.5000	362.0000	350.0000	351.0000	42585.7200
2018-05-03	351.0000	356.0000	343.0000	343.5000	22786.5400
2018-05-04	344.0000	352.0000	342.5000	347.0000	26348.7800
2018-05-07	350.0000	361.0000	349.0000	350.5000	34606.9600
2018-05-08	355.0000	357.5000	332.5000	352.5000	48786.7600
2018-05-09	337.0000	355.0000	327.0000	327.5000	94773.0800
2018-05-10	329.0000	339.5000	325.0000	330.0000	39511.0000
2018-05-11	331.5000	334.5000	309.0000	309.0000	43408.8800
2018-05-14	311.0000	317.5000	303.0000	311.0000	31277.7600
2018-05-15	310.5000	310.5000	295.0000	309.0000	36956.2200
2018-05-16	310.5000	319.0000	309.0000	315.0000	24988.0800
2018-05-17	311.5000	345.0000	311.5000	342.5000	47801.5600
2018-05-18	345.0000	355.0000	338.2500	350.5000	53080.9200
2018-05-21	353.5000	372.2500	351.5000	370.5000	60068.4000
2018-05-22	373.5000	380.0000	353.0000	357.0000	41831.4000
2018-05-23	354.0000	356.9950	343.0000	348.0000	38315.6200
2018-05-24	346.0000	351.5000	336.6400	347.5000	34045.0400
2018-05-25	343.5000	349.0000	328.5000	346.5000	31527.7000
2018-05-29	338.5000	349.0000	332.5000	343.0000	23989.6200
2018-05-30	344.5000	354.5000	342.0000	352.5000	45290.6400
2018-05-31	352.0000	362.5000	347.5000	357.0000	45476.6600
2018-06-01	358.0000	358.0000	333.0000	347.5000	68653.1000
2018-06-04	347.5000	347.5700	312.0000	318.0000	41342.2200
2018-06-05	316.0000	323.4500	308.5000	315.5000	27641.4200
2018-06-06	315.5000	317.0000	305.1700	315.0000	33344.6800
2018-06-07	317.5000	339.0000	315.0000	331.5000	40221.4000
2018-06-08	331.0000	340.0000	325.0000	333.0000	28339.4800
2018-06-11	330.0000	340.5000	329.5000	333.5000	17163.1800
2018-06-12	334.5000	336.0000	322.0000	324.0000	26081.8200
2018-06-13	323.0000	326.5000	314.0000	314.0000	21587.5600
2018-06-14	316.5000	320.0000	299.5000	309.0000	28275.3000
2018-06-15	305.5000	305.5000	287.5000	291.5000	68375.2200
2018-06-18	291.5000	309.5000	284.5000	302.0000	30576.0800
2018-06-19	298.0000	309.0000	295.0000	307.5000	20975.7200
2018-06-20	310.0000	312.5000	302.0000	311.0000	18297.0800
2018-06-21	310.0000	310.0000	292.2500	293.5000	31225.1200
2018-06-22	308.0000	314.0000	296.5000	299.5000	92895.9200
2018-06-25	310.0000	312.5000	288.0000	290.0000	56972.9800
2018-06-26	291.0000	302.0000	288.0000	297.5000	39379.7200
2018-06-27	300.0000	324.1250	299.5000	312.0000	37645.5800
2018-06-28	314.0000	314.0000	302.5000	303.0000	21889.0000
2018-06-29	304.0000	311.7500	302.2500	304.0000	19196.8600
2018-07-02	301.5000	305.5000	291.7500	301.0000	18429.4800
2018-07-03	303.5000	310.0000	297.0000	302.0000	13335.3000
2018-07-05	304.5000	304.5000	298.0000	302.5000	14582.1800
2018-07-06	302.0000	314.5000	301.5000	314.0000	24359.8400
2018-07-09	315.0000	325.5000	312.0000	322.5000	18772.3200
2018-07-10	326.5000	336.0000	319.5000	322.0000	17555.6800
2018-07-11	315.0000	326.0000	312.5000	320.5000	34791.2200
2018-07-12	320.0000	326.0000	316.0000	323.0000	23921.0600
2018-07-13	325.0000	333.0000	323.0000	325.5000	23823.0400
2018-07-16	321.5000	326.5000	314.0000	319.5000	41072.5400
2018-07-17	317.5000	320.5000	316.0000	319.5000	22568.2600
2018-07-18	319.0000	328.5000	311.5000	327.5000	25226.9200
2018-07-19	325.0000	335.0000	323.5000	333.0000	43607.0000
2018-07-20	332.5000	334.0000	325.0000	330.5000	21033.6400
2018-07-23	330.5000	347.0000	330.5000	342.0000	33389.1600
2018-07-24	342.0000	353.5000	338.5000	351.0000	33577.3600
2018-07-25	353.0000	362.0000	344.5000	349.0000	42033.5400
2018-07-26	349.0000	353.0000	344.5000	347.0000	28107.5400
2018-07-27	348.0000	349.0000	337.5000	338.0000	23387.1800
2018-07-30	338.5000	342.5000	334.5000	336.0000	18290.9200
2018-07-31	336.0000	338.0000	325.0000	327.0000	24128.4400
2018-08-01	325.0000	332.0000	316.5000	323.0000	29493.8200
2018-08-02	319.5000	326.8000	317.5000	326.0000	24475.4200
2018-08-03	326.5000	332.2500	320.5000	323.5000	20394.9000
2018-08-06	324.5000	327.5000	320.5000	321.0000	26742.5800
2018-08-07	324.0000	324.6900	300.0000	305.5000	39238.0000
2018-08-08	303.5000	304.9500	284.0000	285.0000	42179.0800
2018-08-09	269.5000	274.0000	245.1300	251.5000	121931.9400
2018-08-10	249.5000	256.5000	242.5000	253.5000	55427.2200
2018-08-13	250.0000	252.5000	238.5000	241.0000	72190.0000
2018-08-14	244.5000	247.0000	238.5000	246.0000	35092.5400
2018-08-15	241.0000	243.5000	230.0000	235.5000	45724.2600
2018-08-16	236.5000	245.0000	231.0000	243.0000	41742.1000
2018-08-17	247.5000	255.0000	245.0000	246.5000	37276.6400
2018-08-20	246.0000	252.0000	243.0000	245.5000	27962.6800
2018-08-21	251.5000	253.5000	249.0000	250.5000	28741.3800
2018-08-22	258.5000	264.0000	249.7500	261.0000	50342.8600
2018-08-23	257.5000	267.2500	257.5000	264.5000	23032.5000
2018-08-24	266.5000	271.5000	262.5000	262.5000	20313.1800
2018-08-27	264.0000	270.0000	255.0000	255.5000	21848.6200
2018-08-28	256.0000	268.0000	254.7500	264.5000	33096.6400
2018-08-29	264.5000	277.0000	261.0000	270.0000	59557.8800
2018-08-30	271.0000	274.0000	256.0000	265.5000	59489.2200
2018-08-31	265.0000	277.0000	262.5000	275.5000	28804.8600
2018-09-04	280.0000	283.5000	269.0000	271.0000	34993.5400
2018-09-05	269.0000	270.0000	261.2700	267.0000	21305.6200
2018-09-06	268.0000	268.7500	261.0000	261.5000	22616.8800
2018-09-07	271.0000	278.5000	258.7500	262.5000	26468.7000
2018-09-10	265.0000	271.2500	260.5000	262.5000	22451.6600
2018-09-11	261.0000	268.5000	259.0000	262.0000	40396.2200
2018-09-12	263.5000	266.5000	252.5000	258.5000	29372.3800
2018-09-13	256.0000	258.2500	246.0000	252.5000	34732.7800
