date	open	high	low	close	volume
2014-08-15	242.4000	243.6000	237.6000	241.2000	2346.2667
2014-08-18	241.2000	241.2000	238.8000	240.0000	931.6667
2014-08-19	238.8000	243.6000	238.2000	243.6000	909.8667
2014-08-20	241.8000	243.6000	240.0000	243.6000	1052.0667
2014-08-21	243.6000	244.6920	241.2000	243.6000	875.2167
2014-08-22	242.4000	242.4000	239.4000	242.4000	872.4167
2014-08-25	241.2000	243.6000	238.8000	243.6000	1137.6000
2014-08-26	244.8000	249.6000	243.0600	249.6000	1808.6667
2014-08-27	247.8000	249.0000	243.6000	245.4000	692.3667
2014-08-28	244.8000	244.8000	236.4000	241.2000	2869.8167
2014-08-29	240.6000	244.8000	238.2000	244.8000	1593.1500
2014-09-02	246.0000	246.6000	243.6000	246.0000	915.9000
2014-09-03	246.0000	246.0000	241.2000	243.6000	1467.4167
2014-09-04	241.8000	243.0000	238.2000	238.8000	1816.9667
2014-09-05	240.0000	240.0000	237.0000	237.0000	755.6667
2014-09-08	235.8000	237.0000	232.2000	232.8000	1934.3667
2014-09-09	233.4000	236.9400	229.8420	232.8000	1318.6667
2014-09-10	231.6000	232.8000	227.4000	227.4000	861.7667
2014-09-11	228.0000	228.2760	220.0800	223.2000	1943.1667
2014-09-12	225.0000	227.4000	224.9040	226.2000	747.7500
2014-09-15	223.2000	224.4000	221.4000	222.0000	361.7667
2014-09-16	214.2000	229.2000	214.2000	229.2000	1438.5667
2014-09-17	226.2000	234.0000	219.6000	229.8000	1470.0000
2014-09-18	229.8000	232.8000	226.2000	226.2000	832.7667
2014-09-19	228.6000	228.6000	214.8000	216.6000	1572.7167
2014-09-22	217.8000	217.8000	209.0400	213.6000	2078.9167
2014-09-23	211.2000	213.6000	200.4000	204.6000	2056.5500
2014-09-24	204.0000	204.6000	201.6000	204.6000	1275.3500
2014-09-25	202.8000	202.8000	192.6000	196.8000	2146.7500
2014-09-26	198.0000	198.6000	192.0000	193.2000	1795.7667
2014-09-29	191.4000	196.8000	190.8000	196.8000	1091.5500
2014-09-30	195.6000	196.2000	187.2000	191.4000	3125.1167
2014-10-01	189.6000	190.2000	174.6000	175.8000	3054.9500
2014-10-02	175.2000	175.2000	156.0000	168.0000	10199.9167
2014-10-03	168.0000	180.0000	168.0000	177.0000	3476.5167
2014-10-06	176.4000	179.4000	173.4000	175.2000	1533.8167
2014-10-07	176.4000	176.4000	165.6000	171.0000	2608.2167
2014-10-08	168.0000	169.2000	156.6000	165.0000	4364.8667
2014-10-09	163.8000	166.8000	159.0000	163.2000	2119.3500
2014-10-10	160.8000	163.1820	153.6000	157.8000	2764.6167
2014-10-13	156.0000	157.9260	150.6000	150.6000	3480.7667
2014-10-14	151.8000	157.2000	150.6000	151.8000	2087.0000
2014-10-15	150.0000	155.4000	148.8000	153.6000	2953.7500
2014-10-16	153.6000	169.2000	153.6000	164.4000	3096.9000
2014-10-17	168.6000	180.0000	167.4000	171.6000	3925.1167
2014-10-20	172.2000	172.2000	162.0060	163.2000	1320.4667
2014-10-21	166.2000	166.2000	162.0000	164.4000	2223.3500
2014-10-22	165.6000	165.6000	159.0000	162.6000	1185.9667
2014-10-23	161.4000	163.8000	157.4400	162.0000	1136.7667
2014-10-24	160.2000	162.9000	160.2000	162.9000	486.4500
2014-10-27	159.6000	159.6000	150.0000	151.2000	2359.5500
2014-10-28	151.8000	159.0000	151.2000	159.0000	1120.3167
2014-10-29	159.0000	162.6000	156.0000	156.0000	1098.3667
2014-10-30	156.0000	158.4000	154.8000	156.0000	609.2500
2014-10-31	157.2000	157.2000	151.2000	156.6000	701.3167
2014-11-03	155.4000	160.0800	155.4000	158.4000	960.8000
2014-11-04	155.4000	155.4000	151.2000	153.0000	1008.1667
2014-11-05	153.9000	158.4000	149.4000	157.8000	1067.7167
2014-11-06	158.4000	158.4000	155.7600	157.2000	420.1167
2014-11-07	156.0000	169.2000	156.0000	164.7000	2858.8667
2014-11-10	160.8000	166.2000	146.4060	153.0000	3083.1167
2014-11-11	150.6000	155.2200	141.0000	146.4000	1856.3000
2014-11-12	148.2000	148.2000	136.2000	138.0000	2594.4500
2014-11-13	142.2000	142.2000	121.8000	127.8000	3254.6500
2014-11-14	123.6000	127.1940	122.4000	125.4000	3582.1667
2014-11-17	123.6000	126.0000	114.0000	117.0000	3141.5167
2014-11-18	117.6000	118.1760	112.8060	115.8000	3267.1167
2014-11-19	115.8000	117.6000	111.6000	113.4000	1451.4000
2014-11-20	111.6000	115.8000	111.0000	114.0000	2017.4500
2014-11-21	116.4000	118.8000	115.8000	117.0000	2835.7167
2014-11-24	115.2000	118.8000	112.2000	114.0000	1553.4667
2014-11-25	115.8000	115.8000	111.6000	114.0000	1387.3000
2014-11-26	112.2000	114.0600	111.0060	112.8000	854.4667
2014-11-28	108.0000	111.0000	97.9800	99.6000	3388.5167
2014-12-01	99.0000	99.0000	88.2000	90.6000	3717.8667
2014-12-02	91.2000	94.2000	87.0000	87.6000	1802.9667
2014-12-03	87.0000	93.0000	84.0000	85.8000	2889.6000
2014-12-04	85.8000	87.6000	81.0000	84.6000	2166.2167
2014-12-05	83.4000	84.6000	79.2000	82.2960	3134.2167
2014-12-08	82.2000	84.6000	71.4000	72.6000	6344.0167
2014-12-09	72.0000	76.8000	72.0000	75.0000	2293.4667
2014-12-10	74.4000	76.2000	70.2000	70.2000	3579.9167
2014-12-11	69.0000	74.4000	69.0000	70.8000	2098.0500
2014-12-12	70.2000	75.6000	70.2000	74.3040	2648.1167
2014-12-15	75.6000	76.2000	72.6000	73.2000	3295.7667
2014-12-16	69.0000	81.0000	69.0000	76.2000	5115.6667
2014-12-17	75.0000	84.0000	75.0000	81.6000	4852.5167
2014-12-18	85.8000	87.0000	79.2000	82.2000	2697.3500
2014-12-19	84.6000	86.4000	83.3640	86.4000	1839.0500
2014-12-22	87.6000	99.6000	87.0000	97.8000	4103.3667
2014-12-23	99.0000	99.0000	93.6000	96.6000	1577.0167
2014-12-24	97.2000	97.2000	88.2000	93.6000	1902.2167
2014-12-26	94.8000	94.8000	88.2000	88.8000	1113.4500
2014-12-29	90.0000	90.0000	84.6000	85.2000	1922.6500
2014-12-30	84.0000	85.2000	78.6000	81.6000	2953.7500
2014-12-31	79.8000	88.8000	79.8000	88.8000	2360.7167
2015-01-02	90.0000	92.4000	88.2000	90.0000	782.2667
2015-01-05	89.4000	89.4000	83.4000	84.0000	1678.4167
2015-01-06	83.4000	86.4000	78.0000	79.2000	2748.7167
2015-01-07	80.4000	80.4000	72.0000	73.6080	2732.0667
2015-01-08	74.4000	81.0000	72.6000	81.0000	2675.7000
2015-01-09	80.4000	80.9940	73.8000	79.2000	833.5167
2015-01-12	76.2000	78.0000	72.0000	78.0000	2177.5500
2015-01-13	75.0000	77.4000	73.8000	75.6000	2288.5500
2015-01-14	73.8000	76.2000	69.6000	73.2000	3470.9000
2015-01-15	75.0000	75.6000	69.6000	69.6000	3058.4167
2015-01-16	70.8000	73.8000	70.2000	71.4000	2984.5667
2015-01-20	75.0000	76.2000	72.0000	75.6000	3704.7000
2015-01-21	78.0000	79.8000	76.2000	79.2000	5045.3167
2015-01-22	79.2000	84.0000	79.2000	84.0000	4349.1167
2015-01-23	78.6000	83.4000	78.0000	78.0000	2921.7167
2015-01-26	78.0000	82.8000	75.6000	82.8000	3003.2667
2015-01-27	83.4000	88.8000	81.0000	88.2000	4255.5000
2015-01-28	88.8000	88.8000	83.4000	87.6000	3070.1167
2015-01-29	87.6000	88.8000	85.3800	87.6000	1274.4167
2015-01-30	84.6000	88.2000	84.0000	85.8000	2071.9333
2015-02-02	87.6000	96.0000	86.9940	94.8000	4195.4667
2015-02-03	97.2000	106.2000	96.0000	99.6000	8649.5167
2015-02-04	99.6000	100.2000	90.6000	91.8000	3122.7667
2015-02-05	91.2000	98.4000	91.2000	95.4000	2657.0667
2015-02-06	97.8000	98.4000	94.8000	95.4000	1572.8167
2015-02-09	94.8000	98.4000	92.4000	92.4000	1816.2167
2015-02-10	91.8000	93.0000	81.6000	84.0000	4049.7667
2015-02-11	82.8000	85.8000	79.8000	81.9000	3542.7167
2015-02-12	84.6000	87.6000	83.4000	85.8000	1087.0667
2015-02-13	85.2000	90.6000	84.5940	87.6000	3506.5667
2015-02-17	88.2000	88.3800	85.2000	85.8000	2398.4167
2015-02-18	85.8000	88.2000	85.2000	88.2000	528.6167
2015-02-19	84.6000	88.2000	83.4000	87.6000	2248.0167
2015-02-20	87.0000	87.0000	84.0000	85.2000	1105.3667
2015-02-23	83.4000	84.6000	78.6000	80.4000	2476.0500
2015-02-24	79.8000	84.6000	79.8000	82.8000	1137.0000
2015-02-25	82.8000	83.4000	81.0000	82.2000	702.2667
2015-02-26	82.2000	84.0000	79.9200	81.6000	853.0167
2015-02-27	81.0000	82.2000	79.2600	81.6000	568.7000
2015-03-02	81.6000	82.2000	78.6000	78.6000	1837.6500
2015-03-03	79.8000	81.6000	79.2000	80.4000	602.8667
2015-03-04	81.0000	81.0000	79.2000	80.4000	1169.8167
2015-03-05	81.0000	81.0000	78.6000	80.4000	461.3667
2015-03-06	78.6000	79.8000	78.0000	78.0000	1897.0167
2015-03-09	78.0000	79.8000	76.8000	77.4000	1394.1167
2015-03-10	76.8000	77.3040	72.6000	73.2000	2251.5500
2015-03-11	76.8000	77.9940	73.2000	74.4000	1678.0500
2015-03-12	78.0000	78.0000	71.4000	73.8000	3635.8667
2015-03-13	72.0000	73.2000	70.8000	73.2000	2246.0167
2015-03-16	73.2000	73.2000	69.0000	69.6000	2954.4667
2015-03-17	70.2000	72.0000	69.6000	72.0000	934.8667
2015-03-18	73.2000	73.8000	70.2000	73.2000	653.5667
2015-03-19	70.8000	73.8000	70.8000	73.8000	514.3667
2015-03-20	73.8000	75.6000	72.6000	72.6000	1071.6167
2015-03-23	73.8000	76.8000	73.2000	76.8000	965.5667
2015-03-24	76.8000	76.8000	75.6000	76.8000	246.7167
2015-03-25	76.8000	76.8000	72.0000	73.2000	1361.9667
2015-03-26	74.4000	75.5940	72.6000	74.4000	705.0667
2015-03-27	73.8000	73.8000	71.4000	71.4000	451.8667
2015-03-30	73.2000	73.2000	68.4000	69.6000	2968.1167
2015-03-31	69.0000	71.0580	66.0000	67.8000	3310.8667
2015-04-01	67.1400	68.4000	65.9940	67.2000	4680.1000
2015-04-02	66.6000	67.2000	63.0000	64.8000	3231.8000
2015-04-06	63.6000	70.8000	63.6000	67.2000	2607.7667
2015-04-07	69.0000	70.2000	67.8000	67.8000	1420.2000
2015-04-08	69.0000	70.8000	68.4000	70.2000	762.6500
2015-04-09	70.8000	70.8000	69.0000	69.0000	397.1167
2015-04-10	70.2000	70.2000	69.0000	69.0000	385.0667
2015-04-13	70.8000	73.2000	69.6000	71.4000	1044.4167
2015-04-14	70.8000	74.4000	70.8000	71.4000	1591.3500
2015-04-15	72.6000	84.0000	72.0000	82.2000	8959.0167
2015-04-16	81.0000	81.7800	78.0000	78.0000	1643.0500
2015-04-17	80.4000	80.4000	78.6000	78.6000	443.9667
2015-04-20	79.2000	82.8000	77.4000	77.4000	1378.3500
2015-04-21	77.9940	78.0000	73.2060	74.4000	1973.4667
2015-04-22	75.6000	77.4600	70.8000	75.0000	2351.5500
2015-04-23	75.0000	78.0000	75.0000	75.6000	1193.2167
2015-04-24	74.4000	76.2000	71.1600	72.0000	1857.7667
2015-04-27	73.2000	75.0000	72.0000	74.4000	979.7667
2015-04-28	75.6000	76.2000	72.6000	75.0000	1379.2667
2015-04-29	75.0000	78.6000	74.1840	78.0000	1613.8167
2015-04-30	78.0000	78.0000	74.3940	74.4000	1986.6000
2015-05-01	73.2000	75.0000	72.0000	72.0000	622.6167
2015-05-04	73.2000	76.2000	72.0000	74.4000	864.9667
2015-05-05	79.8000	79.8000	74.4000	76.8000	2298.5500
2015-05-06	75.0000	76.2000	72.0000	72.0000	936.8000
2015-05-07	72.6000	75.6000	72.0000	75.0000	1245.1667
2015-05-08	75.0000	75.0000	72.0000	72.0000	776.4667
2015-05-11	75.6000	75.6000	66.6000	70.8000	3648.1500
2015-05-12	69.6000	70.8000	66.0000	67.2000	1708.4667
2015-05-13	67.8000	69.0000	66.1620	68.4000	1723.2167
2015-05-14	68.4000	71.4000	67.1940	69.0000	2646.4167
2015-05-15	68.4000	70.2000	67.2000	70.2000	1287.0500
2015-05-18	69.6000	70.2000	66.0000	66.0000	2003.0500
2015-05-19	66.6000	66.6000	63.0000	64.2000	2241.2167
2015-05-20	63.0000	66.0000	63.0000	66.0000	720.3167
2015-05-21	64.8000	64.8000	61.8000	62.4000	2757.0667
2015-05-22	63.0000	63.0000	60.0000	61.8000	1813.8167
2015-05-26	62.4000	64.7940	60.0000	61.8000	1660.5000
2015-05-27	64.2000	64.2000	61.2000	61.2000	1254.9167
2015-05-28	59.4000	62.4000	57.0600	57.0600	2366.8167
2015-05-29	58.8000	61.2000	57.0000	57.9000	2222.2167
2015-06-01	58.8000	60.0000	57.0000	57.0060	668.6000
2015-06-02	57.6000	60.0000	57.5940	58.8000	1730.4500
2015-06-03	57.0000	59.4000	56.4060	57.6000	735.2500
2015-06-04	58.2000	59.9940	56.4000	56.4000	457.1167
2015-06-05	56.4000	59.9820	56.4000	58.2000	1523.4667
2015-06-08	58.8000	58.8000	51.6000	52.2000	6063.9667
2015-06-09	54.0000	54.6000	46.8000	48.5100	4551.1667
2015-06-10	48.6000	49.2000	45.6000	45.9000	5125.8000
2015-06-11	45.9000	50.2800	45.0000	47.4000	3349.8167
2015-06-12	50.6340	51.0000	47.5200	48.8400	1185.6000
2015-06-15	48.6000	49.8000	47.7780	48.0000	1030.5833
2015-06-16	51.5940	51.5940	47.4000	49.0800	229.9500
2015-06-17	48.0000	51.0000	45.9000	47.4000	933.2000
2015-06-18	46.8060	49.2000	45.0000	47.8740	1436.1500
2015-06-19	45.6000	49.2000	45.6000	47.7360	936.6000
2015-06-22	46.8000	48.5940	43.8000	45.9060	361.1000
2015-06-23	47.4000	47.4000	45.0000	45.6060	544.1000
2015-06-24	43.8000	46.2000	43.8000	43.9200	1328.0167
2015-06-25	43.8000	46.1940	42.0000	42.6000	901.4667
2015-06-26	42.0000	45.7020	39.6000	39.6000	4217.9167
2015-06-29	39.0000	40.2000	33.9000	34.2000	3509.3167
2015-06-30	34.8000	35.1960	27.6000	31.7400	6370.1167
2015-07-01	35.3940	35.3940	25.2000	27.0060	5043.2667
2015-07-02	28.6200	28.6200	22.8060	23.3400	3519.9167
2015-07-06	24.0000	28.8060	22.2000	28.0620	4459.7167
2015-07-07	28.5000	31.2000	27.0000	28.8000	1687.4500
2015-07-08	38.3640	38.4000	27.1980	29.1000	1778.5667
2015-07-09	28.2000	32.4000	28.2000	31.8000	948.4667
2015-07-10	28.8000	32.4000	27.6000	30.6000	596.5667
2015-07-13	27.0000	31.7400	27.0000	28.2000	948.3500
2015-07-14	28.2000	28.8000	26.4000	28.8000	1567.7667
2015-07-15	29.1000	30.0000	28.8000	29.9940	1150.3667
2015-07-16	30.0000	30.0000	27.6000	28.8000	459.4667
2015-07-17	28.8000	28.8000	25.2060	28.2300	372.9000
2015-07-20	25.2000	28.7940	22.9500	24.0000	2050.7167
2015-07-21	24.2400	25.8000	22.2060	22.8000	2838.8667
2015-07-22	22.2300	24.6000	22.2000	22.2000	427.1667
2015-07-23	22.2000	23.7000	22.2000	22.2000	1195.7167
2015-07-24	22.2120	22.8000	22.2000	22.2000	430.6000
2015-07-27	22.8000	24.0000	21.6000	21.6000	1778.1167
2015-07-28	22.2060	23.4000	22.2060	22.2120	1373.5167
2015-07-29	24.0000	27.0000	24.0000	25.8000	2453.3000
2015-07-30	28.8000	28.8000	25.1940	25.1940	84.2500
2015-07-31	27.6000	28.3200	24.6000	25.2000	561.9167
2015-08-03	34.2000	36.0000	29.4000	35.7000	5934.5667
2015-08-04	36.0000	42.0000	35.4000	40.6140	3130.9500
2015-08-05	41.6400	48.6000	41.4000	42.7800	4040.1167
2015-08-06	47.4000	47.4000	39.0000	42.0000	1545.3667
2015-08-07	42.0000	42.0000	30.6060	33.0000	1873.1167
2015-08-10	39.0000	39.0000	30.0000	36.0060	1343.3167
2015-08-11	36.5400	38.9880	33.6000	34.8000	1186.7667
2015-08-12	35.4000	37.7880	33.6000	37.2000	473.0667
2015-08-13	37.8000	39.0000	36.0000	38.4000	1304.5000
2015-08-14	39.0000	39.0000	36.0000	37.7400	751.5167
2015-08-17	37.8000	37.8000	33.6000	36.6000	1660.1167
2015-08-18	34.8000	37.8000	33.6600	37.7400	375.0667
2015-08-19	36.9000	36.9000	31.8000	33.7260	1084.9667
2015-08-20	31.8000	36.6000	31.2240	31.2240	575.6667
2015-08-21	30.0000	36.6000	30.0000	33.6000	656.7000
2015-08-24	30.0000	30.0000	24.0060	27.0060	1807.6667
2015-08-25	27.0000	29.2800	25.3200	28.8000	1074.2667
2015-08-26	27.0000	29.8860	25.5000	25.8000	943.4167
2015-08-27	30.6000	32.1000	27.6000	30.6060	643.4500
2015-08-28	28.8000	38.4000	28.8000	35.5200	2245.8500
2015-08-31	36.0000	37.2000	31.8600	37.2000	1293.8167
2015-09-01	37.2000	37.2060	33.0060	36.4980	310.6500
2015-09-02	37.8000	37.8000	33.0000	34.8000	557.3167
2015-09-03	33.6000	38.4000	31.2000	36.6000	2090.9667
2015-09-04	33.6060	34.8000	30.6600	31.8000	1996.4167
2015-09-08	33.0000	33.6000	30.0000	30.6000	1459.0167
2015-09-09	31.2000	31.8000	28.8060	29.1000	568.0667
2015-09-10	30.0000	32.4000	30.0000	30.6000	220.2000
2015-09-11	28.2000	31.8000	28.2000	28.2000	470.0000
2015-09-14	30.0000	31.7700	29.4000	29.4000	646.6500
2015-09-15	30.6000	32.3580	28.8120	28.8120	1121.3667
2015-09-16	28.8000	32.3880	28.8000	28.9200	491.1167
2015-09-17	29.3940	32.0400	29.3940	30.6000	1285.8667
2015-09-18	27.7200	32.0400	27.7200	31.8000	1839.1667
2015-09-21	30.0000	34.1700	30.0000	32.4060	826.4000
2015-09-22	33.0000	34.2000	31.8000	31.8000	1588.1000
2015-09-23	34.1640	34.1640	32.4000	33.0000	1906.8167
2015-09-24	30.6000	34.7460	30.6000	31.8000	1247.0167
2015-09-25	32.4600	34.2000	31.8000	32.4120	1196.4167
2015-09-28	31.8000	31.8000	27.6000	30.6000	1653.6000
2015-09-29	30.0000	30.0000	27.6060	28.2000	541.9167
2015-09-30	30.0000	33.5520	28.8000	29.4000	617.8667
2015-10-01	28.2000	31.2000	24.6000	24.6000	2371.8667
2015-10-02	25.8300	32.6880	25.2000	28.8900	556.3667
2015-10-05	32.4000	33.0000	28.2060	29.4000	1516.0167
2015-10-06	28.8060	30.6000	28.8000	30.3060	1245.3167
2015-10-07	30.0000	33.9000	28.9200	28.9200	2503.7167
2015-10-08	29.4000	31.8000	28.9200	29.4000	263.8167
2015-10-09	30.0000	31.8000	30.0000	30.3000	530.6167
2015-10-12	31.2000	31.2000	30.0000	30.0000	46.3667
2015-10-13	30.3000	30.3000	28.8000	28.8000	382.0167
2015-10-14	30.5400	30.6000	29.1000	29.1000	717.6000
2015-10-15	30.6000	31.2000	29.4000	29.4000	94.0667
2015-10-16	30.0300	30.6000	27.6000	30.0060	2011.1000
2015-10-19	28.3260	30.1860	27.9000	28.7940	571.6000
2015-10-20	27.9060	28.8000	27.6060	27.6060	648.0500
2015-10-21	28.1400	28.1940	25.0620	26.4060	487.8667
2015-10-22	26.4000	28.2000	25.9980	27.0000	407.5500
2015-10-23	27.1200	28.2000	27.0000	27.0000	586.0667
2015-10-26	27.5400	28.2000	24.3000	26.4120	2293.5167
2015-10-27	26.4000	26.4000	22.2000	24.0000	1777.2167
2015-10-28	24.0000	24.6000	23.1420	24.0180	1348.9167
2015-10-29	23.4000	26.3760	22.8000	23.4240	898.4667
2015-10-30	23.8800	25.8000	22.8660	22.8660	679.8167
2015-11-02	22.8000	24.0840	22.0740	22.8060	1560.8167
2015-11-03	22.8000	25.2000	22.8000	23.7120	1464.4167
2015-11-04	24.6000	24.6000	22.2000	24.0000	1125.4000
2015-11-05	22.3200	24.0000	21.9960	22.9800	1575.7167
2015-11-06	24.6000	24.6000	22.2000	22.5000	3233.8667
2015-11-09	22.2000	24.6000	17.4000	18.6000	4356.6667
2015-11-10	18.9000	22.8000	18.6000	20.4000	1091.6167
2015-11-11	21.0000	21.6000	18.6000	20.3940	828.1500
2015-11-12	19.2000	21.0000	18.6000	20.4000	353.4167
2015-11-13	21.0000	21.0000	20.4000	20.4000	20.8167
2015-11-16	19.8600	20.4000	18.6060	19.0500	314.5667
2015-11-17	19.5600	19.8000	17.1000	18.6000	1132.3667
2015-11-18	18.6000	19.8000	17.7000	18.0000	911.1167
2015-11-19	18.3600	19.2000	18.0000	18.0000	558.5167
2015-11-20	18.6000	19.2000	16.8000	16.8000	822.6000
2015-11-23	16.8000	20.2680	16.8000	16.8000	742.2667
2015-11-24	16.8000	19.2000	16.8000	18.0660	840.0667
2015-11-25	18.0000	18.6000	16.8000	18.0000	978.2167
2015-11-27	18.0000	18.0000	16.8000	16.8000	418.6167
2015-11-30	17.1600	19.2000	12.6000	14.4180	1521.7000
2015-12-01	14.4000	15.6000	13.8000	14.4180	1872.2500
2015-12-02	14.7000	16.5600	12.0000	14.4000	1196.5000
2015-12-03	12.6000	14.4000	12.0000	12.0060	1384.3667
2015-12-04	12.6000	14.2800	11.4000	12.0600	2137.8500
2015-12-07	12.0600	12.9420	10.2000	10.2000	1198.2667
2015-12-08	9.6000	10.1940	8.4000	8.4060	3686.1500
2015-12-09	8.5800	11.4000	7.5300	7.5780	4333.6667
2015-12-10	7.9800	11.4000	7.8060	8.6520	6261.5167
2015-12-11	10.0800	10.0800	6.9000	7.2060	5432.6167
2015-12-14	7.3200	9.0000	7.2060	7.9200	2183.3167
2015-12-15	8.1000	9.0000	7.8000	8.4600	2895.6167
2015-12-16	8.4000	9.6000	7.8000	9.2580	2393.1167
2015-12-17	7.8120	9.6060	7.8120	7.8720	5590.8667
2015-12-18	7.8000	8.9400	7.2060	7.8600	8909.9000
2015-12-21	8.4000	8.9400	6.7200	7.2000	2773.5500
2015-12-22	6.9600	8.9340	6.9000	8.4000	3004.8167
2015-12-23	8.8200	11.9400	8.6400	11.8200	9079.2167
2015-12-24	12.6000	14.4000	9.7260	11.6220	5012.7500
2015-12-28	11.0400	11.3400	10.0200	10.8000	3454.7167
2015-12-29	10.8000	11.7000	10.0200	10.0200	3178.1500
2015-12-30	9.6000	10.2000	7.8300	8.4600	3575.2000
2015-12-31	8.4600	11.4000	7.8300	9.7500	4942.9167
2016-01-04	10.2000	10.3200	9.1800	9.4800	1027.8667
2016-01-05	9.7800	10.2000	7.8960	9.0060	1394.2667
2016-01-06	10.2000	10.2000	8.1000	9.5760	1943.7000
2016-01-07	9.4800	10.2000	8.3400	9.6000	3049.2667
2016-01-08	9.9000	9.9000	7.2600	8.8680	5760.4500
2016-01-11	8.7000	9.5700	8.1600	9.5100	1280.8667
2016-01-12	9.6000	9.6000	8.4120	9.6000	494.3667
2016-01-13	9.0000	10.1700	8.4840	9.5400	83.7167
2016-01-14	8.4000	10.0800	8.1600	9.9600	2438.3167
2016-01-15	9.9000	9.9540	8.6040	8.7300	1473.6667
2016-01-19	9.9000	10.2000	8.8260	9.6000	1749.5500
2016-01-20	9.6000	9.6000	8.6040	9.3300	244.8167
2016-01-21	9.6000	9.9000	8.6040	9.3300	1383.2667
2016-01-22	10.8000	13.1400	10.2000	12.2400	11261.5167
2016-01-25	12.6000	12.6000	11.4420	12.2220	1086.1167
2016-01-26	11.4000	12.3000	11.4000	11.4000	5895.8167
2016-01-27	10.2600	14.4000	10.2600	13.8000	4120.5667
2016-01-28	14.4000	16.2000	12.6000	15.0000	2567.7667
2016-01-29	15.9000	15.9000	14.4000	15.3000	1105.9167
2016-02-01	14.4000	15.9000	14.4000	14.4600	1130.0500
2016-02-02	15.1800	15.6000	13.8060	15.2400	311.2667
2016-02-03	14.8560	14.9400	14.1600	14.8500	467.6167
2016-02-04	14.7180	17.8620	14.7000	15.9120	2387.6167
2016-02-05	17.4000	19.2000	16.2000	19.2000	7280.8167
2016-02-08	17.0400	19.7940	17.0400	18.0000	1611.2167
2016-02-09	18.9000	21.0000	18.0000	21.0000	2948.0167
2016-02-10	23.4000	28.2000	22.0500	27.0000	6146.6167
2016-02-11	27.9600	30.3060	20.4000	25.8060	10615.6667
2016-02-12	25.8060	30.0000	19.2600	25.7760	6394.6500
2016-02-16	25.8000	25.8000	22.8000	22.8780	1168.3500
2016-02-17	22.2600	26.4000	22.2600	26.4000	1817.6667
2016-02-18	26.4000	26.7360	23.7600	24.0000	1347.7667
2016-02-19	24.0000	24.0000	21.6060	23.1900	608.4667
2016-02-22	24.0000	24.0000	22.2000	23.4000	904.7000
2016-02-23	23.8800	23.8800	21.6000	21.6000	614.5667
2016-02-24	22.6740	22.6800	18.6000	21.0000	2035.6500
2016-02-25	20.7060	21.6000	19.8000	21.6000	887.6167
2016-02-26	22.2600	22.2600	19.8000	21.0000	633.2667
2016-02-29	20.5800	21.6000	20.2980	21.4440	1134.6167
2016-03-01	20.4000	23.4000	20.4000	23.4000	261.4167
2016-03-02	23.4000	23.4000	21.0000	22.2000	1096.0167
2016-03-03	21.7800	23.3820	20.7000	20.9520	1619.8167
2016-03-04	20.5800	23.4000	20.4000	22.1940	1238.4167
2016-03-07	22.8000	25.2000	22.6200	25.1820	4617.8000
2016-03-08	25.8000	26.4000	22.8000	22.8000	2481.3667
2016-03-09	22.2000	26.3760	22.2000	24.6120	1042.8167
2016-03-10	26.3220	26.3880	24.0060	25.2000	999.7000
2016-03-11	24.9000	26.3940	23.4000	25.7640	496.9167
2016-03-14	25.2000	25.2000	23.1120	23.8800	414.4667
2016-03-15	21.6000	23.4000	21.0660	21.6000	1214.5000
2016-03-16	21.6000	24.0000	21.0000	23.9940	323.0500
2016-03-17	24.0000	25.1940	22.8600	24.0000	788.8167
2016-03-18	24.0000	24.0000	21.6000	21.6000	828.9667
2016-03-21	22.2600	24.0000	21.6000	22.3200	823.8667
2016-03-22	23.3940	23.3940	21.0600	22.2000	687.5667
2016-03-23	22.9800	22.9800	19.9800	21.6900	1185.7167
2016-03-24	21.6000	24.0000	19.8600	22.8000	1587.8500
2016-03-28	22.2000	23.9940	19.8000	19.8000	1169.4667
2016-03-29	22.2000	23.3940	20.4600	20.4600	284.9167
2016-03-30	22.7400	22.7400	19.8000	21.9000	206.2000
2016-03-31	22.7400	22.8000	21.0000	21.0000	654.7500
2016-04-01	21.0000	22.8000	21.0000	21.6000	234.6167
2016-04-04	21.8400	21.8400	20.4000	20.4000	449.5000
2016-04-05	21.0000	21.6000	19.8000	20.4000	206.4500
2016-04-06	22.8000	22.8000	20.1000	20.6580	335.1000
2016-04-07	20.4120	22.0680	19.8000	21.8940	504.2500
2016-04-08	20.9400	22.2000	20.7000	21.5220	530.8167
2016-04-11	21.6000	22.8000	20.4000	22.2000	822.3667
2016-04-12	22.7940	23.3340	20.4120	23.1000	1254.2167
2016-04-13	23.4000	24.5340	22.8000	22.9860	1172.4000
2016-04-14	23.4000	23.7600	21.6000	22.3140	316.8667
2016-04-15	21.6000	25.2000	21.0000	21.6000	935.8167
2016-04-18	21.3000	24.0000	21.3000	22.4040	887.4667
2016-04-19	22.8600	24.0000	21.0000	23.2080	2680.0167
2016-04-20	23.3340	23.4000	21.6000	22.8000	867.8000
2016-04-21	22.8000	23.4180	21.7200	21.7200	1062.9167
2016-04-22	22.0620	23.4000	21.6000	21.6000	1109.5667
2016-04-25	21.6000	23.4000	21.0000	21.0000	1570.0000
2016-04-26	21.0000	23.0400	21.0000	22.1220	894.8667
