date	open	high	low	close	volume
2017-12-04	1.0400	1.0842	1.0100	1.0300	220686
2017-12-05	1.0352	1.0431	0.9869	1.0200	323094
2017-12-06	1.0100	1.0200	0.9700	1.0200	115641
2017-12-07	0.9914	1.0250	0.9460	0.9600	413160
2017-12-08	0.9900	0.9993	0.9586	0.9728	153971
2017-12-11	1.0070	1.0070	0.9650	0.9800	210216
2017-12-12	0.9800	1.0200	0.9800	1.0200	131724
2017-12-13	1.0000	1.0652	0.9782	1.0500	93135
2017-12-14	1.0100	1.1037	1.0100	1.0900	118168
2017-12-15	1.0800	1.1100	1.0600	1.0661	103969
2017-12-18	1.0600	1.1300	1.0600	1.0800	121798
2017-12-19	1.0600	1.1200	1.0596	1.0600	136939
2017-12-20	1.0600	1.0842	1.0360	1.0400	122416
2017-12-21	1.0389	1.0500	1.0100	1.0289	268551
2017-12-22	0.9840	1.0600	0.9840	1.0500	168092
2017-12-26	1.0500	1.1000	1.0000	1.0954	165748
2017-12-27	1.1000	1.1000	1.0500	1.0510	86297
2017-12-28	1.0752	1.0857	1.0000	1.0600	266414
2017-12-29	1.0481	1.0900	1.0309	1.0400	146803
2018-01-02	1.0200	1.1000	1.0200	1.0940	116104
2018-01-03	1.0700	1.1078	1.0600	1.0800	160969
2018-01-04	1.0700	1.0900	1.0500	1.0800	129589
2018-01-05	1.0715	1.1005	1.0600	1.1000	201899
2018-01-08	1.0904	1.1099	1.0661	1.0700	184121
2018-01-09	1.1000	1.1000	1.0600	1.0677	75647
2018-01-10	1.0650	1.1200	1.0500	1.0801	197858
2018-01-11	1.0800	1.1300	1.0700	1.0954	121841
2018-01-12	1.0800	1.1300	1.0800	1.1121	167867
2018-01-16	1.1600	1.2117	1.1500	1.1900	228189
2018-01-17	1.1800	1.1900	1.1400	1.1500	114314
2018-01-18	1.1200	1.1700	1.1100	1.1231	110647
2018-01-19	1.1300	1.1500	1.1100	1.1399	67380
2018-01-22	1.1300	1.1837	1.1119	1.1286	192926
2018-01-23	1.1300	1.1400	1.0959	1.1100	105561
2018-01-24	1.1257	1.1754	1.1252	1.1600	102330
2018-01-25	1.1700	1.2000	1.0900	1.0900	215381
2018-01-26	1.0800	1.1258	1.0800	1.1100	55191
2018-01-29	1.1100	1.1500	1.0663	1.0800	166659
2018-01-30	1.0750	1.1300	1.0600	1.0800	169123
2018-01-31	1.0900	1.1100	1.0600	1.0995	62532
2018-02-01	1.0600	1.1200	1.0400	1.0644	146349
2018-02-02	1.0100	1.0613	0.9962	1.0395	177015
2018-02-05	1.0200	1.0300	0.9800	1.0000	198259
2018-02-06	1.0000	1.0100	0.9454	0.9642	183825
2018-02-07	0.9330	0.9730	0.8500	0.9194	488561
2018-02-08	0.9100	0.9400	0.8800	0.9150	262373
2018-02-09	0.9150	0.9210	0.8497	0.8805	317569
2018-02-12	0.9056	0.9554	0.8963	0.9344	210527
2018-02-13	0.9390	0.9645	0.9340	0.9400	138203
2018-02-14	0.9476	1.0421	0.9476	1.0100	218602
2018-02-15	0.9950	1.0523	0.9200	1.0000	242577
2018-02-16	0.9710	1.0300	0.9600	1.0078	67198
2018-02-20	1.0100	1.0100	0.9466	0.9600	176643
2018-02-21	0.9611	0.9750	0.9447	0.9570	98473
2018-02-22	0.9065	0.9858	0.9000	0.9580	134338
2018-02-23	0.9160	0.9772	0.9160	0.9500	69552
2018-02-26	0.9490	0.9800	0.9213	0.9573	115917
2018-02-27	0.9720	0.9750	0.9233	0.9750	82969
2018-02-28	0.9550	1.0155	0.9486	1.0155	201606
2018-03-01	0.9931	0.9931	0.9600	0.9873	49453
2018-03-02	0.9540	0.9901	0.9500	0.9610	80723
2018-03-05	0.9600	0.9753	0.9450	0.9500	89794
2018-03-06	0.9800	0.9906	0.9480	0.9818	113851
2018-03-07	0.9769	0.9899	0.9600	0.9600	71300
2018-03-08	0.9588	0.9900	0.9318	0.9400	54617
2018-03-09	0.9200	0.9800	0.9200	0.9650	58693
2018-03-12	0.9644	0.9839	0.9380	0.9600	86620
2018-03-13	0.9689	0.9800	0.9550	0.9600	41717
2018-03-14	0.9825	0.9825	0.9478	0.9500	49204
2018-03-15	0.9500	0.9500	0.9200	0.9400	36856
2018-03-16	0.9366	0.9400	0.8500	0.9000	710533
2018-03-19	0.9046	0.9200	0.8850	0.8949	103705
2018-03-20	0.8995	0.9084	0.8739	0.8815	67508
2018-03-21	0.8926	0.9317	0.8800	0.9000	100252
2018-03-22	0.9286	0.9350	0.9100	0.9220	46916
2018-03-23	0.9600	0.9600	0.9301	0.9301	174860
2018-03-26	0.9340	0.9821	0.9340	0.9770	99634
2018-03-27	0.9846	1.0000	0.9273	0.9400	75565
2018-03-28	0.9235	0.9500	0.9075	0.9220	97680
2018-03-29	0.9316	0.9583	0.9000	0.9450	52100
2018-04-02	0.9665	0.9823	0.9267	0.9615	92763
2018-04-03	0.9330	0.9700	0.9200	0.9200	34182
2018-04-04	0.9365	0.9500	0.8800	0.8959	86957
2018-04-05	0.8930	0.9130	0.8914	0.9048	19578
2018-04-06	0.9135	0.9200	0.8885	0.9053	76666
2018-04-09	0.9216	0.9216	0.8900	0.9161	59951
2018-04-10	0.9200	0.9350	0.9010	0.9100	72085
2018-04-11	0.9220	0.9600	0.9096	0.9400	167815
2018-04-12	0.9435	0.9435	0.9160	0.9160	114382
2018-04-13	0.9125	0.9351	0.8956	0.9282	138030
2018-04-16	0.9183	0.9403	0.9090	0.9200	65459
2018-04-17	0.9230	0.9300	0.8990	0.9120	159035
2018-04-18	0.9284	0.9400	0.9160	0.9400	89538
2018-04-19	0.9492	0.9499	0.9100	0.9330	84648
2018-04-20	0.9150	0.9400	0.9000	0.9356	42675
2018-04-23	0.9450	0.9450	0.8985	0.9165	133772
2018-04-24	0.9200	0.9300	0.9000	0.9146	68093
2018-04-25	0.9107	0.9300	0.9000	0.9031	111719
2018-04-26	0.9000	0.9155	0.8919	0.9000	78222
2018-04-27	0.9060	0.9200	0.8822	0.9100	58334
2018-04-30	0.9180	0.9180	0.8830	0.8925	96415
2018-05-01	0.8720	0.8920	0.8700	0.8847	77698
2018-05-02	0.9100	0.9100	0.8671	0.8737	100400
2018-05-03	0.8765	0.9000	0.8517	0.8844	96745
2018-05-04	0.8884	0.8900	0.8690	0.8888	94808
2018-05-07	0.9000	0.9020	0.8594	0.8700	226714
2018-05-08	0.8870	0.8900	0.8650	0.8800	97947
2018-05-09	0.8632	0.8974	0.8632	0.8737	62575
2018-05-10	0.8730	0.9000	0.8723	0.8900	63652
2018-05-11	0.8881	0.9000	0.8710	0.8814	60744
2018-05-14	0.8900	0.8901	0.8700	0.8800	71143
2018-05-15	0.8645	0.8700	0.8491	0.8590	100207
2018-05-16	0.8639	0.8700	0.8350	0.8700	56053
2018-05-17	0.8440	0.8700	0.8376	0.8600	206117
2018-05-18	0.8616	0.8750	0.8440	0.8662	75717
2018-05-21	0.8693	0.8990	0.8120	0.8701	203639
2018-05-22	0.8625	0.8820	0.8533	0.8600	103980
2018-05-23	0.8600	0.8605	0.8400	0.8433	83390
2018-05-24	0.8413	0.8600	0.8356	0.8560	91588
2018-05-25	0.8700	0.8700	0.8378	0.8581	36501
2018-05-29	0.8488	0.8504	0.8150	0.8297	125623
2018-05-30	0.8530	0.8530	0.8200	0.8253	67782
2018-05-31	0.8150	0.8250	0.8000	0.8200	127394
2018-06-01	0.8200	0.8200	0.7910	0.8120	96645
2018-06-04	0.8063	0.8150	0.7754	0.7806	170922
2018-06-05	0.7675	0.7828	0.7675	0.7710	189520
2018-06-06	0.7710	0.7800	0.7622	0.7800	93191
2018-06-07	0.7820	0.8000	0.7800	0.7824	140834
2018-06-08	0.7781	0.7829	0.7479	0.7600	245474
2018-06-11	0.7512	0.7750	0.7480	0.7700	103280
2018-06-12	0.7615	0.7752	0.7519	0.7650	55564
2018-06-13	0.7840	0.7848	0.7500	0.7644	58334
2018-06-14	0.7712	0.7800	0.7525	0.7741	61572
2018-06-15	0.7622	0.7780	0.7349	0.7605	224528
2018-06-18	0.7500	0.7511	0.7072	0.7300	164169
2018-06-19	0.7079	0.7299	0.6909	0.7016	130565
2018-06-20	0.7018	0.7026	0.6671	0.6817	308806
2018-06-21	0.6200	0.6800	0.6200	0.6700	155804
2018-06-22	0.6702	0.6890	0.6000	0.6800	142108
2018-06-25	0.6900	0.7000	0.6700	0.6737	61079
2018-06-26	0.6676	0.6870	0.6600	0.6602	132557
2018-06-27	0.6789	0.6960	0.6550	0.6756	66152
2018-06-28	0.6843	0.6965	0.6601	0.6746	44858
2018-06-29	0.6800	0.6947	0.6701	0.6782	66071
2018-07-02	0.6800	0.7000	0.6800	0.6900	99137
2018-07-03	0.6999	0.6999	0.6700	0.6915	88056
2018-07-05	0.6999	0.7000	0.6610	0.6797	62664
2018-07-06	0.6804	0.7000	0.6801	0.7000	72347
2018-07-09	0.6550	0.7972	0.6550	0.7650	115970
2018-07-10	0.9650	0.9650	0.7210	0.7514	116223
2018-07-11	0.7262	0.7262	0.6900	0.6900	105101
2018-07-12	0.6964	0.7480	0.6800	0.7480	95730
2018-07-13	0.7242	0.7242	0.6940	0.7108	85426
2018-07-16	0.7110	0.7209	0.6804	0.6982	98947
2018-07-17	0.6873	0.6957	0.6701	0.6845	79353
2018-07-18	0.6669	0.7400	0.6598	0.7300	129694
2018-07-19	0.7140	0.7280	0.6901	0.7018	93043
2018-07-20	0.7271	0.7330	0.7072	0.7180	25938
2018-07-23	0.7357	0.7580	0.7094	0.7115	41576
2018-07-24	0.7177	0.7265	0.7102	0.7256	20443
2018-07-25	0.7290	0.7300	0.6982	0.7165	64764
2018-07-26	0.7010	0.7291	0.7001	0.7212	47338
2018-07-27	0.7200	0.7328	0.7010	0.7107	99790
2018-07-30	0.7110	0.7256	0.6966	0.7161	37542
2018-07-31	0.7377	0.7377	0.7010	0.7186	51345
2018-08-01	0.6974	0.7129	0.6902	0.6902	40390
2018-08-02	0.7121	0.7121	0.6890	0.6935	66305
2018-08-03	0.6953	0.7200	0.6900	0.7014	98578
2018-08-06	0.7000	0.7000	0.6800	0.7000	70660
2018-08-07	0.6850	0.7026	0.6760	0.7026	95913
2018-08-08	0.7025	0.7200	0.6800	0.6912	77117
2018-08-09	0.6815	0.7000	0.6800	0.6873	37226
2018-08-10	0.6900	0.6910	0.6729	0.6760	109474
2018-08-13	0.6814	0.6957	0.6700	0.6721	146829
2018-08-14	0.6772	0.6870	0.6680	0.6851	85631
2018-08-15	0.6746	0.6790	0.6499	0.6592	280747
2018-08-16	0.6824	0.6900	0.6637	0.6637	78543
2018-08-17	0.6600	0.6750	0.6500	0.6550	130133
2018-08-20	0.6545	0.6690	0.6469	0.6505	65751
2018-08-21	0.6600	0.6632	0.6476	0.6580	74206
2018-08-22	0.6590	0.6733	0.6550	0.6550	39437
2018-08-23	0.6486	0.6673	0.6471	0.6539	47692
2018-08-24	0.6400	0.6799	0.6400	0.6760	75265
2018-08-27	0.7000	0.7069	0.6650	0.6965	77804
2018-08-28	0.7170	0.7170	0.6768	0.6806	36149
2018-08-29	0.6650	0.7000	0.6650	0.6794	80432
2018-08-30	0.6900	0.6900	0.6576	0.6589	23487
2018-08-31	0.6571	0.6800	0.6571	0.6600	36621
2018-09-04	0.6709	0.6729	0.6514	0.6550	33821
2018-09-05	0.6400	0.6600	0.6400	0.6500	63288
2018-09-06	0.7020	0.7020	0.6500	0.6510	53707
2018-09-07	0.6400	0.6590	0.6351	0.6502	44623
2018-09-10	0.6400	0.6632	0.6400	0.6567	71275
2018-09-11	0.6650	0.6650	0.6300	0.6363	85721
2018-09-12	0.6332	0.6700	0.6332	0.6433	29803
2018-09-13	0.6236	0.6736	0.6236	0.6624	67443
2018-09-14	0.6696	0.6722	0.6419	0.6569	14050
2018-09-17	0.6490	0.6656	0.6270	0.6656	124056
2018-09-18	0.6578	0.6600	0.6409	0.6535	42494
2018-09-19	0.6450	0.6655	0.6450	0.6600	32588
2018-09-20	0.6520	0.6600	0.6465	0.6500	76725
2018-09-21	0.6320	0.6537	0.6318	0.6520	123005
2018-09-24	0.6240	0.6529	0.6240	0.6446	54845
2018-09-25	0.6452	0.6487	0.6164	0.6177	82483
2018-09-26	0.6110	0.6300	0.5957	0.6095	274934
2018-09-27	0.6150	0.6271	0.5790	0.6107	82487
2018-09-28	0.5970	0.6269	0.5970	0.6001	97036
2018-10-01	0.5910	0.6199	0.5907	0.5925	66778
2018-10-02	0.5890	0.6199	0.5803	0.6100	108125
2018-10-03	0.6100	0.6200	0.5941	0.6091	89293
2018-10-04	0.6000	0.6170	0.5880	0.5900	78969
2018-10-05	0.5903	0.6069	0.5903	0.6050	28155
2018-10-08	0.6080	0.6080	0.5890	0.6080	23590
2018-10-09	0.6080	0.6200	0.6000	0.6000	52118
2018-10-10	0.6073	0.6073	0.5900	0.5933	30739
2018-10-11	0.6080	0.6955	0.5900	0.6924	180061
2018-10-12	0.6800	0.6924	0.6565	0.6600	47124
2018-10-15	0.6886	0.6889	0.6600	0.6889	62222
2018-10-16	0.6967	0.7000	0.6774	0.6972	113109
2018-10-17	0.6874	0.7049	0.6600	0.6650	75939
2018-10-18	0.6643	0.6750	0.6450	0.6450	120981
2018-10-19	0.6450	0.6744	0.6450	0.6600	55096
2018-10-22	0.6675	0.6841	0.6600	0.6750	28550
2018-10-23	0.6830	0.7140	0.6700	0.7140	94559
2018-10-24	0.7100	0.7212	0.6600	0.6600	121145
2018-10-25	0.6600	0.6700	0.6450	0.6500	57559
2018-10-26	0.6500	0.6700	0.6414	0.6549	42425
2018-10-29	0.6290	0.6528	0.6290	0.6361	30379
2018-10-30	0.6400	0.6550	0.6300	0.6312	59910
2018-10-31	0.6192	0.6643	0.6170	0.6643	101938
2018-11-01	0.6864	0.6864	0.6444	0.6534	75118
2018-11-02	0.6500	0.6500	0.6195	0.6278	108521
2018-11-05	0.6370	0.6370	0.6050	0.6125	57839
2018-11-06	0.6117	0.6125	0.5912	0.6044	60397
2018-11-07	0.6163	0.6231	0.5850	0.6000	72512
2018-11-08	0.6000	0.6000	0.5746	0.5842	135950
2018-11-09	0.5860	0.5860	0.5643	0.5729	96901
2018-11-12	0.5775	0.5874	0.5500	0.5500	303654
2018-11-13	0.5606	0.5950	0.5606	0.5928	93822
2018-11-14	0.6023	0.6023	0.5782	0.5985	113965
2018-11-15	0.5800	0.6000	0.5791	0.5906	73039
2018-11-16	0.5900	0.6102	0.5900	0.6050	81177
2018-11-19	0.5787	0.6096	0.5787	0.6010	71274
2018-11-20	0.6000	0.6100	0.5900	0.5980	70056
2018-11-21	0.6057	0.6100	0.5933	0.5933	105276
2018-11-23	0.5960	0.6098	0.5920	0.6000	43185
2018-11-26	0.5998	0.6099	0.5900	0.5900	120293
2018-11-27	0.5850	0.5988	0.5815	0.5988	109084
2018-11-28	0.6190	0.6190	0.5875	0.6180	57717
2018-11-29	0.5976	0.6600	0.5970	0.6209	144953
2018-11-30	0.6000	0.6412	0.6000	0.6250	23722
2018-12-03	0.6300	0.6500	0.5946	0.6100	146090
2018-12-04	0.5810	0.6130	0.5810	0.6093	46921
2018-12-06	0.5950	0.6000	0.5800	0.5890	192507
2018-12-07	0.5901	0.6150	0.5860	0.6150	94733
2018-12-10	0.5930	0.6160	0.5580	0.5670	245636
2018-12-11	0.5800	0.5850	0.5550	0.5600	131972
2018-12-12	0.5705	0.5864	0.5600	0.5640	119613
2018-12-13	0.5645	0.5786	0.5480	0.5600	157844
2018-12-14	0.6000	0.6000	0.5490	0.5600	49781
2018-12-17	0.5710	0.5720	0.5480	0.5537	141250
2018-12-18	0.5350	0.5489	0.5251	0.5365	640518
2018-12-19	0.5301	0.5625	0.5200	0.5351	116808
2018-12-20	0.5440	0.6010	0.5440	0.5885	155741
2018-12-21	0.5780	0.5900	0.5450	0.5800	192642
2018-12-24	0.5830	0.6000	0.5450	0.5850	127393
2018-12-26	0.5400	0.6175	0.5400	0.5870	226433
2018-12-27	0.5750	0.5896	0.5301	0.5700	229368
2018-12-28	0.5530	0.5720	0.5484	0.5600	184236
2018-12-31	0.5740	0.5740	0.5434	0.5700	202516
2019-01-02	0.5550	0.5868	0.5500	0.5866	130514
2019-01-03	0.5760	0.6509	0.5735	0.6509	208544
2019-01-04	0.6740	0.6976	0.6300	0.6738	176591
2019-01-07	0.6759	0.7800	0.6550	0.7398	358522
2019-01-08	0.7383	0.7563	0.6900	0.7111	201673
2019-01-09	0.7100	0.7500	0.7100	0.7320	108170
2019-01-10	0.7351	0.7646	0.7310	0.7440	78338
2019-01-11	0.7127	0.7370	0.6900	0.6968	221824
2019-01-14	0.6875	0.7330	0.6875	0.7196	310194
2019-01-15	0.7400	0.7447	0.6900	0.7123	266082
2019-01-16	0.7040	0.7129	0.6890	0.6898	76247
2019-01-17	0.6801	0.6894	0.6750	0.6840	71050
2019-01-18	0.6781	0.6800	0.6600	0.6649	185958
2019-01-22	0.6700	0.6949	0.6500	0.6805	125278
2019-01-23	0.6848	0.6911	0.6590	0.6710	61039
2019-01-24	0.6600	0.6630	0.6394	0.6547	142793
2019-01-25	0.6626	0.6768	0.6600	0.6700	180905
2019-01-28	0.6870	0.7104	0.6823	0.6846	65026
2019-01-29	0.7000	0.7000	0.6700	0.6737	162200
2019-01-30	0.6787	0.7000	0.6690	0.7000	136040
2019-01-31	0.7050	0.7400	0.6975	0.7101	157749
2019-02-01	0.7200	0.7400	0.7000	0.7149	156606
2019-02-04	0.7027	0.7791	0.6876	0.7377	200391
2019-02-05	0.7180	0.7785	0.7102	0.7740	1190781
2019-02-06	0.7820	0.8200	0.7750	0.8009	357052
2019-02-07	0.8000	0.8050	0.7400	0.7900	197778
2019-02-08	0.7716	0.8114	0.7716	0.7980	282948
2019-02-11	0.7940	0.8020	0.7687	0.7687	67460
2019-02-12	0.7640	0.7900	0.7600	0.7880	64501
2019-02-13	0.7814	0.7837	0.7500	0.7501	138258
2019-02-14	0.7230	0.7700	0.7230	0.7690	68297
2019-02-15	0.7700	0.7770	0.7425	0.7600	110338
2019-02-19	0.7507	0.8380	0.7507	0.8260	543747
2019-02-20	0.8120	0.8480	0.8120	0.8360	204332
2019-02-21	0.8070	0.8400	0.8070	0.8100	128813
2019-02-22	0.8044	0.8320	0.7890	0.8000	196618
2019-02-25	0.8196	0.8196	0.7550	0.7635	225288
2019-02-26	0.7610	0.8000	0.7550	0.7779	50966
2019-02-27	0.7945	0.7950	0.7396	0.7665	154735
2019-02-28	0.7354	0.7681	0.7314	0.7550	96990
2019-03-01	0.7300	0.7620	0.7114	0.7174	144556
2019-03-04	0.7067	0.7300	0.6934	0.7240	281016
2019-03-05	0.7300	0.7329	0.7050	0.7050	70859
2019-03-06	0.7121	0.7300	0.6910	0.7300	60420
2019-03-07	0.7330	0.7330	0.7050	0.7300	95839
2019-03-08	0.7330	0.7580	0.7315	0.7530	126578
2019-03-11	0.7500	0.7576	0.7300	0.7404	89761
2019-03-12	0.7560	0.7660	0.7404	0.7510	80903
2019-03-13	0.7607	0.7750	0.7560	0.7630	45231
2019-03-14	0.7571	0.7780	0.7520	0.7674	88115
2019-03-15	0.7750	0.7750	0.7537	0.7700	68235
2019-03-18	0.7575	0.7700	0.7450	0.7590	76203
2019-03-19	0.7570	0.7750	0.7555	0.7695	50689
2019-03-20	0.7370	0.7780	0.7370	0.7772	60429
2019-03-21	0.7700	0.7776	0.7510	0.7510	97039
2019-03-22	0.7630	0.7780	0.7510	0.7720	64702
2019-03-25	0.7880	0.7880	0.7505	0.7600	261197
2019-03-26	0.7470	0.7673	0.7428	0.7428	80770
2019-03-27	0.7500	0.7507	0.7300	0.7363	84216
2019-03-28	0.7363	0.7363	0.7000	0.7109	132463
2019-03-29	0.7224	0.7400	0.7044	0.7303	60442
2019-04-01	0.7300	0.7300	0.7158	0.7250	55021
2019-04-02	0.7074	0.7500	0.7005	0.7386	62159
2019-04-03	0.7300	0.7300	0.7097	0.7180	92324
2019-04-04	0.7420	0.7420	0.7015	0.7015	30691
2019-04-05	0.7118	0.7282	0.7061	0.7061	36577
2019-04-08	0.7150	0.7393	0.7150	0.7240	54154
2019-04-09	0.7400	0.7400	0.7050	0.7239	34195
2019-04-10	0.7200	0.7200	0.6910	0.7100	74163
2019-04-11	0.7064	0.7100	0.6909	0.6982	67963
2019-04-12	0.7100	0.7100	0.6879	0.6879	59141
2019-04-15	0.6892	0.7159	0.6800	0.6923	143291
2019-04-16	0.6713	0.6953	0.6704	0.6765	31873
2019-04-17	0.6800	0.7083	0.6719	0.6841	73655
2019-04-18	0.6686	0.6976	0.6600	0.6842	136766
2019-04-22	0.6825	0.6843	0.6503	0.6732	251598
2019-04-23	0.6474	0.6524	0.6300	0.6475	375989
2019-04-24	0.6340	0.6566	0.6334	0.6520	174546
2019-04-25	0.6484	0.6574	0.6345	0.6554	45302
2019-04-26	0.6571	0.6710	0.6167	0.6449	197201
2019-04-29	0.6360	0.6570	0.6350	0.6410	62067
2019-04-30	0.6260	0.6681	0.6260	0.6681	56788
2019-05-01	0.6380	0.6700	0.6310	0.6400	57436
2019-05-02	0.6300	0.6400	0.6060	0.6060	102699
2019-05-03	0.6047	0.6300	0.6000	0.6300	81927
2019-05-06	0.6120	0.6484	0.6120	0.6300	59630
2019-05-07	0.6270	0.6472	0.6200	0.6472	158549
2019-05-08	0.6490	0.6490	0.6131	0.6131	29708
2019-05-09	0.6178	0.6250	0.6101	0.6200	10808
2019-05-10	0.6350	0.6446	0.6270	0.6302	23165
2019-05-13	0.6500	0.6500	0.6353	0.6353	50840
2019-05-14	0.6440	0.6500	0.6350	0.6350	23675
2019-05-15	0.6350	0.6497	0.6350	0.6350	12515
2019-05-16	0.6101	0.6500	0.6101	0.6190	27325
2019-05-17	0.6190	0.6190	0.6000	0.6000	96540
2019-05-20	0.6000	0.6000	0.5850	0.6000	53193
2019-05-21	0.5950	0.6071	0.5805	0.5900	85868
2019-05-22	0.5805	0.5900	0.5556	0.5650	131328
2019-05-23	0.5610	0.5970	0.5600	0.5900	51681
2019-05-24	0.5920	0.6125	0.5821	0.5850	36534
2019-05-28	0.6000	0.6040	0.5832	0.6021	32323
2019-05-29	0.5790	0.6130	0.5790	0.5973	38972
2019-05-30	0.5954	0.6530	0.5865	0.6500	104264
2019-05-31	0.6500	0.6970	0.6500	0.6801	98872
2019-06-03	0.6759	0.7000	0.6759	0.6907	63748
2019-06-04	0.6800	0.6950	0.6600	0.6850	73488
2019-06-05	0.7000	0.7000	0.6300	0.6301	210271
2019-06-06	0.6528	0.6606	0.6250	0.6351	131939
2019-06-07	0.6522	0.6600	0.6350	0.6523	22542
2019-06-10	0.6500	0.6576	0.6302	0.6316	111594
2019-06-11	0.6340	0.6500	0.6160	0.6367	52413
2019-06-12	0.6345	0.6500	0.6279	0.6349	81440
2019-06-13	0.6500	0.6500	0.6200	0.6500	32888
2019-06-14	0.6500	0.6734	0.6330	0.6664	259295
2019-06-17	0.6600	0.6975	0.6450	0.6531	39700
2019-06-18	0.6527	0.6669	0.6500	0.6500	24310
2019-06-19	0.6398	0.6711	0.6398	0.6450	31278
2019-06-20	0.6641	0.7100	0.6641	0.6910	266591
2019-06-21	0.7015	0.7160	0.6789	0.6867	76243
2019-06-24	0.7000	0.7400	0.6780	0.7295	261730
2019-06-25	0.7450	0.7500	0.6943	0.7300	166220
2019-06-26	0.6884	0.7066	0.6884	0.6973	102965
2019-06-27	0.6884	0.7055	0.6840	0.6983	67542
2019-06-28	0.6983	0.6999	0.6770	0.6982	82971
2019-07-01	0.6983	0.7100	0.6700	0.7100	30157
2019-07-02	0.6740	0.7200	0.6740	0.7200	123272
2019-07-03	0.7350	0.7470	0.7050	0.7112	44549
2019-07-05	0.7380	0.7380	0.6850	0.7195	134160
2019-07-08	0.6926	0.7160	0.6800	0.6801	137943
2019-07-09	0.6855	0.7040	0.6756	0.6890	61133
2019-07-10	0.6885	0.7069	0.6700	0.7044	92243
2019-07-11	0.7182	0.7182	0.6900	0.6936	20530
2019-07-12	0.6910	0.7003	0.6317	0.6914	141061
2019-07-15	0.6820	0.6925	0.6571	0.6916	110742
2019-07-16	0.6724	0.6900	0.6539	0.6686	117879
2019-07-17	0.6690	0.7050	0.6531	0.6900	205880
2019-07-18	0.6678	0.7305	0.6678	0.7300	223893
2019-07-19	0.7460	0.7460	0.7070	0.7242	123195
2019-07-22	0.7320	0.7400	0.7060	0.7329	128997
2019-07-23	0.7241	0.7400	0.7169	0.7299	46232
2019-07-24	0.7400	0.7730	0.7100	0.7730	136941
2019-07-25	0.7640	0.7977	0.7500	0.7500	44669
2019-07-26	0.7500	0.7700	0.7400	0.7400	51086
2019-07-29	0.7400	0.7530	0.7020	0.7530	64444
2019-07-30	0.7300	0.7494	0.7200	0.7399	108260
2019-07-31	0.7260	0.7430	0.7111	0.7248	102625
2019-08-01	0.7040	0.7700	0.6902	0.7500	189218
2019-08-02	0.7508	0.7648	0.7250	0.7499	94832
2019-08-05	0.7589	0.8108	0.7500	0.8000	155997
2019-08-06	0.7991	0.8240	0.7700	0.8000	155508
2019-08-07	0.8200	0.8850	0.8200	0.8670	402621
2019-08-08	0.8857	0.8999	0.8475	0.8800	149922
2019-08-09	0.8840	0.9052	0.8651	0.8800	284012
2019-08-12	0.9000	0.9050	0.8800	0.9040	278681
2019-08-13	0.9340	0.9350	0.8033	0.9100	427445
2019-08-14	0.9200	0.9304	0.8900	0.9200	441173
2019-08-15	0.9350	0.9350	0.8955	0.9208	206810
2019-08-16	0.9300	0.9490	0.8500	0.8782	660345
2019-08-19	0.9130	0.9130	0.8610	0.8900	313495
2019-08-20	0.9100	0.9440	0.8795	0.9440	226592
2019-08-21	0.9500	0.9700	0.8952	0.9158	254374
2019-08-22	0.9147	0.9330	0.8925	0.9200	113975
2019-08-23	0.9630	0.9657	0.9001	0.9657	201947
2019-08-26	0.9520	0.9850	0.9400	0.9588	298949
2019-08-27	0.9600	1.0000	0.9500	0.9850	257162
2019-08-28	0.9890	1.0250	0.9685	1.0045	413259
2019-08-29	1.0600	1.0600	0.9650	0.9870	247231
2019-08-30	0.9870	1.0100	0.9515	0.9750	197672
2019-09-03	0.9889	1.0700	0.9754	1.0400	354195
2019-09-04	1.0690	1.0690	1.0200	1.0600	193753
2019-09-05	1.0500	1.0756	0.9841	0.9953	342658
2019-09-06	0.9800	0.9848	0.9231	0.9476	304927
2019-09-09	0.9366	0.9519	0.9000	0.9100	248021
2019-09-10	0.9074	0.9530	0.8900	0.8918	276210
2019-09-11	0.9750	0.9750	0.9100	0.9180	71627
2019-09-12	0.9225	0.9459	0.9050	0.9100	123056
2019-09-13	0.9312	0.9400	0.9000	0.9010	194853
2019-09-16	0.9370	0.9370	0.8890	0.9250	121041
2019-09-17	0.9334	0.9334	0.9000	0.9000	68771
2019-09-18	0.8820	0.9107	0.8600	0.8800	185487
2019-09-19	0.9130	0.9130	0.8700	0.8900	214179
2019-09-20	0.8900	0.9090	0.8691	0.9090	85144
2019-09-23	0.9150	0.9500	0.9100	0.9365	142999
2019-09-24	0.9290	0.9571	0.9072	0.9450	217896
2019-09-25	0.9450	0.9660	0.9140	0.9390	111824
2019-09-26	0.9000	0.9500	0.8990	0.9100	150191
2019-09-27	0.8744	0.9300	0.8744	0.9100	110005
2019-09-30	0.9002	0.9100	0.8402	0.8750	270844
2019-10-01	0.8556	0.8985	0.8387	0.8981	79540
2019-10-02	0.8670	0.9036	0.8670	0.8971	152762
2019-10-03	0.8942	0.9099	0.8800	0.8800	85622
2019-10-04	0.8800	0.8900	0.8581	0.8700	52285
2019-10-07	0.8800	0.8849	0.8440	0.8457	142624
2019-10-08	0.8605	0.9000	0.8605	0.8744	112512
2019-10-09	0.8550	0.8910	0.8500	0.8500	96256
2019-10-10	0.8700	0.8700	0.8400	0.8405	61454
