date	open	high	low	close	volume
2017-03-02	6.7476	7.0800	6.4800	6.6096	380.0833
2017-03-03	7.0800	7.2000	6.6000	6.6000	1475.7500
2017-03-06	6.7200	6.8400	6.2700	6.2700	1201.5833
2017-03-07	6.5832	6.5832	6.2400	6.2400	938.2500
2017-03-08	6.0576	6.2160	6.0576	6.0696	405.7500
2017-03-09	6.1152	6.1152	5.7600	5.7600	1502.9167
2017-03-10	6.0000	6.0000	5.0400	5.5200	1835.1667
2017-03-13	5.5200	6.0000	5.5200	6.0000	172.7500
2017-03-14	6.0000	6.0000	5.4000	6.0000	660.5833
2017-03-15	6.0000	6.0000	5.5668	5.8200	157.6667
2017-03-16	5.5200	6.2400	5.1600	6.0000	1011.6667
2017-03-17	6.0000	6.4800	5.4000	6.2400	2530.7500
2017-03-20	5.6400	5.7024	5.4000	5.6400	457.6667
2017-03-21	5.5200	5.8800	5.4000	5.8800	678.4167
2017-03-22	5.5200	5.7600	5.1600	5.6400	772.1667
2017-03-23	5.6400	5.6400	5.6400	5.6400	21.9167
2017-03-24	5.1600	5.5200	4.6800	4.8000	5200.0000
2017-03-27	5.0400	5.4000	4.8000	4.8000	349.5833
2017-03-28	5.0400	5.6124	5.0316	5.2800	493.4167
2017-03-29	5.5200	5.5200	5.0400	5.0400	243.4167
2017-03-30	5.0580	5.2800	4.6800	4.6800	1737.7500
2017-03-31	4.9140	4.9140	4.4400	4.6800	289.7500
2017-04-03	4.9200	5.0400	4.6800	4.6800	691.6667
2017-04-04	4.6800	9.6000	4.6800	8.4000	100753.7500
2017-04-05	9.0000	18.6840	9.0000	12.6000	491700.6667
2017-04-06	10.5600	10.6800	6.8664	7.7988	84419.5000
2017-04-07	7.6800	13.8000	6.8028	10.1424	135190.8333
2017-04-10	9.0000	10.0776	8.6400	9.4200	23476.0000
2017-04-11	9.1200	9.6000	8.5212	8.8800	11174.5000
2017-04-12	9.6000	9.6000	8.5200	9.0000	6495.8333
2017-04-13	9.0000	12.4800	9.0000	10.0800	46094.4167
2017-04-17	9.7212	11.0400	9.1260	9.7200	12103.6667
2017-04-18	9.2580	9.7200	8.4000	8.6400	13302.6667
2017-04-19	8.5200	9.5448	8.4000	9.0000	4446.0833
2017-04-20	9.0000	9.5976	8.4000	8.8764	6991.6667
2017-04-21	9.0000	9.1212	8.4000	8.5200	4264.6667
2017-04-24	8.8800	9.2664	8.1576	8.4240	4860.0833
2017-04-25	8.4000	8.8800	7.8120	8.2308	2894.9167
2017-04-26	8.5188	8.7600	8.2200	8.4000	3824.2500
2017-04-27	7.9212	8.4012	7.9212	7.9812	3588.0000
2017-04-28	8.3796	8.3808	7.3692	8.1600	1432.5833
2017-05-01	8.2800	8.8800	7.9200	7.9800	10068.0000
2017-05-02	7.9800	8.0436	7.2168	8.0400	5587.9167
2017-05-03	7.6812	8.0400	7.6800	8.0304	1417.9167
2017-05-04	7.8000	7.9080	7.4820	7.6800	690.8333
2017-05-05	7.9200	7.9200	7.2120	7.4400	4991.6667
2017-05-08	7.4520	8.6400	7.2456	7.8204	2228.3333
2017-05-09	7.9200	7.9200	7.2132	7.4400	1744.0833
2017-05-10	7.4520	7.6812	7.2876	7.4400	2160.8333
2017-05-11	7.8120	7.9200	7.3200	7.8000	1502.5000
2017-05-12	7.8000	7.9200	7.4400	7.5600	559.7500
2017-05-15	8.5200	11.6172	7.5720	10.6800	92378.4167
2017-05-16	10.5600	13.0800	9.0624	9.3600	72956.3333
2017-05-17	9.7200	9.8280	7.4844	8.2800	12792.1667
2017-05-18	7.6800	8.1600	7.6380	7.6800	4134.8333
2017-05-19	7.6800	9.3600	7.6800	8.5200	9753.8333
2017-05-22	8.4000	10.6800	8.4000	9.1800	25561.7500
2017-05-23	9.2400	9.6000	7.8024	8.4000	11047.6667
2017-05-24	8.4000	8.8800	7.9200	8.8800	3811.1667
2017-05-25	8.5572	9.2388	8.1000	8.1600	4282.0000
2017-05-26	8.1600	8.4000	7.8120	8.0400	3718.1667
2017-05-30	8.0400	8.3940	7.4400	7.6800	5990.5833
2017-05-31	7.8276	8.1000	7.5600	7.6800	2797.8333
2017-06-01	8.0400	8.1660	7.8000	7.9200	1842.5833
2017-06-02	8.0436	9.3612	7.8024	8.0400	14763.5833
2017-06-05	8.4000	8.4000	7.6200	7.7040	2334.0000
2017-06-06	8.0892	8.1588	7.5660	7.7988	2294.5833
2017-06-07	7.7436	8.0400	7.6800	7.8000	5091.4167
2017-06-08	7.6800	9.0000	7.6800	8.3988	18906.8333
2017-06-09	8.0460	8.4060	8.0400	8.2032	1185.5000
2017-06-12	8.1372	8.3484	7.6800	8.0412	974.1667
2017-06-13	8.1600	8.2776	7.7700	8.1204	2569.9167
2017-06-14	7.9500	8.4000	7.9200	7.9200	494.7500
2017-06-15	8.1600	8.1600	7.9200	7.9200	1376.9167
2017-06-16	7.9200	8.2608	7.9200	8.0676	531.0000
2017-06-19	8.0664	8.0664	6.8724	7.5600	4921.9167
2017-06-20	7.2036	7.7976	7.0800	7.5600	1591.5833
2017-06-21	7.5840	7.6680	7.4400	7.4400	281.1667
2017-06-22	7.3200	7.9104	7.2240	7.9104	1278.5000
2017-06-23	7.8000	7.8012	7.3332	7.5600	1449.8333
2017-06-26	7.3800	7.7400	7.3200	7.3200	330.0000
2017-06-27	7.3200	7.9092	7.2600	7.4400	2494.3333
2017-06-28	7.3536	8.2212	7.3536	7.9200	4295.4167
2017-06-29	7.9680	8.8800	7.9680	8.5800	8998.6667
2017-06-30	8.6400	8.6520	8.0460	8.1600	1319.3333
2017-07-03	8.0400	8.8440	8.0400	8.4000	1695.5833
2017-07-05	8.4000	8.4000	7.8408	8.2176	817.0000
2017-07-06	7.9212	7.9644	7.4532	7.9644	1174.5833
2017-07-07	8.0400	8.3616	7.6200	7.6200	703.3333
2017-07-10	8.0016	9.9600	7.9212	9.3600	20154.6667
2017-07-11	9.0012	9.2244	8.0400	8.0400	8648.1667
2017-07-12	8.4420	8.7600	8.1600	8.4000	2321.1667
2017-07-13	8.4000	8.8680	8.1600	8.5200	1382.5000
2017-07-14	8.6100	8.7588	8.2212	8.4000	1316.1667
2017-07-17	8.4000	9.2400	8.4000	8.6400	2854.3333
2017-07-18	8.5200	9.0000	8.2812	8.7600	2721.2500
2017-07-19	9.0000	9.1200	8.0520	8.5200	479.2500
2017-07-20	8.7600	9.2400	8.4000	8.4000	13082.9167
2017-07-21	9.0000	9.0000	8.0520	8.6400	2105.6667
2017-07-24	8.6400	8.6400	8.0532	8.5188	450.4167
2017-07-25	8.4000	8.5200	8.2032	8.2920	419.0000
2017-07-26	8.2680	8.2800	8.1600	8.2800	327.2500
2017-07-27	8.2800	8.3220	8.2800	8.3220	211.2500
2017-07-28	8.3028	8.5200	7.5600	7.9944	1971.3333
2017-07-31	7.6800	8.6412	7.6800	8.6400	3750.3333
2017-08-01	8.6400	8.6400	7.8012	7.8144	185.2500
2017-08-02	8.3988	8.3988	7.8000	7.8000	769.6667
2017-08-03	8.1600	8.2932	8.1444	8.2800	975.5833
2017-08-04	8.3016	8.3016	8.3016	8.3016	48.3333
2017-08-07	7.9644	8.3616	7.8612	7.8612	440.5000
2017-08-08	7.8024	7.8600	7.8024	7.8600	236.4167
2017-08-09	7.8024	7.8960	7.8024	7.8024	1062.6667
2017-08-10	7.8600	7.8840	7.2060	7.3260	3534.6667
2017-08-11	7.3200	7.5132	7.3200	7.3800	171.7500
2017-08-14	7.3800	7.5984	7.3800	7.5600	702.1667
2017-08-15	7.3200	8.0376	6.9612	7.5660	2052.9167
2017-08-16	7.2000	7.6560	6.6000	6.6000	1188.7500
2017-08-17	7.0476	7.5600	7.0344	7.3860	179.6667
2017-08-18	6.9600	7.4016	6.9600	7.2156	395.0833
2017-08-21	7.5588	7.5588	6.8424	6.9600	805.4167
2017-08-22	7.3200	7.3200	6.7212	7.1640	379.5000
2017-08-23	6.8400	7.2468	6.8400	7.0524	329.1667
2017-08-24	7.0812	7.4400	7.0812	7.3200	471.0833
2017-08-25	7.4256	7.4256	7.1700	7.2000	749.2500
2017-08-28	7.2000	7.3188	7.2000	7.2000	823.6667
2017-08-29	7.2000	7.8000	7.2000	7.3200	515.0000
2017-08-30	7.2000	7.6860	7.2000	7.3200	537.3333
2017-08-31	7.5000	8.1828	7.2384	7.9200	3498.2500
2017-09-01	7.2000	7.7160	7.2000	7.7160	211.4167
2017-09-05	7.2000	7.3956	7.2000	7.2696	288.7500
2017-09-06	7.2000	7.5600	7.2000	7.5600	239.0833
2017-09-07	7.9380	9.6000	7.9380	8.7612	12348.9167
2017-09-08	8.9160	9.4488	8.6400	8.7600	3468.9167
2017-09-11	8.6448	8.6448	8.6400	8.6400	1930.2500
2017-09-12	8.6400	8.8800	7.9392	8.1600	328.6667
2017-09-13	7.9596	8.6388	7.9596	8.1600	327.8333
2017-09-14	8.4840	8.5200	8.0412	8.5128	342.4167
2017-09-15	8.4876	8.5032	8.0412	8.4000	387.7500
2017-09-18	8.0400	8.0568	8.0400	8.0400	129.0000
2017-09-19	8.0400	8.0820	7.9212	7.9752	549.4167
2017-09-20	8.0232	8.1156	7.9212	8.0400	353.5000
2017-09-21	8.0400	8.0400	7.8036	7.8036	94.5833
2017-09-22	7.8024	7.9200	7.8012	7.8048	1576.9167
2017-09-25	8.1948	8.8800	8.0400	8.4000	2924.8333
2017-09-26	9.0000	9.1200	8.0400	8.2812	2553.9167
2017-09-27	8.0400	8.1768	8.0400	8.1600	365.6667
2017-09-28	8.0400	8.1588	8.0400	8.0400	1254.0000
2017-09-29	8.0400	8.0412	8.0400	8.0400	280.8333
2017-10-02	7.5600	8.0400	7.5600	7.9344	2885.5000
2017-10-03	7.9344	7.9344	7.6800	7.6800	230.5833
2017-10-04	7.8000	8.0400	7.4400	7.5600	1088.7500
2017-10-05	7.4400	7.6428	7.4400	7.5600	1595.4167
2017-10-06	7.4400	7.7988	7.0068	7.4400	1683.5833
2017-10-09	7.5000	7.5660	7.4400	7.5600	1748.5833
2017-10-10	7.4400	8.0400	7.4400	7.5192	2701.3333
2017-10-11	7.7592	7.7592	7.2000	7.3572	1813.2500
2017-10-12	7.4772	7.4772	7.1148	7.1148	893.2500
2017-10-13	7.1148	7.5600	6.9600	7.5588	1759.9167
2017-10-16	7.7988	7.7988	7.3188	7.3188	89.2500
2017-10-17	7.3188	7.5588	7.3188	7.3464	57.2500
2017-10-18	7.2360	7.4400	7.2000	7.4400	203.7500
2017-10-19	7.2000	7.4388	6.9840	7.2756	173.3333
2017-10-20	7.5156	7.9200	7.3200	7.5600	4577.4167
2017-10-23	7.3560	7.5000	7.2024	7.2024	165.0833
2017-10-24	7.4424	7.6788	7.2024	7.3188	526.7500
2017-10-25	7.4400	7.5576	7.4400	7.5540	253.3333
2017-10-26	7.2576	7.2576	7.2408	7.2408	68.6667
2017-10-27	7.2036	7.4616	7.2036	7.3248	400.8333
2017-10-30	7.4400	7.5600	7.4400	7.5552	563.5833
2017-10-31	7.8000	7.9152	7.8000	7.9152	497.8333
2017-11-01	8.0352	8.0388	7.7988	7.9188	704.8333
2017-11-02	8.0808	8.1588	7.6800	7.8000	1567.2500
2017-11-03	7.5612	7.6800	7.2000	7.2000	187.0000
2017-11-06	7.2012	8.0400	7.2012	8.0400	423.0833
2017-11-07	7.9200	8.1600	7.8000	7.8000	272.0833
2017-11-08	7.2012	7.8000	7.2012	7.6800	1438.3333
2017-11-09	7.2012	7.4808	7.2012	7.4400	815.7500
2017-11-10	7.4052	7.5216	7.2000	7.3200	650.9167
2017-11-13	7.4400	9.4788	7.4400	8.1612	44168.7500
2017-11-14	8.1600	8.1600	7.4400	7.5540	6175.6667
2017-11-15	7.2012	8.6400	6.8400	7.0752	24397.3333
2017-11-16	7.1952	7.9200	6.9600	7.5600	2951.5833
2017-11-17	7.5600	7.9200	6.9600	7.5396	2450.5833
2017-11-20	7.6572	7.6572	7.2012	7.2012	2286.3333
2017-11-21	7.3200	7.3200	7.0656	7.0656	2646.8333
2017-11-22	7.3200	7.3200	6.9600	7.1856	3329.5833
2017-11-24	7.1496	7.3200	6.9612	7.3200	2779.7500
2017-11-27	7.2000	7.3200	7.2000	7.3200	1158.3333
2017-11-28	7.2000	7.3188	6.9732	6.9732	774.3333
2017-11-29	7.0776	8.7600	7.0776	7.3800	53280.9167
2017-11-30	7.9200	7.9200	7.2696	7.3200	1997.7500
2017-12-01	7.6800	14.2800	7.5600	11.4000	754789.8333
2017-12-04	9.2400	10.2000	8.6232	8.6400	32327.5000
2017-12-05	8.5680	8.5680	7.6812	7.8000	18955.5833
2017-12-06	8.1900	9.1464	7.8000	8.2800	31105.0833
2017-12-07	8.4000	9.2400	8.0220	8.8800	27664.0000
2017-12-08	9.2400	9.2400	8.2800	8.6040	6523.2500
2017-12-11	8.3016	9.4200	8.2440	9.4200	19997.8333
2017-12-12	10.2000	13.6800	10.1040	10.7760	147258.5833
2017-12-13	9.8400	10.2000	9.0000	9.0000	14388.1667
2017-12-14	9.4500	9.9168	7.8000	8.7600	8986.5833
2017-12-15	8.8860	9.0456	8.3832	8.6400	3566.0833
2017-12-18	8.9580	10.2000	8.7600	9.9600	12055.2500
2017-12-19	10.0908	10.0908	9.3648	10.0332	7804.9167
2017-12-20	9.6000	11.3964	9.5532	9.8400	39442.1667
2017-12-21	9.8400	9.8400	9.1404	9.6000	7219.0833
2017-12-22	9.3972	9.6000	8.7600	8.7972	2421.9167
2017-12-26	8.9172	10.2000	8.8800	9.7200	6272.5833
2017-12-27	9.6000	10.0800	9.1800	9.9000	2202.5833
2017-12-28	9.9588	9.9600	9.1056	9.9000	1972.3333
2017-12-29	9.5400	9.7200	9.4800	9.6000	2889.4167
2018-01-02	9.4800	11.0400	9.4788	10.9200	19411.0000
2018-01-03	11.4000	12.2400	10.2132	10.5600	55465.7500
2018-01-04	10.5600	10.7076	10.0200	10.3200	12077.0000
2018-01-05	10.2000	10.4400	9.4800	9.9600	2705.5000
2018-01-08	10.2000	10.3200	9.7200	10.1124	4568.5000
2018-01-09	9.9924	10.3572	9.4800	9.6480	4806.8333
2018-01-10	9.8880	9.9288	8.4000	9.6000	3399.0000
2018-01-11	9.6000	10.5564	8.4432	9.7200	12331.5833
2018-01-12	9.6012	10.1988	9.6000	10.0800	2464.0833
2018-01-16	10.0788	10.0800	9.1200	9.2112	1737.0000
2018-01-17	9.5952	9.6000	9.2364	9.3600	1558.6667
2018-01-18	9.6000	9.6000	8.8812	9.2376	1215.7500
2018-01-19	9.0000	9.2376	9.0000	9.2376	360.7500
2018-01-22	9.5784	9.5784	8.5524	9.2436	887.2500
2018-01-23	9.0480	9.2436	8.7660	8.8800	1325.5833
2018-01-24	9.2400	9.2400	8.7672	9.1200	3417.9167
2018-01-25	9.0000	9.0972	8.6400	8.7600	2706.5833
2018-01-26	8.8788	9.1200	8.7792	8.9988	973.4167
2018-01-29	8.8560	9.0000	8.4000	8.7588	2222.5000
2018-01-30	8.6388	8.7600	8.5188	8.5200	211.7500
2018-01-31	8.5200	9.7200	8.5200	9.6864	8695.5833
2018-02-01	10.0800	10.5264	9.0000	9.0000	23230.5000
2018-02-02	8.7600	9.4800	8.5200	8.6376	4797.5000
2018-02-05	8.8044	9.0960	8.3400	8.3508	4190.1667
2018-02-06	8.3544	8.5908	8.3544	8.4240	1184.4167
2018-02-07	8.4204	8.6400	8.2128	8.3916	1599.4167
2018-02-08	8.3520	8.4000	7.6800	7.9188	3266.3333
2018-02-09	7.8168	8.0388	7.6800	7.7988	2567.7500
2018-02-12	7.4400	7.9176	7.4400	7.6800	1055.2500
2018-02-13	7.6812	7.8000	7.6536	7.7124	472.5000
2018-02-14	7.5600	8.0460	7.5600	8.0460	3072.3333
2018-02-15	8.0556	8.4000	8.0556	8.3904	1024.5833
2018-02-16	8.4000	8.4000	8.1504	8.1504	804.0000
2018-02-20	8.3952	8.3952	7.9416	7.9416	569.3333
2018-02-21	7.9200	8.0352	7.7184	7.9632	483.7500
2018-02-22	7.7232	8.6832	7.7232	8.5140	25172.7500
2018-02-23	8.4840	8.5260	7.6800	8.4000	5690.7500
2018-02-26	8.4000	8.4960	7.8192	8.3868	5374.3333
2018-02-27	8.2668	9.2376	7.8600	8.4000	40971.8333
2018-02-28	8.1600	8.5212	7.5660	8.0544	7593.3333
2018-03-01	7.8960	8.6544	7.8960	8.0400	6203.8333
2018-03-02	7.9200	8.2800	7.8000	8.0400	2881.0000
2018-03-05	8.0784	9.0000	8.0784	8.5260	3359.7500
2018-03-06	8.2932	8.8860	8.0400	8.1456	5535.6667
2018-03-07	8.2800	8.7600	8.0400	8.0400	2984.3333
2018-03-08	8.1600	9.0000	8.1600	8.4000	2717.4167
2018-03-09	8.2800	8.8800	7.9416	8.0376	13376.1667
2018-03-12	8.0400	8.6376	8.0400	8.2800	3999.5833
2018-03-13	8.0772	8.7600	8.0772	8.5032	3469.5833
2018-03-14	8.1600	8.7600	7.9248	8.1624	6803.5000
2018-03-15	8.4000	8.7600	8.0424	8.2200	14770.9167
2018-03-16	8.1600	8.7600	7.0800	7.0800	14861.0833
2018-03-19	7.4340	8.5620	7.4340	8.1024	12749.5000
2018-03-20	8.0400	8.4000	7.8000	8.1600	13371.5833
2018-03-21	8.0880	8.8800	7.8720	8.7348	5500.3333
2018-03-22	8.7012	8.7012	8.0412	8.4000	4582.0833
2018-03-23	8.2800	8.8788	8.1480	8.7480	5091.5833
2018-03-26	8.9400	8.9400	8.2800	8.6280	1689.1667
2018-03-27	8.8800	8.8800	8.0400	8.0400	7232.4167
2018-03-28	8.1600	8.7600	7.8000	8.2800	6907.5000
2018-03-29	8.4120	9.3600	8.0400	8.5200	12788.0000
2018-04-02	8.4000	8.7600	8.0400	8.4000	7573.4167
2018-04-03	8.5200	8.6640	8.2008	8.2068	2389.8333
2018-04-04	8.2068	9.4800	7.8312	8.3988	61495.0000
2018-04-05	8.4000	8.8800	8.0400	8.0400	10039.5000
2018-04-06	8.4000	8.8800	8.0400	8.2800	7002.4167
2018-04-09	8.4600	8.7960	8.0400	8.2800	9000.4167
2018-04-10	8.4000	8.6400	8.1000	8.4024	7593.0000
2018-04-11	8.4000	9.1188	8.2824	8.8800	13152.9167
2018-04-12	9.2400	9.2400	8.1600	8.9952	6817.5833
2018-04-13	8.8752	9.3600	8.4348	9.1200	7004.2500
2018-04-16	9.1200	9.4800	8.5488	9.2400	9430.8333
2018-04-17	9.0000	9.4800	8.5800	9.2400	5215.9167
2018-04-18	9.3480	10.1988	8.9400	9.2844	37883.3333
2018-04-19	9.4044	9.7800	9.2880	9.7800	5001.6667
2018-04-20	9.9360	9.9360	8.7600	9.5220	2920.1667
2018-04-23	9.6156	10.1220	9.0480	9.6600	5622.5833
2018-04-24	9.9096	10.0200	9.1320	9.2388	5187.9167
2018-04-25	9.5880	9.7164	9.1140	9.1140	4777.6667
2018-04-26	8.8800	9.6600	8.8800	9.1320	6862.0000
2018-04-27	9.2520	9.4920	9.2064	9.4920	1820.1667
2018-04-30	9.2520	9.6000	9.2424	9.4800	811.1667
2018-05-01	9.7200	9.9000	9.0000	9.5760	4273.2500
2018-05-02	9.6000	9.8400	9.1440	9.4800	3923.4167
2018-05-03	9.7200	9.9600	8.8812	8.9976	25062.9167
2018-05-04	8.8812	9.1200	8.7624	8.8812	2451.6667
2018-05-07	9.1200	10.0812	9.1200	9.5364	15022.8333
2018-05-08	9.8040	9.8040	9.0564	9.2892	4001.3333
2018-05-09	9.8400	9.8400	9.3132	9.3648	1247.0833
2018-05-10	9.6048	9.6072	9.1344	9.3600	1891.4167
2018-05-11	9.3600	9.5976	9.3600	9.3792	181.0833
2018-05-14	9.3792	9.5760	9.2664	9.5760	764.0000
2018-05-15	9.1200	9.4200	9.1200	9.3936	244.4167
2018-05-16	9.2736	9.4800	9.0000	9.0000	2302.2500
2018-05-17	9.3840	9.3840	8.9400	9.0000	3287.5833
2018-05-18	8.8800	9.0000	8.2080	8.6940	10153.4167
2018-05-21	8.4000	8.7600	7.8012	8.1600	2289.2500
2018-05-22	8.2800	8.8812	8.2560	8.2560	6295.5000
2018-05-23	8.5200	8.5200	8.0964	8.1048	417.5833
2018-05-24	8.1636	8.2788	8.1120	8.1600	2356.5000
2018-05-25	8.1600	8.2812	7.9212	8.2812	2408.6667
2018-05-29	7.8012	9.1200	7.8012	8.6388	2772.6667
2018-05-30	8.5188	8.7588	8.3688	8.3688	2485.0833
2018-05-31	8.2488	8.5200	8.2200	8.5200	1127.4167
2018-06-01	8.0652	8.3436	7.9200	8.3436	2870.0000
2018-06-04	7.8012	8.1036	7.8012	7.8636	1624.8333
2018-06-05	7.6800	8.1036	7.6800	7.8636	2573.0000
2018-06-06	8.1036	8.1600	7.7988	7.7988	1598.6667
2018-06-07	7.7988	8.1900	7.7988	8.1000	2860.4167
2018-06-08	8.0256	8.2800	7.9080	8.0388	1077.6667
2018-06-11	7.7988	8.1480	7.7988	8.1288	839.0833
2018-06-12	8.0412	8.0736	8.0412	8.0532	275.3333
2018-06-13	8.0160	8.1120	8.0160	8.0160	1657.5833
2018-06-14	8.0280	8.1480	7.9680	7.9800	1103.1667
2018-06-15	7.9656	7.9656	7.7400	7.8000	1477.6667
2018-06-18	7.7064	7.9188	7.3200	7.5804	1600.1667
2018-06-19	7.5600	7.5600	7.3176	7.3296	2293.0833
2018-06-20	7.2000	7.5564	7.2000	7.3896	3899.0000
2018-06-21	7.2000	7.3200	7.2000	7.3200	1654.8333
2018-06-22	7.3440	7.8000	7.2000	7.2240	2294.1667
2018-06-25	7.2156	7.4640	7.2132	7.3476	1789.3333
2018-06-26	7.2720	7.9080	7.2288	7.5876	3424.3333
2018-06-27	7.5600	11.0400	7.5600	8.8800	92095.2500
2018-06-28	9.8400	11.2800	8.7600	9.3264	53860.1667
2018-06-29	9.3600	9.3600	8.5260	8.9400	15772.2500
2018-07-02	8.5800	10.8000	8.5800	10.5000	48429.0000
2018-07-03	10.8180	29.6400	10.8180	18.2400	1222139.3333
2018-07-05	17.5200	22.9200	13.0800	13.0800	279920.7500
2018-07-06	13.3200	13.8528	11.1720	11.6580	92418.9167
2018-07-09	12.0000	14.8800	11.4600	12.6000	128110.9167
2018-07-10	12.6000	16.0800	12.4992	14.7600	141634.6667
2018-07-11	14.5200	14.5200	13.0800	13.5600	27848.0833
2018-07-12	13.6800	13.8000	12.6000	13.4400	14798.8333
2018-07-13	13.5600	15.1200	12.9600	14.3880	48709.5833
2018-07-16	15.0000	15.9600	12.0120	12.8400	47218.0833
2018-07-17	12.7200	14.1600	12.4800	13.9200	66918.4167
2018-07-18	13.8000	13.8000	13.2000	13.4400	7710.5000
2018-07-19	13.3200	14.0400	12.8400	13.3200	15057.0833
2018-07-20	13.4400	14.0400	12.9600	12.9600	13766.4167
2018-07-23	13.0800	13.1232	12.1200	12.3600	11940.8333
2018-07-24	12.4800	12.7200	11.6256	11.6256	14973.5000
2018-07-25	11.7600	13.2000	11.7600	12.4800	15352.3333
2018-07-26	12.2400	12.6000	11.4120	11.7780	11959.6667
2018-07-27	11.4180	12.0000	11.0520	11.4000	5490.5000
2018-07-30	11.2428	11.9280	11.2428	11.8032	7142.1667
2018-07-31	11.8416	12.0000	11.6832	11.8044	2897.5000
2018-08-01	12.1200	12.6000	11.5200	12.2604	8361.4167
2018-08-02	12.0000	13.4400	12.0000	12.7200	14362.1667
2018-08-03	12.9600	13.4400	12.8400	12.9600	7832.1667
2018-08-06	12.8400	13.5600	12.7200	13.4688	40192.6667
2018-08-07	13.8000	13.8000	12.8424	13.5600	10077.9167
2018-08-08	13.6800	13.6800	12.7200	13.0800	3329.7500
2018-08-09	12.9600	13.2000	12.7200	12.9600	1485.5000
2018-08-10	12.8400	13.8756	12.8400	12.9600	10607.8333
2018-08-13	12.9600	13.0800	11.7600	11.9928	9818.5000
2018-08-14	11.7600	11.9880	11.0412	11.7600	9144.4167
2018-08-15	12.0000	12.3588	11.8800	12.0960	7202.9167
2018-08-16	12.3600	13.5600	12.1200	12.9600	26136.8333
2018-08-17	12.9600	12.9600	12.2520	12.4800	2539.8333
2018-08-20	12.3600	13.0800	12.3600	12.6000	3732.5000
2018-08-21	12.7200	12.9600	12.7200	12.7200	2146.4167
2018-08-22	12.7200	13.6800	12.7200	13.4400	14515.0000
2018-08-23	13.5600	13.6800	13.2000	13.6800	4503.3333
2018-08-24	13.5600	13.5600	13.2000	13.2000	1761.0000
2018-08-27	13.5600	13.5600	13.2000	13.3200	1694.0833
2018-08-28	13.3200	13.3200	12.7200	13.1616	3754.6667
2018-08-29	13.0800	13.3200	12.8400	13.2000	2400.5000
2018-08-30	13.0800	14.0400	12.9720	13.6800	17354.5000
2018-08-31	13.6800	13.8228	13.0800	13.0800	4364.4167
2018-09-04	12.9600	13.3200	12.6000	12.6000	3372.0000
2018-09-05	12.1200	13.0800	12.1200	12.2400	6037.0000
2018-09-06	12.3600	12.6000	12.2400	12.4800	2002.1667
2018-09-07	12.5880	12.5880	12.2400	12.2400	1427.8333
2018-09-10	12.2400	12.4800	12.1200	12.2400	2834.9167
2018-09-11	12.1824	12.6000	12.1320	12.4908	3053.9167
2018-09-12	12.4800	12.7344	12.1200	12.3600	5181.8333
2018-09-13	12.3600	12.4800	12.2148	12.3600	5511.9167
2018-09-14	12.4440	12.4800	12.0000	12.0000	1728.2500
2018-09-17	12.1200	12.3600	11.9040	11.9400	4205.9167
2018-09-18	11.8800	12.1200	11.7000	11.8200	1993.0000
2018-09-19	11.9400	11.9400	10.9920	10.9920	7467.9167
2018-09-20	11.1120	11.4000	11.0736	11.3592	4109.2500
2018-09-21	11.1600	11.4000	10.6800	10.6800	2305.5000
2018-09-24	10.6800	17.8800	10.6800	17.1600	75746.5000
2018-09-25	17.4000	18.1200	12.9600	13.3200	41983.7500
2018-09-26	12.9600	14.5200	12.9600	13.2000	8296.4167
2018-09-27	13.3200	14.0400	13.3200	13.6800	9331.1667
2018-09-28	12.9600	15.9600	12.9600	13.9200	15068.3333
2018-10-01	13.9200	15.2400	13.8000	14.7600	5776.0833
2018-10-02	15.2400	15.9600	14.7600	15.3600	6556.3333
2018-10-03	15.3600	15.9600	14.5572	15.0000	7070.6667
2018-10-04	15.0000	15.1404	13.9200	14.6400	5313.2500
2018-10-05	14.1600	14.6400	13.8000	13.8000	1819.9167
2018-10-08	13.6800	14.1600	13.3200	14.1048	2510.9167
2018-10-09	14.0400	14.6400	14.0400	14.6400	1051.8333
2018-10-10	14.4000	15.0000	13.9200	13.9200	853.7500
2018-10-11	13.9200	13.9200	12.6000	12.8400	6479.0833
2018-10-12	14.2800	14.2800	12.7344	13.8000	4713.5000
2018-10-15	14.0400	14.2800	13.4400	14.2800	2798.0000
2018-10-16	14.4000	14.5704	13.5624	13.6800	2089.4167
2018-10-17	13.6800	13.9200	13.4400	13.9200	1109.6667
2018-10-18	13.5600	14.2800	13.3200	13.5600	2071.1667
2018-10-19	13.4532	13.9200	13.4532	13.8000	1373.7500
2018-10-22	14.0400	14.0400	13.3200	13.3200	1920.1667
2018-10-23	13.3200	13.5000	12.2400	13.2000	3149.2500
2018-10-24	13.2000	13.2000	12.3540	12.3600	1350.5833
2018-10-25	12.4800	12.6000	12.2400	12.2400	1008.2500
2018-10-26	12.2400	12.7200	12.0000	12.7200	2872.7500
2018-10-29	12.4800	12.6000	12.0000	12.0000	1099.1667
2018-10-30	12.3600	12.8400	12.0000	12.3600	1378.6667
2018-10-31	12.2400	13.4328	12.2400	12.9600	2999.4167
2018-11-01	13.2000	13.2960	11.9124	12.6000	3314.1667
2018-11-02	12.6000	13.4400	12.3600	12.3600	690.8333
2018-11-05	12.3600	13.4400	12.1200	12.1200	1556.0833
2018-11-06	12.3600	12.8400	12.2400	12.8400	436.4167
